PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,0,401,2020-10-19 19:48:42,2020-10-19 19:48:51
113,0,0,2020-10-19 19:48:43,2020-10-19 19:58:18
28,67,301,2020-10-19 19:48:48,2020-10-19 19:48:57
91,0,0,2020-10-19 19:48:49,2020-10-19 19:49:52
94,0,301,2020-10-19 19:48:51,2020-10-19 19:53:09
130,0,163,2020-10-19 19:48:54,2020-10-19 19:50:25
26,0,0,2020-10-19 19:48:57,2020-10-19 20:00:23
28,67,401,2020-10-19 19:48:57,2020-10-19 19:49:12
40,0,0,2020-10-19 19:49:00,2020-10-19 19:58:10
58,0,0,2020-10-19 19:49:07,2020-10-19 19:59:42
118,0,0,2020-10-19 19:49:07,2020-10-19 19:58:10
52,0,0,2020-10-19 19:49:09,2020-10-19 19:57:11
160,0,0,2020-10-19 19:49:11,2020-10-19 19:59:44
28,67,402,2020-10-19 19:49:12,2020-10-19 19:49:32
46,0,0,2020-10-19 19:49:16,2020-10-19 19:59:33
139,0,0,2020-10-19 19:49:18,2020-10-19 19:57:58
155,138,0,2020-10-19 19:49:20,2020-10-19 19:51:03
116,0,0,2020-10-19 19:49:26,2020-10-19 19:59:13
45,0,0,2020-10-19 19:49:27,2020-10-19 19:57:40
28,67,403,2020-10-19 19:49:32,2020-10-19 19:50:54
158,0,320,2020-10-19 19:49:34,2020-10-19 19:49:58
54,0,0,2020-10-19 19:49:36,2020-10-19 20:01:14
125,0,0,2020-10-19 19:49:37,2020-10-19 20:00:23
4,0,0,2020-10-19 19:49:38,2020-10-19 19:59:46
84,0,0,2020-10-19 19:49:44,2020-10-19 19:59:37
70,0,0,2020-10-19 19:49:47,2020-10-19 19:57:56
22,0,0,2020-10-19 19:49:51,2020-10-19 19:59:08
16,0,0,2020-10-19 19:49:51,2020-10-19 19:58:51
91,0,0,2020-10-19 19:49:52,2020-10-19 19:59:12
158,0,326,2020-10-19 19:49:58,2020-10-19 19:50:54
137,0,0,2020-10-19 19:49:59,2020-10-19 20:00:06
23,0,0,2020-10-19 19:50:06,2020-10-19 19:59:16
7,0,0,2020-10-19 19:50:20,2020-10-19 19:59:41
6,0,0,2020-10-19 19:50:22,2020-10-19 20:00:55
130,0,313,2020-10-19 19:50:25,2020-10-19 20:02:41
25,0,0,2020-10-19 19:50:28,2020-10-19 20:00:04
80,0,0,2020-10-19 19:50:37,2020-10-19 19:59:47
50,0,0,2020-10-19 19:50:43,2020-10-19 20:00:39
13,0,0,2020-10-19 19:50:52,2020-10-19 20:00:37
106,0,0,2020-10-19 19:50:52,2020-10-19 20:01:53
28,67,412,2020-10-19 19:50:54,2020-10-19 19:52:33
158,0,0,2020-10-19 19:50:54,2020-10-19 19:57:52
155,138,301,2020-10-19 19:51:03,2020-10-19 19:51:13
11,0,0,2020-10-19 19:51:04,2020-10-19 20:00:33
155,138,401,2020-10-19 19:51:13,2020-10-19 19:51:34
30,0,0,2020-10-19 19:51:15,2020-10-19 20:00:42
3,0,0,2020-10-19 19:51:21,2020-10-19 20:01:06
48,0,0,2020-10-19 19:51:23,2020-10-19 20:00:30
67,0,0,2020-10-19 19:51:23,2020-10-19 20:01:26
44,0,0,2020-10-19 19:51:24,2020-10-19 20:01:35
64,0,0,2020-10-19 19:51:27,2020-10-19 20:01:53
42,0,0,2020-10-19 19:51:27,2020-10-19 19:54:59
14,0,132,2020-10-19 19:51:28,2020-10-19 19:51:43
12,0,0,2020-10-19 19:51:29,2020-10-19 20:00:40
5,0,0,2020-10-19 19:51:32,2020-10-19 20:02:12
155,138,402,2020-10-19 19:51:34,2020-10-19 19:52:02
69,0,0,2020-10-19 19:51:36,2020-10-19 20:02:36
144,0,0,2020-10-19 19:51:40,2020-10-19 20:02:43
66,0,0,2020-10-19 19:51:42,2020-10-19 20:02:36
14,0,302,2020-10-19 19:51:43,2020-10-19 19:52:12
87,0,0,2020-10-19 19:51:46,2020-10-19 20:02:11
129,0,0,2020-10-19 19:51:59,2020-10-19 20:03:09
155,138,403,2020-10-19 19:52:02,2020-10-19 19:52:56
135,0,0,2020-10-19 19:52:08,2020-10-19 20:02:21
14,0,301,2020-10-19 19:52:12,2020-10-19 19:56:03
62,69,312,2020-10-19 19:52:31,2020-10-19 19:53:29
28,67,415,2020-10-19 19:52:33,2020-10-19 19:52:58
88,0,0,2020-10-19 19:52:36,2020-10-19 20:01:41
35,0,0,2020-10-19 19:52:38,2020-10-19 20:03:26
123,0,0,2020-10-19 19:52:44,2020-10-19 20:03:09
72,0,0,2020-10-19 19:52:46,2020-10-19 20:02:42
39,0,153,2020-10-19 19:52:47,2020-10-19 19:53:15
115,0,0,2020-10-19 19:52:47,2020-10-19 20:03:10
31,0,0,2020-10-19 19:52:50,2020-10-19 20:02:18
110,0,0,2020-10-19 19:52:50,2020-10-19 20:02:25
36,0,0,2020-10-19 19:52:52,2020-10-19 20:01:18
127,0,0,2020-10-19 19:52:56,2020-10-19 20:02:13
155,138,404,2020-10-19 19:52:56,2020-10-19 19:53:14
146,0,0,2020-10-19 19:52:57,2020-10-19 20:00:35
28,67,414,2020-10-19 19:52:58,2020-10-19 19:53:10
102,0,0,2020-10-19 19:52:59,2020-10-19 20:03:42
94,0,0,2020-10-19 19:53:09,2020-10-19 19:55:55
28,67,246,2020-10-19 19:53:10,2020-10-19 20:11:56
155,138,223,2020-10-19 19:53:14,2020-10-19 21:07:07
39,0,313,2020-10-19 19:53:15,2020-10-19 20:00:49
62,69,308,2020-10-19 19:53:29,2020-10-19 19:53:54
79,0,0,2020-10-19 19:53:47,2020-10-19 20:04:27
138,0,0,2020-10-19 19:53:50,2020-10-19 20:03:51
62,69,309,2020-10-19 19:53:54,2020-10-19 19:54:00
62,69,310,2020-10-19 19:54:00,2020-10-19 19:55:07
96,0,0,2020-10-19 19:54:06,2020-10-19 20:05:01
122,0,0,2020-10-19 19:54:06,2020-10-19 20:05:18
133,0,0,2020-10-19 19:54:11,2020-10-19 20:05:59
108,0,0,2020-10-19 19:54:23,2020-10-19 20:05:46
159,132,0,2020-10-19 19:54:27,2020-10-19 19:56:26
146,0,0,2020-10-19 19:54:28,2020-10-19 19:52:57
82,0,0,2020-10-19 19:54:28,2020-10-19 20:04:30
17,0,0,2020-10-19 19:54:36,2020-10-19 20:05:39
103,0,0,2020-10-19 19:54:42,2020-10-19 20:02:34
55,0,0,2020-10-19 19:54:43,2020-10-19 20:05:16
143,0,0,2020-10-19 19:54:45,2020-10-19 20:05:04
124,0,0,2020-10-19 19:54:45,2020-10-19 20:05:48
105,0,0,2020-10-19 19:54:50,2020-10-19 20:04:54
51,0,0,2020-10-19 19:54:50,2020-10-19 20:04:13
94,0,169,2020-10-19 19:54:51,2020-10-19 19:55:20
85,142,324,2020-10-19 19:54:54,2020-10-19 19:55:50
42,0,0,2020-10-19 19:54:59,2020-10-19 20:04:21
34,0,0,2020-10-19 19:55:00,2020-10-19 20:05:14
59,0,0,2020-10-19 19:55:05,2020-10-19 20:06:51
62,69,311,2020-10-19 19:55:07,2020-10-19 19:55:30
27,0,0,2020-10-19 19:55:09,2020-10-19 20:05:49
57,0,0,2020-10-19 19:55:12,2020-10-19 20:04:55
94,0,323,2020-10-19 19:55:20,2020-10-19 19:55:42
83,0,0,2020-10-19 19:55:22,2020-10-19 20:05:41
121,0,0,2020-10-19 19:55:22,2020-10-19 20:07:15
62,69,153,2020-10-19 19:55:30,2020-10-19 20:02:58
90,0,0,2020-10-19 19:55:32,2020-10-19 20:03:12
61,0,0,2020-10-19 19:55:35,2020-10-19 20:05:02
94,0,322,2020-10-19 19:55:42,2020-10-19 19:56:32
85,142,177,2020-10-19 19:55:50,2020-10-19 20:43:29
92,0,0,2020-10-19 19:55:51,2020-10-19 20:05:34
74,0,0,2020-10-19 19:55:54,2020-10-19 20:06:55
94,0,0,2020-10-19 19:55:55,2020-10-19 20:05:33
98,0,177,2020-10-19 19:55:57,2020-10-19 19:56:49
14,0,0,2020-10-19 19:56:03,2020-10-19 20:02:07
76,142,313,2020-10-19 19:56:05,2020-10-19 19:57:09
68,0,0,2020-10-19 19:56:06,2020-10-19 20:04:26
114,0,0,2020-10-19 19:56:07,2020-10-19 20:06:44
77,0,0,2020-10-19 19:56:17,2020-10-19 20:05:11
21,0,0,2020-10-19 19:56:24,2020-10-19 20:05:26
159,132,301,2020-10-19 19:56:26,2020-10-19 19:56:34
94,0,325,2020-10-19 19:56:32,2020-10-19 20:00:42
159,132,401,2020-10-19 19:56:34,2020-10-19 19:56:53
8,0,0,2020-10-19 19:56:45,2020-10-19 20:06:41
98,0,324,2020-10-19 19:56:49,2020-10-19 20:02:27
65,0,0,2020-10-19 19:56:52,2020-10-19 20:08:09
159,132,402,2020-10-19 19:56:53,2020-10-19 19:57:08
134,0,0,2020-10-19 19:57:08,2020-10-19 20:07:20
159,132,219,2020-10-19 19:57:08,2020-10-19 21:07:00
76,142,163,2020-10-19 19:57:09,2020-10-19 20:41:09
52,0,0,2020-10-19 19:57:11,2020-10-19 20:06:51
63,0,0,2020-10-19 19:57:12,2020-10-19 20:07:09
136,0,0,2020-10-19 19:57:18,2020-10-19 20:08:45
49,0,0,2020-10-19 19:57:32,2020-10-19 20:09:37
126,0,0,2020-10-19 19:57:32,2020-10-19 20:06:55
45,0,0,2020-10-19 19:57:40,2020-10-19 20:09:09
47,0,0,2020-10-19 19:57:43,2020-10-19 20:07:20
111,0,0,2020-10-19 19:57:46,2020-10-19 20:07:14
158,0,0,2020-10-19 19:57:52,2020-10-19 20:05:16
70,0,0,2020-10-19 19:57:56,2020-10-19 20:10:02
107,0,0,2020-10-19 19:57:57,2020-10-19 20:07:56
139,0,0,2020-10-19 19:57:58,2020-10-19 20:08:40
2,0,0,2020-10-19 19:57:59,2020-10-19 20:08:58
37,0,245,2020-10-19 19:58:07,2020-10-19 19:58:30
118,0,0,2020-10-19 19:58:10,2020-10-19 20:08:47
40,0,0,2020-10-19 19:58:10,2020-10-19 20:08:25
93,0,0,2020-10-19 19:58:11,2020-10-19 20:09:16
113,0,0,2020-10-19 19:58:18,2020-10-19 20:09:38
138,140,313,2020-10-19 19:58:23,2020-10-19 19:59:27
37,0,414,2020-10-19 19:58:30,2020-10-19 19:59:03
132,0,0,2020-10-19 19:58:34,2020-10-19 20:08:14
100,0,0,2020-10-19 19:58:37,2020-10-19 20:09:50
32,0,0,2020-10-19 19:58:41,2020-10-19 20:08:51
140,0,0,2020-10-19 19:58:41,2020-10-19 20:08:30
109,0,0,2020-10-19 19:58:51,2020-10-19 20:09:35
16,0,0,2020-10-19 19:58:51,2020-10-19 20:09:44
37,0,415,2020-10-19 19:59:03,2020-10-19 20:00:40
22,0,0,2020-10-19 19:59:08,2020-10-19 20:08:25
91,0,0,2020-10-19 19:59:12,2020-10-19 20:09:39
116,0,0,2020-10-19 19:59:13,2020-10-19 20:08:40
156,0,229,2020-10-19 19:59:15,2020-10-19 19:59:43
23,0,0,2020-10-19 19:59:16,2020-10-19 20:11:05
138,140,163,2020-10-19 19:59:27,2020-10-19 19:25:28
46,0,0,2020-10-19 19:59:33,2020-10-19 20:10:37
84,0,0,2020-10-19 19:59:37,2020-10-19 20:08:54
53,0,206,2020-10-19 19:59:38,2020-10-19 20:00:03
7,0,0,2020-10-19 19:59:41,2020-10-19 20:07:43
58,0,0,2020-10-19 19:59:42,2020-10-19 20:09:51
156,0,411,2020-10-19 19:59:43,2020-10-19 20:00:07
160,0,0,2020-10-19 19:59:44,2020-10-19 20:10:12
141,0,0,2020-10-19 19:59:46,2020-10-19 20:09:16
4,0,0,2020-10-19 19:59:46,2020-10-19 20:08:27
80,0,0,2020-10-19 19:59:47,2020-10-19 20:09:20
130,0,0,2020-10-19 19:59:54,2020-10-19 20:10:40
53,0,403,2020-10-19 20:00:03,2020-10-19 20:00:24
25,0,0,2020-10-19 20:00:04,2020-10-19 20:10:55
137,0,0,2020-10-19 20:00:06,2020-10-19 20:09:06
156,0,412,2020-10-19 20:00:07,2020-10-19 20:01:31
125,0,0,2020-10-19 20:00:23,2020-10-19 20:08:35
26,0,0,2020-10-19 20:00:23,2020-10-19 20:10:01
53,0,402,2020-10-19 20:00:24,2020-10-19 20:00:45
48,0,0,2020-10-19 20:00:30,2020-10-19 20:09:38
119,0,0,2020-10-19 20:00:32,2020-10-19 20:11:10
11,0,0,2020-10-19 20:00:33,2020-10-19 20:10:21
146,0,0,2020-10-19 20:00:35,2020-10-19 20:09:55
13,0,0,2020-10-19 20:00:37,2020-10-19 20:09:21
50,0,0,2020-10-19 20:00:39,2020-10-19 20:11:25
12,0,0,2020-10-19 20:00:40,2020-10-19 20:10:09
37,0,412,2020-10-19 20:00:40,2020-10-19 20:02:13
30,88,0,2020-10-19 20:00:42,2020-10-19 20:04:06
94,0,0,2020-10-19 20:00:42,2020-10-19 20:04:03
53,0,401,2020-10-19 20:00:45,2020-10-19 20:00:55
39,0,0,2020-10-19 20:00:49,2020-10-19 20:02:41
6,0,0,2020-10-19 20:00:55,2020-10-19 20:10:52
53,0,301,2020-10-19 20:00:55,2020-10-19 20:03:50
3,0,0,2020-10-19 20:01:06,2020-10-19 20:12:05
54,0,0,2020-10-19 20:01:14,2020-10-19 20:10:04
36,0,0,2020-10-19 20:01:18,2020-10-19 20:11:40
67,0,0,2020-10-19 20:01:26,2020-10-19 20:11:19
156,0,403,2020-10-19 20:01:31,2020-10-19 20:01:56
44,0,0,2020-10-19 20:01:35,2020-10-19 20:09:53
88,0,0,2020-10-19 20:01:41,2020-10-19 20:10:56
64,0,0,2020-10-19 20:01:53,2020-10-19 20:12:25
106,0,0,2020-10-19 20:01:53,2020-10-19 20:12:31
156,0,402,2020-10-19 20:01:56,2020-10-19 20:02:18
14,0,0,2020-10-19 20:02:07,2020-10-19 20:13:11
87,0,0,2020-10-19 20:02:11,2020-10-19 20:15:10
5,0,0,2020-10-19 20:02:12,2020-10-19 20:12:45
127,0,0,2020-10-19 20:02:13,2020-10-19 20:11:49
37,0,403,2020-10-19 20:02:13,2020-10-19 20:02:36
31,0,0,2020-10-19 20:02:18,2020-10-19 20:15:01
156,0,401,2020-10-19 20:02:18,2020-10-19 20:02:25
135,0,0,2020-10-19 20:02:21,2020-10-19 20:14:16
156,0,301,2020-10-19 20:02:25,2020-10-19 20:06:28
110,0,0,2020-10-19 20:02:25,2020-10-19 20:11:38
98,0,0,2020-10-19 20:02:27,2020-10-19 20:06:26
103,0,0,2020-10-19 20:02:34,2020-10-19 20:10:05
37,0,402,2020-10-19 20:02:36,2020-10-19 20:02:54
66,0,0,2020-10-19 20:02:36,2020-10-19 20:11:29
69,0,0,2020-10-19 20:02:36,2020-10-19 20:10:25
130,0,0,2020-10-19 20:02:41,2020-10-19 19:59:54
39,0,0,2020-10-19 20:02:41,2020-10-19 20:13:07
72,0,0,2020-10-19 20:02:42,2020-10-19 20:12:07
144,0,0,2020-10-19 20:02:43,2020-10-19 20:12:25
37,0,401,2020-10-19 20:02:54,2020-10-19 20:03:04
62,0,153,2020-10-19 20:02:58,2020-10-19 20:03:26
37,0,301,2020-10-19 20:03:04,2020-10-19 20:05:37
123,0,0,2020-10-19 20:03:09,2020-10-19 20:12:36
129,0,0,2020-10-19 20:03:09,2020-10-19 20:14:01
115,0,0,2020-10-19 20:03:10,2020-10-19 20:11:45
90,0,0,2020-10-19 20:03:12,2020-10-19 20:15:16
35,0,0,2020-10-19 20:03:26,2020-10-19 20:13:54
62,0,313,2020-10-19 20:03:26,2020-10-19 20:11:00
102,0,0,2020-10-19 20:03:42,2020-10-19 20:14:04
131,142,177,2020-10-19 20:03:45,2020-10-19 20:48:26
53,0,0,2020-10-19 20:03:50,2020-10-19 20:09:54
138,0,0,2020-10-19 20:03:51,2020-10-19 20:12:14
94,0,0,2020-10-19 20:04:03,2020-10-19 20:15:08
30,88,301,2020-10-19 20:04:06,2020-10-19 20:04:18
51,0,0,2020-10-19 20:04:13,2020-10-19 20:14:08
20,0,111,2020-10-19 20:04:14,2020-10-19 20:04:28
30,88,401,2020-10-19 20:04:18,2020-10-19 20:04:31
42,0,0,2020-10-19 20:04:21,2020-10-19 20:13:50
68,0,0,2020-10-19 20:04:26,2020-10-19 20:14:41
79,0,0,2020-10-19 20:04:27,2020-10-19 20:16:01
20,0,314,2020-10-19 20:04:28,2020-10-19 20:04:58
82,0,0,2020-10-19 20:04:30,2020-10-19 20:13:55
30,88,402,2020-10-19 20:04:31,2020-10-19 20:04:55
105,0,0,2020-10-19 20:04:54,2020-10-19 20:13:42
57,0,0,2020-10-19 20:04:55,2020-10-19 20:13:52
30,88,403,2020-10-19 20:04:55,2020-10-19 20:06:15
20,0,315,2020-10-19 20:04:58,2020-10-19 20:06:25
96,0,0,2020-10-19 20:05:01,2020-10-19 20:15:42
61,0,0,2020-10-19 20:05:02,2020-10-19 20:15:28
1,0,214,2020-10-19 20:05:03,2020-10-19 20:06:22
143,0,0,2020-10-19 20:05:04,2020-10-19 20:15:25
77,0,0,2020-10-19 20:05:11,2020-10-19 20:14:14
34,0,0,2020-10-19 20:05:14,2020-10-19 20:13:58
55,0,0,2020-10-19 20:05:16,2020-10-19 20:15:32
158,0,0,2020-10-19 20:05:16,2020-10-19 20:15:04
122,0,0,2020-10-19 20:05:18,2020-10-19 20:14:50
21,0,0,2020-10-19 20:05:26,2020-10-19 20:15:28
94,89,0,2020-10-19 20:05:33,2020-10-19 20:06:10
92,0,0,2020-10-19 20:05:34,2020-10-19 20:14:39
150,-1,252,2020-10-19 20:05:36,2020-10-19 20:06:18
37,0,0,2020-10-19 20:05:37,2020-10-19 20:07:10
17,0,0,2020-10-19 20:05:39,2020-10-19 20:16:32
83,0,0,2020-10-19 20:05:41,2020-10-19 20:15:57
108,0,0,2020-10-19 20:05:46,2020-10-19 20:14:40
124,0,0,2020-10-19 20:05:48,2020-10-19 20:13:55
27,0,0,2020-10-19 20:05:49,2020-10-19 20:16:41
133,0,0,2020-10-19 20:05:59,2020-10-19 20:16:40
94,89,326,2020-10-19 20:06:10,2020-10-19 20:06:35
30,88,412,2020-10-19 20:06:15,2020-10-19 20:07:39
150,-1,421,2020-10-19 20:06:18,2020-10-19 20:07:42
1,0,407,2020-10-19 20:06:22,2020-10-19 20:06:49
20,0,320,2020-10-19 20:06:25,2020-10-19 20:06:46
98,0,0,2020-10-19 20:06:26,2020-10-19 20:17:54
156,0,0,2020-10-19 20:06:28,2020-10-19 20:07:49
94,89,102,2020-10-19 20:06:35,2020-10-19 20:07:57
8,0,0,2020-10-19 20:06:41,2020-10-19 20:16:22
114,0,0,2020-10-19 20:06:44,2020-10-19 20:16:51
20,0,326,2020-10-19 20:06:46,2020-10-19 20:07:30
151,0,220,2020-10-19 20:06:48,2020-10-19 20:07:06
1,0,406,2020-10-19 20:06:49,2020-10-19 20:07:39
52,0,0,2020-10-19 20:06:51,2020-10-19 20:17:06
59,0,0,2020-10-19 20:06:51,2020-10-19 20:18:12
126,0,0,2020-10-19 20:06:55,2020-10-19 20:17:02
74,0,0,2020-10-19 20:06:55,2020-10-19 20:17:18
151,0,403,2020-10-19 20:07:06,2020-10-19 20:07:31
63,0,0,2020-10-19 20:07:09,2020-10-19 20:18:32
37,0,0,2020-10-19 20:07:10,2020-10-19 20:16:07
111,0,0,2020-10-19 20:07:14,2020-10-19 20:17:47
121,0,0,2020-10-19 20:07:15,2020-10-19 20:16:43
134,0,0,2020-10-19 20:07:20,2020-10-19 20:16:05
47,0,0,2020-10-19 20:07:20,2020-10-19 20:17:24
20,0,0,2020-10-19 20:07:30,2020-10-19 20:12:56
151,0,402,2020-10-19 20:07:31,2020-10-19 20:07:46
1,0,405,2020-10-19 20:07:39,2020-10-19 20:08:16
30,88,415,2020-10-19 20:07:39,2020-10-19 20:08:13
30,0,241,2020-10-19 20:07:40,2020-10-19 20:08:38
150,-1,325,2020-10-19 20:07:42,2020-10-19 20:13:22
7,0,0,2020-10-19 20:07:43,2020-10-19 20:17:51
151,0,401,2020-10-19 20:07:46,2020-10-19 20:07:55
156,0,0,2020-10-19 20:07:49,2020-10-19 20:18:32
151,0,301,2020-10-19 20:07:55,2020-10-19 20:11:03
107,0,0,2020-10-19 20:07:56,2020-10-19 20:16:57
94,89,321,2020-10-19 20:07:57,2020-10-19 20:10:08
38,0,108,2020-10-19 20:08:04,2020-10-19 20:08:41
65,0,0,2020-10-19 20:08:09,2020-10-19 20:18:33
60,0,214,2020-10-19 20:08:09,2020-10-19 20:09:28
30,88,241,2020-10-19 20:08:13,2020-10-19 20:07:40
132,0,0,2020-10-19 20:08:14,2020-10-19 20:17:29
128,0,215,2020-10-19 20:08:15,2020-10-19 20:08:44
1,0,404,2020-10-19 20:08:16,2020-10-19 20:08:41
40,0,0,2020-10-19 20:08:25,2020-10-19 20:18:02
22,0,0,2020-10-19 20:08:25,2020-10-19 20:18:01
4,0,0,2020-10-19 20:08:27,2020-10-19 20:18:14
140,0,0,2020-10-19 20:08:30,2020-10-19 20:18:12
125,0,0,2020-10-19 20:08:35,2020-10-19 20:17:52
30,0,415,2020-10-19 20:08:38,2020-10-19 20:09:55
116,0,0,2020-10-19 20:08:40,2020-10-19 20:20:14
139,0,0,2020-10-19 20:08:40,2020-10-19 20:18:37
38,0,316,2020-10-19 20:08:41,2020-10-19 20:09:18
1,0,403,2020-10-19 20:08:41,2020-10-19 20:09:07
128,0,410,2020-10-19 20:08:44,2020-10-19 20:08:53
136,0,0,2020-10-19 20:08:45,2020-10-19 20:18:02
118,0,0,2020-10-19 20:08:47,2020-10-19 20:17:57
32,0,0,2020-10-19 20:08:51,2020-10-19 20:17:51
128,0,313,2020-10-19 20:08:53,2020-10-19 20:16:48
84,0,0,2020-10-19 20:08:54,2020-10-19 20:19:42
2,0,0,2020-10-19 20:08:58,2020-10-19 20:18:10
137,0,0,2020-10-19 20:09:06,2020-10-19 20:18:16
1,0,402,2020-10-19 20:09:07,2020-10-19 20:09:21
45,0,0,2020-10-19 20:09:09,2020-10-19 20:18:17
93,0,0,2020-10-19 20:09:16,2020-10-19 20:19:21
141,0,0,2020-10-19 20:09:16,2020-10-19 20:19:21
38,0,315,2020-10-19 20:09:18,2020-10-19 20:10:35
80,0,0,2020-10-19 20:09:20,2020-10-19 20:18:18
13,0,0,2020-10-19 20:09:21,2020-10-19 20:21:18
1,0,401,2020-10-19 20:09:21,2020-10-19 20:09:29
60,0,407,2020-10-19 20:09:28,2020-10-19 20:09:55
1,0,301,2020-10-19 20:09:29,2020-10-19 20:11:44
109,0,0,2020-10-19 20:09:35,2020-10-19 20:19:41
49,0,0,2020-10-19 20:09:37,2020-10-19 20:19:52
48,0,0,2020-10-19 20:09:38,2020-10-19 20:19:49
113,0,0,2020-10-19 20:09:38,2020-10-19 20:17:55
91,0,0,2020-10-19 20:09:39,2020-10-19 20:19:44
16,0,0,2020-10-19 20:09:44,2020-10-19 20:20:05
100,0,0,2020-10-19 20:09:50,2020-10-19 20:20:02
58,0,0,2020-10-19 20:09:51,2020-10-19 20:19:28
44,0,0,2020-10-19 20:09:53,2020-10-19 20:17:18
53,0,0,2020-10-19 20:09:54,2020-10-19 20:20:22
146,0,0,2020-10-19 20:09:55,2020-10-19 20:19:34
60,0,406,2020-10-19 20:09:55,2020-10-19 20:10:45
30,0,412,2020-10-19 20:09:55,2020-10-19 20:10:40
26,0,0,2020-10-19 20:10:01,2020-10-19 20:21:36
70,0,0,2020-10-19 20:10:02,2020-10-19 20:18:55
54,0,0,2020-10-19 20:10:04,2020-10-19 20:20:34
103,0,0,2020-10-19 20:10:05,2020-10-19 20:19:49
94,89,322,2020-10-19 20:10:08,2020-10-19 20:10:39
12,0,0,2020-10-19 20:10:09,2020-10-19 20:18:44
10,0,228,2020-10-19 20:10:10,2020-10-19 20:10:25
160,0,0,2020-10-19 20:10:12,2020-10-19 20:20:37
11,0,0,2020-10-19 20:10:21,2020-10-19 20:20:01
69,0,0,2020-10-19 20:10:25,2020-10-19 20:19:16
10,0,406,2020-10-19 20:10:25,2020-10-19 20:11:10
38,0,320,2020-10-19 20:10:35,2020-10-19 20:10:56
120,0,160,2020-10-19 20:10:36,2020-10-19 20:11:05
46,0,0,2020-10-19 20:10:37,2020-10-19 20:18:33
94,89,323,2020-10-19 20:10:39,2020-10-19 20:11:27
30,0,403,2020-10-19 20:10:40,2020-10-19 20:11:06
130,0,0,2020-10-19 20:10:40,2020-10-19 20:22:02
60,0,405,2020-10-19 20:10:45,2020-10-19 20:11:22
6,0,0,2020-10-19 20:10:52,2020-10-19 20:21:42
25,0,0,2020-10-19 20:10:55,2020-10-19 20:20:35
88,0,0,2020-10-19 20:10:56,2020-10-19 20:21:57
38,0,326,2020-10-19 20:10:56,2020-10-19 20:11:38
62,0,0,2020-10-19 20:11:00,2020-10-19 20:12:48
151,0,0,2020-10-19 20:11:03,2020-10-19 20:17:11
120,0,310,2020-10-19 20:11:05,2020-10-19 20:11:12
23,0,0,2020-10-19 20:11:05,2020-10-19 20:19:43
30,0,402,2020-10-19 20:11:06,2020-10-19 20:11:23
119,0,0,2020-10-19 20:11:10,2020-10-19 20:20:37
10,0,405,2020-10-19 20:11:10,2020-10-19 20:11:50
120,0,309,2020-10-19 20:11:12,2020-10-19 20:11:33
67,0,0,2020-10-19 20:11:19,2020-10-19 20:21:02
60,0,404,2020-10-19 20:11:22,2020-10-19 20:11:47
30,0,401,2020-10-19 20:11:23,2020-10-19 20:11:31
50,0,0,2020-10-19 20:11:25,2020-10-19 20:20:08
94,89,169,2020-10-19 20:11:27,2020-10-19 19:54:51
66,0,0,2020-10-19 20:11:29,2020-10-19 20:21:33
30,0,301,2020-10-19 20:11:31,2020-10-19 20:14:09
120,0,308,2020-10-19 20:11:33,2020-10-19 20:12:19
110,0,0,2020-10-19 20:11:38,2020-10-19 20:21:47
38,0,0,2020-10-19 20:11:38,2020-10-19 20:18:18
36,0,0,2020-10-19 20:11:40,2020-10-19 20:19:02
1,0,0,2020-10-19 20:11:44,2020-10-19 20:15:34
115,0,0,2020-10-19 20:11:45,2020-10-19 20:22:25
60,0,403,2020-10-19 20:11:47,2020-10-19 20:12:13
127,0,0,2020-10-19 20:11:49,2020-10-19 20:21:58
10,0,404,2020-10-19 20:11:50,2020-10-19 20:12:38
28,0,246,2020-10-19 20:11:56,2020-10-19 20:12:06
3,0,0,2020-10-19 20:12:05,2020-10-19 20:23:15
28,0,414,2020-10-19 20:12:06,2020-10-19 20:12:25
72,0,0,2020-10-19 20:12:07,2020-10-19 20:22:45
60,0,402,2020-10-19 20:12:13,2020-10-19 20:12:27
138,0,0,2020-10-19 20:12:14,2020-10-19 20:23:32
120,0,307,2020-10-19 20:12:19,2020-10-19 20:18:45
64,0,0,2020-10-19 20:12:25,2020-10-19 20:20:21
144,0,0,2020-10-19 20:12:25,2020-10-19 20:22:18
28,0,415,2020-10-19 20:12:25,2020-10-19 20:13:40
60,0,401,2020-10-19 20:12:27,2020-10-19 20:12:35
106,0,0,2020-10-19 20:12:31,2020-10-19 20:21:46
15,0,215,2020-10-19 20:12:33,2020-10-19 20:13:02
60,0,301,2020-10-19 20:12:35,2020-10-19 20:14:50
123,0,0,2020-10-19 20:12:36,2020-10-19 20:23:40
10,0,403,2020-10-19 20:12:38,2020-10-19 20:13:04
5,0,0,2020-10-19 20:12:45,2020-10-19 20:22:40
62,0,0,2020-10-19 20:12:48,2020-10-19 20:23:07
20,0,0,2020-10-19 20:12:56,2020-10-19 20:23:30
15,0,410,2020-10-19 20:13:02,2020-10-19 20:13:11
10,0,402,2020-10-19 20:13:04,2020-10-19 20:13:18
39,0,0,2020-10-19 20:13:07,2020-10-19 20:21:09
15,0,313,2020-10-19 20:13:11,2020-10-19 20:21:06
14,0,0,2020-10-19 20:13:11,2020-10-19 20:25:55
