PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,168,2020-10-02 18:31:22,2020-10-02 18:31:40
69,71,416,2020-10-02 18:31:23,2020-10-02 18:31:48
135,0,301,2020-10-02 18:31:25,2020-10-02 18:34:41
137,0,0,2020-10-02 18:31:30,2020-10-02 18:40:17
160,0,301,2020-10-02 18:31:32,2020-10-02 18:35:23
136,0,142,2020-10-02 18:31:32,2020-10-02 18:32:01
159,132,0,2020-10-02 18:31:33,2020-10-02 18:34:02
59,0,0,2020-10-02 18:31:35,2020-10-02 18:37:50
29,9,303,2020-10-02 18:31:37,2020-10-02 18:32:01
42,0,322,2020-10-02 18:31:40,2020-10-02 18:32:24
103,0,126,2020-10-02 18:31:47,2020-10-02 18:32:04
69,71,243,2020-10-02 18:31:48,2020-10-02 18:19:30
21,0,0,2020-10-02 18:31:51,2020-10-02 18:38:53
22,62,130,2020-10-02 18:31:52,2020-10-02 18:56:37
112,0,0,2020-10-02 18:31:58,2020-10-02 18:41:22
29,9,302,2020-10-02 18:32:01,2020-10-02 18:32:26
136,0,320,2020-10-02 18:32:01,2020-10-02 18:32:21
103,0,305,2020-10-02 18:32:04,2020-10-02 18:32:32
119,0,126,2020-10-02 18:32:07,2020-10-02 18:32:24
121,140,153,2020-10-02 18:32:09,2020-10-02 18:32:34
136,0,326,2020-10-02 18:32:21,2020-10-02 18:33:16
13,0,0,2020-10-02 18:32:22,2020-10-02 18:42:19
42,0,325,2020-10-02 18:32:24,2020-10-02 18:37:42
44,4,145,2020-10-02 18:32:24,2020-10-02 18:33:40
119,0,305,2020-10-02 18:32:24,2020-10-02 18:32:52
29,9,301,2020-10-02 18:32:26,2020-10-02 18:32:36
104,0,0,2020-10-02 18:32:32,2020-10-02 18:42:49
103,0,304,2020-10-02 18:32:32,2020-10-02 18:33:03
121,140,313,2020-10-02 18:32:34,2020-10-02 18:34:13
29,9,401,2020-10-02 18:32:36,2020-10-02 18:32:55
10,0,0,2020-10-02 18:32:42,2020-10-02 18:41:43
132,103,415,2020-10-02 18:32:42,2020-10-02 18:33:16
100,129,172,2020-10-02 18:32:44,2020-10-02 18:33:11
119,0,304,2020-10-02 18:32:52,2020-10-02 18:33:23
5,142,0,2020-10-02 18:32:53,2020-10-02 18:43:32
29,9,402,2020-10-02 18:32:55,2020-10-02 18:33:25
72,0,0,2020-10-02 18:33:00,2020-10-02 18:43:36
2,0,0,2020-10-02 18:33:01,2020-10-02 18:44:44
103,0,303,2020-10-02 18:33:03,2020-10-02 18:33:20
100,129,323,2020-10-02 18:33:11,2020-10-02 18:33:31
131,0,0,2020-10-02 18:33:15,2020-10-02 18:36:48
132,103,241,2020-10-02 18:33:16,2020-10-02 19:09:23
31,0,0,2020-10-02 18:33:16,2020-10-02 18:43:26
136,0,0,2020-10-02 18:33:16,2020-10-02 18:42:29
57,0,0,2020-10-02 18:33:18,2020-10-02 18:43:24
141,101,0,2020-10-02 18:33:19,2020-10-02 18:39:32
103,0,302,2020-10-02 18:33:20,2020-10-02 18:33:49
119,0,303,2020-10-02 18:33:23,2020-10-02 18:33:40
29,9,403,2020-10-02 18:33:25,2020-10-02 18:34:07
90,0,0,2020-10-02 18:33:29,2020-10-02 18:43:31
100,129,322,2020-10-02 18:33:31,2020-10-02 18:34:21
44,4,320,2020-10-02 18:33:40,2020-10-02 18:34:48
119,0,302,2020-10-02 18:33:40,2020-10-02 18:34:09
40,50,0,2020-10-02 18:33:47,2020-10-02 18:34:35
103,0,301,2020-10-02 18:33:49,2020-10-02 18:36:34
74,0,211,2020-10-02 18:33:54,2020-10-02 18:34:25
42,0,225,2020-10-02 18:33:58,2020-10-02 18:34:14
159,132,301,2020-10-02 18:34:02,2020-10-02 18:34:10
29,9,404,2020-10-02 18:34:07,2020-10-02 18:34:19
119,0,301,2020-10-02 18:34:09,2020-10-02 18:36:54
159,132,401,2020-10-02 18:34:10,2020-10-02 18:34:28
103,100,0,2020-10-02 18:34:10,2020-10-02 18:39:27
121,140,324,2020-10-02 18:34:13,2020-10-02 18:35:13
42,0,405,2020-10-02 18:34:14,2020-10-02 18:34:51
29,9,223,2020-10-02 18:34:19,2020-10-02 18:51:37
100,129,319,2020-10-02 18:34:21,2020-10-02 18:35:00
74,0,405,2020-10-02 18:34:25,2020-10-02 18:35:00
159,132,402,2020-10-02 18:34:28,2020-10-02 18:34:56
109,0,0,2020-10-02 18:34:35,2020-10-02 18:35:30
40,50,326,2020-10-02 18:34:35,2020-10-02 18:34:57
135,0,0,2020-10-02 18:34:41,2020-10-02 18:37:51
62,0,0,2020-10-02 18:34:41,2020-10-02 18:44:45
44,4,315,2020-10-02 18:34:48,2020-10-02 18:36:02
42,0,404,2020-10-02 18:34:51,2020-10-02 18:35:27
159,132,403,2020-10-02 18:34:56,2020-10-02 18:35:43
40,50,320,2020-10-02 18:34:57,2020-10-02 18:36:00
38,50,312,2020-10-02 18:34:59,2020-10-02 18:35:57
64,0,0,2020-10-02 18:35:00,2020-10-02 18:37:15
74,0,404,2020-10-02 18:35:00,2020-10-02 18:35:33
100,129,318,2020-10-02 18:35:00,2020-10-02 18:35:40
124,0,0,2020-10-02 18:35:11,2020-10-02 18:44:44
121,140,176,2020-10-02 18:35:13,2020-10-02 19:24:50
160,0,0,2020-10-02 18:35:23,2020-10-02 18:43:28
42,0,403,2020-10-02 18:35:27,2020-10-02 18:35:59
109,0,0,2020-10-02 18:35:30,2020-10-02 18:45:42
74,0,403,2020-10-02 18:35:33,2020-10-02 18:35:54
45,0,0,2020-10-02 18:35:34,2020-10-02 18:45:13
65,0,175,2020-10-02 18:35:38,2020-10-02 18:36:52
100,129,308,2020-10-02 18:35:40,2020-10-02 18:36:04
159,132,206,2020-10-02 18:35:43,2020-10-02 19:23:02
99,0,0,2020-10-02 18:35:48,2020-10-02 18:44:16
74,0,402,2020-10-02 18:35:54,2020-10-02 18:36:12
38,50,308,2020-10-02 18:35:57,2020-10-02 18:36:22
125,0,0,2020-10-02 18:35:59,2020-10-02 18:46:40
42,0,402,2020-10-02 18:35:59,2020-10-02 18:36:14
40,50,315,2020-10-02 18:36:00,2020-10-02 18:36:31
44,4,303,2020-10-02 18:36:02,2020-10-02 18:36:20
116,0,0,2020-10-02 18:36:03,2020-10-02 18:47:11
100,129,309,2020-10-02 18:36:04,2020-10-02 18:36:45
114,0,0,2020-10-02 18:36:04,2020-10-02 18:45:23
86,0,0,2020-10-02 18:36:09,2020-10-02 18:46:05
74,0,401,2020-10-02 18:36:12,2020-10-02 18:36:22
42,0,401,2020-10-02 18:36:14,2020-10-02 18:36:24
44,4,302,2020-10-02 18:36:20,2020-10-02 18:36:44
113,0,0,2020-10-02 18:36:22,2020-10-02 18:45:34
74,0,301,2020-10-02 18:36:22,2020-10-02 18:39:56
38,50,309,2020-10-02 18:36:22,2020-10-02 18:36:28
88,87,231,2020-10-02 18:36:24,2020-10-02 18:36:44
42,0,301,2020-10-02 18:36:24,2020-10-02 18:39:15
38,50,310,2020-10-02 18:36:28,2020-10-02 18:37:35
108,0,0,2020-10-02 18:36:30,2020-10-02 18:45:53
40,50,316,2020-10-02 18:36:31,2020-10-02 18:37:02
17,0,227,2020-10-02 18:36:34,2020-10-02 18:37:02
103,0,0,2020-10-02 18:36:34,2020-10-02 18:41:18
41,0,0,2020-10-02 18:36:37,2020-10-02 18:46:26
84,33,0,2020-10-02 18:36:42,2020-10-02 18:37:43
158,0,240,2020-10-02 18:36:43,2020-10-02 18:37:12
88,87,412,2020-10-02 18:36:44,2020-10-02 18:38:13
44,4,301,2020-10-02 18:36:44,2020-10-02 18:36:57
100,129,151,2020-10-02 18:36:45,2020-10-02 19:39:22
131,0,0,2020-10-02 18:36:48,2020-10-02 18:46:47
65,0,324,2020-10-02 18:36:52,2020-10-02 18:42:26
119,0,0,2020-10-02 18:36:54,2020-10-02 18:41:07
146,136,154,2020-10-02 18:36:56,2020-10-02 18:37:18
44,4,401,2020-10-02 18:36:57,2020-10-02 18:37:12
17,0,406,2020-10-02 18:37:02,2020-10-02 18:37:50
40,50,108,2020-10-02 18:37:02,2020-10-02 19:23:24
143,0,0,2020-10-02 18:37:11,2020-10-02 18:47:03
158,0,415,2020-10-02 18:37:12,2020-10-02 18:38:07
44,4,402,2020-10-02 18:37:12,2020-10-02 18:37:42
117,0,0,2020-10-02 18:37:15,2020-10-02 18:47:43
64,0,0,2020-10-02 18:37:15,2020-10-02 18:47:41
146,136,308,2020-10-02 18:37:18,2020-10-02 18:38:07
82,0,0,2020-10-02 18:37:25,2020-10-02 18:46:25
118,0,253,2020-10-02 18:37:33,2020-10-02 18:38:12
38,50,311,2020-10-02 18:37:35,2020-10-02 18:37:58
44,4,403,2020-10-02 18:37:42,2020-10-02 18:38:22
42,0,0,2020-10-02 18:37:42,2020-10-02 18:42:53
84,33,326,2020-10-02 18:37:43,2020-10-02 18:38:06
17,0,405,2020-10-02 18:37:50,2020-10-02 18:38:14
59,0,0,2020-10-02 18:37:50,2020-10-02 18:48:36
135,0,0,2020-10-02 18:37:51,2020-10-02 18:48:50
26,0,0,2020-10-02 18:37:54,2020-10-02 18:47:35
78,0,0,2020-10-02 18:37:58,2020-10-02 18:48:27
38,50,153,2020-10-02 18:37:58,2020-10-02 19:27:05
140,0,209,2020-10-02 18:38:02,2020-10-02 18:38:17
101,0,0,2020-10-02 18:38:05,2020-10-02 18:47:26
84,33,320,2020-10-02 18:38:06,2020-10-02 18:39:23
158,0,412,2020-10-02 18:38:07,2020-10-02 18:39:13
146,136,312,2020-10-02 18:38:07,2020-10-02 18:38:17
118,0,419,2020-10-02 18:38:12,2020-10-02 18:38:37
88,87,403,2020-10-02 18:38:13,2020-10-02 18:38:59
17,0,404,2020-10-02 18:38:14,2020-10-02 18:39:01
140,0,405,2020-10-02 18:38:17,2020-10-02 18:38:53
146,136,409,2020-10-02 18:38:17,2020-10-02 18:38:35
44,4,404,2020-10-02 18:38:22,2020-10-02 18:38:47
87,0,240,2020-10-02 18:38:32,2020-10-02 18:39:01
146,136,407,2020-10-02 18:38:35,2020-10-02 18:39:13
118,0,421,2020-10-02 18:38:37,2020-10-02 18:40:37
120,0,0,2020-10-02 18:38:42,2020-10-02 18:48:01
107,0,0,2020-10-02 18:38:45,2020-10-02 18:50:30
44,4,224,2020-10-02 18:38:47,2020-10-02 18:41:32
123,129,106,2020-10-02 18:38:49,2020-10-02 18:39:05
127,0,112,2020-10-02 18:38:49,2020-10-02 18:39:18
115,0,0,2020-10-02 18:38:50,2020-10-02 18:47:08
34,0,0,2020-10-02 18:38:52,2020-10-02 18:49:23
21,0,0,2020-10-02 18:38:53,2020-10-02 18:50:37
140,0,404,2020-10-02 18:38:53,2020-10-02 18:39:24
35,0,0,2020-10-02 18:38:55,2020-10-02 18:50:57
86,0,0,2020-10-02 18:38:58,2020-10-02 18:49:46
69,0,0,2020-10-02 18:38:58,2020-10-02 18:49:34
88,87,404,2020-10-02 18:38:59,2020-10-02 18:39:33
87,0,415,2020-10-02 18:39:01,2020-10-02 18:39:56
17,0,403,2020-10-02 18:39:01,2020-10-02 18:39:25
123,129,316,2020-10-02 18:39:05,2020-10-02 18:39:30
146,136,406,2020-10-02 18:39:13,2020-10-02 18:39:58
158,0,403,2020-10-02 18:39:13,2020-10-02 18:39:38
42,0,0,2020-10-02 18:39:15,2020-10-02 18:44:40
127,0,315,2020-10-02 18:39:18,2020-10-02 18:40:31
152,0,0,2020-10-02 18:39:23,2020-10-02 18:48:11
84,33,315,2020-10-02 18:39:23,2020-10-02 18:39:55
140,0,403,2020-10-02 18:39:24,2020-10-02 18:39:54
17,0,402,2020-10-02 18:39:25,2020-10-02 18:39:46
103,100,325,2020-10-02 18:39:27,2020-10-02 18:40:59
123,129,317,2020-10-02 18:39:30,2020-10-02 18:39:45
141,101,306,2020-10-02 18:39:32,2020-10-02 18:40:05
88,87,405,2020-10-02 18:39:33,2020-10-02 18:40:02
158,0,402,2020-10-02 18:39:38,2020-10-02 18:39:54
123,129,119,2020-10-02 18:39:45,2020-10-02 19:04:49
17,0,401,2020-10-02 18:39:46,2020-10-02 18:39:55
3,54,110,2020-10-02 18:39:50,2020-10-02 18:40:08
140,0,402,2020-10-02 18:39:54,2020-10-02 18:40:09
158,0,401,2020-10-02 18:39:54,2020-10-02 18:40:06
84,33,316,2020-10-02 18:39:55,2020-10-02 18:40:12
17,0,301,2020-10-02 18:39:55,2020-10-02 18:43:04
87,0,412,2020-10-02 18:39:56,2020-10-02 18:41:02
74,0,0,2020-10-02 18:39:56,2020-10-02 18:43:44
146,136,405,2020-10-02 18:39:58,2020-10-02 18:40:24
88,87,406,2020-10-02 18:40:02,2020-10-02 18:40:29
141,101,139,2020-10-02 18:40:05,2020-10-02 19:44:51
158,0,301,2020-10-02 18:40:06,2020-10-02 18:43:15
40,0,317,2020-10-02 18:40:08,2020-10-02 18:40:41
41,0,317,2020-10-02 18:40:08,2020-10-02 18:40:41
114,0,317,2020-10-02 18:40:08,2020-10-02 18:40:41
3,54,317,2020-10-02 18:40:08,2020-10-02 18:43:37
140,0,401,2020-10-02 18:40:09,2020-10-02 18:40:17
84,33,118,2020-10-02 18:40:12,2020-10-02 19:17:43
140,0,301,2020-10-02 18:40:17,2020-10-02 18:43:39
137,0,0,2020-10-02 18:40:17,2020-10-02 18:51:04
149,131,0,2020-10-02 18:40:20,2020-10-02 18:40:55
146,136,404,2020-10-02 18:40:24,2020-10-02 18:41:06
51,0,0,2020-10-02 18:40:24,2020-10-02 18:50:49
88,87,227,2020-10-02 18:40:29,2020-10-02 19:44:18
128,0,0,2020-10-02 18:40:30,2020-10-02 18:52:21
127,0,320,2020-10-02 18:40:31,2020-10-02 18:40:52
118,0,325,2020-10-02 18:40:37,2020-10-02 18:46:37
40,0,316,2020-10-02 18:40:41,2020-10-02 18:41:23
114,0,316,2020-10-02 18:40:41,2020-10-02 18:41:23
41,0,316,2020-10-02 18:40:41,2020-10-02 18:41:23
105,0,158,2020-10-02 18:40:42,2020-10-02 18:41:02
89,0,0,2020-10-02 18:40:44,2020-10-02 18:48:26
127,0,326,2020-10-02 18:40:52,2020-10-02 18:41:14
149,131,326,2020-10-02 18:40:55,2020-10-02 18:41:15
103,100,421,2020-10-02 18:40:59,2020-10-02 18:41:26
39,0,0,2020-10-02 18:41:00,2020-10-02 18:51:31
105,0,309,2020-10-02 18:41:02,2020-10-02 18:41:34
87,0,403,2020-10-02 18:41:02,2020-10-02 18:41:27
146,136,403,2020-10-02 18:41:06,2020-10-02 18:42:31
119,0,0,2020-10-02 18:41:07,2020-10-02 18:51:08
101,0,0,2020-10-02 18:41:08,2020-10-02 18:52:07
127,0,0,2020-10-02 18:41:14,2020-10-02 18:47:37
149,131,320,2020-10-02 18:41:15,2020-10-02 18:42:14
103,0,0,2020-10-02 18:41:18,2020-10-02 18:50:33
112,0,0,2020-10-02 18:41:22,2020-10-02 18:49:52
40,0,315,2020-10-02 18:41:23,2020-10-02 18:42:03
114,0,315,2020-10-02 18:41:23,2020-10-02 18:42:03
41,0,315,2020-10-02 18:41:23,2020-10-02 18:42:03
103,100,419,2020-10-02 18:41:26,2020-10-02 18:41:53
87,0,402,2020-10-02 18:41:27,2020-10-02 18:41:43
44,53,224,2020-10-02 18:41:32,2020-10-02 18:42:03
105,0,308,2020-10-02 18:41:34,2020-10-02 18:42:19
11,0,226,2020-10-02 18:41:36,2020-10-02 18:42:08
10,0,0,2020-10-02 18:41:43,2020-10-02 18:52:09
87,0,401,2020-10-02 18:41:43,2020-10-02 18:41:55
52,20,129,2020-10-02 18:41:50,2020-10-02 18:42:01
103,100,256,2020-10-02 18:41:53,2020-10-02 19:06:47
87,0,301,2020-10-02 18:41:55,2020-10-02 18:45:04
52,20,306,2020-10-02 18:42:01,2020-10-02 18:42:47
114,0,320,2020-10-02 18:42:03,2020-10-02 18:42:18
44,53,405,2020-10-02 18:42:03,2020-10-02 18:42:34
40,0,320,2020-10-02 18:42:03,2020-10-02 18:42:18
41,0,320,2020-10-02 18:42:03,2020-10-02 18:42:18
11,0,405,2020-10-02 18:42:08,2020-10-02 18:42:40
149,131,315,2020-10-02 18:42:14,2020-10-02 18:42:41
114,0,326,2020-10-02 18:42:18,2020-10-02 18:42:59
41,0,326,2020-10-02 18:42:18,2020-10-02 18:42:59
40,0,326,2020-10-02 18:42:18,2020-10-02 18:42:59
105,0,307,2020-10-02 18:42:19,2020-10-02 18:46:28
13,0,0,2020-10-02 18:42:19,2020-10-02 18:52:58
92,1,0,2020-10-02 18:42:25,2020-10-02 18:44:50
8,0,222,2020-10-02 18:42:25,2020-10-02 18:42:55
65,0,0,2020-10-02 18:42:26,2020-10-02 18:44:42
136,0,0,2020-10-02 18:42:29,2020-10-02 18:52:17
146,136,412,2020-10-02 18:42:31,2020-10-02 18:43:02
44,53,210,2020-10-02 18:42:34,2020-10-02 19:52:34
11,0,404,2020-10-02 18:42:40,2020-10-02 18:43:23
149,131,316,2020-10-02 18:42:41,2020-10-02 18:43:23
126,0,0,2020-10-02 18:42:44,2020-10-02 18:51:20
52,20,305,2020-10-02 18:42:47,2020-10-02 18:43:16
104,105,0,2020-10-02 18:42:49,2020-10-02 18:43:50
42,0,0,2020-10-02 18:42:53,2020-10-02 18:52:49
8,0,404,2020-10-02 18:42:55,2020-10-02 18:43:22
114,0,0,2020-10-02 18:42:59,2020-10-02 18:36:04
40,0,0,2020-10-02 18:42:59,2020-10-02 18:07:11
41,0,0,2020-10-02 18:42:59,2020-10-02 17:09:55
146,136,411,2020-10-02 18:43:02,2020-10-02 18:43:21
17,0,0,2020-10-02 18:43:04,2020-10-02 18:47:19
158,0,0,2020-10-02 18:43:15,2020-10-02 18:47:30
52,20,304,2020-10-02 18:43:16,2020-10-02 18:43:41
146,136,234,2020-10-02 18:43:21,2020-10-02 20:03:44
8,0,403,2020-10-02 18:43:22,2020-10-02 18:43:42
149,131,317,2020-10-02 18:43:23,2020-10-02 18:43:36
11,0,403,2020-10-02 18:43:23,2020-10-02 18:44:03
57,0,0,2020-10-02 18:43:24,2020-10-02 18:53:35
31,0,0,2020-10-02 18:43:26,2020-10-02 18:53:26
160,0,0,2020-10-02 18:43:28,2020-10-02 18:54:54
90,0,0,2020-10-02 18:43:31,2020-10-02 18:52:36
5,142,313,2020-10-02 18:43:32,2020-10-02 18:43:44
149,131,109,2020-10-02 18:43:36,2020-10-02 19:25:18
72,0,0,2020-10-02 18:43:36,2020-10-02 18:55:01
3,54,322,2020-10-02 18:43:37,2020-10-02 18:44:26
140,0,0,2020-10-02 18:43:39,2020-10-02 18:47:39
52,20,303,2020-10-02 18:43:41,2020-10-02 18:44:01
8,0,402,2020-10-02 18:43:42,2020-10-02 18:43:59
5,142,410,2020-10-02 18:43:44,2020-10-02 18:44:14
74,0,0,2020-10-02 18:43:44,2020-10-02 18:56:09
70,70,162,2020-10-02 18:43:46,2020-10-02 18:43:46
70,70,313,2020-10-02 18:43:46,2020-10-02 18:43:55
104,105,326,2020-10-02 18:43:50,2020-10-02 18:44:13
70,70,410,2020-10-02 18:43:55,2020-10-02 18:44:52
8,0,401,2020-10-02 18:43:59,2020-10-02 18:44:12
52,20,302,2020-10-02 18:44:01,2020-10-02 18:44:26
11,0,402,2020-10-02 18:44:03,2020-10-02 18:44:18
8,0,301,2020-10-02 18:44:12,2020-10-02 18:46:27
104,105,320,2020-10-02 18:44:13,2020-10-02 18:45:30
5,142,215,2020-10-02 18:44:14,2020-10-02 19:08:59
99,0,0,2020-10-02 18:44:16,2020-10-02 18:52:07
11,0,401,2020-10-02 18:44:18,2020-10-02 18:44:28
3,54,325,2020-10-02 18:44:26,2020-10-02 18:46:14
52,20,301,2020-10-02 18:44:26,2020-10-02 18:44:38
11,0,301,2020-10-02 18:44:28,2020-10-02 18:47:18
23,0,218,2020-10-02 18:44:31,2020-10-02 18:44:50
52,20,401,2020-10-02 18:44:38,2020-10-02 18:44:52
42,0,0,2020-10-02 18:44:40,2020-10-02 18:54:40
65,0,0,2020-10-02 18:44:42,2020-10-02 18:54:51
124,0,0,2020-10-02 18:44:44,2020-10-02 18:55:07
2,0,0,2020-10-02 18:44:44,2020-10-02 18:55:10
62,0,0,2020-10-02 18:44:45,2020-10-02 18:55:23
92,1,325,2020-10-02 18:44:50,2020-10-02 18:46:20
23,0,401,2020-10-02 18:44:50,2020-10-02 18:45:01
70,70,408,2020-10-02 18:44:52,2020-10-02 18:46:35
52,20,402,2020-10-02 18:44:52,2020-10-02 18:45:11
84,0,118,2020-10-02 18:44:54,2020-10-02 18:45:11
23,0,301,2020-10-02 18:45:01,2020-10-02 18:48:21
87,0,0,2020-10-02 18:45:04,2020-10-02 18:48:50
84,0,316,2020-10-02 18:45:11,2020-10-02 18:45:44
52,20,403,2020-10-02 18:45:11,2020-10-02 18:46:47
45,83,0,2020-10-02 18:45:13,2020-10-02 18:48:05
114,0,0,2020-10-02 18:45:23,2020-10-02 18:55:15
16,0,152,2020-10-02 18:45:28,2020-10-02 18:46:30
104,105,315,2020-10-02 18:45:30,2020-10-02 18:46:02
113,0,0,2020-10-02 18:45:34,2020-10-02 18:55:24
109,0,0,2020-10-02 18:45:42,2020-10-02 18:55:48
84,0,315,2020-10-02 18:45:44,2020-10-02 18:47:05
108,0,0,2020-10-02 18:45:53,2020-10-02 18:57:02
104,105,316,2020-10-02 18:46:02,2020-10-02 18:46:19
86,0,0,2020-10-02 18:46:05,2020-10-02 18:54:47
3,54,421,2020-10-02 18:46:14,2020-10-02 18:46:39
104,105,118,2020-10-02 18:46:19,2020-10-02 18:56:03
92,1,421,2020-10-02 18:46:20,2020-10-02 18:46:43
82,65,0,2020-10-02 18:46:25,2020-10-02 18:47:14
41,0,0,2020-10-02 18:46:26,2020-10-02 18:55:26
8,0,0,2020-10-02 18:46:27,2020-10-02 18:51:49
105,0,0,2020-10-02 18:46:28,2020-10-02 18:51:42
16,0,310,2020-10-02 18:46:30,2020-10-02 18:46:40
70,70,407,2020-10-02 18:46:35,2020-10-02 18:46:56
118,0,0,2020-10-02 18:46:37,2020-10-02 18:48:05
3,54,419,2020-10-02 18:46:39,2020-10-02 18:47:11
16,0,309,2020-10-02 18:46:40,2020-10-02 18:46:57
125,0,0,2020-10-02 18:46:40,2020-10-02 18:56:28
66,0,208,2020-10-02 18:46:42,2020-10-02 18:47:19
92,1,419,2020-10-02 18:46:43,2020-10-02 18:46:50
131,0,0,2020-10-02 18:46:47,2020-10-02 18:56:29
52,20,412,2020-10-02 18:46:47,2020-10-02 18:47:52
92,1,418,2020-10-02 18:46:50,2020-10-02 18:47:25
70,70,213,2020-10-02 18:46:56,2020-10-02 19:47:41
16,0,308,2020-10-02 18:46:57,2020-10-02 18:47:54
143,140,0,2020-10-02 18:47:03,2020-10-02 18:50:04
84,0,320,2020-10-02 18:47:05,2020-10-02 18:47:24
115,0,0,2020-10-02 18:47:08,2020-10-02 18:56:27
116,0,0,2020-10-02 18:47:11,2020-10-02 18:57:05
3,54,256,2020-10-02 18:47:11,2020-10-02 18:58:46
82,65,326,2020-10-02 18:47:14,2020-10-02 18:47:34
11,0,0,2020-10-02 18:47:18,2020-10-02 18:51:32
66,0,404,2020-10-02 18:47:19,2020-10-02 18:47:55
17,0,0,2020-10-02 18:47:19,2020-10-02 18:55:25
84,0,326,2020-10-02 18:47:24,2020-10-02 18:48:05
92,1,254,2020-10-02 18:47:25,2020-10-02 20:02:44
101,0,0,2020-10-02 18:47:26,2020-10-02 18:57:57
158,0,0,2020-10-02 18:47:30,2020-10-02 18:54:57
82,65,320,2020-10-02 18:47:34,2020-10-02 18:48:47
26,0,0,2020-10-02 18:47:35,2020-10-02 18:58:34
127,117,0,2020-10-02 18:47:37,2020-10-02 18:48:02
140,0,0,2020-10-02 18:47:39,2020-10-02 18:57:15
64,0,0,2020-10-02 18:47:41,2020-10-02 18:58:19
117,0,0,2020-10-02 18:47:43,2020-10-02 18:56:59
52,20,415,2020-10-02 18:47:52,2020-10-02 18:48:10
16,0,307,2020-10-02 18:47:54,2020-10-02 18:52:55
66,0,403,2020-10-02 18:47:55,2020-10-02 18:48:16
5,0,252,2020-10-02 18:47:57,2020-10-02 18:48:39
120,0,0,2020-10-02 18:48:01,2020-10-02 18:58:44
127,117,326,2020-10-02 18:48:02,2020-10-02 18:48:28
45,83,301,2020-10-02 18:48:05,2020-10-02 18:48:11
118,0,0,2020-10-02 18:48:05,2020-10-02 18:58:18
84,0,0,2020-10-02 18:48:05,2020-10-02 18:53:21
52,20,239,2020-10-02 18:48:10,2020-10-02 19:54:25
152,0,0,2020-10-02 18:48:11,2020-10-02 18:58:25
45,83,401,2020-10-02 18:48:11,2020-10-02 18:48:26
66,0,402,2020-10-02 18:48:16,2020-10-02 18:48:33
23,0,0,2020-10-02 18:48:21,2020-10-02 18:54:02
45,83,402,2020-10-02 18:48:26,2020-10-02 18:48:49
89,41,0,2020-10-02 18:48:26,2020-10-02 18:49:28
78,0,0,2020-10-02 18:48:27,2020-10-02 18:58:02
127,117,320,2020-10-02 18:48:28,2020-10-02 18:50:02
66,0,401,2020-10-02 18:48:33,2020-10-02 18:48:45
59,0,0,2020-10-02 18:48:36,2020-10-02 18:59:48
5,0,421,2020-10-02 18:48:39,2020-10-02 18:50:03
66,0,301,2020-10-02 18:48:45,2020-10-02 18:51:20
82,65,315,2020-10-02 18:48:47,2020-10-02 18:49:19
45,83,403,2020-10-02 18:48:49,2020-10-02 18:49:21
87,0,0,2020-10-02 18:48:50,2020-10-02 18:59:36
135,0,0,2020-10-02 18:48:50,2020-10-02 18:59:43
12,0,151,2020-10-02 18:49:09,2020-10-02 18:49:51
82,65,104,2020-10-02 18:49:19,2020-10-02 19:17:36
45,83,404,2020-10-02 18:49:21,2020-10-02 18:49:46
34,0,0,2020-10-02 18:49:23,2020-10-02 18:59:23
89,41,326,2020-10-02 18:49:28,2020-10-02 18:50:10
69,0,0,2020-10-02 18:49:34,2020-10-02 18:58:52
45,83,405,2020-10-02 18:49:46,2020-10-02 18:49:58
86,0,0,2020-10-02 18:49:46,2020-10-02 18:59:09
12,0,309,2020-10-02 18:49:51,2020-10-02 18:50:12
112,0,0,2020-10-02 18:49:52,2020-10-02 19:00:35
45,83,226,2020-10-02 18:49:58,2020-10-02 19:10:17
127,117,315,2020-10-02 18:50:02,2020-10-02 18:50:33
5,0,325,2020-10-02 18:50:03,2020-10-02 18:55:43
143,140,301,2020-10-02 18:50:04,2020-10-02 18:50:15
56,0,125,2020-10-02 18:50:06,2020-10-02 18:50:23
36,61,136,2020-10-02 18:50:07,2020-10-02 18:50:34
89,41,102,2020-10-02 18:50:10,2020-10-02 18:51:24
12,0,308,2020-10-02 18:50:12,2020-10-02 18:50:53
143,140,401,2020-10-02 18:50:15,2020-10-02 18:50:30
56,0,304,2020-10-02 18:50:23,2020-10-02 18:50:49
143,140,402,2020-10-02 18:50:30,2020-10-02 18:50:57
107,0,0,2020-10-02 18:50:30,2020-10-02 18:58:27
14,0,239,2020-10-02 18:50:33,2020-10-02 18:50:53
127,117,112,2020-10-02 18:50:33,2020-10-02 19:01:39
103,95,0,2020-10-02 18:50:33,2020-10-02 18:51:30
36,61,304,2020-10-02 18:50:34,2020-10-02 18:51:08
21,0,0,2020-10-02 18:50:37,2020-10-02 19:00:26
144,0,224,2020-10-02 18:50:41,2020-10-02 18:51:19
153,0,176,2020-10-02 18:50:45,2020-10-02 18:51:52
51,0,0,2020-10-02 18:50:49,2020-10-02 19:01:12
56,0,303,2020-10-02 18:50:49,2020-10-02 18:52:08
14,0,415,2020-10-02 18:50:53,2020-10-02 18:52:13
12,0,307,2020-10-02 18:50:53,2020-10-02 18:55:27
143,140,403,2020-10-02 18:50:57,2020-10-02 18:51:45
