PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,0,301,2020-10-05 18:49:04,2020-10-05 18:51:12
31,35,421,2020-10-05 18:49:11,2020-10-05 18:50:26
99,140,407,2020-10-05 18:49:14,2020-10-05 18:50:13
41,0,150,2020-10-05 18:49:15,2020-10-05 18:49:31
55,38,402,2020-10-05 18:49:16,2020-10-05 18:49:44
139,0,123,2020-10-05 18:49:19,2020-10-05 18:49:38
125,142,322,2020-10-05 18:49:20,2020-10-05 18:49:37
65,0,0,2020-10-05 18:49:20,2020-10-05 18:57:44
65,0,0,2020-10-05 18:49:23,2020-10-05 18:49:20
17,86,322,2020-10-05 18:49:24,2020-10-05 18:50:51
120,0,0,2020-10-05 18:49:27,2020-10-05 18:59:20
123,0,0,2020-10-05 18:49:28,2020-10-05 18:58:25
153,0,0,2020-10-05 18:49:31,2020-10-05 18:52:01
41,0,309,2020-10-05 18:49:31,2020-10-05 18:50:03
105,0,0,2020-10-05 18:49:35,2020-10-05 19:00:23
117,0,120,2020-10-05 18:49:37,2020-10-05 18:49:54
125,142,323,2020-10-05 18:49:37,2020-10-05 18:50:27
139,0,303,2020-10-05 18:49:38,2020-10-05 18:50:57
55,38,403,2020-10-05 18:49:44,2020-10-05 18:50:19
8,0,222,2020-10-05 18:49:44,2020-10-05 18:50:14
117,0,301,2020-10-05 18:49:54,2020-10-05 18:52:48
86,0,0,2020-10-05 18:50:03,2020-10-05 19:00:01
41,0,308,2020-10-05 18:50:03,2020-10-05 18:50:30
57,44,136,2020-10-05 18:50:05,2020-10-05 18:50:27
126,0,0,2020-10-05 18:50:09,2020-10-05 19:01:24
99,140,214,2020-10-05 18:50:13,2020-10-05 19:44:57
8,0,404,2020-10-05 18:50:14,2020-10-05 18:50:41
55,38,404,2020-10-05 18:50:19,2020-10-05 18:50:49
31,35,417,2020-10-05 18:50:26,2020-10-05 18:50:46
125,142,173,2020-10-05 18:50:27,2020-10-05 19:32:01
57,44,304,2020-10-05 18:50:27,2020-10-05 18:50:48
96,53,174,2020-10-05 18:50:28,2020-10-05 18:51:04
41,0,307,2020-10-05 18:50:30,2020-10-05 18:57:01
71,0,0,2020-10-05 18:50:30,2020-10-05 19:01:21
93,0,0,2020-10-05 18:50:37,2020-10-05 19:01:09
129,99,0,2020-10-05 18:50:39,2020-10-05 18:51:04
117,92,0,2020-10-05 18:50:40,2020-10-05 18:54:44
8,0,403,2020-10-05 18:50:41,2020-10-05 18:51:01
5,0,0,2020-10-05 18:50:41,2020-10-05 19:00:19
68,0,232,2020-10-05 18:50:43,2020-10-05 18:51:18
50,0,0,2020-10-05 18:50:45,2020-10-05 18:59:33
31,35,416,2020-10-05 18:50:46,2020-10-05 18:51:18
57,44,303,2020-10-05 18:50:48,2020-10-05 18:51:03
55,38,405,2020-10-05 18:50:49,2020-10-05 18:51:22
132,0,161,2020-10-05 18:50:49,2020-10-05 18:51:37
17,86,178,2020-10-05 18:50:51,2020-10-05 21:01:26
139,0,315,2020-10-05 18:50:57,2020-10-05 18:52:29
3,0,0,2020-10-05 18:50:58,2020-10-05 18:58:38
8,0,402,2020-10-05 18:51:01,2020-10-05 18:51:18
116,0,0,2020-10-05 18:51:01,2020-10-05 19:00:14
57,44,302,2020-10-05 18:51:03,2020-10-05 18:51:26
112,0,0,2020-10-05 18:51:04,2020-10-05 19:02:01
129,99,326,2020-10-05 18:51:04,2020-10-05 18:51:30
96,53,324,2020-10-05 18:51:04,2020-10-05 18:52:45
137,0,0,2020-10-05 18:51:07,2020-10-05 18:54:07
109,0,0,2020-10-05 18:51:12,2020-10-05 19:01:12
28,0,0,2020-10-05 18:51:12,2020-10-05 18:56:53
7,0,0,2020-10-05 18:51:15,2020-10-05 19:01:07
68,0,412,2020-10-05 18:51:18,2020-10-05 18:52:06
8,0,401,2020-10-05 18:51:18,2020-10-05 18:51:31
31,35,415,2020-10-05 18:51:18,2020-10-05 18:52:12
55,38,211,2020-10-05 18:51:22,2020-10-05 20:02:49
57,44,301,2020-10-05 18:51:26,2020-10-05 18:51:36
23,0,0,2020-10-05 18:51:26,2020-10-05 19:01:47
129,99,320,2020-10-05 18:51:30,2020-10-05 18:53:04
8,0,301,2020-10-05 18:51:31,2020-10-05 18:53:46
27,0,0,2020-10-05 18:51:34,2020-10-05 19:02:19
57,44,401,2020-10-05 18:51:36,2020-10-05 18:51:54
132,0,310,2020-10-05 18:51:37,2020-10-05 18:51:42
132,0,309,2020-10-05 18:51:42,2020-10-05 18:52:16
20,0,0,2020-10-05 18:51:51,2020-10-05 19:00:58
57,44,402,2020-10-05 18:51:54,2020-10-05 18:52:13
32,14,301,2020-10-05 18:52:00,2020-10-05 18:52:09
153,0,0,2020-10-05 18:52:01,2020-10-05 19:02:22
71,48,110,2020-10-05 18:52:03,2020-10-05 18:19:19
34,0,0,2020-10-05 18:52:03,2020-10-05 19:02:33
68,0,403,2020-10-05 18:52:06,2020-10-05 18:52:29
32,14,401,2020-10-05 18:52:09,2020-10-05 18:52:20
31,35,412,2020-10-05 18:52:12,2020-10-05 18:52:53
57,44,403,2020-10-05 18:52:13,2020-10-05 18:53:23
132,0,308,2020-10-05 18:52:16,2020-10-05 18:52:46
32,14,402,2020-10-05 18:52:20,2020-10-05 18:52:52
49,0,0,2020-10-05 18:52:21,2020-10-05 19:00:39
35,0,254,2020-10-05 18:52:27,2020-10-05 18:53:01
139,0,320,2020-10-05 18:52:29,2020-10-05 18:52:50
68,0,402,2020-10-05 18:52:29,2020-10-05 18:52:46
96,53,313,2020-10-05 18:52:45,2020-10-05 18:53:17
68,0,401,2020-10-05 18:52:46,2020-10-05 18:52:54
132,0,307,2020-10-05 18:52:46,2020-10-05 18:59:13
59,0,0,2020-10-05 18:52:47,2020-10-05 19:02:07
124,0,0,2020-10-05 18:52:47,2020-10-05 19:03:04
30,0,0,2020-10-05 18:52:48,2020-10-05 19:03:16
117,0,0,2020-10-05 18:52:48,2020-10-05 19:00:26
139,0,326,2020-10-05 18:52:50,2020-10-05 18:53:36
32,14,403,2020-10-05 18:52:52,2020-10-05 18:54:23
31,35,232,2020-10-05 18:52:53,2020-10-05 18:43:44
68,0,301,2020-10-05 18:52:54,2020-10-05 18:54:56
35,0,418,2020-10-05 18:53:01,2020-10-05 18:53:09
129,99,315,2020-10-05 18:53:04,2020-10-05 18:53:35
35,0,419,2020-10-05 18:53:09,2020-10-05 18:53:31
96,53,311,2020-10-05 18:53:17,2020-10-05 18:54:40
101,0,0,2020-10-05 18:53:21,2020-10-05 19:03:56
57,44,412,2020-10-05 18:53:23,2020-10-05 18:53:57
72,0,0,2020-10-05 18:53:29,2020-10-05 19:03:32
35,0,421,2020-10-05 18:53:31,2020-10-05 18:55:40
129,99,112,2020-10-05 18:53:35,2020-10-05 19:01:26
139,0,0,2020-10-05 18:53:36,2020-10-05 18:59:19
16,0,228,2020-10-05 18:53:39,2020-10-05 18:53:54
40,0,0,2020-10-05 18:53:39,2020-10-05 19:03:15
8,0,0,2020-10-05 18:53:46,2020-10-05 18:59:54
16,0,406,2020-10-05 18:53:54,2020-10-05 18:54:39
57,44,411,2020-10-05 18:53:57,2020-10-05 18:54:13
62,0,0,2020-10-05 18:54:02,2020-10-05 19:02:27
75,0,0,2020-10-05 18:54:04,2020-10-05 19:04:04
137,0,0,2020-10-05 18:54:07,2020-10-05 19:03:08
95,0,225,2020-10-05 18:54:07,2020-10-05 18:54:23
57,44,230,2020-10-05 18:54:13,2020-10-05 19:26:40
22,53,223,2020-10-05 18:54:14,2020-10-05 18:54:31
95,0,405,2020-10-05 18:54:23,2020-10-05 18:55:00
32,14,412,2020-10-05 18:54:23,2020-10-05 18:56:04
2,0,104,2020-10-05 18:54:23,2020-10-05 18:54:50
61,0,0,2020-10-05 18:54:29,2020-10-05 19:03:58
22,53,404,2020-10-05 18:54:31,2020-10-05 18:55:08
8,34,0,2020-10-05 18:54:34,2020-10-05 18:59:16
16,0,405,2020-10-05 18:54:39,2020-10-05 18:55:19
96,53,310,2020-10-05 18:54:40,2020-10-05 18:54:50
100,0,0,2020-10-05 18:54:43,2020-10-05 19:02:42
117,92,301,2020-10-05 18:54:44,2020-10-05 18:54:58
2,0,315,2020-10-05 18:54:50,2020-10-05 18:56:12
96,53,309,2020-10-05 18:54:50,2020-10-05 18:55:07
115,0,178,2020-10-05 18:54:50,2020-10-05 18:56:02
36,0,150,2020-10-05 18:54:55,2020-10-05 18:55:11
68,0,0,2020-10-05 18:54:56,2020-10-05 19:01:28
117,92,120,2020-10-05 18:54:58,2020-10-05 18:49:37
95,0,404,2020-10-05 18:55:00,2020-10-05 18:55:36
18,0,151,2020-10-05 18:55:05,2020-10-05 18:55:47
96,53,150,2020-10-05 18:55:07,2020-10-05 19:37:07
22,53,405,2020-10-05 18:55:08,2020-10-05 18:55:54
56,0,166,2020-10-05 18:55:10,2020-10-05 18:55:44
36,0,309,2020-10-05 18:55:11,2020-10-05 18:55:43
16,0,404,2020-10-05 18:55:19,2020-10-05 18:56:07
102,0,0,2020-10-05 18:55:26,2020-10-05 19:06:09
95,0,403,2020-10-05 18:55:36,2020-10-05 18:56:08
6,0,0,2020-10-05 18:55:40,2020-10-05 19:07:46
35,0,325,2020-10-05 18:55:40,2020-10-05 19:00:24
88,71,312,2020-10-05 18:55:41,2020-10-05 18:56:39
36,0,308,2020-10-05 18:55:43,2020-10-05 18:56:10
35,0,245,2020-10-05 18:55:43,2020-10-05 18:56:06
56,0,319,2020-10-05 18:55:44,2020-10-05 18:57:48
18,0,309,2020-10-05 18:55:47,2020-10-05 18:56:08
134,0,0,2020-10-05 18:55:48,2020-10-05 19:03:47
46,0,0,2020-10-05 18:55:48,2020-10-05 19:07:14
136,0,0,2020-10-05 18:55:49,2020-10-05 19:06:10
22,53,406,2020-10-05 18:55:54,2020-10-05 18:56:24
115,0,321,2020-10-05 18:56:02,2020-10-05 18:57:31
32,14,415,2020-10-05 18:56:04,2020-10-05 18:56:37
35,0,414,2020-10-05 18:56:06,2020-10-05 18:56:39
16,0,403,2020-10-05 18:56:07,2020-10-05 18:56:33
18,0,308,2020-10-05 18:56:08,2020-10-05 18:56:49
95,0,402,2020-10-05 18:56:08,2020-10-05 18:56:23
36,0,307,2020-10-05 18:56:10,2020-10-05 19:02:41
68,5,129,2020-10-05 18:56:10,2020-10-05 18:56:22
2,0,320,2020-10-05 18:56:12,2020-10-05 18:56:43
68,5,306,2020-10-05 18:56:22,2020-10-05 18:56:54
95,0,401,2020-10-05 18:56:23,2020-10-05 18:56:33
22,53,407,2020-10-05 18:56:24,2020-10-05 18:56:47
16,0,402,2020-10-05 18:56:33,2020-10-05 18:56:47
95,0,301,2020-10-05 18:56:33,2020-10-05 18:59:24
32,14,249,2020-10-05 18:56:37,2020-10-05 19:19:29
88,71,308,2020-10-05 18:56:39,2020-10-05 18:57:04
35,0,415,2020-10-05 18:56:39,2020-10-05 18:58:16
144,0,0,2020-10-05 18:56:40,2020-10-05 19:07:06
64,0,0,2020-10-05 18:56:41,2020-10-05 19:08:29
2,0,326,2020-10-05 18:56:43,2020-10-05 18:57:23
122,0,0,2020-10-05 18:56:46,2020-10-05 19:07:48
16,0,401,2020-10-05 18:56:47,2020-10-05 18:56:58
22,53,409,2020-10-05 18:56:47,2020-10-05 18:56:56
62,62,0,2020-10-05 18:56:48,2020-10-05 19:04:48
51,0,0,2020-10-05 18:56:49,2020-10-05 19:07:46
18,0,307,2020-10-05 18:56:49,2020-10-05 19:01:23
28,0,0,2020-10-05 18:56:53,2020-10-05 19:05:09
45,0,0,2020-10-05 18:56:54,2020-10-05 19:07:09
68,5,305,2020-10-05 18:56:54,2020-10-05 18:57:22
22,53,312,2020-10-05 18:56:56,2020-10-05 18:57:20
16,0,301,2020-10-05 18:56:58,2020-10-05 19:00:15
41,0,0,2020-10-05 18:57:01,2020-10-05 18:59:31
88,71,309,2020-10-05 18:57:04,2020-10-05 18:57:10
104,0,0,2020-10-05 18:57:08,2020-10-05 19:07:09
88,71,310,2020-10-05 18:57:10,2020-10-05 18:58:17
118,0,253,2020-10-05 18:57:14,2020-10-05 18:57:53
142,0,0,2020-10-05 18:57:16,2020-10-05 19:07:54
140,0,0,2020-10-05 18:57:19,2020-10-05 19:07:51
36,0,235,2020-10-05 18:57:20,2020-10-05 18:57:28
22,53,307,2020-10-05 18:57:20,2020-10-05 18:58:09
68,5,304,2020-10-05 18:57:22,2020-10-05 18:57:45
2,0,0,2020-10-05 18:57:23,2020-10-05 19:03:32
73,0,0,2020-10-05 18:57:24,2020-10-05 19:09:10
43,0,0,2020-10-05 18:57:26,2020-10-05 19:06:39
36,0,411,2020-10-05 18:57:28,2020-10-05 18:57:50
63,0,0,2020-10-05 18:57:28,2020-10-05 19:06:44
115,0,102,2020-10-05 18:57:31,2020-10-05 18:58:22
65,0,0,2020-10-05 18:57:44,2020-10-05 19:06:57
68,5,303,2020-10-05 18:57:45,2020-10-05 18:58:05
56,0,317,2020-10-05 18:57:48,2020-10-05 18:58:23
36,0,412,2020-10-05 18:57:50,2020-10-05 18:58:58
118,0,419,2020-10-05 18:57:53,2020-10-05 18:58:18
68,5,302,2020-10-05 18:58:05,2020-10-05 18:58:35
22,53,306,2020-10-05 18:58:09,2020-10-05 18:58:27
35,0,412,2020-10-05 18:58:16,2020-10-05 18:59:49
88,71,311,2020-10-05 18:58:17,2020-10-05 18:58:40
118,0,421,2020-10-05 18:58:18,2020-10-05 19:00:18
115,0,326,2020-10-05 18:58:22,2020-10-05 18:59:02
56,0,316,2020-10-05 18:58:23,2020-10-05 18:58:54
123,0,0,2020-10-05 18:58:25,2020-10-05 19:07:35
22,53,128,2020-10-05 18:58:27,2020-10-05 19:29:48
68,5,301,2020-10-05 18:58:35,2020-10-05 18:58:44
3,77,0,2020-10-05 18:58:38,2020-10-05 19:01:41
88,71,153,2020-10-05 18:58:40,2020-10-05 19:13:00
68,5,401,2020-10-05 18:58:44,2020-10-05 18:58:59
138,0,0,2020-10-05 18:58:48,2020-10-05 19:08:52
56,0,315,2020-10-05 18:58:54,2020-10-05 19:00:15
36,0,403,2020-10-05 18:58:58,2020-10-05 18:59:38
68,5,402,2020-10-05 18:58:59,2020-10-05 18:59:28
115,0,0,2020-10-05 18:59:02,2020-10-05 19:06:13
124,0,161,2020-10-05 18:59:06,2020-10-05 18:59:54
132,0,0,2020-10-05 18:59:13,2020-10-05 19:00:29
133,0,168,2020-10-05 18:59:15,2020-10-05 18:59:33
8,34,301,2020-10-05 18:59:16,2020-10-05 18:59:26
139,0,0,2020-10-05 18:59:19,2020-10-05 19:10:18
120,0,0,2020-10-05 18:59:20,2020-10-05 19:08:09
95,0,0,2020-10-05 18:59:24,2020-10-05 19:04:19
8,34,401,2020-10-05 18:59:26,2020-10-05 18:59:36
68,5,403,2020-10-05 18:59:28,2020-10-05 19:01:04
33,0,313,2020-10-05 18:59:29,2020-10-05 19:09:13
33,0,162,2020-10-05 18:59:29,2020-10-05 18:59:29
41,70,0,2020-10-05 18:59:31,2020-10-05 19:05:30
50,0,0,2020-10-05 18:59:33,2020-10-05 19:09:45
133,0,322,2020-10-05 18:59:33,2020-10-05 19:00:17
8,34,402,2020-10-05 18:59:36,2020-10-05 18:59:57
36,0,402,2020-10-05 18:59:38,2020-10-05 18:59:55
45,0,226,2020-10-05 18:59:45,2020-10-05 19:00:17
141,0,0,2020-10-05 18:59:45,2020-10-05 19:09:13
35,0,403,2020-10-05 18:59:49,2020-10-05 19:00:12
8,0,0,2020-10-05 18:59:54,2020-10-05 19:09:54
124,0,310,2020-10-05 18:59:54,2020-10-05 18:59:59
36,0,401,2020-10-05 18:59:55,2020-10-05 19:00:05
8,34,403,2020-10-05 18:59:57,2020-10-05 19:00:36
124,0,309,2020-10-05 18:59:59,2020-10-05 19:00:33
86,0,0,2020-10-05 19:00:01,2020-10-05 19:11:44
36,0,301,2020-10-05 19:00:05,2020-10-05 19:04:05
38,0,202,2020-10-05 19:00:10,2020-10-05 19:00:25
35,0,402,2020-10-05 19:00:12,2020-10-05 19:00:30
116,0,0,2020-10-05 19:00:14,2020-10-05 19:09:26
56,0,320,2020-10-05 19:00:15,2020-10-05 19:00:40
16,0,0,2020-10-05 19:00:15,2020-10-05 19:03:52
45,0,405,2020-10-05 19:00:17,2020-10-05 19:00:49
133,0,325,2020-10-05 19:00:17,2020-10-05 19:05:35
118,0,325,2020-10-05 19:00:18,2020-10-05 19:06:18
5,0,0,2020-10-05 19:00:19,2020-10-05 19:09:58
105,142,0,2020-10-05 19:00:23,2020-10-05 19:01:09
35,0,0,2020-10-05 19:00:24,2020-10-05 19:04:22
38,0,402,2020-10-05 19:00:25,2020-10-05 19:00:39
117,0,0,2020-10-05 19:00:26,2020-10-05 19:09:56
132,98,0,2020-10-05 19:00:29,2020-10-05 19:01:16
35,0,401,2020-10-05 19:00:30,2020-10-05 19:00:40
124,0,308,2020-10-05 19:00:33,2020-10-05 19:01:03
8,34,404,2020-10-05 19:00:36,2020-10-05 19:01:03
49,0,0,2020-10-05 19:00:39,2020-10-05 19:11:21
38,0,401,2020-10-05 19:00:39,2020-10-05 19:00:49
56,0,326,2020-10-05 19:00:40,2020-10-05 19:01:14
35,0,301,2020-10-05 19:00:40,2020-10-05 19:03:13
45,0,404,2020-10-05 19:00:49,2020-10-05 19:01:32
38,0,301,2020-10-05 19:00:49,2020-10-05 19:04:12
20,0,0,2020-10-05 19:00:58,2020-10-05 19:10:25
124,0,307,2020-10-05 19:01:03,2020-10-05 19:07:30
8,34,222,2020-10-05 19:01:03,2020-10-05 18:49:44
68,5,412,2020-10-05 19:01:04,2020-10-05 19:01:35
7,0,0,2020-10-05 19:01:07,2020-10-05 19:10:48
93,0,0,2020-10-05 19:01:09,2020-10-05 19:11:31
105,142,326,2020-10-05 19:01:09,2020-10-05 19:01:27
109,0,0,2020-10-05 19:01:12,2020-10-05 19:12:13
56,0,0,2020-10-05 19:01:14,2020-10-05 19:05:02
132,98,326,2020-10-05 19:01:16,2020-10-05 19:01:40
71,0,0,2020-10-05 19:01:21,2020-10-05 19:11:38
18,0,0,2020-10-05 19:01:23,2020-10-05 19:03:36
126,0,0,2020-10-05 19:01:24,2020-10-05 19:11:24
129,0,112,2020-10-05 19:01:26,2020-10-05 19:01:55
10,0,149,2020-10-05 19:01:27,2020-10-05 19:01:50
105,142,320,2020-10-05 19:01:27,2020-10-05 19:01:39
68,0,0,2020-10-05 19:01:28,2020-10-05 19:10:29
45,0,403,2020-10-05 19:01:32,2020-10-05 19:02:12
68,5,232,2020-10-05 19:01:35,2020-10-05 18:50:43
105,142,101,2020-10-05 19:01:39,2020-10-05 20:40:29
132,98,320,2020-10-05 19:01:40,2020-10-05 19:02:42
3,77,301,2020-10-05 19:01:41,2020-10-05 19:01:50
23,85,0,2020-10-05 19:01:47,2020-10-05 19:05:18
3,77,401,2020-10-05 19:01:50,2020-10-05 19:01:59
10,0,308,2020-10-05 19:01:50,2020-10-05 19:02:35
129,0,315,2020-10-05 19:01:55,2020-10-05 19:03:08
19,72,167,2020-10-05 19:01:57,2020-10-05 19:02:20
3,77,402,2020-10-05 19:01:59,2020-10-05 19:02:20
112,101,0,2020-10-05 19:02:01,2020-10-05 19:04:55
59,0,0,2020-10-05 19:02:07,2020-10-05 19:10:28
45,0,402,2020-10-05 19:02:12,2020-10-05 19:02:27
27,0,0,2020-10-05 19:02:19,2020-10-05 19:13:20
19,72,319,2020-10-05 19:02:20,2020-10-05 19:03:03
3,77,403,2020-10-05 19:02:20,2020-10-05 19:03:44
153,0,0,2020-10-05 19:02:22,2020-10-05 19:12:26
45,0,401,2020-10-05 19:02:27,2020-10-05 19:02:37
62,0,0,2020-10-05 19:02:27,2020-10-05 19:13:24
34,0,0,2020-10-05 19:02:33,2020-10-05 19:14:14
10,0,307,2020-10-05 19:02:35,2020-10-05 19:08:30
45,0,301,2020-10-05 19:02:37,2020-10-05 19:05:27
36,0,0,2020-10-05 19:02:41,2020-10-05 19:05:37
100,0,0,2020-10-05 19:02:42,2020-10-05 19:12:39
132,98,315,2020-10-05 19:02:42,2020-10-05 19:03:07
19,72,318,2020-10-05 19:03:03,2020-10-05 19:03:43
124,104,0,2020-10-05 19:03:04,2020-10-05 19:06:20
11,0,110,2020-10-05 19:03:07,2020-10-05 19:03:29
132,98,314,2020-10-05 19:03:07,2020-10-05 19:03:25
129,0,320,2020-10-05 19:03:08,2020-10-05 19:03:29
137,0,0,2020-10-05 19:03:08,2020-10-05 19:13:18
35,0,0,2020-10-05 19:03:13,2020-10-05 19:07:36
40,0,0,2020-10-05 19:03:15,2020-10-05 19:12:27
30,0,0,2020-10-05 19:03:16,2020-10-05 19:13:02
112,108,231,2020-10-05 19:03:16,2020-10-05 19:03:38
132,98,111,2020-10-05 19:03:25,2020-10-05 19:55:49
11,0,317,2020-10-05 19:03:29,2020-10-05 19:04:02
129,0,326,2020-10-05 19:03:29,2020-10-05 19:03:51
72,0,0,2020-10-05 19:03:32,2020-10-05 19:13:01
2,0,0,2020-10-05 19:03:32,2020-10-05 19:13:52
18,0,0,2020-10-05 19:03:36,2020-10-05 19:14:02
112,108,412,2020-10-05 19:03:38,2020-10-05 19:04:58
19,72,308,2020-10-05 19:03:43,2020-10-05 19:04:33
3,77,412,2020-10-05 19:03:44,2020-10-05 19:05:07
134,0,0,2020-10-05 19:03:47,2020-10-05 19:13:32
103,0,138,2020-10-05 19:03:48,2020-10-05 19:04:05
129,0,0,2020-10-05 19:03:51,2020-10-05 19:10:35
16,0,0,2020-10-05 19:03:52,2020-10-05 19:11:05
101,0,0,2020-10-05 19:03:56,2020-10-05 19:13:15
61,0,0,2020-10-05 19:03:58,2020-10-05 19:12:36
11,0,316,2020-10-05 19:04:02,2020-10-05 19:04:44
75,0,0,2020-10-05 19:04:04,2020-10-05 19:12:31
103,0,305,2020-10-05 19:04:05,2020-10-05 19:04:42
36,0,0,2020-10-05 19:04:05,2020-10-05 19:07:37
38,0,0,2020-10-05 19:04:12,2020-10-05 19:09:26
95,0,0,2020-10-05 19:04:19,2020-10-05 19:14:39
35,0,0,2020-10-05 19:04:22,2020-10-05 19:14:39
19,72,312,2020-10-05 19:04:33,2020-10-05 19:04:43
103,0,304,2020-10-05 19:04:42,2020-10-05 19:05:20
19,72,409,2020-10-05 19:04:43,2020-10-05 19:05:03
11,0,315,2020-10-05 19:04:44,2020-10-05 19:05:24
62,62,312,2020-10-05 19:04:48,2020-10-05 19:05:31
112,101,301,2020-10-05 19:04:55,2020-10-05 19:05:05
112,108,403,2020-10-05 19:04:58,2020-10-05 19:05:12
56,0,0,2020-10-05 19:05:02,2020-10-05 19:13:42
19,72,407,2020-10-05 19:05:03,2020-10-05 19:05:32
112,101,401,2020-10-05 19:05:05,2020-10-05 19:05:19
3,77,415,2020-10-05 19:05:07,2020-10-05 19:05:26
28,0,0,2020-10-05 19:05:09,2020-10-05 19:13:36
112,108,404,2020-10-05 19:05:12,2020-10-05 19:05:38
23,85,301,2020-10-05 19:05:18,2020-10-05 19:05:26
112,101,402,2020-10-05 19:05:19,2020-10-05 19:05:41
103,0,303,2020-10-05 19:05:20,2020-10-05 19:05:40
11,0,320,2020-10-05 19:05:24,2020-10-05 19:05:39
3,77,414,2020-10-05 19:05:26,2020-10-05 19:05:47
23,85,401,2020-10-05 19:05:26,2020-10-05 19:05:43
45,0,0,2020-10-05 19:05:27,2020-10-05 19:10:45
41,70,312,2020-10-05 19:05:30,2020-10-05 19:06:20
62,62,308,2020-10-05 19:05:31,2020-10-05 19:06:12
19,72,406,2020-10-05 19:05:32,2020-10-05 19:05:49
48,43,242,2020-10-05 19:05:35,2020-10-05 19:05:55
133,0,0,2020-10-05 19:05:35,2020-10-05 19:09:37
36,0,0,2020-10-05 19:05:37,2020-10-05 19:15:53
112,108,405,2020-10-05 19:05:38,2020-10-05 19:06:49
11,0,326,2020-10-05 19:05:39,2020-10-05 19:06:20
103,0,302,2020-10-05 19:05:40,2020-10-05 19:06:05
112,101,403,2020-10-05 19:05:41,2020-10-05 19:07:02
23,85,402,2020-10-05 19:05:43,2020-10-05 19:06:06
3,77,245,2020-10-05 19:05:47,2020-10-05 20:06:58
19,72,212,2020-10-05 19:05:49,2020-10-05 19:47:37
48,43,416,2020-10-05 19:05:55,2020-10-05 19:06:16
103,0,301,2020-10-05 19:06:05,2020-10-05 19:09:02
23,85,203,2020-10-05 19:06:06,2020-10-05 19:24:09
102,0,0,2020-10-05 19:06:09,2020-10-05 19:17:38
136,0,0,2020-10-05 19:06:10,2020-10-05 19:16:00
62,62,309,2020-10-05 19:06:12,2020-10-05 19:06:45
115,0,0,2020-10-05 19:06:13,2020-10-05 19:15:46
48,43,417,2020-10-05 19:06:16,2020-10-05 19:07:32
118,0,0,2020-10-05 19:06:18,2020-10-05 19:06:26
41,70,308,2020-10-05 19:06:20,2020-10-05 19:06:49
124,104,312,2020-10-05 19:06:20,2020-10-05 19:07:17
11,0,0,2020-10-05 19:06:20,2020-10-05 19:13:29
118,0,0,2020-10-05 19:06:26,2020-10-05 19:17:06
43,0,0,2020-10-05 19:06:39,2020-10-05 19:16:54
63,0,0,2020-10-05 19:06:44,2020-10-05 19:16:33
62,62,151,2020-10-05 19:06:45,2020-10-05 18:35:41
112,108,406,2020-10-05 19:06:49,2020-10-05 19:07:17
41,70,309,2020-10-05 19:06:49,2020-10-05 19:07:02
65,0,0,2020-10-05 19:06:57,2020-10-05 19:18:19
41,70,150,2020-10-05 19:07:02,2020-10-05 19:36:02
112,101,412,2020-10-05 19:07:02,2020-10-05 19:07:21
144,0,0,2020-10-05 19:07:06,2020-10-05 19:16:48
104,0,0,2020-10-05 19:07:09,2020-10-05 19:15:49
45,83,0,2020-10-05 19:07:09,2020-10-05 19:10:01
46,0,0,2020-10-05 19:07:14,2020-10-05 19:17:08
153,137,117,2020-10-05 19:07:14,2020-10-05 19:07:55
124,104,308,2020-10-05 19:07:17,2020-10-05 19:07:44
112,108,407,2020-10-05 19:07:17,2020-10-05 19:07:50
112,101,231,2020-10-05 19:07:21,2020-10-05 19:03:16
74,0,251,2020-10-05 19:07:22,2020-10-05 19:07:33
124,0,0,2020-10-05 19:07:30,2020-10-05 19:09:06
48,43,421,2020-10-05 19:07:32,2020-10-05 19:07:52
74,0,417,2020-10-05 19:07:33,2020-10-05 19:08:53
123,0,0,2020-10-05 19:07:35,2020-10-05 19:15:34
35,41,0,2020-10-05 19:07:36,2020-10-05 19:10:01
36,0,0,2020-10-05 19:07:37,2020-10-05 19:16:15
124,104,309,2020-10-05 19:07:44,2020-10-05 19:07:54
51,142,0,2020-10-05 19:07:46,2020-10-05 19:15:15
6,0,0,2020-10-05 19:07:46,2020-10-05 19:16:26
122,0,0,2020-10-05 19:07:48,2020-10-05 19:18:52
112,108,409,2020-10-05 19:07:50,2020-10-05 19:08:00
140,0,0,2020-10-05 19:07:51,2020-10-05 19:17:51
48,43,419,2020-10-05 19:07:52,2020-10-05 19:08:01
114,120,222,2020-10-05 19:07:54,2020-10-05 19:08:23
142,0,0,2020-10-05 19:07:54,2020-10-05 19:17:20
124,104,310,2020-10-05 19:07:54,2020-10-05 19:08:49
80,142,204,2020-10-05 19:07:54,2020-10-05 19:08:09
153,137,315,2020-10-05 19:07:55,2020-10-05 19:09:03
25,0,139,2020-10-05 19:07:59,2020-10-05 19:08:28
112,108,312,2020-10-05 19:08:00,2020-10-05 19:08:56
48,43,418,2020-10-05 19:08:01,2020-10-05 19:09:52
120,0,0,2020-10-05 19:08:09,2020-10-05 19:16:59
80,142,403,2020-10-05 19:08:09,2020-10-05 19:08:41
114,120,404,2020-10-05 19:08:23,2020-10-05 19:08:57
25,0,306,2020-10-05 19:08:28,2020-10-05 19:12:52
