PersonID,EventID,SpaceID,StartDateTime,EndDateTime
97,0,326,2020-10-12 20:14:58,2020-10-12 20:15:43
5,0,0,2020-10-12 20:15:02,2020-10-12 20:24:58
102,140,324,2020-10-12 20:15:02,2020-10-12 20:16:08
91,140,402,2020-10-12 20:15:11,2020-10-12 20:15:38
65,0,0,2020-10-12 20:15:14,2020-10-12 20:24:52
8,0,0,2020-10-12 20:15:18,2020-10-12 20:26:05
53,0,0,2020-10-12 20:15:18,2020-10-12 20:24:37
41,0,0,2020-10-12 20:15:19,2020-10-12 20:26:37
109,0,0,2020-10-12 20:15:20,2020-10-12 20:24:52
7,0,0,2020-10-12 20:15:32,2020-10-12 20:25:25
44,0,0,2020-10-12 20:15:35,2020-10-12 20:25:18
91,140,403,2020-10-12 20:15:38,2020-10-12 20:16:26
97,0,0,2020-10-12 20:15:43,2020-10-12 20:24:34
17,0,0,2020-10-12 20:15:45,2020-10-12 20:27:01
90,0,0,2020-10-12 20:15:48,2020-10-12 20:26:25
120,0,0,2020-10-12 20:15:51,2020-10-12 20:25:51
28,0,0,2020-10-12 20:15:52,2020-10-12 20:24:50
102,140,176,2020-10-12 20:16:08,2020-10-12 20:35:24
136,0,0,2020-10-12 20:16:10,2020-10-12 20:24:16
22,0,0,2020-10-12 20:16:16,2020-10-12 20:26:25
123,0,0,2020-10-12 20:16:18,2020-10-12 20:28:03
122,0,0,2020-10-12 20:16:20,2020-10-12 20:25:43
91,140,404,2020-10-12 20:16:26,2020-10-12 20:16:45
128,0,215,2020-10-12 20:16:28,2020-10-12 20:16:57
61,0,0,2020-10-12 20:16:33,2020-10-12 20:26:18
118,0,0,2020-10-12 20:16:38,2020-10-12 20:26:06
16,0,0,2020-10-12 20:16:41,2020-10-12 20:26:41
12,0,0,2020-10-12 20:16:43,2020-10-12 20:30:15
91,140,405,2020-10-12 20:16:45,2020-10-12 20:17:35
103,0,0,2020-10-12 20:16:46,2020-10-12 20:28:13
23,0,0,2020-10-12 20:16:47,2020-10-12 20:26:46
138,0,0,2020-10-12 20:16:57,2020-10-12 20:26:52
128,0,410,2020-10-12 20:16:57,2020-10-12 20:17:06
128,0,313,2020-10-12 20:17:06,2020-10-12 20:25:01
132,0,0,2020-10-12 20:17:10,2020-10-12 20:26:48
32,0,0,2020-10-12 20:17:16,2020-10-12 20:26:42
91,140,406,2020-10-12 20:17:35,2020-10-12 20:18:06
48,0,0,2020-10-12 20:17:35,2020-10-12 20:26:58
129,0,0,2020-10-12 20:17:49,2020-10-12 20:27:03
149,0,0,2020-10-12 20:17:49,2020-10-12 20:28:56
58,0,0,2020-10-12 20:17:50,2020-10-12 20:27:52
111,0,0,2020-10-12 20:17:50,2020-10-12 20:28:58
85,0,232,2020-10-12 20:17:52,2020-10-12 20:18:27
87,0,0,2020-10-12 20:17:57,2020-10-12 20:27:55
95,0,0,2020-10-12 20:18:00,2020-10-12 20:20:39
91,140,407,2020-10-12 20:18:06,2020-10-12 20:19:05
105,0,0,2020-10-12 20:18:21,2020-10-12 20:27:55
85,0,412,2020-10-12 20:18:27,2020-10-12 20:19:15
116,0,0,2020-10-12 20:18:32,2020-10-12 20:31:09
127,0,0,2020-10-12 20:18:35,2020-10-12 20:29:10
124,0,0,2020-10-12 20:18:44,2020-10-12 20:28:28
35,0,0,2020-10-12 20:18:53,2020-10-12 20:28:02
60,0,0,2020-10-12 20:18:58,2020-10-12 20:28:10
43,0,0,2020-10-12 20:18:59,2020-10-12 20:27:24
107,0,0,2020-10-12 20:19:04,2020-10-12 20:28:01
91,140,214,2020-10-12 20:19:05,2020-10-12 20:47:17
19,48,312,2020-10-12 20:19:07,2020-10-12 20:19:57
69,0,0,2020-10-12 20:19:07,2020-10-12 20:30:04
37,0,155,2020-10-12 20:19:14,2020-10-12 20:19:45
21,0,0,2020-10-12 20:19:14,2020-10-12 20:28:50
85,0,403,2020-10-12 20:19:15,2020-10-12 20:19:38
86,0,0,2020-10-12 20:19:20,2020-10-12 20:29:59
75,0,0,2020-10-12 20:19:22,2020-10-12 20:28:14
131,0,0,2020-10-12 20:19:29,2020-10-12 20:28:43
29,0,0,2020-10-12 20:19:29,2020-10-12 20:29:12
50,0,0,2020-10-12 20:19:29,2020-10-12 20:29:12
20,0,0,2020-10-12 20:19:31,2020-10-12 20:28:44
85,0,402,2020-10-12 20:19:38,2020-10-12 20:19:55
156,0,235,2020-10-12 20:19:45,2020-10-12 20:19:53
37,0,318,2020-10-12 20:19:45,2020-10-12 20:20:24
156,0,411,2020-10-12 20:19:53,2020-10-12 20:20:15
85,0,401,2020-10-12 20:19:55,2020-10-12 20:20:03
19,48,308,2020-10-12 20:19:57,2020-10-12 20:20:26
85,0,301,2020-10-12 20:20:03,2020-10-12 20:22:05
156,0,412,2020-10-12 20:20:15,2020-10-12 20:21:23
56,0,0,2020-10-12 20:20:23,2020-10-12 20:29:23
37,0,319,2020-10-12 20:20:24,2020-10-12 20:22:21
38,0,0,2020-10-12 20:20:24,2020-10-12 20:29:57
19,48,309,2020-10-12 20:20:26,2020-10-12 20:20:39
3,0,0,2020-10-12 20:20:32,2020-10-12 20:32:30
19,48,150,2020-10-12 20:20:39,2020-10-12 20:35:44
95,0,0,2020-10-12 20:20:39,2020-10-12 20:30:37
108,0,0,2020-10-12 20:20:40,2020-10-12 20:29:21
82,0,0,2020-10-12 20:20:54,2020-10-12 20:31:59
72,142,0,2020-10-12 20:20:57,2020-10-12 20:27:57
100,0,0,2020-10-12 20:21:03,2020-10-12 20:33:19
64,0,0,2020-10-12 20:21:06,2020-10-12 20:29:45
33,0,0,2020-10-12 20:21:11,2020-10-12 20:33:12
11,0,0,2020-10-12 20:21:12,2020-10-12 20:31:12
119,0,0,2020-10-12 20:21:13,2020-10-12 20:30:58
156,0,403,2020-10-12 20:21:23,2020-10-12 20:22:03
98,0,163,2020-10-12 20:21:25,2020-10-12 20:22:56
130,0,0,2020-10-12 20:21:25,2020-10-12 20:30:56
13,0,0,2020-10-12 20:21:34,2020-10-12 20:33:26
104,0,176,2020-10-12 20:21:36,2020-10-12 20:22:43
78,0,0,2020-10-12 20:21:44,2020-10-12 20:31:07
34,0,0,2020-10-12 20:21:45,2020-10-12 20:33:26
62,0,0,2020-10-12 20:21:53,2020-10-12 20:33:03
158,0,0,2020-10-12 20:21:53,2020-10-12 20:31:11
46,0,0,2020-10-12 20:21:53,2020-10-12 20:31:54
52,0,0,2020-10-12 20:21:54,2020-10-12 20:31:53
25,0,0,2020-10-12 20:21:59,2020-10-12 20:30:22
9,-1,0,2020-10-12 20:22:01,2020-10-12 23:59:59
156,0,402,2020-10-12 20:22:03,2020-10-12 20:22:20
141,0,0,2020-10-12 20:22:04,2020-10-12 20:32:15
85,0,0,2020-10-12 20:22:05,2020-10-12 20:28:28
67,0,0,2020-10-12 20:22:07,2020-10-12 20:32:43
88,0,0,2020-10-12 20:22:16,2020-10-12 20:33:10
156,0,401,2020-10-12 20:22:20,2020-10-12 20:22:30
10,0,0,2020-10-12 20:22:21,2020-10-12 20:33:58
37,0,317,2020-10-12 20:22:21,2020-10-12 20:22:53
101,0,0,2020-10-12 20:22:21,2020-10-12 20:31:24
42,0,0,2020-10-12 20:22:26,2020-10-12 20:31:47
156,0,301,2020-10-12 20:22:30,2020-10-12 20:26:30
108,0,0,2020-10-12 20:22:39,2020-10-12 20:32:18
104,0,324,2020-10-12 20:22:43,2020-10-12 20:29:03
115,0,0,2020-10-12 20:22:47,2020-10-12 20:31:24
140,0,0,2020-10-12 20:22:50,2020-10-12 20:34:00
99,0,0,2020-10-12 20:22:51,2020-10-12 20:35:12
37,0,316,2020-10-12 20:22:53,2020-10-12 20:23:33
83,0,0,2020-10-12 20:22:55,2020-10-12 20:33:28
98,0,313,2020-10-12 20:22:56,2020-10-12 20:35:12
96,0,0,2020-10-12 20:23:10,2020-10-12 20:32:57
92,0,0,2020-10-12 20:23:10,2020-10-12 20:33:45
113,0,0,2020-10-12 20:23:10,2020-10-12 20:33:14
49,0,0,2020-10-12 20:23:13,2020-10-12 20:33:35
117,0,0,2020-10-12 20:23:15,2020-10-12 20:33:05
63,0,0,2020-10-12 20:23:15,2020-10-12 20:34:08
135,0,0,2020-10-12 20:23:18,2020-10-12 20:34:17
18,0,0,2020-10-12 20:23:26,2020-10-12 20:32:50
2,0,0,2020-10-12 20:23:32,2020-10-12 20:33:05
37,0,315,2020-10-12 20:23:33,2020-10-12 20:25:01
47,0,0,2020-10-12 20:23:35,2020-10-12 20:35:15
24,0,0,2020-10-12 20:23:35,2020-10-12 20:34:08
89,0,0,2020-10-12 20:23:36,2020-10-12 20:34:14
125,0,0,2020-10-12 20:23:40,2020-10-12 20:33:44
114,0,0,2020-10-12 20:23:47,2020-10-12 20:33:35
51,0,0,2020-10-12 20:23:58,2020-10-12 20:32:48
68,0,225,2020-10-12 20:24:00,2020-10-12 20:24:16
110,0,0,2020-10-12 20:24:05,2020-10-12 20:34:08
71,0,0,2020-10-12 20:24:10,2020-10-12 20:32:53
59,0,0,2020-10-12 20:24:12,2020-10-12 20:33:30
68,0,405,2020-10-12 20:24:16,2020-10-12 20:24:53
136,0,0,2020-10-12 20:24:16,2020-10-12 20:34:08
93,0,0,2020-10-12 20:24:18,2020-10-12 20:34:53
73,0,0,2020-10-12 20:24:22,2020-10-12 20:35:31
54,0,0,2020-10-12 20:24:33,2020-10-12 20:33:55
97,0,0,2020-10-12 20:24:34,2020-10-12 20:34:14
53,0,0,2020-10-12 20:24:37,2020-10-12 20:32:41
121,0,0,2020-10-12 20:24:39,2020-10-12 20:34:58
57,0,0,2020-10-12 20:24:40,2020-10-12 20:35:17
6,0,0,2020-10-12 20:24:40,2020-10-12 20:33:19
106,0,176,2020-10-12 20:24:44,2020-10-12 20:25:51
40,0,0,2020-10-12 20:24:49,2020-10-12 20:35:20
28,0,0,2020-10-12 20:24:50,2020-10-12 20:34:03
65,0,0,2020-10-12 20:24:52,2020-10-12 20:34:05
109,0,0,2020-10-12 20:24:52,2020-10-12 20:35:18
68,0,404,2020-10-12 20:24:53,2020-10-12 20:25:29
5,0,0,2020-10-12 20:24:58,2020-10-12 20:34:55
37,0,320,2020-10-12 20:25:01,2020-10-12 20:25:23
128,0,0,2020-10-12 20:25:01,2020-10-12 20:26:06
36,0,0,2020-10-12 20:25:01,2020-10-12 20:35:08
44,0,0,2020-10-12 20:25:18,2020-10-12 20:34:30
70,0,0,2020-10-12 20:25:22,2020-10-12 20:36:03
37,0,326,2020-10-12 20:25:23,2020-10-12 20:26:00
7,0,0,2020-10-12 20:25:25,2020-10-12 20:35:46
15,0,0,2020-10-12 20:25:26,2020-10-12 20:36:20
68,0,403,2020-10-12 20:25:29,2020-10-12 20:26:01
137,0,0,2020-10-12 20:25:38,2020-10-12 20:35:30
122,0,0,2020-10-12 20:25:43,2020-10-12 20:35:02
112,0,0,2020-10-12 20:25:47,2020-10-12 20:36:53
120,0,0,2020-10-12 20:25:51,2020-10-12 20:37:28
106,0,324,2020-10-12 20:25:51,2020-10-12 20:32:11
37,0,0,2020-10-12 20:26:00,2020-10-12 20:29:32
68,0,402,2020-10-12 20:26:01,2020-10-12 20:26:16
8,0,0,2020-10-12 20:26:05,2020-10-12 20:35:56
128,0,0,2020-10-12 20:26:06,2020-10-12 20:34:37
118,0,0,2020-10-12 20:26:06,2020-10-12 20:36:26
134,0,0,2020-10-12 20:26:12,2020-10-12 20:33:28
68,0,401,2020-10-12 20:26:16,2020-10-12 20:26:26
61,0,0,2020-10-12 20:26:18,2020-10-12 20:36:07
55,0,214,2020-10-12 20:26:24,2020-10-12 20:27:43
90,0,0,2020-10-12 20:26:25,2020-10-12 20:36:14
22,0,0,2020-10-12 20:26:25,2020-10-12 20:37:47
68,0,301,2020-10-12 20:26:26,2020-10-12 20:29:17
156,0,0,2020-10-12 20:26:30,2020-10-12 20:28:23
41,0,0,2020-10-12 20:26:37,2020-10-12 20:35:36
16,0,0,2020-10-12 20:26:41,2020-10-12 20:38:46
32,0,0,2020-10-12 20:26:42,2020-10-12 20:36:53
94,0,256,2020-10-12 20:26:45,2020-10-12 20:27:16
23,0,0,2020-10-12 20:26:46,2020-10-12 20:35:43
132,0,0,2020-10-12 20:26:48,2020-10-12 20:35:34
138,0,0,2020-10-12 20:26:52,2020-10-12 20:35:03
48,0,0,2020-10-12 20:26:58,2020-10-12 20:37:55
17,0,0,2020-10-12 20:27:01,2020-10-12 20:36:26
129,0,0,2020-10-12 20:27:03,2020-10-12 20:37:44
154,-1,229,2020-10-12 20:27:08,2020-10-12 20:27:36
94,0,419,2020-10-12 20:27:16,2020-10-12 20:27:48
43,0,0,2020-10-12 20:27:24,2020-10-12 20:37:11
154,-1,411,2020-10-12 20:27:36,2020-10-12 20:28:00
55,0,407,2020-10-12 20:27:43,2020-10-12 20:28:10
94,0,421,2020-10-12 20:27:48,2020-10-12 20:29:17
58,-1,0,2020-10-12 20:27:52,2020-10-12 23:59:59
105,0,0,2020-10-12 20:27:55,2020-10-12 20:36:33
87,0,0,2020-10-12 20:27:55,2020-10-12 20:36:13
72,142,313,2020-10-12 20:27:57,2020-10-12 20:28:07
154,-1,412,2020-10-12 20:28:00,2020-10-12 20:29:24
107,0,0,2020-10-12 20:28:01,2020-10-12 20:38:16
35,0,0,2020-10-12 20:28:02,2020-10-12 20:39:04
123,0,0,2020-10-12 20:28:03,2020-10-12 20:36:58
72,142,410,2020-10-12 20:28:07,2020-10-12 20:29:34
55,0,406,2020-10-12 20:28:10,2020-10-12 20:29:00
60,0,0,2020-10-12 20:28:10,2020-10-12 20:39:43
103,0,0,2020-10-12 20:28:13,2020-10-12 20:37:06
75,0,0,2020-10-12 20:28:14,2020-10-12 20:38:00
156,0,0,2020-10-12 20:28:23,2020-10-12 20:39:10
124,0,0,2020-10-12 20:28:28,2020-10-12 20:39:14
85,0,0,2020-10-12 20:28:28,2020-10-12 20:37:05
131,0,0,2020-10-12 20:28:43,2020-10-12 20:38:46
20,0,0,2020-10-12 20:28:44,2020-10-12 20:39:28
21,0,0,2020-10-12 20:28:50,2020-10-12 20:39:03
149,-1,0,2020-10-12 20:28:56,2020-10-12 23:59:59
111,0,0,2020-10-12 20:28:58,2020-10-12 20:39:28
55,0,405,2020-10-12 20:29:00,2020-10-12 20:29:37
104,0,0,2020-10-12 20:29:03,2020-10-12 20:32:47
127,0,0,2020-10-12 20:29:10,2020-10-12 20:37:41
50,0,0,2020-10-12 20:29:12,2020-10-12 20:37:55
29,0,0,2020-10-12 20:29:12,2020-10-12 20:39:05
94,0,325,2020-10-12 20:29:17,2020-10-12 20:34:12
68,0,0,2020-10-12 20:29:17,2020-10-12 20:35:29
108,0,0,2020-10-12 20:29:21,2020-10-12 20:38:18
56,0,0,2020-10-12 20:29:23,2020-10-12 20:39:47
154,-1,403,2020-10-12 20:29:24,2020-10-12 20:29:49
37,0,0,2020-10-12 20:29:32,2020-10-12 20:40:47
72,142,217,2020-10-12 20:29:34,2020-10-12 20:46:55
55,0,404,2020-10-12 20:29:37,2020-10-12 20:30:02
79,0,176,2020-10-12 20:29:45,2020-10-12 20:30:52
64,-1,0,2020-10-12 20:29:45,2020-10-12 23:59:59
154,-1,402,2020-10-12 20:29:49,2020-10-12 20:30:11
151,-1,222,2020-10-12 20:29:54,2020-10-12 20:30:24
38,0,0,2020-10-12 20:29:57,2020-10-12 20:39:49
86,0,0,2020-10-12 20:29:59,2020-10-12 20:40:07
55,0,403,2020-10-12 20:30:02,2020-10-12 20:30:28
69,0,0,2020-10-12 20:30:04,2020-10-12 20:40:32
154,-1,401,2020-10-12 20:30:11,2020-10-12 20:30:18
148,0,125,2020-10-12 20:30:11,2020-10-12 20:30:28
12,0,0,2020-10-12 20:30:15,2020-10-12 20:39:31
154,-1,301,2020-10-12 20:30:18,2020-10-12 20:34:21
25,0,0,2020-10-12 20:30:22,2020-10-12 20:39:18
151,-1,404,2020-10-12 20:30:24,2020-10-12 20:30:51
148,0,304,2020-10-12 20:30:28,2020-10-12 20:30:54
55,0,402,2020-10-12 20:30:28,2020-10-12 20:30:42
95,0,0,2020-10-12 20:30:37,2020-10-12 20:40:22
142,0,177,2020-10-12 20:30:41,2020-10-12 20:31:33
55,0,401,2020-10-12 20:30:42,2020-10-12 20:30:50
155,0,176,2020-10-12 20:30:49,2020-10-12 20:31:56
55,0,301,2020-10-12 20:30:50,2020-10-12 20:33:05
151,-1,403,2020-10-12 20:30:51,2020-10-12 20:31:11
79,0,324,2020-10-12 20:30:52,2020-10-12 20:37:12
148,0,303,2020-10-12 20:30:54,2020-10-12 20:32:13
130,0,0,2020-10-12 20:30:56,2020-10-12 20:39:12
119,0,0,2020-10-12 20:30:58,2020-10-12 20:40:46
78,0,0,2020-10-12 20:31:07,2020-10-12 20:41:34
116,0,0,2020-10-12 20:31:09,2020-10-12 20:40:30
151,-1,402,2020-10-12 20:31:11,2020-10-12 20:31:28
158,0,0,2020-10-12 20:31:11,2020-10-12 20:39:55
11,0,0,2020-10-12 20:31:12,2020-10-12 20:41:00
115,0,0,2020-10-12 20:31:24,2020-10-12 20:40:30
101,0,0,2020-10-12 20:31:24,2020-10-12 20:40:03
151,-1,401,2020-10-12 20:31:28,2020-10-12 20:31:41
142,0,324,2020-10-12 20:31:33,2020-10-12 20:37:11
151,-1,301,2020-10-12 20:31:41,2020-10-12 20:33:56
42,-1,0,2020-10-12 20:31:47,2020-10-12 23:59:59
52,0,0,2020-10-12 20:31:53,2020-10-12 20:40:54
46,0,0,2020-10-12 20:31:54,2020-10-12 20:41:49
155,0,324,2020-10-12 20:31:56,2020-10-12 20:38:16
82,0,0,2020-10-12 20:31:59,2020-10-12 20:42:09
98,0,0,2020-10-12 20:32:03,2020-10-12 20:41:22
106,0,0,2020-10-12 20:32:11,2020-10-12 20:34:52
148,0,315,2020-10-12 20:32:13,2020-10-12 20:33:57
141,0,0,2020-10-12 20:32:15,2020-10-12 20:42:00
108,0,0,2020-10-12 20:32:18,2020-10-12 20:42:22
3,0,0,2020-10-12 20:32:30,2020-10-12 20:42:43
53,-1,0,2020-10-12 20:32:41,2020-10-12 23:59:59
67,0,0,2020-10-12 20:32:43,2020-10-12 20:42:45
26,0,151,2020-10-12 20:32:46,2020-10-12 20:33:28
104,0,0,2020-10-12 20:32:47,2020-10-12 20:41:08
51,-1,0,2020-10-12 20:32:48,2020-10-12 23:59:59
18,0,0,2020-10-12 20:32:50,2020-10-12 20:42:38
71,0,0,2020-10-12 20:32:53,2020-10-12 20:44:51
96,0,0,2020-10-12 20:32:57,2020-10-12 20:42:17
62,0,0,2020-10-12 20:33:03,2020-10-12 20:44:37
117,0,0,2020-10-12 20:33:05,2020-10-12 20:43:00
55,0,0,2020-10-12 20:33:05,2020-10-12 20:36:14
2,0,0,2020-10-12 20:33:05,2020-10-12 20:44:05
88,0,0,2020-10-12 20:33:10,2020-10-12 20:44:22
144,0,101,2020-10-12 20:33:10,2020-10-12 20:33:19
33,0,0,2020-10-12 20:33:12,2020-10-12 20:43:01
113,0,0,2020-10-12 20:33:14,2020-10-12 20:44:10
100,0,0,2020-10-12 20:33:19,2020-10-12 20:43:02
6,0,0,2020-10-12 20:33:19,2020-10-12 20:41:37
144,0,320,2020-10-12 20:33:19,2020-10-12 20:33:43
34,0,0,2020-10-12 20:33:26,2020-10-12 20:43:41
13,0,0,2020-10-12 20:33:26,2020-10-12 20:44:29
26,0,309,2020-10-12 20:33:28,2020-10-12 20:33:49
134,0,0,2020-10-12 20:33:28,2020-10-12 20:43:26
83,0,0,2020-10-12 20:33:28,2020-10-12 20:44:20
59,0,0,2020-10-12 20:33:30,2020-10-12 20:41:40
114,0,0,2020-10-12 20:33:35,2020-10-12 20:44:24
49,0,0,2020-10-12 20:33:35,2020-10-12 20:42:50
144,0,326,2020-10-12 20:33:43,2020-10-12 20:34:28
125,0,0,2020-10-12 20:33:44,2020-10-12 20:43:59
92,0,0,2020-10-12 20:33:45,2020-10-12 20:43:59
26,0,308,2020-10-12 20:33:49,2020-10-12 20:34:30
54,0,0,2020-10-12 20:33:55,2020-10-12 20:42:22
151,-1,0,2020-10-12 20:33:56,2020-10-12 23:59:59
148,0,320,2020-10-12 20:33:57,2020-10-12 20:34:17
10,0,0,2020-10-12 20:33:58,2020-10-12 20:44:41
140,0,0,2020-10-12 20:34:00,2020-10-12 20:44:55
28,-1,0,2020-10-12 20:34:03,2020-10-12 23:59:59
65,140,0,2020-10-12 20:34:05,2020-10-12 20:44:43
63,-1,0,2020-10-12 20:34:08,2020-10-12 23:59:59
24,0,0,2020-10-12 20:34:08,2020-10-12 20:44:12
136,0,0,2020-10-12 20:34:08,2020-10-12 20:45:02
110,0,0,2020-10-12 20:34:08,2020-10-12 20:43:14
94,0,0,2020-10-12 20:34:12,2020-10-12 20:36:42
89,0,0,2020-10-12 20:34:14,2020-10-12 20:44:21
97,0,0,2020-10-12 20:34:14,2020-10-12 20:43:08
148,0,326,2020-10-12 20:34:17,2020-10-12 20:34:58
135,0,0,2020-10-12 20:34:17,2020-10-12 20:45:36
154,-1,0,2020-10-12 20:34:21,2020-10-12 23:59:59
144,0,0,2020-10-12 20:34:28,2020-10-12 20:44:52
26,0,307,2020-10-12 20:34:30,2020-10-12 20:39:04
44,0,0,2020-10-12 20:34:30,2020-10-12 20:45:24
128,0,0,2020-10-12 20:34:37,2020-10-12 20:46:18
106,0,0,2020-10-12 20:34:52,2020-10-12 20:45:30
93,-1,0,2020-10-12 20:34:53,2020-10-12 23:59:59
5,0,0,2020-10-12 20:34:55,2020-10-12 20:44:59
148,0,0,2020-10-12 20:34:58,2020-10-12 20:41:17
121,0,0,2020-10-12 20:34:58,2020-10-12 20:45:00
122,0,0,2020-10-12 20:35:02,2020-10-12 20:46:45
138,0,0,2020-10-12 20:35:03,2020-10-12 20:46:42
36,0,0,2020-10-12 20:35:08,2020-10-12 20:45:20
99,0,0,2020-10-12 20:35:12,2020-10-12 20:43:47
98,0,0,2020-10-12 20:35:12,2020-10-12 20:32:03
47,0,0,2020-10-12 20:35:15,2020-10-12 20:43:39
57,0,0,2020-10-12 20:35:17,2020-10-12 20:45:20
109,0,0,2020-10-12 20:35:18,2020-10-12 20:44:54
40,0,0,2020-10-12 20:35:20,2020-10-12 20:44:53
102,0,176,2020-10-12 20:35:24,2020-10-12 20:36:31
68,-1,0,2020-10-12 20:35:29,2020-10-12 23:59:59
137,0,0,2020-10-12 20:35:30,2020-10-12 20:46:34
73,0,0,2020-10-12 20:35:31,2020-10-12 20:46:25
132,0,0,2020-10-12 20:35:34,2020-10-12 20:46:11
41,0,0,2020-10-12 20:35:36,2020-10-12 20:45:50
23,0,0,2020-10-12 20:35:43,2020-10-12 20:45:04
19,0,150,2020-10-12 20:35:44,2020-10-12 20:36:00
7,0,0,2020-10-12 20:35:46,2020-10-12 20:45:16
8,0,0,2020-10-12 20:35:56,2020-10-12 20:46:54
19,0,309,2020-10-12 20:36:00,2020-10-12 20:36:32
70,0,0,2020-10-12 20:36:03,2020-10-12 20:46:01
61,0,0,2020-10-12 20:36:07,2020-10-12 20:46:03
87,0,0,2020-10-12 20:36:13,2020-10-12 20:44:40
55,0,0,2020-10-12 20:36:14,2020-10-12 20:45:12
90,0,0,2020-10-12 20:36:14,2020-10-12 20:46:25
15,0,0,2020-10-12 20:36:20,2020-10-12 20:46:33
118,0,0,2020-10-12 20:36:26,2020-10-12 20:46:44
17,0,0,2020-10-12 20:36:26,2020-10-12 20:46:14
102,0,324,2020-10-12 20:36:31,2020-10-12 20:42:51
19,0,308,2020-10-12 20:36:32,2020-10-12 20:36:59
105,0,0,2020-10-12 20:36:33,2020-10-12 20:44:15
94,0,0,2020-10-12 20:36:42,2020-10-12 20:45:05
112,0,0,2020-10-12 20:36:53,2020-10-12 20:45:46
32,-1,0,2020-10-12 20:36:53,2020-10-12 23:59:59
123,0,0,2020-10-12 20:36:58,2020-10-12 20:46:05
19,0,307,2020-10-12 20:36:59,2020-10-12 20:43:30
85,0,0,2020-10-12 20:37:05,2020-10-12 20:47:24
103,0,0,2020-10-12 20:37:06,2020-10-12 20:45:23
142,0,0,2020-10-12 20:37:11,2020-10-12 20:41:01
43,0,0,2020-10-12 20:37:11,2020-10-12 20:46:38
79,0,0,2020-10-12 20:37:12,2020-10-12 20:39:04
120,0,0,2020-10-12 20:37:28,2020-10-12 20:47:21
127,0,0,2020-10-12 20:37:41,2020-10-12 20:46:51
129,0,0,2020-10-12 20:37:44,2020-10-12 20:46:21
22,0,0,2020-10-12 20:37:47,2020-10-12 20:47:36
48,0,0,2020-10-12 20:37:55,2020-10-12 20:48:03
50,0,0,2020-10-12 20:37:55,2020-10-12 20:48:18
75,0,0,2020-10-12 20:38:00,2020-10-12 20:48:03
155,0,0,2020-10-12 20:38:16,2020-10-12 20:41:21
107,0,0,2020-10-12 20:38:16,2020-10-12 20:47:32
108,0,0,2020-10-12 20:38:18,2020-10-12 20:48:19
131,0,0,2020-10-12 20:38:46,2020-10-12 20:47:23
16,0,0,2020-10-12 20:38:46,2020-10-12 20:50:28
21,0,0,2020-10-12 20:39:03,2020-10-12 20:48:42
35,0,0,2020-10-12 20:39:04,2020-10-12 20:50:20
26,0,0,2020-10-12 20:39:04,2020-10-12 20:44:10
79,0,0,2020-10-12 20:39:04,2020-10-12 20:49:38
29,0,0,2020-10-12 20:39:05,2020-10-12 20:47:30
160,0,237,2020-10-12 20:39:07,2020-10-12 20:39:30
156,0,0,2020-10-12 20:39:10,2020-10-12 20:49:26
130,0,0,2020-10-12 20:39:12,2020-10-12 20:48:16
124,0,0,2020-10-12 20:39:14,2020-10-12 20:49:15
25,0,0,2020-10-12 20:39:18,2020-10-12 20:48:39
20,0,0,2020-10-12 20:39:28,2020-10-12 20:49:05
111,0,0,2020-10-12 20:39:28,2020-10-12 20:50:01
160,0,414,2020-10-12 20:39:30,2020-10-12 20:39:53
12,0,0,2020-10-12 20:39:31,2020-10-12 20:49:00
60,0,0,2020-10-12 20:39:43,2020-10-12 20:49:03
56,0,0,2020-10-12 20:39:47,2020-10-12 20:50:06
38,-1,0,2020-10-12 20:39:49,2020-10-12 23:59:59
160,0,415,2020-10-12 20:39:53,2020-10-12 20:40:55
158,0,0,2020-10-12 20:39:55,2020-10-12 20:48:32
101,0,0,2020-10-12 20:40:03,2020-10-12 20:47:51
86,0,0,2020-10-12 20:40:07,2020-10-12 20:48:10
95,0,0,2020-10-12 20:40:22,2020-10-12 20:51:18
115,0,0,2020-10-12 20:40:30,2020-10-12 20:50:10
116,0,0,2020-10-12 20:40:30,2020-10-12 20:52:17
69,0,0,2020-10-12 20:40:32,2020-10-12 20:51:24
119,0,0,2020-10-12 20:40:46,2020-10-12 20:50:11
37,0,0,2020-10-12 20:40:47,2020-10-12 20:50:47
65,0,163,2020-10-12 20:40:54,2020-10-12 20:42:25
52,0,0,2020-10-12 20:40:54,2020-10-12 20:50:09
160,0,412,2020-10-12 20:40:55,2020-10-12 20:42:27
11,0,0,2020-10-12 20:41:00,2020-10-12 20:49:52
142,0,0,2020-10-12 20:41:01,2020-10-12 20:50:19
104,0,0,2020-10-12 20:41:08,2020-10-12 20:51:40
148,136,0,2020-10-12 20:41:17,2020-10-12 20:44:48
155,0,0,2020-10-12 20:41:21,2020-10-12 20:51:48
98,0,0,2020-10-12 20:41:22,2020-10-12 20:52:15
78,-1,0,2020-10-12 20:41:34,2020-10-12 23:59:59
6,0,0,2020-10-12 20:41:37,2020-10-12 20:50:27
77,0,212,2020-10-12 20:41:40,2020-10-12 20:41:53
59,0,0,2020-10-12 20:41:40,2020-10-12 20:51:13
46,0,0,2020-10-12 20:41:49,2020-10-12 20:53:36
77,0,406,2020-10-12 20:41:53,2020-10-12 20:42:38
