PersonID,EventID,SpaceID,StartDateTime,EndDateTime
35,0,0,2020-10-16 19:38:08,2020-10-16 19:47:37
40,0,156,2020-10-16 19:38:19,2020-10-16 19:38:34
53,0,0,2020-10-16 19:38:22,2020-10-16 19:50:02
92,0,0,2020-10-16 19:38:27,2020-10-16 19:47:28
59,0,0,2020-10-16 19:38:30,2020-10-16 19:40:43
71,0,301,2020-10-16 19:38:34,2020-10-16 19:41:19
40,0,318,2020-10-16 19:38:34,2020-10-16 19:39:14
98,0,0,2020-10-16 19:38:38,2020-10-16 19:50:03
68,42,178,2020-10-16 19:38:44,2020-10-16 19:56:50
65,140,163,2020-10-16 19:38:47,2020-10-16 19:43:13
63,0,0,2020-10-16 19:38:56,2020-10-16 19:50:36
122,0,0,2020-10-16 19:38:59,2020-10-16 19:48:45
87,0,0,2020-10-16 19:39:00,2020-10-16 19:49:37
45,0,0,2020-10-16 19:39:07,2020-10-16 19:48:37
85,0,0,2020-10-16 19:39:07,2020-10-16 19:49:44
50,0,0,2020-10-16 19:39:08,2020-10-16 19:48:02
127,0,0,2020-10-16 19:39:11,2020-10-16 19:49:02
40,0,319,2020-10-16 19:39:14,2020-10-16 19:41:26
3,0,0,2020-10-16 19:39:18,2020-10-16 19:49:31
57,0,0,2020-10-16 19:39:23,2020-10-16 19:48:16
11,0,0,2020-10-16 19:39:25,2020-10-16 19:49:15
91,0,0,2020-10-16 19:39:42,2020-10-16 19:50:10
9,30,312,2020-10-16 19:39:42,2020-10-16 19:40:28
75,0,0,2020-10-16 19:39:48,2020-10-16 19:49:04
126,0,0,2020-10-16 19:39:49,2020-10-16 19:44:31
30,0,0,2020-10-16 19:39:54,2020-10-16 19:50:01
15,0,0,2020-10-16 19:39:57,2020-10-16 19:51:24
95,0,0,2020-10-16 19:39:58,2020-10-16 19:50:11
141,0,0,2020-10-16 19:40:02,2020-10-16 19:50:52
104,0,0,2020-10-16 19:40:05,2020-10-16 19:50:00
149,0,132,2020-10-16 19:40:08,2020-10-16 19:40:23
20,0,0,2020-10-16 19:40:10,2020-10-16 19:49:24
1,0,0,2020-10-16 19:40:16,2020-10-16 19:50:24
27,0,253,2020-10-16 19:40:21,2020-10-16 19:41:00
149,0,302,2020-10-16 19:40:23,2020-10-16 19:40:52
150,0,0,2020-10-16 19:40:25,2020-10-16 19:49:28
156,130,301,2020-10-16 19:40:25,2020-10-16 19:40:33
9,30,308,2020-10-16 19:40:28,2020-10-16 19:41:16
66,0,0,2020-10-16 19:40:29,2020-10-16 19:48:53
156,130,401,2020-10-16 19:40:33,2020-10-16 19:40:50
28,0,0,2020-10-16 19:40:39,2020-10-16 19:50:35
115,0,0,2020-10-16 19:40:40,2020-10-16 19:50:26
42,0,0,2020-10-16 19:40:41,2020-10-16 19:52:00
135,0,0,2020-10-16 19:40:42,2020-10-16 19:51:12
59,0,0,2020-10-16 19:40:43,2020-10-16 19:50:43
134,0,0,2020-10-16 19:40:46,2020-10-16 19:52:08
156,130,402,2020-10-16 19:40:50,2020-10-16 19:41:13
149,0,301,2020-10-16 19:40:52,2020-10-16 19:44:43
108,0,0,2020-10-16 19:40:57,2020-10-16 19:42:11
52,0,230,2020-10-16 19:40:57,2020-10-16 19:41:15
27,0,419,2020-10-16 19:41:00,2020-10-16 19:41:25
133,0,0,2020-10-16 19:41:08,2020-10-16 19:50:14
148,0,0,2020-10-16 19:41:08,2020-10-16 19:44:19
17,0,0,2020-10-16 19:41:11,2020-10-16 19:51:23
156,130,203,2020-10-16 19:41:13,2020-10-16 21:54:02
99,0,0,2020-10-16 19:41:13,2020-10-16 19:50:31
52,0,411,2020-10-16 19:41:15,2020-10-16 19:41:36
9,30,157,2020-10-16 19:41:16,2020-10-16 18:50:29
55,0,0,2020-10-16 19:41:18,2020-10-16 19:50:11
71,0,0,2020-10-16 19:41:19,2020-10-16 19:46:46
14,0,0,2020-10-16 19:41:20,2020-10-16 19:51:29
142,0,0,2020-10-16 19:41:23,2020-10-16 19:50:57
27,0,421,2020-10-16 19:41:25,2020-10-16 19:43:25
124,0,0,2020-10-16 19:41:26,2020-10-16 19:52:06
40,0,317,2020-10-16 19:41:26,2020-10-16 19:42:01
12,0,0,2020-10-16 19:41:34,2020-10-16 19:50:15
4,0,0,2020-10-16 19:41:34,2020-10-16 19:52:31
52,0,412,2020-10-16 19:41:36,2020-10-16 19:42:53
20,0,250,2020-10-16 19:41:45,2020-10-16 19:42:05
54,0,0,2020-10-16 19:41:56,2020-10-16 19:52:07
9,0,0,2020-10-16 19:41:58,2020-10-16 19:51:00
29,0,0,2020-10-16 19:42:01,2020-10-16 19:50:23
40,0,316,2020-10-16 19:42:01,2020-10-16 19:42:44
20,0,416,2020-10-16 19:42:05,2020-10-16 19:42:49
76,0,0,2020-10-16 19:42:08,2020-10-16 19:52:27
108,0,0,2020-10-16 19:42:11,2020-10-16 19:52:11
43,0,0,2020-10-16 19:42:17,2020-10-16 19:53:01
73,0,0,2020-10-16 19:42:24,2020-10-16 19:52:58
81,0,0,2020-10-16 19:42:27,2020-10-16 19:52:05
21,0,0,2020-10-16 19:42:27,2020-10-16 19:53:30
88,0,0,2020-10-16 19:42:28,2020-10-16 19:51:38
32,0,0,2020-10-16 19:42:32,2020-10-16 19:52:30
40,0,315,2020-10-16 19:42:44,2020-10-16 19:44:16
31,0,0,2020-10-16 19:42:48,2020-10-16 19:52:48
20,0,415,2020-10-16 19:42:49,2020-10-16 19:43:57
52,0,403,2020-10-16 19:42:53,2020-10-16 19:43:20
129,0,0,2020-10-16 19:42:56,2020-10-16 19:52:38
158,0,0,2020-10-16 19:43:00,2020-10-16 19:52:51
146,0,0,2020-10-16 19:43:01,2020-10-16 19:51:19
139,0,0,2020-10-16 19:43:12,2020-10-16 19:51:39
65,0,163,2020-10-16 19:43:13,2020-10-16 19:44:44
116,0,0,2020-10-16 19:43:19,2020-10-16 19:54:17
52,0,402,2020-10-16 19:43:20,2020-10-16 19:43:42
103,0,0,2020-10-16 19:43:22,2020-10-16 19:53:33
26,0,0,2020-10-16 19:43:23,2020-10-16 19:52:10
69,0,0,2020-10-16 19:43:25,2020-10-16 19:51:19
27,0,325,2020-10-16 19:43:25,2020-10-16 19:49:25
137,0,0,2020-10-16 19:43:30,2020-10-16 19:52:56
13,0,256,2020-10-16 19:43:33,2020-10-16 19:44:04
41,0,0,2020-10-16 19:43:35,2020-10-16 19:52:58
52,0,401,2020-10-16 19:43:42,2020-10-16 19:43:53
52,0,301,2020-10-16 19:43:53,2020-10-16 19:45:55
20,0,412,2020-10-16 19:43:57,2020-10-16 19:45:11
62,0,0,2020-10-16 19:44:04,2020-10-16 19:53:10
13,0,419,2020-10-16 19:44:04,2020-10-16 19:44:36
93,0,154,2020-10-16 19:44:06,2020-10-16 19:44:52
78,0,0,2020-10-16 19:44:12,2020-10-16 19:53:23
40,0,320,2020-10-16 19:44:16,2020-10-16 19:44:31
148,0,0,2020-10-16 19:44:19,2020-10-16 19:54:12
79,0,0,2020-10-16 19:44:20,2020-10-16 19:52:53
94,0,0,2020-10-16 19:44:20,2020-10-16 19:54:20
109,0,0,2020-10-16 19:44:24,2020-10-16 19:53:41
126,0,0,2020-10-16 19:44:31,2020-10-16 19:52:31
40,0,326,2020-10-16 19:44:31,2020-10-16 19:45:14
119,0,0,2020-10-16 19:44:34,2020-10-16 19:55:13
13,0,421,2020-10-16 19:44:36,2020-10-16 19:46:05
44,0,0,2020-10-16 19:44:39,2020-10-16 19:56:19
149,0,0,2020-10-16 19:44:43,2020-10-16 19:49:39
65,0,313,2020-10-16 19:44:44,2020-10-16 19:57:00
136,0,0,2020-10-16 19:44:44,2020-10-16 19:54:44
49,0,0,2020-10-16 19:44:51,2020-10-16 19:54:53
93,0,318,2020-10-16 19:44:52,2020-10-16 19:45:40
128,0,0,2020-10-16 19:45:01,2020-10-16 19:53:06
20,0,403,2020-10-16 19:45:11,2020-10-16 19:45:44
40,0,0,2020-10-16 19:45:14,2020-10-16 19:48:29
34,0,0,2020-10-16 19:45:22,2020-10-16 19:56:38
121,0,0,2020-10-16 19:45:34,2020-10-16 19:55:40
8,0,0,2020-10-16 19:45:39,2020-10-16 19:56:17
93,0,319,2020-10-16 19:45:40,2020-10-16 19:47:42
25,0,0,2020-10-16 19:45:40,2020-10-16 19:54:55
20,0,402,2020-10-16 19:45:44,2020-10-16 19:46:01
138,0,0,2020-10-16 19:45:45,2020-10-16 19:55:00
110,0,0,2020-10-16 19:45:52,2020-10-16 19:56:00
39,0,0,2020-10-16 19:45:53,2020-10-16 19:56:19
52,0,0,2020-10-16 19:45:55,2020-10-16 19:51:10
20,0,401,2020-10-16 19:46:01,2020-10-16 19:46:10
13,0,325,2020-10-16 19:46:05,2020-10-16 19:51:00
20,0,301,2020-10-16 19:46:10,2020-10-16 19:48:25
60,0,0,2020-10-16 19:46:11,2020-10-16 19:55:14
77,47,0,2020-10-16 19:46:19,2020-10-16 19:49:42
22,0,0,2020-10-16 19:46:19,2020-10-16 19:57:40
6,0,104,2020-10-16 19:46:24,2020-10-16 19:46:51
7,0,0,2020-10-16 19:46:35,2020-10-16 19:54:38
72,0,0,2020-10-16 19:46:36,2020-10-16 19:54:39
97,0,0,2020-10-16 19:46:40,2020-10-16 19:56:03
71,0,0,2020-10-16 19:46:46,2020-10-16 19:58:32
6,0,315,2020-10-16 19:46:51,2020-10-16 19:48:13
19,0,0,2020-10-16 19:46:52,2020-10-16 19:57:04
96,0,0,2020-10-16 19:46:55,2020-10-16 19:56:47
86,0,0,2020-10-16 19:46:59,2020-10-16 19:57:19
102,0,247,2020-10-16 19:47:06,2020-10-16 19:47:34
48,0,0,2020-10-16 19:47:08,2020-10-16 19:56:52
51,0,0,2020-10-16 19:47:09,2020-10-16 19:57:23
131,0,0,2020-10-16 19:47:11,2020-10-16 19:56:44
140,0,0,2020-10-16 19:47:26,2020-10-16 19:58:19
92,0,0,2020-10-16 19:47:28,2020-10-16 19:57:24
123,0,0,2020-10-16 19:47:29,2020-10-16 19:55:54
143,0,214,2020-10-16 19:47:30,2020-10-16 19:48:49
101,0,0,2020-10-16 19:47:31,2020-10-16 19:58:30
144,0,0,2020-10-16 19:47:34,2020-10-16 19:58:15
102,0,414,2020-10-16 19:47:34,2020-10-16 19:48:03
35,0,0,2020-10-16 19:47:37,2020-10-16 19:55:40
93,0,317,2020-10-16 19:47:42,2020-10-16 19:48:29
100,0,0,2020-10-16 19:47:46,2020-10-16 19:58:42
89,0,0,2020-10-16 19:47:49,2020-10-16 19:57:36
5,0,0,2020-10-16 19:47:54,2020-10-16 19:57:33
50,0,0,2020-10-16 19:48:02,2020-10-16 19:57:36
157,142,313,2020-10-16 19:48:02,2020-10-16 19:48:14
102,0,415,2020-10-16 19:48:03,2020-10-16 19:48:51
114,0,253,2020-10-16 19:48:08,2020-10-16 19:48:47
6,0,320,2020-10-16 19:48:13,2020-10-16 19:48:44
157,142,410,2020-10-16 19:48:14,2020-10-16 19:48:44
57,0,0,2020-10-16 19:48:16,2020-10-16 19:58:08
20,0,0,2020-10-16 19:48:25,2020-10-16 19:51:07
93,0,316,2020-10-16 19:48:29,2020-10-16 19:49:01
40,0,0,2020-10-16 19:48:29,2020-10-16 19:57:53
45,0,0,2020-10-16 19:48:37,2020-10-16 19:58:43
157,142,215,2020-10-16 19:48:44,2020-10-16 20:36:43
6,0,326,2020-10-16 19:48:44,2020-10-16 19:49:24
122,0,0,2020-10-16 19:48:45,2020-10-16 19:59:06
114,0,419,2020-10-16 19:48:47,2020-10-16 19:49:12
143,0,407,2020-10-16 19:48:49,2020-10-16 19:49:16
102,0,412,2020-10-16 19:48:51,2020-10-16 19:50:17
66,84,0,2020-10-16 19:48:53,2020-10-16 19:52:56
93,0,315,2020-10-16 19:49:01,2020-10-16 19:50:09
127,140,0,2020-10-16 19:49:02,2020-10-16 19:59:41
120,0,0,2020-10-16 19:49:03,2020-10-16 19:59:52
75,0,0,2020-10-16 19:49:04,2020-10-16 19:58:35
114,0,421,2020-10-16 19:49:12,2020-10-16 19:51:12
11,0,0,2020-10-16 19:49:15,2020-10-16 19:58:14
143,0,406,2020-10-16 19:49:16,2020-10-16 19:50:06
6,0,0,2020-10-16 19:49:24,2020-10-16 19:54:05
20,0,0,2020-10-16 19:49:24,2020-10-16 20:00:09
111,0,235,2020-10-16 19:49:25,2020-10-16 19:49:33
27,0,0,2020-10-16 19:49:25,2020-10-16 19:50:30
150,130,0,2020-10-16 19:49:28,2020-10-16 19:50:20
3,0,0,2020-10-16 19:49:31,2020-10-16 19:58:38
111,0,411,2020-10-16 19:49:33,2020-10-16 19:49:55
87,0,0,2020-10-16 19:49:37,2020-10-16 20:00:42
149,140,0,2020-10-16 19:49:39,2020-10-16 19:57:08
77,47,301,2020-10-16 19:49:42,2020-10-16 19:50:08
85,0,0,2020-10-16 19:49:44,2020-10-16 20:00:54
111,0,412,2020-10-16 19:49:55,2020-10-16 19:51:03
104,0,0,2020-10-16 19:50:00,2020-10-16 19:59:38
30,0,0,2020-10-16 19:50:01,2020-10-16 20:00:54
53,0,0,2020-10-16 19:50:02,2020-10-16 20:00:45
98,0,0,2020-10-16 19:50:03,2020-10-16 19:59:52
143,0,405,2020-10-16 19:50:06,2020-10-16 19:50:43
77,47,302,2020-10-16 19:50:08,2020-10-16 19:50:27
93,0,320,2020-10-16 19:50:09,2020-10-16 19:50:32
91,0,0,2020-10-16 19:50:10,2020-10-16 19:59:44
55,0,0,2020-10-16 19:50:11,2020-10-16 20:00:11
95,0,0,2020-10-16 19:50:11,2020-10-16 20:00:47
133,0,0,2020-10-16 19:50:14,2020-10-16 20:02:13
12,0,0,2020-10-16 19:50:15,2020-10-16 19:59:00
102,0,403,2020-10-16 19:50:17,2020-10-16 19:50:39
150,130,326,2020-10-16 19:50:20,2020-10-16 19:50:44
58,0,216,2020-10-16 19:50:20,2020-10-16 19:51:02
29,0,0,2020-10-16 19:50:23,2020-10-16 20:01:44
1,0,0,2020-10-16 19:50:24,2020-10-16 19:58:52
115,0,0,2020-10-16 19:50:26,2020-10-16 20:01:15
77,47,133,2020-10-16 19:50:27,2020-10-16 19:19:19
27,0,0,2020-10-16 19:50:30,2020-10-16 20:00:35
99,0,0,2020-10-16 19:50:31,2020-10-16 20:02:28
93,0,326,2020-10-16 19:50:32,2020-10-16 19:51:25
28,82,0,2020-10-16 19:50:35,2020-10-16 19:55:39
63,0,0,2020-10-16 19:50:36,2020-10-16 20:00:49
102,0,402,2020-10-16 19:50:39,2020-10-16 19:50:54
143,0,404,2020-10-16 19:50:43,2020-10-16 19:51:08
59,0,0,2020-10-16 19:50:43,2020-10-16 19:59:38
150,130,320,2020-10-16 19:50:44,2020-10-16 19:51:52
141,0,0,2020-10-16 19:50:52,2020-10-16 20:00:36
102,0,401,2020-10-16 19:50:54,2020-10-16 19:51:07
142,0,0,2020-10-16 19:50:57,2020-10-16 19:59:52
13,0,0,2020-10-16 19:51:00,2020-10-16 19:52:49
9,0,0,2020-10-16 19:51:00,2020-10-16 20:02:24
58,0,407,2020-10-16 19:51:02,2020-10-16 19:51:33
111,0,403,2020-10-16 19:51:03,2020-10-16 19:51:43
102,0,301,2020-10-16 19:51:07,2020-10-16 19:53:16
20,0,0,2020-10-16 19:51:07,2020-10-16 20:01:26
143,0,403,2020-10-16 19:51:08,2020-10-16 19:51:34
52,0,0,2020-10-16 19:51:10,2020-10-16 19:59:59
114,0,325,2020-10-16 19:51:12,2020-10-16 19:57:12
135,0,0,2020-10-16 19:51:12,2020-10-16 20:01:33
146,0,0,2020-10-16 19:51:19,2020-10-16 20:01:19
69,0,0,2020-10-16 19:51:19,2020-10-16 19:59:34
17,0,0,2020-10-16 19:51:23,2020-10-16 20:03:17
15,0,0,2020-10-16 19:51:24,2020-10-16 20:01:35
93,0,0,2020-10-16 19:51:25,2020-10-16 19:53:06
14,0,0,2020-10-16 19:51:29,2020-10-16 20:03:13
58,0,406,2020-10-16 19:51:33,2020-10-16 19:52:14
143,0,402,2020-10-16 19:51:34,2020-10-16 19:51:48
88,0,0,2020-10-16 19:51:38,2020-10-16 20:01:01
139,0,0,2020-10-16 19:51:39,2020-10-16 20:02:15
111,0,402,2020-10-16 19:51:43,2020-10-16 19:52:00
143,0,401,2020-10-16 19:51:48,2020-10-16 19:51:56
150,130,315,2020-10-16 19:51:52,2020-10-16 19:53:14
143,0,301,2020-10-16 19:51:56,2020-10-16 19:54:11
42,0,0,2020-10-16 19:52:00,2020-10-16 20:01:42
111,0,401,2020-10-16 19:52:00,2020-10-16 19:52:10
81,0,0,2020-10-16 19:52:05,2020-10-16 20:01:20
124,0,0,2020-10-16 19:52:06,2020-10-16 20:01:14
54,0,0,2020-10-16 19:52:07,2020-10-16 20:03:26
134,0,0,2020-10-16 19:52:08,2020-10-16 20:03:34
26,0,0,2020-10-16 19:52:10,2020-10-16 20:02:29
111,0,301,2020-10-16 19:52:10,2020-10-16 19:56:10
108,0,0,2020-10-16 19:52:11,2020-10-16 20:02:17
58,0,405,2020-10-16 19:52:14,2020-10-16 19:52:44
76,30,0,2020-10-16 19:52:27,2020-10-16 20:02:20
32,0,0,2020-10-16 19:52:30,2020-10-16 20:02:34
126,0,0,2020-10-16 19:52:31,2020-10-16 20:01:31
4,0,0,2020-10-16 19:52:31,2020-10-16 20:00:17
129,0,0,2020-10-16 19:52:38,2020-10-16 20:02:34
58,0,404,2020-10-16 19:52:44,2020-10-16 19:53:16
31,0,0,2020-10-16 19:52:48,2020-10-16 20:01:51
13,0,0,2020-10-16 19:52:49,2020-10-16 20:03:19
158,0,0,2020-10-16 19:52:51,2020-10-16 20:03:48
79,0,0,2020-10-16 19:52:53,2020-10-16 20:02:21
137,0,0,2020-10-16 19:52:56,2020-10-16 20:02:59
66,84,301,2020-10-16 19:52:56,2020-10-16 19:53:04
73,0,0,2020-10-16 19:52:58,2020-10-16 20:03:14
41,0,0,2020-10-16 19:52:58,2020-10-16 20:03:28
43,0,0,2020-10-16 19:53:01,2020-10-16 20:03:58
66,84,401,2020-10-16 19:53:04,2020-10-16 19:53:18
128,0,0,2020-10-16 19:53:06,2020-10-16 20:04:03
93,0,0,2020-10-16 19:53:06,2020-10-16 20:03:08
62,0,0,2020-10-16 19:53:10,2020-10-16 20:02:30
150,130,303,2020-10-16 19:53:14,2020-10-16 19:53:35
102,0,0,2020-10-16 19:53:16,2020-10-16 19:57:27
58,0,403,2020-10-16 19:53:16,2020-10-16 19:53:38
66,84,402,2020-10-16 19:53:18,2020-10-16 19:53:49
78,0,0,2020-10-16 19:53:23,2020-10-16 20:04:49
65,0,0,2020-10-16 19:53:29,2020-10-16 20:03:46
21,0,0,2020-10-16 19:53:30,2020-10-16 20:04:03
103,0,0,2020-10-16 19:53:33,2020-10-16 20:04:34
150,130,123,2020-10-16 19:53:35,2020-10-16 21:30:13
58,0,402,2020-10-16 19:53:38,2020-10-16 19:53:49
109,0,0,2020-10-16 19:53:41,2020-10-16 20:03:17
66,84,403,2020-10-16 19:53:49,2020-10-16 19:55:15
58,0,401,2020-10-16 19:53:49,2020-10-16 19:53:56
58,0,301,2020-10-16 19:53:56,2020-10-16 19:56:52
82,0,220,2020-10-16 19:54:01,2020-10-16 19:54:19
6,0,0,2020-10-16 19:54:05,2020-10-16 20:04:01
143,0,0,2020-10-16 19:54:11,2020-10-16 19:57:31
148,0,0,2020-10-16 19:54:12,2020-10-16 20:03:08
66,0,232,2020-10-16 19:54:14,2020-10-16 19:54:49
116,0,0,2020-10-16 19:54:17,2020-10-16 20:03:17
82,0,403,2020-10-16 19:54:19,2020-10-16 19:54:44
94,0,0,2020-10-16 19:54:20,2020-10-16 20:02:49
7,0,0,2020-10-16 19:54:38,2020-10-16 20:02:39
72,0,0,2020-10-16 19:54:39,2020-10-16 20:04:34
18,0,151,2020-10-16 19:54:43,2020-10-16 19:55:25
82,0,402,2020-10-16 19:54:44,2020-10-16 19:54:59
136,0,0,2020-10-16 19:54:44,2020-10-16 20:04:18
66,0,412,2020-10-16 19:54:49,2020-10-16 19:55:37
49,0,0,2020-10-16 19:54:53,2020-10-16 20:04:06
25,0,0,2020-10-16 19:54:55,2020-10-16 20:04:13
82,0,401,2020-10-16 19:54:59,2020-10-16 19:55:08
138,0,0,2020-10-16 19:55:00,2020-10-16 20:06:18
82,0,301,2020-10-16 19:55:08,2020-10-16 19:58:16
119,0,0,2020-10-16 19:55:13,2020-10-16 20:05:35
60,0,0,2020-10-16 19:55:14,2020-10-16 20:04:53
66,84,412,2020-10-16 19:55:15,2020-10-16 19:56:05
18,0,309,2020-10-16 19:55:25,2020-10-16 19:55:46
117,0,239,2020-10-16 19:55:27,2020-10-16 19:55:47
66,0,403,2020-10-16 19:55:37,2020-10-16 19:56:00
28,82,306,2020-10-16 19:55:39,2020-10-16 19:55:54
121,0,0,2020-10-16 19:55:40,2020-10-16 20:05:56
35,0,0,2020-10-16 19:55:40,2020-10-16 20:06:17
18,0,308,2020-10-16 19:55:46,2020-10-16 19:56:27
117,0,415,2020-10-16 19:55:47,2020-10-16 19:57:07
28,82,129,2020-10-16 19:55:54,2020-10-16 20:48:58
123,0,0,2020-10-16 19:55:54,2020-10-16 20:06:33
66,0,402,2020-10-16 19:56:00,2020-10-16 19:56:17
110,0,0,2020-10-16 19:56:00,2020-10-16 20:05:14
97,0,0,2020-10-16 19:56:03,2020-10-16 20:05:29
66,84,232,2020-10-16 19:56:05,2020-10-16 19:54:14
111,0,0,2020-10-16 19:56:10,2020-10-16 19:58:52
8,0,0,2020-10-16 19:56:17,2020-10-16 20:06:29
66,0,401,2020-10-16 19:56:17,2020-10-16 19:56:25
44,0,0,2020-10-16 19:56:19,2020-10-16 20:04:56
39,0,0,2020-10-16 19:56:19,2020-10-16 20:07:00
47,0,175,2020-10-16 19:56:22,2020-10-16 19:57:36
66,0,301,2020-10-16 19:56:25,2020-10-16 19:58:27
18,0,307,2020-10-16 19:56:27,2020-10-16 20:01:01
80,0,204,2020-10-16 19:56:36,2020-10-16 19:56:51
34,0,0,2020-10-16 19:56:38,2020-10-16 20:06:14
131,0,0,2020-10-16 19:56:44,2020-10-16 20:07:40
96,0,0,2020-10-16 19:56:47,2020-10-16 20:06:51
68,0,178,2020-10-16 19:56:50,2020-10-16 19:58:02
80,0,403,2020-10-16 19:56:51,2020-10-16 19:57:27
48,0,0,2020-10-16 19:56:52,2020-10-16 20:06:53
58,0,0,2020-10-16 19:56:52,2020-10-16 20:00:03
64,0,177,2020-10-16 19:56:54,2020-10-16 19:57:46
65,0,0,2020-10-16 19:57:00,2020-10-16 19:53:29
19,0,0,2020-10-16 19:57:04,2020-10-16 20:06:33
117,0,412,2020-10-16 19:57:07,2020-10-16 19:58:36
149,140,324,2020-10-16 19:57:08,2020-10-16 19:58:14
114,0,0,2020-10-16 19:57:12,2020-10-16 19:57:30
86,0,0,2020-10-16 19:57:19,2020-10-16 20:07:00
51,0,0,2020-10-16 19:57:23,2020-10-16 20:07:36
92,0,0,2020-10-16 19:57:24,2020-10-16 20:08:20
102,0,0,2020-10-16 19:57:27,2020-10-16 20:06:52
80,0,402,2020-10-16 19:57:27,2020-10-16 19:57:41
114,0,0,2020-10-16 19:57:30,2020-10-16 20:06:53
143,0,0,2020-10-16 19:57:31,2020-10-16 20:08:12
5,0,0,2020-10-16 19:57:33,2020-10-16 20:07:55
89,0,0,2020-10-16 19:57:36,2020-10-16 20:07:00
50,0,0,2020-10-16 19:57:36,2020-10-16 20:07:06
47,0,324,2020-10-16 19:57:36,2020-10-16 20:03:10
22,0,0,2020-10-16 19:57:40,2020-10-16 20:08:19
80,0,401,2020-10-16 19:57:41,2020-10-16 19:57:51
64,0,324,2020-10-16 19:57:46,2020-10-16 20:03:24
80,0,301,2020-10-16 19:57:51,2020-10-16 19:59:58
40,0,0,2020-10-16 19:57:53,2020-10-16 20:08:56
148,0,214,2020-10-16 19:57:57,2020-10-16 19:59:16
68,0,321,2020-10-16 19:58:02,2020-10-16 19:59:31
57,0,0,2020-10-16 19:58:08,2020-10-16 20:09:26
11,0,0,2020-10-16 19:58:14,2020-10-16 20:06:46
149,140,176,2020-10-16 19:58:14,2020-10-16 20:33:37
144,0,0,2020-10-16 19:58:15,2020-10-16 20:08:24
82,0,0,2020-10-16 19:58:16,2020-10-16 20:06:17
140,0,0,2020-10-16 19:58:19,2020-10-16 20:08:40
16,0,138,2020-10-16 19:58:21,2020-10-16 19:58:38
66,0,0,2020-10-16 19:58:27,2020-10-16 20:04:14
101,0,0,2020-10-16 19:58:30,2020-10-16 20:09:36
71,0,0,2020-10-16 19:58:32,2020-10-16 20:08:24
75,0,0,2020-10-16 19:58:35,2020-10-16 20:07:53
117,0,403,2020-10-16 19:58:36,2020-10-16 19:59:01
3,0,0,2020-10-16 19:58:38,2020-10-16 20:08:36
16,0,305,2020-10-16 19:58:38,2020-10-16 19:59:15
100,0,0,2020-10-16 19:58:42,2020-10-16 20:07:30
45,0,0,2020-10-16 19:58:43,2020-10-16 20:08:28
155,142,232,2020-10-16 19:58:49,2020-10-16 19:59:38
1,0,0,2020-10-16 19:58:52,2020-10-16 20:07:07
111,0,0,2020-10-16 19:58:52,2020-10-16 20:08:44
12,0,0,2020-10-16 19:59:00,2020-10-16 20:09:05
117,0,402,2020-10-16 19:59:01,2020-10-16 19:59:16
122,0,0,2020-10-16 19:59:06,2020-10-16 20:07:06
16,0,304,2020-10-16 19:59:15,2020-10-16 19:59:53
148,0,407,2020-10-16 19:59:16,2020-10-16 19:59:43
117,0,401,2020-10-16 19:59:16,2020-10-16 19:59:26
117,0,301,2020-10-16 19:59:26,2020-10-16 20:03:05
23,0,217,2020-10-16 19:59:28,2020-10-16 20:00:54
142,0,125,2020-10-16 19:59:30,2020-10-16 19:59:47
68,0,102,2020-10-16 19:59:31,2020-10-16 20:00:22
69,0,0,2020-10-16 19:59:34,2020-10-16 20:12:54
59,0,0,2020-10-16 19:59:38,2020-10-16 20:09:11
104,0,0,2020-10-16 19:59:38,2020-10-16 20:09:47
155,142,412,2020-10-16 19:59:38,2020-10-16 20:00:53
127,140,313,2020-10-16 19:59:41,2020-10-16 19:59:53
148,0,406,2020-10-16 19:59:43,2020-10-16 20:00:33
91,0,0,2020-10-16 19:59:44,2020-10-16 20:08:58
142,0,304,2020-10-16 19:59:47,2020-10-16 20:00:13
142,0,0,2020-10-16 19:59:52,2020-10-16 20:09:13
98,0,0,2020-10-16 19:59:52,2020-10-16 20:09:59
120,0,0,2020-10-16 19:59:52,2020-10-16 20:09:02
16,0,303,2020-10-16 19:59:53,2020-10-16 20:00:13
127,140,410,2020-10-16 19:59:53,2020-10-16 20:00:23
80,0,0,2020-10-16 19:59:58,2020-10-16 20:06:01
52,0,0,2020-10-16 19:59:59,2020-10-16 20:10:11
58,0,0,2020-10-16 20:00:03,2020-10-16 20:10:48
10,0,224,2020-10-16 20:00:03,2020-10-16 20:00:41
37,0,243,2020-10-16 20:00:08,2020-10-16 20:00:47
20,0,0,2020-10-16 20:00:09,2020-10-16 20:09:00
55,0,0,2020-10-16 20:00:11,2020-10-16 20:08:19
16,0,302,2020-10-16 20:00:13,2020-10-16 20:00:38
142,0,303,2020-10-16 20:00:13,2020-10-16 20:01:32
4,0,0,2020-10-16 20:00:17,2020-10-16 20:11:37
68,0,326,2020-10-16 20:00:22,2020-10-16 20:01:02
127,140,215,2020-10-16 20:00:23,2020-10-16 20:35:11
148,0,405,2020-10-16 20:00:33,2020-10-16 20:01:10
118,0,156,2020-10-16 20:00:35,2020-10-16 20:00:50
27,0,0,2020-10-16 20:00:35,2020-10-16 20:11:31
141,0,0,2020-10-16 20:00:36,2020-10-16 20:10:29
16,0,301,2020-10-16 20:00:38,2020-10-16 20:03:35
