PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,0,141,2020-10-20 19:13:36,2020-10-20 19:14:03
112,0,0,2020-10-20 19:13:39,2020-10-20 19:23:58
34,0,403,2020-10-20 19:13:39,2020-10-20 19:14:06
9,65,0,2020-10-20 19:13:41,2020-10-20 19:16:17
16,12,401,2020-10-20 19:13:41,2020-10-20 19:13:55
10,47,419,2020-10-20 19:13:43,2020-10-20 19:13:50
9,0,0,2020-10-20 19:13:44,2020-10-20 19:19:46
82,0,0,2020-10-20 19:13:45,2020-10-20 19:23:59
75,142,324,2020-10-20 19:13:49,2020-10-20 19:14:55
10,47,418,2020-10-20 19:13:50,2020-10-20 19:14:25
12,36,405,2020-10-20 19:13:50,2020-10-20 19:14:36
128,0,0,2020-10-20 19:13:50,2020-10-20 19:22:51
16,12,402,2020-10-20 19:13:55,2020-10-20 19:14:17
133,116,326,2020-10-20 19:13:56,2020-10-20 19:14:18
93,0,418,2020-10-20 19:13:59,2020-10-20 19:14:08
92,140,412,2020-10-20 19:14:01,2020-10-20 19:15:20
17,0,306,2020-10-20 19:14:03,2020-10-20 19:20:10
71,80,144,2020-10-20 19:14:04,2020-10-20 19:05:40
34,0,402,2020-10-20 19:14:06,2020-10-20 19:14:21
93,0,419,2020-10-20 19:14:08,2020-10-20 19:14:39
81,0,317,2020-10-20 19:14:09,2020-10-20 19:14:56
11,0,0,2020-10-20 19:14:12,2020-10-20 19:24:03
67,0,0,2020-10-20 19:14:12,2020-10-20 19:20:12
116,0,171,2020-10-20 19:14:14,2020-10-20 19:14:30
18,0,0,2020-10-20 19:14:15,2020-10-20 19:24:08
114,0,0,2020-10-20 19:14:17,2020-10-20 19:26:08
16,12,403,2020-10-20 19:14:17,2020-10-20 19:15:38
133,116,320,2020-10-20 19:14:18,2020-10-20 19:15:36
34,0,401,2020-10-20 19:14:21,2020-10-20 19:14:31
71,0,0,2020-10-20 19:14:21,2020-10-20 19:25:32
10,47,254,2020-10-20 19:14:25,2020-10-20 19:42:52
144,0,0,2020-10-20 19:14:25,2020-10-20 19:25:15
46,0,0,2020-10-20 19:14:27,2020-10-20 19:24:54
136,0,0,2020-10-20 19:14:28,2020-10-20 19:23:19
40,0,166,2020-10-20 19:14:28,2020-10-20 19:15:02
116,0,322,2020-10-20 19:14:30,2020-10-20 19:15:29
34,0,301,2020-10-20 19:14:31,2020-10-20 19:17:53
12,36,406,2020-10-20 19:14:36,2020-10-20 19:14:50
93,0,421,2020-10-20 19:14:39,2020-10-20 19:16:18
145,0,0,2020-10-20 19:14:45,2020-10-20 19:24:45
115,0,0,2020-10-20 19:14:46,2020-10-20 19:24:42
5,77,303,2020-10-20 19:14:48,2020-10-20 19:15:18
12,36,212,2020-10-20 19:14:50,2020-10-20 19:32:08
75,142,176,2020-10-20 19:14:55,2020-10-20 20:35:26
81,0,316,2020-10-20 19:14:56,2020-10-20 19:15:28
40,0,319,2020-10-20 19:15:02,2020-10-20 19:17:06
43,0,320,2020-10-20 19:15:04,2020-10-20 19:15:21
146,0,0,2020-10-20 19:15:07,2020-10-20 19:24:32
5,77,304,2020-10-20 19:15:18,2020-10-20 19:15:38
63,0,0,2020-10-20 19:15:19,2020-10-20 19:17:00
57,0,170,2020-10-20 19:15:19,2020-10-20 19:17:00
92,140,403,2020-10-20 19:15:20,2020-10-20 19:16:02
43,0,326,2020-10-20 19:15:21,2020-10-20 19:16:03
81,0,315,2020-10-20 19:15:28,2020-10-20 19:16:36
116,0,325,2020-10-20 19:15:29,2020-10-20 19:20:38
133,116,315,2020-10-20 19:15:36,2020-10-20 19:16:02
5,77,135,2020-10-20 19:15:38,2020-10-20 20:13:38
16,12,412,2020-10-20 19:15:38,2020-10-20 19:15:57
127,106,156,2020-10-20 19:15:42,2020-10-20 19:16:00
6,0,0,2020-10-20 19:15:45,2020-10-20 19:25:36
48,0,246,2020-10-20 19:15:46,2020-10-20 19:15:56
74,0,0,2020-10-20 19:15:46,2020-10-20 19:26:53
122,0,0,2020-10-20 19:15:51,2020-10-20 19:24:15
119,0,0,2020-10-20 19:15:55,2020-10-20 19:26:00
48,0,414,2020-10-20 19:15:56,2020-10-20 19:16:15
36,0,0,2020-10-20 19:15:57,2020-10-20 19:25:40
16,12,231,2020-10-20 19:15:57,2020-10-20 19:18:42
8,0,0,2020-10-20 19:16:00,2020-10-20 19:22:12
127,106,308,2020-10-20 19:16:00,2020-10-20 19:16:59
133,116,316,2020-10-20 19:16:02,2020-10-20 19:16:30
92,140,404,2020-10-20 19:16:02,2020-10-20 19:16:37
43,0,0,2020-10-20 19:16:03,2020-10-20 19:23:08
133,0,106,2020-10-20 19:16:04,2020-10-20 19:16:24
100,0,125,2020-10-20 19:16:08,2020-10-20 19:16:25
132,0,0,2020-10-20 19:16:14,2020-10-20 19:26:14
48,0,415,2020-10-20 19:16:15,2020-10-20 19:17:30
9,65,301,2020-10-20 19:16:17,2020-10-20 19:16:29
93,0,325,2020-10-20 19:16:18,2020-10-20 19:21:22
133,0,316,2020-10-20 19:16:24,2020-10-20 19:17:00
44,0,0,2020-10-20 19:16:24,2020-10-20 19:26:06
100,0,304,2020-10-20 19:16:25,2020-10-20 19:16:51
155,0,148,2020-10-20 19:16:28,2020-10-20 19:16:55
47,0,0,2020-10-20 19:16:28,2020-10-20 19:26:07
9,65,401,2020-10-20 19:16:29,2020-10-20 19:16:48
133,116,106,2020-10-20 19:16:30,2020-10-20 19:16:04
81,0,320,2020-10-20 19:16:36,2020-10-20 19:16:59
92,140,405,2020-10-20 19:16:37,2020-10-20 19:17:42
53,30,225,2020-10-20 19:16:47,2020-10-20 19:17:03
9,65,218,2020-10-20 19:16:48,2020-10-20 19:09:54
106,0,0,2020-10-20 19:16:48,2020-10-20 19:28:06
100,0,303,2020-10-20 19:16:51,2020-10-20 19:18:10
155,0,308,2020-10-20 19:16:55,2020-10-20 19:17:42
127,106,312,2020-10-20 19:16:59,2020-10-20 19:17:07
81,0,326,2020-10-20 19:16:59,2020-10-20 19:17:52
57,0,323,2020-10-20 19:17:00,2020-10-20 19:17:20
63,0,0,2020-10-20 19:17:00,2020-10-20 19:26:08
133,0,315,2020-10-20 19:17:00,2020-10-20 19:18:39
140,0,0,2020-10-20 19:17:01,2020-10-20 19:26:33
53,30,405,2020-10-20 19:17:03,2020-10-20 19:17:35
40,0,317,2020-10-20 19:17:06,2020-10-20 19:17:41
127,106,409,2020-10-20 19:17:07,2020-10-20 19:18:51
14,0,0,2020-10-20 19:17:08,2020-10-20 19:27:38
61,0,0,2020-10-20 19:17:19,2020-10-20 19:27:12
57,0,322,2020-10-20 19:17:20,2020-10-20 19:18:13
48,0,412,2020-10-20 19:17:30,2020-10-20 19:18:50
53,30,406,2020-10-20 19:17:35,2020-10-20 19:18:00
91,0,0,2020-10-20 19:17:36,2020-10-20 19:27:30
59,0,217,2020-10-20 19:17:37,2020-10-20 19:19:03
40,0,316,2020-10-20 19:17:41,2020-10-20 19:18:12
92,140,406,2020-10-20 19:17:42,2020-10-20 19:18:10
155,0,307,2020-10-20 19:17:42,2020-10-20 19:24:59
108,0,0,2020-10-20 19:17:43,2020-10-20 19:27:00
126,0,0,2020-10-20 19:17:45,2020-10-20 19:28:42
138,0,0,2020-10-20 19:17:47,2020-10-20 19:28:36
2,0,0,2020-10-20 19:17:47,2020-10-20 19:27:33
81,0,0,2020-10-20 19:17:52,2020-10-20 19:20:25
34,0,0,2020-10-20 19:17:53,2020-10-20 19:20:43
53,30,407,2020-10-20 19:18:00,2020-10-20 19:18:49
134,0,0,2020-10-20 19:18:04,2020-10-20 19:27:42
92,140,407,2020-10-20 19:18:10,2020-10-20 19:18:51
100,0,315,2020-10-20 19:18:10,2020-10-20 19:19:54
35,0,168,2020-10-20 19:18:10,2020-10-20 19:18:28
127,0,238,2020-10-20 19:18:11,2020-10-20 19:18:28
80,0,0,2020-10-20 19:18:12,2020-10-20 19:27:26
40,0,315,2020-10-20 19:18:12,2020-10-20 19:19:33
57,0,325,2020-10-20 19:18:13,2020-10-20 19:24:14
24,0,0,2020-10-20 19:18:16,2020-10-20 19:29:56
35,0,322,2020-10-20 19:18:28,2020-10-20 19:19:12
127,0,414,2020-10-20 19:18:28,2020-10-20 19:18:54
133,0,320,2020-10-20 19:18:39,2020-10-20 19:18:56
16,0,231,2020-10-20 19:18:42,2020-10-20 19:19:05
148,0,0,2020-10-20 19:18:46,2020-10-20 19:29:45
53,30,216,2020-10-20 19:18:49,2020-10-20 19:30:38
68,0,0,2020-10-20 19:18:50,2020-10-20 19:30:12
48,0,403,2020-10-20 19:18:50,2020-10-20 19:19:16
92,140,214,2020-10-20 19:18:51,2020-10-20 20:32:40
127,106,418,2020-10-20 19:18:51,2020-10-20 19:18:58
13,0,0,2020-10-20 19:18:54,2020-10-20 19:29:22
127,0,415,2020-10-20 19:18:54,2020-10-20 19:19:52
54,0,0,2020-10-20 19:18:55,2020-10-20 19:30:12
83,0,0,2020-10-20 19:18:56,2020-10-20 19:22:27
133,0,326,2020-10-20 19:18:56,2020-10-20 19:19:46
135,0,0,2020-10-20 19:18:56,2020-10-20 19:28:31
127,106,419,2020-10-20 19:18:58,2020-10-20 19:19:24
59,0,410,2020-10-20 19:19:03,2020-10-20 19:19:10
16,0,412,2020-10-20 19:19:05,2020-10-20 19:20:09
59,0,313,2020-10-20 19:19:10,2020-10-20 19:29:23
35,0,325,2020-10-20 19:19:12,2020-10-20 19:24:30
95,0,0,2020-10-20 19:19:14,2020-10-20 19:29:34
48,0,402,2020-10-20 19:19:16,2020-10-20 19:19:28
139,0,0,2020-10-20 19:19:22,2020-10-20 19:31:27
127,106,421,2020-10-20 19:19:24,2020-10-20 19:20:43
48,0,401,2020-10-20 19:19:28,2020-10-20 19:19:36
69,0,0,2020-10-20 19:19:33,2020-10-20 19:28:55
102,0,244,2020-10-20 19:19:33,2020-10-20 19:19:46
40,0,320,2020-10-20 19:19:33,2020-10-20 19:19:58
48,0,301,2020-10-20 19:19:36,2020-10-20 19:21:44
37,0,0,2020-10-20 19:19:39,2020-10-20 19:29:21
56,0,0,2020-10-20 19:19:42,2020-10-20 19:29:58
121,140,0,2020-10-20 19:19:42,2020-10-20 19:27:11
58,34,0,2020-10-20 19:19:44,2020-10-20 19:26:43
102,0,417,2020-10-20 19:19:46,2020-10-20 19:21:14
133,0,0,2020-10-20 19:19:46,2020-10-20 19:25:45
9,0,0,2020-10-20 19:19:46,2020-10-20 19:31:42
94,0,206,2020-10-20 19:19:48,2020-10-20 19:20:13
127,0,412,2020-10-20 19:19:52,2020-10-20 19:21:10
120,0,0,2020-10-20 19:19:53,2020-10-20 19:30:03
100,0,320,2020-10-20 19:19:54,2020-10-20 19:20:14
40,0,326,2020-10-20 19:19:58,2020-10-20 19:20:32
16,0,403,2020-10-20 19:20:09,2020-10-20 19:20:33
17,0,0,2020-10-20 19:20:10,2020-10-20 19:21:54
67,0,0,2020-10-20 19:20:12,2020-10-20 19:29:26
94,0,403,2020-10-20 19:20:13,2020-10-20 19:20:34
100,0,326,2020-10-20 19:20:14,2020-10-20 19:20:55
42,0,0,2020-10-20 19:20:15,2020-10-20 19:31:16
157,0,0,2020-10-20 19:20:20,2020-10-20 19:30:50
4,0,118,2020-10-20 19:20:21,2020-10-20 19:20:38
81,0,0,2020-10-20 19:20:25,2020-10-20 19:30:29
49,0,0,2020-10-20 19:20:28,2020-10-20 19:29:39
40,0,0,2020-10-20 19:20:32,2020-10-20 19:24:33
16,0,402,2020-10-20 19:20:33,2020-10-20 19:20:46
94,0,402,2020-10-20 19:20:34,2020-10-20 19:20:55
116,0,0,2020-10-20 19:20:38,2020-10-20 19:23:30
4,0,316,2020-10-20 19:20:38,2020-10-20 19:21:11
127,106,417,2020-10-20 19:20:43,2020-10-20 19:21:11
34,0,0,2020-10-20 19:20:43,2020-10-20 19:30:49
72,0,0,2020-10-20 19:20:45,2020-10-20 19:32:15
16,0,401,2020-10-20 19:20:46,2020-10-20 19:20:56
28,0,167,2020-10-20 19:20:46,2020-10-20 19:22:21
94,0,401,2020-10-20 19:20:55,2020-10-20 19:21:05
100,0,0,2020-10-20 19:20:55,2020-10-20 19:25:20
16,0,301,2020-10-20 19:20:56,2020-10-20 19:24:27
111,0,0,2020-10-20 19:20:57,2020-10-20 19:31:13
105,0,0,2020-10-20 19:21:01,2020-10-20 19:30:10
101,0,0,2020-10-20 19:21:04,2020-10-20 19:31:55
124,0,0,2020-10-20 19:21:04,2020-10-20 19:32:01
94,0,301,2020-10-20 19:21:05,2020-10-20 19:24:00
98,142,313,2020-10-20 19:21:05,2020-10-20 19:22:09
136,0,0,2020-10-20 19:21:09,2020-10-20 19:30:44
104,0,0,2020-10-20 19:21:10,2020-10-20 19:30:14
127,0,403,2020-10-20 19:21:10,2020-10-20 19:21:44
127,106,416,2020-10-20 19:21:11,2020-10-20 19:21:56
4,0,315,2020-10-20 19:21:11,2020-10-20 19:22:32
84,0,0,2020-10-20 19:21:13,2020-10-20 19:31:57
110,0,134,2020-10-20 19:21:14,2020-10-20 19:21:33
102,0,421,2020-10-20 19:21:14,2020-10-20 19:22:44
70,0,0,2020-10-20 19:21:17,2020-10-20 19:32:56
93,0,0,2020-10-20 19:21:22,2020-10-20 19:22:22
88,0,0,2020-10-20 19:21:27,2020-10-20 19:30:09
25,0,0,2020-10-20 19:21:28,2020-10-20 19:31:58
110,0,303,2020-10-20 19:21:33,2020-10-20 19:21:50
109,0,150,2020-10-20 19:21:41,2020-10-20 19:21:57
19,0,0,2020-10-20 19:21:42,2020-10-20 19:31:02
48,0,0,2020-10-20 19:21:44,2020-10-20 19:26:15
127,0,402,2020-10-20 19:21:44,2020-10-20 19:21:56
77,0,0,2020-10-20 19:21:47,2020-10-20 19:32:01
110,0,302,2020-10-20 19:21:50,2020-10-20 19:22:05
17,0,0,2020-10-20 19:21:54,2020-10-20 19:31:29
127,106,415,2020-10-20 19:21:56,2020-10-20 19:22:28
127,0,401,2020-10-20 19:21:56,2020-10-20 19:22:06
109,0,309,2020-10-20 19:21:57,2020-10-20 19:22:29
85,0,0,2020-10-20 19:22:00,2020-10-20 19:31:00
130,0,0,2020-10-20 19:22:03,2020-10-20 19:32:52
110,0,301,2020-10-20 19:22:05,2020-10-20 19:24:56
65,0,0,2020-10-20 19:22:05,2020-10-20 19:32:52
127,0,301,2020-10-20 19:22:06,2020-10-20 19:26:09
98,142,163,2020-10-20 19:22:09,2020-10-20 19:57:18
117,0,163,2020-10-20 19:22:10,2020-10-20 19:23:41
8,0,0,2020-10-20 19:22:12,2020-10-20 19:32:46
28,0,317,2020-10-20 19:22:21,2020-10-20 19:22:49
3,0,203,2020-10-20 19:22:22,2020-10-20 19:22:48
93,0,0,2020-10-20 19:22:22,2020-10-20 19:33:10
83,0,0,2020-10-20 19:22:27,2020-10-20 19:32:47
127,106,414,2020-10-20 19:22:28,2020-10-20 19:22:43
109,0,308,2020-10-20 19:22:29,2020-10-20 19:22:56
4,0,320,2020-10-20 19:22:32,2020-10-20 19:22:51
96,0,0,2020-10-20 19:22:37,2020-10-20 19:33:42
32,0,0,2020-10-20 19:22:42,2020-10-20 19:33:44
127,106,238,2020-10-20 19:22:43,2020-10-20 19:18:11
102,0,325,2020-10-20 19:22:44,2020-10-20 19:26:52
3,0,402,2020-10-20 19:22:48,2020-10-20 19:23:00
28,0,316,2020-10-20 19:22:49,2020-10-20 19:23:25
128,0,0,2020-10-20 19:22:51,2020-10-20 19:33:04
4,0,326,2020-10-20 19:22:51,2020-10-20 19:23:32
51,0,215,2020-10-20 19:22:52,2020-10-20 19:23:21
66,0,0,2020-10-20 19:22:54,2020-10-20 19:31:59
89,0,0,2020-10-20 19:22:56,2020-10-20 19:33:13
109,0,307,2020-10-20 19:22:56,2020-10-20 19:29:27
3,0,401,2020-10-20 19:23:00,2020-10-20 19:23:11
43,0,0,2020-10-20 19:23:08,2020-10-20 19:32:12
3,0,301,2020-10-20 19:23:11,2020-10-20 19:25:28
76,0,0,2020-10-20 19:23:17,2020-10-20 19:34:11
86,0,0,2020-10-20 19:23:17,2020-10-20 19:34:58
136,0,0,2020-10-20 19:23:19,2020-10-20 19:34:04
51,0,410,2020-10-20 19:23:21,2020-10-20 19:23:30
28,0,315,2020-10-20 19:23:25,2020-10-20 19:24:44
51,0,313,2020-10-20 19:23:30,2020-10-20 19:31:25
116,0,0,2020-10-20 19:23:30,2020-10-20 19:32:54
4,0,0,2020-10-20 19:23:32,2020-10-20 19:30:02
117,0,313,2020-10-20 19:23:41,2020-10-20 19:35:57
112,0,0,2020-10-20 19:23:58,2020-10-20 19:35:25
82,0,0,2020-10-20 19:23:59,2020-10-20 19:32:29
94,0,0,2020-10-20 19:24:00,2020-10-20 19:29:47
11,0,0,2020-10-20 19:24:03,2020-10-20 19:34:21
18,0,0,2020-10-20 19:24:08,2020-10-20 19:34:05
57,0,0,2020-10-20 19:24:14,2020-10-20 19:25:16
122,0,0,2020-10-20 19:24:15,2020-10-20 19:34:50
58,0,313,2020-10-20 19:24:23,2020-10-20 19:34:07
58,0,162,2020-10-20 19:24:23,2020-10-20 19:24:23
16,0,0,2020-10-20 19:24:27,2020-10-20 19:28:48
35,0,0,2020-10-20 19:24:30,2020-10-20 19:28:44
146,0,0,2020-10-20 19:24:32,2020-10-20 19:34:15
40,0,0,2020-10-20 19:24:33,2020-10-20 19:33:55
115,0,0,2020-10-20 19:24:42,2020-10-20 19:35:15
28,0,320,2020-10-20 19:24:44,2020-10-20 19:25:02
145,0,0,2020-10-20 19:24:45,2020-10-20 19:35:16
50,0,109,2020-10-20 19:24:45,2020-10-20 19:25:03
141,0,0,2020-10-20 19:24:50,2020-10-20 19:34:41
143,0,135,2020-10-20 19:24:54,2020-10-20 19:25:14
46,0,0,2020-10-20 19:24:54,2020-10-20 19:34:40
55,0,215,2020-10-20 19:24:55,2020-10-20 19:25:24
110,0,0,2020-10-20 19:24:56,2020-10-20 19:30:37
155,0,0,2020-10-20 19:24:59,2020-10-20 19:26:17
28,0,326,2020-10-20 19:25:02,2020-10-20 19:25:55
50,0,317,2020-10-20 19:25:03,2020-10-20 19:25:54
82,0,176,2020-10-20 19:25:09,2020-10-20 19:26:16
143,0,304,2020-10-20 19:25:14,2020-10-20 19:25:38
144,0,0,2020-10-20 19:25:15,2020-10-20 19:35:17
57,0,0,2020-10-20 19:25:16,2020-10-20 19:35:08
100,0,0,2020-10-20 19:25:20,2020-10-20 19:35:39
55,0,410,2020-10-20 19:25:24,2020-10-20 19:25:33
3,0,0,2020-10-20 19:25:28,2020-10-20 19:32:36
71,0,0,2020-10-20 19:25:32,2020-10-20 19:36:43
55,0,313,2020-10-20 19:25:33,2020-10-20 19:33:28
142,0,229,2020-10-20 19:25:33,2020-10-20 19:26:01
6,0,0,2020-10-20 19:25:36,2020-10-20 19:35:39
143,0,303,2020-10-20 19:25:38,2020-10-20 19:25:57
36,0,0,2020-10-20 19:25:40,2020-10-20 19:36:19
133,0,0,2020-10-20 19:25:45,2020-10-20 19:37:25
50,0,316,2020-10-20 19:25:54,2020-10-20 19:26:25
28,0,0,2020-10-20 19:25:55,2020-10-20 19:30:26
143,0,302,2020-10-20 19:25:57,2020-10-20 19:26:19
129,0,174,2020-10-20 19:25:58,2020-10-20 19:26:36
119,0,0,2020-10-20 19:26:00,2020-10-20 19:35:03
142,0,411,2020-10-20 19:26:01,2020-10-20 19:26:25
44,0,0,2020-10-20 19:26:06,2020-10-20 19:37:02
47,0,0,2020-10-20 19:26:07,2020-10-20 19:35:49
63,0,0,2020-10-20 19:26:08,2020-10-20 19:38:22
114,0,0,2020-10-20 19:26:08,2020-10-20 19:36:56
127,0,0,2020-10-20 19:26:09,2020-10-20 19:28:55
132,0,0,2020-10-20 19:26:14,2020-10-20 19:36:11
48,0,0,2020-10-20 19:26:15,2020-10-20 19:34:22
82,0,324,2020-10-20 19:26:16,2020-10-20 19:32:36
155,140,0,2020-10-20 19:26:17,2020-10-20 19:33:46
143,0,301,2020-10-20 19:26:19,2020-10-20 19:29:24
142,0,412,2020-10-20 19:26:25,2020-10-20 19:27:49
50,0,315,2020-10-20 19:26:25,2020-10-20 19:27:21
140,0,0,2020-10-20 19:26:33,2020-10-20 19:36:19
129,0,324,2020-10-20 19:26:36,2020-10-20 19:33:28
58,34,162,2020-10-20 19:26:43,2020-10-20 19:24:23
58,34,313,2020-10-20 19:26:43,2020-10-20 19:26:43
102,0,0,2020-10-20 19:26:52,2020-10-20 19:30:28
74,0,0,2020-10-20 19:26:53,2020-10-20 19:38:04
108,0,0,2020-10-20 19:27:00,2020-10-20 19:35:43
121,140,324,2020-10-20 19:27:11,2020-10-20 19:28:17
61,0,0,2020-10-20 19:27:12,2020-10-20 19:36:51
50,0,320,2020-10-20 19:27:21,2020-10-20 19:27:45
80,0,0,2020-10-20 19:27:26,2020-10-20 19:37:17
91,0,0,2020-10-20 19:27:30,2020-10-20 19:37:17
2,0,0,2020-10-20 19:27:33,2020-10-20 19:37:56
14,0,0,2020-10-20 19:27:38,2020-10-20 19:37:27
78,0,171,2020-10-20 19:27:40,2020-10-20 19:27:56
134,0,0,2020-10-20 19:27:42,2020-10-20 19:39:07
53,0,211,2020-10-20 19:27:44,2020-10-20 19:28:15
50,0,326,2020-10-20 19:27:45,2020-10-20 19:28:41
142,0,403,2020-10-20 19:27:49,2020-10-20 19:28:14
78,0,322,2020-10-20 19:27:56,2020-10-20 19:28:55
106,124,0,2020-10-20 19:28:06,2020-10-20 19:30:57
90,0,169,2020-10-20 19:28:06,2020-10-20 19:28:35
22,0,111,2020-10-20 19:28:10,2020-10-20 19:28:24
142,0,402,2020-10-20 19:28:14,2020-10-20 19:28:36
53,0,405,2020-10-20 19:28:15,2020-10-20 19:28:50
121,140,176,2020-10-20 19:28:17,2020-10-20 20:05:37
22,0,314,2020-10-20 19:28:24,2020-10-20 19:28:54
59,0,0,2020-10-20 19:28:27,2020-10-20 19:39:44
135,119,0,2020-10-20 19:28:31,2020-10-20 19:29:14
90,0,323,2020-10-20 19:28:35,2020-10-20 19:28:57
142,0,401,2020-10-20 19:28:36,2020-10-20 19:28:43
138,0,0,2020-10-20 19:28:36,2020-10-20 19:38:13
50,0,0,2020-10-20 19:28:41,2020-10-20 19:34:59
126,0,0,2020-10-20 19:28:42,2020-10-20 19:38:45
142,0,301,2020-10-20 19:28:43,2020-10-20 19:32:46
35,0,0,2020-10-20 19:28:44,2020-10-20 19:39:14
16,90,0,2020-10-20 19:28:48,2020-10-20 19:29:31
53,0,404,2020-10-20 19:28:50,2020-10-20 19:29:23
22,0,315,2020-10-20 19:28:54,2020-10-20 19:30:21
78,0,325,2020-10-20 19:28:55,2020-10-20 19:34:04
69,0,0,2020-10-20 19:28:55,2020-10-20 19:40:02
127,0,0,2020-10-20 19:28:55,2020-10-20 19:38:32
90,0,322,2020-10-20 19:28:57,2020-10-20 19:29:47
135,119,326,2020-10-20 19:29:14,2020-10-20 19:29:34
37,0,0,2020-10-20 19:29:21,2020-10-20 19:38:41
154,131,244,2020-10-20 19:29:21,2020-10-20 19:29:33
13,0,0,2020-10-20 19:29:22,2020-10-20 19:40:17
53,0,403,2020-10-20 19:29:23,2020-10-20 19:29:44
59,0,0,2020-10-20 19:29:23,2020-10-20 19:28:27
143,0,0,2020-10-20 19:29:24,2020-10-20 19:35:21
67,0,0,2020-10-20 19:29:26,2020-10-20 19:39:10
109,0,0,2020-10-20 19:29:27,2020-10-20 19:31:13
16,90,326,2020-10-20 19:29:31,2020-10-20 19:29:48
23,0,174,2020-10-20 19:29:31,2020-10-20 19:30:09
154,131,417,2020-10-20 19:29:33,2020-10-20 19:31:08
135,119,320,2020-10-20 19:29:34,2020-10-20 19:30:24
95,0,0,2020-10-20 19:29:34,2020-10-20 19:38:49
73,0,174,2020-10-20 19:29:39,2020-10-20 19:30:17
49,0,0,2020-10-20 19:29:39,2020-10-20 19:40:07
53,0,402,2020-10-20 19:29:44,2020-10-20 19:30:02
148,0,0,2020-10-20 19:29:45,2020-10-20 19:39:09
94,0,0,2020-10-20 19:29:47,2020-10-20 19:40:40
90,0,325,2020-10-20 19:29:47,2020-10-20 19:33:57
16,90,320,2020-10-20 19:29:48,2020-10-20 19:30:53
24,0,0,2020-10-20 19:29:56,2020-10-20 19:40:13
56,56,0,2020-10-20 19:29:58,2020-10-20 19:30:46
150,0,252,2020-10-20 19:30:02,2020-10-20 19:30:44
53,0,401,2020-10-20 19:30:02,2020-10-20 19:30:12
4,140,0,2020-10-20 19:30:02,2020-10-20 19:30:28
120,0,0,2020-10-20 19:30:03,2020-10-20 19:40:19
88,0,0,2020-10-20 19:30:09,2020-10-20 19:40:56
23,0,324,2020-10-20 19:30:09,2020-10-20 19:37:01
105,140,0,2020-10-20 19:30:10,2020-10-20 19:40:48
53,0,301,2020-10-20 19:30:12,2020-10-20 19:33:46
54,0,0,2020-10-20 19:30:12,2020-10-20 19:40:23
68,0,0,2020-10-20 19:30:12,2020-10-20 19:38:53
104,0,0,2020-10-20 19:30:14,2020-10-20 19:39:57
73,0,324,2020-10-20 19:30:17,2020-10-20 19:37:09
22,0,320,2020-10-20 19:30:21,2020-10-20 19:30:42
135,119,315,2020-10-20 19:30:24,2020-10-20 19:31:00
28,0,0,2020-10-20 19:30:26,2020-10-20 19:39:40
102,0,0,2020-10-20 19:30:28,2020-10-20 19:41:02
4,140,326,2020-10-20 19:30:28,2020-10-20 19:31:15
81,0,0,2020-10-20 19:30:29,2020-10-20 19:40:57
110,0,0,2020-10-20 19:30:37,2020-10-20 19:39:22
53,0,216,2020-10-20 19:30:38,2020-10-20 19:31:20
22,0,326,2020-10-20 19:30:42,2020-10-20 19:31:26
118,0,175,2020-10-20 19:30:43,2020-10-20 19:31:57
150,0,421,2020-10-20 19:30:44,2020-10-20 19:32:08
136,0,0,2020-10-20 19:30:44,2020-10-20 19:40:06
56,56,326,2020-10-20 19:30:46,2020-10-20 19:31:08
34,0,0,2020-10-20 19:30:49,2020-10-20 19:40:37
157,0,0,2020-10-20 19:30:50,2020-10-20 19:39:50
16,90,315,2020-10-20 19:30:53,2020-10-20 19:31:51
106,124,301,2020-10-20 19:30:57,2020-10-20 19:31:07
85,0,0,2020-10-20 19:31:00,2020-10-20 19:41:30
135,119,316,2020-10-20 19:31:00,2020-10-20 19:31:24
19,0,0,2020-10-20 19:31:02,2020-10-20 19:40:27
106,124,401,2020-10-20 19:31:07,2020-10-20 19:31:26
154,131,421,2020-10-20 19:31:08,2020-10-20 19:32:41
46,0,150,2020-10-20 19:31:08,2020-10-20 19:31:24
56,56,320,2020-10-20 19:31:08,2020-10-20 19:32:11
111,142,0,2020-10-20 19:31:13,2020-10-20 19:38:13
109,0,0,2020-10-20 19:31:13,2020-10-20 19:42:11
4,140,102,2020-10-20 19:31:15,2020-10-20 19:32:19
42,0,0,2020-10-20 19:31:16,2020-10-20 19:42:15
33,0,230,2020-10-20 19:31:20,2020-10-20 19:31:38
53,0,407,2020-10-20 19:31:20,2020-10-20 19:31:51
135,119,317,2020-10-20 19:31:24,2020-10-20 19:33:09
46,0,309,2020-10-20 19:31:24,2020-10-20 19:31:56
51,0,0,2020-10-20 19:31:25,2020-10-20 19:33:00
22,0,0,2020-10-20 19:31:26,2020-10-20 19:37:58
106,124,402,2020-10-20 19:31:26,2020-10-20 19:31:55
139,0,0,2020-10-20 19:31:27,2020-10-20 19:41:29
17,0,0,2020-10-20 19:31:29,2020-10-20 19:42:11
33,0,411,2020-10-20 19:31:38,2020-10-20 19:31:59
9,0,0,2020-10-20 19:31:42,2020-10-20 19:41:46
16,90,303,2020-10-20 19:31:51,2020-10-20 19:32:09
53,0,406,2020-10-20 19:31:51,2020-10-20 19:32:32
