PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-10-15 19:11:38,2020-10-15 19:16:09
137,0,0,2020-10-15 19:11:43,2020-10-15 19:22:40
132,0,0,2020-10-15 19:11:50,2020-10-15 19:20:15
9,0,322,2020-10-15 19:11:53,2020-10-15 19:12:37
13,3,0,2020-10-15 19:11:53,2020-10-15 19:15:09
8,0,0,2020-10-15 19:11:54,2020-10-15 19:21:35
26,0,120,2020-10-15 19:11:54,2020-10-15 19:12:11
109,0,0,2020-10-15 19:11:55,2020-10-15 19:21:28
41,0,0,2020-10-15 19:12:00,2020-10-15 19:20:59
56,0,415,2020-10-15 19:12:00,2020-10-15 19:13:17
22,0,403,2020-10-15 19:12:06,2020-10-15 19:12:34
26,0,301,2020-10-15 19:12:11,2020-10-15 19:15:05
88,0,421,2020-10-15 19:12:20,2020-10-15 19:14:01
16,0,234,2020-10-15 19:12:24,2020-10-15 19:12:42
18,0,0,2020-10-15 19:12:24,2020-10-15 19:22:30
151,0,317,2020-10-15 19:12:32,2020-10-15 19:13:04
62,34,326,2020-10-15 19:12:34,2020-10-15 19:12:54
22,0,402,2020-10-15 19:12:34,2020-10-15 19:12:44
135,92,313,2020-10-15 19:12:35,2020-10-15 19:12:35
24,0,256,2020-10-15 19:12:35,2020-10-15 19:13:06
135,92,162,2020-10-15 19:12:35,2020-10-15 18:56:28
9,0,325,2020-10-15 19:12:37,2020-10-15 19:17:55
16,0,411,2020-10-15 19:12:42,2020-10-15 19:13:09
102,0,0,2020-10-15 19:12:42,2020-10-15 19:22:19
58,0,0,2020-10-15 19:12:42,2020-10-15 19:20:12
22,0,401,2020-10-15 19:12:44,2020-10-15 19:12:54
117,0,0,2020-10-15 19:12:45,2020-10-15 19:20:34
110,100,0,2020-10-15 19:12:48,2020-10-15 19:13:35
34,0,0,2020-10-15 19:12:50,2020-10-15 19:23:32
113,0,214,2020-10-15 19:12:50,2020-10-15 19:14:09
22,0,301,2020-10-15 19:12:54,2020-10-15 19:15:31
62,34,320,2020-10-15 19:12:54,2020-10-15 19:14:22
96,0,0,2020-10-15 19:12:56,2020-10-15 19:23:04
151,0,316,2020-10-15 19:13:04,2020-10-15 19:13:44
48,0,0,2020-10-15 19:13:05,2020-10-15 19:23:51
24,0,419,2020-10-15 19:13:06,2020-10-15 19:13:38
16,0,412,2020-10-15 19:13:09,2020-10-15 19:14:28
125,142,0,2020-10-15 19:13:11,2020-10-15 19:13:37
21,0,0,2020-10-15 19:13:11,2020-10-15 19:23:46
107,0,0,2020-10-15 19:13:11,2020-10-15 19:24:17
56,0,412,2020-10-15 19:13:17,2020-10-15 19:14:02
25,0,0,2020-10-15 19:13:22,2020-10-15 19:18:00
29,0,0,2020-10-15 19:13:26,2020-10-15 19:23:54
64,0,0,2020-10-15 19:13:26,2020-10-15 19:22:37
31,0,0,2020-10-15 19:13:31,2020-10-15 19:23:24
110,100,326,2020-10-15 19:13:35,2020-10-15 19:14:23
125,142,326,2020-10-15 19:13:37,2020-10-15 19:14:24
24,0,421,2020-10-15 19:13:38,2020-10-15 19:15:07
79,0,0,2020-10-15 19:13:38,2020-10-15 19:23:43
124,140,0,2020-10-15 19:13:41,2020-10-15 19:21:10
99,0,0,2020-10-15 19:13:42,2020-10-15 19:23:41
151,0,315,2020-10-15 19:13:44,2020-10-15 19:15:12
87,0,0,2020-10-15 19:13:45,2020-10-15 19:22:23
149,0,109,2020-10-15 19:13:46,2020-10-15 19:14:04
144,0,0,2020-10-15 19:13:54,2020-10-15 19:15:49
88,0,325,2020-10-15 19:14:01,2020-10-15 19:20:51
56,0,403,2020-10-15 19:14:02,2020-10-15 19:14:28
149,0,317,2020-10-15 19:14:04,2020-10-15 19:14:55
6,0,219,2020-10-15 19:14:08,2020-10-15 19:14:16
113,0,407,2020-10-15 19:14:09,2020-10-15 19:14:36
6,0,402,2020-10-15 19:14:16,2020-10-15 19:14:30
11,89,301,2020-10-15 19:14:18,2020-10-15 19:14:28
62,34,315,2020-10-15 19:14:22,2020-10-15 19:15:38
121,0,0,2020-10-15 19:14:23,2020-10-15 19:20:49
110,100,102,2020-10-15 19:14:23,2020-10-15 19:15:47
125,142,102,2020-10-15 19:14:24,2020-10-15 19:15:28
11,89,401,2020-10-15 19:14:28,2020-10-15 19:14:42
77,0,0,2020-10-15 19:14:28,2020-10-15 19:24:47
16,0,403,2020-10-15 19:14:28,2020-10-15 19:14:55
56,0,402,2020-10-15 19:14:28,2020-10-15 19:14:45
6,0,401,2020-10-15 19:14:30,2020-10-15 19:14:41
65,32,162,2020-10-15 19:14:32,2020-10-15 18:43:44
65,32,313,2020-10-15 19:14:32,2020-10-15 19:14:32
113,0,406,2020-10-15 19:14:36,2020-10-15 19:15:26
150,138,0,2020-10-15 19:14:38,2020-10-15 19:17:15
6,0,301,2020-10-15 19:14:41,2020-10-15 19:17:20
11,89,402,2020-10-15 19:14:42,2020-10-15 19:15:04
56,0,401,2020-10-15 19:14:45,2020-10-15 19:14:53
90,0,0,2020-10-15 19:14:46,2020-10-15 19:24:46
141,0,0,2020-10-15 19:14:51,2020-10-15 19:23:57
56,0,301,2020-10-15 19:14:53,2020-10-15 19:17:31
16,0,402,2020-10-15 19:14:55,2020-10-15 19:15:10
149,0,316,2020-10-15 19:14:55,2020-10-15 19:15:26
145,0,176,2020-10-15 19:15:02,2020-10-15 19:16:09
11,89,403,2020-10-15 19:15:04,2020-10-15 19:16:25
118,0,175,2020-10-15 19:15:04,2020-10-15 19:16:18
26,0,0,2020-10-15 19:15:05,2020-10-15 19:21:19
24,0,325,2020-10-15 19:15:07,2020-10-15 19:20:02
13,3,312,2020-10-15 19:15:09,2020-10-15 19:16:06
16,0,401,2020-10-15 19:15:10,2020-10-15 19:15:20
151,0,320,2020-10-15 19:15:12,2020-10-15 19:15:34
151,0,0,2020-10-15 19:15:13,2020-10-15 19:25:46
16,0,301,2020-10-15 19:15:20,2020-10-15 19:18:42
113,0,405,2020-10-15 19:15:26,2020-10-15 19:16:03
149,0,315,2020-10-15 19:15:26,2020-10-15 19:16:22
125,142,321,2020-10-15 19:15:28,2020-10-15 19:17:46
22,0,0,2020-10-15 19:15:31,2020-10-15 19:20:27
114,0,0,2020-10-15 19:15:34,2020-10-15 19:24:24
151,0,326,2020-10-15 19:15:34,2020-10-15 19:16:11
62,34,303,2020-10-15 19:15:38,2020-10-15 19:16:08
11,0,231,2020-10-15 19:15:44,2020-10-15 19:16:07
98,0,0,2020-10-15 19:15:47,2020-10-15 19:28:04
110,100,321,2020-10-15 19:15:47,2020-10-15 19:18:12
144,0,0,2020-10-15 19:15:49,2020-10-15 19:25:09
142,0,0,2020-10-15 19:15:53,2020-10-15 19:23:47
46,0,0,2020-10-15 19:16:00,2020-10-15 19:28:07
113,0,404,2020-10-15 19:16:03,2020-10-15 19:16:28
84,0,0,2020-10-15 19:16:05,2020-10-15 19:26:14
13,3,308,2020-10-15 19:16:06,2020-10-15 19:16:33
11,0,412,2020-10-15 19:16:07,2020-10-15 19:17:11
8,0,0,2020-10-15 19:16:08,2020-10-15 19:20:16
35,0,104,2020-10-15 19:16:08,2020-10-15 19:16:35
62,34,304,2020-10-15 19:16:08,2020-10-15 19:16:44
101,0,0,2020-10-15 19:16:09,2020-10-15 19:28:08
145,0,324,2020-10-15 19:16:09,2020-10-15 19:22:29
151,0,0,2020-10-15 19:16:11,2020-10-15 19:19:16
103,0,0,2020-10-15 19:16:13,2020-10-15 19:20:47
118,0,324,2020-10-15 19:16:18,2020-10-15 19:21:52
111,0,142,2020-10-15 19:16:20,2020-10-15 19:16:49
149,0,320,2020-10-15 19:16:22,2020-10-15 19:16:46
11,89,412,2020-10-15 19:16:25,2020-10-15 19:16:44
126,0,0,2020-10-15 19:16:25,2020-10-15 19:26:06
113,0,403,2020-10-15 19:16:28,2020-10-15 19:16:54
13,3,309,2020-10-15 19:16:33,2020-10-15 19:16:43
35,0,315,2020-10-15 19:16:35,2020-10-15 19:17:57
122,0,0,2020-10-15 19:16:36,2020-10-15 19:27:24
80,0,207,2020-10-15 19:16:37,2020-10-15 19:16:51
131,0,0,2020-10-15 19:16:39,2020-10-15 19:17:41
15,0,0,2020-10-15 19:16:43,2020-10-15 19:26:34
13,3,310,2020-10-15 19:16:43,2020-10-15 19:17:38
62,34,305,2020-10-15 19:16:44,2020-10-15 19:16:59
11,89,231,2020-10-15 19:16:44,2020-10-15 19:15:44
149,0,326,2020-10-15 19:16:46,2020-10-15 19:17:42
111,0,320,2020-10-15 19:16:49,2020-10-15 19:17:09
143,140,0,2020-10-15 19:16:50,2020-10-15 19:19:51
80,0,404,2020-10-15 19:16:51,2020-10-15 19:17:29
78,0,0,2020-10-15 19:16:52,2020-10-15 19:26:34
68,0,0,2020-10-15 19:16:54,2020-10-15 19:27:30
113,0,402,2020-10-15 19:16:54,2020-10-15 19:17:08
62,34,127,2020-10-15 19:16:59,2020-10-15 20:11:30
93,0,0,2020-10-15 19:17:06,2020-10-15 19:26:27
113,0,401,2020-10-15 19:17:08,2020-10-15 19:17:16
111,0,326,2020-10-15 19:17:09,2020-10-15 19:18:04
11,0,403,2020-10-15 19:17:11,2020-10-15 19:17:35
117,0,0,2020-10-15 19:17:11,2020-10-15 19:26:30
150,138,301,2020-10-15 19:17:15,2020-10-15 19:17:27
113,0,301,2020-10-15 19:17:16,2020-10-15 19:19:31
157,0,0,2020-10-15 19:17:16,2020-10-15 19:27:27
50,0,0,2020-10-15 19:17:18,2020-10-15 19:25:44
6,0,0,2020-10-15 19:17:20,2020-10-15 19:24:02
150,138,401,2020-10-15 19:17:27,2020-10-15 19:17:40
80,0,403,2020-10-15 19:17:29,2020-10-15 19:17:48
56,0,0,2020-10-15 19:17:31,2020-10-15 19:21:27
71,0,0,2020-10-15 19:17:33,2020-10-15 19:27:35
11,0,402,2020-10-15 19:17:35,2020-10-15 19:17:48
13,3,161,2020-10-15 19:17:38,2020-10-15 18:28:02
150,138,402,2020-10-15 19:17:40,2020-10-15 19:18:08
131,0,0,2020-10-15 19:17:41,2020-10-15 19:26:30
149,0,0,2020-10-15 19:17:42,2020-10-15 19:23:21
23,74,0,2020-10-15 19:17:42,2020-10-15 19:18:32
125,142,322,2020-10-15 19:17:46,2020-10-15 19:18:03
11,0,401,2020-10-15 19:17:48,2020-10-15 19:17:58
80,0,402,2020-10-15 19:17:48,2020-10-15 19:18:01
13,0,0,2020-10-15 19:17:51,2020-10-15 19:26:49
9,0,0,2020-10-15 19:17:55,2020-10-15 19:21:12
35,0,320,2020-10-15 19:17:57,2020-10-15 19:18:28
128,0,0,2020-10-15 19:17:57,2020-10-15 19:27:40
11,0,301,2020-10-15 19:17:58,2020-10-15 19:21:29
25,0,0,2020-10-15 19:18:00,2020-10-15 19:30:05
80,0,401,2020-10-15 19:18:01,2020-10-15 19:18:12
125,142,323,2020-10-15 19:18:03,2020-10-15 19:18:53
111,0,0,2020-10-15 19:18:04,2020-10-15 19:25:24
150,138,403,2020-10-15 19:18:08,2020-10-15 19:19:08
54,0,102,2020-10-15 19:18:09,2020-10-15 19:18:36
148,0,0,2020-10-15 19:18:10,2020-10-15 19:28:24
80,0,301,2020-10-15 19:18:12,2020-10-15 19:21:11
110,100,322,2020-10-15 19:18:12,2020-10-15 19:18:32
75,142,324,2020-10-15 19:18:15,2020-10-15 19:19:21
1,0,0,2020-10-15 19:18:26,2020-10-15 19:28:58
100,0,0,2020-10-15 19:18:27,2020-10-15 19:27:46
35,0,326,2020-10-15 19:18:28,2020-10-15 19:19:08
23,74,326,2020-10-15 19:18:32,2020-10-15 19:19:33
110,100,323,2020-10-15 19:18:32,2020-10-15 19:19:03
54,0,326,2020-10-15 19:18:36,2020-10-15 19:19:30
140,0,0,2020-10-15 19:18:41,2020-10-15 19:29:03
16,0,0,2020-10-15 19:18:42,2020-10-15 19:23:56
30,0,159,2020-10-15 19:18:51,2020-10-15 19:19:34
74,0,0,2020-10-15 19:18:53,2020-10-15 19:28:07
125,142,173,2020-10-15 19:18:53,2020-10-15 21:20:05
98,0,0,2020-10-15 19:18:55,2020-10-15 19:28:50
97,0,202,2020-10-15 19:18:59,2020-10-15 19:19:14
33,0,0,2020-10-15 19:18:59,2020-10-15 19:28:45
119,0,0,2020-10-15 19:19:02,2020-10-15 19:28:49
110,100,172,2020-10-15 19:19:03,2020-10-15 20:15:54
133,0,0,2020-10-15 19:19:06,2020-10-15 19:30:08
150,138,412,2020-10-15 19:19:08,2020-10-15 19:19:22
35,0,0,2020-10-15 19:19:08,2020-10-15 19:26:19
32,0,0,2020-10-15 19:19:11,2020-10-15 19:28:41
38,0,0,2020-10-15 19:19:13,2020-10-15 19:28:44
97,0,402,2020-10-15 19:19:14,2020-10-15 19:19:28
151,0,0,2020-10-15 19:19:16,2020-10-15 19:29:53
152,135,0,2020-10-15 19:19:20,2020-10-15 19:21:55
75,142,176,2020-10-15 19:19:21,2020-10-15 20:30:20
150,138,236,2020-10-15 19:19:22,2020-10-15 18:12:56
97,0,401,2020-10-15 19:19:28,2020-10-15 19:19:38
54,0,0,2020-10-15 19:19:30,2020-10-15 19:27:34
113,0,0,2020-10-15 19:19:31,2020-10-15 19:23:05
3,0,0,2020-10-15 19:19:32,2020-10-15 19:28:17
23,74,102,2020-10-15 19:19:33,2020-10-15 19:20:50
30,0,309,2020-10-15 19:19:34,2020-10-15 19:19:49
108,0,0,2020-10-15 19:19:38,2020-10-15 19:29:56
97,0,301,2020-10-15 19:19:38,2020-10-15 19:23:01
7,0,0,2020-10-15 19:19:49,2020-10-15 19:29:40
30,0,308,2020-10-15 19:19:49,2020-10-15 19:20:18
143,140,301,2020-10-15 19:19:51,2020-10-15 19:20:02
61,0,0,2020-10-15 19:19:51,2020-10-15 19:29:23
120,0,0,2020-10-15 19:19:52,2020-10-15 19:29:40
143,140,401,2020-10-15 19:20:02,2020-10-15 19:20:17
24,0,0,2020-10-15 19:20:02,2020-10-15 19:22:36
129,0,0,2020-10-15 19:20:07,2020-10-15 19:30:07
58,0,0,2020-10-15 19:20:12,2020-10-15 19:30:04
146,0,0,2020-10-15 19:20:14,2020-10-15 19:30:16
132,0,0,2020-10-15 19:20:15,2020-10-15 19:30:18
8,0,0,2020-10-15 19:20:16,2020-10-15 19:29:02
143,140,402,2020-10-15 19:20:17,2020-10-15 19:20:44
30,0,307,2020-10-15 19:20:18,2020-10-15 19:27:47
72,0,0,2020-10-15 19:20:22,2020-10-15 19:31:14
104,0,154,2020-10-15 19:20:26,2020-10-15 19:21:12
22,0,0,2020-10-15 19:20:27,2020-10-15 19:30:19
88,39,0,2020-10-15 19:20:32,2020-10-15 19:21:19
117,0,0,2020-10-15 19:20:34,2020-10-15 19:30:10
105,0,0,2020-10-15 19:20:44,2020-10-15 19:29:24
143,140,403,2020-10-15 19:20:44,2020-10-15 19:21:32
103,0,0,2020-10-15 19:20:47,2020-10-15 19:32:04
121,0,0,2020-10-15 19:20:49,2020-10-15 19:30:11
127,0,0,2020-10-15 19:20:49,2020-10-15 19:31:08
138,0,0,2020-10-15 19:20:49,2020-10-15 19:29:35
23,74,321,2020-10-15 19:20:50,2020-10-15 19:24:14
88,0,0,2020-10-15 19:20:51,2020-10-15 19:20:32
41,0,0,2020-10-15 19:20:59,2020-10-15 19:31:28
124,140,324,2020-10-15 19:21:10,2020-10-15 19:22:16
80,0,0,2020-10-15 19:21:11,2020-10-15 19:26:28
9,0,0,2020-10-15 19:21:12,2020-10-15 19:30:14
104,0,318,2020-10-15 19:21:12,2020-10-15 19:22:00
44,0,0,2020-10-15 19:21:13,2020-10-15 19:32:06
10,0,0,2020-10-15 19:21:16,2020-10-15 19:30:46
26,0,0,2020-10-15 19:21:19,2020-10-15 19:31:21
88,39,326,2020-10-15 19:21:19,2020-10-15 19:22:07
56,0,0,2020-10-15 19:21:27,2020-10-15 19:31:28
109,0,0,2020-10-15 19:21:28,2020-10-15 19:32:00
11,0,0,2020-10-15 19:21:29,2020-10-15 19:24:33
143,140,404,2020-10-15 19:21:32,2020-10-15 19:21:51
8,46,0,2020-10-15 19:21:35,2020-10-15 19:22:25
115,0,0,2020-10-15 19:21:39,2020-10-15 19:31:00
36,0,0,2020-10-15 19:21:49,2020-10-15 19:31:23
143,140,405,2020-10-15 19:21:51,2020-10-15 19:22:41
118,0,0,2020-10-15 19:21:52,2020-10-15 19:24:50
152,135,301,2020-10-15 19:21:55,2020-10-15 19:22:07
112,0,0,2020-10-15 19:21:55,2020-10-15 19:31:01
104,0,319,2020-10-15 19:22:00,2020-10-15 19:24:02
81,0,0,2020-10-15 19:22:01,2020-10-15 19:31:32
88,39,102,2020-10-15 19:22:07,2020-10-15 19:23:31
152,135,401,2020-10-15 19:22:07,2020-10-15 19:22:22
124,140,176,2020-10-15 19:22:16,2020-10-15 20:15:22
135,126,136,2020-10-15 19:22:17,2020-10-15 19:22:57
102,142,0,2020-10-15 19:22:19,2020-10-15 19:29:19
152,135,402,2020-10-15 19:22:22,2020-10-15 19:22:48
87,0,0,2020-10-15 19:22:23,2020-10-15 19:30:53
8,46,326,2020-10-15 19:22:25,2020-10-15 19:23:26
142,0,249,2020-10-15 19:22:28,2020-10-15 19:22:57
145,0,0,2020-10-15 19:22:29,2020-10-15 19:24:06
18,0,0,2020-10-15 19:22:30,2020-10-15 19:31:25
24,0,0,2020-10-15 19:22:36,2020-10-15 19:32:37
64,0,0,2020-10-15 19:22:37,2020-10-15 19:32:48
137,0,0,2020-10-15 19:22:40,2020-10-15 19:34:03
143,140,406,2020-10-15 19:22:41,2020-10-15 19:23:12
42,0,175,2020-10-15 19:22:44,2020-10-15 19:23:58
152,135,403,2020-10-15 19:22:48,2020-10-15 19:23:34
52,0,129,2020-10-15 19:22:54,2020-10-15 19:23:09
135,126,305,2020-10-15 19:22:57,2020-10-15 19:23:43
142,0,415,2020-10-15 19:22:57,2020-10-15 19:24:45
97,0,0,2020-10-15 19:23:01,2020-10-15 19:29:38
96,0,0,2020-10-15 19:23:04,2020-10-15 19:34:02
113,0,0,2020-10-15 19:23:05,2020-10-15 19:31:29
52,0,306,2020-10-15 19:23:09,2020-10-15 19:28:50
143,140,407,2020-10-15 19:23:12,2020-10-15 19:24:11
149,-1,0,2020-10-15 19:23:21,2020-10-15 23:59:59
76,0,163,2020-10-15 19:23:22,2020-10-15 19:24:53
31,0,0,2020-10-15 19:23:24,2020-10-15 19:33:14
8,46,102,2020-10-15 19:23:26,2020-10-15 19:24:43
88,39,321,2020-10-15 19:23:31,2020-10-15 19:25:56
34,0,0,2020-10-15 19:23:32,2020-10-15 19:34:41
152,135,404,2020-10-15 19:23:34,2020-10-15 19:24:12
99,0,0,2020-10-15 19:23:41,2020-10-15 19:34:07
79,0,0,2020-10-15 19:23:43,2020-10-15 19:33:59
135,126,306,2020-10-15 19:23:43,2020-10-15 19:24:11
21,0,0,2020-10-15 19:23:46,2020-10-15 19:34:40
142,100,0,2020-10-15 19:23:47,2020-10-15 19:26:49
48,0,0,2020-10-15 19:23:51,2020-10-15 19:35:11
29,71,0,2020-10-15 19:23:54,2020-10-15 19:29:52
16,0,0,2020-10-15 19:23:56,2020-10-15 19:36:31
141,0,0,2020-10-15 19:23:57,2020-10-15 19:35:28
42,0,324,2020-10-15 19:23:58,2020-10-15 19:29:32
6,0,0,2020-10-15 19:24:02,2020-10-15 19:34:22
104,0,317,2020-10-15 19:24:02,2020-10-15 19:24:49
145,0,0,2020-10-15 19:24:06,2020-10-15 19:34:31
143,140,214,2020-10-15 19:24:11,2020-10-15 20:17:11
135,126,139,2020-10-15 19:24:11,2020-10-15 19:54:32
152,135,405,2020-10-15 19:24:12,2020-10-15 19:24:58
23,74,322,2020-10-15 19:24:14,2020-10-15 19:24:29
107,0,0,2020-10-15 19:24:17,2020-10-15 19:34:27
114,0,0,2020-10-15 19:24:24,2020-10-15 19:34:10
23,74,171,2020-10-15 19:24:29,2020-10-15 20:00:16
11,0,0,2020-10-15 19:24:33,2020-10-15 19:33:26
8,46,321,2020-10-15 19:24:43,2020-10-15 19:28:07
142,0,412,2020-10-15 19:24:45,2020-10-15 19:25:50
90,0,0,2020-10-15 19:24:46,2020-10-15 19:33:44
77,0,0,2020-10-15 19:24:47,2020-10-15 19:34:21
104,0,316,2020-10-15 19:24:49,2020-10-15 19:25:21
118,0,0,2020-10-15 19:24:50,2020-10-15 19:34:31
76,0,313,2020-10-15 19:24:53,2020-10-15 19:37:09
152,135,406,2020-10-15 19:24:58,2020-10-15 19:25:12
37,0,103,2020-10-15 19:25:08,2020-10-15 19:25:18
144,0,0,2020-10-15 19:25:09,2020-10-15 19:35:03
152,135,212,2020-10-15 19:25:12,2020-10-15 20:31:46
37,0,314,2020-10-15 19:25:18,2020-10-15 19:25:43
104,0,315,2020-10-15 19:25:21,2020-10-15 19:26:29
111,0,0,2020-10-15 19:25:24,2020-10-15 19:35:44
37,0,315,2020-10-15 19:25:43,2020-10-15 19:26:53
50,0,0,2020-10-15 19:25:44,2020-10-15 19:35:47
151,136,0,2020-10-15 19:25:46,2020-10-15 19:30:30
142,0,403,2020-10-15 19:25:50,2020-10-15 19:26:18
106,0,109,2020-10-15 19:25:51,2020-10-15 19:27:50
88,39,322,2020-10-15 19:25:56,2020-10-15 19:26:16
126,0,0,2020-10-15 19:26:06,2020-10-15 19:34:45
84,0,0,2020-10-15 19:26:14,2020-10-15 19:36:49
88,39,323,2020-10-15 19:26:16,2020-10-15 19:26:47
142,0,402,2020-10-15 19:26:18,2020-10-15 19:26:28
35,0,0,2020-10-15 19:26:19,2020-10-15 19:35:16
93,0,0,2020-10-15 19:26:27,2020-10-15 19:34:34
142,0,401,2020-10-15 19:26:28,2020-10-15 19:26:38
80,0,0,2020-10-15 19:26:28,2020-10-15 19:37:20
104,0,320,2020-10-15 19:26:29,2020-10-15 19:26:52
117,92,0,2020-10-15 19:26:30,2020-10-15 19:30:34
131,0,0,2020-10-15 19:26:30,2020-10-15 19:37:13
78,0,0,2020-10-15 19:26:34,2020-10-15 19:37:55
15,0,0,2020-10-15 19:26:34,2020-10-15 19:35:40
142,0,301,2020-10-15 19:26:38,2020-10-15 19:29:15
88,39,172,2020-10-15 19:26:47,2020-10-15 19:47:03
142,100,301,2020-10-15 19:26:49,2020-10-15 19:26:58
13,0,0,2020-10-15 19:26:49,2020-10-15 19:36:42
104,0,326,2020-10-15 19:26:52,2020-10-15 19:27:45
37,0,320,2020-10-15 19:26:53,2020-10-15 19:27:14
142,100,401,2020-10-15 19:26:58,2020-10-15 19:27:09
142,100,402,2020-10-15 19:27:09,2020-10-15 19:27:41
37,0,326,2020-10-15 19:27:14,2020-10-15 19:27:59
12,0,122,2020-10-15 19:27:15,2020-10-15 19:27:42
122,0,0,2020-10-15 19:27:24,2020-10-15 19:35:08
157,0,0,2020-10-15 19:27:27,2020-10-15 19:37:26
28,0,228,2020-10-15 19:27:28,2020-10-15 19:27:43
68,0,0,2020-10-15 19:27:30,2020-10-15 19:37:36
54,0,0,2020-10-15 19:27:34,2020-10-15 19:37:05
71,0,0,2020-10-15 19:27:35,2020-10-15 19:36:35
159,137,109,2020-10-15 19:27:35,2020-10-15 19:27:50
128,0,0,2020-10-15 19:27:40,2020-10-15 19:37:33
142,100,403,2020-10-15 19:27:41,2020-10-15 19:29:12
12,0,302,2020-10-15 19:27:42,2020-10-15 19:28:16
28,0,406,2020-10-15 19:27:43,2020-10-15 19:28:28
104,0,0,2020-10-15 19:27:45,2020-10-15 19:30:03
100,0,0,2020-10-15 19:27:46,2020-10-15 19:39:18
30,0,0,2020-10-15 19:27:47,2020-10-15 19:30:03
159,137,317,2020-10-15 19:27:50,2020-10-15 19:28:17
106,0,317,2020-10-15 19:27:50,2020-10-15 19:28:41
151,0,317,2020-10-15 19:27:50,2020-10-15 19:28:41
37,0,0,2020-10-15 19:27:59,2020-10-15 19:34:53
98,0,0,2020-10-15 19:28:04,2020-10-15 19:37:27
8,46,322,2020-10-15 19:28:07,2020-10-15 19:28:22
46,0,0,2020-10-15 19:28:07,2020-10-15 19:38:24
74,0,0,2020-10-15 19:28:07,2020-10-15 19:37:58
101,0,0,2020-10-15 19:28:08,2020-10-15 19:38:46
12,0,301,2020-10-15 19:28:16,2020-10-15 19:30:51
159,137,118,2020-10-15 19:28:17,2020-10-15 21:41:47
3,0,0,2020-10-15 19:28:17,2020-10-15 19:38:15
8,46,171,2020-10-15 19:28:22,2020-10-15 19:09:44
148,0,0,2020-10-15 19:28:24,2020-10-15 19:37:17
28,0,405,2020-10-15 19:28:28,2020-10-15 19:29:08
32,0,0,2020-10-15 19:28:41,2020-10-15 19:38:16
106,0,316,2020-10-15 19:28:41,2020-10-15 19:29:12
151,0,316,2020-10-15 19:28:41,2020-10-15 19:29:12
38,0,0,2020-10-15 19:28:44,2020-10-15 19:38:34
33,0,0,2020-10-15 19:28:45,2020-10-15 19:37:24
119,0,0,2020-10-15 19:28:49,2020-10-15 19:40:27
98,0,0,2020-10-15 19:28:50,2020-10-15 19:38:47
52,0,0,2020-10-15 19:28:50,2020-10-15 19:33:23
1,0,0,2020-10-15 19:28:58,2020-10-15 19:39:00
8,0,0,2020-10-15 19:29:02,2020-10-15 19:38:23
140,0,0,2020-10-15 19:29:03,2020-10-15 19:39:10
28,0,404,2020-10-15 19:29:08,2020-10-15 19:29:56
142,100,412,2020-10-15 19:29:12,2020-10-15 19:30:53
106,0,315,2020-10-15 19:29:12,2020-10-15 19:30:08
151,0,315,2020-10-15 19:29:12,2020-10-15 19:30:08
142,0,0,2020-10-15 19:29:15,2020-10-15 19:29:51
102,142,313,2020-10-15 19:29:19,2020-10-15 19:29:29
61,0,0,2020-10-15 19:29:23,2020-10-15 19:39:15
105,0,0,2020-10-15 19:29:24,2020-10-15 19:38:30
102,142,410,2020-10-15 19:29:29,2020-10-15 19:30:56
42,0,0,2020-10-15 19:29:32,2020-10-15 19:32:57
138,0,0,2020-10-15 19:29:35,2020-10-15 19:39:00
97,0,0,2020-10-15 19:29:38,2020-10-15 19:36:55
7,0,0,2020-10-15 19:29:40,2020-10-15 19:40:43
120,0,0,2020-10-15 19:29:40,2020-10-15 19:38:18
142,0,0,2020-10-15 19:29:51,2020-10-15 19:40:14
29,71,307,2020-10-15 19:29:52,2020-10-15 19:30:18
151,0,0,2020-10-15 19:29:53,2020-10-15 19:40:03
28,0,403,2020-10-15 19:29:56,2020-10-15 19:30:22
108,0,0,2020-10-15 19:29:56,2020-10-15 19:39:05
30,0,0,2020-10-15 19:30:03,2020-10-15 19:42:39
104,0,0,2020-10-15 19:30:03,2020-10-15 19:40:33
58,0,0,2020-10-15 19:30:04,2020-10-15 19:39:30
25,0,0,2020-10-15 19:30:05,2020-10-15 19:40:56
129,0,0,2020-10-15 19:30:07,2020-10-15 19:41:38
151,0,320,2020-10-15 19:30:08,2020-10-15 19:30:32
133,0,0,2020-10-15 19:30:08,2020-10-15 19:41:13
106,0,320,2020-10-15 19:30:08,2020-10-15 19:30:32
117,0,0,2020-10-15 19:30:10,2020-10-15 19:39:51
155,0,218,2020-10-15 19:30:11,2020-10-15 19:30:30
121,0,0,2020-10-15 19:30:11,2020-10-15 19:38:36
9,0,0,2020-10-15 19:30:14,2020-10-15 19:40:09
146,130,0,2020-10-15 19:30:16,2020-10-15 19:33:07
132,0,0,2020-10-15 19:30:18,2020-10-15 19:40:07
29,71,147,2020-10-15 19:30:18,2020-10-15 20:13:47
22,0,0,2020-10-15 19:30:19,2020-10-15 19:39:58
28,0,402,2020-10-15 19:30:22,2020-10-15 19:30:36
56,54,103,2020-10-15 19:30:24,2020-10-15 19:30:39
151,136,325,2020-10-15 19:30:30,2020-10-15 19:31:43
155,0,401,2020-10-15 19:30:30,2020-10-15 19:30:41
