PersonID,EventID,SpaceID,StartDateTime,EndDateTime
96,0,0,2020-10-27 08:55:44,2020-10-27 09:05:44
10,0,0,2020-10-27 08:55:45,2020-10-27 09:05:37
67,0,308,2020-10-27 08:55:53,2020-10-27 08:56:20
58,0,0,2020-10-27 08:56:02,2020-10-27 09:06:47
93,89,0,2020-10-27 08:56:07,2020-10-27 09:04:22
67,0,307,2020-10-27 08:56:20,2020-10-27 09:02:51
99,123,301,2020-10-27 08:56:20,2020-10-27 08:56:30
99,123,401,2020-10-27 08:56:30,2020-10-27 08:56:45
92,0,0,2020-10-27 08:56:37,2020-10-27 09:05:50
99,123,402,2020-10-27 08:56:45,2020-10-27 08:57:20
99,123,403,2020-10-27 08:57:20,2020-10-27 08:58:22
139,0,0,2020-10-27 08:57:22,2020-10-27 09:09:21
89,0,0,2020-10-27 08:57:29,2020-10-27 09:08:34
20,0,0,2020-10-27 08:57:33,2020-10-27 09:07:44
63,0,132,2020-10-27 08:57:41,2020-10-27 08:57:56
63,0,302,2020-10-27 08:57:56,2020-10-27 08:58:25
99,123,412,2020-10-27 08:58:22,2020-10-27 08:58:49
63,0,301,2020-10-27 08:58:25,2020-10-27 09:02:16
56,4,0,2020-10-27 08:58:27,2020-10-27 09:01:21
7,51,0,2020-10-27 08:58:27,2020-10-27 09:02:30
43,0,0,2020-10-27 08:58:33,2020-10-27 09:09:10
17,0,0,2020-10-27 08:58:44,2020-10-27 09:07:58
21,0,0,2020-10-27 08:58:45,2020-10-27 09:08:43
99,123,411,2020-10-27 08:58:49,2020-10-27 08:59:00
49,46,240,2020-10-27 08:58:50,2020-10-27 08:59:27
99,123,235,2020-10-27 08:59:00,2020-10-27 11:10:08
82,0,0,2020-10-27 08:59:14,2020-10-27 09:10:55
49,46,415,2020-10-27 08:59:27,2020-10-27 09:00:11
3,0,0,2020-10-27 08:59:31,2020-10-27 09:11:18
118,0,0,2020-10-27 08:59:54,2020-10-27 09:08:54
131,0,0,2020-10-27 09:00:06,2020-10-27 09:08:46
49,46,412,2020-10-27 09:00:11,2020-10-27 09:01:42
64,0,0,2020-10-27 09:00:15,2020-10-27 09:10:05
114,0,0,2020-10-27 09:00:53,2020-10-27 09:10:40
36,0,0,2020-10-27 09:00:55,2020-10-27 09:10:34
117,99,324,2020-10-27 09:00:55,2020-10-27 09:01:58
78,0,0,2020-10-27 09:01:02,2020-10-27 09:13:15
56,4,301,2020-10-27 09:01:21,2020-10-27 09:01:32
63,0,0,2020-10-27 09:01:28,2020-10-27 09:11:26
56,4,401,2020-10-27 09:01:32,2020-10-27 09:01:51
6,0,0,2020-10-27 09:01:35,2020-10-27 09:10:17
49,46,403,2020-10-27 09:01:42,2020-10-27 09:01:58
46,0,0,2020-10-27 09:01:48,2020-10-27 09:12:55
128,0,0,2020-10-27 09:01:48,2020-10-27 09:12:43
56,4,402,2020-10-27 09:01:51,2020-10-27 09:02:21
69,0,0,2020-10-27 09:01:52,2020-10-27 09:08:57
117,99,175,2020-10-27 09:01:58,2020-10-27 09:23:13
49,46,402,2020-10-27 09:01:58,2020-10-27 09:02:15
31,0,0,2020-10-27 09:02:00,2020-10-27 09:11:14
67,0,0,2020-10-27 09:02:05,2020-10-27 09:12:38
35,0,0,2020-10-27 09:02:12,2020-10-27 09:13:12
49,46,401,2020-10-27 09:02:15,2020-10-27 09:02:21
63,0,0,2020-10-27 09:02:16,2020-10-27 09:08:02
56,4,403,2020-10-27 09:02:21,2020-10-27 09:03:05
49,46,301,2020-10-27 09:02:21,2020-10-27 09:02:46
7,51,301,2020-10-27 09:02:30,2020-10-27 09:02:38
59,42,0,2020-10-27 09:02:31,2020-10-27 09:03:17
7,51,401,2020-10-27 09:02:38,2020-10-27 09:02:52
90,0,0,2020-10-27 09:02:45,2020-10-27 09:11:49
49,46,302,2020-10-27 09:02:46,2020-10-27 09:03:04
67,0,0,2020-10-27 09:02:51,2020-10-27 09:05:46
7,51,402,2020-10-27 09:02:52,2020-10-27 09:03:23
83,81,0,2020-10-27 09:02:55,2020-10-27 09:05:41
48,0,0,2020-10-27 09:02:57,2020-10-27 09:12:28
49,46,303,2020-10-27 09:03:04,2020-10-27 09:04:13
56,4,404,2020-10-27 09:03:05,2020-10-27 09:03:36
59,42,326,2020-10-27 09:03:17,2020-10-27 09:03:29
7,51,403,2020-10-27 09:03:23,2020-10-27 09:04:49
59,42,320,2020-10-27 09:03:29,2020-10-27 09:05:03
56,4,208,2020-10-27 09:03:36,2020-10-27 11:00:05
13,0,0,2020-10-27 09:03:39,2020-10-27 09:13:11
103,0,0,2020-10-27 09:04:02,2020-10-27 09:13:06
109,0,0,2020-10-27 09:04:06,2020-10-27 09:13:41
49,46,315,2020-10-27 09:04:13,2020-10-27 09:04:41
93,89,324,2020-10-27 09:04:22,2020-10-27 09:05:25
49,46,104,2020-10-27 09:04:41,2020-10-27 10:54:48
7,51,412,2020-10-27 09:04:49,2020-10-27 09:05:39
59,42,315,2020-10-27 09:05:03,2020-10-27 09:06:29
30,0,0,2020-10-27 09:05:06,2020-10-27 09:14:36
93,89,175,2020-10-27 09:05:25,2020-10-27 11:14:54
10,0,0,2020-10-27 09:05:37,2020-10-27 09:15:46
7,51,232,2020-10-27 09:05:39,2020-10-27 10:11:44
83,81,301,2020-10-27 09:05:41,2020-10-27 09:05:51
96,0,0,2020-10-27 09:05:44,2020-10-27 09:15:59
67,0,0,2020-10-27 09:05:46,2020-10-27 09:16:04
92,0,0,2020-10-27 09:05:50,2020-10-27 09:15:35
83,81,401,2020-10-27 09:05:51,2020-10-27 09:06:06
87,88,154,2020-10-27 09:06:00,2020-10-27 09:06:26
88,0,0,2020-10-27 09:06:05,2020-10-27 09:13:50
83,81,402,2020-10-27 09:06:06,2020-10-27 09:06:41
87,88,308,2020-10-27 09:06:26,2020-10-27 09:07:10
59,42,303,2020-10-27 09:06:29,2020-10-27 09:06:53
83,81,403,2020-10-27 09:06:41,2020-10-27 09:07:43
58,0,0,2020-10-27 09:06:47,2020-10-27 09:15:59
59,42,304,2020-10-27 09:06:53,2020-10-27 09:07:07
59,42,124,2020-10-27 09:07:07,2020-10-27 11:10:59
87,88,307,2020-10-27 09:07:10,2020-10-27 09:08:17
83,81,412,2020-10-27 09:07:43,2020-10-27 09:08:10
20,0,0,2020-10-27 09:07:44,2020-10-27 09:16:44
17,0,0,2020-10-27 09:07:58,2020-10-27 09:18:43
63,73,0,2020-10-27 09:08:02,2020-10-27 09:09:48
83,81,411,2020-10-27 09:08:10,2020-10-27 09:08:21
87,88,306,2020-10-27 09:08:17,2020-10-27 09:08:55
83,81,235,2020-10-27 09:08:21,2020-10-27 10:26:07
89,52,0,2020-10-27 09:08:34,2020-10-27 09:15:47
21,0,0,2020-10-27 09:08:43,2020-10-27 09:19:17
131,0,0,2020-10-27 09:08:46,2020-10-27 09:20:26
118,0,0,2020-10-27 09:08:54,2020-10-27 09:18:55
47,0,138,2020-10-27 09:08:55,2020-10-27 09:09:12
87,88,305,2020-10-27 09:08:55,2020-10-27 09:09:30
69,0,0,2020-10-27 09:08:57,2020-10-27 09:19:33
43,0,0,2020-10-27 09:09:10,2020-10-27 09:20:03
47,0,305,2020-10-27 09:09:12,2020-10-27 09:09:49
139,0,0,2020-10-27 09:09:21,2020-10-27 09:18:45
87,88,304,2020-10-27 09:09:30,2020-10-27 09:09:52
63,73,301,2020-10-27 09:09:48,2020-10-27 09:09:57
47,0,304,2020-10-27 09:09:49,2020-10-27 09:10:27
87,88,303,2020-10-27 09:09:52,2020-10-27 09:10:16
23,0,0,2020-10-27 09:09:56,2020-10-27 09:20:35
63,73,401,2020-10-27 09:09:57,2020-10-27 09:10:14
64,59,0,2020-10-27 09:10:05,2020-10-27 09:15:54
63,73,402,2020-10-27 09:10:14,2020-10-27 09:10:41
87,88,302,2020-10-27 09:10:16,2020-10-27 09:10:42
6,0,0,2020-10-27 09:10:17,2020-10-27 09:19:14
47,0,303,2020-10-27 09:10:27,2020-10-27 09:10:47
132,0,0,2020-10-27 09:10:32,2020-10-27 09:19:38
36,0,0,2020-10-27 09:10:34,2020-10-27 09:19:58
114,0,0,2020-10-27 09:10:40,2020-10-27 09:19:49
63,73,403,2020-10-27 09:10:41,2020-10-27 09:11:45
87,88,301,2020-10-27 09:10:42,2020-10-27 09:10:52
47,0,302,2020-10-27 09:10:47,2020-10-27 09:11:12
87,88,401,2020-10-27 09:10:52,2020-10-27 09:11:07
82,0,0,2020-10-27 09:10:55,2020-10-27 09:21:25
87,88,218,2020-10-27 09:11:07,2020-10-27 11:36:39
47,0,301,2020-10-27 09:11:12,2020-10-27 09:14:09
31,0,0,2020-10-27 09:11:14,2020-10-27 09:21:15
3,40,0,2020-10-27 09:11:18,2020-10-27 09:14:25
63,6,0,2020-10-27 09:11:26,2020-10-27 09:14:26
63,73,412,2020-10-27 09:11:45,2020-10-27 09:13:01
90,0,0,2020-10-27 09:11:49,2020-10-27 09:21:55
48,0,0,2020-10-27 09:12:28,2020-10-27 09:23:14
67,0,0,2020-10-27 09:12:38,2020-10-27 09:23:46
128,94,0,2020-10-27 09:12:43,2020-10-27 09:18:41
46,0,0,2020-10-27 09:12:55,2020-10-27 09:21:42
63,73,415,2020-10-27 09:13:01,2020-10-27 09:13:36
75,0,0,2020-10-27 09:13:05,2020-10-27 09:22:50
103,0,0,2020-10-27 09:13:06,2020-10-27 09:25:08
13,0,0,2020-10-27 09:13:11,2020-10-27 09:22:26
35,41,0,2020-10-27 09:13:12,2020-10-27 09:15:37
78,0,0,2020-10-27 09:13:15,2020-10-27 09:22:31
63,73,414,2020-10-27 09:13:36,2020-10-27 09:13:51
16,0,0,2020-10-27 09:13:41,2020-10-27 09:24:18
109,0,0,2020-10-27 09:13:41,2020-10-27 09:22:57
88,0,0,2020-10-27 09:13:50,2020-10-27 09:26:22
63,73,238,2020-10-27 09:13:51,2020-10-27 12:41:44
47,0,0,2020-10-27 09:14:09,2020-10-27 09:19:18
3,40,301,2020-10-27 09:14:25,2020-10-27 09:14:34
63,6,301,2020-10-27 09:14:26,2020-10-27 09:14:55
91,0,0,2020-10-27 09:14:32,2020-10-27 09:26:23
3,40,401,2020-10-27 09:14:34,2020-10-27 09:14:49
30,0,0,2020-10-27 09:14:36,2020-10-27 09:24:41
3,40,402,2020-10-27 09:14:49,2020-10-27 09:15:14
63,6,302,2020-10-27 09:14:55,2020-10-27 09:15:09
63,6,132,2020-10-27 09:15:09,2020-10-27 08:57:41
3,40,403,2020-10-27 09:15:14,2020-10-27 09:15:39
92,0,0,2020-10-27 09:15:35,2020-10-27 09:26:22
35,41,325,2020-10-27 09:15:37,2020-10-27 09:17:07
3,40,205,2020-10-27 09:15:39,2020-10-27 10:18:59
51,0,0,2020-10-27 09:15:42,2020-10-27 09:25:19
10,0,0,2020-10-27 09:15:46,2020-10-27 09:25:57
89,52,312,2020-10-27 09:15:47,2020-10-27 09:16:42
64,59,325,2020-10-27 09:15:54,2020-10-27 09:17:36
58,72,0,2020-10-27 09:15:59,2020-10-27 09:19:10
96,0,0,2020-10-27 09:15:59,2020-10-27 09:27:00
67,0,0,2020-10-27 09:16:04,2020-10-27 09:26:07
81,0,0,2020-10-27 09:16:08,2020-10-27 09:25:35
72,0,0,2020-10-27 09:16:17,2020-10-27 09:26:34
89,52,308,2020-10-27 09:16:42,2020-10-27 09:17:13
44,0,0,2020-10-27 09:16:43,2020-10-27 09:25:40
20,42,0,2020-10-27 09:16:44,2020-10-27 09:17:27
35,41,421,2020-10-27 09:17:07,2020-10-27 09:17:30
89,52,309,2020-10-27 09:17:13,2020-10-27 09:17:23
89,52,310,2020-10-27 09:17:23,2020-10-27 09:18:03
20,42,326,2020-10-27 09:17:27,2020-10-27 09:17:47
35,41,419,2020-10-27 09:17:30,2020-10-27 09:17:37
64,59,421,2020-10-27 09:17:36,2020-10-27 09:18:30
35,41,418,2020-10-27 09:17:37,2020-10-27 09:18:12
20,42,320,2020-10-27 09:17:47,2020-10-27 09:18:37
70,0,0,2020-10-27 09:17:57,2020-10-27 09:28:44
89,52,152,2020-10-27 09:18:03,2020-10-27 10:00:11
35,41,254,2020-10-27 09:18:12,2020-10-27 11:15:27
64,59,252,2020-10-27 09:18:30,2020-10-27 10:55:01
20,42,315,2020-10-27 09:18:37,2020-10-27 09:19:13
128,94,307,2020-10-27 09:18:41,2020-10-27 09:19:07
17,0,0,2020-10-27 09:18:43,2020-10-27 09:30:47
139,91,0,2020-10-27 09:18:45,2020-10-27 09:21:55
118,0,0,2020-10-27 09:18:55,2020-10-27 09:28:37
128,94,147,2020-10-27 09:19:07,2020-10-27 12:54:48
58,72,301,2020-10-27 09:19:10,2020-10-27 09:19:20
20,42,316,2020-10-27 09:19:13,2020-10-27 09:19:37
6,0,0,2020-10-27 09:19:14,2020-10-27 09:29:43
21,0,0,2020-10-27 09:19:17,2020-10-27 09:29:23
47,0,0,2020-10-27 09:19:18,2020-10-27 09:28:21
58,72,401,2020-10-27 09:19:20,2020-10-27 09:19:36
69,0,0,2020-10-27 09:19:33,2020-10-27 09:29:40
58,72,402,2020-10-27 09:19:36,2020-10-27 09:19:57
20,42,317,2020-10-27 09:19:37,2020-10-27 09:21:22
132,0,0,2020-10-27 09:19:38,2020-10-27 09:30:35
114,0,0,2020-10-27 09:19:49,2020-10-27 09:30:45
58,72,403,2020-10-27 09:19:57,2020-10-27 09:20:25
36,0,0,2020-10-27 09:19:58,2020-10-27 09:29:06
43,0,0,2020-10-27 09:20:03,2020-10-27 09:30:49
58,72,404,2020-10-27 09:20:25,2020-10-27 09:20:51
131,0,0,2020-10-27 09:20:26,2020-10-27 09:31:33
23,22,0,2020-10-27 09:20:35,2020-10-27 09:24:00
58,72,405,2020-10-27 09:20:51,2020-10-27 09:21:23
31,0,0,2020-10-27 09:21:15,2020-10-27 09:30:31
20,42,319,2020-10-27 09:21:22,2020-10-27 09:21:52
58,72,406,2020-10-27 09:21:23,2020-10-27 09:21:55
82,57,0,2020-10-27 09:21:25,2020-10-27 09:22:21
46,54,0,2020-10-27 09:21:42,2020-10-27 09:29:57
62,0,0,2020-10-27 09:21:50,2020-10-27 09:32:10
20,42,166,2020-10-27 09:21:52,2020-10-27 11:10:01
90,0,0,2020-10-27 09:21:55,2020-10-27 09:32:13
58,72,407,2020-10-27 09:21:55,2020-10-27 09:22:38
139,91,325,2020-10-27 09:21:55,2020-10-27 09:23:25
82,57,326,2020-10-27 09:22:21,2020-10-27 09:22:35
13,0,0,2020-10-27 09:22:26,2020-10-27 09:33:09
78,0,0,2020-10-27 09:22:31,2020-10-27 09:34:23
82,57,320,2020-10-27 09:22:35,2020-10-27 09:23:45
58,72,216,2020-10-27 09:22:38,2020-10-27 11:57:00
60,0,0,2020-10-27 09:22:48,2020-10-27 09:33:39
75,0,0,2020-10-27 09:22:50,2020-10-27 09:33:46
109,0,0,2020-10-27 09:22:57,2020-10-27 09:33:06
117,0,175,2020-10-27 09:23:13,2020-10-27 09:24:27
48,0,0,2020-10-27 09:23:14,2020-10-27 09:33:54
139,91,421,2020-10-27 09:23:25,2020-10-27 09:24:35
95,0,0,2020-10-27 09:23:26,2020-10-27 09:32:50
82,57,144,2020-10-27 09:23:45,2020-10-27 12:18:30
67,0,0,2020-10-27 09:23:46,2020-10-27 09:33:55
53,50,0,2020-10-27 09:23:56,2020-10-27 09:24:41
23,22,301,2020-10-27 09:24:00,2020-10-27 09:24:12
23,22,131,2020-10-27 09:24:12,2020-10-27 10:24:57
16,26,0,2020-10-27 09:24:18,2020-10-27 09:26:01
117,0,324,2020-10-27 09:24:27,2020-10-27 09:30:01
139,91,417,2020-10-27 09:24:35,2020-10-27 09:24:48
30,0,0,2020-10-27 09:24:41,2020-10-27 09:34:54
53,50,326,2020-10-27 09:24:41,2020-10-27 09:25:01
139,91,244,2020-10-27 09:24:48,2020-10-27 09:48:16
53,50,320,2020-10-27 09:25:01,2020-10-27 09:26:13
124,0,0,2020-10-27 09:25:03,2020-10-27 09:35:24
103,0,0,2020-10-27 09:25:08,2020-10-27 09:34:49
51,0,0,2020-10-27 09:25:19,2020-10-27 09:35:41
40,0,0,2020-10-27 09:25:28,2020-10-27 09:35:21
81,0,0,2020-10-27 09:25:35,2020-10-27 09:34:28
24,23,120,2020-10-27 09:25:37,2020-10-27 09:25:55
44,57,0,2020-10-27 09:25:40,2020-10-27 09:31:06
24,23,301,2020-10-27 09:25:55,2020-10-27 09:26:08
10,68,0,2020-10-27 09:25:57,2020-10-27 09:26:42
146,0,0,2020-10-27 09:25:58,2020-10-27 09:36:18
16,26,301,2020-10-27 09:26:01,2020-10-27 09:26:11
67,0,0,2020-10-27 09:26:07,2020-10-27 09:37:41
24,23,401,2020-10-27 09:26:08,2020-10-27 09:26:24
16,26,401,2020-10-27 09:26:11,2020-10-27 09:26:32
53,50,315,2020-10-27 09:26:13,2020-10-27 09:26:49
92,0,0,2020-10-27 09:26:22,2020-10-27 09:35:54
88,0,0,2020-10-27 09:26:22,2020-10-27 09:37:56
91,0,0,2020-10-27 09:26:23,2020-10-27 09:33:06
24,23,402,2020-10-27 09:26:24,2020-10-27 09:26:57
16,26,402,2020-10-27 09:26:32,2020-10-27 09:27:00
72,0,0,2020-10-27 09:26:34,2020-10-27 09:35:35
10,68,326,2020-10-27 09:26:42,2020-10-27 09:27:33
53,50,316,2020-10-27 09:26:49,2020-10-27 09:27:19
24,23,403,2020-10-27 09:26:57,2020-10-27 09:28:22
96,0,0,2020-10-27 09:27:00,2020-10-27 09:38:55
16,26,403,2020-10-27 09:27:00,2020-10-27 09:27:54
53,50,317,2020-10-27 09:27:19,2020-10-27 09:27:37
10,68,102,2020-10-27 09:27:33,2020-10-27 11:31:56
12,0,0,2020-10-27 09:27:34,2020-10-27 09:38:40
53,50,119,2020-10-27 09:27:37,2020-10-27 12:32:50
16,26,404,2020-10-27 09:27:54,2020-10-27 09:28:12
16,26,223,2020-10-27 09:28:12,2020-10-27 11:45:56
47,21,0,2020-10-27 09:28:21,2020-10-27 09:31:45
24,23,412,2020-10-27 09:28:22,2020-10-27 09:29:03
118,0,0,2020-10-27 09:28:37,2020-10-27 09:40:25
70,0,0,2020-10-27 09:28:44,2020-10-27 09:38:15
145,0,0,2020-10-27 09:28:46,2020-10-27 09:37:41
24,23,415,2020-10-27 09:29:03,2020-10-27 09:29:22
86,16,0,2020-10-27 09:29:05,2020-10-27 09:33:12
36,0,0,2020-10-27 09:29:06,2020-10-27 09:38:33
24,23,240,2020-10-27 09:29:22,2020-10-27 10:09:12
21,0,0,2020-10-27 09:29:23,2020-10-27 09:39:22
69,0,0,2020-10-27 09:29:40,2020-10-27 09:41:18
6,0,0,2020-10-27 09:29:43,2020-10-27 09:39:44
1,0,228,2020-10-27 09:29:47,2020-10-27 09:30:02
46,54,324,2020-10-27 09:29:57,2020-10-27 09:31:00
117,0,0,2020-10-27 09:30:01,2020-10-27 09:33:43
1,0,406,2020-10-27 09:30:02,2020-10-27 09:30:47
153,0,0,2020-10-27 09:30:28,2020-10-27 09:38:51
31,0,0,2020-10-27 09:30:31,2020-10-27 09:41:18
132,0,0,2020-10-27 09:30:35,2020-10-27 09:42:42
73,0,0,2020-10-27 09:30:40,2020-10-27 09:39:57
114,102,0,2020-10-27 09:30:45,2020-10-27 09:31:10
1,0,405,2020-10-27 09:30:47,2020-10-27 09:31:27
17,0,0,2020-10-27 09:30:47,2020-10-27 09:39:05
160,0,0,2020-10-27 09:30:48,2020-10-27 09:40:53
43,0,0,2020-10-27 09:30:49,2020-10-27 09:41:41
46,54,175,2020-10-27 09:31:00,2020-10-27 11:09:50
44,57,312,2020-10-27 09:31:06,2020-10-27 09:31:51
114,102,326,2020-10-27 09:31:10,2020-10-27 09:31:36
1,0,404,2020-10-27 09:31:27,2020-10-27 09:32:15
131,120,0,2020-10-27 09:31:33,2020-10-27 09:39:01
114,102,320,2020-10-27 09:31:36,2020-10-27 09:33:10
47,21,301,2020-10-27 09:31:45,2020-10-27 09:31:57
44,57,308,2020-10-27 09:31:51,2020-10-27 09:32:11
47,21,401,2020-10-27 09:31:57,2020-10-27 09:32:10
47,21,402,2020-10-27 09:32:10,2020-10-27 09:32:34
62,0,0,2020-10-27 09:32:10,2020-10-27 09:42:50
44,57,148,2020-10-27 09:32:11,2020-10-27 09:32:37
90,0,0,2020-10-27 09:32:13,2020-10-27 09:42:17
1,0,403,2020-10-27 09:32:15,2020-10-27 09:32:41
47,21,403,2020-10-27 09:32:34,2020-10-27 09:33:54
44,0,148,2020-10-27 09:32:37,2020-10-27 09:33:04
1,0,402,2020-10-27 09:32:41,2020-10-27 09:32:55
76,0,154,2020-10-27 09:32:46,2020-10-27 09:33:32
95,0,0,2020-10-27 09:32:50,2020-10-27 09:42:50
1,0,401,2020-10-27 09:32:55,2020-10-27 09:33:06
44,0,308,2020-10-27 09:33:04,2020-10-27 09:33:51
1,0,301,2020-10-27 09:33:06,2020-10-27 09:36:23
91,0,0,2020-10-27 09:33:06,2020-10-27 09:43:10
109,0,0,2020-10-27 09:33:06,2020-10-27 09:44:21
13,0,0,2020-10-27 09:33:09,2020-10-27 09:43:54
114,102,315,2020-10-27 09:33:10,2020-10-27 09:33:41
86,16,301,2020-10-27 09:33:12,2020-10-27 09:33:24
50,0,0,2020-10-27 09:33:17,2020-10-27 09:42:40
86,16,401,2020-10-27 09:33:24,2020-10-27 09:33:41
76,0,318,2020-10-27 09:33:32,2020-10-27 09:34:20
60,0,0,2020-10-27 09:33:39,2020-10-27 09:43:23
86,16,402,2020-10-27 09:33:41,2020-10-27 09:33:57
114,102,112,2020-10-27 09:33:41,2020-10-27 10:19:27
117,0,0,2020-10-27 09:33:43,2020-10-27 09:44:23
75,0,0,2020-10-27 09:33:46,2020-10-27 09:42:46
44,0,307,2020-10-27 09:33:51,2020-10-27 09:41:08
47,21,412,2020-10-27 09:33:54,2020-10-27 09:35:18
48,0,0,2020-10-27 09:33:54,2020-10-27 09:45:51
67,0,0,2020-10-27 09:33:55,2020-10-27 09:43:13
86,16,403,2020-10-27 09:33:57,2020-10-27 09:34:59
76,0,319,2020-10-27 09:34:20,2020-10-27 09:36:22
78,0,0,2020-10-27 09:34:23,2020-10-27 09:44:03
81,0,0,2020-10-27 09:34:28,2020-10-27 09:45:16
103,0,0,2020-10-27 09:34:49,2020-10-27 09:45:34
61,0,0,2020-10-27 09:34:50,2020-10-27 09:43:01
30,0,0,2020-10-27 09:34:54,2020-10-27 09:44:41
86,16,412,2020-10-27 09:34:59,2020-10-27 09:35:29
47,21,415,2020-10-27 09:35:18,2020-10-27 09:35:52
40,65,0,2020-10-27 09:35:21,2020-10-27 09:36:00
124,103,0,2020-10-27 09:35:24,2020-10-27 09:36:09
86,16,411,2020-10-27 09:35:29,2020-10-27 09:35:51
72,0,0,2020-10-27 09:35:35,2020-10-27 09:45:41
51,0,0,2020-10-27 09:35:41,2020-10-27 09:45:30
86,16,234,2020-10-27 09:35:51,2020-10-27 11:57:16
47,21,241,2020-10-27 09:35:52,2020-10-27 12:51:28
92,0,0,2020-10-27 09:35:54,2020-10-27 09:44:25
40,65,326,2020-10-27 09:36:00,2020-10-27 09:36:22
124,103,326,2020-10-27 09:36:09,2020-10-27 09:36:29
146,0,0,2020-10-27 09:36:18,2020-10-27 09:46:49
40,65,320,2020-10-27 09:36:22,2020-10-27 09:37:44
76,0,317,2020-10-27 09:36:22,2020-10-27 09:37:09
1,0,0,2020-10-27 09:36:23,2020-10-27 09:39:53
124,103,320,2020-10-27 09:36:29,2020-10-27 09:37:51
120,0,157,2020-10-27 09:36:56,2020-10-27 09:37:39
76,0,316,2020-10-27 09:37:09,2020-10-27 09:37:41
38,0,0,2020-10-27 09:37:28,2020-10-27 09:47:53
120,0,308,2020-10-27 09:37:39,2020-10-27 09:38:25
76,0,315,2020-10-27 09:37:41,2020-10-27 09:38:49
145,0,0,2020-10-27 09:37:41,2020-10-27 09:47:16
67,0,0,2020-10-27 09:37:41,2020-10-27 09:46:50
40,65,315,2020-10-27 09:37:44,2020-10-27 09:39:07
124,103,315,2020-10-27 09:37:51,2020-10-27 09:38:23
88,0,0,2020-10-27 09:37:56,2020-10-27 09:47:09
70,0,0,2020-10-27 09:38:15,2020-10-27 09:48:33
124,103,316,2020-10-27 09:38:23,2020-10-27 09:38:47
120,0,307,2020-10-27 09:38:25,2020-10-27 09:45:53
36,0,0,2020-10-27 09:38:33,2020-10-27 09:48:40
12,0,0,2020-10-27 09:38:40,2020-10-27 09:48:58
124,103,107,2020-10-27 09:38:47,2020-10-27 10:44:42
76,0,320,2020-10-27 09:38:49,2020-10-27 09:39:12
153,0,0,2020-10-27 09:38:51,2020-10-27 09:47:58
96,0,0,2020-10-27 09:38:55,2020-10-27 09:49:22
131,120,312,2020-10-27 09:39:01,2020-10-27 09:39:49
17,0,0,2020-10-27 09:39:05,2020-10-27 09:50:21
40,65,303,2020-10-27 09:39:07,2020-10-27 09:39:34
76,0,326,2020-10-27 09:39:12,2020-10-27 09:40:05
21,0,0,2020-10-27 09:39:22,2020-10-27 09:48:28
40,65,304,2020-10-27 09:39:34,2020-10-27 09:39:53
6,81,0,2020-10-27 09:39:44,2020-10-27 09:40:45
131,120,308,2020-10-27 09:39:49,2020-10-27 09:40:11
1,0,0,2020-10-27 09:39:53,2020-10-27 09:49:44
40,65,305,2020-10-27 09:39:53,2020-10-27 09:40:10
73,0,0,2020-10-27 09:39:57,2020-10-27 09:50:11
76,0,0,2020-10-27 09:40:05,2020-10-27 09:42:33
125,0,0,2020-10-27 09:40:08,2020-10-27 09:50:33
40,65,126,2020-10-27 09:40:10,2020-10-27 11:23:05
131,120,149,2020-10-27 09:40:11,2020-10-27 11:42:16
119,99,0,2020-10-27 09:40:25,2020-10-27 09:41:03
118,108,0,2020-10-27 09:40:25,2020-10-27 09:41:15
6,81,326,2020-10-27 09:40:45,2020-10-27 09:41:08
160,0,0,2020-10-27 09:40:53,2020-10-27 09:52:33
119,99,326,2020-10-27 09:41:03,2020-10-27 09:41:25
44,0,0,2020-10-27 09:41:08,2020-10-27 09:42:15
6,81,320,2020-10-27 09:41:08,2020-10-27 09:42:25
118,108,326,2020-10-27 09:41:15,2020-10-27 09:42:16
69,21,0,2020-10-27 09:41:18,2020-10-27 09:44:43
31,90,0,2020-10-27 09:41:18,2020-10-27 09:42:14
119,99,320,2020-10-27 09:41:25,2020-10-27 09:42:52
43,23,0,2020-10-27 09:41:41,2020-10-27 09:42:31
31,90,326,2020-10-27 09:42:14,2020-10-27 09:42:32
44,0,0,2020-10-27 09:42:15,2020-10-27 09:54:21
118,108,102,2020-10-27 09:42:16,2020-10-27 09:43:33
90,0,0,2020-10-27 09:42:17,2020-10-27 09:53:30
6,81,315,2020-10-27 09:42:25,2020-10-27 09:42:57
43,23,326,2020-10-27 09:42:31,2020-10-27 09:43:32
31,90,320,2020-10-27 09:42:32,2020-10-27 09:44:09
76,15,0,2020-10-27 09:42:33,2020-10-27 09:46:23
50,0,0,2020-10-27 09:42:40,2020-10-27 09:54:38
132,124,0,2020-10-27 09:42:42,2020-10-27 09:48:08
75,0,0,2020-10-27 09:42:46,2020-10-27 09:55:14
62,0,0,2020-10-27 09:42:50,2020-10-27 09:52:11
95,0,0,2020-10-27 09:42:50,2020-10-27 09:51:27
119,99,315,2020-10-27 09:42:52,2020-10-27 09:43:28
6,81,316,2020-10-27 09:42:57,2020-10-27 09:43:14
61,3,0,2020-10-27 09:43:01,2020-10-27 09:45:53
91,0,0,2020-10-27 09:43:10,2020-10-27 09:53:27
67,2,0,2020-10-27 09:43:13,2020-10-27 09:49:12
33,0,0,2020-10-27 09:43:13,2020-10-27 09:53:13
6,81,118,2020-10-27 09:43:14,2020-10-27 12:41:35
