PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,0,305,2020-10-28 19:06:56,2020-10-28 19:07:33
50,12,319,2020-10-28 19:06:56,2020-10-28 19:07:33
126,96,403,2020-10-28 19:07:06,2020-10-28 19:07:53
67,69,141,2020-10-28 19:07:07,2020-10-28 19:08:06
81,140,306,2020-10-28 19:07:07,2020-10-28 19:07:57
122,112,404,2020-10-28 19:07:08,2020-10-28 19:07:46
40,50,322,2020-10-28 19:07:09,2020-10-28 19:10:57
79,71,415,2020-10-28 19:07:10,2020-10-28 19:07:33
82,0,151,2020-10-28 19:07:11,2020-10-28 19:07:53
5,61,175,2020-10-28 19:07:12,2020-10-28 19:23:18
15,0,401,2020-10-28 19:07:12,2020-10-28 19:07:22
61,90,404,2020-10-28 19:07:12,2020-10-28 19:07:35
46,0,0,2020-10-28 19:07:12,2020-10-28 19:18:29
150,135,0,2020-10-28 19:07:15,2020-10-28 19:10:04
117,112,403,2020-10-28 19:07:17,2020-10-28 19:08:11
116,0,0,2020-10-28 19:07:17,2020-10-28 19:17:32
16,0,0,2020-10-28 19:07:20,2020-10-28 19:18:10
15,0,301,2020-10-28 19:07:22,2020-10-28 19:10:01
104,95,151,2020-10-28 19:07:23,2020-10-28 18:00:09
51,2,308,2020-10-28 19:07:25,2020-10-28 19:07:56
59,0,0,2020-10-28 19:07:30,2020-10-28 19:13:05
73,52,0,2020-10-28 19:07:31,2020-10-28 19:08:02
12,0,304,2020-10-28 19:07:33,2020-10-28 19:08:11
79,71,239,2020-10-28 19:07:33,2020-10-28 18:54:16
50,12,318,2020-10-28 19:07:33,2020-10-28 19:07:48
61,90,405,2020-10-28 19:07:35,2020-10-28 19:07:51
55,0,0,2020-10-28 19:07:38,2020-10-28 19:15:17
42,0,405,2020-10-28 19:07:38,2020-10-28 19:08:02
152,0,0,2020-10-28 19:07:39,2020-10-28 19:17:46
134,142,177,2020-10-28 19:07:39,2020-10-28 20:44:14
122,112,405,2020-10-28 19:07:46,2020-10-28 19:08:32
50,12,156,2020-10-28 19:07:48,2020-10-28 19:21:02
61,90,209,2020-10-28 19:07:51,2020-10-28 19:25:33
90,0,231,2020-10-28 19:07:51,2020-10-28 19:08:14
126,96,206,2020-10-28 19:07:53,2020-10-28 18:56:44
82,0,309,2020-10-28 19:07:53,2020-10-28 19:08:14
88,0,0,2020-10-28 19:07:54,2020-10-28 19:13:53
84,0,0,2020-10-28 19:07:55,2020-10-28 19:16:40
51,2,309,2020-10-28 19:07:56,2020-10-28 19:08:06
101,0,0,2020-10-28 19:07:57,2020-10-28 19:19:00
81,140,307,2020-10-28 19:07:57,2020-10-28 19:08:32
133,0,221,2020-10-28 19:07:59,2020-10-28 19:08:19
19,13,325,2020-10-28 19:08:00,2020-10-28 19:10:00
42,0,404,2020-10-28 19:08:02,2020-10-28 19:08:49
73,52,326,2020-10-28 19:08:02,2020-10-28 19:08:24
48,0,0,2020-10-28 19:08:04,2020-10-28 19:18:42
51,2,310,2020-10-28 19:08:06,2020-10-28 19:08:46
67,69,307,2020-10-28 19:08:06,2020-10-28 19:08:48
117,112,412,2020-10-28 19:08:11,2020-10-28 19:09:16
12,0,303,2020-10-28 19:08:11,2020-10-28 19:08:31
90,0,412,2020-10-28 19:08:14,2020-10-28 19:09:18
82,0,308,2020-10-28 19:08:14,2020-10-28 19:08:55
133,0,403,2020-10-28 19:08:19,2020-10-28 19:08:44
74,0,0,2020-10-28 19:08:19,2020-10-28 19:11:16
73,52,320,2020-10-28 19:08:24,2020-10-28 19:09:42
128,0,0,2020-10-28 19:08:24,2020-10-28 19:18:07
12,0,302,2020-10-28 19:08:31,2020-10-28 19:08:56
122,112,406,2020-10-28 19:08:32,2020-10-28 19:08:46
81,140,308,2020-10-28 19:08:32,2020-10-28 19:08:54
97,0,0,2020-10-28 19:08:32,2020-10-28 19:17:52
119,0,0,2020-10-28 19:08:38,2020-10-28 19:18:01
99,0,0,2020-10-28 19:08:40,2020-10-28 19:17:52
32,40,306,2020-10-28 19:08:41,2020-10-28 19:09:11
133,0,402,2020-10-28 19:08:44,2020-10-28 19:09:07
122,112,212,2020-10-28 19:08:46,2020-10-28 18:51:31
51,2,152,2020-10-28 19:08:46,2020-10-28 19:11:59
67,69,308,2020-10-28 19:08:48,2020-10-28 19:09:13
40,78,230,2020-10-28 19:08:48,2020-10-28 19:09:03
42,0,403,2020-10-28 19:08:49,2020-10-28 19:09:13
91,0,0,2020-10-28 19:08:53,2020-10-28 19:20:52
81,140,309,2020-10-28 19:08:54,2020-10-28 19:09:07
82,0,307,2020-10-28 19:08:55,2020-10-28 19:13:29
12,0,301,2020-10-28 19:08:56,2020-10-28 19:11:53
40,78,411,2020-10-28 19:09:03,2020-10-28 19:09:33
81,140,310,2020-10-28 19:09:07,2020-10-28 19:09:55
133,0,401,2020-10-28 19:09:07,2020-10-28 19:09:16
111,142,0,2020-10-28 19:09:09,2020-10-28 19:16:09
32,40,130,2020-10-28 19:09:11,2020-10-28 18:52:42
4,0,0,2020-10-28 19:09:12,2020-10-28 19:19:09
80,0,0,2020-10-28 19:09:12,2020-10-28 19:19:41
85,0,161,2020-10-28 19:09:13,2020-10-28 19:10:01
67,69,309,2020-10-28 19:09:13,2020-10-28 19:09:23
42,0,402,2020-10-28 19:09:13,2020-10-28 19:09:34
106,0,0,2020-10-28 19:09:14,2020-10-28 19:19:31
133,0,301,2020-10-28 19:09:16,2020-10-28 19:13:34
117,112,415,2020-10-28 19:09:16,2020-10-28 19:09:47
130,0,0,2020-10-28 19:09:18,2020-10-28 19:11:29
90,0,403,2020-10-28 19:09:18,2020-10-28 19:09:42
6,0,0,2020-10-28 19:09:19,2020-10-28 19:18:02
67,69,310,2020-10-28 19:09:23,2020-10-28 19:10:01
77,5,0,2020-10-28 19:09:23,2020-10-28 19:11:52
29,0,0,2020-10-28 19:09:24,2020-10-28 19:18:08
11,9,312,2020-10-28 19:09:27,2020-10-28 19:10:17
58,0,0,2020-10-28 19:09:28,2020-10-28 19:14:28
40,78,412,2020-10-28 19:09:33,2020-10-28 19:11:03
47,40,256,2020-10-28 19:09:34,2020-10-28 19:10:03
110,0,0,2020-10-28 19:09:34,2020-10-28 19:14:26
42,0,401,2020-10-28 19:09:34,2020-10-28 19:09:43
73,52,315,2020-10-28 19:09:42,2020-10-28 19:10:08
90,0,402,2020-10-28 19:09:42,2020-10-28 19:09:55
60,0,0,2020-10-28 19:09:43,2020-10-28 19:12:32
42,0,301,2020-10-28 19:09:43,2020-10-28 19:12:52
117,112,240,2020-10-28 19:09:47,2020-10-28 19:25:14
60,86,301,2020-10-28 19:09:50,2020-10-28 19:10:00
90,0,401,2020-10-28 19:09:55,2020-10-28 19:10:05
81,140,311,2020-10-28 19:09:55,2020-10-28 19:10:28
60,86,401,2020-10-28 19:10:00,2020-10-28 19:10:16
19,13,421,2020-10-28 19:10:00,2020-10-28 19:10:57
85,0,310,2020-10-28 19:10:01,2020-10-28 19:10:06
67,69,160,2020-10-28 19:10:01,2020-10-28 19:45:20
15,0,0,2020-10-28 19:10:01,2020-10-28 19:15:28
47,40,419,2020-10-28 19:10:03,2020-10-28 19:10:13
150,135,301,2020-10-28 19:10:04,2020-10-28 19:10:14
71,0,0,2020-10-28 19:10:04,2020-10-28 19:20:48
95,0,0,2020-10-28 19:10:05,2020-10-28 19:12:10
90,0,301,2020-10-28 19:10:05,2020-10-28 19:13:36
85,0,309,2020-10-28 19:10:06,2020-10-28 19:10:40
73,52,316,2020-10-28 19:10:08,2020-10-28 19:10:36
87,0,0,2020-10-28 19:10:10,2020-10-28 19:20:23
47,40,421,2020-10-28 19:10:13,2020-10-28 19:11:17
150,135,401,2020-10-28 19:10:14,2020-10-28 19:10:25
60,86,402,2020-10-28 19:10:16,2020-10-28 19:10:37
11,9,308,2020-10-28 19:10:17,2020-10-28 19:10:46
94,0,0,2020-10-28 19:10:23,2020-10-28 19:23:06
150,135,402,2020-10-28 19:10:25,2020-10-28 19:10:50
81,140,313,2020-10-28 19:10:28,2020-10-28 19:10:37
116,94,0,2020-10-28 19:10:30,2020-10-28 19:11:29
73,52,106,2020-10-28 19:10:36,2020-10-28 19:40:05
81,140,410,2020-10-28 19:10:37,2020-10-28 19:12:36
60,86,403,2020-10-28 19:10:37,2020-10-28 19:11:05
85,0,308,2020-10-28 19:10:40,2020-10-28 19:11:10
53,0,169,2020-10-28 19:10:45,2020-10-28 19:11:14
11,9,309,2020-10-28 19:10:46,2020-10-28 19:10:59
150,135,403,2020-10-28 19:10:50,2020-10-28 19:11:35
155,0,0,2020-10-28 19:10:51,2020-10-28 19:22:02
40,50,317,2020-10-28 19:10:57,2020-10-28 19:11:31
19,13,417,2020-10-28 19:10:57,2020-10-28 19:11:07
11,9,150,2020-10-28 19:10:59,2020-10-28 20:16:07
95,0,0,2020-10-28 19:11:00,2020-10-28 19:19:37
40,78,415,2020-10-28 19:11:03,2020-10-28 19:11:32
60,86,404,2020-10-28 19:11:05,2020-10-28 19:11:31
19,13,251,2020-10-28 19:11:07,2020-10-28 19:14:29
42,77,0,2020-10-28 19:11:07,2020-10-28 19:13:14
85,0,307,2020-10-28 19:11:10,2020-10-28 19:17:37
57,0,0,2020-10-28 19:11:13,2020-10-28 19:20:53
53,0,323,2020-10-28 19:11:14,2020-10-28 19:11:36
23,0,0,2020-10-28 19:11:14,2020-10-28 19:17:01
157,0,236,2020-10-28 19:11:15,2020-10-28 19:11:32
74,0,0,2020-10-28 19:11:16,2020-10-28 19:20:14
47,40,325,2020-10-28 19:11:17,2020-10-28 19:12:01
2,0,0,2020-10-28 19:11:17,2020-10-28 19:20:42
127,0,0,2020-10-28 19:11:27,2020-10-28 19:21:37
130,0,0,2020-10-28 19:11:29,2020-10-28 19:21:47
116,94,326,2020-10-28 19:11:29,2020-10-28 19:11:51
40,50,108,2020-10-28 19:11:31,2020-10-28 18:05:29
140,0,0,2020-10-28 19:11:31,2020-10-28 19:20:37
60,86,405,2020-10-28 19:11:31,2020-10-28 19:12:03
40,78,249,2020-10-28 19:11:32,2020-10-28 20:42:40
157,0,412,2020-10-28 19:11:32,2020-10-28 19:12:46
54,0,0,2020-10-28 19:11:34,2020-10-28 19:19:09
114,0,0,2020-10-28 19:11:34,2020-10-28 19:22:50
150,135,404,2020-10-28 19:11:35,2020-10-28 19:12:09
62,0,0,2020-10-28 19:11:36,2020-10-28 19:20:59
53,0,322,2020-10-28 19:11:36,2020-10-28 19:12:26
78,0,0,2020-10-28 19:11:41,2020-10-28 19:21:45
56,8,239,2020-10-28 19:11:41,2020-10-28 19:11:58
1,0,0,2020-10-28 19:11:42,2020-10-28 19:20:47
66,0,0,2020-10-28 19:11:50,2020-10-28 19:21:54
116,94,320,2020-10-28 19:11:51,2020-10-28 19:13:06
77,5,301,2020-10-28 19:11:52,2020-10-28 19:12:00
12,0,0,2020-10-28 19:11:53,2020-10-28 19:15:54
56,8,415,2020-10-28 19:11:58,2020-10-28 19:13:11
51,0,152,2020-10-28 19:11:59,2020-10-28 19:13:01
77,5,401,2020-10-28 19:12:00,2020-10-28 19:12:18
47,40,322,2020-10-28 19:12:01,2020-10-28 19:12:18
60,86,406,2020-10-28 19:12:03,2020-10-28 19:12:35
158,0,0,2020-10-28 19:12:04,2020-10-28 19:22:15
39,0,0,2020-10-28 19:12:04,2020-10-28 19:20:32
150,135,224,2020-10-28 19:12:09,2020-10-28 19:42:08
95,34,0,2020-10-28 19:12:10,2020-10-28 19:12:47
68,0,0,2020-10-28 19:12:16,2020-10-28 19:22:00
47,40,323,2020-10-28 19:12:18,2020-10-28 19:12:46
77,5,402,2020-10-28 19:12:18,2020-10-28 19:12:46
53,0,325,2020-10-28 19:12:26,2020-10-28 19:16:36
139,0,0,2020-10-28 19:12:31,2020-10-28 19:23:23
60,0,0,2020-10-28 19:12:32,2020-10-28 19:21:48
70,0,0,2020-10-28 19:12:35,2020-10-28 19:22:57
60,86,407,2020-10-28 19:12:35,2020-10-28 19:13:18
81,140,217,2020-10-28 19:12:36,2020-10-28 19:57:28
35,0,0,2020-10-28 19:12:38,2020-10-28 19:21:10
93,0,0,2020-10-28 19:12:42,2020-10-28 19:23:04
76,0,0,2020-10-28 19:12:42,2020-10-28 19:15:11
122,0,0,2020-10-28 19:12:45,2020-10-28 19:23:39
157,0,403,2020-10-28 19:12:46,2020-10-28 19:13:14
47,40,172,2020-10-28 19:12:46,2020-10-28 19:51:39
77,5,403,2020-10-28 19:12:46,2020-10-28 19:13:33
95,34,326,2020-10-28 19:12:47,2020-10-28 19:13:12
42,0,0,2020-10-28 19:12:52,2020-10-28 19:15:30
66,44,0,2020-10-28 19:12:52,2020-10-28 19:14:59
51,0,144,2020-10-28 19:13:01,2020-10-28 19:14:07
51,0,310,2020-10-28 19:13:01,2020-10-28 19:13:11
142,0,0,2020-10-28 19:13:03,2020-10-28 19:23:22
59,0,0,2020-10-28 19:13:05,2020-10-28 19:22:29
116,94,315,2020-10-28 19:13:06,2020-10-28 19:14:24
115,0,0,2020-10-28 19:13:07,2020-10-28 19:22:29
51,0,309,2020-10-28 19:13:11,2020-10-28 19:13:28
56,8,412,2020-10-28 19:13:11,2020-10-28 19:15:00
95,34,102,2020-10-28 19:13:12,2020-10-28 19:14:34
42,77,301,2020-10-28 19:13:14,2020-10-28 19:13:27
157,0,402,2020-10-28 19:13:14,2020-10-28 19:13:29
60,86,216,2020-10-28 19:13:18,2020-10-28 19:03:11
121,0,0,2020-10-28 19:13:20,2020-10-28 19:22:02
42,77,401,2020-10-28 19:13:27,2020-10-28 19:13:42
51,0,308,2020-10-28 19:13:28,2020-10-28 19:14:25
157,0,401,2020-10-28 19:13:29,2020-10-28 19:13:37
82,0,0,2020-10-28 19:13:29,2020-10-28 19:17:46
33,0,0,2020-10-28 19:13:30,2020-10-28 19:24:51
77,5,206,2020-10-28 19:13:33,2020-10-28 20:04:26
133,0,0,2020-10-28 19:13:34,2020-10-28 19:15:53
90,0,0,2020-10-28 19:13:36,2020-10-28 19:16:02
157,0,301,2020-10-28 19:13:37,2020-10-28 19:16:18
42,77,402,2020-10-28 19:13:42,2020-10-28 19:14:12
88,83,0,2020-10-28 19:13:53,2020-10-28 19:21:10
51,0,320,2020-10-28 19:14:07,2020-10-28 19:14:26
42,77,403,2020-10-28 19:14:12,2020-10-28 19:14:47
32,0,0,2020-10-28 19:14:17,2020-10-28 19:24:17
116,94,303,2020-10-28 19:14:24,2020-10-28 19:14:48
51,0,307,2020-10-28 19:14:25,2020-10-28 19:19:26
51,0,326,2020-10-28 19:14:26,2020-10-28 19:15:20
110,0,0,2020-10-28 19:14:26,2020-10-28 19:24:26
58,0,0,2020-10-28 19:14:28,2020-10-28 19:24:42
19,0,251,2020-10-28 19:14:29,2020-10-28 19:14:40
43,0,0,2020-10-28 19:14:31,2020-10-28 19:25:39
95,34,321,2020-10-28 19:14:34,2020-10-28 19:16:45
19,0,417,2020-10-28 19:14:40,2020-10-28 19:16:00
54,0,0,2020-10-28 19:14:40,2020-10-28 19:24:47
138,0,0,2020-10-28 19:14:43,2020-10-28 19:25:41
129,0,0,2020-10-28 19:14:43,2020-10-28 19:25:52
42,77,404,2020-10-28 19:14:47,2020-10-28 19:15:17
116,94,304,2020-10-28 19:14:48,2020-10-28 19:15:01
118,0,0,2020-10-28 19:14:49,2020-10-28 19:25:03
21,0,233,2020-10-28 19:14:52,2020-10-28 19:15:37
103,0,0,2020-10-28 19:14:53,2020-10-28 19:24:48
120,0,0,2020-10-28 19:14:56,2020-10-28 19:25:56
66,44,301,2020-10-28 19:14:59,2020-10-28 19:15:12
56,8,403,2020-10-28 19:15:00,2020-10-28 19:15:19
116,94,125,2020-10-28 19:15:01,2020-10-28 18:37:49
62,0,0,2020-10-28 19:15:03,2020-10-28 19:24:36
76,0,0,2020-10-28 19:15:11,2020-10-28 19:26:54
66,44,401,2020-10-28 19:15:12,2020-10-28 19:15:27
141,142,313,2020-10-28 19:15:15,2020-10-28 19:16:19
69,0,0,2020-10-28 19:15:15,2020-10-28 19:25:17
55,0,0,2020-10-28 19:15:17,2020-10-28 19:24:37
42,77,405,2020-10-28 19:15:17,2020-10-28 19:16:05
56,8,402,2020-10-28 19:15:19,2020-10-28 19:15:34
51,0,0,2020-10-28 19:15:20,2020-10-28 19:22:11
9,0,0,2020-10-28 19:15:22,2020-10-28 19:26:15
34,0,0,2020-10-28 19:15:24,2020-10-28 19:25:44
66,44,402,2020-10-28 19:15:27,2020-10-28 19:15:47
15,0,0,2020-10-28 19:15:28,2020-10-28 19:25:49
42,0,0,2020-10-28 19:15:30,2020-10-28 19:24:08
56,8,401,2020-10-28 19:15:34,2020-10-28 19:15:44
30,0,246,2020-10-28 19:15:37,2020-10-28 19:15:47
21,0,412,2020-10-28 19:15:37,2020-10-28 19:17:04
39,85,0,2020-10-28 19:15:38,2020-10-28 19:16:23
116,0,0,2020-10-28 19:15:39,2020-10-28 19:26:11
56,8,301,2020-10-28 19:15:44,2020-10-28 19:16:16
66,44,403,2020-10-28 19:15:47,2020-10-28 19:16:45
30,0,414,2020-10-28 19:15:47,2020-10-28 19:16:06
133,0,0,2020-10-28 19:15:53,2020-10-28 19:26:09
12,0,0,2020-10-28 19:15:54,2020-10-28 19:26:14
19,0,421,2020-10-28 19:16:00,2020-10-28 19:17:41
79,0,0,2020-10-28 19:16:01,2020-10-28 19:25:59
90,0,0,2020-10-28 19:16:02,2020-10-28 19:27:38
104,0,0,2020-10-28 19:16:05,2020-10-28 19:25:28
42,77,406,2020-10-28 19:16:05,2020-10-28 19:16:34
30,0,415,2020-10-28 19:16:06,2020-10-28 19:17:21
111,142,313,2020-10-28 19:16:09,2020-10-28 19:16:19
56,8,302,2020-10-28 19:16:16,2020-10-28 19:16:30
157,0,0,2020-10-28 19:16:18,2020-10-28 19:22:53
111,142,410,2020-10-28 19:16:19,2020-10-28 19:17:46
141,142,163,2020-10-28 19:16:19,2020-10-28 19:41:26
126,0,0,2020-10-28 19:16:21,2020-10-28 19:24:56
39,85,326,2020-10-28 19:16:23,2020-10-28 19:17:14
56,8,132,2020-10-28 19:16:30,2020-10-28 18:56:27
144,0,0,2020-10-28 19:16:31,2020-10-28 19:26:06
42,77,227,2020-10-28 19:16:34,2020-10-28 19:06:22
53,0,0,2020-10-28 19:16:36,2020-10-28 19:20:41
24,140,0,2020-10-28 19:16:39,2020-10-28 19:27:18
84,0,0,2020-10-28 19:16:40,2020-10-28 19:28:08
95,34,322,2020-10-28 19:16:45,2020-10-28 19:17:16
66,44,404,2020-10-28 19:16:45,2020-10-28 19:17:00
7,0,132,2020-10-28 19:16:48,2020-10-28 19:17:03
135,0,0,2020-10-28 19:16:50,2020-10-28 19:27:07
66,44,207,2020-10-28 19:17:00,2020-10-28 19:01:25
23,0,0,2020-10-28 19:17:01,2020-10-28 19:26:25
7,0,302,2020-10-28 19:17:03,2020-10-28 19:17:32
21,0,403,2020-10-28 19:17:04,2020-10-28 19:17:30
39,85,102,2020-10-28 19:17:14,2020-10-28 19:02:28
95,34,323,2020-10-28 19:17:16,2020-10-28 19:18:04
30,0,412,2020-10-28 19:17:21,2020-10-28 19:18:41
96,0,0,2020-10-28 19:17:27,2020-10-28 19:27:03
21,0,402,2020-10-28 19:17:30,2020-10-28 19:17:45
7,0,301,2020-10-28 19:17:32,2020-10-28 19:21:23
116,113,0,2020-10-28 19:17:32,2020-10-28 19:20:42
85,0,0,2020-10-28 19:17:37,2020-10-28 19:19:32
19,0,325,2020-10-28 19:17:41,2020-10-28 19:24:31
21,0,401,2020-10-28 19:17:45,2020-10-28 19:17:52
152,0,0,2020-10-28 19:17:46,2020-10-28 19:27:09
111,142,217,2020-10-28 19:17:46,2020-10-28 20:26:47
82,0,0,2020-10-28 19:17:46,2020-10-28 19:26:49
97,0,0,2020-10-28 19:17:52,2020-10-28 19:26:45
21,0,301,2020-10-28 19:17:52,2020-10-28 19:20:33
99,0,0,2020-10-28 19:17:52,2020-10-28 19:28:50
119,0,0,2020-10-28 19:18:01,2020-10-28 19:27:08
6,0,0,2020-10-28 19:18:02,2020-10-28 19:28:11
95,34,169,2020-10-28 19:18:04,2020-10-28 18:19:20
128,0,0,2020-10-28 19:18:07,2020-10-28 19:26:50
29,0,0,2020-10-28 19:18:08,2020-10-28 19:28:54
16,0,0,2020-10-28 19:18:10,2020-10-28 19:29:43
56,0,0,2020-10-28 19:18:23,2020-10-28 19:29:02
46,0,0,2020-10-28 19:18:29,2020-10-28 19:27:19
66,52,216,2020-10-28 19:18:39,2020-10-28 19:19:11
30,0,403,2020-10-28 19:18:41,2020-10-28 19:19:07
48,0,0,2020-10-28 19:18:42,2020-10-28 19:28:19
56,0,169,2020-10-28 19:18:50,2020-10-28 19:19:19
101,0,0,2020-10-28 19:19:00,2020-10-28 19:26:44
30,0,402,2020-10-28 19:19:07,2020-10-28 19:19:19
4,0,0,2020-10-28 19:19:09,2020-10-28 19:29:21
54,0,0,2020-10-28 19:19:09,2020-10-28 19:27:14
66,52,407,2020-10-28 19:19:11,2020-10-28 19:19:31
30,0,401,2020-10-28 19:19:19,2020-10-28 19:19:27
56,0,323,2020-10-28 19:19:19,2020-10-28 19:19:41
51,0,0,2020-10-28 19:19:26,2020-10-28 19:21:31
30,0,301,2020-10-28 19:19:27,2020-10-28 19:21:35
106,0,0,2020-10-28 19:19:31,2020-10-28 19:29:51
66,52,409,2020-10-28 19:19:31,2020-10-28 19:19:41
85,0,0,2020-10-28 19:19:32,2020-10-28 19:26:46
95,0,0,2020-10-28 19:19:37,2020-10-28 19:31:27
80,0,0,2020-10-28 19:19:41,2020-10-28 19:29:37
56,0,322,2020-10-28 19:19:41,2020-10-28 19:20:31
66,52,312,2020-10-28 19:19:41,2020-10-28 19:20:04
66,52,307,2020-10-28 19:20:04,2020-10-28 19:20:55
74,0,0,2020-10-28 19:20:14,2020-10-28 19:30:17
122,0,211,2020-10-28 19:20:22,2020-10-28 19:20:53
87,0,0,2020-10-28 19:20:23,2020-10-28 19:30:49
56,0,325,2020-10-28 19:20:31,2020-10-28 19:24:41
39,0,0,2020-10-28 19:20:32,2020-10-28 19:31:15
21,0,0,2020-10-28 19:20:33,2020-10-28 19:27:18
140,0,0,2020-10-28 19:20:37,2020-10-28 19:30:26
53,0,0,2020-10-28 19:20:41,2020-10-28 19:30:44
116,113,325,2020-10-28 19:20:42,2020-10-28 19:22:12
2,0,0,2020-10-28 19:20:42,2020-10-28 19:29:37
1,2,0,2020-10-28 19:20:47,2020-10-28 19:23:33
71,0,0,2020-10-28 19:20:48,2020-10-28 19:32:00
91,0,0,2020-10-28 19:20:52,2020-10-28 19:31:44
122,0,405,2020-10-28 19:20:53,2020-10-28 19:21:28
57,0,0,2020-10-28 19:20:53,2020-10-28 19:30:28
66,52,306,2020-10-28 19:20:55,2020-10-28 19:21:19
62,5,0,2020-10-28 19:20:59,2020-10-28 19:25:02
50,0,156,2020-10-28 19:21:02,2020-10-28 19:21:17
35,0,0,2020-10-28 19:21:10,2020-10-28 19:32:05
88,83,312,2020-10-28 19:21:10,2020-10-28 19:21:53
1,0,235,2020-10-28 19:21:17,2020-10-28 19:21:25
50,0,318,2020-10-28 19:21:17,2020-10-28 19:21:57
66,52,305,2020-10-28 19:21:19,2020-10-28 19:21:55
7,0,0,2020-10-28 19:21:23,2020-10-28 19:27:05
1,0,411,2020-10-28 19:21:25,2020-10-28 19:21:47
122,0,404,2020-10-28 19:21:28,2020-10-28 19:22:01
51,142,0,2020-10-28 19:21:31,2020-10-28 19:32:10
53,10,143,2020-10-28 19:21:34,2020-10-28 19:22:54
30,0,0,2020-10-28 19:21:35,2020-10-28 19:25:37
127,0,0,2020-10-28 19:21:37,2020-10-28 19:32:19
78,142,0,2020-10-28 19:21:45,2020-10-28 19:28:37
1,0,412,2020-10-28 19:21:47,2020-10-28 19:22:55
130,0,0,2020-10-28 19:21:47,2020-10-28 19:31:47
60,0,0,2020-10-28 19:21:48,2020-10-28 19:31:29
88,83,308,2020-10-28 19:21:53,2020-10-28 19:22:18
66,0,0,2020-10-28 19:21:54,2020-10-28 19:30:53
66,52,304,2020-10-28 19:21:55,2020-10-28 19:22:29
50,0,319,2020-10-28 19:21:57,2020-10-28 19:24:09
68,0,0,2020-10-28 19:22:00,2020-10-28 19:32:02
122,0,403,2020-10-28 19:22:01,2020-10-28 19:22:22
121,0,0,2020-10-28 19:22:02,2020-10-28 19:31:11
155,0,0,2020-10-28 19:22:02,2020-10-28 19:32:26
51,0,0,2020-10-28 19:22:11,2020-10-28 19:30:23
116,113,421,2020-10-28 19:22:12,2020-10-28 19:23:22
158,139,0,2020-10-28 19:22:15,2020-10-28 19:22:54
88,83,309,2020-10-28 19:22:18,2020-10-28 19:22:34
122,0,402,2020-10-28 19:22:22,2020-10-28 19:22:40
66,52,303,2020-10-28 19:22:29,2020-10-28 19:23:28
115,0,0,2020-10-28 19:22:29,2020-10-28 19:32:33
59,0,0,2020-10-28 19:22:29,2020-10-28 19:31:32
88,83,158,2020-10-28 19:22:34,2020-10-28 19:27:24
122,0,401,2020-10-28 19:22:40,2020-10-28 19:22:50
122,0,301,2020-10-28 19:22:50,2020-10-28 19:26:24
114,0,0,2020-10-28 19:22:50,2020-10-28 19:31:41
157,0,0,2020-10-28 19:22:53,2020-10-28 19:32:09
53,10,321,2020-10-28 19:22:54,2020-10-28 19:25:48
158,139,326,2020-10-28 19:22:54,2020-10-28 19:23:12
1,0,403,2020-10-28 19:22:55,2020-10-28 19:23:35
70,0,0,2020-10-28 19:22:57,2020-10-28 19:33:47
93,0,0,2020-10-28 19:23:04,2020-10-28 19:31:50
94,0,0,2020-10-28 19:23:06,2020-10-28 19:34:58
98,0,163,2020-10-28 19:23:08,2020-10-28 19:24:39
154,0,212,2020-10-28 19:23:10,2020-10-28 19:23:23
158,139,320,2020-10-28 19:23:12,2020-10-28 19:24:23
5,0,175,2020-10-28 19:23:18,2020-10-28 19:24:32
142,0,0,2020-10-28 19:23:22,2020-10-28 19:34:11
116,113,417,2020-10-28 19:23:22,2020-10-28 19:23:35
139,0,0,2020-10-28 19:23:23,2020-10-28 19:32:13
154,0,406,2020-10-28 19:23:23,2020-10-28 19:24:08
66,52,315,2020-10-28 19:23:28,2020-10-28 19:24:28
149,131,148,2020-10-28 19:23:28,2020-10-28 21:52:15
1,2,301,2020-10-28 19:23:33,2020-10-28 19:23:43
116,113,244,2020-10-28 19:23:35,2020-10-28 18:49:34
1,0,402,2020-10-28 19:23:35,2020-10-28 19:23:52
122,104,0,2020-10-28 19:23:39,2020-10-28 19:26:08
1,2,401,2020-10-28 19:23:43,2020-10-28 19:23:58
1,0,401,2020-10-28 19:23:52,2020-10-28 19:24:02
1,2,402,2020-10-28 19:23:58,2020-10-28 19:24:33
1,0,301,2020-10-28 19:24:02,2020-10-28 19:28:02
42,0,0,2020-10-28 19:24:08,2020-10-28 19:35:22
154,0,405,2020-10-28 19:24:08,2020-10-28 19:24:37
50,0,317,2020-10-28 19:24:09,2020-10-28 19:24:44
32,0,0,2020-10-28 19:24:17,2020-10-28 19:35:00
123,101,106,2020-10-28 19:24:18,2020-10-28 19:24:35
158,139,315,2020-10-28 19:24:23,2020-10-28 19:26:08
71,0,239,2020-10-28 19:24:25,2020-10-28 19:24:45
110,0,0,2020-10-28 19:24:26,2020-10-28 19:35:03
66,52,320,2020-10-28 19:24:28,2020-10-28 19:24:59
19,0,0,2020-10-28 19:24:31,2020-10-28 19:24:35
5,0,324,2020-10-28 19:24:32,2020-10-28 19:30:06
1,2,403,2020-10-28 19:24:33,2020-10-28 19:25:35
123,101,316,2020-10-28 19:24:35,2020-10-28 19:25:23
19,0,0,2020-10-28 19:24:35,2020-10-28 19:34:32
