PersonID,EventID,SpaceID,StartDateTime,EndDateTime
81,0,0,2020-10-30 20:16:47,2020-10-30 20:27:36
158,133,401,2020-10-30 20:16:49,2020-10-30 20:17:07
89,0,0,2020-10-30 20:16:54,2020-10-30 20:28:28
4,0,412,2020-10-30 20:16:59,2020-10-30 20:18:18
160,0,0,2020-10-30 20:17:00,2020-10-30 20:28:09
40,0,0,2020-10-30 20:17:03,2020-10-30 20:26:01
132,0,0,2020-10-30 20:17:05,2020-10-30 20:25:12
158,133,402,2020-10-30 20:17:07,2020-10-30 20:17:28
58,0,403,2020-10-30 20:17:10,2020-10-30 20:17:35
64,55,301,2020-10-30 20:17:12,2020-10-30 20:17:22
160,0,0,2020-10-30 20:17:20,2020-10-30 20:17:00
64,55,401,2020-10-30 20:17:22,2020-10-30 20:17:41
159,-1,405,2020-10-30 20:17:23,2020-10-30 20:17:47
71,0,0,2020-10-30 20:17:24,2020-10-30 20:26:01
142,0,0,2020-10-30 20:17:26,2020-10-30 20:28:21
158,133,403,2020-10-30 20:17:28,2020-10-30 20:18:05
47,0,0,2020-10-30 20:17:32,2020-10-30 20:27:23
58,0,402,2020-10-30 20:17:35,2020-10-30 20:17:51
46,-1,0,2020-10-30 20:17:36,2020-10-30 23:59:59
21,0,0,2020-10-30 20:17:38,2020-10-30 20:29:22
64,55,402,2020-10-30 20:17:41,2020-10-30 20:18:10
72,0,0,2020-10-30 20:17:42,2020-10-30 20:26:52
31,-1,0,2020-10-30 20:17:46,2020-10-30 23:59:59
159,-1,404,2020-10-30 20:17:47,2020-10-30 20:18:34
58,0,401,2020-10-30 20:17:51,2020-10-30 20:18:03
12,0,0,2020-10-30 20:17:54,2020-10-30 20:27:59
19,0,0,2020-10-30 20:17:58,2020-10-30 20:26:55
3,0,0,2020-10-30 20:17:58,2020-10-30 20:28:05
134,0,0,2020-10-30 20:18:02,2020-10-30 20:29:14
58,0,301,2020-10-30 20:18:03,2020-10-30 20:21:12
158,133,404,2020-10-30 20:18:05,2020-10-30 20:18:29
135,0,0,2020-10-30 20:18:10,2020-10-30 20:27:10
64,55,403,2020-10-30 20:18:10,2020-10-30 20:18:20
87,0,0,2020-10-30 20:18:12,2020-10-30 20:28:43
157,0,177,2020-10-30 20:18:15,2020-10-30 20:19:07
95,0,0,2020-10-30 20:18:16,2020-10-30 20:29:13
4,0,403,2020-10-30 20:18:18,2020-10-30 20:18:45
138,0,0,2020-10-30 20:18:20,2020-10-30 20:19:56
64,55,204,2020-10-30 20:18:20,2020-10-30 19:41:17
18,0,0,2020-10-30 20:18:25,2020-10-30 20:30:31
117,0,0,2020-10-30 20:18:26,2020-10-30 20:27:17
8,0,0,2020-10-30 20:18:29,2020-10-30 20:28:24
158,133,405,2020-10-30 20:18:29,2020-10-30 20:18:54
27,0,0,2020-10-30 20:18:29,2020-10-30 20:26:03
41,0,0,2020-10-30 20:18:30,2020-10-30 20:28:11
102,0,0,2020-10-30 20:18:32,2020-10-30 20:28:32
159,-1,403,2020-10-30 20:18:34,2020-10-30 20:18:58
48,0,0,2020-10-30 20:18:35,2020-10-30 20:28:43
103,0,0,2020-10-30 20:18:38,2020-10-30 20:30:02
54,0,0,2020-10-30 20:18:39,2020-10-30 20:28:54
45,0,0,2020-10-30 20:18:39,2020-10-30 20:29:39
17,0,0,2020-10-30 20:18:43,2020-10-30 20:27:40
4,0,402,2020-10-30 20:18:45,2020-10-30 20:19:00
121,140,0,2020-10-30 20:18:46,2020-10-30 20:26:15
88,0,0,2020-10-30 20:18:47,2020-10-30 20:31:10
98,0,0,2020-10-30 20:18:47,2020-10-30 20:30:04
83,0,0,2020-10-30 20:18:48,2020-10-30 20:30:47
104,0,0,2020-10-30 20:18:52,2020-10-30 20:29:24
158,133,210,2020-10-30 20:18:54,2020-10-30 20:03:15
113,0,0,2020-10-30 20:18:56,2020-10-30 20:29:22
159,-1,402,2020-10-30 20:18:58,2020-10-30 20:19:19
4,0,401,2020-10-30 20:19:00,2020-10-30 20:19:10
67,0,0,2020-10-30 20:19:02,2020-10-30 20:28:08
129,0,0,2020-10-30 20:19:05,2020-10-30 20:29:45
157,0,324,2020-10-30 20:19:07,2020-10-30 20:24:45
39,0,0,2020-10-30 20:19:08,2020-10-30 20:29:19
11,0,0,2020-10-30 20:19:09,2020-10-30 20:30:13
97,0,0,2020-10-30 20:19:09,2020-10-30 20:30:05
4,0,301,2020-10-30 20:19:10,2020-10-30 20:22:32
143,0,0,2020-10-30 20:19:14,2020-10-30 20:28:53
120,0,0,2020-10-30 20:19:15,2020-10-30 20:29:59
119,0,0,2020-10-30 20:19:17,2020-10-30 20:30:08
38,0,0,2020-10-30 20:19:19,2020-10-30 20:30:26
36,0,0,2020-10-30 20:19:19,2020-10-30 20:28:56
159,-1,401,2020-10-30 20:19:19,2020-10-30 20:19:28
128,0,0,2020-10-30 20:19:24,2020-10-30 20:27:47
159,-1,301,2020-10-30 20:19:28,2020-10-30 20:22:37
50,0,0,2020-10-30 20:19:28,2020-10-30 20:30:49
10,0,0,2020-10-30 20:19:33,2020-10-30 20:29:19
94,0,0,2020-10-30 20:19:34,2020-10-30 20:30:09
91,0,0,2020-10-30 20:19:42,2020-10-30 20:30:06
52,0,0,2020-10-30 20:19:42,2020-10-30 20:29:52
101,0,0,2020-10-30 20:19:43,2020-10-30 20:24:47
82,0,0,2020-10-30 20:19:45,2020-10-30 20:29:41
141,0,0,2020-10-30 20:19:45,2020-10-30 20:30:02
14,0,0,2020-10-30 20:19:47,2020-10-30 20:30:00
138,0,0,2020-10-30 20:19:56,2020-10-30 20:28:37
61,0,0,2020-10-30 20:19:59,2020-10-30 20:22:51
126,0,0,2020-10-30 20:20:04,2020-10-30 20:29:04
74,0,0,2020-10-30 20:20:07,2020-10-30 20:30:11
70,0,0,2020-10-30 20:20:18,2020-10-30 20:29:27
140,0,0,2020-10-30 20:20:18,2020-10-30 20:30:31
144,0,0,2020-10-30 20:20:25,2020-10-30 20:31:14
76,0,0,2020-10-30 20:20:37,2020-10-30 20:30:17
125,0,0,2020-10-30 20:20:42,2020-10-30 20:30:39
26,0,0,2020-10-30 20:20:48,2020-10-30 20:30:38
13,0,0,2020-10-30 20:20:48,2020-10-30 20:29:55
105,0,163,2020-10-30 20:21:10,2020-10-30 20:22:41
80,0,0,2020-10-30 20:21:12,2020-10-30 20:22:53
58,0,0,2020-10-30 20:21:12,2020-10-30 20:25:11
72,142,313,2020-10-30 20:21:14,2020-10-30 20:21:24
37,0,0,2020-10-30 20:21:21,2020-10-30 20:30:37
72,142,410,2020-10-30 20:21:24,2020-10-30 20:22:51
28,0,0,2020-10-30 20:21:37,2020-10-30 20:25:31
118,0,0,2020-10-30 20:21:42,2020-10-30 20:32:14
137,0,0,2020-10-30 20:21:54,2020-10-30 20:31:38
153,-1,177,2020-10-30 20:21:59,2020-10-30 20:22:51
22,0,0,2020-10-30 20:21:59,2020-10-30 20:29:33
5,0,0,2020-10-30 20:22:00,2020-10-30 20:32:03
124,0,0,2020-10-30 20:22:03,2020-10-30 20:32:58
7,0,0,2020-10-30 20:22:04,2020-10-30 20:33:08
125,142,0,2020-10-30 20:22:09,2020-10-30 20:29:01
130,0,0,2020-10-30 20:22:10,2020-10-30 20:31:03
158,0,0,2020-10-30 20:22:22,2020-10-30 20:32:50
121,0,0,2020-10-30 20:22:23,2020-10-30 20:31:58
6,0,0,2020-10-30 20:22:31,2020-10-30 20:31:23
4,0,0,2020-10-30 20:22:32,2020-10-30 20:25:54
99,0,0,2020-10-30 20:22:32,2020-10-30 20:31:52
90,0,0,2020-10-30 20:22:34,2020-10-30 20:32:34
116,0,0,2020-10-30 20:22:35,2020-10-30 20:33:07
123,0,0,2020-10-30 20:22:37,2020-10-30 20:33:36
159,-1,0,2020-10-30 20:22:37,2020-10-30 23:59:59
105,0,313,2020-10-30 20:22:41,2020-10-30 20:34:57
152,-1,227,2020-10-30 20:22:45,2020-10-30 20:23:13
56,0,0,2020-10-30 20:22:48,2020-10-30 20:32:18
108,0,173,2020-10-30 20:22:51,2020-10-30 20:24:07
72,142,217,2020-10-30 20:22:51,2020-10-30 18:26:26
153,-1,324,2020-10-30 20:22:51,2020-10-30 20:28:29
61,0,0,2020-10-30 20:22:51,2020-10-30 20:33:45
80,0,0,2020-10-30 20:22:53,2020-10-30 20:32:38
84,0,0,2020-10-30 20:22:57,2020-10-30 20:32:43
111,0,0,2020-10-30 20:23:12,2020-10-30 20:33:42
152,-1,406,2020-10-30 20:23:13,2020-10-30 20:24:01
147,0,0,2020-10-30 20:23:17,2020-10-30 20:34:24
64,0,0,2020-10-30 20:23:28,2020-10-30 20:34:30
98,0,0,2020-10-30 20:23:31,2020-10-30 20:18:47
77,0,172,2020-10-30 20:23:35,2020-10-30 20:24:03
69,0,0,2020-10-30 20:23:42,2020-10-30 20:34:09
24,0,0,2020-10-30 20:23:47,2020-10-30 20:33:18
86,0,0,2020-10-30 20:23:47,2020-10-30 20:32:18
35,0,0,2020-10-30 20:23:48,2020-10-30 20:33:02
114,0,0,2020-10-30 20:23:53,2020-10-30 20:32:54
152,-1,405,2020-10-30 20:24:01,2020-10-30 20:24:25
63,0,0,2020-10-30 20:24:02,2020-10-30 20:32:47
77,0,323,2020-10-30 20:24:03,2020-10-30 20:24:23
136,0,0,2020-10-30 20:24:03,2020-10-30 20:33:57
53,0,0,2020-10-30 20:24:06,2020-10-30 20:35:06
139,0,0,2020-10-30 20:24:07,2020-10-30 20:34:07
108,0,323,2020-10-30 20:24:07,2020-10-30 20:24:22
122,0,0,2020-10-30 20:24:10,2020-10-30 20:34:11
108,0,322,2020-10-30 20:24:22,2020-10-30 20:25:01
44,0,0,2020-10-30 20:24:22,2020-10-30 20:32:47
49,-1,0,2020-10-30 20:24:23,2020-10-30 23:59:59
133,0,0,2020-10-30 20:24:23,2020-10-30 20:33:55
77,0,322,2020-10-30 20:24:23,2020-10-30 20:25:03
20,0,0,2020-10-30 20:24:24,2020-10-30 20:34:35
152,-1,404,2020-10-30 20:24:25,2020-10-30 20:25:12
32,0,0,2020-10-30 20:24:31,2020-10-30 20:34:39
65,-1,172,2020-10-30 20:24:34,2020-10-30 20:25:02
92,0,0,2020-10-30 20:24:42,2020-10-30 20:35:54
157,0,0,2020-10-30 20:24:45,2020-10-30 20:28:45
110,0,0,2020-10-30 20:24:47,2020-10-30 20:36:32
101,0,0,2020-10-30 20:24:47,2020-10-30 20:35:47
62,0,0,2020-10-30 20:24:51,2020-10-30 20:36:16
1,0,0,2020-10-30 20:24:52,2020-10-30 20:34:17
25,-1,0,2020-10-30 20:25:01,2020-10-30 23:59:59
108,0,325,2020-10-30 20:25:01,2020-10-30 20:30:29
65,-1,323,2020-10-30 20:25:02,2020-10-30 20:25:22
77,0,325,2020-10-30 20:25:03,2020-10-30 20:29:26
58,0,0,2020-10-30 20:25:11,2020-10-30 20:33:59
152,-1,403,2020-10-30 20:25:12,2020-10-30 20:25:36
132,0,0,2020-10-30 20:25:12,2020-10-30 20:35:37
115,0,0,2020-10-30 20:25:18,2020-10-30 20:37:14
131,0,0,2020-10-30 20:25:20,2020-10-30 20:36:02
29,0,0,2020-10-30 20:25:21,2020-10-30 20:36:02
65,-1,322,2020-10-30 20:25:22,2020-10-30 20:26:02
30,0,0,2020-10-30 20:25:28,2020-10-30 20:35:43
28,0,0,2020-10-30 20:25:31,2020-10-30 20:34:44
152,-1,402,2020-10-30 20:25:36,2020-10-30 20:25:57
127,0,0,2020-10-30 20:25:40,2020-10-30 20:35:53
73,0,120,2020-10-30 20:25:44,2020-10-30 20:26:01
51,0,0,2020-10-30 20:25:47,2020-10-30 20:36:33
4,0,0,2020-10-30 20:25:54,2020-10-30 20:36:18
152,-1,401,2020-10-30 20:25:57,2020-10-30 20:26:06
139,0,0,2020-10-30 20:25:59,2020-10-30 20:24:07
40,0,0,2020-10-30 20:26:01,2020-10-30 20:36:35
71,0,0,2020-10-30 20:26:01,2020-10-30 20:35:22
73,0,301,2020-10-30 20:26:01,2020-10-30 20:28:55
65,-1,325,2020-10-30 20:26:02,2020-10-30 20:30:25
27,0,0,2020-10-30 20:26:03,2020-10-30 20:35:47
33,0,0,2020-10-30 20:26:04,2020-10-30 20:35:22
152,-1,301,2020-10-30 20:26:06,2020-10-30 20:29:15
121,140,324,2020-10-30 20:26:15,2020-10-30 20:27:21
34,0,0,2020-10-30 20:26:23,2020-10-30 20:37:01
109,0,0,2020-10-30 20:26:30,2020-10-30 20:35:27
155,137,0,2020-10-30 20:26:32,2020-10-30 20:32:30
15,-1,0,2020-10-30 20:26:33,2020-10-30 23:59:59
23,0,0,2020-10-30 20:26:43,2020-10-30 20:35:47
72,0,0,2020-10-30 20:26:52,2020-10-30 20:37:09
19,0,0,2020-10-30 20:26:55,2020-10-30 20:36:32
57,0,0,2020-10-30 20:26:59,2020-10-30 20:37:06
135,0,0,2020-10-30 20:27:10,2020-10-30 20:36:54
43,0,0,2020-10-30 20:27:10,2020-10-30 20:37:13
117,0,0,2020-10-30 20:27:17,2020-10-30 20:37:57
121,140,176,2020-10-30 20:27:21,2020-10-30 19:31:25
47,0,0,2020-10-30 20:27:23,2020-10-30 20:39:12
79,0,0,2020-10-30 20:27:35,2020-10-30 20:38:21
81,0,0,2020-10-30 20:27:36,2020-10-30 20:36:10
17,0,0,2020-10-30 20:27:40,2020-10-30 20:37:57
78,0,0,2020-10-30 20:27:43,2020-10-30 20:37:37
128,0,0,2020-10-30 20:27:47,2020-10-30 20:39:29
12,0,0,2020-10-30 20:27:59,2020-10-30 20:38:16
3,0,0,2020-10-30 20:28:05,2020-10-30 20:37:13
67,0,0,2020-10-30 20:28:08,2020-10-30 20:39:03
160,0,0,2020-10-30 20:28:09,2020-10-30 20:37:44
41,0,0,2020-10-30 20:28:11,2020-10-30 20:38:06
142,0,0,2020-10-30 20:28:21,2020-10-30 20:39:09
8,0,0,2020-10-30 20:28:24,2020-10-30 20:37:50
106,0,0,2020-10-30 20:28:26,2020-10-30 20:38:33
89,0,0,2020-10-30 20:28:28,2020-10-30 20:38:06
153,-1,0,2020-10-30 20:28:29,2020-10-30 23:59:59
102,0,0,2020-10-30 20:28:32,2020-10-30 20:39:32
138,0,0,2020-10-30 20:28:37,2020-10-30 20:38:02
48,0,0,2020-10-30 20:28:43,2020-10-30 20:37:40
87,-1,0,2020-10-30 20:28:43,2020-10-30 23:59:59
157,0,0,2020-10-30 20:28:45,2020-10-30 20:37:32
143,0,0,2020-10-30 20:28:53,2020-10-30 20:37:40
54,0,0,2020-10-30 20:28:54,2020-10-30 20:40:07
73,0,0,2020-10-30 20:28:55,2020-10-30 20:35:24
36,0,0,2020-10-30 20:28:56,2020-10-30 20:37:58
125,142,324,2020-10-30 20:29:01,2020-10-30 20:29:57
100,0,0,2020-10-30 20:29:02,2020-10-30 20:40:07
126,0,0,2020-10-30 20:29:04,2020-10-30 20:40:27
95,0,0,2020-10-30 20:29:13,2020-10-30 20:38:22
134,0,0,2020-10-30 20:29:14,2020-10-30 20:39:45
152,-1,0,2020-10-30 20:29:15,2020-10-30 23:59:59
39,0,0,2020-10-30 20:29:19,2020-10-30 20:40:54
10,0,0,2020-10-30 20:29:19,2020-10-30 20:38:44
113,0,0,2020-10-30 20:29:22,2020-10-30 20:39:03
21,0,0,2020-10-30 20:29:22,2020-10-30 20:39:58
104,0,0,2020-10-30 20:29:24,2020-10-30 20:38:29
77,0,0,2020-10-30 20:29:26,2020-10-30 20:34:18
70,0,0,2020-10-30 20:29:27,2020-10-30 20:40:30
22,0,0,2020-10-30 20:29:33,2020-10-30 20:42:15
45,0,0,2020-10-30 20:29:39,2020-10-30 20:41:47
82,0,0,2020-10-30 20:29:41,2020-10-30 20:39:41
129,0,0,2020-10-30 20:29:45,2020-10-30 20:39:26
52,-1,0,2020-10-30 20:29:52,2020-10-30 23:59:59
13,0,0,2020-10-30 20:29:55,2020-10-30 20:40:32
125,142,177,2020-10-30 20:29:57,2020-10-30 19:57:35
120,0,0,2020-10-30 20:29:59,2020-10-30 20:40:44
14,0,0,2020-10-30 20:30:00,2020-10-30 20:40:17
141,0,0,2020-10-30 20:30:02,2020-10-30 20:40:58
103,0,0,2020-10-30 20:30:02,2020-10-30 20:40:53
98,0,0,2020-10-30 20:30:04,2020-10-30 20:41:00
97,0,0,2020-10-30 20:30:05,2020-10-30 20:39:59
91,0,0,2020-10-30 20:30:06,2020-10-30 20:39:44
119,0,0,2020-10-30 20:30:08,2020-10-30 20:39:18
94,0,0,2020-10-30 20:30:09,2020-10-30 20:39:26
74,0,0,2020-10-30 20:30:11,2020-10-30 20:41:33
11,0,0,2020-10-30 20:30:13,2020-10-30 20:40:29
76,0,0,2020-10-30 20:30:17,2020-10-30 20:41:16
65,-1,0,2020-10-30 20:30:25,2020-10-30 23:59:59
38,0,0,2020-10-30 20:30:26,2020-10-30 20:40:16
108,0,0,2020-10-30 20:30:29,2020-10-30 20:32:17
140,0,0,2020-10-30 20:30:31,2020-10-30 20:41:05
18,0,0,2020-10-30 20:30:31,2020-10-30 20:40:00
37,0,0,2020-10-30 20:30:37,2020-10-30 20:42:31
26,0,0,2020-10-30 20:30:38,2020-10-30 20:40:44
125,0,0,2020-10-30 20:30:39,2020-10-30 20:41:38
83,0,0,2020-10-30 20:30:47,2020-10-30 20:41:27
50,-1,0,2020-10-30 20:30:49,2020-10-30 23:59:59
130,0,0,2020-10-30 20:31:03,2020-10-30 20:43:26
88,0,0,2020-10-30 20:31:10,2020-10-30 20:42:23
144,0,0,2020-10-30 20:31:14,2020-10-30 20:42:29
6,0,0,2020-10-30 20:31:23,2020-10-30 20:38:48
137,0,0,2020-10-30 20:31:38,2020-10-30 20:40:34
99,0,0,2020-10-30 20:31:52,2020-10-30 20:41:27
121,0,0,2020-10-30 20:31:58,2020-10-30 20:41:03
5,0,0,2020-10-30 20:32:03,2020-10-30 20:41:03
118,0,0,2020-10-30 20:32:14,2020-10-30 20:41:56
108,0,0,2020-10-30 20:32:17,2020-10-30 20:41:55
86,0,0,2020-10-30 20:32:18,2020-10-30 20:42:57
56,0,0,2020-10-30 20:32:18,2020-10-30 20:40:57
155,137,307,2020-10-30 20:32:30,2020-10-30 20:32:56
105,0,0,2020-10-30 20:32:31,2020-10-30 20:40:47
90,0,0,2020-10-30 20:32:34,2020-10-30 20:44:55
80,-1,0,2020-10-30 20:32:38,2020-10-30 23:59:59
84,0,0,2020-10-30 20:32:43,2020-10-30 20:41:14
63,0,0,2020-10-30 20:32:47,2020-10-30 20:43:24
44,-1,0,2020-10-30 20:32:47,2020-10-30 23:59:59
158,0,0,2020-10-30 20:32:50,2020-10-30 20:42:26
114,0,0,2020-10-30 20:32:54,2020-10-30 20:42:15
151,0,219,2020-10-30 20:32:54,2020-10-30 20:33:02
155,137,147,2020-10-30 20:32:56,2020-10-30 19:44:48
124,0,0,2020-10-30 20:32:58,2020-10-30 20:43:44
35,0,0,2020-10-30 20:33:02,2020-10-30 20:43:16
151,0,402,2020-10-30 20:33:02,2020-10-30 20:33:16
116,0,0,2020-10-30 20:33:07,2020-10-30 20:41:58
7,0,0,2020-10-30 20:33:08,2020-10-30 20:43:30
151,0,401,2020-10-30 20:33:16,2020-10-30 20:33:27
24,0,0,2020-10-30 20:33:18,2020-10-30 20:43:19
151,0,301,2020-10-30 20:33:27,2020-10-30 20:36:06
123,0,0,2020-10-30 20:33:36,2020-10-30 20:42:10
111,0,0,2020-10-30 20:33:42,2020-10-30 20:43:17
61,0,0,2020-10-30 20:33:45,2020-10-30 20:42:53
133,0,0,2020-10-30 20:33:55,2020-10-30 20:43:03
136,0,0,2020-10-30 20:33:57,2020-10-30 20:42:45
58,0,0,2020-10-30 20:33:59,2020-10-30 20:45:59
139,0,0,2020-10-30 20:34:07,2020-10-30 20:42:22
69,0,0,2020-10-30 20:34:09,2020-10-30 20:44:37
122,0,0,2020-10-30 20:34:11,2020-10-30 20:44:58
1,0,0,2020-10-30 20:34:17,2020-10-30 20:44:41
77,0,0,2020-10-30 20:34:18,2020-10-30 20:45:22
147,0,0,2020-10-30 20:34:24,2020-10-30 20:44:00
64,0,0,2020-10-30 20:34:30,2020-10-30 20:44:57
20,0,0,2020-10-30 20:34:35,2020-10-30 20:44:35
32,0,0,2020-10-30 20:34:39,2020-10-30 20:45:18
28,0,0,2020-10-30 20:34:44,2020-10-30 20:46:15
105,0,0,2020-10-30 20:34:57,2020-10-30 20:32:31
53,0,0,2020-10-30 20:35:06,2020-10-30 20:43:33
71,0,0,2020-10-30 20:35:22,2020-10-30 20:44:45
33,0,0,2020-10-30 20:35:22,2020-10-30 20:44:12
73,0,0,2020-10-30 20:35:24,2020-10-30 20:47:25
109,0,0,2020-10-30 20:35:27,2020-10-30 20:45:47
132,142,0,2020-10-30 20:35:37,2020-10-30 20:42:29
30,0,0,2020-10-30 20:35:43,2020-10-30 20:45:02
101,0,0,2020-10-30 20:35:47,2020-10-30 20:45:53
23,0,0,2020-10-30 20:35:47,2020-10-30 20:45:03
27,0,0,2020-10-30 20:35:47,2020-10-30 20:44:48
127,0,0,2020-10-30 20:35:53,2020-10-30 20:44:06
92,0,0,2020-10-30 20:35:54,2020-10-30 20:46:09
29,-1,0,2020-10-30 20:36:02,2020-10-30 23:59:59
131,0,0,2020-10-30 20:36:02,2020-10-30 20:46:38
151,0,0,2020-10-30 20:36:06,2020-10-30 20:43:02
81,0,0,2020-10-30 20:36:10,2020-10-30 20:45:54
62,0,0,2020-10-30 20:36:16,2020-10-30 20:46:16
4,0,0,2020-10-30 20:36:18,2020-10-30 20:47:23
19,0,0,2020-10-30 20:36:32,2020-10-30 20:45:58
110,0,0,2020-10-30 20:36:32,2020-10-30 20:48:33
51,0,0,2020-10-30 20:36:33,2020-10-30 20:46:39
40,0,0,2020-10-30 20:36:35,2020-10-30 20:45:59
135,0,0,2020-10-30 20:36:54,2020-10-30 20:47:07
34,0,0,2020-10-30 20:37:01,2020-10-30 20:45:13
57,0,0,2020-10-30 20:37:06,2020-10-30 20:45:55
72,0,0,2020-10-30 20:37:09,2020-10-30 20:46:03
43,0,0,2020-10-30 20:37:13,2020-10-30 20:47:28
3,0,0,2020-10-30 20:37:13,2020-10-30 20:47:50
115,0,0,2020-10-30 20:37:14,2020-10-30 20:46:45
157,0,0,2020-10-30 20:37:32,2020-10-30 20:48:19
78,0,0,2020-10-30 20:37:37,2020-10-30 20:48:09
143,0,0,2020-10-30 20:37:40,2020-10-30 20:47:43
48,0,0,2020-10-30 20:37:40,2020-10-30 20:45:25
160,0,0,2020-10-30 20:37:44,2020-10-30 20:46:22
8,0,0,2020-10-30 20:37:50,2020-10-30 20:48:48
17,0,0,2020-10-30 20:37:57,2020-10-30 20:47:56
117,0,0,2020-10-30 20:37:57,2020-10-30 20:49:20
36,0,0,2020-10-30 20:37:58,2020-10-30 20:46:45
138,0,0,2020-10-30 20:38:02,2020-10-30 20:49:11
89,0,0,2020-10-30 20:38:06,2020-10-30 20:48:26
41,0,0,2020-10-30 20:38:06,2020-10-30 20:47:48
12,0,0,2020-10-30 20:38:16,2020-10-30 20:47:02
79,0,0,2020-10-30 20:38:21,2020-10-30 20:49:15
95,0,0,2020-10-30 20:38:22,2020-10-30 20:50:03
104,0,0,2020-10-30 20:38:29,2020-10-30 20:49:04
106,0,0,2020-10-30 20:38:33,2020-10-30 20:46:08
10,0,0,2020-10-30 20:38:44,2020-10-30 20:48:24
6,0,0,2020-10-30 20:38:48,2020-10-30 20:49:42
113,0,0,2020-10-30 20:39:03,2020-10-30 20:50:09
67,0,0,2020-10-30 20:39:03,2020-10-30 20:48:13
142,0,0,2020-10-30 20:39:09,2020-10-30 20:48:37
47,0,0,2020-10-30 20:39:12,2020-10-30 20:47:34
119,0,0,2020-10-30 20:39:18,2020-10-30 20:49:18
129,0,0,2020-10-30 20:39:26,2020-10-30 20:48:58
94,0,0,2020-10-30 20:39:26,2020-10-30 20:51:14
128,0,0,2020-10-30 20:39:29,2020-10-30 20:47:52
102,0,0,2020-10-30 20:39:32,2020-10-30 20:50:14
82,0,0,2020-10-30 20:39:41,2020-10-30 20:49:11
91,0,0,2020-10-30 20:39:44,2020-10-30 20:48:32
134,0,0,2020-10-30 20:39:45,2020-10-30 20:49:14
21,0,0,2020-10-30 20:39:58,2020-10-30 20:51:10
97,0,0,2020-10-30 20:39:59,2020-10-30 20:49:42
18,0,0,2020-10-30 20:40:00,2020-10-30 20:48:24
54,0,0,2020-10-30 20:40:07,2020-10-30 20:50:22
100,0,0,2020-10-30 20:40:07,2020-10-30 20:49:36
38,0,0,2020-10-30 20:40:16,2020-10-30 20:50:20
14,0,0,2020-10-30 20:40:17,2020-10-30 20:50:34
126,0,0,2020-10-30 20:40:27,2020-10-30 20:50:39
11,0,0,2020-10-30 20:40:29,2020-10-30 20:50:07
70,-1,0,2020-10-30 20:40:30,2020-10-30 23:59:59
13,0,0,2020-10-30 20:40:32,2020-10-30 20:50:41
137,0,0,2020-10-30 20:40:34,2020-10-30 20:51:58
26,0,0,2020-10-30 20:40:44,2020-10-30 20:48:51
120,0,0,2020-10-30 20:40:44,2020-10-30 20:52:04
105,0,0,2020-10-30 20:40:47,2020-10-30 20:51:48
103,0,0,2020-10-30 20:40:53,2020-10-30 20:50:37
39,0,0,2020-10-30 20:40:54,2020-10-30 20:51:35
56,0,0,2020-10-30 20:40:57,2020-10-30 20:51:41
141,0,0,2020-10-30 20:40:58,2020-10-30 20:51:33
98,0,0,2020-10-30 20:41:00,2020-10-30 20:51:10
5,0,0,2020-10-30 20:41:03,2020-10-30 20:52:22
121,0,0,2020-10-30 20:41:03,2020-10-30 20:50:36
140,0,0,2020-10-30 20:41:05,2020-10-30 20:51:24
84,0,0,2020-10-30 20:41:14,2020-10-30 20:51:10
76,0,0,2020-10-30 20:41:16,2020-10-30 20:51:15
99,0,0,2020-10-30 20:41:27,2020-10-30 20:52:53
83,-1,0,2020-10-30 20:41:27,2020-10-30 23:59:59
74,0,0,2020-10-30 20:41:33,2020-10-30 20:51:11
125,0,0,2020-10-30 20:41:38,2020-10-30 20:52:26
45,-1,0,2020-10-30 20:41:47,2020-10-30 23:59:59
108,0,0,2020-10-30 20:41:55,2020-10-30 20:52:23
118,0,0,2020-10-30 20:41:56,2020-10-30 20:51:42
116,0,0,2020-10-30 20:41:58,2020-10-30 20:51:49
123,0,0,2020-10-30 20:42:10,2020-10-30 20:52:30
22,0,0,2020-10-30 20:42:15,2020-10-30 20:51:37
114,0,0,2020-10-30 20:42:15,2020-10-30 20:52:47
139,0,0,2020-10-30 20:42:22,2020-10-30 20:51:57
88,0,0,2020-10-30 20:42:23,2020-10-30 20:52:49
158,0,0,2020-10-30 20:42:26,2020-10-30 20:51:57
132,142,324,2020-10-30 20:42:29,2020-10-30 20:43:25
144,0,0,2020-10-30 20:42:29,2020-10-30 20:52:34
37,-1,0,2020-10-30 20:42:31,2020-10-30 23:59:59
136,0,0,2020-10-30 20:42:45,2020-10-30 20:52:49
61,0,0,2020-10-30 20:42:53,2020-10-30 20:52:39
86,0,0,2020-10-30 20:42:57,2020-10-30 20:53:35
151,-1,0,2020-10-30 20:43:02,2020-10-30 23:59:59
133,0,0,2020-10-30 20:43:03,2020-10-30 20:51:50
35,0,0,2020-10-30 20:43:16,2020-10-30 20:55:13
111,0,0,2020-10-30 20:43:17,2020-10-30 20:53:58
24,0,0,2020-10-30 20:43:19,2020-10-30 20:52:32
63,-1,0,2020-10-30 20:43:24,2020-10-30 23:59:59
132,142,177,2020-10-30 20:43:25,2020-10-30 21:42:10
130,0,0,2020-10-30 20:43:26,2020-10-30 20:51:38
7,0,0,2020-10-30 20:43:30,2020-10-30 20:52:42
53,0,0,2020-10-30 20:43:33,2020-10-30 20:52:51
