PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,140,214,2020-10-01 20:29:38,2020-10-01 20:29:05
136,0,0,2020-10-01 20:29:55,2020-10-01 20:40:29
17,0,0,2020-10-01 20:30:00,2020-10-01 20:34:35
73,0,0,2020-10-01 20:30:02,2020-10-01 20:40:45
87,0,0,2020-10-01 20:30:17,2020-10-01 20:41:37
12,0,0,2020-10-01 20:30:19,2020-10-01 20:40:47
18,0,0,2020-10-01 20:30:20,2020-10-01 20:39:10
84,0,0,2020-10-01 20:30:22,2020-10-01 20:42:01
110,0,0,2020-10-01 20:30:23,2020-10-01 20:40:25
151,0,407,2020-10-01 20:30:24,2020-10-01 20:30:51
104,0,0,2020-10-01 20:30:25,2020-10-01 20:40:35
134,0,177,2020-10-01 20:30:30,2020-10-01 20:31:22
153,0,0,2020-10-01 20:30:31,2020-10-01 20:41:16
30,0,0,2020-10-01 20:30:35,2020-10-01 20:39:40
47,0,0,2020-10-01 20:30:37,2020-10-01 20:41:02
49,0,0,2020-10-01 20:30:40,2020-10-01 20:38:20
31,0,103,2020-10-01 20:30:42,2020-10-01 20:30:52
151,0,406,2020-10-01 20:30:51,2020-10-01 20:31:41
31,0,314,2020-10-01 20:30:52,2020-10-01 20:31:17
5,0,0,2020-10-01 20:30:57,2020-10-01 20:42:26
25,0,0,2020-10-01 20:30:57,2020-10-01 20:40:04
71,0,0,2020-10-01 20:30:58,2020-10-01 20:39:44
135,0,173,2020-10-01 20:31:08,2020-10-01 20:32:24
89,0,0,2020-10-01 20:31:12,2020-10-01 20:40:26
31,0,315,2020-10-01 20:31:17,2020-10-01 20:32:27
15,-1,0,2020-10-01 20:31:20,2020-10-01 23:59:59
134,0,324,2020-10-01 20:31:22,2020-10-01 20:37:00
50,0,0,2020-10-01 20:31:24,2020-10-01 20:40:30
113,0,0,2020-10-01 20:31:24,2020-10-01 20:43:53
85,0,0,2020-10-01 20:31:28,2020-10-01 20:42:12
151,0,405,2020-10-01 20:31:41,2020-10-01 20:32:18
100,0,0,2020-10-01 20:31:50,2020-10-01 20:42:07
101,0,0,2020-10-01 20:31:57,2020-10-01 20:41:34
57,0,0,2020-10-01 20:31:57,2020-10-01 20:41:21
22,0,0,2020-10-01 20:32:01,2020-10-01 20:41:41
156,0,177,2020-10-01 20:32:03,2020-10-01 20:32:55
99,0,0,2020-10-01 20:32:04,2020-10-01 20:39:19
68,0,0,2020-10-01 20:32:04,2020-10-01 20:41:10
160,0,131,2020-10-01 20:32:10,2020-10-01 20:32:23
115,0,0,2020-10-01 20:32:11,2020-10-01 20:40:33
86,0,0,2020-10-01 20:32:13,2020-10-01 20:42:55
61,0,0,2020-10-01 20:32:16,2020-10-01 20:42:26
151,0,404,2020-10-01 20:32:18,2020-10-01 20:32:43
160,0,301,2020-10-01 20:32:23,2020-10-01 20:36:14
41,0,0,2020-10-01 20:32:24,2020-10-01 20:40:22
135,0,323,2020-10-01 20:32:24,2020-10-01 20:32:39
31,0,320,2020-10-01 20:32:27,2020-10-01 20:32:48
142,0,0,2020-10-01 20:32:35,2020-10-01 20:42:54
135,0,322,2020-10-01 20:32:39,2020-10-01 20:33:18
69,-1,0,2020-10-01 20:32:41,2020-10-01 23:59:59
151,0,403,2020-10-01 20:32:43,2020-10-01 20:33:09
118,0,0,2020-10-01 20:32:46,2020-10-01 20:42:39
11,0,0,2020-10-01 20:32:48,2020-10-01 20:42:58
31,0,326,2020-10-01 20:32:48,2020-10-01 20:33:33
29,0,0,2020-10-01 20:32:54,2020-10-01 20:42:33
111,0,0,2020-10-01 20:32:54,2020-10-01 20:42:27
156,0,324,2020-10-01 20:32:55,2020-10-01 20:38:33
90,0,0,2020-10-01 20:32:57,2020-10-01 20:43:11
13,0,0,2020-10-01 20:33:03,2020-10-01 20:44:08
105,0,0,2020-10-01 20:33:04,2020-10-01 20:43:44
143,0,0,2020-10-01 20:33:05,2020-10-01 20:41:45
120,0,0,2020-10-01 20:33:06,2020-10-01 20:42:53
64,0,0,2020-10-01 20:33:09,2020-10-01 20:43:33
151,0,402,2020-10-01 20:33:09,2020-10-01 20:33:23
123,0,0,2020-10-01 20:33:10,2020-10-01 20:43:15
26,0,0,2020-10-01 20:33:13,2020-10-01 20:42:56
24,0,0,2020-10-01 20:33:16,2020-10-01 20:44:08
114,0,0,2020-10-01 20:33:18,2020-10-01 20:42:45
135,0,325,2020-10-01 20:33:18,2020-10-01 20:38:46
103,0,0,2020-10-01 20:33:21,2020-10-01 20:43:19
151,0,401,2020-10-01 20:33:23,2020-10-01 20:33:31
34,0,0,2020-10-01 20:33:26,2020-10-01 20:44:49
102,0,0,2020-10-01 20:33:30,2020-10-01 20:44:22
151,0,301,2020-10-01 20:33:31,2020-10-01 20:35:46
31,0,0,2020-10-01 20:33:33,2020-10-01 20:39:57
147,0,241,2020-10-01 20:33:33,2020-10-01 20:34:31
9,0,0,2020-10-01 20:33:34,2020-10-01 20:44:08
124,0,0,2020-10-01 20:33:36,2020-10-01 20:43:35
95,0,0,2020-10-01 20:33:40,2020-10-01 20:43:16
132,0,0,2020-10-01 20:33:40,2020-10-01 20:45:14
27,0,171,2020-10-01 20:33:43,2020-10-01 20:33:59
77,0,0,2020-10-01 20:33:45,2020-10-01 20:42:54
20,0,0,2020-10-01 20:33:53,2020-10-01 20:43:12
121,0,0,2020-10-01 20:33:55,2020-10-01 20:43:25
27,0,322,2020-10-01 20:33:59,2020-10-01 20:34:58
135,0,173,2020-10-01 20:34:05,2020-10-01 20:35:21
59,0,0,2020-10-01 20:34:09,2020-10-01 20:45:44
79,0,0,2020-10-01 20:34:10,2020-10-01 20:43:49
97,0,0,2020-10-01 20:34:25,2020-10-01 20:44:19
139,0,0,2020-10-01 20:34:28,2020-10-01 20:44:48
147,0,415,2020-10-01 20:34:31,2020-10-01 20:35:48
17,0,0,2020-10-01 20:34:35,2020-10-01 20:44:46
37,0,0,2020-10-01 20:34:42,2020-10-01 20:43:37
109,0,110,2020-10-01 20:34:45,2020-10-01 20:35:07
129,0,0,2020-10-01 20:34:45,2020-10-01 20:44:23
62,0,0,2020-10-01 20:34:55,2020-10-01 20:45:29
27,0,325,2020-10-01 20:34:58,2020-10-01 20:40:07
144,0,0,2020-10-01 20:35:01,2020-10-01 20:45:49
6,0,0,2020-10-01 20:35:05,2020-10-01 20:45:01
109,0,317,2020-10-01 20:35:07,2020-10-01 20:35:40
135,0,323,2020-10-01 20:35:21,2020-10-01 20:35:36
14,0,0,2020-10-01 20:35:29,2020-10-01 20:45:49
135,0,322,2020-10-01 20:35:36,2020-10-01 20:36:15
131,0,0,2020-10-01 20:35:37,2020-10-01 20:45:22
109,0,316,2020-10-01 20:35:40,2020-10-01 20:36:22
7,0,0,2020-10-01 20:35:43,2020-10-01 20:45:08
151,0,0,2020-10-01 20:35:46,2020-10-01 20:39:01
127,0,0,2020-10-01 20:35:47,2020-10-01 20:45:28
147,0,412,2020-10-01 20:35:48,2020-10-01 20:36:33
43,0,0,2020-10-01 20:35:49,2020-10-01 20:45:26
140,0,0,2020-10-01 20:36:02,2020-10-01 20:46:17
2,0,0,2020-10-01 20:36:04,2020-10-01 20:45:27
93,0,0,2020-10-01 20:36:05,2020-10-01 20:49:25
72,0,0,2020-10-01 20:36:06,2020-10-01 20:46:20
122,0,0,2020-10-01 20:36:06,2020-10-01 20:46:02
98,0,0,2020-10-01 20:36:10,2020-10-01 20:45:59
52,0,0,2020-10-01 20:36:11,2020-10-01 20:46:13
66,0,0,2020-10-01 20:36:11,2020-10-01 20:46:42
160,0,0,2020-10-01 20:36:14,2020-10-01 20:41:37
135,0,325,2020-10-01 20:36:15,2020-10-01 20:41:43
36,0,0,2020-10-01 20:36:18,2020-10-01 20:46:49
3,0,0,2020-10-01 20:36:19,2020-10-01 20:47:00
109,0,315,2020-10-01 20:36:22,2020-10-01 20:37:02
112,0,0,2020-10-01 20:36:22,2020-10-01 20:45:48
39,0,0,2020-10-01 20:36:26,2020-10-01 20:45:54
67,0,0,2020-10-01 20:36:29,2020-10-01 20:46:57
106,0,0,2020-10-01 20:36:30,2020-10-01 20:45:20
147,0,403,2020-10-01 20:36:33,2020-10-01 20:36:59
19,0,0,2020-10-01 20:36:34,2020-10-01 20:46:54
116,0,0,2020-10-01 20:36:41,2020-10-01 20:46:30
91,0,0,2020-10-01 20:36:47,2020-10-01 20:47:38
21,0,0,2020-10-01 20:36:51,2020-10-01 20:46:17
51,0,0,2020-10-01 20:36:53,2020-10-01 20:47:30
82,0,0,2020-10-01 20:36:57,2020-10-01 20:48:55
147,0,402,2020-10-01 20:36:59,2020-10-01 20:37:16
134,0,0,2020-10-01 20:37:00,2020-10-01 20:40:43
88,0,0,2020-10-01 20:37:01,2020-10-01 20:47:49
109,0,320,2020-10-01 20:37:02,2020-10-01 20:37:17
32,0,0,2020-10-01 20:37:03,2020-10-01 20:46:43
130,0,0,2020-10-01 20:37:13,2020-10-01 20:47:29
76,0,0,2020-10-01 20:37:14,2020-10-01 20:46:57
147,0,401,2020-10-01 20:37:16,2020-10-01 20:37:24
109,0,326,2020-10-01 20:37:17,2020-10-01 20:37:58
53,0,0,2020-10-01 20:37:19,2020-10-01 20:48:16
75,0,0,2020-10-01 20:37:19,2020-10-01 20:47:47
147,0,301,2020-10-01 20:37:24,2020-10-01 20:40:02
138,0,0,2020-10-01 20:37:24,2020-10-01 20:45:51
117,0,0,2020-10-01 20:37:30,2020-10-01 20:47:57
125,0,0,2020-10-01 20:37:34,2020-10-01 20:47:23
96,0,0,2020-10-01 20:37:38,2020-10-01 20:47:56
23,0,0,2020-10-01 20:37:40,2020-10-01 20:46:30
65,0,0,2020-10-01 20:37:44,2020-10-01 20:47:14
92,0,0,2020-10-01 20:37:45,2020-10-01 20:47:52
28,0,0,2020-10-01 20:37:47,2020-10-01 20:46:36
83,0,0,2020-10-01 20:37:49,2020-10-01 20:47:19
109,0,0,2020-10-01 20:37:58,2020-10-01 20:45:32
74,0,0,2020-10-01 20:38:00,2020-10-01 20:48:37
58,-1,0,2020-10-01 20:38:09,2020-10-01 23:59:59
49,-1,0,2020-10-01 20:38:20,2020-10-01 23:59:59
1,0,0,2020-10-01 20:38:23,2020-10-01 20:47:22
46,-1,0,2020-10-01 20:38:24,2020-10-01 23:59:59
156,0,0,2020-10-01 20:38:33,2020-10-01 20:40:59
126,0,0,2020-10-01 20:38:34,2020-10-01 20:47:37
137,0,0,2020-10-01 20:38:38,2020-10-01 20:50:03
133,0,0,2020-10-01 20:38:42,2020-10-01 20:48:50
135,0,0,2020-10-01 20:38:46,2020-10-01 20:41:14
55,-1,0,2020-10-01 20:38:51,2020-10-01 23:59:59
151,0,0,2020-10-01 20:39:01,2020-10-01 20:47:48
18,0,0,2020-10-01 20:39:10,2020-10-01 20:49:10
154,0,0,2020-10-01 20:39:12,2020-10-01 20:48:37
99,0,0,2020-10-01 20:39:19,2020-10-01 20:48:37
44,0,0,2020-10-01 20:39:23,2020-10-01 20:50:22
40,0,0,2020-10-01 20:39:32,2020-10-01 20:47:51
48,0,0,2020-10-01 20:39:35,2020-10-01 20:50:36
30,0,0,2020-10-01 20:39:40,2020-10-01 20:50:04
71,0,0,2020-10-01 20:39:44,2020-10-01 20:50:34
42,0,0,2020-10-01 20:39:46,2020-10-01 20:48:03
31,-1,0,2020-10-01 20:39:57,2020-10-01 23:59:59
147,0,0,2020-10-01 20:40:02,2020-10-01 20:43:32
25,-1,0,2020-10-01 20:40:04,2020-10-01 23:59:59
27,0,0,2020-10-01 20:40:07,2020-10-01 20:44:10
41,0,0,2020-10-01 20:40:22,2020-10-01 20:52:03
110,0,0,2020-10-01 20:40:25,2020-10-01 20:51:49
4,-1,173,2020-10-01 20:40:26,2020-10-01 20:41:42
89,0,0,2020-10-01 20:40:26,2020-10-01 20:50:39
136,0,0,2020-10-01 20:40:29,2020-10-01 20:50:34
50,0,0,2020-10-01 20:40:30,2020-10-01 20:49:39
115,0,0,2020-10-01 20:40:33,2020-10-01 20:49:38
104,0,0,2020-10-01 20:40:35,2020-10-01 20:49:01
119,0,0,2020-10-01 20:40:41,2020-10-01 20:49:00
134,0,0,2020-10-01 20:40:43,2020-10-01 20:50:56
73,0,0,2020-10-01 20:40:45,2020-10-01 20:50:38
35,0,0,2020-10-01 20:40:45,2020-10-01 20:51:44
12,-1,0,2020-10-01 20:40:47,2020-10-01 23:59:59
80,0,0,2020-10-01 20:40:51,2020-10-01 20:51:33
156,0,0,2020-10-01 20:40:59,2020-10-01 20:50:58
47,-1,0,2020-10-01 20:41:02,2020-10-01 23:59:59
68,0,0,2020-10-01 20:41:10,2020-10-01 20:52:40
135,0,0,2020-10-01 20:41:14,2020-10-01 20:50:20
153,-1,0,2020-10-01 20:41:16,2020-10-01 23:59:59
57,0,0,2020-10-01 20:41:21,2020-10-01 20:52:27
101,0,0,2020-10-01 20:41:34,2020-10-01 20:50:57
141,0,0,2020-10-01 20:41:37,2020-10-01 20:51:38
87,0,0,2020-10-01 20:41:37,2020-10-01 20:50:28
160,0,0,2020-10-01 20:41:37,2020-10-01 20:50:45
22,-1,0,2020-10-01 20:41:41,2020-10-01 23:59:59
4,-1,323,2020-10-01 20:41:42,2020-10-01 20:41:57
135,0,0,2020-10-01 20:41:43,2020-10-01 20:42:49
143,0,0,2020-10-01 20:41:45,2020-10-01 20:50:52
78,-1,173,2020-10-01 20:41:57,2020-10-01 20:43:13
4,-1,322,2020-10-01 20:41:57,2020-10-01 20:42:36
84,0,0,2020-10-01 20:42:01,2020-10-01 20:52:27
100,0,0,2020-10-01 20:42:07,2020-10-01 20:52:53
85,0,0,2020-10-01 20:42:12,2020-10-01 20:53:42
61,0,0,2020-10-01 20:42:26,2020-10-01 20:49:48
5,-1,0,2020-10-01 20:42:26,2020-10-01 23:59:59
111,0,0,2020-10-01 20:42:27,2020-10-01 20:52:29
29,0,0,2020-10-01 20:42:33,2020-10-01 20:53:18
4,-1,325,2020-10-01 20:42:36,2020-10-01 20:48:04
118,0,0,2020-10-01 20:42:39,2020-10-01 20:51:38
114,0,0,2020-10-01 20:42:45,2020-10-01 20:51:35
135,0,0,2020-10-01 20:42:49,2020-10-01 20:52:51
120,0,0,2020-10-01 20:42:53,2020-10-01 20:53:08
142,0,0,2020-10-01 20:42:54,2020-10-01 20:53:57
77,0,0,2020-10-01 20:42:54,2020-10-01 20:53:48
86,0,0,2020-10-01 20:42:55,2020-10-01 20:53:07
26,0,0,2020-10-01 20:42:56,2020-10-01 20:53:18
11,0,0,2020-10-01 20:42:58,2020-10-01 20:52:42
90,0,0,2020-10-01 20:43:11,2020-10-01 20:55:17
20,0,0,2020-10-01 20:43:12,2020-10-01 20:54:06
78,-1,323,2020-10-01 20:43:13,2020-10-01 20:43:28
123,0,0,2020-10-01 20:43:15,2020-10-01 20:52:36
95,0,0,2020-10-01 20:43:16,2020-10-01 20:54:10
103,0,0,2020-10-01 20:43:19,2020-10-01 20:54:37
121,0,0,2020-10-01 20:43:25,2020-10-01 20:53:21
78,-1,322,2020-10-01 20:43:28,2020-10-01 20:44:07
147,0,0,2020-10-01 20:43:32,2020-10-01 20:53:01
64,0,0,2020-10-01 20:43:33,2020-10-01 20:53:59
124,0,0,2020-10-01 20:43:35,2020-10-01 20:53:19
37,0,0,2020-10-01 20:43:37,2020-10-01 20:54:25
105,0,0,2020-10-01 20:43:44,2020-10-01 20:53:49
79,0,0,2020-10-01 20:43:49,2020-10-01 20:53:41
113,0,0,2020-10-01 20:43:53,2020-10-01 20:54:44
78,-1,325,2020-10-01 20:44:07,2020-10-01 20:49:35
13,-1,0,2020-10-01 20:44:08,2020-10-01 23:59:59
9,0,0,2020-10-01 20:44:08,2020-10-01 20:53:03
24,0,0,2020-10-01 20:44:08,2020-10-01 20:54:21
27,0,0,2020-10-01 20:44:10,2020-10-01 20:52:12
97,0,0,2020-10-01 20:44:19,2020-10-01 20:53:28
102,0,0,2020-10-01 20:44:22,2020-10-01 20:52:59
129,0,0,2020-10-01 20:44:23,2020-10-01 20:53:21
17,0,0,2020-10-01 20:44:46,2020-10-01 20:56:36
139,0,0,2020-10-01 20:44:48,2020-10-01 20:56:57
34,0,0,2020-10-01 20:44:49,2020-10-01 20:54:16
6,0,0,2020-10-01 20:45:01,2020-10-01 20:55:03
7,0,0,2020-10-01 20:45:08,2020-10-01 20:54:23
132,0,0,2020-10-01 20:45:14,2020-10-01 20:56:03
106,0,0,2020-10-01 20:45:20,2020-10-01 20:53:54
131,0,0,2020-10-01 20:45:22,2020-10-01 20:55:24
43,-1,0,2020-10-01 20:45:26,2020-10-01 23:59:59
2,-1,0,2020-10-01 20:45:27,2020-10-01 23:59:59
127,0,0,2020-10-01 20:45:28,2020-10-01 20:55:31
62,-1,0,2020-10-01 20:45:29,2020-10-01 23:59:59
109,0,0,2020-10-01 20:45:32,2020-10-01 20:53:31
59,0,0,2020-10-01 20:45:44,2020-10-01 20:56:40
112,0,0,2020-10-01 20:45:48,2020-10-01 20:56:09
144,0,0,2020-10-01 20:45:49,2020-10-01 20:56:53
14,0,0,2020-10-01 20:45:49,2020-10-01 20:56:16
138,0,0,2020-10-01 20:45:51,2020-10-01 20:56:23
39,0,0,2020-10-01 20:45:54,2020-10-01 20:55:08
98,0,0,2020-10-01 20:45:59,2020-10-01 20:55:33
122,0,0,2020-10-01 20:46:02,2020-10-01 20:57:21
52,0,0,2020-10-01 20:46:13,2020-10-01 20:55:56
21,0,0,2020-10-01 20:46:17,2020-10-01 20:56:18
140,0,0,2020-10-01 20:46:17,2020-10-01 20:56:24
72,-1,0,2020-10-01 20:46:20,2020-10-01 23:59:59
116,0,0,2020-10-01 20:46:30,2020-10-01 20:55:38
23,0,0,2020-10-01 20:46:30,2020-10-01 20:56:16
28,0,0,2020-10-01 20:46:36,2020-10-01 20:55:08
66,0,0,2020-10-01 20:46:42,2020-10-01 20:57:10
32,0,0,2020-10-01 20:46:43,2020-10-01 20:57:49
36,0,0,2020-10-01 20:46:49,2020-10-01 20:58:12
19,0,0,2020-10-01 20:46:54,2020-10-01 20:56:01
76,0,0,2020-10-01 20:46:57,2020-10-01 20:56:17
67,0,0,2020-10-01 20:46:57,2020-10-01 20:56:29
3,0,0,2020-10-01 20:47:00,2020-10-01 20:56:38
65,-1,0,2020-10-01 20:47:14,2020-10-01 23:59:59
83,0,0,2020-10-01 20:47:19,2020-10-01 20:56:23
1,0,0,2020-10-01 20:47:22,2020-10-01 20:57:42
125,0,0,2020-10-01 20:47:23,2020-10-01 20:56:21
130,0,0,2020-10-01 20:47:29,2020-10-01 20:56:43
51,0,0,2020-10-01 20:47:30,2020-10-01 20:58:00
126,0,0,2020-10-01 20:47:37,2020-10-01 20:57:18
91,0,0,2020-10-01 20:47:38,2020-10-01 20:57:21
75,0,0,2020-10-01 20:47:47,2020-10-01 20:58:32
151,0,0,2020-10-01 20:47:48,2020-10-01 20:59:54
88,0,0,2020-10-01 20:47:49,2020-10-01 20:57:28
40,0,0,2020-10-01 20:47:51,2020-10-01 20:57:45
92,0,0,2020-10-01 20:47:52,2020-10-01 20:59:25
96,0,0,2020-10-01 20:47:56,2020-10-01 20:55:55
117,0,0,2020-10-01 20:47:57,2020-10-01 20:58:06
42,0,0,2020-10-01 20:48:03,2020-10-01 20:57:31
4,-1,0,2020-10-01 20:48:04,2020-10-01 23:59:59
53,0,0,2020-10-01 20:48:16,2020-10-01 20:58:41
74,0,0,2020-10-01 20:48:37,2020-10-01 21:00:33
154,0,0,2020-10-01 20:48:37,2020-10-01 20:59:03
99,0,0,2020-10-01 20:48:37,2020-10-01 20:58:03
107,0,214,2020-10-01 20:48:41,2020-10-01 20:50:00
133,0,0,2020-10-01 20:48:50,2020-10-01 20:58:50
82,0,0,2020-10-01 20:48:55,2020-10-01 20:57:45
119,0,0,2020-10-01 20:49:00,2020-10-01 20:58:46
104,0,0,2020-10-01 20:49:01,2020-10-01 20:58:07
18,0,0,2020-10-01 20:49:10,2020-10-01 20:59:45
93,0,0,2020-10-01 20:49:25,2020-10-01 20:59:16
78,-1,0,2020-10-01 20:49:35,2020-10-01 23:59:59
115,0,0,2020-10-01 20:49:38,2020-10-01 20:59:34
50,0,0,2020-10-01 20:49:39,2020-10-01 20:58:29
61,0,0,2020-10-01 20:49:48,2020-10-01 20:58:43
107,0,407,2020-10-01 20:50:00,2020-10-01 20:50:27
137,0,0,2020-10-01 20:50:03,2020-10-01 20:59:19
30,-1,0,2020-10-01 20:50:04,2020-10-01 23:59:59
135,142,0,2020-10-01 20:50:20,2020-10-01 20:50:46
44,0,0,2020-10-01 20:50:22,2020-10-01 21:00:38
107,0,406,2020-10-01 20:50:27,2020-10-01 20:51:17
87,0,0,2020-10-01 20:50:28,2020-10-01 21:00:01
136,0,0,2020-10-01 20:50:34,2020-10-01 21:02:33
71,0,0,2020-10-01 20:50:34,2020-10-01 20:59:02
48,0,0,2020-10-01 20:50:36,2020-10-01 21:00:43
73,0,0,2020-10-01 20:50:38,2020-10-01 20:58:52
89,0,0,2020-10-01 20:50:39,2020-10-01 21:00:36
160,0,0,2020-10-01 20:50:45,2020-10-01 21:00:25
135,142,326,2020-10-01 20:50:46,2020-10-01 20:51:33
143,0,0,2020-10-01 20:50:52,2020-10-01 21:02:39
134,0,0,2020-10-01 20:50:56,2020-10-01 21:01:20
101,0,0,2020-10-01 20:50:57,2020-10-01 21:03:43
156,0,0,2020-10-01 20:50:58,2020-10-01 21:00:24
107,0,405,2020-10-01 20:51:17,2020-10-01 20:51:54
135,142,102,2020-10-01 20:51:33,2020-10-01 20:52:37
80,0,0,2020-10-01 20:51:33,2020-10-01 21:01:16
114,0,0,2020-10-01 20:51:35,2020-10-01 21:01:45
118,0,0,2020-10-01 20:51:38,2020-10-01 21:01:25
141,0,0,2020-10-01 20:51:38,2020-10-01 21:01:27
35,0,0,2020-10-01 20:51:44,2020-10-01 21:02:28
110,0,0,2020-10-01 20:51:49,2020-10-01 21:00:47
107,0,404,2020-10-01 20:51:54,2020-10-01 20:52:19
41,0,0,2020-10-01 20:52:03,2020-10-01 21:02:56
27,0,0,2020-10-01 20:52:12,2020-10-01 21:02:44
107,0,403,2020-10-01 20:52:19,2020-10-01 20:52:45
84,0,0,2020-10-01 20:52:27,2020-10-01 21:02:58
57,-1,0,2020-10-01 20:52:27,2020-10-01 23:59:59
111,0,0,2020-10-01 20:52:29,2020-10-01 21:02:48
123,0,0,2020-10-01 20:52:36,2020-10-01 21:02:29
135,142,321,2020-10-01 20:52:37,2020-10-01 20:54:55
108,0,173,2020-10-01 20:52:37,2020-10-01 20:53:53
68,0,0,2020-10-01 20:52:40,2020-10-01 21:05:00
11,0,0,2020-10-01 20:52:42,2020-10-01 21:03:32
107,0,402,2020-10-01 20:52:45,2020-10-01 20:52:59
145,-1,101,2020-10-01 20:52:47,2020-10-01 20:52:56
135,0,0,2020-10-01 20:52:51,2020-10-01 21:02:51
100,0,0,2020-10-01 20:52:53,2020-10-01 21:03:08
145,-1,320,2020-10-01 20:52:56,2020-10-01 20:53:20
102,0,0,2020-10-01 20:52:59,2020-10-01 21:02:56
107,0,401,2020-10-01 20:52:59,2020-10-01 20:53:07
147,-1,0,2020-10-01 20:53:01,2020-10-01 23:59:59
9,0,0,2020-10-01 20:53:03,2020-10-01 21:03:22
86,-1,0,2020-10-01 20:53:07,2020-10-01 23:59:59
107,0,301,2020-10-01 20:53:07,2020-10-01 20:55:22
120,0,0,2020-10-01 20:53:08,2020-10-01 21:03:27
45,0,226,2020-10-01 20:53:14,2020-10-01 20:53:46
29,-1,0,2020-10-01 20:53:18,2020-10-01 23:59:59
26,0,0,2020-10-01 20:53:18,2020-10-01 21:04:19
124,0,0,2020-10-01 20:53:19,2020-10-01 21:02:00
145,-1,326,2020-10-01 20:53:20,2020-10-01 20:54:05
121,0,0,2020-10-01 20:53:21,2020-10-01 21:02:36
129,0,0,2020-10-01 20:53:21,2020-10-01 21:02:52
97,0,0,2020-10-01 20:53:28,2020-10-01 21:03:17
109,0,0,2020-10-01 20:53:31,2020-10-01 21:02:52
79,-1,0,2020-10-01 20:53:41,2020-10-01 23:59:59
85,-1,0,2020-10-01 20:53:42,2020-10-01 23:59:59
45,0,405,2020-10-01 20:53:46,2020-10-01 20:54:18
77,0,0,2020-10-01 20:53:48,2020-10-01 21:03:27
105,0,0,2020-10-01 20:53:49,2020-10-01 21:02:54
108,0,323,2020-10-01 20:53:53,2020-10-01 20:54:08
106,0,0,2020-10-01 20:53:54,2020-10-01 21:06:11
142,0,0,2020-10-01 20:53:57,2020-10-01 21:04:51
64,0,0,2020-10-01 20:53:59,2020-10-01 21:03:10
145,-1,0,2020-10-01 20:54:05,2020-10-01 23:59:59
20,0,0,2020-10-01 20:54:06,2020-10-01 21:02:55
108,0,322,2020-10-01 20:54:08,2020-10-01 20:54:47
95,-1,0,2020-10-01 20:54:10,2020-10-01 23:59:59
34,0,0,2020-10-01 20:54:16,2020-10-01 21:04:36
45,0,404,2020-10-01 20:54:18,2020-10-01 20:55:01
24,0,0,2020-10-01 20:54:21,2020-10-01 21:05:49
7,0,0,2020-10-01 20:54:23,2020-10-01 21:04:38
37,0,0,2020-10-01 20:54:25,2020-10-01 21:03:01
103,0,0,2020-10-01 20:54:37,2020-10-01 21:02:29
113,0,0,2020-10-01 20:54:44,2020-10-01 21:04:53
108,0,325,2020-10-01 20:54:47,2020-10-01 21:00:15
135,142,322,2020-10-01 20:54:55,2020-10-01 20:55:12
45,0,403,2020-10-01 20:55:01,2020-10-01 20:55:41
6,0,0,2020-10-01 20:55:03,2020-10-01 21:04:22
39,-1,0,2020-10-01 20:55:08,2020-10-01 23:59:59
28,0,0,2020-10-01 20:55:08,2020-10-01 21:03:59
135,142,323,2020-10-01 20:55:12,2020-10-01 20:56:02
90,0,0,2020-10-01 20:55:17,2020-10-01 21:04:13
107,0,0,2020-10-01 20:55:22,2020-10-01 20:58:13
131,0,0,2020-10-01 20:55:24,2020-10-01 21:05:37
127,0,0,2020-10-01 20:55:31,2020-10-01 21:05:34
98,0,0,2020-10-01 20:55:33,2020-10-01 21:05:47
116,0,0,2020-10-01 20:55:38,2020-10-01 21:05:47
45,0,402,2020-10-01 20:55:41,2020-10-01 20:55:56
96,0,0,2020-10-01 20:55:55,2020-10-01 21:05:02
52,0,0,2020-10-01 20:55:56,2020-10-01 21:07:40
45,0,401,2020-10-01 20:55:56,2020-10-01 20:56:06
19,0,0,2020-10-01 20:56:01,2020-10-01 21:06:03
135,142,173,2020-10-01 20:56:02,2020-10-01 20:34:05
132,0,0,2020-10-01 20:56:03,2020-10-01 21:07:50
45,0,301,2020-10-01 20:56:06,2020-10-01 20:58:56
112,-1,0,2020-10-01 20:56:09,2020-10-01 23:59:59
23,0,0,2020-10-01 20:56:16,2020-10-01 21:06:01
14,-1,0,2020-10-01 20:56:16,2020-10-01 23:59:59
76,-1,0,2020-10-01 20:56:17,2020-10-01 23:59:59
21,0,0,2020-10-01 20:56:18,2020-10-01 21:05:07
125,0,0,2020-10-01 20:56:21,2020-10-01 21:05:40
83,0,0,2020-10-01 20:56:23,2020-10-01 21:06:07
138,0,0,2020-10-01 20:56:23,2020-10-01 21:04:32
140,0,0,2020-10-01 20:56:24,2020-10-01 21:05:42
67,0,0,2020-10-01 20:56:29,2020-10-01 21:05:03
17,0,0,2020-10-01 20:56:36,2020-10-01 21:08:33
3,0,0,2020-10-01 20:56:38,2020-10-01 21:05:07
59,0,0,2020-10-01 20:56:40,2020-10-01 21:06:35
130,0,0,2020-10-01 20:56:43,2020-10-01 21:04:21
144,0,0,2020-10-01 20:56:53,2020-10-01 21:07:53
139,0,0,2020-10-01 20:56:57,2020-10-01 21:09:01
66,0,0,2020-10-01 20:57:10,2020-10-01 21:05:03
