PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,0,173,2020-10-23 18:59:15,2020-10-23 19:00:31
140,0,326,2020-10-23 18:59:17,2020-10-23 18:59:57
147,139,406,2020-10-23 18:59:17,2020-10-23 18:59:42
8,0,0,2020-10-23 18:59:24,2020-10-23 19:09:05
111,0,0,2020-10-23 18:59:24,2020-10-23 19:09:24
96,140,134,2020-10-23 18:59:27,2020-10-23 18:59:57
99,123,412,2020-10-23 18:59:28,2020-10-23 18:59:55
96,0,419,2020-10-23 18:59:28,2020-10-23 19:00:00
49,17,110,2020-10-23 18:59:29,2020-10-23 20:18:24
117,0,0,2020-10-23 18:59:30,2020-10-23 19:08:51
18,0,0,2020-10-23 18:59:36,2020-10-23 19:09:50
54,0,320,2020-10-23 18:59:40,2020-10-23 18:59:55
129,0,0,2020-10-23 18:59:41,2020-10-23 19:12:32
147,139,213,2020-10-23 18:59:42,2020-10-23 19:27:10
70,0,415,2020-10-23 18:59:42,2020-10-23 19:00:50
11,0,0,2020-10-23 18:59:45,2020-10-23 19:10:42
16,0,0,2020-10-23 18:59:49,2020-10-23 19:09:50
60,0,0,2020-10-23 18:59:50,2020-10-23 19:03:37
156,0,324,2020-10-23 18:59:51,2020-10-23 19:05:29
100,0,317,2020-10-23 18:59:54,2020-10-23 19:00:26
99,123,411,2020-10-23 18:59:55,2020-10-23 19:00:06
54,0,326,2020-10-23 18:59:55,2020-10-23 19:00:36
122,0,326,2020-10-23 18:59:56,2020-10-23 19:00:36
96,140,304,2020-10-23 18:59:57,2020-10-23 19:00:28
140,0,0,2020-10-23 18:59:57,2020-10-23 19:06:07
96,0,421,2020-10-23 19:00:00,2020-10-23 19:01:29
23,140,307,2020-10-23 19:00:01,2020-10-23 19:00:27
120,0,0,2020-10-23 19:00:05,2020-10-23 19:10:10
99,123,235,2020-10-23 19:00:06,2020-10-23 19:14:02
17,0,128,2020-10-23 19:00:08,2020-10-23 19:00:37
115,0,0,2020-10-23 19:00:15,2020-10-23 19:10:40
131,0,0,2020-10-23 19:00:18,2020-10-23 19:11:29
107,0,0,2020-10-23 19:00:21,2020-10-23 19:06:49
100,0,316,2020-10-23 19:00:26,2020-10-23 19:01:06
23,140,312,2020-10-23 19:00:27,2020-10-23 19:00:40
135,0,0,2020-10-23 19:00:27,2020-10-23 19:08:54
96,140,305,2020-10-23 19:00:28,2020-10-23 19:00:51
148,0,323,2020-10-23 19:00:31,2020-10-23 19:00:46
78,0,0,2020-10-23 19:00:32,2020-10-23 19:03:38
54,0,0,2020-10-23 19:00:36,2020-10-23 19:07:10
122,0,0,2020-10-23 19:00:36,2020-10-23 19:04:30
17,0,306,2020-10-23 19:00:37,2020-10-23 19:05:45
23,140,409,2020-10-23 19:00:40,2020-10-23 19:00:50
21,0,0,2020-10-23 19:00:41,2020-10-23 19:09:38
37,0,0,2020-10-23 19:00:41,2020-10-23 19:04:26
62,0,0,2020-10-23 19:00:46,2020-10-23 19:06:00
138,0,0,2020-10-23 19:00:46,2020-10-23 19:01:17
148,0,322,2020-10-23 19:00:46,2020-10-23 19:01:25
136,0,0,2020-10-23 19:00:47,2020-10-23 19:11:17
101,0,0,2020-10-23 19:00:50,2020-10-23 19:11:58
23,140,407,2020-10-23 19:00:50,2020-10-23 19:01:39
70,0,412,2020-10-23 19:00:50,2020-10-23 19:02:04
96,140,306,2020-10-23 19:00:51,2020-10-23 19:01:45
29,0,0,2020-10-23 19:00:54,2020-10-23 19:09:14
6,0,0,2020-10-23 19:00:55,2020-10-23 19:11:34
22,0,0,2020-10-23 19:00:56,2020-10-23 19:12:21
113,0,0,2020-10-23 19:00:58,2020-10-23 19:09:28
53,0,0,2020-10-23 19:00:58,2020-10-23 19:12:48
109,111,0,2020-10-23 19:01:00,2020-10-23 19:03:35
100,0,315,2020-10-23 19:01:06,2020-10-23 19:02:34
108,0,0,2020-10-23 19:01:11,2020-10-23 19:11:31
1,0,0,2020-10-23 19:01:15,2020-10-23 19:10:23
39,0,0,2020-10-23 19:01:16,2020-10-23 19:11:39
138,0,0,2020-10-23 19:01:17,2020-10-23 19:11:12
52,0,0,2020-10-23 19:01:22,2020-10-23 19:09:27
148,0,325,2020-10-23 19:01:25,2020-10-23 19:06:53
56,0,208,2020-10-23 19:01:27,2020-10-23 19:02:04
113,0,0,2020-10-23 19:01:29,2020-10-23 19:11:46
133,0,0,2020-10-23 19:01:29,2020-10-23 19:11:06
96,0,325,2020-10-23 19:01:29,2020-10-23 19:06:24
23,140,214,2020-10-23 19:01:39,2020-10-23 19:57:17
149,0,0,2020-10-23 19:01:42,2020-10-23 19:12:17
96,140,307,2020-10-23 19:01:45,2020-10-23 19:02:31
36,0,0,2020-10-23 19:01:52,2020-10-23 19:10:59
114,105,0,2020-10-23 19:01:55,2020-10-23 19:02:38
84,12,0,2020-10-23 19:02:01,2020-10-23 19:06:43
56,0,404,2020-10-23 19:02:04,2020-10-23 19:02:40
70,0,403,2020-10-23 19:02:04,2020-10-23 19:02:37
139,0,0,2020-10-23 19:02:06,2020-10-23 19:11:59
85,0,0,2020-10-23 19:02:11,2020-10-23 19:11:44
110,0,0,2020-10-23 19:02:11,2020-10-23 19:11:34
88,0,0,2020-10-23 19:02:19,2020-10-23 19:10:49
79,0,0,2020-10-23 19:02:22,2020-10-23 19:12:46
84,0,0,2020-10-23 19:02:29,2020-10-23 19:11:02
96,140,308,2020-10-23 19:02:31,2020-10-23 19:03:15
100,0,320,2020-10-23 19:02:34,2020-10-23 19:02:56
70,0,402,2020-10-23 19:02:37,2020-10-23 19:02:54
114,105,326,2020-10-23 19:02:38,2020-10-23 19:02:55
56,0,403,2020-10-23 19:02:40,2020-10-23 19:03:01
70,0,401,2020-10-23 19:02:54,2020-10-23 19:03:03
114,105,320,2020-10-23 19:02:55,2020-10-23 19:04:00
70,0,150,2020-10-23 19:02:56,2020-10-23 19:03:12
100,0,326,2020-10-23 19:02:56,2020-10-23 19:03:33
96,8,173,2020-10-23 19:02:57,2020-10-23 19:03:57
56,0,402,2020-10-23 19:03:01,2020-10-23 19:03:18
70,0,301,2020-10-23 19:03:03,2020-10-23 19:05:18
70,0,309,2020-10-23 19:03:12,2020-10-23 19:03:44
96,140,318,2020-10-23 19:03:15,2020-10-23 19:04:05
56,0,401,2020-10-23 19:03:18,2020-10-23 19:03:30
127,117,312,2020-10-23 19:03:20,2020-10-23 19:04:15
107,0,0,2020-10-23 19:03:22,2020-10-23 19:13:24
56,0,301,2020-10-23 19:03:30,2020-10-23 19:06:05
100,0,0,2020-10-23 19:03:33,2020-10-23 19:06:17
109,111,301,2020-10-23 19:03:35,2020-10-23 19:03:47
60,0,0,2020-10-23 19:03:37,2020-10-23 19:13:08
78,0,0,2020-10-23 19:03:38,2020-10-23 19:13:02
126,0,0,2020-10-23 19:03:38,2020-10-23 19:13:37
134,142,324,2020-10-23 19:03:39,2020-10-23 19:04:35
70,0,308,2020-10-23 19:03:44,2020-10-23 19:04:11
109,111,401,2020-10-23 19:03:47,2020-10-23 19:04:02
92,140,0,2020-10-23 19:03:48,2020-10-23 19:06:49
27,0,0,2020-10-23 19:03:51,2020-10-23 19:15:40
96,8,323,2020-10-23 19:03:57,2020-10-23 19:04:17
114,105,315,2020-10-23 19:04:00,2020-10-23 19:04:58
109,111,402,2020-10-23 19:04:02,2020-10-23 19:04:28
96,140,319,2020-10-23 19:04:05,2020-10-23 19:05:08
91,0,137,2020-10-23 19:04:09,2020-10-23 19:04:36
70,0,307,2020-10-23 19:04:11,2020-10-23 19:10:42
127,117,308,2020-10-23 19:04:15,2020-10-23 19:04:46
81,140,0,2020-10-23 19:04:15,2020-10-23 19:11:15
105,0,0,2020-10-23 19:04:16,2020-10-23 19:08:15
96,8,322,2020-10-23 19:04:17,2020-10-23 19:05:01
22,0,130,2020-10-23 19:04:21,2020-10-23 19:04:44
9,0,213,2020-10-23 19:04:23,2020-10-23 19:05:05
83,0,0,2020-10-23 19:04:24,2020-10-23 19:12:37
41,0,0,2020-10-23 19:04:25,2020-10-23 19:14:59
37,0,0,2020-10-23 19:04:26,2020-10-23 19:13:50
109,111,403,2020-10-23 19:04:28,2020-10-23 19:05:14
122,0,0,2020-10-23 19:04:30,2020-10-23 19:14:20
134,142,177,2020-10-23 19:04:35,2020-10-23 19:26:22
91,0,305,2020-10-23 19:04:36,2020-10-23 19:04:59
22,0,306,2020-10-23 19:04:44,2020-10-23 19:09:53
127,117,309,2020-10-23 19:04:46,2020-10-23 19:04:56
127,117,310,2020-10-23 19:04:56,2020-10-23 19:05:36
114,105,303,2020-10-23 19:04:58,2020-10-23 19:05:16
91,0,304,2020-10-23 19:04:59,2020-10-23 19:05:27
96,8,325,2020-10-23 19:05:01,2020-10-23 19:06:28
9,0,406,2020-10-23 19:05:05,2020-10-23 19:05:55
86,0,0,2020-10-23 19:05:06,2020-10-23 19:15:51
96,140,322,2020-10-23 19:05:08,2020-10-23 19:05:28
109,111,404,2020-10-23 19:05:14,2020-10-23 19:05:52
114,105,134,2020-10-23 19:05:16,2020-10-23 19:34:10
70,0,0,2020-10-23 19:05:18,2020-10-23 19:09:15
72,0,0,2020-10-23 19:05:20,2020-10-23 19:13:57
91,0,303,2020-10-23 19:05:27,2020-10-23 19:05:50
96,140,323,2020-10-23 19:05:28,2020-10-23 19:06:39
160,140,324,2020-10-23 19:05:29,2020-10-23 19:06:25
156,0,0,2020-10-23 19:05:29,2020-10-23 19:09:13
102,142,0,2020-10-23 19:05:35,2020-10-23 19:12:35
127,117,152,2020-10-23 19:05:36,2020-10-23 19:18:39
128,0,0,2020-10-23 19:05:42,2020-10-23 19:16:40
17,0,0,2020-10-23 19:05:45,2020-10-23 19:09:29
91,0,302,2020-10-23 19:05:50,2020-10-23 19:06:07
109,111,405,2020-10-23 19:05:52,2020-10-23 19:06:38
9,0,405,2020-10-23 19:05:55,2020-10-23 19:06:25
62,0,0,2020-10-23 19:06:00,2020-10-23 19:14:08
56,0,0,2020-10-23 19:06:05,2020-10-23 19:12:03
140,0,0,2020-10-23 19:06:07,2020-10-23 19:17:31
91,0,301,2020-10-23 19:06:07,2020-10-23 19:09:30
87,0,0,2020-10-23 19:06:07,2020-10-23 19:17:51
155,0,0,2020-10-23 19:06:12,2020-10-23 19:17:13
100,0,0,2020-10-23 19:06:17,2020-10-23 19:17:36
96,0,0,2020-10-23 19:06:24,2020-10-23 19:08:24
160,140,177,2020-10-23 19:06:25,2020-10-23 19:57:21
9,0,404,2020-10-23 19:06:25,2020-10-23 19:07:01
159,0,0,2020-10-23 19:06:26,2020-10-23 19:15:59
96,8,421,2020-10-23 19:06:28,2020-10-23 19:07:03
109,111,406,2020-10-23 19:06:38,2020-10-23 19:06:52
96,140,173,2020-10-23 19:06:39,2020-10-23 19:02:57
84,12,301,2020-10-23 19:06:43,2020-10-23 19:06:53
5,0,0,2020-10-23 19:06:45,2020-10-23 19:16:51
92,140,301,2020-10-23 19:06:49,2020-10-23 19:07:00
107,142,0,2020-10-23 19:06:49,2020-10-23 19:09:50
109,111,212,2020-10-23 19:06:52,2020-10-23 19:31:13
84,12,401,2020-10-23 19:06:53,2020-10-23 19:07:03
148,0,0,2020-10-23 19:06:53,2020-10-23 19:09:24
143,0,214,2020-10-23 19:06:57,2020-10-23 19:08:16
142,140,0,2020-10-23 19:06:58,2020-10-23 19:13:50
92,140,401,2020-10-23 19:07:00,2020-10-23 19:07:15
9,0,403,2020-10-23 19:07:01,2020-10-23 19:07:27
84,12,402,2020-10-23 19:07:03,2020-10-23 19:07:24
96,8,419,2020-10-23 19:07:03,2020-10-23 19:07:44
152,0,0,2020-10-23 19:07:04,2020-10-23 19:17:46
54,0,0,2020-10-23 19:07:10,2020-10-23 19:17:29
42,0,102,2020-10-23 19:07:13,2020-10-23 19:07:40
92,140,402,2020-10-23 19:07:15,2020-10-23 19:07:42
15,0,0,2020-10-23 19:07:15,2020-10-23 19:16:17
118,0,0,2020-10-23 19:07:21,2020-10-23 19:15:41
84,12,403,2020-10-23 19:07:24,2020-10-23 19:08:03
9,0,402,2020-10-23 19:07:27,2020-10-23 19:07:42
103,0,0,2020-10-23 19:07:38,2020-10-23 19:15:29
42,0,326,2020-10-23 19:07:40,2020-10-23 19:08:34
132,0,0,2020-10-23 19:07:41,2020-10-23 19:16:38
92,140,403,2020-10-23 19:07:42,2020-10-23 19:08:30
9,0,401,2020-10-23 19:07:42,2020-10-23 19:07:54
144,0,0,2020-10-23 19:07:44,2020-10-23 19:19:34
96,8,256,2020-10-23 19:07:44,2020-10-23 18:58:57
121,0,244,2020-10-23 19:07:45,2020-10-23 19:07:58
106,0,142,2020-10-23 19:07:53,2020-10-23 19:08:22
9,0,301,2020-10-23 19:07:54,2020-10-23 19:11:10
121,0,417,2020-10-23 19:07:58,2020-10-23 19:09:26
84,12,404,2020-10-23 19:08:03,2020-10-23 19:08:30
124,0,0,2020-10-23 19:08:12,2020-10-23 19:17:43
69,0,0,2020-10-23 19:08:13,2020-10-23 19:17:14
105,0,0,2020-10-23 19:08:15,2020-10-23 19:17:37
143,0,407,2020-10-23 19:08:16,2020-10-23 19:08:43
148,0,140,2020-10-23 19:08:18,2020-10-23 19:08:28
106,0,320,2020-10-23 19:08:22,2020-10-23 19:08:42
96,0,0,2020-10-23 19:08:24,2020-10-23 19:18:14
148,0,306,2020-10-23 19:08:28,2020-10-23 19:08:59
84,12,222,2020-10-23 19:08:30,2020-10-23 18:52:10
92,140,404,2020-10-23 19:08:30,2020-10-23 19:08:49
42,0,0,2020-10-23 19:08:34,2020-10-23 19:17:02
106,0,326,2020-10-23 19:08:42,2020-10-23 19:09:37
143,0,406,2020-10-23 19:08:43,2020-10-23 19:09:33
92,140,405,2020-10-23 19:08:49,2020-10-23 19:09:39
117,0,0,2020-10-23 19:08:51,2020-10-23 19:19:37
135,0,0,2020-10-23 19:08:54,2020-10-23 19:21:14
48,0,178,2020-10-23 19:08:58,2020-10-23 19:10:10
148,0,305,2020-10-23 19:08:59,2020-10-23 19:09:30
8,0,0,2020-10-23 19:09:05,2020-10-23 19:19:06
156,0,0,2020-10-23 19:09:13,2020-10-23 19:18:59
29,140,0,2020-10-23 19:09:14,2020-10-23 19:12:15
70,72,0,2020-10-23 19:09:15,2020-10-23 19:15:14
59,0,0,2020-10-23 19:09:19,2020-10-23 19:18:34
154,0,0,2020-10-23 19:09:19,2020-10-23 19:20:32
111,0,0,2020-10-23 19:09:24,2020-10-23 19:20:41
148,0,0,2020-10-23 19:09:24,2020-10-23 19:19:43
121,0,421,2020-10-23 19:09:26,2020-10-23 19:10:56
52,0,0,2020-10-23 19:09:27,2020-10-23 19:19:15
113,0,0,2020-10-23 19:09:28,2020-10-23 19:19:28
17,0,0,2020-10-23 19:09:29,2020-10-23 19:19:42
91,0,0,2020-10-23 19:09:30,2020-10-23 19:17:03
148,0,304,2020-10-23 19:09:30,2020-10-23 19:10:01
143,0,405,2020-10-23 19:09:33,2020-10-23 19:10:10
106,0,0,2020-10-23 19:09:37,2020-10-23 19:18:18
21,0,0,2020-10-23 19:09:38,2020-10-23 19:18:11
92,140,406,2020-10-23 19:09:39,2020-10-23 19:10:10
94,0,174,2020-10-23 19:09:47,2020-10-23 19:10:25
16,0,0,2020-10-23 19:09:50,2020-10-23 19:19:43
18,0,0,2020-10-23 19:09:50,2020-10-23 19:20:21
107,142,301,2020-10-23 19:09:50,2020-10-23 19:10:01
22,0,0,2020-10-23 19:09:53,2020-10-23 19:12:53
148,0,303,2020-10-23 19:10:01,2020-10-23 19:11:33
107,142,401,2020-10-23 19:10:01,2020-10-23 19:10:16
143,0,404,2020-10-23 19:10:10,2020-10-23 19:10:35
92,140,407,2020-10-23 19:10:10,2020-10-23 19:11:09
120,0,0,2020-10-23 19:10:10,2020-10-23 19:20:38
48,0,321,2020-10-23 19:10:10,2020-10-23 19:11:39
107,142,402,2020-10-23 19:10:16,2020-10-23 19:10:43
1,0,0,2020-10-23 19:10:23,2020-10-23 19:22:02
94,0,324,2020-10-23 19:10:25,2020-10-23 19:17:17
143,0,403,2020-10-23 19:10:35,2020-10-23 19:11:01
115,0,0,2020-10-23 19:10:40,2020-10-23 19:20:14
70,0,0,2020-10-23 19:10:42,2020-10-23 19:13:11
11,0,0,2020-10-23 19:10:42,2020-10-23 19:20:19
107,142,403,2020-10-23 19:10:43,2020-10-23 19:11:31
88,0,0,2020-10-23 19:10:49,2020-10-23 19:20:00
121,0,325,2020-10-23 19:10:56,2020-10-23 19:15:04
36,0,0,2020-10-23 19:10:59,2020-10-23 19:21:02
143,0,402,2020-10-23 19:11:01,2020-10-23 19:11:15
84,0,0,2020-10-23 19:11:02,2020-10-23 19:20:24
133,140,0,2020-10-23 19:11:06,2020-10-23 19:18:06
92,140,214,2020-10-23 19:11:09,2020-10-23 20:37:44
9,0,0,2020-10-23 19:11:10,2020-10-23 19:14:57
138,0,0,2020-10-23 19:11:12,2020-10-23 19:20:08
143,0,401,2020-10-23 19:11:15,2020-10-23 19:11:23
81,140,313,2020-10-23 19:11:15,2020-10-23 19:11:25
136,0,0,2020-10-23 19:11:17,2020-10-23 19:21:22
143,0,301,2020-10-23 19:11:23,2020-10-23 19:13:38
81,140,410,2020-10-23 19:11:25,2020-10-23 19:12:52
131,0,0,2020-10-23 19:11:29,2020-10-23 19:22:55
108,0,0,2020-10-23 19:11:31,2020-10-23 19:21:36
107,142,404,2020-10-23 19:11:31,2020-10-23 19:11:50
148,0,315,2020-10-23 19:11:33,2020-10-23 19:13:09
110,0,0,2020-10-23 19:11:34,2020-10-23 19:23:11
6,87,0,2020-10-23 19:11:34,2020-10-23 19:12:16
39,0,0,2020-10-23 19:11:39,2020-10-23 19:21:04
48,0,102,2020-10-23 19:11:39,2020-10-23 19:12:30
85,0,0,2020-10-23 19:11:44,2020-10-23 19:20:25
113,92,0,2020-10-23 19:11:46,2020-10-23 19:12:28
107,142,405,2020-10-23 19:11:50,2020-10-23 19:12:40
101,0,0,2020-10-23 19:11:58,2020-10-23 19:22:11
139,0,0,2020-10-23 19:11:59,2020-10-23 19:21:52
56,0,0,2020-10-23 19:12:03,2020-10-23 19:22:43
106,0,217,2020-10-23 19:12:12,2020-10-23 19:13:38
29,140,301,2020-10-23 19:12:15,2020-10-23 19:12:26
6,87,326,2020-10-23 19:12:16,2020-10-23 19:12:36
149,0,0,2020-10-23 19:12:17,2020-10-23 19:21:46
22,36,0,2020-10-23 19:12:21,2020-10-23 19:17:24
29,140,401,2020-10-23 19:12:26,2020-10-23 19:12:41
113,92,326,2020-10-23 19:12:28,2020-10-23 19:12:48
48,0,326,2020-10-23 19:12:30,2020-10-23 19:13:10
129,0,0,2020-10-23 19:12:32,2020-10-23 19:22:27
102,142,313,2020-10-23 19:12:35,2020-10-23 19:12:45
6,87,320,2020-10-23 19:12:36,2020-10-23 19:13:45
83,0,0,2020-10-23 19:12:37,2020-10-23 19:22:16
107,142,406,2020-10-23 19:12:40,2020-10-23 19:13:11
29,140,402,2020-10-23 19:12:41,2020-10-23 19:13:08
102,142,410,2020-10-23 19:12:45,2020-10-23 19:14:12
79,0,0,2020-10-23 19:12:46,2020-10-23 19:23:09
113,92,320,2020-10-23 19:12:48,2020-10-23 19:13:57
53,0,0,2020-10-23 19:12:48,2020-10-23 19:22:57
81,140,217,2020-10-23 19:12:52,2020-10-23 19:57:48
22,0,0,2020-10-23 19:12:53,2020-10-23 19:22:24
78,0,0,2020-10-23 19:13:02,2020-10-23 19:23:20
146,0,147,2020-10-23 19:13:06,2020-10-23 19:13:43
60,0,0,2020-10-23 19:13:08,2020-10-23 19:22:51
29,140,403,2020-10-23 19:13:08,2020-10-23 19:13:56
148,0,320,2020-10-23 19:13:09,2020-10-23 19:13:26
48,0,0,2020-10-23 19:13:10,2020-10-23 19:18:36
107,142,407,2020-10-23 19:13:11,2020-10-23 19:14:10
70,0,0,2020-10-23 19:13:11,2020-10-23 19:23:11
107,109,0,2020-10-23 19:13:24,2020-10-23 19:15:23
148,0,326,2020-10-23 19:13:26,2020-10-23 19:14:31
31,0,232,2020-10-23 19:13:35,2020-10-23 19:14:10
126,0,0,2020-10-23 19:13:37,2020-10-23 19:24:00
106,0,410,2020-10-23 19:13:38,2020-10-23 19:13:45
143,0,0,2020-10-23 19:13:38,2020-10-23 19:16:21
146,0,307,2020-10-23 19:13:43,2020-10-23 19:21:18
6,87,143,2020-10-23 19:13:45,2020-10-23 19:37:01
106,0,313,2020-10-23 19:13:45,2020-10-23 19:23:58
142,140,324,2020-10-23 19:13:50,2020-10-23 19:14:46
37,0,0,2020-10-23 19:13:50,2020-10-23 19:24:04
29,140,404,2020-10-23 19:13:56,2020-10-23 19:14:15
113,92,143,2020-10-23 19:13:57,2020-10-23 18:42:36
72,0,0,2020-10-23 19:13:57,2020-10-23 19:24:34
99,0,235,2020-10-23 19:14:02,2020-10-23 19:14:10
62,0,0,2020-10-23 19:14:08,2020-10-23 19:23:47
107,142,214,2020-10-23 19:14:10,2020-10-23 21:18:13
99,0,411,2020-10-23 19:14:10,2020-10-23 19:14:32
31,0,412,2020-10-23 19:14:10,2020-10-23 19:14:58
102,142,217,2020-10-23 19:14:12,2020-10-23 20:33:20
29,140,405,2020-10-23 19:14:15,2020-10-23 19:15:05
122,122,0,2020-10-23 19:14:20,2020-10-23 19:17:30
148,0,0,2020-10-23 19:14:31,2020-10-23 19:18:09
99,0,412,2020-10-23 19:14:32,2020-10-23 19:15:40
74,0,148,2020-10-23 19:14:33,2020-10-23 19:15:00
26,0,251,2020-10-23 19:14:33,2020-10-23 19:14:44
26,0,417,2020-10-23 19:14:44,2020-10-23 19:16:04
142,140,177,2020-10-23 19:14:46,2020-10-23 20:11:40
9,79,0,2020-10-23 19:14:57,2020-10-23 19:15:43
31,0,403,2020-10-23 19:14:58,2020-10-23 19:15:21
41,0,0,2020-10-23 19:14:59,2020-10-23 19:24:22
74,0,308,2020-10-23 19:15:00,2020-10-23 19:15:47
121,0,0,2020-10-23 19:15:04,2020-10-23 19:16:50
29,140,406,2020-10-23 19:15:05,2020-10-23 19:15:36
75,0,231,2020-10-23 19:15:08,2020-10-23 19:15:31
70,72,312,2020-10-23 19:15:14,2020-10-23 19:16:04
31,0,402,2020-10-23 19:15:21,2020-10-23 19:15:38
107,109,301,2020-10-23 19:15:23,2020-10-23 19:15:31
34,0,132,2020-10-23 19:15:27,2020-10-23 19:15:42
103,0,0,2020-10-23 19:15:29,2020-10-23 19:25:29
75,0,412,2020-10-23 19:15:31,2020-10-23 19:16:35
107,109,401,2020-10-23 19:15:31,2020-10-23 19:15:50
29,140,407,2020-10-23 19:15:36,2020-10-23 19:16:35
31,0,401,2020-10-23 19:15:38,2020-10-23 19:15:46
99,0,403,2020-10-23 19:15:40,2020-10-23 19:16:20
27,0,0,2020-10-23 19:15:40,2020-10-23 19:24:57
118,0,0,2020-10-23 19:15:41,2020-10-23 19:25:24
34,0,302,2020-10-23 19:15:42,2020-10-23 19:16:11
9,79,326,2020-10-23 19:15:43,2020-10-23 19:15:55
31,0,301,2020-10-23 19:15:46,2020-10-23 19:17:48
74,0,307,2020-10-23 19:15:47,2020-10-23 19:23:04
107,109,402,2020-10-23 19:15:50,2020-10-23 19:16:05
86,0,0,2020-10-23 19:15:51,2020-10-23 19:24:55
9,79,320,2020-10-23 19:15:55,2020-10-23 19:17:29
159,0,0,2020-10-23 19:15:59,2020-10-23 19:26:45
26,0,421,2020-10-23 19:16:04,2020-10-23 19:17:45
70,72,308,2020-10-23 19:16:04,2020-10-23 19:16:33
107,109,219,2020-10-23 19:16:05,2020-10-23 18:57:09
34,0,301,2020-10-23 19:16:11,2020-10-23 19:20:02
15,0,0,2020-10-23 19:16:17,2020-10-23 19:26:50
99,0,402,2020-10-23 19:16:20,2020-10-23 19:16:37
143,0,0,2020-10-23 19:16:21,2020-10-23 19:27:55
104,0,154,2020-10-23 19:16:27,2020-10-23 19:17:13
70,72,309,2020-10-23 19:16:33,2020-10-23 19:16:46
29,140,214,2020-10-23 19:16:35,2020-10-23 20:58:05
75,0,403,2020-10-23 19:16:35,2020-10-23 19:16:59
99,0,401,2020-10-23 19:16:37,2020-10-23 19:16:47
132,142,0,2020-10-23 19:16:38,2020-10-23 19:23:30
128,0,0,2020-10-23 19:16:40,2020-10-23 19:27:43
24,0,214,2020-10-23 19:16:41,2020-10-23 19:18:00
70,72,150,2020-10-23 19:16:46,2020-10-23 19:02:56
99,0,301,2020-10-23 19:16:47,2020-10-23 19:20:47
121,0,0,2020-10-23 19:16:50,2020-10-23 19:27:58
5,0,0,2020-10-23 19:16:51,2020-10-23 19:28:37
75,0,402,2020-10-23 19:16:59,2020-10-23 19:17:12
42,0,0,2020-10-23 19:17:02,2020-10-23 19:25:34
91,0,0,2020-10-23 19:17:03,2020-10-23 19:26:07
75,0,401,2020-10-23 19:17:12,2020-10-23 19:17:22
155,0,0,2020-10-23 19:17:13,2020-10-23 19:27:12
104,0,318,2020-10-23 19:17:13,2020-10-23 19:18:01
69,0,0,2020-10-23 19:17:14,2020-10-23 19:27:18
94,0,0,2020-10-23 19:17:17,2020-10-23 19:21:52
75,0,301,2020-10-23 19:17:22,2020-10-23 19:20:53
22,36,306,2020-10-23 19:17:24,2020-10-23 19:17:54
54,0,0,2020-10-23 19:17:29,2020-10-23 19:27:55
9,79,315,2020-10-23 19:17:29,2020-10-23 19:18:55
122,122,325,2020-10-23 19:17:30,2020-10-23 19:19:00
140,0,0,2020-10-23 19:17:31,2020-10-23 19:29:18
100,0,0,2020-10-23 19:17:36,2020-10-23 19:27:05
105,0,0,2020-10-23 19:17:37,2020-10-23 19:28:04
124,0,0,2020-10-23 19:17:43,2020-10-23 19:29:10
26,0,325,2020-10-23 19:17:45,2020-10-23 19:24:35
152,0,0,2020-10-23 19:17:46,2020-10-23 19:30:07
31,0,0,2020-10-23 19:17:48,2020-10-23 19:21:50
87,0,0,2020-10-23 19:17:51,2020-10-23 19:27:03
22,36,130,2020-10-23 19:17:54,2020-10-23 19:04:21
24,0,407,2020-10-23 19:18:00,2020-10-23 19:18:27
104,0,319,2020-10-23 19:18:01,2020-10-23 19:20:03
133,140,313,2020-10-23 19:18:06,2020-10-23 19:18:16
148,0,0,2020-10-23 19:18:09,2020-10-23 19:29:41
21,0,0,2020-10-23 19:18:11,2020-10-23 19:28:30
96,0,0,2020-10-23 19:18:14,2020-10-23 19:29:44
133,140,410,2020-10-23 19:18:16,2020-10-23 19:19:43
106,0,0,2020-10-23 19:18:18,2020-10-23 19:26:42
24,0,406,2020-10-23 19:18:27,2020-10-23 19:19:17
59,0,0,2020-10-23 19:18:34,2020-10-23 19:28:24
48,0,0,2020-10-23 19:18:36,2020-10-23 19:28:32
127,0,152,2020-10-23 19:18:39,2020-10-23 19:19:41
9,79,303,2020-10-23 19:18:55,2020-10-23 19:19:19
156,0,0,2020-10-23 19:18:59,2020-10-23 19:29:07
122,122,421,2020-10-23 19:19:00,2020-10-23 19:20:10
8,0,0,2020-10-23 19:19:06,2020-10-23 19:27:58
52,0,0,2020-10-23 19:19:15,2020-10-23 19:30:49
24,0,405,2020-10-23 19:19:17,2020-10-23 19:19:54
9,79,304,2020-10-23 19:19:19,2020-10-23 19:19:33
113,0,0,2020-10-23 19:19:28,2020-10-23 19:29:17
9,79,124,2020-10-23 19:19:33,2020-10-23 19:37:44
144,0,0,2020-10-23 19:19:34,2020-10-23 19:30:04
117,0,0,2020-10-23 19:19:37,2020-10-23 19:29:16
127,0,310,2020-10-23 19:19:41,2020-10-23 19:19:51
17,0,0,2020-10-23 19:19:42,2020-10-23 19:28:55
133,140,217,2020-10-23 19:19:43,2020-10-23 20:10:12
148,0,0,2020-10-23 19:19:43,2020-10-23 19:27:44
