PersonID,EventID,SpaceID,StartDateTime,EndDateTime
109,114,401,2020-01-16 19:26:18,2020-01-16 19:26:33
47,0,0,2020-01-16 19:26:22,2020-01-16 19:34:21
107,0,412,2020-01-16 19:26:24,2020-01-16 19:27:43
97,0,402,2020-01-16 19:26:25,2020-01-16 19:26:37
109,114,402,2020-01-16 19:26:33,2020-01-16 19:26:53
136,0,0,2020-01-16 19:26:35,2020-01-16 19:36:11
106,0,326,2020-01-16 19:26:35,2020-01-16 19:27:21
117,142,313,2020-01-16 19:26:35,2020-01-16 19:27:39
97,0,401,2020-01-16 19:26:37,2020-01-16 19:26:47
91,0,321,2020-01-16 19:26:39,2020-01-16 19:28:08
143,125,122,2020-01-16 19:26:44,2020-01-16 19:27:40
100,0,307,2020-01-16 19:26:45,2020-01-16 19:33:12
97,0,301,2020-01-16 19:26:47,2020-01-16 19:30:50
41,0,323,2020-01-16 19:26:48,2020-01-16 19:27:08
109,114,403,2020-01-16 19:26:53,2020-01-16 19:27:51
23,73,175,2020-01-16 19:27:04,2020-01-16 19:36:54
43,0,0,2020-01-16 19:27:07,2020-01-16 19:37:43
41,0,322,2020-01-16 19:27:08,2020-01-16 19:28:01
32,0,0,2020-01-16 19:27:12,2020-01-16 19:36:59
140,0,0,2020-01-16 19:27:16,2020-01-16 19:37:45
56,0,0,2020-01-16 19:27:20,2020-01-16 19:35:35
106,0,0,2020-01-16 19:27:21,2020-01-16 19:33:36
128,0,0,2020-01-16 19:27:25,2020-01-16 19:37:00
120,0,0,2020-01-16 19:27:28,2020-01-16 19:37:52
81,0,0,2020-01-16 19:27:34,2020-01-16 19:36:53
117,142,163,2020-01-16 19:27:39,2020-01-16 18:33:01
61,42,0,2020-01-16 19:27:39,2020-01-16 19:29:43
143,0,122,2020-01-16 19:27:40,2020-01-16 19:28:07
15,0,0,2020-01-16 19:27:42,2020-01-16 19:28:58
115,0,0,2020-01-16 19:27:42,2020-01-16 19:39:18
107,0,403,2020-01-16 19:27:43,2020-01-16 19:28:10
16,0,0,2020-01-16 19:27:44,2020-01-16 19:37:23
109,114,404,2020-01-16 19:27:51,2020-01-16 19:28:06
77,0,0,2020-01-16 19:27:58,2020-01-16 19:38:58
41,0,325,2020-01-16 19:28:01,2020-01-16 19:34:02
109,114,207,2020-01-16 19:28:06,2020-01-16 18:59:24
143,0,302,2020-01-16 19:28:07,2020-01-16 19:28:41
91,0,102,2020-01-16 19:28:08,2020-01-16 19:28:59
89,0,0,2020-01-16 19:28:09,2020-01-16 19:37:38
107,0,402,2020-01-16 19:28:10,2020-01-16 19:28:25
129,0,0,2020-01-16 19:28:12,2020-01-16 19:39:38
104,0,208,2020-01-16 19:28:16,2020-01-16 19:28:53
121,0,0,2020-01-16 19:28:23,2020-01-16 19:38:46
118,0,0,2020-01-16 19:28:24,2020-01-16 19:38:08
107,0,401,2020-01-16 19:28:25,2020-01-16 19:28:35
44,0,0,2020-01-16 19:28:29,2020-01-16 19:37:42
113,142,0,2020-01-16 19:28:29,2020-01-16 19:31:30
63,0,0,2020-01-16 19:28:29,2020-01-16 19:39:09
107,0,301,2020-01-16 19:28:35,2020-01-16 19:31:57
103,0,104,2020-01-16 19:28:39,2020-01-16 19:29:06
143,0,301,2020-01-16 19:28:41,2020-01-16 19:31:16
22,25,0,2020-01-16 19:28:44,2020-01-16 19:38:37
104,0,404,2020-01-16 19:28:53,2020-01-16 19:29:29
15,0,0,2020-01-16 19:28:58,2020-01-16 19:38:45
91,0,326,2020-01-16 19:28:59,2020-01-16 19:29:39
25,0,0,2020-01-16 19:28:59,2020-01-16 19:38:35
46,76,0,2020-01-16 19:29:03,2020-01-16 19:29:41
103,0,315,2020-01-16 19:29:06,2020-01-16 19:30:28
82,0,315,2020-01-16 19:29:06,2020-01-16 19:30:28
159,0,0,2020-01-16 19:29:07,2020-01-16 19:40:38
78,0,0,2020-01-16 19:29:08,2020-01-16 19:38:26
64,0,0,2020-01-16 19:29:17,2020-01-16 19:38:47
93,0,0,2020-01-16 19:29:27,2020-01-16 19:39:45
36,0,256,2020-01-16 19:29:27,2020-01-16 19:29:58
104,0,403,2020-01-16 19:29:29,2020-01-16 19:29:50
91,0,0,2020-01-16 19:29:39,2020-01-16 19:35:46
46,76,326,2020-01-16 19:29:41,2020-01-16 19:30:03
61,42,301,2020-01-16 19:29:43,2020-01-16 19:29:54
134,0,0,2020-01-16 19:29:44,2020-01-16 19:38:14
10,0,0,2020-01-16 19:29:44,2020-01-16 19:39:22
122,0,0,2020-01-16 19:29:45,2020-01-16 19:39:45
14,0,251,2020-01-16 19:29:45,2020-01-16 19:29:56
104,0,402,2020-01-16 19:29:50,2020-01-16 19:30:07
62,8,301,2020-01-16 19:29:52,2020-01-16 19:30:02
67,88,0,2020-01-16 19:29:54,2020-01-16 19:33:18
61,42,401,2020-01-16 19:29:54,2020-01-16 19:30:11
14,0,417,2020-01-16 19:29:56,2020-01-16 19:31:16
126,0,0,2020-01-16 19:29:57,2020-01-16 19:33:24
36,0,419,2020-01-16 19:29:58,2020-01-16 19:30:30
28,0,0,2020-01-16 19:30:01,2020-01-16 19:40:34
21,0,168,2020-01-16 19:30:01,2020-01-16 19:30:19
62,8,401,2020-01-16 19:30:02,2020-01-16 19:30:12
61,0,221,2020-01-16 19:30:03,2020-01-16 19:30:23
46,76,320,2020-01-16 19:30:03,2020-01-16 19:31:30
104,0,401,2020-01-16 19:30:07,2020-01-16 19:30:19
88,0,0,2020-01-16 19:30:10,2020-01-16 19:39:00
61,42,402,2020-01-16 19:30:11,2020-01-16 19:30:38
62,8,402,2020-01-16 19:30:12,2020-01-16 19:30:33
25,0,0,2020-01-16 19:30:13,2020-01-16 19:28:59
104,0,301,2020-01-16 19:30:19,2020-01-16 19:32:54
73,0,0,2020-01-16 19:30:19,2020-01-16 19:40:35
21,0,322,2020-01-16 19:30:19,2020-01-16 19:31:03
61,0,403,2020-01-16 19:30:23,2020-01-16 19:30:48
57,0,0,2020-01-16 19:30:25,2020-01-16 19:40:35
82,0,320,2020-01-16 19:30:28,2020-01-16 19:30:59
103,0,320,2020-01-16 19:30:28,2020-01-16 19:30:59
109,0,0,2020-01-16 19:30:28,2020-01-16 19:40:58
36,0,421,2020-01-16 19:30:30,2020-01-16 19:31:59
85,0,0,2020-01-16 19:30:31,2020-01-16 19:41:54
60,0,0,2020-01-16 19:30:32,2020-01-16 19:38:12
62,8,403,2020-01-16 19:30:33,2020-01-16 19:31:12
69,0,171,2020-01-16 19:30:34,2020-01-16 19:30:50
61,42,403,2020-01-16 19:30:38,2020-01-16 19:31:11
110,0,0,2020-01-16 19:30:40,2020-01-16 19:42:14
61,0,402,2020-01-16 19:30:48,2020-01-16 19:31:11
69,0,322,2020-01-16 19:30:50,2020-01-16 19:31:49
97,0,0,2020-01-16 19:30:50,2020-01-16 19:32:51
58,0,0,2020-01-16 19:30:54,2020-01-16 19:34:55
48,0,0,2020-01-16 19:30:58,2020-01-16 19:41:45
103,0,326,2020-01-16 19:30:59,2020-01-16 19:31:39
82,0,326,2020-01-16 19:30:59,2020-01-16 19:31:39
70,0,108,2020-01-16 19:31:02,2020-01-16 19:31:39
116,140,176,2020-01-16 19:31:02,2020-01-16 20:41:45
52,0,0,2020-01-16 19:31:03,2020-01-16 19:39:09
21,0,325,2020-01-16 19:31:03,2020-01-16 19:36:21
140,94,0,2020-01-16 19:31:10,2020-01-16 19:38:38
61,0,401,2020-01-16 19:31:11,2020-01-16 19:31:20
61,42,221,2020-01-16 19:31:11,2020-01-16 19:30:03
62,8,404,2020-01-16 19:31:12,2020-01-16 19:31:39
68,0,0,2020-01-16 19:31:12,2020-01-16 19:41:51
1,0,103,2020-01-16 19:31:14,2020-01-16 19:31:24
14,0,421,2020-01-16 19:31:16,2020-01-16 19:32:57
143,0,0,2020-01-16 19:31:16,2020-01-16 19:38:28
123,0,0,2020-01-16 19:31:18,2020-01-16 19:41:05
61,0,301,2020-01-16 19:31:20,2020-01-16 19:35:38
131,0,0,2020-01-16 19:31:22,2020-01-16 19:42:57
1,0,314,2020-01-16 19:31:24,2020-01-16 19:31:49
105,0,0,2020-01-16 19:31:28,2020-01-16 19:40:27
46,76,315,2020-01-16 19:31:30,2020-01-16 19:32:06
113,142,301,2020-01-16 19:31:30,2020-01-16 19:31:41
103,0,0,2020-01-16 19:31:39,2020-01-16 19:39:07
70,0,316,2020-01-16 19:31:39,2020-01-16 19:32:16
82,0,0,2020-01-16 19:31:39,2020-01-16 19:33:53
62,8,222,2020-01-16 19:31:39,2020-01-16 19:12:51
96,0,0,2020-01-16 19:31:39,2020-01-16 19:40:49
113,142,401,2020-01-16 19:31:41,2020-01-16 19:31:56
139,0,0,2020-01-16 19:31:48,2020-01-16 19:43:24
69,0,325,2020-01-16 19:31:49,2020-01-16 19:36:58
1,0,315,2020-01-16 19:31:49,2020-01-16 19:32:59
133,0,0,2020-01-16 19:31:53,2020-01-16 19:42:19
113,142,402,2020-01-16 19:31:56,2020-01-16 19:32:23
107,0,0,2020-01-16 19:31:57,2020-01-16 19:36:30
92,0,0,2020-01-16 19:31:58,2020-01-16 19:41:56
36,0,325,2020-01-16 19:31:59,2020-01-16 19:36:54
46,76,316,2020-01-16 19:32:06,2020-01-16 19:32:32
40,0,0,2020-01-16 19:32:08,2020-01-16 19:42:25
70,0,315,2020-01-16 19:32:16,2020-01-16 19:33:33
113,142,403,2020-01-16 19:32:23,2020-01-16 19:33:11
108,0,0,2020-01-16 19:32:24,2020-01-16 19:41:31
11,0,0,2020-01-16 19:32:29,2020-01-16 19:39:47
46,76,317,2020-01-16 19:32:32,2020-01-16 19:34:28
6,0,0,2020-01-16 19:32:34,2020-01-16 19:42:29
19,0,0,2020-01-16 19:32:37,2020-01-16 19:41:40
65,140,313,2020-01-16 19:32:42,2020-01-16 19:34:14
65,140,162,2020-01-16 19:32:42,2020-01-16 19:32:42
119,0,0,2020-01-16 19:32:45,2020-01-16 19:44:30
97,0,0,2020-01-16 19:32:51,2020-01-16 19:44:31
145,0,0,2020-01-16 19:32:54,2020-01-16 19:42:39
104,0,0,2020-01-16 19:32:54,2020-01-16 19:38:36
14,0,325,2020-01-16 19:32:57,2020-01-16 19:39:47
1,0,320,2020-01-16 19:32:59,2020-01-16 19:33:20
112,0,0,2020-01-16 19:33:01,2020-01-16 19:43:25
111,0,0,2020-01-16 19:33:06,2020-01-16 19:41:47
35,0,0,2020-01-16 19:33:06,2020-01-16 19:42:15
113,142,404,2020-01-16 19:33:11,2020-01-16 19:33:30
100,0,0,2020-01-16 19:33:12,2020-01-16 19:36:15
138,0,0,2020-01-16 19:33:15,2020-01-16 19:45:20
67,88,301,2020-01-16 19:33:18,2020-01-16 19:33:30
1,0,326,2020-01-16 19:33:20,2020-01-16 19:34:05
126,0,0,2020-01-16 19:33:24,2020-01-16 19:43:08
62,0,0,2020-01-16 19:33:24,2020-01-16 19:43:42
113,142,405,2020-01-16 19:33:30,2020-01-16 19:34:20
67,88,401,2020-01-16 19:33:30,2020-01-16 19:33:43
70,0,320,2020-01-16 19:33:33,2020-01-16 19:33:54
106,0,0,2020-01-16 19:33:36,2020-01-16 19:41:41
155,0,0,2020-01-16 19:33:40,2020-01-16 19:46:19
132,0,0,2020-01-16 19:33:40,2020-01-16 19:44:00
67,88,402,2020-01-16 19:33:43,2020-01-16 19:34:07
127,0,0,2020-01-16 19:33:47,2020-01-16 19:44:06
82,0,0,2020-01-16 19:33:53,2020-01-16 19:43:53
18,0,0,2020-01-16 19:33:54,2020-01-16 19:43:20
70,0,326,2020-01-16 19:33:54,2020-01-16 19:34:36
153,0,0,2020-01-16 19:33:55,2020-01-16 19:43:51
14,42,0,2020-01-16 19:34:01,2020-01-16 19:39:27
41,0,0,2020-01-16 19:34:02,2020-01-16 19:35:41
1,0,0,2020-01-16 19:34:05,2020-01-16 19:41:11
67,88,403,2020-01-16 19:34:07,2020-01-16 19:35:27
76,0,104,2020-01-16 19:34:09,2020-01-16 19:34:36
65,140,163,2020-01-16 19:34:14,2020-01-16 20:45:01
113,142,406,2020-01-16 19:34:20,2020-01-16 19:34:51
114,0,0,2020-01-16 19:34:20,2020-01-16 19:46:06
47,0,0,2020-01-16 19:34:21,2020-01-16 19:43:32
128,0,0,2020-01-16 19:34:22,2020-01-16 19:45:04
116,0,0,2020-01-16 19:34:22,2020-01-16 19:43:45
46,76,167,2020-01-16 19:34:28,2020-01-16 19:42:26
20,0,0,2020-01-16 19:34:33,2020-01-16 19:44:25
157,133,0,2020-01-16 19:34:34,2020-01-16 19:37:28
70,0,0,2020-01-16 19:34:36,2020-01-16 19:42:09
76,0,315,2020-01-16 19:34:36,2020-01-16 19:35:58
67,0,0,2020-01-16 19:34:40,2020-01-16 19:45:16
159,0,0,2020-01-16 19:34:41,2020-01-16 19:45:28
87,0,0,2020-01-16 19:34:47,2020-01-16 19:46:06
113,142,407,2020-01-16 19:34:51,2020-01-16 19:35:50
34,0,139,2020-01-16 19:34:53,2020-01-16 19:35:22
58,0,0,2020-01-16 19:34:55,2020-01-16 19:45:09
33,0,0,2020-01-16 19:35:03,2020-01-16 19:46:15
75,0,0,2020-01-16 19:35:06,2020-01-16 19:44:49
55,20,0,2020-01-16 19:35:10,2020-01-16 19:38:34
2,0,0,2020-01-16 19:35:14,2020-01-16 19:45:11
34,0,306,2020-01-16 19:35:22,2020-01-16 19:39:46
102,0,0,2020-01-16 19:35:22,2020-01-16 19:44:11
67,88,412,2020-01-16 19:35:27,2020-01-16 19:36:51
90,0,0,2020-01-16 19:35:33,2020-01-16 19:45:34
56,0,0,2020-01-16 19:35:35,2020-01-16 19:46:23
61,0,0,2020-01-16 19:35:38,2020-01-16 19:39:27
50,0,0,2020-01-16 19:35:40,2020-01-16 19:44:48
41,0,0,2020-01-16 19:35:41,2020-01-16 19:43:54
135,0,0,2020-01-16 19:35:44,2020-01-16 19:46:51
91,0,0,2020-01-16 19:35:46,2020-01-16 19:45:51
113,142,214,2020-01-16 19:35:50,2020-01-16 20:43:42
76,0,320,2020-01-16 19:35:58,2020-01-16 19:36:29
86,0,0,2020-01-16 19:35:59,2020-01-16 19:45:54
27,0,0,2020-01-16 19:36:01,2020-01-16 19:43:49
99,0,101,2020-01-16 19:36:02,2020-01-16 19:36:11
136,0,0,2020-01-16 19:36:11,2020-01-16 19:47:27
99,0,320,2020-01-16 19:36:11,2020-01-16 19:36:35
53,0,0,2020-01-16 19:36:12,2020-01-16 19:45:23
100,0,0,2020-01-16 19:36:15,2020-01-16 19:45:14
21,0,0,2020-01-16 19:36:21,2020-01-16 19:39:28
76,0,326,2020-01-16 19:36:29,2020-01-16 19:37:09
107,0,0,2020-01-16 19:36:30,2020-01-16 19:46:51
99,0,326,2020-01-16 19:36:35,2020-01-16 19:37:20
13,0,132,2020-01-16 19:36:45,2020-01-16 19:37:00
67,88,415,2020-01-16 19:36:51,2020-01-16 19:37:25
81,0,0,2020-01-16 19:36:53,2020-01-16 19:45:00
36,0,0,2020-01-16 19:36:54,2020-01-16 19:38:09
23,0,175,2020-01-16 19:36:54,2020-01-16 19:38:08
39,0,0,2020-01-16 19:36:56,2020-01-16 19:47:43
69,0,0,2020-01-16 19:36:58,2020-01-16 19:40:25
32,0,0,2020-01-16 19:36:59,2020-01-16 19:47:51
128,140,0,2020-01-16 19:37:00,2020-01-16 19:44:29
13,0,302,2020-01-16 19:37:00,2020-01-16 19:37:29
76,0,0,2020-01-16 19:37:09,2020-01-16 19:44:42
99,0,0,2020-01-16 19:37:20,2020-01-16 19:44:31
16,0,0,2020-01-16 19:37:23,2020-01-16 19:46:48
67,88,241,2020-01-16 19:37:25,2020-01-16 18:52:01
157,133,301,2020-01-16 19:37:28,2020-01-16 19:37:39
13,0,301,2020-01-16 19:37:29,2020-01-16 19:41:20
94,0,0,2020-01-16 19:37:30,2020-01-16 19:47:35
89,0,0,2020-01-16 19:37:38,2020-01-16 19:47:34
157,133,401,2020-01-16 19:37:39,2020-01-16 19:37:58
44,0,0,2020-01-16 19:37:42,2020-01-16 19:47:41
43,0,0,2020-01-16 19:37:43,2020-01-16 19:49:07
140,0,0,2020-01-16 19:37:45,2020-01-16 19:47:53
120,0,0,2020-01-16 19:37:52,2020-01-16 19:46:51
157,133,402,2020-01-16 19:37:58,2020-01-16 19:38:28
23,0,324,2020-01-16 19:38:08,2020-01-16 19:43:42
118,110,0,2020-01-16 19:38:08,2020-01-16 19:39:04
36,0,0,2020-01-16 19:38:09,2020-01-16 19:48:13
60,0,0,2020-01-16 19:38:12,2020-01-16 19:47:28
134,0,0,2020-01-16 19:38:14,2020-01-16 19:47:56
78,0,0,2020-01-16 19:38:26,2020-01-16 19:48:07
157,133,403,2020-01-16 19:38:28,2020-01-16 19:39:12
14,0,0,2020-01-16 19:38:28,2020-01-16 19:48:02
143,0,0,2020-01-16 19:38:28,2020-01-16 19:47:39
55,20,301,2020-01-16 19:38:34,2020-01-16 19:38:46
25,0,0,2020-01-16 19:38:35,2020-01-16 19:48:54
104,0,0,2020-01-16 19:38:36,2020-01-16 19:47:27
22,25,324,2020-01-16 19:38:37,2020-01-16 19:39:29
140,94,312,2020-01-16 19:38:38,2020-01-16 19:39:26
15,0,0,2020-01-16 19:38:45,2020-01-16 19:47:17
121,0,0,2020-01-16 19:38:46,2020-01-16 19:49:28
55,20,401,2020-01-16 19:38:46,2020-01-16 19:38:59
64,0,0,2020-01-16 19:38:47,2020-01-16 19:47:58
77,0,0,2020-01-16 19:38:58,2020-01-16 19:48:41
55,20,402,2020-01-16 19:38:59,2020-01-16 19:39:23
88,0,0,2020-01-16 19:39:00,2020-01-16 19:48:50
118,110,326,2020-01-16 19:39:04,2020-01-16 19:39:22
103,0,0,2020-01-16 19:39:07,2020-01-16 19:48:53
52,0,0,2020-01-16 19:39:09,2020-01-16 19:48:09
63,0,0,2020-01-16 19:39:09,2020-01-16 19:50:09
157,133,404,2020-01-16 19:39:12,2020-01-16 19:39:43
115,0,0,2020-01-16 19:39:18,2020-01-16 19:49:09
10,0,0,2020-01-16 19:39:22,2020-01-16 19:51:05
118,110,320,2020-01-16 19:39:22,2020-01-16 19:40:59
55,20,403,2020-01-16 19:39:23,2020-01-16 19:40:43
140,94,308,2020-01-16 19:39:26,2020-01-16 19:39:48
14,42,325,2020-01-16 19:39:27,2020-01-16 19:41:27
61,0,0,2020-01-16 19:39:27,2020-01-16 19:49:46
21,0,0,2020-01-16 19:39:28,2020-01-16 19:49:56
22,25,174,2020-01-16 19:39:29,2020-01-16 19:40:52
129,0,0,2020-01-16 19:39:38,2020-01-16 19:50:17
157,133,208,2020-01-16 19:39:43,2020-01-16 21:13:49
122,0,0,2020-01-16 19:39:45,2020-01-16 19:49:24
93,0,0,2020-01-16 19:39:45,2020-01-16 19:49:08
34,0,0,2020-01-16 19:39:46,2020-01-16 19:45:31
14,0,0,2020-01-16 19:39:47,2020-01-16 19:38:28
11,0,0,2020-01-16 19:39:47,2020-01-16 19:48:29
140,94,149,2020-01-16 19:39:48,2020-01-16 18:51:25
73,0,174,2020-01-16 19:39:49,2020-01-16 19:40:27
69,0,0,2020-01-16 19:40:25,2020-01-16 19:51:01
105,0,0,2020-01-16 19:40:27,2020-01-16 19:49:39
73,0,324,2020-01-16 19:40:27,2020-01-16 19:47:19
28,0,0,2020-01-16 19:40:34,2020-01-16 19:49:57
57,0,0,2020-01-16 19:40:35,2020-01-16 19:51:28
73,0,0,2020-01-16 19:40:35,2020-01-16 19:50:45
159,135,0,2020-01-16 19:40:38,2020-01-16 19:47:55
55,20,412,2020-01-16 19:40:43,2020-01-16 19:42:07
96,0,0,2020-01-16 19:40:49,2020-01-16 19:50:03
22,0,174,2020-01-16 19:40:52,2020-01-16 19:41:30
109,0,0,2020-01-16 19:40:58,2020-01-16 19:49:38
118,110,315,2020-01-16 19:40:59,2020-01-16 19:41:32
123,115,0,2020-01-16 19:41:05,2020-01-16 19:46:08
1,0,0,2020-01-16 19:41:11,2020-01-16 19:51:59
13,0,0,2020-01-16 19:41:20,2020-01-16 19:47:14
14,42,421,2020-01-16 19:41:27,2020-01-16 19:42:24
22,0,324,2020-01-16 19:41:30,2020-01-16 19:48:22
108,0,0,2020-01-16 19:41:31,2020-01-16 19:52:33
118,110,316,2020-01-16 19:41:32,2020-01-16 19:42:09
19,0,0,2020-01-16 19:41:40,2020-01-16 19:51:37
106,0,0,2020-01-16 19:41:41,2020-01-16 19:53:15
48,0,0,2020-01-16 19:41:45,2020-01-16 19:51:43
111,0,0,2020-01-16 19:41:47,2020-01-16 19:52:30
68,0,0,2020-01-16 19:41:51,2020-01-16 19:51:41
85,0,0,2020-01-16 19:41:54,2020-01-16 19:52:38
92,0,0,2020-01-16 19:41:56,2020-01-16 19:52:49
55,20,415,2020-01-16 19:42:07,2020-01-16 19:42:41
70,0,0,2020-01-16 19:42:09,2020-01-16 19:52:45
118,110,317,2020-01-16 19:42:09,2020-01-16 19:44:05
110,0,0,2020-01-16 19:42:14,2020-01-16 19:51:18
35,0,0,2020-01-16 19:42:15,2020-01-16 19:52:56
133,0,0,2020-01-16 19:42:19,2020-01-16 19:53:09
95,0,234,2020-01-16 19:42:24,2020-01-16 19:42:42
14,42,417,2020-01-16 19:42:24,2020-01-16 19:42:34
40,0,0,2020-01-16 19:42:25,2020-01-16 19:53:17
46,0,167,2020-01-16 19:42:26,2020-01-16 19:44:01
160,0,131,2020-01-16 19:42:27,2020-01-16 19:42:40
6,0,0,2020-01-16 19:42:29,2020-01-16 19:53:32
14,42,251,2020-01-16 19:42:34,2020-01-16 19:29:45
145,0,0,2020-01-16 19:42:39,2020-01-16 19:52:25
160,0,301,2020-01-16 19:42:40,2020-01-16 19:46:31
55,20,241,2020-01-16 19:42:41,2020-01-16 20:22:36
95,0,411,2020-01-16 19:42:42,2020-01-16 19:43:09
148,138,176,2020-01-16 19:42:46,2020-01-16 19:43:58
131,0,0,2020-01-16 19:42:57,2020-01-16 19:52:49
126,0,0,2020-01-16 19:43:08,2020-01-16 19:54:03
95,0,412,2020-01-16 19:43:09,2020-01-16 19:44:28
18,0,0,2020-01-16 19:43:20,2020-01-16 19:54:53
8,0,226,2020-01-16 19:43:21,2020-01-16 19:43:53
139,0,0,2020-01-16 19:43:24,2020-01-16 19:53:24
112,0,0,2020-01-16 19:43:25,2020-01-16 19:52:58
47,0,0,2020-01-16 19:43:32,2020-01-16 19:55:34
23,0,0,2020-01-16 19:43:42,2020-01-16 19:46:24
62,0,0,2020-01-16 19:43:42,2020-01-16 19:54:43
116,140,0,2020-01-16 19:43:45,2020-01-16 19:51:14
27,0,0,2020-01-16 19:43:49,2020-01-16 19:54:23
153,134,0,2020-01-16 19:43:51,2020-01-16 19:46:20
82,0,0,2020-01-16 19:43:53,2020-01-16 19:53:25
8,0,405,2020-01-16 19:43:53,2020-01-16 19:44:25
41,0,0,2020-01-16 19:43:54,2020-01-16 19:53:09
148,138,324,2020-01-16 19:43:58,2020-01-16 19:45:13
132,0,0,2020-01-16 19:44:00,2020-01-16 19:54:17
46,0,317,2020-01-16 19:44:01,2020-01-16 19:44:29
118,110,319,2020-01-16 19:44:05,2020-01-16 19:44:42
127,0,0,2020-01-16 19:44:06,2020-01-16 19:53:11
102,0,0,2020-01-16 19:44:11,2020-01-16 19:53:54
38,0,206,2020-01-16 19:44:18,2020-01-16 19:44:43
20,0,0,2020-01-16 19:44:25,2020-01-16 19:54:04
8,0,404,2020-01-16 19:44:25,2020-01-16 19:45:08
95,0,403,2020-01-16 19:44:28,2020-01-16 19:44:55
46,0,316,2020-01-16 19:44:29,2020-01-16 19:45:05
128,140,324,2020-01-16 19:44:29,2020-01-16 19:45:35
119,0,0,2020-01-16 19:44:30,2020-01-16 19:54:53
97,0,0,2020-01-16 19:44:31,2020-01-16 19:55:26
99,0,0,2020-01-16 19:44:31,2020-01-16 19:56:12
118,110,318,2020-01-16 19:44:42,2020-01-16 19:44:57
76,0,0,2020-01-16 19:44:42,2020-01-16 19:54:15
38,0,403,2020-01-16 19:44:43,2020-01-16 19:45:04
50,0,0,2020-01-16 19:44:48,2020-01-16 19:55:36
75,0,0,2020-01-16 19:44:49,2020-01-16 19:53:12
95,0,402,2020-01-16 19:44:55,2020-01-16 19:45:10
118,110,156,2020-01-16 19:44:57,2020-01-16 19:56:13
81,0,0,2020-01-16 19:45:00,2020-01-16 19:54:49
128,0,0,2020-01-16 19:45:04,2020-01-16 19:54:29
38,0,402,2020-01-16 19:45:04,2020-01-16 19:45:25
46,0,315,2020-01-16 19:45:05,2020-01-16 19:46:24
8,0,403,2020-01-16 19:45:08,2020-01-16 19:45:48
58,0,0,2020-01-16 19:45:09,2020-01-16 19:53:55
95,0,401,2020-01-16 19:45:10,2020-01-16 19:45:20
2,0,0,2020-01-16 19:45:11,2020-01-16 19:54:11
148,138,323,2020-01-16 19:45:13,2020-01-16 19:45:38
100,0,0,2020-01-16 19:45:14,2020-01-16 19:54:03
67,0,0,2020-01-16 19:45:16,2020-01-16 19:54:28
138,0,0,2020-01-16 19:45:20,2020-01-16 19:57:22
95,0,301,2020-01-16 19:45:20,2020-01-16 19:48:42
53,0,0,2020-01-16 19:45:23,2020-01-16 19:55:12
38,0,401,2020-01-16 19:45:25,2020-01-16 19:45:35
159,0,0,2020-01-16 19:45:28,2020-01-16 19:56:36
34,0,0,2020-01-16 19:45:31,2020-01-16 19:56:04
90,0,0,2020-01-16 19:45:34,2020-01-16 19:55:05
128,140,176,2020-01-16 19:45:35,2020-01-16 20:09:50
38,0,301,2020-01-16 19:45:35,2020-01-16 19:48:30
148,138,322,2020-01-16 19:45:38,2020-01-16 19:46:33
8,0,402,2020-01-16 19:45:48,2020-01-16 19:46:03
91,0,0,2020-01-16 19:45:51,2020-01-16 19:56:25
86,0,0,2020-01-16 19:45:54,2020-01-16 19:55:36
8,0,401,2020-01-16 19:46:03,2020-01-16 19:46:13
26,0,212,2020-01-16 19:46:04,2020-01-16 19:46:17
114,0,0,2020-01-16 19:46:06,2020-01-16 19:54:38
87,0,0,2020-01-16 19:46:06,2020-01-16 19:55:29
123,115,306,2020-01-16 19:46:08,2020-01-16 19:46:38
8,0,301,2020-01-16 19:46:13,2020-01-16 19:49:03
33,0,0,2020-01-16 19:46:15,2020-01-16 19:56:40
26,0,406,2020-01-16 19:46:17,2020-01-16 19:47:02
155,0,0,2020-01-16 19:46:19,2020-01-16 19:55:54
153,134,301,2020-01-16 19:46:20,2020-01-16 19:46:28
56,0,0,2020-01-16 19:46:23,2020-01-16 19:54:26
23,0,0,2020-01-16 19:46:24,2020-01-16 19:58:02
46,0,320,2020-01-16 19:46:24,2020-01-16 19:46:42
153,134,401,2020-01-16 19:46:28,2020-01-16 19:46:46
160,0,0,2020-01-16 19:46:31,2020-01-16 19:52:44
148,138,319,2020-01-16 19:46:33,2020-01-16 19:47:13
123,115,130,2020-01-16 19:46:38,2020-01-16 19:57:39
46,0,326,2020-01-16 19:46:42,2020-01-16 19:47:35
51,0,235,2020-01-16 19:46:44,2020-01-16 19:46:52
153,134,402,2020-01-16 19:46:46,2020-01-16 19:47:14
16,0,0,2020-01-16 19:46:48,2020-01-16 19:54:55
135,0,0,2020-01-16 19:46:51,2020-01-16 19:56:36
120,0,0,2020-01-16 19:46:51,2020-01-16 19:56:48
107,0,0,2020-01-16 19:46:51,2020-01-16 19:58:40
51,0,411,2020-01-16 19:46:52,2020-01-16 19:47:14
17,0,107,2020-01-16 19:46:57,2020-01-16 19:47:20
26,0,405,2020-01-16 19:47:02,2020-01-16 19:47:31
148,138,318,2020-01-16 19:47:13,2020-01-16 19:47:53
13,0,0,2020-01-16 19:47:14,2020-01-16 19:58:15
153,134,403,2020-01-16 19:47:14,2020-01-16 19:48:01
