PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,0,0,2020-01-21 19:01:02,2020-01-21 19:10:49
117,119,404,2020-01-21 19:01:03,2020-01-21 19:01:36
39,0,0,2020-01-21 19:01:08,2020-01-21 19:05:55
122,0,325,2020-01-21 19:01:08,2020-01-21 19:07:58
51,0,0,2020-01-21 19:01:09,2020-01-21 19:12:23
110,0,0,2020-01-21 19:01:10,2020-01-21 19:05:51
106,113,137,2020-01-21 19:01:11,2020-01-21 18:56:00
66,0,0,2020-01-21 19:01:15,2020-01-21 19:12:00
151,133,0,2020-01-21 19:01:17,2020-01-21 19:01:52
17,79,415,2020-01-21 19:01:20,2020-01-21 19:02:20
149,0,316,2020-01-21 19:01:21,2020-01-21 19:01:52
133,0,320,2020-01-21 19:01:22,2020-01-21 19:01:45
98,0,324,2020-01-21 19:01:22,2020-01-21 19:07:42
70,0,0,2020-01-21 19:01:24,2020-01-21 19:12:11
58,72,216,2020-01-21 19:01:27,2020-01-21 18:56:02
110,121,227,2020-01-21 19:01:29,2020-01-21 18:54:40
96,47,312,2020-01-21 19:01:33,2020-01-21 19:02:31
117,119,403,2020-01-21 19:01:36,2020-01-21 19:01:57
133,0,326,2020-01-21 19:01:45,2020-01-21 19:02:33
84,0,0,2020-01-21 19:01:45,2020-01-21 19:11:40
8,41,0,2020-01-21 19:01:49,2020-01-21 19:02:51
60,0,158,2020-01-21 19:01:51,2020-01-21 19:02:11
149,0,315,2020-01-21 19:01:52,2020-01-21 19:02:48
151,133,326,2020-01-21 19:01:52,2020-01-21 19:02:12
40,0,0,2020-01-21 19:01:54,2020-01-21 19:11:11
44,0,0,2020-01-21 19:01:57,2020-01-21 19:12:37
117,119,205,2020-01-21 19:01:57,2020-01-21 19:19:47
145,136,0,2020-01-21 19:02:04,2020-01-21 19:04:33
127,0,0,2020-01-21 19:02:04,2020-01-21 19:12:48
60,0,309,2020-01-21 19:02:11,2020-01-21 19:02:43
151,133,320,2020-01-21 19:02:12,2020-01-21 19:03:11
113,0,161,2020-01-21 19:02:16,2020-01-21 19:03:04
17,79,412,2020-01-21 19:02:20,2020-01-21 19:03:23
158,140,324,2020-01-21 19:02:20,2020-01-21 19:03:26
122,0,153,2020-01-21 19:02:24,2020-01-21 19:02:52
49,0,0,2020-01-21 19:02:26,2020-01-21 19:12:28
65,0,0,2020-01-21 19:02:28,2020-01-21 19:11:57
74,0,320,2020-01-21 19:02:30,2020-01-21 19:02:47
96,47,308,2020-01-21 19:02:31,2020-01-21 19:02:56
133,0,0,2020-01-21 19:02:33,2020-01-21 19:10:15
58,0,0,2020-01-21 19:02:34,2020-01-21 19:05:15
60,0,308,2020-01-21 19:02:43,2020-01-21 19:03:28
73,0,0,2020-01-21 19:02:45,2020-01-21 19:03:20
74,0,326,2020-01-21 19:02:47,2020-01-21 19:03:29
149,0,320,2020-01-21 19:02:48,2020-01-21 19:03:12
8,41,326,2020-01-21 19:02:51,2020-01-21 19:03:33
122,0,313,2020-01-21 19:02:52,2020-01-21 19:10:26
4,49,312,2020-01-21 19:02:52,2020-01-21 19:03:29
113,104,214,2020-01-21 19:02:56,2020-01-21 19:04:02
96,47,309,2020-01-21 19:02:56,2020-01-21 19:03:02
96,47,310,2020-01-21 19:03:02,2020-01-21 19:04:09
59,0,111,2020-01-21 19:03:02,2020-01-21 19:03:16
113,0,310,2020-01-21 19:03:04,2020-01-21 19:03:09
124,108,107,2020-01-21 19:03:06,2020-01-21 19:03:26
128,0,234,2020-01-21 19:03:07,2020-01-21 19:03:25
113,0,309,2020-01-21 19:03:09,2020-01-21 19:03:43
151,133,315,2020-01-21 19:03:11,2020-01-21 19:03:38
149,0,326,2020-01-21 19:03:12,2020-01-21 19:04:08
8,0,0,2020-01-21 19:03:14,2020-01-21 19:13:03
80,0,153,2020-01-21 19:03:16,2020-01-21 19:03:44
59,0,314,2020-01-21 19:03:16,2020-01-21 19:03:46
103,0,0,2020-01-21 19:03:17,2020-01-21 19:06:43
73,0,0,2020-01-21 19:03:20,2020-01-21 19:12:07
17,79,403,2020-01-21 19:03:23,2020-01-21 19:03:46
128,0,411,2020-01-21 19:03:25,2020-01-21 19:03:52
124,108,316,2020-01-21 19:03:26,2020-01-21 19:03:53
158,140,176,2020-01-21 19:03:26,2020-01-21 20:42:35
34,23,136,2020-01-21 19:03:26,2020-01-21 19:03:58
60,0,307,2020-01-21 19:03:28,2020-01-21 19:07:37
74,0,0,2020-01-21 19:03:29,2020-01-21 19:09:50
30,0,0,2020-01-21 19:03:29,2020-01-21 19:06:53
4,49,308,2020-01-21 19:03:29,2020-01-21 19:03:51
150,0,0,2020-01-21 19:03:30,2020-01-21 19:14:10
8,41,102,2020-01-21 19:03:33,2020-01-21 19:04:47
41,0,143,2020-01-21 19:03:37,2020-01-21 19:04:21
151,133,316,2020-01-21 19:03:38,2020-01-21 19:04:20
113,0,308,2020-01-21 19:03:43,2020-01-21 19:04:13
80,0,313,2020-01-21 19:03:44,2020-01-21 19:11:18
50,0,0,2020-01-21 19:03:45,2020-01-21 19:07:23
59,0,315,2020-01-21 19:03:46,2020-01-21 19:05:13
17,79,402,2020-01-21 19:03:46,2020-01-21 19:04:01
92,65,312,2020-01-21 19:03:49,2020-01-21 19:04:32
4,49,309,2020-01-21 19:03:51,2020-01-21 19:04:04
128,0,412,2020-01-21 19:03:52,2020-01-21 19:05:11
124,108,315,2020-01-21 19:03:53,2020-01-21 19:05:20
86,0,0,2020-01-21 19:03:53,2020-01-21 19:13:58
94,0,0,2020-01-21 19:03:53,2020-01-21 19:13:49
34,23,305,2020-01-21 19:03:58,2020-01-21 19:04:46
17,79,401,2020-01-21 19:04:01,2020-01-21 19:04:12
111,0,0,2020-01-21 19:04:01,2020-01-21 19:14:02
113,104,408,2020-01-21 19:04:02,2020-01-21 19:04:55
4,49,310,2020-01-21 19:04:04,2020-01-21 19:04:53
47,0,0,2020-01-21 19:04:06,2020-01-21 19:14:16
149,0,0,2020-01-21 19:04:08,2020-01-21 19:09:23
96,47,311,2020-01-21 19:04:09,2020-01-21 19:04:32
17,79,301,2020-01-21 19:04:12,2020-01-21 19:04:39
113,0,307,2020-01-21 19:04:13,2020-01-21 19:10:40
19,0,0,2020-01-21 19:04:16,2020-01-21 19:14:09
9,0,0,2020-01-21 19:04:16,2020-01-21 19:15:55
151,133,317,2020-01-21 19:04:20,2020-01-21 19:04:33
41,0,320,2020-01-21 19:04:21,2020-01-21 19:04:43
104,0,0,2020-01-21 19:04:21,2020-01-21 19:13:30
124,0,0,2020-01-21 19:04:22,2020-01-21 19:08:04
89,52,0,2020-01-21 19:04:26,2020-01-21 19:11:39
92,65,308,2020-01-21 19:04:32,2020-01-21 19:05:13
96,47,153,2020-01-21 19:04:32,2020-01-21 19:49:25
145,136,301,2020-01-21 19:04:33,2020-01-21 19:04:46
151,133,109,2020-01-21 19:04:33,2020-01-21 21:26:32
29,44,0,2020-01-21 19:04:34,2020-01-21 19:08:19
39,0,0,2020-01-21 19:04:36,2020-01-21 19:14:21
101,0,0,2020-01-21 19:04:36,2020-01-21 19:14:28
17,79,302,2020-01-21 19:04:39,2020-01-21 19:05:02
25,0,0,2020-01-21 19:04:39,2020-01-21 19:15:28
22,44,0,2020-01-21 19:04:40,2020-01-21 19:10:38
41,0,326,2020-01-21 19:04:43,2020-01-21 19:05:20
54,0,255,2020-01-21 19:04:45,2020-01-21 19:05:22
34,23,306,2020-01-21 19:04:46,2020-01-21 19:05:42
145,136,401,2020-01-21 19:04:46,2020-01-21 19:05:00
8,41,321,2020-01-21 19:04:47,2020-01-21 19:05:44
97,0,239,2020-01-21 19:04:47,2020-01-21 19:05:07
123,0,0,2020-01-21 19:04:50,2020-01-21 19:10:58
157,0,0,2020-01-21 19:04:52,2020-01-21 19:13:59
4,49,160,2020-01-21 19:04:53,2020-01-21 19:44:24
27,0,207,2020-01-21 19:04:54,2020-01-21 19:05:08
113,104,410,2020-01-21 19:04:55,2020-01-21 19:05:03
134,0,0,2020-01-21 19:04:55,2020-01-21 19:16:57
145,136,402,2020-01-21 19:05:00,2020-01-21 19:05:28
109,0,0,2020-01-21 19:05:01,2020-01-21 19:05:12
17,79,303,2020-01-21 19:05:02,2020-01-21 19:05:29
113,104,313,2020-01-21 19:05:03,2020-01-21 19:05:34
97,0,415,2020-01-21 19:05:07,2020-01-21 19:06:27
27,0,404,2020-01-21 19:05:08,2020-01-21 19:05:46
128,0,403,2020-01-21 19:05:11,2020-01-21 19:05:38
109,0,0,2020-01-21 19:05:12,2020-01-21 19:15:39
92,65,309,2020-01-21 19:05:13,2020-01-21 19:05:46
59,0,320,2020-01-21 19:05:13,2020-01-21 19:05:34
58,0,0,2020-01-21 19:05:15,2020-01-21 19:16:19
71,0,0,2020-01-21 19:05:16,2020-01-21 19:15:22
41,0,0,2020-01-21 19:05:20,2020-01-21 19:12:52
124,108,303,2020-01-21 19:05:20,2020-01-21 19:05:43
54,0,418,2020-01-21 19:05:22,2020-01-21 19:05:31
142,0,0,2020-01-21 19:05:22,2020-01-21 19:15:47
120,0,0,2020-01-21 19:05:26,2020-01-21 19:15:37
145,136,403,2020-01-21 19:05:28,2020-01-21 19:06:03
17,79,304,2020-01-21 19:05:29,2020-01-21 19:06:03
54,0,419,2020-01-21 19:05:31,2020-01-21 19:06:02
59,0,326,2020-01-21 19:05:34,2020-01-21 19:06:18
113,104,311,2020-01-21 19:05:34,2020-01-21 19:06:04
38,0,0,2020-01-21 19:05:35,2020-01-21 19:14:10
128,0,402,2020-01-21 19:05:38,2020-01-21 19:05:53
34,23,307,2020-01-21 19:05:42,2020-01-21 19:06:14
102,0,0,2020-01-21 19:05:43,2020-01-21 19:16:44
124,108,302,2020-01-21 19:05:43,2020-01-21 19:06:13
8,41,178,2020-01-21 19:05:44,2020-01-21 18:31:56
92,65,151,2020-01-21 19:05:46,2020-01-21 19:54:23
27,0,403,2020-01-21 19:05:46,2020-01-21 19:06:05
110,0,0,2020-01-21 19:05:51,2020-01-21 19:15:09
128,0,401,2020-01-21 19:05:53,2020-01-21 19:06:03
114,0,0,2020-01-21 19:05:54,2020-01-21 19:09:43
39,26,0,2020-01-21 19:05:55,2020-01-21 19:08:02
31,0,0,2020-01-21 19:05:57,2020-01-21 19:18:48
83,0,0,2020-01-21 19:06:01,2020-01-21 19:16:11
54,0,421,2020-01-21 19:06:02,2020-01-21 19:07:41
128,0,301,2020-01-21 19:06:03,2020-01-21 19:09:25
145,136,404,2020-01-21 19:06:03,2020-01-21 19:06:33
17,79,305,2020-01-21 19:06:03,2020-01-21 19:06:43
113,104,161,2020-01-21 19:06:04,2020-01-21 19:02:16
27,0,402,2020-01-21 19:06:05,2020-01-21 19:06:18
7,0,0,2020-01-21 19:06:10,2020-01-21 19:14:42
124,108,301,2020-01-21 19:06:13,2020-01-21 19:06:23
34,23,308,2020-01-21 19:06:14,2020-01-21 19:06:32
59,0,0,2020-01-21 19:06:18,2020-01-21 19:13:58
27,0,401,2020-01-21 19:06:18,2020-01-21 19:06:29
90,0,0,2020-01-21 19:06:23,2020-01-21 19:15:48
124,108,401,2020-01-21 19:06:23,2020-01-21 19:06:38
97,0,412,2020-01-21 19:06:27,2020-01-21 19:07:56
27,0,301,2020-01-21 19:06:29,2020-01-21 19:09:28
34,23,149,2020-01-21 19:06:32,2020-01-21 20:15:11
145,136,405,2020-01-21 19:06:33,2020-01-21 19:07:06
125,0,0,2020-01-21 19:06:37,2020-01-21 19:15:00
124,108,402,2020-01-21 19:06:38,2020-01-21 19:07:04
46,0,0,2020-01-21 19:06:42,2020-01-21 19:17:06
17,79,306,2020-01-21 19:06:43,2020-01-21 19:07:16
103,0,0,2020-01-21 19:06:43,2020-01-21 19:14:12
153,142,0,2020-01-21 19:06:51,2020-01-21 19:13:43
30,0,0,2020-01-21 19:06:53,2020-01-21 19:17:23
124,103,0,2020-01-21 19:06:58,2020-01-21 19:07:43
141,0,0,2020-01-21 19:06:59,2020-01-21 19:17:09
124,108,403,2020-01-21 19:07:04,2020-01-21 19:07:56
145,136,211,2020-01-21 19:07:06,2020-01-21 19:44:07
107,0,0,2020-01-21 19:07:10,2020-01-21 19:18:09
148,0,203,2020-01-21 19:07:13,2020-01-21 19:07:39
17,79,128,2020-01-21 19:07:16,2020-01-21 20:13:01
24,0,0,2020-01-21 19:07:19,2020-01-21 19:18:48
122,0,0,2020-01-21 19:07:21,2020-01-21 19:16:44
50,0,0,2020-01-21 19:07:23,2020-01-21 19:19:02
140,0,0,2020-01-21 19:07:23,2020-01-21 19:16:19
80,33,0,2020-01-21 19:07:28,2020-01-21 19:15:24
85,0,0,2020-01-21 19:07:31,2020-01-21 19:18:27
132,0,0,2020-01-21 19:07:34,2020-01-21 19:17:14
60,0,0,2020-01-21 19:07:37,2020-01-21 19:12:30
148,0,402,2020-01-21 19:07:39,2020-01-21 19:07:51
13,140,313,2020-01-21 19:07:39,2020-01-21 19:07:51
54,0,325,2020-01-21 19:07:41,2020-01-21 19:12:45
98,0,0,2020-01-21 19:07:42,2020-01-21 19:09:59
124,103,326,2020-01-21 19:07:43,2020-01-21 19:08:03
137,0,0,2020-01-21 19:07:43,2020-01-21 19:17:40
95,0,0,2020-01-21 19:07:50,2020-01-21 19:20:56
13,140,410,2020-01-21 19:07:51,2020-01-21 19:08:21
148,0,401,2020-01-21 19:07:51,2020-01-21 19:08:02
97,0,403,2020-01-21 19:07:56,2020-01-21 19:08:21
124,108,412,2020-01-21 19:07:56,2020-01-21 19:08:16
64,0,0,2020-01-21 19:07:58,2020-01-21 19:17:33
122,0,0,2020-01-21 19:07:58,2020-01-21 19:07:21
148,0,301,2020-01-21 19:08:02,2020-01-21 19:10:19
148,0,155,2020-01-21 19:08:02,2020-01-21 19:08:33
39,26,301,2020-01-21 19:08:02,2020-01-21 19:08:15
124,103,320,2020-01-21 19:08:03,2020-01-21 19:09:25
124,0,0,2020-01-21 19:08:04,2020-01-21 19:17:49
39,26,401,2020-01-21 19:08:15,2020-01-21 19:08:30
124,108,231,2020-01-21 19:08:16,2020-01-21 18:58:37
29,44,301,2020-01-21 19:08:19,2020-01-21 19:08:31
13,140,215,2020-01-21 19:08:21,2020-01-21 20:19:29
97,0,402,2020-01-21 19:08:21,2020-01-21 19:08:36
113,0,0,2020-01-21 19:08:25,2020-01-21 19:16:38
39,26,402,2020-01-21 19:08:30,2020-01-21 19:08:50
29,44,401,2020-01-21 19:08:31,2020-01-21 19:08:49
148,0,318,2020-01-21 19:08:33,2020-01-21 19:09:12
97,0,401,2020-01-21 19:08:36,2020-01-21 19:08:46
97,0,301,2020-01-21 19:08:46,2020-01-21 19:12:25
29,44,402,2020-01-21 19:08:49,2020-01-21 19:09:10
39,26,403,2020-01-21 19:08:50,2020-01-21 19:09:48
129,0,0,2020-01-21 19:08:53,2020-01-21 19:19:26
138,0,0,2020-01-21 19:08:54,2020-01-21 19:18:12
152,0,0,2020-01-21 19:08:59,2020-01-21 19:19:20
53,0,0,2020-01-21 19:09:00,2020-01-21 19:16:52
32,0,0,2020-01-21 19:09:03,2020-01-21 19:19:18
112,0,202,2020-01-21 19:09:04,2020-01-21 19:09:19
29,44,403,2020-01-21 19:09:10,2020-01-21 19:09:47
148,0,319,2020-01-21 19:09:12,2020-01-21 19:11:09
35,0,0,2020-01-21 19:09:13,2020-01-21 19:19:28
112,0,402,2020-01-21 19:09:19,2020-01-21 19:09:33
149,0,0,2020-01-21 19:09:23,2020-01-21 19:18:23
128,0,0,2020-01-21 19:09:25,2020-01-21 19:12:19
124,103,315,2020-01-21 19:09:25,2020-01-21 19:09:57
159,0,0,2020-01-21 19:09:25,2020-01-21 19:19:30
81,62,0,2020-01-21 19:09:26,2020-01-21 19:11:12
27,0,0,2020-01-21 19:09:28,2020-01-21 19:15:25
26,0,0,2020-01-21 19:09:29,2020-01-21 19:18:11
112,0,401,2020-01-21 19:09:33,2020-01-21 19:09:43
112,0,301,2020-01-21 19:09:43,2020-01-21 19:13:06
114,0,0,2020-01-21 19:09:43,2020-01-21 19:19:41
29,44,404,2020-01-21 19:09:47,2020-01-21 19:10:11
39,26,404,2020-01-21 19:09:48,2020-01-21 19:10:03
74,0,0,2020-01-21 19:09:50,2020-01-21 19:20:15
5,0,0,2020-01-21 19:09:53,2020-01-21 19:20:48
124,103,316,2020-01-21 19:09:57,2020-01-21 19:10:21
98,0,0,2020-01-21 19:09:59,2020-01-21 19:20:01
101,0,0,2020-01-21 19:09:59,2020-01-21 19:18:01
39,26,207,2020-01-21 19:10:03,2020-01-21 18:55:05
130,0,255,2020-01-21 19:10:08,2020-01-21 19:10:45
29,44,405,2020-01-21 19:10:11,2020-01-21 19:10:36
133,0,0,2020-01-21 19:10:15,2020-01-21 19:19:50
17,0,252,2020-01-21 19:10:18,2020-01-21 19:11:00
148,0,0,2020-01-21 19:10:19,2020-01-21 19:16:16
124,103,107,2020-01-21 19:10:21,2020-01-21 18:23:54
2,0,0,2020-01-21 19:10:23,2020-01-21 19:22:11
48,0,0,2020-01-21 19:10:24,2020-01-21 19:19:08
122,0,0,2020-01-21 19:10:26,2020-01-21 19:13:00
37,49,0,2020-01-21 19:10:33,2020-01-21 19:14:23
29,44,210,2020-01-21 19:10:36,2020-01-21 19:20:30
22,44,307,2020-01-21 19:10:38,2020-01-21 19:11:04
20,0,0,2020-01-21 19:10:39,2020-01-21 19:20:39
113,0,0,2020-01-21 19:10:40,2020-01-21 19:11:32
61,0,0,2020-01-21 19:10:44,2020-01-21 19:21:48
130,0,418,2020-01-21 19:10:45,2020-01-21 19:10:54
55,0,0,2020-01-21 19:10:49,2020-01-21 19:20:45
130,0,419,2020-01-21 19:10:54,2020-01-21 19:11:25
123,0,0,2020-01-21 19:10:58,2020-01-21 19:21:51
154,0,0,2020-01-21 19:10:58,2020-01-21 19:20:09
17,0,421,2020-01-21 19:11:00,2020-01-21 19:12:24
22,44,147,2020-01-21 19:11:04,2020-01-21 19:30:51
148,0,317,2020-01-21 19:11:09,2020-01-21 19:11:41
40,0,0,2020-01-21 19:11:11,2020-01-21 19:20:05
81,62,301,2020-01-21 19:11:12,2020-01-21 19:11:21
80,0,0,2020-01-21 19:11:18,2020-01-21 19:15:02
81,62,401,2020-01-21 19:11:21,2020-01-21 19:11:38
130,0,421,2020-01-21 19:11:25,2020-01-21 19:13:04
77,0,247,2020-01-21 19:11:31,2020-01-21 19:11:59
113,0,0,2020-01-21 19:11:32,2020-01-21 19:22:35
81,62,402,2020-01-21 19:11:38,2020-01-21 19:12:05
89,52,312,2020-01-21 19:11:39,2020-01-21 19:12:34
84,0,0,2020-01-21 19:11:40,2020-01-21 19:20:48
148,0,316,2020-01-21 19:11:41,2020-01-21 19:12:21
115,0,0,2020-01-21 19:11:50,2020-01-21 19:20:23
65,0,0,2020-01-21 19:11:57,2020-01-21 19:19:51
77,0,414,2020-01-21 19:11:59,2020-01-21 19:12:28
66,0,0,2020-01-21 19:12:00,2020-01-21 19:22:12
81,62,403,2020-01-21 19:12:05,2020-01-21 19:13:09
73,0,0,2020-01-21 19:12:07,2020-01-21 19:20:05
70,0,0,2020-01-21 19:12:11,2020-01-21 19:22:11
12,0,131,2020-01-21 19:12:15,2020-01-21 19:12:28
52,0,234,2020-01-21 19:12:15,2020-01-21 19:12:33
128,140,0,2020-01-21 19:12:19,2020-01-21 19:22:58
148,0,315,2020-01-21 19:12:21,2020-01-21 19:13:49
51,0,0,2020-01-21 19:12:23,2020-01-21 19:21:23
17,0,325,2020-01-21 19:12:24,2020-01-21 19:18:04
97,0,0,2020-01-21 19:12:25,2020-01-21 19:15:28
12,0,301,2020-01-21 19:12:28,2020-01-21 19:16:19
77,0,415,2020-01-21 19:12:28,2020-01-21 19:13:16
49,0,0,2020-01-21 19:12:28,2020-01-21 19:22:56
60,0,0,2020-01-21 19:12:30,2020-01-21 19:22:37
52,0,411,2020-01-21 19:12:33,2020-01-21 19:13:00
89,52,308,2020-01-21 19:12:34,2020-01-21 19:13:05
44,0,0,2020-01-21 19:12:37,2020-01-21 19:22:53
54,0,0,2020-01-21 19:12:45,2020-01-21 19:15:48
127,0,0,2020-01-21 19:12:48,2020-01-21 19:20:53
41,0,0,2020-01-21 19:12:52,2020-01-21 19:22:18
52,0,412,2020-01-21 19:13:00,2020-01-21 19:14:19
122,0,0,2020-01-21 19:13:00,2020-01-21 19:21:50
8,0,0,2020-01-21 19:13:03,2020-01-21 19:22:58
130,0,325,2020-01-21 19:13:04,2020-01-21 19:18:08
89,52,309,2020-01-21 19:13:05,2020-01-21 19:13:15
112,0,0,2020-01-21 19:13:06,2020-01-21 19:18:52
81,62,412,2020-01-21 19:13:09,2020-01-21 19:14:25
89,52,310,2020-01-21 19:13:15,2020-01-21 19:13:55
77,0,412,2020-01-21 19:13:16,2020-01-21 19:14:42
104,0,0,2020-01-21 19:13:30,2020-01-21 19:24:01
139,0,143,2020-01-21 19:13:33,2020-01-21 19:14:17
153,142,324,2020-01-21 19:13:43,2020-01-21 19:14:39
94,0,0,2020-01-21 19:13:49,2020-01-21 19:23:19
148,0,320,2020-01-21 19:13:49,2020-01-21 19:14:11
89,52,152,2020-01-21 19:13:55,2020-01-21 20:08:54
59,0,0,2020-01-21 19:13:58,2020-01-21 19:23:44
86,0,0,2020-01-21 19:13:58,2020-01-21 19:26:03
157,0,0,2020-01-21 19:13:59,2020-01-21 19:24:55
111,0,0,2020-01-21 19:14:02,2020-01-21 19:23:22
19,0,0,2020-01-21 19:14:09,2020-01-21 19:24:29
38,0,0,2020-01-21 19:14:10,2020-01-21 19:25:19
150,130,0,2020-01-21 19:14:10,2020-01-21 19:15:02
148,0,326,2020-01-21 19:14:11,2020-01-21 19:14:48
103,0,0,2020-01-21 19:14:12,2020-01-21 19:24:31
47,0,0,2020-01-21 19:14:16,2020-01-21 19:24:44
139,0,320,2020-01-21 19:14:17,2020-01-21 19:14:39
52,0,403,2020-01-21 19:14:19,2020-01-21 19:14:46
39,0,0,2020-01-21 19:14:21,2020-01-21 19:24:26
37,49,301,2020-01-21 19:14:23,2020-01-21 19:14:34
81,62,415,2020-01-21 19:14:25,2020-01-21 19:15:00
101,0,0,2020-01-21 19:14:28,2020-01-21 19:24:17
37,49,401,2020-01-21 19:14:34,2020-01-21 19:14:52
139,0,326,2020-01-21 19:14:39,2020-01-21 19:15:16
153,142,177,2020-01-21 19:14:39,2020-01-21 19:30:44
77,0,403,2020-01-21 19:14:42,2020-01-21 19:15:04
7,0,0,2020-01-21 19:14:42,2020-01-21 19:24:03
52,0,402,2020-01-21 19:14:46,2020-01-21 19:15:01
148,0,0,2020-01-21 19:14:48,2020-01-21 19:19:48
37,49,402,2020-01-21 19:14:52,2020-01-21 19:15:14
125,0,0,2020-01-21 19:15:00,2020-01-21 19:23:01
81,62,414,2020-01-21 19:15:00,2020-01-21 19:15:15
52,0,401,2020-01-21 19:15:01,2020-01-21 19:15:11
80,0,0,2020-01-21 19:15:02,2020-01-21 19:25:45
150,130,326,2020-01-21 19:15:02,2020-01-21 19:15:26
77,0,402,2020-01-21 19:15:04,2020-01-21 19:15:19
135,0,166,2020-01-21 19:15:04,2020-01-21 19:15:38
110,0,0,2020-01-21 19:15:09,2020-01-21 19:24:48
52,0,301,2020-01-21 19:15:11,2020-01-21 19:18:33
37,49,403,2020-01-21 19:15:14,2020-01-21 19:15:54
81,62,238,2020-01-21 19:15:15,2020-01-21 19:22:42
139,0,0,2020-01-21 19:15:16,2020-01-21 19:23:29
77,0,401,2020-01-21 19:15:19,2020-01-21 19:15:32
71,0,0,2020-01-21 19:15:22,2020-01-21 19:25:24
80,33,312,2020-01-21 19:15:24,2020-01-21 19:16:22
27,0,0,2020-01-21 19:15:25,2020-01-21 19:25:16
150,130,320,2020-01-21 19:15:26,2020-01-21 19:16:34
97,0,0,2020-01-21 19:15:28,2020-01-21 19:25:54
25,0,0,2020-01-21 19:15:28,2020-01-21 19:25:56
43,0,171,2020-01-21 19:15:31,2020-01-21 19:15:47
77,0,301,2020-01-21 19:15:32,2020-01-21 19:17:41
120,0,0,2020-01-21 19:15:37,2020-01-21 19:27:50
135,0,319,2020-01-21 19:15:38,2020-01-21 19:17:42
109,0,0,2020-01-21 19:15:39,2020-01-21 19:26:33
142,0,0,2020-01-21 19:15:47,2020-01-21 19:24:07
43,0,322,2020-01-21 19:15:47,2020-01-21 19:16:46
21,31,201,2020-01-21 19:15:47,2020-01-21 19:15:57
90,0,0,2020-01-21 19:15:48,2020-01-21 19:27:21
54,0,0,2020-01-21 19:15:48,2020-01-21 19:25:26
37,49,404,2020-01-21 19:15:54,2020-01-21 19:16:27
9,0,0,2020-01-21 19:15:55,2020-01-21 19:26:20
21,31,401,2020-01-21 19:15:57,2020-01-21 19:16:08
21,31,301,2020-01-21 19:16:08,2020-01-21 19:16:23
83,0,0,2020-01-21 19:16:11,2020-01-21 19:25:01
148,0,0,2020-01-21 19:16:16,2020-01-21 19:24:27
12,0,0,2020-01-21 19:16:19,2020-01-21 19:21:13
58,0,0,2020-01-21 19:16:19,2020-01-21 19:27:45
140,0,0,2020-01-21 19:16:19,2020-01-21 19:24:35
80,33,308,2020-01-21 19:16:22,2020-01-21 19:16:47
21,31,302,2020-01-21 19:16:23,2020-01-21 19:16:34
37,49,405,2020-01-21 19:16:27,2020-01-21 19:17:06
84,0,222,2020-01-21 19:16:33,2020-01-21 19:17:03
150,130,315,2020-01-21 19:16:34,2020-01-21 19:17:56
21,31,303,2020-01-21 19:16:34,2020-01-21 19:16:57
113,142,0,2020-01-21 19:16:38,2020-01-21 19:19:39
102,0,0,2020-01-21 19:16:44,2020-01-21 19:27:08
122,96,0,2020-01-21 19:16:44,2020-01-21 19:24:40
43,0,325,2020-01-21 19:16:46,2020-01-21 19:21:55
80,33,309,2020-01-21 19:16:47,2020-01-21 19:16:53
53,0,0,2020-01-21 19:16:52,2020-01-21 19:27:25
42,0,225,2020-01-21 19:16:53,2020-01-21 19:17:09
80,33,310,2020-01-21 19:16:53,2020-01-21 19:18:00
21,31,304,2020-01-21 19:16:57,2020-01-21 19:17:27
134,0,0,2020-01-21 19:16:57,2020-01-21 19:26:37
84,0,404,2020-01-21 19:17:03,2020-01-21 19:17:30
37,49,406,2020-01-21 19:17:06,2020-01-21 19:17:31
46,0,0,2020-01-21 19:17:06,2020-01-21 19:26:08
141,0,0,2020-01-21 19:17:09,2020-01-21 19:26:35
42,0,405,2020-01-21 19:17:09,2020-01-21 19:17:46
121,0,252,2020-01-21 19:17:13,2020-01-21 19:17:55
132,0,0,2020-01-21 19:17:14,2020-01-21 19:25:12
30,0,0,2020-01-21 19:17:23,2020-01-21 19:27:13
21,31,305,2020-01-21 19:17:27,2020-01-21 19:17:49
84,0,403,2020-01-21 19:17:30,2020-01-21 19:17:50
37,49,213,2020-01-21 19:17:31,2020-01-21 19:36:34
64,24,0,2020-01-21 19:17:33,2020-01-21 19:20:40
137,0,0,2020-01-21 19:17:40,2020-01-21 19:26:48
77,0,0,2020-01-21 19:17:41,2020-01-21 19:21:44
135,0,317,2020-01-21 19:17:42,2020-01-21 19:18:17
42,0,404,2020-01-21 19:17:46,2020-01-21 19:18:22
21,31,306,2020-01-21 19:17:49,2020-01-21 19:18:27
124,0,0,2020-01-21 19:17:49,2020-01-21 19:28:22
84,0,402,2020-01-21 19:17:50,2020-01-21 19:18:07
121,0,421,2020-01-21 19:17:55,2020-01-21 19:19:19
150,130,303,2020-01-21 19:17:56,2020-01-21 19:18:17
80,33,311,2020-01-21 19:18:00,2020-01-21 19:18:23
101,127,0,2020-01-21 19:18:01,2020-01-21 19:24:00
17,0,0,2020-01-21 19:18:04,2020-01-21 19:20:51
84,0,401,2020-01-21 19:18:07,2020-01-21 19:18:20
