PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,0,0,2020-01-01 20:08:41,2020-01-01 20:18:28
9,89,110,2020-01-01 20:08:42,2020-01-01 20:18:25
94,0,404,2020-01-01 20:08:49,2020-01-01 20:09:35
30,0,320,2020-01-01 20:08:51,2020-01-01 20:09:11
23,0,217,2020-01-01 20:08:54,2020-01-01 20:10:20
134,140,324,2020-01-01 20:08:55,2020-01-01 20:09:51
106,0,0,2020-01-01 20:08:59,2020-01-01 20:16:56
112,140,0,2020-01-01 20:08:59,2020-01-01 20:19:37
75,1,315,2020-01-01 20:09:00,2020-01-01 20:10:47
4,0,0,2020-01-01 20:09:03,2020-01-01 20:14:44
126,0,0,2020-01-01 20:09:04,2020-01-01 20:18:44
116,140,324,2020-01-01 20:09:06,2020-01-01 20:10:14
121,0,0,2020-01-01 20:09:06,2020-01-01 20:19:26
19,0,0,2020-01-01 20:09:07,2020-01-01 20:19:24
40,77,305,2020-01-01 20:09:07,2020-01-01 20:09:30
31,0,0,2020-01-01 20:09:09,2020-01-01 20:19:17
30,0,326,2020-01-01 20:09:11,2020-01-01 20:10:03
123,0,0,2020-01-01 20:09:16,2020-01-01 20:19:47
12,0,0,2020-01-01 20:09:17,2020-01-01 20:15:44
20,140,176,2020-01-01 20:09:17,2020-01-01 20:28:08
82,140,322,2020-01-01 20:09:20,2020-01-01 20:09:35
109,0,0,2020-01-01 20:09:23,2020-01-01 20:18:50
89,45,0,2020-01-01 20:09:26,2020-01-01 20:11:12
160,142,319,2020-01-01 20:09:28,2020-01-01 20:10:00
40,77,137,2020-01-01 20:09:30,2020-01-01 20:40:58
82,140,323,2020-01-01 20:09:35,2020-01-01 20:11:18
94,0,403,2020-01-01 20:09:35,2020-01-01 20:10:02
114,0,0,2020-01-01 20:09:37,2020-01-01 20:20:01
75,142,324,2020-01-01 20:09:38,2020-01-01 20:10:38
140,0,0,2020-01-01 20:09:40,2020-01-01 20:17:36
100,129,0,2020-01-01 20:09:42,2020-01-01 20:10:27
105,0,0,2020-01-01 20:09:42,2020-01-01 20:06:34
27,0,323,2020-01-01 20:09:43,2020-01-01 20:09:58
52,0,325,2020-01-01 20:09:50,2020-01-01 20:14:54
134,140,177,2020-01-01 20:09:51,2020-01-01 20:20:01
90,0,0,2020-01-01 20:09:52,2020-01-01 20:19:21
27,0,322,2020-01-01 20:09:58,2020-01-01 20:10:37
91,8,418,2020-01-01 20:10:00,2020-01-01 20:10:28
160,142,318,2020-01-01 20:10:00,2020-01-01 20:10:17
94,0,402,2020-01-01 20:10:02,2020-01-01 20:10:12
30,0,0,2020-01-01 20:10:03,2020-01-01 20:16:11
64,0,177,2020-01-01 20:10:06,2020-01-01 20:10:58
37,0,155,2020-01-01 20:10:09,2020-01-01 20:10:40
94,0,401,2020-01-01 20:10:12,2020-01-01 20:10:21
138,105,0,2020-01-01 20:10:13,2020-01-01 20:16:12
116,140,176,2020-01-01 20:10:14,2020-01-01 20:37:50
1,0,0,2020-01-01 20:10:17,2020-01-01 20:11:53
160,142,308,2020-01-01 20:10:17,2020-01-01 20:10:37
23,0,410,2020-01-01 20:10:20,2020-01-01 20:10:27
94,0,301,2020-01-01 20:10:21,2020-01-01 20:12:56
44,0,0,2020-01-01 20:10:21,2020-01-01 20:20:21
96,0,0,2020-01-01 20:10:22,2020-01-01 20:19:49
23,0,313,2020-01-01 20:10:27,2020-01-01 20:20:40
33,0,317,2020-01-01 20:10:27,2020-01-01 20:11:14
100,129,326,2020-01-01 20:10:27,2020-01-01 20:10:46
78,0,0,2020-01-01 20:10:28,2020-01-01 20:18:41
91,8,256,2020-01-01 20:10:28,2020-01-01 19:05:14
100,0,317,2020-01-01 20:10:31,2020-01-01 20:11:03
24,68,301,2020-01-01 20:10:33,2020-01-01 20:10:59
160,142,309,2020-01-01 20:10:37,2020-01-01 20:10:47
27,0,325,2020-01-01 20:10:37,2020-01-01 20:16:05
75,142,176,2020-01-01 20:10:38,2020-01-01 21:12:08
37,0,318,2020-01-01 20:10:40,2020-01-01 20:11:19
147,130,0,2020-01-01 20:10:41,2020-01-01 20:16:30
100,129,320,2020-01-01 20:10:46,2020-01-01 20:11:58
160,142,310,2020-01-01 20:10:47,2020-01-01 20:11:51
75,1,303,2020-01-01 20:10:47,2020-01-01 20:11:02
144,0,0,2020-01-01 20:10:50,2020-01-01 20:21:23
64,0,324,2020-01-01 20:10:58,2020-01-01 20:16:36
24,68,302,2020-01-01 20:10:59,2020-01-01 20:11:18
75,1,302,2020-01-01 20:11:02,2020-01-01 20:11:18
100,0,316,2020-01-01 20:11:03,2020-01-01 20:11:43
89,45,301,2020-01-01 20:11:12,2020-01-01 20:11:21
33,0,316,2020-01-01 20:11:14,2020-01-01 20:11:46
80,29,153,2020-01-01 20:11:14,2020-01-01 20:11:49
82,140,324,2020-01-01 20:11:18,2020-01-01 20:12:09
24,68,133,2020-01-01 20:11:18,2020-01-01 19:16:22
75,1,301,2020-01-01 20:11:18,2020-01-01 20:11:28
37,0,319,2020-01-01 20:11:19,2020-01-01 20:13:16
89,45,401,2020-01-01 20:11:21,2020-01-01 20:11:38
92,0,0,2020-01-01 20:11:24,2020-01-01 20:21:20
75,1,401,2020-01-01 20:11:28,2020-01-01 20:11:40
25,0,138,2020-01-01 20:11:35,2020-01-01 20:11:52
89,45,402,2020-01-01 20:11:38,2020-01-01 20:12:05
74,64,0,2020-01-01 20:11:38,2020-01-01 20:17:04
75,1,201,2020-01-01 20:11:40,2020-01-01 20:00:39
100,0,315,2020-01-01 20:11:43,2020-01-01 20:13:11
33,0,315,2020-01-01 20:11:46,2020-01-01 20:12:54
80,29,313,2020-01-01 20:11:49,2020-01-01 20:11:57
103,0,0,2020-01-01 20:11:50,2020-01-01 20:23:04
160,142,311,2020-01-01 20:11:51,2020-01-01 20:12:19
25,0,305,2020-01-01 20:11:52,2020-01-01 20:12:29
1,0,0,2020-01-01 20:11:53,2020-01-01 20:22:05
80,29,410,2020-01-01 20:11:57,2020-01-01 20:12:35
100,129,315,2020-01-01 20:11:58,2020-01-01 20:12:28
50,0,0,2020-01-01 20:11:58,2020-01-01 20:11:59
50,0,0,2020-01-01 20:11:59,2020-01-01 20:23:18
89,45,403,2020-01-01 20:12:05,2020-01-01 20:13:09
82,140,176,2020-01-01 20:12:09,2020-01-01 20:26:35
160,142,313,2020-01-01 20:12:19,2020-01-01 20:12:27
160,142,410,2020-01-01 20:12:27,2020-01-01 20:13:49
100,129,316,2020-01-01 20:12:28,2020-01-01 20:12:59
25,0,304,2020-01-01 20:12:29,2020-01-01 20:13:07
10,0,228,2020-01-01 20:12:34,2020-01-01 20:12:49
80,29,408,2020-01-01 20:12:35,2020-01-01 20:14:57
10,0,406,2020-01-01 20:12:49,2020-01-01 20:13:34
33,0,320,2020-01-01 20:12:54,2020-01-01 20:13:17
94,0,0,2020-01-01 20:12:56,2020-01-01 20:17:34
115,0,0,2020-01-01 20:12:59,2020-01-01 20:23:50
100,129,317,2020-01-01 20:12:59,2020-01-01 20:15:03
3,0,0,2020-01-01 20:13:01,2020-01-01 20:22:42
25,0,303,2020-01-01 20:13:07,2020-01-01 20:13:27
89,45,412,2020-01-01 20:13:09,2020-01-01 20:14:25
100,0,320,2020-01-01 20:13:11,2020-01-01 20:13:33
37,0,317,2020-01-01 20:13:16,2020-01-01 20:13:48
33,0,326,2020-01-01 20:13:17,2020-01-01 20:14:10
69,58,245,2020-01-01 20:13:18,2020-01-01 20:13:40
67,0,0,2020-01-01 20:13:20,2020-01-01 20:15:52
35,0,168,2020-01-01 20:13:22,2020-01-01 20:13:40
25,0,302,2020-01-01 20:13:27,2020-01-01 20:13:52
136,0,0,2020-01-01 20:13:30,2020-01-01 20:23:22
83,140,117,2020-01-01 20:13:33,2020-01-01 20:14:27
80,142,313,2020-01-01 20:13:33,2020-01-01 20:13:43
80,142,162,2020-01-01 20:13:33,2020-01-01 20:13:33
100,0,326,2020-01-01 20:13:33,2020-01-01 20:14:10
10,0,405,2020-01-01 20:13:34,2020-01-01 20:14:14
105,142,313,2020-01-01 20:13:34,2020-01-01 20:13:44
29,140,0,2020-01-01 20:13:35,2020-01-01 20:16:36
94,0,134,2020-01-01 20:13:35,2020-01-01 20:13:54
96,0,0,2020-01-01 20:13:38,2020-01-01 20:23:34
35,0,322,2020-01-01 20:13:40,2020-01-01 20:14:24
69,58,414,2020-01-01 20:13:40,2020-01-01 20:14:05
80,142,410,2020-01-01 20:13:43,2020-01-01 20:14:30
76,0,163,2020-01-01 20:13:44,2020-01-01 20:15:15
105,142,410,2020-01-01 20:13:44,2020-01-01 20:15:11
37,0,316,2020-01-01 20:13:48,2020-01-01 20:14:28
48,0,227,2020-01-01 20:13:48,2020-01-01 20:14:16
160,142,217,2020-01-01 20:13:49,2020-01-01 20:16:28
25,0,301,2020-01-01 20:13:52,2020-01-01 20:16:49
94,0,303,2020-01-01 20:13:54,2020-01-01 20:14:11
55,142,0,2020-01-01 20:13:55,2020-01-01 20:16:56
119,0,131,2020-01-01 20:13:57,2020-01-01 20:14:10
69,0,0,2020-01-01 20:14:03,2020-01-01 20:22:52
69,58,415,2020-01-01 20:14:05,2020-01-01 20:14:47
24,0,0,2020-01-01 20:14:07,2020-01-01 20:24:41
100,0,0,2020-01-01 20:14:10,2020-01-01 20:18:54
28,0,0,2020-01-01 20:14:10,2020-01-01 20:24:50
33,0,0,2020-01-01 20:14:10,2020-01-01 20:15:16
119,0,301,2020-01-01 20:14:10,2020-01-01 20:18:01
94,0,302,2020-01-01 20:14:11,2020-01-01 20:14:26
41,87,0,2020-01-01 20:14:12,2020-01-01 20:21:02
10,0,404,2020-01-01 20:14:14,2020-01-01 20:15:02
48,0,406,2020-01-01 20:14:16,2020-01-01 20:15:04
39,0,176,2020-01-01 20:14:18,2020-01-01 20:15:25
102,96,0,2020-01-01 20:14:21,2020-01-01 20:17:44
42,0,0,2020-01-01 20:14:22,2020-01-01 20:24:48
35,0,325,2020-01-01 20:14:24,2020-01-01 20:19:42
89,45,415,2020-01-01 20:14:25,2020-01-01 20:15:00
94,0,301,2020-01-01 20:14:26,2020-01-01 20:17:17
83,140,315,2020-01-01 20:14:27,2020-01-01 20:16:27
73,49,325,2020-01-01 20:14:28,2020-01-01 20:16:10
37,0,315,2020-01-01 20:14:28,2020-01-01 20:15:56
71,0,143,2020-01-01 20:14:30,2020-01-01 20:15:14
80,142,408,2020-01-01 20:14:30,2020-01-01 20:15:20
31,0,214,2020-01-01 20:14:34,2020-01-01 20:15:53
80,0,204,2020-01-01 20:14:37,2020-01-01 20:14:52
113,0,0,2020-01-01 20:14:39,2020-01-01 20:25:55
4,0,0,2020-01-01 20:14:44,2020-01-01 20:23:14
69,58,416,2020-01-01 20:14:47,2020-01-01 20:15:12
132,0,177,2020-01-01 20:14:49,2020-01-01 20:15:41
80,0,403,2020-01-01 20:14:52,2020-01-01 20:15:28
52,0,0,2020-01-01 20:14:54,2020-01-01 20:17:00
3,89,0,2020-01-01 20:14:57,2020-01-01 20:18:31
80,29,407,2020-01-01 20:14:57,2020-01-01 20:15:27
89,45,414,2020-01-01 20:15:00,2020-01-01 20:15:15
5,0,0,2020-01-01 20:15:00,2020-01-01 20:24:42
10,0,403,2020-01-01 20:15:02,2020-01-01 20:15:28
100,129,319,2020-01-01 20:15:03,2020-01-01 20:16:11
48,0,405,2020-01-01 20:15:04,2020-01-01 20:15:28
31,83,234,2020-01-01 20:15:08,2020-01-01 20:15:29
105,142,217,2020-01-01 20:15:11,2020-01-01 18:53:50
69,58,417,2020-01-01 20:15:12,2020-01-01 20:16:12
71,0,320,2020-01-01 20:15:14,2020-01-01 20:15:36
89,45,238,2020-01-01 20:15:15,2020-01-01 20:32:00
76,0,313,2020-01-01 20:15:15,2020-01-01 20:27:31
33,0,0,2020-01-01 20:15:16,2020-01-01 20:24:27
101,0,0,2020-01-01 20:15:17,2020-01-01 20:24:42
43,0,0,2020-01-01 20:15:20,2020-01-01 20:25:36
80,142,214,2020-01-01 20:15:20,2020-01-01 20:34:00
143,0,0,2020-01-01 20:15:24,2020-01-01 20:26:19
39,0,324,2020-01-01 20:15:25,2020-01-01 20:21:45
80,29,406,2020-01-01 20:15:27,2020-01-01 20:16:13
80,0,402,2020-01-01 20:15:28,2020-01-01 20:15:42
48,0,404,2020-01-01 20:15:28,2020-01-01 20:16:15
10,0,402,2020-01-01 20:15:28,2020-01-01 20:15:42
31,83,411,2020-01-01 20:15:29,2020-01-01 20:15:54
71,0,326,2020-01-01 20:15:36,2020-01-01 20:16:13
57,142,0,2020-01-01 20:15:36,2020-01-01 20:23:05
129,0,0,2020-01-01 20:15:38,2020-01-01 20:26:51
69,18,0,2020-01-01 20:15:38,2020-01-01 20:18:41
132,0,324,2020-01-01 20:15:41,2020-01-01 20:21:19
45,0,130,2020-01-01 20:15:41,2020-01-01 20:16:04
10,0,401,2020-01-01 20:15:42,2020-01-01 20:15:53
80,0,401,2020-01-01 20:15:42,2020-01-01 20:15:52
158,135,136,2020-01-01 20:15:43,2020-01-01 20:16:09
12,0,0,2020-01-01 20:15:44,2020-01-01 20:26:59
80,0,301,2020-01-01 20:15:52,2020-01-01 20:17:59
67,0,0,2020-01-01 20:15:52,2020-01-01 20:25:42
31,0,407,2020-01-01 20:15:53,2020-01-01 20:16:20
10,0,301,2020-01-01 20:15:53,2020-01-01 20:19:10
31,83,412,2020-01-01 20:15:54,2020-01-01 20:17:39
37,0,320,2020-01-01 20:15:56,2020-01-01 20:16:18
122,0,0,2020-01-01 20:15:57,2020-01-01 20:24:57
8,0,0,2020-01-01 20:15:58,2020-01-01 20:26:29
55,0,0,2020-01-01 20:16:02,2020-01-01 20:17:31
49,0,0,2020-01-01 20:16:03,2020-01-01 20:26:36
45,0,306,2020-01-01 20:16:04,2020-01-01 20:21:13
27,0,0,2020-01-01 20:16:05,2020-01-01 20:17:43
86,0,0,2020-01-01 20:16:06,2020-01-01 20:26:03
158,135,304,2020-01-01 20:16:09,2020-01-01 20:16:39
97,142,0,2020-01-01 20:16:09,2020-01-01 20:26:47
73,49,421,2020-01-01 20:16:10,2020-01-01 20:17:04
100,129,318,2020-01-01 20:16:11,2020-01-01 20:16:28
73,-1,252,2020-01-01 20:16:11,2020-01-01 20:16:53
30,0,0,2020-01-01 20:16:11,2020-01-01 20:26:13
69,58,421,2020-01-01 20:16:12,2020-01-01 20:17:24
138,105,312,2020-01-01 20:16:12,2020-01-01 20:17:02
80,29,405,2020-01-01 20:16:13,2020-01-01 20:16:36
71,0,0,2020-01-01 20:16:13,2020-01-01 20:24:40
48,0,403,2020-01-01 20:16:15,2020-01-01 20:16:39
37,0,326,2020-01-01 20:16:18,2020-01-01 20:16:55
16,0,0,2020-01-01 20:16:18,2020-01-01 20:25:13
118,0,106,2020-01-01 20:16:20,2020-01-01 20:16:40
31,0,406,2020-01-01 20:16:20,2020-01-01 20:17:10
72,0,0,2020-01-01 20:16:26,2020-01-01 20:26:44
83,140,303,2020-01-01 20:16:27,2020-01-01 20:17:04
100,129,155,2020-01-01 20:16:28,2020-01-01 20:07:24
160,0,217,2020-01-01 20:16:28,2020-01-01 20:17:54
147,130,325,2020-01-01 20:16:30,2020-01-01 20:18:12
80,29,404,2020-01-01 20:16:36,2020-01-01 20:16:45
29,140,301,2020-01-01 20:16:36,2020-01-01 20:16:47
64,0,0,2020-01-01 20:16:36,2020-01-01 20:20:34
158,135,303,2020-01-01 20:16:39,2020-01-01 20:18:04
48,0,402,2020-01-01 20:16:39,2020-01-01 20:17:00
118,0,316,2020-01-01 20:16:40,2020-01-01 20:17:16
80,29,207,2020-01-01 20:16:45,2020-01-01 19:52:15
29,140,401,2020-01-01 20:16:47,2020-01-01 20:17:02
25,0,0,2020-01-01 20:16:49,2020-01-01 20:20:46
139,0,215,2020-01-01 20:16:52,2020-01-01 20:17:21
110,0,0,2020-01-01 20:16:52,2020-01-01 20:27:08
73,-1,421,2020-01-01 20:16:53,2020-01-01 20:18:17
37,0,0,2020-01-01 20:16:55,2020-01-01 20:21:09
55,142,301,2020-01-01 20:16:56,2020-01-01 20:17:07
106,0,0,2020-01-01 20:16:56,2020-01-01 20:28:09
52,0,0,2020-01-01 20:17:00,2020-01-01 20:26:30
48,0,401,2020-01-01 20:17:00,2020-01-01 20:17:09
138,105,308,2020-01-01 20:17:02,2020-01-01 20:17:31
29,140,402,2020-01-01 20:17:02,2020-01-01 20:17:29
84,0,0,2020-01-01 20:17:03,2020-01-01 20:27:32
74,64,312,2020-01-01 20:17:04,2020-01-01 20:17:49
73,49,252,2020-01-01 20:17:04,2020-01-01 20:16:11
83,140,304,2020-01-01 20:17:04,2020-01-01 20:17:31
55,142,401,2020-01-01 20:17:07,2020-01-01 20:17:22
48,0,301,2020-01-01 20:17:09,2020-01-01 20:20:18
143,0,214,2020-01-01 20:17:10,2020-01-01 20:18:29
31,0,405,2020-01-01 20:17:10,2020-01-01 20:17:47
118,0,315,2020-01-01 20:17:16,2020-01-01 20:18:55
94,0,0,2020-01-01 20:17:17,2020-01-01 20:21:26
36,0,167,2020-01-01 20:17:17,2020-01-01 20:18:52
139,0,410,2020-01-01 20:17:21,2020-01-01 20:17:30
55,142,402,2020-01-01 20:17:22,2020-01-01 20:17:49
69,58,325,2020-01-01 20:17:24,2020-01-01 20:18:06
125,142,0,2020-01-01 20:17:27,2020-01-01 20:17:53
29,140,403,2020-01-01 20:17:29,2020-01-01 20:18:17
139,0,313,2020-01-01 20:17:30,2020-01-01 20:25:25
138,105,309,2020-01-01 20:17:31,2020-01-01 20:17:44
83,140,305,2020-01-01 20:17:31,2020-01-01 20:18:00
55,24,0,2020-01-01 20:17:31,2020-01-01 20:21:34
94,0,0,2020-01-01 20:17:34,2020-01-01 20:26:08
140,0,0,2020-01-01 20:17:36,2020-01-01 20:27:28
79,0,176,2020-01-01 20:17:38,2020-01-01 20:18:45
31,83,403,2020-01-01 20:17:39,2020-01-01 20:18:05
135,0,0,2020-01-01 20:17:43,2020-01-01 20:28:00
27,0,0,2020-01-01 20:17:43,2020-01-01 20:27:38
138,105,150,2020-01-01 20:17:44,2020-01-01 19:47:24
102,96,301,2020-01-01 20:17:44,2020-01-01 20:18:10
31,0,404,2020-01-01 20:17:47,2020-01-01 20:18:12
74,64,308,2020-01-01 20:17:49,2020-01-01 20:18:09
55,142,403,2020-01-01 20:17:49,2020-01-01 20:18:37
72,0,0,2020-01-01 20:17:51,2020-01-01 20:16:26
125,142,326,2020-01-01 20:17:53,2020-01-01 20:18:40
127,140,313,2020-01-01 20:17:54,2020-01-01 20:18:06
160,0,410,2020-01-01 20:17:54,2020-01-01 20:18:01
130,0,0,2020-01-01 20:17:55,2020-01-01 20:28:20
80,0,0,2020-01-01 20:17:59,2020-01-01 20:24:57
83,140,306,2020-01-01 20:18:00,2020-01-01 20:18:53
160,0,313,2020-01-01 20:18:01,2020-01-01 20:28:14
119,0,0,2020-01-01 20:18:01,2020-01-01 20:24:33
158,135,315,2020-01-01 20:18:04,2020-01-01 20:18:39
31,83,402,2020-01-01 20:18:05,2020-01-01 20:18:20
127,140,410,2020-01-01 20:18:06,2020-01-01 20:18:36
69,58,322,2020-01-01 20:18:06,2020-01-01 20:18:25
74,64,148,2020-01-01 20:18:09,2020-01-01 19:53:17
102,96,302,2020-01-01 20:18:10,2020-01-01 20:18:29
31,0,403,2020-01-01 20:18:12,2020-01-01 20:18:38
147,130,421,2020-01-01 20:18:12,2020-01-01 20:19:06
66,0,0,2020-01-01 20:18:13,2020-01-01 20:27:53
29,140,404,2020-01-01 20:18:17,2020-01-01 20:18:36
73,-1,325,2020-01-01 20:18:17,2020-01-01 20:23:57
31,83,401,2020-01-01 20:18:20,2020-01-01 20:18:30
9,0,110,2020-01-01 20:18:25,2020-01-01 20:18:47
69,58,323,2020-01-01 20:18:25,2020-01-01 20:18:53
108,0,0,2020-01-01 20:18:28,2020-01-01 20:28:11
143,0,407,2020-01-01 20:18:29,2020-01-01 20:18:56
102,96,133,2020-01-01 20:18:29,2020-01-01 19:55:35
31,83,301,2020-01-01 20:18:30,2020-01-01 20:18:45
3,89,301,2020-01-01 20:18:31,2020-01-01 20:18:40
29,140,405,2020-01-01 20:18:36,2020-01-01 20:19:26
127,140,215,2020-01-01 20:18:36,2020-01-01 20:24:36
55,142,404,2020-01-01 20:18:37,2020-01-01 20:18:56
138,140,313,2020-01-01 20:18:38,2020-01-01 20:19:42
31,0,402,2020-01-01 20:18:38,2020-01-01 20:18:52
158,135,316,2020-01-01 20:18:39,2020-01-01 20:19:14
3,89,401,2020-01-01 20:18:40,2020-01-01 20:18:53
125,142,102,2020-01-01 20:18:40,2020-01-01 20:19:44
78,142,0,2020-01-01 20:18:41,2020-01-01 20:19:07
69,18,301,2020-01-01 20:18:41,2020-01-01 20:18:50
126,0,0,2020-01-01 20:18:44,2020-01-01 20:29:42
31,83,302,2020-01-01 20:18:45,2020-01-01 20:19:01
79,0,324,2020-01-01 20:18:45,2020-01-01 20:25:05
9,0,317,2020-01-01 20:18:47,2020-01-01 20:19:20
69,18,401,2020-01-01 20:18:50,2020-01-01 20:18:59
120,0,0,2020-01-01 20:18:50,2020-01-01 20:30:43
109,0,0,2020-01-01 20:18:50,2020-01-01 20:29:04
31,0,401,2020-01-01 20:18:52,2020-01-01 20:19:00
53,0,149,2020-01-01 20:18:52,2020-01-01 20:19:15
36,0,317,2020-01-01 20:18:52,2020-01-01 20:19:20
83,140,307,2020-01-01 20:18:53,2020-01-01 20:19:13
3,89,402,2020-01-01 20:18:53,2020-01-01 20:19:24
69,58,169,2020-01-01 20:18:53,2020-01-01 19:54:45
100,0,0,2020-01-01 20:18:54,2020-01-01 20:31:05
118,0,320,2020-01-01 20:18:55,2020-01-01 20:19:12
55,142,405,2020-01-01 20:18:56,2020-01-01 20:19:46
143,0,406,2020-01-01 20:18:56,2020-01-01 20:19:46
69,18,402,2020-01-01 20:18:59,2020-01-01 20:19:20
31,0,301,2020-01-01 20:19:00,2020-01-01 20:21:15
31,83,303,2020-01-01 20:19:01,2020-01-01 20:20:32
23,140,0,2020-01-01 20:19:02,2020-01-01 20:22:03
147,130,252,2020-01-01 20:19:06,2020-01-01 21:02:07
78,142,326,2020-01-01 20:19:07,2020-01-01 20:19:54
57,0,176,2020-01-01 20:19:09,2020-01-01 20:20:16
10,0,0,2020-01-01 20:19:10,2020-01-01 20:21:20
118,0,326,2020-01-01 20:19:12,2020-01-01 20:20:02
83,140,312,2020-01-01 20:19:13,2020-01-01 20:19:23
158,135,317,2020-01-01 20:19:14,2020-01-01 20:19:37
53,0,308,2020-01-01 20:19:15,2020-01-01 20:20:00
31,0,0,2020-01-01 20:19:17,2020-01-01 20:28:16
9,0,316,2020-01-01 20:19:20,2020-01-01 20:20:02
36,0,316,2020-01-01 20:19:20,2020-01-01 20:19:56
69,18,403,2020-01-01 20:19:20,2020-01-01 20:20:44
90,0,0,2020-01-01 20:19:21,2020-01-01 20:29:12
83,140,409,2020-01-01 20:19:23,2020-01-01 20:19:43
3,89,403,2020-01-01 20:19:24,2020-01-01 20:20:55
19,0,0,2020-01-01 20:19:24,2020-01-01 20:27:17
29,140,406,2020-01-01 20:19:26,2020-01-01 20:19:57
121,0,0,2020-01-01 20:19:26,2020-01-01 20:29:23
112,140,313,2020-01-01 20:19:37,2020-01-01 20:20:41
158,135,109,2020-01-01 20:19:37,2020-01-01 20:03:27
35,0,0,2020-01-01 20:19:42,2020-01-01 20:22:42
124,0,176,2020-01-01 20:19:42,2020-01-01 20:20:49
138,140,163,2020-01-01 20:19:42,2020-01-01 20:33:58
83,140,407,2020-01-01 20:19:43,2020-01-01 20:20:51
125,142,321,2020-01-01 20:19:44,2020-01-01 20:22:02
55,142,406,2020-01-01 20:19:46,2020-01-01 20:20:17
143,0,405,2020-01-01 20:19:46,2020-01-01 20:20:23
93,-1,177,2020-01-01 20:19:47,2020-01-01 20:20:39
123,0,0,2020-01-01 20:19:47,2020-01-01 20:29:05
96,11,0,2020-01-01 20:19:49,2020-01-01 20:22:40
78,142,102,2020-01-01 20:19:54,2020-01-01 20:20:58
36,0,315,2020-01-01 20:19:56,2020-01-01 20:21:15
29,140,407,2020-01-01 20:19:57,2020-01-01 20:20:56
53,0,307,2020-01-01 20:20:00,2020-01-01 20:25:55
131,0,177,2020-01-01 20:20:00,2020-01-01 20:20:52
114,0,0,2020-01-01 20:20:01,2020-01-01 20:29:29
134,0,177,2020-01-01 20:20:01,2020-01-01 20:20:53
9,0,315,2020-01-01 20:20:02,2020-01-01 20:20:42
118,0,0,2020-01-01 20:20:02,2020-01-01 20:25:38
13,0,108,2020-01-01 20:20:09,2020-01-01 20:20:46
57,0,324,2020-01-01 20:20:16,2020-01-01 20:26:36
55,142,407,2020-01-01 20:20:17,2020-01-01 20:21:16
48,0,0,2020-01-01 20:20:18,2020-01-01 20:22:47
44,0,0,2020-01-01 20:20:21,2020-01-01 20:29:18
143,0,404,2020-01-01 20:20:23,2020-01-01 20:20:48
146,0,201,2020-01-01 20:20:27,2020-01-01 20:20:46
43,0,0,2020-01-01 20:20:32,2020-01-01 20:15:20
31,83,315,2020-01-01 20:20:32,2020-01-01 20:20:56
64,0,0,2020-01-01 20:20:34,2020-01-01 20:30:49
93,-1,324,2020-01-01 20:20:39,2020-01-01 20:26:17
23,0,0,2020-01-01 20:20:40,2020-01-01 20:19:02
112,140,163,2020-01-01 20:20:41,2020-01-01 20:21:41
9,0,320,2020-01-01 20:20:42,2020-01-01 20:20:57
69,18,412,2020-01-01 20:20:44,2020-01-01 20:22:07
13,0,316,2020-01-01 20:20:46,2020-01-01 20:21:23
25,0,0,2020-01-01 20:20:46,2020-01-01 20:30:42
146,0,401,2020-01-01 20:20:46,2020-01-01 20:20:56
143,0,403,2020-01-01 20:20:48,2020-01-01 20:21:14
124,0,324,2020-01-01 20:20:49,2020-01-01 20:27:09
83,140,214,2020-01-01 20:20:51,2020-01-01 20:40:32
131,0,324,2020-01-01 20:20:52,2020-01-01 20:26:30
134,0,324,2020-01-01 20:20:53,2020-01-01 20:26:31
3,89,412,2020-01-01 20:20:55,2020-01-01 20:22:26
31,83,314,2020-01-01 20:20:56,2020-01-01 20:21:10
146,0,301,2020-01-01 20:20:56,2020-01-01 20:23:35
29,140,214,2020-01-01 20:20:56,2020-01-01 20:41:43
9,0,326,2020-01-01 20:20:57,2020-01-01 20:21:38
78,142,321,2020-01-01 20:20:58,2020-01-01 20:23:16
24,87,217,2020-01-01 20:20:58,2020-01-01 20:22:28
150,-1,236,2020-01-01 20:20:59,2020-01-01 20:21:16
41,87,312,2020-01-01 20:21:02,2020-01-01 20:21:48
37,0,0,2020-01-01 20:21:09,2020-01-01 20:31:13
31,83,103,2020-01-01 20:21:10,2020-01-01 19:57:38
102,0,217,2020-01-01 20:21:12,2020-01-01 20:22:38
45,0,0,2020-01-01 20:21:13,2020-01-01 20:24:14
143,0,402,2020-01-01 20:21:14,2020-01-01 20:21:28
36,0,320,2020-01-01 20:21:15,2020-01-01 20:21:33
31,0,0,2020-01-01 20:21:15,2020-01-01 20:25:08
150,-1,412,2020-01-01 20:21:16,2020-01-01 20:22:30
55,142,214,2020-01-01 20:21:16,2020-01-01 20:52:20
132,0,0,2020-01-01 20:21:19,2020-01-01 20:24:56
10,0,0,2020-01-01 20:21:20,2020-01-01 20:31:46
92,0,0,2020-01-01 20:21:20,2020-01-01 20:30:29
144,0,0,2020-01-01 20:21:23,2020-01-01 20:30:25
13,0,315,2020-01-01 20:21:23,2020-01-01 20:22:40
94,67,0,2020-01-01 20:21:26,2020-01-01 20:23:09
143,0,401,2020-01-01 20:21:28,2020-01-01 20:21:36
36,0,326,2020-01-01 20:21:33,2020-01-01 20:22:26
