PersonID,EventID,SpaceID,StartDateTime,EndDateTime
33,57,402,2020-01-20 18:34:57,2020-01-20 18:35:18
146,132,302,2020-01-20 18:35:00,2020-01-20 18:35:23
48,0,401,2020-01-20 18:35:01,2020-01-20 18:35:10
52,0,303,2020-01-20 18:35:02,2020-01-20 18:36:34
8,80,406,2020-01-20 18:35:03,2020-01-20 18:35:34
7,0,133,2020-01-20 18:35:04,2020-01-20 18:35:21
151,139,118,2020-01-20 18:35:04,2020-01-20 20:17:46
17,48,421,2020-01-20 18:35:05,2020-01-20 18:35:59
34,62,0,2020-01-20 18:35:06,2020-01-20 18:35:49
137,140,407,2020-01-20 18:35:06,2020-01-20 18:36:05
37,40,313,2020-01-20 18:35:06,2020-01-20 18:35:18
16,90,0,2020-01-20 18:35:07,2020-01-20 18:35:50
41,0,0,2020-01-20 18:35:09,2020-01-20 18:36:23
131,0,0,2020-01-20 18:35:09,2020-01-20 18:43:13
149,0,217,2020-01-20 18:35:09,2020-01-20 18:36:35
48,0,301,2020-01-20 18:35:10,2020-01-20 18:38:19
11,0,320,2020-01-20 18:35:10,2020-01-20 18:35:38
53,30,403,2020-01-20 18:35:10,2020-01-20 18:35:46
56,0,0,2020-01-20 18:35:13,2020-01-20 18:44:40
156,135,326,2020-01-20 18:35:14,2020-01-20 18:35:32
90,0,201,2020-01-20 18:35:14,2020-01-20 18:35:33
33,57,403,2020-01-20 18:35:18,2020-01-20 18:36:42
112,0,0,2020-01-20 18:35:18,2020-01-20 18:38:28
37,40,410,2020-01-20 18:35:18,2020-01-20 18:36:25
7,0,302,2020-01-20 18:35:21,2020-01-20 18:35:51
146,132,303,2020-01-20 18:35:23,2020-01-20 18:36:50
40,0,0,2020-01-20 18:35:25,2020-01-20 18:43:51
36,0,0,2020-01-20 18:35:25,2020-01-20 18:45:18
108,101,404,2020-01-20 18:35:27,2020-01-20 18:35:55
68,48,405,2020-01-20 18:35:27,2020-01-20 18:36:12
32,0,403,2020-01-20 18:35:31,2020-01-20 18:35:55
66,0,230,2020-01-20 18:35:31,2020-01-20 18:35:49
156,135,320,2020-01-20 18:35:32,2020-01-20 18:36:22
62,0,319,2020-01-20 18:35:32,2020-01-20 18:37:44
90,0,401,2020-01-20 18:35:33,2020-01-20 18:35:43
8,80,226,2020-01-20 18:35:34,2020-01-20 18:45:02
11,0,326,2020-01-20 18:35:38,2020-01-20 18:36:24
90,0,301,2020-01-20 18:35:43,2020-01-20 18:38:22
53,30,404,2020-01-20 18:35:46,2020-01-20 18:36:16
66,0,411,2020-01-20 18:35:49,2020-01-20 18:36:10
34,62,326,2020-01-20 18:35:49,2020-01-20 18:36:09
16,90,326,2020-01-20 18:35:50,2020-01-20 18:36:07
7,0,301,2020-01-20 18:35:51,2020-01-20 18:38:16
17,0,0,2020-01-20 18:35:52,2020-01-20 18:44:38
32,0,402,2020-01-20 18:35:55,2020-01-20 18:36:16
108,101,405,2020-01-20 18:35:55,2020-01-20 18:36:06
17,48,252,2020-01-20 18:35:59,2020-01-20 18:26:13
137,140,214,2020-01-20 18:36:05,2020-01-20 20:06:04
108,101,209,2020-01-20 18:36:06,2020-01-20 18:20:32
16,90,320,2020-01-20 18:36:07,2020-01-20 18:37:12
34,62,320,2020-01-20 18:36:09,2020-01-20 18:36:59
66,0,412,2020-01-20 18:36:10,2020-01-20 18:37:27
128,0,0,2020-01-20 18:36:11,2020-01-20 18:46:00
68,48,406,2020-01-20 18:36:12,2020-01-20 18:36:38
92,0,0,2020-01-20 18:36:15,2020-01-20 18:39:40
32,0,401,2020-01-20 18:36:16,2020-01-20 18:36:25
53,30,405,2020-01-20 18:36:16,2020-01-20 18:37:09
156,135,315,2020-01-20 18:36:22,2020-01-20 18:37:00
41,0,0,2020-01-20 18:36:23,2020-01-20 18:46:49
11,0,0,2020-01-20 18:36:24,2020-01-20 18:42:46
37,40,408,2020-01-20 18:36:25,2020-01-20 18:38:35
32,0,301,2020-01-20 18:36:25,2020-01-20 18:39:34
52,0,315,2020-01-20 18:36:34,2020-01-20 18:38:10
149,0,410,2020-01-20 18:36:35,2020-01-20 18:36:42
68,48,407,2020-01-20 18:36:38,2020-01-20 18:36:58
149,0,313,2020-01-20 18:36:42,2020-01-20 18:46:55
116,0,0,2020-01-20 18:36:42,2020-01-20 18:45:21
33,57,412,2020-01-20 18:36:42,2020-01-20 18:38:05
146,132,315,2020-01-20 18:36:50,2020-01-20 18:37:09
141,105,0,2020-01-20 18:36:52,2020-01-20 18:37:48
94,0,0,2020-01-20 18:36:54,2020-01-20 18:46:51
108,0,0,2020-01-20 18:36:54,2020-01-20 18:48:10
68,48,409,2020-01-20 18:36:58,2020-01-20 18:37:08
69,0,0,2020-01-20 18:36:58,2020-01-20 18:48:34
34,62,315,2020-01-20 18:36:59,2020-01-20 18:37:35
156,135,316,2020-01-20 18:37:00,2020-01-20 18:37:40
70,0,123,2020-01-20 18:37:01,2020-01-20 18:37:20
38,0,172,2020-01-20 18:37:06,2020-01-20 18:37:34
68,48,312,2020-01-20 18:37:08,2020-01-20 18:37:54
24,0,0,2020-01-20 18:37:08,2020-01-20 18:47:54
53,30,406,2020-01-20 18:37:09,2020-01-20 18:37:37
146,132,314,2020-01-20 18:37:09,2020-01-20 18:37:28
16,90,315,2020-01-20 18:37:12,2020-01-20 18:38:10
99,0,0,2020-01-20 18:37:17,2020-01-20 18:48:57
70,0,303,2020-01-20 18:37:20,2020-01-20 18:38:39
66,0,403,2020-01-20 18:37:27,2020-01-20 18:37:54
146,132,111,2020-01-20 18:37:28,2020-01-20 20:00:33
54,0,0,2020-01-20 18:37:28,2020-01-20 18:47:57
38,0,323,2020-01-20 18:37:34,2020-01-20 18:37:54
34,62,316,2020-01-20 18:37:35,2020-01-20 18:37:59
64,0,0,2020-01-20 18:37:36,2020-01-20 18:41:21
53,30,407,2020-01-20 18:37:37,2020-01-20 18:38:05
156,135,317,2020-01-20 18:37:40,2020-01-20 18:38:06
62,0,317,2020-01-20 18:37:44,2020-01-20 18:38:19
100,0,0,2020-01-20 18:37:44,2020-01-20 18:47:08
26,11,155,2020-01-20 18:37:45,2020-01-20 18:37:50
141,105,326,2020-01-20 18:37:48,2020-01-20 18:38:06
26,11,308,2020-01-20 18:37:50,2020-01-20 18:38:42
68,48,308,2020-01-20 18:37:54,2020-01-20 18:38:13
38,0,322,2020-01-20 18:37:54,2020-01-20 18:38:34
66,0,402,2020-01-20 18:37:54,2020-01-20 18:38:16
117,0,0,2020-01-20 18:37:58,2020-01-20 18:47:35
34,62,317,2020-01-20 18:37:59,2020-01-20 18:39:44
33,57,415,2020-01-20 18:38:05,2020-01-20 18:38:24
53,30,216,2020-01-20 18:38:05,2020-01-20 17:39:04
156,135,110,2020-01-20 18:38:06,2020-01-20 20:08:12
141,105,320,2020-01-20 18:38:06,2020-01-20 18:39:43
16,90,303,2020-01-20 18:38:10,2020-01-20 18:38:28
52,0,320,2020-01-20 18:38:10,2020-01-20 18:38:27
114,104,0,2020-01-20 18:38:11,2020-01-20 18:43:15
68,48,309,2020-01-20 18:38:13,2020-01-20 18:38:33
152,0,139,2020-01-20 18:38:13,2020-01-20 18:38:42
66,0,401,2020-01-20 18:38:16,2020-01-20 18:38:27
7,0,0,2020-01-20 18:38:16,2020-01-20 18:44:54
130,92,325,2020-01-20 18:38:16,2020-01-20 18:39:27
62,0,316,2020-01-20 18:38:19,2020-01-20 18:39:02
48,0,0,2020-01-20 18:38:19,2020-01-20 18:42:35
90,0,0,2020-01-20 18:38:22,2020-01-20 18:44:04
33,57,414,2020-01-20 18:38:24,2020-01-20 18:38:45
145,130,120,2020-01-20 18:38:27,2020-01-20 18:38:42
52,0,326,2020-01-20 18:38:27,2020-01-20 18:39:32
66,0,301,2020-01-20 18:38:27,2020-01-20 18:40:29
16,90,134,2020-01-20 18:38:28,2020-01-20 19:29:00
112,0,0,2020-01-20 18:38:28,2020-01-20 18:49:00
15,0,215,2020-01-20 18:38:29,2020-01-20 18:38:58
98,0,0,2020-01-20 18:38:31,2020-01-20 18:49:52
68,48,158,2020-01-20 18:38:33,2020-01-20 18:58:43
38,0,325,2020-01-20 18:38:34,2020-01-20 18:42:57
37,40,407,2020-01-20 18:38:35,2020-01-20 18:39:10
123,0,0,2020-01-20 18:38:36,2020-01-20 18:47:39
70,0,315,2020-01-20 18:38:39,2020-01-20 18:40:11
104,0,0,2020-01-20 18:38:41,2020-01-20 18:47:34
152,0,306,2020-01-20 18:38:42,2020-01-20 18:43:06
145,130,301,2020-01-20 18:38:42,2020-01-20 18:38:51
26,11,307,2020-01-20 18:38:42,2020-01-20 18:39:22
33,27,0,2020-01-20 18:38:43,2020-01-20 18:46:39
118,0,169,2020-01-20 18:38:45,2020-01-20 18:39:14
33,57,245,2020-01-20 18:38:45,2020-01-20 18:07:49
145,130,401,2020-01-20 18:38:51,2020-01-20 18:39:11
20,0,0,2020-01-20 18:38:52,2020-01-20 18:48:48
10,0,0,2020-01-20 18:38:55,2020-01-20 18:47:25
15,0,410,2020-01-20 18:38:58,2020-01-20 18:39:07
62,0,315,2020-01-20 18:39:02,2020-01-20 18:40:34
53,0,0,2020-01-20 18:39:03,2020-01-20 18:50:10
159,0,219,2020-01-20 18:39:05,2020-01-20 18:39:13
15,0,313,2020-01-20 18:39:07,2020-01-20 18:47:02
47,0,108,2020-01-20 18:39:07,2020-01-20 18:39:44
37,40,406,2020-01-20 18:39:10,2020-01-20 18:39:41
145,130,402,2020-01-20 18:39:11,2020-01-20 18:39:26
159,0,402,2020-01-20 18:39:13,2020-01-20 18:39:27
118,0,323,2020-01-20 18:39:14,2020-01-20 18:39:36
26,11,306,2020-01-20 18:39:22,2020-01-20 18:39:44
145,130,202,2020-01-20 18:39:26,2020-01-20 19:07:22
130,92,421,2020-01-20 18:39:27,2020-01-20 18:39:58
159,0,401,2020-01-20 18:39:27,2020-01-20 18:39:38
52,0,0,2020-01-20 18:39:32,2020-01-20 18:44:32
32,0,0,2020-01-20 18:39:34,2020-01-20 18:44:00
118,0,322,2020-01-20 18:39:36,2020-01-20 18:40:26
159,0,301,2020-01-20 18:39:38,2020-01-20 18:42:17
92,0,0,2020-01-20 18:39:40,2020-01-20 18:48:59
37,40,226,2020-01-20 18:39:41,2020-01-20 19:32:43
141,105,315,2020-01-20 18:39:43,2020-01-20 18:40:16
34,62,319,2020-01-20 18:39:44,2020-01-20 18:40:14
26,11,305,2020-01-20 18:39:44,2020-01-20 18:40:16
47,0,316,2020-01-20 18:39:44,2020-01-20 18:40:21
97,0,0,2020-01-20 18:39:49,2020-01-20 18:49:59
138,0,0,2020-01-20 18:39:51,2020-01-20 18:49:21
133,0,0,2020-01-20 18:39:55,2020-01-20 18:43:35
130,92,419,2020-01-20 18:39:58,2020-01-20 18:40:08
130,92,418,2020-01-20 18:40:08,2020-01-20 18:40:46
70,0,320,2020-01-20 18:40:11,2020-01-20 18:40:32
86,0,0,2020-01-20 18:40:12,2020-01-20 18:50:35
65,0,0,2020-01-20 18:40:13,2020-01-20 18:51:11
34,62,166,2020-01-20 18:40:14,2020-01-20 18:47:38
26,11,304,2020-01-20 18:40:16,2020-01-20 18:40:46
141,105,316,2020-01-20 18:40:16,2020-01-20 18:40:53
30,32,0,2020-01-20 18:40:19,2020-01-20 18:43:44
111,0,0,2020-01-20 18:40:20,2020-01-20 18:48:53
47,0,315,2020-01-20 18:40:21,2020-01-20 18:41:38
66,0,0,2020-01-20 18:40:21,2020-01-20 18:50:04
74,0,0,2020-01-20 18:40:22,2020-01-20 18:49:41
118,0,325,2020-01-20 18:40:26,2020-01-20 18:44:36
80,0,0,2020-01-20 18:40:29,2020-01-20 18:50:39
66,0,0,2020-01-20 18:40:29,2020-01-20 18:45:46
72,0,0,2020-01-20 18:40:31,2020-01-20 18:51:40
70,0,326,2020-01-20 18:40:32,2020-01-20 18:41:18
62,0,320,2020-01-20 18:40:34,2020-01-20 18:40:49
130,92,255,2020-01-20 18:40:46,2020-01-20 19:49:10
26,11,303,2020-01-20 18:40:46,2020-01-20 18:41:03
26,0,0,2020-01-20 18:40:48,2020-01-20 18:51:32
158,0,0,2020-01-20 18:40:49,2020-01-20 18:47:35
62,0,326,2020-01-20 18:40:49,2020-01-20 18:41:32
141,105,317,2020-01-20 18:40:53,2020-01-20 18:42:49
27,0,0,2020-01-20 18:40:53,2020-01-20 18:50:44
160,0,0,2020-01-20 18:40:55,2020-01-20 18:50:44
107,0,0,2020-01-20 18:41:00,2020-01-20 18:50:07
26,11,302,2020-01-20 18:41:03,2020-01-20 18:41:40
86,0,0,2020-01-20 18:41:03,2020-01-20 18:50:30
3,0,0,2020-01-20 18:41:08,2020-01-20 18:49:32
68,0,129,2020-01-20 18:41:18,2020-01-20 18:41:33
70,0,0,2020-01-20 18:41:18,2020-01-20 18:46:14
64,0,0,2020-01-20 18:41:21,2020-01-20 18:51:32
68,43,0,2020-01-20 18:41:24,2020-01-20 18:46:28
9,0,0,2020-01-20 18:41:27,2020-01-20 18:51:09
8,0,230,2020-01-20 18:41:32,2020-01-20 18:41:50
62,0,0,2020-01-20 18:41:32,2020-01-20 18:45:47
68,0,306,2020-01-20 18:41:33,2020-01-20 18:47:14
96,0,0,2020-01-20 18:41:35,2020-01-20 18:52:02
89,0,0,2020-01-20 18:41:36,2020-01-20 18:51:41
47,0,320,2020-01-20 18:41:38,2020-01-20 18:41:59
26,11,120,2020-01-20 18:41:40,2020-01-20 18:18:33
142,128,0,2020-01-20 18:41:45,2020-01-20 18:42:32
8,0,411,2020-01-20 18:41:50,2020-01-20 18:42:11
126,0,0,2020-01-20 18:41:55,2020-01-20 18:52:29
50,0,0,2020-01-20 18:41:59,2020-01-20 18:51:06
47,0,326,2020-01-20 18:41:59,2020-01-20 18:42:41
8,0,412,2020-01-20 18:42:11,2020-01-20 18:43:28
159,0,0,2020-01-20 18:42:17,2020-01-20 18:49:32
55,0,0,2020-01-20 18:42:17,2020-01-20 18:54:08
58,0,255,2020-01-20 18:42:28,2020-01-20 19:20:37
120,0,250,2020-01-20 18:42:29,2020-01-20 18:42:49
84,0,0,2020-01-20 18:42:30,2020-01-20 18:51:09
142,128,326,2020-01-20 18:42:32,2020-01-20 18:42:54
48,0,0,2020-01-20 18:42:35,2020-01-20 18:52:19
47,0,0,2020-01-20 18:42:41,2020-01-20 18:48:23
11,0,0,2020-01-20 18:42:46,2020-01-20 18:51:00
120,0,416,2020-01-20 18:42:49,2020-01-20 18:43:33
141,105,319,2020-01-20 18:42:49,2020-01-20 18:43:26
134,0,177,2020-01-20 18:42:50,2020-01-20 18:43:42
142,128,320,2020-01-20 18:42:54,2020-01-20 18:44:09
38,0,0,2020-01-20 18:42:57,2020-01-20 18:47:23
32,0,0,2020-01-20 18:43:03,2020-01-20 18:53:58
152,0,0,2020-01-20 18:43:06,2020-01-20 18:48:11
131,0,0,2020-01-20 18:43:13,2020-01-20 18:54:32
114,104,306,2020-01-20 18:43:15,2020-01-20 18:43:30
60,36,148,2020-01-20 18:43:18,2020-01-20 18:43:35
109,0,174,2020-01-20 18:43:22,2020-01-20 18:44:00
141,105,318,2020-01-20 18:43:26,2020-01-20 18:43:41
8,0,403,2020-01-20 18:43:28,2020-01-20 18:43:55
114,104,129,2020-01-20 18:43:30,2020-01-20 19:01:14
120,0,415,2020-01-20 18:43:33,2020-01-20 18:44:41
60,36,308,2020-01-20 18:43:35,2020-01-20 18:44:30
133,0,0,2020-01-20 18:43:35,2020-01-20 18:51:39
141,105,156,2020-01-20 18:43:41,2020-01-20 19:11:59
134,0,324,2020-01-20 18:43:42,2020-01-20 18:49:20
37,0,0,2020-01-20 18:43:44,2020-01-20 18:53:37
30,32,301,2020-01-20 18:43:44,2020-01-20 18:43:56
40,0,0,2020-01-20 18:43:51,2020-01-20 18:53:03
33,43,0,2020-01-20 18:43:52,2020-01-20 18:50:51
123,129,0,2020-01-20 18:43:55,2020-01-20 18:44:40
8,0,402,2020-01-20 18:43:55,2020-01-20 18:44:17
30,32,131,2020-01-20 18:43:56,2020-01-20 18:54:50
32,0,0,2020-01-20 18:44:00,2020-01-20 18:55:08
109,0,324,2020-01-20 18:44:00,2020-01-20 18:50:52
90,0,0,2020-01-20 18:44:04,2020-01-20 18:55:16
142,128,315,2020-01-20 18:44:09,2020-01-20 18:44:25
8,0,401,2020-01-20 18:44:17,2020-01-20 18:44:28
12,0,139,2020-01-20 18:44:21,2020-01-20 18:44:50
142,128,314,2020-01-20 18:44:25,2020-01-20 18:44:40
8,0,301,2020-01-20 18:44:28,2020-01-20 18:46:30
60,36,312,2020-01-20 18:44:30,2020-01-20 18:44:40
52,27,0,2020-01-20 18:44:32,2020-01-20 18:47:42
75,0,231,2020-01-20 18:44:32,2020-01-20 18:44:55
118,0,0,2020-01-20 18:44:36,2020-01-20 18:48:41
17,0,0,2020-01-20 18:44:38,2020-01-20 18:54:14
123,129,326,2020-01-20 18:44:40,2020-01-20 18:45:00
60,36,409,2020-01-20 18:44:40,2020-01-20 18:46:24
56,24,0,2020-01-20 18:44:40,2020-01-20 18:47:17
142,128,103,2020-01-20 18:44:40,2020-01-20 19:51:58
120,0,412,2020-01-20 18:44:41,2020-01-20 18:45:55
12,0,306,2020-01-20 18:44:50,2020-01-20 18:49:14
52,57,244,2020-01-20 18:44:51,2020-01-20 18:45:07
7,10,0,2020-01-20 18:44:54,2020-01-20 18:47:54
75,0,412,2020-01-20 18:44:55,2020-01-20 18:45:59
122,114,0,2020-01-20 18:44:58,2020-01-20 18:50:24
110,0,202,2020-01-20 18:44:58,2020-01-20 18:45:13
123,129,320,2020-01-20 18:45:00,2020-01-20 18:46:12
149,131,0,2020-01-20 18:45:01,2020-01-20 18:48:01
8,23,226,2020-01-20 18:45:02,2020-01-20 18:59:17
129,0,156,2020-01-20 18:45:02,2020-01-20 18:45:17
83,0,0,2020-01-20 18:45:05,2020-01-20 18:56:40
52,57,417,2020-01-20 18:45:07,2020-01-20 18:45:39
45,0,226,2020-01-20 18:45:12,2020-01-20 18:59:17
110,0,402,2020-01-20 18:45:13,2020-01-20 18:45:27
129,0,318,2020-01-20 18:45:17,2020-01-20 18:45:57
36,0,0,2020-01-20 18:45:18,2020-01-20 18:56:16
116,0,0,2020-01-20 18:45:21,2020-01-20 18:53:32
110,0,401,2020-01-20 18:45:27,2020-01-20 18:45:37
118,107,0,2020-01-20 18:45:34,2020-01-20 18:48:36
110,0,301,2020-01-20 18:45:37,2020-01-20 18:49:00
52,57,416,2020-01-20 18:45:39,2020-01-20 18:46:20
66,0,0,2020-01-20 18:45:46,2020-01-20 18:55:52
62,0,0,2020-01-20 18:45:47,2020-01-20 18:56:07
120,0,403,2020-01-20 18:45:55,2020-01-20 18:46:28
129,0,319,2020-01-20 18:45:57,2020-01-20 18:48:09
75,0,403,2020-01-20 18:45:59,2020-01-20 18:46:23
128,140,0,2020-01-20 18:46:00,2020-01-20 18:53:29
95,0,225,2020-01-20 18:46:01,2020-01-20 18:46:17
123,129,315,2020-01-20 18:46:12,2020-01-20 18:46:48
70,0,0,2020-01-20 18:46:14,2020-01-20 18:55:31
95,0,405,2020-01-20 18:46:17,2020-01-20 18:46:54
52,57,415,2020-01-20 18:46:20,2020-01-20 18:47:53
75,0,402,2020-01-20 18:46:23,2020-01-20 18:46:36
60,36,418,2020-01-20 18:46:24,2020-01-20 18:46:34
31,0,232,2020-01-20 18:46:27,2020-01-20 18:47:02
120,0,402,2020-01-20 18:46:28,2020-01-20 18:46:45
68,43,306,2020-01-20 18:46:28,2020-01-20 18:46:43
8,0,0,2020-01-20 18:46:30,2020-01-20 18:49:32
60,36,419,2020-01-20 18:46:34,2020-01-20 18:46:55
75,0,401,2020-01-20 18:46:36,2020-01-20 18:46:46
33,27,312,2020-01-20 18:46:39,2020-01-20 18:47:37
68,43,129,2020-01-20 18:46:43,2020-01-20 18:41:18
120,0,401,2020-01-20 18:46:45,2020-01-20 18:46:54
75,0,301,2020-01-20 18:46:46,2020-01-20 18:50:17
102,0,0,2020-01-20 18:46:46,2020-01-20 18:57:13
123,129,316,2020-01-20 18:46:48,2020-01-20 18:47:18
41,0,0,2020-01-20 18:46:49,2020-01-20 18:56:24
94,0,0,2020-01-20 18:46:51,2020-01-20 18:55:46
95,0,404,2020-01-20 18:46:54,2020-01-20 18:47:30
120,0,301,2020-01-20 18:46:54,2020-01-20 18:49:09
149,0,0,2020-01-20 18:46:55,2020-01-20 18:45:01
60,36,421,2020-01-20 18:46:55,2020-01-20 18:47:56
15,0,0,2020-01-20 18:47:02,2020-01-20 18:49:51
31,0,412,2020-01-20 18:47:02,2020-01-20 18:47:50
100,0,0,2020-01-20 18:47:08,2020-01-20 18:56:16
68,0,0,2020-01-20 18:47:14,2020-01-20 18:50:18
56,24,301,2020-01-20 18:47:17,2020-01-20 18:47:28
123,129,317,2020-01-20 18:47:18,2020-01-20 18:47:36
38,0,0,2020-01-20 18:47:23,2020-01-20 18:58:07
10,0,0,2020-01-20 18:47:25,2020-01-20 18:56:56
56,24,401,2020-01-20 18:47:28,2020-01-20 18:47:44
95,0,403,2020-01-20 18:47:30,2020-01-20 18:48:02
104,0,0,2020-01-20 18:47:34,2020-01-20 18:56:57
117,0,0,2020-01-20 18:47:35,2020-01-20 18:56:36
158,0,0,2020-01-20 18:47:35,2020-01-20 18:58:44
123,129,119,2020-01-20 18:47:36,2020-01-20 18:07:09
33,27,308,2020-01-20 18:47:37,2020-01-20 18:48:02
34,0,166,2020-01-20 18:47:38,2020-01-20 18:48:12
123,0,0,2020-01-20 18:47:39,2020-01-20 18:56:45
121,0,134,2020-01-20 18:47:42,2020-01-20 18:48:01
52,27,325,2020-01-20 18:47:42,2020-01-20 18:49:12
85,0,123,2020-01-20 18:47:43,2020-01-20 18:48:02
56,24,402,2020-01-20 18:47:44,2020-01-20 18:48:05
31,0,403,2020-01-20 18:47:50,2020-01-20 18:48:13
52,57,412,2020-01-20 18:47:53,2020-01-20 18:48:20
24,0,0,2020-01-20 18:47:54,2020-01-20 18:56:36
7,10,301,2020-01-20 18:47:54,2020-01-20 18:48:23
60,36,417,2020-01-20 18:47:56,2020-01-20 18:48:18
54,0,0,2020-01-20 18:47:57,2020-01-20 18:58:23
121,0,303,2020-01-20 18:48:01,2020-01-20 18:48:18
149,131,301,2020-01-20 18:48:01,2020-01-20 18:48:30
95,0,402,2020-01-20 18:48:02,2020-01-20 18:48:17
85,0,303,2020-01-20 18:48:02,2020-01-20 18:49:21
33,27,309,2020-01-20 18:48:02,2020-01-20 18:48:08
56,24,403,2020-01-20 18:48:05,2020-01-20 18:48:56
33,27,310,2020-01-20 18:48:08,2020-01-20 18:49:15
129,0,317,2020-01-20 18:48:09,2020-01-20 18:48:44
108,0,0,2020-01-20 18:48:10,2020-01-20 18:58:34
152,0,0,2020-01-20 18:48:11,2020-01-20 18:58:46
34,0,319,2020-01-20 18:48:12,2020-01-20 18:50:16
31,0,402,2020-01-20 18:48:13,2020-01-20 18:48:30
26,0,120,2020-01-20 18:48:17,2020-01-20 18:48:34
95,0,401,2020-01-20 18:48:17,2020-01-20 18:48:27
121,0,302,2020-01-20 18:48:18,2020-01-20 18:48:33
60,36,416,2020-01-20 18:48:18,2020-01-20 18:49:04
52,57,411,2020-01-20 18:48:20,2020-01-20 18:48:37
47,0,0,2020-01-20 18:48:23,2020-01-20 18:58:58
7,10,302,2020-01-20 18:48:23,2020-01-20 18:48:37
95,0,301,2020-01-20 18:48:27,2020-01-20 18:51:18
31,0,401,2020-01-20 18:48:30,2020-01-20 18:48:38
149,131,302,2020-01-20 18:48:30,2020-01-20 18:48:44
121,0,301,2020-01-20 18:48:33,2020-01-20 18:51:24
26,0,301,2020-01-20 18:48:34,2020-01-20 18:51:28
69,0,0,2020-01-20 18:48:34,2020-01-20 18:59:22
118,107,301,2020-01-20 18:48:36,2020-01-20 18:48:45
52,57,230,2020-01-20 18:48:37,2020-01-20 19:37:40
7,10,132,2020-01-20 18:48:37,2020-01-20 18:54:06
31,0,301,2020-01-20 18:48:38,2020-01-20 18:50:40
118,0,0,2020-01-20 18:48:41,2020-01-20 18:59:10
149,131,132,2020-01-20 18:48:44,2020-01-20 20:12:51
129,0,316,2020-01-20 18:48:44,2020-01-20 18:49:27
118,107,401,2020-01-20 18:48:45,2020-01-20 18:48:56
20,0,0,2020-01-20 18:48:48,2020-01-20 18:59:57
111,0,0,2020-01-20 18:48:53,2020-01-20 18:59:22
4,0,252,2020-01-20 18:48:55,2020-01-20 18:49:37
56,24,404,2020-01-20 18:48:56,2020-01-20 18:49:30
118,107,402,2020-01-20 18:48:56,2020-01-20 18:49:28
99,94,0,2020-01-20 18:48:57,2020-01-20 18:52:29
92,0,0,2020-01-20 18:48:59,2020-01-20 18:58:44
110,0,0,2020-01-20 18:49:00,2020-01-20 18:53:37
112,0,0,2020-01-20 18:49:00,2020-01-20 18:59:53
60,36,415,2020-01-20 18:49:04,2020-01-20 18:49:27
120,0,0,2020-01-20 18:49:09,2020-01-20 18:52:35
52,27,421,2020-01-20 18:49:12,2020-01-20 18:50:22
12,0,0,2020-01-20 18:49:14,2020-01-20 18:54:48
33,27,311,2020-01-20 18:49:15,2020-01-20 18:49:38
134,0,0,2020-01-20 18:49:20,2020-01-20 18:52:59
85,0,315,2020-01-20 18:49:21,2020-01-20 18:50:53
138,0,0,2020-01-20 18:49:21,2020-01-20 19:00:31
135,92,213,2020-01-20 18:49:21,2020-01-20 18:49:44
129,0,315,2020-01-20 18:49:27,2020-01-20 18:50:59
60,36,414,2020-01-20 18:49:27,2020-01-20 18:49:53
118,107,403,2020-01-20 18:49:28,2020-01-20 18:50:59
56,24,405,2020-01-20 18:49:30,2020-01-20 18:50:03
3,0,0,2020-01-20 18:49:32,2020-01-20 18:58:56
8,0,0,2020-01-20 18:49:32,2020-01-20 18:59:43
159,0,0,2020-01-20 18:49:32,2020-01-20 18:59:26
4,0,421,2020-01-20 18:49:37,2020-01-20 18:51:01
33,27,153,2020-01-20 18:49:38,2020-01-20 18:23:47
6,0,223,2020-01-20 18:49:40,2020-01-20 18:49:52
74,0,0,2020-01-20 18:49:41,2020-01-20 18:59:11
135,92,407,2020-01-20 18:49:44,2020-01-20 18:50:05
15,0,0,2020-01-20 18:49:51,2020-01-20 19:00:38
98,0,0,2020-01-20 18:49:52,2020-01-20 18:57:56
6,0,404,2020-01-20 18:49:52,2020-01-20 18:50:38
60,36,237,2020-01-20 18:49:53,2020-01-20 19:41:47
97,0,0,2020-01-20 18:49:59,2020-01-20 18:58:46
56,24,406,2020-01-20 18:50:03,2020-01-20 18:50:19
66,19,0,2020-01-20 18:50:04,2020-01-20 18:52:53
135,92,409,2020-01-20 18:50:05,2020-01-20 18:50:14
107,0,0,2020-01-20 18:50:07,2020-01-20 19:01:07
53,0,0,2020-01-20 18:50:10,2020-01-20 18:59:56
135,92,312,2020-01-20 18:50:14,2020-01-20 18:51:05
34,0,317,2020-01-20 18:50:16,2020-01-20 18:50:51
75,0,0,2020-01-20 18:50:17,2020-01-20 18:55:00
68,0,0,2020-01-20 18:50:18,2020-01-20 18:59:04
56,24,228,2020-01-20 18:50:19,2020-01-20 19:32:38
52,27,417,2020-01-20 18:50:22,2020-01-20 18:50:35
122,114,325,2020-01-20 18:50:24,2020-01-20 18:52:24
86,0,0,2020-01-20 18:50:30,2020-01-20 19:00:06
86,85,0,2020-01-20 18:50:35,2020-01-20 18:51:16
52,27,244,2020-01-20 18:50:35,2020-01-20 18:44:51
6,0,403,2020-01-20 18:50:38,2020-01-20 18:51:05
80,0,0,2020-01-20 18:50:39,2020-01-20 18:59:51
31,0,0,2020-01-20 18:50:40,2020-01-20 18:56:27
160,0,0,2020-01-20 18:50:44,2020-01-20 19:02:45
