PersonID,EventID,SpaceID,StartDateTime,EndDateTime
119,0,0,2020-01-27 20:25:00,2020-01-27 20:36:11
93,0,0,2020-01-27 20:25:01,2020-01-27 20:33:51
14,0,0,2020-01-27 20:25:04,2020-01-27 20:34:34
134,0,177,2020-01-27 20:25:07,2020-01-27 20:25:59
160,0,227,2020-01-27 20:25:11,2020-01-27 20:25:39
54,0,0,2020-01-27 20:25:11,2020-01-27 20:35:37
110,0,0,2020-01-27 20:25:13,2020-01-27 20:34:30
135,0,0,2020-01-27 20:25:17,2020-01-27 20:34:35
99,0,0,2020-01-27 20:25:20,2020-01-27 20:35:27
51,0,0,2020-01-27 20:25:21,2020-01-27 20:33:47
2,0,0,2020-01-27 20:25:22,2020-01-27 20:35:03
144,0,0,2020-01-27 20:25:23,2020-01-27 20:34:39
139,0,0,2020-01-27 20:25:32,2020-01-27 20:35:31
109,0,0,2020-01-27 20:25:39,2020-01-27 20:35:45
160,0,406,2020-01-27 20:25:39,2020-01-27 20:26:27
112,0,0,2020-01-27 20:25:49,2020-01-27 20:34:44
75,0,0,2020-01-27 20:25:53,2020-01-27 20:36:20
142,0,0,2020-01-27 20:25:53,2020-01-27 20:36:50
118,0,0,2020-01-27 20:25:54,2020-01-27 20:35:35
45,0,0,2020-01-27 20:25:55,2020-01-27 20:37:02
79,0,0,2020-01-27 20:25:56,2020-01-27 20:36:02
134,0,324,2020-01-27 20:25:59,2020-01-27 20:31:37
47,0,0,2020-01-27 20:26:00,2020-01-27 20:34:58
81,0,0,2020-01-27 20:26:07,2020-01-27 20:35:51
115,0,0,2020-01-27 20:26:08,2020-01-27 20:35:19
38,0,0,2020-01-27 20:26:15,2020-01-27 20:38:01
53,0,0,2020-01-27 20:26:15,2020-01-27 20:37:05
141,0,0,2020-01-27 20:26:16,2020-01-27 20:36:59
16,0,0,2020-01-27 20:26:20,2020-01-27 20:36:15
67,0,0,2020-01-27 20:26:20,2020-01-27 20:37:22
85,0,0,2020-01-27 20:26:22,2020-01-27 20:36:59
147,-1,0,2020-01-27 20:26:25,2020-01-27 23:59:59
91,0,0,2020-01-27 20:26:25,2020-01-27 20:27:35
160,0,405,2020-01-27 20:26:27,2020-01-27 20:26:51
111,0,0,2020-01-27 20:26:29,2020-01-27 20:36:30
61,0,0,2020-01-27 20:26:31,2020-01-27 20:36:11
44,0,0,2020-01-27 20:26:31,2020-01-27 20:36:20
124,0,0,2020-01-27 20:26:35,2020-01-27 20:35:17
102,0,0,2020-01-27 20:26:38,2020-01-27 20:36:42
104,0,0,2020-01-27 20:26:47,2020-01-27 20:34:45
136,0,0,2020-01-27 20:26:48,2020-01-27 20:37:50
160,0,404,2020-01-27 20:26:51,2020-01-27 20:27:38
78,0,0,2020-01-27 20:27:00,2020-01-27 20:37:03
48,0,0,2020-01-27 20:27:09,2020-01-27 20:36:59
26,0,0,2020-01-27 20:27:15,2020-01-27 20:38:55
146,0,0,2020-01-27 20:27:18,2020-01-27 20:36:31
65,0,0,2020-01-27 20:27:20,2020-01-27 20:38:57
21,0,0,2020-01-27 20:27:22,2020-01-27 20:37:24
58,0,0,2020-01-27 20:27:26,2020-01-27 20:38:34
149,-1,0,2020-01-27 20:27:29,2020-01-27 23:59:59
32,0,0,2020-01-27 20:27:32,2020-01-27 20:38:35
91,0,0,2020-01-27 20:27:35,2020-01-27 20:36:35
114,0,0,2020-01-27 20:27:38,2020-01-27 20:37:26
160,0,403,2020-01-27 20:27:38,2020-01-27 20:28:02
74,0,0,2020-01-27 20:27:42,2020-01-27 20:37:08
61,0,0,2020-01-27 20:27:42,2020-01-27 20:26:31
40,0,0,2020-01-27 20:27:50,2020-01-27 20:35:08
9,0,0,2020-01-27 20:27:54,2020-01-27 20:36:59
84,0,0,2020-01-27 20:27:59,2020-01-27 20:39:01
160,0,402,2020-01-27 20:28:02,2020-01-27 20:28:23
96,0,0,2020-01-27 20:28:07,2020-01-27 20:38:49
106,0,0,2020-01-27 20:28:18,2020-01-27 20:37:54
160,0,401,2020-01-27 20:28:23,2020-01-27 20:28:32
160,0,301,2020-01-27 20:28:32,2020-01-27 20:31:41
97,0,0,2020-01-27 20:28:37,2020-01-27 20:38:09
158,0,0,2020-01-27 20:28:46,2020-01-27 20:32:26
100,0,0,2020-01-27 20:29:04,2020-01-27 20:38:28
117,0,0,2020-01-27 20:29:09,2020-01-27 20:38:01
140,0,0,2020-01-27 20:29:18,2020-01-27 20:38:58
71,0,255,2020-01-27 20:29:28,2020-01-27 20:30:05
133,0,0,2020-01-27 20:29:30,2020-01-27 20:38:40
5,-1,0,2020-01-27 20:29:33,2020-01-27 23:59:59
18,0,0,2020-01-27 20:29:40,2020-01-27 20:40:02
37,0,0,2020-01-27 20:29:46,2020-01-27 20:40:46
42,0,0,2020-01-27 20:29:46,2020-01-27 20:38:36
62,0,0,2020-01-27 20:29:48,2020-01-27 20:40:09
8,0,0,2020-01-27 20:29:58,2020-01-27 20:41:42
71,0,418,2020-01-27 20:30:05,2020-01-27 20:30:14
71,0,419,2020-01-27 20:30:14,2020-01-27 20:30:45
126,0,0,2020-01-27 20:30:17,2020-01-27 20:41:04
57,0,0,2020-01-27 20:30:21,2020-01-27 20:41:20
49,0,0,2020-01-27 20:30:31,2020-01-27 20:38:06
73,0,0,2020-01-27 20:30:38,2020-01-27 20:41:14
71,0,421,2020-01-27 20:30:45,2020-01-27 20:32:24
151,0,0,2020-01-27 20:30:45,2020-01-27 20:41:18
1,0,0,2020-01-27 20:30:48,2020-01-27 20:37:57
41,0,0,2020-01-27 20:30:48,2020-01-27 20:42:15
86,0,0,2020-01-27 20:31:07,2020-01-27 20:41:02
66,0,0,2020-01-27 20:31:19,2020-01-27 20:41:27
34,0,0,2020-01-27 20:31:21,2020-01-27 20:42:10
24,0,214,2020-01-27 20:31:25,2020-01-27 20:32:44
121,0,0,2020-01-27 20:31:31,2020-01-27 20:41:48
155,0,0,2020-01-27 20:31:32,2020-01-27 20:43:18
90,-1,0,2020-01-27 20:31:37,2020-01-27 23:59:59
134,0,0,2020-01-27 20:31:37,2020-01-27 20:35:33
145,-1,0,2020-01-27 20:31:38,2020-01-27 23:59:59
129,0,0,2020-01-27 20:31:40,2020-01-27 20:41:36
160,0,0,2020-01-27 20:31:41,2020-01-27 20:34:59
10,0,0,2020-01-27 20:31:47,2020-01-27 20:41:54
23,0,0,2020-01-27 20:31:54,2020-01-27 20:43:01
3,0,0,2020-01-27 20:32:13,2020-01-27 20:41:25
88,0,0,2020-01-27 20:32:17,2020-01-27 20:43:49
105,0,0,2020-01-27 20:32:19,2020-01-27 20:42:04
35,0,0,2020-01-27 20:32:22,2020-01-27 20:40:55
71,0,325,2020-01-27 20:32:24,2020-01-27 20:37:28
158,137,0,2020-01-27 20:32:26,2020-01-27 20:35:15
24,0,407,2020-01-27 20:32:44,2020-01-27 20:33:11
127,0,0,2020-01-27 20:32:48,2020-01-27 20:43:58
132,0,0,2020-01-27 20:32:57,2020-01-27 20:44:29
130,0,0,2020-01-27 20:32:58,2020-01-27 20:42:42
4,0,0,2020-01-27 20:32:58,2020-01-27 20:43:26
22,0,0,2020-01-27 20:32:58,2020-01-27 20:41:43
113,0,0,2020-01-27 20:32:59,2020-01-27 20:44:28
13,0,0,2020-01-27 20:33:00,2020-01-27 20:42:41
128,0,0,2020-01-27 20:33:02,2020-01-27 20:45:07
148,0,0,2020-01-27 20:33:05,2020-01-27 20:44:16
52,0,0,2020-01-27 20:33:06,2020-01-27 20:42:53
31,0,214,2020-01-27 20:33:06,2020-01-27 20:34:25
103,0,0,2020-01-27 20:33:11,2020-01-27 20:41:46
24,0,406,2020-01-27 20:33:11,2020-01-27 20:34:01
123,0,0,2020-01-27 20:33:14,2020-01-27 20:42:22
101,0,0,2020-01-27 20:33:15,2020-01-27 20:42:03
56,0,0,2020-01-27 20:33:17,2020-01-27 20:43:35
43,0,0,2020-01-27 20:33:26,2020-01-27 20:40:49
19,0,0,2020-01-27 20:33:28,2020-01-27 20:43:34
87,-1,0,2020-01-27 20:33:32,2020-01-27 23:59:59
30,0,0,2020-01-27 20:33:36,2020-01-27 20:44:04
51,0,0,2020-01-27 20:33:47,2020-01-27 20:44:12
93,0,0,2020-01-27 20:33:51,2020-01-27 20:43:09
24,0,405,2020-01-27 20:34:01,2020-01-27 20:34:38
55,0,0,2020-01-27 20:34:06,2020-01-27 20:43:43
122,0,0,2020-01-27 20:34:08,2020-01-27 20:44:03
77,-1,0,2020-01-27 20:34:11,2020-01-27 23:59:59
143,0,0,2020-01-27 20:34:17,2020-01-27 20:44:57
7,0,0,2020-01-27 20:34:17,2020-01-27 20:43:31
82,0,176,2020-01-27 20:34:19,2020-01-27 20:35:26
15,0,0,2020-01-27 20:34:22,2020-01-27 20:44:48
80,-1,0,2020-01-27 20:34:24,2020-01-27 23:59:59
31,0,407,2020-01-27 20:34:25,2020-01-27 20:34:52
95,0,0,2020-01-27 20:34:25,2020-01-27 20:44:07
83,0,0,2020-01-27 20:34:28,2020-01-27 20:44:16
110,0,0,2020-01-27 20:34:30,2020-01-27 20:43:37
14,0,0,2020-01-27 20:34:34,2020-01-27 20:44:17
131,0,0,2020-01-27 20:34:34,2020-01-27 20:44:46
135,0,0,2020-01-27 20:34:35,2020-01-27 20:41:30
24,0,404,2020-01-27 20:34:38,2020-01-27 20:35:03
144,0,0,2020-01-27 20:34:39,2020-01-27 20:46:46
120,0,0,2020-01-27 20:34:40,2020-01-27 20:44:28
112,0,0,2020-01-27 20:34:44,2020-01-27 20:43:29
104,0,0,2020-01-27 20:34:45,2020-01-27 20:43:54
125,0,0,2020-01-27 20:34:51,2020-01-27 20:43:16
31,0,406,2020-01-27 20:34:52,2020-01-27 20:35:42
47,0,0,2020-01-27 20:34:58,2020-01-27 20:46:02
160,0,0,2020-01-27 20:34:59,2020-01-27 20:44:26
24,0,403,2020-01-27 20:35:03,2020-01-27 20:35:29
108,0,0,2020-01-27 20:35:03,2020-01-27 20:45:47
2,0,0,2020-01-27 20:35:03,2020-01-27 20:43:00
137,0,214,2020-01-27 20:35:06,2020-01-27 20:36:25
116,0,0,2020-01-27 20:35:06,2020-01-27 20:45:12
40,0,0,2020-01-27 20:35:08,2020-01-27 20:43:42
158,137,301,2020-01-27 20:35:15,2020-01-27 20:35:25
124,0,0,2020-01-27 20:35:17,2020-01-27 20:45:39
60,0,0,2020-01-27 20:35:19,2020-01-27 20:45:25
115,0,0,2020-01-27 20:35:19,2020-01-27 20:43:25
158,137,401,2020-01-27 20:35:25,2020-01-27 20:35:36
82,0,324,2020-01-27 20:35:26,2020-01-27 20:41:46
99,0,0,2020-01-27 20:35:27,2020-01-27 20:46:29
24,0,402,2020-01-27 20:35:29,2020-01-27 20:35:43
139,0,0,2020-01-27 20:35:31,2020-01-27 20:45:24
134,0,0,2020-01-27 20:35:33,2020-01-27 20:44:45
118,0,0,2020-01-27 20:35:35,2020-01-27 20:46:40
158,137,402,2020-01-27 20:35:36,2020-01-27 20:36:01
54,0,0,2020-01-27 20:35:37,2020-01-27 20:46:47
31,0,405,2020-01-27 20:35:42,2020-01-27 20:36:19
24,0,401,2020-01-27 20:35:43,2020-01-27 20:35:51
109,0,0,2020-01-27 20:35:45,2020-01-27 20:44:50
24,0,301,2020-01-27 20:35:51,2020-01-27 20:38:06
81,0,0,2020-01-27 20:35:51,2020-01-27 20:47:36
158,137,403,2020-01-27 20:36:01,2020-01-27 20:36:46
79,0,0,2020-01-27 20:36:02,2020-01-27 20:46:31
76,0,0,2020-01-27 20:36:10,2020-01-27 20:46:39
61,0,0,2020-01-27 20:36:11,2020-01-27 20:44:58
119,0,0,2020-01-27 20:36:11,2020-01-27 20:46:27
16,0,0,2020-01-27 20:36:15,2020-01-27 20:44:02
31,0,404,2020-01-27 20:36:19,2020-01-27 20:36:44
44,0,0,2020-01-27 20:36:20,2020-01-27 20:46:13
75,0,0,2020-01-27 20:36:20,2020-01-27 20:46:41
137,0,407,2020-01-27 20:36:25,2020-01-27 20:36:52
111,0,0,2020-01-27 20:36:30,2020-01-27 20:46:33
146,0,0,2020-01-27 20:36:31,2020-01-27 20:46:21
91,0,0,2020-01-27 20:36:35,2020-01-27 20:47:06
102,0,0,2020-01-27 20:36:42,2020-01-27 20:47:46
31,0,403,2020-01-27 20:36:44,2020-01-27 20:37:10
158,137,404,2020-01-27 20:36:46,2020-01-27 20:37:20
142,0,0,2020-01-27 20:36:50,2020-01-27 20:47:23
137,0,406,2020-01-27 20:36:52,2020-01-27 20:37:42
48,-1,0,2020-01-27 20:36:59,2020-01-27 23:59:59
85,0,0,2020-01-27 20:36:59,2020-01-27 20:45:00
141,0,0,2020-01-27 20:36:59,2020-01-27 20:47:50
9,0,0,2020-01-27 20:36:59,2020-01-27 20:46:16
45,0,0,2020-01-27 20:37:02,2020-01-27 20:45:10
78,0,0,2020-01-27 20:37:03,2020-01-27 20:47:58
53,0,0,2020-01-27 20:37:05,2020-01-27 20:48:28
74,0,0,2020-01-27 20:37:08,2020-01-27 20:48:24
31,0,402,2020-01-27 20:37:10,2020-01-27 20:37:24
158,137,224,2020-01-27 20:37:20,2020-01-27 21:36:20
67,0,0,2020-01-27 20:37:22,2020-01-27 20:47:15
31,0,401,2020-01-27 20:37:24,2020-01-27 20:37:32
21,0,0,2020-01-27 20:37:24,2020-01-27 20:47:04
114,0,0,2020-01-27 20:37:26,2020-01-27 20:47:14
71,0,0,2020-01-27 20:37:28,2020-01-27 20:39:11
31,0,301,2020-01-27 20:37:32,2020-01-27 20:39:47
137,0,405,2020-01-27 20:37:42,2020-01-27 20:38:19
136,0,0,2020-01-27 20:37:50,2020-01-27 20:48:02
106,0,0,2020-01-27 20:37:54,2020-01-27 20:46:47
1,0,0,2020-01-27 20:37:57,2020-01-27 20:46:05
117,0,0,2020-01-27 20:38:01,2020-01-27 20:47:52
38,0,0,2020-01-27 20:38:01,2020-01-27 20:48:22
49,0,0,2020-01-27 20:38:06,2020-01-27 20:47:31
24,0,0,2020-01-27 20:38:06,2020-01-27 20:42:02
97,0,0,2020-01-27 20:38:09,2020-01-27 20:47:37
137,0,404,2020-01-27 20:38:19,2020-01-27 20:38:44
100,0,0,2020-01-27 20:38:28,2020-01-27 20:48:32
58,0,0,2020-01-27 20:38:34,2020-01-27 20:50:04
32,0,0,2020-01-27 20:38:35,2020-01-27 20:50:40
42,0,0,2020-01-27 20:38:36,2020-01-27 20:48:44
133,0,0,2020-01-27 20:38:40,2020-01-27 20:47:45
137,0,403,2020-01-27 20:38:44,2020-01-27 20:39:10
96,-1,0,2020-01-27 20:38:49,2020-01-27 23:59:59
26,0,0,2020-01-27 20:38:55,2020-01-27 20:48:22
65,0,0,2020-01-27 20:38:57,2020-01-27 20:48:20
140,0,0,2020-01-27 20:38:58,2020-01-27 20:49:42
84,0,0,2020-01-27 20:39:01,2020-01-27 20:48:51
137,0,402,2020-01-27 20:39:10,2020-01-27 20:39:24
71,0,0,2020-01-27 20:39:11,2020-01-27 20:49:08
137,0,401,2020-01-27 20:39:24,2020-01-27 20:39:32
137,0,301,2020-01-27 20:39:32,2020-01-27 20:41:47
31,0,0,2020-01-27 20:39:47,2020-01-27 20:42:43
18,0,0,2020-01-27 20:40:02,2020-01-27 20:50:27
107,0,214,2020-01-27 20:40:02,2020-01-27 20:41:21
62,-1,0,2020-01-27 20:40:09,2020-01-27 23:59:59
37,0,0,2020-01-27 20:40:46,2020-01-27 20:50:58
43,0,0,2020-01-27 20:40:49,2020-01-27 20:49:08
35,-1,0,2020-01-27 20:40:55,2020-01-27 23:59:59
86,0,0,2020-01-27 20:41:02,2020-01-27 20:52:40
126,0,0,2020-01-27 20:41:04,2020-01-27 20:51:39
73,0,0,2020-01-27 20:41:14,2020-01-27 20:51:17
151,-1,0,2020-01-27 20:41:18,2020-01-27 23:59:59
57,0,0,2020-01-27 20:41:20,2020-01-27 20:51:04
107,0,407,2020-01-27 20:41:21,2020-01-27 20:41:48
3,-1,0,2020-01-27 20:41:25,2020-01-27 23:59:59
66,0,0,2020-01-27 20:41:27,2020-01-27 20:52:22
135,0,0,2020-01-27 20:41:30,2020-01-27 20:51:54
129,0,0,2020-01-27 20:41:36,2020-01-27 20:49:55
8,0,0,2020-01-27 20:41:42,2020-01-27 20:51:33
22,0,0,2020-01-27 20:41:43,2020-01-27 20:51:21
103,0,0,2020-01-27 20:41:46,2020-01-27 20:53:03
82,0,0,2020-01-27 20:41:46,2020-01-27 20:44:19
137,0,0,2020-01-27 20:41:47,2020-01-27 20:45:47
121,0,0,2020-01-27 20:41:48,2020-01-27 20:50:27
107,0,406,2020-01-27 20:41:48,2020-01-27 20:42:38
10,-1,0,2020-01-27 20:41:54,2020-01-27 23:59:59
24,0,0,2020-01-27 20:42:02,2020-01-27 20:50:45
101,0,0,2020-01-27 20:42:03,2020-01-27 20:52:57
105,0,0,2020-01-27 20:42:04,2020-01-27 20:53:05
34,0,0,2020-01-27 20:42:10,2020-01-27 20:52:02
41,-1,0,2020-01-27 20:42:15,2020-01-27 23:59:59
123,0,0,2020-01-27 20:42:22,2020-01-27 20:51:49
107,0,405,2020-01-27 20:42:38,2020-01-27 20:43:15
13,0,0,2020-01-27 20:42:41,2020-01-27 20:53:03
130,0,0,2020-01-27 20:42:42,2020-01-27 20:53:03
31,0,0,2020-01-27 20:42:43,2020-01-27 20:54:16
52,-1,0,2020-01-27 20:42:53,2020-01-27 23:59:59
2,0,0,2020-01-27 20:43:00,2020-01-27 20:54:23
23,0,0,2020-01-27 20:43:01,2020-01-27 20:54:25
93,0,0,2020-01-27 20:43:09,2020-01-27 20:53:42
107,0,404,2020-01-27 20:43:15,2020-01-27 20:43:40
125,0,0,2020-01-27 20:43:16,2020-01-27 20:52:10
155,0,0,2020-01-27 20:43:18,2020-01-27 20:52:47
115,0,0,2020-01-27 20:43:25,2020-01-27 20:53:46
4,0,0,2020-01-27 20:43:26,2020-01-27 20:55:22
112,0,0,2020-01-27 20:43:29,2020-01-27 20:53:46
7,0,0,2020-01-27 20:43:31,2020-01-27 20:54:54
19,0,0,2020-01-27 20:43:34,2020-01-27 20:51:23
56,0,0,2020-01-27 20:43:35,2020-01-27 20:52:25
110,0,0,2020-01-27 20:43:37,2020-01-27 20:53:18
107,0,403,2020-01-27 20:43:40,2020-01-27 20:44:06
40,0,0,2020-01-27 20:43:42,2020-01-27 20:51:44
55,-1,0,2020-01-27 20:43:43,2020-01-27 23:59:59
88,-1,0,2020-01-27 20:43:49,2020-01-27 23:59:59
104,0,0,2020-01-27 20:43:54,2020-01-27 20:54:38
17,-1,178,2020-01-27 20:43:54,2020-01-27 20:45:06
127,0,0,2020-01-27 20:43:58,2020-01-27 20:54:50
16,0,0,2020-01-27 20:44:02,2020-01-27 20:52:12
122,0,0,2020-01-27 20:44:03,2020-01-27 20:53:26
30,0,0,2020-01-27 20:44:04,2020-01-27 20:53:40
107,0,402,2020-01-27 20:44:06,2020-01-27 20:44:20
95,0,0,2020-01-27 20:44:07,2020-01-27 20:53:58
51,0,0,2020-01-27 20:44:12,2020-01-27 20:55:21
83,0,0,2020-01-27 20:44:16,2020-01-27 20:55:47
148,136,0,2020-01-27 20:44:16,2020-01-27 20:45:15
14,0,0,2020-01-27 20:44:17,2020-01-27 20:53:11
82,0,0,2020-01-27 20:44:19,2020-01-27 20:52:10
107,0,401,2020-01-27 20:44:20,2020-01-27 20:44:28
160,0,0,2020-01-27 20:44:26,2020-01-27 20:53:18
120,0,0,2020-01-27 20:44:28,2020-01-27 20:55:35
107,0,301,2020-01-27 20:44:28,2020-01-27 20:46:43
113,0,0,2020-01-27 20:44:28,2020-01-27 20:53:28
132,0,0,2020-01-27 20:44:29,2020-01-27 20:52:59
134,0,0,2020-01-27 20:44:45,2020-01-27 20:55:29
131,0,0,2020-01-27 20:44:46,2020-01-27 20:55:06
15,-1,0,2020-01-27 20:44:48,2020-01-27 23:59:59
109,0,0,2020-01-27 20:44:50,2020-01-27 20:55:54
143,0,0,2020-01-27 20:44:57,2020-01-27 20:54:14
61,-1,0,2020-01-27 20:44:58,2020-01-27 23:59:59
85,0,0,2020-01-27 20:45:00,2020-01-27 20:53:37
17,-1,321,2020-01-27 20:45:06,2020-01-27 20:46:35
128,0,0,2020-01-27 20:45:07,2020-01-27 20:54:08
45,0,0,2020-01-27 20:45:10,2020-01-27 20:53:45
116,0,0,2020-01-27 20:45:12,2020-01-27 20:55:51
148,136,326,2020-01-27 20:45:15,2020-01-27 20:45:37
139,0,0,2020-01-27 20:45:24,2020-01-27 20:54:22
60,0,0,2020-01-27 20:45:25,2020-01-27 20:54:11
148,136,320,2020-01-27 20:45:37,2020-01-27 20:46:52
124,0,0,2020-01-27 20:45:39,2020-01-27 20:55:56
108,0,0,2020-01-27 20:45:47,2020-01-27 20:56:03
137,0,0,2020-01-27 20:45:47,2020-01-27 20:56:23
47,0,0,2020-01-27 20:46:02,2020-01-27 20:55:42
1,0,0,2020-01-27 20:46:05,2020-01-27 20:56:51
44,0,0,2020-01-27 20:46:13,2020-01-27 20:54:40
9,0,0,2020-01-27 20:46:16,2020-01-27 20:53:43
146,0,0,2020-01-27 20:46:21,2020-01-27 20:55:37
119,0,0,2020-01-27 20:46:27,2020-01-27 20:56:40
99,0,0,2020-01-27 20:46:29,2020-01-27 20:57:36
79,0,0,2020-01-27 20:46:31,2020-01-27 20:55:43
111,0,0,2020-01-27 20:46:33,2020-01-27 20:55:51
17,-1,102,2020-01-27 20:46:35,2020-01-27 20:47:26
76,0,0,2020-01-27 20:46:39,2020-01-27 20:57:15
118,0,0,2020-01-27 20:46:40,2020-01-27 20:55:50
75,0,0,2020-01-27 20:46:41,2020-01-27 20:56:45
107,0,0,2020-01-27 20:46:43,2020-01-27 20:49:29
144,0,0,2020-01-27 20:46:46,2020-01-27 20:57:14
106,0,0,2020-01-27 20:46:47,2020-01-27 20:56:27
54,0,0,2020-01-27 20:46:47,2020-01-27 20:57:06
148,136,315,2020-01-27 20:46:52,2020-01-27 20:48:10
21,0,0,2020-01-27 20:47:04,2020-01-27 20:56:38
91,0,0,2020-01-27 20:47:06,2020-01-27 20:55:30
114,0,0,2020-01-27 20:47:14,2020-01-27 20:57:15
67,0,0,2020-01-27 20:47:15,2020-01-27 20:58:38
142,0,0,2020-01-27 20:47:23,2020-01-27 20:57:48
17,-1,326,2020-01-27 20:47:26,2020-01-27 20:48:06
49,0,0,2020-01-27 20:47:31,2020-01-27 20:56:14
81,0,0,2020-01-27 20:47:36,2020-01-27 20:58:41
97,0,0,2020-01-27 20:47:37,2020-01-27 20:57:54
133,0,0,2020-01-27 20:47:45,2020-01-27 20:58:17
102,0,0,2020-01-27 20:47:46,2020-01-27 20:59:19
141,0,0,2020-01-27 20:47:50,2020-01-27 20:57:55
117,0,0,2020-01-27 20:47:52,2020-01-27 20:57:04
78,-1,0,2020-01-27 20:47:58,2020-01-27 23:59:59
136,0,0,2020-01-27 20:48:02,2020-01-27 20:57:31
17,-1,0,2020-01-27 20:48:06,2020-01-27 23:59:59
148,136,303,2020-01-27 20:48:10,2020-01-27 20:48:34
65,0,0,2020-01-27 20:48:20,2020-01-27 20:57:49
38,0,0,2020-01-27 20:48:22,2020-01-27 20:58:46
26,0,0,2020-01-27 20:48:22,2020-01-27 20:57:32
27,0,173,2020-01-27 20:48:23,2020-01-27 20:49:39
74,0,0,2020-01-27 20:48:24,2020-01-27 20:58:31
53,0,0,2020-01-27 20:48:28,2020-01-27 20:59:56
100,0,0,2020-01-27 20:48:32,2020-01-27 20:57:46
148,136,304,2020-01-27 20:48:34,2020-01-27 20:48:47
42,0,0,2020-01-27 20:48:44,2020-01-27 20:58:47
148,136,125,2020-01-27 20:48:47,2020-01-27 21:18:47
84,0,0,2020-01-27 20:48:51,2020-01-27 20:58:14
71,0,0,2020-01-27 20:49:08,2020-01-27 20:58:55
43,0,0,2020-01-27 20:49:08,2020-01-27 20:57:49
107,0,0,2020-01-27 20:49:29,2020-01-27 21:00:32
27,0,323,2020-01-27 20:49:39,2020-01-27 20:49:54
140,0,0,2020-01-27 20:49:42,2020-01-27 20:59:59
27,0,322,2020-01-27 20:49:54,2020-01-27 20:50:33
129,0,0,2020-01-27 20:49:55,2020-01-27 20:59:50
58,0,0,2020-01-27 20:50:04,2020-01-27 20:59:05
18,0,0,2020-01-27 20:50:27,2020-01-27 21:01:04
121,0,0,2020-01-27 20:50:27,2020-01-27 21:01:45
27,0,325,2020-01-27 20:50:33,2020-01-27 20:56:01
32,0,0,2020-01-27 20:50:40,2020-01-27 21:00:20
24,0,0,2020-01-27 20:50:45,2020-01-27 21:01:45
37,0,0,2020-01-27 20:50:58,2020-01-27 20:59:15
57,-1,0,2020-01-27 20:51:04,2020-01-27 23:59:59
73,-1,0,2020-01-27 20:51:17,2020-01-27 23:59:59
22,0,0,2020-01-27 20:51:21,2020-01-27 21:00:02
19,0,0,2020-01-27 20:51:23,2020-01-27 21:00:34
8,0,0,2020-01-27 20:51:33,2020-01-27 20:59:51
126,0,0,2020-01-27 20:51:39,2020-01-27 21:02:38
40,0,0,2020-01-27 20:51:44,2020-01-27 21:01:44
123,0,0,2020-01-27 20:51:49,2020-01-27 21:01:34
135,0,0,2020-01-27 20:51:54,2020-01-27 20:59:02
33,0,162,2020-01-27 20:51:59,2020-01-27 20:51:59
33,0,313,2020-01-27 20:51:59,2020-01-27 21:01:43
34,-1,0,2020-01-27 20:52:02,2020-01-27 23:59:59
125,0,0,2020-01-27 20:52:10,2020-01-27 21:02:09
82,0,0,2020-01-27 20:52:10,2020-01-27 21:02:24
16,0,0,2020-01-27 20:52:12,2020-01-27 21:02:45
159,-1,112,2020-01-27 20:52:15,2020-01-27 20:52:44
66,-1,0,2020-01-27 20:52:22,2020-01-27 23:59:59
56,0,0,2020-01-27 20:52:25,2020-01-27 21:00:51
86,0,0,2020-01-27 20:52:40,2020-01-27 21:02:18
159,-1,315,2020-01-27 20:52:44,2020-01-27 20:53:57
155,0,0,2020-01-27 20:52:47,2020-01-27 21:03:29
101,0,0,2020-01-27 20:52:57,2020-01-27 21:02:58
132,0,0,2020-01-27 20:52:59,2020-01-27 21:04:48
13,0,0,2020-01-27 20:53:03,2020-01-27 21:02:31
103,0,0,2020-01-27 20:53:03,2020-01-27 21:01:34
130,0,0,2020-01-27 20:53:03,2020-01-27 21:01:48
105,0,0,2020-01-27 20:53:05,2020-01-27 21:03:07
14,-1,0,2020-01-27 20:53:11,2020-01-27 23:59:59
160,0,0,2020-01-27 20:53:18,2020-01-27 21:02:50
110,0,0,2020-01-27 20:53:18,2020-01-27 21:03:10
122,0,0,2020-01-27 20:53:26,2020-01-27 21:03:13
113,0,0,2020-01-27 20:53:28,2020-01-27 21:03:51
85,-1,0,2020-01-27 20:53:37,2020-01-27 23:59:59
30,-1,0,2020-01-27 20:53:40,2020-01-27 23:59:59
93,0,0,2020-01-27 20:53:42,2020-01-27 21:02:10
9,0,0,2020-01-27 20:53:43,2020-01-27 21:02:24
45,0,0,2020-01-27 20:53:45,2020-01-27 21:04:07
112,0,0,2020-01-27 20:53:46,2020-01-27 21:03:36
115,0,0,2020-01-27 20:53:46,2020-01-27 21:03:51
159,-1,320,2020-01-27 20:53:57,2020-01-27 20:54:18
95,0,0,2020-01-27 20:53:58,2020-01-27 21:04:58
128,0,0,2020-01-27 20:54:08,2020-01-27 21:03:46
60,-1,0,2020-01-27 20:54:11,2020-01-27 23:59:59
143,0,0,2020-01-27 20:54:14,2020-01-27 21:03:42
31,-1,0,2020-01-27 20:54:16,2020-01-27 23:59:59
159,-1,326,2020-01-27 20:54:18,2020-01-27 20:54:40
139,0,0,2020-01-27 20:54:22,2020-01-27 21:04:12
2,0,0,2020-01-27 20:54:23,2020-01-27 21:05:28
