PersonID,EventID,SpaceID,StartDateTime,EndDateTime
40,0,415,2020-01-31 20:08:40,2020-01-31 20:09:48
111,0,410,2020-01-31 20:08:41,2020-01-31 20:08:48
111,0,313,2020-01-31 20:08:48,2020-01-31 20:19:01
103,0,0,2020-01-31 20:08:55,2020-01-31 20:18:16
71,0,0,2020-01-31 20:08:58,2020-01-31 20:19:02
31,0,0,2020-01-31 20:09:00,2020-01-31 20:17:36
67,0,0,2020-01-31 20:09:00,2020-01-31 20:19:00
125,0,0,2020-01-31 20:09:02,2020-01-31 20:18:20
92,0,0,2020-01-31 20:09:08,2020-01-31 20:20:05
18,0,0,2020-01-31 20:09:08,2020-01-31 20:18:36
115,0,0,2020-01-31 20:09:19,2020-01-31 20:19:34
50,0,0,2020-01-31 20:09:29,2020-01-31 20:19:05
4,0,0,2020-01-31 20:09:31,2020-01-31 20:21:41
120,0,0,2020-01-31 20:09:32,2020-01-31 20:19:35
21,0,0,2020-01-31 20:09:37,2020-01-31 20:18:10
74,0,0,2020-01-31 20:09:47,2020-01-31 20:19:08
40,0,412,2020-01-31 20:09:48,2020-01-31 20:11:02
136,0,0,2020-01-31 20:09:52,2020-01-31 20:20:20
8,0,0,2020-01-31 20:09:52,2020-01-31 20:18:35
87,0,0,2020-01-31 20:09:54,2020-01-31 20:19:24
85,0,0,2020-01-31 20:09:56,2020-01-31 20:19:16
93,0,0,2020-01-31 20:10:00,2020-01-31 20:20:11
145,0,0,2020-01-31 20:10:01,2020-01-31 20:18:19
53,0,0,2020-01-31 20:10:01,2020-01-31 20:20:34
54,0,0,2020-01-31 20:10:04,2020-01-31 20:19:59
160,136,403,2020-01-31 20:10:05,2020-01-31 20:10:38
26,0,0,2020-01-31 20:10:10,2020-01-31 20:20:49
82,0,0,2020-01-31 20:10:12,2020-01-31 20:14:26
80,0,0,2020-01-31 20:10:16,2020-01-31 20:10:17
80,0,0,2020-01-31 20:10:17,2020-01-31 20:20:50
84,0,0,2020-01-31 20:10:18,2020-01-31 20:19:25
42,0,0,2020-01-31 20:10:36,2020-01-31 20:20:26
160,136,402,2020-01-31 20:10:38,2020-01-31 20:10:52
142,0,0,2020-01-31 20:10:39,2020-01-31 20:21:35
46,0,0,2020-01-31 20:10:41,2020-01-31 20:22:12
66,0,0,2020-01-31 20:10:43,2020-01-31 20:21:04
10,0,0,2020-01-31 20:10:46,2020-01-31 20:20:44
160,136,401,2020-01-31 20:10:52,2020-01-31 20:11:03
40,0,403,2020-01-31 20:11:02,2020-01-31 20:11:35
160,136,301,2020-01-31 20:11:03,2020-01-31 20:11:14
114,0,0,2020-01-31 20:11:04,2020-01-31 20:19:50
12,0,0,2020-01-31 20:11:09,2020-01-31 20:22:41
101,0,0,2020-01-31 20:11:14,2020-01-31 20:21:08
160,136,131,2020-01-31 20:11:14,2020-01-31 21:21:43
51,0,0,2020-01-31 20:11:20,2020-01-31 20:22:44
33,0,0,2020-01-31 20:11:26,2020-01-31 20:22:44
108,0,0,2020-01-31 20:11:29,2020-01-31 20:22:15
149,-1,245,2020-01-31 20:11:33,2020-01-31 20:11:56
52,0,0,2020-01-31 20:11:33,2020-01-31 20:22:23
40,0,402,2020-01-31 20:11:35,2020-01-31 20:11:52
97,0,0,2020-01-31 20:11:35,2020-01-31 20:22:36
158,0,229,2020-01-31 20:11:43,2020-01-31 20:12:11
68,0,0,2020-01-31 20:11:47,2020-01-31 20:21:20
107,0,0,2020-01-31 20:11:52,2020-01-31 20:22:17
40,0,401,2020-01-31 20:11:52,2020-01-31 20:12:01
139,0,0,2020-01-31 20:11:54,2020-01-31 20:23:57
99,0,0,2020-01-31 20:11:56,2020-01-31 20:22:52
62,0,0,2020-01-31 20:11:56,2020-01-31 20:21:12
149,-1,414,2020-01-31 20:11:56,2020-01-31 20:12:29
128,0,0,2020-01-31 20:11:59,2020-01-31 20:22:05
40,0,301,2020-01-31 20:12:01,2020-01-31 20:14:16
138,0,0,2020-01-31 20:12:02,2020-01-31 20:20:08
100,0,0,2020-01-31 20:12:08,2020-01-31 20:21:57
131,0,0,2020-01-31 20:12:09,2020-01-31 20:23:44
158,0,411,2020-01-31 20:12:11,2020-01-31 20:12:35
70,0,0,2020-01-31 20:12:15,2020-01-31 20:23:35
155,0,0,2020-01-31 20:12:20,2020-01-31 20:22:54
15,0,0,2020-01-31 20:12:27,2020-01-31 20:22:55
9,0,0,2020-01-31 20:12:28,2020-01-31 20:21:51
149,-1,415,2020-01-31 20:12:29,2020-01-31 20:14:06
119,0,0,2020-01-31 20:12:30,2020-01-31 20:21:25
158,0,412,2020-01-31 20:12:35,2020-01-31 20:13:59
104,0,0,2020-01-31 20:12:43,2020-01-31 20:21:44
22,0,0,2020-01-31 20:12:43,2020-01-31 20:22:57
81,0,0,2020-01-31 20:12:48,2020-01-31 20:21:34
86,0,0,2020-01-31 20:12:58,2020-01-31 20:23:15
116,0,0,2020-01-31 20:13:04,2020-01-31 20:23:24
23,0,0,2020-01-31 20:13:04,2020-01-31 20:22:25
96,0,0,2020-01-31 20:13:12,2020-01-31 20:22:16
126,0,0,2020-01-31 20:13:13,2020-01-31 20:21:50
76,0,0,2020-01-31 20:13:19,2020-01-31 20:25:51
6,0,0,2020-01-31 20:13:30,2020-01-31 20:23:26
110,0,0,2020-01-31 20:13:43,2020-01-31 20:22:51
153,0,0,2020-01-31 20:13:44,2020-01-31 20:24:04
48,0,0,2020-01-31 20:13:45,2020-01-31 20:23:22
158,0,403,2020-01-31 20:13:59,2020-01-31 20:14:24
56,0,0,2020-01-31 20:14:03,2020-01-31 20:23:58
149,-1,412,2020-01-31 20:14:06,2020-01-31 20:15:39
59,0,0,2020-01-31 20:14:15,2020-01-31 20:25:05
40,0,0,2020-01-31 20:14:16,2020-01-31 20:18:19
158,0,402,2020-01-31 20:14:24,2020-01-31 20:14:46
82,0,0,2020-01-31 20:14:26,2020-01-31 20:23:58
89,0,0,2020-01-31 20:14:27,2020-01-31 20:24:52
117,0,0,2020-01-31 20:14:29,2020-01-31 20:23:22
43,0,0,2020-01-31 20:14:31,2020-01-31 20:24:33
72,0,0,2020-01-31 20:14:36,2020-01-31 20:23:50
151,0,0,2020-01-31 20:14:38,2020-01-31 20:24:09
113,0,0,2020-01-31 20:14:45,2020-01-31 20:24:37
69,0,0,2020-01-31 20:14:45,2020-01-31 20:24:31
158,0,401,2020-01-31 20:14:46,2020-01-31 20:14:53
158,0,301,2020-01-31 20:14:53,2020-01-31 20:18:56
143,0,0,2020-01-31 20:15:00,2020-01-31 20:25:58
41,0,0,2020-01-31 20:15:10,2020-01-31 20:27:25
129,0,0,2020-01-31 20:15:11,2020-01-31 20:24:23
11,-1,0,2020-01-31 20:15:15,2020-01-31 23:59:59
124,0,0,2020-01-31 20:15:28,2020-01-31 20:26:07
91,0,0,2020-01-31 20:15:28,2020-01-31 20:25:56
83,0,0,2020-01-31 20:15:29,2020-01-31 20:25:47
123,0,0,2020-01-31 20:15:31,2020-01-31 20:25:49
149,-1,403,2020-01-31 20:15:39,2020-01-31 20:16:02
7,0,0,2020-01-31 20:15:44,2020-01-31 20:28:16
140,0,0,2020-01-31 20:15:46,2020-01-31 20:26:56
35,0,0,2020-01-31 20:15:58,2020-01-31 20:25:56
149,-1,402,2020-01-31 20:16:02,2020-01-31 20:16:20
38,0,0,2020-01-31 20:16:05,2020-01-31 20:25:27
121,0,0,2020-01-31 20:16:12,2020-01-31 20:26:43
118,0,0,2020-01-31 20:16:17,2020-01-31 20:25:54
105,0,0,2020-01-31 20:16:17,2020-01-31 20:27:10
149,-1,401,2020-01-31 20:16:20,2020-01-31 20:16:30
155,0,0,2020-01-31 20:16:22,2020-01-31 20:12:20
144,0,0,2020-01-31 20:16:24,2020-01-31 20:26:54
34,0,0,2020-01-31 20:16:24,2020-01-31 20:26:05
149,-1,301,2020-01-31 20:16:30,2020-01-31 20:19:03
77,0,0,2020-01-31 20:16:34,2020-01-31 20:27:01
109,0,0,2020-01-31 20:16:38,2020-01-31 20:26:35
16,0,0,2020-01-31 20:16:40,2020-01-31 20:27:01
58,0,0,2020-01-31 20:16:41,2020-01-31 20:26:28
133,0,0,2020-01-31 20:16:43,2020-01-31 20:26:42
122,0,0,2020-01-31 20:16:43,2020-01-31 20:26:22
134,0,0,2020-01-31 20:16:51,2020-01-31 20:26:45
63,0,0,2020-01-31 20:16:51,2020-01-31 20:25:49
61,0,0,2020-01-31 20:16:52,2020-01-31 20:27:11
156,135,176,2020-01-31 20:16:55,2020-01-31 20:17:57
55,142,0,2020-01-31 20:16:57,2020-01-31 20:19:58
17,0,0,2020-01-31 20:16:58,2020-01-31 20:28:11
94,0,0,2020-01-31 20:17:00,2020-01-31 20:25:54
111,0,0,2020-01-31 20:17:00,2020-01-31 20:27:11
39,0,0,2020-01-31 20:17:11,2020-01-31 20:24:52
30,0,0,2020-01-31 20:17:12,2020-01-31 20:25:55
1,0,0,2020-01-31 20:17:18,2020-01-31 20:28:09
132,0,0,2020-01-31 20:17:25,2020-01-31 20:26:14
148,0,0,2020-01-31 20:17:26,2020-01-31 20:28:16
14,0,0,2020-01-31 20:17:28,2020-01-31 20:28:57
31,0,0,2020-01-31 20:17:36,2020-01-31 20:29:32
36,0,0,2020-01-31 20:17:38,2020-01-31 20:27:18
102,0,0,2020-01-31 20:17:53,2020-01-31 20:26:53
156,135,324,2020-01-31 20:17:57,2020-01-31 20:19:09
21,0,0,2020-01-31 20:18:10,2020-01-31 20:29:28
137,0,214,2020-01-31 20:18:13,2020-01-31 20:19:32
27,0,0,2020-01-31 20:18:14,2020-01-31 20:27:37
103,0,0,2020-01-31 20:18:16,2020-01-31 20:28:17
40,0,0,2020-01-31 20:18:19,2020-01-31 20:29:18
20,0,0,2020-01-31 20:18:19,2020-01-31 20:28:02
145,0,0,2020-01-31 20:18:19,2020-01-31 20:28:57
78,0,0,2020-01-31 20:18:19,2020-01-31 20:27:11
125,0,0,2020-01-31 20:18:20,2020-01-31 20:26:42
45,0,0,2020-01-31 20:18:27,2020-01-31 20:28:18
8,0,0,2020-01-31 20:18:35,2020-01-31 20:28:32
79,0,0,2020-01-31 20:18:36,2020-01-31 20:30:36
18,0,0,2020-01-31 20:18:36,2020-01-31 20:27:55
141,0,0,2020-01-31 20:18:40,2020-01-31 20:29:32
135,0,173,2020-01-31 20:18:46,2020-01-31 20:20:02
2,0,0,2020-01-31 20:18:51,2020-01-31 20:28:46
158,0,0,2020-01-31 20:18:56,2020-01-31 20:21:54
67,0,0,2020-01-31 20:19:00,2020-01-31 20:29:40
111,0,0,2020-01-31 20:19:01,2020-01-31 20:17:00
71,0,0,2020-01-31 20:19:02,2020-01-31 20:30:46
149,-1,0,2020-01-31 20:19:03,2020-01-31 23:59:59
50,0,0,2020-01-31 20:19:05,2020-01-31 20:28:25
74,0,0,2020-01-31 20:19:08,2020-01-31 20:29:13
156,135,323,2020-01-31 20:19:09,2020-01-31 20:19:32
85,0,0,2020-01-31 20:19:16,2020-01-31 20:27:37
37,0,0,2020-01-31 20:19:22,2020-01-31 20:27:38
87,0,0,2020-01-31 20:19:24,2020-01-31 20:29:15
84,0,0,2020-01-31 20:19:25,2020-01-31 20:28:00
137,0,407,2020-01-31 20:19:32,2020-01-31 20:19:59
156,135,322,2020-01-31 20:19:32,2020-01-31 20:22:34
115,0,0,2020-01-31 20:19:34,2020-01-31 20:31:14
120,0,0,2020-01-31 20:19:35,2020-01-31 20:28:46
114,0,0,2020-01-31 20:19:50,2020-01-31 20:29:59
55,142,301,2020-01-31 20:19:58,2020-01-31 20:20:09
137,0,406,2020-01-31 20:19:59,2020-01-31 20:20:49
54,0,0,2020-01-31 20:19:59,2020-01-31 20:31:22
135,0,323,2020-01-31 20:20:02,2020-01-31 20:20:17
92,0,0,2020-01-31 20:20:05,2020-01-31 20:32:10
138,0,0,2020-01-31 20:20:08,2020-01-31 20:30:55
55,142,401,2020-01-31 20:20:09,2020-01-31 20:20:24
93,0,0,2020-01-31 20:20:11,2020-01-31 20:29:25
135,0,322,2020-01-31 20:20:17,2020-01-31 20:20:56
136,0,0,2020-01-31 20:20:20,2020-01-31 20:31:31
55,142,402,2020-01-31 20:20:24,2020-01-31 20:20:51
42,0,0,2020-01-31 20:20:26,2020-01-31 20:29:30
53,0,0,2020-01-31 20:20:34,2020-01-31 20:29:36
10,0,0,2020-01-31 20:20:44,2020-01-31 20:31:23
137,0,405,2020-01-31 20:20:49,2020-01-31 20:21:26
26,0,0,2020-01-31 20:20:49,2020-01-31 20:31:24
80,0,0,2020-01-31 20:20:50,2020-01-31 20:30:29
55,142,403,2020-01-31 20:20:51,2020-01-31 20:21:39
135,0,325,2020-01-31 20:20:56,2020-01-31 20:26:24
66,0,0,2020-01-31 20:21:04,2020-01-31 20:31:08
101,0,0,2020-01-31 20:21:08,2020-01-31 20:29:59
24,0,106,2020-01-31 20:21:10,2020-01-31 20:21:30
62,0,0,2020-01-31 20:21:12,2020-01-31 20:29:53
68,0,0,2020-01-31 20:21:20,2020-01-31 20:33:02
119,0,0,2020-01-31 20:21:25,2020-01-31 20:31:24
137,0,404,2020-01-31 20:21:26,2020-01-31 20:21:51
24,0,316,2020-01-31 20:21:30,2020-01-31 20:22:06
81,0,0,2020-01-31 20:21:34,2020-01-31 20:31:26
142,0,0,2020-01-31 20:21:35,2020-01-31 20:32:04
55,142,404,2020-01-31 20:21:39,2020-01-31 20:21:58
4,0,0,2020-01-31 20:21:41,2020-01-31 20:33:23
104,0,0,2020-01-31 20:21:44,2020-01-31 20:31:56
126,0,0,2020-01-31 20:21:50,2020-01-31 20:30:03
137,0,403,2020-01-31 20:21:51,2020-01-31 20:22:17
9,0,0,2020-01-31 20:21:51,2020-01-31 20:31:55
158,0,0,2020-01-31 20:21:54,2020-01-31 20:33:19
100,0,0,2020-01-31 20:21:57,2020-01-31 20:33:17
55,142,405,2020-01-31 20:21:58,2020-01-31 20:22:48
128,0,0,2020-01-31 20:22:05,2020-01-31 20:31:17
24,0,315,2020-01-31 20:22:06,2020-01-31 20:23:45
46,0,0,2020-01-31 20:22:12,2020-01-31 20:31:22
108,0,0,2020-01-31 20:22:15,2020-01-31 20:33:13
96,0,0,2020-01-31 20:22:16,2020-01-31 20:31:25
137,0,402,2020-01-31 20:22:17,2020-01-31 20:22:31
107,0,0,2020-01-31 20:22:17,2020-01-31 20:32:17
52,0,0,2020-01-31 20:22:23,2020-01-31 20:32:50
23,0,0,2020-01-31 20:22:25,2020-01-31 20:33:29
137,0,401,2020-01-31 20:22:31,2020-01-31 20:22:39
156,135,317,2020-01-31 20:22:34,2020-01-31 20:23:08
97,0,0,2020-01-31 20:22:36,2020-01-31 20:33:56
137,0,301,2020-01-31 20:22:39,2020-01-31 20:24:54
12,0,0,2020-01-31 20:22:41,2020-01-31 20:32:27
33,0,0,2020-01-31 20:22:44,2020-01-31 20:31:41
51,0,0,2020-01-31 20:22:44,2020-01-31 20:32:21
55,142,406,2020-01-31 20:22:48,2020-01-31 20:23:19
110,0,0,2020-01-31 20:22:51,2020-01-31 20:34:02
99,0,0,2020-01-31 20:22:52,2020-01-31 20:31:51
155,0,0,2020-01-31 20:22:54,2020-01-31 20:34:32
15,0,0,2020-01-31 20:22:55,2020-01-31 20:34:04
22,0,0,2020-01-31 20:22:57,2020-01-31 20:32:27
156,135,118,2020-01-31 20:23:08,2020-01-31 20:59:26
86,0,0,2020-01-31 20:23:15,2020-01-31 20:32:42
55,142,407,2020-01-31 20:23:19,2020-01-31 20:24:18
48,-1,0,2020-01-31 20:23:22,2020-01-31 23:59:59
117,0,0,2020-01-31 20:23:22,2020-01-31 20:33:34
116,0,0,2020-01-31 20:23:24,2020-01-31 20:33:56
6,0,0,2020-01-31 20:23:26,2020-01-31 20:33:22
70,0,0,2020-01-31 20:23:35,2020-01-31 20:33:31
131,0,0,2020-01-31 20:23:44,2020-01-31 20:31:45
24,0,320,2020-01-31 20:23:45,2020-01-31 20:24:02
72,0,0,2020-01-31 20:23:50,2020-01-31 20:34:33
139,0,0,2020-01-31 20:23:57,2020-01-31 20:35:14
82,0,0,2020-01-31 20:23:58,2020-01-31 20:31:52
56,0,0,2020-01-31 20:23:58,2020-01-31 20:35:42
24,0,326,2020-01-31 20:24:02,2020-01-31 20:24:52
153,0,0,2020-01-31 20:24:04,2020-01-31 20:34:49
151,0,0,2020-01-31 20:24:09,2020-01-31 20:35:10
55,142,214,2020-01-31 20:24:18,2020-01-31 20:41:58
129,0,0,2020-01-31 20:24:23,2020-01-31 20:33:52
69,0,0,2020-01-31 20:24:31,2020-01-31 20:35:08
43,0,0,2020-01-31 20:24:33,2020-01-31 20:33:54
113,0,0,2020-01-31 20:24:37,2020-01-31 20:35:16
24,0,0,2020-01-31 20:24:52,2020-01-31 20:31:32
89,0,0,2020-01-31 20:24:52,2020-01-31 20:33:45
39,0,0,2020-01-31 20:24:52,2020-01-31 20:34:03
137,0,0,2020-01-31 20:24:54,2020-01-31 20:28:15
59,0,0,2020-01-31 20:25:05,2020-01-31 20:33:41
38,0,0,2020-01-31 20:25:27,2020-01-31 20:36:24
83,0,0,2020-01-31 20:25:47,2020-01-31 20:36:26
123,0,0,2020-01-31 20:25:49,2020-01-31 20:38:46
63,0,0,2020-01-31 20:25:49,2020-01-31 20:33:51
76,0,0,2020-01-31 20:25:51,2020-01-31 20:34:31
94,0,0,2020-01-31 20:25:54,2020-01-31 20:36:24
118,0,0,2020-01-31 20:25:54,2020-01-31 20:36:03
30,0,0,2020-01-31 20:25:55,2020-01-31 20:34:26
35,-1,0,2020-01-31 20:25:56,2020-01-31 23:59:59
91,0,0,2020-01-31 20:25:56,2020-01-31 20:36:51
143,0,0,2020-01-31 20:25:58,2020-01-31 20:34:37
88,0,118,2020-01-31 20:26:03,2020-01-31 20:26:20
34,0,0,2020-01-31 20:26:05,2020-01-31 20:35:54
124,0,0,2020-01-31 20:26:07,2020-01-31 20:36:13
132,0,0,2020-01-31 20:26:14,2020-01-31 20:35:00
88,0,316,2020-01-31 20:26:20,2020-01-31 20:26:53
122,0,0,2020-01-31 20:26:22,2020-01-31 20:37:59
135,0,0,2020-01-31 20:26:24,2020-01-31 20:28:17
58,0,0,2020-01-31 20:26:28,2020-01-31 20:34:13
109,0,0,2020-01-31 20:26:35,2020-01-31 20:37:01
133,0,0,2020-01-31 20:26:42,2020-01-31 20:37:46
125,0,0,2020-01-31 20:26:42,2020-01-31 20:36:55
121,0,0,2020-01-31 20:26:43,2020-01-31 20:37:03
134,0,0,2020-01-31 20:26:45,2020-01-31 20:37:31
102,0,0,2020-01-31 20:26:53,2020-01-31 20:37:20
88,0,315,2020-01-31 20:26:53,2020-01-31 20:28:14
144,0,0,2020-01-31 20:26:54,2020-01-31 20:37:34
140,0,0,2020-01-31 20:26:56,2020-01-31 20:35:34
77,0,0,2020-01-31 20:27:01,2020-01-31 20:37:45
16,0,0,2020-01-31 20:27:01,2020-01-31 20:39:26
105,0,0,2020-01-31 20:27:10,2020-01-31 20:37:08
61,0,0,2020-01-31 20:27:11,2020-01-31 20:37:15
78,0,0,2020-01-31 20:27:11,2020-01-31 20:36:37
111,0,0,2020-01-31 20:27:11,2020-01-31 20:36:25
36,0,0,2020-01-31 20:27:18,2020-01-31 20:37:16
41,0,0,2020-01-31 20:27:25,2020-01-31 20:37:43
13,0,256,2020-01-31 20:27:35,2020-01-31 20:28:06
27,0,0,2020-01-31 20:27:37,2020-01-31 20:37:47
85,0,0,2020-01-31 20:27:37,2020-01-31 20:38:42
37,0,0,2020-01-31 20:27:38,2020-01-31 20:38:02
98,0,163,2020-01-31 20:27:40,2020-01-31 20:29:11
18,0,0,2020-01-31 20:27:55,2020-01-31 20:37:34
84,0,0,2020-01-31 20:28:00,2020-01-31 20:38:34
20,0,0,2020-01-31 20:28:02,2020-01-31 20:40:15
13,0,419,2020-01-31 20:28:06,2020-01-31 20:28:38
1,0,0,2020-01-31 20:28:09,2020-01-31 20:37:13
17,0,0,2020-01-31 20:28:11,2020-01-31 20:38:26
88,0,320,2020-01-31 20:28:14,2020-01-31 20:28:33
137,0,0,2020-01-31 20:28:15,2020-01-31 20:38:54
148,0,0,2020-01-31 20:28:16,2020-01-31 20:38:05
7,0,0,2020-01-31 20:28:16,2020-01-31 20:37:22
103,0,0,2020-01-31 20:28:17,2020-01-31 20:38:03
135,0,0,2020-01-31 20:28:17,2020-01-31 20:37:25
45,0,0,2020-01-31 20:28:18,2020-01-31 20:38:00
90,0,226,2020-01-31 20:28:21,2020-01-31 20:28:53
50,0,0,2020-01-31 20:28:25,2020-01-31 20:39:02
8,0,0,2020-01-31 20:28:32,2020-01-31 20:36:40
88,0,326,2020-01-31 20:28:33,2020-01-31 20:29:14
13,0,421,2020-01-31 20:28:38,2020-01-31 20:30:07
120,0,0,2020-01-31 20:28:46,2020-01-31 20:38:22
2,0,0,2020-01-31 20:28:46,2020-01-31 20:40:25
90,0,405,2020-01-31 20:28:53,2020-01-31 20:29:25
145,-1,0,2020-01-31 20:28:57,2020-01-31 23:59:59
14,0,0,2020-01-31 20:28:57,2020-01-31 20:38:31
98,0,313,2020-01-31 20:29:11,2020-01-31 20:41:27
74,-1,0,2020-01-31 20:29:13,2020-01-31 23:59:59
88,0,0,2020-01-31 20:29:14,2020-01-31 20:36:29
87,0,0,2020-01-31 20:29:15,2020-01-31 20:39:59
40,0,0,2020-01-31 20:29:18,2020-01-31 20:39:12
93,0,0,2020-01-31 20:29:25,2020-01-31 20:39:47
90,0,404,2020-01-31 20:29:25,2020-01-31 20:30:08
21,0,0,2020-01-31 20:29:28,2020-01-31 20:39:01
42,0,0,2020-01-31 20:29:30,2020-01-31 20:39:05
31,0,0,2020-01-31 20:29:32,2020-01-31 20:40:17
141,0,0,2020-01-31 20:29:32,2020-01-31 20:39:18
53,0,0,2020-01-31 20:29:36,2020-01-31 20:41:22
67,0,0,2020-01-31 20:29:40,2020-01-31 20:39:32
62,0,0,2020-01-31 20:29:53,2020-01-31 20:39:15
101,0,0,2020-01-31 20:29:59,2020-01-31 20:41:39
114,0,0,2020-01-31 20:29:59,2020-01-31 20:38:47
126,0,0,2020-01-31 20:30:03,2020-01-31 20:39:14
13,0,325,2020-01-31 20:30:07,2020-01-31 20:35:02
90,0,403,2020-01-31 20:30:08,2020-01-31 20:30:48
80,0,0,2020-01-31 20:30:29,2020-01-31 20:39:35
79,0,0,2020-01-31 20:30:36,2020-01-31 20:41:25
71,0,0,2020-01-31 20:30:46,2020-01-31 20:41:35
90,0,402,2020-01-31 20:30:48,2020-01-31 20:31:03
138,0,0,2020-01-31 20:30:55,2020-01-31 20:39:16
90,0,401,2020-01-31 20:31:03,2020-01-31 20:31:13
66,0,0,2020-01-31 20:31:08,2020-01-31 20:39:53
90,0,301,2020-01-31 20:31:13,2020-01-31 20:34:03
115,0,0,2020-01-31 20:31:14,2020-01-31 20:42:58
128,0,0,2020-01-31 20:31:17,2020-01-31 20:40:17
46,0,0,2020-01-31 20:31:22,2020-01-31 20:40:53
54,0,0,2020-01-31 20:31:22,2020-01-31 20:41:20
10,0,0,2020-01-31 20:31:23,2020-01-31 20:41:31
26,0,0,2020-01-31 20:31:24,2020-01-31 20:40:52
119,0,0,2020-01-31 20:31:24,2020-01-31 20:43:09
96,0,0,2020-01-31 20:31:25,2020-01-31 20:41:01
81,0,0,2020-01-31 20:31:26,2020-01-31 20:40:06
136,0,0,2020-01-31 20:31:31,2020-01-31 20:41:19
24,0,0,2020-01-31 20:31:32,2020-01-31 20:41:59
33,0,0,2020-01-31 20:31:41,2020-01-31 20:42:19
131,0,0,2020-01-31 20:31:45,2020-01-31 20:41:16
99,0,0,2020-01-31 20:31:51,2020-01-31 20:41:04
82,0,0,2020-01-31 20:31:52,2020-01-31 20:41:43
9,0,0,2020-01-31 20:31:55,2020-01-31 20:42:14
104,0,0,2020-01-31 20:31:56,2020-01-31 20:41:39
142,0,0,2020-01-31 20:32:04,2020-01-31 20:42:13
92,-1,0,2020-01-31 20:32:10,2020-01-31 23:59:59
147,0,144,2020-01-31 20:32:11,2020-01-31 20:33:17
107,0,0,2020-01-31 20:32:17,2020-01-31 20:39:58
51,0,0,2020-01-31 20:32:21,2020-01-31 20:39:45
22,0,0,2020-01-31 20:32:27,2020-01-31 20:40:51
12,0,0,2020-01-31 20:32:27,2020-01-31 20:43:32
86,0,0,2020-01-31 20:32:42,2020-01-31 20:41:56
52,0,0,2020-01-31 20:32:50,2020-01-31 20:42:27
68,0,0,2020-01-31 20:33:02,2020-01-31 20:44:50
108,0,0,2020-01-31 20:33:13,2020-01-31 20:44:41
147,0,320,2020-01-31 20:33:17,2020-01-31 20:33:36
100,0,0,2020-01-31 20:33:17,2020-01-31 20:43:16
158,-1,0,2020-01-31 20:33:19,2020-01-31 23:59:59
6,0,0,2020-01-31 20:33:22,2020-01-31 20:44:24
4,0,0,2020-01-31 20:33:23,2020-01-31 20:44:14
23,0,0,2020-01-31 20:33:29,2020-01-31 20:42:10
70,0,0,2020-01-31 20:33:31,2020-01-31 20:44:45
117,0,0,2020-01-31 20:33:34,2020-01-31 20:43:29
147,0,326,2020-01-31 20:33:36,2020-01-31 20:34:30
59,0,0,2020-01-31 20:33:41,2020-01-31 20:44:58
89,0,0,2020-01-31 20:33:45,2020-01-31 20:44:20
63,0,0,2020-01-31 20:33:51,2020-01-31 20:44:41
129,0,0,2020-01-31 20:33:52,2020-01-31 20:43:22
43,0,0,2020-01-31 20:33:54,2020-01-31 20:45:22
116,0,0,2020-01-31 20:33:56,2020-01-31 20:44:30
97,0,0,2020-01-31 20:33:56,2020-01-31 20:41:59
110,0,0,2020-01-31 20:34:02,2020-01-31 20:42:20
39,-1,0,2020-01-31 20:34:03,2020-01-31 23:59:59
90,0,0,2020-01-31 20:34:03,2020-01-31 20:38:20
15,0,0,2020-01-31 20:34:04,2020-01-31 20:44:58
58,0,0,2020-01-31 20:34:13,2020-01-31 20:44:36
25,-1,101,2020-01-31 20:34:25,2020-01-31 20:34:34
30,0,0,2020-01-31 20:34:26,2020-01-31 20:47:02
147,0,0,2020-01-31 20:34:30,2020-01-31 20:41:46
76,0,0,2020-01-31 20:34:31,2020-01-31 20:45:24
155,0,0,2020-01-31 20:34:32,2020-01-31 20:44:47
29,0,214,2020-01-31 20:34:32,2020-01-31 20:35:51
72,-1,0,2020-01-31 20:34:33,2020-01-31 23:59:59
25,-1,320,2020-01-31 20:34:34,2020-01-31 20:34:58
143,0,0,2020-01-31 20:34:37,2020-01-31 20:44:23
153,0,0,2020-01-31 20:34:49,2020-01-31 20:45:00
25,-1,326,2020-01-31 20:34:58,2020-01-31 20:35:43
132,0,0,2020-01-31 20:35:00,2020-01-31 20:45:22
13,0,0,2020-01-31 20:35:02,2020-01-31 20:36:51
69,0,0,2020-01-31 20:35:08,2020-01-31 20:45:36
151,0,0,2020-01-31 20:35:10,2020-01-31 20:43:32
139,0,0,2020-01-31 20:35:14,2020-01-31 20:45:11
113,0,0,2020-01-31 20:35:16,2020-01-31 20:43:14
140,0,0,2020-01-31 20:35:34,2020-01-31 20:45:05
56,0,0,2020-01-31 20:35:42,2020-01-31 20:44:38
25,-1,0,2020-01-31 20:35:43,2020-01-31 23:59:59
29,0,407,2020-01-31 20:35:51,2020-01-31 20:36:18
34,-1,0,2020-01-31 20:35:54,2020-01-31 23:59:59
118,0,0,2020-01-31 20:36:03,2020-01-31 20:47:03
124,0,0,2020-01-31 20:36:13,2020-01-31 20:46:55
29,0,406,2020-01-31 20:36:18,2020-01-31 20:37:08
94,0,0,2020-01-31 20:36:24,2020-01-31 20:46:15
38,0,0,2020-01-31 20:36:24,2020-01-31 20:44:02
111,0,0,2020-01-31 20:36:25,2020-01-31 20:46:41
