PersonID,EventID,SpaceID,StartDateTime,EndDateTime
102,0,401,2020-01-10 19:44:24,2020-01-10 19:44:37
127,0,0,2020-01-10 19:44:26,2020-01-10 19:53:57
9,0,0,2020-01-10 19:44:27,2020-01-10 19:54:11
143,140,401,2020-01-10 19:44:33,2020-01-10 19:44:48
48,0,0,2020-01-10 19:44:34,2020-01-10 19:52:52
148,0,0,2020-01-10 19:44:34,2020-01-10 19:47:25
155,0,402,2020-01-10 19:44:37,2020-01-10 19:44:50
102,0,301,2020-01-10 19:44:37,2020-01-10 19:46:46
146,0,240,2020-01-10 19:44:38,2020-01-10 19:45:07
33,0,313,2020-01-10 19:44:42,2020-01-10 19:54:26
33,0,162,2020-01-10 19:44:42,2020-01-10 19:44:42
45,0,0,2020-01-10 19:44:42,2020-01-10 19:53:43
83,0,0,2020-01-10 19:44:46,2020-01-10 19:54:50
149,134,326,2020-01-10 19:44:46,2020-01-10 19:45:08
75,88,315,2020-01-10 19:44:48,2020-01-10 19:45:15
143,140,402,2020-01-10 19:44:48,2020-01-10 19:45:15
122,0,403,2020-01-10 19:44:48,2020-01-10 19:45:16
155,0,401,2020-01-10 19:44:50,2020-01-10 19:45:01
39,0,0,2020-01-10 19:45:00,2020-01-10 19:48:43
155,0,301,2020-01-10 19:45:01,2020-01-10 19:48:00
30,0,0,2020-01-10 19:45:04,2020-01-10 19:56:19
146,0,415,2020-01-10 19:45:07,2020-01-10 19:46:02
149,134,320,2020-01-10 19:45:08,2020-01-10 19:46:35
95,0,0,2020-01-10 19:45:10,2020-01-10 19:54:07
94,0,0,2020-01-10 19:45:12,2020-01-10 19:50:10
133,0,0,2020-01-10 19:45:13,2020-01-10 19:53:25
75,88,316,2020-01-10 19:45:15,2020-01-10 19:45:57
143,140,403,2020-01-10 19:45:15,2020-01-10 19:46:03
122,0,402,2020-01-10 19:45:16,2020-01-10 19:45:31
68,0,0,2020-01-10 19:45:16,2020-01-10 19:55:16
48,0,0,2020-01-10 19:45:18,2020-01-10 19:56:29
121,0,0,2020-01-10 19:45:21,2020-01-10 19:54:30
12,0,0,2020-01-10 19:45:24,2020-01-10 19:54:21
122,0,401,2020-01-10 19:45:31,2020-01-10 19:45:43
87,80,0,2020-01-10 19:45:33,2020-01-10 19:48:15
1,0,0,2020-01-10 19:45:34,2020-01-10 19:55:04
153,138,303,2020-01-10 19:45:38,2020-01-10 19:46:02
38,0,0,2020-01-10 19:45:41,2020-01-10 19:53:32
147,139,177,2020-01-10 19:45:42,2020-01-10 19:46:36
36,0,0,2020-01-10 19:45:42,2020-01-10 19:55:53
122,0,301,2020-01-10 19:45:43,2020-01-10 19:48:47
17,0,128,2020-01-10 19:45:45,2020-01-10 19:46:14
58,0,0,2020-01-10 19:45:48,2020-01-10 19:55:05
142,0,0,2020-01-10 19:45:49,2020-01-10 19:55:41
84,0,0,2020-01-10 19:45:49,2020-01-10 19:49:29
92,0,0,2020-01-10 19:45:52,2020-01-10 19:55:36
115,0,0,2020-01-10 19:45:54,2020-01-10 19:56:34
75,88,317,2020-01-10 19:45:57,2020-01-10 19:46:10
146,0,412,2020-01-10 19:46:02,2020-01-10 19:47:08
153,138,304,2020-01-10 19:46:02,2020-01-10 19:46:16
143,140,404,2020-01-10 19:46:03,2020-01-10 19:46:22
75,88,109,2020-01-10 19:46:10,2020-01-10 19:16:53
132,0,177,2020-01-10 19:46:12,2020-01-10 19:47:04
17,0,306,2020-01-10 19:46:14,2020-01-10 19:51:22
92,0,0,2020-01-10 19:46:16,2020-01-10 19:49:10
153,138,124,2020-01-10 19:46:16,2020-01-10 21:09:31
54,0,0,2020-01-10 19:46:16,2020-01-10 19:55:38
143,140,405,2020-01-10 19:46:22,2020-01-10 19:47:12
42,0,0,2020-01-10 19:46:27,2020-01-10 19:56:27
156,0,177,2020-01-10 19:46:32,2020-01-10 19:47:24
137,0,0,2020-01-10 19:46:33,2020-01-10 19:58:00
75,0,0,2020-01-10 19:46:34,2020-01-10 19:56:01
149,134,315,2020-01-10 19:46:35,2020-01-10 19:47:11
147,139,324,2020-01-10 19:46:36,2020-01-10 19:47:54
97,0,0,2020-01-10 19:46:44,2020-01-10 19:55:10
102,0,0,2020-01-10 19:46:46,2020-01-10 19:50:50
114,0,0,2020-01-10 19:46:47,2020-01-10 19:56:25
57,0,118,2020-01-10 19:46:48,2020-01-10 19:47:05
123,0,0,2020-01-10 19:46:49,2020-01-10 19:56:58
117,0,0,2020-01-10 19:46:54,2020-01-10 19:58:16
103,0,0,2020-01-10 19:46:56,2020-01-10 19:57:52
100,0,0,2020-01-10 19:46:58,2020-01-10 19:55:55
132,0,324,2020-01-10 19:47:04,2020-01-10 19:52:42
130,0,0,2020-01-10 19:47:05,2020-01-10 19:58:33
57,0,316,2020-01-10 19:47:05,2020-01-10 19:47:38
96,0,0,2020-01-10 19:47:08,2020-01-10 19:57:15
146,0,403,2020-01-10 19:47:08,2020-01-10 19:47:33
149,134,316,2020-01-10 19:47:11,2020-01-10 19:47:37
143,140,406,2020-01-10 19:47:12,2020-01-10 19:47:43
108,0,0,2020-01-10 19:47:19,2020-01-10 19:55:17
8,0,0,2020-01-10 19:47:23,2020-01-10 19:59:55
104,0,0,2020-01-10 19:47:24,2020-01-10 19:56:27
156,0,324,2020-01-10 19:47:24,2020-01-10 19:53:02
148,0,0,2020-01-10 19:47:25,2020-01-10 19:56:15
158,135,229,2020-01-10 19:47:25,2020-01-10 19:48:00
34,0,0,2020-01-10 19:47:27,2020-01-10 19:56:59
27,0,0,2020-01-10 19:47:30,2020-01-10 19:56:19
118,0,0,2020-01-10 19:47:33,2020-01-10 19:58:45
146,0,402,2020-01-10 19:47:33,2020-01-10 19:47:49
149,134,317,2020-01-10 19:47:37,2020-01-10 19:49:33
57,0,315,2020-01-10 19:47:38,2020-01-10 19:48:59
160,0,0,2020-01-10 19:47:39,2020-01-10 19:58:22
131,0,0,2020-01-10 19:47:42,2020-01-10 19:58:21
143,140,407,2020-01-10 19:47:43,2020-01-10 19:48:42
146,0,401,2020-01-10 19:47:49,2020-01-10 19:48:01
41,0,0,2020-01-10 19:47:49,2020-01-10 19:57:09
147,139,323,2020-01-10 19:47:54,2020-01-10 19:48:15
52,0,0,2020-01-10 19:47:57,2020-01-10 19:58:34
155,0,0,2020-01-10 19:48:00,2020-01-10 19:52:28
158,135,411,2020-01-10 19:48:00,2020-01-10 19:48:24
146,0,301,2020-01-10 19:48:01,2020-01-10 19:51:10
147,139,322,2020-01-10 19:48:15,2020-01-10 19:48:43
87,80,301,2020-01-10 19:48:15,2020-01-10 19:48:25
110,0,0,2020-01-10 19:48:22,2020-01-10 19:57:38
158,135,412,2020-01-10 19:48:24,2020-01-10 19:49:10
87,80,401,2020-01-10 19:48:25,2020-01-10 19:48:42
21,0,0,2020-01-10 19:48:39,2020-01-10 19:59:37
87,80,402,2020-01-10 19:48:42,2020-01-10 19:49:07
143,140,214,2020-01-10 19:48:42,2020-01-10 20:24:18
39,0,0,2020-01-10 19:48:43,2020-01-10 19:58:42
147,139,325,2020-01-10 19:48:43,2020-01-10 19:50:35
78,0,0,2020-01-10 19:48:43,2020-01-10 19:59:27
122,0,0,2020-01-10 19:48:47,2020-01-10 19:51:41
113,0,0,2020-01-10 19:48:54,2020-01-10 19:57:52
134,0,0,2020-01-10 19:48:56,2020-01-10 19:58:14
57,0,320,2020-01-10 19:48:59,2020-01-10 19:49:18
89,0,0,2020-01-10 19:49:04,2020-01-10 19:58:40
87,80,403,2020-01-10 19:49:07,2020-01-10 19:50:01
92,0,0,2020-01-10 19:49:10,2020-01-10 19:58:34
158,135,403,2020-01-10 19:49:10,2020-01-10 19:49:50
111,0,0,2020-01-10 19:49:11,2020-01-10 19:59:10
10,0,0,2020-01-10 19:49:15,2020-01-10 19:58:48
57,0,326,2020-01-10 19:49:18,2020-01-10 19:49:59
4,0,0,2020-01-10 19:49:28,2020-01-10 19:58:14
84,0,0,2020-01-10 19:49:29,2020-01-10 20:00:22
149,134,167,2020-01-10 19:49:33,2020-01-10 21:45:27
47,0,0,2020-01-10 19:49:35,2020-01-10 20:01:44
138,0,0,2020-01-10 19:49:36,2020-01-10 19:59:53
40,0,0,2020-01-10 19:49:37,2020-01-10 20:01:48
158,135,404,2020-01-10 19:49:50,2020-01-10 19:50:05
128,0,0,2020-01-10 19:49:50,2020-01-10 20:01:17
57,0,0,2020-01-10 19:49:59,2020-01-10 19:57:15
87,80,412,2020-01-10 19:50:01,2020-01-10 19:51:06
109,0,0,2020-01-10 19:50:03,2020-01-10 19:59:10
158,135,207,2020-01-10 19:50:05,2020-01-10 21:24:20
94,0,0,2020-01-10 19:50:10,2020-01-10 20:02:09
124,0,0,2020-01-10 19:50:11,2020-01-10 19:51:03
81,0,0,2020-01-10 19:50:19,2020-01-10 19:59:57
76,0,0,2020-01-10 19:50:24,2020-01-10 20:00:00
125,0,0,2020-01-10 19:50:32,2020-01-10 19:59:27
140,0,0,2020-01-10 19:50:34,2020-01-10 19:59:18
53,0,0,2020-01-10 19:50:35,2020-01-10 20:00:25
147,139,421,2020-01-10 19:50:35,2020-01-10 19:51:43
93,0,0,2020-01-10 19:50:45,2020-01-10 20:00:54
81,0,0,2020-01-10 19:50:46,2020-01-10 19:50:19
102,0,0,2020-01-10 19:50:50,2020-01-10 20:02:18
63,0,0,2020-01-10 19:50:53,2020-01-10 19:59:24
120,0,0,2020-01-10 19:50:53,2020-01-10 20:00:08
61,0,0,2020-01-10 19:50:57,2020-01-10 20:01:37
77,0,0,2020-01-10 19:51:01,2020-01-10 20:01:14
124,0,0,2020-01-10 19:51:03,2020-01-10 20:02:33
3,0,0,2020-01-10 19:51:04,2020-01-10 20:00:08
87,80,415,2020-01-10 19:51:06,2020-01-10 19:51:37
146,0,0,2020-01-10 19:51:10,2020-01-10 19:54:38
85,0,101,2020-01-10 19:51:10,2020-01-10 19:51:19
32,0,0,2020-01-10 19:51:11,2020-01-10 20:02:41
101,0,0,2020-01-10 19:51:15,2020-01-10 20:01:39
86,0,0,2020-01-10 19:51:17,2020-01-10 20:02:08
85,0,320,2020-01-10 19:51:19,2020-01-10 19:51:43
17,0,0,2020-01-10 19:51:22,2020-01-10 19:56:24
26,0,0,2020-01-10 19:51:28,2020-01-10 20:02:17
10,0,123,2020-01-10 19:51:31,2020-01-10 19:51:50
29,0,0,2020-01-10 19:51:34,2020-01-10 20:02:29
87,80,240,2020-01-10 19:51:37,2020-01-10 20:30:08
122,0,0,2020-01-10 19:51:41,2020-01-10 20:03:10
85,0,326,2020-01-10 19:51:43,2020-01-10 19:52:28
147,139,417,2020-01-10 19:51:43,2020-01-10 19:52:01
35,0,254,2020-01-10 19:51:44,2020-01-10 19:52:18
73,0,0,2020-01-10 19:51:45,2020-01-10 20:02:40
10,0,303,2020-01-10 19:51:50,2020-01-10 19:53:09
135,0,0,2020-01-10 19:51:53,2020-01-10 20:03:11
24,0,106,2020-01-10 19:51:55,2020-01-10 19:52:15
14,0,215,2020-01-10 19:51:56,2020-01-10 19:52:25
147,139,416,2020-01-10 19:52:01,2020-01-10 19:52:40
119,0,0,2020-01-10 19:52:08,2020-01-10 20:02:26
112,0,0,2020-01-10 19:52:15,2020-01-10 20:03:10
24,0,316,2020-01-10 19:52:15,2020-01-10 19:52:51
35,0,418,2020-01-10 19:52:18,2020-01-10 19:52:26
14,0,410,2020-01-10 19:52:25,2020-01-10 19:52:34
35,0,419,2020-01-10 19:52:26,2020-01-10 19:52:48
155,0,0,2020-01-10 19:52:28,2020-01-10 20:04:13
85,0,0,2020-01-10 19:52:28,2020-01-10 20:02:15
81,140,124,2020-01-10 19:52:32,2020-01-10 19:52:49
14,0,313,2020-01-10 19:52:34,2020-01-10 20:00:29
31,0,0,2020-01-10 19:52:37,2020-01-10 20:01:51
98,0,0,2020-01-10 19:52:37,2020-01-10 20:00:01
129,0,0,2020-01-10 19:52:38,2020-01-10 20:01:56
147,139,415,2020-01-10 19:52:40,2020-01-10 19:53:07
132,0,0,2020-01-10 19:52:42,2020-01-10 19:55:48
107,0,0,2020-01-10 19:52:44,2020-01-10 20:02:24
35,0,421,2020-01-10 19:52:48,2020-01-10 19:54:57
81,140,304,2020-01-10 19:52:49,2020-01-10 19:53:14
74,0,0,2020-01-10 19:52:50,2020-01-10 20:03:06
24,0,315,2020-01-10 19:52:51,2020-01-10 19:54:30
48,69,0,2020-01-10 19:52:52,2020-01-10 19:55:17
156,0,0,2020-01-10 19:53:02,2020-01-10 19:56:15
147,139,414,2020-01-10 19:53:07,2020-01-10 19:53:22
151,0,0,2020-01-10 19:53:07,2020-01-10 20:03:28
10,0,315,2020-01-10 19:53:09,2020-01-10 19:54:41
81,140,305,2020-01-10 19:53:14,2020-01-10 19:53:56
147,139,238,2020-01-10 19:53:22,2020-01-10 20:51:53
133,0,0,2020-01-10 19:53:25,2020-01-10 20:03:03
99,0,0,2020-01-10 19:53:26,2020-01-10 20:03:29
50,0,0,2020-01-10 19:53:27,2020-01-10 20:03:56
38,0,0,2020-01-10 19:53:32,2020-01-10 20:02:15
90,0,0,2020-01-10 19:53:37,2020-01-10 20:03:33
45,0,0,2020-01-10 19:53:43,2020-01-10 20:03:56
60,0,0,2020-01-10 19:53:44,2020-01-10 20:03:46
91,0,0,2020-01-10 19:53:44,2020-01-10 20:03:29
67,0,0,2020-01-10 19:53:54,2020-01-10 20:03:52
81,140,306,2020-01-10 19:53:56,2020-01-10 19:54:40
127,0,0,2020-01-10 19:53:57,2020-01-10 20:04:52
65,0,0,2020-01-10 19:53:57,2020-01-10 20:04:53
66,0,0,2020-01-10 19:53:59,2020-01-10 20:03:29
116,0,244,2020-01-10 19:54:03,2020-01-10 19:54:16
95,0,0,2020-01-10 19:54:07,2020-01-10 20:03:53
9,0,0,2020-01-10 19:54:11,2020-01-10 20:04:56
116,0,417,2020-01-10 19:54:16,2020-01-10 19:55:44
12,0,0,2020-01-10 19:54:21,2020-01-10 20:04:43
139,0,217,2020-01-10 19:54:21,2020-01-10 19:55:47
18,0,0,2020-01-10 19:54:22,2020-01-10 20:04:24
6,0,0,2020-01-10 19:54:24,2020-01-10 20:04:23
33,0,0,2020-01-10 19:54:26,2020-01-10 19:56:30
24,0,320,2020-01-10 19:54:30,2020-01-10 19:54:47
121,0,0,2020-01-10 19:54:30,2020-01-10 20:04:11
19,0,0,2020-01-10 19:54:30,2020-01-10 20:05:08
79,0,0,2020-01-10 19:54:35,2020-01-10 20:06:17
20,0,0,2020-01-10 19:54:38,2020-01-10 20:05:46
146,0,0,2020-01-10 19:54:38,2020-01-10 20:05:17
81,140,307,2020-01-10 19:54:40,2020-01-10 19:55:20
10,0,320,2020-01-10 19:54:41,2020-01-10 19:55:02
5,0,0,2020-01-10 19:54:41,2020-01-10 20:04:04
24,0,326,2020-01-10 19:54:47,2020-01-10 19:55:37
83,0,0,2020-01-10 19:54:50,2020-01-10 20:04:19
35,0,325,2020-01-10 19:54:57,2020-01-10 19:59:41
10,0,326,2020-01-10 19:55:02,2020-01-10 19:55:48
1,0,0,2020-01-10 19:55:04,2020-01-10 20:05:25
58,0,0,2020-01-10 19:55:05,2020-01-10 20:07:42
136,0,222,2020-01-10 19:55:06,2020-01-10 19:55:36
97,0,0,2020-01-10 19:55:10,2020-01-10 20:05:27
68,0,0,2020-01-10 19:55:16,2020-01-10 20:05:02
15,0,0,2020-01-10 19:55:16,2020-01-10 20:04:47
108,0,0,2020-01-10 19:55:17,2020-01-10 20:04:50
48,69,325,2020-01-10 19:55:17,2020-01-10 19:56:47
81,140,308,2020-01-10 19:55:20,2020-01-10 19:55:35
72,0,125,2020-01-10 19:55:32,2020-01-10 19:55:49
81,140,309,2020-01-10 19:55:35,2020-01-10 19:55:45
92,0,0,2020-01-10 19:55:36,2020-01-10 20:05:32
136,0,404,2020-01-10 19:55:36,2020-01-10 19:56:03
24,0,0,2020-01-10 19:55:37,2020-01-10 20:02:40
54,0,0,2020-01-10 19:55:38,2020-01-10 20:06:37
142,0,0,2020-01-10 19:55:41,2020-01-10 20:04:33
116,0,421,2020-01-10 19:55:44,2020-01-10 19:57:14
81,140,310,2020-01-10 19:55:45,2020-01-10 19:56:56
139,0,410,2020-01-10 19:55:47,2020-01-10 19:55:54
132,0,0,2020-01-10 19:55:48,2020-01-10 20:05:07
10,0,0,2020-01-10 19:55:48,2020-01-10 19:59:55
72,0,304,2020-01-10 19:55:49,2020-01-10 19:56:15
13,0,159,2020-01-10 19:55:52,2020-01-10 19:56:35
36,0,0,2020-01-10 19:55:53,2020-01-10 20:05:01
139,0,313,2020-01-10 19:55:54,2020-01-10 20:06:07
100,0,0,2020-01-10 19:55:55,2020-01-10 20:06:48
75,0,0,2020-01-10 19:56:01,2020-01-10 20:05:25
136,0,403,2020-01-10 19:56:03,2020-01-10 19:56:23
148,0,0,2020-01-10 19:56:15,2020-01-10 20:05:46
72,0,303,2020-01-10 19:56:15,2020-01-10 19:57:34
156,0,0,2020-01-10 19:56:15,2020-01-10 20:05:57
27,0,0,2020-01-10 19:56:19,2020-01-10 20:06:06
30,0,0,2020-01-10 19:56:19,2020-01-10 20:06:24
136,0,402,2020-01-10 19:56:23,2020-01-10 19:56:40
17,0,0,2020-01-10 19:56:24,2020-01-10 20:06:23
114,0,0,2020-01-10 19:56:25,2020-01-10 20:07:45
159,-1,125,2020-01-10 19:56:25,2020-01-10 19:56:42
104,0,0,2020-01-10 19:56:27,2020-01-10 20:07:13
42,0,0,2020-01-10 19:56:27,2020-01-10 20:04:59
48,0,0,2020-01-10 19:56:29,2020-01-10 20:06:17
33,0,0,2020-01-10 19:56:30,2020-01-10 20:06:16
115,0,0,2020-01-10 19:56:34,2020-01-10 20:04:23
13,0,309,2020-01-10 19:56:35,2020-01-10 19:56:50
136,0,401,2020-01-10 19:56:40,2020-01-10 19:56:53
159,-1,304,2020-01-10 19:56:42,2020-01-10 19:57:08
48,69,421,2020-01-10 19:56:47,2020-01-10 19:57:10
13,0,308,2020-01-10 19:56:50,2020-01-10 19:57:19
136,0,301,2020-01-10 19:56:53,2020-01-10 19:59:08
81,140,311,2020-01-10 19:56:56,2020-01-10 19:57:26
123,0,0,2020-01-10 19:56:58,2020-01-10 20:08:23
34,0,0,2020-01-10 19:56:59,2020-01-10 20:05:50
159,-1,303,2020-01-10 19:57:08,2020-01-10 19:58:27
41,0,0,2020-01-10 19:57:09,2020-01-10 20:04:45
48,69,419,2020-01-10 19:57:10,2020-01-10 19:57:17
116,0,325,2020-01-10 19:57:14,2020-01-10 20:01:22
96,0,0,2020-01-10 19:57:15,2020-01-10 20:06:20
57,0,0,2020-01-10 19:57:15,2020-01-10 20:07:57
48,69,418,2020-01-10 19:57:17,2020-01-10 19:57:52
13,0,307,2020-01-10 19:57:19,2020-01-10 20:04:48
81,140,313,2020-01-10 19:57:26,2020-01-10 19:57:35
72,0,315,2020-01-10 19:57:34,2020-01-10 19:59:18
81,140,410,2020-01-10 19:57:35,2020-01-10 19:59:09
110,0,0,2020-01-10 19:57:38,2020-01-10 20:07:50
48,69,254,2020-01-10 19:57:52,2020-01-10 19:34:29
103,0,0,2020-01-10 19:57:52,2020-01-10 20:07:15
113,0,0,2020-01-10 19:57:52,2020-01-10 20:09:52
141,0,139,2020-01-10 19:57:56,2020-01-10 19:58:25
137,0,0,2020-01-10 19:58:00,2020-01-10 20:08:05
134,0,0,2020-01-10 19:58:14,2020-01-10 20:09:26
4,0,0,2020-01-10 19:58:14,2020-01-10 20:07:53
117,0,0,2020-01-10 19:58:16,2020-01-10 20:05:36
131,0,0,2020-01-10 19:58:21,2020-01-10 20:08:00
160,0,0,2020-01-10 19:58:22,2020-01-10 20:10:15
141,0,306,2020-01-10 19:58:25,2020-01-10 20:02:49
159,-1,315,2020-01-10 19:58:27,2020-01-10 20:00:11
130,0,0,2020-01-10 19:58:33,2020-01-10 20:09:22
52,0,0,2020-01-10 19:58:34,2020-01-10 20:07:53
92,140,0,2020-01-10 19:58:34,2020-01-10 20:01:35
89,0,0,2020-01-10 19:58:40,2020-01-10 20:06:43
39,0,0,2020-01-10 19:58:42,2020-01-10 20:11:24
118,0,0,2020-01-10 19:58:45,2020-01-10 20:09:12
10,84,0,2020-01-10 19:58:48,2020-01-10 19:59:40
136,0,0,2020-01-10 19:59:08,2020-01-10 20:03:53
81,140,217,2020-01-10 19:59:09,2020-01-10 19:39:00
109,0,0,2020-01-10 19:59:10,2020-01-10 20:08:33
111,0,0,2020-01-10 19:59:10,2020-01-10 20:09:10
72,0,320,2020-01-10 19:59:18,2020-01-10 19:59:38
140,0,0,2020-01-10 19:59:18,2020-01-10 20:10:41
7,0,159,2020-01-10 19:59:23,2020-01-10 20:00:06
63,0,0,2020-01-10 19:59:24,2020-01-10 20:09:10
78,0,0,2020-01-10 19:59:27,2020-01-10 20:10:02
125,0,0,2020-01-10 19:59:27,2020-01-10 20:10:32
21,0,0,2020-01-10 19:59:37,2020-01-10 20:09:38
72,0,326,2020-01-10 19:59:38,2020-01-10 20:00:19
10,84,326,2020-01-10 19:59:40,2020-01-10 20:00:04
35,0,0,2020-01-10 19:59:41,2020-01-10 20:00:39
138,0,0,2020-01-10 19:59:53,2020-01-10 20:11:52
126,0,124,2020-01-10 19:59:54,2020-01-10 20:00:14
8,0,0,2020-01-10 19:59:55,2020-01-10 20:10:40
10,0,0,2020-01-10 19:59:55,2020-01-10 20:10:27
81,0,0,2020-01-10 19:59:57,2020-01-10 20:08:25
76,0,0,2020-01-10 20:00:00,2020-01-10 20:07:52
98,0,0,2020-01-10 20:00:01,2020-01-10 20:10:29
10,84,320,2020-01-10 20:00:04,2020-01-10 20:01:12
7,0,309,2020-01-10 20:00:06,2020-01-10 20:00:21
3,0,0,2020-01-10 20:00:08,2020-01-10 20:11:49
120,0,0,2020-01-10 20:00:08,2020-01-10 20:10:27
159,-1,320,2020-01-10 20:00:11,2020-01-10 20:00:31
126,0,304,2020-01-10 20:00:14,2020-01-10 20:00:44
72,0,0,2020-01-10 20:00:19,2020-01-10 20:04:04
7,0,308,2020-01-10 20:00:21,2020-01-10 20:00:50
84,0,0,2020-01-10 20:00:22,2020-01-10 20:10:05
53,0,0,2020-01-10 20:00:25,2020-01-10 20:08:51
14,0,0,2020-01-10 20:00:29,2020-01-10 20:00:58
159,-1,326,2020-01-10 20:00:31,2020-01-10 20:01:12
152,135,110,2020-01-10 20:00:36,2020-01-10 20:00:50
35,0,0,2020-01-10 20:00:39,2020-01-10 20:10:39
126,0,303,2020-01-10 20:00:44,2020-01-10 20:01:07
152,135,317,2020-01-10 20:00:50,2020-01-10 20:02:32
80,0,172,2020-01-10 20:00:50,2020-01-10 20:01:18
7,0,307,2020-01-10 20:00:50,2020-01-10 20:08:19
93,0,0,2020-01-10 20:00:54,2020-01-10 20:08:45
14,0,0,2020-01-10 20:00:58,2020-01-10 20:10:33
126,0,302,2020-01-10 20:01:07,2020-01-10 20:01:34
159,-1,0,2020-01-10 20:01:12,2020-01-10 23:59:59
10,84,315,2020-01-10 20:01:12,2020-01-10 20:02:34
77,0,0,2020-01-10 20:01:14,2020-01-10 20:11:19
128,0,0,2020-01-10 20:01:17,2020-01-10 20:13:35
80,0,323,2020-01-10 20:01:18,2020-01-10 20:01:38
116,0,0,2020-01-10 20:01:22,2020-01-10 20:04:00
106,0,137,2020-01-10 20:01:22,2020-01-10 20:01:49
126,0,301,2020-01-10 20:01:34,2020-01-10 20:04:01
92,140,301,2020-01-10 20:01:35,2020-01-10 20:01:46
61,0,0,2020-01-10 20:01:37,2020-01-10 20:12:06
80,0,322,2020-01-10 20:01:38,2020-01-10 20:02:18
101,0,0,2020-01-10 20:01:39,2020-01-10 20:11:37
47,0,0,2020-01-10 20:01:44,2020-01-10 20:10:42
92,140,401,2020-01-10 20:01:46,2020-01-10 20:02:01
40,0,0,2020-01-10 20:01:48,2020-01-10 20:12:15
106,0,305,2020-01-10 20:01:49,2020-01-10 20:02:12
31,0,0,2020-01-10 20:01:51,2020-01-10 20:11:21
129,0,0,2020-01-10 20:01:56,2020-01-10 20:12:16
92,140,402,2020-01-10 20:02:01,2020-01-10 20:02:28
86,0,0,2020-01-10 20:02:08,2020-01-10 20:11:52
94,0,0,2020-01-10 20:02:09,2020-01-10 20:12:22
106,0,304,2020-01-10 20:02:12,2020-01-10 20:02:40
38,0,0,2020-01-10 20:02:15,2020-01-10 20:13:13
85,0,0,2020-01-10 20:02:15,2020-01-10 20:12:27
26,0,0,2020-01-10 20:02:17,2020-01-10 20:09:57
102,0,0,2020-01-10 20:02:18,2020-01-10 20:11:33
80,0,325,2020-01-10 20:02:18,2020-01-10 20:06:41
107,0,0,2020-01-10 20:02:24,2020-01-10 20:12:55
119,0,0,2020-01-10 20:02:26,2020-01-10 20:13:05
92,140,403,2020-01-10 20:02:28,2020-01-10 20:03:16
29,0,0,2020-01-10 20:02:29,2020-01-10 20:14:24
152,135,319,2020-01-10 20:02:32,2020-01-10 20:03:11
124,0,0,2020-01-10 20:02:33,2020-01-10 20:13:38
10,84,303,2020-01-10 20:02:34,2020-01-10 20:02:55
24,0,0,2020-01-10 20:02:40,2020-01-10 20:14:13
106,0,303,2020-01-10 20:02:40,2020-01-10 20:03:03
73,0,0,2020-01-10 20:02:40,2020-01-10 20:13:26
32,0,0,2020-01-10 20:02:41,2020-01-10 20:08:43
141,0,0,2020-01-10 20:02:49,2020-01-10 20:07:19
10,84,123,2020-01-10 20:02:55,2020-01-10 19:51:31
106,0,302,2020-01-10 20:03:03,2020-01-10 20:03:20
133,0,0,2020-01-10 20:03:03,2020-01-10 20:13:46
74,0,0,2020-01-10 20:03:06,2020-01-10 20:13:58
122,0,0,2020-01-10 20:03:10,2020-01-10 20:13:07
112,0,0,2020-01-10 20:03:10,2020-01-10 20:13:24
152,135,318,2020-01-10 20:03:11,2020-01-10 20:03:58
135,0,0,2020-01-10 20:03:11,2020-01-10 20:12:54
92,140,404,2020-01-10 20:03:16,2020-01-10 20:03:35
106,0,301,2020-01-10 20:03:20,2020-01-10 20:06:43
151,139,0,2020-01-10 20:03:28,2020-01-10 20:04:29
91,0,0,2020-01-10 20:03:29,2020-01-10 20:14:01
66,0,0,2020-01-10 20:03:29,2020-01-10 20:14:09
99,0,0,2020-01-10 20:03:29,2020-01-10 20:15:31
90,0,0,2020-01-10 20:03:33,2020-01-10 20:14:14
92,140,405,2020-01-10 20:03:35,2020-01-10 20:04:25
60,0,0,2020-01-10 20:03:46,2020-01-10 20:13:46
67,0,0,2020-01-10 20:03:52,2020-01-10 20:14:08
95,0,0,2020-01-10 20:03:53,2020-01-10 20:13:01
136,0,0,2020-01-10 20:03:53,2020-01-10 20:13:07
45,0,0,2020-01-10 20:03:56,2020-01-10 20:12:54
50,0,0,2020-01-10 20:03:56,2020-01-10 20:14:24
152,135,308,2020-01-10 20:03:58,2020-01-10 20:04:28
116,0,0,2020-01-10 20:04:00,2020-01-10 20:15:38
126,0,0,2020-01-10 20:04:01,2020-01-10 20:11:45
72,0,0,2020-01-10 20:04:04,2020-01-10 20:14:37
5,0,0,2020-01-10 20:04:04,2020-01-10 20:11:36
121,0,0,2020-01-10 20:04:11,2020-01-10 20:13:29
155,0,0,2020-01-10 20:04:13,2020-01-10 20:14:00
83,0,0,2020-01-10 20:04:19,2020-01-10 20:15:17
6,0,0,2020-01-10 20:04:23,2020-01-10 20:14:28
115,0,0,2020-01-10 20:04:23,2020-01-10 20:14:54
18,0,0,2020-01-10 20:04:24,2020-01-10 20:15:02
92,140,406,2020-01-10 20:04:25,2020-01-10 20:04:56
152,135,312,2020-01-10 20:04:28,2020-01-10 20:04:36
151,139,326,2020-01-10 20:04:29,2020-01-10 20:04:52
142,0,0,2020-01-10 20:04:33,2020-01-10 20:14:07
