PersonID,EventID,SpaceID,StartDateTime,EndDateTime
77,0,402,2020-01-23 18:55:43,2020-01-23 18:55:57
104,140,176,2020-01-23 18:55:44,2020-01-23 20:00:52
114,0,403,2020-01-23 18:55:48,2020-01-23 18:56:20
151,139,318,2020-01-23 18:55:50,2020-01-23 18:56:07
159,138,109,2020-01-23 18:55:53,2020-01-23 19:58:09
114,0,322,2020-01-23 18:55:55,2020-01-23 18:56:39
77,0,401,2020-01-23 18:55:57,2020-01-23 18:56:07
151,139,155,2020-01-23 18:56:07,2020-01-23 18:57:28
77,0,301,2020-01-23 18:56:07,2020-01-23 18:58:14
7,34,119,2020-01-23 18:56:08,2020-01-23 18:56:28
45,0,226,2020-01-23 18:56:13,2020-01-23 18:56:45
58,0,0,2020-01-23 18:56:16,2020-01-23 19:06:35
60,0,0,2020-01-23 18:56:16,2020-01-23 19:06:28
114,0,402,2020-01-23 18:56:20,2020-01-23 18:56:35
138,140,102,2020-01-23 18:56:21,2020-01-23 18:57:25
139,115,0,2020-01-23 18:56:23,2020-01-23 18:57:19
16,0,0,2020-01-23 18:56:25,2020-01-23 19:08:34
7,34,317,2020-01-23 18:56:28,2020-01-23 18:57:04
47,0,0,2020-01-23 18:56:35,2020-01-23 19:06:55
114,0,401,2020-01-23 18:56:35,2020-01-23 18:56:45
130,0,0,2020-01-23 18:56:38,2020-01-23 19:07:18
114,0,325,2020-01-23 18:56:39,2020-01-23 19:01:57
112,0,0,2020-01-23 18:56:43,2020-01-23 19:06:18
114,0,301,2020-01-23 18:56:45,2020-01-23 18:59:36
45,0,405,2020-01-23 18:56:45,2020-01-23 18:57:17
7,34,316,2020-01-23 18:57:04,2020-01-23 18:57:39
123,0,0,2020-01-23 18:57:08,2020-01-23 19:01:23
156,0,0,2020-01-23 18:57:09,2020-01-23 19:06:35
73,0,0,2020-01-23 18:57:12,2020-01-23 19:02:04
45,0,404,2020-01-23 18:57:17,2020-01-23 18:58:00
139,115,326,2020-01-23 18:57:19,2020-01-23 18:57:37
23,0,0,2020-01-23 18:57:20,2020-01-23 19:06:47
80,0,0,2020-01-23 18:57:20,2020-01-23 19:07:38
138,140,321,2020-01-23 18:57:25,2020-01-23 18:59:43
21,0,0,2020-01-23 18:57:26,2020-01-23 19:07:52
151,133,155,2020-01-23 18:57:28,2020-01-23 18:57:52
19,24,0,2020-01-23 18:57:29,2020-01-23 19:01:01
6,0,210,2020-01-23 18:57:34,2020-01-23 18:57:59
134,0,0,2020-01-23 18:57:35,2020-01-23 19:06:51
139,115,320,2020-01-23 18:57:37,2020-01-23 18:59:14
7,34,315,2020-01-23 18:57:39,2020-01-23 18:59:13
126,96,0,2020-01-23 18:57:39,2020-01-23 19:01:13
43,0,229,2020-01-23 18:57:44,2020-01-23 18:58:12
109,0,0,2020-01-23 18:57:47,2020-01-23 19:09:12
17,0,0,2020-01-23 18:57:50,2020-01-23 19:07:35
68,0,209,2020-01-23 18:57:51,2020-01-23 18:58:06
151,133,318,2020-01-23 18:57:52,2020-01-23 18:58:27
90,0,0,2020-01-23 18:57:58,2020-01-23 19:08:16
6,0,405,2020-01-23 18:57:59,2020-01-23 18:58:31
135,0,0,2020-01-23 18:57:59,2020-01-23 19:08:01
45,0,403,2020-01-23 18:58:00,2020-01-23 18:58:40
99,0,0,2020-01-23 18:58:05,2020-01-23 19:07:50
68,0,405,2020-01-23 18:58:06,2020-01-23 18:58:42
43,0,411,2020-01-23 18:58:12,2020-01-23 18:58:36
77,0,0,2020-01-23 18:58:14,2020-01-23 19:06:00
98,0,0,2020-01-23 18:58:15,2020-01-23 19:01:15
151,133,319,2020-01-23 18:58:27,2020-01-23 19:00:15
6,0,404,2020-01-23 18:58:31,2020-01-23 18:59:20
63,0,0,2020-01-23 18:58:34,2020-01-23 19:09:21
43,0,412,2020-01-23 18:58:36,2020-01-23 19:00:00
45,0,402,2020-01-23 18:58:40,2020-01-23 18:58:55
68,0,404,2020-01-23 18:58:42,2020-01-23 18:59:13
148,0,0,2020-01-23 18:58:43,2020-01-23 19:07:59
45,0,401,2020-01-23 18:58:55,2020-01-23 18:59:05
96,0,0,2020-01-23 18:59:03,2020-01-23 19:10:09
45,0,301,2020-01-23 18:59:05,2020-01-23 19:01:55
25,0,0,2020-01-23 18:59:05,2020-01-23 19:08:06
95,0,171,2020-01-23 18:59:05,2020-01-23 18:59:21
19,54,0,2020-01-23 18:59:08,2020-01-23 19:00:05
157,0,0,2020-01-23 18:59:08,2020-01-23 19:09:46
119,0,0,2020-01-23 18:59:10,2020-01-23 19:08:59
113,0,0,2020-01-23 18:59:10,2020-01-23 19:09:22
7,34,303,2020-01-23 18:59:13,2020-01-23 18:59:33
68,0,403,2020-01-23 18:59:13,2020-01-23 18:59:43
139,115,315,2020-01-23 18:59:14,2020-01-23 18:59:47
6,0,403,2020-01-23 18:59:20,2020-01-23 18:59:41
95,0,322,2020-01-23 18:59:21,2020-01-23 19:00:20
32,37,0,2020-01-23 18:59:31,2020-01-23 19:00:10
7,34,302,2020-01-23 18:59:33,2020-01-23 18:59:55
19,0,138,2020-01-23 18:59:33,2020-01-23 18:59:50
114,0,0,2020-01-23 18:59:36,2020-01-23 19:04:06
79,0,0,2020-01-23 18:59:36,2020-01-23 19:08:49
93,0,177,2020-01-23 18:59:41,2020-01-23 19:00:33
6,0,402,2020-01-23 18:59:41,2020-01-23 18:59:56
138,140,322,2020-01-23 18:59:43,2020-01-23 19:00:00
68,0,402,2020-01-23 18:59:43,2020-01-23 18:59:58
139,115,316,2020-01-23 18:59:47,2020-01-23 19:00:24
19,0,305,2020-01-23 18:59:50,2020-01-23 19:00:27
10,0,0,2020-01-23 18:59:54,2020-01-23 19:10:11
7,34,301,2020-01-23 18:59:55,2020-01-23 19:00:05
138,119,0,2020-01-23 18:59:56,2020-01-23 19:06:09
6,0,401,2020-01-23 18:59:56,2020-01-23 19:00:05
68,0,401,2020-01-23 18:59:58,2020-01-23 19:00:06
43,0,403,2020-01-23 19:00:00,2020-01-23 19:00:25
138,140,323,2020-01-23 19:00:00,2020-01-23 19:00:50
39,0,127,2020-01-23 19:00:01,2020-01-23 19:00:31
19,54,326,2020-01-23 19:00:05,2020-01-23 19:00:24
6,0,301,2020-01-23 19:00:05,2020-01-23 19:03:55
7,34,401,2020-01-23 19:00:05,2020-01-23 19:00:16
107,0,0,2020-01-23 19:00:06,2020-01-23 19:08:54
68,0,301,2020-01-23 19:00:06,2020-01-23 19:03:28
32,37,326,2020-01-23 19:00:10,2020-01-23 19:00:32
81,0,0,2020-01-23 19:00:10,2020-01-23 19:10:31
151,133,317,2020-01-23 19:00:15,2020-01-23 19:00:33
7,34,402,2020-01-23 19:00:16,2020-01-23 19:00:52
95,0,325,2020-01-23 19:00:20,2020-01-23 19:05:29
139,115,317,2020-01-23 19:00:24,2020-01-23 19:02:20
46,0,0,2020-01-23 19:00:24,2020-01-23 19:10:35
19,54,320,2020-01-23 19:00:24,2020-01-23 19:01:30
43,0,402,2020-01-23 19:00:25,2020-01-23 19:00:47
141,0,133,2020-01-23 19:00:26,2020-01-23 19:00:43
51,0,206,2020-01-23 19:00:26,2020-01-23 19:00:51
19,0,304,2020-01-23 19:00:27,2020-01-23 19:01:05
152,0,0,2020-01-23 19:00:28,2020-01-23 19:10:03
74,0,140,2020-01-23 19:00:30,2020-01-23 19:00:40
39,0,305,2020-01-23 19:00:31,2020-01-23 19:00:58
32,37,320,2020-01-23 19:00:32,2020-01-23 19:01:54
151,133,109,2020-01-23 19:00:33,2020-01-23 19:09:54
93,0,324,2020-01-23 19:00:33,2020-01-23 19:06:11
158,135,0,2020-01-23 19:00:35,2020-01-23 19:01:10
26,0,0,2020-01-23 19:00:37,2020-01-23 19:10:34
74,0,306,2020-01-23 19:00:40,2020-01-23 19:01:11
141,0,302,2020-01-23 19:00:43,2020-01-23 19:01:13
102,0,250,2020-01-23 19:00:44,2020-01-23 19:01:04
43,0,401,2020-01-23 19:00:47,2020-01-23 19:00:54
138,140,173,2020-01-23 19:00:50,2020-01-23 17:37:50
51,0,403,2020-01-23 19:00:51,2020-01-23 19:01:12
7,34,403,2020-01-23 19:00:52,2020-01-23 19:02:15
28,0,134,2020-01-23 19:00:52,2020-01-23 19:01:11
43,0,301,2020-01-23 19:00:54,2020-01-23 19:04:57
138,0,137,2020-01-23 19:00:58,2020-01-23 19:01:25
39,0,304,2020-01-23 19:00:58,2020-01-23 19:01:32
101,0,0,2020-01-23 19:00:59,2020-01-23 19:10:39
19,24,306,2020-01-23 19:01:01,2020-01-23 19:01:34
102,0,416,2020-01-23 19:01:04,2020-01-23 19:01:48
19,0,303,2020-01-23 19:01:05,2020-01-23 19:01:25
158,135,326,2020-01-23 19:01:10,2020-01-23 19:01:30
74,0,305,2020-01-23 19:01:11,2020-01-23 19:01:42
28,0,303,2020-01-23 19:01:11,2020-01-23 19:01:28
51,0,402,2020-01-23 19:01:12,2020-01-23 19:01:33
3,0,0,2020-01-23 19:01:13,2020-01-23 19:11:45
85,142,0,2020-01-23 19:01:13,2020-01-23 19:08:05
141,0,301,2020-01-23 19:01:13,2020-01-23 19:03:38
126,96,301,2020-01-23 19:01:13,2020-01-23 19:01:22
98,0,0,2020-01-23 19:01:15,2020-01-23 19:10:50
1,0,0,2020-01-23 19:01:19,2020-01-23 19:10:21
116,0,167,2020-01-23 19:01:19,2020-01-23 19:02:54
76,0,0,2020-01-23 19:01:21,2020-01-23 19:10:26
59,0,0,2020-01-23 19:01:22,2020-01-23 19:10:15
126,96,401,2020-01-23 19:01:22,2020-01-23 19:01:35
40,69,324,2020-01-23 19:01:22,2020-01-23 19:02:25
123,0,0,2020-01-23 19:01:23,2020-01-23 19:09:45
138,0,305,2020-01-23 19:01:25,2020-01-23 19:01:48
19,0,302,2020-01-23 19:01:25,2020-01-23 19:01:50
28,0,302,2020-01-23 19:01:28,2020-01-23 19:01:43
158,135,320,2020-01-23 19:01:30,2020-01-23 19:02:29
19,54,315,2020-01-23 19:01:30,2020-01-23 19:02:55
20,0,0,2020-01-23 19:01:31,2020-01-23 19:11:34
39,0,303,2020-01-23 19:01:32,2020-01-23 19:01:48
51,0,401,2020-01-23 19:01:33,2020-01-23 19:01:43
19,24,128,2020-01-23 19:01:34,2020-01-23 18:09:16
126,96,402,2020-01-23 19:01:35,2020-01-23 19:02:06
74,0,304,2020-01-23 19:01:42,2020-01-23 19:02:13
28,0,301,2020-01-23 19:01:43,2020-01-23 19:04:34
51,0,301,2020-01-23 19:01:43,2020-01-23 19:04:38
102,0,415,2020-01-23 19:01:48,2020-01-23 19:02:56
138,0,304,2020-01-23 19:01:48,2020-01-23 19:02:16
39,0,302,2020-01-23 19:01:48,2020-01-23 19:02:16
19,0,301,2020-01-23 19:01:50,2020-01-23 19:04:47
42,25,216,2020-01-23 19:01:50,2020-01-23 19:02:19
32,37,315,2020-01-23 19:01:54,2020-01-23 19:03:17
45,0,0,2020-01-23 19:01:55,2020-01-23 19:06:02
128,0,174,2020-01-23 19:01:55,2020-01-23 19:02:33
114,0,0,2020-01-23 19:01:57,2020-01-23 19:07:13
67,0,0,2020-01-23 19:01:59,2020-01-23 19:11:36
50,0,104,2020-01-23 19:02:01,2020-01-23 19:02:28
118,0,0,2020-01-23 19:02:01,2020-01-23 19:11:48
73,78,0,2020-01-23 19:02:04,2020-01-23 19:05:15
126,96,403,2020-01-23 19:02:06,2020-01-23 19:03:37
74,0,303,2020-01-23 19:02:13,2020-01-23 19:03:45
7,34,412,2020-01-23 19:02:15,2020-01-23 19:02:47
39,0,301,2020-01-23 19:02:16,2020-01-23 19:05:01
138,0,303,2020-01-23 19:02:16,2020-01-23 19:02:39
42,25,407,2020-01-23 19:02:19,2020-01-23 19:02:44
139,115,319,2020-01-23 19:02:20,2020-01-23 19:02:57
105,0,0,2020-01-23 19:02:21,2020-01-23 19:13:00
82,0,0,2020-01-23 19:02:22,2020-01-23 19:11:49
40,69,175,2020-01-23 19:02:25,2020-01-23 20:17:08
109,0,104,2020-01-23 19:02:27,2020-01-23 19:02:54
50,0,315,2020-01-23 19:02:28,2020-01-23 19:03:50
158,135,315,2020-01-23 19:02:29,2020-01-23 19:02:56
128,0,324,2020-01-23 19:02:33,2020-01-23 19:09:25
144,0,0,2020-01-23 19:02:35,2020-01-23 19:13:13
117,0,0,2020-01-23 19:02:37,2020-01-23 19:10:52
129,0,0,2020-01-23 19:02:37,2020-01-23 19:12:37
125,0,0,2020-01-23 19:02:38,2020-01-23 19:11:48
138,0,302,2020-01-23 19:02:39,2020-01-23 19:02:56
133,0,0,2020-01-23 19:02:39,2020-01-23 19:13:36
42,25,409,2020-01-23 19:02:44,2020-01-23 19:02:53
7,34,232,2020-01-23 19:02:47,2020-01-23 19:19:12
86,0,0,2020-01-23 19:02:50,2020-01-23 19:05:19
27,0,0,2020-01-23 19:02:51,2020-01-23 19:12:38
42,25,312,2020-01-23 19:02:53,2020-01-23 19:03:14
116,0,317,2020-01-23 19:02:54,2020-01-23 19:03:22
109,0,315,2020-01-23 19:02:54,2020-01-23 19:04:16
19,54,303,2020-01-23 19:02:55,2020-01-23 19:03:22
102,0,412,2020-01-23 19:02:56,2020-01-23 19:04:10
138,0,301,2020-01-23 19:02:56,2020-01-23 19:06:19
158,135,316,2020-01-23 19:02:56,2020-01-23 19:03:38
139,115,318,2020-01-23 19:02:57,2020-01-23 19:03:12
131,0,0,2020-01-23 19:03:01,2020-01-23 19:14:35
2,17,0,2020-01-23 19:03:10,2020-01-23 19:09:23
19,0,0,2020-01-23 19:03:11,2020-01-23 19:14:05
120,0,0,2020-01-23 19:03:12,2020-01-23 19:14:35
139,115,156,2020-01-23 19:03:12,2020-01-23 19:33:50
42,25,307,2020-01-23 19:03:14,2020-01-23 19:03:51
32,37,303,2020-01-23 19:03:17,2020-01-23 19:03:44
19,54,304,2020-01-23 19:03:22,2020-01-23 19:03:45
116,0,316,2020-01-23 19:03:22,2020-01-23 19:03:58
68,0,0,2020-01-23 19:03:28,2020-01-23 19:08:13
126,96,412,2020-01-23 19:03:37,2020-01-23 19:05:08
142,0,177,2020-01-23 19:03:38,2020-01-23 19:04:30
158,135,317,2020-01-23 19:03:38,2020-01-23 19:03:51
141,0,0,2020-01-23 19:03:38,2020-01-23 19:09:53
32,37,304,2020-01-23 19:03:44,2020-01-23 19:04:03
74,0,315,2020-01-23 19:03:45,2020-01-23 19:05:21
19,54,305,2020-01-23 19:03:45,2020-01-23 19:04:04
50,0,320,2020-01-23 19:03:50,2020-01-23 19:04:21
42,25,306,2020-01-23 19:03:51,2020-01-23 19:04:14
158,135,109,2020-01-23 19:03:51,2020-01-23 19:15:39
127,0,0,2020-01-23 19:03:55,2020-01-23 19:12:56
6,0,0,2020-01-23 19:03:55,2020-01-23 19:07:21
116,0,315,2020-01-23 19:03:58,2020-01-23 19:05:17
91,0,0,2020-01-23 19:04:02,2020-01-23 19:14:03
32,37,305,2020-01-23 19:04:03,2020-01-23 19:04:20
19,54,138,2020-01-23 19:04:04,2020-01-23 18:59:33
114,113,0,2020-01-23 19:04:06,2020-01-23 19:04:38
102,0,403,2020-01-23 19:04:10,2020-01-23 19:04:43
42,25,305,2020-01-23 19:04:14,2020-01-23 19:04:30
109,0,320,2020-01-23 19:04:16,2020-01-23 19:04:47
32,37,126,2020-01-23 19:04:20,2020-01-23 19:23:50
50,0,326,2020-01-23 19:04:21,2020-01-23 19:05:01
146,0,0,2020-01-23 19:04:27,2020-01-23 19:14:55
44,0,224,2020-01-23 19:04:28,2020-01-23 19:05:06
42,25,304,2020-01-23 19:04:30,2020-01-23 19:04:51
142,0,324,2020-01-23 19:04:30,2020-01-23 19:10:08
28,0,0,2020-01-23 19:04:34,2020-01-23 19:10:56
114,113,326,2020-01-23 19:04:38,2020-01-23 19:05:22
51,0,0,2020-01-23 19:04:38,2020-01-23 19:12:14
73,0,0,2020-01-23 19:04:40,2020-01-23 19:14:07
142,0,0,2020-01-23 19:04:43,2020-01-23 19:14:36
102,0,402,2020-01-23 19:04:43,2020-01-23 19:05:00
103,0,0,2020-01-23 19:04:43,2020-01-23 19:14:02
19,0,0,2020-01-23 19:04:47,2020-01-23 19:09:43
109,0,326,2020-01-23 19:04:47,2020-01-23 19:05:27
124,0,0,2020-01-23 19:04:50,2020-01-23 19:16:08
146,140,204,2020-01-23 19:04:50,2020-01-23 19:05:07
42,25,303,2020-01-23 19:04:51,2020-01-23 19:06:06
43,0,0,2020-01-23 19:04:57,2020-01-23 19:05:44
136,0,0,2020-01-23 19:04:58,2020-01-23 19:15:19
102,0,401,2020-01-23 19:05:00,2020-01-23 19:05:09
50,0,0,2020-01-23 19:05:01,2020-01-23 19:14:04
39,0,0,2020-01-23 19:05:01,2020-01-23 19:12:26
69,0,0,2020-01-23 19:05:06,2020-01-23 19:14:43
44,0,404,2020-01-23 19:05:06,2020-01-23 19:05:37
42,0,0,2020-01-23 19:05:07,2020-01-23 19:15:04
146,140,403,2020-01-23 19:05:07,2020-01-23 19:05:49
126,96,415,2020-01-23 19:05:08,2020-01-23 19:05:28
8,0,0,2020-01-23 19:05:09,2020-01-23 19:15:11
102,0,301,2020-01-23 19:05:09,2020-01-23 19:07:24
73,78,301,2020-01-23 19:05:15,2020-01-23 19:05:25
116,0,320,2020-01-23 19:05:17,2020-01-23 19:05:35
86,0,0,2020-01-23 19:05:19,2020-01-23 19:15:00
74,0,320,2020-01-23 19:05:21,2020-01-23 19:05:38
114,113,102,2020-01-23 19:05:22,2020-01-23 19:07:02
34,0,0,2020-01-23 19:05:23,2020-01-23 19:13:49
73,78,401,2020-01-23 19:05:25,2020-01-23 19:05:41
75,0,0,2020-01-23 19:05:25,2020-01-23 19:15:27
109,0,0,2020-01-23 19:05:27,2020-01-23 19:12:48
126,96,414,2020-01-23 19:05:28,2020-01-23 19:05:53
95,0,0,2020-01-23 19:05:29,2020-01-23 19:09:07
4,0,0,2020-01-23 19:05:31,2020-01-23 19:15:59
116,0,326,2020-01-23 19:05:35,2020-01-23 19:06:28
44,0,403,2020-01-23 19:05:37,2020-01-23 19:06:02
74,0,326,2020-01-23 19:05:38,2020-01-23 19:06:43
73,78,402,2020-01-23 19:05:41,2020-01-23 19:06:02
43,0,0,2020-01-23 19:05:44,2020-01-23 19:16:27
146,140,404,2020-01-23 19:05:49,2020-01-23 19:06:12
126,96,237,2020-01-23 19:05:53,2020-01-23 19:21:26
77,43,0,2020-01-23 19:06:00,2020-01-23 19:08:29
44,0,402,2020-01-23 19:06:02,2020-01-23 19:06:14
73,78,403,2020-01-23 19:06:02,2020-01-23 19:06:30
45,0,0,2020-01-23 19:06:02,2020-01-23 19:15:26
42,25,315,2020-01-23 19:06:06,2020-01-23 19:07:25
138,119,306,2020-01-23 19:06:09,2020-01-23 19:06:42
83,0,168,2020-01-23 19:06:10,2020-01-23 19:06:28
93,0,0,2020-01-23 19:06:11,2020-01-23 19:08:29
146,140,405,2020-01-23 19:06:12,2020-01-23 19:06:57
44,0,401,2020-01-23 19:06:14,2020-01-23 19:06:24
112,0,0,2020-01-23 19:06:18,2020-01-23 19:16:44
138,0,0,2020-01-23 19:06:19,2020-01-23 19:11:05
89,0,0,2020-01-23 19:06:23,2020-01-23 19:17:19
44,0,301,2020-01-23 19:06:24,2020-01-23 19:08:50
116,0,0,2020-01-23 19:06:28,2020-01-23 19:12:00
60,0,0,2020-01-23 19:06:28,2020-01-23 19:15:49
83,0,322,2020-01-23 19:06:28,2020-01-23 19:07:12
73,78,404,2020-01-23 19:06:30,2020-01-23 19:06:56
58,0,0,2020-01-23 19:06:35,2020-01-23 19:16:47
156,0,0,2020-01-23 19:06:35,2020-01-23 19:16:14
138,119,139,2020-01-23 19:06:42,2020-01-23 18:15:37
74,0,0,2020-01-23 19:06:43,2020-01-23 19:09:46
137,0,0,2020-01-23 19:06:45,2020-01-23 19:16:22
23,0,0,2020-01-23 19:06:47,2020-01-23 19:17:38
134,140,0,2020-01-23 19:06:51,2020-01-23 19:17:30
47,0,0,2020-01-23 19:06:55,2020-01-23 19:15:40
73,78,405,2020-01-23 19:06:56,2020-01-23 19:07:28
146,140,406,2020-01-23 19:06:57,2020-01-23 19:07:31
114,113,321,2020-01-23 19:07:02,2020-01-23 19:09:39
77,0,211,2020-01-23 19:07:02,2020-01-23 19:07:33
35,0,0,2020-01-23 19:07:10,2020-01-23 19:15:56
83,0,325,2020-01-23 19:07:12,2020-01-23 19:12:30
114,0,0,2020-01-23 19:07:13,2020-01-23 19:15:14
130,0,0,2020-01-23 19:07:18,2020-01-23 19:15:46
38,0,171,2020-01-23 19:07:19,2020-01-23 19:07:35
6,0,0,2020-01-23 19:07:21,2020-01-23 19:19:38
102,0,0,2020-01-23 19:07:24,2020-01-23 19:11:38
42,25,320,2020-01-23 19:07:25,2020-01-23 19:08:20
22,0,147,2020-01-23 19:07:26,2020-01-23 19:08:03
73,78,406,2020-01-23 19:07:28,2020-01-23 19:08:00
146,140,407,2020-01-23 19:07:31,2020-01-23 19:09:31
77,0,405,2020-01-23 19:07:33,2020-01-23 19:08:08
17,0,0,2020-01-23 19:07:35,2020-01-23 19:19:55
38,0,322,2020-01-23 19:07:35,2020-01-23 19:08:34
80,0,0,2020-01-23 19:07:38,2020-01-23 19:15:50
110,94,151,2020-01-23 19:07:41,2020-01-23 19:08:26
99,0,0,2020-01-23 19:07:50,2020-01-23 19:18:07
71,0,143,2020-01-23 19:07:51,2020-01-23 19:08:35
21,0,0,2020-01-23 19:07:52,2020-01-23 19:17:39
148,0,0,2020-01-23 19:07:59,2020-01-23 19:17:35
73,78,407,2020-01-23 19:08:00,2020-01-23 19:08:43
135,0,0,2020-01-23 19:08:01,2020-01-23 19:17:53
22,0,307,2020-01-23 19:08:03,2020-01-23 19:15:38
85,142,324,2020-01-23 19:08:05,2020-01-23 19:09:01
25,0,0,2020-01-23 19:08:06,2020-01-23 19:19:32
77,0,404,2020-01-23 19:08:08,2020-01-23 19:08:41
68,0,0,2020-01-23 19:08:13,2020-01-23 19:19:47
90,0,0,2020-01-23 19:08:16,2020-01-23 19:18:19
42,25,102,2020-01-23 19:08:20,2020-01-23 18:25:32
110,94,309,2020-01-23 19:08:26,2020-01-23 19:08:44
93,140,0,2020-01-23 19:08:29,2020-01-23 19:15:21
77,43,301,2020-01-23 19:08:29,2020-01-23 19:08:42
16,0,0,2020-01-23 19:08:34,2020-01-23 19:19:35
38,0,325,2020-01-23 19:08:34,2020-01-23 19:13:43
71,0,320,2020-01-23 19:08:35,2020-01-23 19:08:57
77,0,403,2020-01-23 19:08:41,2020-01-23 19:09:02
77,43,401,2020-01-23 19:08:42,2020-01-23 19:08:56
73,78,216,2020-01-23 19:08:43,2020-01-23 17:07:45
110,94,308,2020-01-23 19:08:44,2020-01-23 19:09:30
79,38,0,2020-01-23 19:08:49,2020-01-23 19:09:27
44,0,0,2020-01-23 19:08:50,2020-01-23 19:15:34
107,0,0,2020-01-23 19:08:54,2020-01-23 19:20:10
77,43,402,2020-01-23 19:08:56,2020-01-23 19:09:24
71,0,326,2020-01-23 19:08:57,2020-01-23 19:09:34
119,0,0,2020-01-23 19:08:59,2020-01-23 19:18:42
85,142,177,2020-01-23 19:09:01,2020-01-23 20:23:10
77,0,402,2020-01-23 19:09:02,2020-01-23 19:09:20
95,0,0,2020-01-23 19:09:07,2020-01-23 19:19:16
109,0,0,2020-01-23 19:09:12,2020-01-23 19:18:48
77,0,401,2020-01-23 19:09:20,2020-01-23 19:09:30
63,0,0,2020-01-23 19:09:21,2020-01-23 19:19:49
113,0,0,2020-01-23 19:09:22,2020-01-23 19:18:28
2,17,306,2020-01-23 19:09:23,2020-01-23 19:09:56
77,43,403,2020-01-23 19:09:24,2020-01-23 19:09:59
128,0,0,2020-01-23 19:09:25,2020-01-23 19:10:29
79,38,326,2020-01-23 19:09:27,2020-01-23 19:09:49
110,94,312,2020-01-23 19:09:30,2020-01-23 19:09:40
77,0,301,2020-01-23 19:09:30,2020-01-23 19:13:04
146,140,408,2020-01-23 19:09:31,2020-01-23 19:11:27
71,0,0,2020-01-23 19:09:34,2020-01-23 19:16:50
114,113,322,2020-01-23 19:09:39,2020-01-23 19:10:08
110,94,409,2020-01-23 19:09:40,2020-01-23 19:10:06
19,0,0,2020-01-23 19:09:43,2020-01-23 19:18:55
123,0,0,2020-01-23 19:09:45,2020-01-23 19:21:21
74,0,0,2020-01-23 19:09:46,2020-01-23 19:21:23
157,0,0,2020-01-23 19:09:46,2020-01-23 19:19:26
79,38,320,2020-01-23 19:09:49,2020-01-23 19:11:16
143,0,225,2020-01-23 19:09:51,2020-01-23 19:10:07
141,0,0,2020-01-23 19:09:53,2020-01-23 19:19:36
151,0,109,2020-01-23 19:09:54,2020-01-23 19:10:12
2,17,139,2020-01-23 19:09:56,2020-01-23 20:08:41
77,43,404,2020-01-23 19:09:59,2020-01-23 19:10:29
152,0,0,2020-01-23 19:10:03,2020-01-23 19:22:02
110,94,407,2020-01-23 19:10:06,2020-01-23 19:10:42
143,0,405,2020-01-23 19:10:07,2020-01-23 19:10:44
114,113,168,2020-01-23 19:10:08,2020-01-23 18:55:37
142,0,0,2020-01-23 19:10:08,2020-01-23 19:13:45
96,0,0,2020-01-23 19:10:09,2020-01-23 19:23:07
10,0,0,2020-01-23 19:10:11,2020-01-23 19:20:00
151,0,317,2020-01-23 19:10:12,2020-01-23 19:11:03
59,0,0,2020-01-23 19:10:15,2020-01-23 19:20:26
1,142,0,2020-01-23 19:10:21,2020-01-23 19:13:22
76,0,0,2020-01-23 19:10:26,2020-01-23 19:18:38
128,0,0,2020-01-23 19:10:29,2020-01-23 19:19:57
77,43,405,2020-01-23 19:10:29,2020-01-23 19:11:02
81,0,0,2020-01-23 19:10:31,2020-01-23 19:19:17
26,0,0,2020-01-23 19:10:34,2020-01-23 19:20:27
46,0,0,2020-01-23 19:10:35,2020-01-23 19:19:29
101,0,0,2020-01-23 19:10:39,2020-01-23 19:22:28
110,94,406,2020-01-23 19:10:42,2020-01-23 19:11:28
143,0,404,2020-01-23 19:10:44,2020-01-23 19:11:20
98,142,0,2020-01-23 19:10:50,2020-01-23 19:18:19
117,0,0,2020-01-23 19:10:52,2020-01-23 19:19:53
28,83,0,2020-01-23 19:10:56,2020-01-23 19:14:41
77,43,211,2020-01-23 19:11:02,2020-01-23 19:07:02
151,0,316,2020-01-23 19:11:03,2020-01-23 19:11:34
115,0,178,2020-01-23 19:11:04,2020-01-23 19:12:16
138,0,0,2020-01-23 19:11:05,2020-01-23 19:22:08
79,38,315,2020-01-23 19:11:16,2020-01-23 19:11:52
143,0,403,2020-01-23 19:11:20,2020-01-23 19:11:52
146,140,217,2020-01-23 19:11:27,2020-01-23 19:41:40
110,94,405,2020-01-23 19:11:28,2020-01-23 19:11:49
151,0,315,2020-01-23 19:11:34,2020-01-23 19:12:30
20,0,0,2020-01-23 19:11:34,2020-01-23 19:20:54
67,0,0,2020-01-23 19:11:36,2020-01-23 19:22:46
102,0,0,2020-01-23 19:11:38,2020-01-23 19:21:19
3,0,0,2020-01-23 19:11:45,2020-01-23 19:22:53
118,0,0,2020-01-23 19:11:48,2020-01-23 19:21:48
125,0,0,2020-01-23 19:11:48,2020-01-23 19:20:39
110,94,404,2020-01-23 19:11:49,2020-01-23 19:12:36
82,0,0,2020-01-23 19:11:49,2020-01-23 19:21:00
79,38,316,2020-01-23 19:11:52,2020-01-23 19:12:18
143,0,402,2020-01-23 19:11:52,2020-01-23 19:12:07
116,0,0,2020-01-23 19:12:00,2020-01-23 19:21:07
143,0,401,2020-01-23 19:12:07,2020-01-23 19:12:17
140,0,178,2020-01-23 19:12:07,2020-01-23 19:13:19
51,0,0,2020-01-23 19:12:14,2020-01-23 19:21:32
