PersonID,EventID,SpaceID,StartDateTime,EndDateTime
141,0,0,2020-01-28 19:21:06,2020-01-28 19:29:07
92,0,301,2020-01-28 19:21:13,2020-01-28 19:23:30
79,0,307,2020-01-28 19:21:15,2020-01-28 19:27:42
18,35,305,2020-01-28 19:21:17,2020-01-28 19:21:50
26,0,0,2020-01-28 19:21:25,2020-01-28 19:32:00
92,0,405,2020-01-28 19:21:27,2020-01-28 19:22:04
72,0,0,2020-01-28 19:21:31,2020-01-28 19:31:14
66,19,412,2020-01-28 19:21:37,2020-01-28 19:22:01
73,0,0,2020-01-28 19:21:44,2020-01-28 19:30:09
149,0,217,2020-01-28 19:21:46,2020-01-28 19:23:12
119,0,0,2020-01-28 19:21:47,2020-01-28 19:30:30
18,35,304,2020-01-28 19:21:50,2020-01-28 19:22:17
144,0,0,2020-01-28 19:21:52,2020-01-28 19:31:26
109,0,0,2020-01-28 19:21:57,2020-01-28 19:32:03
137,0,166,2020-01-28 19:21:59,2020-01-28 19:22:33
66,19,411,2020-01-28 19:22:01,2020-01-28 19:22:20
8,0,161,2020-01-28 19:22:03,2020-01-28 19:22:51
92,0,404,2020-01-28 19:22:04,2020-01-28 19:22:29
100,0,320,2020-01-28 19:22:06,2020-01-28 19:22:26
142,0,0,2020-01-28 19:22:08,2020-01-28 19:32:09
18,0,0,2020-01-28 19:22:09,2020-01-28 19:25:51
69,0,0,2020-01-28 19:22:12,2020-01-28 19:31:54
14,142,0,2020-01-28 19:22:13,2020-01-28 19:32:52
18,35,303,2020-01-28 19:22:17,2020-01-28 19:22:38
37,8,0,2020-01-28 19:22:18,2020-01-28 19:25:21
66,19,230,2020-01-28 19:22:20,2020-01-28 18:23:01
100,0,326,2020-01-28 19:22:26,2020-01-28 19:23:07
92,0,403,2020-01-28 19:22:29,2020-01-28 19:22:55
137,0,319,2020-01-28 19:22:33,2020-01-28 19:24:37
14,0,250,2020-01-28 19:22:37,2020-01-28 19:22:57
18,35,302,2020-01-28 19:22:38,2020-01-28 19:22:59
42,140,324,2020-01-28 19:22:39,2020-01-28 19:23:34
126,0,0,2020-01-28 19:22:41,2020-01-28 19:28:11
105,0,0,2020-01-28 19:22:43,2020-01-28 19:32:28
146,131,301,2020-01-28 19:22:45,2020-01-28 19:22:56
57,0,0,2020-01-28 19:22:48,2020-01-28 19:34:30
45,18,0,2020-01-28 19:22:48,2020-01-28 19:23:37
129,0,255,2020-01-28 19:22:48,2020-01-28 19:23:25
8,0,310,2020-01-28 19:22:51,2020-01-28 19:22:56
78,0,212,2020-01-28 19:22:51,2020-01-28 19:23:04
98,0,0,2020-01-28 19:22:52,2020-01-28 19:27:02
92,0,402,2020-01-28 19:22:55,2020-01-28 19:23:09
146,131,401,2020-01-28 19:22:56,2020-01-28 19:23:08
8,0,309,2020-01-28 19:22:56,2020-01-28 19:23:30
117,0,0,2020-01-28 19:22:57,2020-01-28 19:33:42
14,0,416,2020-01-28 19:22:57,2020-01-28 19:23:41
18,35,301,2020-01-28 19:22:59,2020-01-28 19:23:09
35,0,0,2020-01-28 19:23:00,2020-01-28 19:33:29
114,0,0,2020-01-28 19:23:02,2020-01-28 19:33:27
78,0,406,2020-01-28 19:23:04,2020-01-28 19:23:49
38,0,0,2020-01-28 19:23:05,2020-01-28 19:33:09
100,0,0,2020-01-28 19:23:07,2020-01-28 19:27:38
146,131,402,2020-01-28 19:23:08,2020-01-28 19:23:35
127,0,0,2020-01-28 19:23:08,2020-01-28 19:32:14
18,35,401,2020-01-28 19:23:09,2020-01-28 19:23:25
92,0,401,2020-01-28 19:23:09,2020-01-28 19:23:17
116,140,324,2020-01-28 19:23:10,2020-01-28 19:24:16
112,0,0,2020-01-28 19:23:11,2020-01-28 19:33:28
149,0,410,2020-01-28 19:23:12,2020-01-28 19:23:19
97,0,0,2020-01-28 19:23:15,2020-01-28 19:35:01
92,0,301,2020-01-28 19:23:17,2020-01-28 19:25:32
149,0,313,2020-01-28 19:23:19,2020-01-28 19:33:32
8,0,0,2020-01-28 19:23:20,2020-01-28 19:31:02
46,11,0,2020-01-28 19:23:22,2020-01-28 19:25:08
18,35,402,2020-01-28 19:23:25,2020-01-28 19:23:50
129,0,418,2020-01-28 19:23:25,2020-01-28 19:23:34
8,0,308,2020-01-28 19:23:30,2020-01-28 19:24:00
92,0,0,2020-01-28 19:23:30,2020-01-28 19:28:21
131,0,0,2020-01-28 19:23:33,2020-01-28 19:33:05
42,140,177,2020-01-28 19:23:34,2020-01-28 19:30:02
129,0,419,2020-01-28 19:23:34,2020-01-28 19:24:05
146,131,403,2020-01-28 19:23:35,2020-01-28 19:24:20
45,18,326,2020-01-28 19:23:37,2020-01-28 19:23:57
14,0,415,2020-01-28 19:23:41,2020-01-28 19:24:49
3,0,0,2020-01-28 19:23:43,2020-01-28 19:34:56
89,0,0,2020-01-28 19:23:44,2020-01-28 19:25:11
78,0,405,2020-01-28 19:23:49,2020-01-28 19:24:18
150,-1,0,2020-01-28 19:23:50,2020-01-28 23:59:59
18,35,403,2020-01-28 19:23:50,2020-01-28 19:25:11
108,0,0,2020-01-28 19:23:54,2020-01-28 19:33:01
29,0,0,2020-01-28 19:23:54,2020-01-28 19:33:34
46,0,0,2020-01-28 19:23:56,2020-01-28 19:32:54
45,18,320,2020-01-28 19:23:57,2020-01-28 19:25:14
8,0,307,2020-01-28 19:24:00,2020-01-28 19:30:27
64,0,0,2020-01-28 19:24:01,2020-01-28 19:33:24
129,0,421,2020-01-28 19:24:05,2020-01-28 19:25:44
50,0,0,2020-01-28 19:24:13,2020-01-28 19:34:37
69,21,0,2020-01-28 19:24:14,2020-01-28 19:27:39
116,140,176,2020-01-28 19:24:16,2020-01-28 20:38:42
107,0,135,2020-01-28 19:24:18,2020-01-28 19:24:38
78,0,404,2020-01-28 19:24:18,2020-01-28 19:25:02
86,0,0,2020-01-28 19:24:19,2020-01-28 19:33:36
146,131,412,2020-01-28 19:24:20,2020-01-28 19:24:44
60,0,0,2020-01-28 19:24:23,2020-01-28 19:34:33
102,0,102,2020-01-28 19:24:36,2020-01-28 19:25:03
137,0,317,2020-01-28 19:24:37,2020-01-28 19:25:12
107,0,304,2020-01-28 19:24:38,2020-01-28 19:25:02
104,0,0,2020-01-28 19:24:39,2020-01-28 19:33:48
146,131,411,2020-01-28 19:24:44,2020-01-28 19:25:04
14,0,412,2020-01-28 19:24:49,2020-01-28 19:26:03
17,0,0,2020-01-28 19:24:49,2020-01-28 19:32:16
52,2,129,2020-01-28 19:24:51,2020-01-28 19:25:06
118,0,128,2020-01-28 19:24:53,2020-01-28 19:25:22
1,0,0,2020-01-28 19:24:59,2020-01-28 19:32:10
43,0,0,2020-01-28 19:25:00,2020-01-28 19:34:20
78,0,403,2020-01-28 19:25:02,2020-01-28 19:25:30
107,0,303,2020-01-28 19:25:02,2020-01-28 19:25:21
102,0,326,2020-01-28 19:25:03,2020-01-28 19:25:57
53,21,0,2020-01-28 19:25:04,2020-01-28 19:27:40
146,131,229,2020-01-28 19:25:04,2020-01-28 19:32:57
52,2,306,2020-01-28 19:25:06,2020-01-28 19:25:43
46,11,301,2020-01-28 19:25:08,2020-01-28 19:25:17
88,0,0,2020-01-28 19:25:10,2020-01-28 19:25:18
18,35,412,2020-01-28 19:25:11,2020-01-28 19:25:38
89,0,0,2020-01-28 19:25:11,2020-01-28 19:34:15
137,0,316,2020-01-28 19:25:12,2020-01-28 19:25:43
45,18,315,2020-01-28 19:25:14,2020-01-28 19:25:58
46,11,401,2020-01-28 19:25:17,2020-01-28 19:25:34
88,0,0,2020-01-28 19:25:18,2020-01-28 19:33:57
37,8,301,2020-01-28 19:25:21,2020-01-28 19:25:30
107,0,302,2020-01-28 19:25:21,2020-01-28 19:25:43
28,0,0,2020-01-28 19:25:22,2020-01-28 19:36:37
113,0,0,2020-01-28 19:25:22,2020-01-28 19:34:25
118,0,306,2020-01-28 19:25:22,2020-01-28 19:30:30
58,140,0,2020-01-28 19:25:25,2020-01-28 19:32:54
123,0,0,2020-01-28 19:25:26,2020-01-28 19:35:57
37,8,401,2020-01-28 19:25:30,2020-01-28 19:25:39
78,0,402,2020-01-28 19:25:30,2020-01-28 19:25:45
92,0,0,2020-01-28 19:25:32,2020-01-28 19:26:53
46,11,402,2020-01-28 19:25:34,2020-01-28 19:26:01
144,0,0,2020-01-28 19:25:35,2020-01-28 19:34:57
3,0,0,2020-01-28 19:25:36,2020-01-28 19:34:21
36,0,0,2020-01-28 19:25:37,2020-01-28 19:35:25
120,0,0,2020-01-28 19:25:37,2020-01-28 19:33:50
18,35,411,2020-01-28 19:25:38,2020-01-28 19:25:49
62,0,0,2020-01-28 19:25:38,2020-01-28 19:34:58
37,8,402,2020-01-28 19:25:39,2020-01-28 19:26:00
107,0,301,2020-01-28 19:25:43,2020-01-28 19:28:48
52,2,305,2020-01-28 19:25:43,2020-01-28 19:26:13
137,0,315,2020-01-28 19:25:43,2020-01-28 19:27:04
129,0,325,2020-01-28 19:25:44,2020-01-28 19:30:48
138,0,0,2020-01-28 19:25:45,2020-01-28 19:35:40
78,0,401,2020-01-28 19:25:45,2020-01-28 19:25:57
139,0,0,2020-01-28 19:25:47,2020-01-28 19:35:07
18,35,235,2020-01-28 19:25:49,2020-01-28 19:15:24
18,0,0,2020-01-28 19:25:51,2020-01-28 19:34:17
81,0,0,2020-01-28 19:25:54,2020-01-28 19:35:51
75,0,0,2020-01-28 19:25:56,2020-01-28 19:35:49
78,0,301,2020-01-28 19:25:57,2020-01-28 19:29:01
102,0,0,2020-01-28 19:25:57,2020-01-28 19:34:31
45,18,316,2020-01-28 19:25:58,2020-01-28 19:26:27
37,8,403,2020-01-28 19:26:00,2020-01-28 19:27:24
46,11,403,2020-01-28 19:26:01,2020-01-28 19:27:05
101,0,0,2020-01-28 19:26:01,2020-01-28 19:35:41
14,0,403,2020-01-28 19:26:03,2020-01-28 19:26:36
52,2,304,2020-01-28 19:26:13,2020-01-28 19:26:48
27,0,0,2020-01-28 19:26:20,2020-01-28 19:38:16
45,18,317,2020-01-28 19:26:27,2020-01-28 19:28:30
95,53,0,2020-01-28 19:26:32,2020-01-28 19:29:09
22,0,0,2020-01-28 19:26:35,2020-01-28 19:37:39
14,0,402,2020-01-28 19:26:36,2020-01-28 19:26:53
52,2,303,2020-01-28 19:26:48,2020-01-28 19:27:20
14,0,401,2020-01-28 19:26:53,2020-01-28 19:27:02
92,0,0,2020-01-28 19:26:53,2020-01-28 19:37:22
14,0,301,2020-01-28 19:27:02,2020-01-28 19:29:17
98,0,0,2020-01-28 19:27:02,2020-01-28 19:36:32
137,0,320,2020-01-28 19:27:04,2020-01-28 19:27:29
46,11,412,2020-01-28 19:27:05,2020-01-28 19:28:21
44,0,0,2020-01-28 19:27:10,2020-01-28 19:37:15
52,2,133,2020-01-28 19:27:20,2020-01-28 20:01:16
83,0,0,2020-01-28 19:27:20,2020-01-28 19:36:36
98,95,177,2020-01-28 19:27:21,2020-01-28 19:28:12
37,8,412,2020-01-28 19:27:24,2020-01-28 19:28:47
137,0,326,2020-01-28 19:27:29,2020-01-28 19:28:03
46,0,238,2020-01-28 19:27:33,2020-01-28 19:27:50
100,0,0,2020-01-28 19:27:38,2020-01-28 19:36:54
69,21,301,2020-01-28 19:27:39,2020-01-28 19:27:51
53,21,301,2020-01-28 19:27:40,2020-01-28 19:27:52
79,0,0,2020-01-28 19:27:42,2020-01-28 19:28:48
46,0,414,2020-01-28 19:27:50,2020-01-28 19:28:16
69,21,131,2020-01-28 19:27:51,2020-01-28 19:11:52
53,21,401,2020-01-28 19:27:52,2020-01-28 19:28:11
76,0,0,2020-01-28 19:27:54,2020-01-28 19:36:11
135,0,0,2020-01-28 19:27:54,2020-01-28 19:38:47
95,0,0,2020-01-28 19:27:56,2020-01-28 19:37:46
121,0,0,2020-01-28 19:27:58,2020-01-28 19:39:01
137,0,0,2020-01-28 19:28:03,2020-01-28 19:32:17
16,0,0,2020-01-28 19:28:06,2020-01-28 19:40:06
53,21,218,2020-01-28 19:28:11,2020-01-28 19:31:24
126,0,0,2020-01-28 19:28:11,2020-01-28 19:39:03
98,95,324,2020-01-28 19:28:12,2020-01-28 19:30:10
128,0,0,2020-01-28 19:28:13,2020-01-28 19:37:41
46,0,415,2020-01-28 19:28:16,2020-01-28 19:29:14
88,0,207,2020-01-28 19:28:18,2020-01-28 19:28:32
92,140,0,2020-01-28 19:28:21,2020-01-28 19:31:22
46,11,415,2020-01-28 19:28:21,2020-01-28 19:28:56
54,0,0,2020-01-28 19:28:27,2020-01-28 19:37:18
45,18,319,2020-01-28 19:28:30,2020-01-28 19:29:11
88,0,404,2020-01-28 19:28:32,2020-01-28 19:29:10
9,0,250,2020-01-28 19:28:38,2020-01-28 19:28:58
13,140,313,2020-01-28 19:28:43,2020-01-28 19:28:55
45,0,0,2020-01-28 19:28:45,2020-01-28 19:39:08
37,8,415,2020-01-28 19:28:47,2020-01-28 19:29:06
107,0,0,2020-01-28 19:28:48,2020-01-28 19:35:17
79,0,0,2020-01-28 19:28:48,2020-01-28 19:38:15
13,140,410,2020-01-28 19:28:55,2020-01-28 19:29:25
46,11,414,2020-01-28 19:28:56,2020-01-28 19:29:11
89,0,0,2020-01-28 19:28:58,2020-01-28 19:38:55
9,0,416,2020-01-28 19:28:58,2020-01-28 19:29:42
78,0,0,2020-01-28 19:29:01,2020-01-28 19:32:31
37,8,414,2020-01-28 19:29:06,2020-01-28 19:29:27
141,0,0,2020-01-28 19:29:07,2020-01-28 19:40:26
47,0,0,2020-01-28 19:29:08,2020-01-28 19:39:15
95,53,301,2020-01-28 19:29:09,2020-01-28 19:29:20
88,0,403,2020-01-28 19:29:10,2020-01-28 19:29:29
45,18,318,2020-01-28 19:29:11,2020-01-28 19:29:51
46,11,238,2020-01-28 19:29:11,2020-01-28 19:27:33
46,0,412,2020-01-28 19:29:14,2020-01-28 19:30:32
23,0,0,2020-01-28 19:29:16,2020-01-28 19:38:56
14,0,0,2020-01-28 19:29:17,2020-01-28 19:32:56
93,0,175,2020-01-28 19:29:19,2020-01-28 19:30:33
19,0,0,2020-01-28 19:29:20,2020-01-28 19:40:15
95,53,401,2020-01-28 19:29:20,2020-01-28 19:29:36
13,140,215,2020-01-28 19:29:25,2020-01-28 20:07:35
130,0,0,2020-01-28 19:29:26,2020-01-28 19:38:18
37,8,245,2020-01-28 19:29:27,2020-01-28 21:01:36
88,0,402,2020-01-28 19:29:29,2020-01-28 19:29:42
154,0,0,2020-01-28 19:29:32,2020-01-28 19:38:57
95,53,402,2020-01-28 19:29:36,2020-01-28 19:29:57
9,0,415,2020-01-28 19:29:42,2020-01-28 19:30:50
88,0,401,2020-01-28 19:29:42,2020-01-28 19:29:53
45,18,154,2020-01-28 19:29:51,2020-01-28 18:06:22
88,0,301,2020-01-28 19:29:53,2020-01-28 19:32:52
95,53,403,2020-01-28 19:29:57,2020-01-28 19:30:48
65,0,175,2020-01-28 19:29:59,2020-01-28 19:31:13
42,0,177,2020-01-28 19:30:02,2020-01-28 19:30:54
73,0,0,2020-01-28 19:30:09,2020-01-28 19:40:27
98,95,313,2020-01-28 19:30:10,2020-01-28 19:30:23
66,0,0,2020-01-28 19:30:16,2020-01-28 19:40:24
71,0,209,2020-01-28 19:30:17,2020-01-28 19:30:32
157,133,0,2020-01-28 19:30:21,2020-01-28 19:33:56
98,95,410,2020-01-28 19:30:23,2020-01-28 19:31:04
87,0,0,2020-01-28 19:30:24,2020-01-28 19:39:49
103,0,0,2020-01-28 19:30:25,2020-01-28 19:42:01
49,0,0,2020-01-28 19:30:25,2020-01-28 19:41:07
8,0,0,2020-01-28 19:30:27,2020-01-28 19:31:28
119,0,0,2020-01-28 19:30:30,2020-01-28 19:41:03
118,0,0,2020-01-28 19:30:30,2020-01-28 19:36:00
46,0,403,2020-01-28 19:30:32,2020-01-28 19:31:06
71,0,405,2020-01-28 19:30:32,2020-01-28 19:31:08
85,0,0,2020-01-28 19:30:32,2020-01-28 19:40:50
93,0,324,2020-01-28 19:30:33,2020-01-28 19:36:07
7,0,0,2020-01-28 19:30:45,2020-01-28 19:39:58
95,53,404,2020-01-28 19:30:48,2020-01-28 19:31:22
32,0,0,2020-01-28 19:30:48,2020-01-28 19:42:27
129,0,0,2020-01-28 19:30:48,2020-01-28 19:32:41
9,0,412,2020-01-28 19:30:50,2020-01-28 19:32:04
42,0,324,2020-01-28 19:30:54,2020-01-28 19:36:32
140,97,0,2020-01-28 19:30:59,2020-01-28 19:38:59
8,84,0,2020-01-28 19:31:02,2020-01-28 19:34:18
98,95,408,2020-01-28 19:31:04,2020-01-28 19:33:40
46,0,402,2020-01-28 19:31:06,2020-01-28 19:31:18
71,0,404,2020-01-28 19:31:08,2020-01-28 19:31:39
65,0,324,2020-01-28 19:31:13,2020-01-28 19:36:47
72,0,0,2020-01-28 19:31:14,2020-01-28 19:40:52
46,0,401,2020-01-28 19:31:18,2020-01-28 19:31:28
95,53,405,2020-01-28 19:31:22,2020-01-28 19:31:55
92,140,301,2020-01-28 19:31:22,2020-01-28 19:31:33
53,0,218,2020-01-28 19:31:24,2020-01-28 19:31:43
144,95,0,2020-01-28 19:31:26,2020-01-28 19:34:03
46,0,301,2020-01-28 19:31:28,2020-01-28 19:35:31
8,0,0,2020-01-28 19:31:28,2020-01-28 19:40:28
136,0,0,2020-01-28 19:31:29,2020-01-28 19:41:44
92,140,401,2020-01-28 19:31:33,2020-01-28 19:31:48
149,0,0,2020-01-28 19:31:38,2020-01-28 19:41:58
33,0,0,2020-01-28 19:31:38,2020-01-28 19:41:16
71,0,403,2020-01-28 19:31:39,2020-01-28 19:32:09
53,0,401,2020-01-28 19:31:43,2020-01-28 19:31:54
92,140,402,2020-01-28 19:31:48,2020-01-28 19:32:15
53,0,301,2020-01-28 19:31:54,2020-01-28 19:35:14
69,0,0,2020-01-28 19:31:54,2020-01-28 19:41:18
95,53,406,2020-01-28 19:31:55,2020-01-28 19:32:11
30,0,140,2020-01-28 19:31:58,2020-01-28 19:32:08
26,0,0,2020-01-28 19:32:00,2020-01-28 19:41:48
109,0,0,2020-01-28 19:32:03,2020-01-28 19:42:55
9,0,403,2020-01-28 19:32:04,2020-01-28 19:32:37
59,0,124,2020-01-28 19:32:05,2020-01-28 19:32:25
30,0,306,2020-01-28 19:32:08,2020-01-28 19:32:39
71,0,402,2020-01-28 19:32:09,2020-01-28 19:32:24
142,0,0,2020-01-28 19:32:09,2020-01-28 19:43:38
1,17,0,2020-01-28 19:32:10,2020-01-28 19:32:56
95,53,228,2020-01-28 19:32:11,2020-01-28 18:58:57
127,0,0,2020-01-28 19:32:14,2020-01-28 19:42:29
92,140,403,2020-01-28 19:32:15,2020-01-28 19:33:03
157,0,229,2020-01-28 19:32:16,2020-01-28 19:32:44
17,0,0,2020-01-28 19:32:16,2020-01-28 19:40:39
137,0,0,2020-01-28 19:32:17,2020-01-28 19:41:38
71,0,401,2020-01-28 19:32:24,2020-01-28 19:32:32
59,0,304,2020-01-28 19:32:25,2020-01-28 19:32:55
105,0,0,2020-01-28 19:32:28,2020-01-28 19:43:47
78,0,0,2020-01-28 19:32:31,2020-01-28 19:41:16
71,0,301,2020-01-28 19:32:32,2020-01-28 19:35:54
9,0,402,2020-01-28 19:32:37,2020-01-28 19:32:54
30,0,305,2020-01-28 19:32:39,2020-01-28 19:33:10
129,0,0,2020-01-28 19:32:41,2020-01-28 19:41:52
157,0,411,2020-01-28 19:32:44,2020-01-28 19:33:08
14,142,313,2020-01-28 19:32:52,2020-01-28 19:33:04
88,0,0,2020-01-28 19:32:52,2020-01-28 19:39:38
46,0,0,2020-01-28 19:32:54,2020-01-28 19:42:41
58,140,324,2020-01-28 19:32:54,2020-01-28 19:34:00
9,0,401,2020-01-28 19:32:54,2020-01-28 19:33:03
59,0,303,2020-01-28 19:32:55,2020-01-28 19:33:18
14,0,0,2020-01-28 19:32:56,2020-01-28 19:43:07
1,17,326,2020-01-28 19:32:56,2020-01-28 19:33:08
146,130,229,2020-01-28 19:32:57,2020-01-28 19:33:25
108,0,0,2020-01-28 19:33:01,2020-01-28 19:45:13
9,0,301,2020-01-28 19:33:03,2020-01-28 19:35:18
92,140,404,2020-01-28 19:33:03,2020-01-28 19:33:22
14,142,410,2020-01-28 19:33:04,2020-01-28 19:33:34
131,0,0,2020-01-28 19:33:05,2020-01-28 19:42:54
157,0,412,2020-01-28 19:33:08,2020-01-28 19:34:32
1,17,320,2020-01-28 19:33:08,2020-01-28 19:34:42
38,0,0,2020-01-28 19:33:09,2020-01-28 19:44:57
30,0,304,2020-01-28 19:33:10,2020-01-28 19:33:41
94,0,256,2020-01-28 19:33:16,2020-01-28 19:33:47
59,0,302,2020-01-28 19:33:18,2020-01-28 19:33:45
92,140,405,2020-01-28 19:33:22,2020-01-28 19:34:12
64,0,0,2020-01-28 19:33:24,2020-01-28 19:42:04
146,130,411,2020-01-28 19:33:25,2020-01-28 19:33:46
114,0,0,2020-01-28 19:33:27,2020-01-28 19:43:57
112,0,0,2020-01-28 19:33:28,2020-01-28 19:42:24
35,0,0,2020-01-28 19:33:29,2020-01-28 19:42:01
149,0,0,2020-01-28 19:33:32,2020-01-28 19:31:38
11,0,226,2020-01-28 19:33:33,2020-01-28 19:34:05
14,142,215,2020-01-28 19:33:34,2020-01-28 18:14:30
29,0,0,2020-01-28 19:33:34,2020-01-28 19:42:40
86,0,0,2020-01-28 19:33:36,2020-01-28 19:44:41
98,95,407,2020-01-28 19:33:40,2020-01-28 19:34:10
30,0,303,2020-01-28 19:33:41,2020-01-28 19:35:13
117,0,0,2020-01-28 19:33:42,2020-01-28 19:40:35
59,0,301,2020-01-28 19:33:45,2020-01-28 19:36:12
146,130,412,2020-01-28 19:33:46,2020-01-28 19:34:37
94,0,419,2020-01-28 19:33:47,2020-01-28 19:34:19
104,0,0,2020-01-28 19:33:48,2020-01-28 19:43:33
120,0,0,2020-01-28 19:33:50,2020-01-28 19:41:46
157,133,301,2020-01-28 19:33:56,2020-01-28 19:34:07
88,60,0,2020-01-28 19:33:57,2020-01-28 19:36:04
58,140,176,2020-01-28 19:34:00,2020-01-28 20:23:02
144,95,301,2020-01-28 19:34:03,2020-01-28 19:34:14
11,0,405,2020-01-28 19:34:05,2020-01-28 19:34:37
157,133,401,2020-01-28 19:34:07,2020-01-28 19:34:19
98,95,406,2020-01-28 19:34:10,2020-01-28 19:34:55
92,140,406,2020-01-28 19:34:12,2020-01-28 19:34:43
144,95,401,2020-01-28 19:34:14,2020-01-28 19:34:28
89,0,0,2020-01-28 19:34:15,2020-01-28 19:45:06
18,0,0,2020-01-28 19:34:17,2020-01-28 19:45:47
133,0,221,2020-01-28 19:34:17,2020-01-28 19:34:37
8,84,312,2020-01-28 19:34:18,2020-01-28 19:35:15
94,0,421,2020-01-28 19:34:19,2020-01-28 19:35:48
157,133,402,2020-01-28 19:34:19,2020-01-28 19:34:46
43,0,0,2020-01-28 19:34:20,2020-01-28 19:43:48
3,16,0,2020-01-28 19:34:21,2020-01-28 19:42:17
113,0,0,2020-01-28 19:34:25,2020-01-28 19:44:42
144,95,402,2020-01-28 19:34:28,2020-01-28 19:34:49
57,0,0,2020-01-28 19:34:30,2020-01-28 19:45:07
102,0,0,2020-01-28 19:34:31,2020-01-28 19:43:37
157,0,403,2020-01-28 19:34:32,2020-01-28 19:34:57
60,0,0,2020-01-28 19:34:33,2020-01-28 19:45:39
146,130,415,2020-01-28 19:34:37,2020-01-28 19:35:07
11,0,404,2020-01-28 19:34:37,2020-01-28 19:35:20
50,0,0,2020-01-28 19:34:37,2020-01-28 19:46:07
133,0,403,2020-01-28 19:34:37,2020-01-28 19:35:02
24,0,215,2020-01-28 19:34:39,2020-01-28 19:35:08
1,17,315,2020-01-28 19:34:42,2020-01-28 19:36:08
40,0,233,2020-01-28 19:34:43,2020-01-28 19:35:28
92,140,407,2020-01-28 19:34:43,2020-01-28 19:35:42
157,133,403,2020-01-28 19:34:46,2020-01-28 19:35:31
144,95,403,2020-01-28 19:34:49,2020-01-28 19:35:08
98,95,405,2020-01-28 19:34:55,2020-01-28 19:35:21
3,0,0,2020-01-28 19:34:56,2020-01-28 19:44:29
157,0,402,2020-01-28 19:34:57,2020-01-28 19:35:19
144,0,0,2020-01-28 19:34:57,2020-01-28 19:44:27
62,0,0,2020-01-28 19:34:58,2020-01-28 19:47:13
97,0,0,2020-01-28 19:35:01,2020-01-28 19:46:58
133,0,402,2020-01-28 19:35:02,2020-01-28 19:35:25
139,0,0,2020-01-28 19:35:07,2020-01-28 19:45:04
146,130,414,2020-01-28 19:35:07,2020-01-28 19:35:28
144,95,220,2020-01-28 19:35:08,2020-01-28 19:07:06
24,0,410,2020-01-28 19:35:08,2020-01-28 19:35:17
30,0,315,2020-01-28 19:35:13,2020-01-28 19:36:49
53,0,0,2020-01-28 19:35:14,2020-01-28 19:40:53
8,84,308,2020-01-28 19:35:15,2020-01-28 19:35:42
24,0,313,2020-01-28 19:35:17,2020-01-28 19:43:12
107,0,0,2020-01-28 19:35:17,2020-01-28 19:45:44
9,0,0,2020-01-28 19:35:18,2020-01-28 19:39:13
157,0,401,2020-01-28 19:35:19,2020-01-28 19:35:26
11,0,403,2020-01-28 19:35:20,2020-01-28 19:36:00
98,95,404,2020-01-28 19:35:21,2020-01-28 19:36:01
133,0,401,2020-01-28 19:35:25,2020-01-28 19:35:34
36,0,0,2020-01-28 19:35:25,2020-01-28 19:45:25
157,0,301,2020-01-28 19:35:26,2020-01-28 19:39:29
40,0,412,2020-01-28 19:35:28,2020-01-28 19:36:55
146,130,245,2020-01-28 19:35:28,2020-01-28 19:52:00
140,0,151,2020-01-28 19:35:28,2020-01-28 19:36:10
157,133,412,2020-01-28 19:35:31,2020-01-28 19:35:55
46,0,0,2020-01-28 19:35:31,2020-01-28 19:37:13
133,0,301,2020-01-28 19:35:34,2020-01-28 19:39:52
138,0,0,2020-01-28 19:35:40,2020-01-28 19:47:46
101,0,0,2020-01-28 19:35:41,2020-01-28 19:45:47
92,140,214,2020-01-28 19:35:42,2020-01-28 19:18:51
8,84,309,2020-01-28 19:35:42,2020-01-28 19:35:52
94,0,325,2020-01-28 19:35:48,2020-01-28 19:40:43
75,0,0,2020-01-28 19:35:49,2020-01-28 19:45:49
81,0,0,2020-01-28 19:35:51,2020-01-28 19:46:01
8,84,310,2020-01-28 19:35:52,2020-01-28 19:36:47
71,0,0,2020-01-28 19:35:54,2020-01-28 19:41:07
157,133,411,2020-01-28 19:35:55,2020-01-28 19:36:15
123,0,0,2020-01-28 19:35:57,2020-01-28 19:44:24
118,0,0,2020-01-28 19:36:00,2020-01-28 19:45:40
11,0,402,2020-01-28 19:36:00,2020-01-28 19:36:15
98,95,403,2020-01-28 19:36:01,2020-01-28 19:36:30
88,60,301,2020-01-28 19:36:04,2020-01-28 19:36:17
93,0,0,2020-01-28 19:36:07,2020-01-28 19:38:35
1,17,303,2020-01-28 19:36:08,2020-01-28 19:36:32
140,0,309,2020-01-28 19:36:10,2020-01-28 19:36:31
76,0,0,2020-01-28 19:36:11,2020-01-28 19:45:09
59,0,0,2020-01-28 19:36:12,2020-01-28 19:41:42
11,0,401,2020-01-28 19:36:15,2020-01-28 19:36:25
157,133,229,2020-01-28 19:36:15,2020-01-28 19:32:16
21,0,126,2020-01-28 19:36:16,2020-01-28 19:36:33
88,60,401,2020-01-28 19:36:17,2020-01-28 19:36:32
11,0,301,2020-01-28 19:36:25,2020-01-28 19:39:15
98,95,402,2020-01-28 19:36:30,2020-01-28 19:37:01
140,0,308,2020-01-28 19:36:31,2020-01-28 19:37:12
1,17,304,2020-01-28 19:36:32,2020-01-28 19:36:46
88,60,402,2020-01-28 19:36:32,2020-01-28 19:36:52
