PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,3,402,2020-01-13 18:58:49,2020-01-13 18:59:12
88,41,407,2020-01-13 18:58:52,2020-01-13 18:59:04
124,0,0,2020-01-13 18:59:03,2020-01-13 19:07:52
88,41,409,2020-01-13 18:59:04,2020-01-13 18:59:16
126,106,303,2020-01-13 18:59:04,2020-01-13 18:59:28
139,0,105,2020-01-13 18:59:05,2020-01-13 18:59:34
121,0,122,2020-01-13 18:59:07,2020-01-13 18:59:34
94,3,403,2020-01-13 18:59:12,2020-01-13 18:59:44
75,34,0,2020-01-13 18:59:14,2020-01-13 19:05:20
88,41,312,2020-01-13 18:59:16,2020-01-13 19:00:12
128,0,403,2020-01-13 18:59:19,2020-01-13 18:59:46
42,0,0,2020-01-13 18:59:21,2020-01-13 19:02:33
28,0,402,2020-01-13 18:59:22,2020-01-13 18:59:36
9,0,213,2020-01-13 18:59:23,2020-01-13 19:00:05
27,0,0,2020-01-13 18:59:24,2020-01-13 19:11:08
126,106,304,2020-01-13 18:59:28,2020-01-13 18:59:42
115,0,0,2020-01-13 18:59:29,2020-01-13 19:08:21
31,83,0,2020-01-13 18:59:33,2020-01-13 19:00:09
139,0,315,2020-01-13 18:59:34,2020-01-13 19:00:46
121,0,302,2020-01-13 18:59:34,2020-01-13 19:00:08
28,0,401,2020-01-13 18:59:36,2020-01-13 18:59:46
69,0,0,2020-01-13 18:59:40,2020-01-13 19:02:36
126,106,124,2020-01-13 18:59:42,2020-01-13 19:31:08
94,3,404,2020-01-13 18:59:44,2020-01-13 19:00:09
144,0,0,2020-01-13 18:59:44,2020-01-13 19:11:22
128,0,402,2020-01-13 18:59:46,2020-01-13 19:00:01
28,0,301,2020-01-13 18:59:46,2020-01-13 19:01:53
72,0,234,2020-01-13 18:59:51,2020-01-13 19:00:09
119,0,0,2020-01-13 18:59:51,2020-01-13 19:10:20
104,0,0,2020-01-13 18:59:53,2020-01-13 19:09:24
120,0,0,2020-01-13 18:59:59,2020-01-13 19:09:58
19,0,0,2020-01-13 19:00:00,2020-01-13 19:11:00
50,0,0,2020-01-13 19:00:00,2020-01-13 19:09:58
128,0,401,2020-01-13 19:00:01,2020-01-13 19:00:11
9,0,406,2020-01-13 19:00:05,2020-01-13 19:00:55
121,0,301,2020-01-13 19:00:08,2020-01-13 19:02:43
94,3,405,2020-01-13 19:00:09,2020-01-13 19:00:21
70,0,315,2020-01-13 19:00:09,2020-01-13 19:01:45
31,83,326,2020-01-13 19:00:09,2020-01-13 19:00:29
72,0,411,2020-01-13 19:00:09,2020-01-13 19:00:36
128,0,301,2020-01-13 19:00:11,2020-01-13 19:03:33
88,41,308,2020-01-13 19:00:12,2020-01-13 19:00:44
35,0,325,2020-01-13 19:00:14,2020-01-13 19:05:09
62,0,0,2020-01-13 19:00:19,2020-01-13 19:05:11
48,18,325,2020-01-13 19:00:20,2020-01-13 19:02:20
94,3,226,2020-01-13 19:00:21,2020-01-13 19:41:26
29,0,0,2020-01-13 19:00:22,2020-01-13 19:10:30
18,0,0,2020-01-13 19:00:25,2020-01-13 19:09:38
31,83,320,2020-01-13 19:00:29,2020-01-13 19:02:13
72,0,412,2020-01-13 19:00:36,2020-01-13 19:01:55
143,0,0,2020-01-13 19:00:38,2020-01-13 19:11:05
152,0,0,2020-01-13 19:00:40,2020-01-13 19:05:28
31,0,0,2020-01-13 19:00:41,2020-01-13 19:08:44
22,56,301,2020-01-13 19:00:42,2020-01-13 19:00:54
88,41,309,2020-01-13 19:00:44,2020-01-13 19:00:55
139,0,320,2020-01-13 19:00:46,2020-01-13 19:01:14
133,0,230,2020-01-13 19:00:51,2020-01-13 19:01:09
127,0,0,2020-01-13 19:00:54,2020-01-13 19:10:26
22,56,401,2020-01-13 19:00:54,2020-01-13 19:01:11
83,24,301,2020-01-13 19:00:55,2020-01-13 19:01:07
88,41,310,2020-01-13 19:00:55,2020-01-13 19:01:40
51,0,215,2020-01-13 19:00:55,2020-01-13 19:01:24
9,0,405,2020-01-13 19:00:55,2020-01-13 19:01:25
105,0,0,2020-01-13 19:01:05,2020-01-13 19:09:56
83,24,401,2020-01-13 19:01:07,2020-01-13 19:01:25
133,0,411,2020-01-13 19:01:09,2020-01-13 19:01:30
111,0,0,2020-01-13 19:01:09,2020-01-13 19:12:08
100,0,256,2020-01-13 19:01:09,2020-01-13 19:01:40
22,56,402,2020-01-13 19:01:11,2020-01-13 19:01:27
40,0,249,2020-01-13 19:01:13,2020-01-13 19:01:42
139,0,326,2020-01-13 19:01:14,2020-01-13 19:02:00
26,0,0,2020-01-13 19:01:16,2020-01-13 19:10:27
102,142,247,2020-01-13 19:01:16,2020-01-13 19:01:38
160,0,0,2020-01-13 19:01:16,2020-01-13 19:10:50
63,0,132,2020-01-13 19:01:23,2020-01-13 19:01:38
51,0,410,2020-01-13 19:01:24,2020-01-13 19:01:33
9,0,404,2020-01-13 19:01:25,2020-01-13 19:02:01
83,24,402,2020-01-13 19:01:25,2020-01-13 19:01:46
22,56,403,2020-01-13 19:01:27,2020-01-13 19:02:29
68,10,0,2020-01-13 19:01:29,2020-01-13 19:04:18
133,0,412,2020-01-13 19:01:30,2020-01-13 19:02:47
51,0,313,2020-01-13 19:01:33,2020-01-13 19:09:28
145,134,301,2020-01-13 19:01:37,2020-01-13 19:01:51
102,142,414,2020-01-13 19:01:38,2020-01-13 19:02:09
63,0,302,2020-01-13 19:01:38,2020-01-13 19:02:07
107,108,0,2020-01-13 19:01:39,2020-01-13 19:02:04
88,41,161,2020-01-13 19:01:40,2020-01-13 19:04:24
100,0,419,2020-01-13 19:01:40,2020-01-13 19:02:12
151,0,0,2020-01-13 19:01:41,2020-01-13 19:12:50
40,0,415,2020-01-13 19:01:42,2020-01-13 19:03:30
70,0,320,2020-01-13 19:01:45,2020-01-13 19:02:02
123,0,0,2020-01-13 19:01:46,2020-01-13 19:12:25
83,24,403,2020-01-13 19:01:46,2020-01-13 19:02:23
92,0,0,2020-01-13 19:01:47,2020-01-13 19:11:54
61,0,0,2020-01-13 19:01:50,2020-01-13 19:13:06
145,134,120,2020-01-13 19:01:51,2020-01-13 19:12:39
99,0,0,2020-01-13 19:01:52,2020-01-13 19:05:17
84,0,0,2020-01-13 19:01:53,2020-01-13 19:13:44
28,0,0,2020-01-13 19:01:53,2020-01-13 19:10:05
72,0,403,2020-01-13 19:01:55,2020-01-13 19:02:22
118,0,0,2020-01-13 19:01:56,2020-01-13 19:11:05
139,0,0,2020-01-13 19:02:00,2020-01-13 19:09:15
9,0,403,2020-01-13 19:02:01,2020-01-13 19:02:27
70,0,326,2020-01-13 19:02:02,2020-01-13 19:03:07
107,108,326,2020-01-13 19:02:04,2020-01-13 19:02:30
95,0,228,2020-01-13 19:02:05,2020-01-13 19:02:20
87,0,0,2020-01-13 19:02:06,2020-01-13 19:11:54
63,0,301,2020-01-13 19:02:07,2020-01-13 19:05:58
102,142,415,2020-01-13 19:02:09,2020-01-13 19:03:24
100,0,421,2020-01-13 19:02:12,2020-01-13 19:03:41
31,83,145,2020-01-13 19:02:13,2020-01-13 18:19:48
68,0,246,2020-01-13 19:02:13,2020-01-13 19:02:23
139,129,301,2020-01-13 19:02:15,2020-01-13 19:02:26
48,18,421,2020-01-13 19:02:20,2020-01-13 19:03:17
95,0,406,2020-01-13 19:02:20,2020-01-13 19:03:05
72,0,402,2020-01-13 19:02:22,2020-01-13 19:02:37
127,0,0,2020-01-13 19:02:22,2020-01-13 19:12:24
62,11,0,2020-01-13 19:02:22,2020-01-13 19:03:09
68,0,414,2020-01-13 19:02:23,2020-01-13 19:02:42
83,24,404,2020-01-13 19:02:23,2020-01-13 19:02:47
38,0,245,2020-01-13 19:02:25,2020-01-13 19:02:48
139,129,401,2020-01-13 19:02:26,2020-01-13 19:02:44
9,0,402,2020-01-13 19:02:27,2020-01-13 19:02:42
22,56,412,2020-01-13 19:02:29,2020-01-13 19:02:59
107,108,320,2020-01-13 19:02:30,2020-01-13 19:04:04
42,0,0,2020-01-13 19:02:33,2020-01-13 19:10:44
95,0,0,2020-01-13 19:02:34,2020-01-13 19:11:53
130,0,0,2020-01-13 19:02:36,2020-01-13 19:12:16
69,0,0,2020-01-13 19:02:36,2020-01-13 19:10:41
72,0,401,2020-01-13 19:02:37,2020-01-13 19:02:47
9,0,401,2020-01-13 19:02:42,2020-01-13 19:02:54
48,0,251,2020-01-13 19:02:42,2020-01-13 19:02:53
68,0,415,2020-01-13 19:02:42,2020-01-13 19:03:57
121,0,0,2020-01-13 19:02:43,2020-01-13 19:09:14
139,129,402,2020-01-13 19:02:44,2020-01-13 19:03:06
56,0,145,2020-01-13 19:02:44,2020-01-13 19:03:48
129,0,129,2020-01-13 19:02:45,2020-01-13 19:03:00
133,0,403,2020-01-13 19:02:47,2020-01-13 19:03:14
83,24,405,2020-01-13 19:02:47,2020-01-13 19:03:12
72,0,301,2020-01-13 19:02:47,2020-01-13 19:06:09
38,0,414,2020-01-13 19:02:48,2020-01-13 19:03:21
48,0,417,2020-01-13 19:02:53,2020-01-13 19:04:13
9,0,301,2020-01-13 19:02:54,2020-01-13 19:06:10
15,0,0,2020-01-13 19:02:55,2020-01-13 19:12:56
77,0,0,2020-01-13 19:02:58,2020-01-13 19:14:00
22,56,411,2020-01-13 19:02:59,2020-01-13 19:03:21
129,0,306,2020-01-13 19:03:00,2020-01-13 19:08:41
125,0,0,2020-01-13 19:03:04,2020-01-13 19:12:35
95,0,405,2020-01-13 19:03:05,2020-01-13 19:03:45
49,0,0,2020-01-13 19:03:06,2020-01-13 19:13:02
139,129,403,2020-01-13 19:03:06,2020-01-13 19:03:46
70,0,0,2020-01-13 19:03:07,2020-01-13 19:06:34
62,11,326,2020-01-13 19:03:09,2020-01-13 19:03:57
83,24,210,2020-01-13 19:03:12,2020-01-13 20:23:00
133,0,402,2020-01-13 19:03:14,2020-01-13 19:03:36
48,18,417,2020-01-13 19:03:17,2020-01-13 19:03:27
141,0,0,2020-01-13 19:03:17,2020-01-13 19:08:01
38,0,415,2020-01-13 19:03:21,2020-01-13 19:04:58
22,56,234,2020-01-13 19:03:21,2020-01-13 19:04:31
63,0,239,2020-01-13 19:03:22,2020-01-13 19:03:42
102,142,412,2020-01-13 19:03:24,2020-01-13 19:04:21
137,0,0,2020-01-13 19:03:24,2020-01-13 19:12:45
48,18,251,2020-01-13 19:03:27,2020-01-13 19:02:42
40,0,412,2020-01-13 19:03:30,2020-01-13 19:04:35
147,0,0,2020-01-13 19:03:30,2020-01-13 19:13:19
4,0,234,2020-01-13 19:03:33,2020-01-13 19:03:51
128,0,0,2020-01-13 19:03:33,2020-01-13 19:07:10
133,0,401,2020-01-13 19:03:36,2020-01-13 19:03:47
100,0,325,2020-01-13 19:03:41,2020-01-13 19:08:36
73,0,0,2020-01-13 19:03:41,2020-01-13 19:12:59
63,0,415,2020-01-13 19:03:42,2020-01-13 19:05:02
95,0,404,2020-01-13 19:03:45,2020-01-13 19:04:33
139,129,404,2020-01-13 19:03:46,2020-01-13 19:04:19
133,0,301,2020-01-13 19:03:47,2020-01-13 19:05:49
56,0,320,2020-01-13 19:03:48,2020-01-13 19:04:11
4,0,411,2020-01-13 19:03:51,2020-01-13 19:04:18
68,0,412,2020-01-13 19:03:57,2020-01-13 19:05:17
62,11,102,2020-01-13 19:03:57,2020-01-13 19:05:21
107,108,315,2020-01-13 19:04:04,2020-01-13 19:04:35
117,0,0,2020-01-13 19:04:06,2020-01-13 19:14:38
56,0,326,2020-01-13 19:04:11,2020-01-13 19:04:59
48,0,421,2020-01-13 19:04:13,2020-01-13 19:05:54
4,0,412,2020-01-13 19:04:18,2020-01-13 19:05:37
68,10,301,2020-01-13 19:04:18,2020-01-13 19:04:27
139,129,405,2020-01-13 19:04:19,2020-01-13 19:04:58
102,142,403,2020-01-13 19:04:21,2020-01-13 19:05:04
131,0,111,2020-01-13 19:04:24,2020-01-13 19:04:38
88,71,161,2020-01-13 19:04:24,2020-01-13 19:05:01
68,10,401,2020-01-13 19:04:27,2020-01-13 19:04:42
42,0,0,2020-01-13 19:04:29,2020-01-13 19:12:41
22,0,234,2020-01-13 19:04:31,2020-01-13 19:04:49
95,0,403,2020-01-13 19:04:33,2020-01-13 19:04:59
107,108,112,2020-01-13 19:04:35,2020-01-13 19:32:40
40,0,403,2020-01-13 19:04:35,2020-01-13 19:05:03
17,0,0,2020-01-13 19:04:37,2020-01-13 19:15:31
131,0,314,2020-01-13 19:04:38,2020-01-13 19:05:08
43,0,0,2020-01-13 19:04:41,2020-01-13 19:13:52
68,10,402,2020-01-13 19:04:42,2020-01-13 19:05:02
22,0,411,2020-01-13 19:04:49,2020-01-13 19:05:16
134,0,0,2020-01-13 19:04:51,2020-01-13 19:16:09
38,0,412,2020-01-13 19:04:58,2020-01-13 19:06:31
139,129,406,2020-01-13 19:04:58,2020-01-13 19:05:23
95,0,402,2020-01-13 19:04:59,2020-01-13 19:05:13
56,0,0,2020-01-13 19:04:59,2020-01-13 19:12:16
93,0,0,2020-01-13 19:04:59,2020-01-13 19:14:10
108,0,173,2020-01-13 19:05:00,2020-01-13 19:06:16
88,71,310,2020-01-13 19:05:01,2020-01-13 19:05:11
68,10,403,2020-01-13 19:05:02,2020-01-13 19:06:24
63,0,412,2020-01-13 19:05:02,2020-01-13 19:06:31
135,0,0,2020-01-13 19:05:03,2020-01-13 19:14:53
40,0,402,2020-01-13 19:05:03,2020-01-13 19:05:13
102,142,404,2020-01-13 19:05:04,2020-01-13 19:05:34
34,0,166,2020-01-13 19:05:05,2020-01-13 19:05:39
116,0,0,2020-01-13 19:05:08,2020-01-13 19:12:41
131,0,315,2020-01-13 19:05:08,2020-01-13 19:06:35
32,0,250,2020-01-13 19:05:09,2020-01-13 19:05:29
35,0,0,2020-01-13 19:05:09,2020-01-13 19:05:41
62,81,0,2020-01-13 19:05:11,2020-01-13 19:07:46
88,71,309,2020-01-13 19:05:11,2020-01-13 19:05:32
40,0,401,2020-01-13 19:05:13,2020-01-13 19:05:23
95,0,401,2020-01-13 19:05:13,2020-01-13 19:05:24
22,0,412,2020-01-13 19:05:16,2020-01-13 19:06:35
68,0,403,2020-01-13 19:05:17,2020-01-13 19:05:43
99,0,0,2020-01-13 19:05:17,2020-01-13 19:15:46
75,34,325,2020-01-13 19:05:20,2020-01-13 19:06:31
62,11,321,2020-01-13 19:05:21,2020-01-13 19:07:46
139,129,213,2020-01-13 19:05:23,2020-01-13 18:11:56
40,0,301,2020-01-13 19:05:23,2020-01-13 19:08:00
95,0,301,2020-01-13 19:05:24,2020-01-13 19:08:41
152,134,0,2020-01-13 19:05:28,2020-01-13 19:06:14
32,0,416,2020-01-13 19:05:29,2020-01-13 19:06:13
136,0,171,2020-01-13 19:05:30,2020-01-13 19:05:46
46,0,0,2020-01-13 19:05:30,2020-01-13 19:14:39
88,71,308,2020-01-13 19:05:32,2020-01-13 19:06:25
102,142,405,2020-01-13 19:05:34,2020-01-13 19:06:15
4,0,403,2020-01-13 19:05:37,2020-01-13 19:06:04
34,0,319,2020-01-13 19:05:39,2020-01-13 19:07:43
35,0,0,2020-01-13 19:05:41,2020-01-13 19:16:07
68,0,402,2020-01-13 19:05:43,2020-01-13 19:05:55
136,0,322,2020-01-13 19:05:46,2020-01-13 19:06:45
133,0,0,2020-01-13 19:05:49,2020-01-13 19:12:06
13,140,0,2020-01-13 19:05:50,2020-01-13 19:16:29
1,0,201,2020-01-13 19:05:51,2020-01-13 19:06:10
48,0,325,2020-01-13 19:05:54,2020-01-13 19:12:44
68,0,401,2020-01-13 19:05:55,2020-01-13 19:06:03
63,0,0,2020-01-13 19:05:58,2020-01-13 19:12:24
68,0,301,2020-01-13 19:06:03,2020-01-13 19:08:11
4,0,402,2020-01-13 19:06:04,2020-01-13 19:06:19
106,0,0,2020-01-13 19:06:06,2020-01-13 19:15:52
72,0,0,2020-01-13 19:06:09,2020-01-13 19:09:31
1,0,401,2020-01-13 19:06:10,2020-01-13 19:06:20
9,0,0,2020-01-13 19:06:10,2020-01-13 19:09:36
71,0,0,2020-01-13 19:06:13,2020-01-13 19:15:32
32,0,415,2020-01-13 19:06:13,2020-01-13 19:07:21
152,134,326,2020-01-13 19:06:14,2020-01-13 19:06:32
102,142,406,2020-01-13 19:06:15,2020-01-13 19:06:47
108,0,323,2020-01-13 19:06:16,2020-01-13 19:06:31
4,0,401,2020-01-13 19:06:19,2020-01-13 19:06:29
1,0,301,2020-01-13 19:06:20,2020-01-13 19:08:59
68,10,412,2020-01-13 19:06:24,2020-01-13 19:08:03
88,71,312,2020-01-13 19:06:25,2020-01-13 19:06:34
4,0,301,2020-01-13 19:06:29,2020-01-13 19:09:51
108,0,322,2020-01-13 19:06:31,2020-01-13 19:07:10
75,34,421,2020-01-13 19:06:31,2020-01-13 19:07:02
63,0,403,2020-01-13 19:06:31,2020-01-13 19:06:56
38,0,403,2020-01-13 19:06:31,2020-01-13 19:06:54
152,134,320,2020-01-13 19:06:32,2020-01-13 19:07:22
70,0,0,2020-01-13 19:06:34,2020-01-13 19:17:01
88,71,409,2020-01-13 19:06:34,2020-01-13 19:06:59
131,0,320,2020-01-13 19:06:35,2020-01-13 19:06:56
22,0,403,2020-01-13 19:06:35,2020-01-13 19:07:02
64,0,0,2020-01-13 19:06:39,2020-01-13 19:16:33
136,0,325,2020-01-13 19:06:45,2020-01-13 19:11:54
102,142,407,2020-01-13 19:06:47,2020-01-13 19:09:01
128,0,0,2020-01-13 19:06:50,2020-01-13 19:16:37
38,0,402,2020-01-13 19:06:54,2020-01-13 19:07:12
131,0,326,2020-01-13 19:06:56,2020-01-13 19:07:40
63,0,402,2020-01-13 19:06:56,2020-01-13 19:07:11
23,0,0,2020-01-13 19:06:57,2020-01-13 19:17:28
88,71,407,2020-01-13 19:06:59,2020-01-13 19:07:31
22,0,402,2020-01-13 19:07:02,2020-01-13 19:07:17
75,34,419,2020-01-13 19:07:02,2020-01-13 19:07:12
108,0,325,2020-01-13 19:07:10,2020-01-13 19:12:38
128,0,0,2020-01-13 19:07:10,2020-01-13 19:17:08
63,0,401,2020-01-13 19:07:11,2020-01-13 19:07:21
38,0,401,2020-01-13 19:07:12,2020-01-13 19:07:22
75,34,418,2020-01-13 19:07:12,2020-01-13 19:07:50
22,0,401,2020-01-13 19:07:17,2020-01-13 19:07:27
32,0,412,2020-01-13 19:07:21,2020-01-13 19:08:35
63,0,301,2020-01-13 19:07:21,2020-01-13 19:11:00
38,0,301,2020-01-13 19:07:22,2020-01-13 19:09:55
152,134,315,2020-01-13 19:07:22,2020-01-13 19:08:00
22,0,301,2020-01-13 19:07:27,2020-01-13 19:10:49
16,0,0,2020-01-13 19:07:30,2020-01-13 19:18:35
88,71,406,2020-01-13 19:07:31,2020-01-13 19:08:23
131,0,0,2020-01-13 19:07:40,2020-01-13 19:14:17
34,0,317,2020-01-13 19:07:43,2020-01-13 19:08:18
62,81,301,2020-01-13 19:07:46,2020-01-13 19:07:58
62,11,322,2020-01-13 19:07:46,2020-01-13 19:08:06
75,34,255,2020-01-13 19:07:50,2020-01-13 20:04:56
124,0,0,2020-01-13 19:07:52,2020-01-13 19:17:46
103,0,0,2020-01-13 19:07:57,2020-01-13 19:17:40
62,81,401,2020-01-13 19:07:58,2020-01-13 19:08:13
25,0,0,2020-01-13 19:07:59,2020-01-13 19:16:54
40,0,0,2020-01-13 19:08:00,2020-01-13 19:10:31
152,134,316,2020-01-13 19:08:00,2020-01-13 19:08:40
141,0,0,2020-01-13 19:08:01,2020-01-13 19:18:23
122,0,0,2020-01-13 19:08:03,2020-01-13 19:17:59
68,10,415,2020-01-13 19:08:03,2020-01-13 19:08:28
62,11,323,2020-01-13 19:08:06,2020-01-13 19:08:37
68,0,0,2020-01-13 19:08:11,2020-01-13 19:09:45
62,81,402,2020-01-13 19:08:13,2020-01-13 19:08:39
34,0,316,2020-01-13 19:08:18,2020-01-13 19:08:49
115,0,0,2020-01-13 19:08:21,2020-01-13 19:19:14
88,71,405,2020-01-13 19:08:23,2020-01-13 19:08:50
59,0,0,2020-01-13 19:08:27,2020-01-13 19:19:53
68,10,414,2020-01-13 19:08:28,2020-01-13 19:08:40
32,0,403,2020-01-13 19:08:35,2020-01-13 19:09:08
100,0,0,2020-01-13 19:08:36,2020-01-13 19:10:04
62,11,172,2020-01-13 19:08:37,2020-01-13 18:54:28
62,81,403,2020-01-13 19:08:39,2020-01-13 19:09:25
152,134,317,2020-01-13 19:08:40,2020-01-13 19:09:06
68,10,246,2020-01-13 19:08:40,2020-01-13 19:02:13
95,0,0,2020-01-13 19:08:41,2020-01-13 19:11:10
129,0,0,2020-01-13 19:08:41,2020-01-13 19:14:18
31,0,0,2020-01-13 19:08:44,2020-01-13 19:18:28
33,0,0,2020-01-13 19:08:47,2020-01-13 19:19:50
34,0,315,2020-01-13 19:08:49,2020-01-13 19:10:10
60,0,0,2020-01-13 19:08:49,2020-01-13 19:18:25
88,71,404,2020-01-13 19:08:50,2020-01-13 19:09:30
1,0,0,2020-01-13 19:08:59,2020-01-13 19:16:27
79,0,0,2020-01-13 19:09:00,2020-01-13 19:19:31
102,142,408,2020-01-13 19:09:01,2020-01-13 19:10:54
152,134,110,2020-01-13 19:09:06,2020-01-13 19:27:18
109,111,0,2020-01-13 19:09:08,2020-01-13 19:09:54
32,0,402,2020-01-13 19:09:08,2020-01-13 19:09:25
121,0,0,2020-01-13 19:09:14,2020-01-13 19:19:59
139,0,0,2020-01-13 19:09:15,2020-01-13 19:19:51
54,0,102,2020-01-13 19:09:22,2020-01-13 19:09:49
104,0,0,2020-01-13 19:09:24,2020-01-13 19:19:06
32,0,401,2020-01-13 19:09:25,2020-01-13 19:09:34
62,81,404,2020-01-13 19:09:25,2020-01-13 19:10:03
51,0,0,2020-01-13 19:09:28,2020-01-13 19:13:17
88,71,403,2020-01-13 19:09:30,2020-01-13 19:11:06
72,0,0,2020-01-13 19:09:31,2020-01-13 19:19:45
32,0,301,2020-01-13 19:09:34,2020-01-13 19:11:49
9,0,0,2020-01-13 19:09:36,2020-01-13 19:19:00
18,0,0,2020-01-13 19:09:38,2020-01-13 19:18:03
68,0,0,2020-01-13 19:09:45,2020-01-13 19:19:08
54,0,326,2020-01-13 19:09:49,2020-01-13 19:10:43
4,0,0,2020-01-13 19:09:51,2020-01-13 19:13:24
109,111,326,2020-01-13 19:09:54,2020-01-13 19:10:12
38,0,0,2020-01-13 19:09:55,2020-01-13 19:13:18
105,142,0,2020-01-13 19:09:56,2020-01-13 19:10:42
50,0,0,2020-01-13 19:09:58,2020-01-13 19:20:30
120,0,0,2020-01-13 19:09:58,2020-01-13 19:20:30
62,81,405,2020-01-13 19:10:03,2020-01-13 19:10:49
100,0,0,2020-01-13 19:10:04,2020-01-13 19:21:27
28,0,0,2020-01-13 19:10:05,2020-01-13 19:19:09
34,0,320,2020-01-13 19:10:10,2020-01-13 19:10:35
109,111,320,2020-01-13 19:10:12,2020-01-13 19:11:02
78,0,243,2020-01-13 19:10:15,2020-01-13 19:10:54
119,0,0,2020-01-13 19:10:20,2020-01-13 19:20:16
113,0,211,2020-01-13 19:10:21,2020-01-13 19:10:52
127,0,0,2020-01-13 19:10:26,2020-01-13 19:20:50
26,0,0,2020-01-13 19:10:27,2020-01-13 19:18:45
29,0,0,2020-01-13 19:10:30,2020-01-13 19:20:19
40,0,0,2020-01-13 19:10:31,2020-01-13 19:22:03
34,0,326,2020-01-13 19:10:35,2020-01-13 19:11:09
69,0,0,2020-01-13 19:10:41,2020-01-13 19:21:33
105,142,326,2020-01-13 19:10:42,2020-01-13 19:11:00
54,0,0,2020-01-13 19:10:43,2020-01-13 19:19:04
42,0,0,2020-01-13 19:10:44,2020-01-13 19:20:46
22,0,0,2020-01-13 19:10:49,2020-01-13 19:16:04
62,81,406,2020-01-13 19:10:49,2020-01-13 19:11:03
160,0,0,2020-01-13 19:10:50,2020-01-13 19:20:46
105,0,101,2020-01-13 19:10:52,2020-01-13 19:11:01
113,0,405,2020-01-13 19:10:52,2020-01-13 19:11:27
102,142,217,2020-01-13 19:10:54,2020-01-13 20:24:25
78,0,416,2020-01-13 19:10:54,2020-01-13 19:11:30
63,0,0,2020-01-13 19:11:00,2020-01-13 19:12:42
105,142,320,2020-01-13 19:11:00,2020-01-13 19:11:12
19,0,0,2020-01-13 19:11:00,2020-01-13 19:21:23
105,0,320,2020-01-13 19:11:01,2020-01-13 19:11:25
109,111,315,2020-01-13 19:11:02,2020-01-13 19:11:40
62,81,212,2020-01-13 19:11:03,2020-01-13 19:56:50
143,0,0,2020-01-13 19:11:05,2020-01-13 19:21:31
118,0,0,2020-01-13 19:11:05,2020-01-13 19:21:18
88,71,412,2020-01-13 19:11:06,2020-01-13 19:11:26
27,0,0,2020-01-13 19:11:08,2020-01-13 19:20:05
34,0,0,2020-01-13 19:11:09,2020-01-13 19:14:07
95,0,0,2020-01-13 19:11:10,2020-01-13 19:20:11
105,142,101,2020-01-13 19:11:12,2020-01-13 19:10:52
144,0,0,2020-01-13 19:11:22,2020-01-13 19:20:24
138,0,162,2020-01-13 19:11:24,2020-01-13 19:11:24
138,0,313,2020-01-13 19:11:24,2020-01-13 19:21:08
90,0,169,2020-01-13 19:11:24,2020-01-13 19:11:53
105,0,326,2020-01-13 19:11:25,2020-01-13 19:12:10
53,0,211,2020-01-13 19:11:26,2020-01-13 19:11:57
88,71,231,2020-01-13 19:11:26,2020-01-13 19:44:57
113,0,404,2020-01-13 19:11:27,2020-01-13 19:12:00
78,0,415,2020-01-13 19:11:30,2020-01-13 19:12:34
98,142,171,2020-01-13 19:11:40,2020-01-13 19:12:25
109,111,316,2020-01-13 19:11:40,2020-01-13 19:12:20
32,0,0,2020-01-13 19:11:49,2020-01-13 19:14:35
90,0,323,2020-01-13 19:11:53,2020-01-13 19:12:15
95,0,0,2020-01-13 19:11:53,2020-01-13 19:21:06
92,0,0,2020-01-13 19:11:54,2020-01-13 19:23:16
136,0,0,2020-01-13 19:11:54,2020-01-13 19:15:58
87,0,0,2020-01-13 19:11:54,2020-01-13 19:21:42
53,0,405,2020-01-13 19:11:57,2020-01-13 19:12:32
113,0,403,2020-01-13 19:12:00,2020-01-13 19:12:21
44,0,228,2020-01-13 19:12:05,2020-01-13 19:12:20
133,0,0,2020-01-13 19:12:06,2020-01-13 19:23:48
111,0,0,2020-01-13 19:12:08,2020-01-13 19:21:45
105,0,0,2020-01-13 19:12:10,2020-01-13 19:21:08
6,0,118,2020-01-13 19:12:14,2020-01-13 19:12:31
90,0,322,2020-01-13 19:12:15,2020-01-13 19:13:05
56,0,0,2020-01-13 19:12:16,2020-01-13 19:22:42
130,0,0,2020-01-13 19:12:16,2020-01-13 19:22:34
109,111,317,2020-01-13 19:12:20,2020-01-13 19:12:46
44,0,406,2020-01-13 19:12:20,2020-01-13 19:13:05
113,0,402,2020-01-13 19:12:21,2020-01-13 19:12:39
127,0,0,2020-01-13 19:12:24,2020-01-13 19:21:55
63,0,0,2020-01-13 19:12:24,2020-01-13 19:24:29
123,0,0,2020-01-13 19:12:25,2020-01-13 19:21:35
98,142,323,2020-01-13 19:12:25,2020-01-13 19:14:05
6,0,316,2020-01-13 19:12:31,2020-01-13 19:13:04
53,0,404,2020-01-13 19:12:32,2020-01-13 19:13:05
78,0,412,2020-01-13 19:12:34,2020-01-13 19:14:04
125,0,0,2020-01-13 19:12:35,2020-01-13 19:22:46
57,0,136,2020-01-13 19:12:38,2020-01-13 19:12:56
108,0,0,2020-01-13 19:12:38,2020-01-13 19:15:55
113,0,401,2020-01-13 19:12:39,2020-01-13 19:12:49
145,0,120,2020-01-13 19:12:39,2020-01-13 19:12:56
116,0,0,2020-01-13 19:12:41,2020-01-13 19:22:01
