PersonID,EventID,SpaceID,StartDateTime,EndDateTime
44,0,301,2020-01-03 20:13:28,2020-01-03 20:15:30
79,0,317,2020-01-03 20:13:31,2020-01-03 20:14:06
13,0,0,2020-01-03 20:13:31,2020-01-03 20:23:14
93,0,320,2020-01-03 20:13:34,2020-01-03 20:13:54
110,0,0,2020-01-03 20:13:37,2020-01-03 20:23:08
28,0,126,2020-01-03 20:13:38,2020-01-03 20:13:55
86,0,301,2020-01-03 20:13:41,2020-01-03 20:16:46
92,0,326,2020-01-03 20:13:43,2020-01-03 20:14:24
59,0,0,2020-01-03 20:13:48,2020-01-03 20:17:42
105,0,0,2020-01-03 20:13:48,2020-01-03 20:26:11
53,0,326,2020-01-03 20:13:50,2020-01-03 20:14:30
19,0,0,2020-01-03 20:13:53,2020-01-03 20:24:13
115,0,232,2020-01-03 20:13:54,2020-01-03 20:14:29
93,0,326,2020-01-03 20:13:54,2020-01-03 20:14:49
13,140,215,2020-01-03 20:13:55,2020-01-03 19:31:12
28,0,305,2020-01-03 20:13:55,2020-01-03 20:14:23
118,0,0,2020-01-03 20:13:59,2020-01-03 20:24:40
61,41,319,2020-01-03 20:14:02,2020-01-03 20:14:38
79,0,316,2020-01-03 20:14:06,2020-01-03 20:14:37
86,38,303,2020-01-03 20:14:07,2020-01-03 20:14:37
136,0,0,2020-01-03 20:14:12,2020-01-03 20:24:48
119,0,0,2020-01-03 20:14:19,2020-01-03 20:24:07
28,0,304,2020-01-03 20:14:23,2020-01-03 20:14:54
92,0,0,2020-01-03 20:14:24,2020-01-03 20:19:02
143,0,0,2020-01-03 20:14:25,2020-01-03 20:25:01
115,0,412,2020-01-03 20:14:29,2020-01-03 20:15:17
53,0,0,2020-01-03 20:14:30,2020-01-03 20:21:52
57,26,303,2020-01-03 20:14:30,2020-01-03 20:14:59
142,0,0,2020-01-03 20:14:31,2020-01-03 20:15:10
11,0,0,2020-01-03 20:14:34,2020-01-03 20:23:45
79,0,315,2020-01-03 20:14:37,2020-01-03 20:15:58
86,38,304,2020-01-03 20:14:37,2020-01-03 20:14:57
146,-1,0,2020-01-03 20:14:37,2020-01-03 23:59:59
61,41,168,2020-01-03 20:14:38,2020-01-03 20:29:13
91,0,251,2020-01-03 20:14:42,2020-01-03 20:14:53
53,0,0,2020-01-03 20:14:43,2020-01-03 20:21:07
122,0,0,2020-01-03 20:14:47,2020-01-03 20:18:46
16,0,0,2020-01-03 20:14:47,2020-01-03 20:27:20
93,0,0,2020-01-03 20:14:49,2020-01-03 20:22:05
62,7,301,2020-01-03 20:14:50,2020-01-03 20:14:57
38,0,0,2020-01-03 20:14:52,2020-01-03 20:25:30
34,0,0,2020-01-03 20:14:52,2020-01-03 20:25:06
91,0,417,2020-01-03 20:14:53,2020-01-03 20:16:13
28,0,303,2020-01-03 20:14:54,2020-01-03 20:15:11
86,38,135,2020-01-03 20:14:57,2020-01-03 20:12:16
62,7,401,2020-01-03 20:14:57,2020-01-03 20:15:13
57,26,304,2020-01-03 20:14:59,2020-01-03 20:15:40
1,22,0,2020-01-03 20:15:01,2020-01-03 20:15:45
46,0,0,2020-01-03 20:15:03,2020-01-03 20:25:04
142,0,0,2020-01-03 20:15:10,2020-01-03 20:24:38
28,0,302,2020-01-03 20:15:11,2020-01-03 20:15:40
73,0,0,2020-01-03 20:15:11,2020-01-03 20:25:14
62,7,402,2020-01-03 20:15:13,2020-01-03 20:15:38
20,0,158,2020-01-03 20:15:16,2020-01-03 20:15:36
129,0,0,2020-01-03 20:15:17,2020-01-03 20:19:37
115,0,403,2020-01-03 20:15:17,2020-01-03 20:15:40
101,0,0,2020-01-03 20:15:17,2020-01-03 20:25:57
12,0,0,2020-01-03 20:15:17,2020-01-03 20:25:05
116,0,0,2020-01-03 20:15:23,2020-01-03 20:23:28
44,0,0,2020-01-03 20:15:30,2020-01-03 20:19:23
17,0,0,2020-01-03 20:15:34,2020-01-03 20:26:25
20,0,309,2020-01-03 20:15:36,2020-01-03 20:16:08
7,0,0,2020-01-03 20:15:37,2020-01-03 20:25:45
62,7,403,2020-01-03 20:15:38,2020-01-03 20:16:36
43,60,0,2020-01-03 20:15:39,2020-01-03 20:16:41
57,26,305,2020-01-03 20:15:40,2020-01-03 20:16:27
115,0,402,2020-01-03 20:15:40,2020-01-03 20:15:57
28,0,301,2020-01-03 20:15:40,2020-01-03 20:18:25
128,0,0,2020-01-03 20:15:44,2020-01-03 20:27:25
1,22,326,2020-01-03 20:15:45,2020-01-03 20:16:32
87,0,0,2020-01-03 20:15:49,2020-01-03 20:25:59
68,0,0,2020-01-03 20:15:49,2020-01-03 20:27:36
32,0,0,2020-01-03 20:15:50,2020-01-03 20:24:42
69,0,0,2020-01-03 20:15:57,2020-01-03 20:27:16
115,0,401,2020-01-03 20:15:57,2020-01-03 20:16:05
79,0,320,2020-01-03 20:15:58,2020-01-03 20:16:23
49,0,0,2020-01-03 20:16:01,2020-01-03 20:25:35
29,0,0,2020-01-03 20:16:03,2020-01-03 20:25:39
115,0,301,2020-01-03 20:16:05,2020-01-03 20:18:07
20,0,308,2020-01-03 20:16:08,2020-01-03 20:16:53
51,0,121,2020-01-03 20:16:08,2020-01-03 20:16:26
131,142,324,2020-01-03 20:16:11,2020-01-03 20:17:07
91,0,421,2020-01-03 20:16:13,2020-01-03 20:17:54
71,0,0,2020-01-03 20:16:17,2020-01-03 20:27:37
79,0,326,2020-01-03 20:16:23,2020-01-03 20:16:57
51,0,302,2020-01-03 20:16:26,2020-01-03 20:16:51
57,26,306,2020-01-03 20:16:27,2020-01-03 20:16:58
5,0,0,2020-01-03 20:16:31,2020-01-03 20:26:24
1,22,102,2020-01-03 20:16:32,2020-01-03 20:18:04
62,7,412,2020-01-03 20:16:36,2020-01-03 20:17:45
114,0,0,2020-01-03 20:16:37,2020-01-03 20:27:00
43,60,326,2020-01-03 20:16:41,2020-01-03 20:17:23
65,-1,0,2020-01-03 20:16:45,2020-01-03 23:59:59
86,0,0,2020-01-03 20:16:46,2020-01-03 20:23:08
97,0,0,2020-01-03 20:16:46,2020-01-03 20:27:40
51,0,301,2020-01-03 20:16:51,2020-01-03 20:19:58
20,0,307,2020-01-03 20:16:53,2020-01-03 20:21:02
22,0,0,2020-01-03 20:16:54,2020-01-03 20:27:35
79,0,0,2020-01-03 20:16:57,2020-01-03 20:20:17
57,26,139,2020-01-03 20:16:58,2020-01-03 21:00:32
60,0,102,2020-01-03 20:16:59,2020-01-03 20:17:26
131,142,177,2020-01-03 20:17:07,2020-01-03 21:13:53
23,0,214,2020-01-03 20:17:14,2020-01-03 20:18:33
1,0,170,2020-01-03 20:17:16,2020-01-03 20:18:57
100,0,0,2020-01-03 20:17:19,2020-01-03 20:28:02
47,0,0,2020-01-03 20:17:21,2020-01-03 20:26:35
107,0,0,2020-01-03 20:17:22,2020-01-03 20:28:05
43,60,102,2020-01-03 20:17:23,2020-01-03 20:18:37
60,0,326,2020-01-03 20:17:26,2020-01-03 20:18:20
25,0,0,2020-01-03 20:17:33,2020-01-03 20:28:58
58,0,0,2020-01-03 20:17:41,2020-01-03 20:28:43
59,0,0,2020-01-03 20:17:42,2020-01-03 20:27:48
62,7,415,2020-01-03 20:17:45,2020-01-03 20:18:24
160,0,224,2020-01-03 20:17:48,2020-01-03 20:18:26
138,0,0,2020-01-03 20:17:52,2020-01-03 20:29:21
91,0,325,2020-01-03 20:17:54,2020-01-03 20:24:44
95,0,0,2020-01-03 20:17:59,2020-01-03 20:22:12
1,22,321,2020-01-03 20:18:04,2020-01-03 20:20:44
158,0,210,2020-01-03 20:18:05,2020-01-03 20:18:30
115,0,0,2020-01-03 20:18:07,2020-01-03 20:23:51
60,0,0,2020-01-03 20:18:20,2020-01-03 20:24:46
62,7,416,2020-01-03 20:18:24,2020-01-03 20:18:39
28,0,0,2020-01-03 20:18:25,2020-01-03 20:24:20
18,0,160,2020-01-03 20:18:26,2020-01-03 20:18:55
160,0,404,2020-01-03 20:18:26,2020-01-03 20:18:57
71,48,202,2020-01-03 20:18:29,2020-01-03 20:18:46
158,0,405,2020-01-03 20:18:30,2020-01-03 20:19:02
23,0,407,2020-01-03 20:18:33,2020-01-03 20:19:00
26,0,0,2020-01-03 20:18:33,2020-01-03 20:27:29
43,60,321,2020-01-03 20:18:37,2020-01-03 20:19:34
62,7,242,2020-01-03 20:18:39,2020-01-03 20:39:23
102,0,0,2020-01-03 20:18:44,2020-01-03 20:29:54
122,0,0,2020-01-03 20:18:46,2020-01-03 20:29:59
71,48,402,2020-01-03 20:18:46,2020-01-03 20:19:03
99,0,0,2020-01-03 20:18:55,2020-01-03 20:29:25
18,0,310,2020-01-03 20:18:55,2020-01-03 20:19:02
160,0,403,2020-01-03 20:18:57,2020-01-03 20:19:22
1,0,323,2020-01-03 20:18:57,2020-01-03 20:19:17
23,0,406,2020-01-03 20:19:00,2020-01-03 20:19:50
158,0,404,2020-01-03 20:19:02,2020-01-03 20:19:51
18,0,309,2020-01-03 20:19:02,2020-01-03 20:19:23
92,0,0,2020-01-03 20:19:02,2020-01-03 20:29:22
71,48,401,2020-01-03 20:19:03,2020-01-03 20:19:14
71,48,301,2020-01-03 20:19:14,2020-01-03 20:19:43
108,0,0,2020-01-03 20:19:16,2020-01-03 20:29:57
127,0,0,2020-01-03 20:19:16,2020-01-03 20:28:26
1,0,322,2020-01-03 20:19:17,2020-01-03 20:20:10
35,0,0,2020-01-03 20:19:20,2020-01-03 20:27:40
160,0,402,2020-01-03 20:19:22,2020-01-03 20:19:34
18,0,308,2020-01-03 20:19:23,2020-01-03 20:20:09
102,0,0,2020-01-03 20:19:23,2020-01-03 20:18:44
44,0,0,2020-01-03 20:19:23,2020-01-03 20:30:13
9,0,0,2020-01-03 20:19:31,2020-01-03 20:29:24
160,0,401,2020-01-03 20:19:34,2020-01-03 20:19:44
43,60,178,2020-01-03 20:19:34,2020-01-03 20:30:55
36,0,0,2020-01-03 20:19:35,2020-01-03 20:30:39
75,142,324,2020-01-03 20:19:36,2020-01-03 20:20:42
55,0,0,2020-01-03 20:19:37,2020-01-03 20:28:49
129,0,0,2020-01-03 20:19:37,2020-01-03 20:28:39
71,48,302,2020-01-03 20:19:43,2020-01-03 20:20:07
160,0,301,2020-01-03 20:19:44,2020-01-03 20:22:10
26,86,148,2020-01-03 20:19:48,2020-01-03 20:20:09
44,5,211,2020-01-03 20:19:48,2020-01-03 20:20:28
23,0,405,2020-01-03 20:19:50,2020-01-03 20:20:27
158,0,403,2020-01-03 20:19:51,2020-01-03 20:20:12
51,0,0,2020-01-03 20:19:58,2020-01-03 20:27:23
85,0,231,2020-01-03 20:20:02,2020-01-03 20:20:25
71,48,303,2020-01-03 20:20:07,2020-01-03 20:21:29
18,0,307,2020-01-03 20:20:09,2020-01-03 20:26:35
26,86,308,2020-01-03 20:20:09,2020-01-03 20:21:00
40,0,0,2020-01-03 20:20:10,2020-01-03 20:29:55
1,0,325,2020-01-03 20:20:10,2020-01-03 20:26:11
158,0,402,2020-01-03 20:20:12,2020-01-03 20:20:27
132,0,0,2020-01-03 20:20:12,2020-01-03 20:27:13
79,0,0,2020-01-03 20:20:17,2020-01-03 20:30:20
56,0,0,2020-01-03 20:20:20,2020-01-03 20:32:38
135,0,173,2020-01-03 20:20:22,2020-01-03 20:21:38
85,0,412,2020-01-03 20:20:25,2020-01-03 20:21:29
14,0,215,2020-01-03 20:20:26,2020-01-03 20:20:55
109,0,0,2020-01-03 20:20:27,2020-01-03 20:30:04
23,0,404,2020-01-03 20:20:27,2020-01-03 20:20:52
158,0,401,2020-01-03 20:20:27,2020-01-03 20:20:36
44,5,405,2020-01-03 20:20:28,2020-01-03 20:21:04
77,0,0,2020-01-03 20:20:31,2020-01-03 20:30:23
158,0,301,2020-01-03 20:20:36,2020-01-03 20:24:26
75,142,176,2020-01-03 20:20:42,2020-01-03 20:03:44
1,22,322,2020-01-03 20:20:44,2020-01-03 20:21:12
52,0,0,2020-01-03 20:20:47,2020-01-03 20:30:41
103,0,0,2020-01-03 20:20:47,2020-01-03 20:30:49
98,0,177,2020-01-03 20:20:48,2020-01-03 20:21:40
23,0,403,2020-01-03 20:20:52,2020-01-03 20:21:18
14,0,410,2020-01-03 20:20:55,2020-01-03 20:21:04
133,0,0,2020-01-03 20:20:56,2020-01-03 20:30:05
74,0,0,2020-01-03 20:20:56,2020-01-03 20:30:21
112,0,0,2020-01-03 20:20:58,2020-01-03 20:30:13
156,0,122,2020-01-03 20:20:59,2020-01-03 20:21:26
26,86,312,2020-01-03 20:21:00,2020-01-03 20:21:12
20,0,0,2020-01-03 20:21:02,2020-01-03 20:26:02
44,5,404,2020-01-03 20:21:04,2020-01-03 20:21:49
14,0,313,2020-01-03 20:21:04,2020-01-03 20:28:59
53,1,0,2020-01-03 20:21:07,2020-01-03 20:21:56
1,22,323,2020-01-03 20:21:12,2020-01-03 20:22:17
26,86,409,2020-01-03 20:21:12,2020-01-03 20:21:31
66,0,0,2020-01-03 20:21:12,2020-01-03 20:30:05
23,0,402,2020-01-03 20:21:18,2020-01-03 20:21:32
88,0,0,2020-01-03 20:21:20,2020-01-03 20:30:54
156,0,302,2020-01-03 20:21:26,2020-01-03 20:22:00
71,48,315,2020-01-03 20:21:29,2020-01-03 20:22:01
85,0,403,2020-01-03 20:21:29,2020-01-03 20:21:53
26,86,407,2020-01-03 20:21:31,2020-01-03 20:22:08
23,0,401,2020-01-03 20:21:32,2020-01-03 20:21:40
135,0,323,2020-01-03 20:21:38,2020-01-03 20:21:53
23,0,301,2020-01-03 20:21:40,2020-01-03 20:23:55
98,0,324,2020-01-03 20:21:40,2020-01-03 20:27:18
125,0,0,2020-01-03 20:21:41,2020-01-03 20:33:15
117,0,0,2020-01-03 20:21:42,2020-01-03 20:32:36
123,0,0,2020-01-03 20:21:42,2020-01-03 20:32:35
104,0,0,2020-01-03 20:21:43,2020-01-03 20:30:54
141,0,0,2020-01-03 20:21:46,2020-01-03 20:31:33
44,5,403,2020-01-03 20:21:49,2020-01-03 20:22:42
53,0,0,2020-01-03 20:21:52,2020-01-03 20:30:23
85,0,402,2020-01-03 20:21:53,2020-01-03 20:22:06
135,0,322,2020-01-03 20:21:53,2020-01-03 20:22:32
53,1,326,2020-01-03 20:21:56,2020-01-03 20:22:16
137,0,156,2020-01-03 20:21:56,2020-01-03 20:22:11
75,0,0,2020-01-03 20:21:58,2020-01-03 20:32:40
156,0,301,2020-01-03 20:22:00,2020-01-03 20:24:35
38,0,209,2020-01-03 20:22:01,2020-01-03 20:22:16
71,48,316,2020-01-03 20:22:01,2020-01-03 20:22:47
93,0,0,2020-01-03 20:22:05,2020-01-03 20:32:14
85,0,401,2020-01-03 20:22:06,2020-01-03 20:22:16
26,86,406,2020-01-03 20:22:08,2020-01-03 20:22:59
160,0,0,2020-01-03 20:22:10,2020-01-03 20:28:30
137,0,318,2020-01-03 20:22:11,2020-01-03 20:22:51
95,-1,0,2020-01-03 20:22:12,2020-01-03 23:59:59
53,1,320,2020-01-03 20:22:16,2020-01-03 20:23:29
85,0,301,2020-01-03 20:22:16,2020-01-03 20:25:47
38,0,405,2020-01-03 20:22:16,2020-01-03 20:22:52
1,22,170,2020-01-03 20:22:17,2020-01-03 20:17:16
39,0,136,2020-01-03 20:22:19,2020-01-03 20:22:37
45,0,0,2020-01-03 20:22:21,2020-01-03 20:34:20
135,0,325,2020-01-03 20:22:32,2020-01-03 20:28:00
39,0,304,2020-01-03 20:22:37,2020-01-03 20:23:10
44,5,412,2020-01-03 20:22:42,2020-01-03 20:23:21
96,0,0,2020-01-03 20:22:43,2020-01-03 20:32:54
71,48,317,2020-01-03 20:22:47,2020-01-03 20:23:10
137,0,319,2020-01-03 20:22:51,2020-01-03 20:25:03
38,0,404,2020-01-03 20:22:52,2020-01-03 20:23:23
84,0,0,2020-01-03 20:22:58,2020-01-03 20:34:10
26,86,405,2020-01-03 20:22:59,2020-01-03 20:23:30
126,0,0,2020-01-03 20:23:07,2020-01-03 20:32:57
86,0,0,2020-01-03 20:23:08,2020-01-03 20:32:33
110,0,0,2020-01-03 20:23:08,2020-01-03 20:33:13
39,0,303,2020-01-03 20:23:10,2020-01-03 20:23:30
71,48,110,2020-01-03 20:23:10,2020-01-03 19:48:05
13,0,0,2020-01-03 20:23:14,2020-01-03 20:32:45
140,0,0,2020-01-03 20:23:17,2020-01-03 20:33:45
44,5,232,2020-01-03 20:23:21,2020-01-03 20:11:17
38,0,403,2020-01-03 20:23:23,2020-01-03 20:23:53
116,0,0,2020-01-03 20:23:28,2020-01-03 20:32:01
53,1,315,2020-01-03 20:23:29,2020-01-03 20:24:01
26,86,404,2020-01-03 20:23:30,2020-01-03 20:24:10
39,0,302,2020-01-03 20:23:30,2020-01-03 20:24:00
27,0,207,2020-01-03 20:23:44,2020-01-03 20:23:58
11,72,0,2020-01-03 20:23:45,2020-01-03 20:24:32
82,0,250,2020-01-03 20:23:48,2020-01-03 20:24:08
115,0,0,2020-01-03 20:23:51,2020-01-03 20:33:13
37,0,206,2020-01-03 20:23:52,2020-01-03 20:24:17
38,0,402,2020-01-03 20:23:53,2020-01-03 20:24:08
23,0,0,2020-01-03 20:23:55,2020-01-03 20:26:07
27,0,404,2020-01-03 20:23:58,2020-01-03 20:24:36
39,0,301,2020-01-03 20:24:00,2020-01-03 20:26:44
53,1,104,2020-01-03 20:24:01,2020-01-03 20:11:30
119,0,0,2020-01-03 20:24:07,2020-01-03 20:32:49
82,0,416,2020-01-03 20:24:08,2020-01-03 20:24:52
38,0,401,2020-01-03 20:24:08,2020-01-03 20:24:16
26,86,403,2020-01-03 20:24:10,2020-01-03 20:24:34
19,0,0,2020-01-03 20:24:13,2020-01-03 20:33:00
38,0,301,2020-01-03 20:24:16,2020-01-03 20:27:38
37,0,403,2020-01-03 20:24:17,2020-01-03 20:24:38
28,0,0,2020-01-03 20:24:20,2020-01-03 20:35:56
50,0,225,2020-01-03 20:24:22,2020-01-03 20:24:38
158,0,0,2020-01-03 20:24:26,2020-01-03 20:25:51
111,0,0,2020-01-03 20:24:30,2020-01-03 20:33:07
11,72,326,2020-01-03 20:24:32,2020-01-03 20:24:54
26,86,402,2020-01-03 20:24:34,2020-01-03 20:24:49
156,0,0,2020-01-03 20:24:35,2020-01-03 20:31:51
27,0,403,2020-01-03 20:24:36,2020-01-03 20:24:55
121,0,0,2020-01-03 20:24:37,2020-01-03 20:34:48
37,0,402,2020-01-03 20:24:38,2020-01-03 20:24:59
50,0,405,2020-01-03 20:24:38,2020-01-03 20:25:15
142,0,0,2020-01-03 20:24:38,2020-01-03 20:34:11
139,0,215,2020-01-03 20:24:40,2020-01-03 20:25:09
118,0,0,2020-01-03 20:24:40,2020-01-03 20:34:47
32,0,0,2020-01-03 20:24:42,2020-01-03 20:34:50
91,0,0,2020-01-03 20:24:44,2020-01-03 20:24:58
60,0,0,2020-01-03 20:24:46,2020-01-03 20:35:59
136,0,0,2020-01-03 20:24:48,2020-01-03 20:36:19
26,86,202,2020-01-03 20:24:49,2020-01-03 19:30:10
82,0,415,2020-01-03 20:24:52,2020-01-03 20:26:00
11,72,320,2020-01-03 20:24:54,2020-01-03 20:26:09
27,0,402,2020-01-03 20:24:55,2020-01-03 20:25:08
91,0,0,2020-01-03 20:24:58,2020-01-03 20:35:07
37,0,401,2020-01-03 20:24:59,2020-01-03 20:25:09
143,0,0,2020-01-03 20:25:01,2020-01-03 20:36:34
137,0,317,2020-01-03 20:25:03,2020-01-03 20:25:38
46,0,0,2020-01-03 20:25:04,2020-01-03 20:34:55
12,-1,0,2020-01-03 20:25:05,2020-01-03 23:59:59
34,0,0,2020-01-03 20:25:06,2020-01-03 20:34:19
27,0,401,2020-01-03 20:25:08,2020-01-03 20:25:19
139,0,410,2020-01-03 20:25:09,2020-01-03 20:25:18
37,0,301,2020-01-03 20:25:09,2020-01-03 20:28:04
73,0,0,2020-01-03 20:25:14,2020-01-03 20:34:37
50,0,404,2020-01-03 20:25:15,2020-01-03 20:25:51
139,0,313,2020-01-03 20:25:18,2020-01-03 20:33:13
27,0,301,2020-01-03 20:25:19,2020-01-03 20:28:18
87,57,171,2020-01-03 20:25:24,2020-01-03 20:25:39
38,0,0,2020-01-03 20:25:30,2020-01-03 20:34:13
49,0,0,2020-01-03 20:25:35,2020-01-03 20:36:35
137,0,316,2020-01-03 20:25:38,2020-01-03 20:26:21
29,0,0,2020-01-03 20:25:39,2020-01-03 20:35:59
87,57,322,2020-01-03 20:25:39,2020-01-03 20:26:31
153,-1,124,2020-01-03 20:25:39,2020-01-03 20:25:59
7,0,0,2020-01-03 20:25:45,2020-01-03 20:35:59
85,0,0,2020-01-03 20:25:47,2020-01-03 20:29:56
1,82,171,2020-01-03 20:25:49,2020-01-03 20:26:03
158,135,0,2020-01-03 20:25:51,2020-01-03 20:31:39
50,0,403,2020-01-03 20:25:51,2020-01-03 20:26:23
101,0,0,2020-01-03 20:25:57,2020-01-03 20:34:58
87,0,0,2020-01-03 20:25:59,2020-01-03 20:35:02
153,-1,304,2020-01-03 20:25:59,2020-01-03 20:26:29
82,0,412,2020-01-03 20:26:00,2020-01-03 20:27:14
20,0,0,2020-01-03 20:26:02,2020-01-03 20:36:42
1,82,322,2020-01-03 20:26:03,2020-01-03 20:26:57
160,0,237,2020-01-03 20:26:03,2020-01-03 20:26:26
23,0,0,2020-01-03 20:26:07,2020-01-03 20:37:00
11,72,315,2020-01-03 20:26:09,2020-01-03 20:26:25
105,0,0,2020-01-03 20:26:11,2020-01-03 20:36:06
1,0,0,2020-01-03 20:26:11,2020-01-03 20:28:32
137,0,315,2020-01-03 20:26:21,2020-01-03 20:27:53
50,0,402,2020-01-03 20:26:23,2020-01-03 20:26:38
5,0,0,2020-01-03 20:26:24,2020-01-03 20:35:51
11,72,314,2020-01-03 20:26:25,2020-01-03 20:26:40
17,0,0,2020-01-03 20:26:25,2020-01-03 20:34:36
160,0,414,2020-01-03 20:26:26,2020-01-03 20:26:49
153,-1,303,2020-01-03 20:26:29,2020-01-03 20:26:52
87,57,319,2020-01-03 20:26:31,2020-01-03 20:27:19
44,0,109,2020-01-03 20:26:33,2020-01-03 20:26:51
47,0,0,2020-01-03 20:26:35,2020-01-03 20:34:17
18,0,0,2020-01-03 20:26:35,2020-01-03 20:27:11
50,0,401,2020-01-03 20:26:38,2020-01-03 20:26:48
11,72,103,2020-01-03 20:26:40,2020-01-03 20:33:37
39,0,0,2020-01-03 20:26:44,2020-01-03 20:32:48
26,0,128,2020-01-03 20:26:47,2020-01-03 20:27:16
50,0,301,2020-01-03 20:26:48,2020-01-03 20:29:39
160,0,415,2020-01-03 20:26:49,2020-01-03 20:27:51
44,0,317,2020-01-03 20:26:51,2020-01-03 20:27:42
153,-1,302,2020-01-03 20:26:52,2020-01-03 20:27:19
11,0,234,2020-01-03 20:26:54,2020-01-03 20:27:12
31,0,206,2020-01-03 20:26:55,2020-01-03 20:27:20
1,82,319,2020-01-03 20:26:57,2020-01-03 20:27:32
114,0,0,2020-01-03 20:27:00,2020-01-03 20:36:53
18,0,0,2020-01-03 20:27:11,2020-01-03 20:35:54
11,0,411,2020-01-03 20:27:12,2020-01-03 20:27:39
132,0,0,2020-01-03 20:27:13,2020-01-03 20:37:06
82,0,403,2020-01-03 20:27:14,2020-01-03 20:27:47
150,-1,224,2020-01-03 20:27:15,2020-01-03 20:27:53
69,-1,0,2020-01-03 20:27:16,2020-01-03 23:59:59
26,0,306,2020-01-03 20:27:16,2020-01-03 20:32:24
98,0,0,2020-01-03 20:27:18,2020-01-03 20:31:01
87,57,318,2020-01-03 20:27:19,2020-01-03 20:27:54
153,-1,301,2020-01-03 20:27:19,2020-01-03 20:29:46
31,0,403,2020-01-03 20:27:20,2020-01-03 20:27:41
16,0,0,2020-01-03 20:27:20,2020-01-03 20:37:49
51,0,0,2020-01-03 20:27:23,2020-01-03 20:37:09
128,0,0,2020-01-03 20:27:25,2020-01-03 20:37:03
26,20,0,2020-01-03 20:27:29,2020-01-03 20:32:55
1,82,318,2020-01-03 20:27:32,2020-01-03 20:28:02
22,0,0,2020-01-03 20:27:35,2020-01-03 20:38:00
68,0,0,2020-01-03 20:27:36,2020-01-03 20:37:45
71,0,0,2020-01-03 20:27:37,2020-01-03 20:36:31
38,0,0,2020-01-03 20:27:38,2020-01-03 20:31:12
11,0,412,2020-01-03 20:27:39,2020-01-03 20:28:58
97,0,0,2020-01-03 20:27:40,2020-01-03 20:37:51
35,0,0,2020-01-03 20:27:40,2020-01-03 20:38:29
31,0,402,2020-01-03 20:27:41,2020-01-03 20:28:02
44,0,316,2020-01-03 20:27:42,2020-01-03 20:28:13
82,0,402,2020-01-03 20:27:47,2020-01-03 20:28:04
59,0,0,2020-01-03 20:27:48,2020-01-03 20:37:46
160,0,412,2020-01-03 20:27:51,2020-01-03 20:29:23
150,-1,404,2020-01-03 20:27:53,2020-01-03 20:28:24
137,0,320,2020-01-03 20:27:53,2020-01-03 20:28:08
87,57,308,2020-01-03 20:27:54,2020-01-03 20:28:19
10,0,254,2020-01-03 20:27:56,2020-01-03 20:28:30
135,0,0,2020-01-03 20:28:00,2020-01-03 20:30:11
31,0,401,2020-01-03 20:28:02,2020-01-03 20:28:12
1,82,308,2020-01-03 20:28:02,2020-01-03 20:28:56
100,0,0,2020-01-03 20:28:02,2020-01-03 20:39:16
82,0,401,2020-01-03 20:28:04,2020-01-03 20:28:13
37,0,0,2020-01-03 20:28:04,2020-01-03 20:33:53
107,0,0,2020-01-03 20:28:05,2020-01-03 20:38:29
137,0,326,2020-01-03 20:28:08,2020-01-03 20:28:51
31,0,301,2020-01-03 20:28:12,2020-01-03 20:31:07
44,0,315,2020-01-03 20:28:13,2020-01-03 20:29:09
82,0,301,2020-01-03 20:28:13,2020-01-03 20:30:28
27,0,0,2020-01-03 20:28:18,2020-01-03 20:34:12
87,57,309,2020-01-03 20:28:19,2020-01-03 20:28:35
150,-1,403,2020-01-03 20:28:24,2020-01-03 20:28:49
127,0,0,2020-01-03 20:28:26,2020-01-03 20:38:14
160,0,0,2020-01-03 20:28:30,2020-01-03 20:39:35
10,0,418,2020-01-03 20:28:30,2020-01-03 20:28:38
1,0,0,2020-01-03 20:28:32,2020-01-03 20:37:49
87,57,150,2020-01-03 20:28:35,2020-01-03 19:53:49
10,0,419,2020-01-03 20:28:38,2020-01-03 20:29:00
129,0,0,2020-01-03 20:28:39,2020-01-03 20:39:29
58,0,0,2020-01-03 20:28:43,2020-01-03 20:39:20
151,134,227,2020-01-03 20:28:46,2020-01-03 20:29:22
150,-1,402,2020-01-03 20:28:49,2020-01-03 20:29:01
55,0,0,2020-01-03 20:28:49,2020-01-03 20:38:26
137,0,0,2020-01-03 20:28:51,2020-01-03 20:32:22
76,0,249,2020-01-03 20:28:53,2020-01-03 20:29:22
1,82,312,2020-01-03 20:28:56,2020-01-03 20:29:09
25,0,0,2020-01-03 20:28:58,2020-01-03 20:35:49
11,0,403,2020-01-03 20:28:58,2020-01-03 20:29:25
14,0,0,2020-01-03 20:28:59,2020-01-03 20:29:37
10,0,421,2020-01-03 20:29:00,2020-01-03 20:31:09
150,-1,401,2020-01-03 20:29:01,2020-01-03 20:29:11
1,82,409,2020-01-03 20:29:09,2020-01-03 20:29:24
44,0,320,2020-01-03 20:29:09,2020-01-03 20:29:33
150,-1,301,2020-01-03 20:29:11,2020-01-03 20:31:37
61,-1,168,2020-01-03 20:29:13,2020-01-03 20:29:31
138,0,0,2020-01-03 20:29:21,2020-01-03 20:39:08
76,0,415,2020-01-03 20:29:22,2020-01-03 20:31:10
92,-1,0,2020-01-03 20:29:22,2020-01-03 23:59:59
151,134,406,2020-01-03 20:29:22,2020-01-03 20:30:16
160,0,403,2020-01-03 20:29:23,2020-01-03 20:29:50
