PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,0,324,2020-01-07 20:22:09,2020-01-07 20:28:29
126,0,0,2020-01-07 20:22:16,2020-01-07 20:31:43
85,0,0,2020-01-07 20:22:21,2020-01-07 20:33:20
104,0,176,2020-01-07 20:22:25,2020-01-07 20:23:32
52,0,0,2020-01-07 20:22:28,2020-01-07 20:31:56
159,-1,0,2020-01-07 20:22:30,2020-01-07 23:59:59
147,0,402,2020-01-07 20:22:32,2020-01-07 20:22:47
59,0,0,2020-01-07 20:22:38,2020-01-07 20:33:02
5,0,0,2020-01-07 20:22:40,2020-01-07 20:33:40
144,0,0,2020-01-07 20:22:42,2020-01-07 20:32:32
147,0,401,2020-01-07 20:22:47,2020-01-07 20:22:59
108,0,0,2020-01-07 20:22:48,2020-01-07 20:31:35
89,0,0,2020-01-07 20:22:48,2020-01-07 20:32:56
136,0,0,2020-01-07 20:22:50,2020-01-07 20:33:11
32,0,0,2020-01-07 20:22:52,2020-01-07 20:32:56
45,0,0,2020-01-07 20:22:56,2020-01-07 20:33:05
119,0,0,2020-01-07 20:22:59,2020-01-07 20:33:59
147,0,301,2020-01-07 20:22:59,2020-01-07 20:26:15
44,0,0,2020-01-07 20:23:08,2020-01-07 20:33:18
75,-1,253,2020-01-07 20:23:21,2020-01-07 20:24:00
138,0,0,2020-01-07 20:23:22,2020-01-07 20:33:51
23,0,0,2020-01-07 20:23:25,2020-01-07 20:33:34
141,0,0,2020-01-07 20:23:26,2020-01-07 20:32:42
78,0,0,2020-01-07 20:23:30,2020-01-07 20:33:17
73,0,0,2020-01-07 20:23:32,2020-01-07 20:34:55
104,0,324,2020-01-07 20:23:32,2020-01-07 20:29:52
34,0,0,2020-01-07 20:23:41,2020-01-07 20:33:29
20,140,324,2020-01-07 20:23:41,2020-01-07 20:24:47
16,0,0,2020-01-07 20:23:46,2020-01-07 20:32:39
58,0,0,2020-01-07 20:23:46,2020-01-07 20:34:29
75,-1,419,2020-01-07 20:24:00,2020-01-07 20:24:25
22,0,0,2020-01-07 20:24:01,2020-01-07 20:32:06
124,0,0,2020-01-07 20:24:01,2020-01-07 20:34:59
100,0,0,2020-01-07 20:24:03,2020-01-07 20:33:27
139,0,0,2020-01-07 20:24:13,2020-01-07 20:34:18
76,0,0,2020-01-07 20:24:15,2020-01-07 20:35:04
36,0,0,2020-01-07 20:24:15,2020-01-07 20:34:03
7,0,0,2020-01-07 20:24:16,2020-01-07 20:36:05
75,-1,421,2020-01-07 20:24:25,2020-01-07 20:26:25
28,0,0,2020-01-07 20:24:25,2020-01-07 20:34:26
18,0,0,2020-01-07 20:24:29,2020-01-07 20:35:23
56,0,0,2020-01-07 20:24:30,2020-01-07 20:32:52
88,0,0,2020-01-07 20:24:33,2020-01-07 20:33:03
116,0,217,2020-01-07 20:24:37,2020-01-07 20:26:03
79,0,0,2020-01-07 20:24:37,2020-01-07 20:34:02
31,0,0,2020-01-07 20:24:38,2020-01-07 20:33:23
158,0,229,2020-01-07 20:24:44,2020-01-07 20:25:12
20,140,176,2020-01-07 20:24:47,2020-01-07 21:12:49
29,0,214,2020-01-07 20:24:57,2020-01-07 20:26:16
103,0,0,2020-01-07 20:24:57,2020-01-07 20:36:38
145,-1,0,2020-01-07 20:25:03,2020-01-07 23:59:59
40,0,0,2020-01-07 20:25:03,2020-01-07 20:34:06
130,0,0,2020-01-07 20:25:08,2020-01-07 20:34:37
93,0,0,2020-01-07 20:25:08,2020-01-07 20:36:01
33,0,0,2020-01-07 20:25:08,2020-01-07 20:35:41
122,0,0,2020-01-07 20:25:09,2020-01-07 20:33:27
158,0,411,2020-01-07 20:25:12,2020-01-07 20:25:36
6,0,0,2020-01-07 20:25:26,2020-01-07 20:35:29
125,0,0,2020-01-07 20:25:30,2020-01-07 20:36:09
114,0,0,2020-01-07 20:25:34,2020-01-07 20:36:30
158,0,412,2020-01-07 20:25:36,2020-01-07 20:27:00
50,0,0,2020-01-07 20:25:38,2020-01-07 20:36:56
129,0,0,2020-01-07 20:25:52,2020-01-07 20:36:40
74,0,0,2020-01-07 20:25:54,2020-01-07 20:36:00
39,0,0,2020-01-07 20:25:58,2020-01-07 20:35:21
116,0,410,2020-01-07 20:26:03,2020-01-07 20:26:10
82,0,0,2020-01-07 20:26:10,2020-01-07 20:35:49
116,0,313,2020-01-07 20:26:10,2020-01-07 20:36:23
147,0,0,2020-01-07 20:26:15,2020-01-07 20:30:29
29,0,407,2020-01-07 20:26:16,2020-01-07 20:26:43
118,0,0,2020-01-07 20:26:20,2020-01-07 20:36:55
47,0,0,2020-01-07 20:26:21,2020-01-07 20:34:51
80,0,0,2020-01-07 20:26:21,2020-01-07 20:36:59
75,-1,325,2020-01-07 20:26:25,2020-01-07 20:32:25
8,0,0,2020-01-07 20:26:27,2020-01-07 20:36:02
160,0,0,2020-01-07 20:26:29,2020-01-07 20:36:00
123,0,0,2020-01-07 20:26:38,2020-01-07 20:35:46
29,0,406,2020-01-07 20:26:43,2020-01-07 20:27:33
110,0,0,2020-01-07 20:26:45,2020-01-07 20:39:33
142,0,0,2020-01-07 20:26:49,2020-01-07 20:37:31
133,0,0,2020-01-07 20:26:57,2020-01-07 20:36:10
157,0,0,2020-01-07 20:26:58,2020-01-07 20:37:14
158,0,403,2020-01-07 20:27:00,2020-01-07 20:27:25
25,0,0,2020-01-07 20:27:02,2020-01-07 20:38:02
158,0,402,2020-01-07 20:27:25,2020-01-07 20:27:47
137,0,0,2020-01-07 20:27:26,2020-01-07 20:39:36
72,0,0,2020-01-07 20:27:29,2020-01-07 20:37:34
29,0,405,2020-01-07 20:27:33,2020-01-07 20:28:10
13,0,0,2020-01-07 20:27:34,2020-01-07 20:38:21
27,0,0,2020-01-07 20:27:36,2020-01-07 20:37:02
71,0,0,2020-01-07 20:27:37,2020-01-07 20:36:53
87,0,0,2020-01-07 20:27:46,2020-01-07 20:39:55
158,0,401,2020-01-07 20:27:47,2020-01-07 20:27:54
1,0,0,2020-01-07 20:27:54,2020-01-07 20:38:59
158,0,301,2020-01-07 20:27:54,2020-01-07 20:31:57
77,0,0,2020-01-07 20:28:09,2020-01-07 20:38:19
29,0,404,2020-01-07 20:28:10,2020-01-07 20:28:35
83,0,0,2020-01-07 20:28:17,2020-01-07 20:37:45
90,0,0,2020-01-07 20:28:27,2020-01-07 20:39:15
121,0,0,2020-01-07 20:28:29,2020-01-07 20:31:11
132,0,0,2020-01-07 20:28:34,2020-01-07 20:39:00
29,0,403,2020-01-07 20:28:35,2020-01-07 20:29:01
84,0,0,2020-01-07 20:28:37,2020-01-07 20:39:02
105,0,0,2020-01-07 20:28:46,2020-01-07 20:37:36
66,0,0,2020-01-07 20:28:58,2020-01-07 20:38:58
19,0,0,2020-01-07 20:28:59,2020-01-07 20:39:09
29,0,402,2020-01-07 20:29:01,2020-01-07 20:29:15
51,0,0,2020-01-07 20:29:02,2020-01-07 20:38:05
117,0,0,2020-01-07 20:29:04,2020-01-07 20:38:28
38,0,0,2020-01-07 20:29:06,2020-01-07 20:38:34
120,0,0,2020-01-07 20:29:07,2020-01-07 20:39:47
156,0,0,2020-01-07 20:29:07,2020-01-07 20:39:36
67,0,0,2020-01-07 20:29:13,2020-01-07 20:38:27
29,0,401,2020-01-07 20:29:15,2020-01-07 20:29:23
62,0,0,2020-01-07 20:29:15,2020-01-07 20:39:05
64,0,0,2020-01-07 20:29:16,2020-01-07 20:38:22
146,-1,0,2020-01-07 20:29:20,2020-01-07 23:59:59
2,142,0,2020-01-07 20:29:22,2020-01-07 20:36:51
29,0,301,2020-01-07 20:29:23,2020-01-07 20:31:38
86,0,0,2020-01-07 20:29:27,2020-01-07 20:39:46
143,0,0,2020-01-07 20:29:29,2020-01-07 20:38:48
101,0,0,2020-01-07 20:29:41,2020-01-07 20:39:33
68,0,0,2020-01-07 20:29:48,2020-01-07 20:38:16
128,0,0,2020-01-07 20:29:48,2020-01-07 20:38:49
104,0,0,2020-01-07 20:29:52,2020-01-07 20:32:08
107,0,0,2020-01-07 20:29:56,2020-01-07 20:39:05
149,-1,227,2020-01-07 20:30:00,2020-01-07 20:30:28
4,0,0,2020-01-07 20:30:02,2020-01-07 20:39:43
127,0,0,2020-01-07 20:30:08,2020-01-07 20:39:09
154,137,117,2020-01-07 20:30:09,2020-01-07 20:30:48
115,0,0,2020-01-07 20:30:16,2020-01-07 20:40:14
48,0,0,2020-01-07 20:30:16,2020-01-07 20:39:47
81,0,0,2020-01-07 20:30:17,2020-01-07 20:39:13
94,0,0,2020-01-07 20:30:17,2020-01-07 20:40:44
135,0,0,2020-01-07 20:30:17,2020-01-07 20:42:22
97,0,0,2020-01-07 20:30:23,2020-01-07 20:39:32
149,-1,406,2020-01-07 20:30:28,2020-01-07 20:31:16
147,0,0,2020-01-07 20:30:29,2020-01-07 20:40:28
113,0,0,2020-01-07 20:30:30,2020-01-07 20:39:05
17,0,0,2020-01-07 20:30:39,2020-01-07 20:39:25
147,0,0,2020-01-07 20:30:40,2020-01-07 20:42:08
131,0,0,2020-01-07 20:30:42,2020-01-07 20:40:44
154,137,315,2020-01-07 20:30:48,2020-01-07 20:31:53
92,0,0,2020-01-07 20:30:48,2020-01-07 20:41:55
15,-1,0,2020-01-07 20:30:50,2020-01-07 23:59:59
21,0,0,2020-01-07 20:30:51,2020-01-07 20:40:43
42,0,0,2020-01-07 20:30:52,2020-01-07 20:40:27
55,0,0,2020-01-07 20:30:55,2020-01-07 20:40:40
112,0,0,2020-01-07 20:31:05,2020-01-07 20:41:31
121,0,0,2020-01-07 20:31:11,2020-01-07 20:40:17
111,0,0,2020-01-07 20:31:12,2020-01-07 20:41:32
65,0,0,2020-01-07 20:31:12,2020-01-07 20:40:22
26,0,0,2020-01-07 20:31:13,2020-01-07 20:38:51
149,-1,405,2020-01-07 20:31:16,2020-01-07 20:31:40
69,0,0,2020-01-07 20:31:24,2020-01-07 20:41:51
99,0,0,2020-01-07 20:31:26,2020-01-07 20:41:24
3,0,0,2020-01-07 20:31:27,2020-01-07 20:42:13
12,0,0,2020-01-07 20:31:28,2020-01-07 20:41:15
102,0,0,2020-01-07 20:31:31,2020-01-07 20:42:29
37,0,0,2020-01-07 20:31:33,2020-01-07 20:40:47
108,0,0,2020-01-07 20:31:35,2020-01-07 20:41:43
29,0,0,2020-01-07 20:31:38,2020-01-07 20:34:20
149,-1,404,2020-01-07 20:31:40,2020-01-07 20:32:27
126,0,0,2020-01-07 20:31:43,2020-01-07 20:43:21
61,0,0,2020-01-07 20:31:48,2020-01-07 20:42:51
154,137,303,2020-01-07 20:31:53,2020-01-07 20:32:14
91,0,0,2020-01-07 20:31:56,2020-01-07 20:41:22
52,0,0,2020-01-07 20:31:56,2020-01-07 20:40:21
158,0,0,2020-01-07 20:31:57,2020-01-07 20:33:39
140,0,0,2020-01-07 20:31:59,2020-01-07 20:41:30
24,0,0,2020-01-07 20:32:00,2020-01-07 20:42:58
22,0,0,2020-01-07 20:32:06,2020-01-07 20:44:01
104,0,0,2020-01-07 20:32:08,2020-01-07 20:41:43
10,0,0,2020-01-07 20:32:08,2020-01-07 20:43:19
154,137,302,2020-01-07 20:32:14,2020-01-07 20:32:44
75,-1,0,2020-01-07 20:32:25,2020-01-07 23:59:59
149,-1,403,2020-01-07 20:32:27,2020-01-07 20:32:51
144,0,0,2020-01-07 20:32:32,2020-01-07 20:42:08
109,0,0,2020-01-07 20:32:38,2020-01-07 20:41:11
16,0,0,2020-01-07 20:32:39,2020-01-07 20:43:15
141,0,0,2020-01-07 20:32:42,2020-01-07 20:43:45
154,137,301,2020-01-07 20:32:44,2020-01-07 20:32:55
149,-1,402,2020-01-07 20:32:51,2020-01-07 20:33:12
56,0,0,2020-01-07 20:32:52,2020-01-07 20:44:32
154,137,401,2020-01-07 20:32:55,2020-01-07 20:33:12
43,0,0,2020-01-07 20:32:56,2020-01-07 20:43:30
89,0,0,2020-01-07 20:32:56,2020-01-07 20:44:15
32,0,0,2020-01-07 20:32:56,2020-01-07 20:42:30
59,0,0,2020-01-07 20:33:02,2020-01-07 20:44:36
88,0,0,2020-01-07 20:33:03,2020-01-07 20:42:03
45,-1,0,2020-01-07 20:33:05,2020-01-07 23:59:59
136,0,0,2020-01-07 20:33:11,2020-01-07 20:42:59
149,-1,401,2020-01-07 20:33:12,2020-01-07 20:33:21
154,137,402,2020-01-07 20:33:12,2020-01-07 20:33:45
78,0,0,2020-01-07 20:33:17,2020-01-07 20:42:50
44,0,0,2020-01-07 20:33:18,2020-01-07 20:42:39
54,0,0,2020-01-07 20:33:19,2020-01-07 20:43:48
85,0,0,2020-01-07 20:33:20,2020-01-07 20:41:26
149,-1,301,2020-01-07 20:33:21,2020-01-07 20:36:30
31,0,0,2020-01-07 20:33:23,2020-01-07 20:44:47
122,0,0,2020-01-07 20:33:27,2020-01-07 20:41:44
100,0,0,2020-01-07 20:33:27,2020-01-07 20:42:36
34,0,0,2020-01-07 20:33:29,2020-01-07 20:43:33
23,0,0,2020-01-07 20:33:34,2020-01-07 20:43:06
30,0,110,2020-01-07 20:33:38,2020-01-07 20:34:00
158,0,0,2020-01-07 20:33:39,2020-01-07 20:42:35
5,0,0,2020-01-07 20:33:40,2020-01-07 20:44:17
154,137,403,2020-01-07 20:33:45,2020-01-07 20:35:36
138,0,0,2020-01-07 20:33:51,2020-01-07 20:42:11
119,0,0,2020-01-07 20:33:59,2020-01-07 20:44:57
30,0,317,2020-01-07 20:34:00,2020-01-07 20:34:33
79,0,0,2020-01-07 20:34:02,2020-01-07 20:45:50
36,0,0,2020-01-07 20:34:03,2020-01-07 20:44:26
40,0,0,2020-01-07 20:34:06,2020-01-07 20:44:05
116,0,0,2020-01-07 20:34:11,2020-01-07 20:45:37
139,0,0,2020-01-07 20:34:18,2020-01-07 20:43:59
29,0,0,2020-01-07 20:34:20,2020-01-07 20:43:41
28,0,0,2020-01-07 20:34:26,2020-01-07 20:43:56
58,0,0,2020-01-07 20:34:29,2020-01-07 20:43:38
30,0,316,2020-01-07 20:34:33,2020-01-07 20:35:15
130,0,0,2020-01-07 20:34:37,2020-01-07 20:44:52
134,0,177,2020-01-07 20:34:42,2020-01-07 20:35:34
47,0,0,2020-01-07 20:34:51,2020-01-07 20:43:26
73,0,0,2020-01-07 20:34:55,2020-01-07 20:45:04
124,0,0,2020-01-07 20:34:59,2020-01-07 20:45:12
70,0,101,2020-01-07 20:35:01,2020-01-07 20:35:10
76,0,0,2020-01-07 20:35:04,2020-01-07 20:46:14
70,0,320,2020-01-07 20:35:10,2020-01-07 20:35:34
98,0,176,2020-01-07 20:35:15,2020-01-07 20:36:22
30,0,315,2020-01-07 20:35:15,2020-01-07 20:35:55
39,0,0,2020-01-07 20:35:21,2020-01-07 20:45:52
18,0,0,2020-01-07 20:35:23,2020-01-07 20:45:54
6,0,0,2020-01-07 20:35:29,2020-01-07 20:46:30
70,0,326,2020-01-07 20:35:34,2020-01-07 20:36:19
134,0,324,2020-01-07 20:35:34,2020-01-07 20:41:12
154,137,412,2020-01-07 20:35:36,2020-01-07 20:36:48
33,0,0,2020-01-07 20:35:41,2020-01-07 20:45:41
123,0,0,2020-01-07 20:35:46,2020-01-07 20:46:02
82,0,0,2020-01-07 20:35:49,2020-01-07 20:43:41
30,0,320,2020-01-07 20:35:55,2020-01-07 20:36:10
160,0,0,2020-01-07 20:36:00,2020-01-07 20:46:26
74,0,0,2020-01-07 20:36:00,2020-01-07 20:45:23
93,0,0,2020-01-07 20:36:01,2020-01-07 20:44:57
8,0,0,2020-01-07 20:36:02,2020-01-07 20:46:33
7,0,0,2020-01-07 20:36:05,2020-01-07 20:46:21
125,0,0,2020-01-07 20:36:09,2020-01-07 20:46:49
30,0,326,2020-01-07 20:36:10,2020-01-07 20:36:51
133,0,0,2020-01-07 20:36:10,2020-01-07 20:45:55
70,0,0,2020-01-07 20:36:19,2020-01-07 20:45:51
98,0,324,2020-01-07 20:36:22,2020-01-07 20:42:42
116,0,0,2020-01-07 20:36:23,2020-01-07 20:34:11
149,-1,0,2020-01-07 20:36:30,2020-01-07 23:59:59
114,0,0,2020-01-07 20:36:30,2020-01-07 20:45:42
103,0,0,2020-01-07 20:36:38,2020-01-07 20:46:21
129,0,0,2020-01-07 20:36:40,2020-01-07 20:46:14
154,137,415,2020-01-07 20:36:48,2020-01-07 20:37:07
30,0,0,2020-01-07 20:36:51,2020-01-07 20:45:28
2,142,324,2020-01-07 20:36:51,2020-01-07 20:37:57
71,0,0,2020-01-07 20:36:53,2020-01-07 20:45:19
118,0,0,2020-01-07 20:36:55,2020-01-07 20:47:43
50,0,0,2020-01-07 20:36:56,2020-01-07 20:46:25
80,0,0,2020-01-07 20:36:59,2020-01-07 20:47:25
27,0,0,2020-01-07 20:37:02,2020-01-07 20:47:10
154,137,240,2020-01-07 20:37:07,2020-01-07 21:23:27
41,0,153,2020-01-07 20:37:11,2020-01-07 20:37:39
157,0,0,2020-01-07 20:37:14,2020-01-07 20:46:25
142,0,0,2020-01-07 20:37:31,2020-01-07 20:47:40
72,0,0,2020-01-07 20:37:34,2020-01-07 20:47:35
105,0,0,2020-01-07 20:37:36,2020-01-07 20:46:34
41,0,313,2020-01-07 20:37:39,2020-01-07 20:45:13
83,0,0,2020-01-07 20:37:45,2020-01-07 20:47:24
2,142,176,2020-01-07 20:37:57,2020-01-07 20:49:31
25,0,0,2020-01-07 20:38:02,2020-01-07 20:47:20
51,0,0,2020-01-07 20:38:05,2020-01-07 20:44:59
68,0,0,2020-01-07 20:38:16,2020-01-07 20:47:55
77,0,0,2020-01-07 20:38:19,2020-01-07 20:47:20
13,0,0,2020-01-07 20:38:21,2020-01-07 20:48:35
64,0,0,2020-01-07 20:38:22,2020-01-07 20:50:15
67,0,0,2020-01-07 20:38:27,2020-01-07 20:48:07
117,0,0,2020-01-07 20:38:28,2020-01-07 20:46:54
38,0,0,2020-01-07 20:38:34,2020-01-07 20:49:07
143,0,0,2020-01-07 20:38:48,2020-01-07 20:48:59
128,0,0,2020-01-07 20:38:49,2020-01-07 20:47:29
26,0,0,2020-01-07 20:38:51,2020-01-07 20:48:24
66,-1,0,2020-01-07 20:38:58,2020-01-07 23:59:59
1,0,0,2020-01-07 20:38:59,2020-01-07 20:48:46
132,0,0,2020-01-07 20:39:00,2020-01-07 20:48:29
84,0,0,2020-01-07 20:39:02,2020-01-07 20:49:09
113,0,0,2020-01-07 20:39:05,2020-01-07 20:50:00
107,0,0,2020-01-07 20:39:05,2020-01-07 20:49:09
62,0,0,2020-01-07 20:39:05,2020-01-07 20:49:57
19,0,0,2020-01-07 20:39:09,2020-01-07 20:50:35
127,0,0,2020-01-07 20:39:09,2020-01-07 20:49:51
81,0,0,2020-01-07 20:39:13,2020-01-07 20:48:43
90,0,0,2020-01-07 20:39:15,2020-01-07 20:49:13
17,0,0,2020-01-07 20:39:25,2020-01-07 20:47:59
97,0,0,2020-01-07 20:39:32,2020-01-07 20:48:25
110,0,0,2020-01-07 20:39:33,2020-01-07 20:51:20
101,0,0,2020-01-07 20:39:33,2020-01-07 20:49:21
137,0,0,2020-01-07 20:39:36,2020-01-07 20:49:36
156,0,0,2020-01-07 20:39:36,2020-01-07 20:49:40
4,0,0,2020-01-07 20:39:43,2020-01-07 20:50:33
86,0,0,2020-01-07 20:39:46,2020-01-07 20:50:28
120,0,0,2020-01-07 20:39:47,2020-01-07 20:49:05
48,0,0,2020-01-07 20:39:47,2020-01-07 20:51:05
87,0,0,2020-01-07 20:39:55,2020-01-07 20:51:32
115,0,0,2020-01-07 20:40:14,2020-01-07 20:49:49
121,0,0,2020-01-07 20:40:17,2020-01-07 20:49:59
52,0,0,2020-01-07 20:40:21,2020-01-07 20:51:26
65,0,0,2020-01-07 20:40:22,2020-01-07 20:50:38
42,0,0,2020-01-07 20:40:27,2020-01-07 20:49:53
147,0,0,2020-01-07 20:40:28,2020-01-07 20:50:36
55,0,0,2020-01-07 20:40:40,2020-01-07 20:50:44
21,0,0,2020-01-07 20:40:43,2020-01-07 20:50:35
94,0,0,2020-01-07 20:40:44,2020-01-07 20:51:56
131,0,0,2020-01-07 20:40:44,2020-01-07 20:51:19
37,0,0,2020-01-07 20:40:47,2020-01-07 20:50:30
109,0,0,2020-01-07 20:41:11,2020-01-07 20:51:47
134,0,0,2020-01-07 20:41:12,2020-01-07 20:44:51
12,0,0,2020-01-07 20:41:15,2020-01-07 20:51:55
91,0,0,2020-01-07 20:41:22,2020-01-07 20:51:08
99,0,0,2020-01-07 20:41:24,2020-01-07 20:51:13
85,0,0,2020-01-07 20:41:26,2020-01-07 20:51:54
140,0,0,2020-01-07 20:41:30,2020-01-07 20:52:52
112,0,0,2020-01-07 20:41:31,2020-01-07 20:51:58
111,0,0,2020-01-07 20:41:32,2020-01-07 20:52:17
108,0,0,2020-01-07 20:41:43,2020-01-07 20:53:22
104,0,0,2020-01-07 20:41:43,2020-01-07 20:51:15
122,0,0,2020-01-07 20:41:44,2020-01-07 20:52:27
69,0,0,2020-01-07 20:41:51,2020-01-07 20:51:08
92,0,0,2020-01-07 20:41:55,2020-01-07 20:51:19
88,0,0,2020-01-07 20:42:03,2020-01-07 20:51:16
147,139,0,2020-01-07 20:42:08,2020-01-07 20:45:58
144,0,0,2020-01-07 20:42:08,2020-01-07 20:53:53
138,0,0,2020-01-07 20:42:11,2020-01-07 20:51:49
3,0,0,2020-01-07 20:42:13,2020-01-07 20:52:41
135,0,0,2020-01-07 20:42:22,2020-01-07 20:51:05
102,0,0,2020-01-07 20:42:29,2020-01-07 20:50:14
32,0,0,2020-01-07 20:42:30,2020-01-07 20:53:00
158,0,0,2020-01-07 20:42:35,2020-01-07 20:52:52
100,0,0,2020-01-07 20:42:36,2020-01-07 20:52:57
44,0,0,2020-01-07 20:42:39,2020-01-07 20:53:44
98,0,0,2020-01-07 20:42:42,2020-01-07 20:45:22
78,0,0,2020-01-07 20:42:50,2020-01-07 20:52:10
61,-1,0,2020-01-07 20:42:51,2020-01-07 23:59:59
24,0,0,2020-01-07 20:42:58,2020-01-07 20:53:12
136,0,0,2020-01-07 20:42:59,2020-01-07 20:50:56
23,0,0,2020-01-07 20:43:06,2020-01-07 20:53:53
16,-1,0,2020-01-07 20:43:15,2020-01-07 23:59:59
10,0,0,2020-01-07 20:43:19,2020-01-07 20:52:48
126,0,0,2020-01-07 20:43:21,2020-01-07 20:52:04
47,0,0,2020-01-07 20:43:26,2020-01-07 20:54:01
43,0,0,2020-01-07 20:43:30,2020-01-07 20:53:35
34,-1,0,2020-01-07 20:43:33,2020-01-07 23:59:59
58,0,0,2020-01-07 20:43:38,2020-01-07 20:55:44
82,0,0,2020-01-07 20:43:41,2020-01-07 20:54:23
29,-1,0,2020-01-07 20:43:41,2020-01-07 23:59:59
141,0,0,2020-01-07 20:43:45,2020-01-07 20:52:57
54,0,0,2020-01-07 20:43:48,2020-01-07 20:54:41
28,0,0,2020-01-07 20:43:56,2020-01-07 20:54:09
139,0,0,2020-01-07 20:43:59,2020-01-07 20:55:10
22,-1,0,2020-01-07 20:44:01,2020-01-07 23:59:59
40,0,0,2020-01-07 20:44:05,2020-01-07 20:52:46
89,0,0,2020-01-07 20:44:15,2020-01-07 20:53:40
5,0,0,2020-01-07 20:44:17,2020-01-07 20:54:39
36,-1,0,2020-01-07 20:44:26,2020-01-07 23:59:59
56,0,0,2020-01-07 20:44:32,2020-01-07 20:57:36
59,-1,0,2020-01-07 20:44:36,2020-01-07 23:59:59
41,0,0,2020-01-07 20:44:47,2020-01-07 20:52:57
31,0,0,2020-01-07 20:44:47,2020-01-07 20:54:13
134,0,0,2020-01-07 20:44:51,2020-01-07 20:53:43
130,0,0,2020-01-07 20:44:52,2020-01-07 20:54:52
119,0,0,2020-01-07 20:44:57,2020-01-07 20:55:33
93,0,0,2020-01-07 20:44:57,2020-01-07 20:55:10
51,0,0,2020-01-07 20:44:59,2020-01-07 20:53:32
73,-1,0,2020-01-07 20:45:04,2020-01-07 23:59:59
124,0,0,2020-01-07 20:45:12,2020-01-07 20:53:30
41,0,0,2020-01-07 20:45:13,2020-01-07 20:44:47
71,0,0,2020-01-07 20:45:19,2020-01-07 20:54:04
98,0,0,2020-01-07 20:45:22,2020-01-07 20:56:39
74,0,0,2020-01-07 20:45:23,2020-01-07 20:55:45
30,0,0,2020-01-07 20:45:28,2020-01-07 20:55:29
116,0,0,2020-01-07 20:45:37,2020-01-07 20:56:29
33,0,0,2020-01-07 20:45:41,2020-01-07 20:54:54
114,0,0,2020-01-07 20:45:42,2020-01-07 20:57:11
79,0,0,2020-01-07 20:45:50,2020-01-07 20:55:57
70,0,0,2020-01-07 20:45:51,2020-01-07 20:55:42
39,0,0,2020-01-07 20:45:52,2020-01-07 20:55:04
18,0,0,2020-01-07 20:45:54,2020-01-07 20:57:09
133,0,0,2020-01-07 20:45:55,2020-01-07 20:56:08
147,139,301,2020-01-07 20:45:58,2020-01-07 20:46:09
123,0,0,2020-01-07 20:46:02,2020-01-07 20:56:14
147,139,401,2020-01-07 20:46:09,2020-01-07 20:46:27
129,0,0,2020-01-07 20:46:14,2020-01-07 20:56:09
76,0,0,2020-01-07 20:46:14,2020-01-07 20:56:35
7,0,0,2020-01-07 20:46:21,2020-01-07 20:56:47
103,0,0,2020-01-07 20:46:21,2020-01-07 20:56:32
50,0,0,2020-01-07 20:46:25,2020-01-07 20:56:38
157,-1,0,2020-01-07 20:46:25,2020-01-07 23:59:59
160,-1,0,2020-01-07 20:46:26,2020-01-07 23:59:59
147,139,402,2020-01-07 20:46:27,2020-01-07 20:46:49
6,0,0,2020-01-07 20:46:30,2020-01-07 20:57:29
8,0,0,2020-01-07 20:46:33,2020-01-07 20:57:32
105,0,0,2020-01-07 20:46:34,2020-01-07 20:55:35
125,0,0,2020-01-07 20:46:49,2020-01-07 20:56:43
147,139,403,2020-01-07 20:46:49,2020-01-07 20:47:29
117,0,0,2020-01-07 20:46:54,2020-01-07 20:57:32
27,0,0,2020-01-07 20:47:10,2020-01-07 20:58:02
77,0,0,2020-01-07 20:47:20,2020-01-07 20:55:59
25,-1,0,2020-01-07 20:47:20,2020-01-07 23:59:59
83,0,0,2020-01-07 20:47:24,2020-01-07 20:58:19
80,0,0,2020-01-07 20:47:25,2020-01-07 20:59:30
147,139,404,2020-01-07 20:47:29,2020-01-07 20:48:02
128,0,0,2020-01-07 20:47:29,2020-01-07 20:57:20
72,0,0,2020-01-07 20:47:35,2020-01-07 20:57:08
142,0,0,2020-01-07 20:47:40,2020-01-07 20:56:57
118,0,0,2020-01-07 20:47:43,2020-01-07 20:56:55
68,0,0,2020-01-07 20:47:55,2020-01-07 20:59:06
17,0,0,2020-01-07 20:47:59,2020-01-07 20:58:37
106,0,176,2020-01-07 20:47:59,2020-01-07 20:49:06
147,139,405,2020-01-07 20:48:02,2020-01-07 20:48:41
67,-1,0,2020-01-07 20:48:07,2020-01-07 23:59:59
26,0,0,2020-01-07 20:48:24,2020-01-07 20:58:42
97,0,0,2020-01-07 20:48:25,2020-01-07 20:58:42
132,0,0,2020-01-07 20:48:29,2020-01-07 20:57:01
13,-1,0,2020-01-07 20:48:35,2020-01-07 23:59:59
147,139,406,2020-01-07 20:48:41,2020-01-07 20:49:06
81,0,0,2020-01-07 20:48:43,2020-01-07 20:58:47
1,0,0,2020-01-07 20:48:46,2020-01-07 20:58:03
143,0,0,2020-01-07 20:48:59,2020-01-07 20:59:20
120,0,0,2020-01-07 20:49:05,2020-01-07 20:58:08
106,0,324,2020-01-07 20:49:06,2020-01-07 20:55:26
147,139,213,2020-01-07 20:49:06,2020-01-07 20:19:28
38,0,0,2020-01-07 20:49:07,2020-01-07 20:59:35
107,0,0,2020-01-07 20:49:09,2020-01-07 20:57:02
