PersonID,EventID,SpaceID,StartDateTime,EndDateTime
150,134,0,2020-01-24 08:53:45,2020-01-24 08:55:52
4,90,326,2020-01-24 08:54:05,2020-01-24 08:54:25
101,125,301,2020-01-24 08:54:05,2020-01-24 08:54:13
101,125,401,2020-01-24 08:54:13,2020-01-24 08:54:30
4,90,320,2020-01-24 08:54:25,2020-01-24 08:55:24
101,125,402,2020-01-24 08:54:30,2020-01-24 08:54:53
81,0,0,2020-01-24 08:54:38,2020-01-24 09:06:01
23,140,301,2020-01-24 08:54:40,2020-01-24 08:54:51
9,84,0,2020-01-24 08:54:44,2020-01-24 08:57:28
23,140,401,2020-01-24 08:54:51,2020-01-24 08:55:06
101,125,203,2020-01-24 08:54:53,2020-01-24 11:07:19
87,58,0,2020-01-24 08:54:57,2020-01-24 08:55:46
23,140,402,2020-01-24 08:55:06,2020-01-24 08:55:33
65,0,0,2020-01-24 08:55:22,2020-01-24 09:04:32
4,90,315,2020-01-24 08:55:24,2020-01-24 08:55:51
23,140,403,2020-01-24 08:55:33,2020-01-24 08:56:21
87,58,326,2020-01-24 08:55:46,2020-01-24 08:56:06
69,21,301,2020-01-24 08:55:50,2020-01-24 08:56:02
4,90,316,2020-01-24 08:55:51,2020-01-24 08:56:33
150,134,301,2020-01-24 08:55:52,2020-01-24 08:56:05
69,21,131,2020-01-24 08:56:02,2020-01-24 11:32:59
150,134,401,2020-01-24 08:56:05,2020-01-24 08:56:20
87,58,320,2020-01-24 08:56:06,2020-01-24 08:57:23
150,134,402,2020-01-24 08:56:20,2020-01-24 08:56:40
23,140,404,2020-01-24 08:56:21,2020-01-24 08:56:40
4,90,317,2020-01-24 08:56:33,2020-01-24 08:56:46
68,32,0,2020-01-24 08:56:37,2020-01-24 09:00:12
150,134,403,2020-01-24 08:56:40,2020-01-24 08:57:38
23,140,405,2020-01-24 08:56:40,2020-01-24 08:57:30
4,90,109,2020-01-24 08:56:46,2020-01-24 10:48:41
29,50,0,2020-01-24 08:56:55,2020-01-24 09:03:45
34,0,0,2020-01-24 08:57:00,2020-01-24 09:07:21
87,58,315,2020-01-24 08:57:23,2020-01-24 08:58:07
9,84,301,2020-01-24 08:57:28,2020-01-24 08:57:42
23,140,406,2020-01-24 08:57:30,2020-01-24 08:58:01
150,134,404,2020-01-24 08:57:38,2020-01-24 08:57:53
9,84,401,2020-01-24 08:57:42,2020-01-24 08:58:01
41,0,0,2020-01-24 08:57:46,2020-01-24 09:08:15
150,134,207,2020-01-24 08:57:53,2020-01-24 09:51:01
59,0,0,2020-01-24 08:57:55,2020-01-24 09:08:39
115,0,0,2020-01-24 08:57:57,2020-01-24 09:07:43
23,140,407,2020-01-24 08:58:01,2020-01-24 08:59:00
9,84,402,2020-01-24 08:58:01,2020-01-24 08:58:26
87,58,316,2020-01-24 08:58:07,2020-01-24 08:58:36
9,84,403,2020-01-24 08:58:26,2020-01-24 08:59:46
87,58,317,2020-01-24 08:58:36,2020-01-24 09:00:39
15,0,0,2020-01-24 08:58:41,2020-01-24 09:07:47
23,140,214,2020-01-24 08:59:00,2020-01-24 11:55:02
17,0,0,2020-01-24 08:59:17,2020-01-24 09:08:44
2,0,0,2020-01-24 08:59:20,2020-01-24 09:08:30
9,84,412,2020-01-24 08:59:46,2020-01-24 09:00:47
6,0,0,2020-01-24 08:59:48,2020-01-24 09:10:25
68,32,301,2020-01-24 09:00:12,2020-01-24 09:00:23
68,32,401,2020-01-24 09:00:23,2020-01-24 09:00:35
68,32,402,2020-01-24 09:00:35,2020-01-24 09:01:02
103,0,0,2020-01-24 09:00:38,2020-01-24 09:11:03
87,58,319,2020-01-24 09:00:39,2020-01-24 09:01:20
9,84,415,2020-01-24 09:00:47,2020-01-24 09:01:28
126,0,0,2020-01-24 09:00:50,2020-01-24 09:11:36
64,0,0,2020-01-24 09:00:57,2020-01-24 09:11:28
68,32,403,2020-01-24 09:01:02,2020-01-24 09:01:47
25,0,0,2020-01-24 09:01:04,2020-01-24 09:10:05
157,0,0,2020-01-24 09:01:09,2020-01-24 09:12:29
87,58,318,2020-01-24 09:01:20,2020-01-24 09:02:00
146,0,0,2020-01-24 09:01:27,2020-01-24 09:11:25
9,84,416,2020-01-24 09:01:28,2020-01-24 09:01:41
74,31,0,2020-01-24 09:01:29,2020-01-24 09:02:00
9,84,250,2020-01-24 09:01:41,2020-01-24 09:38:36
68,32,412,2020-01-24 09:01:47,2020-01-24 09:02:11
76,0,0,2020-01-24 09:01:49,2020-01-24 09:11:43
87,58,154,2020-01-24 09:02:00,2020-01-24 11:23:19
74,31,326,2020-01-24 09:02:00,2020-01-24 09:02:22
68,32,411,2020-01-24 09:02:11,2020-01-24 09:02:31
94,0,0,2020-01-24 09:02:12,2020-01-24 09:10:40
74,31,320,2020-01-24 09:02:22,2020-01-24 09:03:40
68,32,229,2020-01-24 09:02:31,2020-01-24 10:12:02
138,0,163,2020-01-24 09:02:44,2020-01-24 09:04:15
92,0,0,2020-01-24 09:02:53,2020-01-24 09:13:27
30,0,0,2020-01-24 09:03:02,2020-01-24 09:12:39
61,0,0,2020-01-24 09:03:23,2020-01-24 09:13:29
74,31,315,2020-01-24 09:03:40,2020-01-24 09:04:06
93,0,0,2020-01-24 09:03:42,2020-01-24 09:12:20
139,0,0,2020-01-24 09:03:42,2020-01-24 09:14:23
29,50,312,2020-01-24 09:03:45,2020-01-24 09:04:31
74,31,316,2020-01-24 09:04:06,2020-01-24 09:04:34
138,0,313,2020-01-24 09:04:15,2020-01-24 09:16:31
29,50,308,2020-01-24 09:04:31,2020-01-24 09:05:19
65,52,0,2020-01-24 09:04:32,2020-01-24 09:07:57
74,31,106,2020-01-24 09:04:34,2020-01-24 10:08:03
151,0,0,2020-01-24 09:05:19,2020-01-24 09:17:44
29,50,157,2020-01-24 09:05:19,2020-01-24 11:21:49
81,0,0,2020-01-24 09:06:01,2020-01-24 09:14:21
34,59,0,2020-01-24 09:07:21,2020-01-24 09:08:02
52,0,0,2020-01-24 09:07:29,2020-01-24 09:17:46
115,0,0,2020-01-24 09:07:43,2020-01-24 09:17:11
15,88,0,2020-01-24 09:07:47,2020-01-24 09:10:33
65,52,301,2020-01-24 09:07:57,2020-01-24 09:08:09
34,59,326,2020-01-24 09:08:02,2020-01-24 09:08:20
65,52,131,2020-01-24 09:08:09,2020-01-24 10:24:23
41,0,0,2020-01-24 09:08:15,2020-01-24 09:17:54
34,59,320,2020-01-24 09:08:20,2020-01-24 09:09:40
2,0,0,2020-01-24 09:08:30,2020-01-24 09:19:07
59,0,0,2020-01-24 09:08:39,2020-01-24 09:18:07
17,86,0,2020-01-24 09:08:44,2020-01-24 09:09:46
79,0,0,2020-01-24 09:09:16,2020-01-24 09:19:01
34,59,315,2020-01-24 09:09:40,2020-01-24 09:11:32
17,86,326,2020-01-24 09:09:46,2020-01-24 09:10:28
25,0,0,2020-01-24 09:10:05,2020-01-24 09:21:58
6,0,0,2020-01-24 09:10:25,2020-01-24 09:21:09
17,86,102,2020-01-24 09:10:28,2020-01-24 09:11:42
15,88,301,2020-01-24 09:10:33,2020-01-24 09:10:43
94,16,0,2020-01-24 09:10:40,2020-01-24 09:17:57
15,88,401,2020-01-24 09:10:43,2020-01-24 09:10:58
15,88,402,2020-01-24 09:10:58,2020-01-24 09:11:33
103,0,0,2020-01-24 09:11:03,2020-01-24 09:22:19
146,0,0,2020-01-24 09:11:25,2020-01-24 09:21:14
64,0,0,2020-01-24 09:11:28,2020-01-24 09:22:49
34,59,303,2020-01-24 09:11:32,2020-01-24 09:12:01
15,88,403,2020-01-24 09:11:33,2020-01-24 09:12:35
126,0,0,2020-01-24 09:11:36,2020-01-24 09:20:23
17,86,321,2020-01-24 09:11:42,2020-01-24 09:12:39
76,0,0,2020-01-24 09:11:43,2020-01-24 09:21:36
34,59,304,2020-01-24 09:12:01,2020-01-24 09:12:19
138,0,0,2020-01-24 09:12:07,2020-01-24 09:22:07
34,59,136,2020-01-24 09:12:19,2020-01-24 11:31:27
93,0,0,2020-01-24 09:12:20,2020-01-24 09:22:46
157,0,0,2020-01-24 09:12:29,2020-01-24 09:21:44
15,88,412,2020-01-24 09:12:35,2020-01-24 09:13:02
83,0,0,2020-01-24 09:12:37,2020-01-24 09:22:24
17,86,178,2020-01-24 09:12:39,2020-01-24 10:42:31
30,0,0,2020-01-24 09:12:39,2020-01-24 09:23:35
15,88,411,2020-01-24 09:13:02,2020-01-24 09:13:13
15,88,235,2020-01-24 09:13:13,2020-01-24 11:39:54
43,0,0,2020-01-24 09:13:19,2020-01-24 09:24:07
92,88,0,2020-01-24 09:13:27,2020-01-24 09:17:25
61,0,0,2020-01-24 09:13:29,2020-01-24 09:23:35
118,0,106,2020-01-24 09:13:38,2020-01-24 09:13:58
118,0,316,2020-01-24 09:13:58,2020-01-24 09:14:34
81,0,0,2020-01-24 09:14:21,2020-01-24 09:24:25
139,0,0,2020-01-24 09:14:23,2020-01-24 09:24:44
118,0,315,2020-01-24 09:14:34,2020-01-24 09:16:13
48,0,0,2020-01-24 09:15:32,2020-01-24 09:27:13
118,0,320,2020-01-24 09:16:13,2020-01-24 09:16:30
118,0,326,2020-01-24 09:16:30,2020-01-24 09:17:20
138,0,0,2020-01-24 09:16:31,2020-01-24 09:12:07
115,0,0,2020-01-24 09:17:11,2020-01-24 09:25:23
118,0,0,2020-01-24 09:17:20,2020-01-24 09:24:11
92,88,301,2020-01-24 09:17:25,2020-01-24 09:17:36
92,88,302,2020-01-24 09:17:36,2020-01-24 09:18:04
31,0,0,2020-01-24 09:17:42,2020-01-24 09:25:52
63,0,0,2020-01-24 09:17:43,2020-01-24 09:28:34
151,0,0,2020-01-24 09:17:44,2020-01-24 09:27:37
52,9,0,2020-01-24 09:17:46,2020-01-24 09:23:44
41,0,0,2020-01-24 09:17:54,2020-01-24 09:27:27
94,16,312,2020-01-24 09:17:57,2020-01-24 09:18:40
92,88,122,2020-01-24 09:18:04,2020-01-24 12:28:05
59,78,0,2020-01-24 09:18:07,2020-01-24 09:19:53
94,16,308,2020-01-24 09:18:40,2020-01-24 09:19:05
14,0,0,2020-01-24 09:18:49,2020-01-24 09:28:40
79,0,0,2020-01-24 09:19:01,2020-01-24 09:27:58
94,16,309,2020-01-24 09:19:05,2020-01-24 09:19:21
2,0,0,2020-01-24 09:19:07,2020-01-24 09:28:30
3,0,0,2020-01-24 09:19:11,2020-01-24 09:29:29
94,16,158,2020-01-24 09:19:21,2020-01-24 10:01:27
59,78,301,2020-01-24 09:19:53,2020-01-24 09:20:03
59,78,401,2020-01-24 09:20:03,2020-01-24 09:20:15
59,78,402,2020-01-24 09:20:15,2020-01-24 09:20:41
126,96,0,2020-01-24 09:20:23,2020-01-24 09:23:57
33,0,0,2020-01-24 09:20:35,2020-01-24 09:32:08
59,78,403,2020-01-24 09:20:41,2020-01-24 09:22:11
6,0,0,2020-01-24 09:21:09,2020-01-24 09:29:20
146,0,0,2020-01-24 09:21:14,2020-01-24 09:32:08
76,25,0,2020-01-24 09:21:36,2020-01-24 09:22:33
157,0,0,2020-01-24 09:21:44,2020-01-24 09:31:50
25,0,0,2020-01-24 09:21:58,2020-01-24 09:32:07
138,0,0,2020-01-24 09:22:07,2020-01-24 09:31:22
59,78,412,2020-01-24 09:22:11,2020-01-24 09:23:12
103,95,0,2020-01-24 09:22:19,2020-01-24 09:24:12
83,0,0,2020-01-24 09:22:24,2020-01-24 09:32:45
76,25,326,2020-01-24 09:22:33,2020-01-24 09:22:52
93,77,0,2020-01-24 09:22:46,2020-01-24 09:25:50
64,0,0,2020-01-24 09:22:49,2020-01-24 09:33:19
76,25,320,2020-01-24 09:22:52,2020-01-24 09:23:58
46,0,0,2020-01-24 09:23:02,2020-01-24 09:33:12
59,78,415,2020-01-24 09:23:12,2020-01-24 09:23:35
30,0,0,2020-01-24 09:23:35,2020-01-24 09:32:41
59,78,239,2020-01-24 09:23:35,2020-01-24 12:16:56
61,41,0,2020-01-24 09:23:35,2020-01-24 09:24:07
52,9,307,2020-01-24 09:23:44,2020-01-24 09:24:10
126,96,301,2020-01-24 09:23:57,2020-01-24 09:24:06
76,25,315,2020-01-24 09:23:58,2020-01-24 09:25:23
126,96,401,2020-01-24 09:24:06,2020-01-24 09:24:19
43,0,0,2020-01-24 09:24:07,2020-01-24 09:32:56
61,41,326,2020-01-24 09:24:07,2020-01-24 09:24:51
52,9,147,2020-01-24 09:24:10,2020-01-24 12:44:39
118,0,0,2020-01-24 09:24:11,2020-01-24 09:35:27
103,95,301,2020-01-24 09:24:12,2020-01-24 09:24:20
126,96,402,2020-01-24 09:24:19,2020-01-24 09:24:50
103,95,401,2020-01-24 09:24:20,2020-01-24 09:24:33
81,0,0,2020-01-24 09:24:25,2020-01-24 09:34:39
103,95,402,2020-01-24 09:24:33,2020-01-24 09:24:56
139,0,0,2020-01-24 09:24:44,2020-01-24 09:34:32
126,96,403,2020-01-24 09:24:50,2020-01-24 09:26:21
61,41,102,2020-01-24 09:24:51,2020-01-24 09:26:31
103,95,403,2020-01-24 09:24:56,2020-01-24 09:25:59
115,0,0,2020-01-24 09:25:23,2020-01-24 09:36:26
76,25,303,2020-01-24 09:25:23,2020-01-24 09:25:50
93,77,301,2020-01-24 09:25:50,2020-01-24 09:25:59
76,25,304,2020-01-24 09:25:50,2020-01-24 09:26:13
31,0,0,2020-01-24 09:25:52,2020-01-24 09:34:44
93,77,401,2020-01-24 09:25:59,2020-01-24 09:26:16
103,95,412,2020-01-24 09:25:59,2020-01-24 09:27:12
36,0,0,2020-01-24 09:26:01,2020-01-24 09:33:56
5,61,0,2020-01-24 09:26:04,2020-01-24 09:29:13
76,25,305,2020-01-24 09:26:13,2020-01-24 09:26:32
93,77,402,2020-01-24 09:26:16,2020-01-24 09:26:40
126,96,412,2020-01-24 09:26:21,2020-01-24 09:27:52
159,0,0,2020-01-24 09:26:30,2020-01-24 09:35:19
61,41,321,2020-01-24 09:26:31,2020-01-24 09:29:08
76,25,138,2020-01-24 09:26:32,2020-01-24 11:11:41
93,77,403,2020-01-24 09:26:40,2020-01-24 09:27:36
77,31,0,2020-01-24 09:26:58,2020-01-24 09:33:04
109,0,0,2020-01-24 09:27:03,2020-01-24 09:36:56
103,95,415,2020-01-24 09:27:12,2020-01-24 09:27:45
48,0,0,2020-01-24 09:27:13,2020-01-24 09:36:43
41,0,0,2020-01-24 09:27:27,2020-01-24 09:36:30
93,77,412,2020-01-24 09:27:36,2020-01-24 09:28:22
151,140,0,2020-01-24 09:27:37,2020-01-24 09:28:23
103,95,414,2020-01-24 09:27:45,2020-01-24 09:28:10
126,96,415,2020-01-24 09:27:52,2020-01-24 09:28:12
79,67,0,2020-01-24 09:27:58,2020-01-24 09:33:24
103,95,247,2020-01-24 09:28:10,2020-01-24 10:50:43
126,96,414,2020-01-24 09:28:12,2020-01-24 09:28:37
93,77,233,2020-01-24 09:28:22,2020-01-24 11:30:38
151,140,326,2020-01-24 09:28:23,2020-01-24 09:28:41
2,0,0,2020-01-24 09:28:30,2020-01-24 09:38:01
63,0,0,2020-01-24 09:28:34,2020-01-24 09:37:20
126,96,237,2020-01-24 09:28:37,2020-01-24 11:32:15
14,0,0,2020-01-24 09:28:40,2020-01-24 09:38:00
151,140,320,2020-01-24 09:28:41,2020-01-24 09:28:53
151,140,101,2020-01-24 09:28:53,2020-01-24 11:10:46
61,41,322,2020-01-24 09:29:08,2020-01-24 09:29:37
5,61,301,2020-01-24 09:29:13,2020-01-24 09:29:21
6,0,0,2020-01-24 09:29:20,2020-01-24 09:38:07
5,61,401,2020-01-24 09:29:21,2020-01-24 09:29:37
3,0,0,2020-01-24 09:29:29,2020-01-24 09:38:28
5,61,402,2020-01-24 09:29:37,2020-01-24 09:29:56
61,41,168,2020-01-24 09:29:37,2020-01-24 12:53:40
5,61,403,2020-01-24 09:29:56,2020-01-24 09:31:32
90,8,0,2020-01-24 09:30:02,2020-01-24 09:32:39
138,0,0,2020-01-24 09:31:22,2020-01-24 09:41:46
5,61,412,2020-01-24 09:31:32,2020-01-24 09:32:59
157,0,0,2020-01-24 09:31:50,2020-01-24 09:42:54
117,0,0,2020-01-24 09:31:58,2020-01-24 09:41:11
25,0,0,2020-01-24 09:32:07,2020-01-24 09:41:53
33,0,0,2020-01-24 09:32:08,2020-01-24 09:41:18
146,133,0,2020-01-24 09:32:08,2020-01-24 09:32:55
89,0,0,2020-01-24 09:32:26,2020-01-24 09:42:03
90,8,301,2020-01-24 09:32:39,2020-01-24 09:32:51
30,0,0,2020-01-24 09:32:41,2020-01-24 09:41:02
83,0,0,2020-01-24 09:32:45,2020-01-24 09:44:05
90,8,401,2020-01-24 09:32:51,2020-01-24 09:33:05
146,133,326,2020-01-24 09:32:55,2020-01-24 09:33:17
43,0,0,2020-01-24 09:32:56,2020-01-24 09:42:30
5,61,415,2020-01-24 09:32:59,2020-01-24 09:33:43
77,31,325,2020-01-24 09:33:04,2020-01-24 09:34:15
90,8,201,2020-01-24 09:33:05,2020-01-24 12:44:53
46,0,0,2020-01-24 09:33:12,2020-01-24 09:42:43
146,133,320,2020-01-24 09:33:17,2020-01-24 09:34:32
64,0,0,2020-01-24 09:33:19,2020-01-24 09:41:33
79,67,312,2020-01-24 09:33:24,2020-01-24 09:34:09
5,61,416,2020-01-24 09:33:43,2020-01-24 09:34:08
36,55,0,2020-01-24 09:33:56,2020-01-24 09:39:13
155,139,0,2020-01-24 09:33:58,2020-01-24 09:34:59
5,61,243,2020-01-24 09:34:08,2020-01-24 11:09:28
79,67,308,2020-01-24 09:34:09,2020-01-24 09:34:29
77,31,421,2020-01-24 09:34:15,2020-01-24 09:34:46
79,67,148,2020-01-24 09:34:29,2020-01-24 11:15:08
139,115,0,2020-01-24 09:34:32,2020-01-24 09:35:28
146,133,315,2020-01-24 09:34:32,2020-01-24 09:34:48
81,0,0,2020-01-24 09:34:39,2020-01-24 09:43:34
31,90,0,2020-01-24 09:34:44,2020-01-24 09:35:40
77,31,419,2020-01-24 09:34:46,2020-01-24 09:34:56
146,133,314,2020-01-24 09:34:48,2020-01-24 09:35:03
77,31,418,2020-01-24 09:34:56,2020-01-24 09:35:34
155,139,326,2020-01-24 09:34:59,2020-01-24 09:35:22
146,133,103,2020-01-24 09:35:03,2020-01-24 12:00:48
159,0,0,2020-01-24 09:35:19,2020-01-24 09:44:24
155,139,320,2020-01-24 09:35:22,2020-01-24 09:36:39
118,107,0,2020-01-24 09:35:27,2020-01-24 09:38:59
139,115,326,2020-01-24 09:35:28,2020-01-24 09:35:46
77,31,255,2020-01-24 09:35:34,2020-01-24 10:42:26
31,90,326,2020-01-24 09:35:40,2020-01-24 09:35:58
139,115,320,2020-01-24 09:35:46,2020-01-24 09:37:23
31,90,320,2020-01-24 09:35:58,2020-01-24 09:37:35
115,0,0,2020-01-24 09:36:26,2020-01-24 09:46:46
41,0,0,2020-01-24 09:36:30,2020-01-24 09:46:11
155,139,315,2020-01-24 09:36:39,2020-01-24 09:37:11
48,18,0,2020-01-24 09:36:43,2020-01-24 09:42:09
109,104,0,2020-01-24 09:36:56,2020-01-24 09:46:49
153,0,0,2020-01-24 09:37:07,2020-01-24 09:46:52
155,139,316,2020-01-24 09:37:11,2020-01-24 09:37:28
63,0,0,2020-01-24 09:37:20,2020-01-24 09:47:54
139,115,315,2020-01-24 09:37:23,2020-01-24 09:37:56
155,139,118,2020-01-24 09:37:28,2020-01-24 11:01:54
31,90,315,2020-01-24 09:37:35,2020-01-24 09:38:08
139,115,316,2020-01-24 09:37:56,2020-01-24 09:38:33
14,0,0,2020-01-24 09:38:00,2020-01-24 09:48:56
2,35,0,2020-01-24 09:38:01,2020-01-24 09:39:54
6,0,0,2020-01-24 09:38:07,2020-01-24 09:48:10
31,90,316,2020-01-24 09:38:08,2020-01-24 09:38:45
54,0,0,2020-01-24 09:38:22,2020-01-24 09:46:38
3,0,0,2020-01-24 09:38:28,2020-01-24 09:47:18
139,115,317,2020-01-24 09:38:33,2020-01-24 09:40:29
9,16,250,2020-01-24 09:38:36,2020-01-24 09:38:55
31,90,317,2020-01-24 09:38:45,2020-01-24 09:40:41
9,16,416,2020-01-24 09:38:55,2020-01-24 09:39:44
118,107,306,2020-01-24 09:38:59,2020-01-24 09:39:32
36,55,325,2020-01-24 09:39:13,2020-01-24 09:40:45
118,107,128,2020-01-24 09:39:32,2020-01-24 12:18:19
9,16,415,2020-01-24 09:39:44,2020-01-24 09:40:57
2,35,301,2020-01-24 09:39:54,2020-01-24 09:40:02
2,35,401,2020-01-24 09:40:02,2020-01-24 09:40:15
2,35,402,2020-01-24 09:40:15,2020-01-24 09:40:38
139,115,319,2020-01-24 09:40:29,2020-01-24 09:41:06
2,35,403,2020-01-24 09:40:38,2020-01-24 09:41:41
31,90,319,2020-01-24 09:40:41,2020-01-24 09:41:18
36,55,421,2020-01-24 09:40:45,2020-01-24 09:41:12
9,16,412,2020-01-24 09:40:57,2020-01-24 09:42:35
30,0,0,2020-01-24 09:41:02,2020-01-24 09:51:27
149,136,0,2020-01-24 09:41:03,2020-01-24 09:42:00
139,115,318,2020-01-24 09:41:06,2020-01-24 09:41:21
117,0,0,2020-01-24 09:41:11,2020-01-24 09:50:57
36,55,419,2020-01-24 09:41:12,2020-01-24 09:41:39
33,0,0,2020-01-24 09:41:18,2020-01-24 09:50:48
31,90,318,2020-01-24 09:41:18,2020-01-24 09:41:33
139,115,156,2020-01-24 09:41:21,2020-01-24 12:17:55
31,90,156,2020-01-24 09:41:33,2020-01-24 12:09:03
64,59,0,2020-01-24 09:41:33,2020-01-24 09:47:22
24,0,234,2020-01-24 09:41:34,2020-01-24 09:41:52
36,55,256,2020-01-24 09:41:39,2020-01-24 13:47:03
2,35,412,2020-01-24 09:41:41,2020-01-24 09:42:54
138,0,0,2020-01-24 09:41:46,2020-01-24 09:51:20
16,0,0,2020-01-24 09:41:48,2020-01-24 09:51:19
24,0,411,2020-01-24 09:41:52,2020-01-24 09:42:19
25,0,0,2020-01-24 09:41:53,2020-01-24 09:53:18
149,136,326,2020-01-24 09:42:00,2020-01-24 09:42:20
89,0,0,2020-01-24 09:42:03,2020-01-24 09:51:49
38,32,0,2020-01-24 09:42:05,2020-01-24 09:45:33
48,18,325,2020-01-24 09:42:09,2020-01-24 09:44:09
24,0,412,2020-01-24 09:42:19,2020-01-24 09:43:38
149,136,320,2020-01-24 09:42:20,2020-01-24 09:43:48
43,0,0,2020-01-24 09:42:30,2020-01-24 09:51:44
9,16,403,2020-01-24 09:42:35,2020-01-24 09:42:50
46,0,0,2020-01-24 09:42:43,2020-01-24 09:52:18
9,16,204,2020-01-24 09:42:50,2020-01-24 11:50:28
157,133,0,2020-01-24 09:42:54,2020-01-24 09:45:48
2,35,415,2020-01-24 09:42:54,2020-01-24 09:43:27
82,0,0,2020-01-24 09:43:09,2020-01-24 09:53:35
2,35,414,2020-01-24 09:43:27,2020-01-24 09:43:52
81,0,0,2020-01-24 09:43:34,2020-01-24 09:52:54
24,0,403,2020-01-24 09:43:38,2020-01-24 09:44:05
67,0,174,2020-01-24 09:43:44,2020-01-24 09:44:22
149,136,315,2020-01-24 09:43:48,2020-01-24 09:45:04
2,35,247,2020-01-24 09:43:52,2020-01-24 11:11:43
24,0,402,2020-01-24 09:44:05,2020-01-24 09:44:20
83,21,0,2020-01-24 09:44:05,2020-01-24 09:44:37
48,18,421,2020-01-24 09:44:09,2020-01-24 09:45:06
24,0,401,2020-01-24 09:44:20,2020-01-24 09:44:30
67,0,324,2020-01-24 09:44:22,2020-01-24 09:51:14
159,0,0,2020-01-24 09:44:24,2020-01-24 09:53:34
24,0,301,2020-01-24 09:44:30,2020-01-24 09:47:52
83,21,326,2020-01-24 09:44:37,2020-01-24 09:45:21
57,0,0,2020-01-24 09:44:53,2020-01-24 09:54:09
149,136,303,2020-01-24 09:45:04,2020-01-24 09:45:34
48,18,417,2020-01-24 09:45:06,2020-01-24 09:45:16
48,18,251,2020-01-24 09:45:16,2020-01-24 09:54:28
83,21,102,2020-01-24 09:45:21,2020-01-24 09:47:01
38,32,301,2020-01-24 09:45:33,2020-01-24 09:45:43
149,136,304,2020-01-24 09:45:34,2020-01-24 09:46:10
102,100,0,2020-01-24 09:45:41,2020-01-24 09:46:13
38,32,401,2020-01-24 09:45:43,2020-01-24 09:46:03
157,133,301,2020-01-24 09:45:48,2020-01-24 09:45:59
157,133,401,2020-01-24 09:45:59,2020-01-24 09:46:18
38,32,402,2020-01-24 09:46:03,2020-01-24 09:46:30
149,136,305,2020-01-24 09:46:10,2020-01-24 09:46:25
41,0,0,2020-01-24 09:46:11,2020-01-24 09:54:33
102,100,326,2020-01-24 09:46:13,2020-01-24 09:46:57
157,133,402,2020-01-24 09:46:18,2020-01-24 09:46:48
149,136,127,2020-01-24 09:46:25,2020-01-24 11:52:16
38,32,403,2020-01-24 09:46:30,2020-01-24 09:47:04
54,0,0,2020-01-24 09:46:38,2020-01-24 09:56:17
115,101,0,2020-01-24 09:46:46,2020-01-24 09:49:15
157,133,403,2020-01-24 09:46:48,2020-01-24 09:47:32
109,104,324,2020-01-24 09:46:49,2020-01-24 09:47:41
153,0,0,2020-01-24 09:46:52,2020-01-24 09:57:48
102,100,102,2020-01-24 09:46:57,2020-01-24 09:48:37
83,21,321,2020-01-24 09:47:01,2020-01-24 09:49:38
38,32,404,2020-01-24 09:47:04,2020-01-24 09:47:27
3,0,0,2020-01-24 09:47:18,2020-01-24 09:56:10
64,59,325,2020-01-24 09:47:22,2020-01-24 09:49:04
38,32,405,2020-01-24 09:47:27,2020-01-24 09:47:43
157,133,404,2020-01-24 09:47:32,2020-01-24 09:48:03
109,104,174,2020-01-24 09:47:41,2020-01-24 11:35:34
38,32,209,2020-01-24 09:47:43,2020-01-24 11:14:46
24,0,0,2020-01-24 09:47:52,2020-01-24 09:52:02
63,0,0,2020-01-24 09:47:54,2020-01-24 09:58:34
157,133,208,2020-01-24 09:48:03,2020-01-24 11:10:07
6,0,0,2020-01-24 09:48:10,2020-01-24 09:57:58
102,100,321,2020-01-24 09:48:37,2020-01-24 09:51:14
14,0,0,2020-01-24 09:48:56,2020-01-24 09:59:23
64,59,421,2020-01-24 09:49:04,2020-01-24 09:49:58
112,0,0,2020-01-24 09:49:13,2020-01-24 09:56:02
115,101,301,2020-01-24 09:49:15,2020-01-24 09:49:28
115,101,401,2020-01-24 09:49:28,2020-01-24 09:49:42
83,21,322,2020-01-24 09:49:38,2020-01-24 09:50:07
115,101,402,2020-01-24 09:49:42,2020-01-24 09:50:10
21,0,0,2020-01-24 09:49:48,2020-01-24 10:00:16
64,59,252,2020-01-24 09:49:58,2020-01-24 10:13:25
71,0,0,2020-01-24 09:50:01,2020-01-24 09:58:34
83,21,168,2020-01-24 09:50:07,2020-01-24 10:35:23
115,101,403,2020-01-24 09:50:10,2020-01-24 09:50:45
58,13,0,2020-01-24 09:50:14,2020-01-24 09:52:49
115,101,404,2020-01-24 09:50:45,2020-01-24 09:51:15
33,43,0,2020-01-24 09:50:48,2020-01-24 09:57:47
117,0,0,2020-01-24 09:50:57,2020-01-24 10:01:22
150,138,207,2020-01-24 09:51:01,2020-01-24 09:51:16
67,0,0,2020-01-24 09:51:14,2020-01-24 09:53:03
102,100,322,2020-01-24 09:51:14,2020-01-24 09:51:43
115,101,405,2020-01-24 09:51:15,2020-01-24 09:51:48
150,138,404,2020-01-24 09:51:16,2020-01-24 09:51:49
16,0,0,2020-01-24 09:51:19,2020-01-24 10:02:03
138,0,0,2020-01-24 09:51:20,2020-01-24 10:00:45
30,0,0,2020-01-24 09:51:27,2020-01-24 10:03:11
102,100,168,2020-01-24 09:51:43,2020-01-24 10:16:18
43,49,0,2020-01-24 09:51:44,2020-01-24 09:53:30
