PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,2,303,2020-01-17 09:05:24,2020-01-17 09:05:57
44,53,404,2020-01-17 09:05:30,2020-01-17 09:05:54
19,0,0,2020-01-17 09:05:38,2020-01-17 09:17:01
104,0,0,2020-01-17 09:05:49,2020-01-17 09:14:38
113,0,0,2020-01-17 09:05:51,2020-01-17 09:15:54
50,71,0,2020-01-17 09:05:53,2020-01-17 09:08:30
44,53,405,2020-01-17 09:05:54,2020-01-17 09:06:19
5,2,304,2020-01-17 09:05:57,2020-01-17 09:06:27
40,0,0,2020-01-17 09:06:07,2020-01-17 09:16:51
44,53,210,2020-01-17 09:06:19,2020-01-17 11:01:36
70,60,303,2020-01-17 09:06:21,2020-01-17 09:06:45
34,0,0,2020-01-17 09:06:22,2020-01-17 09:17:51
5,2,305,2020-01-17 09:06:27,2020-01-17 09:06:46
87,30,0,2020-01-17 09:06:35,2020-01-17 09:07:25
74,0,0,2020-01-17 09:06:44,2020-01-17 09:17:28
70,60,304,2020-01-17 09:06:45,2020-01-17 09:06:59
5,2,137,2020-01-17 09:06:46,2020-01-17 11:02:05
99,111,0,2020-01-17 09:06:48,2020-01-17 09:14:44
70,60,124,2020-01-17 09:06:59,2020-01-17 09:56:35
38,0,0,2020-01-17 09:07:02,2020-01-17 09:17:25
87,30,326,2020-01-17 09:07:25,2020-01-17 09:08:26
78,0,0,2020-01-17 09:07:27,2020-01-17 09:15:10
67,0,0,2020-01-17 09:07:32,2020-01-17 09:18:19
107,116,0,2020-01-17 09:07:56,2020-01-17 09:08:53
128,0,0,2020-01-17 09:07:56,2020-01-17 09:17:53
9,0,0,2020-01-17 09:07:58,2020-01-17 09:17:44
160,0,0,2020-01-17 09:08:03,2020-01-17 09:09:05
63,34,0,2020-01-17 09:08:15,2020-01-17 09:09:00
87,30,102,2020-01-17 09:08:26,2020-01-17 09:09:43
50,71,301,2020-01-17 09:08:30,2020-01-17 09:08:41
46,0,0,2020-01-17 09:08:38,2020-01-17 09:17:39
50,71,401,2020-01-17 09:08:41,2020-01-17 09:08:57
107,116,326,2020-01-17 09:08:53,2020-01-17 09:09:12
7,0,0,2020-01-17 09:08:54,2020-01-17 09:17:36
50,71,402,2020-01-17 09:08:57,2020-01-17 09:09:18
63,34,326,2020-01-17 09:09:00,2020-01-17 09:09:19
160,0,0,2020-01-17 09:09:05,2020-01-17 09:18:55
109,0,0,2020-01-17 09:09:10,2020-01-17 09:19:18
107,116,320,2020-01-17 09:09:12,2020-01-17 09:10:18
50,71,403,2020-01-17 09:09:18,2020-01-17 09:10:09
63,34,320,2020-01-17 09:09:19,2020-01-17 09:10:34
43,42,0,2020-01-17 09:09:19,2020-01-17 09:12:50
146,0,0,2020-01-17 09:09:27,2020-01-17 09:18:54
87,30,321,2020-01-17 09:09:43,2020-01-17 09:13:07
50,71,404,2020-01-17 09:10:09,2020-01-17 09:10:43
120,113,312,2020-01-17 09:10:11,2020-01-17 09:10:48
107,116,315,2020-01-17 09:10:18,2020-01-17 09:11:43
13,0,0,2020-01-17 09:10:20,2020-01-17 09:20:43
31,76,0,2020-01-17 09:10:31,2020-01-17 09:14:02
63,34,315,2020-01-17 09:10:34,2020-01-17 09:11:10
22,0,0,2020-01-17 09:10:35,2020-01-17 09:18:54
54,0,0,2020-01-17 09:10:36,2020-01-17 09:18:44
50,71,405,2020-01-17 09:10:43,2020-01-17 09:11:16
56,0,0,2020-01-17 09:10:45,2020-01-17 09:20:53
120,113,308,2020-01-17 09:10:48,2020-01-17 09:11:10
63,34,117,2020-01-17 09:11:10,2020-01-17 11:31:56
120,113,309,2020-01-17 09:11:10,2020-01-17 09:11:23
50,71,406,2020-01-17 09:11:16,2020-01-17 09:11:32
42,19,0,2020-01-17 09:11:21,2020-01-17 09:13:50
120,113,310,2020-01-17 09:11:23,2020-01-17 09:12:12
50,71,228,2020-01-17 09:11:32,2020-01-17 10:34:04
107,116,303,2020-01-17 09:11:43,2020-01-17 09:12:10
117,0,0,2020-01-17 09:11:54,2020-01-17 09:23:13
107,116,304,2020-01-17 09:12:10,2020-01-17 09:12:33
120,113,160,2020-01-17 09:12:12,2020-01-17 13:26:42
107,116,305,2020-01-17 09:12:33,2020-01-17 09:12:52
142,0,0,2020-01-17 09:12:41,2020-01-17 09:23:39
148,0,0,2020-01-17 09:12:47,2020-01-17 09:23:10
43,42,301,2020-01-17 09:12:50,2020-01-17 09:12:58
107,116,138,2020-01-17 09:12:52,2020-01-17 12:02:03
156,0,0,2020-01-17 09:12:53,2020-01-17 09:22:47
43,42,401,2020-01-17 09:12:58,2020-01-17 09:13:15
87,30,322,2020-01-17 09:13:07,2020-01-17 09:13:22
98,111,0,2020-01-17 09:13:11,2020-01-17 09:16:22
157,0,0,2020-01-17 09:13:12,2020-01-17 09:22:39
43,42,402,2020-01-17 09:13:15,2020-01-17 09:13:38
87,30,171,2020-01-17 09:13:22,2020-01-17 11:00:52
86,52,0,2020-01-17 09:13:25,2020-01-17 09:23:18
25,0,0,2020-01-17 09:13:26,2020-01-17 09:23:52
43,42,203,2020-01-17 09:13:38,2020-01-17 12:10:42
42,19,301,2020-01-17 09:13:50,2020-01-17 09:14:03
129,0,0,2020-01-17 09:13:53,2020-01-17 09:24:09
66,0,0,2020-01-17 09:13:54,2020-01-17 09:25:36
31,76,301,2020-01-17 09:14:02,2020-01-17 09:14:10
42,19,401,2020-01-17 09:14:03,2020-01-17 09:14:17
31,76,401,2020-01-17 09:14:10,2020-01-17 09:14:27
153,0,0,2020-01-17 09:14:15,2020-01-17 09:22:04
42,19,402,2020-01-17 09:14:17,2020-01-17 09:14:45
85,0,0,2020-01-17 09:14:24,2020-01-17 09:24:20
31,76,402,2020-01-17 09:14:27,2020-01-17 09:14:50
104,0,0,2020-01-17 09:14:38,2020-01-17 09:23:48
101,0,0,2020-01-17 09:14:39,2020-01-17 09:24:08
99,111,312,2020-01-17 09:14:44,2020-01-17 09:15:42
42,19,403,2020-01-17 09:14:45,2020-01-17 09:15:20
31,76,203,2020-01-17 09:14:50,2020-01-17 12:16:56
78,66,0,2020-01-17 09:15:10,2020-01-17 09:18:42
45,0,0,2020-01-17 09:15:10,2020-01-17 09:25:36
42,19,404,2020-01-17 09:15:20,2020-01-17 09:15:50
65,0,0,2020-01-17 09:15:22,2020-01-17 09:25:42
99,111,308,2020-01-17 09:15:42,2020-01-17 09:16:07
11,0,0,2020-01-17 09:15:43,2020-01-17 09:24:51
42,19,405,2020-01-17 09:15:50,2020-01-17 09:16:23
113,0,0,2020-01-17 09:15:54,2020-01-17 09:26:08
32,0,0,2020-01-17 09:16:04,2020-01-17 09:24:03
99,111,309,2020-01-17 09:16:07,2020-01-17 09:16:13
99,111,310,2020-01-17 09:16:13,2020-01-17 09:17:20
98,111,301,2020-01-17 09:16:22,2020-01-17 09:16:32
42,19,211,2020-01-17 09:16:23,2020-01-17 11:02:42
30,66,0,2020-01-17 09:16:29,2020-01-17 09:19:45
98,111,401,2020-01-17 09:16:32,2020-01-17 09:16:48
98,111,402,2020-01-17 09:16:48,2020-01-17 09:17:09
40,46,0,2020-01-17 09:16:51,2020-01-17 09:24:51
19,0,0,2020-01-17 09:17:01,2020-01-17 09:26:08
49,0,0,2020-01-17 09:17:07,2020-01-17 09:25:59
98,111,403,2020-01-17 09:17:09,2020-01-17 09:17:37
99,111,311,2020-01-17 09:17:20,2020-01-17 09:17:43
38,0,0,2020-01-17 09:17:25,2020-01-17 09:27:21
74,15,0,2020-01-17 09:17:28,2020-01-17 09:21:35
7,0,0,2020-01-17 09:17:36,2020-01-17 09:28:33
98,111,404,2020-01-17 09:17:37,2020-01-17 09:18:03
46,0,0,2020-01-17 09:17:39,2020-01-17 09:27:55
99,111,153,2020-01-17 09:17:43,2020-01-17 11:12:01
9,0,0,2020-01-17 09:17:44,2020-01-17 09:25:39
34,0,0,2020-01-17 09:17:51,2020-01-17 09:26:15
128,101,0,2020-01-17 09:17:53,2020-01-17 09:20:56
98,111,405,2020-01-17 09:18:03,2020-01-17 09:18:35
67,0,0,2020-01-17 09:18:19,2020-01-17 09:28:45
98,111,406,2020-01-17 09:18:35,2020-01-17 09:19:07
78,66,306,2020-01-17 09:18:42,2020-01-17 09:19:15
54,0,0,2020-01-17 09:18:44,2020-01-17 09:29:28
22,0,0,2020-01-17 09:18:54,2020-01-17 09:30:03
146,0,0,2020-01-17 09:18:54,2020-01-17 09:28:42
160,0,0,2020-01-17 09:18:55,2020-01-17 09:28:07
98,111,407,2020-01-17 09:19:07,2020-01-17 09:19:50
78,66,128,2020-01-17 09:19:15,2020-01-17 11:31:45
109,0,0,2020-01-17 09:19:18,2020-01-17 09:30:32
30,66,312,2020-01-17 09:19:45,2020-01-17 09:20:42
98,111,216,2020-01-17 09:19:50,2020-01-17 11:47:20
24,0,234,2020-01-17 09:20:01,2020-01-17 09:20:19
24,0,411,2020-01-17 09:20:19,2020-01-17 09:20:46
30,66,308,2020-01-17 09:20:42,2020-01-17 09:21:09
13,0,0,2020-01-17 09:20:43,2020-01-17 09:30:37
24,0,412,2020-01-17 09:20:46,2020-01-17 09:22:05
56,0,0,2020-01-17 09:20:53,2020-01-17 09:30:24
128,101,301,2020-01-17 09:20:56,2020-01-17 09:21:05
128,101,401,2020-01-17 09:21:05,2020-01-17 09:21:14
30,66,309,2020-01-17 09:21:09,2020-01-17 09:21:19
128,101,402,2020-01-17 09:21:14,2020-01-17 09:21:35
30,66,310,2020-01-17 09:21:19,2020-01-17 09:22:14
128,101,403,2020-01-17 09:21:35,2020-01-17 09:22:59
74,15,301,2020-01-17 09:21:35,2020-01-17 09:21:47
88,72,0,2020-01-17 09:21:43,2020-01-17 09:23:50
74,15,401,2020-01-17 09:21:47,2020-01-17 09:22:04
89,56,0,2020-01-17 09:21:57,2020-01-17 09:24:22
74,15,402,2020-01-17 09:22:04,2020-01-17 09:22:20
153,0,0,2020-01-17 09:22:04,2020-01-17 09:32:20
24,0,403,2020-01-17 09:22:05,2020-01-17 09:22:32
30,66,161,2020-01-17 09:22:14,2020-01-17 09:49:52
74,15,403,2020-01-17 09:22:20,2020-01-17 09:23:22
24,0,402,2020-01-17 09:22:32,2020-01-17 09:22:47
157,133,0,2020-01-17 09:22:39,2020-01-17 09:25:33
24,0,401,2020-01-17 09:22:47,2020-01-17 09:22:57
156,0,0,2020-01-17 09:22:47,2020-01-17 09:33:50
24,0,301,2020-01-17 09:22:57,2020-01-17 09:26:19
128,101,412,2020-01-17 09:22:59,2020-01-17 09:24:22
47,0,0,2020-01-17 09:22:59,2020-01-17 09:31:38
148,0,0,2020-01-17 09:23:10,2020-01-17 09:34:03
117,127,0,2020-01-17 09:23:13,2020-01-17 09:24:59
86,52,324,2020-01-17 09:23:18,2020-01-17 09:24:10
74,15,412,2020-01-17 09:23:22,2020-01-17 09:23:52
142,0,0,2020-01-17 09:23:39,2020-01-17 09:33:31
104,123,0,2020-01-17 09:23:48,2020-01-17 09:24:32
88,72,301,2020-01-17 09:23:50,2020-01-17 09:24:03
25,0,0,2020-01-17 09:23:52,2020-01-17 09:33:05
74,15,411,2020-01-17 09:23:52,2020-01-17 09:24:14
88,72,401,2020-01-17 09:24:03,2020-01-17 09:24:18
32,0,0,2020-01-17 09:24:03,2020-01-17 09:33:48
101,0,0,2020-01-17 09:24:08,2020-01-17 09:32:46
129,0,0,2020-01-17 09:24:09,2020-01-17 09:34:42
86,52,174,2020-01-17 09:24:10,2020-01-17 11:01:49
74,15,234,2020-01-17 09:24:14,2020-01-17 13:17:37
88,72,402,2020-01-17 09:24:18,2020-01-17 09:24:48
85,85,0,2020-01-17 09:24:20,2020-01-17 09:28:23
128,101,415,2020-01-17 09:24:22,2020-01-17 09:24:41
89,56,325,2020-01-17 09:24:22,2020-01-17 09:25:52
104,123,326,2020-01-17 09:24:32,2020-01-17 09:25:19
128,101,414,2020-01-17 09:24:41,2020-01-17 09:25:02
72,0,0,2020-01-17 09:24:41,2020-01-17 09:34:41
88,72,403,2020-01-17 09:24:48,2020-01-17 09:25:23
40,46,312,2020-01-17 09:24:51,2020-01-17 09:25:34
11,0,0,2020-01-17 09:24:51,2020-01-17 09:34:40
84,0,0,2020-01-17 09:24:58,2020-01-17 09:35:06
117,127,301,2020-01-17 09:24:59,2020-01-17 09:25:09
1,0,0,2020-01-17 09:24:59,2020-01-17 09:34:05
128,101,245,2020-01-17 09:25:02,2020-01-17 10:30:54
117,127,401,2020-01-17 09:25:09,2020-01-17 09:25:21
104,123,102,2020-01-17 09:25:19,2020-01-17 09:26:51
117,127,402,2020-01-17 09:25:21,2020-01-17 09:25:47
88,72,404,2020-01-17 09:25:23,2020-01-17 09:25:53
157,133,301,2020-01-17 09:25:33,2020-01-17 09:25:44
14,0,0,2020-01-17 09:25:33,2020-01-17 09:34:29
40,46,308,2020-01-17 09:25:34,2020-01-17 09:26:15
45,0,0,2020-01-17 09:25:36,2020-01-17 09:34:56
66,0,0,2020-01-17 09:25:36,2020-01-17 09:35:11
9,0,0,2020-01-17 09:25:39,2020-01-17 09:35:39
65,0,0,2020-01-17 09:25:42,2020-01-17 09:36:04
157,133,401,2020-01-17 09:25:44,2020-01-17 09:26:03
117,127,403,2020-01-17 09:25:47,2020-01-17 09:27:17
89,56,421,2020-01-17 09:25:52,2020-01-17 09:26:15
88,72,405,2020-01-17 09:25:53,2020-01-17 09:26:41
49,86,0,2020-01-17 09:25:59,2020-01-17 09:29:09
157,133,402,2020-01-17 09:26:03,2020-01-17 09:26:33
113,0,0,2020-01-17 09:26:08,2020-01-17 09:35:13
19,0,0,2020-01-17 09:26:08,2020-01-17 09:36:51
34,59,0,2020-01-17 09:26:15,2020-01-17 09:36:08
40,46,309,2020-01-17 09:26:15,2020-01-17 09:26:48
89,56,419,2020-01-17 09:26:15,2020-01-17 09:26:22
24,0,0,2020-01-17 09:26:19,2020-01-17 09:30:01
89,56,418,2020-01-17 09:26:22,2020-01-17 09:26:57
157,133,403,2020-01-17 09:26:33,2020-01-17 09:27:17
88,72,406,2020-01-17 09:26:41,2020-01-17 09:27:10
40,46,151,2020-01-17 09:26:48,2020-01-17 11:28:37
104,123,321,2020-01-17 09:26:51,2020-01-17 09:29:31
89,56,254,2020-01-17 09:26:57,2020-01-17 12:21:56
88,72,227,2020-01-17 09:27:10,2020-01-17 10:20:25
117,127,412,2020-01-17 09:27:17,2020-01-17 09:28:18
157,133,404,2020-01-17 09:27:17,2020-01-17 09:27:48
38,0,0,2020-01-17 09:27:21,2020-01-17 09:36:11
149,0,0,2020-01-17 09:27:27,2020-01-17 09:37:27
157,133,208,2020-01-17 09:27:48,2020-01-17 12:48:51
46,0,0,2020-01-17 09:27:55,2020-01-17 09:37:40
160,0,0,2020-01-17 09:28:07,2020-01-17 09:37:02
117,127,415,2020-01-17 09:28:18,2020-01-17 09:28:41
85,85,301,2020-01-17 09:28:23,2020-01-17 09:28:31
85,85,401,2020-01-17 09:28:31,2020-01-17 09:28:45
7,0,0,2020-01-17 09:28:33,2020-01-17 09:40:18
117,127,239,2020-01-17 09:28:41,2020-01-17 11:07:49
146,0,0,2020-01-17 09:28:42,2020-01-17 09:39:41
67,85,0,2020-01-17 09:28:45,2020-01-17 09:35:35
85,85,402,2020-01-17 09:28:45,2020-01-17 09:29:16
49,86,325,2020-01-17 09:29:09,2020-01-17 09:30:39
85,85,403,2020-01-17 09:29:16,2020-01-17 09:30:42
136,0,0,2020-01-17 09:29:24,2020-01-17 09:38:55
54,0,0,2020-01-17 09:29:28,2020-01-17 09:40:17
104,123,322,2020-01-17 09:29:31,2020-01-17 09:29:59
104,123,323,2020-01-17 09:29:59,2020-01-17 09:31:04
24,0,0,2020-01-17 09:30:01,2020-01-17 09:41:13
22,0,0,2020-01-17 09:30:03,2020-01-17 09:40:56
56,0,0,2020-01-17 09:30:24,2020-01-17 09:37:59
109,0,0,2020-01-17 09:30:32,2020-01-17 09:38:38
13,0,0,2020-01-17 09:30:37,2020-01-17 09:41:30
49,86,421,2020-01-17 09:30:39,2020-01-17 09:31:49
85,85,412,2020-01-17 09:30:42,2020-01-17 09:31:32
104,123,170,2020-01-17 09:31:04,2020-01-17 11:13:21
85,85,232,2020-01-17 09:31:32,2020-01-17 11:59:41
47,0,0,2020-01-17 09:31:38,2020-01-17 09:40:37
53,0,0,2020-01-17 09:31:49,2020-01-17 09:39:55
49,86,417,2020-01-17 09:31:49,2020-01-17 09:32:02
49,86,244,2020-01-17 09:32:02,2020-01-17 12:12:32
153,0,0,2020-01-17 09:32:20,2020-01-17 09:42:57
101,0,0,2020-01-17 09:32:46,2020-01-17 09:42:44
25,0,0,2020-01-17 09:33:05,2020-01-17 09:42:06
142,0,0,2020-01-17 09:33:31,2020-01-17 09:41:50
32,11,0,2020-01-17 09:33:48,2020-01-17 09:34:19
156,0,0,2020-01-17 09:33:50,2020-01-17 09:43:49
41,0,0,2020-01-17 09:33:56,2020-01-17 09:44:50
94,0,0,2020-01-17 09:34:03,2020-01-17 09:43:58
148,139,0,2020-01-17 09:34:03,2020-01-17 09:34:42
1,40,0,2020-01-17 09:34:05,2020-01-17 09:36:12
32,11,326,2020-01-17 09:34:19,2020-01-17 09:34:41
14,0,0,2020-01-17 09:34:29,2020-01-17 09:45:11
11,0,0,2020-01-17 09:34:40,2020-01-17 09:44:54
72,0,0,2020-01-17 09:34:41,2020-01-17 09:44:43
32,11,320,2020-01-17 09:34:41,2020-01-17 09:35:59
129,0,0,2020-01-17 09:34:42,2020-01-17 09:43:27
148,139,326,2020-01-17 09:34:42,2020-01-17 09:35:04
135,0,0,2020-01-17 09:34:46,2020-01-17 09:44:32
73,0,0,2020-01-17 09:34:46,2020-01-17 09:45:44
45,21,0,2020-01-17 09:34:56,2020-01-17 09:38:31
77,0,0,2020-01-17 09:34:59,2020-01-17 09:46:24
148,139,320,2020-01-17 09:35:04,2020-01-17 09:36:26
84,0,0,2020-01-17 09:35:06,2020-01-17 09:45:17
66,0,0,2020-01-17 09:35:11,2020-01-17 09:44:50
113,0,0,2020-01-17 09:35:13,2020-01-17 09:45:14
67,85,312,2020-01-17 09:35:35,2020-01-17 09:36:21
9,0,0,2020-01-17 09:35:39,2020-01-17 09:46:41
32,11,315,2020-01-17 09:35:59,2020-01-17 09:36:25
65,0,0,2020-01-17 09:36:04,2020-01-17 09:44:42
34,59,324,2020-01-17 09:36:08,2020-01-17 09:37:00
38,48,0,2020-01-17 09:36:11,2020-01-17 09:36:56
1,40,301,2020-01-17 09:36:12,2020-01-17 09:36:25
67,85,308,2020-01-17 09:36:21,2020-01-17 09:37:09
1,40,401,2020-01-17 09:36:25,2020-01-17 09:36:40
32,11,316,2020-01-17 09:36:25,2020-01-17 09:36:53
148,139,315,2020-01-17 09:36:26,2020-01-17 09:37:49
1,40,402,2020-01-17 09:36:40,2020-01-17 09:37:10
19,0,0,2020-01-17 09:36:51,2020-01-17 09:46:44
32,11,106,2020-01-17 09:36:53,2020-01-17 14:05:45
38,48,326,2020-01-17 09:36:56,2020-01-17 09:37:47
34,59,174,2020-01-17 09:37:00,2020-01-17 11:46:55
160,139,0,2020-01-17 09:37:02,2020-01-17 09:42:50
67,85,157,2020-01-17 09:37:09,2020-01-17 11:48:52
1,40,403,2020-01-17 09:37:10,2020-01-17 09:37:45
57,0,0,2020-01-17 09:37:11,2020-01-17 09:46:28
149,138,0,2020-01-17 09:37:27,2020-01-17 09:40:16
46,0,0,2020-01-17 09:37:40,2020-01-17 09:48:18
1,40,404,2020-01-17 09:37:45,2020-01-17 09:38:15
38,48,102,2020-01-17 09:37:47,2020-01-17 12:06:39
148,139,303,2020-01-17 09:37:49,2020-01-17 09:38:16
56,0,0,2020-01-17 09:37:59,2020-01-17 09:48:34
1,40,405,2020-01-17 09:38:15,2020-01-17 09:39:03
148,139,304,2020-01-17 09:38:16,2020-01-17 09:38:35
45,21,301,2020-01-17 09:38:31,2020-01-17 09:38:42
148,139,305,2020-01-17 09:38:35,2020-01-17 09:38:52
109,0,0,2020-01-17 09:38:38,2020-01-17 09:48:10
45,21,401,2020-01-17 09:38:42,2020-01-17 09:38:54
148,139,126,2020-01-17 09:38:52,2020-01-17 09:55:09
45,21,402,2020-01-17 09:38:54,2020-01-17 09:39:21
136,0,0,2020-01-17 09:38:55,2020-01-17 09:51:19
1,40,406,2020-01-17 09:39:03,2020-01-17 09:39:32
45,21,403,2020-01-17 09:39:21,2020-01-17 09:40:06
1,40,227,2020-01-17 09:39:32,2020-01-17 10:51:43
146,0,0,2020-01-17 09:39:41,2020-01-17 09:49:10
53,0,0,2020-01-17 09:39:55,2020-01-17 09:50:23
45,21,412,2020-01-17 09:40:06,2020-01-17 09:40:30
149,138,301,2020-01-17 09:40:16,2020-01-17 09:40:25
54,0,0,2020-01-17 09:40:17,2020-01-17 09:49:55
7,0,0,2020-01-17 09:40:18,2020-01-17 09:48:59
150,0,0,2020-01-17 09:40:25,2020-01-17 09:50:49
149,138,401,2020-01-17 09:40:25,2020-01-17 09:40:40
45,21,411,2020-01-17 09:40:30,2020-01-17 09:40:50
47,0,0,2020-01-17 09:40:37,2020-01-17 09:50:04
149,138,402,2020-01-17 09:40:40,2020-01-17 09:41:00
45,21,229,2020-01-17 09:40:50,2020-01-17 11:59:58
22,0,0,2020-01-17 09:40:56,2020-01-17 09:51:02
149,138,403,2020-01-17 09:41:00,2020-01-17 09:42:22
24,23,0,2020-01-17 09:41:13,2020-01-17 09:43:55
13,53,0,2020-01-17 09:41:30,2020-01-17 09:44:52
142,0,0,2020-01-17 09:41:50,2020-01-17 09:52:04
25,0,0,2020-01-17 09:42:06,2020-01-17 09:51:55
149,138,412,2020-01-17 09:42:22,2020-01-17 09:44:01
101,0,0,2020-01-17 09:42:44,2020-01-17 09:52:46
160,139,306,2020-01-17 09:42:50,2020-01-17 09:42:58
153,0,0,2020-01-17 09:42:57,2020-01-17 09:51:44
160,139,140,2020-01-17 09:42:58,2020-01-17 11:37:03
129,0,0,2020-01-17 09:43:27,2020-01-17 09:52:40
156,0,0,2020-01-17 09:43:49,2020-01-17 09:54:03
24,23,301,2020-01-17 09:43:55,2020-01-17 09:44:05
94,11,0,2020-01-17 09:43:58,2020-01-17 09:45:00
149,138,415,2020-01-17 09:44:01,2020-01-17 09:44:26
24,23,401,2020-01-17 09:44:05,2020-01-17 09:44:22
59,0,0,2020-01-17 09:44:09,2020-01-17 09:55:06
16,0,0,2020-01-17 09:44:19,2020-01-17 09:52:18
24,23,402,2020-01-17 09:44:22,2020-01-17 09:44:47
149,138,414,2020-01-17 09:44:26,2020-01-17 09:44:38
135,0,0,2020-01-17 09:44:32,2020-01-17 09:54:59
149,138,246,2020-01-17 09:44:38,2020-01-17 10:32:45
65,0,0,2020-01-17 09:44:42,2020-01-17 09:55:52
72,0,0,2020-01-17 09:44:43,2020-01-17 09:54:19
24,23,403,2020-01-17 09:44:47,2020-01-17 09:45:41
41,0,0,2020-01-17 09:44:50,2020-01-17 09:54:48
66,0,0,2020-01-17 09:44:50,2020-01-17 09:54:51
13,53,301,2020-01-17 09:44:52,2020-01-17 09:45:00
11,14,0,2020-01-17 09:44:54,2020-01-17 09:45:41
13,53,401,2020-01-17 09:45:00,2020-01-17 09:45:11
94,11,326,2020-01-17 09:45:00,2020-01-17 09:45:42
13,53,402,2020-01-17 09:45:11,2020-01-17 09:45:28
14,0,0,2020-01-17 09:45:11,2020-01-17 09:57:01
113,0,0,2020-01-17 09:45:14,2020-01-17 09:56:26
84,0,0,2020-01-17 09:45:17,2020-01-17 09:55:42
13,53,202,2020-01-17 09:45:28,2020-01-17 10:20:04
24,23,412,2020-01-17 09:45:41,2020-01-17 09:46:46
11,14,326,2020-01-17 09:45:41,2020-01-17 09:46:05
94,11,102,2020-01-17 09:45:42,2020-01-17 09:46:56
73,0,0,2020-01-17 09:45:44,2020-01-17 09:54:38
103,0,0,2020-01-17 09:45:51,2020-01-17 09:54:38
11,14,320,2020-01-17 09:46:05,2020-01-17 09:47:07
77,0,0,2020-01-17 09:46:24,2020-01-17 09:57:31
57,0,0,2020-01-17 09:46:28,2020-01-17 09:55:21
9,0,0,2020-01-17 09:46:41,2020-01-17 09:56:52
19,0,0,2020-01-17 09:46:44,2020-01-17 09:56:45
24,23,415,2020-01-17 09:46:46,2020-01-17 09:47:17
94,11,321,2020-01-17 09:46:56,2020-01-17 09:47:53
11,14,315,2020-01-17 09:47:07,2020-01-17 09:47:32
24,23,240,2020-01-17 09:47:17,2020-01-17 12:28:42
93,0,0,2020-01-17 09:47:26,2020-01-17 09:57:54
11,14,314,2020-01-17 09:47:32,2020-01-17 09:47:50
11,14,111,2020-01-17 09:47:50,2020-01-17 11:23:21
94,11,178,2020-01-17 09:47:53,2020-01-17 13:10:24
109,0,0,2020-01-17 09:48:10,2020-01-17 09:57:20
46,0,0,2020-01-17 09:48:18,2020-01-17 09:58:15
56,0,0,2020-01-17 09:48:34,2020-01-17 09:57:12
7,0,0,2020-01-17 09:48:59,2020-01-17 09:59:38
146,0,0,2020-01-17 09:49:10,2020-01-17 10:00:18
30,53,161,2020-01-17 09:49:52,2020-01-17 09:50:57
54,0,0,2020-01-17 09:49:55,2020-01-17 10:00:46
47,0,0,2020-01-17 09:50:04,2020-01-17 10:00:54
53,0,0,2020-01-17 09:50:23,2020-01-17 10:00:13
150,0,0,2020-01-17 09:50:49,2020-01-17 10:01:24
30,53,310,2020-01-17 09:50:57,2020-01-17 09:51:08
22,0,0,2020-01-17 09:51:02,2020-01-17 10:02:15
30,53,309,2020-01-17 09:51:08,2020-01-17 09:51:27
152,0,0,2020-01-17 09:51:10,2020-01-17 10:00:53
136,103,0,2020-01-17 09:51:19,2020-01-17 09:54:30
30,53,308,2020-01-17 09:51:27,2020-01-17 09:52:05
153,137,0,2020-01-17 09:51:44,2020-01-17 09:52:20
25,89,0,2020-01-17 09:51:55,2020-01-17 09:53:59
142,128,0,2020-01-17 09:52:04,2020-01-17 09:52:51
30,53,307,2020-01-17 09:52:05,2020-01-17 09:52:52
16,0,0,2020-01-17 09:52:18,2020-01-17 10:01:37
153,137,326,2020-01-17 09:52:20,2020-01-17 09:52:40
153,137,320,2020-01-17 09:52:40,2020-01-17 09:54:24
129,111,0,2020-01-17 09:52:40,2020-01-17 09:53:12
101,0,0,2020-01-17 09:52:46,2020-01-17 10:04:34
142,128,326,2020-01-17 09:52:51,2020-01-17 09:53:13
30,53,306,2020-01-17 09:52:52,2020-01-17 09:53:49
129,111,326,2020-01-17 09:53:12,2020-01-17 09:53:56
142,128,320,2020-01-17 09:53:13,2020-01-17 09:54:28
30,53,305,2020-01-17 09:53:49,2020-01-17 09:54:23
129,111,102,2020-01-17 09:53:56,2020-01-17 09:55:36
25,89,301,2020-01-17 09:53:59,2020-01-17 09:54:10
156,0,0,2020-01-17 09:54:03,2020-01-17 10:02:15
25,89,401,2020-01-17 09:54:10,2020-01-17 09:54:27
69,0,0,2020-01-17 09:54:14,2020-01-17 10:04:55
72,0,0,2020-01-17 09:54:19,2020-01-17 10:02:13
30,53,304,2020-01-17 09:54:23,2020-01-17 09:54:42
153,137,145,2020-01-17 09:54:24,2020-01-17 10:21:18
25,89,402,2020-01-17 09:54:27,2020-01-17 09:54:54
142,128,315,2020-01-17 09:54:28,2020-01-17 09:54:44
136,103,301,2020-01-17 09:54:30,2020-01-17 09:54:40
73,0,0,2020-01-17 09:54:38,2020-01-17 10:04:01
103,0,0,2020-01-17 09:54:38,2020-01-17 10:04:52
136,103,401,2020-01-17 09:54:40,2020-01-17 09:54:56
30,53,124,2020-01-17 09:54:42,2020-01-17 11:38:52
142,128,314,2020-01-17 09:54:44,2020-01-17 09:54:59
21,0,0,2020-01-17 09:54:44,2020-01-17 10:05:01
