PersonID,EventID,SpaceID,StartDateTime,EndDateTime
87,32,326,2020-01-15 08:56:27,2020-01-15 08:57:15
84,63,403,2020-01-15 08:56:31,2020-01-15 08:57:13
71,9,0,2020-01-15 08:56:34,2020-01-15 08:59:11
30,79,403,2020-01-15 08:56:47,2020-01-15 08:57:26
82,0,0,2020-01-15 08:56:58,2020-01-15 09:03:56
90,7,412,2020-01-15 08:56:59,2020-01-15 08:58:40
84,63,404,2020-01-15 08:57:13,2020-01-15 08:57:37
10,0,0,2020-01-15 08:57:14,2020-01-15 09:06:47
87,32,102,2020-01-15 08:57:15,2020-01-15 08:58:39
155,0,0,2020-01-15 08:57:20,2020-01-15 09:08:31
34,0,0,2020-01-15 08:57:23,2020-01-15 09:09:16
30,79,404,2020-01-15 08:57:26,2020-01-15 08:57:53
144,128,301,2020-01-15 08:57:36,2020-01-15 08:57:47
84,63,405,2020-01-15 08:57:37,2020-01-15 08:57:54
144,128,401,2020-01-15 08:57:47,2020-01-15 08:58:05
30,79,222,2020-01-15 08:57:53,2020-01-15 12:19:20
84,63,225,2020-01-15 08:57:54,2020-01-15 09:35:58
127,0,0,2020-01-15 08:58:04,2020-01-15 09:08:25
144,128,402,2020-01-15 08:58:05,2020-01-15 08:58:27
19,55,301,2020-01-15 08:58:16,2020-01-15 08:58:26
19,55,401,2020-01-15 08:58:26,2020-01-15 08:58:36
144,128,403,2020-01-15 08:58:27,2020-01-15 08:59:07
19,55,402,2020-01-15 08:58:36,2020-01-15 08:58:57
33,0,0,2020-01-15 08:58:39,2020-01-15 09:06:55
60,0,0,2020-01-15 08:58:39,2020-01-15 09:07:49
87,32,321,2020-01-15 08:58:39,2020-01-15 09:01:04
25,0,0,2020-01-15 08:58:40,2020-01-15 09:09:44
90,7,415,2020-01-15 08:58:40,2020-01-15 08:59:13
75,57,322,2020-01-15 08:58:45,2020-01-15 08:59:13
19,55,403,2020-01-15 08:58:57,2020-01-15 08:59:36
120,121,0,2020-01-15 08:59:00,2020-01-15 09:01:37
144,128,404,2020-01-15 08:59:07,2020-01-15 08:59:40
71,9,301,2020-01-15 08:59:11,2020-01-15 08:59:23
90,7,249,2020-01-15 08:59:13,2020-01-15 10:32:00
75,57,323,2020-01-15 08:59:13,2020-01-15 09:00:18
21,0,0,2020-01-15 08:59:15,2020-01-15 09:08:48
118,0,0,2020-01-15 08:59:16,2020-01-15 09:09:18
1,84,301,2020-01-15 08:59:17,2020-01-15 08:59:26
71,9,401,2020-01-15 08:59:23,2020-01-15 08:59:36
1,84,401,2020-01-15 08:59:26,2020-01-15 08:59:41
124,0,0,2020-01-15 08:59:30,2020-01-15 09:09:34
22,66,0,2020-01-15 08:59:31,2020-01-15 09:00:20
19,55,404,2020-01-15 08:59:36,2020-01-15 09:00:03
71,9,402,2020-01-15 08:59:36,2020-01-15 09:00:04
144,128,405,2020-01-15 08:59:40,2020-01-15 09:00:19
1,84,402,2020-01-15 08:59:41,2020-01-15 09:00:06
70,61,312,2020-01-15 08:59:46,2020-01-15 09:00:44
19,55,222,2020-01-15 09:00:03,2020-01-15 11:11:40
71,9,403,2020-01-15 09:00:04,2020-01-15 09:01:04
1,84,403,2020-01-15 09:00:06,2020-01-15 09:00:31
143,0,0,2020-01-15 09:00:09,2020-01-15 09:11:15
75,57,170,2020-01-15 09:00:18,2020-01-15 12:41:20
144,128,406,2020-01-15 09:00:19,2020-01-15 09:00:44
22,66,326,2020-01-15 09:00:20,2020-01-15 09:00:40
1,84,205,2020-01-15 09:00:31,2020-01-15 10:41:16
54,36,0,2020-01-15 09:00:34,2020-01-15 09:01:26
22,66,320,2020-01-15 09:00:40,2020-01-15 09:01:53
144,128,213,2020-01-15 09:00:44,2020-01-15 09:57:07
70,61,308,2020-01-15 09:00:44,2020-01-15 09:01:09
148,0,0,2020-01-15 09:00:47,2020-01-15 09:09:47
147,136,0,2020-01-15 09:01:00,2020-01-15 09:01:56
71,9,412,2020-01-15 09:01:04,2020-01-15 09:01:18
87,32,322,2020-01-15 09:01:04,2020-01-15 09:01:24
70,61,309,2020-01-15 09:01:09,2020-01-15 09:01:15
70,61,310,2020-01-15 09:01:15,2020-01-15 09:02:22
71,9,236,2020-01-15 09:01:18,2020-01-15 12:58:34
87,32,323,2020-01-15 09:01:24,2020-01-15 09:01:55
69,9,0,2020-01-15 09:01:26,2020-01-15 09:02:16
54,36,326,2020-01-15 09:01:26,2020-01-15 09:01:42
140,110,306,2020-01-15 09:01:30,2020-01-15 09:01:45
120,121,301,2020-01-15 09:01:37,2020-01-15 09:01:48
54,36,320,2020-01-15 09:01:42,2020-01-15 09:03:21
64,0,0,2020-01-15 09:01:44,2020-01-15 09:12:24
45,0,0,2020-01-15 09:01:45,2020-01-15 09:11:48
140,110,129,2020-01-15 09:01:45,2020-01-15 12:26:35
15,0,0,2020-01-15 09:01:47,2020-01-15 09:12:45
120,121,401,2020-01-15 09:01:48,2020-01-15 09:02:04
22,66,315,2020-01-15 09:01:53,2020-01-15 09:02:25
87,32,172,2020-01-15 09:01:55,2020-01-15 09:59:53
147,136,326,2020-01-15 09:01:56,2020-01-15 09:02:10
5,0,0,2020-01-15 09:01:56,2020-01-15 09:11:08
120,121,402,2020-01-15 09:02:04,2020-01-15 09:02:25
147,136,320,2020-01-15 09:02:10,2020-01-15 09:03:20
69,9,326,2020-01-15 09:02:16,2020-01-15 09:03:17
70,61,311,2020-01-15 09:02:22,2020-01-15 09:02:45
22,66,104,2020-01-15 09:02:25,2020-01-15 10:45:37
120,121,403,2020-01-15 09:02:25,2020-01-15 09:03:16
89,0,0,2020-01-15 09:02:37,2020-01-15 09:12:21
118,0,128,2020-01-15 09:02:40,2020-01-15 09:03:09
70,61,153,2020-01-15 09:02:45,2020-01-15 10:43:55
58,0,0,2020-01-15 09:02:55,2020-01-15 09:13:26
118,0,306,2020-01-15 09:03:09,2020-01-15 09:08:17
120,121,404,2020-01-15 09:03:16,2020-01-15 09:03:50
69,9,102,2020-01-15 09:03:17,2020-01-15 09:04:34
147,136,144,2020-01-15 09:03:20,2020-01-15 10:21:31
54,36,315,2020-01-15 09:03:21,2020-01-15 09:04:37
24,0,0,2020-01-15 09:03:24,2020-01-15 09:12:58
120,121,405,2020-01-15 09:03:50,2020-01-15 09:04:23
82,0,0,2020-01-15 09:03:56,2020-01-15 09:13:21
125,0,0,2020-01-15 09:04:01,2020-01-15 09:14:46
92,72,0,2020-01-15 09:04:06,2020-01-15 09:04:51
120,121,406,2020-01-15 09:04:23,2020-01-15 09:04:39
69,9,321,2020-01-15 09:04:34,2020-01-15 09:07:58
54,36,303,2020-01-15 09:04:37,2020-01-15 09:05:10
120,121,228,2020-01-15 09:04:39,2020-01-15 12:48:51
92,72,326,2020-01-15 09:04:51,2020-01-15 09:05:11
54,36,304,2020-01-15 09:05:10,2020-01-15 09:05:40
92,72,320,2020-01-15 09:05:11,2020-01-15 09:06:33
81,83,0,2020-01-15 09:05:19,2020-01-15 09:08:41
118,107,0,2020-01-15 09:05:38,2020-01-15 09:09:10
40,0,0,2020-01-15 09:05:40,2020-01-15 09:16:18
54,36,305,2020-01-15 09:05:40,2020-01-15 09:05:59
65,0,0,2020-01-15 09:05:50,2020-01-15 09:15:47
77,0,0,2020-01-15 09:05:56,2020-01-15 09:15:00
54,36,137,2020-01-15 09:05:59,2020-01-15 11:40:03
103,0,0,2020-01-15 09:06:00,2020-01-15 09:16:50
106,0,0,2020-01-15 09:06:01,2020-01-15 09:15:58
92,72,315,2020-01-15 09:06:33,2020-01-15 09:07:05
12,0,138,2020-01-15 09:06:39,2020-01-15 09:06:56
10,0,0,2020-01-15 09:06:47,2020-01-15 09:15:33
33,0,0,2020-01-15 09:06:55,2020-01-15 09:17:28
12,0,305,2020-01-15 09:06:56,2020-01-15 09:07:33
92,72,316,2020-01-15 09:07:05,2020-01-15 09:07:29
44,0,0,2020-01-15 09:07:13,2020-01-15 09:17:43
92,72,107,2020-01-15 09:07:29,2020-01-15 12:07:38
12,0,304,2020-01-15 09:07:33,2020-01-15 09:08:11
60,0,0,2020-01-15 09:07:49,2020-01-15 09:18:34
69,9,322,2020-01-15 09:07:58,2020-01-15 09:08:13
39,0,0,2020-01-15 09:08:02,2020-01-15 09:17:37
12,0,303,2020-01-15 09:08:11,2020-01-15 09:08:31
4,64,0,2020-01-15 09:08:12,2020-01-15 09:08:47
69,9,171,2020-01-15 09:08:13,2020-01-15 11:41:54
51,62,0,2020-01-15 09:08:17,2020-01-15 09:09:13
118,0,0,2020-01-15 09:08:17,2020-01-15 09:11:35
127,0,0,2020-01-15 09:08:25,2020-01-15 09:17:55
155,0,0,2020-01-15 09:08:31,2020-01-15 09:18:33
12,0,302,2020-01-15 09:08:31,2020-01-15 09:08:56
81,83,301,2020-01-15 09:08:41,2020-01-15 09:08:49
4,64,326,2020-01-15 09:08:47,2020-01-15 09:09:07
21,0,0,2020-01-15 09:08:48,2020-01-15 09:18:37
81,83,401,2020-01-15 09:08:49,2020-01-15 09:09:00
12,0,301,2020-01-15 09:08:56,2020-01-15 09:11:53
81,83,402,2020-01-15 09:09:00,2020-01-15 09:09:17
4,64,320,2020-01-15 09:09:07,2020-01-15 09:10:06
118,107,306,2020-01-15 09:09:10,2020-01-15 09:09:43
51,62,326,2020-01-15 09:09:13,2020-01-15 09:09:27
34,0,0,2020-01-15 09:09:16,2020-01-15 09:23:10
81,83,202,2020-01-15 09:09:17,2020-01-15 09:26:54
118,0,0,2020-01-15 09:09:18,2020-01-15 09:19:38
51,62,320,2020-01-15 09:09:27,2020-01-15 09:10:37
124,98,0,2020-01-15 09:09:34,2020-01-15 09:12:28
118,107,128,2020-01-15 09:09:43,2020-01-15 09:02:40
25,0,0,2020-01-15 09:09:44,2020-01-15 09:19:27
148,0,0,2020-01-15 09:09:47,2020-01-15 09:18:59
4,64,315,2020-01-15 09:10:06,2020-01-15 09:10:33
88,0,0,2020-01-15 09:10:15,2020-01-15 09:19:05
4,64,316,2020-01-15 09:10:33,2020-01-15 09:11:15
51,62,144,2020-01-15 09:10:37,2020-01-15 10:30:47
5,0,0,2020-01-15 09:11:08,2020-01-15 09:21:58
4,64,317,2020-01-15 09:11:15,2020-01-15 09:11:28
143,0,0,2020-01-15 09:11:15,2020-01-15 09:21:20
94,0,0,2020-01-15 09:11:23,2020-01-15 09:22:41
4,64,109,2020-01-15 09:11:28,2020-01-15 10:22:20
118,113,0,2020-01-15 09:11:35,2020-01-15 09:12:31
45,0,0,2020-01-15 09:11:48,2020-01-15 09:21:55
12,0,0,2020-01-15 09:11:53,2020-01-15 09:17:55
89,74,0,2020-01-15 09:12:21,2020-01-15 09:13:07
64,73,0,2020-01-15 09:12:24,2020-01-15 09:14:31
124,98,301,2020-01-15 09:12:28,2020-01-15 09:12:39
118,113,326,2020-01-15 09:12:31,2020-01-15 09:12:49
124,98,401,2020-01-15 09:12:39,2020-01-15 09:12:58
15,0,0,2020-01-15 09:12:45,2020-01-15 09:23:17
118,113,320,2020-01-15 09:12:49,2020-01-15 09:14:26
24,0,0,2020-01-15 09:12:58,2020-01-15 09:23:41
124,98,402,2020-01-15 09:12:58,2020-01-15 09:13:28
13,0,0,2020-01-15 09:12:59,2020-01-15 09:24:03
89,74,326,2020-01-15 09:13:07,2020-01-15 09:13:19
89,74,320,2020-01-15 09:13:19,2020-01-15 09:14:53
82,0,0,2020-01-15 09:13:21,2020-01-15 09:25:16
58,0,0,2020-01-15 09:13:26,2020-01-15 09:23:20
124,98,403,2020-01-15 09:13:28,2020-01-15 09:14:12
50,0,0,2020-01-15 09:13:32,2020-01-15 09:24:38
133,0,0,2020-01-15 09:14:01,2020-01-15 09:24:55
124,98,404,2020-01-15 09:14:12,2020-01-15 09:14:43
118,113,315,2020-01-15 09:14:26,2020-01-15 09:14:59
64,73,301,2020-01-15 09:14:31,2020-01-15 09:14:44
124,98,208,2020-01-15 09:14:43,2020-01-15 11:26:53
64,73,401,2020-01-15 09:14:44,2020-01-15 09:14:59
125,103,0,2020-01-15 09:14:46,2020-01-15 09:19:50
89,74,315,2020-01-15 09:14:53,2020-01-15 09:16:19
64,73,402,2020-01-15 09:14:59,2020-01-15 09:15:29
118,113,316,2020-01-15 09:14:59,2020-01-15 09:15:36
77,0,0,2020-01-15 09:15:00,2020-01-15 09:26:43
76,0,0,2020-01-15 09:15:08,2020-01-15 09:24:24
156,0,0,2020-01-15 09:15:11,2020-01-15 09:24:06
64,73,403,2020-01-15 09:15:29,2020-01-15 09:16:04
10,0,0,2020-01-15 09:15:33,2020-01-15 09:26:00
118,113,317,2020-01-15 09:15:36,2020-01-15 09:17:32
65,24,0,2020-01-15 09:15:47,2020-01-15 09:16:34
106,0,0,2020-01-15 09:15:58,2020-01-15 09:25:58
111,0,0,2020-01-15 09:16:04,2020-01-15 09:25:48
64,73,404,2020-01-15 09:16:04,2020-01-15 09:16:34
153,0,0,2020-01-15 09:16:14,2020-01-15 09:26:34
40,8,0,2020-01-15 09:16:18,2020-01-15 09:17:04
89,74,303,2020-01-15 09:16:19,2020-01-15 09:16:43
53,0,0,2020-01-15 09:16:23,2020-01-15 09:28:44
65,24,326,2020-01-15 09:16:34,2020-01-15 09:17:22
64,73,405,2020-01-15 09:16:34,2020-01-15 09:17:22
89,74,304,2020-01-15 09:16:43,2020-01-15 09:16:57
103,0,0,2020-01-15 09:16:50,2020-01-15 09:25:23
89,74,124,2020-01-15 09:16:57,2020-01-15 10:59:37
40,8,326,2020-01-15 09:17:04,2020-01-15 09:17:22
64,73,406,2020-01-15 09:17:22,2020-01-15 09:17:51
65,24,102,2020-01-15 09:17:22,2020-01-15 09:18:46
40,8,320,2020-01-15 09:17:22,2020-01-15 09:18:12
33,27,0,2020-01-15 09:17:28,2020-01-15 09:25:24
57,78,0,2020-01-15 09:17:30,2020-01-15 09:18:32
118,113,319,2020-01-15 09:17:32,2020-01-15 09:18:09
39,0,0,2020-01-15 09:17:37,2020-01-15 09:27:56
44,9,0,2020-01-15 09:17:43,2020-01-15 09:20:12
64,73,227,2020-01-15 09:17:51,2020-01-15 10:26:55
12,0,0,2020-01-15 09:17:55,2020-01-15 09:28:13
127,0,0,2020-01-15 09:17:55,2020-01-15 09:27:55
118,113,318,2020-01-15 09:18:09,2020-01-15 09:18:24
86,0,0,2020-01-15 09:18:12,2020-01-15 09:28:34
40,8,315,2020-01-15 09:18:12,2020-01-15 09:18:50
118,113,156,2020-01-15 09:18:24,2020-01-15 08:49:26
57,78,326,2020-01-15 09:18:32,2020-01-15 09:19:14
155,0,0,2020-01-15 09:18:33,2020-01-15 09:28:52
60,0,0,2020-01-15 09:18:34,2020-01-15 09:29:58
21,0,0,2020-01-15 09:18:37,2020-01-15 09:29:11
65,24,321,2020-01-15 09:18:46,2020-01-15 09:21:11
40,8,316,2020-01-15 09:18:50,2020-01-15 09:19:30
148,0,0,2020-01-15 09:18:59,2020-01-15 09:30:14
88,0,0,2020-01-15 09:19:05,2020-01-15 09:29:35
57,78,102,2020-01-15 09:19:14,2020-01-15 09:20:28
25,0,0,2020-01-15 09:19:27,2020-01-15 09:29:15
40,8,317,2020-01-15 09:19:30,2020-01-15 09:19:56
118,0,0,2020-01-15 09:19:38,2020-01-15 09:29:01
35,0,0,2020-01-15 09:19:42,2020-01-15 09:28:46
125,103,306,2020-01-15 09:19:50,2020-01-15 09:20:05
122,0,0,2020-01-15 09:19:51,2020-01-15 09:31:53
40,8,110,2020-01-15 09:19:56,2020-01-15 12:01:12
130,0,0,2020-01-15 09:20:02,2020-01-15 09:29:54
125,103,129,2020-01-15 09:20:05,2020-01-15 13:04:12
44,9,301,2020-01-15 09:20:12,2020-01-15 09:20:25
44,9,401,2020-01-15 09:20:25,2020-01-15 09:20:39
57,78,321,2020-01-15 09:20:28,2020-01-15 09:21:25
44,9,402,2020-01-15 09:20:39,2020-01-15 09:21:07
44,9,403,2020-01-15 09:21:07,2020-01-15 09:21:42
65,24,322,2020-01-15 09:21:11,2020-01-15 09:21:31
143,0,0,2020-01-15 09:21:20,2020-01-15 09:31:09
57,78,178,2020-01-15 09:21:25,2020-01-15 11:27:23
65,24,323,2020-01-15 09:21:31,2020-01-15 09:22:02
44,9,404,2020-01-15 09:21:42,2020-01-15 09:22:12
45,0,0,2020-01-15 09:21:55,2020-01-15 09:31:50
5,42,0,2020-01-15 09:21:58,2020-01-15 09:22:46
65,24,172,2020-01-15 09:22:02,2020-01-15 11:08:35
44,9,405,2020-01-15 09:22:12,2020-01-15 09:22:45
94,0,0,2020-01-15 09:22:41,2020-01-15 09:32:53
44,9,211,2020-01-15 09:22:45,2020-01-15 11:49:46
5,42,326,2020-01-15 09:22:46,2020-01-15 09:23:08
150,0,0,2020-01-15 09:22:53,2020-01-15 09:31:00
5,42,320,2020-01-15 09:23:08,2020-01-15 09:24:11
34,0,0,2020-01-15 09:23:10,2020-01-15 09:33:36
15,27,0,2020-01-15 09:23:17,2020-01-15 09:26:45
58,13,0,2020-01-15 09:23:20,2020-01-15 09:25:55
24,0,0,2020-01-15 09:23:41,2020-01-15 09:33:46
29,87,0,2020-01-15 09:23:50,2020-01-15 09:27:35
13,0,0,2020-01-15 09:24:03,2020-01-15 09:35:08
156,0,0,2020-01-15 09:24:06,2020-01-15 09:32:37
5,42,315,2020-01-15 09:24:11,2020-01-15 09:24:42
131,105,0,2020-01-15 09:24:18,2020-01-15 09:28:08
76,0,0,2020-01-15 09:24:24,2020-01-15 09:35:01
50,42,0,2020-01-15 09:24:38,2020-01-15 09:25:13
5,42,316,2020-01-15 09:24:42,2020-01-15 09:25:13
20,0,0,2020-01-15 09:24:49,2020-01-15 09:34:13
133,0,0,2020-01-15 09:24:55,2020-01-15 09:34:30
5,42,108,2020-01-15 09:25:13,2020-01-15 11:47:56
50,42,326,2020-01-15 09:25:13,2020-01-15 09:25:33
82,0,0,2020-01-15 09:25:16,2020-01-15 09:35:38
103,123,0,2020-01-15 09:25:23,2020-01-15 09:26:12
33,27,312,2020-01-15 09:25:24,2020-01-15 09:26:22
50,42,320,2020-01-15 09:25:33,2020-01-15 09:26:32
111,0,0,2020-01-15 09:25:48,2020-01-15 09:38:22
58,13,301,2020-01-15 09:25:55,2020-01-15 09:26:07
106,0,0,2020-01-15 09:25:58,2020-01-15 09:36:00
10,0,0,2020-01-15 09:26:00,2020-01-15 09:35:08
58,13,401,2020-01-15 09:26:07,2020-01-15 09:26:22
103,123,326,2020-01-15 09:26:12,2020-01-15 09:26:32
33,27,308,2020-01-15 09:26:22,2020-01-15 09:26:47
58,13,402,2020-01-15 09:26:22,2020-01-15 09:26:48
103,123,320,2020-01-15 09:26:32,2020-01-15 09:27:49
50,42,315,2020-01-15 09:26:32,2020-01-15 09:26:59
153,0,0,2020-01-15 09:26:34,2020-01-15 09:37:49
16,0,0,2020-01-15 09:26:43,2020-01-15 09:36:45
77,0,0,2020-01-15 09:26:43,2020-01-15 09:35:53
15,27,301,2020-01-15 09:26:45,2020-01-15 09:26:55
33,27,309,2020-01-15 09:26:47,2020-01-15 09:26:53
58,13,403,2020-01-15 09:26:48,2020-01-15 09:27:34
33,27,310,2020-01-15 09:26:53,2020-01-15 09:28:00
81,0,202,2020-01-15 09:26:54,2020-01-15 09:27:09
15,27,401,2020-01-15 09:26:55,2020-01-15 09:27:15
50,42,316,2020-01-15 09:26:59,2020-01-15 09:27:41
81,0,402,2020-01-15 09:27:09,2020-01-15 09:27:23
15,27,402,2020-01-15 09:27:15,2020-01-15 09:27:42
81,0,401,2020-01-15 09:27:23,2020-01-15 09:27:33
81,0,301,2020-01-15 09:27:33,2020-01-15 09:30:56
58,13,404,2020-01-15 09:27:34,2020-01-15 09:28:12
29,87,301,2020-01-15 09:27:35,2020-01-15 09:27:47
50,42,317,2020-01-15 09:27:41,2020-01-15 09:27:54
136,0,0,2020-01-15 09:27:41,2020-01-15 09:37:45
15,27,403,2020-01-15 09:27:42,2020-01-15 09:28:16
29,87,401,2020-01-15 09:27:47,2020-01-15 09:28:05
103,123,315,2020-01-15 09:27:49,2020-01-15 09:28:33
50,42,109,2020-01-15 09:27:54,2020-01-15 10:49:13
127,0,0,2020-01-15 09:27:55,2020-01-15 09:38:18
39,0,0,2020-01-15 09:27:56,2020-01-15 09:36:48
33,27,311,2020-01-15 09:28:00,2020-01-15 09:28:23
29,87,402,2020-01-15 09:28:05,2020-01-15 09:28:26
131,105,301,2020-01-15 09:28:08,2020-01-15 09:28:19
58,13,405,2020-01-15 09:28:12,2020-01-15 09:28:58
12,60,0,2020-01-15 09:28:13,2020-01-15 09:29:12
15,27,404,2020-01-15 09:28:16,2020-01-15 09:28:39
131,105,401,2020-01-15 09:28:19,2020-01-15 09:28:37
33,27,153,2020-01-15 09:28:23,2020-01-15 12:16:25
29,87,403,2020-01-15 09:28:26,2020-01-15 09:29:03
103,123,316,2020-01-15 09:28:33,2020-01-15 09:29:02
86,0,0,2020-01-15 09:28:34,2020-01-15 09:39:04
131,105,402,2020-01-15 09:28:37,2020-01-15 09:28:59
15,27,405,2020-01-15 09:28:39,2020-01-15 09:28:55
53,0,0,2020-01-15 09:28:44,2020-01-15 09:38:36
35,54,0,2020-01-15 09:28:46,2020-01-15 09:31:11
155,0,0,2020-01-15 09:28:52,2020-01-15 09:38:35
15,27,209,2020-01-15 09:28:55,2020-01-15 11:40:26
58,13,406,2020-01-15 09:28:58,2020-01-15 09:29:12
131,105,403,2020-01-15 09:28:59,2020-01-15 09:29:39
116,0,0,2020-01-15 09:28:59,2020-01-15 09:36:10
118,0,0,2020-01-15 09:29:01,2020-01-15 09:38:58
103,123,317,2020-01-15 09:29:02,2020-01-15 09:31:05
29,87,404,2020-01-15 09:29:03,2020-01-15 09:29:27
21,0,0,2020-01-15 09:29:11,2020-01-15 09:39:08
58,13,212,2020-01-15 09:29:12,2020-01-15 11:01:36
12,60,326,2020-01-15 09:29:12,2020-01-15 09:29:34
25,0,0,2020-01-15 09:29:15,2020-01-15 09:40:18
109,0,0,2020-01-15 09:29:25,2020-01-15 09:40:23
29,87,405,2020-01-15 09:29:27,2020-01-15 09:29:52
12,60,320,2020-01-15 09:29:34,2020-01-15 09:30:49
88,44,0,2020-01-15 09:29:35,2020-01-15 09:36:25
131,105,404,2020-01-15 09:29:39,2020-01-15 09:30:12
29,87,210,2020-01-15 09:29:52,2020-01-15 10:28:06
130,0,0,2020-01-15 09:29:54,2020-01-15 09:39:34
60,0,0,2020-01-15 09:29:58,2020-01-15 09:40:32
131,105,405,2020-01-15 09:30:12,2020-01-15 09:30:51
148,0,0,2020-01-15 09:30:14,2020-01-15 09:39:27
142,0,0,2020-01-15 09:30:46,2020-01-15 09:41:00
12,60,315,2020-01-15 09:30:49,2020-01-15 09:32:07
131,105,406,2020-01-15 09:30:51,2020-01-15 09:31:16
81,0,0,2020-01-15 09:30:56,2020-01-15 09:37:28
150,134,0,2020-01-15 09:31:00,2020-01-15 09:31:25
103,123,319,2020-01-15 09:31:05,2020-01-15 09:31:46
143,110,0,2020-01-15 09:31:09,2020-01-15 09:31:48
35,54,325,2020-01-15 09:31:11,2020-01-15 09:32:41
131,105,213,2020-01-15 09:31:16,2020-01-15 10:42:38
150,134,326,2020-01-15 09:31:25,2020-01-15 09:31:51
103,123,318,2020-01-15 09:31:46,2020-01-15 09:32:26
143,110,326,2020-01-15 09:31:48,2020-01-15 09:32:06
45,14,0,2020-01-15 09:31:50,2020-01-15 09:34:57
150,134,320,2020-01-15 09:31:51,2020-01-15 09:33:25
122,110,0,2020-01-15 09:31:53,2020-01-15 09:32:25
143,110,320,2020-01-15 09:32:06,2020-01-15 09:33:17
12,60,303,2020-01-15 09:32:07,2020-01-15 09:32:31
122,110,326,2020-01-15 09:32:25,2020-01-15 09:33:09
103,123,154,2020-01-15 09:32:26,2020-01-15 12:04:00
12,60,304,2020-01-15 09:32:31,2020-01-15 09:32:44
156,0,0,2020-01-15 09:32:37,2020-01-15 09:43:34
126,0,0,2020-01-15 09:32:39,2020-01-15 09:42:43
35,54,421,2020-01-15 09:32:41,2020-01-15 09:33:04
12,60,125,2020-01-15 09:32:44,2020-01-15 11:02:08
94,14,0,2020-01-15 09:32:53,2020-01-15 09:38:41
35,54,419,2020-01-15 09:33:04,2020-01-15 09:33:11
122,110,102,2020-01-15 09:33:09,2020-01-15 09:34:49
35,54,418,2020-01-15 09:33:11,2020-01-15 09:33:46
143,110,315,2020-01-15 09:33:17,2020-01-15 09:35:02
150,134,315,2020-01-15 09:33:25,2020-01-15 09:33:56
34,0,0,2020-01-15 09:33:36,2020-01-15 09:43:14
24,0,0,2020-01-15 09:33:46,2020-01-15 09:44:44
35,54,254,2020-01-15 09:33:46,2020-01-15 12:24:37
150,134,112,2020-01-15 09:33:56,2020-01-15 11:06:44
20,0,0,2020-01-15 09:34:13,2020-01-15 09:44:49
133,0,0,2020-01-15 09:34:30,2020-01-15 09:44:42
78,0,0,2020-01-15 09:34:34,2020-01-15 09:44:40
122,110,321,2020-01-15 09:34:49,2020-01-15 09:37:26
45,14,301,2020-01-15 09:34:57,2020-01-15 09:35:06
76,15,0,2020-01-15 09:35:01,2020-01-15 09:38:51
143,110,303,2020-01-15 09:35:02,2020-01-15 09:35:32
45,14,401,2020-01-15 09:35:06,2020-01-15 09:35:21
10,0,0,2020-01-15 09:35:08,2020-01-15 09:44:34
13,0,0,2020-01-15 09:35:08,2020-01-15 09:44:06
45,14,402,2020-01-15 09:35:21,2020-01-15 09:35:46
143,110,304,2020-01-15 09:35:32,2020-01-15 09:35:52
82,0,0,2020-01-15 09:35:38,2020-01-15 09:46:52
45,14,403,2020-01-15 09:35:46,2020-01-15 09:36:11
62,71,0,2020-01-15 09:35:49,2020-01-15 09:36:45
143,110,135,2020-01-15 09:35:52,2020-01-15 13:14:20
77,52,0,2020-01-15 09:35:53,2020-01-15 09:39:43
84,0,225,2020-01-15 09:35:58,2020-01-15 09:36:14
106,115,0,2020-01-15 09:36:00,2020-01-15 09:36:35
116,0,0,2020-01-15 09:36:10,2020-01-15 09:45:54
45,14,205,2020-01-15 09:36:11,2020-01-15 12:02:12
84,0,405,2020-01-15 09:36:14,2020-01-15 09:36:51
88,44,312,2020-01-15 09:36:25,2020-01-15 09:37:11
106,115,326,2020-01-15 09:36:35,2020-01-15 09:36:55
62,71,326,2020-01-15 09:36:45,2020-01-15 09:37:03
16,0,0,2020-01-15 09:36:45,2020-01-15 09:46:16
39,0,0,2020-01-15 09:36:48,2020-01-15 09:46:06
84,0,404,2020-01-15 09:36:51,2020-01-15 09:37:27
106,115,320,2020-01-15 09:36:55,2020-01-15 09:37:54
62,71,320,2020-01-15 09:37:03,2020-01-15 09:38:40
88,44,308,2020-01-15 09:37:11,2020-01-15 09:37:59
159,0,0,2020-01-15 09:37:22,2020-01-15 09:47:52
122,110,322,2020-01-15 09:37:26,2020-01-15 09:37:55
84,0,403,2020-01-15 09:37:27,2020-01-15 09:37:59
81,0,0,2020-01-15 09:37:28,2020-01-15 09:47:30
136,0,0,2020-01-15 09:37:45,2020-01-15 09:48:24
153,0,0,2020-01-15 09:37:49,2020-01-15 09:48:34
106,115,315,2020-01-15 09:37:54,2020-01-15 09:38:21
122,110,168,2020-01-15 09:37:55,2020-01-15 11:48:24
84,0,402,2020-01-15 09:37:59,2020-01-15 09:38:14
88,44,157,2020-01-15 09:37:59,2020-01-15 12:44:53
36,0,232,2020-01-15 09:38:12,2020-01-15 09:38:47
84,0,401,2020-01-15 09:38:14,2020-01-15 09:38:24
127,0,0,2020-01-15 09:38:18,2020-01-15 09:48:25
106,115,316,2020-01-15 09:38:21,2020-01-15 09:39:03
111,0,0,2020-01-15 09:38:22,2020-01-15 09:47:12
84,0,301,2020-01-15 09:38:24,2020-01-15 09:41:15
