PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,0,0,2020-01-29 09:00:34,2020-01-29 09:08:52
55,0,0,2020-01-29 09:00:38,2020-01-29 09:10:56
128,108,401,2020-01-29 09:00:43,2020-01-29 09:01:02
45,33,0,2020-01-29 09:00:52,2020-01-29 09:01:51
53,0,0,2020-01-29 09:00:53,2020-01-29 09:08:37
83,0,0,2020-01-29 09:00:57,2020-01-29 09:11:15
128,108,402,2020-01-29 09:01:02,2020-01-29 09:01:27
86,44,308,2020-01-29 09:01:05,2020-01-29 09:01:30
91,0,0,2020-01-29 09:01:05,2020-01-29 09:10:00
31,53,0,2020-01-29 09:01:21,2020-01-29 09:05:28
128,108,403,2020-01-29 09:01:27,2020-01-29 09:02:47
86,44,309,2020-01-29 09:01:30,2020-01-29 09:01:36
86,44,310,2020-01-29 09:01:36,2020-01-29 09:02:43
27,18,0,2020-01-29 09:01:48,2020-01-29 09:02:33
45,33,326,2020-01-29 09:01:51,2020-01-29 09:02:13
87,0,0,2020-01-29 09:01:55,2020-01-29 09:12:18
45,33,320,2020-01-29 09:02:13,2020-01-29 09:03:28
27,18,326,2020-01-29 09:02:33,2020-01-29 09:02:53
34,27,301,2020-01-29 09:02:40,2020-01-29 09:02:48
86,44,311,2020-01-29 09:02:43,2020-01-29 09:03:06
78,0,0,2020-01-29 09:02:46,2020-01-29 09:12:22
128,108,412,2020-01-29 09:02:47,2020-01-29 09:03:48
34,27,401,2020-01-29 09:02:48,2020-01-29 09:03:05
27,18,320,2020-01-29 09:02:53,2020-01-29 09:04:05
98,0,0,2020-01-29 09:03:00,2020-01-29 09:13:03
34,27,402,2020-01-29 09:03:05,2020-01-29 09:03:28
86,44,153,2020-01-29 09:03:06,2020-01-29 10:49:47
133,0,0,2020-01-29 09:03:14,2020-01-29 09:12:44
34,27,203,2020-01-29 09:03:28,2020-01-29 09:48:46
45,33,315,2020-01-29 09:03:28,2020-01-29 09:04:46
128,108,415,2020-01-29 09:03:48,2020-01-29 09:04:29
27,18,315,2020-01-29 09:04:05,2020-01-29 09:04:41
28,0,106,2020-01-29 09:04:07,2020-01-29 09:04:27
158,0,0,2020-01-29 09:04:11,2020-01-29 09:14:20
28,0,316,2020-01-29 09:04:27,2020-01-29 09:05:03
128,108,416,2020-01-29 09:04:29,2020-01-29 09:04:42
27,18,316,2020-01-29 09:04:41,2020-01-29 09:05:11
128,108,250,2020-01-29 09:04:42,2020-01-29 10:07:33
45,33,303,2020-01-29 09:04:46,2020-01-29 09:05:10
95,53,0,2020-01-29 09:04:52,2020-01-29 09:07:29
28,0,315,2020-01-29 09:05:03,2020-01-29 09:06:42
45,33,304,2020-01-29 09:05:10,2020-01-29 09:05:23
27,18,317,2020-01-29 09:05:11,2020-01-29 09:05:29
45,33,125,2020-01-29 09:05:23,2020-01-29 10:45:34
31,53,301,2020-01-29 09:05:28,2020-01-29 09:05:40
27,18,119,2020-01-29 09:05:29,2020-01-29 13:17:15
31,53,401,2020-01-29 09:05:40,2020-01-29 09:05:57
151,0,0,2020-01-29 09:05:40,2020-01-29 09:15:50
26,0,0,2020-01-29 09:05:43,2020-01-29 09:15:47
31,53,402,2020-01-29 09:05:57,2020-01-29 09:06:13
29,85,0,2020-01-29 09:06:03,2020-01-29 09:08:57
31,53,403,2020-01-29 09:06:13,2020-01-29 09:07:15
75,0,0,2020-01-29 09:06:13,2020-01-29 09:16:18
28,0,320,2020-01-29 09:06:42,2020-01-29 09:06:59
156,0,0,2020-01-29 09:06:55,2020-01-29 09:16:47
46,0,0,2020-01-29 09:06:57,2020-01-29 09:18:03
28,0,326,2020-01-29 09:06:59,2020-01-29 09:07:49
31,53,412,2020-01-29 09:07:15,2020-01-29 09:07:45
95,53,301,2020-01-29 09:07:29,2020-01-29 09:07:40
40,0,0,2020-01-29 09:07:37,2020-01-29 09:16:57
95,53,401,2020-01-29 09:07:40,2020-01-29 09:07:56
31,53,411,2020-01-29 09:07:45,2020-01-29 09:08:07
28,0,0,2020-01-29 09:07:49,2020-01-29 09:14:25
95,53,402,2020-01-29 09:07:56,2020-01-29 09:08:17
38,77,0,2020-01-29 09:07:57,2020-01-29 09:13:14
31,53,234,2020-01-29 09:08:07,2020-01-29 12:20:55
85,0,0,2020-01-29 09:08:08,2020-01-29 09:16:56
95,53,403,2020-01-29 09:08:17,2020-01-29 09:09:08
76,0,0,2020-01-29 09:08:34,2020-01-29 09:17:37
53,0,0,2020-01-29 09:08:37,2020-01-29 09:19:40
5,0,0,2020-01-29 09:08:39,2020-01-29 09:17:36
159,0,0,2020-01-29 09:08:49,2020-01-29 09:19:58
136,0,0,2020-01-29 09:08:52,2020-01-29 09:19:44
51,0,0,2020-01-29 09:08:55,2020-01-29 09:18:00
29,85,301,2020-01-29 09:08:57,2020-01-29 09:09:08
130,0,0,2020-01-29 09:09:05,2020-01-29 09:19:09
29,85,401,2020-01-29 09:09:08,2020-01-29 09:09:27
95,53,404,2020-01-29 09:09:08,2020-01-29 09:09:42
29,85,402,2020-01-29 09:09:27,2020-01-29 09:09:57
33,0,0,2020-01-29 09:09:39,2020-01-29 09:19:13
95,53,405,2020-01-29 09:09:42,2020-01-29 09:10:15
29,85,403,2020-01-29 09:09:57,2020-01-29 09:10:41
91,0,0,2020-01-29 09:10:00,2020-01-29 09:20:00
95,53,406,2020-01-29 09:10:15,2020-01-29 09:10:31
13,0,0,2020-01-29 09:10:21,2020-01-29 09:21:19
95,53,228,2020-01-29 09:10:31,2020-01-29 12:11:11
29,85,404,2020-01-29 09:10:41,2020-01-29 09:11:12
1,77,0,2020-01-29 09:10:44,2020-01-29 09:13:21
138,0,0,2020-01-29 09:10:55,2020-01-29 09:21:52
55,0,0,2020-01-29 09:10:56,2020-01-29 09:20:05
65,25,0,2020-01-29 09:11:06,2020-01-29 09:16:32
29,85,208,2020-01-29 09:11:12,2020-01-29 10:31:08
83,140,0,2020-01-29 09:11:15,2020-01-29 09:14:16
7,0,0,2020-01-29 09:11:59,2020-01-29 09:22:16
120,110,0,2020-01-29 09:12:10,2020-01-29 09:17:36
87,0,0,2020-01-29 09:12:18,2020-01-29 09:20:55
78,0,0,2020-01-29 09:12:22,2020-01-29 09:23:23
30,0,0,2020-01-29 09:12:29,2020-01-29 09:22:30
133,0,0,2020-01-29 09:12:44,2020-01-29 09:22:06
8,80,231,2020-01-29 09:12:53,2020-01-29 09:13:09
98,0,0,2020-01-29 09:13:03,2020-01-29 09:22:45
8,80,412,2020-01-29 09:13:09,2020-01-29 09:14:26
38,77,325,2020-01-29 09:13:14,2020-01-29 09:14:46
1,77,301,2020-01-29 09:13:21,2020-01-29 09:13:33
1,77,401,2020-01-29 09:13:33,2020-01-29 09:13:47
1,77,201,2020-01-29 09:13:47,2020-01-29 12:24:04
57,0,0,2020-01-29 09:13:57,2020-01-29 09:22:29
42,22,0,2020-01-29 09:14:09,2020-01-29 09:15:01
83,140,301,2020-01-29 09:14:16,2020-01-29 09:14:27
158,0,0,2020-01-29 09:14:20,2020-01-29 09:23:36
28,0,0,2020-01-29 09:14:25,2020-01-29 09:23:20
8,80,403,2020-01-29 09:14:26,2020-01-29 09:15:07
83,140,401,2020-01-29 09:14:27,2020-01-29 09:14:42
83,140,402,2020-01-29 09:14:42,2020-01-29 09:15:09
38,77,421,2020-01-29 09:14:46,2020-01-29 09:15:13
42,22,326,2020-01-29 09:15:01,2020-01-29 09:15:17
49,0,240,2020-01-29 09:15:03,2020-01-29 09:15:32
8,80,404,2020-01-29 09:15:07,2020-01-29 09:15:28
83,140,403,2020-01-29 09:15:09,2020-01-29 09:15:57
38,77,419,2020-01-29 09:15:13,2020-01-29 09:15:40
42,22,320,2020-01-29 09:15:17,2020-01-29 09:16:56
8,80,405,2020-01-29 09:15:28,2020-01-29 09:15:54
49,0,415,2020-01-29 09:15:32,2020-01-29 09:16:27
38,77,256,2020-01-29 09:15:40,2020-01-29 10:38:08
26,0,0,2020-01-29 09:15:47,2020-01-29 09:24:54
151,0,0,2020-01-29 09:15:50,2020-01-29 09:24:23
8,80,226,2020-01-29 09:15:54,2020-01-29 09:33:04
83,140,404,2020-01-29 09:15:57,2020-01-29 09:16:16
83,140,405,2020-01-29 09:16:16,2020-01-29 09:17:06
75,0,0,2020-01-29 09:16:18,2020-01-29 09:26:52
49,0,412,2020-01-29 09:16:27,2020-01-29 09:17:33
65,25,325,2020-01-29 09:16:32,2020-01-29 09:18:32
156,0,0,2020-01-29 09:16:47,2020-01-29 09:27:34
85,0,0,2020-01-29 09:16:56,2020-01-29 09:26:25
42,22,315,2020-01-29 09:16:56,2020-01-29 09:18:12
40,0,0,2020-01-29 09:16:57,2020-01-29 09:27:51
83,140,406,2020-01-29 09:17:06,2020-01-29 09:17:37
49,0,403,2020-01-29 09:17:33,2020-01-29 09:17:58
5,0,0,2020-01-29 09:17:36,2020-01-29 09:24:47
120,110,312,2020-01-29 09:17:36,2020-01-29 09:18:21
76,0,0,2020-01-29 09:17:37,2020-01-29 09:29:02
83,140,407,2020-01-29 09:17:37,2020-01-29 09:18:36
49,0,402,2020-01-29 09:17:58,2020-01-29 09:18:14
51,24,0,2020-01-29 09:18:00,2020-01-29 09:18:37
46,0,0,2020-01-29 09:18:03,2020-01-29 09:28:44
42,22,303,2020-01-29 09:18:12,2020-01-29 09:18:45
49,0,401,2020-01-29 09:18:14,2020-01-29 09:18:26
120,110,308,2020-01-29 09:18:21,2020-01-29 09:18:41
49,0,301,2020-01-29 09:18:26,2020-01-29 09:21:35
65,25,421,2020-01-29 09:18:32,2020-01-29 09:19:29
83,140,214,2020-01-29 09:18:36,2020-01-29 12:50:55
51,24,326,2020-01-29 09:18:37,2020-01-29 09:19:02
120,110,148,2020-01-29 09:18:41,2020-01-29 10:42:27
42,22,304,2020-01-29 09:18:45,2020-01-29 09:19:15
4,0,0,2020-01-29 09:18:53,2020-01-29 09:29:38
51,24,102,2020-01-29 09:19:02,2020-01-29 09:20:24
130,112,0,2020-01-29 09:19:09,2020-01-29 09:21:46
33,0,0,2020-01-29 09:19:13,2020-01-29 09:27:53
23,0,0,2020-01-29 09:19:13,2020-01-29 09:27:42
42,22,305,2020-01-29 09:19:15,2020-01-29 09:19:34
65,25,417,2020-01-29 09:19:29,2020-01-29 09:19:39
42,22,137,2020-01-29 09:19:34,2020-01-29 10:20:17
65,25,251,2020-01-29 09:19:39,2020-01-29 10:10:06
53,0,0,2020-01-29 09:19:40,2020-01-29 09:30:22
136,0,0,2020-01-29 09:19:44,2020-01-29 09:31:04
20,0,0,2020-01-29 09:19:45,2020-01-29 09:30:31
73,0,0,2020-01-29 09:19:55,2020-01-29 09:30:06
159,0,0,2020-01-29 09:19:58,2020-01-29 09:29:20
91,0,0,2020-01-29 09:20:00,2020-01-29 09:30:40
55,0,0,2020-01-29 09:20:05,2020-01-29 09:30:36
51,24,321,2020-01-29 09:20:24,2020-01-29 09:22:35
87,0,0,2020-01-29 09:20:55,2020-01-29 09:30:32
140,0,0,2020-01-29 09:21:09,2020-01-29 09:30:57
13,0,0,2020-01-29 09:21:19,2020-01-29 09:32:22
155,0,0,2020-01-29 09:21:19,2020-01-29 09:31:28
49,0,0,2020-01-29 09:21:35,2020-01-29 09:26:27
130,112,301,2020-01-29 09:21:46,2020-01-29 09:21:57
138,0,0,2020-01-29 09:21:52,2020-01-29 09:30:48
130,112,401,2020-01-29 09:21:57,2020-01-29 09:22:13
133,0,0,2020-01-29 09:22:06,2020-01-29 09:31:55
130,112,402,2020-01-29 09:22:13,2020-01-29 09:22:34
7,0,0,2020-01-29 09:22:16,2020-01-29 09:32:09
57,0,0,2020-01-29 09:22:29,2020-01-29 09:31:15
30,0,0,2020-01-29 09:22:30,2020-01-29 09:33:41
130,112,403,2020-01-29 09:22:34,2020-01-29 09:23:25
51,24,322,2020-01-29 09:22:35,2020-01-29 09:23:06
98,0,0,2020-01-29 09:22:45,2020-01-29 09:31:41
51,24,323,2020-01-29 09:23:06,2020-01-29 09:23:54
28,0,0,2020-01-29 09:23:20,2020-01-29 09:33:14
78,0,0,2020-01-29 09:23:23,2020-01-29 09:32:18
130,112,404,2020-01-29 09:23:25,2020-01-29 09:23:59
158,0,0,2020-01-29 09:23:36,2020-01-29 09:32:47
51,24,169,2020-01-29 09:23:54,2020-01-29 13:18:10
130,112,405,2020-01-29 09:23:59,2020-01-29 09:24:32
151,0,0,2020-01-29 09:24:23,2020-01-29 09:34:19
130,112,406,2020-01-29 09:24:32,2020-01-29 09:24:48
5,0,0,2020-01-29 09:24:47,2020-01-29 09:34:48
130,112,228,2020-01-29 09:24:48,2020-01-29 11:21:25
26,0,0,2020-01-29 09:24:54,2020-01-29 09:33:31
25,0,0,2020-01-29 09:26:21,2020-01-29 09:37:29
85,0,0,2020-01-29 09:26:25,2020-01-29 09:38:19
49,0,0,2020-01-29 09:26:27,2020-01-29 09:35:40
75,0,0,2020-01-29 09:26:52,2020-01-29 09:37:14
77,35,0,2020-01-29 09:27:20,2020-01-29 09:30:09
61,0,0,2020-01-29 09:27:34,2020-01-29 09:36:33
156,134,0,2020-01-29 09:27:34,2020-01-29 09:32:18
23,0,0,2020-01-29 09:27:42,2020-01-29 09:35:52
14,0,0,2020-01-29 09:27:42,2020-01-29 09:37:09
143,0,0,2020-01-29 09:27:46,2020-01-29 09:37:46
40,0,0,2020-01-29 09:27:51,2020-01-29 09:37:28
33,0,0,2020-01-29 09:27:53,2020-01-29 09:37:30
101,0,0,2020-01-29 09:28:14,2020-01-29 09:37:40
79,0,0,2020-01-29 09:28:23,2020-01-29 09:37:13
46,0,0,2020-01-29 09:28:44,2020-01-29 09:38:20
50,0,0,2020-01-29 09:28:52,2020-01-29 09:39:30
76,0,0,2020-01-29 09:29:02,2020-01-29 09:39:31
159,0,0,2020-01-29 09:29:20,2020-01-29 09:38:05
4,0,0,2020-01-29 09:29:38,2020-01-29 09:39:26
73,28,0,2020-01-29 09:30:06,2020-01-29 09:32:57
77,35,301,2020-01-29 09:30:09,2020-01-29 09:30:21
77,35,401,2020-01-29 09:30:21,2020-01-29 09:30:36
53,0,0,2020-01-29 09:30:22,2020-01-29 09:40:46
20,0,0,2020-01-29 09:30:31,2020-01-29 09:41:48
87,0,0,2020-01-29 09:30:32,2020-01-29 09:39:57
77,35,402,2020-01-29 09:30:36,2020-01-29 09:30:59
55,0,0,2020-01-29 09:30:36,2020-01-29 09:42:04
91,71,0,2020-01-29 09:30:40,2020-01-29 09:31:36
138,0,0,2020-01-29 09:30:48,2020-01-29 09:41:28
140,0,0,2020-01-29 09:30:57,2020-01-29 09:40:29
77,35,403,2020-01-29 09:30:59,2020-01-29 09:32:14
67,0,0,2020-01-29 09:31:00,2020-01-29 09:40:22
2,35,0,2020-01-29 09:31:04,2020-01-29 09:32:57
136,99,0,2020-01-29 09:31:04,2020-01-29 09:31:54
57,16,0,2020-01-29 09:31:15,2020-01-29 09:31:56
155,0,0,2020-01-29 09:31:28,2020-01-29 09:41:59
91,71,326,2020-01-29 09:31:36,2020-01-29 09:31:50
98,0,0,2020-01-29 09:31:41,2020-01-29 09:41:49
157,133,0,2020-01-29 09:31:44,2020-01-29 09:34:38
91,71,320,2020-01-29 09:31:50,2020-01-29 09:33:00
136,99,326,2020-01-29 09:31:54,2020-01-29 09:32:55
133,96,0,2020-01-29 09:31:55,2020-01-29 09:34:53
39,0,0,2020-01-29 09:31:55,2020-01-29 09:39:03
57,16,326,2020-01-29 09:31:56,2020-01-29 09:32:14
7,0,0,2020-01-29 09:32:09,2020-01-29 09:42:05
77,35,412,2020-01-29 09:32:14,2020-01-29 09:32:38
57,16,320,2020-01-29 09:32:14,2020-01-29 09:33:34
78,0,0,2020-01-29 09:32:18,2020-01-29 09:40:36
156,134,325,2020-01-29 09:32:18,2020-01-29 09:33:31
13,10,0,2020-01-29 09:32:22,2020-01-29 09:37:48
77,35,411,2020-01-29 09:32:38,2020-01-29 09:32:57
158,0,0,2020-01-29 09:32:47,2020-01-29 09:42:16
136,99,102,2020-01-29 09:32:55,2020-01-29 09:34:12
2,35,301,2020-01-29 09:32:57,2020-01-29 09:33:05
77,35,230,2020-01-29 09:32:57,2020-01-29 10:48:22
73,28,301,2020-01-29 09:32:57,2020-01-29 09:33:07
91,71,144,2020-01-29 09:33:00,2020-01-29 11:31:29
8,0,226,2020-01-29 09:33:04,2020-01-29 09:33:36
2,35,401,2020-01-29 09:33:05,2020-01-29 09:33:18
73,28,401,2020-01-29 09:33:07,2020-01-29 09:33:26
28,0,0,2020-01-29 09:33:14,2020-01-29 09:42:57
2,35,402,2020-01-29 09:33:18,2020-01-29 09:33:41
73,28,402,2020-01-29 09:33:26,2020-01-29 09:33:55
26,0,0,2020-01-29 09:33:31,2020-01-29 09:43:23
156,134,421,2020-01-29 09:33:31,2020-01-29 09:33:54
57,16,315,2020-01-29 09:33:34,2020-01-29 09:35:26
8,0,405,2020-01-29 09:33:36,2020-01-29 09:34:08
2,35,403,2020-01-29 09:33:41,2020-01-29 09:34:44
30,75,0,2020-01-29 09:33:41,2020-01-29 09:38:59
156,134,419,2020-01-29 09:33:54,2020-01-29 09:34:38
73,28,403,2020-01-29 09:33:55,2020-01-29 09:34:05
73,28,204,2020-01-29 09:34:05,2020-01-29 10:46:21
8,0,404,2020-01-29 09:34:08,2020-01-29 09:34:51
136,99,321,2020-01-29 09:34:12,2020-01-29 09:37:36
44,0,0,2020-01-29 09:34:18,2020-01-29 09:43:30
151,0,0,2020-01-29 09:34:19,2020-01-29 09:43:15
156,134,253,2020-01-29 09:34:38,2020-01-29 11:01:48
157,133,301,2020-01-29 09:34:38,2020-01-29 09:34:49
2,35,412,2020-01-29 09:34:44,2020-01-29 09:35:57
5,0,0,2020-01-29 09:34:48,2020-01-29 09:45:43
157,133,401,2020-01-29 09:34:49,2020-01-29 09:35:08
8,0,403,2020-01-29 09:34:51,2020-01-29 09:35:31
133,96,301,2020-01-29 09:34:53,2020-01-29 09:35:02
133,96,401,2020-01-29 09:35:02,2020-01-29 09:35:17
84,0,0,2020-01-29 09:35:07,2020-01-29 09:45:06
157,133,402,2020-01-29 09:35:08,2020-01-29 09:35:38
133,96,402,2020-01-29 09:35:17,2020-01-29 09:35:41
57,16,303,2020-01-29 09:35:26,2020-01-29 09:35:55
8,0,402,2020-01-29 09:35:31,2020-01-29 09:35:46
157,133,403,2020-01-29 09:35:38,2020-01-29 09:36:22
49,41,0,2020-01-29 09:35:40,2020-01-29 09:41:48
133,96,403,2020-01-29 09:35:41,2020-01-29 09:36:23
8,0,401,2020-01-29 09:35:46,2020-01-29 09:35:56
23,0,0,2020-01-29 09:35:52,2020-01-29 09:46:50
57,16,304,2020-01-29 09:35:55,2020-01-29 09:36:13
8,0,301,2020-01-29 09:35:56,2020-01-29 09:38:46
2,35,415,2020-01-29 09:35:57,2020-01-29 09:36:30
90,47,0,2020-01-29 09:36:05,2020-01-29 09:38:59
57,16,136,2020-01-29 09:36:13,2020-01-29 13:32:05
146,0,0,2020-01-29 09:36:15,2020-01-29 09:48:42
157,133,404,2020-01-29 09:36:22,2020-01-29 09:36:53
133,96,404,2020-01-29 09:36:23,2020-01-29 09:36:47
2,35,414,2020-01-29 09:36:30,2020-01-29 09:36:55
61,0,0,2020-01-29 09:36:33,2020-01-29 09:45:54
133,96,405,2020-01-29 09:36:47,2020-01-29 09:37:04
157,133,208,2020-01-29 09:36:53,2020-01-29 11:52:38
2,35,247,2020-01-29 09:36:55,2020-01-29 11:00:01
133,96,225,2020-01-29 09:37:04,2020-01-29 11:48:23
14,0,0,2020-01-29 09:37:09,2020-01-29 09:46:30
79,0,0,2020-01-29 09:37:13,2020-01-29 09:47:51
75,0,0,2020-01-29 09:37:14,2020-01-29 09:46:41
15,0,0,2020-01-29 09:37:14,2020-01-29 09:46:05
40,66,0,2020-01-29 09:37:28,2020-01-29 09:42:12
25,0,0,2020-01-29 09:37:29,2020-01-29 09:47:14
33,0,0,2020-01-29 09:37:30,2020-01-29 09:47:13
136,99,322,2020-01-29 09:37:36,2020-01-29 09:37:51
101,128,0,2020-01-29 09:37:40,2020-01-29 09:44:30
143,0,0,2020-01-29 09:37:46,2020-01-29 09:47:34
13,10,312,2020-01-29 09:37:48,2020-01-29 09:38:33
136,99,171,2020-01-29 09:37:51,2020-01-29 10:28:07
159,132,0,2020-01-29 09:38:05,2020-01-29 09:40:04
85,0,0,2020-01-29 09:38:19,2020-01-29 09:48:55
46,0,0,2020-01-29 09:38:20,2020-01-29 09:48:49
13,10,308,2020-01-29 09:38:33,2020-01-29 09:38:53
69,9,0,2020-01-29 09:38:42,2020-01-29 09:39:32
144,0,0,2020-01-29 09:38:46,2020-01-29 09:48:33
8,0,0,2020-01-29 09:38:46,2020-01-29 09:44:30
13,10,148,2020-01-29 09:38:53,2020-01-29 10:19:49
90,47,301,2020-01-29 09:38:59,2020-01-29 09:39:09
30,75,312,2020-01-29 09:38:59,2020-01-29 09:39:48
39,0,0,2020-01-29 09:39:03,2020-01-29 09:49:33
90,47,401,2020-01-29 09:39:09,2020-01-29 09:39:23
90,47,402,2020-01-29 09:39:23,2020-01-29 09:39:45
4,0,0,2020-01-29 09:39:26,2020-01-29 09:49:57
50,0,0,2020-01-29 09:39:30,2020-01-29 09:49:05
76,0,0,2020-01-29 09:39:31,2020-01-29 09:49:49
69,9,326,2020-01-29 09:39:32,2020-01-29 09:40:33
35,48,0,2020-01-29 09:39:40,2020-01-29 09:42:17
6,0,0,2020-01-29 09:39:42,2020-01-29 09:49:37
90,47,403,2020-01-29 09:39:45,2020-01-29 09:41:06
30,75,308,2020-01-29 09:39:48,2020-01-29 09:40:18
87,0,0,2020-01-29 09:39:57,2020-01-29 09:48:05
159,132,301,2020-01-29 09:40:04,2020-01-29 09:40:12
159,132,401,2020-01-29 09:40:12,2020-01-29 09:40:31
48,0,0,2020-01-29 09:40:17,2020-01-29 09:50:30
30,75,309,2020-01-29 09:40:18,2020-01-29 09:41:05
67,70,0,2020-01-29 09:40:22,2020-01-29 09:50:15
140,0,0,2020-01-29 09:40:29,2020-01-29 09:50:47
159,132,402,2020-01-29 09:40:31,2020-01-29 09:40:46
69,9,102,2020-01-29 09:40:33,2020-01-29 09:41:50
78,0,0,2020-01-29 09:40:36,2020-01-29 09:49:15
53,0,0,2020-01-29 09:40:46,2020-01-29 09:51:17
159,132,219,2020-01-29 09:40:46,2020-01-29 11:37:18
30,75,159,2020-01-29 09:41:05,2020-01-29 10:56:57
90,47,412,2020-01-29 09:41:06,2020-01-29 09:41:25
90,47,231,2020-01-29 09:41:25,2020-01-29 13:02:05
138,0,0,2020-01-29 09:41:28,2020-01-29 09:52:09
71,0,144,2020-01-29 09:41:41,2020-01-29 09:42:47
20,0,0,2020-01-29 09:41:48,2020-01-29 09:52:48
49,41,312,2020-01-29 09:41:48,2020-01-29 09:42:25
98,0,0,2020-01-29 09:41:49,2020-01-29 09:52:22
69,9,321,2020-01-29 09:41:50,2020-01-29 09:45:14
155,0,0,2020-01-29 09:41:59,2020-01-29 09:53:16
55,0,0,2020-01-29 09:42:04,2020-01-29 09:53:56
7,0,0,2020-01-29 09:42:05,2020-01-29 09:52:17
40,66,325,2020-01-29 09:42:12,2020-01-29 09:43:25
158,0,0,2020-01-29 09:42:16,2020-01-29 09:51:05
35,48,301,2020-01-29 09:42:17,2020-01-29 09:42:28
49,41,308,2020-01-29 09:42:25,2020-01-29 09:42:47
35,48,401,2020-01-29 09:42:28,2020-01-29 09:42:42
35,48,402,2020-01-29 09:42:42,2020-01-29 09:43:03
49,41,309,2020-01-29 09:42:47,2020-01-29 09:43:00
71,0,320,2020-01-29 09:42:47,2020-01-29 09:43:06
28,19,0,2020-01-29 09:42:57,2020-01-29 09:43:45
49,41,310,2020-01-29 09:43:00,2020-01-29 09:43:49
35,48,403,2020-01-29 09:43:03,2020-01-29 09:43:22
71,0,326,2020-01-29 09:43:06,2020-01-29 09:44:00
151,0,0,2020-01-29 09:43:15,2020-01-29 09:54:59
35,48,220,2020-01-29 09:43:22,2020-01-29 10:30:29
26,0,0,2020-01-29 09:43:23,2020-01-29 09:55:15
40,66,421,2020-01-29 09:43:25,2020-01-29 09:43:48
44,0,0,2020-01-29 09:43:30,2020-01-29 09:54:39
88,0,0,2020-01-29 09:43:42,2020-01-29 09:52:57
28,19,326,2020-01-29 09:43:45,2020-01-29 09:44:07
40,66,419,2020-01-29 09:43:48,2020-01-29 09:44:32
49,41,160,2020-01-29 09:43:49,2020-01-29 11:20:36
71,0,0,2020-01-29 09:44:00,2020-01-29 09:51:46
28,19,320,2020-01-29 09:44:07,2020-01-29 09:45:10
101,128,312,2020-01-29 09:44:30,2020-01-29 09:45:16
8,0,0,2020-01-29 09:44:30,2020-01-29 09:54:49
40,66,253,2020-01-29 09:44:32,2020-01-29 11:42:07
3,0,0,2020-01-29 09:44:50,2020-01-29 09:54:12
84,0,0,2020-01-29 09:45:06,2020-01-29 09:56:23
28,19,315,2020-01-29 09:45:10,2020-01-29 09:45:41
69,9,322,2020-01-29 09:45:14,2020-01-29 09:45:29
101,128,308,2020-01-29 09:45:16,2020-01-29 09:46:04
69,9,171,2020-01-29 09:45:29,2020-01-29 10:49:32
28,19,316,2020-01-29 09:45:41,2020-01-29 09:46:12
5,17,0,2020-01-29 09:45:43,2020-01-29 09:48:20
61,0,0,2020-01-29 09:45:54,2020-01-29 09:54:29
101,128,157,2020-01-29 09:46:04,2020-01-29 12:05:17
15,0,0,2020-01-29 09:46:05,2020-01-29 09:56:17
28,19,108,2020-01-29 09:46:12,2020-01-29 13:17:22
14,0,0,2020-01-29 09:46:30,2020-01-29 09:55:05
75,0,0,2020-01-29 09:46:41,2020-01-29 09:58:44
23,0,0,2020-01-29 09:46:50,2020-01-29 09:57:56
33,0,0,2020-01-29 09:47:13,2020-01-29 09:55:53
25,0,0,2020-01-29 09:47:14,2020-01-29 09:57:41
143,0,0,2020-01-29 09:47:34,2020-01-29 09:57:57
79,0,0,2020-01-29 09:47:51,2020-01-29 09:57:50
87,0,0,2020-01-29 09:48:05,2020-01-29 09:59:05
5,17,301,2020-01-29 09:48:20,2020-01-29 09:48:31
5,17,401,2020-01-29 09:48:31,2020-01-29 09:48:47
144,0,0,2020-01-29 09:48:33,2020-01-29 09:57:40
146,0,0,2020-01-29 09:48:42,2020-01-29 10:00:22
34,0,203,2020-01-29 09:48:46,2020-01-29 09:49:12
5,17,402,2020-01-29 09:48:47,2020-01-29 09:49:08
46,0,0,2020-01-29 09:48:49,2020-01-29 09:58:46
85,0,0,2020-01-29 09:48:55,2020-01-29 09:59:25
50,0,0,2020-01-29 09:49:05,2020-01-29 09:57:36
5,17,403,2020-01-29 09:49:08,2020-01-29 09:49:59
34,0,402,2020-01-29 09:49:12,2020-01-29 09:49:24
78,0,0,2020-01-29 09:49:15,2020-01-29 10:00:28
12,0,212,2020-01-29 09:49:16,2020-01-29 09:49:29
82,0,141,2020-01-29 09:49:19,2020-01-29 09:49:46
34,0,401,2020-01-29 09:49:24,2020-01-29 09:49:35
12,0,406,2020-01-29 09:49:29,2020-01-29 09:50:14
39,0,0,2020-01-29 09:49:33,2020-01-29 09:59:16
34,0,301,2020-01-29 09:49:35,2020-01-29 09:51:52
6,0,0,2020-01-29 09:49:37,2020-01-29 10:00:25
82,0,306,2020-01-29 09:49:46,2020-01-29 09:55:53
76,0,0,2020-01-29 09:49:49,2020-01-29 10:00:58
4,0,0,2020-01-29 09:49:57,2020-01-29 10:01:34
5,17,404,2020-01-29 09:49:59,2020-01-29 09:50:33
12,0,405,2020-01-29 09:50:14,2020-01-29 09:50:43
67,70,324,2020-01-29 09:50:15,2020-01-29 09:51:07
93,0,0,2020-01-29 09:50:15,2020-01-29 10:00:13
