PersonID,EventID,SpaceID,StartDateTime,EndDateTime
25,0,0,2020-05-11 20:31:28,2020-05-11 20:42:30
118,107,403,2020-05-11 20:31:40,2020-05-11 20:33:11
8,0,0,2020-05-11 20:31:42,2020-05-11 20:42:15
136,0,0,2020-05-11 20:31:48,2020-05-11 20:41:33
151,0,415,2020-05-11 20:31:48,2020-05-11 20:32:43
96,0,0,2020-05-11 20:31:57,2020-05-11 20:42:58
39,-1,0,2020-05-11 20:31:59,2020-05-11 23:59:59
120,0,0,2020-05-11 20:32:07,2020-05-11 20:43:26
14,0,0,2020-05-11 20:32:09,2020-05-11 20:41:32
143,0,0,2020-05-11 20:32:10,2020-05-11 20:41:34
148,-1,125,2020-05-11 20:32:16,2020-05-11 20:32:33
90,0,0,2020-05-11 20:32:24,2020-05-11 20:41:53
17,0,0,2020-05-11 20:32:27,2020-05-11 20:42:36
110,0,0,2020-05-11 20:32:28,2020-05-11 20:42:23
12,0,0,2020-05-11 20:32:29,2020-05-11 20:42:20
148,-1,304,2020-05-11 20:32:33,2020-05-11 20:32:59
123,0,0,2020-05-11 20:32:42,2020-05-11 20:41:59
151,0,412,2020-05-11 20:32:43,2020-05-11 20:33:49
27,0,0,2020-05-11 20:32:44,2020-05-11 20:40:29
131,0,0,2020-05-11 20:32:45,2020-05-11 20:42:42
112,0,0,2020-05-11 20:32:47,2020-05-11 20:42:46
87,0,0,2020-05-11 20:32:53,2020-05-11 20:43:14
148,-1,303,2020-05-11 20:32:59,2020-05-11 20:34:18
20,0,0,2020-05-11 20:33:00,2020-05-11 20:41:49
102,0,0,2020-05-11 20:33:01,2020-05-11 20:44:24
140,0,0,2020-05-11 20:33:09,2020-05-11 20:43:49
118,107,412,2020-05-11 20:33:11,2020-05-11 20:34:52
137,0,0,2020-05-11 20:33:27,2020-05-11 20:42:22
115,0,0,2020-05-11 20:33:29,2020-05-11 20:43:06
51,0,215,2020-05-11 20:33:29,2020-05-11 20:33:58
5,0,0,2020-05-11 20:33:47,2020-05-11 20:44:18
151,0,403,2020-05-11 20:33:49,2020-05-11 20:34:14
53,0,0,2020-05-11 20:33:57,2020-05-11 20:44:48
51,0,410,2020-05-11 20:33:58,2020-05-11 20:34:07
50,0,0,2020-05-11 20:34:01,2020-05-11 20:43:42
51,0,313,2020-05-11 20:34:07,2020-05-11 20:42:02
151,0,402,2020-05-11 20:34:14,2020-05-11 20:34:30
114,0,0,2020-05-11 20:34:18,2020-05-11 20:43:26
148,-1,315,2020-05-11 20:34:18,2020-05-11 20:36:02
106,0,0,2020-05-11 20:34:19,2020-05-11 20:44:25
95,0,0,2020-05-11 20:34:20,2020-05-11 20:42:24
48,0,0,2020-05-11 20:34:21,2020-05-11 20:43:29
142,0,0,2020-05-11 20:34:26,2020-05-11 20:45:07
7,0,0,2020-05-11 20:34:26,2020-05-11 20:44:56
151,0,401,2020-05-11 20:34:30,2020-05-11 20:34:42
108,0,0,2020-05-11 20:34:32,2020-05-11 20:45:38
19,0,0,2020-05-11 20:34:33,2020-05-11 20:46:15
151,0,301,2020-05-11 20:34:42,2020-05-11 20:37:51
89,0,0,2020-05-11 20:34:46,2020-05-11 20:45:44
118,107,415,2020-05-11 20:34:52,2020-05-11 20:35:25
107,0,0,2020-05-11 20:34:55,2020-05-11 20:44:24
67,0,0,2020-05-11 20:34:57,2020-05-11 20:44:52
57,0,228,2020-05-11 20:34:57,2020-05-11 20:35:12
26,0,0,2020-05-11 20:35:00,2020-05-11 20:45:44
10,0,0,2020-05-11 20:35:08,2020-05-11 20:45:21
119,0,0,2020-05-11 20:35:09,2020-05-11 20:46:43
57,0,406,2020-05-11 20:35:12,2020-05-11 20:35:57
41,0,0,2020-05-11 20:35:19,2020-05-11 20:43:30
6,-1,0,2020-05-11 20:35:19,2020-05-11 23:59:59
69,0,0,2020-05-11 20:35:23,2020-05-11 20:47:25
118,107,249,2020-05-11 20:35:25,2020-05-11 20:09:07
91,0,0,2020-05-11 20:35:44,2020-05-11 20:45:03
94,0,0,2020-05-11 20:35:56,2020-05-11 20:44:16
126,0,0,2020-05-11 20:35:56,2020-05-11 20:46:47
57,0,405,2020-05-11 20:35:57,2020-05-11 20:36:37
13,0,0,2020-05-11 20:35:57,2020-05-11 20:45:07
109,0,0,2020-05-11 20:36:02,2020-05-11 20:45:47
99,0,0,2020-05-11 20:36:02,2020-05-11 20:45:03
148,-1,320,2020-05-11 20:36:02,2020-05-11 20:36:22
128,0,0,2020-05-11 20:36:09,2020-05-11 20:37:47
80,0,0,2020-05-11 20:36:09,2020-05-11 20:45:10
101,0,0,2020-05-11 20:36:09,2020-05-11 20:46:30
92,0,0,2020-05-11 20:36:13,2020-05-11 20:47:33
73,0,0,2020-05-11 20:36:15,2020-05-11 20:46:13
22,0,0,2020-05-11 20:36:18,2020-05-11 20:45:50
66,0,0,2020-05-11 20:36:20,2020-05-11 20:47:11
144,0,0,2020-05-11 20:36:20,2020-05-11 20:45:44
148,-1,326,2020-05-11 20:36:22,2020-05-11 20:37:03
36,-1,0,2020-05-11 20:36:22,2020-05-11 23:59:59
124,0,0,2020-05-11 20:36:27,2020-05-11 20:48:15
74,0,0,2020-05-11 20:36:28,2020-05-11 20:48:08
30,-1,0,2020-05-11 20:36:28,2020-05-11 23:59:59
102,0,0,2020-05-11 20:36:32,2020-05-11 20:33:01
60,0,0,2020-05-11 20:36:33,2020-05-11 20:46:55
57,0,404,2020-05-11 20:36:37,2020-05-11 20:37:25
116,0,0,2020-05-11 20:36:38,2020-05-11 20:45:39
156,0,0,2020-05-11 20:36:38,2020-05-11 20:46:25
79,0,0,2020-05-11 20:36:41,2020-05-11 20:48:00
103,0,0,2020-05-11 20:36:42,2020-05-11 20:46:32
35,0,0,2020-05-11 20:36:56,2020-05-11 20:47:17
118,0,0,2020-05-11 20:36:58,2020-05-11 20:47:42
148,-1,0,2020-05-11 20:37:03,2020-05-11 23:59:59
141,0,0,2020-05-11 20:37:08,2020-05-11 20:47:29
125,0,0,2020-05-11 20:37:12,2020-05-11 20:47:19
104,0,0,2020-05-11 20:37:12,2020-05-11 20:46:31
34,0,0,2020-05-11 20:37:16,2020-05-11 20:47:16
160,0,0,2020-05-11 20:37:22,2020-05-11 20:45:37
130,0,0,2020-05-11 20:37:24,2020-05-11 20:46:54
57,0,403,2020-05-11 20:37:25,2020-05-11 20:37:51
49,0,0,2020-05-11 20:37:26,2020-05-11 20:47:25
4,0,0,2020-05-11 20:37:27,2020-05-11 20:46:13
54,0,0,2020-05-11 20:37:33,2020-05-11 20:47:40
31,0,0,2020-05-11 20:37:43,2020-05-11 20:46:50
128,0,0,2020-05-11 20:37:47,2020-05-11 20:48:00
151,0,0,2020-05-11 20:37:51,2020-05-11 20:40:51
57,0,402,2020-05-11 20:37:51,2020-05-11 20:38:05
113,0,0,2020-05-11 20:37:54,2020-05-11 20:47:33
93,0,0,2020-05-11 20:37:59,2020-05-11 20:49:24
61,0,0,2020-05-11 20:37:59,2020-05-11 20:47:20
57,0,401,2020-05-11 20:38:05,2020-05-11 20:38:16
46,0,0,2020-05-11 20:38:07,2020-05-11 20:47:58
132,0,0,2020-05-11 20:38:07,2020-05-11 20:47:59
57,0,301,2020-05-11 20:38:16,2020-05-11 20:41:33
18,0,0,2020-05-11 20:38:19,2020-05-11 20:47:33
15,0,0,2020-05-11 20:38:20,2020-05-11 20:48:39
9,0,0,2020-05-11 20:38:30,2020-05-11 20:47:47
33,0,0,2020-05-11 20:38:35,2020-05-11 20:48:52
56,0,0,2020-05-11 20:38:42,2020-05-11 20:49:31
121,0,0,2020-05-11 20:38:44,2020-05-11 20:47:41
134,0,0,2020-05-11 20:39:02,2020-05-11 20:48:48
58,0,0,2020-05-11 20:39:03,2020-05-11 20:47:44
70,0,0,2020-05-11 20:39:06,2020-05-11 20:49:48
149,-1,0,2020-05-11 20:39:06,2020-05-11 23:59:59
42,0,0,2020-05-11 20:39:27,2020-05-11 20:49:30
62,0,0,2020-05-11 20:39:34,2020-05-11 20:49:35
98,0,0,2020-05-11 20:39:40,2020-05-11 20:52:45
122,0,0,2020-05-11 20:39:44,2020-05-11 20:48:21
72,0,0,2020-05-11 20:39:44,2020-05-11 20:50:50
117,0,0,2020-05-11 20:39:45,2020-05-11 20:49:35
23,0,0,2020-05-11 20:39:45,2020-05-11 20:49:42
1,-1,0,2020-05-11 20:39:48,2020-05-11 23:59:59
88,-1,0,2020-05-11 20:39:48,2020-05-11 23:59:59
77,0,0,2020-05-11 20:39:51,2020-05-11 20:48:44
3,0,0,2020-05-11 20:39:57,2020-05-11 20:48:19
45,0,0,2020-05-11 20:40:02,2020-05-11 20:50:16
133,0,0,2020-05-11 20:40:18,2020-05-11 20:49:19
27,0,0,2020-05-11 20:40:29,2020-05-11 20:49:18
47,0,0,2020-05-11 20:40:30,2020-05-11 20:49:57
37,0,0,2020-05-11 20:40:31,2020-05-11 20:51:10
63,0,0,2020-05-11 20:40:36,2020-05-11 20:48:38
44,0,0,2020-05-11 20:40:45,2020-05-11 20:50:13
75,0,176,2020-05-11 20:40:50,2020-05-11 20:41:57
151,0,0,2020-05-11 20:40:51,2020-05-11 20:51:20
71,0,0,2020-05-11 20:40:53,2020-05-11 20:51:38
81,0,0,2020-05-11 20:41:10,2020-05-11 20:52:26
84,0,0,2020-05-11 20:41:14,2020-05-11 20:50:10
82,0,0,2020-05-11 20:41:23,2020-05-11 20:53:25
40,0,0,2020-05-11 20:41:27,2020-05-11 20:51:37
14,0,0,2020-05-11 20:41:32,2020-05-11 20:49:41
57,0,0,2020-05-11 20:41:33,2020-05-11 20:42:22
136,0,0,2020-05-11 20:41:33,2020-05-11 20:53:10
143,0,0,2020-05-11 20:41:34,2020-05-11 20:50:56
68,140,313,2020-05-11 20:41:42,2020-05-11 20:42:46
100,0,0,2020-05-11 20:41:45,2020-05-11 20:51:50
20,0,0,2020-05-11 20:41:49,2020-05-11 20:51:33
90,0,0,2020-05-11 20:41:53,2020-05-11 20:52:48
75,0,324,2020-05-11 20:41:57,2020-05-11 20:48:17
123,0,0,2020-05-11 20:41:59,2020-05-11 20:52:29
51,0,0,2020-05-11 20:42:02,2020-05-11 20:43:03
55,-1,215,2020-05-11 20:42:13,2020-05-11 20:42:42
8,-1,0,2020-05-11 20:42:15,2020-05-11 23:59:59
12,0,0,2020-05-11 20:42:20,2020-05-11 20:52:49
137,0,0,2020-05-11 20:42:22,2020-05-11 20:51:30
57,0,0,2020-05-11 20:42:22,2020-05-11 20:53:13
110,0,0,2020-05-11 20:42:23,2020-05-11 20:53:35
95,0,0,2020-05-11 20:42:24,2020-05-11 20:53:33
25,0,0,2020-05-11 20:42:30,2020-05-11 20:51:16
17,0,0,2020-05-11 20:42:36,2020-05-11 20:53:18
55,-1,410,2020-05-11 20:42:42,2020-05-11 20:42:51
131,0,0,2020-05-11 20:42:42,2020-05-11 20:52:32
32,0,0,2020-05-11 20:42:44,2020-05-11 20:51:57
68,140,163,2020-05-11 20:42:46,2020-05-11 21:08:36
112,0,0,2020-05-11 20:42:46,2020-05-11 20:51:41
55,-1,313,2020-05-11 20:42:51,2020-05-11 20:50:46
159,-1,231,2020-05-11 20:42:57,2020-05-11 20:43:20
96,0,0,2020-05-11 20:42:58,2020-05-11 20:51:00
51,0,0,2020-05-11 20:43:03,2020-05-11 20:54:03
115,0,0,2020-05-11 20:43:06,2020-05-11 20:52:07
87,0,0,2020-05-11 20:43:14,2020-05-11 20:52:06
159,-1,412,2020-05-11 20:43:20,2020-05-11 20:44:24
120,0,0,2020-05-11 20:43:26,2020-05-11 20:52:56
114,0,0,2020-05-11 20:43:26,2020-05-11 20:52:49
48,0,0,2020-05-11 20:43:29,2020-05-11 20:53:38
41,0,0,2020-05-11 20:43:30,2020-05-11 20:53:30
50,0,0,2020-05-11 20:43:42,2020-05-11 20:51:24
65,0,163,2020-05-11 20:43:47,2020-05-11 20:45:18
140,0,0,2020-05-11 20:43:49,2020-05-11 20:54:39
86,0,0,2020-05-11 20:44:06,2020-05-11 20:54:39
94,0,0,2020-05-11 20:44:16,2020-05-11 20:54:37
5,0,0,2020-05-11 20:44:18,2020-05-11 20:53:51
159,-1,403,2020-05-11 20:44:24,2020-05-11 20:44:48
102,0,0,2020-05-11 20:44:24,2020-05-11 20:54:14
107,0,0,2020-05-11 20:44:24,2020-05-11 20:55:16
106,0,0,2020-05-11 20:44:25,2020-05-11 20:55:08
159,-1,402,2020-05-11 20:44:48,2020-05-11 20:45:01
53,0,0,2020-05-11 20:44:48,2020-05-11 20:54:58
67,0,0,2020-05-11 20:44:52,2020-05-11 20:55:04
7,-1,0,2020-05-11 20:44:56,2020-05-11 23:59:59
159,-1,401,2020-05-11 20:45:01,2020-05-11 20:45:11
91,0,0,2020-05-11 20:45:03,2020-05-11 20:54:26
99,0,0,2020-05-11 20:45:03,2020-05-11 20:55:12
142,0,0,2020-05-11 20:45:07,2020-05-11 20:56:10
13,0,0,2020-05-11 20:45:07,2020-05-11 20:56:09
80,0,0,2020-05-11 20:45:10,2020-05-11 20:56:33
159,-1,301,2020-05-11 20:45:11,2020-05-11 20:48:42
65,0,313,2020-05-11 20:45:18,2020-05-11 20:57:34
10,0,0,2020-05-11 20:45:21,2020-05-11 20:57:43
16,0,178,2020-05-11 20:45:30,2020-05-11 20:46:42
160,0,0,2020-05-11 20:45:37,2020-05-11 20:55:33
108,0,0,2020-05-11 20:45:38,2020-05-11 20:54:29
116,0,0,2020-05-11 20:45:39,2020-05-11 20:55:37
144,0,0,2020-05-11 20:45:44,2020-05-11 20:56:29
26,0,0,2020-05-11 20:45:44,2020-05-11 20:55:23
89,0,0,2020-05-11 20:45:44,2020-05-11 20:55:13
109,0,0,2020-05-11 20:45:47,2020-05-11 20:55:11
22,0,0,2020-05-11 20:45:50,2020-05-11 20:56:56
4,0,0,2020-05-11 20:46:13,2020-05-11 20:57:04
73,0,0,2020-05-11 20:46:13,2020-05-11 20:56:13
19,-1,0,2020-05-11 20:46:15,2020-05-11 23:59:59
156,0,0,2020-05-11 20:46:25,2020-05-11 20:56:55
101,0,0,2020-05-11 20:46:30,2020-05-11 20:56:52
104,0,0,2020-05-11 20:46:31,2020-05-11 20:56:03
103,0,0,2020-05-11 20:46:32,2020-05-11 20:56:19
16,0,321,2020-05-11 20:46:42,2020-05-11 20:48:11
119,0,0,2020-05-11 20:46:43,2020-05-11 20:56:33
126,0,0,2020-05-11 20:46:47,2020-05-11 20:56:47
31,0,0,2020-05-11 20:46:50,2020-05-11 20:55:46
130,0,0,2020-05-11 20:46:54,2020-05-11 20:58:39
60,0,0,2020-05-11 20:46:55,2020-05-11 20:57:34
66,0,0,2020-05-11 20:47:11,2020-05-11 20:58:22
34,0,0,2020-05-11 20:47:16,2020-05-11 20:54:55
35,0,0,2020-05-11 20:47:17,2020-05-11 20:57:38
125,0,0,2020-05-11 20:47:19,2020-05-11 20:58:17
61,0,0,2020-05-11 20:47:20,2020-05-11 20:57:31
49,0,0,2020-05-11 20:47:25,2020-05-11 20:58:11
69,0,0,2020-05-11 20:47:25,2020-05-11 20:57:08
141,0,0,2020-05-11 20:47:29,2020-05-11 20:57:09
92,0,0,2020-05-11 20:47:33,2020-05-11 20:56:34
18,-1,0,2020-05-11 20:47:33,2020-05-11 23:59:59
113,0,0,2020-05-11 20:47:33,2020-05-11 20:57:59
54,0,0,2020-05-11 20:47:40,2020-05-11 20:57:59
121,0,0,2020-05-11 20:47:41,2020-05-11 20:58:22
118,0,0,2020-05-11 20:47:42,2020-05-11 20:59:08
58,0,0,2020-05-11 20:47:44,2020-05-11 20:56:14
9,0,0,2020-05-11 20:47:47,2020-05-11 20:57:45
46,0,0,2020-05-11 20:47:58,2020-05-11 20:57:55
132,0,0,2020-05-11 20:47:59,2020-05-11 20:58:55
79,0,0,2020-05-11 20:48:00,2020-05-11 20:57:11
128,0,0,2020-05-11 20:48:00,2020-05-11 20:58:51
74,0,0,2020-05-11 20:48:08,2020-05-11 20:58:10
16,0,102,2020-05-11 20:48:11,2020-05-11 20:49:02
124,0,0,2020-05-11 20:48:15,2020-05-11 20:58:58
75,0,0,2020-05-11 20:48:17,2020-05-11 20:48:26
3,0,0,2020-05-11 20:48:19,2020-05-11 20:59:14
122,0,0,2020-05-11 20:48:21,2020-05-11 20:59:50
75,0,0,2020-05-11 20:48:26,2020-05-11 20:57:08
63,-1,0,2020-05-11 20:48:38,2020-05-11 23:59:59
15,0,0,2020-05-11 20:48:39,2020-05-11 21:00:45
159,-1,0,2020-05-11 20:48:42,2020-05-11 23:59:59
77,-1,0,2020-05-11 20:48:44,2020-05-11 23:59:59
134,0,0,2020-05-11 20:48:48,2020-05-11 20:58:57
33,0,0,2020-05-11 20:48:52,2020-05-11 20:59:17
16,0,326,2020-05-11 20:49:02,2020-05-11 20:49:42
27,0,0,2020-05-11 20:49:18,2020-05-11 21:00:34
133,0,0,2020-05-11 20:49:19,2020-05-11 20:58:50
93,0,0,2020-05-11 20:49:24,2020-05-11 20:58:50
42,0,0,2020-05-11 20:49:30,2020-05-11 20:59:56
56,0,0,2020-05-11 20:49:31,2020-05-11 21:00:54
62,0,0,2020-05-11 20:49:35,2020-05-11 20:59:58
117,0,0,2020-05-11 20:49:35,2020-05-11 21:00:14
14,0,0,2020-05-11 20:49:41,2020-05-11 20:59:30
23,0,0,2020-05-11 20:49:42,2020-05-11 20:58:56
16,0,0,2020-05-11 20:49:42,2020-05-11 20:55:39
70,0,0,2020-05-11 20:49:48,2020-05-11 20:58:54
47,0,0,2020-05-11 20:49:57,2020-05-11 20:58:51
84,-1,0,2020-05-11 20:50:10,2020-05-11 23:59:59
44,0,0,2020-05-11 20:50:13,2020-05-11 21:00:02
45,0,0,2020-05-11 20:50:16,2020-05-11 21:00:32
55,-1,0,2020-05-11 20:50:46,2020-05-11 23:59:59
72,0,0,2020-05-11 20:50:50,2020-05-11 20:59:54
143,0,0,2020-05-11 20:50:56,2020-05-11 21:01:30
96,0,0,2020-05-11 20:51:00,2020-05-11 20:59:39
37,0,0,2020-05-11 20:51:10,2020-05-11 21:01:59
25,0,0,2020-05-11 20:51:16,2020-05-11 20:59:53
151,0,0,2020-05-11 20:51:20,2020-05-11 21:01:21
50,0,0,2020-05-11 20:51:24,2020-05-11 21:02:24
137,0,0,2020-05-11 20:51:30,2020-05-11 21:01:49
20,0,0,2020-05-11 20:51:33,2020-05-11 21:03:12
40,0,0,2020-05-11 20:51:37,2020-05-11 21:02:07
71,0,0,2020-05-11 20:51:38,2020-05-11 21:00:33
112,0,0,2020-05-11 20:51:41,2020-05-11 21:01:26
100,0,0,2020-05-11 20:51:50,2020-05-11 21:01:36
32,0,0,2020-05-11 20:51:57,2020-05-11 21:02:52
87,0,0,2020-05-11 20:52:06,2020-05-11 20:59:14
115,0,0,2020-05-11 20:52:07,2020-05-11 21:00:48
81,0,0,2020-05-11 20:52:26,2020-05-11 21:02:43
123,0,0,2020-05-11 20:52:29,2020-05-11 21:01:16
131,0,0,2020-05-11 20:52:32,2020-05-11 21:03:26
98,0,0,2020-05-11 20:52:45,2020-05-11 21:03:04
90,0,0,2020-05-11 20:52:48,2020-05-11 21:01:53
12,0,0,2020-05-11 20:52:49,2020-05-11 21:04:54
114,0,0,2020-05-11 20:52:49,2020-05-11 21:04:01
120,0,0,2020-05-11 20:52:56,2020-05-11 21:04:06
136,0,0,2020-05-11 20:53:10,2020-05-11 21:03:22
57,0,0,2020-05-11 20:53:13,2020-05-11 21:03:13
17,0,0,2020-05-11 20:53:18,2020-05-11 21:02:53
82,0,0,2020-05-11 20:53:25,2020-05-11 21:04:52
41,0,0,2020-05-11 20:53:30,2020-05-11 21:04:35
95,0,0,2020-05-11 20:53:33,2020-05-11 21:03:46
110,0,0,2020-05-11 20:53:35,2020-05-11 21:03:53
48,0,0,2020-05-11 20:53:38,2020-05-11 21:04:46
65,-1,0,2020-05-11 20:53:38,2020-05-11 23:59:59
5,0,0,2020-05-11 20:53:51,2020-05-11 21:02:25
51,-1,0,2020-05-11 20:54:03,2020-05-11 23:59:59
102,0,0,2020-05-11 20:54:14,2020-05-11 21:05:25
91,0,0,2020-05-11 20:54:26,2020-05-11 21:06:58
108,0,0,2020-05-11 20:54:29,2020-05-11 21:05:39
94,0,0,2020-05-11 20:54:37,2020-05-11 21:04:58
86,0,0,2020-05-11 20:54:39,2020-05-11 21:05:13
140,0,0,2020-05-11 20:54:39,2020-05-11 21:03:39
34,0,0,2020-05-11 20:54:55,2020-05-11 21:05:14
53,-1,0,2020-05-11 20:54:58,2020-05-11 23:59:59
67,0,0,2020-05-11 20:55:04,2020-05-11 21:05:03
106,0,0,2020-05-11 20:55:08,2020-05-11 21:04:07
109,0,0,2020-05-11 20:55:11,2020-05-11 21:04:10
99,0,0,2020-05-11 20:55:12,2020-05-11 21:03:35
89,0,0,2020-05-11 20:55:13,2020-05-11 21:05:02
107,0,0,2020-05-11 20:55:16,2020-05-11 21:03:58
26,0,0,2020-05-11 20:55:23,2020-05-11 21:06:35
160,0,0,2020-05-11 20:55:33,2020-05-11 21:05:16
116,0,0,2020-05-11 20:55:37,2020-05-11 21:07:41
16,0,0,2020-05-11 20:55:39,2020-05-11 21:06:01
31,0,0,2020-05-11 20:55:46,2020-05-11 21:04:38
104,0,0,2020-05-11 20:56:03,2020-05-11 21:07:26
13,-1,0,2020-05-11 20:56:09,2020-05-11 23:59:59
142,0,0,2020-05-11 20:56:10,2020-05-11 21:06:40
73,0,0,2020-05-11 20:56:13,2020-05-11 21:07:12
58,0,0,2020-05-11 20:56:14,2020-05-11 21:06:09
103,0,0,2020-05-11 20:56:19,2020-05-11 21:05:47
144,0,0,2020-05-11 20:56:29,2020-05-11 21:04:04
80,-1,0,2020-05-11 20:56:33,2020-05-11 23:59:59
119,0,0,2020-05-11 20:56:33,2020-05-11 21:07:52
92,0,0,2020-05-11 20:56:34,2020-05-11 21:08:23
126,0,0,2020-05-11 20:56:47,2020-05-11 21:08:49
101,0,0,2020-05-11 20:56:52,2020-05-11 21:07:28
154,-1,110,2020-05-11 20:56:54,2020-05-11 20:57:16
156,0,0,2020-05-11 20:56:55,2020-05-11 21:08:04
22,0,0,2020-05-11 20:56:56,2020-05-11 21:07:56
147,-1,225,2020-05-11 20:56:57,2020-05-11 20:57:13
4,0,0,2020-05-11 20:57:04,2020-05-11 21:08:46
75,0,0,2020-05-11 20:57:08,2020-05-11 21:05:48
69,-1,0,2020-05-11 20:57:08,2020-05-11 23:59:59
141,0,0,2020-05-11 20:57:09,2020-05-11 21:07:33
79,0,0,2020-05-11 20:57:11,2020-05-11 21:09:12
147,-1,405,2020-05-11 20:57:13,2020-05-11 20:57:50
154,-1,317,2020-05-11 20:57:16,2020-05-11 20:57:49
61,0,0,2020-05-11 20:57:31,2020-05-11 21:08:31
60,0,0,2020-05-11 20:57:34,2020-05-11 21:07:48
65,0,0,2020-05-11 20:57:34,2020-05-11 20:53:38
35,0,0,2020-05-11 20:57:38,2020-05-11 21:08:12
10,0,0,2020-05-11 20:57:43,2020-05-11 21:08:06
9,0,0,2020-05-11 20:57:45,2020-05-11 21:08:15
154,-1,316,2020-05-11 20:57:49,2020-05-11 20:58:31
147,-1,404,2020-05-11 20:57:50,2020-05-11 20:58:26
46,0,0,2020-05-11 20:57:55,2020-05-11 21:07:35
54,0,0,2020-05-11 20:57:59,2020-05-11 21:06:54
113,0,0,2020-05-11 20:57:59,2020-05-11 21:08:09
74,0,0,2020-05-11 20:58:10,2020-05-11 21:06:54
49,0,0,2020-05-11 20:58:11,2020-05-11 21:08:48
125,0,0,2020-05-11 20:58:17,2020-05-11 21:07:47
66,0,0,2020-05-11 20:58:22,2020-05-11 21:07:50
121,0,0,2020-05-11 20:58:22,2020-05-11 21:08:33
147,-1,403,2020-05-11 20:58:26,2020-05-11 20:58:58
154,-1,315,2020-05-11 20:58:31,2020-05-11 20:59:11
130,0,0,2020-05-11 20:58:39,2020-05-11 21:07:43
93,0,0,2020-05-11 20:58:50,2020-05-11 21:09:27
133,0,0,2020-05-11 20:58:50,2020-05-11 21:08:12
128,0,0,2020-05-11 20:58:51,2020-05-11 21:08:38
47,0,0,2020-05-11 20:58:51,2020-05-11 21:09:06
70,0,0,2020-05-11 20:58:54,2020-05-11 21:09:18
132,0,0,2020-05-11 20:58:55,2020-05-11 21:08:37
23,0,0,2020-05-11 20:58:56,2020-05-11 21:10:26
134,0,0,2020-05-11 20:58:57,2020-05-11 21:07:53
147,-1,402,2020-05-11 20:58:58,2020-05-11 20:59:13
124,0,0,2020-05-11 20:58:58,2020-05-11 21:10:01
118,0,0,2020-05-11 20:59:08,2020-05-11 21:10:13
154,-1,320,2020-05-11 20:59:11,2020-05-11 20:59:26
147,-1,401,2020-05-11 20:59:13,2020-05-11 20:59:23
87,0,0,2020-05-11 20:59:14,2020-05-11 21:10:37
3,0,0,2020-05-11 20:59:14,2020-05-11 21:10:30
33,0,0,2020-05-11 20:59:17,2020-05-11 21:07:36
147,-1,301,2020-05-11 20:59:23,2020-05-11 21:02:14
154,-1,326,2020-05-11 20:59:26,2020-05-11 21:00:07
14,0,0,2020-05-11 20:59:30,2020-05-11 21:10:05
96,0,0,2020-05-11 20:59:39,2020-05-11 21:10:11
122,0,0,2020-05-11 20:59:50,2020-05-11 21:10:15
25,-1,0,2020-05-11 20:59:53,2020-05-11 23:59:59
72,0,0,2020-05-11 20:59:54,2020-05-11 21:08:40
42,0,0,2020-05-11 20:59:56,2020-05-11 21:09:59
62,-1,0,2020-05-11 20:59:58,2020-05-11 23:59:59
44,0,0,2020-05-11 21:00:02,2020-05-11 21:09:19
154,-1,0,2020-05-11 21:00:07,2020-05-11 23:59:59
117,0,0,2020-05-11 21:00:14,2020-05-11 21:10:27
45,0,0,2020-05-11 21:00:32,2020-05-11 21:11:21
71,0,0,2020-05-11 21:00:33,2020-05-11 21:12:08
27,-1,0,2020-05-11 21:00:34,2020-05-11 23:59:59
15,0,0,2020-05-11 21:00:45,2020-05-11 21:10:12
115,0,0,2020-05-11 21:00:48,2020-05-11 21:11:31
56,0,0,2020-05-11 21:00:54,2020-05-11 21:12:44
123,0,0,2020-05-11 21:01:16,2020-05-11 21:11:07
151,0,0,2020-05-11 21:01:21,2020-05-11 21:10:26
112,0,0,2020-05-11 21:01:26,2020-05-11 21:09:55
143,0,0,2020-05-11 21:01:30,2020-05-11 21:11:54
100,0,0,2020-05-11 21:01:36,2020-05-11 21:12:51
137,0,0,2020-05-11 21:01:49,2020-05-11 21:12:52
90,-1,0,2020-05-11 21:01:53,2020-05-11 23:59:59
37,0,0,2020-05-11 21:01:59,2020-05-11 21:13:20
40,0,0,2020-05-11 21:02:07,2020-05-11 21:12:17
147,-1,0,2020-05-11 21:02:14,2020-05-11 23:59:59
50,0,0,2020-05-11 21:02:24,2020-05-11 21:15:04
5,-1,0,2020-05-11 21:02:25,2020-05-11 23:59:59
81,0,0,2020-05-11 21:02:43,2020-05-11 21:13:29
32,0,0,2020-05-11 21:02:52,2020-05-11 21:11:21
17,0,0,2020-05-11 21:02:53,2020-05-11 21:13:16
98,0,0,2020-05-11 21:03:04,2020-05-11 21:13:20
20,0,0,2020-05-11 21:03:12,2020-05-11 21:11:37
57,0,0,2020-05-11 21:03:13,2020-05-11 21:13:23
136,0,0,2020-05-11 21:03:22,2020-05-11 21:13:47
131,0,0,2020-05-11 21:03:26,2020-05-11 21:12:02
99,0,0,2020-05-11 21:03:35,2020-05-11 21:13:37
140,0,0,2020-05-11 21:03:39,2020-05-11 21:13:35
95,-1,0,2020-05-11 21:03:46,2020-05-11 23:59:59
110,0,0,2020-05-11 21:03:53,2020-05-11 21:13:53
107,0,0,2020-05-11 21:03:58,2020-05-11 21:14:14
