PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,0,0,2020-05-19 19:14:42,2020-05-19 19:24:17
75,20,157,2020-05-19 19:14:45,2020-05-19 20:14:01
115,0,0,2020-05-19 19:14:47,2020-05-19 19:25:08
102,0,401,2020-05-19 19:14:49,2020-05-19 19:15:01
147,140,313,2020-05-19 19:14:53,2020-05-19 19:15:57
112,140,313,2020-05-19 19:14:56,2020-05-19 19:16:00
109,0,0,2020-05-19 19:14:59,2020-05-19 19:25:34
28,0,0,2020-05-19 19:14:59,2020-05-19 19:22:58
102,0,301,2020-05-19 19:15:01,2020-05-19 19:18:10
108,0,0,2020-05-19 19:15:11,2020-05-19 19:17:22
27,0,0,2020-05-19 19:15:12,2020-05-19 19:18:41
129,0,208,2020-05-19 19:15:13,2020-05-19 19:15:50
37,0,0,2020-05-19 19:15:15,2020-05-19 19:18:08
8,0,320,2020-05-19 19:15:23,2020-05-19 19:15:44
128,0,0,2020-05-19 19:15:24,2020-05-19 19:24:26
80,0,0,2020-05-19 19:15:25,2020-05-19 19:24:14
119,0,117,2020-05-19 19:15:29,2020-05-19 19:16:09
141,0,0,2020-05-19 19:15:33,2020-05-19 19:25:19
8,0,326,2020-05-19 19:15:44,2020-05-19 19:16:26
66,81,0,2020-05-19 19:15:47,2020-05-19 19:18:41
129,0,404,2020-05-19 19:15:50,2020-05-19 19:16:26
56,0,119,2020-05-19 19:15:51,2020-05-19 19:16:06
97,0,0,2020-05-19 19:15:51,2020-05-19 19:26:13
153,0,145,2020-05-19 19:15:54,2020-05-19 19:16:58
48,19,301,2020-05-19 19:15:55,2020-05-19 19:16:09
111,142,0,2020-05-19 19:15:57,2020-05-19 19:22:57
147,140,163,2020-05-19 19:15:57,2020-05-19 20:20:22
112,140,163,2020-05-19 19:16:00,2020-05-19 19:39:52
140,0,140,2020-05-19 19:16:01,2020-05-19 19:16:11
65,0,0,2020-05-19 19:16:01,2020-05-19 19:21:06
56,0,317,2020-05-19 19:16:06,2020-05-19 19:16:56
119,0,315,2020-05-19 19:16:09,2020-05-19 19:17:40
48,19,401,2020-05-19 19:16:09,2020-05-19 19:16:28
140,0,306,2020-05-19 19:16:11,2020-05-19 19:16:42
43,0,0,2020-05-19 19:16:15,2020-05-19 19:25:10
44,46,325,2020-05-19 19:16:20,2020-05-19 19:17:31
5,0,0,2020-05-19 19:16:23,2020-05-19 19:26:05
40,0,250,2020-05-19 19:16:23,2020-05-19 19:16:43
129,0,403,2020-05-19 19:16:26,2020-05-19 19:16:47
8,0,0,2020-05-19 19:16:26,2020-05-19 19:21:55
16,0,0,2020-05-19 19:16:27,2020-05-19 19:25:54
4,0,0,2020-05-19 19:16:28,2020-05-19 19:24:52
48,19,402,2020-05-19 19:16:28,2020-05-19 19:16:53
94,84,301,2020-05-19 19:16:31,2020-05-19 19:16:39
6,0,0,2020-05-19 19:16:33,2020-05-19 19:26:46
127,0,239,2020-05-19 19:16:34,2020-05-19 19:16:54
113,142,301,2020-05-19 19:16:38,2020-05-19 19:16:49
94,84,401,2020-05-19 19:16:39,2020-05-19 19:16:57
117,0,0,2020-05-19 19:16:40,2020-05-19 19:20:26
144,0,0,2020-05-19 19:16:42,2020-05-19 19:27:07
140,0,305,2020-05-19 19:16:42,2020-05-19 19:17:13
40,0,416,2020-05-19 19:16:43,2020-05-19 19:17:27
154,0,112,2020-05-19 19:16:43,2020-05-19 19:17:12
129,0,402,2020-05-19 19:16:47,2020-05-19 19:17:04
113,142,401,2020-05-19 19:16:49,2020-05-19 19:17:04
95,0,0,2020-05-19 19:16:49,2020-05-19 19:27:25
48,19,403,2020-05-19 19:16:53,2020-05-19 19:18:13
127,0,415,2020-05-19 19:16:54,2020-05-19 19:18:14
102,116,247,2020-05-19 19:16:54,2020-05-19 19:17:16
22,0,0,2020-05-19 19:16:54,2020-05-19 19:28:19
56,0,316,2020-05-19 19:16:56,2020-05-19 19:17:41
94,84,402,2020-05-19 19:16:57,2020-05-19 19:17:25
153,0,320,2020-05-19 19:16:58,2020-05-19 19:17:21
92,0,0,2020-05-19 19:16:58,2020-05-19 19:27:31
142,0,168,2020-05-19 19:16:58,2020-05-19 19:17:16
110,0,0,2020-05-19 19:17:03,2020-05-19 19:27:11
129,0,401,2020-05-19 19:17:04,2020-05-19 19:17:16
113,142,402,2020-05-19 19:17:04,2020-05-19 19:17:31
10,0,0,2020-05-19 19:17:06,2020-05-19 19:26:33
88,0,0,2020-05-19 19:17:07,2020-05-19 19:28:58
70,0,0,2020-05-19 19:17:09,2020-05-19 19:26:17
151,0,0,2020-05-19 19:17:11,2020-05-19 19:28:27
154,0,315,2020-05-19 19:17:12,2020-05-19 19:18:25
120,0,0,2020-05-19 19:17:12,2020-05-19 19:27:36
140,0,304,2020-05-19 19:17:13,2020-05-19 19:17:44
68,0,0,2020-05-19 19:17:14,2020-05-19 19:28:43
129,0,301,2020-05-19 19:17:16,2020-05-19 19:19:51
102,116,414,2020-05-19 19:17:16,2020-05-19 19:17:34
142,0,322,2020-05-19 19:17:16,2020-05-19 19:18:00
153,0,326,2020-05-19 19:17:21,2020-05-19 19:18:09
108,0,0,2020-05-19 19:17:22,2020-05-19 19:28:13
94,84,403,2020-05-19 19:17:25,2020-05-19 19:18:12
40,0,415,2020-05-19 19:17:27,2020-05-19 19:18:35
113,142,403,2020-05-19 19:17:31,2020-05-19 19:18:19
44,46,421,2020-05-19 19:17:31,2020-05-19 19:18:02
102,116,415,2020-05-19 19:17:34,2020-05-19 19:18:11
120,113,312,2020-05-19 19:17:34,2020-05-19 19:18:11
21,0,0,2020-05-19 19:17:37,2020-05-19 19:28:20
9,0,0,2020-05-19 19:17:39,2020-05-19 19:26:49
119,0,320,2020-05-19 19:17:40,2020-05-19 19:17:57
56,0,315,2020-05-19 19:17:41,2020-05-19 19:18:43
137,0,0,2020-05-19 19:17:44,2020-05-19 19:26:35
140,0,303,2020-05-19 19:17:44,2020-05-19 19:19:16
104,0,0,2020-05-19 19:17:45,2020-05-19 19:28:41
44,0,0,2020-05-19 19:17:51,2020-05-19 19:20:13
159,0,166,2020-05-19 19:17:51,2020-05-19 19:18:25
67,0,0,2020-05-19 19:17:56,2020-05-19 19:28:54
119,0,326,2020-05-19 19:17:57,2020-05-19 19:18:39
19,0,0,2020-05-19 19:17:58,2020-05-19 19:27:22
142,0,325,2020-05-19 19:18:00,2020-05-19 19:23:18
98,0,158,2020-05-19 19:18:00,2020-05-19 19:18:20
44,46,419,2020-05-19 19:18:02,2020-05-19 19:18:12
11,46,0,2020-05-19 19:18:05,2020-05-19 19:23:31
37,0,0,2020-05-19 19:18:08,2020-05-19 19:28:01
153,0,0,2020-05-19 19:18:09,2020-05-19 19:26:21
102,0,0,2020-05-19 19:18:10,2020-05-19 19:23:21
120,113,308,2020-05-19 19:18:11,2020-05-19 19:18:33
102,116,240,2020-05-19 19:18:11,2020-05-19 19:11:38
94,84,206,2020-05-19 19:18:12,2020-05-19 19:19:52
44,46,418,2020-05-19 19:18:12,2020-05-19 19:18:50
130,140,313,2020-05-19 19:18:12,2020-05-19 19:19:16
48,19,412,2020-05-19 19:18:13,2020-05-19 19:19:14
127,0,412,2020-05-19 19:18:14,2020-05-19 19:19:43
113,142,404,2020-05-19 19:18:19,2020-05-19 19:18:38
98,0,309,2020-05-19 19:18:20,2020-05-19 19:18:52
84,0,0,2020-05-19 19:18:21,2020-05-19 19:27:01
154,0,320,2020-05-19 19:18:25,2020-05-19 19:18:46
159,0,319,2020-05-19 19:18:25,2020-05-19 19:20:29
45,0,0,2020-05-19 19:18:29,2020-05-19 19:27:49
33,0,0,2020-05-19 19:18:32,2020-05-19 19:29:55
120,113,309,2020-05-19 19:18:33,2020-05-19 19:18:46
60,0,0,2020-05-19 19:18:34,2020-05-19 19:28:36
65,0,213,2020-05-19 19:18:34,2020-05-19 19:19:16
74,0,0,2020-05-19 19:18:35,2020-05-19 19:27:53
40,0,412,2020-05-19 19:18:35,2020-05-19 19:19:49
113,142,405,2020-05-19 19:18:38,2020-05-19 19:19:28
160,0,0,2020-05-19 19:18:38,2020-05-19 19:28:53
119,0,0,2020-05-19 19:18:39,2020-05-19 19:24:35
81,0,0,2020-05-19 19:18:41,2020-05-19 19:29:25
66,81,301,2020-05-19 19:18:41,2020-05-19 19:18:52
27,0,0,2020-05-19 19:18:41,2020-05-19 19:30:34
56,0,320,2020-05-19 19:18:43,2020-05-19 19:19:04
66,0,0,2020-05-19 19:18:43,2020-05-19 19:30:45
154,0,326,2020-05-19 19:18:46,2020-05-19 19:19:08
120,113,310,2020-05-19 19:18:46,2020-05-19 19:19:35
44,46,255,2020-05-19 19:18:50,2020-05-19 19:09:51
66,81,401,2020-05-19 19:18:52,2020-05-19 19:19:11
98,0,308,2020-05-19 19:18:52,2020-05-19 19:19:37
155,142,0,2020-05-19 19:18:53,2020-05-19 19:26:22
63,0,0,2020-05-19 19:19:01,2020-05-19 19:29:25
100,0,0,2020-05-19 19:19:03,2020-05-19 19:29:20
56,0,326,2020-05-19 19:19:04,2020-05-19 19:19:44
46,0,0,2020-05-19 19:19:05,2020-05-19 19:27:42
154,0,0,2020-05-19 19:19:08,2020-05-19 19:27:24
66,81,402,2020-05-19 19:19:11,2020-05-19 19:19:41
48,19,415,2020-05-19 19:19:14,2020-05-19 19:19:55
140,0,315,2020-05-19 19:19:16,2020-05-19 19:20:52
65,0,406,2020-05-19 19:19:16,2020-05-19 19:20:06
130,140,163,2020-05-19 19:19:16,2020-05-19 18:45:50
130,0,0,2020-05-19 19:19:25,2020-05-19 19:30:24
113,142,406,2020-05-19 19:19:28,2020-05-19 19:19:59
120,113,160,2020-05-19 19:19:35,2020-05-19 18:57:51
98,0,307,2020-05-19 19:19:37,2020-05-19 19:23:46
66,81,403,2020-05-19 19:19:41,2020-05-19 19:20:25
127,0,403,2020-05-19 19:19:43,2020-05-19 19:20:08
56,0,0,2020-05-19 19:19:44,2020-05-19 19:28:04
40,0,403,2020-05-19 19:19:49,2020-05-19 19:20:22
129,0,0,2020-05-19 19:19:51,2020-05-19 19:28:04
94,0,206,2020-05-19 19:19:52,2020-05-19 19:20:17
12,0,0,2020-05-19 19:19:52,2020-05-19 19:29:00
53,0,0,2020-05-19 19:19:54,2020-05-19 19:29:56
3,90,143,2020-05-19 19:19:55,2020-05-19 19:21:32
48,19,416,2020-05-19 19:19:55,2020-05-19 19:20:08
47,0,0,2020-05-19 19:19:56,2020-05-19 19:29:43
113,142,407,2020-05-19 19:19:59,2020-05-19 19:20:58
65,0,405,2020-05-19 19:20:06,2020-05-19 19:20:36
48,19,250,2020-05-19 19:20:08,2020-05-19 19:22:32
127,0,402,2020-05-19 19:20:08,2020-05-19 19:20:23
96,0,0,2020-05-19 19:20:11,2020-05-19 19:30:47
44,0,0,2020-05-19 19:20:13,2020-05-19 19:29:47
94,0,403,2020-05-19 19:20:17,2020-05-19 19:20:38
40,0,402,2020-05-19 19:20:22,2020-05-19 19:20:39
86,0,0,2020-05-19 19:20:23,2020-05-19 19:29:18
127,0,401,2020-05-19 19:20:23,2020-05-19 19:20:33
66,81,404,2020-05-19 19:20:25,2020-05-19 19:20:56
117,0,0,2020-05-19 19:20:26,2020-05-19 19:31:09
64,0,0,2020-05-19 19:20:28,2020-05-19 19:31:38
159,0,317,2020-05-19 19:20:29,2020-05-19 19:21:04
25,0,0,2020-05-19 19:20:29,2020-05-19 19:30:28
127,0,301,2020-05-19 19:20:33,2020-05-19 19:24:12
65,0,404,2020-05-19 19:20:36,2020-05-19 19:21:12
94,0,402,2020-05-19 19:20:38,2020-05-19 19:20:59
40,0,401,2020-05-19 19:20:39,2020-05-19 19:20:48
40,0,301,2020-05-19 19:20:48,2020-05-19 19:23:03
89,0,0,2020-05-19 19:20:51,2020-05-19 19:32:52
140,0,320,2020-05-19 19:20:52,2020-05-19 19:21:09
55,0,0,2020-05-19 19:20:53,2020-05-19 19:30:29
66,81,208,2020-05-19 19:20:56,2020-05-19 18:48:25
113,142,214,2020-05-19 19:20:58,2020-05-19 20:54:23
94,0,401,2020-05-19 19:20:59,2020-05-19 19:21:09
159,0,316,2020-05-19 19:21:04,2020-05-19 19:21:35
65,35,0,2020-05-19 19:21:06,2020-05-19 19:24:56
107,0,0,2020-05-19 19:21:06,2020-05-19 19:30:27
140,0,326,2020-05-19 19:21:09,2020-05-19 19:22:14
94,0,301,2020-05-19 19:21:09,2020-05-19 19:24:04
114,0,0,2020-05-19 19:21:11,2020-05-19 19:31:04
65,0,403,2020-05-19 19:21:12,2020-05-19 19:21:38
58,0,154,2020-05-19 19:21:23,2020-05-19 19:22:09
6,0,0,2020-05-19 19:21:25,2020-05-19 19:31:59
3,90,321,2020-05-19 19:21:32,2020-05-19 19:23:35
159,0,315,2020-05-19 19:21:35,2020-05-19 19:22:56
65,0,402,2020-05-19 19:21:38,2020-05-19 19:21:53
125,0,0,2020-05-19 19:21:43,2020-05-19 19:32:25
152,0,0,2020-05-19 19:21:46,2020-05-19 19:32:33
65,0,401,2020-05-19 19:21:53,2020-05-19 19:22:05
8,0,0,2020-05-19 19:21:55,2020-05-19 19:31:04
65,0,301,2020-05-19 19:22:05,2020-05-19 19:25:21
58,0,318,2020-05-19 19:22:09,2020-05-19 19:22:57
133,0,212,2020-05-19 19:22:12,2020-05-19 19:22:25
140,0,0,2020-05-19 19:22:14,2020-05-19 19:26:36
131,0,0,2020-05-19 19:22:18,2020-05-19 19:30:41
39,0,0,2020-05-19 19:22:19,2020-05-19 19:31:07
31,0,0,2020-05-19 19:22:22,2020-05-19 19:32:16
32,0,0,2020-05-19 19:22:24,2020-05-19 19:32:56
133,0,406,2020-05-19 19:22:25,2020-05-19 19:23:10
122,0,0,2020-05-19 19:22:27,2020-05-19 19:31:17
35,0,236,2020-05-19 19:22:28,2020-05-19 19:22:45
48,0,250,2020-05-19 19:22:32,2020-05-19 19:22:52
41,0,0,2020-05-19 19:22:41,2020-05-19 19:31:58
35,0,412,2020-05-19 19:22:45,2020-05-19 19:23:59
2,0,176,2020-05-19 19:22:46,2020-05-19 19:23:53
48,0,416,2020-05-19 19:22:52,2020-05-19 19:23:36
26,0,0,2020-05-19 19:22:52,2020-05-19 19:32:10
159,0,320,2020-05-19 19:22:56,2020-05-19 19:23:21
58,0,319,2020-05-19 19:22:57,2020-05-19 19:24:59
111,142,313,2020-05-19 19:22:57,2020-05-19 19:23:07
28,0,0,2020-05-19 19:22:58,2020-05-19 19:33:11
40,0,0,2020-05-19 19:23:03,2020-05-19 19:27:06
111,142,410,2020-05-19 19:23:07,2020-05-19 19:24:34
139,142,0,2020-05-19 19:23:08,2020-05-19 19:30:08
143,0,148,2020-05-19 19:23:08,2020-05-19 19:23:35
133,0,405,2020-05-19 19:23:10,2020-05-19 19:23:39
142,0,0,2020-05-19 19:23:18,2020-05-19 19:28:02
159,0,326,2020-05-19 19:23:21,2020-05-19 19:23:55
102,0,0,2020-05-19 19:23:21,2020-05-19 19:34:11
99,0,0,2020-05-19 19:23:23,2020-05-19 19:32:52
29,0,0,2020-05-19 19:23:23,2020-05-19 19:33:09
90,0,0,2020-05-19 19:23:24,2020-05-19 19:32:09
11,46,312,2020-05-19 19:23:31,2020-05-19 19:24:16
135,0,0,2020-05-19 19:23:31,2020-05-19 19:32:23
123,0,0,2020-05-19 19:23:34,2020-05-19 19:33:50
83,0,234,2020-05-19 19:23:34,2020-05-19 19:23:52
143,0,308,2020-05-19 19:23:35,2020-05-19 19:24:22
3,90,322,2020-05-19 19:23:35,2020-05-19 19:24:29
25,84,0,2020-05-19 19:23:35,2020-05-19 19:24:10
103,0,0,2020-05-19 19:23:36,2020-05-19 19:32:56
48,0,415,2020-05-19 19:23:36,2020-05-19 19:24:44
37,0,106,2020-05-19 19:23:39,2020-05-19 19:23:59
133,0,404,2020-05-19 19:23:39,2020-05-19 19:24:23
18,0,0,2020-05-19 19:23:43,2020-05-19 19:32:40
98,0,0,2020-05-19 19:23:46,2020-05-19 19:28:19
54,0,0,2020-05-19 19:23:49,2020-05-19 19:33:55
53,24,0,2020-05-19 19:23:52,2020-05-19 19:24:38
83,0,411,2020-05-19 19:23:52,2020-05-19 19:24:19
2,0,324,2020-05-19 19:23:53,2020-05-19 19:30:13
159,0,0,2020-05-19 19:23:55,2020-05-19 19:28:05
1,0,112,2020-05-19 19:23:57,2020-05-19 19:24:26
37,0,316,2020-05-19 19:23:59,2020-05-19 19:24:35
35,0,403,2020-05-19 19:23:59,2020-05-19 19:24:27
101,0,0,2020-05-19 19:24:01,2020-05-19 19:33:22
94,0,0,2020-05-19 19:24:04,2020-05-19 19:30:16
25,84,326,2020-05-19 19:24:10,2020-05-19 19:24:30
127,0,0,2020-05-19 19:24:12,2020-05-19 19:26:33
42,0,0,2020-05-19 19:24:13,2020-05-19 19:33:48
80,0,0,2020-05-19 19:24:14,2020-05-19 19:33:39
11,46,308,2020-05-19 19:24:16,2020-05-19 19:24:36
124,0,0,2020-05-19 19:24:17,2020-05-19 19:34:32
83,0,412,2020-05-19 19:24:19,2020-05-19 19:25:38
143,0,307,2020-05-19 19:24:22,2020-05-19 19:31:39
133,0,403,2020-05-19 19:24:23,2020-05-19 19:24:51
1,0,315,2020-05-19 19:24:26,2020-05-19 19:25:39
128,0,0,2020-05-19 19:24:26,2020-05-19 19:35:01
35,0,402,2020-05-19 19:24:27,2020-05-19 19:24:42
3,90,319,2020-05-19 19:24:29,2020-05-19 19:25:17
25,84,320,2020-05-19 19:24:30,2020-05-19 19:25:29
111,142,217,2020-05-19 19:24:34,2020-05-19 20:38:30
37,0,315,2020-05-19 19:24:35,2020-05-19 19:26:14
119,0,0,2020-05-19 19:24:35,2020-05-19 19:34:52
11,46,148,2020-05-19 19:24:36,2020-05-19 19:30:03
53,24,326,2020-05-19 19:24:38,2020-05-19 19:24:50
35,0,401,2020-05-19 19:24:42,2020-05-19 19:24:50
48,0,412,2020-05-19 19:24:44,2020-05-19 19:25:58
53,24,320,2020-05-19 19:24:50,2020-05-19 19:26:24
35,0,301,2020-05-19 19:24:50,2020-05-19 19:27:31
126,0,247,2020-05-19 19:24:50,2020-05-19 19:25:18
133,0,402,2020-05-19 19:24:51,2020-05-19 19:25:06
4,0,0,2020-05-19 19:24:52,2020-05-19 19:34:14
24,0,168,2020-05-19 19:24:55,2020-05-19 19:25:13
65,35,301,2020-05-19 19:24:56,2020-05-19 19:25:07
58,0,317,2020-05-19 19:24:59,2020-05-19 19:25:46
133,0,401,2020-05-19 19:25:06,2020-05-19 19:25:18
65,35,401,2020-05-19 19:25:07,2020-05-19 19:25:25
115,0,0,2020-05-19 19:25:08,2020-05-19 19:34:50
43,0,0,2020-05-19 19:25:10,2020-05-19 19:36:56
116,0,0,2020-05-19 19:25:11,2020-05-19 19:36:11
24,0,322,2020-05-19 19:25:13,2020-05-19 19:25:57
3,90,318,2020-05-19 19:25:17,2020-05-19 19:26:01
133,0,301,2020-05-19 19:25:18,2020-05-19 19:28:22
126,0,414,2020-05-19 19:25:18,2020-05-19 19:25:47
141,0,0,2020-05-19 19:25:19,2020-05-19 19:33:47
65,0,0,2020-05-19 19:25:21,2020-05-19 19:31:14
65,35,402,2020-05-19 19:25:25,2020-05-19 19:25:47
25,84,315,2020-05-19 19:25:29,2020-05-19 19:25:56
109,0,0,2020-05-19 19:25:34,2020-05-19 19:35:12
83,0,403,2020-05-19 19:25:38,2020-05-19 19:26:05
1,0,320,2020-05-19 19:25:39,2020-05-19 19:26:00
58,0,316,2020-05-19 19:25:46,2020-05-19 19:26:18
126,0,415,2020-05-19 19:25:47,2020-05-19 19:26:35
65,35,403,2020-05-19 19:25:47,2020-05-19 19:26:27
16,0,0,2020-05-19 19:25:54,2020-05-19 19:37:22
25,84,316,2020-05-19 19:25:56,2020-05-19 19:26:38
24,0,325,2020-05-19 19:25:57,2020-05-19 19:31:15
48,0,403,2020-05-19 19:25:58,2020-05-19 19:26:31
1,0,326,2020-05-19 19:26:00,2020-05-19 19:26:22
3,90,308,2020-05-19 19:26:01,2020-05-19 19:26:20
83,0,402,2020-05-19 19:26:05,2020-05-19 19:26:20
5,0,0,2020-05-19 19:26:05,2020-05-19 19:36:12
97,0,0,2020-05-19 19:26:13,2020-05-19 19:36:07
37,0,320,2020-05-19 19:26:14,2020-05-19 19:26:31
17,0,0,2020-05-19 19:26:15,2020-05-19 19:35:11
70,4,0,2020-05-19 19:26:17,2020-05-19 19:32:05
58,0,315,2020-05-19 19:26:18,2020-05-19 19:27:26
83,0,401,2020-05-19 19:26:20,2020-05-19 19:26:30
3,90,148,2020-05-19 19:26:20,2020-05-19 19:51:45
153,0,0,2020-05-19 19:26:21,2020-05-19 19:38:50
155,142,324,2020-05-19 19:26:22,2020-05-19 19:27:28
1,0,0,2020-05-19 19:26:22,2020-05-19 19:32:33
53,24,315,2020-05-19 19:26:24,2020-05-19 19:27:50
65,35,404,2020-05-19 19:26:27,2020-05-19 19:27:00
83,0,301,2020-05-19 19:26:30,2020-05-19 19:29:52
48,0,402,2020-05-19 19:26:31,2020-05-19 19:26:48
37,0,326,2020-05-19 19:26:31,2020-05-19 19:27:21
127,0,0,2020-05-19 19:26:33,2020-05-19 19:36:09
10,0,0,2020-05-19 19:26:33,2020-05-19 19:37:45
137,0,0,2020-05-19 19:26:35,2020-05-19 19:37:39
126,0,412,2020-05-19 19:26:35,2020-05-19 19:28:01
140,0,0,2020-05-19 19:26:36,2020-05-19 19:36:58
25,84,317,2020-05-19 19:26:38,2020-05-19 19:26:51
6,0,0,2020-05-19 19:26:46,2020-05-19 19:35:58
48,0,401,2020-05-19 19:26:48,2020-05-19 19:26:57
9,0,0,2020-05-19 19:26:49,2020-05-19 19:36:56
25,84,109,2020-05-19 19:26:51,2020-05-19 18:39:18
48,0,301,2020-05-19 19:26:57,2020-05-19 19:29:12
65,35,405,2020-05-19 19:27:00,2020-05-19 19:27:39
84,0,0,2020-05-19 19:27:01,2020-05-19 19:35:37
40,0,0,2020-05-19 19:27:06,2020-05-19 19:37:59
144,0,0,2020-05-19 19:27:07,2020-05-19 19:38:34
110,0,0,2020-05-19 19:27:11,2020-05-19 19:36:09
37,0,0,2020-05-19 19:27:21,2020-05-19 19:33:24
19,0,0,2020-05-19 19:27:22,2020-05-19 19:39:26
154,0,0,2020-05-19 19:27:24,2020-05-19 19:37:06
95,0,0,2020-05-19 19:27:25,2020-05-19 19:38:44
58,0,320,2020-05-19 19:27:26,2020-05-19 19:27:49
155,142,176,2020-05-19 19:27:28,2020-05-19 20:14:06
92,0,0,2020-05-19 19:27:31,2020-05-19 19:39:03
35,0,0,2020-05-19 19:27:31,2020-05-19 19:31:54
120,0,0,2020-05-19 19:27:36,2020-05-19 19:36:37
65,35,406,2020-05-19 19:27:39,2020-05-19 19:28:04
46,0,0,2020-05-19 19:27:42,2020-05-19 19:37:58
71,0,156,2020-05-19 19:27:44,2020-05-19 19:27:59
45,0,0,2020-05-19 19:27:49,2020-05-19 19:36:56
58,0,326,2020-05-19 19:27:49,2020-05-19 19:28:42
53,24,303,2020-05-19 19:27:50,2020-05-19 19:28:14
74,0,0,2020-05-19 19:27:53,2020-05-19 19:38:47
71,0,318,2020-05-19 19:27:59,2020-05-19 19:28:39
37,0,0,2020-05-19 19:28:01,2020-05-19 19:37:31
126,0,403,2020-05-19 19:28:01,2020-05-19 19:28:23
142,0,0,2020-05-19 19:28:02,2020-05-19 19:39:42
65,35,213,2020-05-19 19:28:04,2020-05-19 19:18:34
129,0,0,2020-05-19 19:28:04,2020-05-19 19:38:46
56,0,0,2020-05-19 19:28:04,2020-05-19 19:40:12
159,132,0,2020-05-19 19:28:05,2020-05-19 19:31:08
108,0,0,2020-05-19 19:28:13,2020-05-19 19:39:27
53,24,304,2020-05-19 19:28:14,2020-05-19 19:28:28
22,0,0,2020-05-19 19:28:19,2020-05-19 19:39:12
98,0,0,2020-05-19 19:28:19,2020-05-19 19:37:01
21,0,0,2020-05-19 19:28:20,2020-05-19 19:38:22
133,0,0,2020-05-19 19:28:22,2020-05-19 19:33:38
126,0,402,2020-05-19 19:28:23,2020-05-19 19:28:38
151,0,0,2020-05-19 19:28:27,2020-05-19 19:38:37
53,24,124,2020-05-19 19:28:28,2020-05-19 19:09:57
60,0,0,2020-05-19 19:28:36,2020-05-19 19:38:42
126,0,401,2020-05-19 19:28:38,2020-05-19 19:28:51
71,0,319,2020-05-19 19:28:39,2020-05-19 19:30:51
104,0,0,2020-05-19 19:28:41,2020-05-19 19:39:55
58,0,0,2020-05-19 19:28:42,2020-05-19 19:32:01
68,0,0,2020-05-19 19:28:43,2020-05-19 19:40:45
126,0,301,2020-05-19 19:28:51,2020-05-19 19:31:00
160,0,0,2020-05-19 19:28:53,2020-05-19 19:38:37
67,0,0,2020-05-19 19:28:54,2020-05-19 19:39:14
88,0,0,2020-05-19 19:28:58,2020-05-19 19:39:14
12,0,0,2020-05-19 19:29:00,2020-05-19 19:40:43
48,0,0,2020-05-19 19:29:12,2020-05-19 19:31:57
86,0,0,2020-05-19 19:29:18,2020-05-19 19:40:09
100,0,0,2020-05-19 19:29:20,2020-05-19 19:39:20
63,0,0,2020-05-19 19:29:25,2020-05-19 19:42:46
81,0,0,2020-05-19 19:29:25,2020-05-19 19:38:49
47,63,0,2020-05-19 19:29:43,2020-05-19 19:30:45
52,0,230,2020-05-19 19:29:45,2020-05-19 19:30:03
44,0,0,2020-05-19 19:29:47,2020-05-19 19:40:00
83,0,0,2020-05-19 19:29:52,2020-05-19 19:34:03
33,0,0,2020-05-19 19:29:55,2020-05-19 19:40:03
53,0,0,2020-05-19 19:29:56,2020-05-19 19:39:47
52,0,411,2020-05-19 19:30:03,2020-05-19 19:30:24
11,0,148,2020-05-19 19:30:03,2020-05-19 19:30:30
28,24,225,2020-05-19 19:30:07,2020-05-19 19:30:19
139,142,313,2020-05-19 19:30:08,2020-05-19 19:30:18
13,0,135,2020-05-19 19:30:11,2020-05-19 19:30:31
2,0,0,2020-05-19 19:30:13,2020-05-19 19:32:15
94,0,0,2020-05-19 19:30:16,2020-05-19 19:40:23
139,142,410,2020-05-19 19:30:18,2020-05-19 19:31:45
28,24,405,2020-05-19 19:30:19,2020-05-19 19:30:55
130,0,0,2020-05-19 19:30:24,2020-05-19 19:40:02
52,0,412,2020-05-19 19:30:24,2020-05-19 19:31:41
107,140,0,2020-05-19 19:30:27,2020-05-19 19:41:05
25,0,0,2020-05-19 19:30:28,2020-05-19 19:40:06
55,0,0,2020-05-19 19:30:29,2020-05-19 19:40:12
11,0,308,2020-05-19 19:30:30,2020-05-19 19:31:17
13,0,304,2020-05-19 19:30:31,2020-05-19 19:30:55
27,0,0,2020-05-19 19:30:34,2020-05-19 19:41:16
131,0,0,2020-05-19 19:30:41,2020-05-19 19:40:42
47,63,326,2020-05-19 19:30:45,2020-05-19 19:31:27
66,0,0,2020-05-19 19:30:45,2020-05-19 19:42:07
96,30,0,2020-05-19 19:30:47,2020-05-19 19:31:33
71,0,317,2020-05-19 19:30:51,2020-05-19 19:31:26
13,0,303,2020-05-19 19:30:55,2020-05-19 19:31:14
28,24,404,2020-05-19 19:30:55,2020-05-19 19:31:33
126,0,0,2020-05-19 19:31:00,2020-05-19 19:34:49
114,0,0,2020-05-19 19:31:04,2020-05-19 19:39:47
8,0,0,2020-05-19 19:31:04,2020-05-19 19:41:49
39,0,0,2020-05-19 19:31:07,2020-05-19 19:40:23
159,132,301,2020-05-19 19:31:08,2020-05-19 19:31:30
117,0,0,2020-05-19 19:31:09,2020-05-19 19:41:08
13,0,302,2020-05-19 19:31:14,2020-05-19 19:31:36
65,0,0,2020-05-19 19:31:14,2020-05-19 19:41:31
24,0,0,2020-05-19 19:31:15,2020-05-19 19:34:29
