PersonID,EventID,SpaceID,StartDateTime,EndDateTime
14,0,0,2020-05-06 19:45:29,2020-05-06 19:54:23
35,0,0,2020-05-06 19:45:31,2020-05-06 19:55:52
130,0,419,2020-05-06 19:45:32,2020-05-06 19:46:03
129,0,0,2020-05-06 19:45:33,2020-05-06 19:54:57
135,0,0,2020-05-06 19:45:38,2020-05-06 19:53:15
106,0,0,2020-05-06 19:45:42,2020-05-06 19:55:05
91,74,404,2020-05-06 19:45:44,2020-05-06 19:46:14
104,0,402,2020-05-06 19:45:46,2020-05-06 19:45:58
144,0,0,2020-05-06 19:45:51,2020-05-06 19:56:09
69,0,0,2020-05-06 19:45:51,2020-05-06 19:54:48
42,140,324,2020-05-06 19:45:56,2020-05-06 19:46:52
24,140,0,2020-05-06 19:45:57,2020-05-06 19:56:36
104,0,401,2020-05-06 19:45:58,2020-05-06 19:46:08
155,0,403,2020-05-06 19:45:59,2020-05-06 19:46:24
130,0,421,2020-05-06 19:46:03,2020-05-06 19:47:42
118,0,0,2020-05-06 19:46:05,2020-05-06 19:55:16
108,0,0,2020-05-06 19:46:07,2020-05-06 19:56:34
147,0,0,2020-05-06 19:46:07,2020-05-06 19:57:46
12,0,0,2020-05-06 19:46:07,2020-05-06 19:54:43
104,0,301,2020-05-06 19:46:08,2020-05-06 19:50:11
84,0,0,2020-05-06 19:46:10,2020-05-06 19:54:54
91,74,405,2020-05-06 19:46:14,2020-05-06 19:47:02
30,0,0,2020-05-06 19:46:14,2020-05-06 19:57:13
145,0,0,2020-05-06 19:46:15,2020-05-06 19:56:01
62,0,151,2020-05-06 19:46:16,2020-05-06 19:46:58
133,0,0,2020-05-06 19:46:19,2020-05-06 19:54:38
155,0,402,2020-05-06 19:46:24,2020-05-06 19:46:40
136,0,0,2020-05-06 19:46:27,2020-05-06 19:57:13
78,0,0,2020-05-06 19:46:29,2020-05-06 19:55:16
114,0,0,2020-05-06 19:46:30,2020-05-06 19:49:30
40,0,0,2020-05-06 19:46:39,2020-05-06 19:56:02
155,0,401,2020-05-06 19:46:40,2020-05-06 19:46:52
51,0,0,2020-05-06 19:46:43,2020-05-06 19:58:40
19,0,0,2020-05-06 19:46:48,2020-05-06 19:54:54
53,10,322,2020-05-06 19:46:48,2020-05-06 19:47:19
97,0,0,2020-05-06 19:46:50,2020-05-06 19:57:22
42,140,177,2020-05-06 19:46:52,2020-05-06 20:50:22
71,0,0,2020-05-06 19:46:52,2020-05-06 19:56:58
155,0,301,2020-05-06 19:46:52,2020-05-06 19:50:01
62,0,309,2020-05-06 19:46:58,2020-05-06 19:47:19
91,74,406,2020-05-06 19:47:02,2020-05-06 19:47:31
119,0,0,2020-05-06 19:47:03,2020-05-06 19:56:20
9,0,0,2020-05-06 19:47:05,2020-05-06 19:57:31
116,140,324,2020-05-06 19:47:11,2020-05-06 19:48:17
150,0,236,2020-05-06 19:47:13,2020-05-06 19:47:30
8,0,0,2020-05-06 19:47:14,2020-05-06 19:58:22
52,0,0,2020-05-06 19:47:15,2020-05-06 19:58:50
140,0,0,2020-05-06 19:47:15,2020-05-06 19:56:40
76,0,0,2020-05-06 19:47:17,2020-05-06 19:57:15
62,0,308,2020-05-06 19:47:19,2020-05-06 19:48:00
98,0,0,2020-05-06 19:47:19,2020-05-06 19:57:57
53,10,323,2020-05-06 19:47:19,2020-05-06 19:48:07
82,0,0,2020-05-06 19:47:21,2020-05-06 19:56:36
87,0,0,2020-05-06 19:47:24,2020-05-06 19:58:18
103,0,0,2020-05-06 19:47:25,2020-05-06 20:00:07
26,0,0,2020-05-06 19:47:26,2020-05-06 19:57:32
150,0,412,2020-05-06 19:47:30,2020-05-06 19:48:44
91,74,227,2020-05-06 19:47:31,2020-05-06 19:35:47
121,0,0,2020-05-06 19:47:32,2020-05-06 19:58:01
6,0,0,2020-05-06 19:47:34,2020-05-06 19:58:26
130,0,325,2020-05-06 19:47:42,2020-05-06 19:52:46
137,0,0,2020-05-06 19:47:48,2020-05-06 19:57:39
80,142,301,2020-05-06 19:47:54,2020-05-06 19:48:05
139,0,0,2020-05-06 19:47:57,2020-05-06 19:58:48
62,0,307,2020-05-06 19:48:00,2020-05-06 19:52:34
10,0,0,2020-05-06 19:48:02,2020-05-06 19:58:04
13,0,0,2020-05-06 19:48:03,2020-05-06 20:00:08
80,142,401,2020-05-06 19:48:05,2020-05-06 19:48:20
25,0,0,2020-05-06 19:48:07,2020-05-06 19:59:24
53,10,169,2020-05-06 19:48:07,2020-05-06 19:48:51
116,140,176,2020-05-06 19:48:17,2020-05-06 20:18:13
16,0,0,2020-05-06 19:48:19,2020-05-06 19:58:08
46,0,0,2020-05-06 19:48:20,2020-05-06 19:57:53
80,142,402,2020-05-06 19:48:20,2020-05-06 19:48:47
70,0,0,2020-05-06 19:48:25,2020-05-06 19:57:41
127,0,0,2020-05-06 19:48:41,2020-05-06 20:00:28
150,0,403,2020-05-06 19:48:44,2020-05-06 19:49:12
80,142,403,2020-05-06 19:48:47,2020-05-06 19:49:35
37,0,0,2020-05-06 19:48:49,2020-05-06 19:58:21
53,0,169,2020-05-06 19:48:51,2020-05-06 19:49:20
68,0,0,2020-05-06 19:49:01,2020-05-06 19:58:57
31,0,0,2020-05-06 19:49:03,2020-05-06 19:58:50
101,0,0,2020-05-06 19:49:04,2020-05-06 19:58:52
142,0,0,2020-05-06 19:49:11,2020-05-06 19:58:16
150,0,402,2020-05-06 19:49:12,2020-05-06 19:49:27
20,0,253,2020-05-06 19:49:14,2020-05-06 19:49:53
65,0,0,2020-05-06 19:49:15,2020-05-06 19:59:15
53,0,323,2020-05-06 19:49:20,2020-05-06 19:49:42
79,0,0,2020-05-06 19:49:20,2020-05-06 19:58:14
102,0,0,2020-05-06 19:49:24,2020-05-06 19:59:58
150,0,401,2020-05-06 19:49:27,2020-05-06 19:49:35
114,0,0,2020-05-06 19:49:30,2020-05-06 20:00:52
85,0,204,2020-05-06 19:49:31,2020-05-06 19:49:46
2,0,0,2020-05-06 19:49:33,2020-05-06 19:52:41
150,0,301,2020-05-06 19:49:35,2020-05-06 19:52:16
80,142,404,2020-05-06 19:49:35,2020-05-06 19:49:54
112,0,0,2020-05-06 19:49:36,2020-05-06 20:01:02
53,0,322,2020-05-06 19:49:42,2020-05-06 19:50:32
85,0,403,2020-05-06 19:49:46,2020-05-06 19:50:22
126,0,0,2020-05-06 19:49:51,2020-05-06 19:59:47
20,0,419,2020-05-06 19:49:53,2020-05-06 19:50:18
80,142,405,2020-05-06 19:49:54,2020-05-06 19:50:44
73,0,0,2020-05-06 19:49:58,2020-05-06 20:00:42
110,0,0,2020-05-06 19:49:59,2020-05-06 20:00:58
155,0,0,2020-05-06 19:50:01,2020-05-06 19:53:36
33,0,0,2020-05-06 19:50:05,2020-05-06 19:52:14
104,0,0,2020-05-06 19:50:11,2020-05-06 19:50:53
92,0,0,2020-05-06 19:50:17,2020-05-06 20:00:47
20,0,421,2020-05-06 19:50:18,2020-05-06 19:52:18
134,0,0,2020-05-06 19:50:21,2020-05-06 20:00:19
94,0,0,2020-05-06 19:50:22,2020-05-06 20:00:16
85,0,402,2020-05-06 19:50:22,2020-05-06 19:50:36
90,0,0,2020-05-06 19:50:23,2020-05-06 20:00:42
29,0,0,2020-05-06 19:50:27,2020-05-06 19:54:17
63,0,0,2020-05-06 19:50:32,2020-05-06 19:59:39
53,0,325,2020-05-06 19:50:32,2020-05-06 19:54:42
85,0,401,2020-05-06 19:50:36,2020-05-06 19:50:46
7,0,0,2020-05-06 19:50:43,2020-05-06 20:00:13
80,142,406,2020-05-06 19:50:44,2020-05-06 19:51:15
85,0,301,2020-05-06 19:50:46,2020-05-06 19:52:53
60,0,211,2020-05-06 19:50:47,2020-05-06 19:51:18
104,0,0,2020-05-06 19:50:53,2020-05-06 20:00:30
99,0,0,2020-05-06 19:50:59,2020-05-06 20:01:02
5,0,0,2020-05-06 19:51:01,2020-05-06 20:01:40
86,0,0,2020-05-06 19:51:02,2020-05-06 19:59:52
36,0,0,2020-05-06 19:51:07,2020-05-06 20:00:22
80,142,407,2020-05-06 19:51:15,2020-05-06 19:52:14
60,0,405,2020-05-06 19:51:18,2020-05-06 19:51:53
34,0,0,2020-05-06 19:51:19,2020-05-06 20:00:36
48,0,0,2020-05-06 19:51:30,2020-05-06 20:02:10
25,0,131,2020-05-06 19:51:34,2020-05-06 19:51:47
25,0,301,2020-05-06 19:51:47,2020-05-06 19:55:38
60,0,404,2020-05-06 19:51:53,2020-05-06 19:52:26
109,0,0,2020-05-06 19:52:11,2020-05-06 20:00:52
80,142,214,2020-05-06 19:52:14,2020-05-06 20:26:09
33,0,0,2020-05-06 19:52:14,2020-05-06 20:01:17
150,0,0,2020-05-06 19:52:16,2020-05-06 19:56:30
20,0,325,2020-05-06 19:52:18,2020-05-06 19:58:18
32,0,0,2020-05-06 19:52:18,2020-05-06 20:02:13
151,0,0,2020-05-06 19:52:26,2020-05-06 19:55:11
60,0,403,2020-05-06 19:52:26,2020-05-06 19:52:47
64,0,0,2020-05-06 19:52:28,2020-05-06 19:59:49
122,0,0,2020-05-06 19:52:30,2020-05-06 20:02:53
62,0,0,2020-05-06 19:52:34,2020-05-06 19:55:44
66,0,0,2020-05-06 19:52:36,2020-05-06 20:02:35
2,0,0,2020-05-06 19:52:41,2020-05-06 20:02:02
130,0,0,2020-05-06 19:52:46,2020-05-06 19:55:03
60,0,402,2020-05-06 19:52:47,2020-05-06 19:53:05
120,0,0,2020-05-06 19:52:48,2020-05-06 20:03:14
155,0,0,2020-05-06 19:52:49,2020-05-06 20:03:19
85,0,0,2020-05-06 19:52:53,2020-05-06 20:01:01
77,0,0,2020-05-06 19:52:57,2020-05-06 20:05:44
22,0,0,2020-05-06 19:52:58,2020-05-06 20:02:12
60,0,401,2020-05-06 19:53:05,2020-05-06 19:53:15
55,0,0,2020-05-06 19:53:13,2020-05-06 20:01:55
123,0,0,2020-05-06 19:53:14,2020-05-06 20:05:14
135,0,0,2020-05-06 19:53:15,2020-05-06 20:04:03
60,0,301,2020-05-06 19:53:15,2020-05-06 19:56:49
159,0,0,2020-05-06 19:53:17,2020-05-06 20:02:07
56,0,0,2020-05-06 19:53:17,2020-05-06 20:05:13
38,-1,0,2020-05-06 19:53:21,2020-05-06 23:59:59
72,0,233,2020-05-06 19:53:23,2020-05-06 19:54:08
47,0,0,2020-05-06 19:53:33,2020-05-06 20:03:32
155,0,0,2020-05-06 19:53:36,2020-05-06 20:04:11
100,0,0,2020-05-06 19:53:38,2020-05-06 20:05:26
65,0,0,2020-05-06 19:53:48,2020-05-06 19:49:15
59,0,0,2020-05-06 19:53:55,2020-05-06 20:03:20
41,0,0,2020-05-06 19:54:00,2020-05-06 20:03:44
74,0,216,2020-05-06 19:54:01,2020-05-06 19:54:43
43,0,0,2020-05-06 19:54:05,2020-05-06 20:05:02
72,0,412,2020-05-06 19:54:08,2020-05-06 19:55:35
96,0,0,2020-05-06 19:54:11,2020-05-06 20:05:28
29,0,0,2020-05-06 19:54:17,2020-05-06 20:04:07
14,0,0,2020-05-06 19:54:23,2020-05-06 20:04:45
3,0,0,2020-05-06 19:54:24,2020-05-06 20:06:21
133,0,0,2020-05-06 19:54:38,2020-05-06 20:02:30
53,0,0,2020-05-06 19:54:42,2020-05-06 19:58:11
17,0,0,2020-05-06 19:54:43,2020-05-06 20:04:49
12,0,0,2020-05-06 19:54:43,2020-05-06 20:05:05
74,0,407,2020-05-06 19:54:43,2020-05-06 19:55:14
117,142,313,2020-05-06 19:54:47,2020-05-06 19:55:51
69,0,0,2020-05-06 19:54:48,2020-05-06 20:06:15
143,0,0,2020-05-06 19:54:49,2020-05-06 20:04:42
18,0,0,2020-05-06 19:54:50,2020-05-06 20:05:08
19,0,0,2020-05-06 19:54:54,2020-05-06 20:05:09
84,0,0,2020-05-06 19:54:54,2020-05-06 20:04:46
129,0,0,2020-05-06 19:54:57,2020-05-06 20:04:38
130,0,0,2020-05-06 19:55:03,2020-05-06 20:05:16
106,0,0,2020-05-06 19:55:05,2020-05-06 20:05:48
151,0,0,2020-05-06 19:55:11,2020-05-06 20:06:18
67,0,0,2020-05-06 19:55:11,2020-05-06 20:05:16
74,0,406,2020-05-06 19:55:14,2020-05-06 19:55:55
78,0,0,2020-05-06 19:55:16,2020-05-06 20:05:16
118,0,0,2020-05-06 19:55:16,2020-05-06 20:05:38
94,0,169,2020-05-06 19:55:28,2020-05-06 19:55:57
72,0,403,2020-05-06 19:55:35,2020-05-06 19:56:01
11,0,0,2020-05-06 19:55:36,2020-05-06 20:04:29
25,0,0,2020-05-06 19:55:38,2020-05-06 20:00:28
62,0,0,2020-05-06 19:55:44,2020-05-06 20:06:48
146,0,103,2020-05-06 19:55:47,2020-05-06 19:55:57
117,142,163,2020-05-06 19:55:51,2020-05-06 20:15:39
35,0,0,2020-05-06 19:55:52,2020-05-06 20:05:10
74,0,405,2020-05-06 19:55:55,2020-05-06 19:56:25
94,0,323,2020-05-06 19:55:57,2020-05-06 19:56:19
146,0,314,2020-05-06 19:55:57,2020-05-06 19:56:22
115,0,0,2020-05-06 19:55:58,2020-05-06 20:06:29
145,0,0,2020-05-06 19:56:01,2020-05-06 20:05:46
72,0,402,2020-05-06 19:56:01,2020-05-06 19:56:16
40,0,0,2020-05-06 19:56:02,2020-05-06 20:05:53
144,0,0,2020-05-06 19:56:09,2020-05-06 20:06:51
72,0,401,2020-05-06 19:56:16,2020-05-06 19:56:23
94,0,322,2020-05-06 19:56:19,2020-05-06 19:57:09
119,0,0,2020-05-06 19:56:20,2020-05-06 20:04:58
146,0,315,2020-05-06 19:56:22,2020-05-06 19:57:32
72,0,301,2020-05-06 19:56:23,2020-05-06 19:59:04
74,0,404,2020-05-06 19:56:25,2020-05-06 19:56:57
150,0,0,2020-05-06 19:56:30,2020-05-06 20:06:09
108,0,0,2020-05-06 19:56:34,2020-05-06 20:05:54
82,0,0,2020-05-06 19:56:36,2020-05-06 20:06:06
24,140,313,2020-05-06 19:56:36,2020-05-06 19:56:48
140,0,0,2020-05-06 19:56:40,2020-05-06 20:06:40
24,140,410,2020-05-06 19:56:48,2020-05-06 19:57:18
60,0,0,2020-05-06 19:56:49,2020-05-06 19:59:06
89,0,215,2020-05-06 19:56:50,2020-05-06 19:57:19
74,0,403,2020-05-06 19:56:57,2020-05-06 19:57:19
71,0,0,2020-05-06 19:56:58,2020-05-06 20:05:03
94,0,325,2020-05-06 19:57:09,2020-05-06 20:01:19
44,0,134,2020-05-06 19:57:09,2020-05-06 19:57:28
136,0,0,2020-05-06 19:57:13,2020-05-06 20:08:24
30,0,0,2020-05-06 19:57:13,2020-05-06 20:06:05
76,0,0,2020-05-06 19:57:15,2020-05-06 20:07:36
24,140,215,2020-05-06 19:57:18,2020-05-06 20:15:43
74,0,402,2020-05-06 19:57:19,2020-05-06 19:57:30
89,0,410,2020-05-06 19:57:19,2020-05-06 19:57:28
97,0,0,2020-05-06 19:57:22,2020-05-06 20:08:55
44,0,303,2020-05-06 19:57:28,2020-05-06 19:57:45
89,0,313,2020-05-06 19:57:28,2020-05-06 20:05:23
74,0,401,2020-05-06 19:57:30,2020-05-06 19:57:37
9,0,0,2020-05-06 19:57:31,2020-05-06 20:07:25
146,0,320,2020-05-06 19:57:32,2020-05-06 19:57:53
26,0,0,2020-05-06 19:57:32,2020-05-06 20:07:44
74,0,301,2020-05-06 19:57:37,2020-05-06 20:00:33
137,0,0,2020-05-06 19:57:39,2020-05-06 20:07:06
70,0,0,2020-05-06 19:57:41,2020-05-06 20:06:21
44,0,302,2020-05-06 19:57:45,2020-05-06 19:58:00
147,0,0,2020-05-06 19:57:46,2020-05-06 20:09:01
146,0,326,2020-05-06 19:57:53,2020-05-06 19:58:38
46,0,0,2020-05-06 19:57:53,2020-05-06 20:08:15
98,0,0,2020-05-06 19:57:57,2020-05-06 20:07:59
44,0,301,2020-05-06 19:58:00,2020-05-06 20:00:51
121,0,0,2020-05-06 19:58:01,2020-05-06 20:07:31
10,0,0,2020-05-06 19:58:04,2020-05-06 20:08:11
16,0,0,2020-05-06 19:58:08,2020-05-06 20:08:49
53,0,0,2020-05-06 19:58:11,2020-05-06 20:08:35
79,0,0,2020-05-06 19:58:14,2020-05-06 20:07:02
142,0,0,2020-05-06 19:58:16,2020-05-06 20:06:43
20,0,0,2020-05-06 19:58:18,2020-05-06 19:58:55
87,0,0,2020-05-06 19:58:18,2020-05-06 20:07:44
37,0,0,2020-05-06 19:58:21,2020-05-06 20:07:08
8,0,0,2020-05-06 19:58:22,2020-05-06 20:07:40
6,0,0,2020-05-06 19:58:26,2020-05-06 20:09:01
146,0,0,2020-05-06 19:58:38,2020-05-06 20:06:32
51,0,0,2020-05-06 19:58:40,2020-05-06 20:09:23
139,0,0,2020-05-06 19:58:48,2020-05-06 20:08:53
31,0,0,2020-05-06 19:58:50,2020-05-06 20:08:55
52,0,0,2020-05-06 19:58:50,2020-05-06 20:09:04
101,0,0,2020-05-06 19:58:52,2020-05-06 20:10:13
20,0,0,2020-05-06 19:58:55,2020-05-06 20:09:22
68,0,0,2020-05-06 19:58:57,2020-05-06 20:10:32
72,0,0,2020-05-06 19:59:04,2020-05-06 20:03:54
60,0,0,2020-05-06 19:59:06,2020-05-06 20:09:54
65,0,0,2020-05-06 19:59:15,2020-05-06 20:08:38
25,37,0,2020-05-06 19:59:24,2020-05-06 20:02:49
63,0,0,2020-05-06 19:59:39,2020-05-06 20:08:55
126,0,0,2020-05-06 19:59:47,2020-05-06 20:09:15
64,0,0,2020-05-06 19:59:49,2020-05-06 20:09:07
21,0,155,2020-05-06 19:59:51,2020-05-06 20:00:22
86,0,0,2020-05-06 19:59:52,2020-05-06 20:11:05
102,0,0,2020-05-06 19:59:58,2020-05-06 20:10:02
103,0,0,2020-05-06 20:00:07,2020-05-06 20:10:00
13,0,0,2020-05-06 20:00:08,2020-05-06 20:12:08
7,0,0,2020-05-06 20:00:13,2020-05-06 20:10:19
94,0,0,2020-05-06 20:00:16,2020-05-06 20:09:57
134,0,0,2020-05-06 20:00:19,2020-05-06 20:09:57
36,0,0,2020-05-06 20:00:22,2020-05-06 20:11:03
21,0,318,2020-05-06 20:00:22,2020-05-06 20:01:01
128,0,176,2020-05-06 20:00:24,2020-05-06 20:01:31
25,0,0,2020-05-06 20:00:28,2020-05-06 20:10:26
127,0,0,2020-05-06 20:00:28,2020-05-06 20:11:28
104,0,0,2020-05-06 20:00:30,2020-05-06 20:10:18
74,0,0,2020-05-06 20:00:33,2020-05-06 20:03:49
34,0,0,2020-05-06 20:00:36,2020-05-06 20:10:56
73,0,0,2020-05-06 20:00:42,2020-05-06 20:10:29
90,0,0,2020-05-06 20:00:42,2020-05-06 20:10:10
92,0,0,2020-05-06 20:00:47,2020-05-06 20:11:31
44,0,0,2020-05-06 20:00:51,2020-05-06 20:07:49
109,0,0,2020-05-06 20:00:52,2020-05-06 20:10:56
23,0,128,2020-05-06 20:00:52,2020-05-06 20:01:21
114,0,0,2020-05-06 20:00:52,2020-05-06 20:10:50
110,0,0,2020-05-06 20:00:58,2020-05-06 20:11:24
21,0,319,2020-05-06 20:01:01,2020-05-06 20:02:58
85,0,0,2020-05-06 20:01:01,2020-05-06 20:09:57
99,0,0,2020-05-06 20:01:02,2020-05-06 20:09:35
112,0,0,2020-05-06 20:01:02,2020-05-06 20:11:03
33,0,0,2020-05-06 20:01:17,2020-05-06 20:12:09
94,0,0,2020-05-06 20:01:19,2020-05-06 20:06:41
23,0,306,2020-05-06 20:01:21,2020-05-06 20:06:29
128,0,324,2020-05-06 20:01:31,2020-05-06 20:07:51
5,0,0,2020-05-06 20:01:40,2020-05-06 20:11:04
55,0,0,2020-05-06 20:01:55,2020-05-06 20:11:59
2,0,0,2020-05-06 20:02:02,2020-05-06 20:13:43
159,0,0,2020-05-06 20:02:07,2020-05-06 20:10:33
48,0,0,2020-05-06 20:02:10,2020-05-06 20:12:01
22,0,0,2020-05-06 20:02:12,2020-05-06 20:10:35
32,0,0,2020-05-06 20:02:13,2020-05-06 20:11:41
133,0,0,2020-05-06 20:02:30,2020-05-06 20:11:53
111,0,232,2020-05-06 20:02:30,2020-05-06 20:03:05
66,0,0,2020-05-06 20:02:35,2020-05-06 20:11:08
25,37,301,2020-05-06 20:02:49,2020-05-06 20:03:01
122,0,0,2020-05-06 20:02:53,2020-05-06 20:14:29
21,0,317,2020-05-06 20:02:58,2020-05-06 20:03:30
25,37,131,2020-05-06 20:03:01,2020-05-06 19:51:34
111,0,412,2020-05-06 20:03:05,2020-05-06 20:03:53
120,0,0,2020-05-06 20:03:14,2020-05-06 20:13:46
50,0,232,2020-05-06 20:03:17,2020-05-06 20:03:52
155,137,0,2020-05-06 20:03:19,2020-05-06 20:06:01
59,0,0,2020-05-06 20:03:20,2020-05-06 20:14:22
21,0,316,2020-05-06 20:03:30,2020-05-06 20:04:10
47,0,0,2020-05-06 20:03:32,2020-05-06 20:15:32
41,0,0,2020-05-06 20:03:44,2020-05-06 20:13:48
74,0,0,2020-05-06 20:03:49,2020-05-06 20:13:59
50,0,412,2020-05-06 20:03:52,2020-05-06 20:04:40
111,0,403,2020-05-06 20:03:53,2020-05-06 20:04:16
72,0,0,2020-05-06 20:03:54,2020-05-06 20:12:11
135,0,0,2020-05-06 20:04:03,2020-05-06 20:13:17
29,0,0,2020-05-06 20:04:07,2020-05-06 20:13:48
21,0,315,2020-05-06 20:04:10,2020-05-06 20:05:38
155,0,0,2020-05-06 20:04:11,2020-05-06 20:13:10
111,0,402,2020-05-06 20:04:16,2020-05-06 20:04:33
11,0,0,2020-05-06 20:04:29,2020-05-06 20:14:12
111,0,401,2020-05-06 20:04:33,2020-05-06 20:04:41
129,0,0,2020-05-06 20:04:38,2020-05-06 20:12:58
50,0,403,2020-05-06 20:04:40,2020-05-06 20:05:03
111,0,301,2020-05-06 20:04:41,2020-05-06 20:06:43
143,0,0,2020-05-06 20:04:42,2020-05-06 20:14:26
14,21,0,2020-05-06 20:04:45,2020-05-06 20:10:11
84,0,0,2020-05-06 20:04:46,2020-05-06 20:14:51
17,0,0,2020-05-06 20:04:49,2020-05-06 20:15:43
119,0,0,2020-05-06 20:04:58,2020-05-06 20:16:23
43,0,0,2020-05-06 20:05:02,2020-05-06 20:13:15
50,0,402,2020-05-06 20:05:03,2020-05-06 20:05:20
71,0,0,2020-05-06 20:05:03,2020-05-06 20:14:48
12,0,0,2020-05-06 20:05:05,2020-05-06 20:15:37
105,0,217,2020-05-06 20:05:06,2020-05-06 20:06:32
18,0,0,2020-05-06 20:05:08,2020-05-06 20:15:31
19,0,0,2020-05-06 20:05:09,2020-05-06 20:16:14
35,0,0,2020-05-06 20:05:10,2020-05-06 20:16:02
56,0,0,2020-05-06 20:05:13,2020-05-06 20:14:59
123,0,0,2020-05-06 20:05:14,2020-05-06 20:15:08
130,0,0,2020-05-06 20:05:16,2020-05-06 20:15:43
67,0,0,2020-05-06 20:05:16,2020-05-06 20:15:38
78,0,0,2020-05-06 20:05:16,2020-05-06 20:15:24
50,0,401,2020-05-06 20:05:20,2020-05-06 20:05:28
89,0,0,2020-05-06 20:05:23,2020-05-06 20:06:12
100,0,0,2020-05-06 20:05:26,2020-05-06 20:15:48
96,0,0,2020-05-06 20:05:28,2020-05-06 20:14:56
50,0,301,2020-05-06 20:05:28,2020-05-06 20:07:30
21,0,320,2020-05-06 20:05:38,2020-05-06 20:06:00
118,0,0,2020-05-06 20:05:38,2020-05-06 20:15:18
77,0,0,2020-05-06 20:05:44,2020-05-06 20:15:53
145,0,0,2020-05-06 20:05:46,2020-05-06 20:16:03
106,0,0,2020-05-06 20:05:48,2020-05-06 20:15:23
40,0,0,2020-05-06 20:05:53,2020-05-06 20:14:35
108,0,0,2020-05-06 20:05:54,2020-05-06 20:15:37
21,0,326,2020-05-06 20:06:00,2020-05-06 20:06:37
155,137,301,2020-05-06 20:06:01,2020-05-06 20:06:11
30,0,0,2020-05-06 20:06:05,2020-05-06 20:15:31
82,0,0,2020-05-06 20:06:06,2020-05-06 20:15:10
150,0,0,2020-05-06 20:06:09,2020-05-06 20:17:23
155,137,401,2020-05-06 20:06:11,2020-05-06 20:06:28
89,0,0,2020-05-06 20:06:12,2020-05-06 20:19:19
69,0,0,2020-05-06 20:06:15,2020-05-06 20:17:40
151,0,0,2020-05-06 20:06:18,2020-05-06 20:14:52
70,0,0,2020-05-06 20:06:21,2020-05-06 20:15:46
3,89,0,2020-05-06 20:06:21,2020-05-06 20:09:55
155,137,402,2020-05-06 20:06:28,2020-05-06 20:06:53
115,0,0,2020-05-06 20:06:29,2020-05-06 20:16:10
23,0,0,2020-05-06 20:06:29,2020-05-06 20:11:12
146,0,0,2020-05-06 20:06:32,2020-05-06 20:15:23
105,0,410,2020-05-06 20:06:32,2020-05-06 20:06:39
21,0,0,2020-05-06 20:06:37,2020-05-06 20:08:54
105,0,313,2020-05-06 20:06:39,2020-05-06 20:16:52
140,0,0,2020-05-06 20:06:40,2020-05-06 20:16:47
94,0,0,2020-05-06 20:06:41,2020-05-06 20:17:42
111,0,0,2020-05-06 20:06:43,2020-05-06 20:13:31
142,0,0,2020-05-06 20:06:43,2020-05-06 20:15:43
62,0,0,2020-05-06 20:06:48,2020-05-06 20:16:16
144,0,0,2020-05-06 20:06:51,2020-05-06 20:16:42
155,137,403,2020-05-06 20:06:53,2020-05-06 20:07:47
79,0,0,2020-05-06 20:07:02,2020-05-06 20:16:12
137,0,0,2020-05-06 20:07:06,2020-05-06 20:16:56
37,0,0,2020-05-06 20:07:08,2020-05-06 20:16:33
9,0,0,2020-05-06 20:07:25,2020-05-06 20:16:39
50,0,0,2020-05-06 20:07:30,2020-05-06 20:13:05
121,0,0,2020-05-06 20:07:31,2020-05-06 20:16:34
76,142,0,2020-05-06 20:07:36,2020-05-06 20:18:14
8,0,0,2020-05-06 20:07:40,2020-05-06 20:18:20
87,0,0,2020-05-06 20:07:44,2020-05-06 20:18:29
26,0,0,2020-05-06 20:07:44,2020-05-06 20:17:42
155,137,412,2020-05-06 20:07:47,2020-05-06 20:08:52
44,0,0,2020-05-06 20:07:49,2020-05-06 20:18:01
128,0,0,2020-05-06 20:07:51,2020-05-06 20:11:38
98,0,0,2020-05-06 20:07:59,2020-05-06 20:18:33
10,0,0,2020-05-06 20:08:11,2020-05-06 20:18:01
46,0,0,2020-05-06 20:08:15,2020-05-06 20:19:34
136,0,0,2020-05-06 20:08:24,2020-05-06 20:19:01
53,0,0,2020-05-06 20:08:35,2020-05-06 20:18:14
65,0,0,2020-05-06 20:08:38,2020-05-06 20:18:31
14,0,148,2020-05-06 20:08:44,2020-05-06 20:09:11
16,0,0,2020-05-06 20:08:49,2020-05-06 20:19:08
155,137,415,2020-05-06 20:08:52,2020-05-06 20:09:23
139,0,0,2020-05-06 20:08:53,2020-05-06 20:17:13
21,0,0,2020-05-06 20:08:54,2020-05-06 20:20:38
63,0,0,2020-05-06 20:08:55,2020-05-06 20:18:35
31,0,0,2020-05-06 20:08:55,2020-05-06 20:20:25
97,0,0,2020-05-06 20:08:55,2020-05-06 20:18:12
147,137,0,2020-05-06 20:09:01,2020-05-06 20:09:58
6,0,0,2020-05-06 20:09:01,2020-05-06 20:18:06
52,0,0,2020-05-06 20:09:04,2020-05-06 20:20:20
64,0,0,2020-05-06 20:09:07,2020-05-06 20:19:06
156,0,203,2020-05-06 20:09:08,2020-05-06 20:09:34
95,-1,235,2020-05-06 20:09:09,2020-05-06 20:09:17
14,0,308,2020-05-06 20:09:11,2020-05-06 20:09:58
126,0,0,2020-05-06 20:09:15,2020-05-06 20:19:02
95,-1,411,2020-05-06 20:09:17,2020-05-06 20:09:39
20,0,0,2020-05-06 20:09:22,2020-05-06 20:19:20
