PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,0,0,2020-05-27 20:09:17,2020-05-27 20:17:23
110,0,0,2020-05-27 20:09:17,2020-05-27 20:19:41
119,0,301,2020-05-27 20:09:20,2020-05-27 20:11:55
157,-1,402,2020-05-27 20:09:25,2020-05-27 20:09:40
69,0,0,2020-05-27 20:09:26,2020-05-27 20:18:12
7,0,401,2020-05-27 20:09:29,2020-05-27 20:09:41
102,0,0,2020-05-27 20:09:31,2020-05-27 20:06:45
56,0,0,2020-05-27 20:09:37,2020-05-27 20:19:27
23,0,0,2020-05-27 20:09:38,2020-05-27 20:20:28
135,0,0,2020-05-27 20:09:39,2020-05-27 20:12:26
157,-1,401,2020-05-27 20:09:40,2020-05-27 20:09:48
7,0,301,2020-05-27 20:09:41,2020-05-27 20:12:45
157,-1,301,2020-05-27 20:09:48,2020-05-27 20:12:29
62,0,0,2020-05-27 20:09:53,2020-05-27 20:18:58
159,0,0,2020-05-27 20:10:02,2020-05-27 20:19:26
66,0,0,2020-05-27 20:10:05,2020-05-27 20:19:18
133,0,0,2020-05-27 20:10:09,2020-05-27 20:18:36
137,0,0,2020-05-27 20:10:09,2020-05-27 20:19:50
92,0,0,2020-05-27 20:10:12,2020-05-27 20:20:50
99,0,0,2020-05-27 20:10:15,2020-05-27 20:19:55
76,0,0,2020-05-27 20:10:32,2020-05-27 20:20:59
94,0,315,2020-05-27 20:10:34,2020-05-27 20:12:10
75,0,0,2020-05-27 20:10:42,2020-05-27 20:21:19
97,0,313,2020-05-27 20:10:47,2020-05-27 20:23:03
15,0,0,2020-05-27 20:10:52,2020-05-27 20:20:31
73,0,0,2020-05-27 20:11:04,2020-05-27 20:20:15
77,0,0,2020-05-27 20:11:08,2020-05-27 20:20:20
11,0,0,2020-05-27 20:11:13,2020-05-27 20:21:48
107,0,0,2020-05-27 20:11:21,2020-05-27 20:21:42
93,0,0,2020-05-27 20:11:23,2020-05-27 20:21:38
84,0,0,2020-05-27 20:11:24,2020-05-27 20:21:29
35,0,0,2020-05-27 20:11:24,2020-05-27 20:21:42
48,-1,0,2020-05-27 20:11:43,2020-05-27 23:59:59
119,0,0,2020-05-27 20:11:55,2020-05-27 20:17:58
123,0,0,2020-05-27 20:12:02,2020-05-27 20:22:52
65,0,0,2020-05-27 20:12:07,2020-05-27 20:23:28
16,0,0,2020-05-27 20:12:08,2020-05-27 20:18:11
94,0,320,2020-05-27 20:12:10,2020-05-27 20:12:27
3,0,0,2020-05-27 20:12:12,2020-05-27 20:22:19
64,0,0,2020-05-27 20:12:15,2020-05-27 20:22:43
142,0,0,2020-05-27 20:12:21,2020-05-27 20:23:38
135,0,0,2020-05-27 20:12:26,2020-05-27 20:22:40
94,0,326,2020-05-27 20:12:27,2020-05-27 20:13:32
157,-1,0,2020-05-27 20:12:29,2020-05-27 23:59:59
140,0,0,2020-05-27 20:12:31,2020-05-27 20:22:44
7,0,0,2020-05-27 20:12:45,2020-05-27 20:17:08
53,0,0,2020-05-27 20:12:52,2020-05-27 20:22:33
33,0,0,2020-05-27 20:12:55,2020-05-27 20:23:51
55,0,0,2020-05-27 20:12:57,2020-05-27 20:14:47
37,0,0,2020-05-27 20:13:01,2020-05-27 20:22:10
112,0,0,2020-05-27 20:13:03,2020-05-27 20:22:44
13,0,0,2020-05-27 20:13:09,2020-05-27 20:22:03
19,0,0,2020-05-27 20:13:10,2020-05-27 20:23:20
22,0,0,2020-05-27 20:13:13,2020-05-27 20:24:21
63,0,0,2020-05-27 20:13:18,2020-05-27 20:22:34
42,0,0,2020-05-27 20:13:23,2020-05-27 20:23:53
127,0,0,2020-05-27 20:13:25,2020-05-27 20:14:24
67,0,0,2020-05-27 20:13:26,2020-05-27 20:23:21
26,0,0,2020-05-27 20:13:26,2020-05-27 20:23:50
32,0,0,2020-05-27 20:13:27,2020-05-27 20:21:56
126,0,0,2020-05-27 20:13:28,2020-05-27 20:23:29
94,0,0,2020-05-27 20:13:32,2020-05-27 20:18:12
58,0,0,2020-05-27 20:13:41,2020-05-27 20:23:12
34,0,0,2020-05-27 20:13:43,2020-05-27 20:25:40
114,0,0,2020-05-27 20:13:51,2020-05-27 20:24:00
85,0,0,2020-05-27 20:13:59,2020-05-27 20:24:39
134,140,313,2020-05-27 20:14:00,2020-05-27 20:14:12
72,0,0,2020-05-27 20:14:02,2020-05-27 20:22:04
87,0,0,2020-05-27 20:14:03,2020-05-27 20:24:09
125,0,0,2020-05-27 20:14:04,2020-05-27 20:25:39
49,0,0,2020-05-27 20:14:04,2020-05-27 20:23:35
8,0,0,2020-05-27 20:14:10,2020-05-27 20:24:56
134,140,410,2020-05-27 20:14:12,2020-05-27 20:14:42
120,0,0,2020-05-27 20:14:14,2020-05-27 20:24:30
61,0,0,2020-05-27 20:14:15,2020-05-27 20:25:28
127,0,0,2020-05-27 20:14:24,2020-05-27 20:23:33
117,0,0,2020-05-27 20:14:30,2020-05-27 20:24:09
134,140,215,2020-05-27 20:14:42,2020-05-27 20:43:58
60,0,0,2020-05-27 20:14:44,2020-05-27 20:24:29
55,0,0,2020-05-27 20:14:47,2020-05-27 20:24:31
88,0,0,2020-05-27 20:14:48,2020-05-27 20:24:31
148,0,0,2020-05-27 20:14:49,2020-05-27 20:24:54
27,0,0,2020-05-27 20:14:59,2020-05-27 20:22:26
108,0,0,2020-05-27 20:15:02,2020-05-27 20:25:40
95,0,0,2020-05-27 20:15:12,2020-05-27 20:25:33
136,0,0,2020-05-27 20:15:17,2020-05-27 20:24:31
139,0,0,2020-05-27 20:15:20,2020-05-27 20:23:48
10,0,0,2020-05-27 20:15:25,2020-05-27 20:24:45
104,0,0,2020-05-27 20:15:33,2020-05-27 20:25:57
102,0,0,2020-05-27 20:15:35,2020-05-27 20:25:05
150,-1,123,2020-05-27 20:15:35,2020-05-27 20:15:54
118,0,0,2020-05-27 20:15:47,2020-05-27 20:26:36
71,0,0,2020-05-27 20:15:52,2020-05-27 20:26:20
150,-1,303,2020-05-27 20:15:54,2020-05-27 20:17:13
14,0,0,2020-05-27 20:15:54,2020-05-27 20:25:12
30,0,0,2020-05-27 20:15:57,2020-05-27 20:25:16
9,0,0,2020-05-27 20:16:13,2020-05-27 20:25:48
122,0,0,2020-05-27 20:16:13,2020-05-27 20:26:13
130,0,0,2020-05-27 20:16:15,2020-05-27 20:26:06
109,0,0,2020-05-27 20:16:19,2020-05-27 20:27:27
54,0,0,2020-05-27 20:16:21,2020-05-27 20:24:21
5,0,0,2020-05-27 20:16:24,2020-05-27 20:25:04
80,0,0,2020-05-27 20:16:33,2020-05-27 20:26:08
90,0,0,2020-05-27 20:16:46,2020-05-27 20:27:37
7,0,0,2020-05-27 20:17:08,2020-05-27 20:27:19
150,-1,315,2020-05-27 20:17:13,2020-05-27 20:18:45
52,0,0,2020-05-27 20:17:14,2020-05-27 20:27:22
129,0,0,2020-05-27 20:17:15,2020-05-27 20:25:56
158,0,0,2020-05-27 20:17:17,2020-05-27 20:27:52
100,0,0,2020-05-27 20:17:23,2020-05-27 20:25:50
116,0,0,2020-05-27 20:17:32,2020-05-27 20:25:57
18,0,0,2020-05-27 20:17:38,2020-05-27 20:27:36
70,0,0,2020-05-27 20:17:39,2020-05-27 20:29:23
121,0,0,2020-05-27 20:17:41,2020-05-27 20:27:57
119,0,0,2020-05-27 20:17:58,2020-05-27 20:28:18
41,0,0,2020-05-27 20:18:02,2020-05-27 20:27:18
132,0,0,2020-05-27 20:18:04,2020-05-27 20:26:27
115,0,0,2020-05-27 20:18:05,2020-05-27 20:27:57
79,0,0,2020-05-27 20:18:07,2020-05-27 20:28:49
16,0,0,2020-05-27 20:18:11,2020-05-27 20:27:37
144,0,0,2020-05-27 20:18:11,2020-05-27 20:27:57
94,0,0,2020-05-27 20:18:12,2020-05-27 20:27:09
69,0,0,2020-05-27 20:18:12,2020-05-27 20:28:25
12,0,0,2020-05-27 20:18:14,2020-05-27 20:27:18
143,0,0,2020-05-27 20:18:14,2020-05-27 20:28:00
38,0,0,2020-05-27 20:18:24,2020-05-27 20:29:20
91,0,0,2020-05-27 20:18:30,2020-05-27 20:31:19
133,0,0,2020-05-27 20:18:36,2020-05-27 20:29:34
111,0,0,2020-05-27 20:18:38,2020-05-27 20:29:10
103,0,0,2020-05-27 20:18:40,2020-05-27 20:28:20
150,-1,320,2020-05-27 20:18:45,2020-05-27 20:19:06
97,142,313,2020-05-27 20:18:48,2020-05-27 20:19:52
141,0,0,2020-05-27 20:18:49,2020-05-27 20:27:29
2,0,0,2020-05-27 20:18:49,2020-05-27 20:28:35
44,0,0,2020-05-27 20:18:51,2020-05-27 20:27:14
43,0,0,2020-05-27 20:18:53,2020-05-27 20:30:09
39,0,0,2020-05-27 20:18:54,2020-05-27 20:29:48
62,0,0,2020-05-27 20:18:58,2020-05-27 20:29:19
21,0,0,2020-05-27 20:19:02,2020-05-27 20:29:27
131,0,0,2020-05-27 20:19:03,2020-05-27 20:28:08
150,-1,326,2020-05-27 20:19:06,2020-05-27 20:19:52
81,0,0,2020-05-27 20:19:06,2020-05-27 20:29:30
24,0,0,2020-05-27 20:19:12,2020-05-27 20:31:14
66,0,0,2020-05-27 20:19:18,2020-05-27 20:31:13
45,0,0,2020-05-27 20:19:20,2020-05-27 20:29:22
51,0,0,2020-05-27 20:19:21,2020-05-27 20:29:37
1,0,0,2020-05-27 20:19:24,2020-05-27 20:27:46
159,0,0,2020-05-27 20:19:26,2020-05-27 20:31:07
56,0,0,2020-05-27 20:19:27,2020-05-27 20:29:54
110,0,0,2020-05-27 20:19:41,2020-05-27 20:30:04
101,0,0,2020-05-27 20:19:42,2020-05-27 20:30:58
137,0,0,2020-05-27 20:19:50,2020-05-27 20:30:15
97,142,163,2020-05-27 20:19:52,2020-05-27 20:09:16
150,-1,0,2020-05-27 20:19:52,2020-05-27 23:59:59
99,0,0,2020-05-27 20:19:55,2020-05-27 20:29:26
73,0,0,2020-05-27 20:20:15,2020-05-27 20:30:49
46,0,0,2020-05-27 20:20:19,2020-05-27 20:31:51
77,0,0,2020-05-27 20:20:20,2020-05-27 20:30:46
23,0,0,2020-05-27 20:20:28,2020-05-27 20:31:11
15,0,0,2020-05-27 20:20:31,2020-05-27 20:29:34
92,0,0,2020-05-27 20:20:50,2020-05-27 20:30:37
29,0,214,2020-05-27 20:20:58,2020-05-27 20:22:17
76,0,0,2020-05-27 20:20:59,2020-05-27 20:31:50
97,0,0,2020-05-27 20:21:08,2020-05-27 20:28:53
75,0,0,2020-05-27 20:21:19,2020-05-27 20:30:25
28,0,129,2020-05-27 20:21:28,2020-05-27 20:21:43
84,0,0,2020-05-27 20:21:29,2020-05-27 20:29:57
93,0,0,2020-05-27 20:21:38,2020-05-27 20:29:27
107,0,0,2020-05-27 20:21:42,2020-05-27 20:32:01
35,0,0,2020-05-27 20:21:42,2020-05-27 20:30:35
28,0,306,2020-05-27 20:21:43,2020-05-27 20:27:24
156,0,203,2020-05-27 20:21:44,2020-05-27 20:22:10
11,0,0,2020-05-27 20:21:48,2020-05-27 20:31:10
32,0,0,2020-05-27 20:21:56,2020-05-27 20:32:19
13,0,0,2020-05-27 20:22:03,2020-05-27 20:33:22
72,0,0,2020-05-27 20:22:04,2020-05-27 20:30:50
37,0,0,2020-05-27 20:22:10,2020-05-27 20:33:57
156,0,402,2020-05-27 20:22:10,2020-05-27 20:22:22
29,0,407,2020-05-27 20:22:17,2020-05-27 20:22:44
3,0,0,2020-05-27 20:22:19,2020-05-27 20:33:19
156,0,401,2020-05-27 20:22:22,2020-05-27 20:22:33
27,0,0,2020-05-27 20:22:26,2020-05-27 20:31:43
156,0,301,2020-05-27 20:22:33,2020-05-27 20:24:50
53,0,0,2020-05-27 20:22:33,2020-05-27 20:32:29
63,-1,0,2020-05-27 20:22:34,2020-05-27 23:59:59
135,0,0,2020-05-27 20:22:40,2020-05-27 20:33:04
149,0,132,2020-05-27 20:22:42,2020-05-27 20:22:57
64,0,0,2020-05-27 20:22:43,2020-05-27 20:32:35
140,0,0,2020-05-27 20:22:44,2020-05-27 20:31:39
29,0,406,2020-05-27 20:22:44,2020-05-27 20:23:34
112,0,0,2020-05-27 20:22:44,2020-05-27 20:30:56
123,0,0,2020-05-27 20:22:52,2020-05-27 20:32:19
149,0,302,2020-05-27 20:22:57,2020-05-27 20:23:26
97,0,0,2020-05-27 20:23:03,2020-05-27 20:21:08
58,0,0,2020-05-27 20:23:12,2020-05-27 20:32:39
19,0,0,2020-05-27 20:23:20,2020-05-27 20:33:42
67,0,0,2020-05-27 20:23:21,2020-05-27 20:34:03
149,0,301,2020-05-27 20:23:26,2020-05-27 20:27:17
65,74,0,2020-05-27 20:23:28,2020-05-27 20:26:14
126,0,0,2020-05-27 20:23:29,2020-05-27 20:32:48
127,0,0,2020-05-27 20:23:33,2020-05-27 20:33:25
29,0,405,2020-05-27 20:23:34,2020-05-27 20:24:11
49,0,0,2020-05-27 20:23:35,2020-05-27 20:33:38
151,0,177,2020-05-27 20:23:36,2020-05-27 20:24:28
142,0,0,2020-05-27 20:23:38,2020-05-27 20:31:59
139,0,0,2020-05-27 20:23:48,2020-05-27 20:32:55
26,0,0,2020-05-27 20:23:50,2020-05-27 20:33:13
33,0,0,2020-05-27 20:23:51,2020-05-27 20:33:12
42,0,0,2020-05-27 20:23:53,2020-05-27 20:34:15
114,0,0,2020-05-27 20:24:00,2020-05-27 20:35:28
117,0,0,2020-05-27 20:24:09,2020-05-27 20:33:51
87,0,0,2020-05-27 20:24:09,2020-05-27 20:34:58
29,0,404,2020-05-27 20:24:11,2020-05-27 20:24:36
54,0,0,2020-05-27 20:24:21,2020-05-27 20:34:18
22,0,0,2020-05-27 20:24:21,2020-05-27 20:35:21
151,0,324,2020-05-27 20:24:28,2020-05-27 20:30:06
60,0,0,2020-05-27 20:24:29,2020-05-27 20:34:24
120,0,0,2020-05-27 20:24:30,2020-05-27 20:35:22
55,0,0,2020-05-27 20:24:31,2020-05-27 20:33:40
136,0,0,2020-05-27 20:24:31,2020-05-27 20:35:30
88,0,0,2020-05-27 20:24:31,2020-05-27 20:33:31
29,0,403,2020-05-27 20:24:36,2020-05-27 20:25:02
85,0,0,2020-05-27 20:24:39,2020-05-27 20:34:53
10,0,0,2020-05-27 20:24:45,2020-05-27 20:34:02
156,0,0,2020-05-27 20:24:50,2020-05-27 20:32:11
148,0,0,2020-05-27 20:24:54,2020-05-27 20:35:43
8,0,0,2020-05-27 20:24:56,2020-05-27 20:34:56
29,0,402,2020-05-27 20:25:02,2020-05-27 20:25:16
5,0,0,2020-05-27 20:25:04,2020-05-27 20:33:56
102,0,0,2020-05-27 20:25:05,2020-05-27 20:33:34
14,0,0,2020-05-27 20:25:12,2020-05-27 20:35:18
30,0,0,2020-05-27 20:25:16,2020-05-27 20:34:18
29,0,401,2020-05-27 20:25:16,2020-05-27 20:25:24
155,0,163,2020-05-27 20:25:20,2020-05-27 20:26:51
29,0,301,2020-05-27 20:25:24,2020-05-27 20:27:39
61,0,0,2020-05-27 20:25:28,2020-05-27 20:34:41
95,0,0,2020-05-27 20:25:33,2020-05-27 20:34:42
125,0,0,2020-05-27 20:25:39,2020-05-27 20:34:32
108,0,0,2020-05-27 20:25:40,2020-05-27 20:36:12
34,0,0,2020-05-27 20:25:40,2020-05-27 20:34:35
9,0,0,2020-05-27 20:25:48,2020-05-27 20:34:49
100,0,0,2020-05-27 20:25:50,2020-05-27 20:36:02
129,0,0,2020-05-27 20:25:56,2020-05-27 20:34:16
104,0,0,2020-05-27 20:25:57,2020-05-27 20:35:48
116,0,0,2020-05-27 20:25:57,2020-05-27 20:36:09
130,0,0,2020-05-27 20:26:06,2020-05-27 20:35:51
80,0,0,2020-05-27 20:26:08,2020-05-27 20:35:32
122,0,0,2020-05-27 20:26:13,2020-05-27 20:36:29
65,74,301,2020-05-27 20:26:14,2020-05-27 20:26:24
71,0,0,2020-05-27 20:26:20,2020-05-27 20:37:32
65,74,401,2020-05-27 20:26:24,2020-05-27 20:26:39
132,0,0,2020-05-27 20:26:27,2020-05-27 20:39:03
118,0,0,2020-05-27 20:26:36,2020-05-27 20:36:35
65,74,402,2020-05-27 20:26:39,2020-05-27 20:27:14
155,0,313,2020-05-27 20:26:51,2020-05-27 20:39:07
94,0,0,2020-05-27 20:27:09,2020-05-27 20:36:54
65,74,403,2020-05-27 20:27:14,2020-05-27 20:28:16
44,0,0,2020-05-27 20:27:14,2020-05-27 20:39:18
149,0,0,2020-05-27 20:27:17,2020-05-27 20:33:30
12,0,0,2020-05-27 20:27:18,2020-05-27 20:37:54
41,0,0,2020-05-27 20:27:18,2020-05-27 20:35:46
7,0,0,2020-05-27 20:27:19,2020-05-27 20:39:50
52,-1,0,2020-05-27 20:27:22,2020-05-27 23:59:59
28,0,0,2020-05-27 20:27:24,2020-05-27 20:30:51
109,0,0,2020-05-27 20:27:27,2020-05-27 20:40:15
141,0,0,2020-05-27 20:27:29,2020-05-27 20:37:11
18,0,0,2020-05-27 20:27:36,2020-05-27 20:37:18
90,0,0,2020-05-27 20:27:37,2020-05-27 20:36:55
16,0,0,2020-05-27 20:27:37,2020-05-27 20:37:02
29,0,0,2020-05-27 20:27:39,2020-05-27 20:32:03
1,0,0,2020-05-27 20:27:46,2020-05-27 20:36:16
158,0,0,2020-05-27 20:27:52,2020-05-27 20:38:20
144,0,0,2020-05-27 20:27:57,2020-05-27 20:38:04
115,0,0,2020-05-27 20:27:57,2020-05-27 20:39:07
121,0,0,2020-05-27 20:27:57,2020-05-27 20:36:35
143,0,0,2020-05-27 20:28:00,2020-05-27 20:37:39
131,0,0,2020-05-27 20:28:08,2020-05-27 20:39:16
25,0,101,2020-05-27 20:28:08,2020-05-27 20:28:17
65,74,412,2020-05-27 20:28:16,2020-05-27 20:28:43
25,0,320,2020-05-27 20:28:17,2020-05-27 20:28:41
119,0,0,2020-05-27 20:28:18,2020-05-27 20:38:01
138,0,118,2020-05-27 20:28:18,2020-05-27 20:28:35
103,0,0,2020-05-27 20:28:20,2020-05-27 20:39:55
69,0,0,2020-05-27 20:28:25,2020-05-27 20:38:07
128,0,176,2020-05-27 20:28:30,2020-05-27 20:29:37
138,0,316,2020-05-27 20:28:35,2020-05-27 20:29:08
2,0,0,2020-05-27 20:28:35,2020-05-27 20:39:25
25,0,326,2020-05-27 20:28:41,2020-05-27 20:29:26
65,74,411,2020-05-27 20:28:43,2020-05-27 20:28:54
79,0,0,2020-05-27 20:28:49,2020-05-27 20:37:27
97,0,0,2020-05-27 20:28:53,2020-05-27 20:38:53
65,74,235,2020-05-27 20:28:54,2020-05-27 20:29:22
138,0,315,2020-05-27 20:29:08,2020-05-27 20:30:29
111,0,0,2020-05-27 20:29:10,2020-05-27 20:40:11
62,0,0,2020-05-27 20:29:19,2020-05-27 20:39:00
38,0,0,2020-05-27 20:29:20,2020-05-27 20:42:04
65,0,235,2020-05-27 20:29:22,2020-05-27 20:29:30
45,0,0,2020-05-27 20:29:22,2020-05-27 20:39:24
70,0,0,2020-05-27 20:29:23,2020-05-27 20:39:25
99,0,0,2020-05-27 20:29:26,2020-05-27 20:38:48
25,0,0,2020-05-27 20:29:26,2020-05-27 20:37:56
21,0,0,2020-05-27 20:29:27,2020-05-27 20:39:52
93,0,0,2020-05-27 20:29:27,2020-05-27 20:41:59
81,0,0,2020-05-27 20:29:30,2020-05-27 20:40:00
65,0,411,2020-05-27 20:29:30,2020-05-27 20:29:52
133,0,0,2020-05-27 20:29:34,2020-05-27 20:38:06
15,0,0,2020-05-27 20:29:34,2020-05-27 20:39:24
128,0,324,2020-05-27 20:29:37,2020-05-27 20:35:57
51,0,0,2020-05-27 20:29:37,2020-05-27 20:39:25
39,0,0,2020-05-27 20:29:48,2020-05-27 20:36:51
65,0,412,2020-05-27 20:29:52,2020-05-27 20:31:00
56,0,0,2020-05-27 20:29:54,2020-05-27 20:39:00
84,0,0,2020-05-27 20:29:57,2020-05-27 20:39:18
110,0,0,2020-05-27 20:30:04,2020-05-27 20:39:29
151,0,0,2020-05-27 20:30:06,2020-05-27 20:32:44
43,-1,0,2020-05-27 20:30:09,2020-05-27 23:59:59
137,0,0,2020-05-27 20:30:15,2020-05-27 20:40:38
75,0,0,2020-05-27 20:30:25,2020-05-27 20:43:17
138,0,320,2020-05-27 20:30:29,2020-05-27 20:30:48
35,0,0,2020-05-27 20:30:35,2020-05-27 20:41:20
92,0,0,2020-05-27 20:30:37,2020-05-27 20:41:41
77,0,0,2020-05-27 20:30:46,2020-05-27 20:40:18
138,0,326,2020-05-27 20:30:48,2020-05-27 20:31:29
73,0,0,2020-05-27 20:30:49,2020-05-27 20:38:52
72,0,0,2020-05-27 20:30:50,2020-05-27 20:40:47
28,0,0,2020-05-27 20:30:51,2020-05-27 20:40:26
112,0,0,2020-05-27 20:30:56,2020-05-27 20:41:28
101,0,0,2020-05-27 20:30:58,2020-05-27 20:40:54
65,0,403,2020-05-27 20:31:00,2020-05-27 20:31:40
159,-1,0,2020-05-27 20:31:07,2020-05-27 23:59:59
11,0,0,2020-05-27 20:31:10,2020-05-27 20:41:36
23,0,0,2020-05-27 20:31:11,2020-05-27 20:40:19
66,0,0,2020-05-27 20:31:13,2020-05-27 20:39:43
24,0,0,2020-05-27 20:31:14,2020-05-27 20:41:56
91,0,0,2020-05-27 20:31:19,2020-05-27 20:41:00
138,0,0,2020-05-27 20:31:29,2020-05-27 20:39:11
140,0,0,2020-05-27 20:31:39,2020-05-27 20:40:57
65,0,402,2020-05-27 20:31:40,2020-05-27 20:31:57
27,0,0,2020-05-27 20:31:43,2020-05-27 20:41:40
76,0,0,2020-05-27 20:31:50,2020-05-27 20:42:34
46,0,0,2020-05-27 20:31:51,2020-05-27 20:42:10
65,0,401,2020-05-27 20:31:57,2020-05-27 20:32:07
142,0,0,2020-05-27 20:31:59,2020-05-27 20:41:15
107,0,0,2020-05-27 20:32:01,2020-05-27 20:43:41
29,0,0,2020-05-27 20:32:03,2020-05-27 20:42:03
89,0,215,2020-05-27 20:32:04,2020-05-27 20:32:33
65,0,301,2020-05-27 20:32:07,2020-05-27 20:36:07
156,0,0,2020-05-27 20:32:11,2020-05-27 20:44:25
123,0,0,2020-05-27 20:32:19,2020-05-27 20:42:05
32,0,0,2020-05-27 20:32:19,2020-05-27 20:42:52
53,0,0,2020-05-27 20:32:29,2020-05-27 20:42:47
89,0,410,2020-05-27 20:32:33,2020-05-27 20:32:42
64,0,0,2020-05-27 20:32:35,2020-05-27 20:41:31
82,0,240,2020-05-27 20:32:37,2020-05-27 20:33:06
58,0,0,2020-05-27 20:32:39,2020-05-27 20:44:06
89,0,313,2020-05-27 20:32:42,2020-05-27 20:40:37
151,0,0,2020-05-27 20:32:44,2020-05-27 20:42:50
126,0,0,2020-05-27 20:32:48,2020-05-27 20:43:27
57,0,176,2020-05-27 20:32:51,2020-05-27 20:33:58
139,0,0,2020-05-27 20:32:55,2020-05-27 20:40:59
135,0,0,2020-05-27 20:33:04,2020-05-27 20:43:37
82,0,415,2020-05-27 20:33:06,2020-05-27 20:34:01
33,0,0,2020-05-27 20:33:12,2020-05-27 20:43:02
26,0,0,2020-05-27 20:33:13,2020-05-27 20:43:25
3,0,0,2020-05-27 20:33:19,2020-05-27 20:43:06
13,0,0,2020-05-27 20:33:22,2020-05-27 20:42:24
127,0,0,2020-05-27 20:33:25,2020-05-27 20:43:34
149,0,0,2020-05-27 20:33:30,2020-05-27 20:43:10
88,0,0,2020-05-27 20:33:31,2020-05-27 20:45:12
102,0,0,2020-05-27 20:33:34,2020-05-27 20:42:43
49,0,0,2020-05-27 20:33:38,2020-05-27 20:43:13
55,0,0,2020-05-27 20:33:40,2020-05-27 20:44:23
19,0,0,2020-05-27 20:33:42,2020-05-27 20:43:52
117,0,0,2020-05-27 20:33:51,2020-05-27 20:42:53
5,0,0,2020-05-27 20:33:56,2020-05-27 20:44:21
37,-1,0,2020-05-27 20:33:57,2020-05-27 23:59:59
57,0,324,2020-05-27 20:33:58,2020-05-27 20:40:18
155,0,0,2020-05-27 20:33:58,2020-05-27 20:45:20
82,0,412,2020-05-27 20:34:01,2020-05-27 20:35:07
10,-1,0,2020-05-27 20:34:02,2020-05-27 23:59:59
67,0,0,2020-05-27 20:34:03,2020-05-27 20:43:07
42,-1,0,2020-05-27 20:34:15,2020-05-27 23:59:59
129,0,0,2020-05-27 20:34:16,2020-05-27 20:45:27
54,0,0,2020-05-27 20:34:18,2020-05-27 20:46:02
30,0,0,2020-05-27 20:34:18,2020-05-27 20:43:30
60,0,0,2020-05-27 20:34:24,2020-05-27 20:45:21
125,0,0,2020-05-27 20:34:32,2020-05-27 20:44:54
34,0,0,2020-05-27 20:34:35,2020-05-27 20:44:26
61,0,0,2020-05-27 20:34:41,2020-05-27 20:43:42
95,0,0,2020-05-27 20:34:42,2020-05-27 20:43:49
9,0,0,2020-05-27 20:34:49,2020-05-27 20:43:11
85,0,0,2020-05-27 20:34:53,2020-05-27 20:45:28
8,0,0,2020-05-27 20:34:56,2020-05-27 20:45:03
87,0,0,2020-05-27 20:34:58,2020-05-27 20:43:26
82,0,403,2020-05-27 20:35:07,2020-05-27 20:35:32
14,0,0,2020-05-27 20:35:18,2020-05-27 20:43:48
22,0,0,2020-05-27 20:35:21,2020-05-27 20:45:20
120,0,0,2020-05-27 20:35:22,2020-05-27 20:46:49
114,0,0,2020-05-27 20:35:28,2020-05-27 20:45:19
20,0,163,2020-05-27 20:35:29,2020-05-27 20:37:00
136,0,0,2020-05-27 20:35:30,2020-05-27 20:46:29
80,0,0,2020-05-27 20:35:32,2020-05-27 20:45:51
82,0,402,2020-05-27 20:35:32,2020-05-27 20:35:48
146,0,237,2020-05-27 20:35:40,2020-05-27 20:36:03
148,0,0,2020-05-27 20:35:43,2020-05-27 20:44:31
41,0,0,2020-05-27 20:35:46,2020-05-27 20:45:23
104,0,0,2020-05-27 20:35:48,2020-05-27 20:46:41
82,0,401,2020-05-27 20:35:48,2020-05-27 20:36:00
130,0,0,2020-05-27 20:35:51,2020-05-27 20:46:22
128,0,0,2020-05-27 20:35:57,2020-05-27 20:37:25
82,0,301,2020-05-27 20:36:00,2020-05-27 20:39:09
100,0,0,2020-05-27 20:36:02,2020-05-27 20:45:57
146,0,414,2020-05-27 20:36:03,2020-05-27 20:36:26
65,0,0,2020-05-27 20:36:07,2020-05-27 20:39:54
116,0,0,2020-05-27 20:36:09,2020-05-27 20:45:58
108,0,0,2020-05-27 20:36:12,2020-05-27 20:43:47
1,0,0,2020-05-27 20:36:16,2020-05-27 20:46:14
146,0,415,2020-05-27 20:36:26,2020-05-27 20:37:28
122,0,0,2020-05-27 20:36:29,2020-05-27 20:48:14
118,0,0,2020-05-27 20:36:35,2020-05-27 20:48:31
121,0,0,2020-05-27 20:36:35,2020-05-27 20:46:41
39,0,0,2020-05-27 20:36:51,2020-05-27 20:46:56
94,0,0,2020-05-27 20:36:54,2020-05-27 20:46:28
90,0,0,2020-05-27 20:36:55,2020-05-27 20:44:53
20,0,313,2020-05-27 20:37:00,2020-05-27 20:49:16
16,0,0,2020-05-27 20:37:02,2020-05-27 20:45:27
141,0,0,2020-05-27 20:37:11,2020-05-27 20:46:55
18,0,0,2020-05-27 20:37:18,2020-05-27 20:46:37
128,0,0,2020-05-27 20:37:25,2020-05-27 20:49:48
79,0,0,2020-05-27 20:37:27,2020-05-27 20:46:14
146,0,412,2020-05-27 20:37:28,2020-05-27 20:39:00
71,0,0,2020-05-27 20:37:32,2020-05-27 20:47:01
143,0,0,2020-05-27 20:37:39,2020-05-27 20:46:29
12,0,0,2020-05-27 20:37:54,2020-05-27 20:48:48
25,0,0,2020-05-27 20:37:56,2020-05-27 20:48:03
119,0,0,2020-05-27 20:38:01,2020-05-27 20:48:28
