PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,0,0,2020-05-20 18:55:52,2020-05-20 19:05:40
77,0,0,2020-05-20 18:55:52,2020-05-20 18:58:25
81,0,0,2020-05-20 18:55:53,2020-05-20 19:02:00
101,0,0,2020-05-20 18:55:54,2020-05-20 19:06:35
51,0,0,2020-05-20 18:55:57,2020-05-20 18:59:00
80,2,326,2020-05-20 18:55:57,2020-05-20 18:56:17
96,87,315,2020-05-20 18:55:58,2020-05-20 18:56:34
85,0,326,2020-05-20 18:55:58,2020-05-20 18:56:43
41,0,236,2020-05-20 18:56:01,2020-05-20 18:56:18
139,142,215,2020-05-20 18:56:05,2020-05-20 20:30:39
47,0,403,2020-05-20 18:56:08,2020-05-20 18:56:31
125,142,322,2020-05-20 18:56:10,2020-05-20 18:56:30
80,2,320,2020-05-20 18:56:17,2020-05-20 18:57:34
41,0,412,2020-05-20 18:56:18,2020-05-20 18:57:32
30,0,0,2020-05-20 18:56:19,2020-05-20 19:05:32
24,63,102,2020-05-20 18:56:20,2020-05-20 18:07:20
50,80,228,2020-05-20 18:56:21,2020-05-20 18:30:49
2,0,0,2020-05-20 18:56:22,2020-05-20 19:02:56
138,0,0,2020-05-20 18:56:24,2020-05-20 19:05:59
69,50,315,2020-05-20 18:56:25,2020-05-20 18:57:02
25,0,0,2020-05-20 18:56:26,2020-05-20 19:03:55
127,0,0,2020-05-20 18:56:26,2020-05-20 19:06:09
75,79,301,2020-05-20 18:56:27,2020-05-20 18:56:35
64,1,102,2020-05-20 18:56:28,2020-05-20 18:58:08
125,142,323,2020-05-20 18:56:30,2020-05-20 18:57:51
47,0,402,2020-05-20 18:56:31,2020-05-20 18:56:48
96,87,117,2020-05-20 18:56:34,2020-05-20 19:36:34
75,79,401,2020-05-20 18:56:35,2020-05-20 18:56:52
109,0,255,2020-05-20 18:56:39,2020-05-20 18:57:16
85,0,0,2020-05-20 18:56:43,2020-05-20 19:06:57
61,0,0,2020-05-20 18:56:47,2020-05-20 19:09:34
47,0,401,2020-05-20 18:56:48,2020-05-20 18:56:56
75,79,402,2020-05-20 18:56:52,2020-05-20 18:57:15
59,9,0,2020-05-20 18:56:53,2020-05-20 18:58:57
65,0,403,2020-05-20 18:56:54,2020-05-20 18:57:18
47,0,301,2020-05-20 18:56:56,2020-05-20 18:58:58
89,0,102,2020-05-20 18:56:57,2020-05-20 18:57:48
69,50,105,2020-05-20 18:57:02,2020-05-20 20:27:07
25,89,301,2020-05-20 18:57:05,2020-05-20 18:57:16
55,0,0,2020-05-20 18:57:06,2020-05-20 19:06:42
75,79,203,2020-05-20 18:57:15,2020-05-20 20:05:21
25,89,401,2020-05-20 18:57:16,2020-05-20 18:57:33
109,0,418,2020-05-20 18:57:16,2020-05-20 18:57:25
65,0,402,2020-05-20 18:57:18,2020-05-20 18:57:31
140,128,0,2020-05-20 18:57:20,2020-05-20 19:00:27
109,0,419,2020-05-20 18:57:25,2020-05-20 18:57:56
88,0,0,2020-05-20 18:57:28,2020-05-20 19:06:00
65,0,401,2020-05-20 18:57:31,2020-05-20 18:57:41
41,0,403,2020-05-20 18:57:32,2020-05-20 18:58:00
25,89,402,2020-05-20 18:57:33,2020-05-20 18:58:00
103,0,0,2020-05-20 18:57:34,2020-05-20 19:05:33
80,2,315,2020-05-20 18:57:34,2020-05-20 18:58:18
107,0,0,2020-05-20 18:57:34,2020-05-20 19:07:00
31,0,0,2020-05-20 18:57:37,2020-05-20 19:08:49
80,0,154,2020-05-20 18:57:38,2020-05-20 18:58:24
71,0,0,2020-05-20 18:57:40,2020-05-20 19:05:20
65,0,301,2020-05-20 18:57:41,2020-05-20 19:01:12
142,0,0,2020-05-20 18:57:47,2020-05-20 19:07:52
89,0,326,2020-05-20 18:57:48,2020-05-20 18:58:28
125,142,173,2020-05-20 18:57:51,2020-05-20 20:29:44
102,0,0,2020-05-20 18:57:53,2020-05-20 19:07:08
109,0,421,2020-05-20 18:57:56,2020-05-20 18:59:35
25,89,403,2020-05-20 18:58:00,2020-05-20 18:58:33
41,0,402,2020-05-20 18:58:00,2020-05-20 18:58:15
64,1,321,2020-05-20 18:58:08,2020-05-20 19:00:45
67,0,0,2020-05-20 18:58:12,2020-05-20 19:00:08
41,0,401,2020-05-20 18:58:15,2020-05-20 18:58:23
80,2,316,2020-05-20 18:58:18,2020-05-20 18:58:47
41,0,301,2020-05-20 18:58:23,2020-05-20 19:01:04
80,0,318,2020-05-20 18:58:24,2020-05-20 18:59:12
77,0,0,2020-05-20 18:58:25,2020-05-20 19:08:11
89,0,0,2020-05-20 18:58:28,2020-05-20 19:04:37
56,19,312,2020-05-20 18:58:29,2020-05-20 18:59:06
25,89,221,2020-05-20 18:58:33,2020-05-20 19:06:07
111,0,0,2020-05-20 18:58:34,2020-05-20 19:08:53
122,0,0,2020-05-20 18:58:37,2020-05-20 19:00:54
110,0,0,2020-05-20 18:58:41,2020-05-20 19:08:43
60,0,0,2020-05-20 18:58:44,2020-05-20 19:09:19
80,2,317,2020-05-20 18:58:47,2020-05-20 19:00:50
22,83,0,2020-05-20 18:58:50,2020-05-20 19:00:33
150,0,0,2020-05-20 18:58:51,2020-05-20 19:08:25
35,0,0,2020-05-20 18:58:51,2020-05-20 19:09:52
59,9,301,2020-05-20 18:58:57,2020-05-20 18:59:08
47,0,0,2020-05-20 18:58:58,2020-05-20 19:04:08
51,33,0,2020-05-20 18:59:00,2020-05-20 18:59:57
56,19,308,2020-05-20 18:59:06,2020-05-20 18:59:28
59,9,401,2020-05-20 18:59:08,2020-05-20 18:59:25
80,0,319,2020-05-20 18:59:12,2020-05-20 19:01:14
93,0,0,2020-05-20 18:59:18,2020-05-20 19:08:24
8,73,324,2020-05-20 18:59:18,2020-05-20 19:00:21
59,9,402,2020-05-20 18:59:25,2020-05-20 18:59:52
99,121,0,2020-05-20 18:59:25,2020-05-20 19:00:01
13,0,0,2020-05-20 18:59:26,2020-05-20 19:11:00
56,19,309,2020-05-20 18:59:28,2020-05-20 18:59:41
132,142,0,2020-05-20 18:59:30,2020-05-20 19:06:22
109,0,325,2020-05-20 18:59:35,2020-05-20 19:04:39
56,19,310,2020-05-20 18:59:41,2020-05-20 19:00:30
59,9,403,2020-05-20 18:59:52,2020-05-20 19:00:25
51,33,326,2020-05-20 18:59:57,2020-05-20 19:00:16
113,107,145,2020-05-20 18:59:57,2020-05-20 19:01:04
50,0,0,2020-05-20 19:00:00,2020-05-20 19:09:13
99,121,326,2020-05-20 19:00:01,2020-05-20 19:00:21
76,0,0,2020-05-20 19:00:02,2020-05-20 19:11:03
67,0,0,2020-05-20 19:00:08,2020-05-20 19:12:17
79,0,0,2020-05-20 19:00:08,2020-05-20 19:09:37
51,33,320,2020-05-20 19:00:16,2020-05-20 19:01:22
45,0,0,2020-05-20 19:00:16,2020-05-20 19:11:15
97,0,0,2020-05-20 19:00:18,2020-05-20 19:11:52
116,0,153,2020-05-20 19:00:20,2020-05-20 19:00:48
99,121,320,2020-05-20 19:00:21,2020-05-20 19:02:05
8,73,175,2020-05-20 19:00:21,2020-05-20 19:25:24
59,9,221,2020-05-20 19:00:25,2020-05-20 19:53:11
140,128,301,2020-05-20 19:00:27,2020-05-20 19:00:36
153,0,206,2020-05-20 19:00:29,2020-05-20 19:00:54
56,19,160,2020-05-20 19:00:30,2020-05-20 19:22:55
58,67,0,2020-05-20 19:00:31,2020-05-20 19:03:47
22,83,301,2020-05-20 19:00:33,2020-05-20 19:00:43
140,128,401,2020-05-20 19:00:36,2020-05-20 19:00:51
52,0,235,2020-05-20 19:00:42,2020-05-20 19:00:50
22,83,401,2020-05-20 19:00:43,2020-05-20 19:01:04
64,1,322,2020-05-20 19:00:45,2020-05-20 19:01:14
116,0,313,2020-05-20 19:00:48,2020-05-20 19:08:22
52,0,411,2020-05-20 19:00:50,2020-05-20 19:01:12
80,2,319,2020-05-20 19:00:50,2020-05-20 19:01:31
140,128,402,2020-05-20 19:00:51,2020-05-20 19:01:16
160,0,0,2020-05-20 19:00:52,2020-05-20 19:11:16
122,0,0,2020-05-20 19:00:54,2020-05-20 19:10:03
153,0,403,2020-05-20 19:00:54,2020-05-20 19:01:15
15,140,313,2020-05-20 19:01:00,2020-05-20 19:01:12
22,83,402,2020-05-20 19:01:04,2020-05-20 19:01:32
117,0,0,2020-05-20 19:01:04,2020-05-20 19:11:15
41,0,0,2020-05-20 19:01:04,2020-05-20 19:06:30
113,107,320,2020-05-20 19:01:04,2020-05-20 19:02:19
52,0,412,2020-05-20 19:01:12,2020-05-20 19:02:20
65,0,0,2020-05-20 19:01:12,2020-05-20 19:05:54
15,140,410,2020-05-20 19:01:12,2020-05-20 19:01:42
64,1,168,2020-05-20 19:01:14,2020-05-20 19:14:18
80,0,317,2020-05-20 19:01:14,2020-05-20 19:02:01
153,0,402,2020-05-20 19:01:15,2020-05-20 19:01:36
140,128,403,2020-05-20 19:01:16,2020-05-20 19:01:41
84,0,0,2020-05-20 19:01:17,2020-05-20 19:09:22
141,0,0,2020-05-20 19:01:18,2020-05-20 19:11:50
51,33,315,2020-05-20 19:01:22,2020-05-20 19:02:47
133,0,0,2020-05-20 19:01:25,2020-05-20 19:10:29
132,0,0,2020-05-20 19:01:26,2020-05-20 19:05:28
145,0,0,2020-05-20 19:01:29,2020-05-20 19:10:22
100,129,0,2020-05-20 19:01:31,2020-05-20 19:03:17
71,46,172,2020-05-20 19:01:31,2020-05-20 19:01:50
38,0,0,2020-05-20 19:01:31,2020-05-20 19:10:45
80,2,318,2020-05-20 19:01:31,2020-05-20 19:02:11
22,83,403,2020-05-20 19:01:32,2020-05-20 19:02:26
48,0,0,2020-05-20 19:01:35,2020-05-20 19:12:53
153,0,401,2020-05-20 19:01:36,2020-05-20 19:01:46
40,0,108,2020-05-20 19:01:37,2020-05-20 19:02:14
140,128,205,2020-05-20 19:01:41,2020-05-20 19:10:45
15,140,215,2020-05-20 19:01:42,2020-05-20 19:28:49
153,0,301,2020-05-20 19:01:46,2020-05-20 19:04:41
71,46,323,2020-05-20 19:01:50,2020-05-20 19:02:01
90,0,0,2020-05-20 19:01:58,2020-05-20 19:12:02
81,0,0,2020-05-20 19:02:00,2020-05-20 19:13:02
80,0,316,2020-05-20 19:02:01,2020-05-20 19:02:33
71,46,322,2020-05-20 19:02:01,2020-05-20 19:02:41
99,121,145,2020-05-20 19:02:05,2020-05-20 19:20:41
80,2,154,2020-05-20 19:02:11,2020-05-20 18:57:38
40,0,316,2020-05-20 19:02:14,2020-05-20 19:02:51
113,107,315,2020-05-20 19:02:19,2020-05-20 19:02:53
52,0,403,2020-05-20 19:02:20,2020-05-20 19:03:00
148,142,0,2020-05-20 19:02:25,2020-05-20 19:05:26
22,83,404,2020-05-20 19:02:26,2020-05-20 19:02:44
27,0,0,2020-05-20 19:02:30,2020-05-20 19:13:05
80,0,315,2020-05-20 19:02:33,2020-05-20 19:03:41
20,0,0,2020-05-20 19:02:41,2020-05-20 19:13:25
71,46,319,2020-05-20 19:02:41,2020-05-20 19:03:22
22,83,223,2020-05-20 19:02:44,2020-05-20 19:11:35
51,33,303,2020-05-20 19:02:47,2020-05-20 19:03:14
40,0,315,2020-05-20 19:02:51,2020-05-20 19:04:08
113,107,316,2020-05-20 19:02:53,2020-05-20 19:03:43
2,0,0,2020-05-20 19:02:56,2020-05-20 19:14:23
52,0,402,2020-05-20 19:03:00,2020-05-20 19:03:17
143,124,0,2020-05-20 19:03:03,2020-05-20 19:06:06
37,0,0,2020-05-20 19:03:12,2020-05-20 19:14:58
51,33,304,2020-05-20 19:03:14,2020-05-20 19:03:37
136,0,0,2020-05-20 19:03:14,2020-05-20 19:14:56
52,0,401,2020-05-20 19:03:17,2020-05-20 19:03:27
100,129,301,2020-05-20 19:03:17,2020-05-20 19:03:27
71,46,318,2020-05-20 19:03:22,2020-05-20 19:04:08
52,0,301,2020-05-20 19:03:27,2020-05-20 19:07:27
100,129,401,2020-05-20 19:03:27,2020-05-20 19:03:39
5,0,0,2020-05-20 19:03:29,2020-05-20 19:13:46
11,0,0,2020-05-20 19:03:30,2020-05-20 19:12:24
128,0,0,2020-05-20 19:03:31,2020-05-20 19:15:26
51,33,305,2020-05-20 19:03:37,2020-05-20 19:03:56
100,129,402,2020-05-20 19:03:39,2020-05-20 19:04:05
158,0,0,2020-05-20 19:03:40,2020-05-20 19:14:14
80,0,320,2020-05-20 19:03:41,2020-05-20 19:04:04
113,107,317,2020-05-20 19:03:43,2020-05-20 19:04:05
66,0,232,2020-05-20 19:03:46,2020-05-20 19:04:21
58,67,312,2020-05-20 19:03:47,2020-05-20 19:04:44
25,0,0,2020-05-20 19:03:55,2020-05-20 19:15:28
51,33,138,2020-05-20 19:03:56,2020-05-20 19:19:48
54,0,137,2020-05-20 19:03:59,2020-05-20 19:04:26
7,0,0,2020-05-20 19:04:01,2020-05-20 19:14:07
18,0,0,2020-05-20 19:04:03,2020-05-20 19:13:56
80,0,326,2020-05-20 19:04:04,2020-05-20 19:04:57
113,107,109,2020-05-20 19:04:05,2020-05-20 19:24:51
100,129,403,2020-05-20 19:04:05,2020-05-20 19:05:35
144,0,0,2020-05-20 19:04:06,2020-05-20 19:12:46
40,0,320,2020-05-20 19:04:08,2020-05-20 19:04:29
47,0,0,2020-05-20 19:04:08,2020-05-20 19:14:41
71,46,308,2020-05-20 19:04:08,2020-05-20 19:05:06
130,0,0,2020-05-20 19:04:17,2020-05-20 19:14:49
66,0,412,2020-05-20 19:04:21,2020-05-20 19:05:09
54,0,305,2020-05-20 19:04:26,2020-05-20 19:04:49
40,0,326,2020-05-20 19:04:29,2020-05-20 19:05:11
89,0,0,2020-05-20 19:04:37,2020-05-20 19:14:08
109,0,0,2020-05-20 19:04:39,2020-05-20 19:06:00
153,0,0,2020-05-20 19:04:41,2020-05-20 19:11:11
58,67,308,2020-05-20 19:04:44,2020-05-20 19:05:11
54,0,304,2020-05-20 19:04:49,2020-05-20 19:05:17
14,0,138,2020-05-20 19:04:54,2020-05-20 19:05:11
80,0,0,2020-05-20 19:04:57,2020-05-20 19:07:29
71,46,312,2020-05-20 19:05:06,2020-05-20 19:05:16
85,142,0,2020-05-20 19:05:07,2020-05-20 19:05:53
66,0,403,2020-05-20 19:05:09,2020-05-20 19:05:32
58,67,309,2020-05-20 19:05:11,2020-05-20 19:05:21
40,0,0,2020-05-20 19:05:11,2020-05-20 19:11:53
14,0,305,2020-05-20 19:05:11,2020-05-20 19:05:48
71,46,409,2020-05-20 19:05:16,2020-05-20 19:05:36
54,0,303,2020-05-20 19:05:17,2020-05-20 19:05:40
152,0,157,2020-05-20 19:05:18,2020-05-20 19:06:01
124,0,0,2020-05-20 19:05:20,2020-05-20 19:14:51
71,0,0,2020-05-20 19:05:20,2020-05-20 19:16:41
58,67,310,2020-05-20 19:05:21,2020-05-20 19:06:16
82,0,0,2020-05-20 19:05:22,2020-05-20 19:14:18
10,0,0,2020-05-20 19:05:24,2020-05-20 19:15:43
148,142,301,2020-05-20 19:05:26,2020-05-20 19:05:37
132,0,0,2020-05-20 19:05:28,2020-05-20 19:14:53
30,0,0,2020-05-20 19:05:32,2020-05-20 19:15:09
66,0,402,2020-05-20 19:05:32,2020-05-20 19:05:49
103,0,0,2020-05-20 19:05:33,2020-05-20 19:14:54
100,129,412,2020-05-20 19:05:35,2020-05-20 19:06:36
21,0,0,2020-05-20 19:05:36,2020-05-20 19:15:34
71,46,407,2020-05-20 19:05:36,2020-05-20 19:06:06
148,142,401,2020-05-20 19:05:37,2020-05-20 19:05:52
29,0,0,2020-05-20 19:05:40,2020-05-20 19:14:48
54,0,302,2020-05-20 19:05:40,2020-05-20 19:05:57
80,0,170,2020-05-20 19:05:45,2020-05-20 19:07:26
14,0,304,2020-05-20 19:05:48,2020-05-20 19:06:26
66,0,401,2020-05-20 19:05:49,2020-05-20 19:05:57
148,142,402,2020-05-20 19:05:52,2020-05-20 19:06:19
85,142,326,2020-05-20 19:05:53,2020-05-20 19:06:11
65,0,0,2020-05-20 19:05:54,2020-05-20 19:17:14
73,0,222,2020-05-20 19:05:57,2020-05-20 19:06:27
66,0,301,2020-05-20 19:05:57,2020-05-20 19:07:59
54,0,301,2020-05-20 19:05:57,2020-05-20 19:09:20
138,0,0,2020-05-20 19:05:59,2020-05-20 19:15:44
109,0,0,2020-05-20 19:06:00,2020-05-20 19:14:02
88,0,0,2020-05-20 19:06:00,2020-05-20 19:17:09
152,0,308,2020-05-20 19:06:01,2020-05-20 19:06:47
71,46,406,2020-05-20 19:06:06,2020-05-20 19:06:59
143,124,301,2020-05-20 19:06:06,2020-05-20 19:06:28
25,0,221,2020-05-20 19:06:07,2020-05-20 19:06:27
127,0,0,2020-05-20 19:06:09,2020-05-20 19:16:13
85,142,320,2020-05-20 19:06:11,2020-05-20 19:06:23
94,53,134,2020-05-20 19:06:15,2020-05-20 19:06:35
58,67,161,2020-05-20 19:06:16,2020-05-20 19:18:31
143,0,0,2020-05-20 19:06:18,2020-05-20 19:16:21
148,142,403,2020-05-20 19:06:19,2020-05-20 19:07:07
132,142,324,2020-05-20 19:06:22,2020-05-20 19:07:18
85,142,101,2020-05-20 19:06:23,2020-05-20 18:55:25
108,0,171,2020-05-20 19:06:26,2020-05-20 19:06:42
14,0,303,2020-05-20 19:06:26,2020-05-20 19:06:46
73,0,404,2020-05-20 19:06:27,2020-05-20 19:06:54
25,0,403,2020-05-20 19:06:27,2020-05-20 19:06:52
143,124,302,2020-05-20 19:06:28,2020-05-20 19:06:42
41,0,0,2020-05-20 19:06:30,2020-05-20 19:16:30
101,0,0,2020-05-20 19:06:35,2020-05-20 19:16:03
94,53,303,2020-05-20 19:06:35,2020-05-20 19:07:54
100,129,415,2020-05-20 19:06:36,2020-05-20 19:06:59
143,124,121,2020-05-20 19:06:42,2020-05-20 18:22:47
108,0,322,2020-05-20 19:06:42,2020-05-20 19:07:41
55,0,0,2020-05-20 19:06:42,2020-05-20 19:18:13
14,0,302,2020-05-20 19:06:46,2020-05-20 19:07:11
152,0,307,2020-05-20 19:06:47,2020-05-20 19:14:15
25,0,402,2020-05-20 19:06:52,2020-05-20 19:07:15
73,0,403,2020-05-20 19:06:54,2020-05-20 19:07:14
34,88,0,2020-05-20 19:06:56,2020-05-20 19:09:33
85,0,0,2020-05-20 19:06:57,2020-05-20 19:17:12
100,129,239,2020-05-20 19:06:59,2020-05-20 19:25:22
71,46,405,2020-05-20 19:06:59,2020-05-20 19:07:36
107,0,0,2020-05-20 19:07:00,2020-05-20 19:15:57
90,0,169,2020-05-20 19:07:03,2020-05-20 19:07:32
148,142,404,2020-05-20 19:07:07,2020-05-20 19:07:26
102,0,0,2020-05-20 19:07:08,2020-05-20 19:19:08
14,0,301,2020-05-20 19:07:11,2020-05-20 19:10:08
73,0,402,2020-05-20 19:07:14,2020-05-20 19:07:31
25,0,401,2020-05-20 19:07:15,2020-05-20 19:07:24
132,142,177,2020-05-20 19:07:18,2020-05-20 18:54:56
25,0,301,2020-05-20 19:07:24,2020-05-20 19:11:42
148,142,405,2020-05-20 19:07:26,2020-05-20 19:08:16
80,0,323,2020-05-20 19:07:26,2020-05-20 19:07:46
52,0,0,2020-05-20 19:07:27,2020-05-20 19:09:03
80,0,0,2020-05-20 19:07:29,2020-05-20 19:17:04
73,0,401,2020-05-20 19:07:31,2020-05-20 19:07:44
90,0,323,2020-05-20 19:07:32,2020-05-20 19:07:54
71,46,404,2020-05-20 19:07:36,2020-05-20 19:08:00
108,0,325,2020-05-20 19:07:41,2020-05-20 19:12:50
73,0,301,2020-05-20 19:07:44,2020-05-20 19:09:59
80,0,322,2020-05-20 19:07:46,2020-05-20 19:08:39
74,0,148,2020-05-20 19:07:50,2020-05-20 19:15:10
142,0,0,2020-05-20 19:07:52,2020-05-20 19:16:23
26,0,251,2020-05-20 19:07:52,2020-05-20 19:08:03
90,0,322,2020-05-20 19:07:54,2020-05-20 19:08:44
94,53,315,2020-05-20 19:07:54,2020-05-20 19:08:32
66,0,0,2020-05-20 19:07:59,2020-05-20 19:13:41
71,46,403,2020-05-20 19:08:00,2020-05-20 19:08:27
26,0,417,2020-05-20 19:08:03,2020-05-20 19:09:23
77,0,0,2020-05-20 19:08:11,2020-05-20 19:19:19
148,142,406,2020-05-20 19:08:16,2020-05-20 19:08:47
116,0,0,2020-05-20 19:08:22,2020-05-20 19:10:07
93,0,0,2020-05-20 19:08:24,2020-05-20 19:17:06
150,0,0,2020-05-20 19:08:25,2020-05-20 19:18:43
1,0,171,2020-05-20 19:08:26,2020-05-20 19:08:42
71,46,402,2020-05-20 19:08:27,2020-05-20 19:08:44
94,53,104,2020-05-20 19:08:32,2020-05-20 19:40:08
80,0,325,2020-05-20 19:08:39,2020-05-20 19:14:40
1,0,322,2020-05-20 19:08:42,2020-05-20 19:09:41
110,0,0,2020-05-20 19:08:43,2020-05-20 19:19:27
90,0,325,2020-05-20 19:08:44,2020-05-20 19:12:54
71,46,202,2020-05-20 19:08:44,2020-05-20 18:53:38
148,142,407,2020-05-20 19:08:47,2020-05-20 19:09:46
31,0,0,2020-05-20 19:08:49,2020-05-20 19:17:43
111,142,0,2020-05-20 19:08:53,2020-05-20 19:15:53
52,0,0,2020-05-20 19:09:03,2020-05-20 19:20:00
50,0,0,2020-05-20 19:09:13,2020-05-20 19:20:25
60,0,0,2020-05-20 19:09:19,2020-05-20 19:18:52
54,0,0,2020-05-20 19:09:20,2020-05-20 19:13:29
84,0,0,2020-05-20 19:09:22,2020-05-20 19:19:43
26,0,421,2020-05-20 19:09:23,2020-05-20 19:11:04
121,0,203,2020-05-20 19:09:25,2020-05-20 19:09:51
34,88,301,2020-05-20 19:09:33,2020-05-20 19:09:44
61,0,0,2020-05-20 19:09:34,2020-05-20 19:17:37
79,0,0,2020-05-20 19:09:37,2020-05-20 19:18:52
1,0,325,2020-05-20 19:09:41,2020-05-20 19:14:50
151,0,219,2020-05-20 19:09:43,2020-05-20 19:09:51
68,0,171,2020-05-20 19:09:43,2020-05-20 19:09:59
34,88,401,2020-05-20 19:09:44,2020-05-20 19:09:58
148,142,214,2020-05-20 19:09:46,2020-05-20 19:28:33
151,0,402,2020-05-20 19:09:51,2020-05-20 19:10:05
121,0,402,2020-05-20 19:09:51,2020-05-20 19:10:03
35,0,0,2020-05-20 19:09:52,2020-05-20 19:19:05
34,88,402,2020-05-20 19:09:58,2020-05-20 19:10:19
68,0,322,2020-05-20 19:09:59,2020-05-20 19:10:58
73,0,0,2020-05-20 19:09:59,2020-05-20 19:15:19
121,0,401,2020-05-20 19:10:03,2020-05-20 19:10:14
122,0,0,2020-05-20 19:10:03,2020-05-20 19:21:18
151,0,401,2020-05-20 19:10:05,2020-05-20 19:10:16
116,0,0,2020-05-20 19:10:07,2020-05-20 19:21:46
14,0,0,2020-05-20 19:10:08,2020-05-20 19:15:01
121,0,301,2020-05-20 19:10:14,2020-05-20 19:12:31
151,0,301,2020-05-20 19:10:16,2020-05-20 19:12:55
34,88,403,2020-05-20 19:10:19,2020-05-20 19:10:38
145,138,0,2020-05-20 19:10:22,2020-05-20 19:13:20
133,0,0,2020-05-20 19:10:29,2020-05-20 19:18:56
34,88,220,2020-05-20 19:10:38,2020-05-20 20:31:10
38,0,0,2020-05-20 19:10:45,2020-05-20 19:20:47
140,0,205,2020-05-20 19:10:45,2020-05-20 19:11:15
95,0,161,2020-05-20 19:10:54,2020-05-20 19:11:42
68,0,325,2020-05-20 19:10:58,2020-05-20 19:16:07
13,0,0,2020-05-20 19:11:00,2020-05-20 19:21:00
76,0,0,2020-05-20 19:11:03,2020-05-20 19:22:13
26,0,325,2020-05-20 19:11:04,2020-05-20 19:17:54
153,0,0,2020-05-20 19:11:11,2020-05-20 19:20:56
117,0,0,2020-05-20 19:11:15,2020-05-20 19:20:11
140,0,403,2020-05-20 19:11:15,2020-05-20 19:11:38
45,0,0,2020-05-20 19:11:15,2020-05-20 19:20:15
160,140,0,2020-05-20 19:11:16,2020-05-20 19:18:08
22,0,223,2020-05-20 19:11:35,2020-05-20 19:11:47
140,0,402,2020-05-20 19:11:38,2020-05-20 19:11:51
95,0,310,2020-05-20 19:11:42,2020-05-20 19:11:47
25,0,0,2020-05-20 19:11:42,2020-05-20 19:15:36
95,0,309,2020-05-20 19:11:47,2020-05-20 19:12:21
22,0,404,2020-05-20 19:11:47,2020-05-20 19:12:33
141,0,0,2020-05-20 19:11:50,2020-05-20 19:21:13
140,0,401,2020-05-20 19:11:51,2020-05-20 19:12:01
97,0,0,2020-05-20 19:11:52,2020-05-20 19:22:42
40,0,0,2020-05-20 19:11:53,2020-05-20 19:22:48
140,0,301,2020-05-20 19:12:01,2020-05-20 19:15:13
90,55,0,2020-05-20 19:12:02,2020-05-20 19:12:39
67,0,0,2020-05-20 19:12:17,2020-05-20 19:22:09
95,0,308,2020-05-20 19:12:21,2020-05-20 19:12:51
11,0,0,2020-05-20 19:12:24,2020-05-20 19:21:27
121,0,0,2020-05-20 19:12:31,2020-05-20 19:20:26
22,0,403,2020-05-20 19:12:33,2020-05-20 19:13:00
90,55,326,2020-05-20 19:12:39,2020-05-20 19:13:04
144,0,0,2020-05-20 19:12:46,2020-05-20 19:22:12
108,0,0,2020-05-20 19:12:50,2020-05-20 19:15:57
95,0,307,2020-05-20 19:12:51,2020-05-20 19:19:18
48,0,0,2020-05-20 19:12:53,2020-05-20 19:24:24
90,0,0,2020-05-20 19:12:54,2020-05-20 19:17:37
151,0,0,2020-05-20 19:12:55,2020-05-20 19:20:06
22,0,402,2020-05-20 19:13:00,2020-05-20 19:13:10
32,0,250,2020-05-20 19:13:01,2020-05-20 19:13:21
81,140,0,2020-05-20 19:13:02,2020-05-20 19:20:02
90,55,102,2020-05-20 19:13:04,2020-05-20 19:14:26
27,0,0,2020-05-20 19:13:05,2020-05-20 19:24:50
22,0,401,2020-05-20 19:13:10,2020-05-20 19:13:19
152,0,0,2020-05-20 19:13:11,2020-05-20 19:23:52
22,0,301,2020-05-20 19:13:19,2020-05-20 19:15:54
145,138,301,2020-05-20 19:13:20,2020-05-20 19:13:29
32,0,416,2020-05-20 19:13:21,2020-05-20 19:14:05
20,0,0,2020-05-20 19:13:25,2020-05-20 19:23:58
54,0,0,2020-05-20 19:13:29,2020-05-20 19:23:42
145,138,401,2020-05-20 19:13:29,2020-05-20 19:13:44
66,0,0,2020-05-20 19:13:41,2020-05-20 19:24:57
145,138,402,2020-05-20 19:13:44,2020-05-20 19:14:08
5,86,0,2020-05-20 19:13:46,2020-05-20 19:16:44
18,0,0,2020-05-20 19:13:56,2020-05-20 19:23:54
109,0,0,2020-05-20 19:14:02,2020-05-20 19:22:29
32,0,415,2020-05-20 19:14:05,2020-05-20 19:15:13
7,0,0,2020-05-20 19:14:07,2020-05-20 19:22:40
89,0,0,2020-05-20 19:14:08,2020-05-20 19:26:12
145,138,403,2020-05-20 19:14:08,2020-05-20 19:14:50
27,0,251,2020-05-20 19:14:14,2020-05-20 19:14:25
158,0,0,2020-05-20 19:14:14,2020-05-20 19:24:19
152,0,0,2020-05-20 19:14:15,2020-05-20 19:13:11
82,0,0,2020-05-20 19:14:18,2020-05-20 19:25:10
64,0,168,2020-05-20 19:14:18,2020-05-20 19:14:36
2,0,0,2020-05-20 19:14:23,2020-05-20 19:25:08
27,0,417,2020-05-20 19:14:25,2020-05-20 19:15:45
90,55,321,2020-05-20 19:14:26,2020-05-20 19:16:37
64,0,322,2020-05-20 19:14:36,2020-05-20 19:15:20
80,0,0,2020-05-20 19:14:40,2020-05-20 19:15:11
47,0,0,2020-05-20 19:14:41,2020-05-20 19:24:45
114,0,148,2020-05-20 19:14:43,2020-05-20 19:15:10
29,0,0,2020-05-20 19:14:48,2020-05-20 19:24:35
