PersonID,EventID,SpaceID,StartDateTime,EndDateTime
38,32,403,2020-05-04 19:42:28,2020-05-04 19:43:02
118,0,320,2020-05-04 19:42:31,2020-05-04 19:42:48
40,0,0,2020-05-04 19:42:42,2020-05-04 19:52:13
32,0,0,2020-05-04 19:42:43,2020-05-04 19:52:34
58,0,0,2020-05-04 19:42:48,2020-05-04 19:52:01
118,0,326,2020-05-04 19:42:48,2020-05-04 19:43:38
88,0,0,2020-05-04 19:42:55,2020-05-04 19:53:39
150,132,0,2020-05-04 19:42:55,2020-05-04 19:43:26
54,0,0,2020-05-04 19:42:55,2020-05-04 19:53:01
154,0,244,2020-05-04 19:42:57,2020-05-04 19:43:10
34,0,0,2020-05-04 19:42:58,2020-05-04 19:51:48
38,32,404,2020-05-04 19:43:02,2020-05-04 19:43:25
119,0,0,2020-05-04 19:43:04,2020-05-04 19:54:37
154,0,417,2020-05-04 19:43:10,2020-05-04 19:44:38
98,0,0,2020-05-04 19:43:19,2020-05-04 19:54:45
87,0,0,2020-05-04 19:43:21,2020-05-04 19:53:19
118,120,315,2020-05-04 19:43:25,2020-05-04 19:43:51
38,32,405,2020-05-04 19:43:25,2020-05-04 19:43:41
150,132,326,2020-05-04 19:43:26,2020-05-04 19:43:48
99,0,407,2020-05-04 19:43:28,2020-05-04 19:43:55
160,134,325,2020-05-04 19:43:32,2020-05-04 19:45:02
71,0,0,2020-05-04 19:43:34,2020-05-04 19:53:52
123,0,0,2020-05-04 19:43:36,2020-05-04 19:55:13
129,0,0,2020-05-04 19:43:37,2020-05-04 19:52:21
118,0,0,2020-05-04 19:43:38,2020-05-04 19:50:45
38,32,209,2020-05-04 19:43:41,2020-05-04 19:44:49
155,0,0,2020-05-04 19:43:45,2020-05-04 19:53:06
134,0,0,2020-05-04 19:43:45,2020-05-04 19:52:34
150,132,320,2020-05-04 19:43:48,2020-05-04 19:45:06
118,120,316,2020-05-04 19:43:51,2020-05-04 19:44:19
37,0,106,2020-05-04 19:43:52,2020-05-04 19:44:12
35,0,0,2020-05-04 19:43:53,2020-05-04 19:50:15
82,0,0,2020-05-04 19:43:54,2020-05-04 19:54:36
105,0,0,2020-05-04 19:43:54,2020-05-04 19:52:21
99,0,406,2020-05-04 19:43:55,2020-05-04 19:44:45
17,0,0,2020-05-04 19:44:09,2020-05-04 19:52:45
138,0,0,2020-05-04 19:44:12,2020-05-04 19:54:09
37,0,316,2020-05-04 19:44:12,2020-05-04 19:44:48
23,0,0,2020-05-04 19:44:14,2020-05-04 19:55:21
90,0,0,2020-05-04 19:44:17,2020-05-04 19:53:17
118,120,106,2020-05-04 19:44:19,2020-05-04 19:39:56
49,0,244,2020-05-04 19:44:24,2020-05-04 19:44:37
126,0,0,2020-05-04 19:44:24,2020-05-04 19:54:01
131,0,0,2020-05-04 19:44:29,2020-05-04 19:55:09
24,142,313,2020-05-04 19:44:31,2020-05-04 19:44:41
106,0,0,2020-05-04 19:44:32,2020-05-04 19:54:37
100,0,0,2020-05-04 19:44:36,2020-05-04 19:53:51
111,0,0,2020-05-04 19:44:36,2020-05-04 19:54:56
49,0,417,2020-05-04 19:44:37,2020-05-04 19:46:05
154,0,421,2020-05-04 19:44:38,2020-05-04 19:46:08
24,142,410,2020-05-04 19:44:41,2020-05-04 19:46:08
99,0,405,2020-05-04 19:44:45,2020-05-04 19:45:22
37,0,315,2020-05-04 19:44:48,2020-05-04 19:46:27
95,0,0,2020-05-04 19:44:48,2020-05-04 19:54:26
38,0,209,2020-05-04 19:44:49,2020-05-04 19:45:04
89,0,158,2020-05-04 19:44:50,2020-05-04 19:45:10
36,0,0,2020-05-04 19:44:59,2020-05-04 19:55:14
76,0,0,2020-05-04 19:44:59,2020-05-04 19:56:11
160,134,421,2020-05-04 19:45:02,2020-05-04 19:46:12
38,0,405,2020-05-04 19:45:04,2020-05-04 19:45:40
150,132,315,2020-05-04 19:45:06,2020-05-04 19:45:32
33,0,0,2020-05-04 19:45:06,2020-05-04 19:54:55
89,0,309,2020-05-04 19:45:10,2020-05-04 19:45:42
62,0,0,2020-05-04 19:45:17,2020-05-04 19:57:21
31,0,0,2020-05-04 19:45:22,2020-05-04 19:57:47
99,0,404,2020-05-04 19:45:22,2020-05-04 19:45:47
10,67,0,2020-05-04 19:45:23,2020-05-04 19:48:46
150,132,316,2020-05-04 19:45:32,2020-05-04 19:46:00
25,0,0,2020-05-04 19:45:35,2020-05-04 19:56:04
38,0,404,2020-05-04 19:45:40,2020-05-04 19:46:11
89,0,308,2020-05-04 19:45:42,2020-05-04 19:46:27
99,0,403,2020-05-04 19:45:47,2020-05-04 19:46:13
137,0,0,2020-05-04 19:45:48,2020-05-04 19:56:32
114,0,0,2020-05-04 19:45:51,2020-05-04 19:58:24
8,0,0,2020-05-04 19:45:55,2020-05-04 19:57:10
72,0,0,2020-05-04 19:45:58,2020-05-04 19:55:53
4,0,107,2020-05-04 19:46:00,2020-05-04 19:46:23
150,132,106,2020-05-04 19:46:00,2020-05-04 20:07:12
132,0,0,2020-05-04 19:46:02,2020-05-04 19:56:20
49,0,421,2020-05-04 19:46:05,2020-05-04 19:47:35
154,0,325,2020-05-04 19:46:08,2020-05-04 19:50:16
24,142,217,2020-05-04 19:46:08,2020-05-04 20:22:56
101,0,237,2020-05-04 19:46:11,2020-05-04 19:46:34
38,0,403,2020-05-04 19:46:11,2020-05-04 19:46:41
160,134,417,2020-05-04 19:46:12,2020-05-04 19:46:25
99,0,402,2020-05-04 19:46:13,2020-05-04 19:46:27
22,0,0,2020-05-04 19:46:19,2020-05-04 19:55:18
127,0,0,2020-05-04 19:46:22,2020-05-04 19:51:31
4,0,316,2020-05-04 19:46:23,2020-05-04 19:47:00
160,134,244,2020-05-04 19:46:25,2020-05-04 19:56:10
51,0,0,2020-05-04 19:46:26,2020-05-04 19:56:15
89,0,307,2020-05-04 19:46:27,2020-05-04 19:50:36
37,0,320,2020-05-04 19:46:27,2020-05-04 19:46:44
99,0,401,2020-05-04 19:46:27,2020-05-04 19:46:35
66,0,0,2020-05-04 19:46:28,2020-05-04 19:57:24
149,136,0,2020-05-04 19:46:33,2020-05-04 19:47:30
30,0,0,2020-05-04 19:46:33,2020-05-04 19:56:13
101,0,414,2020-05-04 19:46:34,2020-05-04 19:46:57
99,0,301,2020-05-04 19:46:35,2020-05-04 19:48:50
19,68,0,2020-05-04 19:46:37,2020-05-04 19:49:37
45,0,0,2020-05-04 19:46:38,2020-05-04 19:56:52
38,0,402,2020-05-04 19:46:41,2020-05-04 19:46:56
37,0,326,2020-05-04 19:46:44,2020-05-04 19:47:34
93,0,0,2020-05-04 19:46:49,2020-05-04 19:58:09
73,0,0,2020-05-04 19:46:50,2020-05-04 19:57:50
109,0,0,2020-05-04 19:46:52,2020-05-04 19:55:42
112,0,0,2020-05-04 19:46:54,2020-05-04 19:58:52
120,0,157,2020-05-04 19:46:55,2020-05-04 19:47:38
38,0,401,2020-05-04 19:46:56,2020-05-04 19:47:04
101,0,415,2020-05-04 19:46:57,2020-05-04 19:47:59
120,98,0,2020-05-04 19:46:58,2020-05-04 19:53:48
4,0,315,2020-05-04 19:47:00,2020-05-04 19:47:52
38,0,301,2020-05-04 19:47:04,2020-05-04 19:50:26
5,0,0,2020-05-04 19:47:13,2020-05-04 19:56:47
136,0,0,2020-05-04 19:47:17,2020-05-04 19:57:41
149,136,326,2020-05-04 19:47:30,2020-05-04 19:47:50
77,0,0,2020-05-04 19:47:31,2020-05-04 19:58:26
147,0,0,2020-05-04 19:47:31,2020-05-04 19:57:05
11,17,205,2020-05-04 19:47:33,2020-05-04 19:48:00
37,0,0,2020-05-04 19:47:34,2020-05-04 19:53:30
49,0,325,2020-05-04 19:47:35,2020-05-04 19:51:43
120,0,308,2020-05-04 19:47:38,2020-05-04 19:48:24
44,0,0,2020-05-04 19:47:42,2020-05-04 19:57:55
125,0,0,2020-05-04 19:47:43,2020-05-04 19:56:20
149,136,320,2020-05-04 19:47:50,2020-05-04 19:49:18
4,0,320,2020-05-04 19:47:52,2020-05-04 19:48:12
110,0,0,2020-05-04 19:47:54,2020-05-04 19:58:59
68,0,0,2020-05-04 19:47:56,2020-05-04 19:59:31
116,0,0,2020-05-04 19:47:56,2020-05-04 19:58:04
140,0,0,2020-05-04 19:47:58,2020-05-04 19:58:01
101,0,412,2020-05-04 19:47:59,2020-05-04 19:49:31
11,17,403,2020-05-04 19:48:00,2020-05-04 19:48:19
4,0,326,2020-05-04 19:48:12,2020-05-04 19:49:04
69,0,0,2020-05-04 19:48:16,2020-05-04 19:58:19
46,0,0,2020-05-04 19:48:19,2020-05-04 19:58:48
11,17,402,2020-05-04 19:48:19,2020-05-04 19:48:34
103,0,0,2020-05-04 19:48:20,2020-05-04 19:57:46
120,0,307,2020-05-04 19:48:24,2020-05-04 19:55:52
11,17,401,2020-05-04 19:48:34,2020-05-04 19:48:44
48,0,0,2020-05-04 19:48:35,2020-05-04 20:00:23
141,0,0,2020-05-04 19:48:38,2020-05-04 19:58:41
11,17,301,2020-05-04 19:48:44,2020-05-04 19:49:06
10,67,301,2020-05-04 19:48:46,2020-05-04 19:49:12
99,0,0,2020-05-04 19:48:50,2020-05-04 19:52:56
26,0,0,2020-05-04 19:49:01,2020-05-04 19:58:40
4,0,0,2020-05-04 19:49:04,2020-05-04 19:55:58
11,17,302,2020-05-04 19:49:06,2020-05-04 19:49:31
43,0,0,2020-05-04 19:49:08,2020-05-04 19:59:29
10,67,302,2020-05-04 19:49:12,2020-05-04 19:49:31
149,136,315,2020-05-04 19:49:18,2020-05-04 19:50:34
130,0,0,2020-05-04 19:49:22,2020-05-04 19:58:20
101,0,403,2020-05-04 19:49:31,2020-05-04 19:49:58
11,17,303,2020-05-04 19:49:31,2020-05-04 19:50:54
10,67,133,2020-05-04 19:49:31,2020-05-04 20:07:18
19,68,301,2020-05-04 19:49:37,2020-05-04 19:50:06
41,0,0,2020-05-04 19:49:38,2020-05-04 19:58:31
156,0,122,2020-05-04 19:49:46,2020-05-04 19:50:13
157,0,0,2020-05-04 19:49:46,2020-05-04 20:00:45
108,0,0,2020-05-04 19:49:47,2020-05-04 19:59:01
133,0,0,2020-05-04 19:49:47,2020-05-04 19:59:13
101,0,402,2020-05-04 19:49:58,2020-05-04 19:50:14
83,0,0,2020-05-04 19:49:59,2020-05-04 20:00:41
78,0,0,2020-05-04 19:50:02,2020-05-04 19:59:28
67,0,0,2020-05-04 19:50:04,2020-05-04 19:59:31
19,68,302,2020-05-04 19:50:06,2020-05-04 19:50:20
6,0,0,2020-05-04 19:50:12,2020-05-04 20:00:23
156,0,302,2020-05-04 19:50:13,2020-05-04 19:50:47
101,0,401,2020-05-04 19:50:14,2020-05-04 19:50:21
35,0,0,2020-05-04 19:50:15,2020-05-04 19:59:30
154,0,0,2020-05-04 19:50:16,2020-05-04 19:51:35
19,68,132,2020-05-04 19:50:20,2020-05-04 20:11:12
101,0,301,2020-05-04 19:50:21,2020-05-04 19:53:38
152,130,101,2020-05-04 19:50:21,2020-05-04 19:50:31
38,0,0,2020-05-04 19:50:26,2020-05-04 19:55:30
124,0,0,2020-05-04 19:50:27,2020-05-04 20:01:27
2,0,0,2020-05-04 19:50:27,2020-05-04 20:01:24
152,130,320,2020-05-04 19:50:31,2020-05-04 19:51:25
149,136,303,2020-05-04 19:50:34,2020-05-04 19:51:04
89,0,0,2020-05-04 19:50:36,2020-05-04 19:54:17
122,0,0,2020-05-04 19:50:42,2020-05-04 20:00:58
118,0,0,2020-05-04 19:50:45,2020-05-04 20:02:02
156,0,301,2020-05-04 19:50:47,2020-05-04 19:53:22
11,17,315,2020-05-04 19:50:54,2020-05-04 19:51:25
149,136,304,2020-05-04 19:51:04,2020-05-04 19:51:40
143,0,0,2020-05-04 19:51:08,2020-05-04 20:03:03
144,140,0,2020-05-04 19:51:12,2020-05-04 19:51:58
135,0,0,2020-05-04 19:51:12,2020-05-04 20:01:43
121,0,0,2020-05-04 19:51:15,2020-05-04 20:02:30
16,0,178,2020-05-04 19:51:16,2020-05-04 19:52:28
15,0,0,2020-05-04 19:51:16,2020-05-04 19:59:58
59,0,0,2020-05-04 19:51:16,2020-05-04 20:02:48
11,17,105,2020-05-04 19:51:25,2020-05-04 20:08:29
152,130,315,2020-05-04 19:51:25,2020-05-04 19:52:32
42,0,0,2020-05-04 19:51:30,2020-05-04 20:01:56
127,0,0,2020-05-04 19:51:31,2020-05-04 20:01:34
154,0,0,2020-05-04 19:51:35,2020-05-04 20:01:45
139,0,231,2020-05-04 19:51:39,2020-05-04 19:52:02
149,136,305,2020-05-04 19:51:40,2020-05-04 19:51:55
49,0,0,2020-05-04 19:51:43,2020-05-04 19:53:52
50,82,0,2020-05-04 19:51:45,2020-05-04 19:54:12
34,0,0,2020-05-04 19:51:48,2020-05-04 20:00:48
28,0,0,2020-05-04 19:51:52,2020-05-04 20:02:24
149,136,127,2020-05-04 19:51:55,2020-05-04 20:51:29
144,140,326,2020-05-04 19:51:58,2020-05-04 19:52:16
58,0,0,2020-05-04 19:52:01,2020-05-04 20:02:04
139,0,412,2020-05-04 19:52:02,2020-05-04 19:53:06
107,0,214,2020-05-04 19:52:04,2020-05-04 19:53:23
47,0,0,2020-05-04 19:52:11,2020-05-04 20:02:16
40,0,0,2020-05-04 19:52:13,2020-05-04 20:02:00
144,140,320,2020-05-04 19:52:16,2020-05-04 19:52:28
12,0,0,2020-05-04 19:52:18,2020-05-04 20:02:21
115,0,0,2020-05-04 19:52:19,2020-05-04 20:01:57
129,0,0,2020-05-04 19:52:21,2020-05-04 20:01:12
105,142,0,2020-05-04 19:52:21,2020-05-04 19:59:21
7,0,0,2020-05-04 19:52:27,2020-05-04 20:03:08
144,140,101,2020-05-04 19:52:28,2020-05-04 20:56:32
16,0,321,2020-05-04 19:52:28,2020-05-04 19:53:57
20,0,0,2020-05-04 19:52:29,2020-05-04 20:02:44
152,130,303,2020-05-04 19:52:32,2020-05-04 19:53:04
32,0,0,2020-05-04 19:52:34,2020-05-04 20:02:09
134,0,0,2020-05-04 19:52:34,2020-05-04 20:03:24
17,0,0,2020-05-04 19:52:45,2020-05-04 20:01:47
65,0,0,2020-05-04 19:52:50,2020-05-04 20:03:22
99,0,0,2020-05-04 19:52:56,2020-05-04 20:03:26
27,0,106,2020-05-04 19:52:58,2020-05-04 19:53:18
117,0,0,2020-05-04 19:53:00,2020-05-04 20:01:31
54,0,0,2020-05-04 19:53:01,2020-05-04 20:03:39
39,0,176,2020-05-04 19:53:04,2020-05-04 19:54:11
152,130,304,2020-05-04 19:53:04,2020-05-04 19:53:30
139,0,403,2020-05-04 19:53:06,2020-05-04 19:53:30
155,0,0,2020-05-04 19:53:06,2020-05-04 20:04:10
9,0,213,2020-05-04 19:53:12,2020-05-04 19:53:54
90,0,0,2020-05-04 19:53:17,2020-05-04 20:03:18
27,0,316,2020-05-04 19:53:18,2020-05-04 19:53:54
87,0,0,2020-05-04 19:53:19,2020-05-04 20:03:30
57,0,0,2020-05-04 19:53:20,2020-05-04 20:02:03
94,0,0,2020-05-04 19:53:21,2020-05-04 20:03:38
156,0,0,2020-05-04 19:53:22,2020-05-04 19:59:48
107,0,407,2020-05-04 19:53:23,2020-05-04 19:53:50
3,0,0,2020-05-04 19:53:25,2020-05-04 20:03:20
152,130,305,2020-05-04 19:53:30,2020-05-04 19:54:06
37,0,0,2020-05-04 19:53:30,2020-05-04 20:04:10
139,0,402,2020-05-04 19:53:30,2020-05-04 19:53:43
101,0,0,2020-05-04 19:53:38,2020-05-04 19:56:33
88,0,0,2020-05-04 19:53:39,2020-05-04 20:03:09
139,0,401,2020-05-04 19:53:43,2020-05-04 19:53:53
128,0,0,2020-05-04 19:53:47,2020-05-04 20:03:54
120,98,312,2020-05-04 19:53:48,2020-05-04 19:54:34
107,0,406,2020-05-04 19:53:50,2020-05-04 19:54:40
100,0,0,2020-05-04 19:53:51,2020-05-04 20:05:13
49,0,0,2020-05-04 19:53:52,2020-05-04 20:04:26
71,0,0,2020-05-04 19:53:52,2020-05-04 20:05:20
139,0,301,2020-05-04 19:53:53,2020-05-04 19:57:24
27,0,315,2020-05-04 19:53:54,2020-05-04 19:55:33
9,0,406,2020-05-04 19:53:54,2020-05-04 19:54:44
16,0,102,2020-05-04 19:53:57,2020-05-04 19:54:48
126,0,0,2020-05-04 19:54:01,2020-05-04 20:05:13
152,130,306,2020-05-04 19:54:06,2020-05-04 19:54:43
138,0,0,2020-05-04 19:54:09,2020-05-04 20:05:57
39,0,324,2020-05-04 19:54:11,2020-05-04 20:00:31
50,82,301,2020-05-04 19:54:12,2020-05-04 19:54:19
89,0,0,2020-05-04 19:54:17,2020-05-04 20:04:29
50,82,401,2020-05-04 19:54:19,2020-05-04 19:54:35
95,0,0,2020-05-04 19:54:26,2020-05-04 20:02:10
70,0,0,2020-05-04 19:54:31,2020-05-04 20:05:42
120,98,308,2020-05-04 19:54:34,2020-05-04 19:55:22
50,82,402,2020-05-04 19:54:35,2020-05-04 19:55:00
82,140,0,2020-05-04 19:54:36,2020-05-04 20:02:05
106,0,0,2020-05-04 19:54:37,2020-05-04 20:04:28
119,0,0,2020-05-04 19:54:37,2020-05-04 20:05:24
107,0,405,2020-05-04 19:54:40,2020-05-04 19:55:17
152,130,307,2020-05-04 19:54:43,2020-05-04 19:55:23
9,0,405,2020-05-04 19:54:44,2020-05-04 19:55:14
98,0,0,2020-05-04 19:54:45,2020-05-04 20:02:35
16,0,326,2020-05-04 19:54:48,2020-05-04 19:55:28
33,0,0,2020-05-04 19:54:55,2020-05-04 20:05:57
111,0,0,2020-05-04 19:54:56,2020-05-04 20:03:42
50,82,403,2020-05-04 19:55:00,2020-05-04 19:55:58
131,0,0,2020-05-04 19:55:09,2020-05-04 20:04:11
123,0,0,2020-05-04 19:55:13,2020-05-04 20:04:43
36,0,0,2020-05-04 19:55:14,2020-05-04 20:05:22
9,0,404,2020-05-04 19:55:14,2020-05-04 19:55:50
107,0,404,2020-05-04 19:55:17,2020-05-04 19:55:42
22,0,0,2020-05-04 19:55:18,2020-05-04 20:04:42
23,0,0,2020-05-04 19:55:21,2020-05-04 20:03:05
120,98,157,2020-05-04 19:55:22,2020-05-04 19:46:55
152,130,308,2020-05-04 19:55:23,2020-05-04 19:55:58
16,0,0,2020-05-04 19:55:28,2020-05-04 20:00:04
38,0,0,2020-05-04 19:55:30,2020-05-04 20:05:21
27,0,320,2020-05-04 19:55:33,2020-05-04 19:55:50
107,0,403,2020-05-04 19:55:42,2020-05-04 19:56:08
109,0,0,2020-05-04 19:55:42,2020-05-04 20:05:54
27,0,326,2020-05-04 19:55:50,2020-05-04 19:56:40
9,0,403,2020-05-04 19:55:50,2020-05-04 19:56:16
120,0,0,2020-05-04 19:55:52,2020-05-04 19:58:30
72,0,0,2020-05-04 19:55:53,2020-05-04 20:06:23
152,130,157,2020-05-04 19:55:58,2020-05-04 21:29:24
4,0,0,2020-05-04 19:55:58,2020-05-04 20:05:54
50,82,412,2020-05-04 19:55:58,2020-05-04 19:57:07
25,0,0,2020-05-04 19:56:04,2020-05-04 20:05:49
107,0,402,2020-05-04 19:56:08,2020-05-04 19:56:22
160,0,244,2020-05-04 19:56:10,2020-05-04 19:56:23
76,0,0,2020-05-04 19:56:11,2020-05-04 20:05:30
30,0,0,2020-05-04 19:56:13,2020-05-04 20:04:54
51,0,0,2020-05-04 19:56:15,2020-05-04 20:06:01
9,0,402,2020-05-04 19:56:16,2020-05-04 19:56:31
132,0,0,2020-05-04 19:56:20,2020-05-04 20:04:29
125,0,0,2020-05-04 19:56:20,2020-05-04 20:06:09
107,0,401,2020-05-04 19:56:22,2020-05-04 19:56:30
160,0,417,2020-05-04 19:56:23,2020-05-04 19:57:51
107,0,301,2020-05-04 19:56:30,2020-05-04 19:58:45
9,0,401,2020-05-04 19:56:31,2020-05-04 19:56:43
137,0,0,2020-05-04 19:56:32,2020-05-04 20:05:35
101,0,0,2020-05-04 19:56:33,2020-05-04 20:06:53
27,0,0,2020-05-04 19:56:40,2020-05-04 20:02:17
9,0,301,2020-05-04 19:56:43,2020-05-04 19:59:59
5,0,0,2020-05-04 19:56:47,2020-05-04 20:04:54
45,0,0,2020-05-04 19:56:52,2020-05-04 20:06:39
75,0,203,2020-05-04 19:56:53,2020-05-04 19:57:19
147,0,0,2020-05-04 19:57:05,2020-05-04 20:07:27
50,82,415,2020-05-04 19:57:07,2020-05-04 19:57:46
8,0,0,2020-05-04 19:57:10,2020-05-04 20:07:21
75,0,402,2020-05-04 19:57:19,2020-05-04 19:57:31
62,0,0,2020-05-04 19:57:21,2020-05-04 20:07:00
66,0,0,2020-05-04 19:57:24,2020-05-04 20:07:21
139,0,0,2020-05-04 19:57:24,2020-05-04 20:02:44
75,0,401,2020-05-04 19:57:31,2020-05-04 19:57:42
136,0,0,2020-05-04 19:57:41,2020-05-04 20:07:48
75,0,301,2020-05-04 19:57:42,2020-05-04 19:59:59
103,0,0,2020-05-04 19:57:46,2020-05-04 20:08:31
50,82,416,2020-05-04 19:57:46,2020-05-04 19:58:01
31,0,0,2020-05-04 19:57:47,2020-05-04 20:06:37
73,0,0,2020-05-04 19:57:50,2020-05-04 20:06:08
160,0,421,2020-05-04 19:57:51,2020-05-04 19:59:21
44,0,0,2020-05-04 19:57:55,2020-05-04 20:09:24
140,0,0,2020-05-04 19:58:01,2020-05-04 20:07:55
50,82,242,2020-05-04 19:58:01,2020-05-04 20:17:20
102,0,153,2020-05-04 19:58:04,2020-05-04 19:58:32
116,0,0,2020-05-04 19:58:04,2020-05-04 20:06:46
93,0,0,2020-05-04 19:58:09,2020-05-04 20:06:53
69,0,0,2020-05-04 19:58:19,2020-05-04 20:07:54
130,0,0,2020-05-04 19:58:20,2020-05-04 20:09:41
114,0,0,2020-05-04 19:58:24,2020-05-04 20:08:33
77,0,0,2020-05-04 19:58:26,2020-05-04 20:08:39
120,0,0,2020-05-04 19:58:30,2020-05-04 20:08:56
41,0,0,2020-05-04 19:58:31,2020-05-04 20:08:44
102,0,313,2020-05-04 19:58:32,2020-05-04 20:06:06
26,0,0,2020-05-04 19:58:40,2020-05-04 20:08:51
141,142,0,2020-05-04 19:58:41,2020-05-04 20:09:19
107,0,0,2020-05-04 19:58:45,2020-05-04 20:03:01
46,74,0,2020-05-04 19:58:48,2020-05-04 19:59:34
112,0,0,2020-05-04 19:58:52,2020-05-04 20:06:52
110,0,0,2020-05-04 19:58:59,2020-05-04 20:09:22
108,0,0,2020-05-04 19:59:01,2020-05-04 20:09:09
133,0,0,2020-05-04 19:59:13,2020-05-04 20:08:48
105,142,313,2020-05-04 19:59:21,2020-05-04 19:59:31
160,0,325,2020-05-04 19:59:21,2020-05-04 20:03:29
78,0,0,2020-05-04 19:59:28,2020-05-04 20:08:18
43,0,0,2020-05-04 19:59:29,2020-05-04 20:07:56
35,0,0,2020-05-04 19:59:30,2020-05-04 20:08:28
68,0,0,2020-05-04 19:59:31,2020-05-04 20:09:03
105,142,410,2020-05-04 19:59:31,2020-05-04 20:00:58
67,0,0,2020-05-04 19:59:31,2020-05-04 20:09:25
46,74,326,2020-05-04 19:59:34,2020-05-04 19:59:46
46,74,320,2020-05-04 19:59:46,2020-05-04 20:01:20
156,0,0,2020-05-04 19:59:48,2020-05-04 20:11:10
15,0,0,2020-05-04 19:59:58,2020-05-04 20:10:28
9,0,0,2020-05-04 19:59:59,2020-05-04 20:03:38
75,0,0,2020-05-04 19:59:59,2020-05-04 20:07:41
16,0,0,2020-05-04 20:00:04,2020-05-04 20:10:29
6,0,0,2020-05-04 20:00:23,2020-05-04 20:11:53
48,0,0,2020-05-04 20:00:23,2020-05-04 20:09:14
39,0,0,2020-05-04 20:00:31,2020-05-04 20:04:14
83,0,0,2020-05-04 20:00:41,2020-05-04 20:10:55
157,-1,0,2020-05-04 20:00:45,2020-05-04 23:59:59
34,0,0,2020-05-04 20:00:48,2020-05-04 20:09:56
105,142,217,2020-05-04 20:00:58,2020-05-04 20:19:34
122,0,0,2020-05-04 20:00:58,2020-05-04 20:10:49
129,0,0,2020-05-04 20:01:12,2020-05-04 20:11:47
46,74,315,2020-05-04 20:01:20,2020-05-04 20:02:46
2,0,0,2020-05-04 20:01:24,2020-05-04 20:10:45
124,0,0,2020-05-04 20:01:27,2020-05-04 20:12:04
117,0,0,2020-05-04 20:01:31,2020-05-04 20:12:39
127,0,0,2020-05-04 20:01:34,2020-05-04 20:11:47
135,0,0,2020-05-04 20:01:43,2020-05-04 20:11:09
154,0,0,2020-05-04 20:01:45,2020-05-04 20:13:08
17,0,0,2020-05-04 20:01:47,2020-05-04 20:13:45
18,0,235,2020-05-04 20:01:55,2020-05-04 20:02:03
42,0,0,2020-05-04 20:01:56,2020-05-04 20:09:36
115,0,0,2020-05-04 20:01:57,2020-05-04 20:11:15
40,0,0,2020-05-04 20:02:00,2020-05-04 20:10:49
118,0,0,2020-05-04 20:02:02,2020-05-04 20:12:37
18,0,411,2020-05-04 20:02:03,2020-05-04 20:02:25
57,0,0,2020-05-04 20:02:03,2020-05-04 20:12:47
58,0,0,2020-05-04 20:02:04,2020-05-04 20:13:28
82,140,324,2020-05-04 20:02:05,2020-05-04 20:03:11
32,0,0,2020-05-04 20:02:09,2020-05-04 20:12:19
95,0,0,2020-05-04 20:02:10,2020-05-04 20:11:14
47,11,0,2020-05-04 20:02:16,2020-05-04 20:05:08
27,0,0,2020-05-04 20:02:17,2020-05-04 20:12:51
12,0,0,2020-05-04 20:02:21,2020-05-04 20:11:59
79,0,167,2020-05-04 20:02:21,2020-05-04 20:03:56
28,0,0,2020-05-04 20:02:24,2020-05-04 20:14:02
18,0,412,2020-05-04 20:02:25,2020-05-04 20:03:33
121,0,0,2020-05-04 20:02:30,2020-05-04 20:13:42
98,0,0,2020-05-04 20:02:35,2020-05-04 20:12:10
139,0,0,2020-05-04 20:02:44,2020-05-04 20:13:46
20,0,0,2020-05-04 20:02:44,2020-05-04 20:12:58
46,74,303,2020-05-04 20:02:46,2020-05-04 20:03:10
59,0,0,2020-05-04 20:02:48,2020-05-04 20:11:38
107,0,0,2020-05-04 20:03:01,2020-05-04 20:12:50
143,0,0,2020-05-04 20:03:03,2020-05-04 20:14:26
23,0,0,2020-05-04 20:03:05,2020-05-04 20:13:58
7,0,0,2020-05-04 20:03:08,2020-05-04 20:12:44
88,0,0,2020-05-04 20:03:09,2020-05-04 20:13:47
142,0,177,2020-05-04 20:03:09,2020-05-04 20:04:01
46,74,304,2020-05-04 20:03:10,2020-05-04 20:03:24
82,140,176,2020-05-04 20:03:11,2020-05-04 20:42:39
90,0,0,2020-05-04 20:03:18,2020-05-04 20:13:18
3,0,0,2020-05-04 20:03:20,2020-05-04 20:14:03
65,0,0,2020-05-04 20:03:22,2020-05-04 20:12:23
46,74,124,2020-05-04 20:03:24,2020-05-04 20:17:32
134,0,0,2020-05-04 20:03:24,2020-05-04 20:14:26
99,0,0,2020-05-04 20:03:26,2020-05-04 20:14:03
160,0,0,2020-05-04 20:03:29,2020-05-04 20:05:18
87,0,0,2020-05-04 20:03:30,2020-05-04 20:14:21
18,0,403,2020-05-04 20:03:33,2020-05-04 20:04:13
9,0,0,2020-05-04 20:03:38,2020-05-04 20:14:28
94,0,0,2020-05-04 20:03:38,2020-05-04 20:12:18
54,0,0,2020-05-04 20:03:39,2020-05-04 20:13:42
111,0,0,2020-05-04 20:03:42,2020-05-04 20:13:47
1,-1,131,2020-05-04 20:03:48,2020-05-04 20:04:01
128,0,0,2020-05-04 20:03:54,2020-05-04 20:15:45
79,0,317,2020-05-04 20:03:56,2020-05-04 20:04:24
1,-1,301,2020-05-04 20:04:01,2020-05-04 20:07:52
142,0,324,2020-05-04 20:04:01,2020-05-04 20:09:39
