PersonID,EventID,SpaceID,StartDateTime,EndDateTime
77,20,247,2020-05-18 09:02:09,2020-05-18 09:46:09
69,85,303,2020-05-18 09:02:09,2020-05-18 09:02:33
129,0,0,2020-05-18 09:02:19,2020-05-18 09:11:20
69,85,304,2020-05-18 09:02:33,2020-05-18 09:02:46
50,0,0,2020-05-18 09:02:44,2020-05-18 09:13:31
69,85,125,2020-05-18 09:02:46,2020-05-18 12:54:19
9,0,0,2020-05-18 09:02:49,2020-05-18 09:11:21
81,0,0,2020-05-18 09:02:56,2020-05-18 09:11:21
62,0,172,2020-05-18 09:02:56,2020-05-18 09:03:24
14,0,0,2020-05-18 09:02:58,2020-05-18 09:12:11
99,116,128,2020-05-18 09:03:22,2020-05-18 09:03:42
62,0,323,2020-05-18 09:03:24,2020-05-18 09:03:44
99,116,306,2020-05-18 09:03:42,2020-05-18 09:04:22
62,0,322,2020-05-18 09:03:44,2020-05-18 09:04:24
76,0,0,2020-05-18 09:03:52,2020-05-18 09:14:59
65,0,0,2020-05-18 09:03:56,2020-05-18 09:14:19
99,116,305,2020-05-18 09:04:22,2020-05-18 09:04:54
62,0,325,2020-05-18 09:04:24,2020-05-18 09:08:47
44,0,0,2020-05-18 09:04:42,2020-05-18 09:14:21
99,116,304,2020-05-18 09:04:54,2020-05-18 09:05:31
125,0,0,2020-05-18 09:05:06,2020-05-18 09:16:53
79,0,0,2020-05-18 09:05:08,2020-05-18 09:15:40
99,116,303,2020-05-18 09:05:31,2020-05-18 09:06:55
130,0,0,2020-05-18 09:06:42,2020-05-18 09:16:15
73,41,0,2020-05-18 09:06:53,2020-05-18 09:11:37
99,116,315,2020-05-18 09:06:55,2020-05-18 09:08:24
60,48,0,2020-05-18 09:07:09,2020-05-18 09:14:22
39,0,0,2020-05-18 09:07:16,2020-05-18 09:17:12
89,86,312,2020-05-18 09:07:18,2020-05-18 09:08:01
59,0,0,2020-05-18 09:07:43,2020-05-18 09:17:35
26,0,0,2020-05-18 09:07:49,2020-05-18 09:17:29
46,0,0,2020-05-18 09:07:57,2020-05-18 09:17:53
89,86,308,2020-05-18 09:08:01,2020-05-18 09:08:26
99,116,320,2020-05-18 09:08:24,2020-05-18 09:08:54
89,86,309,2020-05-18 09:08:26,2020-05-18 09:08:42
135,126,256,2020-05-18 09:08:30,2020-05-18 09:08:58
89,86,158,2020-05-18 09:08:42,2020-05-18 11:31:56
62,0,0,2020-05-18 09:08:47,2020-05-18 09:13:22
99,116,142,2020-05-18 09:08:54,2020-05-18 09:52:39
135,126,418,2020-05-18 09:08:58,2020-05-18 09:10:51
156,0,0,2020-05-18 09:09:01,2020-05-18 09:19:32
49,0,0,2020-05-18 09:09:11,2020-05-18 09:18:43
8,0,0,2020-05-18 09:09:13,2020-05-18 09:19:42
86,21,0,2020-05-18 09:09:22,2020-05-18 09:12:06
150,0,0,2020-05-18 09:09:36,2020-05-18 09:17:39
96,0,0,2020-05-18 09:09:40,2020-05-18 09:20:18
85,0,0,2020-05-18 09:09:43,2020-05-18 09:18:02
80,0,0,2020-05-18 09:10:08,2020-05-18 09:20:01
11,14,0,2020-05-18 09:10:11,2020-05-18 09:10:58
4,0,0,2020-05-18 09:10:32,2020-05-18 09:20:37
135,126,409,2020-05-18 09:10:51,2020-05-18 09:11:01
45,0,0,2020-05-18 09:10:57,2020-05-18 09:19:35
11,14,326,2020-05-18 09:10:58,2020-05-18 09:11:22
84,0,0,2020-05-18 09:11:00,2020-05-18 09:21:15
135,126,312,2020-05-18 09:11:01,2020-05-18 09:11:22
62,0,0,2020-05-18 09:11:12,2020-05-18 09:19:51
129,99,0,2020-05-18 09:11:20,2020-05-18 09:19:20
81,0,0,2020-05-18 09:11:21,2020-05-18 09:21:04
9,19,0,2020-05-18 09:11:21,2020-05-18 09:15:06
135,126,307,2020-05-18 09:11:22,2020-05-18 09:12:02
11,14,320,2020-05-18 09:11:22,2020-05-18 09:12:24
19,0,0,2020-05-18 09:11:28,2020-05-18 09:20:56
73,41,325,2020-05-18 09:11:37,2020-05-18 09:12:50
15,0,0,2020-05-18 09:11:43,2020-05-18 09:21:29
135,126,306,2020-05-18 09:12:02,2020-05-18 09:12:33
86,21,301,2020-05-18 09:12:06,2020-05-18 09:12:20
14,0,0,2020-05-18 09:12:11,2020-05-18 09:21:58
86,21,401,2020-05-18 09:12:20,2020-05-18 09:12:39
11,14,315,2020-05-18 09:12:24,2020-05-18 09:12:49
24,0,0,2020-05-18 09:12:25,2020-05-18 09:22:07
135,126,139,2020-05-18 09:12:33,2020-05-18 11:56:49
86,21,402,2020-05-18 09:12:39,2020-05-18 09:13:04
11,14,314,2020-05-18 09:12:49,2020-05-18 09:13:07
73,41,421,2020-05-18 09:12:50,2020-05-18 09:13:13
86,21,403,2020-05-18 09:13:04,2020-05-18 09:14:24
57,0,0,2020-05-18 09:13:05,2020-05-18 09:21:46
11,14,111,2020-05-18 09:13:07,2020-05-18 09:34:17
73,41,419,2020-05-18 09:13:13,2020-05-18 09:13:57
62,0,0,2020-05-18 09:13:22,2020-05-18 09:23:28
50,83,0,2020-05-18 09:13:31,2020-05-18 09:14:17
83,0,0,2020-05-18 09:13:35,2020-05-18 09:24:47
73,41,253,2020-05-18 09:13:57,2020-05-18 09:28:17
50,83,326,2020-05-18 09:14:17,2020-05-18 09:14:29
65,66,0,2020-05-18 09:14:19,2020-05-18 09:16:48
44,0,0,2020-05-18 09:14:21,2020-05-18 09:25:33
60,48,312,2020-05-18 09:14:22,2020-05-18 09:15:17
86,21,412,2020-05-18 09:14:24,2020-05-18 09:15:25
50,83,320,2020-05-18 09:14:29,2020-05-18 09:16:03
76,0,0,2020-05-18 09:14:59,2020-05-18 09:26:17
9,19,301,2020-05-18 09:15:06,2020-05-18 09:15:18
60,48,308,2020-05-18 09:15:17,2020-05-18 09:15:48
9,19,401,2020-05-18 09:15:18,2020-05-18 09:15:36
86,21,415,2020-05-18 09:15:25,2020-05-18 09:16:06
9,19,402,2020-05-18 09:15:36,2020-05-18 09:15:57
79,38,0,2020-05-18 09:15:40,2020-05-18 09:16:18
60,48,309,2020-05-18 09:15:48,2020-05-18 09:15:58
9,19,403,2020-05-18 09:15:57,2020-05-18 09:16:34
60,48,310,2020-05-18 09:15:58,2020-05-18 09:16:38
50,83,315,2020-05-18 09:16:03,2020-05-18 09:17:29
86,21,416,2020-05-18 09:16:06,2020-05-18 09:16:19
130,0,0,2020-05-18 09:16:15,2020-05-18 09:27:17
79,38,326,2020-05-18 09:16:18,2020-05-18 09:16:40
86,21,250,2020-05-18 09:16:19,2020-05-18 10:01:39
9,19,404,2020-05-18 09:16:34,2020-05-18 09:16:58
60,48,152,2020-05-18 09:16:38,2020-05-18 11:54:09
79,38,320,2020-05-18 09:16:40,2020-05-18 09:18:07
65,66,301,2020-05-18 09:16:48,2020-05-18 09:16:56
125,0,0,2020-05-18 09:16:53,2020-05-18 09:26:41
65,66,401,2020-05-18 09:16:56,2020-05-18 09:17:14
9,19,405,2020-05-18 09:16:58,2020-05-18 09:17:23
39,0,0,2020-05-18 09:17:12,2020-05-18 09:26:59
65,66,402,2020-05-18 09:17:14,2020-05-18 09:17:42
9,19,210,2020-05-18 09:17:23,2020-05-18 11:43:14
50,83,303,2020-05-18 09:17:29,2020-05-18 09:17:53
26,0,0,2020-05-18 09:17:29,2020-05-18 09:26:56
59,66,0,2020-05-18 09:17:35,2020-05-18 09:22:53
150,133,0,2020-05-18 09:17:39,2020-05-18 09:20:06
65,66,403,2020-05-18 09:17:42,2020-05-18 09:18:29
50,83,304,2020-05-18 09:17:53,2020-05-18 09:18:07
46,54,0,2020-05-18 09:17:53,2020-05-18 09:26:08
85,51,0,2020-05-18 09:18:02,2020-05-18 09:18:48
50,83,124,2020-05-18 09:18:07,2020-05-18 11:39:51
79,38,315,2020-05-18 09:18:07,2020-05-18 09:18:43
65,66,206,2020-05-18 09:18:29,2020-05-18 12:41:46
79,38,316,2020-05-18 09:18:43,2020-05-18 09:19:09
49,0,0,2020-05-18 09:18:43,2020-05-18 09:28:54
85,51,326,2020-05-18 09:18:48,2020-05-18 09:19:06
85,51,320,2020-05-18 09:19:06,2020-05-18 09:19:56
79,38,317,2020-05-18 09:19:09,2020-05-18 09:21:05
35,0,0,2020-05-18 09:19:10,2020-05-18 09:29:16
129,99,312,2020-05-18 09:19:20,2020-05-18 09:20:03
6,0,0,2020-05-18 09:19:23,2020-05-18 09:28:09
156,0,0,2020-05-18 09:19:32,2020-05-18 09:30:45
45,0,0,2020-05-18 09:19:35,2020-05-18 09:30:34
8,0,0,2020-05-18 09:19:42,2020-05-18 09:28:56
62,0,0,2020-05-18 09:19:51,2020-05-18 09:29:51
85,51,315,2020-05-18 09:19:56,2020-05-18 09:20:34
80,0,0,2020-05-18 09:20:01,2020-05-18 09:29:44
129,99,308,2020-05-18 09:20:03,2020-05-18 09:20:44
150,133,301,2020-05-18 09:20:06,2020-05-18 09:20:13
150,133,401,2020-05-18 09:20:13,2020-05-18 09:20:29
96,0,0,2020-05-18 09:20:18,2020-05-18 09:31:03
150,133,402,2020-05-18 09:20:29,2020-05-18 09:20:54
85,51,316,2020-05-18 09:20:34,2020-05-18 09:21:14
4,0,0,2020-05-18 09:20:37,2020-05-18 09:29:45
129,99,309,2020-05-18 09:20:44,2020-05-18 09:21:17
150,133,403,2020-05-18 09:20:54,2020-05-18 09:21:52
19,0,0,2020-05-18 09:20:56,2020-05-18 09:30:44
81,0,0,2020-05-18 09:21:04,2020-05-18 09:30:15
79,38,167,2020-05-18 09:21:05,2020-05-18 10:30:58
85,51,317,2020-05-18 09:21:14,2020-05-18 09:21:40
84,0,0,2020-05-18 09:21:15,2020-05-18 09:31:04
129,99,151,2020-05-18 09:21:17,2020-05-18 10:52:22
15,0,0,2020-05-18 09:21:29,2020-05-18 09:32:17
85,51,110,2020-05-18 09:21:40,2020-05-18 12:01:07
57,0,0,2020-05-18 09:21:46,2020-05-18 09:32:30
150,133,412,2020-05-18 09:21:52,2020-05-18 09:23:01
14,0,0,2020-05-18 09:21:58,2020-05-18 09:33:00
24,0,0,2020-05-18 09:22:07,2020-05-18 09:31:39
59,66,312,2020-05-18 09:22:53,2020-05-18 09:23:42
150,133,415,2020-05-18 09:23:01,2020-05-18 09:23:40
62,61,0,2020-05-18 09:23:28,2020-05-18 09:30:56
150,133,416,2020-05-18 09:23:40,2020-05-18 09:23:55
59,66,308,2020-05-18 09:23:42,2020-05-18 09:24:12
150,133,242,2020-05-18 09:23:55,2020-05-18 11:06:29
59,66,309,2020-05-18 09:24:12,2020-05-18 09:24:59
83,22,0,2020-05-18 09:24:47,2020-05-18 09:27:23
7,0,0,2020-05-18 09:24:49,2020-05-18 09:35:13
59,66,159,2020-05-18 09:24:59,2020-05-18 10:54:06
44,0,0,2020-05-18 09:25:33,2020-05-18 09:36:21
46,54,324,2020-05-18 09:26:08,2020-05-18 09:27:11
76,0,0,2020-05-18 09:26:17,2020-05-18 09:35:21
125,0,0,2020-05-18 09:26:41,2020-05-18 09:37:19
26,0,0,2020-05-18 09:26:56,2020-05-18 09:36:54
39,0,0,2020-05-18 09:26:59,2020-05-18 09:36:49
46,54,175,2020-05-18 09:27:11,2020-05-18 10:25:44
130,0,0,2020-05-18 09:27:17,2020-05-18 09:36:20
83,22,301,2020-05-18 09:27:23,2020-05-18 09:27:35
83,22,401,2020-05-18 09:27:35,2020-05-18 09:27:54
127,0,0,2020-05-18 09:27:46,2020-05-18 09:37:10
83,22,218,2020-05-18 09:27:54,2020-05-18 11:11:56
6,0,0,2020-05-18 09:28:09,2020-05-18 09:39:25
51,67,0,2020-05-18 09:28:11,2020-05-18 09:36:26
103,0,0,2020-05-18 09:28:16,2020-05-18 09:38:04
73,0,253,2020-05-18 09:28:17,2020-05-18 09:28:56
90,0,0,2020-05-18 09:28:22,2020-05-18 09:37:57
49,0,0,2020-05-18 09:28:54,2020-05-18 09:38:28
8,0,0,2020-05-18 09:28:56,2020-05-18 09:37:27
73,0,419,2020-05-18 09:28:56,2020-05-18 09:29:21
35,0,0,2020-05-18 09:29:16,2020-05-18 09:37:36
73,0,421,2020-05-18 09:29:21,2020-05-18 09:31:21
80,0,0,2020-05-18 09:29:44,2020-05-18 09:40:30
4,0,0,2020-05-18 09:29:45,2020-05-18 09:39:40
62,42,0,2020-05-18 09:29:51,2020-05-18 09:30:38
81,43,0,2020-05-18 09:30:15,2020-05-18 09:31:00
45,2,0,2020-05-18 09:30:34,2020-05-18 09:31:23
62,42,326,2020-05-18 09:30:38,2020-05-18 09:31:26
19,0,0,2020-05-18 09:30:44,2020-05-18 09:38:26
156,142,0,2020-05-18 09:30:45,2020-05-18 09:38:14
62,61,312,2020-05-18 09:30:56,2020-05-18 09:31:44
81,43,326,2020-05-18 09:31:00,2020-05-18 09:31:20
96,0,0,2020-05-18 09:31:03,2020-05-18 09:41:21
84,0,0,2020-05-18 09:31:04,2020-05-18 09:40:48
81,43,320,2020-05-18 09:31:20,2020-05-18 09:32:32
73,0,325,2020-05-18 09:31:21,2020-05-18 09:37:21
45,2,326,2020-05-18 09:31:23,2020-05-18 09:31:43
62,42,102,2020-05-18 09:31:26,2020-05-18 09:32:50
111,0,0,2020-05-18 09:31:32,2020-05-18 09:41:40
24,0,0,2020-05-18 09:31:39,2020-05-18 09:41:08
45,2,320,2020-05-18 09:31:43,2020-05-18 09:32:56
62,61,308,2020-05-18 09:31:44,2020-05-18 09:32:06
62,61,149,2020-05-18 09:32:06,2020-05-18 11:25:26
15,0,0,2020-05-18 09:32:17,2020-05-18 09:43:00
57,41,0,2020-05-18 09:32:30,2020-05-18 09:33:06
81,43,315,2020-05-18 09:32:32,2020-05-18 09:33:08
62,42,321,2020-05-18 09:32:50,2020-05-18 09:35:15
72,0,0,2020-05-18 09:32:56,2020-05-18 09:40:25
45,2,315,2020-05-18 09:32:56,2020-05-18 09:33:28
14,0,0,2020-05-18 09:33:00,2020-05-18 09:43:34
57,41,326,2020-05-18 09:33:06,2020-05-18 09:33:26
81,43,316,2020-05-18 09:33:08,2020-05-18 09:33:38
57,41,320,2020-05-18 09:33:26,2020-05-18 09:35:10
45,2,104,2020-05-18 09:33:28,2020-05-18 12:24:23
81,43,317,2020-05-18 09:33:38,2020-05-18 09:33:56
81,43,119,2020-05-18 09:33:56,2020-05-18 09:54:26
11,0,111,2020-05-18 09:34:17,2020-05-18 09:34:31
53,0,0,2020-05-18 09:34:30,2020-05-18 09:45:18
11,0,314,2020-05-18 09:34:31,2020-05-18 09:35:01
11,0,315,2020-05-18 09:35:01,2020-05-18 09:36:28
57,41,145,2020-05-18 09:35:10,2020-05-18 12:13:50
7,0,0,2020-05-18 09:35:13,2020-05-18 09:47:39
62,42,322,2020-05-18 09:35:15,2020-05-18 09:35:35
76,0,0,2020-05-18 09:35:21,2020-05-18 09:46:12
62,42,323,2020-05-18 09:35:35,2020-05-18 09:36:06
62,42,172,2020-05-18 09:36:06,2020-05-18 09:02:56
130,0,0,2020-05-18 09:36:20,2020-05-18 09:46:45
44,13,0,2020-05-18 09:36:21,2020-05-18 09:38:58
51,67,324,2020-05-18 09:36:26,2020-05-18 09:37:29
11,0,320,2020-05-18 09:36:28,2020-05-18 09:36:49
159,0,0,2020-05-18 09:36:37,2020-05-18 09:47:15
152,132,0,2020-05-18 09:36:41,2020-05-18 09:39:32
39,0,0,2020-05-18 09:36:49,2020-05-18 09:46:34
11,0,326,2020-05-18 09:36:49,2020-05-18 09:37:33
26,0,0,2020-05-18 09:36:54,2020-05-18 09:46:12
127,0,0,2020-05-18 09:37:10,2020-05-18 09:47:28
125,0,0,2020-05-18 09:37:19,2020-05-18 09:46:29
73,0,0,2020-05-18 09:37:21,2020-05-18 09:38:57
8,0,0,2020-05-18 09:37:27,2020-05-18 09:48:24
51,67,175,2020-05-18 09:37:29,2020-05-18 10:53:30
11,0,0,2020-05-18 09:37:33,2020-05-18 09:45:21
35,0,0,2020-05-18 09:37:36,2020-05-18 09:46:12
119,0,0,2020-05-18 09:37:37,2020-05-18 09:46:23
36,51,171,2020-05-18 09:37:50,2020-05-18 09:38:07
90,0,0,2020-05-18 09:37:57,2020-05-18 09:47:21
103,0,0,2020-05-18 09:38:04,2020-05-18 09:48:39
36,51,322,2020-05-18 09:38:07,2020-05-18 09:38:41
156,142,324,2020-05-18 09:38:14,2020-05-18 09:39:20
19,0,0,2020-05-18 09:38:26,2020-05-18 09:49:44
49,0,0,2020-05-18 09:38:28,2020-05-18 09:47:14
36,51,319,2020-05-18 09:38:41,2020-05-18 09:39:39
73,0,0,2020-05-18 09:38:57,2020-05-18 09:47:56
44,13,301,2020-05-18 09:38:58,2020-05-18 09:39:09
44,13,401,2020-05-18 09:39:09,2020-05-18 09:39:25
156,142,176,2020-05-18 09:39:20,2020-05-18 11:34:50
6,3,0,2020-05-18 09:39:25,2020-05-18 09:40:08
44,13,402,2020-05-18 09:39:25,2020-05-18 09:39:46
152,132,301,2020-05-18 09:39:32,2020-05-18 09:39:42
36,51,318,2020-05-18 09:39:39,2020-05-18 09:40:19
4,0,0,2020-05-18 09:39:40,2020-05-18 09:49:01
152,132,401,2020-05-18 09:39:42,2020-05-18 09:40:01
44,13,403,2020-05-18 09:39:46,2020-05-18 09:40:37
152,132,402,2020-05-18 09:40:01,2020-05-18 09:40:30
6,3,326,2020-05-18 09:40:08,2020-05-18 09:40:28
36,51,308,2020-05-18 09:40:19,2020-05-18 09:40:53
72,0,0,2020-05-18 09:40:25,2020-05-18 09:50:13
6,3,320,2020-05-18 09:40:28,2020-05-18 09:41:18
80,0,0,2020-05-18 09:40:30,2020-05-18 09:49:45
152,132,403,2020-05-18 09:40:30,2020-05-18 09:40:40
44,13,404,2020-05-18 09:40:37,2020-05-18 09:41:11
152,132,204,2020-05-18 09:40:40,2020-05-18 10:41:21
140,94,0,2020-05-18 09:40:47,2020-05-18 09:41:44
84,0,0,2020-05-18 09:40:48,2020-05-18 09:50:18
36,51,307,2020-05-18 09:40:53,2020-05-18 09:41:35
24,0,0,2020-05-18 09:41:08,2020-05-18 09:48:49
44,13,405,2020-05-18 09:41:11,2020-05-18 09:41:44
6,3,315,2020-05-18 09:41:18,2020-05-18 09:41:54
96,0,0,2020-05-18 09:41:21,2020-05-18 09:51:16
36,51,306,2020-05-18 09:41:35,2020-05-18 09:42:08
111,0,0,2020-05-18 09:41:40,2020-05-18 09:53:22
44,13,406,2020-05-18 09:41:44,2020-05-18 09:42:00
140,94,326,2020-05-18 09:41:44,2020-05-18 09:42:04
6,3,316,2020-05-18 09:41:54,2020-05-18 09:42:18
44,13,228,2020-05-18 09:42:00,2020-05-18 13:42:43
140,94,320,2020-05-18 09:42:04,2020-05-18 09:43:32
36,51,127,2020-05-18 09:42:08,2020-05-18 12:16:42
6,3,317,2020-05-18 09:42:18,2020-05-18 09:44:03
28,0,0,2020-05-18 09:42:43,2020-05-18 09:53:09
108,0,0,2020-05-18 09:42:44,2020-05-18 09:52:57
15,0,0,2020-05-18 09:43:00,2020-05-18 09:54:12
140,94,315,2020-05-18 09:43:32,2020-05-18 09:44:48
14,0,0,2020-05-18 09:43:34,2020-05-18 09:53:10
42,0,0,2020-05-18 09:43:44,2020-05-18 09:53:25
6,3,319,2020-05-18 09:44:03,2020-05-18 09:44:33
63,0,0,2020-05-18 09:44:05,2020-05-18 09:53:39
6,3,166,2020-05-18 09:44:33,2020-05-18 10:35:59
140,94,303,2020-05-18 09:44:48,2020-05-18 09:45:18
140,94,304,2020-05-18 09:45:18,2020-05-18 09:45:54
53,20,0,2020-05-18 09:45:18,2020-05-18 09:46:05
11,0,0,2020-05-18 09:45:21,2020-05-18 09:53:56
140,94,305,2020-05-18 09:45:54,2020-05-18 09:46:09
53,20,326,2020-05-18 09:46:05,2020-05-18 09:46:27
77,0,247,2020-05-18 09:46:09,2020-05-18 09:46:37
140,94,127,2020-05-18 09:46:09,2020-05-18 11:09:12
76,12,0,2020-05-18 09:46:12,2020-05-18 09:47:01
35,0,0,2020-05-18 09:46:12,2020-05-18 09:54:50
26,0,0,2020-05-18 09:46:12,2020-05-18 09:55:40
119,0,0,2020-05-18 09:46:23,2020-05-18 09:56:28
53,20,320,2020-05-18 09:46:27,2020-05-18 09:47:42
125,93,0,2020-05-18 09:46:29,2020-05-18 09:50:32
39,0,0,2020-05-18 09:46:34,2020-05-18 09:57:05
77,0,414,2020-05-18 09:46:37,2020-05-18 09:47:06
130,108,0,2020-05-18 09:46:45,2020-05-18 09:49:31
76,12,326,2020-05-18 09:47:01,2020-05-18 09:47:21
77,0,415,2020-05-18 09:47:06,2020-05-18 09:47:54
49,0,0,2020-05-18 09:47:14,2020-05-18 09:55:29
159,0,0,2020-05-18 09:47:15,2020-05-18 09:55:43
76,12,320,2020-05-18 09:47:21,2020-05-18 09:48:34
90,56,0,2020-05-18 09:47:21,2020-05-18 09:48:10
127,0,0,2020-05-18 09:47:28,2020-05-18 09:57:38
74,0,0,2020-05-18 09:47:34,2020-05-18 09:55:34
7,0,0,2020-05-18 09:47:39,2020-05-18 09:57:53
53,20,315,2020-05-18 09:47:42,2020-05-18 09:47:58
77,0,412,2020-05-18 09:47:54,2020-05-18 09:49:20
73,0,0,2020-05-18 09:47:56,2020-05-18 09:58:25
53,20,314,2020-05-18 09:47:58,2020-05-18 09:48:13
90,56,326,2020-05-18 09:48:10,2020-05-18 09:48:30
53,20,103,2020-05-18 09:48:13,2020-05-18 11:05:14
8,7,0,2020-05-18 09:48:24,2020-05-18 09:49:02
90,56,320,2020-05-18 09:48:30,2020-05-18 09:49:43
76,12,315,2020-05-18 09:48:34,2020-05-18 09:49:06
103,0,0,2020-05-18 09:48:39,2020-05-18 09:57:17
24,140,0,2020-05-18 09:48:49,2020-05-18 09:59:28
4,0,0,2020-05-18 09:49:01,2020-05-18 09:58:26
8,7,326,2020-05-18 09:49:02,2020-05-18 09:49:24
76,12,104,2020-05-18 09:49:06,2020-05-18 10:16:17
77,0,403,2020-05-18 09:49:20,2020-05-18 09:49:42
8,7,320,2020-05-18 09:49:24,2020-05-18 09:50:51
130,108,301,2020-05-18 09:49:31,2020-05-18 09:49:41
130,108,401,2020-05-18 09:49:41,2020-05-18 09:49:56
77,0,402,2020-05-18 09:49:42,2020-05-18 09:49:57
90,56,315,2020-05-18 09:49:43,2020-05-18 09:50:15
19,72,0,2020-05-18 09:49:44,2020-05-18 09:52:19
80,0,0,2020-05-18 09:49:45,2020-05-18 09:59:19
130,108,402,2020-05-18 09:49:56,2020-05-18 09:50:31
77,0,401,2020-05-18 09:49:57,2020-05-18 09:50:10
77,0,301,2020-05-18 09:50:10,2020-05-18 09:52:19
72,53,0,2020-05-18 09:50:13,2020-05-18 09:54:20
90,56,104,2020-05-18 09:50:15,2020-05-18 13:47:47
84,0,0,2020-05-18 09:50:18,2020-05-18 09:59:00
130,108,403,2020-05-18 09:50:31,2020-05-18 09:51:33
125,93,301,2020-05-18 09:50:32,2020-05-18 09:50:40
125,93,401,2020-05-18 09:50:40,2020-05-18 09:50:54
8,7,315,2020-05-18 09:50:51,2020-05-18 09:51:27
125,93,402,2020-05-18 09:50:54,2020-05-18 09:51:25
96,0,0,2020-05-18 09:51:16,2020-05-18 10:01:14
66,0,0,2020-05-18 09:51:21,2020-05-18 10:00:47
125,93,403,2020-05-18 09:51:25,2020-05-18 09:52:51
8,7,316,2020-05-18 09:51:27,2020-05-18 09:51:53
130,108,412,2020-05-18 09:51:33,2020-05-18 09:52:00
8,7,317,2020-05-18 09:51:53,2020-05-18 09:53:49
130,108,411,2020-05-18 09:52:00,2020-05-18 09:52:11
130,108,235,2020-05-18 09:52:11,2020-05-18 12:06:06
77,0,0,2020-05-18 09:52:19,2020-05-18 09:55:41
19,72,301,2020-05-18 09:52:19,2020-05-18 09:52:31
19,72,401,2020-05-18 09:52:31,2020-05-18 09:52:46
99,0,142,2020-05-18 09:52:39,2020-05-18 09:53:08
55,0,0,2020-05-18 09:52:43,2020-05-18 10:01:38
19,72,402,2020-05-18 09:52:46,2020-05-18 09:53:12
125,93,412,2020-05-18 09:52:51,2020-05-18 09:53:41
108,124,0,2020-05-18 09:52:57,2020-05-18 09:56:31
99,0,320,2020-05-18 09:53:08,2020-05-18 09:53:28
28,0,0,2020-05-18 09:53:09,2020-05-18 10:06:19
14,0,0,2020-05-18 09:53:10,2020-05-18 10:02:45
19,72,403,2020-05-18 09:53:12,2020-05-18 09:53:58
111,0,0,2020-05-18 09:53:22,2020-05-18 10:03:29
42,0,0,2020-05-18 09:53:25,2020-05-18 10:02:27
99,0,326,2020-05-18 09:53:28,2020-05-18 09:54:23
68,0,0,2020-05-18 09:53:30,2020-05-18 10:04:32
63,0,0,2020-05-18 09:53:39,2020-05-18 10:02:59
125,93,232,2020-05-18 09:53:41,2020-05-18 12:30:01
8,7,167,2020-05-18 09:53:49,2020-05-18 12:28:11
11,0,0,2020-05-18 09:53:56,2020-05-18 10:05:22
19,72,404,2020-05-18 09:53:58,2020-05-18 09:54:36
15,0,0,2020-05-18 09:54:12,2020-05-18 10:04:04
72,53,301,2020-05-18 09:54:20,2020-05-18 09:54:32
99,0,0,2020-05-18 09:54:23,2020-05-18 10:02:14
81,0,119,2020-05-18 09:54:26,2020-05-18 09:54:41
72,53,401,2020-05-18 09:54:32,2020-05-18 09:54:49
19,72,405,2020-05-18 09:54:36,2020-05-18 09:55:22
81,0,317,2020-05-18 09:54:41,2020-05-18 09:55:31
72,53,402,2020-05-18 09:54:49,2020-05-18 09:55:05
35,23,0,2020-05-18 09:54:50,2020-05-18 09:55:27
72,53,403,2020-05-18 09:55:05,2020-05-18 09:56:07
19,72,406,2020-05-18 09:55:22,2020-05-18 09:55:36
35,23,326,2020-05-18 09:55:27,2020-05-18 09:55:52
49,0,0,2020-05-18 09:55:29,2020-05-18 10:05:36
81,0,316,2020-05-18 09:55:31,2020-05-18 09:56:16
74,0,0,2020-05-18 09:55:34,2020-05-18 10:06:32
19,72,212,2020-05-18 09:55:36,2020-05-18 12:13:44
26,0,0,2020-05-18 09:55:40,2020-05-18 10:06:18
77,0,0,2020-05-18 09:55:41,2020-05-18 10:05:53
159,0,0,2020-05-18 09:55:43,2020-05-18 10:03:24
35,23,102,2020-05-18 09:55:52,2020-05-18 09:57:14
72,53,412,2020-05-18 09:56:07,2020-05-18 09:56:37
81,0,315,2020-05-18 09:56:16,2020-05-18 09:57:18
119,110,0,2020-05-18 09:56:28,2020-05-18 09:57:05
108,124,301,2020-05-18 09:56:31,2020-05-18 09:56:40
72,53,411,2020-05-18 09:56:37,2020-05-18 09:56:59
108,124,401,2020-05-18 09:56:40,2020-05-18 09:56:53
108,124,402,2020-05-18 09:56:53,2020-05-18 09:57:24
72,53,234,2020-05-18 09:56:59,2020-05-18 14:05:08
119,110,326,2020-05-18 09:57:05,2020-05-18 09:57:30
39,73,0,2020-05-18 09:57:05,2020-05-18 09:59:41
35,23,321,2020-05-18 09:57:14,2020-05-18 09:59:25
103,0,0,2020-05-18 09:57:17,2020-05-18 10:08:14
81,0,320,2020-05-18 09:57:18,2020-05-18 09:57:39
108,124,403,2020-05-18 09:57:24,2020-05-18 09:58:55
119,110,102,2020-05-18 09:57:30,2020-05-18 09:58:52
127,114,0,2020-05-18 09:57:38,2020-05-18 10:02:22
81,0,326,2020-05-18 09:57:39,2020-05-18 09:58:19
7,0,0,2020-05-18 09:57:53,2020-05-18 10:07:33
16,0,135,2020-05-18 09:58:08,2020-05-18 09:58:28
81,0,0,2020-05-18 09:58:19,2020-05-18 10:04:49
73,0,0,2020-05-18 09:58:25,2020-05-18 10:09:03
4,0,0,2020-05-18 09:58:26,2020-05-18 10:09:00
16,0,304,2020-05-18 09:58:28,2020-05-18 09:58:52
