PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,320,2020-05-01 20:09:36,2020-05-01 20:09:56
16,0,0,2020-05-01 20:09:38,2020-05-01 20:19:34
53,0,301,2020-05-01 20:09:44,2020-05-01 20:14:11
26,0,0,2020-05-01 20:09:46,2020-05-01 20:15:46
94,0,251,2020-05-01 20:09:47,2020-05-01 20:09:58
13,0,0,2020-05-01 20:09:50,2020-05-01 20:21:09
43,0,0,2020-05-01 20:09:51,2020-05-01 20:18:57
42,0,0,2020-05-01 20:09:53,2020-05-01 20:20:57
89,0,0,2020-05-01 20:09:55,2020-05-01 20:20:09
111,0,326,2020-05-01 20:09:56,2020-05-01 20:10:51
94,0,417,2020-05-01 20:09:58,2020-05-01 20:11:18
114,0,320,2020-05-01 20:10:00,2020-05-01 20:10:15
6,0,0,2020-05-01 20:10:04,2020-05-01 20:19:55
4,0,0,2020-05-01 20:10:14,2020-05-01 20:20:41
114,0,326,2020-05-01 20:10:15,2020-05-01 20:10:56
138,0,0,2020-05-01 20:10:16,2020-05-01 20:19:01
21,0,0,2020-05-01 20:10:25,2020-05-01 20:20:31
136,0,0,2020-05-01 20:10:32,2020-05-01 20:20:04
49,0,320,2020-05-01 20:10:34,2020-05-01 20:10:55
79,0,0,2020-05-01 20:10:39,2020-05-01 20:20:41
132,0,0,2020-05-01 20:10:42,2020-05-01 20:20:20
12,0,0,2020-05-01 20:10:42,2020-05-01 20:20:13
129,0,0,2020-05-01 20:10:43,2020-05-01 20:21:09
8,0,0,2020-05-01 20:10:46,2020-05-01 20:21:22
29,0,0,2020-05-01 20:10:46,2020-05-01 20:21:07
2,0,0,2020-05-01 20:10:50,2020-05-01 20:21:40
111,0,0,2020-05-01 20:10:51,2020-05-01 20:20:18
49,0,326,2020-05-01 20:10:55,2020-05-01 20:11:35
114,0,0,2020-05-01 20:10:56,2020-05-01 20:19:51
24,0,0,2020-05-01 20:11:00,2020-05-01 20:21:23
146,0,201,2020-05-01 20:11:09,2020-05-01 20:11:28
74,0,0,2020-05-01 20:11:10,2020-05-01 20:20:23
159,-1,0,2020-05-01 20:11:12,2020-05-01 23:59:59
144,0,101,2020-05-01 20:11:15,2020-05-01 20:11:24
94,0,421,2020-05-01 20:11:18,2020-05-01 20:12:59
144,0,320,2020-05-01 20:11:24,2020-05-01 20:11:48
109,0,0,2020-05-01 20:11:26,2020-05-01 20:21:44
135,0,0,2020-05-01 20:11:26,2020-05-01 20:20:37
100,0,0,2020-05-01 20:11:28,2020-05-01 20:21:13
146,0,401,2020-05-01 20:11:28,2020-05-01 20:11:38
103,0,0,2020-05-01 20:11:33,2020-05-01 20:21:13
49,0,0,2020-05-01 20:11:35,2020-05-01 20:16:55
146,0,301,2020-05-01 20:11:38,2020-05-01 20:14:17
47,0,0,2020-05-01 20:11:41,2020-05-01 20:21:42
85,0,0,2020-05-01 20:11:45,2020-05-01 20:19:08
118,0,0,2020-05-01 20:11:46,2020-05-01 20:22:07
160,0,0,2020-05-01 20:11:47,2020-05-01 20:20:54
144,0,326,2020-05-01 20:11:48,2020-05-01 20:12:33
65,0,213,2020-05-01 20:11:50,2020-05-01 20:12:32
41,0,0,2020-05-01 20:11:55,2020-05-01 20:22:12
38,0,0,2020-05-01 20:12:04,2020-05-01 20:20:55
56,0,0,2020-05-01 20:12:10,2020-05-01 20:23:37
131,142,324,2020-05-01 20:12:11,2020-05-01 20:13:07
137,0,0,2020-05-01 20:12:12,2020-05-01 20:21:22
22,0,0,2020-05-01 20:12:13,2020-05-01 20:20:29
45,0,0,2020-05-01 20:12:15,2020-05-01 20:21:54
35,0,0,2020-05-01 20:12:22,2020-05-01 20:17:13
11,0,0,2020-05-01 20:12:25,2020-05-01 20:21:39
65,0,406,2020-05-01 20:12:32,2020-05-01 20:13:22
144,0,0,2020-05-01 20:12:33,2020-05-01 20:20:49
57,0,0,2020-05-01 20:12:40,2020-05-01 20:22:46
37,0,0,2020-05-01 20:12:41,2020-05-01 20:24:12
73,0,250,2020-05-01 20:12:52,2020-05-01 20:13:12
87,0,0,2020-05-01 20:12:52,2020-05-01 20:23:20
122,0,0,2020-05-01 20:12:58,2020-05-01 20:23:05
94,0,325,2020-05-01 20:12:59,2020-05-01 20:19:49
145,138,0,2020-05-01 20:13:01,2020-05-01 20:15:59
36,0,0,2020-05-01 20:13:02,2020-05-01 20:22:39
131,142,177,2020-05-01 20:13:07,2020-05-01 20:58:12
73,0,416,2020-05-01 20:13:12,2020-05-01 20:13:56
91,0,0,2020-05-01 20:13:12,2020-05-01 20:21:25
60,0,0,2020-05-01 20:13:14,2020-05-01 20:24:07
55,0,0,2020-05-01 20:13:15,2020-05-01 20:22:49
65,0,405,2020-05-01 20:13:22,2020-05-01 20:13:52
141,0,0,2020-05-01 20:13:22,2020-05-01 20:25:02
120,0,0,2020-05-01 20:13:27,2020-05-01 20:23:47
3,0,0,2020-05-01 20:13:29,2020-05-01 20:24:20
52,0,0,2020-05-01 20:13:40,2020-05-01 20:24:44
68,0,0,2020-05-01 20:13:45,2020-05-01 20:23:07
61,0,0,2020-05-01 20:13:47,2020-05-01 20:21:58
10,0,0,2020-05-01 20:13:49,2020-05-01 20:24:38
65,0,404,2020-05-01 20:13:52,2020-05-01 20:14:28
73,0,415,2020-05-01 20:13:56,2020-05-01 20:15:04
115,0,0,2020-05-01 20:13:57,2020-05-01 20:24:44
105,0,0,2020-05-01 20:14:02,2020-05-01 20:24:25
127,0,0,2020-05-01 20:14:08,2020-05-01 20:23:38
53,0,0,2020-05-01 20:14:11,2020-05-01 20:15:05
14,0,0,2020-05-01 20:14:11,2020-05-01 20:24:56
117,0,0,2020-05-01 20:14:12,2020-05-01 20:23:49
44,0,0,2020-05-01 20:14:16,2020-05-01 20:21:51
146,0,0,2020-05-01 20:14:17,2020-05-01 20:21:20
140,0,0,2020-05-01 20:14:18,2020-05-01 20:23:45
125,0,0,2020-05-01 20:14:24,2020-05-01 20:16:38
65,0,403,2020-05-01 20:14:28,2020-05-01 20:14:54
130,0,0,2020-05-01 20:14:30,2020-05-01 20:24:29
96,0,0,2020-05-01 20:14:31,2020-05-01 20:24:36
72,0,0,2020-05-01 20:14:39,2020-05-01 20:25:11
63,0,0,2020-05-01 20:14:44,2020-05-01 20:25:20
101,0,0,2020-05-01 20:14:50,2020-05-01 20:24:13
102,0,0,2020-05-01 20:14:53,2020-05-01 20:23:44
23,0,217,2020-05-01 20:14:53,2020-05-01 20:16:19
65,0,402,2020-05-01 20:14:54,2020-05-01 20:15:09
32,0,0,2020-05-01 20:15:00,2020-05-01 20:25:14
73,0,412,2020-05-01 20:15:04,2020-05-01 20:16:18
53,0,0,2020-05-01 20:15:05,2020-05-01 20:26:18
116,0,0,2020-05-01 20:15:06,2020-05-01 20:24:38
143,0,0,2020-05-01 20:15:07,2020-05-01 20:24:45
65,0,401,2020-05-01 20:15:09,2020-05-01 20:15:21
121,0,0,2020-05-01 20:15:10,2020-05-01 20:24:24
66,0,0,2020-05-01 20:15:11,2020-05-01 20:26:21
64,0,0,2020-05-01 20:15:11,2020-05-01 20:26:06
54,0,0,2020-05-01 20:15:14,2020-05-01 20:23:41
7,0,0,2020-05-01 20:15:16,2020-05-01 20:25:21
119,0,0,2020-05-01 20:15:18,2020-05-01 20:24:14
65,0,301,2020-05-01 20:15:21,2020-05-01 20:18:37
86,0,0,2020-05-01 20:15:37,2020-05-01 20:25:34
80,0,0,2020-05-01 20:15:45,2020-05-01 20:26:16
26,0,0,2020-05-01 20:15:46,2020-05-01 20:23:54
112,0,0,2020-05-01 20:15:51,2020-05-01 20:27:44
108,0,0,2020-05-01 20:15:58,2020-05-01 20:24:31
145,138,301,2020-05-01 20:15:59,2020-05-01 20:16:08
82,-1,155,2020-05-01 20:16:02,2020-05-01 20:16:33
145,138,401,2020-05-01 20:16:08,2020-05-01 20:16:23
90,0,0,2020-05-01 20:16:08,2020-05-01 20:26:24
142,0,0,2020-05-01 20:16:10,2020-05-01 20:25:13
110,0,0,2020-05-01 20:16:18,2020-05-01 20:27:37
73,0,403,2020-05-01 20:16:18,2020-05-01 20:16:51
23,0,410,2020-05-01 20:16:19,2020-05-01 20:16:26
113,0,0,2020-05-01 20:16:22,2020-05-01 20:27:06
145,138,402,2020-05-01 20:16:23,2020-05-01 20:16:47
23,0,313,2020-05-01 20:16:26,2020-05-01 20:26:39
46,0,0,2020-05-01 20:16:29,2020-05-01 20:26:13
82,-1,318,2020-05-01 20:16:33,2020-05-01 20:17:12
134,0,0,2020-05-01 20:16:35,2020-05-01 20:17:42
125,0,0,2020-05-01 20:16:38,2020-05-01 20:27:23
139,0,0,2020-05-01 20:16:45,2020-05-01 20:26:44
145,138,403,2020-05-01 20:16:47,2020-05-01 20:17:29
73,0,402,2020-05-01 20:16:51,2020-05-01 20:17:08
67,0,0,2020-05-01 20:16:54,2020-05-01 20:26:30
49,0,0,2020-05-01 20:16:55,2020-05-01 20:26:59
150,0,0,2020-05-01 20:16:57,2020-05-01 20:26:49
88,0,0,2020-05-01 20:17:03,2020-05-01 20:26:50
9,0,0,2020-05-01 20:17:03,2020-05-01 20:26:52
73,0,401,2020-05-01 20:17:08,2020-05-01 20:17:17
51,0,0,2020-05-01 20:17:09,2020-05-01 20:29:02
82,-1,319,2020-05-01 20:17:12,2020-05-01 20:19:09
35,0,0,2020-05-01 20:17:13,2020-05-01 20:28:13
20,0,0,2020-05-01 20:17:16,2020-05-01 20:27:22
73,0,301,2020-05-01 20:17:17,2020-05-01 20:19:32
27,0,0,2020-05-01 20:17:21,2020-05-01 20:27:06
145,138,404,2020-05-01 20:17:29,2020-05-01 20:17:53
34,0,0,2020-05-01 20:17:30,2020-05-01 20:26:58
30,0,173,2020-05-01 20:17:34,2020-05-01 20:18:50
134,0,0,2020-05-01 20:17:42,2020-05-01 20:27:53
5,0,0,2020-05-01 20:17:51,2020-05-01 20:27:42
145,138,405,2020-05-01 20:17:53,2020-05-01 20:18:10
84,0,0,2020-05-01 20:17:54,2020-05-01 20:26:47
50,0,0,2020-05-01 20:17:57,2020-05-01 20:28:27
145,138,225,2020-05-01 20:18:10,2020-05-01 20:57:19
156,0,0,2020-05-01 20:18:11,2020-05-01 20:26:15
128,0,0,2020-05-01 20:18:12,2020-05-01 20:27:58
25,0,0,2020-05-01 20:18:15,2020-05-01 20:27:24
95,0,0,2020-05-01 20:18:20,2020-05-01 20:28:22
107,0,0,2020-05-01 20:18:23,2020-05-01 20:26:35
70,0,0,2020-05-01 20:18:23,2020-05-01 20:28:59
71,0,0,2020-05-01 20:18:32,2020-05-01 20:29:26
157,0,0,2020-05-01 20:18:36,2020-05-01 20:30:37
65,0,0,2020-05-01 20:18:37,2020-05-01 20:21:51
124,0,0,2020-05-01 20:18:43,2020-05-01 20:28:16
5,0,215,2020-05-01 20:18:46,2020-05-01 20:19:15
39,0,0,2020-05-01 20:18:46,2020-05-01 20:29:24
30,0,323,2020-05-01 20:18:50,2020-05-01 20:19:05
48,0,0,2020-05-01 20:18:52,2020-05-01 20:28:49
123,0,0,2020-05-01 20:18:54,2020-05-01 20:29:38
94,0,0,2020-05-01 20:18:55,2020-05-01 20:28:23
43,0,0,2020-05-01 20:18:57,2020-05-01 20:30:05
69,0,0,2020-05-01 20:18:57,2020-05-01 20:29:00
106,0,0,2020-05-01 20:19:00,2020-05-01 20:32:20
138,0,0,2020-05-01 20:19:01,2020-05-01 20:29:14
17,0,0,2020-05-01 20:19:01,2020-05-01 20:27:34
30,0,322,2020-05-01 20:19:05,2020-05-01 20:19:44
85,0,0,2020-05-01 20:19:08,2020-05-01 20:31:25
82,-1,317,2020-05-01 20:19:09,2020-05-01 20:19:41
5,0,410,2020-05-01 20:19:15,2020-05-01 20:19:24
98,0,0,2020-05-01 20:19:16,2020-05-01 20:29:11
5,0,313,2020-05-01 20:19:24,2020-05-01 20:27:19
73,0,0,2020-05-01 20:19:32,2020-05-01 20:22:25
16,0,0,2020-05-01 20:19:34,2020-05-01 20:29:52
82,-1,316,2020-05-01 20:19:41,2020-05-01 20:20:21
30,0,325,2020-05-01 20:19:44,2020-05-01 20:25:12
93,0,0,2020-05-01 20:19:45,2020-05-01 20:31:43
148,-1,0,2020-05-01 20:19:45,2020-05-01 23:59:59
94,0,0,2020-05-01 20:19:49,2020-05-01 20:18:55
114,0,0,2020-05-01 20:19:51,2020-05-01 20:29:28
6,0,0,2020-05-01 20:19:55,2020-05-01 20:30:40
136,0,0,2020-05-01 20:20:04,2020-05-01 20:30:05
33,0,0,2020-05-01 20:20:09,2020-05-01 20:27:52
89,0,0,2020-05-01 20:20:09,2020-05-01 20:30:18
12,0,0,2020-05-01 20:20:13,2020-05-01 20:29:07
126,0,0,2020-05-01 20:20:13,2020-05-01 20:31:16
147,137,0,2020-05-01 20:20:17,2020-05-01 20:21:14
111,0,0,2020-05-01 20:20:18,2020-05-01 20:28:42
62,0,0,2020-05-01 20:20:20,2020-05-01 20:28:46
132,0,0,2020-05-01 20:20:20,2020-05-01 20:31:18
82,-1,315,2020-05-01 20:20:21,2020-05-01 20:21:49
74,0,0,2020-05-01 20:20:23,2020-05-01 20:29:21
22,-1,0,2020-05-01 20:20:29,2020-05-01 23:59:59
21,0,0,2020-05-01 20:20:31,2020-05-01 20:32:00
135,0,0,2020-05-01 20:20:37,2020-05-01 20:31:21
79,0,0,2020-05-01 20:20:41,2020-05-01 20:30:44
4,0,0,2020-05-01 20:20:41,2020-05-01 20:31:01
144,0,0,2020-05-01 20:20:49,2020-05-01 20:31:21
160,0,0,2020-05-01 20:20:54,2020-05-01 20:31:46
38,0,0,2020-05-01 20:20:55,2020-05-01 20:31:02
42,140,0,2020-05-01 20:20:57,2020-05-01 20:27:49
29,0,0,2020-05-01 20:21:07,2020-05-01 20:31:31
129,0,0,2020-05-01 20:21:09,2020-05-01 20:31:58
13,0,0,2020-05-01 20:21:09,2020-05-01 20:33:16
100,0,0,2020-05-01 20:21:13,2020-05-01 20:31:19
103,0,0,2020-05-01 20:21:13,2020-05-01 20:33:21
147,137,326,2020-05-01 20:21:14,2020-05-01 20:21:33
146,0,0,2020-05-01 20:21:20,2020-05-01 20:32:00
8,0,0,2020-05-01 20:21:22,2020-05-01 20:31:49
137,0,0,2020-05-01 20:21:22,2020-05-01 20:31:49
24,0,0,2020-05-01 20:21:23,2020-05-01 20:32:52
91,0,0,2020-05-01 20:21:25,2020-05-01 20:30:29
133,0,0,2020-05-01 20:21:28,2020-05-01 20:31:20
147,137,320,2020-05-01 20:21:33,2020-05-01 20:22:39
11,0,0,2020-05-01 20:21:39,2020-05-01 20:31:29
2,0,0,2020-05-01 20:21:40,2020-05-01 20:30:50
47,0,0,2020-05-01 20:21:42,2020-05-01 20:31:42
109,0,0,2020-05-01 20:21:44,2020-05-01 20:31:15
82,-1,320,2020-05-01 20:21:49,2020-05-01 20:22:11
44,0,0,2020-05-01 20:21:51,2020-05-01 20:30:37
65,0,0,2020-05-01 20:21:51,2020-05-01 20:31:14
45,-1,0,2020-05-01 20:21:54,2020-05-01 23:59:59
61,0,0,2020-05-01 20:21:58,2020-05-01 20:31:44
118,0,0,2020-05-01 20:22:07,2020-05-01 20:32:35
82,-1,326,2020-05-01 20:22:11,2020-05-01 20:22:48
41,0,0,2020-05-01 20:22:12,2020-05-01 20:31:19
73,-1,0,2020-05-01 20:22:25,2020-05-01 23:59:59
147,137,315,2020-05-01 20:22:39,2020-05-01 20:24:04
36,3,0,2020-05-01 20:22:39,2020-05-01 20:28:28
57,0,0,2020-05-01 20:22:46,2020-05-01 20:35:05
82,-1,0,2020-05-01 20:22:48,2020-05-01 23:59:59
55,0,0,2020-05-01 20:22:49,2020-05-01 20:32:23
122,0,0,2020-05-01 20:23:05,2020-05-01 20:33:36
68,0,0,2020-05-01 20:23:07,2020-05-01 20:33:58
76,0,221,2020-05-01 20:23:15,2020-05-01 20:23:35
87,0,0,2020-05-01 20:23:20,2020-05-01 20:33:01
76,0,403,2020-05-01 20:23:35,2020-05-01 20:24:00
56,0,0,2020-05-01 20:23:37,2020-05-01 20:34:29
127,0,0,2020-05-01 20:23:38,2020-05-01 20:34:48
54,0,0,2020-05-01 20:23:41,2020-05-01 20:35:01
102,0,0,2020-05-01 20:23:44,2020-05-01 20:31:45
140,0,0,2020-05-01 20:23:45,2020-05-01 20:33:09
120,0,0,2020-05-01 20:23:47,2020-05-01 20:32:24
117,0,0,2020-05-01 20:23:49,2020-05-01 20:33:53
97,0,101,2020-05-01 20:23:52,2020-05-01 20:24:01
26,0,0,2020-05-01 20:23:54,2020-05-01 20:33:44
76,0,402,2020-05-01 20:24:00,2020-05-01 20:24:23
97,0,320,2020-05-01 20:24:01,2020-05-01 20:24:25
147,137,303,2020-05-01 20:24:04,2020-05-01 20:24:31
60,0,0,2020-05-01 20:24:07,2020-05-01 20:34:20
37,0,0,2020-05-01 20:24:12,2020-05-01 20:36:07
101,0,0,2020-05-01 20:24:13,2020-05-01 20:35:21
119,0,0,2020-05-01 20:24:14,2020-05-01 20:35:48
3,0,0,2020-05-01 20:24:20,2020-05-01 20:33:26
76,0,401,2020-05-01 20:24:23,2020-05-01 20:24:32
121,0,0,2020-05-01 20:24:24,2020-05-01 20:33:16
97,0,326,2020-05-01 20:24:25,2020-05-01 20:25:10
105,0,0,2020-05-01 20:24:25,2020-05-01 20:36:08
130,0,0,2020-05-01 20:24:29,2020-05-01 20:35:56
147,137,304,2020-05-01 20:24:31,2020-05-01 20:24:54
108,0,0,2020-05-01 20:24:31,2020-05-01 20:32:38
76,0,301,2020-05-01 20:24:32,2020-05-01 20:28:50
96,0,0,2020-05-01 20:24:36,2020-05-01 20:33:07
10,0,0,2020-05-01 20:24:38,2020-05-01 20:33:16
116,0,0,2020-05-01 20:24:38,2020-05-01 20:34:49
115,0,0,2020-05-01 20:24:44,2020-05-01 20:34:43
52,0,0,2020-05-01 20:24:44,2020-05-01 20:36:17
143,0,0,2020-05-01 20:24:45,2020-05-01 20:36:03
147,137,305,2020-05-01 20:24:54,2020-05-01 20:25:13
14,0,0,2020-05-01 20:24:56,2020-05-01 20:36:26
141,0,0,2020-05-01 20:25:02,2020-05-01 20:34:13
97,0,0,2020-05-01 20:25:10,2020-05-01 20:34:52
72,0,0,2020-05-01 20:25:11,2020-05-01 20:35:18
30,0,0,2020-05-01 20:25:12,2020-05-01 20:27:17
142,0,0,2020-05-01 20:25:13,2020-05-01 20:35:09
147,137,138,2020-05-01 20:25:13,2020-05-01 22:00:07
32,0,0,2020-05-01 20:25:14,2020-05-01 20:36:15
63,0,0,2020-05-01 20:25:20,2020-05-01 20:35:24
7,0,0,2020-05-01 20:25:21,2020-05-01 20:36:09
86,0,0,2020-05-01 20:25:34,2020-05-01 20:35:57
64,0,0,2020-05-01 20:26:06,2020-05-01 20:35:58
23,0,0,2020-05-01 20:26:13,2020-05-01 20:35:59
46,0,0,2020-05-01 20:26:13,2020-05-01 20:37:39
156,0,0,2020-05-01 20:26:15,2020-05-01 20:36:39
80,0,0,2020-05-01 20:26:16,2020-05-01 20:36:47
53,0,0,2020-05-01 20:26:18,2020-05-01 20:36:20
66,0,0,2020-05-01 20:26:21,2020-05-01 20:35:44
90,0,0,2020-05-01 20:26:24,2020-05-01 20:35:42
67,-1,0,2020-05-01 20:26:30,2020-05-01 23:59:59
107,0,0,2020-05-01 20:26:35,2020-05-01 20:36:57
23,0,0,2020-05-01 20:26:39,2020-05-01 20:26:13
139,0,0,2020-05-01 20:26:44,2020-05-01 20:38:30
84,0,0,2020-05-01 20:26:47,2020-05-01 20:38:21
150,135,0,2020-05-01 20:26:49,2020-05-01 20:29:38
88,-1,0,2020-05-01 20:26:50,2020-05-01 23:59:59
9,0,0,2020-05-01 20:26:52,2020-05-01 20:36:41
34,0,0,2020-05-01 20:26:58,2020-05-01 20:36:20
49,0,0,2020-05-01 20:26:59,2020-05-01 20:38:10
28,0,126,2020-05-01 20:27:04,2020-05-01 20:27:21
27,0,0,2020-05-01 20:27:06,2020-05-01 20:36:53
113,0,0,2020-05-01 20:27:06,2020-05-01 20:36:37
30,0,0,2020-05-01 20:27:17,2020-05-01 20:37:17
5,0,0,2020-05-01 20:27:19,2020-05-01 20:29:40
28,0,305,2020-05-01 20:27:21,2020-05-01 20:27:49
20,0,0,2020-05-01 20:27:22,2020-05-01 20:37:05
125,0,0,2020-05-01 20:27:23,2020-05-01 20:37:28
25,0,0,2020-05-01 20:27:24,2020-05-01 20:37:36
153,-1,123,2020-05-01 20:27:28,2020-05-01 20:27:47
17,0,0,2020-05-01 20:27:34,2020-05-01 20:35:25
110,0,0,2020-05-01 20:27:37,2020-05-01 20:38:04
5,142,0,2020-05-01 20:27:42,2020-05-01 20:38:21
112,0,0,2020-05-01 20:27:44,2020-05-01 20:36:28
153,-1,303,2020-05-01 20:27:47,2020-05-01 20:29:06
42,140,324,2020-05-01 20:27:49,2020-05-01 20:28:45
28,0,304,2020-05-01 20:27:49,2020-05-01 20:28:20
33,0,0,2020-05-01 20:27:52,2020-05-01 20:38:50
134,0,0,2020-05-01 20:27:53,2020-05-01 20:37:37
128,0,0,2020-05-01 20:27:58,2020-05-01 20:36:23
35,0,0,2020-05-01 20:28:13,2020-05-01 20:38:32
124,0,0,2020-05-01 20:28:16,2020-05-01 20:37:11
28,0,303,2020-05-01 20:28:20,2020-05-01 20:28:37
95,0,0,2020-05-01 20:28:22,2020-05-01 20:38:49
94,0,0,2020-05-01 20:28:23,2020-05-01 20:39:03
50,0,0,2020-05-01 20:28:27,2020-05-01 20:38:39
36,3,325,2020-05-01 20:28:28,2020-05-01 20:30:10
28,0,302,2020-05-01 20:28:37,2020-05-01 20:29:06
111,0,0,2020-05-01 20:28:42,2020-05-01 20:37:07
42,140,177,2020-05-01 20:28:45,2020-05-01 20:50:54
62,0,0,2020-05-01 20:28:46,2020-05-01 20:40:57
48,0,0,2020-05-01 20:28:49,2020-05-01 20:39:49
76,0,0,2020-05-01 20:28:50,2020-05-01 20:32:56
70,0,0,2020-05-01 20:28:59,2020-05-01 20:39:20
69,0,0,2020-05-01 20:29:00,2020-05-01 20:38:39
51,0,0,2020-05-01 20:29:02,2020-05-01 20:37:18
153,-1,315,2020-05-01 20:29:06,2020-05-01 20:30:38
28,0,301,2020-05-01 20:29:06,2020-05-01 20:31:51
12,-1,0,2020-05-01 20:29:07,2020-05-01 23:59:59
98,0,0,2020-05-01 20:29:11,2020-05-01 20:38:40
138,0,0,2020-05-01 20:29:14,2020-05-01 20:42:02
74,0,0,2020-05-01 20:29:21,2020-05-01 20:40:13
39,0,0,2020-05-01 20:29:24,2020-05-01 20:38:09
71,0,0,2020-05-01 20:29:26,2020-05-01 20:41:29
114,0,0,2020-05-01 20:29:28,2020-05-01 20:39:11
150,135,301,2020-05-01 20:29:38,2020-05-01 20:29:48
123,0,0,2020-05-01 20:29:38,2020-05-01 20:40:02
5,0,0,2020-05-01 20:29:40,2020-05-01 20:38:17
150,135,401,2020-05-01 20:29:48,2020-05-01 20:29:59
16,0,0,2020-05-01 20:29:52,2020-05-01 20:40:25
150,135,402,2020-05-01 20:29:59,2020-05-01 20:30:24
43,0,0,2020-05-01 20:30:05,2020-05-01 20:41:09
136,0,0,2020-05-01 20:30:05,2020-05-01 20:39:46
36,3,421,2020-05-01 20:30:10,2020-05-01 20:31:04
89,0,0,2020-05-01 20:30:18,2020-05-01 20:40:06
150,135,403,2020-05-01 20:30:24,2020-05-01 20:31:09
91,0,0,2020-05-01 20:30:29,2020-05-01 20:41:33
157,-1,0,2020-05-01 20:30:37,2020-05-01 23:59:59
44,-1,0,2020-05-01 20:30:37,2020-05-01 23:59:59
153,-1,320,2020-05-01 20:30:38,2020-05-01 20:30:59
6,0,0,2020-05-01 20:30:40,2020-05-01 20:40:11
79,0,0,2020-05-01 20:30:44,2020-05-01 20:41:14
2,0,0,2020-05-01 20:30:50,2020-05-01 20:41:23
153,-1,326,2020-05-01 20:30:59,2020-05-01 20:31:45
4,0,0,2020-05-01 20:31:01,2020-05-01 20:40:27
38,-1,0,2020-05-01 20:31:02,2020-05-01 23:59:59
36,3,252,2020-05-01 20:31:04,2020-05-01 20:44:26
150,135,404,2020-05-01 20:31:09,2020-05-01 20:31:43
65,0,0,2020-05-01 20:31:14,2020-05-01 20:40:53
109,0,0,2020-05-01 20:31:15,2020-05-01 20:40:22
126,0,0,2020-05-01 20:31:16,2020-05-01 20:41:42
132,0,0,2020-05-01 20:31:18,2020-05-01 20:40:54
41,0,0,2020-05-01 20:31:19,2020-05-01 20:40:56
100,0,0,2020-05-01 20:31:19,2020-05-01 20:43:41
133,0,0,2020-05-01 20:31:20,2020-05-01 20:42:30
135,0,0,2020-05-01 20:31:21,2020-05-01 20:41:07
144,0,0,2020-05-01 20:31:21,2020-05-01 20:41:50
85,0,0,2020-05-01 20:31:25,2020-05-01 20:40:58
11,0,0,2020-05-01 20:31:29,2020-05-01 20:41:39
29,0,0,2020-05-01 20:31:31,2020-05-01 20:41:06
47,0,0,2020-05-01 20:31:42,2020-05-01 20:42:41
150,135,224,2020-05-01 20:31:43,2020-05-01 20:00:04
93,0,0,2020-05-01 20:31:43,2020-05-01 20:42:03
61,0,0,2020-05-01 20:31:44,2020-05-01 20:41:54
153,-1,0,2020-05-01 20:31:45,2020-05-01 23:59:59
102,0,0,2020-05-01 20:31:45,2020-05-01 20:40:17
160,0,0,2020-05-01 20:31:46,2020-05-01 20:41:56
8,0,0,2020-05-01 20:31:49,2020-05-01 20:41:49
137,0,0,2020-05-01 20:31:49,2020-05-01 20:42:10
28,0,0,2020-05-01 20:31:51,2020-05-01 20:37:07
129,0,0,2020-05-01 20:31:58,2020-05-01 20:41:17
21,-1,0,2020-05-01 20:32:00,2020-05-01 23:59:59
146,0,0,2020-05-01 20:32:00,2020-05-01 20:40:34
106,0,0,2020-05-01 20:32:20,2020-05-01 20:43:07
55,0,0,2020-05-01 20:32:23,2020-05-01 20:42:01
120,0,0,2020-05-01 20:32:24,2020-05-01 20:41:41
118,0,0,2020-05-01 20:32:35,2020-05-01 20:42:24
108,0,0,2020-05-01 20:32:38,2020-05-01 20:42:07
24,0,0,2020-05-01 20:32:52,2020-05-01 20:40:44
76,0,0,2020-05-01 20:32:56,2020-05-01 20:42:32
87,0,0,2020-05-01 20:33:01,2020-05-01 20:44:18
96,0,0,2020-05-01 20:33:07,2020-05-01 20:41:35
140,0,0,2020-05-01 20:33:09,2020-05-01 20:44:50
121,0,0,2020-05-01 20:33:16,2020-05-01 20:44:16
13,0,0,2020-05-01 20:33:16,2020-05-01 20:44:00
10,0,0,2020-05-01 20:33:16,2020-05-01 20:42:53
103,0,0,2020-05-01 20:33:21,2020-05-01 20:44:42
3,0,0,2020-05-01 20:33:26,2020-05-01 20:41:48
122,0,0,2020-05-01 20:33:36,2020-05-01 20:43:52
26,0,0,2020-05-01 20:33:44,2020-05-01 20:45:09
117,0,0,2020-05-01 20:33:53,2020-05-01 20:44:08
68,0,0,2020-05-01 20:33:58,2020-05-01 20:43:39
141,0,0,2020-05-01 20:34:13,2020-05-01 20:43:47
60,0,0,2020-05-01 20:34:20,2020-05-01 20:43:56
56,0,0,2020-05-01 20:34:29,2020-05-01 20:44:54
115,0,0,2020-05-01 20:34:43,2020-05-01 20:43:25
127,0,0,2020-05-01 20:34:48,2020-05-01 20:44:05
116,0,0,2020-05-01 20:34:49,2020-05-01 20:44:37
97,0,0,2020-05-01 20:34:52,2020-05-01 20:45:00
54,0,0,2020-05-01 20:35:01,2020-05-01 20:46:35
57,0,0,2020-05-01 20:35:05,2020-05-01 20:45:48
142,0,0,2020-05-01 20:35:09,2020-05-01 20:45:25
72,0,0,2020-05-01 20:35:18,2020-05-01 20:44:36
