PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,40,401,2020-05-25 09:09:15,2020-05-25 09:09:30
56,86,412,2020-05-25 09:09:23,2020-05-25 09:10:24
75,0,0,2020-05-25 09:09:24,2020-05-25 09:19:25
3,40,402,2020-05-25 09:09:30,2020-05-25 09:09:55
8,81,407,2020-05-25 09:09:37,2020-05-25 09:10:20
74,28,403,2020-05-25 09:09:40,2020-05-25 09:10:15
3,40,403,2020-05-25 09:09:55,2020-05-25 09:10:20
10,51,0,2020-05-25 09:10:11,2020-05-25 09:10:49
74,28,404,2020-05-25 09:10:15,2020-05-25 09:10:45
8,81,216,2020-05-25 09:10:20,2020-05-25 11:10:00
3,40,205,2020-05-25 09:10:20,2020-05-25 10:56:31
56,86,415,2020-05-25 09:10:24,2020-05-25 09:10:47
82,0,0,2020-05-25 09:10:45,2020-05-25 09:21:56
74,28,405,2020-05-25 09:10:45,2020-05-25 09:11:18
56,86,239,2020-05-25 09:10:47,2020-05-25 12:44:28
10,51,326,2020-05-25 09:10:49,2020-05-25 09:11:11
89,0,0,2020-05-25 09:10:57,2020-05-25 09:22:16
10,51,320,2020-05-25 09:11:11,2020-05-25 09:11:36
74,28,211,2020-05-25 09:11:18,2020-05-25 10:45:28
107,0,0,2020-05-25 09:11:20,2020-05-25 09:20:18
10,51,142,2020-05-25 09:11:36,2020-05-25 11:17:54
76,0,0,2020-05-25 09:11:38,2020-05-25 09:22:11
94,0,0,2020-05-25 09:11:50,2020-05-25 09:22:05
72,0,0,2020-05-25 09:11:57,2020-05-25 09:23:23
81,0,0,2020-05-25 09:12:10,2020-05-25 09:20:58
112,106,0,2020-05-25 09:12:36,2020-05-25 09:16:39
50,88,325,2020-05-25 09:12:46,2020-05-25 09:13:57
40,0,0,2020-05-25 09:12:58,2020-05-25 09:24:23
138,0,0,2020-05-25 09:13:25,2020-05-25 09:23:18
50,88,421,2020-05-25 09:13:57,2020-05-25 09:14:28
50,88,419,2020-05-25 09:14:28,2020-05-25 09:14:38
50,88,418,2020-05-25 09:14:38,2020-05-25 09:15:16
96,0,0,2020-05-25 09:14:50,2020-05-25 09:26:18
59,18,0,2020-05-25 09:15:02,2020-05-25 09:15:39
55,0,0,2020-05-25 09:15:15,2020-05-25 09:25:55
50,88,255,2020-05-25 09:15:16,2020-05-25 11:03:30
11,0,0,2020-05-25 09:15:36,2020-05-25 09:23:53
59,18,326,2020-05-25 09:15:39,2020-05-25 09:16:04
67,0,0,2020-05-25 09:15:43,2020-05-25 09:26:38
97,0,0,2020-05-25 09:15:47,2020-05-25 09:27:30
103,0,0,2020-05-25 09:15:53,2020-05-25 09:25:15
33,0,0,2020-05-25 09:15:55,2020-05-25 09:26:09
51,0,0,2020-05-25 09:15:57,2020-05-25 09:24:42
59,18,102,2020-05-25 09:16:04,2020-05-25 09:17:26
19,0,0,2020-05-25 09:16:10,2020-05-25 09:25:56
136,0,0,2020-05-25 09:16:19,2020-05-25 09:25:34
112,106,301,2020-05-25 09:16:39,2020-05-25 09:16:47
95,73,0,2020-05-25 09:16:39,2020-05-25 09:19:25
112,106,401,2020-05-25 09:16:47,2020-05-25 09:17:01
112,106,402,2020-05-25 09:17:01,2020-05-25 09:17:32
13,0,0,2020-05-25 09:17:09,2020-05-25 09:28:47
114,0,0,2020-05-25 09:17:21,2020-05-25 09:29:17
59,18,321,2020-05-25 09:17:26,2020-05-25 09:19:37
58,0,0,2020-05-25 09:17:28,2020-05-25 09:27:18
112,106,403,2020-05-25 09:17:32,2020-05-25 09:18:58
132,0,0,2020-05-25 09:17:41,2020-05-25 09:28:01
63,0,0,2020-05-25 09:18:50,2020-05-25 09:28:24
112,106,412,2020-05-25 09:18:58,2020-05-25 09:19:48
95,73,301,2020-05-25 09:19:25,2020-05-25 09:19:35
75,21,0,2020-05-25 09:19:25,2020-05-25 09:20:17
95,73,401,2020-05-25 09:19:35,2020-05-25 09:19:50
59,18,322,2020-05-25 09:19:37,2020-05-25 09:20:08
133,0,0,2020-05-25 09:19:37,2020-05-25 09:32:03
112,106,232,2020-05-25 09:19:48,2020-05-25 09:01:20
95,73,402,2020-05-25 09:19:50,2020-05-25 09:20:25
59,18,323,2020-05-25 09:20:08,2020-05-25 09:20:56
75,21,326,2020-05-25 09:20:17,2020-05-25 09:20:41
107,0,0,2020-05-25 09:20:18,2020-05-25 09:30:26
95,73,403,2020-05-25 09:20:25,2020-05-25 09:21:27
75,21,320,2020-05-25 09:20:41,2020-05-25 09:21:49
59,18,169,2020-05-25 09:20:56,2020-05-25 11:02:42
81,0,0,2020-05-25 09:20:58,2020-05-25 09:31:34
95,73,412,2020-05-25 09:21:27,2020-05-25 09:21:54
75,21,315,2020-05-25 09:21:49,2020-05-25 09:23:11
95,73,411,2020-05-25 09:21:54,2020-05-25 09:22:05
82,0,0,2020-05-25 09:21:56,2020-05-25 09:31:22
95,73,235,2020-05-25 09:22:05,2020-05-25 11:02:37
94,0,0,2020-05-25 09:22:05,2020-05-25 09:31:24
76,0,0,2020-05-25 09:22:11,2020-05-25 09:33:41
89,86,0,2020-05-25 09:22:16,2020-05-25 09:29:33
4,0,0,2020-05-25 09:22:46,2020-05-25 09:32:22
75,21,303,2020-05-25 09:23:11,2020-05-25 09:23:32
138,0,0,2020-05-25 09:23:18,2020-05-25 09:34:48
72,0,0,2020-05-25 09:23:23,2020-05-25 09:32:43
75,21,123,2020-05-25 09:23:32,2020-05-25 13:23:41
11,0,0,2020-05-25 09:23:53,2020-05-25 09:31:28
34,0,0,2020-05-25 09:24:05,2020-05-25 09:33:39
40,0,0,2020-05-25 09:24:23,2020-05-25 09:35:28
28,0,0,2020-05-25 09:24:24,2020-05-25 09:33:51
51,0,0,2020-05-25 09:24:42,2020-05-25 09:33:22
45,88,0,2020-05-25 09:25:03,2020-05-25 09:33:18
79,0,0,2020-05-25 09:25:08,2020-05-25 09:35:07
103,0,0,2020-05-25 09:25:15,2020-05-25 09:34:34
136,0,0,2020-05-25 09:25:34,2020-05-25 09:36:12
55,11,0,2020-05-25 09:25:55,2020-05-25 09:33:51
19,0,0,2020-05-25 09:25:56,2020-05-25 09:37:07
33,0,0,2020-05-25 09:26:09,2020-05-25 09:36:54
96,0,0,2020-05-25 09:26:18,2020-05-25 09:37:44
67,0,0,2020-05-25 09:26:38,2020-05-25 09:35:47
100,0,224,2020-05-25 09:27:00,2020-05-25 09:27:38
58,0,0,2020-05-25 09:27:18,2020-05-25 09:36:07
87,0,171,2020-05-25 09:27:24,2020-05-25 09:27:40
97,112,0,2020-05-25 09:27:30,2020-05-25 09:29:16
100,0,404,2020-05-25 09:27:38,2020-05-25 09:28:09
87,0,322,2020-05-25 09:27:40,2020-05-25 09:28:39
132,0,0,2020-05-25 09:28:01,2020-05-25 09:37:22
100,0,403,2020-05-25 09:28:09,2020-05-25 09:28:34
63,0,0,2020-05-25 09:28:24,2020-05-25 09:37:44
100,0,402,2020-05-25 09:28:34,2020-05-25 09:28:46
87,0,325,2020-05-25 09:28:39,2020-05-25 09:33:48
100,0,401,2020-05-25 09:28:46,2020-05-25 09:28:56
13,0,0,2020-05-25 09:28:47,2020-05-25 09:39:26
100,0,301,2020-05-25 09:28:56,2020-05-25 09:31:22
97,112,301,2020-05-25 09:29:16,2020-05-25 09:29:26
114,0,0,2020-05-25 09:29:17,2020-05-25 09:39:03
97,112,401,2020-05-25 09:29:26,2020-05-25 09:29:38
89,86,312,2020-05-25 09:29:33,2020-05-25 09:30:16
97,112,402,2020-05-25 09:29:38,2020-05-25 09:30:04
97,112,403,2020-05-25 09:30:04,2020-05-25 09:31:34
89,86,308,2020-05-25 09:30:16,2020-05-25 09:30:41
24,0,0,2020-05-25 09:30:24,2020-05-25 09:40:24
107,96,0,2020-05-25 09:30:26,2020-05-25 09:33:37
89,86,309,2020-05-25 09:30:41,2020-05-25 09:30:57
89,86,158,2020-05-25 09:30:57,2020-05-25 11:40:36
82,0,0,2020-05-25 09:31:22,2020-05-25 09:41:13
100,0,0,2020-05-25 09:31:22,2020-05-25 09:36:13
94,0,0,2020-05-25 09:31:24,2020-05-25 09:40:11
11,0,0,2020-05-25 09:31:28,2020-05-25 09:41:37
97,112,412,2020-05-25 09:31:34,2020-05-25 09:32:35
81,0,0,2020-05-25 09:31:34,2020-05-25 09:41:43
133,0,0,2020-05-25 09:32:03,2020-05-25 09:41:23
122,0,0,2020-05-25 09:32:03,2020-05-25 09:43:02
23,0,0,2020-05-25 09:32:09,2020-05-25 09:42:16
4,0,0,2020-05-25 09:32:22,2020-05-25 09:42:11
97,112,415,2020-05-25 09:32:35,2020-05-25 09:32:58
72,0,0,2020-05-25 09:32:43,2020-05-25 09:42:15
97,112,239,2020-05-25 09:32:58,2020-05-25 09:48:12
45,88,324,2020-05-25 09:33:18,2020-05-25 09:34:21
51,0,0,2020-05-25 09:33:22,2020-05-25 09:43:31
117,0,0,2020-05-25 09:33:33,2020-05-25 09:41:35
57,0,0,2020-05-25 09:33:34,2020-05-25 09:44:44
107,96,301,2020-05-25 09:33:37,2020-05-25 09:33:47
34,0,0,2020-05-25 09:33:39,2020-05-25 09:44:56
76,0,0,2020-05-25 09:33:41,2020-05-25 09:43:40
107,96,401,2020-05-25 09:33:47,2020-05-25 09:34:03
87,0,0,2020-05-25 09:33:48,2020-05-25 09:37:27
55,11,312,2020-05-25 09:33:51,2020-05-25 09:34:49
28,0,0,2020-05-25 09:33:51,2020-05-25 09:44:11
64,0,0,2020-05-25 09:33:55,2020-05-25 09:44:58
107,96,402,2020-05-25 09:34:03,2020-05-25 09:34:24
45,88,175,2020-05-25 09:34:21,2020-05-25 11:14:09
107,96,403,2020-05-25 09:34:24,2020-05-25 09:34:52
103,0,0,2020-05-25 09:34:34,2020-05-25 09:44:04
122,0,126,2020-05-25 09:34:36,2020-05-25 09:34:53
138,0,0,2020-05-25 09:34:48,2020-05-25 09:44:33
55,11,308,2020-05-25 09:34:49,2020-05-25 09:35:14
107,96,404,2020-05-25 09:34:52,2020-05-25 09:35:18
122,0,305,2020-05-25 09:34:53,2020-05-25 09:35:21
79,0,0,2020-05-25 09:35:07,2020-05-25 09:44:52
55,11,309,2020-05-25 09:35:14,2020-05-25 09:35:20
107,96,405,2020-05-25 09:35:18,2020-05-25 09:35:50
55,11,310,2020-05-25 09:35:20,2020-05-25 09:36:27
122,0,304,2020-05-25 09:35:21,2020-05-25 09:35:52
40,0,0,2020-05-25 09:35:28,2020-05-25 09:44:58
67,0,0,2020-05-25 09:35:47,2020-05-25 09:46:24
107,96,406,2020-05-25 09:35:50,2020-05-25 09:36:22
122,0,303,2020-05-25 09:35:52,2020-05-25 09:36:09
73,0,0,2020-05-25 09:36:03,2020-05-25 09:48:25
58,0,0,2020-05-25 09:36:07,2020-05-25 09:46:26
122,0,302,2020-05-25 09:36:09,2020-05-25 09:36:38
136,103,0,2020-05-25 09:36:12,2020-05-25 09:39:23
100,0,0,2020-05-25 09:36:13,2020-05-25 09:46:03
107,96,407,2020-05-25 09:36:22,2020-05-25 09:37:05
55,11,311,2020-05-25 09:36:27,2020-05-25 09:36:50
122,0,301,2020-05-25 09:36:38,2020-05-25 09:39:23
55,11,153,2020-05-25 09:36:50,2020-05-25 10:02:26
33,0,0,2020-05-25 09:36:54,2020-05-25 09:46:04
107,96,216,2020-05-25 09:37:05,2020-05-25 11:56:59
19,0,0,2020-05-25 09:37:07,2020-05-25 09:46:01
132,0,0,2020-05-25 09:37:22,2020-05-25 09:47:18
87,0,0,2020-05-25 09:37:27,2020-05-25 09:48:31
63,0,0,2020-05-25 09:37:44,2020-05-25 09:49:01
96,0,0,2020-05-25 09:37:44,2020-05-25 09:47:07
114,102,0,2020-05-25 09:39:03,2020-05-25 09:39:28
136,103,301,2020-05-25 09:39:23,2020-05-25 09:39:33
122,0,0,2020-05-25 09:39:23,2020-05-25 09:44:23
13,0,0,2020-05-25 09:39:26,2020-05-25 09:49:06
114,102,326,2020-05-25 09:39:28,2020-05-25 09:39:54
136,103,401,2020-05-25 09:39:33,2020-05-25 09:39:49
120,113,0,2020-05-25 09:39:46,2020-05-25 09:42:22
136,103,402,2020-05-25 09:39:49,2020-05-25 09:40:10
114,102,320,2020-05-25 09:39:54,2020-05-25 09:41:28
159,130,0,2020-05-25 09:40:09,2020-05-25 09:46:17
136,103,403,2020-05-25 09:40:10,2020-05-25 09:40:38
94,0,0,2020-05-25 09:40:11,2020-05-25 09:49:19
24,0,0,2020-05-25 09:40:24,2020-05-25 09:49:46
136,103,404,2020-05-25 09:40:38,2020-05-25 09:41:04
139,0,0,2020-05-25 09:41:02,2020-05-25 09:51:29
136,103,405,2020-05-25 09:41:04,2020-05-25 09:41:36
129,0,0,2020-05-25 09:41:05,2020-05-25 09:50:58
86,0,0,2020-05-25 09:41:09,2020-05-25 09:50:40
82,12,0,2020-05-25 09:41:13,2020-05-25 09:51:06
133,0,0,2020-05-25 09:41:23,2020-05-25 09:50:12
114,102,315,2020-05-25 09:41:28,2020-05-25 09:41:59
117,114,0,2020-05-25 09:41:35,2020-05-25 09:47:43
136,103,406,2020-05-25 09:41:36,2020-05-25 09:42:08
11,73,0,2020-05-25 09:41:37,2020-05-25 09:42:26
81,0,0,2020-05-25 09:41:43,2020-05-25 09:53:32
72,0,120,2020-05-25 09:41:54,2020-05-25 09:42:11
114,102,112,2020-05-25 09:41:59,2020-05-25 12:14:53
136,103,407,2020-05-25 09:42:08,2020-05-25 09:42:51
4,84,0,2020-05-25 09:42:11,2020-05-25 09:42:56
72,0,301,2020-05-25 09:42:11,2020-05-25 09:45:05
72,0,0,2020-05-25 09:42:15,2020-05-25 09:54:01
23,0,0,2020-05-25 09:42:16,2020-05-25 09:53:51
120,113,301,2020-05-25 09:42:22,2020-05-25 09:42:34
11,73,326,2020-05-25 09:42:26,2020-05-25 09:42:46
120,113,401,2020-05-25 09:42:34,2020-05-25 09:42:53
11,73,320,2020-05-25 09:42:46,2020-05-25 09:44:03
136,103,216,2020-05-25 09:42:51,2020-05-25 12:11:00
120,113,218,2020-05-25 09:42:53,2020-05-25 10:56:40
4,84,326,2020-05-25 09:42:56,2020-05-25 09:43:47
5,61,0,2020-05-25 09:42:59,2020-05-25 09:46:08
122,0,0,2020-05-25 09:43:02,2020-05-25 09:51:08
51,0,0,2020-05-25 09:43:31,2020-05-25 09:53:38
17,0,0,2020-05-25 09:43:37,2020-05-25 09:53:37
76,0,0,2020-05-25 09:43:40,2020-05-25 09:52:10
4,84,102,2020-05-25 09:43:47,2020-05-25 12:22:57
11,73,315,2020-05-25 09:44:03,2020-05-25 09:44:47
103,0,0,2020-05-25 09:44:04,2020-05-25 09:53:46
28,28,0,2020-05-25 09:44:11,2020-05-25 09:45:03
122,0,0,2020-05-25 09:44:23,2020-05-25 09:54:37
130,0,0,2020-05-25 09:44:31,2020-05-25 09:55:16
138,121,0,2020-05-25 09:44:33,2020-05-25 09:51:46
57,15,0,2020-05-25 09:44:44,2020-05-25 09:47:13
20,0,0,2020-05-25 09:44:45,2020-05-25 09:52:46
11,73,316,2020-05-25 09:44:47,2020-05-25 09:45:16
79,0,0,2020-05-25 09:44:52,2020-05-25 09:56:04
34,24,0,2020-05-25 09:44:56,2020-05-25 09:47:40
40,0,0,2020-05-25 09:44:58,2020-05-25 09:53:58
64,0,0,2020-05-25 09:44:58,2020-05-25 09:55:03
28,28,326,2020-05-25 09:45:03,2020-05-25 09:45:27
72,0,0,2020-05-25 09:45:05,2020-05-25 09:51:59
11,73,317,2020-05-25 09:45:16,2020-05-25 09:47:19
25,0,0,2020-05-25 09:45:19,2020-05-25 09:56:38
28,28,320,2020-05-25 09:45:27,2020-05-25 09:46:35
87,0,0,2020-05-25 09:45:28,2020-05-25 09:55:56
116,0,0,2020-05-25 09:45:33,2020-05-25 09:55:21
42,0,0,2020-05-25 09:45:43,2020-05-25 09:56:32
19,58,0,2020-05-25 09:46:01,2020-05-25 09:49:36
100,0,0,2020-05-25 09:46:03,2020-05-25 09:56:51
33,0,0,2020-05-25 09:46:04,2020-05-25 09:57:12
5,61,301,2020-05-25 09:46:08,2020-05-25 09:46:16
5,61,401,2020-05-25 09:46:16,2020-05-25 09:46:32
159,130,312,2020-05-25 09:46:17,2020-05-25 09:46:54
67,61,0,2020-05-25 09:46:24,2020-05-25 09:47:09
58,0,0,2020-05-25 09:46:26,2020-05-25 09:56:58
5,61,402,2020-05-25 09:46:32,2020-05-25 09:46:51
28,28,315,2020-05-25 09:46:35,2020-05-25 09:47:57
5,61,403,2020-05-25 09:46:51,2020-05-25 09:48:27
159,130,308,2020-05-25 09:46:54,2020-05-25 09:47:16
48,0,0,2020-05-25 09:47:03,2020-05-25 09:58:12
96,0,0,2020-05-25 09:47:07,2020-05-25 09:53:56
67,61,326,2020-05-25 09:47:09,2020-05-25 09:47:29
71,31,0,2020-05-25 09:47:12,2020-05-25 09:53:18
57,15,301,2020-05-25 09:47:13,2020-05-25 09:47:21
159,130,309,2020-05-25 09:47:16,2020-05-25 09:47:29
132,103,0,2020-05-25 09:47:18,2020-05-25 09:50:42
11,73,319,2020-05-25 09:47:19,2020-05-25 09:48:00
57,15,401,2020-05-25 09:47:21,2020-05-25 09:47:39
67,61,320,2020-05-25 09:47:29,2020-05-25 09:48:51
159,130,310,2020-05-25 09:47:29,2020-05-25 09:48:18
22,0,0,2020-05-25 09:47:31,2020-05-25 09:57:51
156,139,0,2020-05-25 09:47:35,2020-05-25 09:49:39
57,15,402,2020-05-25 09:47:39,2020-05-25 09:48:07
34,24,301,2020-05-25 09:47:40,2020-05-25 09:47:54
117,114,312,2020-05-25 09:47:43,2020-05-25 09:48:20
34,24,401,2020-05-25 09:47:54,2020-05-25 09:48:13
28,28,303,2020-05-25 09:47:57,2020-05-25 09:48:18
127,0,0,2020-05-25 09:47:59,2020-05-25 09:57:52
11,73,318,2020-05-25 09:48:00,2020-05-25 09:48:40
57,15,403,2020-05-25 09:48:07,2020-05-25 09:48:54
97,102,239,2020-05-25 09:48:12,2020-05-25 09:48:32
34,24,402,2020-05-25 09:48:13,2020-05-25 09:48:38
28,28,123,2020-05-25 09:48:18,2020-05-25 11:28:36
159,130,160,2020-05-25 09:48:18,2020-05-25 13:44:47
117,114,308,2020-05-25 09:48:20,2020-05-25 09:48:42
73,51,0,2020-05-25 09:48:25,2020-05-25 09:52:29
5,61,412,2020-05-25 09:48:27,2020-05-25 09:49:54
87,0,0,2020-05-25 09:48:31,2020-05-25 09:59:37
97,102,415,2020-05-25 09:48:32,2020-05-25 09:49:08
34,24,403,2020-05-25 09:48:38,2020-05-25 09:49:58
11,73,154,2020-05-25 09:48:40,2020-05-25 12:59:44
117,114,309,2020-05-25 09:48:42,2020-05-25 09:48:55
67,61,315,2020-05-25 09:48:51,2020-05-25 09:49:23
57,15,206,2020-05-25 09:48:54,2020-05-25 11:03:34
117,114,310,2020-05-25 09:48:55,2020-05-25 09:49:44
63,0,0,2020-05-25 09:49:01,2020-05-25 09:59:19
13,0,0,2020-05-25 09:49:06,2020-05-25 09:58:51
97,102,416,2020-05-25 09:49:08,2020-05-25 09:49:33
94,0,0,2020-05-25 09:49:19,2020-05-25 10:00:43
67,61,316,2020-05-25 09:49:23,2020-05-25 09:49:47
97,102,417,2020-05-25 09:49:33,2020-05-25 09:50:44
19,58,301,2020-05-25 09:49:36,2020-05-25 09:49:47
156,139,301,2020-05-25 09:49:39,2020-05-25 09:49:50
52,0,0,2020-05-25 09:49:42,2020-05-25 09:59:26
117,114,160,2020-05-25 09:49:44,2020-05-25 09:51:03
24,0,0,2020-05-25 09:49:46,2020-05-25 09:59:30
19,58,401,2020-05-25 09:49:47,2020-05-25 09:49:59
67,61,107,2020-05-25 09:49:47,2020-05-25 11:23:31
156,139,401,2020-05-25 09:49:50,2020-05-25 09:50:07
5,61,415,2020-05-25 09:49:54,2020-05-25 09:50:38
34,24,412,2020-05-25 09:49:58,2020-05-25 09:50:59
19,58,402,2020-05-25 09:49:59,2020-05-25 09:50:26
156,139,402,2020-05-25 09:50:07,2020-05-25 09:50:34
133,0,0,2020-05-25 09:50:12,2020-05-25 10:00:32
19,58,403,2020-05-25 09:50:26,2020-05-25 09:51:11
153,0,0,2020-05-25 09:50:31,2020-05-25 09:59:01
156,139,403,2020-05-25 09:50:34,2020-05-25 09:51:07
5,61,416,2020-05-25 09:50:38,2020-05-25 09:51:03
86,0,0,2020-05-25 09:50:40,2020-05-25 09:58:19
132,103,301,2020-05-25 09:50:42,2020-05-25 09:50:54
97,102,421,2020-05-25 09:50:44,2020-05-25 09:51:07
132,103,401,2020-05-25 09:50:54,2020-05-25 09:51:07
129,0,0,2020-05-25 09:50:58,2020-05-25 10:00:03
34,24,415,2020-05-25 09:50:59,2020-05-25 09:51:40
117,0,160,2020-05-25 09:51:03,2020-05-25 09:51:32
5,61,243,2020-05-25 09:51:03,2020-05-25 11:51:31
82,12,324,2020-05-25 09:51:06,2020-05-25 09:51:58
156,139,221,2020-05-25 09:51:07,2020-05-25 11:30:04
97,102,419,2020-05-25 09:51:07,2020-05-25 09:51:21
132,103,402,2020-05-25 09:51:07,2020-05-25 09:51:31
122,0,0,2020-05-25 09:51:08,2020-05-25 09:59:28
19,58,412,2020-05-25 09:51:11,2020-05-25 09:51:35
97,102,418,2020-05-25 09:51:21,2020-05-25 09:52:14
139,0,0,2020-05-25 09:51:29,2020-05-25 10:02:13
132,103,403,2020-05-25 09:51:31,2020-05-25 09:52:51
117,0,310,2020-05-25 09:51:32,2020-05-25 09:51:39
19,58,411,2020-05-25 09:51:35,2020-05-25 09:51:55
117,0,309,2020-05-25 09:51:39,2020-05-25 09:52:00
34,24,416,2020-05-25 09:51:40,2020-05-25 09:51:53
138,121,312,2020-05-25 09:51:46,2020-05-25 09:52:41
34,24,250,2020-05-25 09:51:53,2020-05-25 10:49:44
143,102,0,2020-05-25 09:51:53,2020-05-25 09:52:34
19,58,229,2020-05-25 09:51:55,2020-05-25 11:12:15
82,12,174,2020-05-25 09:51:58,2020-05-25 10:56:27
72,51,0,2020-05-25 09:51:59,2020-05-25 09:54:45
117,0,308,2020-05-25 09:52:00,2020-05-25 09:52:46
76,0,0,2020-05-25 09:52:10,2020-05-25 10:01:43
97,102,254,2020-05-25 09:52:14,2020-05-25 11:43:58
73,51,301,2020-05-25 09:52:29,2020-05-25 09:52:43
143,102,326,2020-05-25 09:52:34,2020-05-25 09:52:52
138,121,308,2020-05-25 09:52:41,2020-05-25 09:53:12
73,51,120,2020-05-25 09:52:43,2020-05-25 11:38:56
20,0,0,2020-05-25 09:52:46,2020-05-25 10:02:11
117,0,307,2020-05-25 09:52:46,2020-05-25 09:59:12
132,103,412,2020-05-25 09:52:51,2020-05-25 09:54:15
143,102,320,2020-05-25 09:52:52,2020-05-25 09:54:12
138,121,309,2020-05-25 09:53:12,2020-05-25 09:53:22
71,31,325,2020-05-25 09:53:18,2020-05-25 09:54:29
138,121,310,2020-05-25 09:53:22,2020-05-25 09:54:02
98,95,0,2020-05-25 09:53:30,2020-05-25 09:56:07
81,50,0,2020-05-25 09:53:32,2020-05-25 09:54:19
17,0,0,2020-05-25 09:53:37,2020-05-25 10:05:15
51,62,0,2020-05-25 09:53:38,2020-05-25 09:54:34
103,0,0,2020-05-25 09:53:46,2020-05-25 10:03:59
23,140,0,2020-05-25 09:53:51,2020-05-25 09:56:52
96,0,0,2020-05-25 09:53:56,2020-05-25 10:03:53
40,0,0,2020-05-25 09:53:58,2020-05-25 10:03:24
72,0,0,2020-05-25 09:54:01,2020-05-25 10:03:33
138,121,152,2020-05-25 09:54:02,2020-05-25 10:24:56
143,102,315,2020-05-25 09:54:12,2020-05-25 09:56:04
132,103,415,2020-05-25 09:54:15,2020-05-25 09:54:49
81,50,326,2020-05-25 09:54:19,2020-05-25 09:55:07
71,31,421,2020-05-25 09:54:29,2020-05-25 09:55:00
51,62,326,2020-05-25 09:54:34,2020-05-25 09:54:48
122,0,0,2020-05-25 09:54:37,2020-05-25 10:05:48
72,51,301,2020-05-25 09:54:45,2020-05-25 09:54:55
51,62,320,2020-05-25 09:54:48,2020-05-25 09:55:58
132,103,241,2020-05-25 09:54:49,2020-05-25 12:20:04
72,51,401,2020-05-25 09:54:55,2020-05-25 09:55:10
71,31,419,2020-05-25 09:55:00,2020-05-25 09:55:10
64,0,0,2020-05-25 09:55:03,2020-05-25 10:04:56
81,50,102,2020-05-25 09:55:07,2020-05-25 09:56:31
71,31,418,2020-05-25 09:55:10,2020-05-25 09:55:48
72,51,402,2020-05-25 09:55:10,2020-05-25 09:55:45
130,0,0,2020-05-25 09:55:16,2020-05-25 10:06:32
116,0,0,2020-05-25 09:55:21,2020-05-25 10:05:51
72,51,403,2020-05-25 09:55:45,2020-05-25 09:56:47
71,31,255,2020-05-25 09:55:48,2020-05-25 12:08:34
87,30,0,2020-05-25 09:55:56,2020-05-25 09:56:46
51,62,144,2020-05-25 09:55:58,2020-05-25 11:42:33
143,102,303,2020-05-25 09:56:04,2020-05-25 09:56:33
79,0,0,2020-05-25 09:56:04,2020-05-25 10:04:10
98,95,301,2020-05-25 09:56:07,2020-05-25 09:56:19
98,95,401,2020-05-25 09:56:19,2020-05-25 09:56:33
81,50,321,2020-05-25 09:56:31,2020-05-25 09:58:56
42,0,0,2020-05-25 09:56:32,2020-05-25 10:06:00
143,102,304,2020-05-25 09:56:33,2020-05-25 09:56:51
98,95,201,2020-05-25 09:56:33,2020-05-25 12:39:02
25,0,0,2020-05-25 09:56:38,2020-05-25 10:08:55
87,30,326,2020-05-25 09:56:46,2020-05-25 09:57:47
72,51,412,2020-05-25 09:56:47,2020-05-25 09:57:14
100,0,0,2020-05-25 09:56:51,2020-05-25 10:07:56
143,102,136,2020-05-25 09:56:51,2020-05-25 10:20:08
23,140,301,2020-05-25 09:56:52,2020-05-25 09:57:03
58,0,0,2020-05-25 09:56:58,2020-05-25 10:07:06
23,140,401,2020-05-25 09:57:03,2020-05-25 09:57:18
33,0,0,2020-05-25 09:57:12,2020-05-25 10:05:23
72,51,411,2020-05-25 09:57:14,2020-05-25 09:57:25
23,140,402,2020-05-25 09:57:18,2020-05-25 09:57:45
72,51,235,2020-05-25 09:57:25,2020-05-25 10:50:38
23,140,403,2020-05-25 09:57:45,2020-05-25 09:58:33
87,30,102,2020-05-25 09:57:47,2020-05-25 09:59:04
147,0,163,2020-05-25 09:57:50,2020-05-25 09:59:21
22,0,0,2020-05-25 09:57:51,2020-05-25 10:06:05
21,0,0,2020-05-25 09:57:51,2020-05-25 10:06:29
127,144,0,2020-05-25 09:57:52,2020-05-25 11:33:13
48,79,0,2020-05-25 09:58:12,2020-05-25 10:00:19
15,0,0,2020-05-25 09:58:12,2020-05-25 10:08:16
86,0,0,2020-05-25 09:58:19,2020-05-25 10:09:08
23,140,404,2020-05-25 09:58:33,2020-05-25 09:58:52
13,41,0,2020-05-25 09:58:51,2020-05-25 10:04:09
23,140,405,2020-05-25 09:58:52,2020-05-25 09:59:42
81,50,322,2020-05-25 09:58:56,2020-05-25 09:59:16
153,0,0,2020-05-25 09:59:01,2020-05-25 10:09:08
87,30,321,2020-05-25 09:59:04,2020-05-25 10:02:28
117,0,0,2020-05-25 09:59:12,2020-05-25 10:02:14
81,50,323,2020-05-25 09:59:16,2020-05-25 09:59:47
63,0,0,2020-05-25 09:59:19,2020-05-25 10:09:15
147,0,313,2020-05-25 09:59:21,2020-05-25 10:11:37
52,0,0,2020-05-25 09:59:26,2020-05-25 10:09:55
122,104,0,2020-05-25 09:59:28,2020-05-25 10:00:07
24,0,0,2020-05-25 09:59:30,2020-05-25 10:10:37
87,0,0,2020-05-25 09:59:37,2020-05-25 10:10:07
85,0,0,2020-05-25 09:59:41,2020-05-25 10:09:30
