PersonID,EventID,SpaceID,StartDateTime,EndDateTime
81,0,316,2020-05-28 19:59:45,2020-05-28 20:00:17
62,0,0,2020-05-28 19:59:46,2020-05-28 20:09:27
147,0,325,2020-05-28 19:59:49,2020-05-28 20:05:17
125,0,0,2020-05-28 19:59:50,2020-05-28 20:11:04
142,0,0,2020-05-28 19:59:51,2020-05-28 20:10:06
84,0,0,2020-05-28 20:00:03,2020-05-28 20:09:39
130,0,0,2020-05-28 20:00:06,2020-05-28 20:09:58
118,0,0,2020-05-28 20:00:07,2020-05-28 20:09:17
120,0,0,2020-05-28 20:00:12,2020-05-28 20:03:30
54,0,0,2020-05-28 20:00:13,2020-05-28 20:09:53
81,0,315,2020-05-28 20:00:17,2020-05-28 20:01:25
91,0,0,2020-05-28 20:00:20,2020-05-28 20:10:42
31,0,0,2020-05-28 20:00:20,2020-05-28 20:09:15
83,0,0,2020-05-28 20:00:34,2020-05-28 20:10:23
138,0,0,2020-05-28 20:00:34,2020-05-28 20:11:41
79,142,0,2020-05-28 20:00:37,2020-05-28 20:08:06
73,0,0,2020-05-28 20:00:40,2020-05-28 20:09:29
95,0,0,2020-05-28 20:00:42,2020-05-28 20:05:15
101,0,0,2020-05-28 20:00:44,2020-05-28 20:10:30
85,85,301,2020-05-28 20:00:47,2020-05-28 20:00:55
156,0,0,2020-05-28 20:00:47,2020-05-28 20:12:00
97,0,0,2020-05-28 20:00:53,2020-05-28 20:12:14
85,85,401,2020-05-28 20:00:55,2020-05-28 20:01:09
146,0,0,2020-05-28 20:00:59,2020-05-28 20:02:25
29,0,0,2020-05-28 20:01:04,2020-05-28 20:10:00
41,0,0,2020-05-28 20:01:07,2020-05-28 20:10:43
85,85,402,2020-05-28 20:01:09,2020-05-28 20:01:40
121,140,0,2020-05-28 20:01:23,2020-05-28 20:08:52
14,0,0,2020-05-28 20:01:25,2020-05-28 20:10:42
81,0,320,2020-05-28 20:01:25,2020-05-28 20:01:48
52,56,306,2020-05-28 20:01:37,2020-05-28 20:01:52
85,85,403,2020-05-28 20:01:40,2020-05-28 20:03:06
81,0,326,2020-05-28 20:01:48,2020-05-28 20:02:41
115,0,0,2020-05-28 20:01:51,2020-05-28 20:11:16
52,56,129,2020-05-28 20:01:52,2020-05-28 19:53:17
151,134,301,2020-05-28 20:01:57,2020-05-28 20:02:09
32,0,0,2020-05-28 20:01:58,2020-05-28 20:12:14
129,0,0,2020-05-28 20:02:02,2020-05-28 20:11:11
68,0,0,2020-05-28 20:02:04,2020-05-28 20:12:13
141,0,0,2020-05-28 20:02:04,2020-05-28 19:56:16
151,134,131,2020-05-28 20:02:09,2020-05-28 20:51:29
96,0,212,2020-05-28 20:02:10,2020-05-28 20:02:23
152,0,0,2020-05-28 20:02:13,2020-05-28 20:11:20
105,0,0,2020-05-28 20:02:14,2020-05-28 20:11:56
1,0,0,2020-05-28 20:02:14,2020-05-28 20:10:50
133,0,215,2020-05-28 20:02:16,2020-05-28 20:02:45
96,0,406,2020-05-28 20:02:23,2020-05-28 20:03:08
131,0,0,2020-05-28 20:02:25,2020-05-28 20:13:57
146,0,0,2020-05-28 20:02:25,2020-05-28 20:11:26
132,0,177,2020-05-28 20:02:28,2020-05-28 20:03:20
81,0,0,2020-05-28 20:02:41,2020-05-28 20:04:04
40,0,0,2020-05-28 20:02:43,2020-05-28 20:12:27
133,0,410,2020-05-28 20:02:45,2020-05-28 20:02:54
74,0,0,2020-05-28 20:02:46,2020-05-28 20:12:06
57,0,0,2020-05-28 20:02:50,2020-05-28 20:13:38
4,0,0,2020-05-28 20:02:51,2020-05-28 20:12:35
52,0,0,2020-05-28 20:02:51,2020-05-28 20:11:26
157,-1,229,2020-05-28 20:02:53,2020-05-28 20:03:21
133,0,313,2020-05-28 20:02:54,2020-05-28 20:10:49
112,0,0,2020-05-28 20:02:55,2020-05-28 20:12:28
85,85,412,2020-05-28 20:03:06,2020-05-28 20:03:56
109,0,0,2020-05-28 20:03:07,2020-05-28 20:12:40
96,0,405,2020-05-28 20:03:08,2020-05-28 20:03:37
87,0,0,2020-05-28 20:03:12,2020-05-28 20:14:37
58,0,0,2020-05-28 20:03:13,2020-05-28 20:12:50
132,0,324,2020-05-28 20:03:20,2020-05-28 20:08:58
157,-1,411,2020-05-28 20:03:21,2020-05-28 20:03:45
111,0,0,2020-05-28 20:03:22,2020-05-28 20:12:43
120,0,0,2020-05-28 20:03:30,2020-05-28 20:15:03
46,0,0,2020-05-28 20:03:31,2020-05-28 20:13:15
96,0,404,2020-05-28 20:03:37,2020-05-28 20:04:21
157,-1,412,2020-05-28 20:03:45,2020-05-28 20:05:09
78,0,0,2020-05-28 20:03:55,2020-05-28 20:12:54
85,85,232,2020-05-28 20:03:56,2020-05-28 20:17:37
82,0,0,2020-05-28 20:03:57,2020-05-28 20:12:23
106,0,0,2020-05-28 20:04:02,2020-05-28 20:14:13
12,0,0,2020-05-28 20:04:02,2020-05-28 20:13:40
81,7,0,2020-05-28 20:04:04,2020-05-28 20:07:07
119,0,0,2020-05-28 20:04:06,2020-05-28 20:14:21
20,0,0,2020-05-28 20:04:09,2020-05-28 20:12:29
37,0,0,2020-05-28 20:04:09,2020-05-28 20:13:31
158,0,0,2020-05-28 20:04:17,2020-05-28 20:13:28
96,0,403,2020-05-28 20:04:21,2020-05-28 20:04:49
28,0,210,2020-05-28 20:04:26,2020-05-28 20:04:51
49,0,0,2020-05-28 20:04:27,2020-05-28 20:14:53
9,0,0,2020-05-28 20:04:34,2020-05-28 20:15:12
35,0,0,2020-05-28 20:04:43,2020-05-28 20:14:11
96,0,402,2020-05-28 20:04:49,2020-05-28 20:05:04
28,0,405,2020-05-28 20:04:51,2020-05-28 20:05:23
45,0,0,2020-05-28 20:04:53,2020-05-28 20:15:50
90,0,0,2020-05-28 20:04:55,2020-05-28 20:15:01
143,0,0,2020-05-28 20:04:56,2020-05-28 20:14:29
116,0,0,2020-05-28 20:04:59,2020-05-28 20:07:37
44,0,0,2020-05-28 20:05:01,2020-05-28 20:14:34
96,0,401,2020-05-28 20:05:04,2020-05-28 20:05:16
76,0,0,2020-05-28 20:05:07,2020-05-28 20:13:28
157,-1,403,2020-05-28 20:05:09,2020-05-28 20:05:34
121,0,0,2020-05-28 20:05:13,2020-05-28 20:09:42
140,0,0,2020-05-28 20:05:14,2020-05-28 20:15:44
95,0,0,2020-05-28 20:05:15,2020-05-28 20:15:58
50,0,0,2020-05-28 20:05:16,2020-05-28 20:17:07
96,0,301,2020-05-28 20:05:16,2020-05-28 20:08:20
147,0,0,2020-05-28 20:05:17,2020-05-28 20:07:10
88,0,0,2020-05-28 20:05:18,2020-05-28 20:14:52
28,0,404,2020-05-28 20:05:23,2020-05-28 20:06:12
16,0,0,2020-05-28 20:05:30,2020-05-28 20:17:03
157,-1,402,2020-05-28 20:05:34,2020-05-28 20:05:56
21,0,0,2020-05-28 20:05:34,2020-05-28 20:16:22
94,0,0,2020-05-28 20:05:37,2020-05-28 20:14:33
43,0,0,2020-05-28 20:05:42,2020-05-28 20:16:29
157,-1,401,2020-05-28 20:05:56,2020-05-28 20:06:03
110,0,0,2020-05-28 20:05:56,2020-05-28 20:16:21
8,0,0,2020-05-28 20:05:58,2020-05-28 20:17:09
80,0,0,2020-05-28 20:05:59,2020-05-28 20:14:35
128,0,0,2020-05-28 20:06:01,2020-05-28 20:14:59
99,0,0,2020-05-28 20:06:02,2020-05-28 20:14:19
157,-1,301,2020-05-28 20:06:03,2020-05-28 20:10:06
28,0,403,2020-05-28 20:06:12,2020-05-28 20:06:33
141,0,0,2020-05-28 20:06:15,2020-05-28 20:14:23
108,0,0,2020-05-28 20:06:17,2020-05-28 20:16:14
144,0,220,2020-05-28 20:06:18,2020-05-28 20:06:36
86,0,0,2020-05-28 20:06:22,2020-05-28 20:16:06
114,0,0,2020-05-28 20:06:23,2020-05-28 20:15:50
123,0,0,2020-05-28 20:06:26,2020-05-28 20:17:07
28,0,402,2020-05-28 20:06:33,2020-05-28 20:06:48
104,0,0,2020-05-28 20:06:34,2020-05-28 20:15:20
107,0,0,2020-05-28 20:06:36,2020-05-28 20:17:13
144,0,403,2020-05-28 20:06:36,2020-05-28 20:07:01
124,0,0,2020-05-28 20:06:41,2020-05-28 20:17:37
39,0,0,2020-05-28 20:06:44,2020-05-28 20:16:09
28,0,401,2020-05-28 20:06:48,2020-05-28 20:06:57
134,0,0,2020-05-28 20:06:52,2020-05-28 20:15:39
28,0,301,2020-05-28 20:06:57,2020-05-28 20:10:47
53,0,0,2020-05-28 20:06:59,2020-05-28 20:18:19
144,0,402,2020-05-28 20:07:01,2020-05-28 20:07:16
67,142,0,2020-05-28 20:07:04,2020-05-28 20:07:30
81,0,245,2020-05-28 20:07:05,2020-05-28 20:07:28
81,7,301,2020-05-28 20:07:07,2020-05-28 20:07:16
27,0,0,2020-05-28 20:07:07,2020-05-28 20:14:46
147,131,0,2020-05-28 20:07:10,2020-05-28 20:12:28
159,0,0,2020-05-28 20:07:11,2020-05-28 20:19:09
98,0,0,2020-05-28 20:07:13,2020-05-28 20:16:32
144,0,401,2020-05-28 20:07:16,2020-05-28 20:07:25
81,7,401,2020-05-28 20:07:16,2020-05-28 20:07:25
24,0,0,2020-05-28 20:07:21,2020-05-28 20:18:14
144,0,301,2020-05-28 20:07:25,2020-05-28 20:10:33
38,0,0,2020-05-28 20:07:25,2020-05-28 20:16:47
81,7,402,2020-05-28 20:07:25,2020-05-28 20:07:46
34,0,0,2020-05-28 20:07:26,2020-05-28 20:17:45
81,0,414,2020-05-28 20:07:28,2020-05-28 20:08:01
67,142,326,2020-05-28 20:07:30,2020-05-28 20:08:17
6,0,0,2020-05-28 20:07:36,2020-05-28 20:17:38
116,0,0,2020-05-28 20:07:37,2020-05-28 20:16:51
13,0,0,2020-05-28 20:07:41,2020-05-28 20:17:36
36,0,0,2020-05-28 20:07:44,2020-05-28 20:15:42
81,7,403,2020-05-28 20:07:46,2020-05-28 20:09:10
52,0,156,2020-05-28 20:07:47,2020-05-28 20:08:02
56,0,0,2020-05-28 20:07:49,2020-05-28 20:17:31
127,0,0,2020-05-28 20:07:50,2020-05-28 20:18:26
81,0,415,2020-05-28 20:08:01,2020-05-28 20:09:38
52,0,318,2020-05-28 20:08:02,2020-05-28 20:08:42
79,142,324,2020-05-28 20:08:06,2020-05-28 20:09:12
160,0,224,2020-05-28 20:08:15,2020-05-28 20:08:53
67,142,102,2020-05-28 20:08:17,2020-05-28 20:09:21
2,0,0,2020-05-28 20:08:20,2020-05-28 20:18:37
96,0,0,2020-05-28 20:08:20,2020-05-28 20:11:05
113,0,0,2020-05-28 20:08:20,2020-05-28 20:17:59
47,0,240,2020-05-28 20:08:22,2020-05-28 20:08:51
3,0,0,2020-05-28 20:08:27,2020-05-28 20:20:43
5,0,0,2020-05-28 20:08:32,2020-05-28 20:18:37
7,0,0,2020-05-28 20:08:36,2020-05-28 20:18:58
52,0,319,2020-05-28 20:08:42,2020-05-28 20:10:54
47,0,415,2020-05-28 20:08:51,2020-05-28 20:09:46
121,140,324,2020-05-28 20:08:52,2020-05-28 20:09:58
160,0,404,2020-05-28 20:08:53,2020-05-28 20:09:24
100,0,0,2020-05-28 20:08:53,2020-05-28 20:18:22
132,0,0,2020-05-28 20:08:58,2020-05-28 20:11:37
92,0,0,2020-05-28 20:09:01,2020-05-28 20:19:40
81,7,412,2020-05-28 20:09:10,2020-05-28 20:10:33
79,142,176,2020-05-28 20:09:12,2020-05-28 20:31:36
22,0,0,2020-05-28 20:09:12,2020-05-28 20:19:16
31,0,0,2020-05-28 20:09:15,2020-05-28 20:19:50
118,0,0,2020-05-28 20:09:17,2020-05-28 20:20:10
137,0,0,2020-05-28 20:09:18,2020-05-28 20:21:22
67,142,321,2020-05-28 20:09:21,2020-05-28 20:11:39
160,0,403,2020-05-28 20:09:24,2020-05-28 20:09:49
70,0,0,2020-05-28 20:09:26,2020-05-28 20:19:00
62,0,0,2020-05-28 20:09:27,2020-05-28 20:17:52
73,-1,0,2020-05-28 20:09:29,2020-05-28 23:59:59
81,0,412,2020-05-28 20:09:38,2020-05-28 20:11:11
84,76,0,2020-05-28 20:09:39,2020-05-28 20:12:16
121,0,0,2020-05-28 20:09:42,2020-05-28 20:19:11
122,0,143,2020-05-28 20:09:43,2020-05-28 20:10:27
47,0,412,2020-05-28 20:09:46,2020-05-28 20:10:52
77,0,0,2020-05-28 20:09:46,2020-05-28 20:18:53
160,0,402,2020-05-28 20:09:49,2020-05-28 20:10:01
66,0,232,2020-05-28 20:09:53,2020-05-28 20:10:28
54,0,0,2020-05-28 20:09:53,2020-05-28 20:19:21
121,140,176,2020-05-28 20:09:58,2020-05-28 19:57:46
130,0,0,2020-05-28 20:09:58,2020-05-28 20:20:41
29,0,0,2020-05-28 20:10:00,2020-05-28 20:19:05
160,0,401,2020-05-28 20:10:01,2020-05-28 20:10:11
142,0,0,2020-05-28 20:10:06,2020-05-28 20:20:13
157,-1,0,2020-05-28 20:10:06,2020-05-28 23:59:59
160,0,301,2020-05-28 20:10:11,2020-05-28 20:12:37
83,0,0,2020-05-28 20:10:23,2020-05-28 20:21:22
67,0,173,2020-05-28 20:10:26,2020-05-28 20:11:42
122,0,320,2020-05-28 20:10:27,2020-05-28 20:10:49
66,0,412,2020-05-28 20:10:28,2020-05-28 20:11:16
101,0,0,2020-05-28 20:10:30,2020-05-28 20:20:40
81,7,415,2020-05-28 20:10:33,2020-05-28 20:10:52
144,0,0,2020-05-28 20:10:33,2020-05-28 20:15:29
14,0,0,2020-05-28 20:10:42,2020-05-28 20:20:58
91,0,0,2020-05-28 20:10:42,2020-05-28 20:20:55
41,0,0,2020-05-28 20:10:43,2020-05-28 20:21:45
28,0,0,2020-05-28 20:10:47,2020-05-28 20:14:00
133,0,0,2020-05-28 20:10:49,2020-05-28 20:11:13
122,0,326,2020-05-28 20:10:49,2020-05-28 20:11:26
1,0,0,2020-05-28 20:10:50,2020-05-28 20:19:53
47,0,403,2020-05-28 20:10:52,2020-05-28 20:11:17
81,7,414,2020-05-28 20:10:52,2020-05-28 20:11:13
52,0,317,2020-05-28 20:10:54,2020-05-28 20:11:29
125,0,0,2020-05-28 20:11:04,2020-05-28 20:20:12
96,0,0,2020-05-28 20:11:05,2020-05-28 20:19:45
129,0,0,2020-05-28 20:11:11,2020-05-28 20:20:56
81,0,403,2020-05-28 20:11:11,2020-05-28 20:11:34
133,0,0,2020-05-28 20:11:13,2020-05-28 20:21:13
81,7,245,2020-05-28 20:11:13,2020-05-28 20:07:05
115,0,0,2020-05-28 20:11:16,2020-05-28 20:21:38
66,0,403,2020-05-28 20:11:16,2020-05-28 20:11:39
47,0,402,2020-05-28 20:11:17,2020-05-28 20:11:33
152,0,0,2020-05-28 20:11:20,2020-05-28 20:23:23
122,0,0,2020-05-28 20:11:26,2020-05-28 20:19:41
146,0,0,2020-05-28 20:11:26,2020-05-28 20:20:56
52,70,0,2020-05-28 20:11:26,2020-05-28 20:12:22
52,0,316,2020-05-28 20:11:29,2020-05-28 20:12:12
47,0,401,2020-05-28 20:11:33,2020-05-28 20:11:45
81,0,402,2020-05-28 20:11:34,2020-05-28 20:11:52
132,0,0,2020-05-28 20:11:37,2020-05-28 20:20:41
67,142,322,2020-05-28 20:11:39,2020-05-28 20:11:56
66,0,402,2020-05-28 20:11:39,2020-05-28 20:11:56
138,0,0,2020-05-28 20:11:41,2020-05-28 20:21:40
67,0,323,2020-05-28 20:11:42,2020-05-28 20:11:57
47,0,301,2020-05-28 20:11:45,2020-05-28 20:14:54
81,0,401,2020-05-28 20:11:52,2020-05-28 20:12:02
105,0,0,2020-05-28 20:11:56,2020-05-28 20:20:24
66,0,401,2020-05-28 20:11:56,2020-05-28 20:12:04
67,142,323,2020-05-28 20:11:56,2020-05-28 20:12:46
67,0,322,2020-05-28 20:11:57,2020-05-28 20:12:36
156,0,0,2020-05-28 20:12:00,2020-05-28 20:22:45
81,0,301,2020-05-28 20:12:02,2020-05-28 20:14:35
66,0,301,2020-05-28 20:12:04,2020-05-28 20:14:06
74,0,0,2020-05-28 20:12:06,2020-05-28 20:22:04
52,0,315,2020-05-28 20:12:12,2020-05-28 20:13:44
68,0,0,2020-05-28 20:12:13,2020-05-28 20:21:06
32,0,0,2020-05-28 20:12:14,2020-05-28 20:22:36
97,0,0,2020-05-28 20:12:14,2020-05-28 20:21:33
84,76,301,2020-05-28 20:12:16,2020-05-28 20:12:28
52,70,326,2020-05-28 20:12:22,2020-05-28 20:12:40
82,0,0,2020-05-28 20:12:23,2020-05-28 20:23:59
40,0,0,2020-05-28 20:12:27,2020-05-28 20:21:56
84,76,401,2020-05-28 20:12:28,2020-05-28 20:12:41
147,131,312,2020-05-28 20:12:28,2020-05-28 20:13:17
112,0,0,2020-05-28 20:12:28,2020-05-28 20:24:22
20,0,0,2020-05-28 20:12:29,2020-05-28 20:22:00
103,0,0,2020-05-28 20:12:31,2020-05-28 20:21:21
4,0,0,2020-05-28 20:12:35,2020-05-28 20:23:19
67,0,325,2020-05-28 20:12:36,2020-05-28 20:18:04
160,0,0,2020-05-28 20:12:37,2020-05-28 20:18:46
52,70,320,2020-05-28 20:12:40,2020-05-28 20:14:17
109,0,0,2020-05-28 20:12:40,2020-05-28 20:21:46
84,76,402,2020-05-28 20:12:41,2020-05-28 20:13:09
111,0,0,2020-05-28 20:12:43,2020-05-28 20:23:10
67,142,173,2020-05-28 20:12:46,2020-05-28 20:10:26
58,0,0,2020-05-28 20:12:50,2020-05-28 20:22:58
78,0,0,2020-05-28 20:12:54,2020-05-28 20:24:07
84,76,403,2020-05-28 20:13:09,2020-05-28 20:14:09
46,0,0,2020-05-28 20:13:15,2020-05-28 20:23:29
147,131,308,2020-05-28 20:13:17,2020-05-28 20:13:47
76,0,0,2020-05-28 20:13:28,2020-05-28 20:25:14
158,0,0,2020-05-28 20:13:28,2020-05-28 20:22:34
37,0,0,2020-05-28 20:13:31,2020-05-28 20:22:06
11,0,205,2020-05-28 20:13:34,2020-05-28 20:14:04
57,0,0,2020-05-28 20:13:38,2020-05-28 20:23:25
126,0,155,2020-05-28 20:13:38,2020-05-28 20:14:09
12,0,0,2020-05-28 20:13:40,2020-05-28 20:23:19
52,0,320,2020-05-28 20:13:44,2020-05-28 20:13:59
147,131,309,2020-05-28 20:13:47,2020-05-28 20:14:34
131,0,0,2020-05-28 20:13:57,2020-05-28 20:24:31
52,0,326,2020-05-28 20:13:59,2020-05-28 20:14:42
28,0,0,2020-05-28 20:14:00,2020-05-28 20:23:08
11,0,403,2020-05-28 20:14:04,2020-05-28 20:14:27
66,0,0,2020-05-28 20:14:06,2020-05-28 20:18:42
84,76,412,2020-05-28 20:14:09,2020-05-28 20:14:23
126,0,318,2020-05-28 20:14:09,2020-05-28 20:14:48
35,0,0,2020-05-28 20:14:11,2020-05-28 20:24:33
106,0,0,2020-05-28 20:14:13,2020-05-28 20:23:39
52,70,315,2020-05-28 20:14:17,2020-05-28 20:14:50
99,0,0,2020-05-28 20:14:19,2020-05-28 20:24:06
119,0,0,2020-05-28 20:14:21,2020-05-28 20:24:29
84,76,236,2020-05-28 20:14:23,2020-05-28 20:23:54
141,0,0,2020-05-28 20:14:23,2020-05-28 20:25:22
11,0,402,2020-05-28 20:14:27,2020-05-28 20:14:40
143,0,0,2020-05-28 20:14:29,2020-05-28 20:24:33
94,0,0,2020-05-28 20:14:33,2020-05-28 20:26:14
147,131,159,2020-05-28 20:14:34,2020-05-28 20:45:03
44,0,0,2020-05-28 20:14:34,2020-05-28 20:25:00
80,0,0,2020-05-28 20:14:35,2020-05-28 20:26:08
81,0,0,2020-05-28 20:14:35,2020-05-28 20:18:13
25,0,101,2020-05-28 20:14:35,2020-05-28 20:14:44
87,0,0,2020-05-28 20:14:37,2020-05-28 20:24:54
11,0,401,2020-05-28 20:14:40,2020-05-28 20:14:50
52,0,0,2020-05-28 20:14:42,2020-05-28 20:18:45
25,0,320,2020-05-28 20:14:44,2020-05-28 20:15:08
27,0,0,2020-05-28 20:14:46,2020-05-28 20:27:34
126,0,319,2020-05-28 20:14:48,2020-05-28 20:16:45
52,70,316,2020-05-28 20:14:50,2020-05-28 20:15:27
11,0,301,2020-05-28 20:14:50,2020-05-28 20:18:02
88,0,0,2020-05-28 20:14:52,2020-05-28 20:26:05
49,0,0,2020-05-28 20:14:53,2020-05-28 20:24:35
47,0,0,2020-05-28 20:14:54,2020-05-28 20:20:32
128,0,0,2020-05-28 20:14:59,2020-05-28 20:25:04
90,0,0,2020-05-28 20:15:01,2020-05-28 20:25:39
120,0,0,2020-05-28 20:15:03,2020-05-28 20:21:58
25,0,326,2020-05-28 20:15:08,2020-05-28 20:15:53
9,0,0,2020-05-28 20:15:12,2020-05-28 20:25:22
104,0,0,2020-05-28 20:15:20,2020-05-28 20:25:55
52,70,317,2020-05-28 20:15:27,2020-05-28 20:17:23
64,0,177,2020-05-28 20:15:28,2020-05-28 20:16:20
144,0,0,2020-05-28 20:15:29,2020-05-28 20:26:26
134,0,0,2020-05-28 20:15:39,2020-05-28 20:26:00
36,0,0,2020-05-28 20:15:42,2020-05-28 20:25:59
140,0,0,2020-05-28 20:15:44,2020-05-28 20:25:57
42,0,216,2020-05-28 20:15:46,2020-05-28 20:16:28
114,0,0,2020-05-28 20:15:50,2020-05-28 20:26:11
45,0,0,2020-05-28 20:15:50,2020-05-28 20:24:44
25,0,0,2020-05-28 20:15:53,2020-05-28 20:24:06
95,0,0,2020-05-28 20:15:58,2020-05-28 20:26:31
102,0,176,2020-05-28 20:16:00,2020-05-28 20:17:07
86,0,0,2020-05-28 20:16:06,2020-05-28 20:25:28
39,0,0,2020-05-28 20:16:09,2020-05-28 20:27:59
108,0,0,2020-05-28 20:16:14,2020-05-28 20:27:25
64,0,324,2020-05-28 20:16:20,2020-05-28 20:21:58
110,0,0,2020-05-28 20:16:21,2020-05-28 20:26:21
21,0,0,2020-05-28 20:16:22,2020-05-28 20:25:22
42,0,407,2020-05-28 20:16:28,2020-05-28 20:16:59
43,0,0,2020-05-28 20:16:29,2020-05-28 20:26:10
98,142,0,2020-05-28 20:16:32,2020-05-28 20:23:24
17,0,250,2020-05-28 20:16:33,2020-05-28 20:16:53
126,0,317,2020-05-28 20:16:45,2020-05-28 20:17:17
38,0,0,2020-05-28 20:16:47,2020-05-28 20:28:06
116,0,0,2020-05-28 20:16:51,2020-05-28 20:26:56
17,0,416,2020-05-28 20:16:53,2020-05-28 20:17:37
42,0,406,2020-05-28 20:16:59,2020-05-28 20:17:40
16,0,0,2020-05-28 20:17:03,2020-05-28 20:26:59
50,0,0,2020-05-28 20:17:07,2020-05-28 20:26:49
102,0,324,2020-05-28 20:17:07,2020-05-28 20:23:27
123,0,0,2020-05-28 20:17:07,2020-05-28 20:27:09
8,0,0,2020-05-28 20:17:09,2020-05-28 20:27:02
107,0,0,2020-05-28 20:17:13,2020-05-28 20:25:50
126,0,316,2020-05-28 20:17:17,2020-05-28 20:17:57
52,70,319,2020-05-28 20:17:23,2020-05-28 20:18:00
56,0,0,2020-05-28 20:17:31,2020-05-28 20:27:03
13,0,0,2020-05-28 20:17:36,2020-05-28 20:27:13
17,0,415,2020-05-28 20:17:37,2020-05-28 20:18:45
124,0,0,2020-05-28 20:17:37,2020-05-28 20:28:15
85,0,232,2020-05-28 20:17:37,2020-05-28 20:18:12
6,0,0,2020-05-28 20:17:38,2020-05-28 20:27:05
42,0,405,2020-05-28 20:17:40,2020-05-28 20:18:10
26,0,131,2020-05-28 20:17:41,2020-05-28 20:17:54
34,0,0,2020-05-28 20:17:45,2020-05-28 20:27:18
62,0,0,2020-05-28 20:17:52,2020-05-28 20:26:08
26,0,301,2020-05-28 20:17:54,2020-05-28 20:21:45
126,0,315,2020-05-28 20:17:57,2020-05-28 20:19:25
113,0,0,2020-05-28 20:17:59,2020-05-28 20:28:10
52,70,318,2020-05-28 20:18:00,2020-05-28 20:18:15
11,0,0,2020-05-28 20:18:02,2020-05-28 20:21:57
67,0,0,2020-05-28 20:18:04,2020-05-28 20:20:45
42,0,404,2020-05-28 20:18:10,2020-05-28 20:18:42
85,0,412,2020-05-28 20:18:12,2020-05-28 20:19:00
81,0,0,2020-05-28 20:18:13,2020-05-28 20:26:58
24,0,0,2020-05-28 20:18:14,2020-05-28 20:29:50
52,70,156,2020-05-28 20:18:15,2020-05-28 20:07:47
53,0,0,2020-05-28 20:18:19,2020-05-28 20:27:47
100,0,0,2020-05-28 20:18:22,2020-05-28 20:28:42
127,0,0,2020-05-28 20:18:26,2020-05-28 20:28:07
5,0,0,2020-05-28 20:18:37,2020-05-28 20:28:23
2,0,0,2020-05-28 20:18:37,2020-05-28 20:29:56
66,0,0,2020-05-28 20:18:42,2020-05-28 20:30:08
42,0,403,2020-05-28 20:18:42,2020-05-28 20:19:04
17,0,412,2020-05-28 20:18:45,2020-05-28 20:19:59
52,0,0,2020-05-28 20:18:45,2020-05-28 20:29:10
160,0,0,2020-05-28 20:18:46,2020-05-28 20:29:28
77,0,0,2020-05-28 20:18:53,2020-05-28 20:28:24
7,0,0,2020-05-28 20:18:58,2020-05-28 20:29:19
85,0,403,2020-05-28 20:19:00,2020-05-28 20:19:23
70,0,0,2020-05-28 20:19:00,2020-05-28 20:27:54
42,0,402,2020-05-28 20:19:04,2020-05-28 20:19:15
29,0,0,2020-05-28 20:19:05,2020-05-28 20:28:48
159,0,0,2020-05-28 20:19:09,2020-05-28 20:29:30
121,0,0,2020-05-28 20:19:11,2020-05-28 20:29:11
42,0,401,2020-05-28 20:19:15,2020-05-28 20:19:22
22,0,0,2020-05-28 20:19:16,2020-05-28 20:28:27
54,0,0,2020-05-28 20:19:21,2020-05-28 20:28:39
42,0,301,2020-05-28 20:19:22,2020-05-28 20:22:18
85,0,402,2020-05-28 20:19:23,2020-05-28 20:19:40
126,0,320,2020-05-28 20:19:25,2020-05-28 20:19:47
85,0,401,2020-05-28 20:19:40,2020-05-28 20:19:48
92,0,0,2020-05-28 20:19:40,2020-05-28 20:29:05
122,0,0,2020-05-28 20:19:41,2020-05-28 20:29:33
96,0,0,2020-05-28 20:19:45,2020-05-28 20:29:18
126,0,326,2020-05-28 20:19:47,2020-05-28 20:20:24
85,0,301,2020-05-28 20:19:48,2020-05-28 20:21:50
31,-1,0,2020-05-28 20:19:50,2020-05-28 23:59:59
1,0,0,2020-05-28 20:19:53,2020-05-28 20:29:31
65,0,178,2020-05-28 20:19:58,2020-05-28 20:21:10
17,0,403,2020-05-28 20:19:59,2020-05-28 20:20:32
118,0,0,2020-05-28 20:20:10,2020-05-28 20:28:31
125,0,0,2020-05-28 20:20:12,2020-05-28 20:31:24
142,0,0,2020-05-28 20:20:13,2020-05-28 20:29:22
10,0,228,2020-05-28 20:20:23,2020-05-28 20:20:38
126,0,0,2020-05-28 20:20:24,2020-05-28 20:23:21
105,0,0,2020-05-28 20:20:24,2020-05-28 20:30:26
17,0,402,2020-05-28 20:20:32,2020-05-28 20:20:49
47,0,0,2020-05-28 20:20:32,2020-05-28 20:30:50
10,0,406,2020-05-28 20:20:38,2020-05-28 20:21:23
101,0,0,2020-05-28 20:20:40,2020-05-28 20:32:15
132,0,0,2020-05-28 20:20:41,2020-05-28 20:29:46
130,0,0,2020-05-28 20:20:41,2020-05-28 20:29:47
3,-1,0,2020-05-28 20:20:43,2020-05-28 23:59:59
67,0,0,2020-05-28 20:20:45,2020-05-28 20:31:59
17,0,401,2020-05-28 20:20:49,2020-05-28 20:20:58
91,0,0,2020-05-28 20:20:55,2020-05-28 20:30:42
129,0,0,2020-05-28 20:20:56,2020-05-28 20:32:43
146,0,0,2020-05-28 20:20:56,2020-05-28 20:31:13
14,0,0,2020-05-28 20:20:58,2020-05-28 20:31:39
