PersonID,EventID,SpaceID,StartDateTime,EndDateTime
18,36,253,2020-05-15 08:54:19,2020-05-15 08:19:50
126,0,0,2020-05-15 08:54:29,2020-05-15 09:05:38
60,0,0,2020-05-15 08:54:34,2020-05-15 09:06:04
82,73,309,2020-05-15 08:54:37,2020-05-15 08:54:56
32,69,405,2020-05-15 08:54:44,2020-05-15 08:55:16
15,43,315,2020-05-15 08:54:52,2020-05-15 08:55:08
82,73,308,2020-05-15 08:54:56,2020-05-15 08:55:54
15,43,314,2020-05-15 08:55:08,2020-05-15 08:55:23
118,121,303,2020-05-15 08:55:10,2020-05-15 08:55:39
32,69,406,2020-05-15 08:55:16,2020-05-15 08:55:48
76,76,0,2020-05-15 08:55:17,2020-05-15 09:00:20
159,0,0,2020-05-15 08:55:20,2020-05-15 09:01:56
71,89,301,2020-05-15 08:55:20,2020-05-15 08:55:28
96,0,0,2020-05-15 08:55:20,2020-05-15 09:05:02
98,0,0,2020-05-15 08:55:21,2020-05-15 09:04:04
15,43,103,2020-05-15 08:55:23,2020-05-15 10:55:33
71,89,401,2020-05-15 08:55:28,2020-05-15 08:55:45
118,121,304,2020-05-15 08:55:39,2020-05-15 08:55:57
71,89,402,2020-05-15 08:55:45,2020-05-15 08:56:08
32,69,407,2020-05-15 08:55:48,2020-05-15 08:56:31
77,4,0,2020-05-15 08:55:50,2020-05-15 08:59:35
82,73,312,2020-05-15 08:55:54,2020-05-15 08:56:06
118,121,136,2020-05-15 08:55:57,2020-05-15 09:23:30
104,140,324,2020-05-15 08:56:04,2020-05-15 08:57:10
82,73,409,2020-05-15 08:56:06,2020-05-15 08:56:26
71,89,203,2020-05-15 08:56:08,2020-05-15 10:23:40
82,73,407,2020-05-15 08:56:26,2020-05-15 08:56:54
103,0,0,2020-05-15 08:56:30,2020-05-15 09:06:46
32,69,216,2020-05-15 08:56:31,2020-05-15 11:34:21
55,0,0,2020-05-15 08:56:48,2020-05-15 09:07:04
82,73,406,2020-05-15 08:56:54,2020-05-15 08:57:32
104,140,176,2020-05-15 08:57:10,2020-05-15 09:01:16
20,0,0,2020-05-15 08:57:20,2020-05-15 09:07:33
82,73,405,2020-05-15 08:57:32,2020-05-15 08:58:02
82,73,404,2020-05-15 08:58:02,2020-05-15 08:58:39
82,73,403,2020-05-15 08:58:39,2020-05-15 08:58:53
82,73,220,2020-05-15 08:58:53,2020-05-15 10:11:54
136,0,0,2020-05-15 08:59:01,2020-05-15 09:10:20
115,0,0,2020-05-15 08:59:16,2020-05-15 09:09:17
77,4,301,2020-05-15 08:59:35,2020-05-15 08:59:47
66,0,0,2020-05-15 08:59:36,2020-05-15 09:09:53
77,4,401,2020-05-15 08:59:47,2020-05-15 09:00:05
93,45,0,2020-05-15 09:00:02,2020-05-15 09:05:28
77,4,402,2020-05-15 09:00:05,2020-05-15 09:00:26
21,0,0,2020-05-15 09:00:09,2020-05-15 09:11:16
35,0,0,2020-05-15 09:00:10,2020-05-15 09:11:31
76,76,306,2020-05-15 09:00:20,2020-05-15 09:00:50
77,4,403,2020-05-15 09:00:26,2020-05-15 09:01:03
18,0,0,2020-05-15 09:00:38,2020-05-15 09:10:39
41,0,0,2020-05-15 09:00:42,2020-05-15 09:12:05
76,76,130,2020-05-15 09:00:50,2020-05-15 09:19:15
77,4,404,2020-05-15 09:01:03,2020-05-15 09:01:27
104,0,176,2020-05-15 09:01:16,2020-05-15 09:02:23
31,0,0,2020-05-15 09:01:22,2020-05-15 09:11:20
77,4,405,2020-05-15 09:01:27,2020-05-15 09:01:52
7,0,0,2020-05-15 09:01:51,2020-05-15 09:10:36
77,4,210,2020-05-15 09:01:52,2020-05-15 10:51:23
159,0,0,2020-05-15 09:01:56,2020-05-15 09:13:39
61,0,0,2020-05-15 09:02:06,2020-05-15 09:13:18
116,0,0,2020-05-15 09:02:07,2020-05-15 09:13:09
29,0,0,2020-05-15 09:02:15,2020-05-15 09:12:31
144,108,0,2020-05-15 09:02:16,2020-05-15 09:05:39
104,0,324,2020-05-15 09:02:23,2020-05-15 09:08:43
43,0,0,2020-05-15 09:02:33,2020-05-15 09:11:00
92,0,0,2020-05-15 09:02:48,2020-05-15 09:12:38
140,0,0,2020-05-15 09:02:53,2020-05-15 09:12:48
114,118,324,2020-05-15 09:02:57,2020-05-15 09:03:49
129,109,0,2020-05-15 09:03:00,2020-05-15 09:07:44
94,0,0,2020-05-15 09:03:16,2020-05-15 09:14:38
114,118,174,2020-05-15 09:03:49,2020-05-15 11:37:18
6,27,133,2020-05-15 09:04:04,2020-05-15 09:04:24
98,0,0,2020-05-15 09:04:04,2020-05-15 09:12:16
6,27,302,2020-05-15 09:04:24,2020-05-15 09:04:48
6,27,301,2020-05-15 09:04:48,2020-05-15 09:04:56
6,27,401,2020-05-15 09:04:56,2020-05-15 09:05:09
96,58,0,2020-05-15 09:05:02,2020-05-15 09:07:37
6,27,201,2020-05-15 09:05:09,2020-05-15 10:33:54
93,45,325,2020-05-15 09:05:28,2020-05-15 09:07:28
56,0,0,2020-05-15 09:05:33,2020-05-15 09:13:32
126,0,0,2020-05-15 09:05:38,2020-05-15 09:14:16
144,108,301,2020-05-15 09:05:39,2020-05-15 09:06:05
142,111,0,2020-05-15 09:05:54,2020-05-15 09:08:43
60,0,0,2020-05-15 09:06:04,2020-05-15 09:15:53
144,108,302,2020-05-15 09:06:05,2020-05-15 09:06:24
144,108,133,2020-05-15 09:06:24,2020-05-15 11:44:21
103,0,0,2020-05-15 09:06:46,2020-05-15 09:15:59
55,0,0,2020-05-15 09:07:04,2020-05-15 09:16:49
108,0,0,2020-05-15 09:07:06,2020-05-15 09:17:15
93,45,421,2020-05-15 09:07:28,2020-05-15 09:08:25
20,0,0,2020-05-15 09:07:33,2020-05-15 09:18:00
96,58,301,2020-05-15 09:07:37,2020-05-15 09:07:49
129,109,325,2020-05-15 09:07:44,2020-05-15 09:08:57
96,58,401,2020-05-15 09:07:49,2020-05-15 09:08:04
96,58,402,2020-05-15 09:08:04,2020-05-15 09:08:30
93,45,417,2020-05-15 09:08:25,2020-05-15 09:08:35
96,58,403,2020-05-15 09:08:30,2020-05-15 09:09:16
80,0,0,2020-05-15 09:08:34,2020-05-15 09:18:28
93,45,251,2020-05-15 09:08:35,2020-05-15 10:48:33
142,111,301,2020-05-15 09:08:43,2020-05-15 09:08:52
104,0,0,2020-05-15 09:08:43,2020-05-15 09:09:48
142,111,401,2020-05-15 09:08:52,2020-05-15 09:09:07
129,109,421,2020-05-15 09:08:57,2020-05-15 09:09:20
142,111,402,2020-05-15 09:09:07,2020-05-15 09:09:27
96,58,404,2020-05-15 09:09:16,2020-05-15 09:09:54
115,0,0,2020-05-15 09:09:17,2020-05-15 09:20:47
129,109,419,2020-05-15 09:09:20,2020-05-15 09:10:04
142,111,403,2020-05-15 09:09:27,2020-05-15 09:10:49
104,125,0,2020-05-15 09:09:48,2020-05-15 09:10:37
66,0,0,2020-05-15 09:09:53,2020-05-15 09:19:51
96,58,405,2020-05-15 09:09:54,2020-05-15 09:10:40
129,109,253,2020-05-15 09:10:04,2020-05-15 11:57:49
136,0,0,2020-05-15 09:10:20,2020-05-15 09:20:13
7,0,0,2020-05-15 09:10:36,2020-05-15 09:21:18
104,125,326,2020-05-15 09:10:37,2020-05-15 09:10:57
48,0,0,2020-05-15 09:10:38,2020-05-15 09:21:38
18,39,0,2020-05-15 09:10:39,2020-05-15 09:13:42
96,58,406,2020-05-15 09:10:40,2020-05-15 09:10:54
142,111,412,2020-05-15 09:10:49,2020-05-15 09:12:28
96,58,212,2020-05-15 09:10:54,2020-05-15 11:09:35
104,125,320,2020-05-15 09:10:57,2020-05-15 09:12:14
43,0,0,2020-05-15 09:11:00,2020-05-15 09:18:08
50,0,0,2020-05-15 09:11:07,2020-05-15 09:20:58
21,0,0,2020-05-15 09:11:16,2020-05-15 09:21:55
31,0,0,2020-05-15 09:11:20,2020-05-15 09:22:06
35,0,0,2020-05-15 09:11:31,2020-05-15 09:20:47
41,0,0,2020-05-15 09:12:05,2020-05-15 09:20:54
104,125,315,2020-05-15 09:12:14,2020-05-15 09:12:58
98,0,0,2020-05-15 09:12:16,2020-05-15 09:22:28
142,111,415,2020-05-15 09:12:28,2020-05-15 09:12:53
29,0,0,2020-05-15 09:12:31,2020-05-15 09:22:19
92,0,0,2020-05-15 09:12:38,2020-05-15 09:22:53
140,0,0,2020-05-15 09:12:48,2020-05-15 09:22:25
142,111,414,2020-05-15 09:12:53,2020-05-15 09:13:05
104,125,316,2020-05-15 09:12:58,2020-05-15 09:13:27
142,111,246,2020-05-15 09:13:05,2020-05-15 10:44:07
116,0,0,2020-05-15 09:13:09,2020-05-15 09:25:21
61,0,0,2020-05-15 09:13:18,2020-05-15 09:22:00
104,125,317,2020-05-15 09:13:27,2020-05-15 09:15:30
56,0,0,2020-05-15 09:13:32,2020-05-15 09:24:17
159,0,0,2020-05-15 09:13:39,2020-05-15 09:23:00
18,39,301,2020-05-15 09:13:42,2020-05-15 09:13:51
125,0,0,2020-05-15 09:13:46,2020-05-15 09:22:13
18,39,401,2020-05-15 09:13:51,2020-05-15 09:14:00
18,39,402,2020-05-15 09:14:00,2020-05-15 09:14:21
3,0,0,2020-05-15 09:14:07,2020-05-15 09:23:35
126,0,0,2020-05-15 09:14:16,2020-05-15 09:23:34
18,39,403,2020-05-15 09:14:21,2020-05-15 09:15:45
94,0,0,2020-05-15 09:14:38,2020-05-15 09:23:34
104,125,319,2020-05-15 09:15:30,2020-05-15 09:16:11
18,39,412,2020-05-15 09:15:45,2020-05-15 09:17:08
60,0,0,2020-05-15 09:15:53,2020-05-15 09:25:02
68,0,0,2020-05-15 09:15:56,2020-05-15 09:23:31
103,0,0,2020-05-15 09:15:59,2020-05-15 09:25:37
104,125,318,2020-05-15 09:16:11,2020-05-15 09:16:51
55,70,0,2020-05-15 09:16:49,2020-05-15 09:24:17
104,125,154,2020-05-15 09:16:51,2020-05-15 11:41:02
137,0,0,2020-05-15 09:16:51,2020-05-15 09:27:53
18,39,415,2020-05-15 09:17:08,2020-05-15 09:17:27
108,0,0,2020-05-15 09:17:15,2020-05-15 09:28:33
100,0,0,2020-05-15 09:17:23,2020-05-15 09:28:55
18,39,414,2020-05-15 09:17:27,2020-05-15 09:17:48
18,39,245,2020-05-15 09:17:48,2020-05-15 09:44:24
20,0,0,2020-05-15 09:18:00,2020-05-15 09:25:48
43,0,0,2020-05-15 09:18:08,2020-05-15 09:30:11
80,0,0,2020-05-15 09:18:28,2020-05-15 09:29:42
10,0,0,2020-05-15 09:18:42,2020-05-15 09:27:57
159,0,206,2020-05-15 09:19:01,2020-05-15 09:19:26
76,0,130,2020-05-15 09:19:15,2020-05-15 09:19:38
159,0,403,2020-05-15 09:19:26,2020-05-15 09:19:47
76,0,306,2020-05-15 09:19:38,2020-05-15 09:24:47
159,0,402,2020-05-15 09:19:47,2020-05-15 09:20:08
66,0,0,2020-05-15 09:19:51,2020-05-15 09:28:27
102,0,217,2020-05-15 09:19:59,2020-05-15 09:21:25
159,0,401,2020-05-15 09:20:08,2020-05-15 09:20:18
136,0,0,2020-05-15 09:20:13,2020-05-15 09:29:46
159,0,301,2020-05-15 09:20:18,2020-05-15 09:23:13
138,0,0,2020-05-15 09:20:22,2020-05-15 09:29:01
115,0,0,2020-05-15 09:20:47,2020-05-15 09:29:43
35,0,0,2020-05-15 09:20:47,2020-05-15 09:31:05
41,0,0,2020-05-15 09:20:54,2020-05-15 09:32:11
50,79,0,2020-05-15 09:20:58,2020-05-15 09:24:00
156,0,0,2020-05-15 09:21:08,2020-05-15 09:30:52
7,0,0,2020-05-15 09:21:18,2020-05-15 09:31:20
102,0,410,2020-05-15 09:21:25,2020-05-15 09:21:32
102,0,313,2020-05-15 09:21:32,2020-05-15 09:31:45
48,0,0,2020-05-15 09:21:38,2020-05-15 09:31:41
21,0,0,2020-05-15 09:21:55,2020-05-15 09:32:01
61,42,0,2020-05-15 09:22:00,2020-05-15 09:24:04
31,0,0,2020-05-15 09:22:06,2020-05-15 09:33:46
125,97,0,2020-05-15 09:22:13,2020-05-15 09:27:25
29,0,0,2020-05-15 09:22:19,2020-05-15 09:32:41
140,0,0,2020-05-15 09:22:25,2020-05-15 09:32:25
98,0,0,2020-05-15 09:22:28,2020-05-15 09:32:58
92,0,0,2020-05-15 09:22:53,2020-05-15 09:33:09
159,0,0,2020-05-15 09:23:00,2020-05-15 09:33:42
1,0,0,2020-05-15 09:23:02,2020-05-15 09:32:04
159,0,0,2020-05-15 09:23:13,2020-05-15 09:28:54
118,0,136,2020-05-15 09:23:30,2020-05-15 09:23:48
68,0,0,2020-05-15 09:23:31,2020-05-15 09:32:51
94,0,0,2020-05-15 09:23:34,2020-05-15 09:33:44
126,0,0,2020-05-15 09:23:34,2020-05-15 09:34:17
3,90,0,2020-05-15 09:23:35,2020-05-15 09:29:01
118,0,304,2020-05-15 09:23:48,2020-05-15 09:24:21
50,79,301,2020-05-15 09:24:00,2020-05-15 09:24:09
61,42,301,2020-05-15 09:24:04,2020-05-15 09:24:15
50,79,401,2020-05-15 09:24:09,2020-05-15 09:24:20
61,42,401,2020-05-15 09:24:15,2020-05-15 09:24:32
55,70,312,2020-05-15 09:24:17,2020-05-15 09:25:05
56,0,0,2020-05-15 09:24:17,2020-05-15 09:34:51
50,79,402,2020-05-15 09:24:20,2020-05-15 09:24:52
118,0,303,2020-05-15 09:24:21,2020-05-15 09:24:41
61,42,402,2020-05-15 09:24:32,2020-05-15 09:24:59
118,0,302,2020-05-15 09:24:41,2020-05-15 09:25:11
76,0,0,2020-05-15 09:24:47,2020-05-15 09:29:36
50,79,403,2020-05-15 09:24:52,2020-05-15 09:26:23
61,42,403,2020-05-15 09:24:59,2020-05-15 09:25:32
60,0,0,2020-05-15 09:25:02,2020-05-15 09:35:19
55,70,308,2020-05-15 09:25:05,2020-05-15 09:25:27
118,0,301,2020-05-15 09:25:11,2020-05-15 09:27:55
116,0,0,2020-05-15 09:25:21,2020-05-15 09:35:12
55,70,149,2020-05-15 09:25:27,2020-05-15 11:28:22
110,0,0,2020-05-15 09:25:28,2020-05-15 09:35:29
61,42,221,2020-05-15 09:25:32,2020-05-15 12:21:23
103,100,0,2020-05-15 09:25:37,2020-05-15 09:28:23
17,0,0,2020-05-15 09:25:47,2020-05-15 09:36:15
20,0,0,2020-05-15 09:25:48,2020-05-15 09:36:21
23,0,128,2020-05-15 09:26:21,2020-05-15 09:26:50
50,79,412,2020-05-15 09:26:23,2020-05-15 09:28:04
23,0,306,2020-05-15 09:26:50,2020-05-15 09:31:58
125,97,306,2020-05-15 09:27:25,2020-05-15 09:27:47
63,0,0,2020-05-15 09:27:40,2020-05-15 09:38:46
125,97,141,2020-05-15 09:27:47,2020-05-15 11:35:57
16,17,0,2020-05-15 09:27:53,2020-05-15 09:35:06
137,0,0,2020-05-15 09:27:53,2020-05-15 09:38:29
118,0,0,2020-05-15 09:27:55,2020-05-15 09:34:44
10,0,0,2020-05-15 09:27:57,2020-05-15 09:40:07
50,79,415,2020-05-15 09:28:04,2020-05-15 09:28:37
34,0,169,2020-05-15 09:28:07,2020-05-15 09:28:36
103,100,301,2020-05-15 09:28:23,2020-05-15 09:28:33
66,0,0,2020-05-15 09:28:27,2020-05-15 09:38:19
103,100,401,2020-05-15 09:28:33,2020-05-15 09:28:48
108,0,0,2020-05-15 09:28:33,2020-05-15 09:38:09
102,0,0,2020-05-15 09:28:34,2020-05-15 09:37:46
34,0,323,2020-05-15 09:28:36,2020-05-15 09:28:58
50,79,249,2020-05-15 09:28:37,2020-05-15 13:13:22
103,100,402,2020-05-15 09:28:48,2020-05-15 09:29:23
159,0,0,2020-05-15 09:28:54,2020-05-15 09:37:02
100,0,0,2020-05-15 09:28:55,2020-05-15 09:39:36
34,0,322,2020-05-15 09:28:58,2020-05-15 09:29:48
3,90,312,2020-05-15 09:29:01,2020-05-15 09:29:46
138,96,0,2020-05-15 09:29:01,2020-05-15 09:29:46
103,100,403,2020-05-15 09:29:23,2020-05-15 09:30:25
39,63,0,2020-05-15 09:29:35,2020-05-15 09:30:20
76,0,0,2020-05-15 09:29:36,2020-05-15 09:37:37
80,0,0,2020-05-15 09:29:42,2020-05-15 09:39:35
28,0,207,2020-05-15 09:29:43,2020-05-15 09:29:57
115,0,0,2020-05-15 09:29:43,2020-05-15 09:39:22
138,96,326,2020-05-15 09:29:46,2020-05-15 09:30:05
136,0,0,2020-05-15 09:29:46,2020-05-15 09:38:23
3,90,308,2020-05-15 09:29:46,2020-05-15 09:30:06
34,0,325,2020-05-15 09:29:48,2020-05-15 09:33:58
28,0,404,2020-05-15 09:29:57,2020-05-15 09:30:35
138,96,320,2020-05-15 09:30:05,2020-05-15 09:31:20
3,90,148,2020-05-15 09:30:06,2020-05-15 10:57:45
117,94,0,2020-05-15 09:30:11,2020-05-15 09:34:53
43,0,0,2020-05-15 09:30:11,2020-05-15 09:39:09
52,0,0,2020-05-15 09:30:19,2020-05-15 09:39:42
39,63,326,2020-05-15 09:30:20,2020-05-15 09:31:11
33,87,0,2020-05-15 09:30:21,2020-05-15 09:31:00
103,100,412,2020-05-15 09:30:25,2020-05-15 09:30:52
28,0,403,2020-05-15 09:30:35,2020-05-15 09:30:54
156,0,0,2020-05-15 09:30:52,2020-05-15 09:40:29
103,100,411,2020-05-15 09:30:52,2020-05-15 09:31:03
28,0,402,2020-05-15 09:30:54,2020-05-15 09:31:07
62,0,0,2020-05-15 09:30:59,2020-05-15 09:41:28
33,87,326,2020-05-15 09:31:00,2020-05-15 09:31:18
103,100,235,2020-05-15 09:31:03,2020-05-15 13:19:31
35,0,0,2020-05-15 09:31:05,2020-05-15 09:42:05
28,0,401,2020-05-15 09:31:07,2020-05-15 09:31:18
78,0,171,2020-05-15 09:31:09,2020-05-15 09:31:25
64,0,0,2020-05-15 09:31:09,2020-05-15 09:39:34
39,63,102,2020-05-15 09:31:11,2020-05-15 11:05:09
28,0,301,2020-05-15 09:31:18,2020-05-15 09:34:17
33,87,320,2020-05-15 09:31:18,2020-05-15 09:32:29
138,96,315,2020-05-15 09:31:20,2020-05-15 09:31:56
7,0,0,2020-05-15 09:31:20,2020-05-15 09:41:17
78,0,322,2020-05-15 09:31:25,2020-05-15 09:32:24
48,0,0,2020-05-15 09:31:41,2020-05-15 09:41:57
102,0,0,2020-05-15 09:31:45,2020-05-15 09:28:34
138,96,117,2020-05-15 09:31:56,2020-05-15 11:46:05
23,0,0,2020-05-15 09:31:58,2020-05-15 09:34:54
21,12,0,2020-05-15 09:32:01,2020-05-15 09:32:53
1,0,0,2020-05-15 09:32:04,2020-05-15 09:42:34
41,0,0,2020-05-15 09:32:11,2020-05-15 09:41:52
78,0,325,2020-05-15 09:32:24,2020-05-15 09:37:33
140,0,0,2020-05-15 09:32:25,2020-05-15 09:43:45
33,87,315,2020-05-15 09:32:29,2020-05-15 09:34:14
29,0,0,2020-05-15 09:32:41,2020-05-15 09:43:41
68,0,0,2020-05-15 09:32:51,2020-05-15 09:44:54
21,12,326,2020-05-15 09:32:53,2020-05-15 09:33:09
98,0,0,2020-05-15 09:32:58,2020-05-15 09:43:05
21,12,320,2020-05-15 09:33:09,2020-05-15 09:34:48
92,0,0,2020-05-15 09:33:09,2020-05-15 09:43:35
159,0,0,2020-05-15 09:33:42,2020-05-15 09:44:03
94,5,0,2020-05-15 09:33:44,2020-05-15 09:35:30
31,0,0,2020-05-15 09:33:46,2020-05-15 09:43:21
34,0,0,2020-05-15 09:33:58,2020-05-15 09:36:57
84,0,0,2020-05-15 09:34:06,2020-05-15 09:41:37
25,47,0,2020-05-15 09:34:12,2020-05-15 09:37:47
33,87,303,2020-05-15 09:34:14,2020-05-15 09:34:44
28,0,0,2020-05-15 09:34:17,2020-05-15 09:38:22
126,106,0,2020-05-15 09:34:17,2020-05-15 09:35:03
118,101,0,2020-05-15 09:34:44,2020-05-15 09:37:53
33,87,304,2020-05-15 09:34:44,2020-05-15 09:35:04
21,12,315,2020-05-15 09:34:48,2020-05-15 09:36:04
56,0,0,2020-05-15 09:34:51,2020-05-15 09:45:01
117,94,301,2020-05-15 09:34:53,2020-05-15 09:35:03
23,0,0,2020-05-15 09:34:54,2020-05-15 09:46:36
117,94,401,2020-05-15 09:35:03,2020-05-15 09:35:13
126,106,326,2020-05-15 09:35:03,2020-05-15 09:35:15
33,87,135,2020-05-15 09:35:04,2020-05-15 12:04:14
16,17,312,2020-05-15 09:35:06,2020-05-15 09:36:01
153,0,0,2020-05-15 09:35:11,2020-05-15 09:46:20
116,0,0,2020-05-15 09:35:12,2020-05-15 09:45:48
117,94,402,2020-05-15 09:35:13,2020-05-15 09:35:34
126,106,320,2020-05-15 09:35:15,2020-05-15 09:36:49
60,12,0,2020-05-15 09:35:19,2020-05-15 09:36:04
110,0,0,2020-05-15 09:35:29,2020-05-15 09:45:51
94,5,301,2020-05-15 09:35:30,2020-05-15 09:35:40
117,94,403,2020-05-15 09:35:34,2020-05-15 09:36:13
94,5,401,2020-05-15 09:35:40,2020-05-15 09:35:52
94,5,402,2020-05-15 09:35:52,2020-05-15 09:36:18
16,17,308,2020-05-15 09:36:01,2020-05-15 09:36:32
60,12,326,2020-05-15 09:36:04,2020-05-15 09:36:55
21,12,303,2020-05-15 09:36:04,2020-05-15 09:36:37
117,94,404,2020-05-15 09:36:13,2020-05-15 09:36:40
17,0,0,2020-05-15 09:36:15,2020-05-15 09:47:21
94,5,403,2020-05-15 09:36:18,2020-05-15 09:37:48
20,0,0,2020-05-15 09:36:21,2020-05-15 09:46:28
16,17,309,2020-05-15 09:36:32,2020-05-15 09:36:42
21,12,304,2020-05-15 09:36:37,2020-05-15 09:37:07
117,94,222,2020-05-15 09:36:40,2020-05-15 11:29:21
16,17,310,2020-05-15 09:36:42,2020-05-15 09:37:22
126,106,315,2020-05-15 09:36:49,2020-05-15 09:38:15
60,12,102,2020-05-15 09:36:55,2020-05-15 11:32:19
34,0,0,2020-05-15 09:36:57,2020-05-15 09:49:00
159,132,0,2020-05-15 09:37:02,2020-05-15 09:40:05
21,12,305,2020-05-15 09:37:07,2020-05-15 09:37:26
16,17,152,2020-05-15 09:37:22,2020-05-15 11:04:00
21,12,137,2020-05-15 09:37:26,2020-05-15 11:57:58
149,0,0,2020-05-15 09:37:26,2020-05-15 09:47:59
78,0,0,2020-05-15 09:37:33,2020-05-15 09:41:59
76,0,0,2020-05-15 09:37:37,2020-05-15 09:47:43
102,117,0,2020-05-15 09:37:46,2020-05-15 09:39:45
25,47,301,2020-05-15 09:37:47,2020-05-15 09:37:58
94,5,412,2020-05-15 09:37:48,2020-05-15 09:38:49
118,101,301,2020-05-15 09:37:53,2020-05-15 09:38:01
157,0,0,2020-05-15 09:37:57,2020-05-15 09:49:19
25,47,401,2020-05-15 09:37:58,2020-05-15 09:38:10
118,101,401,2020-05-15 09:38:01,2020-05-15 09:38:17
108,0,0,2020-05-15 09:38:09,2020-05-15 09:46:32
25,47,402,2020-05-15 09:38:10,2020-05-15 09:38:37
126,106,303,2020-05-15 09:38:15,2020-05-15 09:38:39
118,101,402,2020-05-15 09:38:17,2020-05-15 09:38:36
66,0,0,2020-05-15 09:38:19,2020-05-15 09:48:59
28,0,0,2020-05-15 09:38:22,2020-05-15 09:46:49
136,0,0,2020-05-15 09:38:23,2020-05-15 09:48:45
137,0,0,2020-05-15 09:38:29,2020-05-15 09:49:23
118,101,403,2020-05-15 09:38:36,2020-05-15 09:40:12
25,47,403,2020-05-15 09:38:37,2020-05-15 09:39:22
126,106,304,2020-05-15 09:38:39,2020-05-15 09:38:53
63,0,0,2020-05-15 09:38:46,2020-05-15 09:48:33
49,83,0,2020-05-15 09:38:46,2020-05-15 09:42:10
94,5,415,2020-05-15 09:38:49,2020-05-15 09:39:12
126,106,124,2020-05-15 09:38:53,2020-05-15 12:41:20
160,0,0,2020-05-15 09:39:05,2020-05-15 09:49:57
43,0,0,2020-05-15 09:39:09,2020-05-15 09:49:12
94,5,239,2020-05-15 09:39:12,2020-05-15 11:32:45
115,127,0,2020-05-15 09:39:22,2020-05-15 09:39:47
25,47,412,2020-05-15 09:39:22,2020-05-15 09:39:46
64,0,0,2020-05-15 09:39:34,2020-05-15 09:50:41
80,33,0,2020-05-15 09:39:35,2020-05-15 09:47:31
100,0,0,2020-05-15 09:39:36,2020-05-15 09:49:43
52,0,0,2020-05-15 09:39:42,2020-05-15 09:51:06
102,117,301,2020-05-15 09:39:45,2020-05-15 09:39:53
25,47,411,2020-05-15 09:39:46,2020-05-15 09:40:06
115,127,326,2020-05-15 09:39:47,2020-05-15 09:40:13
102,117,401,2020-05-15 09:39:53,2020-05-15 09:40:12
159,132,301,2020-05-15 09:40:05,2020-05-15 09:40:27
25,47,229,2020-05-15 09:40:06,2020-05-15 12:16:11
10,0,0,2020-05-15 09:40:07,2020-05-15 09:47:21
118,101,412,2020-05-15 09:40:12,2020-05-15 09:41:39
102,117,402,2020-05-15 09:40:12,2020-05-15 09:40:27
115,127,320,2020-05-15 09:40:13,2020-05-15 09:41:47
102,117,219,2020-05-15 09:40:27,2020-05-15 10:55:47
159,132,302,2020-05-15 09:40:27,2020-05-15 09:40:41
156,0,0,2020-05-15 09:40:29,2020-05-15 09:51:31
159,132,121,2020-05-15 09:40:41,2020-05-15 08:51:30
135,0,173,2020-05-15 09:41:04,2020-05-15 09:42:20
7,16,0,2020-05-15 09:41:17,2020-05-15 09:44:17
62,0,0,2020-05-15 09:41:28,2020-05-15 09:51:25
84,0,0,2020-05-15 09:41:37,2020-05-15 09:51:00
118,101,415,2020-05-15 09:41:39,2020-05-15 09:42:23
115,127,315,2020-05-15 09:41:47,2020-05-15 09:42:18
41,72,0,2020-05-15 09:41:52,2020-05-15 09:44:29
48,0,0,2020-05-15 09:41:57,2020-05-15 09:52:28
78,27,0,2020-05-15 09:41:59,2020-05-15 09:42:58
35,63,0,2020-05-15 09:42:05,2020-05-15 09:42:54
49,83,301,2020-05-15 09:42:10,2020-05-15 09:42:22
115,127,112,2020-05-15 09:42:18,2020-05-15 12:47:41
135,0,323,2020-05-15 09:42:20,2020-05-15 09:42:35
49,83,401,2020-05-15 09:42:22,2020-05-15 09:42:35
118,101,416,2020-05-15 09:42:23,2020-05-15 09:42:48
145,0,0,2020-05-15 09:42:27,2020-05-15 09:52:57
1,0,0,2020-05-15 09:42:34,2020-05-15 09:52:48
135,0,322,2020-05-15 09:42:35,2020-05-15 09:43:14
49,83,402,2020-05-15 09:42:35,2020-05-15 09:42:59
118,101,243,2020-05-15 09:42:48,2020-05-15 10:42:34
35,63,326,2020-05-15 09:42:54,2020-05-15 09:43:14
78,27,326,2020-05-15 09:42:58,2020-05-15 09:43:20
49,83,403,2020-05-15 09:42:59,2020-05-15 09:44:19
98,0,0,2020-05-15 09:43:05,2020-05-15 09:52:37
135,0,325,2020-05-15 09:43:14,2020-05-15 09:48:42
35,63,320,2020-05-15 09:43:14,2020-05-15 09:44:27
78,27,320,2020-05-15 09:43:20,2020-05-15 09:44:35
31,0,0,2020-05-15 09:43:21,2020-05-15 09:53:23
92,0,0,2020-05-15 09:43:35,2020-05-15 09:53:37
29,0,0,2020-05-15 09:43:41,2020-05-15 09:55:10
140,0,0,2020-05-15 09:43:45,2020-05-15 09:53:02
121,0,0,2020-05-15 09:44:02,2020-05-15 09:54:12
159,0,0,2020-05-15 09:44:03,2020-05-15 09:53:50
7,16,301,2020-05-15 09:44:17,2020-05-15 09:44:46
49,83,412,2020-05-15 09:44:19,2020-05-15 09:45:43
18,0,245,2020-05-15 09:44:24,2020-05-15 09:44:47
35,63,315,2020-05-15 09:44:27,2020-05-15 09:44:59
41,72,301,2020-05-15 09:44:29,2020-05-15 09:44:41
