PersonID,EventID,SpaceID,StartDateTime,EndDateTime
37,0,0,2020-02-12 20:17:12,2020-02-12 20:27:26
139,0,0,2020-02-12 20:17:15,2020-02-12 20:28:08
3,0,0,2020-02-12 20:17:15,2020-02-12 20:26:46
49,0,0,2020-02-12 20:17:18,2020-02-12 20:27:02
147,0,403,2020-02-12 20:17:20,2020-02-12 20:17:46
51,0,0,2020-02-12 20:17:30,2020-02-12 20:29:49
150,-1,403,2020-02-12 20:17:41,2020-02-12 20:18:06
65,0,0,2020-02-12 20:17:45,2020-02-12 20:26:52
147,0,402,2020-02-12 20:17:46,2020-02-12 20:18:03
63,0,0,2020-02-12 20:17:47,2020-02-12 20:26:17
96,0,0,2020-02-12 20:17:52,2020-02-12 20:28:07
121,0,0,2020-02-12 20:17:55,2020-02-12 20:30:09
55,0,0,2020-02-12 20:17:56,2020-02-12 20:29:34
16,0,0,2020-02-12 20:17:59,2020-02-12 20:27:58
109,0,0,2020-02-12 20:17:59,2020-02-12 20:27:54
13,0,0,2020-02-12 20:18:00,2020-02-12 20:29:04
116,0,0,2020-02-12 20:18:03,2020-02-12 20:28:06
147,0,401,2020-02-12 20:18:03,2020-02-12 20:18:11
150,-1,402,2020-02-12 20:18:06,2020-02-12 20:18:18
7,0,0,2020-02-12 20:18:08,2020-02-12 20:29:07
149,-1,0,2020-02-12 20:18:09,2020-02-12 23:59:59
147,0,301,2020-02-12 20:18:11,2020-02-12 20:20:49
85,0,0,2020-02-12 20:18:14,2020-02-12 20:29:10
112,0,0,2020-02-12 20:18:15,2020-02-12 20:27:22
150,-1,401,2020-02-12 20:18:18,2020-02-12 20:18:28
66,0,0,2020-02-12 20:18:21,2020-02-12 20:20:55
144,0,0,2020-02-12 20:18:23,2020-02-12 20:27:12
111,0,0,2020-02-12 20:18:24,2020-02-12 20:28:30
150,-1,301,2020-02-12 20:18:28,2020-02-12 20:20:54
102,0,0,2020-02-12 20:18:31,2020-02-12 20:29:01
20,0,0,2020-02-12 20:18:32,2020-02-12 20:27:58
84,0,0,2020-02-12 20:18:34,2020-02-12 20:30:05
124,0,0,2020-02-12 20:18:37,2020-02-12 20:27:44
35,0,0,2020-02-12 20:18:41,2020-02-12 20:27:10
72,0,0,2020-02-12 20:18:44,2020-02-12 20:29:18
78,0,0,2020-02-12 20:18:45,2020-02-12 20:28:49
64,0,0,2020-02-12 20:18:48,2020-02-12 20:30:11
158,0,176,2020-02-12 20:18:53,2020-02-12 20:20:00
75,0,0,2020-02-12 20:18:57,2020-02-12 20:30:09
111,0,0,2020-02-12 20:18:58,2020-02-12 20:18:24
47,0,0,2020-02-12 20:19:05,2020-02-12 20:30:22
86,0,0,2020-02-12 20:19:11,2020-02-12 20:29:09
98,0,0,2020-02-12 20:19:12,2020-02-12 20:28:45
127,140,0,2020-02-12 20:19:18,2020-02-12 20:29:57
1,0,0,2020-02-12 20:19:24,2020-02-12 20:28:01
40,0,0,2020-02-12 20:19:25,2020-02-12 20:29:19
119,0,0,2020-02-12 20:19:27,2020-02-12 20:29:42
114,0,0,2020-02-12 20:19:38,2020-02-12 20:29:35
5,0,0,2020-02-12 20:19:43,2020-02-12 20:29:20
120,0,0,2020-02-12 20:19:46,2020-02-12 20:30:20
90,0,0,2020-02-12 20:19:58,2020-02-12 20:29:09
158,0,324,2020-02-12 20:20:00,2020-02-12 20:26:20
106,142,0,2020-02-12 20:20:05,2020-02-12 20:27:05
143,0,0,2020-02-12 20:20:07,2020-02-12 20:29:15
128,0,0,2020-02-12 20:20:11,2020-02-12 20:28:37
18,0,0,2020-02-12 20:20:21,2020-02-12 20:30:32
89,140,0,2020-02-12 20:20:25,2020-02-12 20:31:04
122,0,0,2020-02-12 20:20:30,2020-02-12 20:29:21
110,0,0,2020-02-12 20:20:34,2020-02-12 20:30:07
15,0,0,2020-02-12 20:20:35,2020-02-12 20:31:23
105,0,0,2020-02-12 20:20:47,2020-02-12 20:32:04
123,0,0,2020-02-12 20:20:48,2020-02-12 20:31:34
147,0,0,2020-02-12 20:20:49,2020-02-12 20:25:54
22,0,0,2020-02-12 20:20:51,2020-02-12 20:30:33
59,0,0,2020-02-12 20:20:51,2020-02-12 20:32:37
150,-1,0,2020-02-12 20:20:54,2020-02-12 23:59:59
87,0,0,2020-02-12 20:20:54,2020-02-12 20:30:51
66,0,0,2020-02-12 20:20:55,2020-02-12 20:30:10
71,0,0,2020-02-12 20:20:55,2020-02-12 20:32:20
74,0,0,2020-02-12 20:21:09,2020-02-12 20:30:54
126,0,0,2020-02-12 20:21:10,2020-02-12 20:31:32
53,0,0,2020-02-12 20:21:10,2020-02-12 20:30:20
54,0,0,2020-02-12 20:21:14,2020-02-12 20:31:44
136,0,0,2020-02-12 20:21:17,2020-02-12 20:31:24
24,0,0,2020-02-12 20:21:25,2020-02-12 20:31:50
82,0,0,2020-02-12 20:21:30,2020-02-12 20:31:56
101,0,0,2020-02-12 20:21:33,2020-02-12 20:32:03
125,0,0,2020-02-12 20:22:15,2020-02-12 20:32:45
26,0,0,2020-02-12 20:22:20,2020-02-12 20:32:20
133,0,0,2020-02-12 20:22:24,2020-02-12 20:32:13
4,0,0,2020-02-12 20:22:29,2020-02-12 20:33:11
79,0,0,2020-02-12 20:22:30,2020-02-12 20:30:46
34,0,0,2020-02-12 20:22:36,2020-02-12 20:33:04
148,0,104,2020-02-12 20:22:49,2020-02-12 20:23:16
32,0,0,2020-02-12 20:22:49,2020-02-12 20:33:27
41,0,0,2020-02-12 20:22:51,2020-02-12 20:32:27
27,0,0,2020-02-12 20:22:52,2020-02-12 20:33:14
137,0,0,2020-02-12 20:22:55,2020-02-12 20:31:54
153,-1,0,2020-02-12 20:22:56,2020-02-12 23:59:59
135,0,0,2020-02-12 20:23:10,2020-02-12 20:34:31
148,0,315,2020-02-12 20:23:16,2020-02-12 20:24:38
25,0,0,2020-02-12 20:23:18,2020-02-12 20:32:32
12,0,0,2020-02-12 20:23:19,2020-02-12 20:33:20
94,0,0,2020-02-12 20:23:20,2020-02-12 20:34:10
36,0,0,2020-02-12 20:23:24,2020-02-12 20:34:08
100,0,0,2020-02-12 20:23:25,2020-02-12 20:33:24
67,0,0,2020-02-12 20:23:32,2020-02-12 20:33:22
58,0,0,2020-02-12 20:23:33,2020-02-12 20:34:11
108,0,0,2020-02-12 20:23:33,2020-02-12 20:34:28
23,0,0,2020-02-12 20:23:35,2020-02-12 20:33:24
14,0,0,2020-02-12 20:23:36,2020-02-12 20:33:51
38,-1,0,2020-02-12 20:23:38,2020-02-12 23:59:59
80,-1,0,2020-02-12 20:23:45,2020-02-12 23:59:59
28,0,0,2020-02-12 20:23:51,2020-02-12 20:32:20
46,0,0,2020-02-12 20:23:52,2020-02-12 20:32:39
138,0,0,2020-02-12 20:24:06,2020-02-12 20:34:18
130,0,0,2020-02-12 20:24:09,2020-02-12 20:34:31
140,0,0,2020-02-12 20:24:11,2020-02-12 20:34:40
39,0,0,2020-02-12 20:24:24,2020-02-12 20:33:18
148,0,320,2020-02-12 20:24:38,2020-02-12 20:25:09
48,0,0,2020-02-12 20:24:45,2020-02-12 20:35:59
113,0,0,2020-02-12 20:25:00,2020-02-12 20:34:30
81,0,0,2020-02-12 20:25:01,2020-02-12 20:34:26
77,0,0,2020-02-12 20:25:02,2020-02-12 20:36:47
148,0,326,2020-02-12 20:25:09,2020-02-12 20:25:49
99,0,0,2020-02-12 20:25:11,2020-02-12 20:33:00
146,0,0,2020-02-12 20:25:14,2020-02-12 20:34:00
6,0,0,2020-02-12 20:25:22,2020-02-12 20:34:47
29,-1,0,2020-02-12 20:25:28,2020-02-12 23:59:59
57,0,0,2020-02-12 20:25:28,2020-02-12 20:35:03
50,0,0,2020-02-12 20:25:29,2020-02-12 20:35:24
117,0,0,2020-02-12 20:25:31,2020-02-12 20:36:35
93,0,0,2020-02-12 20:25:31,2020-02-12 20:35:32
60,0,0,2020-02-12 20:25:34,2020-02-12 20:35:25
43,0,0,2020-02-12 20:25:35,2020-02-12 20:34:49
83,0,0,2020-02-12 20:25:40,2020-02-12 20:37:06
115,0,0,2020-02-12 20:25:48,2020-02-12 20:35:44
148,0,0,2020-02-12 20:25:49,2020-02-12 20:31:57
147,0,0,2020-02-12 20:25:54,2020-02-12 20:35:54
103,0,0,2020-02-12 20:25:56,2020-02-12 20:35:39
11,0,0,2020-02-12 20:25:58,2020-02-12 20:37:00
129,0,0,2020-02-12 20:26:02,2020-02-12 20:35:52
92,0,0,2020-02-12 20:26:03,2020-02-12 20:35:46
63,0,0,2020-02-12 20:26:17,2020-02-12 20:35:58
158,0,0,2020-02-12 20:26:20,2020-02-12 20:28:19
73,0,0,2020-02-12 20:26:24,2020-02-12 20:37:29
118,0,0,2020-02-12 20:26:24,2020-02-12 20:36:31
141,0,163,2020-02-12 20:26:24,2020-02-12 20:27:55
104,0,0,2020-02-12 20:26:31,2020-02-12 20:35:51
69,0,0,2020-02-12 20:26:35,2020-02-12 20:35:14
10,0,0,2020-02-12 20:26:39,2020-02-12 20:36:28
9,0,0,2020-02-12 20:26:44,2020-02-12 20:37:22
89,0,215,2020-02-12 20:26:45,2020-02-12 20:27:14
3,0,0,2020-02-12 20:26:46,2020-02-12 20:38:03
33,0,0,2020-02-12 20:26:48,2020-02-12 20:36:45
65,0,0,2020-02-12 20:26:52,2020-02-12 20:36:27
160,0,0,2020-02-12 20:26:56,2020-02-12 20:37:49
49,0,0,2020-02-12 20:27:02,2020-02-12 20:37:59
106,142,313,2020-02-12 20:27:05,2020-02-12 20:27:15
45,0,0,2020-02-12 20:27:08,2020-02-12 20:37:33
35,0,0,2020-02-12 20:27:10,2020-02-12 20:38:28
144,0,0,2020-02-12 20:27:12,2020-02-12 20:37:09
19,0,0,2020-02-12 20:27:13,2020-02-12 20:36:56
89,0,410,2020-02-12 20:27:14,2020-02-12 20:27:23
106,142,410,2020-02-12 20:27:15,2020-02-12 20:28:42
112,0,0,2020-02-12 20:27:22,2020-02-12 20:37:18
89,0,313,2020-02-12 20:27:23,2020-02-12 20:35:18
37,0,0,2020-02-12 20:27:26,2020-02-12 20:37:30
159,-1,227,2020-02-12 20:27:29,2020-02-12 20:27:57
95,0,0,2020-02-12 20:27:43,2020-02-12 20:36:10
124,0,0,2020-02-12 20:27:44,2020-02-12 20:37:32
109,0,0,2020-02-12 20:27:54,2020-02-12 20:38:07
141,0,313,2020-02-12 20:27:55,2020-02-12 20:40:11
159,-1,406,2020-02-12 20:27:57,2020-02-12 20:28:45
20,0,0,2020-02-12 20:27:58,2020-02-12 20:38:19
16,0,0,2020-02-12 20:27:58,2020-02-12 20:38:21
1,0,0,2020-02-12 20:28:01,2020-02-12 20:38:41
116,0,0,2020-02-12 20:28:06,2020-02-12 20:37:39
96,0,0,2020-02-12 20:28:07,2020-02-12 20:36:54
139,0,0,2020-02-12 20:28:08,2020-02-12 20:38:18
158,0,0,2020-02-12 20:28:19,2020-02-12 20:38:43
111,0,0,2020-02-12 20:28:30,2020-02-12 20:38:45
128,0,0,2020-02-12 20:28:37,2020-02-12 20:37:38
106,142,217,2020-02-12 20:28:42,2020-02-12 21:00:36
159,-1,405,2020-02-12 20:28:45,2020-02-12 20:29:09
98,0,0,2020-02-12 20:28:45,2020-02-12 20:38:20
78,0,0,2020-02-12 20:28:49,2020-02-12 20:39:46
8,0,0,2020-02-12 20:28:58,2020-02-12 20:38:58
102,0,0,2020-02-12 20:29:01,2020-02-12 20:39:16
13,0,0,2020-02-12 20:29:04,2020-02-12 20:38:20
7,0,0,2020-02-12 20:29:07,2020-02-12 20:37:42
90,0,0,2020-02-12 20:29:09,2020-02-12 20:37:07
159,-1,404,2020-02-12 20:29:09,2020-02-12 20:29:56
86,0,0,2020-02-12 20:29:09,2020-02-12 20:39:01
85,0,0,2020-02-12 20:29:10,2020-02-12 20:40:11
143,0,0,2020-02-12 20:29:15,2020-02-12 20:39:07
72,0,0,2020-02-12 20:29:18,2020-02-12 20:39:13
40,0,0,2020-02-12 20:29:19,2020-02-12 20:39:00
5,0,0,2020-02-12 20:29:20,2020-02-12 20:38:13
122,0,0,2020-02-12 20:29:21,2020-02-12 20:38:27
55,0,0,2020-02-12 20:29:34,2020-02-12 20:39:36
114,0,0,2020-02-12 20:29:35,2020-02-12 20:38:58
119,0,0,2020-02-12 20:29:42,2020-02-12 20:40:08
51,0,0,2020-02-12 20:29:49,2020-02-12 20:39:55
159,-1,403,2020-02-12 20:29:56,2020-02-12 20:30:20
127,140,313,2020-02-12 20:29:57,2020-02-12 20:30:09
84,0,0,2020-02-12 20:30:05,2020-02-12 20:42:25
110,0,0,2020-02-12 20:30:07,2020-02-12 20:39:22
75,-1,0,2020-02-12 20:30:09,2020-02-12 23:59:59
127,140,410,2020-02-12 20:30:09,2020-02-12 20:30:39
121,0,0,2020-02-12 20:30:09,2020-02-12 20:39:07
66,0,0,2020-02-12 20:30:10,2020-02-12 20:39:20
64,0,0,2020-02-12 20:30:11,2020-02-12 20:39:08
159,-1,402,2020-02-12 20:30:20,2020-02-12 20:30:41
120,0,0,2020-02-12 20:30:20,2020-02-12 20:40:40
53,0,0,2020-02-12 20:30:20,2020-02-12 20:39:08
47,0,0,2020-02-12 20:30:22,2020-02-12 20:39:59
18,0,0,2020-02-12 20:30:32,2020-02-12 20:40:25
22,0,0,2020-02-12 20:30:33,2020-02-12 20:39:40
127,140,215,2020-02-12 20:30:39,2020-02-12 20:46:33
159,-1,401,2020-02-12 20:30:41,2020-02-12 20:30:50
79,0,0,2020-02-12 20:30:46,2020-02-12 20:38:47
159,-1,301,2020-02-12 20:30:50,2020-02-12 20:33:59
87,0,0,2020-02-12 20:30:51,2020-02-12 20:41:07
74,0,0,2020-02-12 20:30:54,2020-02-12 20:41:10
89,140,313,2020-02-12 20:31:04,2020-02-12 20:31:16
89,140,410,2020-02-12 20:31:16,2020-02-12 20:31:46
15,-1,0,2020-02-12 20:31:23,2020-02-12 23:59:59
136,0,0,2020-02-12 20:31:24,2020-02-12 20:40:56
42,0,177,2020-02-12 20:31:29,2020-02-12 20:32:21
126,0,0,2020-02-12 20:31:32,2020-02-12 20:41:58
123,0,0,2020-02-12 20:31:34,2020-02-12 20:41:59
54,0,0,2020-02-12 20:31:44,2020-02-12 20:40:49
89,140,215,2020-02-12 20:31:46,2020-02-12 20:26:45
24,0,0,2020-02-12 20:31:50,2020-02-12 20:43:13
137,0,0,2020-02-12 20:31:54,2020-02-12 20:41:45
82,0,0,2020-02-12 20:31:56,2020-02-12 20:42:22
148,0,0,2020-02-12 20:31:57,2020-02-12 20:42:32
101,0,0,2020-02-12 20:32:03,2020-02-12 20:41:39
105,0,0,2020-02-12 20:32:04,2020-02-12 20:42:12
133,0,0,2020-02-12 20:32:13,2020-02-12 20:41:38
26,0,0,2020-02-12 20:32:20,2020-02-12 20:42:21
28,0,0,2020-02-12 20:32:20,2020-02-12 20:42:17
71,0,0,2020-02-12 20:32:20,2020-02-12 20:43:52
42,0,324,2020-02-12 20:32:21,2020-02-12 20:37:59
41,0,0,2020-02-12 20:32:27,2020-02-12 20:42:33
25,0,0,2020-02-12 20:32:32,2020-02-12 20:41:42
59,0,0,2020-02-12 20:32:37,2020-02-12 20:41:29
46,0,0,2020-02-12 20:32:39,2020-02-12 20:43:42
125,0,0,2020-02-12 20:32:45,2020-02-12 20:43:21
99,0,0,2020-02-12 20:33:00,2020-02-12 20:42:22
34,0,0,2020-02-12 20:33:04,2020-02-12 20:42:49
4,0,0,2020-02-12 20:33:11,2020-02-12 20:44:13
27,0,0,2020-02-12 20:33:14,2020-02-12 20:42:57
39,0,0,2020-02-12 20:33:18,2020-02-12 20:43:09
12,0,0,2020-02-12 20:33:20,2020-02-12 20:44:16
67,0,0,2020-02-12 20:33:22,2020-02-12 20:43:42
23,0,0,2020-02-12 20:33:24,2020-02-12 20:42:16
100,0,0,2020-02-12 20:33:24,2020-02-12 20:43:33
32,0,0,2020-02-12 20:33:27,2020-02-12 20:45:06
14,0,0,2020-02-12 20:33:51,2020-02-12 20:45:13
159,-1,0,2020-02-12 20:33:59,2020-02-12 23:59:59
146,-1,0,2020-02-12 20:34:00,2020-02-12 23:59:59
36,0,0,2020-02-12 20:34:08,2020-02-12 20:43:38
94,0,0,2020-02-12 20:34:10,2020-02-12 20:44:29
58,0,0,2020-02-12 20:34:11,2020-02-12 20:44:28
138,0,0,2020-02-12 20:34:18,2020-02-12 20:45:52
81,0,0,2020-02-12 20:34:26,2020-02-12 20:42:22
108,0,0,2020-02-12 20:34:28,2020-02-12 20:44:13
113,0,0,2020-02-12 20:34:30,2020-02-12 20:44:12
135,0,0,2020-02-12 20:34:31,2020-02-12 20:43:48
130,0,0,2020-02-12 20:34:31,2020-02-12 20:44:46
140,0,0,2020-02-12 20:34:40,2020-02-12 20:43:27
6,0,0,2020-02-12 20:34:47,2020-02-12 20:43:38
43,0,0,2020-02-12 20:34:49,2020-02-12 20:44:42
57,0,0,2020-02-12 20:35:03,2020-02-12 20:44:52
76,0,166,2020-02-12 20:35:13,2020-02-12 20:35:47
69,0,0,2020-02-12 20:35:14,2020-02-12 20:44:59
89,0,0,2020-02-12 20:35:18,2020-02-12 20:37:21
50,0,0,2020-02-12 20:35:24,2020-02-12 20:45:56
60,0,0,2020-02-12 20:35:25,2020-02-12 20:45:44
93,0,0,2020-02-12 20:35:32,2020-02-12 20:45:59
103,0,0,2020-02-12 20:35:39,2020-02-12 20:46:35
115,0,0,2020-02-12 20:35:44,2020-02-12 20:47:04
92,0,0,2020-02-12 20:35:46,2020-02-12 20:45:11
76,0,319,2020-02-12 20:35:47,2020-02-12 20:37:51
104,0,0,2020-02-12 20:35:51,2020-02-12 20:44:51
129,0,0,2020-02-12 20:35:52,2020-02-12 20:46:23
154,0,110,2020-02-12 20:35:54,2020-02-12 20:36:16
147,0,0,2020-02-12 20:35:54,2020-02-12 20:45:31
63,0,0,2020-02-12 20:35:58,2020-02-12 20:46:54
48,0,0,2020-02-12 20:35:59,2020-02-12 20:45:36
95,-1,0,2020-02-12 20:36:10,2020-02-12 23:59:59
154,0,317,2020-02-12 20:36:16,2020-02-12 20:36:49
65,0,0,2020-02-12 20:36:27,2020-02-12 20:46:22
10,0,0,2020-02-12 20:36:28,2020-02-12 20:45:48
118,0,0,2020-02-12 20:36:31,2020-02-12 20:47:01
117,0,0,2020-02-12 20:36:35,2020-02-12 20:47:22
33,0,0,2020-02-12 20:36:45,2020-02-12 20:46:52
77,0,0,2020-02-12 20:36:47,2020-02-12 20:46:58
154,0,316,2020-02-12 20:36:49,2020-02-12 20:37:31
141,0,0,2020-02-12 20:36:49,2020-02-12 20:47:28
96,-1,0,2020-02-12 20:36:54,2020-02-12 23:59:59
19,0,0,2020-02-12 20:36:56,2020-02-12 20:46:37
11,0,0,2020-02-12 20:37:00,2020-02-12 20:47:10
83,0,0,2020-02-12 20:37:06,2020-02-12 20:45:52
90,0,0,2020-02-12 20:37:07,2020-02-12 20:50:15
144,0,0,2020-02-12 20:37:09,2020-02-12 20:46:22
112,0,0,2020-02-12 20:37:18,2020-02-12 20:46:42
89,0,0,2020-02-12 20:37:21,2020-02-12 20:48:02
9,0,0,2020-02-12 20:37:22,2020-02-12 20:46:10
73,0,0,2020-02-12 20:37:29,2020-02-12 20:47:01
37,0,0,2020-02-12 20:37:30,2020-02-12 20:47:48
154,0,315,2020-02-12 20:37:31,2020-02-12 20:38:11
124,0,0,2020-02-12 20:37:32,2020-02-12 20:47:42
45,-1,0,2020-02-12 20:37:33,2020-02-12 23:59:59
128,0,0,2020-02-12 20:37:38,2020-02-12 20:47:11
116,0,0,2020-02-12 20:37:39,2020-02-12 20:48:00
7,0,0,2020-02-12 20:37:42,2020-02-12 20:47:25
160,0,0,2020-02-12 20:37:49,2020-02-12 20:47:56
76,0,317,2020-02-12 20:37:51,2020-02-12 20:38:26
49,0,0,2020-02-12 20:37:59,2020-02-12 20:46:22
42,0,0,2020-02-12 20:37:59,2020-02-12 20:41:55
3,0,0,2020-02-12 20:38:03,2020-02-12 20:48:01
109,0,0,2020-02-12 20:38:07,2020-02-12 20:49:23
154,0,320,2020-02-12 20:38:11,2020-02-12 20:38:26
5,0,0,2020-02-12 20:38:13,2020-02-12 20:48:19
139,0,0,2020-02-12 20:38:18,2020-02-12 20:49:12
20,0,0,2020-02-12 20:38:19,2020-02-12 20:48:07
98,0,0,2020-02-12 20:38:20,2020-02-12 20:49:09
13,0,0,2020-02-12 20:38:20,2020-02-12 20:49:35
16,0,0,2020-02-12 20:38:21,2020-02-12 20:48:17
154,0,326,2020-02-12 20:38:26,2020-02-12 20:39:07
76,0,316,2020-02-12 20:38:26,2020-02-12 20:38:57
122,0,0,2020-02-12 20:38:27,2020-02-12 20:47:09
35,0,0,2020-02-12 20:38:28,2020-02-12 20:49:15
1,0,0,2020-02-12 20:38:41,2020-02-12 20:46:27
158,0,0,2020-02-12 20:38:43,2020-02-12 20:47:51
111,0,0,2020-02-12 20:38:45,2020-02-12 20:48:05
79,0,0,2020-02-12 20:38:47,2020-02-12 20:48:39
76,0,315,2020-02-12 20:38:57,2020-02-12 20:40:18
114,0,0,2020-02-12 20:38:58,2020-02-12 20:48:37
8,0,0,2020-02-12 20:38:58,2020-02-12 20:49:25
40,0,0,2020-02-12 20:39:00,2020-02-12 20:49:44
86,0,0,2020-02-12 20:39:01,2020-02-12 20:51:12
143,0,0,2020-02-12 20:39:07,2020-02-12 20:49:15
154,0,0,2020-02-12 20:39:07,2020-02-12 20:47:18
121,0,0,2020-02-12 20:39:07,2020-02-12 20:48:12
64,0,0,2020-02-12 20:39:08,2020-02-12 20:49:33
53,0,0,2020-02-12 20:39:08,2020-02-12 20:48:41
72,0,0,2020-02-12 20:39:13,2020-02-12 20:48:55
102,0,0,2020-02-12 20:39:16,2020-02-12 20:51:05
66,0,0,2020-02-12 20:39:20,2020-02-12 20:49:24
110,0,0,2020-02-12 20:39:22,2020-02-12 20:46:53
134,0,177,2020-02-12 20:39:25,2020-02-12 20:40:17
55,0,0,2020-02-12 20:39:36,2020-02-12 20:49:24
22,0,0,2020-02-12 20:39:40,2020-02-12 20:49:27
78,-1,0,2020-02-12 20:39:46,2020-02-12 23:59:59
51,0,0,2020-02-12 20:39:55,2020-02-12 20:51:06
47,-1,0,2020-02-12 20:39:59,2020-02-12 23:59:59
119,0,0,2020-02-12 20:40:08,2020-02-12 20:50:21
141,0,0,2020-02-12 20:40:11,2020-02-12 20:36:49
85,0,0,2020-02-12 20:40:11,2020-02-12 20:49:34
134,0,324,2020-02-12 20:40:17,2020-02-12 20:45:55
76,0,320,2020-02-12 20:40:18,2020-02-12 20:40:43
18,0,0,2020-02-12 20:40:25,2020-02-12 20:50:18
120,0,0,2020-02-12 20:40:40,2020-02-12 20:49:42
76,0,326,2020-02-12 20:40:43,2020-02-12 20:41:17
54,0,0,2020-02-12 20:40:49,2020-02-12 20:49:58
136,0,0,2020-02-12 20:40:56,2020-02-12 20:51:13
87,0,0,2020-02-12 20:41:07,2020-02-12 20:51:11
74,0,0,2020-02-12 20:41:10,2020-02-12 20:51:32
76,0,0,2020-02-12 20:41:17,2020-02-12 20:44:27
59,0,0,2020-02-12 20:41:29,2020-02-12 20:50:54
133,0,0,2020-02-12 20:41:38,2020-02-12 20:52:51
101,0,0,2020-02-12 20:41:39,2020-02-12 20:49:49
25,0,0,2020-02-12 20:41:42,2020-02-12 20:51:53
137,0,0,2020-02-12 20:41:45,2020-02-12 20:53:28
42,-1,0,2020-02-12 20:41:55,2020-02-12 23:59:59
126,0,0,2020-02-12 20:41:58,2020-02-12 20:53:05
123,0,0,2020-02-12 20:41:59,2020-02-12 20:52:56
105,0,0,2020-02-12 20:42:12,2020-02-12 20:51:38
23,0,0,2020-02-12 20:42:16,2020-02-12 20:51:41
28,0,0,2020-02-12 20:42:17,2020-02-12 20:50:51
26,0,0,2020-02-12 20:42:21,2020-02-12 20:52:38
81,0,0,2020-02-12 20:42:22,2020-02-12 20:54:00
82,0,0,2020-02-12 20:42:22,2020-02-12 20:51:28
99,0,0,2020-02-12 20:42:22,2020-02-12 20:51:36
84,0,0,2020-02-12 20:42:25,2020-02-12 20:52:09
148,0,0,2020-02-12 20:42:32,2020-02-12 20:52:04
41,-1,0,2020-02-12 20:42:33,2020-02-12 23:59:59
151,0,246,2020-02-12 20:42:40,2020-02-12 20:42:50
34,0,0,2020-02-12 20:42:49,2020-02-12 20:53:23
151,0,414,2020-02-12 20:42:50,2020-02-12 20:43:09
27,0,0,2020-02-12 20:42:57,2020-02-12 20:54:00
151,0,415,2020-02-12 20:43:09,2020-02-12 20:44:24
39,0,0,2020-02-12 20:43:09,2020-02-12 20:53:28
24,0,0,2020-02-12 20:43:13,2020-02-12 20:52:38
125,0,0,2020-02-12 20:43:21,2020-02-12 20:53:01
140,0,0,2020-02-12 20:43:27,2020-02-12 20:54:17
100,0,0,2020-02-12 20:43:33,2020-02-12 20:54:03
36,0,0,2020-02-12 20:43:38,2020-02-12 20:54:22
6,0,0,2020-02-12 20:43:38,2020-02-12 20:53:53
46,0,0,2020-02-12 20:43:42,2020-02-12 20:53:17
67,0,0,2020-02-12 20:43:42,2020-02-12 20:52:20
135,0,0,2020-02-12 20:43:48,2020-02-12 20:54:27
71,0,0,2020-02-12 20:43:52,2020-02-12 20:53:23
113,0,0,2020-02-12 20:44:12,2020-02-12 20:54:04
4,-1,0,2020-02-12 20:44:13,2020-02-12 23:59:59
108,0,0,2020-02-12 20:44:13,2020-02-12 20:54:08
12,0,0,2020-02-12 20:44:16,2020-02-12 20:53:42
151,0,412,2020-02-12 20:44:24,2020-02-12 20:45:44
76,0,0,2020-02-12 20:44:27,2020-02-12 20:54:01
58,0,0,2020-02-12 20:44:28,2020-02-12 20:55:36
94,0,0,2020-02-12 20:44:29,2020-02-12 20:54:23
43,0,0,2020-02-12 20:44:42,2020-02-12 20:54:33
130,0,0,2020-02-12 20:44:46,2020-02-12 20:55:12
104,0,0,2020-02-12 20:44:51,2020-02-12 20:54:18
57,0,0,2020-02-12 20:44:52,2020-02-12 20:55:23
69,0,0,2020-02-12 20:44:59,2020-02-12 20:54:07
156,0,221,2020-02-12 20:45:02,2020-02-12 20:45:22
32,0,0,2020-02-12 20:45:06,2020-02-12 20:53:53
92,0,0,2020-02-12 20:45:11,2020-02-12 20:53:58
14,0,0,2020-02-12 20:45:13,2020-02-12 20:56:00
156,0,403,2020-02-12 20:45:22,2020-02-12 20:45:47
147,0,0,2020-02-12 20:45:31,2020-02-12 20:54:49
48,0,0,2020-02-12 20:45:36,2020-02-12 20:54:02
151,0,403,2020-02-12 20:45:44,2020-02-12 20:46:10
60,0,0,2020-02-12 20:45:44,2020-02-12 20:55:52
156,0,402,2020-02-12 20:45:47,2020-02-12 20:46:10
10,0,0,2020-02-12 20:45:48,2020-02-12 20:55:55
138,0,0,2020-02-12 20:45:52,2020-02-12 20:55:55
83,0,0,2020-02-12 20:45:52,2020-02-12 20:55:36
134,0,0,2020-02-12 20:45:55,2020-02-12 20:48:05
50,0,0,2020-02-12 20:45:56,2020-02-12 20:55:56
93,0,0,2020-02-12 20:45:59,2020-02-12 20:54:38
9,0,0,2020-02-12 20:46:10,2020-02-12 20:56:08
156,0,401,2020-02-12 20:46:10,2020-02-12 20:46:19
151,0,402,2020-02-12 20:46:10,2020-02-12 20:46:22
156,0,301,2020-02-12 20:46:19,2020-02-12 20:50:37
49,0,0,2020-02-12 20:46:22,2020-02-12 20:58:11
144,0,0,2020-02-12 20:46:22,2020-02-12 20:55:53
151,0,401,2020-02-12 20:46:22,2020-02-12 20:46:30
65,0,0,2020-02-12 20:46:22,2020-02-12 20:55:36
129,0,0,2020-02-12 20:46:23,2020-02-12 20:56:04
