PersonID,EventID,SpaceID,StartDateTime,EndDateTime
56,46,401,2020-02-06 09:01:57,2020-02-06 09:02:12
3,0,0,2020-02-06 09:02:06,2020-02-06 09:12:11
56,46,402,2020-02-06 09:02:12,2020-02-06 09:02:32
50,22,326,2020-02-06 09:02:12,2020-02-06 09:02:30
82,40,102,2020-02-06 09:02:20,2020-02-06 11:04:15
137,127,168,2020-02-06 09:02:25,2020-02-06 12:30:59
50,22,320,2020-02-06 09:02:30,2020-02-06 09:03:20
56,46,403,2020-02-06 09:02:32,2020-02-06 09:03:30
22,36,0,2020-02-06 09:02:52,2020-02-06 09:07:55
144,0,0,2020-02-06 09:02:59,2020-02-06 09:11:23
50,22,315,2020-02-06 09:03:20,2020-02-06 09:03:58
56,46,404,2020-02-06 09:03:30,2020-02-06 09:03:45
61,6,301,2020-02-06 09:03:35,2020-02-06 09:04:01
56,46,207,2020-02-06 09:03:45,2020-02-06 11:55:18
19,0,0,2020-02-06 09:03:46,2020-02-06 09:12:04
72,0,0,2020-02-06 09:03:53,2020-02-06 09:12:48
50,22,316,2020-02-06 09:03:58,2020-02-06 09:04:38
61,6,302,2020-02-06 09:04:01,2020-02-06 09:04:20
65,0,0,2020-02-06 09:04:09,2020-02-06 09:14:41
61,6,133,2020-02-06 09:04:20,2020-02-06 11:52:34
44,0,0,2020-02-06 09:04:22,2020-02-06 09:15:24
135,0,0,2020-02-06 09:04:29,2020-02-06 09:16:50
50,22,317,2020-02-06 09:04:38,2020-02-06 09:05:04
68,80,0,2020-02-06 09:04:40,2020-02-06 09:11:30
8,0,0,2020-02-06 09:05:02,2020-02-06 09:16:54
50,22,110,2020-02-06 09:05:04,2020-02-06 10:19:49
140,0,0,2020-02-06 09:05:15,2020-02-06 09:15:01
92,0,0,2020-02-06 09:05:21,2020-02-06 09:17:05
89,0,0,2020-02-06 09:05:58,2020-02-06 09:15:55
35,0,0,2020-02-06 09:06:02,2020-02-06 09:15:08
45,0,0,2020-02-06 09:06:19,2020-02-06 09:15:25
25,0,0,2020-02-06 09:06:45,2020-02-06 09:17:37
49,0,0,2020-02-06 09:07:01,2020-02-06 09:17:25
48,0,0,2020-02-06 09:07:05,2020-02-06 09:16:26
62,69,0,2020-02-06 09:07:41,2020-02-06 09:15:37
120,93,0,2020-02-06 09:07:50,2020-02-06 09:11:40
22,36,306,2020-02-06 09:07:55,2020-02-06 09:08:25
77,0,0,2020-02-06 09:08:06,2020-02-06 09:17:51
36,0,0,2020-02-06 09:08:17,2020-02-06 09:18:06
22,36,130,2020-02-06 09:08:25,2020-02-06 09:39:03
88,0,0,2020-02-06 09:08:54,2020-02-06 09:18:37
153,0,0,2020-02-06 09:09:27,2020-02-06 09:18:08
4,0,0,2020-02-06 09:09:59,2020-02-06 09:18:16
119,0,0,2020-02-06 09:10:09,2020-02-06 09:18:43
71,46,0,2020-02-06 09:10:23,2020-02-06 09:13:45
129,0,0,2020-02-06 09:10:42,2020-02-06 09:21:24
17,0,0,2020-02-06 09:10:50,2020-02-06 09:20:36
143,0,0,2020-02-06 09:11:22,2020-02-06 09:20:38
144,0,0,2020-02-06 09:11:23,2020-02-06 09:20:29
68,80,312,2020-02-06 09:11:30,2020-02-06 09:12:16
120,93,301,2020-02-06 09:11:40,2020-02-06 09:11:51
120,93,401,2020-02-06 09:11:51,2020-02-06 09:12:09
111,0,0,2020-02-06 09:12:03,2020-02-06 09:21:39
19,0,0,2020-02-06 09:12:04,2020-02-06 09:23:20
120,93,402,2020-02-06 09:12:09,2020-02-06 09:12:31
3,0,0,2020-02-06 09:12:11,2020-02-06 09:23:51
68,80,308,2020-02-06 09:12:16,2020-02-06 09:13:04
86,0,0,2020-02-06 09:12:22,2020-02-06 09:21:18
120,93,403,2020-02-06 09:12:31,2020-02-06 09:13:11
72,0,0,2020-02-06 09:12:48,2020-02-06 09:20:54
68,80,157,2020-02-06 09:13:04,2020-02-06 11:02:59
102,0,0,2020-02-06 09:13:11,2020-02-06 09:24:13
120,93,404,2020-02-06 09:13:11,2020-02-06 09:13:44
148,0,0,2020-02-06 09:13:29,2020-02-06 09:23:28
120,93,405,2020-02-06 09:13:44,2020-02-06 09:14:23
71,46,301,2020-02-06 09:13:45,2020-02-06 09:13:53
71,46,401,2020-02-06 09:13:53,2020-02-06 09:14:04
71,46,402,2020-02-06 09:14:04,2020-02-06 09:14:21
26,0,0,2020-02-06 09:14:07,2020-02-06 09:24:18
112,0,0,2020-02-06 09:14:08,2020-02-06 09:22:45
71,46,202,2020-02-06 09:14:21,2020-02-06 11:58:15
120,93,406,2020-02-06 09:14:23,2020-02-06 09:14:48
99,0,0,2020-02-06 09:14:27,2020-02-06 09:25:27
65,55,0,2020-02-06 09:14:41,2020-02-06 09:17:18
120,93,213,2020-02-06 09:14:48,2020-02-06 11:49:23
140,0,0,2020-02-06 09:15:01,2020-02-06 09:26:31
35,32,0,2020-02-06 09:15:08,2020-02-06 09:17:45
44,38,0,2020-02-06 09:15:24,2020-02-06 09:20:50
45,0,0,2020-02-06 09:15:25,2020-02-06 09:24:36
62,69,312,2020-02-06 09:15:37,2020-02-06 09:16:35
89,0,0,2020-02-06 09:15:55,2020-02-06 09:26:36
48,0,0,2020-02-06 09:16:26,2020-02-06 09:27:18
62,69,308,2020-02-06 09:16:35,2020-02-06 09:17:00
135,0,0,2020-02-06 09:16:50,2020-02-06 09:27:51
8,41,0,2020-02-06 09:16:54,2020-02-06 09:17:56
62,69,309,2020-02-06 09:17:00,2020-02-06 09:17:06
92,0,0,2020-02-06 09:17:05,2020-02-06 09:26:53
62,69,310,2020-02-06 09:17:06,2020-02-06 09:18:13
5,19,0,2020-02-06 09:17:16,2020-02-06 09:18:02
65,55,301,2020-02-06 09:17:18,2020-02-06 09:17:29
49,0,0,2020-02-06 09:17:25,2020-02-06 09:27:40
65,55,401,2020-02-06 09:17:29,2020-02-06 09:17:45
25,0,0,2020-02-06 09:17:37,2020-02-06 09:28:14
65,55,402,2020-02-06 09:17:45,2020-02-06 09:18:06
35,32,301,2020-02-06 09:17:45,2020-02-06 09:17:57
77,0,0,2020-02-06 09:17:51,2020-02-06 09:27:24
8,41,326,2020-02-06 09:17:56,2020-02-06 09:18:38
35,32,401,2020-02-06 09:17:57,2020-02-06 09:18:10
5,19,326,2020-02-06 09:18:02,2020-02-06 09:18:19
36,0,0,2020-02-06 09:18:06,2020-02-06 09:30:04
65,55,403,2020-02-06 09:18:06,2020-02-06 09:18:57
153,0,0,2020-02-06 09:18:08,2020-02-06 09:28:14
35,32,402,2020-02-06 09:18:10,2020-02-06 09:18:38
62,69,311,2020-02-06 09:18:13,2020-02-06 09:18:36
4,0,0,2020-02-06 09:18:16,2020-02-06 09:29:30
5,19,320,2020-02-06 09:18:19,2020-02-06 09:19:43
62,69,153,2020-02-06 09:18:36,2020-02-06 11:06:33
88,0,0,2020-02-06 09:18:37,2020-02-06 09:29:09
8,41,102,2020-02-06 09:18:38,2020-02-06 09:19:52
35,32,403,2020-02-06 09:18:38,2020-02-06 09:19:38
119,0,0,2020-02-06 09:18:43,2020-02-06 09:28:22
65,55,404,2020-02-06 09:18:57,2020-02-06 09:19:31
66,0,0,2020-02-06 09:19:02,2020-02-06 09:29:11
65,55,405,2020-02-06 09:19:31,2020-02-06 09:20:04
35,32,412,2020-02-06 09:19:38,2020-02-06 09:19:52
5,19,315,2020-02-06 09:19:43,2020-02-06 09:20:20
8,41,321,2020-02-06 09:19:52,2020-02-06 09:20:49
35,32,236,2020-02-06 09:19:52,2020-02-06 11:04:57
65,55,406,2020-02-06 09:20:04,2020-02-06 09:20:20
65,55,228,2020-02-06 09:20:20,2020-02-06 11:11:30
5,19,105,2020-02-06 09:20:20,2020-02-06 10:17:55
144,0,0,2020-02-06 09:20:29,2020-02-06 09:29:06
17,0,0,2020-02-06 09:20:36,2020-02-06 09:31:18
143,0,0,2020-02-06 09:20:38,2020-02-06 09:30:03
8,41,178,2020-02-06 09:20:49,2020-02-06 12:28:17
63,0,0,2020-02-06 09:20:49,2020-02-06 09:29:06
44,38,325,2020-02-06 09:20:50,2020-02-06 09:22:50
72,0,0,2020-02-06 09:20:54,2020-02-06 09:30:50
86,0,0,2020-02-06 09:21:18,2020-02-06 09:30:04
129,0,0,2020-02-06 09:21:24,2020-02-06 09:30:19
111,114,0,2020-02-06 09:21:39,2020-02-06 09:25:42
6,0,0,2020-02-06 09:22:33,2020-02-06 09:33:14
112,0,0,2020-02-06 09:22:45,2020-02-06 09:31:21
2,0,0,2020-02-06 09:22:45,2020-02-06 09:32:37
44,38,421,2020-02-06 09:22:50,2020-02-06 09:23:47
19,0,0,2020-02-06 09:23:20,2020-02-06 09:33:12
148,0,0,2020-02-06 09:23:28,2020-02-06 09:34:22
44,38,417,2020-02-06 09:23:47,2020-02-06 09:23:57
3,0,0,2020-02-06 09:23:51,2020-02-06 09:33:50
44,38,251,2020-02-06 09:23:57,2020-02-06 11:49:25
102,0,0,2020-02-06 09:24:13,2020-02-06 09:34:23
15,0,0,2020-02-06 09:24:16,2020-02-06 09:33:42
26,0,0,2020-02-06 09:24:18,2020-02-06 09:34:32
45,17,0,2020-02-06 09:24:36,2020-02-06 09:25:18
76,0,0,2020-02-06 09:24:42,2020-02-06 09:33:28
87,0,0,2020-02-06 09:24:42,2020-02-06 09:34:41
45,17,326,2020-02-06 09:25:18,2020-02-06 09:25:38
99,0,0,2020-02-06 09:25:27,2020-02-06 09:36:14
45,17,320,2020-02-06 09:25:38,2020-02-06 09:26:47
111,114,301,2020-02-06 09:25:42,2020-02-06 09:25:50
111,114,401,2020-02-06 09:25:50,2020-02-06 09:26:04
111,114,402,2020-02-06 09:26:04,2020-02-06 09:26:35
140,0,0,2020-02-06 09:26:31,2020-02-06 09:36:27
53,0,0,2020-02-06 09:26:33,2020-02-06 09:36:51
111,114,403,2020-02-06 09:26:35,2020-02-06 09:28:01
89,0,0,2020-02-06 09:26:36,2020-02-06 09:35:33
45,17,143,2020-02-06 09:26:47,2020-02-06 13:32:39
43,60,0,2020-02-06 09:26:52,2020-02-06 09:27:29
92,0,0,2020-02-06 09:26:53,2020-02-06 09:36:33
95,0,0,2020-02-06 09:27:12,2020-02-06 09:36:55
86,0,111,2020-02-06 09:27:13,2020-02-06 09:27:27
48,0,0,2020-02-06 09:27:18,2020-02-06 09:36:46
77,0,0,2020-02-06 09:27:24,2020-02-06 09:34:39
34,13,0,2020-02-06 09:27:25,2020-02-06 09:28:11
86,0,314,2020-02-06 09:27:27,2020-02-06 09:27:57
43,60,326,2020-02-06 09:27:29,2020-02-06 09:27:54
49,21,0,2020-02-06 09:27:40,2020-02-06 09:30:09
24,0,240,2020-02-06 09:27:46,2020-02-06 09:28:15
135,0,0,2020-02-06 09:27:51,2020-02-06 09:38:33
43,60,102,2020-02-06 09:27:54,2020-02-06 09:29:16
86,0,315,2020-02-06 09:27:57,2020-02-06 09:29:24
111,114,412,2020-02-06 09:28:01,2020-02-06 09:28:51
34,13,326,2020-02-06 09:28:11,2020-02-06 09:28:23
153,0,0,2020-02-06 09:28:14,2020-02-06 09:38:42
25,0,0,2020-02-06 09:28:14,2020-02-06 09:37:25
24,0,415,2020-02-06 09:28:15,2020-02-06 09:29:10
119,0,0,2020-02-06 09:28:22,2020-02-06 09:37:53
34,13,320,2020-02-06 09:28:23,2020-02-06 09:29:57
111,114,232,2020-02-06 09:28:51,2020-02-06 11:52:05
144,0,0,2020-02-06 09:29:06,2020-02-06 09:38:37
63,0,0,2020-02-06 09:29:06,2020-02-06 09:39:09
88,87,0,2020-02-06 09:29:09,2020-02-06 09:31:16
24,0,412,2020-02-06 09:29:10,2020-02-06 09:30:16
66,0,0,2020-02-06 09:29:11,2020-02-06 09:39:41
43,60,321,2020-02-06 09:29:16,2020-02-06 09:31:27
156,0,177,2020-02-06 09:29:20,2020-02-06 09:30:12
91,0,0,2020-02-06 09:29:22,2020-02-06 09:40:58
86,0,320,2020-02-06 09:29:24,2020-02-06 09:29:45
4,0,0,2020-02-06 09:29:30,2020-02-06 09:39:10
86,0,326,2020-02-06 09:29:45,2020-02-06 09:30:29
34,13,315,2020-02-06 09:29:57,2020-02-06 09:31:23
143,0,0,2020-02-06 09:30:03,2020-02-06 09:39:19
86,63,0,2020-02-06 09:30:04,2020-02-06 09:30:51
36,18,0,2020-02-06 09:30:04,2020-02-06 09:32:50
49,21,301,2020-02-06 09:30:09,2020-02-06 09:30:17
156,0,324,2020-02-06 09:30:12,2020-02-06 09:35:50
24,0,403,2020-02-06 09:30:16,2020-02-06 09:30:41
49,21,401,2020-02-06 09:30:17,2020-02-06 09:30:35
129,0,0,2020-02-06 09:30:19,2020-02-06 09:41:55
86,0,0,2020-02-06 09:30:29,2020-02-06 09:37:03
49,21,402,2020-02-06 09:30:35,2020-02-06 09:31:03
24,0,402,2020-02-06 09:30:41,2020-02-06 09:30:57
72,0,0,2020-02-06 09:30:50,2020-02-06 09:40:32
86,63,326,2020-02-06 09:30:51,2020-02-06 09:31:15
24,0,401,2020-02-06 09:30:57,2020-02-06 09:31:09
49,21,403,2020-02-06 09:31:03,2020-02-06 09:31:50
24,0,301,2020-02-06 09:31:09,2020-02-06 09:34:18
86,63,320,2020-02-06 09:31:15,2020-02-06 09:32:17
88,87,301,2020-02-06 09:31:16,2020-02-06 09:31:29
17,0,0,2020-02-06 09:31:18,2020-02-06 09:41:50
112,0,0,2020-02-06 09:31:21,2020-02-06 09:41:20
34,13,303,2020-02-06 09:31:23,2020-02-06 09:31:47
43,60,322,2020-02-06 09:31:27,2020-02-06 09:31:58
88,87,401,2020-02-06 09:31:29,2020-02-06 09:31:44
149,0,0,2020-02-06 09:31:34,2020-02-06 09:40:03
88,87,402,2020-02-06 09:31:44,2020-02-06 09:32:14
34,13,304,2020-02-06 09:31:47,2020-02-06 09:32:01
49,21,206,2020-02-06 09:31:50,2020-02-06 10:47:12
43,60,323,2020-02-06 09:31:58,2020-02-06 09:32:46
34,13,124,2020-02-06 09:32:01,2020-02-06 12:58:17
88,87,403,2020-02-06 09:32:14,2020-02-06 09:32:49
86,63,315,2020-02-06 09:32:17,2020-02-06 09:32:42
2,0,0,2020-02-06 09:32:37,2020-02-06 09:41:27
86,63,314,2020-02-06 09:32:42,2020-02-06 09:33:00
37,0,0,2020-02-06 09:32:42,2020-02-06 09:42:46
43,60,169,2020-02-06 09:32:46,2020-02-06 10:48:49
88,87,404,2020-02-06 09:32:49,2020-02-06 09:33:19
36,18,301,2020-02-06 09:32:50,2020-02-06 09:33:00
36,18,401,2020-02-06 09:33:00,2020-02-06 09:33:15
86,63,111,2020-02-06 09:33:00,2020-02-06 09:27:13
19,0,0,2020-02-06 09:33:12,2020-02-06 09:43:24
6,0,0,2020-02-06 09:33:14,2020-02-06 09:42:03
36,18,402,2020-02-06 09:33:15,2020-02-06 09:33:50
88,87,405,2020-02-06 09:33:19,2020-02-06 09:34:07
76,0,0,2020-02-06 09:33:28,2020-02-06 09:45:06
41,0,236,2020-02-06 09:33:33,2020-02-06 09:33:50
15,0,0,2020-02-06 09:33:42,2020-02-06 09:43:09
41,0,412,2020-02-06 09:33:50,2020-02-06 09:35:04
36,18,403,2020-02-06 09:33:50,2020-02-06 09:34:52
3,0,0,2020-02-06 09:33:50,2020-02-06 09:44:06
88,87,406,2020-02-06 09:34:07,2020-02-06 09:34:36
24,0,0,2020-02-06 09:34:18,2020-02-06 09:37:06
148,0,0,2020-02-06 09:34:22,2020-02-06 09:46:36
102,0,0,2020-02-06 09:34:23,2020-02-06 09:44:00
26,0,0,2020-02-06 09:34:32,2020-02-06 09:43:43
88,87,227,2020-02-06 09:34:36,2020-02-06 12:30:32
77,0,0,2020-02-06 09:34:39,2020-02-06 09:45:17
87,0,0,2020-02-06 09:34:41,2020-02-06 09:45:20
36,18,412,2020-02-06 09:34:52,2020-02-06 09:35:19
80,0,0,2020-02-06 09:34:59,2020-02-06 09:45:18
41,0,403,2020-02-06 09:35:04,2020-02-06 09:35:32
36,18,411,2020-02-06 09:35:19,2020-02-06 09:35:30
16,0,0,2020-02-06 09:35:25,2020-02-06 09:46:06
36,18,235,2020-02-06 09:35:30,2020-02-06 10:13:42
41,0,402,2020-02-06 09:35:32,2020-02-06 09:35:47
89,0,0,2020-02-06 09:35:33,2020-02-06 09:44:15
41,0,401,2020-02-06 09:35:47,2020-02-06 09:35:55
156,0,0,2020-02-06 09:35:50,2020-02-06 09:40:01
103,0,0,2020-02-06 09:35:55,2020-02-06 09:44:54
41,0,301,2020-02-06 09:35:55,2020-02-06 09:38:36
117,0,0,2020-02-06 09:36:04,2020-02-06 09:46:04
99,0,0,2020-02-06 09:36:14,2020-02-06 09:45:10
140,109,0,2020-02-06 09:36:27,2020-02-06 09:39:16
92,0,0,2020-02-06 09:36:33,2020-02-06 09:46:01
48,0,0,2020-02-06 09:36:46,2020-02-06 09:44:58
53,0,0,2020-02-06 09:36:51,2020-02-06 09:47:11
95,0,0,2020-02-06 09:36:55,2020-02-06 09:46:24
86,0,0,2020-02-06 09:37:03,2020-02-06 09:46:51
24,42,0,2020-02-06 09:37:06,2020-02-06 09:38:49
25,0,0,2020-02-06 09:37:25,2020-02-06 09:46:25
119,0,0,2020-02-06 09:37:53,2020-02-06 09:45:26
135,0,0,2020-02-06 09:38:33,2020-02-06 09:50:27
108,0,173,2020-02-06 09:38:36,2020-02-06 09:39:52
41,0,0,2020-02-06 09:38:36,2020-02-06 09:45:30
144,103,0,2020-02-06 09:38:37,2020-02-06 09:46:37
153,0,0,2020-02-06 09:38:42,2020-02-06 09:48:58
24,42,301,2020-02-06 09:38:49,2020-02-06 09:38:59
141,0,0,2020-02-06 09:38:53,2020-02-06 09:47:29
115,0,0,2020-02-06 09:38:57,2020-02-06 09:48:06
24,42,401,2020-02-06 09:38:59,2020-02-06 09:39:20
22,0,130,2020-02-06 09:39:03,2020-02-06 09:39:26
63,9,0,2020-02-06 09:39:09,2020-02-06 09:47:24
110,97,0,2020-02-06 09:39:10,2020-02-06 09:42:13
4,0,0,2020-02-06 09:39:10,2020-02-06 09:48:26
21,9,0,2020-02-06 09:39:15,2020-02-06 09:40:02
140,109,301,2020-02-06 09:39:16,2020-02-06 09:39:26
143,0,0,2020-02-06 09:39:19,2020-02-06 09:49:55
24,42,402,2020-02-06 09:39:20,2020-02-06 09:39:48
140,109,401,2020-02-06 09:39:26,2020-02-06 09:39:37
22,0,306,2020-02-06 09:39:26,2020-02-06 09:44:35
55,0,0,2020-02-06 09:39:32,2020-02-06 09:48:48
140,109,402,2020-02-06 09:39:37,2020-02-06 09:40:02
66,0,0,2020-02-06 09:39:41,2020-02-06 09:49:54
24,42,403,2020-02-06 09:39:48,2020-02-06 09:40:42
108,0,323,2020-02-06 09:39:52,2020-02-06 09:40:07
128,0,0,2020-02-06 09:40:00,2020-02-06 09:51:41
156,0,0,2020-02-06 09:40:01,2020-02-06 09:49:07
140,109,403,2020-02-06 09:40:02,2020-02-06 09:40:47
21,9,326,2020-02-06 09:40:02,2020-02-06 09:40:50
149,0,0,2020-02-06 09:40:03,2020-02-06 09:49:13
108,0,322,2020-02-06 09:40:07,2020-02-06 09:40:46
83,0,0,2020-02-06 09:40:08,2020-02-06 09:48:08
1,0,0,2020-02-06 09:40:13,2020-02-06 09:50:18
90,0,0,2020-02-06 09:40:21,2020-02-06 09:49:55
72,0,0,2020-02-06 09:40:32,2020-02-06 09:50:12
24,42,404,2020-02-06 09:40:42,2020-02-06 09:41:00
108,0,325,2020-02-06 09:40:46,2020-02-06 09:46:14
140,109,404,2020-02-06 09:40:47,2020-02-06 09:41:21
21,9,102,2020-02-06 09:40:50,2020-02-06 09:42:14
91,0,0,2020-02-06 09:40:58,2020-02-06 09:52:06
24,42,223,2020-02-06 09:41:00,2020-02-06 11:41:11
112,0,0,2020-02-06 09:41:20,2020-02-06 09:50:43
140,109,224,2020-02-06 09:41:21,2020-02-06 11:37:18
2,35,0,2020-02-06 09:41:27,2020-02-06 09:43:20
9,0,0,2020-02-06 09:41:50,2020-02-06 09:51:41
17,0,0,2020-02-06 09:41:50,2020-02-06 09:50:10
129,0,0,2020-02-06 09:41:55,2020-02-06 09:52:31
6,0,0,2020-02-06 09:42:03,2020-02-06 09:53:16
110,97,301,2020-02-06 09:42:13,2020-02-06 09:42:35
21,9,321,2020-02-06 09:42:14,2020-02-06 09:44:39
110,97,302,2020-02-06 09:42:35,2020-02-06 09:42:49
37,0,0,2020-02-06 09:42:46,2020-02-06 09:53:34
110,97,121,2020-02-06 09:42:49,2020-02-06 11:31:02
15,0,0,2020-02-06 09:43:09,2020-02-06 09:51:11
2,35,301,2020-02-06 09:43:20,2020-02-06 09:43:28
19,0,0,2020-02-06 09:43:24,2020-02-06 09:54:07
2,35,401,2020-02-06 09:43:28,2020-02-06 09:43:41
2,35,402,2020-02-06 09:43:41,2020-02-06 09:44:04
26,65,0,2020-02-06 09:43:43,2020-02-06 09:46:20
102,0,0,2020-02-06 09:44:00,2020-02-06 09:54:12
2,35,403,2020-02-06 09:44:04,2020-02-06 09:45:07
3,74,0,2020-02-06 09:44:06,2020-02-06 09:44:56
89,0,0,2020-02-06 09:44:15,2020-02-06 09:54:14
22,0,0,2020-02-06 09:44:35,2020-02-06 09:49:34
21,9,322,2020-02-06 09:44:39,2020-02-06 09:44:59
103,0,0,2020-02-06 09:44:54,2020-02-06 09:53:35
3,74,326,2020-02-06 09:44:56,2020-02-06 09:45:57
48,79,0,2020-02-06 09:44:58,2020-02-06 09:47:05
21,9,323,2020-02-06 09:44:59,2020-02-06 09:45:30
76,0,0,2020-02-06 09:45:06,2020-02-06 09:55:39
2,35,412,2020-02-06 09:45:07,2020-02-06 09:46:20
99,144,0,2020-02-06 09:45:10,2020-02-06 11:02:52
77,4,0,2020-02-06 09:45:17,2020-02-06 09:49:02
80,33,0,2020-02-06 09:45:18,2020-02-06 09:52:17
87,0,0,2020-02-06 09:45:20,2020-02-06 09:55:17
126,0,0,2020-02-06 09:45:25,2020-02-06 09:55:27
119,0,0,2020-02-06 09:45:26,2020-02-06 09:56:11
21,9,172,2020-02-06 09:45:30,2020-02-06 11:17:26
41,0,0,2020-02-06 09:45:30,2020-02-06 09:55:30
3,74,102,2020-02-06 09:45:57,2020-02-06 09:47:14
92,0,0,2020-02-06 09:46:01,2020-02-06 09:55:23
117,119,0,2020-02-06 09:46:04,2020-02-06 09:51:30
16,0,0,2020-02-06 09:46:06,2020-02-06 09:56:15
108,0,0,2020-02-06 09:46:14,2020-02-06 09:47:17
26,65,301,2020-02-06 09:46:20,2020-02-06 09:46:31
2,35,415,2020-02-06 09:46:20,2020-02-06 09:46:53
95,19,0,2020-02-06 09:46:24,2020-02-06 09:49:27
25,0,0,2020-02-06 09:46:25,2020-02-06 09:55:02
26,65,401,2020-02-06 09:46:31,2020-02-06 09:46:47
148,136,0,2020-02-06 09:46:36,2020-02-06 09:48:40
144,103,312,2020-02-06 09:46:37,2020-02-06 09:47:20
31,0,0,2020-02-06 09:46:43,2020-02-06 09:57:56
26,65,402,2020-02-06 09:46:47,2020-02-06 09:47:08
86,0,0,2020-02-06 09:46:51,2020-02-06 09:57:24
2,35,414,2020-02-06 09:46:53,2020-02-06 09:47:18
48,79,301,2020-02-06 09:47:05,2020-02-06 09:47:18
26,65,403,2020-02-06 09:47:08,2020-02-06 09:47:59
53,0,0,2020-02-06 09:47:11,2020-02-06 09:57:34
3,74,321,2020-02-06 09:47:14,2020-02-06 09:50:38
108,0,0,2020-02-06 09:47:17,2020-02-06 09:55:43
2,35,247,2020-02-06 09:47:18,2020-02-06 11:43:03
48,79,401,2020-02-06 09:47:18,2020-02-06 09:47:33
144,103,308,2020-02-06 09:47:20,2020-02-06 09:48:01
63,9,324,2020-02-06 09:47:24,2020-02-06 09:48:27
141,0,0,2020-02-06 09:47:29,2020-02-06 09:58:14
48,79,402,2020-02-06 09:47:33,2020-02-06 09:48:03
26,65,404,2020-02-06 09:47:59,2020-02-06 09:48:33
144,103,309,2020-02-06 09:48:01,2020-02-06 09:48:34
48,79,403,2020-02-06 09:48:03,2020-02-06 09:48:38
115,0,0,2020-02-06 09:48:06,2020-02-06 09:58:10
83,0,0,2020-02-06 09:48:08,2020-02-06 09:57:08
4,70,0,2020-02-06 09:48:26,2020-02-06 09:51:24
63,9,175,2020-02-06 09:48:27,2020-02-06 11:46:36
26,65,405,2020-02-06 09:48:33,2020-02-06 09:49:06
144,103,151,2020-02-06 09:48:34,2020-02-06 10:53:54
48,79,404,2020-02-06 09:48:38,2020-02-06 09:49:08
148,136,301,2020-02-06 09:48:40,2020-02-06 09:48:51
55,0,0,2020-02-06 09:48:48,2020-02-06 09:59:48
148,136,401,2020-02-06 09:48:51,2020-02-06 09:49:08
153,138,0,2020-02-06 09:48:58,2020-02-06 09:49:44
77,4,301,2020-02-06 09:49:02,2020-02-06 09:49:14
26,65,406,2020-02-06 09:49:06,2020-02-06 09:49:22
156,0,0,2020-02-06 09:49:07,2020-02-06 09:58:38
48,79,405,2020-02-06 09:49:08,2020-02-06 09:49:56
148,136,402,2020-02-06 09:49:08,2020-02-06 09:49:35
13,0,0,2020-02-06 09:49:13,2020-02-06 09:59:00
149,0,0,2020-02-06 09:49:13,2020-02-06 09:58:53
77,4,401,2020-02-06 09:49:14,2020-02-06 09:49:32
107,0,112,2020-02-06 09:49:17,2020-02-06 09:49:46
26,65,228,2020-02-06 09:49:22,2020-02-06 12:01:08
95,19,301,2020-02-06 09:49:27,2020-02-06 09:49:36
77,4,402,2020-02-06 09:49:32,2020-02-06 09:49:53
22,0,0,2020-02-06 09:49:34,2020-02-06 10:00:49
148,136,403,2020-02-06 09:49:35,2020-02-06 09:50:08
95,19,401,2020-02-06 09:49:36,2020-02-06 09:49:45
153,138,326,2020-02-06 09:49:44,2020-02-06 09:49:56
95,19,402,2020-02-06 09:49:45,2020-02-06 09:50:06
107,0,315,2020-02-06 09:49:46,2020-02-06 09:50:59
77,4,403,2020-02-06 09:49:53,2020-02-06 09:50:30
66,0,0,2020-02-06 09:49:54,2020-02-06 10:00:49
143,0,0,2020-02-06 09:49:55,2020-02-06 09:58:39
90,0,0,2020-02-06 09:49:55,2020-02-06 09:59:32
48,79,406,2020-02-06 09:49:56,2020-02-06 09:50:25
153,138,320,2020-02-06 09:49:56,2020-02-06 09:51:30
95,19,403,2020-02-06 09:50:06,2020-02-06 09:51:30
148,136,221,2020-02-06 09:50:08,2020-02-06 12:57:39
17,0,0,2020-02-06 09:50:10,2020-02-06 10:00:11
72,0,0,2020-02-06 09:50:12,2020-02-06 09:59:02
1,0,0,2020-02-06 09:50:18,2020-02-06 10:00:53
48,79,227,2020-02-06 09:50:25,2020-02-06 13:02:38
135,0,0,2020-02-06 09:50:27,2020-02-06 10:01:12
77,4,404,2020-02-06 09:50:30,2020-02-06 09:50:54
3,74,322,2020-02-06 09:50:38,2020-02-06 09:50:53
112,122,0,2020-02-06 09:50:43,2020-02-06 09:54:05
3,74,171,2020-02-06 09:50:53,2020-02-06 14:16:32
77,4,405,2020-02-06 09:50:54,2020-02-06 09:51:19
59,0,0,2020-02-06 09:50:56,2020-02-06 10:00:59
107,0,320,2020-02-06 09:50:59,2020-02-06 09:51:20
15,0,0,2020-02-06 09:51:11,2020-02-06 10:03:55
77,4,210,2020-02-06 09:51:19,2020-02-06 09:58:59
107,0,326,2020-02-06 09:51:20,2020-02-06 09:51:42
20,0,0,2020-02-06 09:51:21,2020-02-06 09:59:27
4,70,301,2020-02-06 09:51:24,2020-02-06 09:51:33
95,19,412,2020-02-06 09:51:30,2020-02-06 09:52:53
117,119,312,2020-02-06 09:51:30,2020-02-06 09:52:15
153,138,315,2020-02-06 09:51:30,2020-02-06 09:52:56
