PersonID,EventID,SpaceID,StartDateTime,EndDateTime
147,138,0,2020-02-07 09:02:20,2020-02-07 09:06:24
68,5,0,2020-02-07 09:02:22,2020-02-07 09:06:25
75,0,310,2020-02-07 09:02:31,2020-02-07 09:02:36
75,0,309,2020-02-07 09:02:36,2020-02-07 09:03:10
57,26,0,2020-02-07 09:02:37,2020-02-07 09:03:39
44,57,0,2020-02-07 09:02:46,2020-02-07 09:08:12
26,0,0,2020-02-07 09:03:01,2020-02-07 09:14:56
129,0,0,2020-02-07 09:03:08,2020-02-07 09:14:23
48,85,161,2020-02-07 09:03:09,2020-02-07 10:08:17
75,0,308,2020-02-07 09:03:10,2020-02-07 09:03:40
115,0,0,2020-02-07 09:03:25,2020-02-07 09:12:43
96,40,0,2020-02-07 09:03:28,2020-02-07 09:06:20
57,26,326,2020-02-07 09:03:39,2020-02-07 09:04:21
75,0,307,2020-02-07 09:03:40,2020-02-07 09:10:07
35,26,0,2020-02-07 09:03:48,2020-02-07 09:06:51
42,3,322,2020-02-07 09:03:55,2020-02-07 09:04:10
42,3,171,2020-02-07 09:04:10,2020-02-07 11:19:39
57,26,102,2020-02-07 09:04:21,2020-02-07 09:05:35
149,136,0,2020-02-07 09:04:22,2020-02-07 09:09:34
2,0,0,2020-02-07 09:05:04,2020-02-07 09:14:53
57,26,321,2020-02-07 09:05:35,2020-02-07 09:06:32
89,0,0,2020-02-07 09:06:05,2020-02-07 09:16:08
81,140,0,2020-02-07 09:06:16,2020-02-07 09:13:16
96,40,301,2020-02-07 09:06:20,2020-02-07 09:06:26
74,0,0,2020-02-07 09:06:23,2020-02-07 09:17:15
147,138,301,2020-02-07 09:06:24,2020-02-07 09:06:38
68,5,301,2020-02-07 09:06:25,2020-02-07 09:06:33
96,40,401,2020-02-07 09:06:26,2020-02-07 09:06:41
80,43,0,2020-02-07 09:06:27,2020-02-07 09:07:11
57,26,178,2020-02-07 09:06:32,2020-02-07 11:15:57
68,5,401,2020-02-07 09:06:33,2020-02-07 09:06:47
147,138,120,2020-02-07 09:06:38,2020-02-07 10:44:58
96,40,402,2020-02-07 09:06:41,2020-02-07 09:07:04
69,0,0,2020-02-07 09:06:47,2020-02-07 09:17:59
68,5,402,2020-02-07 09:06:47,2020-02-07 09:07:18
35,26,301,2020-02-07 09:06:51,2020-02-07 09:07:00
20,0,0,2020-02-07 09:06:55,2020-02-07 09:16:51
35,26,401,2020-02-07 09:07:00,2020-02-07 09:07:09
96,40,403,2020-02-07 09:07:04,2020-02-07 09:07:36
35,26,402,2020-02-07 09:07:09,2020-02-07 09:07:30
80,43,326,2020-02-07 09:07:11,2020-02-07 09:07:58
53,0,0,2020-02-07 09:07:16,2020-02-07 09:19:12
68,5,403,2020-02-07 09:07:18,2020-02-07 09:08:44
75,58,0,2020-02-07 09:07:25,2020-02-07 09:08:03
60,0,0,2020-02-07 09:07:30,2020-02-07 09:17:42
35,26,403,2020-02-07 09:07:30,2020-02-07 09:08:54
96,40,404,2020-02-07 09:07:36,2020-02-07 09:08:01
80,43,102,2020-02-07 09:07:58,2020-02-07 09:09:30
96,40,405,2020-02-07 09:08:01,2020-02-07 09:08:13
146,0,0,2020-02-07 09:08:01,2020-02-07 09:18:10
75,58,326,2020-02-07 09:08:03,2020-02-07 09:08:25
55,0,0,2020-02-07 09:08:03,2020-02-07 09:17:19
44,57,312,2020-02-07 09:08:12,2020-02-07 09:08:57
96,40,226,2020-02-07 09:08:13,2020-02-07 09:57:24
32,0,0,2020-02-07 09:08:22,2020-02-07 09:18:22
75,58,320,2020-02-07 09:08:25,2020-02-07 09:08:50
68,5,412,2020-02-07 09:08:44,2020-02-07 09:09:34
75,58,142,2020-02-07 09:08:50,2020-02-07 10:08:54
35,26,412,2020-02-07 09:08:54,2020-02-07 09:10:17
44,57,308,2020-02-07 09:08:57,2020-02-07 09:09:17
64,40,312,2020-02-07 09:09:12,2020-02-07 09:09:55
44,57,148,2020-02-07 09:09:17,2020-02-07 11:07:59
80,43,321,2020-02-07 09:09:30,2020-02-07 09:12:10
149,136,306,2020-02-07 09:09:34,2020-02-07 09:09:56
68,5,232,2020-02-07 09:09:34,2020-02-07 10:38:10
33,6,0,2020-02-07 09:09:48,2020-02-07 09:12:37
64,40,308,2020-02-07 09:09:55,2020-02-07 09:10:36
149,136,141,2020-02-07 09:09:56,2020-02-07 12:24:08
73,26,0,2020-02-07 09:10:00,2020-02-07 09:10:45
15,66,0,2020-02-07 09:10:01,2020-02-07 09:13:01
75,0,0,2020-02-07 09:10:07,2020-02-07 09:11:34
35,26,415,2020-02-07 09:10:17,2020-02-07 09:10:36
3,0,0,2020-02-07 09:10:18,2020-02-07 09:20:08
109,0,0,2020-02-07 09:10:26,2020-02-07 09:19:50
85,0,0,2020-02-07 09:10:29,2020-02-07 09:20:44
35,26,414,2020-02-07 09:10:36,2020-02-07 09:10:57
64,40,309,2020-02-07 09:10:36,2020-02-07 09:11:09
73,26,326,2020-02-07 09:10:45,2020-02-07 09:11:05
114,0,0,2020-02-07 09:10:46,2020-02-07 09:21:42
35,26,245,2020-02-07 09:10:57,2020-02-07 09:44:54
73,26,320,2020-02-07 09:11:05,2020-02-07 09:12:27
91,0,0,2020-02-07 09:11:05,2020-02-07 09:21:39
159,0,0,2020-02-07 09:11:09,2020-02-07 09:21:16
64,40,151,2020-02-07 09:11:09,2020-02-07 11:43:04
94,0,0,2020-02-07 09:11:18,2020-02-07 09:20:39
75,0,0,2020-02-07 09:11:34,2020-02-07 09:19:58
132,0,0,2020-02-07 09:12:07,2020-02-07 09:21:56
80,43,322,2020-02-07 09:12:10,2020-02-07 09:12:38
73,26,315,2020-02-07 09:12:27,2020-02-07 09:12:59
33,6,301,2020-02-07 09:12:37,2020-02-07 09:12:49
80,43,323,2020-02-07 09:12:38,2020-02-07 09:13:43
115,0,0,2020-02-07 09:12:43,2020-02-07 09:24:21
33,6,401,2020-02-07 09:12:49,2020-02-07 09:13:04
73,26,316,2020-02-07 09:12:59,2020-02-07 09:13:23
15,66,301,2020-02-07 09:13:01,2020-02-07 09:13:30
33,6,402,2020-02-07 09:13:04,2020-02-07 09:13:27
81,140,313,2020-02-07 09:13:16,2020-02-07 09:13:26
73,26,107,2020-02-07 09:13:23,2020-02-07 11:02:31
81,140,410,2020-02-07 09:13:26,2020-02-07 09:14:53
33,6,403,2020-02-07 09:13:27,2020-02-07 09:14:42
15,66,302,2020-02-07 09:13:30,2020-02-07 09:13:44
80,43,170,2020-02-07 09:13:43,2020-02-07 09:29:17
15,66,132,2020-02-07 09:13:44,2020-02-07 10:01:58
129,0,0,2020-02-07 09:14:23,2020-02-07 09:23:47
34,0,0,2020-02-07 09:14:27,2020-02-07 09:24:42
33,6,412,2020-02-07 09:14:42,2020-02-07 09:15:06
67,0,0,2020-02-07 09:14:52,2020-02-07 09:25:12
81,140,217,2020-02-07 09:14:53,2020-02-07 10:52:50
2,0,0,2020-02-07 09:14:53,2020-02-07 09:25:05
26,0,0,2020-02-07 09:14:56,2020-02-07 09:25:17
33,6,411,2020-02-07 09:15:06,2020-02-07 09:15:25
82,0,0,2020-02-07 09:15:18,2020-02-07 09:27:00
33,6,230,2020-02-07 09:15:25,2020-02-07 10:30:14
25,0,0,2020-02-07 09:15:50,2020-02-07 09:26:37
89,0,0,2020-02-07 09:16:08,2020-02-07 09:25:35
20,0,0,2020-02-07 09:16:51,2020-02-07 09:24:09
74,0,0,2020-02-07 09:17:15,2020-02-07 09:26:12
55,0,0,2020-02-07 09:17:19,2020-02-07 09:26:03
60,57,0,2020-02-07 09:17:42,2020-02-07 09:19:49
69,0,0,2020-02-07 09:17:59,2020-02-07 09:27:49
146,0,0,2020-02-07 09:18:10,2020-02-07 09:28:14
32,0,0,2020-02-07 09:18:22,2020-02-07 09:28:26
53,81,0,2020-02-07 09:19:12,2020-02-07 09:21:16
60,57,301,2020-02-07 09:19:49,2020-02-07 09:20:02
109,0,0,2020-02-07 09:19:50,2020-02-07 09:28:05
75,0,0,2020-02-07 09:19:58,2020-02-07 09:30:16
60,57,401,2020-02-07 09:20:02,2020-02-07 09:20:17
3,0,0,2020-02-07 09:20:08,2020-02-07 09:30:45
126,0,0,2020-02-07 09:20:17,2020-02-07 09:29:58
60,57,402,2020-02-07 09:20:17,2020-02-07 09:20:47
97,0,101,2020-02-07 09:20:33,2020-02-07 09:20:42
94,86,0,2020-02-07 09:20:39,2020-02-07 09:26:05
97,0,320,2020-02-07 09:20:42,2020-02-07 09:21:06
85,0,0,2020-02-07 09:20:44,2020-02-07 09:31:57
60,57,403,2020-02-07 09:20:47,2020-02-07 09:21:22
97,0,326,2020-02-07 09:21:06,2020-02-07 09:21:51
159,135,0,2020-02-07 09:21:16,2020-02-07 09:28:33
53,81,301,2020-02-07 09:21:16,2020-02-07 09:21:27
60,57,404,2020-02-07 09:21:22,2020-02-07 09:21:52
53,81,401,2020-02-07 09:21:27,2020-02-07 09:21:44
91,0,0,2020-02-07 09:21:39,2020-02-07 09:30:39
114,0,0,2020-02-07 09:21:42,2020-02-07 09:32:49
53,81,402,2020-02-07 09:21:44,2020-02-07 09:22:11
97,0,0,2020-02-07 09:21:51,2020-02-07 09:31:44
60,57,405,2020-02-07 09:21:52,2020-02-07 09:22:40
132,0,0,2020-02-07 09:21:56,2020-02-07 09:33:12
37,0,0,2020-02-07 09:21:57,2020-02-07 09:31:38
53,81,403,2020-02-07 09:22:11,2020-02-07 09:22:44
60,57,406,2020-02-07 09:22:40,2020-02-07 09:23:09
53,81,221,2020-02-07 09:22:44,2020-02-07 11:45:20
60,57,227,2020-02-07 09:23:09,2020-02-07 10:20:56
129,0,0,2020-02-07 09:23:47,2020-02-07 09:32:45
20,0,0,2020-02-07 09:24:09,2020-02-07 09:32:51
115,110,0,2020-02-07 09:24:21,2020-02-07 09:32:21
72,0,153,2020-02-07 09:24:27,2020-02-07 09:24:55
34,0,0,2020-02-07 09:24:42,2020-02-07 09:33:36
72,0,313,2020-02-07 09:24:55,2020-02-07 09:32:29
2,0,0,2020-02-07 09:25:05,2020-02-07 09:36:54
67,61,0,2020-02-07 09:25:12,2020-02-07 09:25:57
26,0,0,2020-02-07 09:25:17,2020-02-07 09:35:47
83,0,0,2020-02-07 09:25:34,2020-02-07 09:36:15
89,0,0,2020-02-07 09:25:35,2020-02-07 09:35:47
67,61,326,2020-02-07 09:25:57,2020-02-07 09:26:17
55,0,0,2020-02-07 09:26:03,2020-02-07 09:36:37
94,86,325,2020-02-07 09:26:05,2020-02-07 09:28:05
8,0,0,2020-02-07 09:26:09,2020-02-07 09:35:02
74,0,0,2020-02-07 09:26:12,2020-02-07 09:35:56
67,61,320,2020-02-07 09:26:17,2020-02-07 09:27:39
25,63,0,2020-02-07 09:26:37,2020-02-07 09:30:08
82,0,0,2020-02-07 09:27:00,2020-02-07 09:37:07
67,61,315,2020-02-07 09:27:39,2020-02-07 09:28:11
69,0,0,2020-02-07 09:27:49,2020-02-07 09:38:00
109,0,0,2020-02-07 09:28:05,2020-02-07 09:39:16
94,86,421,2020-02-07 09:28:05,2020-02-07 09:29:02
67,61,316,2020-02-07 09:28:11,2020-02-07 09:28:35
146,0,0,2020-02-07 09:28:14,2020-02-07 09:37:23
32,0,0,2020-02-07 09:28:26,2020-02-07 09:38:26
159,135,312,2020-02-07 09:28:33,2020-02-07 09:29:16
67,61,107,2020-02-07 09:28:35,2020-02-07 12:19:44
99,121,0,2020-02-07 09:28:40,2020-02-07 09:29:16
152,0,0,2020-02-07 09:28:47,2020-02-07 09:39:36
94,86,417,2020-02-07 09:29:02,2020-02-07 09:29:12
94,86,251,2020-02-07 09:29:12,2020-02-07 10:14:40
159,135,308,2020-02-07 09:29:16,2020-02-07 09:29:41
50,36,0,2020-02-07 09:29:16,2020-02-07 09:31:58
99,121,326,2020-02-07 09:29:16,2020-02-07 09:29:36
80,0,170,2020-02-07 09:29:17,2020-02-07 09:30:58
99,121,320,2020-02-07 09:29:36,2020-02-07 09:31:20
12,27,156,2020-02-07 09:29:38,2020-02-07 09:30:02
159,135,309,2020-02-07 09:29:41,2020-02-07 09:29:57
159,135,158,2020-02-07 09:29:57,2020-02-07 11:06:41
126,105,0,2020-02-07 09:29:58,2020-02-07 09:32:05
12,27,308,2020-02-07 09:30:02,2020-02-07 09:30:27
25,63,301,2020-02-07 09:30:08,2020-02-07 09:30:16
75,36,0,2020-02-07 09:30:16,2020-02-07 09:33:10
25,63,401,2020-02-07 09:30:16,2020-02-07 09:30:33
130,0,0,2020-02-07 09:30:24,2020-02-07 09:40:14
12,27,309,2020-02-07 09:30:27,2020-02-07 09:31:12
25,63,402,2020-02-07 09:30:33,2020-02-07 09:30:56
91,0,0,2020-02-07 09:30:39,2020-02-07 09:39:24
3,0,0,2020-02-07 09:30:45,2020-02-07 09:41:50
25,63,203,2020-02-07 09:30:56,2020-02-07 10:25:32
80,0,323,2020-02-07 09:30:58,2020-02-07 09:31:18
12,27,151,2020-02-07 09:31:12,2020-02-07 11:54:41
80,0,322,2020-02-07 09:31:18,2020-02-07 09:32:11
99,121,145,2020-02-07 09:31:20,2020-02-07 11:07:20
47,0,0,2020-02-07 09:31:36,2020-02-07 09:41:24
37,0,0,2020-02-07 09:31:38,2020-02-07 09:41:30
97,99,0,2020-02-07 09:31:44,2020-02-07 09:33:43
85,24,0,2020-02-07 09:31:57,2020-02-07 09:34:34
50,36,301,2020-02-07 09:31:58,2020-02-07 09:32:08
126,105,301,2020-02-07 09:32:05,2020-02-07 09:32:18
50,36,401,2020-02-07 09:32:08,2020-02-07 09:32:25
80,0,325,2020-02-07 09:32:11,2020-02-07 09:38:12
126,105,401,2020-02-07 09:32:18,2020-02-07 09:32:33
115,110,312,2020-02-07 09:32:21,2020-02-07 09:33:04
50,36,402,2020-02-07 09:32:25,2020-02-07 09:32:50
72,0,0,2020-02-07 09:32:29,2020-02-07 09:34:58
126,105,402,2020-02-07 09:32:33,2020-02-07 09:32:53
129,0,0,2020-02-07 09:32:45,2020-02-07 09:42:20
114,0,0,2020-02-07 09:32:49,2020-02-07 09:41:08
50,36,403,2020-02-07 09:32:50,2020-02-07 09:33:44
20,0,0,2020-02-07 09:32:51,2020-02-07 09:41:18
126,105,403,2020-02-07 09:32:53,2020-02-07 09:33:51
115,110,308,2020-02-07 09:33:04,2020-02-07 09:33:45
75,36,301,2020-02-07 09:33:10,2020-02-07 09:33:20
132,0,0,2020-02-07 09:33:12,2020-02-07 09:41:57
75,36,401,2020-02-07 09:33:20,2020-02-07 09:33:34
107,0,0,2020-02-07 09:33:27,2020-02-07 09:43:30
75,36,402,2020-02-07 09:33:34,2020-02-07 09:33:56
34,24,0,2020-02-07 09:33:36,2020-02-07 09:36:20
97,99,301,2020-02-07 09:33:43,2020-02-07 09:33:51
50,36,412,2020-02-07 09:33:44,2020-02-07 09:34:49
115,110,309,2020-02-07 09:33:45,2020-02-07 09:34:18
97,99,401,2020-02-07 09:33:51,2020-02-07 09:34:10
126,105,404,2020-02-07 09:33:51,2020-02-07 09:34:06
75,36,403,2020-02-07 09:33:56,2020-02-07 09:35:17
126,105,207,2020-02-07 09:34:06,2020-02-07 11:02:59
97,99,402,2020-02-07 09:34:10,2020-02-07 09:34:25
115,110,151,2020-02-07 09:34:18,2020-02-07 10:23:49
97,99,219,2020-02-07 09:34:25,2020-02-07 11:21:40
85,24,301,2020-02-07 09:34:34,2020-02-07 09:34:45
85,24,401,2020-02-07 09:34:45,2020-02-07 09:35:01
50,36,415,2020-02-07 09:34:49,2020-02-07 09:35:20
72,0,0,2020-02-07 09:34:58,2020-02-07 09:44:35
85,24,402,2020-02-07 09:35:01,2020-02-07 09:35:22
8,0,0,2020-02-07 09:35:02,2020-02-07 09:45:57
75,36,412,2020-02-07 09:35:17,2020-02-07 09:35:36
50,36,240,2020-02-07 09:35:20,2020-02-07 11:23:42
85,24,403,2020-02-07 09:35:22,2020-02-07 09:36:13
154,0,0,2020-02-07 09:35:32,2020-02-07 09:45:16
75,36,231,2020-02-07 09:35:36,2020-02-07 11:31:42
89,86,0,2020-02-07 09:35:47,2020-02-07 09:43:04
26,0,0,2020-02-07 09:35:47,2020-02-07 09:46:17
97,142,0,2020-02-07 09:35:56,2020-02-07 09:36:42
74,86,0,2020-02-07 09:35:56,2020-02-07 09:43:52
85,24,404,2020-02-07 09:36:13,2020-02-07 09:36:47
83,0,0,2020-02-07 09:36:15,2020-02-07 09:47:53
34,24,301,2020-02-07 09:36:20,2020-02-07 09:36:34
34,24,401,2020-02-07 09:36:34,2020-02-07 09:36:53
55,0,0,2020-02-07 09:36:37,2020-02-07 09:46:41
97,142,326,2020-02-07 09:36:42,2020-02-07 09:37:00
85,24,405,2020-02-07 09:36:47,2020-02-07 09:37:20
14,0,138,2020-02-07 09:36:50,2020-02-07 09:37:07
34,24,402,2020-02-07 09:36:53,2020-02-07 09:37:18
2,0,0,2020-02-07 09:36:54,2020-02-07 09:46:15
29,0,0,2020-02-07 09:36:57,2020-02-07 09:47:16
97,142,320,2020-02-07 09:37:00,2020-02-07 09:37:12
82,0,0,2020-02-07 09:37:07,2020-02-07 09:48:03
14,0,305,2020-02-07 09:37:07,2020-02-07 09:37:44
97,142,101,2020-02-07 09:37:12,2020-02-07 09:20:33
34,24,403,2020-02-07 09:37:18,2020-02-07 09:38:38
85,24,406,2020-02-07 09:37:20,2020-02-07 09:37:36
146,0,0,2020-02-07 09:37:23,2020-02-07 09:48:55
85,24,228,2020-02-07 09:37:36,2020-02-07 11:03:53
14,0,304,2020-02-07 09:37:44,2020-02-07 09:38:22
69,0,0,2020-02-07 09:38:00,2020-02-07 09:47:02
80,0,0,2020-02-07 09:38:12,2020-02-07 09:40:00
14,0,303,2020-02-07 09:38:22,2020-02-07 09:38:42
32,59,0,2020-02-07 09:38:26,2020-02-07 09:42:30
41,0,0,2020-02-07 09:38:26,2020-02-07 09:48:44
160,0,0,2020-02-07 09:38:31,2020-02-07 09:47:47
34,24,412,2020-02-07 09:38:38,2020-02-07 09:39:39
14,0,302,2020-02-07 09:38:42,2020-02-07 09:39:07
14,0,301,2020-02-07 09:39:07,2020-02-07 09:42:04
109,0,0,2020-02-07 09:39:16,2020-02-07 09:49:14
91,0,0,2020-02-07 09:39:24,2020-02-07 09:50:15
40,0,0,2020-02-07 09:39:29,2020-02-07 09:49:09
152,132,0,2020-02-07 09:39:36,2020-02-07 09:42:27
34,24,415,2020-02-07 09:39:39,2020-02-07 09:40:20
80,22,0,2020-02-07 09:40:00,2020-02-07 09:46:06
130,0,0,2020-02-07 09:40:14,2020-02-07 09:50:26
34,24,416,2020-02-07 09:40:20,2020-02-07 09:40:33
34,24,250,2020-02-07 09:40:33,2020-02-07 11:46:46
30,0,0,2020-02-07 09:40:36,2020-02-07 09:50:08
117,0,0,2020-02-07 09:40:45,2020-02-07 09:51:33
136,0,0,2020-02-07 09:40:55,2020-02-07 09:49:46
114,0,0,2020-02-07 09:41:08,2020-02-07 09:50:50
20,85,0,2020-02-07 09:41:18,2020-02-07 09:42:07
47,0,0,2020-02-07 09:41:24,2020-02-07 09:51:05
37,0,0,2020-02-07 09:41:30,2020-02-07 09:52:59
24,0,0,2020-02-07 09:41:44,2020-02-07 09:50:05
3,0,0,2020-02-07 09:41:50,2020-02-07 09:52:10
132,105,0,2020-02-07 09:41:57,2020-02-07 09:42:40
14,0,0,2020-02-07 09:42:04,2020-02-07 09:47:45
119,0,0,2020-02-07 09:42:06,2020-02-07 09:54:15
20,85,326,2020-02-07 09:42:07,2020-02-07 09:42:27
129,0,0,2020-02-07 09:42:20,2020-02-07 09:53:08
20,85,320,2020-02-07 09:42:27,2020-02-07 09:43:40
152,132,301,2020-02-07 09:42:27,2020-02-07 09:42:37
32,59,301,2020-02-07 09:42:30,2020-02-07 09:42:44
152,132,401,2020-02-07 09:42:37,2020-02-07 09:42:56
132,105,326,2020-02-07 09:42:40,2020-02-07 09:43:00
32,59,120,2020-02-07 09:42:44,2020-02-07 11:50:16
125,0,0,2020-02-07 09:42:52,2020-02-07 09:52:50
152,132,402,2020-02-07 09:42:56,2020-02-07 09:43:25
132,105,320,2020-02-07 09:43:00,2020-02-07 09:43:50
122,0,0,2020-02-07 09:43:02,2020-02-07 09:53:14
89,86,312,2020-02-07 09:43:04,2020-02-07 09:43:47
152,132,403,2020-02-07 09:43:25,2020-02-07 09:43:35
78,0,0,2020-02-07 09:43:27,2020-02-07 09:53:51
95,0,0,2020-02-07 09:43:29,2020-02-07 09:53:36
107,0,0,2020-02-07 09:43:30,2020-02-07 09:54:56
152,132,204,2020-02-07 09:43:35,2020-02-07 13:38:19
20,85,315,2020-02-07 09:43:40,2020-02-07 09:44:12
89,86,308,2020-02-07 09:43:47,2020-02-07 09:44:12
132,105,315,2020-02-07 09:43:50,2020-02-07 09:44:26
74,86,312,2020-02-07 09:43:52,2020-02-07 09:44:50
13,0,0,2020-02-07 09:44:02,2020-02-07 09:52:37
89,86,309,2020-02-07 09:44:12,2020-02-07 09:44:28
20,85,104,2020-02-07 09:44:12,2020-02-07 10:47:21
132,105,316,2020-02-07 09:44:26,2020-02-07 09:44:50
155,0,0,2020-02-07 09:44:26,2020-02-07 09:53:10
89,86,158,2020-02-07 09:44:28,2020-02-07 10:22:45
72,0,0,2020-02-07 09:44:35,2020-02-07 09:55:02
105,0,0,2020-02-07 09:44:37,2020-02-07 09:53:20
74,86,308,2020-02-07 09:44:50,2020-02-07 09:45:15
132,105,317,2020-02-07 09:44:50,2020-02-07 09:46:35
35,0,245,2020-02-07 09:44:54,2020-02-07 09:45:17
74,86,309,2020-02-07 09:45:15,2020-02-07 09:45:21
154,0,0,2020-02-07 09:45:16,2020-02-07 09:55:19
35,0,414,2020-02-07 09:45:17,2020-02-07 09:45:50
74,86,310,2020-02-07 09:45:21,2020-02-07 09:46:28
80,6,255,2020-02-07 09:45:22,2020-02-07 09:46:00
35,0,415,2020-02-07 09:45:50,2020-02-07 09:47:27
8,0,0,2020-02-07 09:45:57,2020-02-07 09:52:40
80,6,418,2020-02-07 09:46:00,2020-02-07 09:47:53
80,22,325,2020-02-07 09:46:06,2020-02-07 09:47:17
2,0,0,2020-02-07 09:46:15,2020-02-07 09:55:10
26,0,0,2020-02-07 09:46:17,2020-02-07 09:58:58
74,86,311,2020-02-07 09:46:28,2020-02-07 09:46:51
132,105,319,2020-02-07 09:46:35,2020-02-07 09:47:05
55,0,0,2020-02-07 09:46:41,2020-02-07 09:56:55
74,86,153,2020-02-07 09:46:51,2020-02-07 11:47:41
69,0,0,2020-02-07 09:47:02,2020-02-07 09:56:05
132,105,166,2020-02-07 09:47:05,2020-02-07 10:38:16
29,0,0,2020-02-07 09:47:16,2020-02-07 09:58:42
80,22,421,2020-02-07 09:47:17,2020-02-07 09:47:48
35,0,412,2020-02-07 09:47:27,2020-02-07 09:49:00
14,0,0,2020-02-07 09:47:45,2020-02-07 09:57:51
160,0,0,2020-02-07 09:47:47,2020-02-07 09:57:26
80,22,419,2020-02-07 09:47:48,2020-02-07 09:47:58
80,6,409,2020-02-07 09:47:53,2020-02-07 09:48:03
83,0,0,2020-02-07 09:47:53,2020-02-07 09:58:36
18,0,0,2020-02-07 09:47:56,2020-02-07 09:58:12
80,22,418,2020-02-07 09:47:58,2020-02-07 09:48:36
82,0,0,2020-02-07 09:48:03,2020-02-07 09:55:53
80,6,312,2020-02-07 09:48:03,2020-02-07 09:48:31
80,6,307,2020-02-07 09:48:31,2020-02-07 09:49:24
80,22,255,2020-02-07 09:48:36,2020-02-07 09:45:22
41,0,0,2020-02-07 09:48:44,2020-02-07 09:57:59
146,0,0,2020-02-07 09:48:55,2020-02-07 09:58:10
35,0,403,2020-02-07 09:49:00,2020-02-07 09:49:23
40,0,0,2020-02-07 09:49:09,2020-02-07 09:59:38
46,0,0,2020-02-07 09:49:09,2020-02-07 09:58:57
109,0,0,2020-02-07 09:49:14,2020-02-07 09:59:22
4,144,0,2020-02-07 09:49:22,2020-02-07 10:14:54
35,0,402,2020-02-07 09:49:23,2020-02-07 09:49:41
80,6,306,2020-02-07 09:49:24,2020-02-07 09:50:14
35,0,401,2020-02-07 09:49:41,2020-02-07 09:49:51
136,106,0,2020-02-07 09:49:46,2020-02-07 09:50:21
35,0,301,2020-02-07 09:49:51,2020-02-07 09:52:24
24,0,0,2020-02-07 09:50:05,2020-02-07 09:59:22
30,0,0,2020-02-07 09:50:08,2020-02-07 10:00:56
80,6,305,2020-02-07 09:50:14,2020-02-07 09:50:42
91,0,0,2020-02-07 09:50:15,2020-02-07 09:58:39
136,106,326,2020-02-07 09:50:21,2020-02-07 09:50:41
130,0,0,2020-02-07 09:50:26,2020-02-07 10:00:44
136,106,320,2020-02-07 09:50:41,2020-02-07 09:51:40
80,6,304,2020-02-07 09:50:42,2020-02-07 09:51:11
114,104,0,2020-02-07 09:50:50,2020-02-07 09:56:16
124,122,0,2020-02-07 09:51:02,2020-02-07 09:54:11
47,0,0,2020-02-07 09:51:05,2020-02-07 10:01:52
80,6,303,2020-02-07 09:51:11,2020-02-07 09:51:27
80,6,122,2020-02-07 09:51:27,2020-02-07 13:22:50
117,0,0,2020-02-07 09:51:33,2020-02-07 10:02:09
136,106,315,2020-02-07 09:51:40,2020-02-07 09:52:07
43,0,169,2020-02-07 09:52:00,2020-02-07 09:52:29
136,106,316,2020-02-07 09:52:07,2020-02-07 09:52:49
3,0,0,2020-02-07 09:52:10,2020-02-07 10:02:20
135,115,0,2020-02-07 09:52:11,2020-02-07 09:52:59
35,0,0,2020-02-07 09:52:24,2020-02-07 09:55:47
43,0,323,2020-02-07 09:52:29,2020-02-07 09:52:51
87,0,0,2020-02-07 09:52:35,2020-02-07 10:01:48
13,0,0,2020-02-07 09:52:37,2020-02-07 10:02:03
8,41,0,2020-02-07 09:52:40,2020-02-07 09:53:42
136,106,317,2020-02-07 09:52:49,2020-02-07 09:53:02
125,0,0,2020-02-07 09:52:50,2020-02-07 10:03:08
43,0,322,2020-02-07 09:52:51,2020-02-07 09:53:41
17,0,245,2020-02-07 09:52:51,2020-02-07 09:53:14
135,115,326,2020-02-07 09:52:59,2020-02-07 09:53:21
37,0,0,2020-02-07 09:52:59,2020-02-07 10:03:28
136,106,109,2020-02-07 09:53:02,2020-02-07 12:36:44
129,0,0,2020-02-07 09:53:08,2020-02-07 10:04:14
155,0,0,2020-02-07 09:53:10,2020-02-07 10:03:40
92,0,0,2020-02-07 09:53:12,2020-02-07 10:04:00
17,0,414,2020-02-07 09:53:14,2020-02-07 09:53:47
122,0,0,2020-02-07 09:53:14,2020-02-07 10:02:12
52,0,140,2020-02-07 09:53:16,2020-02-07 09:53:26
105,0,0,2020-02-07 09:53:20,2020-02-07 10:04:11
135,115,320,2020-02-07 09:53:21,2020-02-07 09:54:24
52,0,306,2020-02-07 09:53:26,2020-02-07 09:53:57
95,0,0,2020-02-07 09:53:36,2020-02-07 10:04:17
43,0,325,2020-02-07 09:53:41,2020-02-07 09:57:51
8,41,326,2020-02-07 09:53:42,2020-02-07 09:54:24
17,0,415,2020-02-07 09:53:47,2020-02-07 09:55:24
78,0,0,2020-02-07 09:53:51,2020-02-07 10:04:04
52,0,305,2020-02-07 09:53:57,2020-02-07 09:54:28
31,0,0,2020-02-07 09:54:04,2020-02-07 10:03:16
124,122,301,2020-02-07 09:54:11,2020-02-07 09:54:19
119,0,0,2020-02-07 09:54:15,2020-02-07 10:03:04
124,122,401,2020-02-07 09:54:19,2020-02-07 09:54:35
135,115,315,2020-02-07 09:54:24,2020-02-07 09:54:55
8,41,102,2020-02-07 09:54:24,2020-02-07 09:55:38
52,0,304,2020-02-07 09:54:28,2020-02-07 09:54:59
124,122,402,2020-02-07 09:54:35,2020-02-07 09:54:54
