PersonID,EventID,SpaceID,StartDateTime,EndDateTime
157,142,310,2020-02-21 19:57:06,2020-02-21 19:57:45
113,0,0,2020-02-21 19:57:08,2020-02-21 20:05:54
40,0,0,2020-02-21 19:57:08,2020-02-21 20:06:00
159,136,320,2020-02-21 19:57:09,2020-02-21 19:58:27
68,140,313,2020-02-21 19:57:13,2020-02-21 19:58:17
84,0,0,2020-02-21 19:57:13,2020-02-21 20:08:39
9,0,0,2020-02-21 19:57:16,2020-02-21 19:58:33
138,0,0,2020-02-21 19:57:20,2020-02-21 20:07:01
136,0,0,2020-02-21 19:57:21,2020-02-21 20:05:19
80,0,403,2020-02-21 19:57:21,2020-02-21 19:57:47
66,0,0,2020-02-21 19:57:22,2020-02-21 20:06:59
99,0,0,2020-02-21 19:57:25,2020-02-21 20:07:21
51,0,0,2020-02-21 19:57:34,2020-02-21 20:06:22
3,0,0,2020-02-21 19:57:37,2020-02-21 20:08:16
32,0,0,2020-02-21 19:57:41,2020-02-21 20:07:46
29,0,0,2020-02-21 19:57:42,2020-02-21 20:06:55
157,142,311,2020-02-21 19:57:45,2020-02-21 19:58:10
92,0,0,2020-02-21 19:57:46,2020-02-21 20:05:11
80,0,402,2020-02-21 19:57:47,2020-02-21 19:58:01
25,0,101,2020-02-21 19:57:48,2020-02-21 19:57:57
112,0,0,2020-02-21 19:57:51,2020-02-21 20:09:06
152,0,0,2020-02-21 19:57:53,2020-02-21 20:07:26
25,0,320,2020-02-21 19:57:57,2020-02-21 19:58:21
80,0,401,2020-02-21 19:58:01,2020-02-21 19:58:09
153,0,0,2020-02-21 19:58:07,2020-02-21 20:08:46
80,0,301,2020-02-21 19:58:09,2020-02-21 20:00:24
48,0,325,2020-02-21 19:58:09,2020-02-21 20:02:53
157,142,313,2020-02-21 19:58:10,2020-02-21 19:58:18
56,0,0,2020-02-21 19:58:12,2020-02-21 20:09:34
114,0,0,2020-02-21 19:58:15,2020-02-21 20:06:26
68,140,163,2020-02-21 19:58:17,2020-02-21 20:13:38
141,0,0,2020-02-21 19:58:18,2020-02-21 20:07:48
157,142,410,2020-02-21 19:58:18,2020-02-21 19:58:50
25,0,326,2020-02-21 19:58:21,2020-02-21 19:59:06
159,136,315,2020-02-21 19:58:27,2020-02-21 19:58:53
46,0,0,2020-02-21 19:58:27,2020-02-21 20:08:38
9,0,0,2020-02-21 19:58:33,2020-02-21 20:09:23
135,0,167,2020-02-21 19:58:35,2020-02-21 20:00:10
60,0,0,2020-02-21 19:58:44,2020-02-21 20:03:32
67,0,0,2020-02-21 19:58:46,2020-02-21 20:08:46
157,142,215,2020-02-21 19:58:50,2020-02-21 20:33:24
159,136,316,2020-02-21 19:58:53,2020-02-21 19:59:21
155,135,0,2020-02-21 19:58:55,2020-02-21 19:59:31
22,0,0,2020-02-21 19:58:55,2020-02-21 20:07:31
107,0,0,2020-02-21 19:58:57,2020-02-21 20:08:27
8,0,0,2020-02-21 19:59:02,2020-02-21 20:09:04
143,0,0,2020-02-21 19:59:02,2020-02-21 20:08:56
90,0,0,2020-02-21 19:59:04,2020-02-21 20:08:37
25,0,0,2020-02-21 19:59:06,2020-02-21 20:08:57
122,0,0,2020-02-21 19:59:17,2020-02-21 20:09:27
159,136,106,2020-02-21 19:59:21,2020-02-21 20:48:49
17,0,0,2020-02-21 19:59:25,2020-02-21 20:09:57
81,0,0,2020-02-21 19:59:28,2020-02-21 20:10:56
30,0,0,2020-02-21 19:59:29,2020-02-21 20:10:00
155,135,326,2020-02-21 19:59:31,2020-02-21 19:59:51
53,0,0,2020-02-21 19:59:32,2020-02-21 20:08:12
43,0,0,2020-02-21 19:59:36,2020-02-21 20:08:28
140,0,0,2020-02-21 19:59:43,2020-02-21 20:08:58
154,0,0,2020-02-21 19:59:43,2020-02-21 20:10:38
93,0,0,2020-02-21 19:59:46,2020-02-21 20:08:10
4,0,0,2020-02-21 19:59:48,2020-02-21 20:10:09
119,0,0,2020-02-21 19:59:50,2020-02-21 20:08:23
155,135,320,2020-02-21 19:59:51,2020-02-21 20:01:35
27,0,0,2020-02-21 19:59:55,2020-02-21 20:12:32
148,0,0,2020-02-21 19:59:57,2020-02-21 20:10:46
52,0,0,2020-02-21 20:00:07,2020-02-21 20:10:40
135,0,317,2020-02-21 20:00:10,2020-02-21 20:00:38
5,0,0,2020-02-21 20:00:16,2020-02-21 20:10:39
42,0,0,2020-02-21 20:00:22,2020-02-21 20:09:36
80,0,0,2020-02-21 20:00:24,2020-02-21 20:03:51
101,0,0,2020-02-21 20:00:34,2020-02-21 20:11:44
20,0,0,2020-02-21 20:00:37,2020-02-21 20:09:32
135,0,316,2020-02-21 20:00:38,2020-02-21 20:01:14
59,0,0,2020-02-21 20:00:40,2020-02-21 20:10:38
127,0,0,2020-02-21 20:00:42,2020-02-21 20:04:07
116,0,0,2020-02-21 20:00:45,2020-02-21 20:09:55
130,0,0,2020-02-21 20:00:47,2020-02-21 20:11:22
2,0,176,2020-02-21 20:00:49,2020-02-21 20:01:56
96,0,0,2020-02-21 20:00:54,2020-02-21 20:10:37
104,0,0,2020-02-21 20:01:06,2020-02-21 20:11:38
85,0,0,2020-02-21 20:01:07,2020-02-21 20:11:07
94,0,0,2020-02-21 20:01:13,2020-02-21 20:11:34
135,0,315,2020-02-21 20:01:14,2020-02-21 20:02:33
131,0,0,2020-02-21 20:01:15,2020-02-21 20:10:25
134,0,0,2020-02-21 20:01:31,2020-02-21 20:11:31
57,0,0,2020-02-21 20:01:32,2020-02-21 20:10:34
1,0,208,2020-02-21 20:01:34,2020-02-21 20:02:11
155,135,145,2020-02-21 20:01:35,2020-02-21 20:54:39
41,0,0,2020-02-21 20:01:44,2020-02-21 20:11:50
44,0,0,2020-02-21 20:01:53,2020-02-21 20:11:57
2,0,324,2020-02-21 20:01:56,2020-02-21 20:08:16
34,0,0,2020-02-21 20:02:08,2020-02-21 20:10:11
1,0,404,2020-02-21 20:02:11,2020-02-21 20:02:47
142,0,0,2020-02-21 20:02:13,2020-02-21 20:12:21
62,0,0,2020-02-21 20:02:14,2020-02-21 20:12:09
73,0,0,2020-02-21 20:02:16,2020-02-21 20:12:10
28,0,0,2020-02-21 20:02:22,2020-02-21 20:13:01
51,0,0,2020-02-21 20:02:24,2020-02-21 20:14:04
79,0,0,2020-02-21 20:02:31,2020-02-21 20:11:43
135,0,320,2020-02-21 20:02:33,2020-02-21 20:02:51
151,0,101,2020-02-21 20:02:39,2020-02-21 20:02:48
1,0,403,2020-02-21 20:02:47,2020-02-21 20:03:08
151,0,320,2020-02-21 20:02:48,2020-02-21 20:03:12
39,0,0,2020-02-21 20:02:49,2020-02-21 20:12:03
135,0,326,2020-02-21 20:02:51,2020-02-21 20:03:44
48,0,0,2020-02-21 20:02:53,2020-02-21 20:03:40
54,0,0,2020-02-21 20:02:58,2020-02-21 20:13:38
103,0,0,2020-02-21 20:02:59,2020-02-21 20:14:55
26,0,0,2020-02-21 20:03:02,2020-02-21 20:12:52
74,0,0,2020-02-21 20:03:04,2020-02-21 20:13:49
64,0,0,2020-02-21 20:03:06,2020-02-21 20:12:05
88,23,0,2020-02-21 20:03:06,2020-02-21 20:03:51
1,0,402,2020-02-21 20:03:08,2020-02-21 20:03:25
124,0,0,2020-02-21 20:03:11,2020-02-21 20:14:54
151,0,326,2020-02-21 20:03:12,2020-02-21 20:03:57
159,137,0,2020-02-21 20:03:16,2020-02-21 20:04:17
137,0,0,2020-02-21 20:03:17,2020-02-21 20:13:37
36,0,0,2020-02-21 20:03:19,2020-02-21 20:12:50
1,0,401,2020-02-21 20:03:25,2020-02-21 20:03:37
60,0,0,2020-02-21 20:03:32,2020-02-21 20:13:20
1,0,301,2020-02-21 20:03:37,2020-02-21 20:06:12
48,0,0,2020-02-21 20:03:40,2020-02-21 20:13:32
111,0,0,2020-02-21 20:03:41,2020-02-21 20:14:06
55,0,0,2020-02-21 20:03:43,2020-02-21 20:14:18
135,0,0,2020-02-21 20:03:44,2020-02-21 20:09:01
126,0,0,2020-02-21 20:03:49,2020-02-21 20:13:32
16,0,0,2020-02-21 20:03:50,2020-02-21 20:12:20
108,0,0,2020-02-21 20:03:50,2020-02-21 20:14:35
80,0,0,2020-02-21 20:03:51,2020-02-21 20:13:55
50,0,0,2020-02-21 20:03:51,2020-02-21 20:15:03
88,23,326,2020-02-21 20:03:51,2020-02-21 20:04:11
129,0,0,2020-02-21 20:03:53,2020-02-21 20:13:07
98,0,0,2020-02-21 20:03:54,2020-02-21 20:13:22
151,0,0,2020-02-21 20:03:57,2020-02-21 20:12:42
33,0,0,2020-02-21 20:03:58,2020-02-21 20:12:53
127,0,0,2020-02-21 20:04:07,2020-02-21 20:13:55
88,23,320,2020-02-21 20:04:11,2020-02-21 20:05:23
13,0,0,2020-02-21 20:04:15,2020-02-21 20:14:02
159,137,326,2020-02-21 20:04:17,2020-02-21 20:04:40
100,0,0,2020-02-21 20:04:22,2020-02-21 20:15:36
76,0,0,2020-02-21 20:04:38,2020-02-21 20:15:10
159,137,320,2020-02-21 20:04:40,2020-02-21 20:05:57
75,0,176,2020-02-21 20:04:46,2020-02-21 20:05:53
117,0,0,2020-02-21 20:04:47,2020-02-21 20:14:50
71,0,0,2020-02-21 20:04:52,2020-02-21 20:14:11
70,0,0,2020-02-21 20:04:56,2020-02-21 20:14:54
10,0,228,2020-02-21 20:04:56,2020-02-21 20:05:11
18,0,128,2020-02-21 20:05:04,2020-02-21 20:05:33
10,0,406,2020-02-21 20:05:11,2020-02-21 20:05:56
92,0,0,2020-02-21 20:05:11,2020-02-21 20:14:15
12,0,0,2020-02-21 20:05:12,2020-02-21 20:14:49
82,0,0,2020-02-21 20:05:16,2020-02-21 20:15:52
6,0,0,2020-02-21 20:05:18,2020-02-21 20:15:09
136,0,0,2020-02-21 20:05:19,2020-02-21 20:15:53
146,0,0,2020-02-21 20:05:20,2020-02-21 20:14:10
83,0,214,2020-02-21 20:05:22,2020-02-21 20:06:41
88,23,315,2020-02-21 20:05:23,2020-02-21 20:05:59
121,0,0,2020-02-21 20:05:25,2020-02-21 20:15:02
45,0,0,2020-02-21 20:05:26,2020-02-21 20:14:51
18,0,306,2020-02-21 20:05:33,2020-02-21 20:10:41
58,0,0,2020-02-21 20:05:44,2020-02-21 20:14:29
38,0,0,2020-02-21 20:05:47,2020-02-21 20:15:22
115,0,0,2020-02-21 20:05:51,2020-02-21 20:15:57
75,0,324,2020-02-21 20:05:53,2020-02-21 20:12:13
113,0,0,2020-02-21 20:05:54,2020-02-21 20:16:36
10,0,405,2020-02-21 20:05:56,2020-02-21 20:06:36
159,137,315,2020-02-21 20:05:57,2020-02-21 20:06:29
24,0,0,2020-02-21 20:05:57,2020-02-21 20:15:57
88,23,316,2020-02-21 20:05:59,2020-02-21 20:06:29
118,0,0,2020-02-21 20:05:59,2020-02-21 20:17:00
40,0,0,2020-02-21 20:06:00,2020-02-21 20:14:27
11,0,0,2020-02-21 20:06:00,2020-02-21 20:15:32
106,0,0,2020-02-21 20:06:04,2020-02-21 20:16:47
91,0,0,2020-02-21 20:06:08,2020-02-21 20:14:55
49,0,0,2020-02-21 20:06:09,2020-02-21 20:16:08
158,0,215,2020-02-21 20:06:09,2020-02-21 20:06:38
1,0,0,2020-02-21 20:06:12,2020-02-21 20:11:02
109,0,0,2020-02-21 20:06:15,2020-02-21 20:15:19
144,0,0,2020-02-21 20:06:19,2020-02-21 20:16:03
51,36,0,2020-02-21 20:06:22,2020-02-21 20:09:04
105,0,0,2020-02-21 20:06:25,2020-02-21 20:16:41
114,0,0,2020-02-21 20:06:26,2020-02-21 20:16:25
110,0,0,2020-02-21 20:06:28,2020-02-21 20:16:15
88,23,317,2020-02-21 20:06:29,2020-02-21 20:06:47
159,137,316,2020-02-21 20:06:29,2020-02-21 20:06:46
10,0,404,2020-02-21 20:06:36,2020-02-21 20:07:24
19,0,0,2020-02-21 20:06:36,2020-02-21 20:17:25
158,0,410,2020-02-21 20:06:38,2020-02-21 20:06:47
83,0,407,2020-02-21 20:06:41,2020-02-21 20:07:08
159,137,118,2020-02-21 20:06:46,2020-02-21 19:45:47
158,0,313,2020-02-21 20:06:47,2020-02-21 20:14:42
88,23,119,2020-02-21 20:06:47,2020-02-21 20:43:51
29,0,0,2020-02-21 20:06:55,2020-02-21 20:17:41
66,0,0,2020-02-21 20:06:59,2020-02-21 20:17:44
138,0,0,2020-02-21 20:07:01,2020-02-21 20:17:42
69,0,0,2020-02-21 20:07:03,2020-02-21 20:16:11
65,0,0,2020-02-21 20:07:05,2020-02-21 20:17:07
83,0,406,2020-02-21 20:07:08,2020-02-21 20:07:58
123,0,0,2020-02-21 20:07:13,2020-02-21 20:16:58
120,0,0,2020-02-21 20:07:20,2020-02-21 20:18:20
99,0,0,2020-02-21 20:07:21,2020-02-21 20:16:47
10,0,403,2020-02-21 20:07:24,2020-02-21 20:07:50
152,137,0,2020-02-21 20:07:26,2020-02-21 20:13:39
22,0,0,2020-02-21 20:07:31,2020-02-21 20:16:05
31,0,156,2020-02-21 20:07:33,2020-02-21 20:07:48
32,0,0,2020-02-21 20:07:46,2020-02-21 20:18:38
141,0,0,2020-02-21 20:07:48,2020-02-21 20:18:01
31,0,318,2020-02-21 20:07:48,2020-02-21 20:08:28
10,0,402,2020-02-21 20:07:50,2020-02-21 20:08:04
83,0,405,2020-02-21 20:07:58,2020-02-21 20:08:35
10,0,401,2020-02-21 20:08:04,2020-02-21 20:08:15
139,0,0,2020-02-21 20:08:07,2020-02-21 20:16:59
93,0,0,2020-02-21 20:08:10,2020-02-21 20:17:43
53,0,0,2020-02-21 20:08:12,2020-02-21 20:16:23
10,0,301,2020-02-21 20:08:15,2020-02-21 20:11:32
3,0,0,2020-02-21 20:08:16,2020-02-21 20:17:05
2,0,0,2020-02-21 20:08:16,2020-02-21 20:12:03
119,0,0,2020-02-21 20:08:23,2020-02-21 20:18:51
107,0,0,2020-02-21 20:08:27,2020-02-21 20:20:17
43,0,0,2020-02-21 20:08:28,2020-02-21 20:18:47
31,0,319,2020-02-21 20:08:28,2020-02-21 20:10:40
83,0,404,2020-02-21 20:08:35,2020-02-21 20:09:00
90,0,0,2020-02-21 20:08:37,2020-02-21 20:17:22
46,0,0,2020-02-21 20:08:38,2020-02-21 20:16:06
84,0,0,2020-02-21 20:08:39,2020-02-21 20:16:55
153,0,0,2020-02-21 20:08:46,2020-02-21 20:18:40
67,0,0,2020-02-21 20:08:46,2020-02-21 20:17:35
78,0,128,2020-02-21 20:08:51,2020-02-21 20:09:20
143,0,0,2020-02-21 20:08:56,2020-02-21 20:17:53
25,0,0,2020-02-21 20:08:57,2020-02-21 20:20:41
140,0,0,2020-02-21 20:08:58,2020-02-21 20:18:48
83,0,403,2020-02-21 20:09:00,2020-02-21 20:09:26
135,0,0,2020-02-21 20:09:01,2020-02-21 20:18:27
8,0,0,2020-02-21 20:09:04,2020-02-21 20:18:09
51,36,301,2020-02-21 20:09:04,2020-02-21 20:09:14
112,140,0,2020-02-21 20:09:06,2020-02-21 20:19:44
51,36,401,2020-02-21 20:09:14,2020-02-21 20:09:31
78,0,306,2020-02-21 20:09:20,2020-02-21 20:14:28
9,0,0,2020-02-21 20:09:23,2020-02-21 20:21:25
63,0,0,2020-02-21 20:09:25,2020-02-21 20:17:33
83,0,402,2020-02-21 20:09:26,2020-02-21 20:09:40
122,0,0,2020-02-21 20:09:27,2020-02-21 20:20:57
51,36,402,2020-02-21 20:09:31,2020-02-21 20:09:56
20,0,0,2020-02-21 20:09:32,2020-02-21 20:21:15
56,0,0,2020-02-21 20:09:34,2020-02-21 20:19:10
42,0,0,2020-02-21 20:09:36,2020-02-21 20:20:38
83,0,401,2020-02-21 20:09:40,2020-02-21 20:09:48
83,0,301,2020-02-21 20:09:48,2020-02-21 20:12:03
116,0,0,2020-02-21 20:09:55,2020-02-21 20:20:58
51,36,403,2020-02-21 20:09:56,2020-02-21 20:10:50
17,0,0,2020-02-21 20:09:57,2020-02-21 20:20:06
30,0,0,2020-02-21 20:10:00,2020-02-21 20:19:02
4,0,0,2020-02-21 20:10:09,2020-02-21 20:19:07
34,0,0,2020-02-21 20:10:11,2020-02-21 20:18:56
131,0,0,2020-02-21 20:10:25,2020-02-21 20:21:05
57,0,0,2020-02-21 20:10:34,2020-02-21 20:21:46
96,0,0,2020-02-21 20:10:37,2020-02-21 20:22:44
154,0,0,2020-02-21 20:10:38,2020-02-21 20:21:08
59,0,0,2020-02-21 20:10:38,2020-02-21 20:20:54
5,0,0,2020-02-21 20:10:39,2020-02-21 20:19:24
52,0,0,2020-02-21 20:10:40,2020-02-21 20:21:52
31,0,317,2020-02-21 20:10:40,2020-02-21 20:11:15
18,0,0,2020-02-21 20:10:41,2020-02-21 20:16:50
23,0,214,2020-02-21 20:10:44,2020-02-21 20:12:03
148,0,0,2020-02-21 20:10:46,2020-02-21 20:20:21
51,36,412,2020-02-21 20:10:50,2020-02-21 20:11:55
81,0,0,2020-02-21 20:10:56,2020-02-21 20:20:52
1,0,0,2020-02-21 20:11:02,2020-02-21 20:21:08
85,0,0,2020-02-21 20:11:07,2020-02-21 20:22:46
31,0,316,2020-02-21 20:11:15,2020-02-21 20:11:58
130,0,0,2020-02-21 20:11:22,2020-02-21 20:20:42
134,0,0,2020-02-21 20:11:31,2020-02-21 20:22:14
10,0,0,2020-02-21 20:11:32,2020-02-21 20:15:02
94,0,0,2020-02-21 20:11:34,2020-02-21 20:21:46
104,0,0,2020-02-21 20:11:38,2020-02-21 20:21:09
79,0,0,2020-02-21 20:11:43,2020-02-21 20:21:53
101,0,0,2020-02-21 20:11:44,2020-02-21 20:20:57
41,0,0,2020-02-21 20:11:50,2020-02-21 20:20:32
51,36,415,2020-02-21 20:11:55,2020-02-21 20:12:26
44,0,0,2020-02-21 20:11:57,2020-02-21 20:23:47
97,0,163,2020-02-21 20:11:57,2020-02-21 20:13:28
31,0,315,2020-02-21 20:11:58,2020-02-21 20:13:30
83,0,0,2020-02-21 20:12:03,2020-02-21 20:14:57
2,0,0,2020-02-21 20:12:03,2020-02-21 20:21:03
23,0,407,2020-02-21 20:12:03,2020-02-21 20:12:30
39,0,0,2020-02-21 20:12:03,2020-02-21 20:20:34
64,0,0,2020-02-21 20:12:05,2020-02-21 20:20:57
62,0,0,2020-02-21 20:12:09,2020-02-21 20:21:40
73,0,0,2020-02-21 20:12:10,2020-02-21 20:21:36
75,0,0,2020-02-21 20:12:13,2020-02-21 20:14:27
16,0,0,2020-02-21 20:12:20,2020-02-21 20:22:18
142,0,0,2020-02-21 20:12:21,2020-02-21 20:21:55
51,36,240,2020-02-21 20:12:26,2020-02-21 19:31:31
23,0,406,2020-02-21 20:12:30,2020-02-21 20:13:20
27,0,0,2020-02-21 20:12:32,2020-02-21 20:22:14
151,0,0,2020-02-21 20:12:42,2020-02-21 20:21:52
36,0,0,2020-02-21 20:12:50,2020-02-21 20:21:48
26,0,0,2020-02-21 20:12:52,2020-02-21 20:22:30
33,0,0,2020-02-21 20:12:53,2020-02-21 20:22:39
28,0,0,2020-02-21 20:13:01,2020-02-21 20:25:30
129,0,0,2020-02-21 20:13:07,2020-02-21 20:23:52
23,0,405,2020-02-21 20:13:20,2020-02-21 20:13:57
60,0,0,2020-02-21 20:13:20,2020-02-21 20:23:56
98,0,0,2020-02-21 20:13:22,2020-02-21 20:25:37
97,0,313,2020-02-21 20:13:28,2020-02-21 20:25:44
31,0,320,2020-02-21 20:13:30,2020-02-21 20:13:45
48,0,0,2020-02-21 20:13:32,2020-02-21 20:24:05
126,0,0,2020-02-21 20:13:32,2020-02-21 20:24:48
137,0,0,2020-02-21 20:13:37,2020-02-21 20:24:31
68,0,163,2020-02-21 20:13:38,2020-02-21 20:15:09
54,0,0,2020-02-21 20:13:38,2020-02-21 20:23:21
152,137,306,2020-02-21 20:13:39,2020-02-21 20:14:12
31,0,326,2020-02-21 20:13:45,2020-02-21 20:14:28
74,0,0,2020-02-21 20:13:49,2020-02-21 20:21:39
127,0,0,2020-02-21 20:13:55,2020-02-21 20:22:55
80,0,0,2020-02-21 20:13:55,2020-02-21 20:23:47
23,0,404,2020-02-21 20:13:57,2020-02-21 20:14:22
13,0,0,2020-02-21 20:14:02,2020-02-21 20:24:33
51,0,0,2020-02-21 20:14:04,2020-02-21 20:21:29
111,0,0,2020-02-21 20:14:06,2020-02-21 20:22:34
146,0,0,2020-02-21 20:14:10,2020-02-21 20:25:21
71,0,0,2020-02-21 20:14:11,2020-02-21 20:23:27
152,137,139,2020-02-21 20:14:12,2020-02-21 20:30:56
92,0,0,2020-02-21 20:14:15,2020-02-21 20:23:45
158,0,240,2020-02-21 20:14:17,2020-02-21 20:14:46
55,0,0,2020-02-21 20:14:18,2020-02-21 20:23:30
23,0,403,2020-02-21 20:14:22,2020-02-21 20:14:48
72,0,148,2020-02-21 20:14:26,2020-02-21 20:14:53
40,0,0,2020-02-21 20:14:27,2020-02-21 20:25:24
75,0,0,2020-02-21 20:14:27,2020-02-21 20:23:12
31,0,0,2020-02-21 20:14:28,2020-02-21 20:16:52
78,0,0,2020-02-21 20:14:28,2020-02-21 20:19:58
58,0,0,2020-02-21 20:14:29,2020-02-21 20:23:13
108,0,0,2020-02-21 20:14:35,2020-02-21 20:25:18
158,0,0,2020-02-21 20:14:42,2020-02-21 20:17:56
158,0,415,2020-02-21 20:14:46,2020-02-21 20:15:41
23,0,402,2020-02-21 20:14:48,2020-02-21 20:15:02
12,0,0,2020-02-21 20:14:49,2020-02-21 20:24:05
117,0,0,2020-02-21 20:14:50,2020-02-21 20:25:42
45,0,0,2020-02-21 20:14:51,2020-02-21 20:25:25
72,0,308,2020-02-21 20:14:53,2020-02-21 20:15:40
70,0,0,2020-02-21 20:14:54,2020-02-21 20:23:51
124,0,0,2020-02-21 20:14:54,2020-02-21 20:24:35
91,0,0,2020-02-21 20:14:55,2020-02-21 20:25:13
103,0,0,2020-02-21 20:14:55,2020-02-21 20:22:59
83,0,0,2020-02-21 20:14:57,2020-02-21 20:24:27
121,0,0,2020-02-21 20:15:02,2020-02-21 20:25:56
23,0,401,2020-02-21 20:15:02,2020-02-21 20:15:10
10,0,0,2020-02-21 20:15:02,2020-02-21 20:25:51
50,0,0,2020-02-21 20:15:03,2020-02-21 20:24:03
68,0,313,2020-02-21 20:15:09,2020-02-21 20:27:25
6,0,0,2020-02-21 20:15:09,2020-02-21 20:25:22
23,0,301,2020-02-21 20:15:10,2020-02-21 20:17:25
76,0,0,2020-02-21 20:15:10,2020-02-21 20:22:07
15,0,215,2020-02-21 20:15:14,2020-02-21 20:15:43
109,0,0,2020-02-21 20:15:19,2020-02-21 20:25:18
38,0,0,2020-02-21 20:15:22,2020-02-21 20:24:44
11,0,0,2020-02-21 20:15:32,2020-02-21 20:26:04
100,0,0,2020-02-21 20:15:36,2020-02-21 20:25:26
72,0,307,2020-02-21 20:15:40,2020-02-21 20:22:57
158,0,412,2020-02-21 20:15:41,2020-02-21 20:16:47
15,0,410,2020-02-21 20:15:43,2020-02-21 20:15:52
15,0,313,2020-02-21 20:15:52,2020-02-21 20:23:47
82,0,0,2020-02-21 20:15:52,2020-02-21 20:25:29
136,0,0,2020-02-21 20:15:53,2020-02-21 20:25:41
115,0,0,2020-02-21 20:15:57,2020-02-21 20:24:43
24,0,0,2020-02-21 20:15:57,2020-02-21 20:25:06
144,0,0,2020-02-21 20:16:03,2020-02-21 20:26:08
22,0,0,2020-02-21 20:16:05,2020-02-21 20:25:00
46,0,0,2020-02-21 20:16:06,2020-02-21 20:24:36
49,0,0,2020-02-21 20:16:08,2020-02-21 20:25:57
69,0,0,2020-02-21 20:16:11,2020-02-21 20:27:18
110,0,0,2020-02-21 20:16:15,2020-02-21 20:25:56
53,0,0,2020-02-21 20:16:23,2020-02-21 20:24:19
114,0,0,2020-02-21 20:16:25,2020-02-21 20:27:17
113,0,0,2020-02-21 20:16:36,2020-02-21 20:25:51
105,0,0,2020-02-21 20:16:41,2020-02-21 20:25:44
158,0,403,2020-02-21 20:16:47,2020-02-21 20:17:12
99,0,0,2020-02-21 20:16:47,2020-02-21 20:25:24
106,0,0,2020-02-21 20:16:47,2020-02-21 20:25:07
18,0,0,2020-02-21 20:16:50,2020-02-21 20:27:56
31,0,0,2020-02-21 20:16:52,2020-02-21 20:25:01
84,0,0,2020-02-21 20:16:55,2020-02-21 20:27:32
123,0,0,2020-02-21 20:16:58,2020-02-21 20:27:21
139,0,0,2020-02-21 20:16:59,2020-02-21 20:28:03
118,0,0,2020-02-21 20:17:00,2020-02-21 20:26:48
3,0,0,2020-02-21 20:17:05,2020-02-21 20:27:42
65,0,0,2020-02-21 20:17:07,2020-02-21 20:26:22
158,0,402,2020-02-21 20:17:12,2020-02-21 20:17:28
90,0,0,2020-02-21 20:17:22,2020-02-21 20:28:02
23,0,0,2020-02-21 20:17:25,2020-02-21 20:21:01
19,0,0,2020-02-21 20:17:25,2020-02-21 20:28:31
158,0,401,2020-02-21 20:17:28,2020-02-21 20:17:40
63,0,0,2020-02-21 20:17:33,2020-02-21 20:28:14
67,0,0,2020-02-21 20:17:35,2020-02-21 20:27:32
158,0,301,2020-02-21 20:17:40,2020-02-21 20:20:49
29,0,0,2020-02-21 20:17:41,2020-02-21 20:27:30
138,0,0,2020-02-21 20:17:42,2020-02-21 20:26:22
93,0,0,2020-02-21 20:17:43,2020-02-21 20:28:50
66,0,0,2020-02-21 20:17:44,2020-02-21 20:27:20
143,0,0,2020-02-21 20:17:53,2020-02-21 20:28:15
158,135,0,2020-02-21 20:17:56,2020-02-21 20:20:38
141,0,0,2020-02-21 20:18:01,2020-02-21 20:27:41
8,0,0,2020-02-21 20:18:09,2020-02-21 20:28:54
120,0,0,2020-02-21 20:18:20,2020-02-21 20:27:40
135,0,0,2020-02-21 20:18:27,2020-02-21 20:28:37
32,0,0,2020-02-21 20:18:38,2020-02-21 20:29:06
153,-1,0,2020-02-21 20:18:40,2020-02-21 23:59:59
43,0,0,2020-02-21 20:18:47,2020-02-21 20:29:37
140,0,0,2020-02-21 20:18:48,2020-02-21 20:27:28
119,0,0,2020-02-21 20:18:51,2020-02-21 20:29:21
34,0,0,2020-02-21 20:18:56,2020-02-21 20:28:56
30,0,0,2020-02-21 20:19:02,2020-02-21 20:29:11
4,0,0,2020-02-21 20:19:07,2020-02-21 20:29:04
56,0,0,2020-02-21 20:19:10,2020-02-21 20:29:27
5,0,0,2020-02-21 20:19:24,2020-02-21 20:30:22
112,140,313,2020-02-21 20:19:44,2020-02-21 20:20:48
78,0,0,2020-02-21 20:19:58,2020-02-21 20:31:13
17,0,0,2020-02-21 20:20:06,2020-02-21 20:27:29
107,0,0,2020-02-21 20:20:17,2020-02-21 20:30:06
148,0,0,2020-02-21 20:20:21,2020-02-21 20:31:14
41,0,0,2020-02-21 20:20:32,2020-02-21 20:28:45
147,0,173,2020-02-21 20:20:33,2020-02-21 20:21:49
39,0,0,2020-02-21 20:20:34,2020-02-21 20:29:55
158,135,301,2020-02-21 20:20:38,2020-02-21 20:20:48
42,0,0,2020-02-21 20:20:38,2020-02-21 20:31:13
25,0,0,2020-02-21 20:20:41,2020-02-21 20:30:59
130,0,0,2020-02-21 20:20:42,2020-02-21 20:30:21
158,135,401,2020-02-21 20:20:48,2020-02-21 20:21:05
112,140,163,2020-02-21 20:20:48,2020-02-21 20:33:31
158,0,0,2020-02-21 20:20:49,2020-02-21 20:22:38
81,0,0,2020-02-21 20:20:52,2020-02-21 20:31:13
59,0,0,2020-02-21 20:20:54,2020-02-21 20:30:34
122,0,0,2020-02-21 20:20:57,2020-02-21 20:30:22
64,0,0,2020-02-21 20:20:57,2020-02-21 20:30:34
101,0,0,2020-02-21 20:20:57,2020-02-21 20:30:05
