PersonID,EventID,SpaceID,StartDateTime,EndDateTime
62,42,326,2020-02-10 19:13:01,2020-02-10 19:13:49
105,0,326,2020-02-10 19:13:05,2020-02-10 19:13:45
158,137,0,2020-02-10 19:13:09,2020-02-10 19:15:13
119,109,315,2020-02-10 19:13:12,2020-02-10 19:13:45
40,0,172,2020-02-10 19:13:14,2020-02-10 19:13:42
117,0,0,2020-02-10 19:13:24,2020-02-10 19:22:59
24,22,326,2020-02-10 19:13:28,2020-02-10 19:13:50
116,0,0,2020-02-10 19:13:33,2020-02-10 19:18:24
90,0,320,2020-02-10 19:13:33,2020-02-10 19:13:51
52,0,0,2020-02-10 19:13:33,2020-02-10 19:22:08
40,0,323,2020-02-10 19:13:42,2020-02-10 19:14:02
109,0,0,2020-02-10 19:13:43,2020-02-10 19:26:15
75,0,0,2020-02-10 19:13:44,2020-02-10 19:24:03
105,0,0,2020-02-10 19:13:45,2020-02-10 19:20:50
119,109,316,2020-02-10 19:13:45,2020-02-10 19:14:22
2,0,0,2020-02-10 19:13:48,2020-02-10 19:23:08
62,42,102,2020-02-10 19:13:49,2020-02-10 19:15:13
24,22,320,2020-02-10 19:13:50,2020-02-10 19:15:08
90,0,326,2020-02-10 19:13:51,2020-02-10 19:14:44
40,0,322,2020-02-10 19:14:02,2020-02-10 19:14:42
131,0,0,2020-02-10 19:14:03,2020-02-10 19:24:28
61,0,225,2020-02-10 19:14:06,2020-02-10 19:14:22
92,0,0,2020-02-10 19:14:20,2020-02-10 19:24:15
119,109,317,2020-02-10 19:14:22,2020-02-10 19:16:18
61,0,405,2020-02-10 19:14:22,2020-02-10 19:14:59
102,0,0,2020-02-10 19:14:23,2020-02-10 19:23:45
33,0,0,2020-02-10 19:14:24,2020-02-10 19:23:27
114,0,0,2020-02-10 19:14:31,2020-02-10 19:24:53
21,0,0,2020-02-10 19:14:35,2020-02-10 19:24:14
40,0,325,2020-02-10 19:14:42,2020-02-10 19:19:05
118,0,0,2020-02-10 19:14:43,2020-02-10 19:23:41
90,0,0,2020-02-10 19:14:44,2020-02-10 19:19:00
142,0,177,2020-02-10 19:14:48,2020-02-10 19:15:40
26,0,0,2020-02-10 19:14:53,2020-02-10 19:18:49
122,0,0,2020-02-10 19:14:53,2020-02-10 19:24:10
61,0,404,2020-02-10 19:14:59,2020-02-10 19:15:35
16,0,126,2020-02-10 19:14:59,2020-02-10 19:15:16
113,0,0,2020-02-10 19:15:00,2020-02-10 19:24:41
34,0,0,2020-02-10 19:15:04,2020-02-10 19:25:45
24,22,315,2020-02-10 19:15:08,2020-02-10 19:15:34
57,0,0,2020-02-10 19:15:11,2020-02-10 19:26:02
89,31,312,2020-02-10 19:15:12,2020-02-10 19:16:09
62,42,321,2020-02-10 19:15:13,2020-02-10 19:17:38
158,137,301,2020-02-10 19:15:13,2020-02-10 19:15:24
16,0,305,2020-02-10 19:15:16,2020-02-10 19:15:44
49,0,0,2020-02-10 19:15:19,2020-02-10 19:23:01
158,137,401,2020-02-10 19:15:24,2020-02-10 19:15:41
97,0,101,2020-02-10 19:15:30,2020-02-10 19:15:39
24,22,316,2020-02-10 19:15:34,2020-02-10 19:16:02
61,0,403,2020-02-10 19:15:35,2020-02-10 19:16:07
97,0,320,2020-02-10 19:15:39,2020-02-10 19:16:03
142,0,324,2020-02-10 19:15:40,2020-02-10 19:21:18
158,137,402,2020-02-10 19:15:41,2020-02-10 19:16:08
16,0,304,2020-02-10 19:15:44,2020-02-10 19:16:15
82,0,0,2020-02-10 19:15:47,2020-02-10 19:25:32
71,0,0,2020-02-10 19:15:51,2020-02-10 19:27:04
9,0,0,2020-02-10 19:15:55,2020-02-10 19:25:03
108,0,0,2020-02-10 19:16:01,2020-02-10 19:16:14
24,22,106,2020-02-10 19:16:02,2020-02-10 18:38:27
97,0,326,2020-02-10 19:16:03,2020-02-10 19:16:48
132,0,0,2020-02-10 19:16:04,2020-02-10 19:25:38
111,0,0,2020-02-10 19:16:05,2020-02-10 19:25:12
61,0,402,2020-02-10 19:16:07,2020-02-10 19:16:22
158,137,403,2020-02-10 19:16:08,2020-02-10 19:16:41
89,31,308,2020-02-10 19:16:09,2020-02-10 19:16:36
159,-1,176,2020-02-10 19:16:14,2020-02-10 19:17:21
108,0,0,2020-02-10 19:16:14,2020-02-10 19:28:17
16,0,303,2020-02-10 19:16:15,2020-02-10 19:16:32
119,109,319,2020-02-10 19:16:18,2020-02-10 19:16:55
61,0,401,2020-02-10 19:16:22,2020-02-10 19:16:32
136,0,0,2020-02-10 19:16:32,2020-02-10 19:26:57
61,0,301,2020-02-10 19:16:32,2020-02-10 19:19:23
16,0,302,2020-02-10 19:16:32,2020-02-10 19:17:01
89,31,309,2020-02-10 19:16:36,2020-02-10 19:16:46
51,0,0,2020-02-10 19:16:36,2020-02-10 19:26:24
151,0,246,2020-02-10 19:16:40,2020-02-10 19:16:50
72,0,0,2020-02-10 19:16:40,2020-02-10 19:26:19
158,137,221,2020-02-10 19:16:41,2020-02-10 19:45:56
136,118,0,2020-02-10 19:16:45,2020-02-10 19:17:35
89,31,310,2020-02-10 19:16:46,2020-02-10 19:17:41
97,0,0,2020-02-10 19:16:48,2020-02-10 19:24:10
151,0,414,2020-02-10 19:16:50,2020-02-10 19:17:09
152,132,0,2020-02-10 19:16:54,2020-02-10 19:20:57
119,109,318,2020-02-10 19:16:55,2020-02-10 19:17:10
42,0,0,2020-02-10 19:16:56,2020-02-10 19:26:41
130,0,0,2020-02-10 19:17:01,2020-02-10 19:29:23
16,0,301,2020-02-10 19:17:01,2020-02-10 19:19:46
151,0,415,2020-02-10 19:17:09,2020-02-10 19:18:24
27,0,0,2020-02-10 19:17:10,2020-02-10 19:26:50
119,109,156,2020-02-10 19:17:10,2020-02-10 18:08:19
47,0,0,2020-02-10 19:17:13,2020-02-10 19:27:14
80,33,312,2020-02-10 19:17:15,2020-02-10 19:18:13
65,0,0,2020-02-10 19:17:16,2020-02-10 19:27:54
16,0,0,2020-02-10 19:17:18,2020-02-10 19:19:41
159,-1,324,2020-02-10 19:17:21,2020-02-10 19:23:41
87,0,0,2020-02-10 19:17:25,2020-02-10 19:26:54
50,0,0,2020-02-10 19:17:27,2020-02-10 19:29:48
119,0,0,2020-02-10 19:17:29,2020-02-10 19:27:46
25,0,0,2020-02-10 19:17:30,2020-02-10 19:27:14
136,118,326,2020-02-10 19:17:35,2020-02-10 19:18:36
89,0,124,2020-02-10 19:17:37,2020-02-10 19:17:57
42,14,0,2020-02-10 19:17:37,2020-02-10 19:20:13
62,42,322,2020-02-10 19:17:38,2020-02-10 19:17:58
89,31,161,2020-02-10 19:17:41,2020-02-10 18:48:50
14,0,0,2020-02-10 19:17:47,2020-02-10 19:27:03
89,0,304,2020-02-10 19:17:57,2020-02-10 19:18:27
62,42,323,2020-02-10 19:17:58,2020-02-10 19:18:29
150,0,112,2020-02-10 19:18:00,2020-02-10 19:18:29
144,0,313,2020-02-10 19:18:02,2020-02-10 19:27:46
144,0,162,2020-02-10 19:18:02,2020-02-10 19:18:02
80,33,308,2020-02-10 19:18:13,2020-02-10 19:18:38
135,0,0,2020-02-10 19:18:17,2020-02-10 19:28:17
88,0,0,2020-02-10 19:18:18,2020-02-10 19:27:51
44,0,0,2020-02-10 19:18:22,2020-02-10 19:28:38
151,0,412,2020-02-10 19:18:24,2020-02-10 19:19:44
116,0,0,2020-02-10 19:18:24,2020-02-10 19:29:07
89,0,303,2020-02-10 19:18:27,2020-02-10 19:18:50
150,0,315,2020-02-10 19:18:29,2020-02-10 19:19:42
62,42,172,2020-02-10 19:18:29,2020-02-10 19:20:02
136,118,102,2020-02-10 19:18:36,2020-02-10 19:19:53
32,0,120,2020-02-10 19:18:36,2020-02-10 19:18:53
80,33,309,2020-02-10 19:18:38,2020-02-10 19:18:44
77,0,0,2020-02-10 19:18:40,2020-02-10 19:27:34
80,33,310,2020-02-10 19:18:44,2020-02-10 19:19:51
89,0,0,2020-02-10 19:18:47,2020-02-10 19:31:17
26,0,0,2020-02-10 19:18:49,2020-02-10 19:29:49
89,0,302,2020-02-10 19:18:50,2020-02-10 19:19:17
32,0,301,2020-02-10 19:18:53,2020-02-10 19:21:47
69,0,0,2020-02-10 19:18:54,2020-02-10 19:28:54
123,0,0,2020-02-10 19:18:55,2020-02-10 19:29:52
90,0,0,2020-02-10 19:19:00,2020-02-10 19:28:31
40,0,0,2020-02-10 19:19:05,2020-02-10 19:24:21
22,0,0,2020-02-10 19:19:12,2020-02-10 19:28:47
19,0,0,2020-02-10 19:19:15,2020-02-10 19:29:08
89,0,301,2020-02-10 19:19:17,2020-02-10 19:21:44
61,0,0,2020-02-10 19:19:23,2020-02-10 19:23:28
133,0,0,2020-02-10 19:19:26,2020-02-10 19:29:00
35,0,0,2020-02-10 19:19:37,2020-02-10 19:30:39
16,0,0,2020-02-10 19:19:41,2020-02-10 19:28:43
150,0,320,2020-02-10 19:19:42,2020-02-10 19:20:03
151,0,403,2020-02-10 19:19:44,2020-02-10 19:20:10
16,0,0,2020-02-10 19:19:46,2020-02-10 19:25:04
18,0,0,2020-02-10 19:19:47,2020-02-10 19:30:32
83,18,0,2020-02-10 19:19:50,2020-02-10 19:20:35
80,33,311,2020-02-10 19:19:51,2020-02-10 19:20:14
136,118,321,2020-02-10 19:19:53,2020-02-10 19:23:17
62,0,172,2020-02-10 19:20:02,2020-02-10 19:20:30
150,0,326,2020-02-10 19:20:03,2020-02-10 19:20:25
120,0,148,2020-02-10 19:20:05,2020-02-10 19:20:32
156,0,0,2020-02-10 19:20:05,2020-02-10 19:31:42
151,0,402,2020-02-10 19:20:10,2020-02-10 19:20:22
56,0,0,2020-02-10 19:20:10,2020-02-10 19:28:31
42,14,301,2020-02-10 19:20:13,2020-02-10 19:20:25
80,33,153,2020-02-10 19:20:14,2020-02-10 19:01:29
112,140,313,2020-02-10 19:20:15,2020-02-10 19:21:19
128,0,0,2020-02-10 19:20:19,2020-02-10 19:31:06
3,12,0,2020-02-10 19:20:20,2020-02-10 19:23:18
110,0,0,2020-02-10 19:20:20,2020-02-10 19:31:16
151,0,401,2020-02-10 19:20:22,2020-02-10 19:20:30
42,14,401,2020-02-10 19:20:25,2020-02-10 19:20:44
150,0,0,2020-02-10 19:20:25,2020-02-10 19:29:51
62,0,323,2020-02-10 19:20:30,2020-02-10 19:20:50
151,0,301,2020-02-10 19:20:30,2020-02-10 19:22:38
120,0,308,2020-02-10 19:20:32,2020-02-10 19:21:19
83,18,326,2020-02-10 19:20:35,2020-02-10 19:21:26
23,0,0,2020-02-10 19:20:43,2020-02-10 19:31:34
42,14,218,2020-02-10 19:20:44,2020-02-10 19:53:29
105,0,0,2020-02-10 19:20:50,2020-02-10 19:29:54
62,0,322,2020-02-10 19:20:50,2020-02-10 19:21:30
115,0,0,2020-02-10 19:20:54,2020-02-10 19:32:18
12,0,0,2020-02-10 19:20:56,2020-02-10 19:30:22
152,132,301,2020-02-10 19:20:57,2020-02-10 19:21:05
124,0,0,2020-02-10 19:21:03,2020-02-10 19:31:26
152,132,401,2020-02-10 19:21:05,2020-02-10 19:21:19
139,0,213,2020-02-10 19:21:10,2020-02-10 19:21:52
54,0,0,2020-02-10 19:21:13,2020-02-10 19:31:23
46,0,0,2020-02-10 19:21:13,2020-02-10 19:32:28
95,0,0,2020-02-10 19:21:14,2020-02-10 19:30:43
143,0,0,2020-02-10 19:21:15,2020-02-10 19:29:46
80,0,0,2020-02-10 19:21:18,2020-02-10 19:30:31
142,0,0,2020-02-10 19:21:18,2020-02-10 19:26:46
152,132,402,2020-02-10 19:21:19,2020-02-10 19:21:50
120,0,307,2020-02-10 19:21:19,2020-02-10 19:28:36
112,140,163,2020-02-10 19:21:19,2020-02-10 20:37:16
137,0,0,2020-02-10 19:21:22,2020-02-10 19:32:59
126,0,0,2020-02-10 19:21:25,2020-02-10 19:30:21
154,140,313,2020-02-10 19:21:26,2020-02-10 19:22:30
83,18,102,2020-02-10 19:21:26,2020-02-10 20:03:48
62,0,325,2020-02-10 19:21:30,2020-02-10 19:25:53
76,0,0,2020-02-10 19:21:31,2020-02-10 19:32:20
38,0,0,2020-02-10 19:21:34,2020-02-10 19:31:06
110,123,0,2020-02-10 19:21:39,2020-02-10 19:23:32
121,0,153,2020-02-10 19:21:39,2020-02-10 19:22:07
89,0,0,2020-02-10 19:21:44,2020-02-10 19:29:15
32,0,0,2020-02-10 19:21:47,2020-02-10 19:28:57
67,0,151,2020-02-10 19:21:49,2020-02-10 19:22:31
152,132,403,2020-02-10 19:21:50,2020-02-10 19:23:16
139,0,406,2020-02-10 19:21:52,2020-02-10 19:22:42
98,142,256,2020-02-10 19:21:54,2020-02-10 19:22:24
140,0,0,2020-02-10 19:22:04,2020-02-10 19:32:35
121,114,0,2020-02-10 19:22:05,2020-02-10 19:30:01
121,0,313,2020-02-10 19:22:07,2020-02-10 19:29:41
52,0,0,2020-02-10 19:22:08,2020-02-10 19:31:24
98,142,419,2020-02-10 19:22:24,2020-02-10 19:22:49
94,0,0,2020-02-10 19:22:30,2020-02-10 19:34:07
154,140,163,2020-02-10 19:22:30,2020-02-10 20:35:17
67,0,309,2020-02-10 19:22:31,2020-02-10 19:22:52
151,0,0,2020-02-10 19:22:38,2020-02-10 19:25:53
139,0,405,2020-02-10 19:22:42,2020-02-10 19:23:12
98,142,421,2020-02-10 19:22:49,2020-02-10 19:23:56
29,0,223,2020-02-10 19:22:51,2020-02-10 19:23:03
67,0,308,2020-02-10 19:22:52,2020-02-10 19:23:33
31,0,0,2020-02-10 19:22:55,2020-02-10 19:32:06
117,0,0,2020-02-10 19:22:59,2020-02-10 19:34:05
49,0,0,2020-02-10 19:23:01,2020-02-10 19:32:35
29,0,404,2020-02-10 19:23:03,2020-02-10 19:23:49
2,85,0,2020-02-10 19:23:08,2020-02-10 19:26:24
3,0,225,2020-02-10 19:23:11,2020-02-10 19:23:27
139,0,404,2020-02-10 19:23:12,2020-02-10 19:23:48
78,142,0,2020-02-10 19:23:14,2020-02-10 19:30:06
152,132,412,2020-02-10 19:23:16,2020-02-10 19:24:06
136,118,322,2020-02-10 19:23:17,2020-02-10 19:23:32
3,12,301,2020-02-10 19:23:18,2020-02-10 19:23:27
3,0,405,2020-02-10 19:23:27,2020-02-10 19:24:04
33,0,0,2020-02-10 19:23:27,2020-02-10 19:33:44
3,12,401,2020-02-10 19:23:27,2020-02-10 19:23:42
61,0,0,2020-02-10 19:23:28,2020-02-10 19:33:57
136,118,171,2020-02-10 19:23:32,2020-02-10 18:20:21
110,123,301,2020-02-10 19:23:32,2020-02-10 19:23:40
67,0,307,2020-02-10 19:23:33,2020-02-10 19:28:07
141,0,0,2020-02-10 19:23:33,2020-02-10 19:33:01
86,0,0,2020-02-10 19:23:34,2020-02-10 19:32:45
110,123,401,2020-02-10 19:23:40,2020-02-10 19:23:53
118,0,0,2020-02-10 19:23:41,2020-02-10 19:34:45
159,-1,0,2020-02-10 19:23:41,2020-02-10 23:59:59
3,12,402,2020-02-10 19:23:42,2020-02-10 19:24:06
102,0,0,2020-02-10 19:23:45,2020-02-10 19:33:42
96,0,0,2020-02-10 19:23:48,2020-02-10 19:34:33
139,0,403,2020-02-10 19:23:48,2020-02-10 19:24:14
29,0,403,2020-02-10 19:23:49,2020-02-10 19:24:16
110,123,402,2020-02-10 19:23:53,2020-02-10 19:24:16
7,0,0,2020-02-10 19:23:55,2020-02-10 19:34:01
98,142,325,2020-02-10 19:23:56,2020-02-10 19:24:35
75,0,0,2020-02-10 19:24:03,2020-02-10 19:33:40
3,0,404,2020-02-10 19:24:04,2020-02-10 19:24:40
152,132,232,2020-02-10 19:24:06,2020-02-10 21:14:47
3,12,403,2020-02-10 19:24:06,2020-02-10 19:24:48
97,0,0,2020-02-10 19:24:10,2020-02-10 19:33:29
122,0,0,2020-02-10 19:24:10,2020-02-10 19:33:36
139,0,402,2020-02-10 19:24:14,2020-02-10 19:24:29
21,0,0,2020-02-10 19:24:14,2020-02-10 19:33:24
92,0,0,2020-02-10 19:24:15,2020-02-10 19:34:37
36,0,127,2020-02-10 19:24:16,2020-02-10 19:24:46
110,123,403,2020-02-10 19:24:16,2020-02-10 19:25:19
29,0,402,2020-02-10 19:24:16,2020-02-10 19:24:26
40,0,0,2020-02-10 19:24:21,2020-02-10 19:34:23
29,0,401,2020-02-10 19:24:26,2020-02-10 19:24:35
131,0,0,2020-02-10 19:24:28,2020-02-10 19:35:55
139,0,401,2020-02-10 19:24:29,2020-02-10 19:24:41
29,0,301,2020-02-10 19:24:35,2020-02-10 19:27:10
98,142,322,2020-02-10 19:24:35,2020-02-10 19:24:51
3,0,403,2020-02-10 19:24:40,2020-02-10 19:25:12
113,0,0,2020-02-10 19:24:41,2020-02-10 19:33:04
139,0,301,2020-02-10 19:24:41,2020-02-10 19:27:57
36,0,305,2020-02-10 19:24:46,2020-02-10 19:25:13
3,12,404,2020-02-10 19:24:48,2020-02-10 19:25:12
98,142,323,2020-02-10 19:24:51,2020-02-10 19:25:53
114,0,0,2020-02-10 19:24:53,2020-02-10 19:34:19
101,0,140,2020-02-10 19:24:59,2020-02-10 19:25:09
9,0,0,2020-02-10 19:25:03,2020-02-10 19:35:36
16,17,0,2020-02-10 19:25:04,2020-02-10 19:32:17
101,0,306,2020-02-10 19:25:09,2020-02-10 19:25:40
3,0,402,2020-02-10 19:25:12,2020-02-10 19:25:27
3,12,405,2020-02-10 19:25:12,2020-02-10 19:25:29
111,0,0,2020-02-10 19:25:12,2020-02-10 19:35:51
36,0,304,2020-02-10 19:25:13,2020-02-10 19:25:47
110,123,412,2020-02-10 19:25:19,2020-02-10 19:26:32
3,0,401,2020-02-10 19:25:27,2020-02-10 19:25:37
3,12,225,2020-02-10 19:25:29,2020-02-10 19:23:11
82,0,0,2020-02-10 19:25:32,2020-02-10 19:34:31
3,0,301,2020-02-10 19:25:37,2020-02-10 19:28:28
132,0,0,2020-02-10 19:25:38,2020-02-10 19:35:22
101,0,305,2020-02-10 19:25:40,2020-02-10 19:26:11
34,0,0,2020-02-10 19:25:45,2020-02-10 19:36:06
36,0,303,2020-02-10 19:25:47,2020-02-10 19:26:03
151,0,0,2020-02-10 19:25:53,2020-02-10 19:36:04
62,0,0,2020-02-10 19:25:53,2020-02-10 19:32:23
98,142,324,2020-02-10 19:25:53,2020-02-10 19:26:40
57,0,0,2020-02-10 19:26:02,2020-02-10 19:37:51
36,0,302,2020-02-10 19:26:03,2020-02-10 19:26:31
101,0,304,2020-02-10 19:26:11,2020-02-10 19:26:42
109,0,0,2020-02-10 19:26:15,2020-02-10 19:37:05
72,0,0,2020-02-10 19:26:19,2020-02-10 19:35:18
51,0,0,2020-02-10 19:26:24,2020-02-10 19:35:38
2,85,312,2020-02-10 19:26:24,2020-02-10 19:27:21
36,0,301,2020-02-10 19:26:31,2020-02-10 19:29:16
110,123,415,2020-02-10 19:26:32,2020-02-10 19:27:05
98,142,177,2020-02-10 19:26:40,2020-02-10 20:07:32
42,22,0,2020-02-10 19:26:41,2020-02-10 19:27:33
101,0,303,2020-02-10 19:26:42,2020-02-10 19:28:14
8,73,209,2020-02-10 19:26:45,2020-02-10 19:27:02
142,0,0,2020-02-10 19:26:46,2020-02-10 19:35:40
27,0,0,2020-02-10 19:26:50,2020-02-10 19:36:51
87,0,0,2020-02-10 19:26:54,2020-02-10 19:37:18
136,0,0,2020-02-10 19:26:57,2020-02-10 19:36:18
8,73,405,2020-02-10 19:27:02,2020-02-10 19:27:57
14,0,0,2020-02-10 19:27:03,2020-02-10 19:36:30
71,0,0,2020-02-10 19:27:04,2020-02-10 19:36:38
110,123,414,2020-02-10 19:27:05,2020-02-10 19:27:30
29,0,0,2020-02-10 19:27:10,2020-02-10 19:32:08
25,0,0,2020-02-10 19:27:14,2020-02-10 19:36:58
47,0,0,2020-02-10 19:27:14,2020-02-10 19:37:26
2,85,308,2020-02-10 19:27:21,2020-02-10 19:27:48
100,0,237,2020-02-10 19:27:27,2020-02-10 19:27:50
110,123,247,2020-02-10 19:27:30,2020-02-10 18:50:53
42,22,326,2020-02-10 19:27:33,2020-02-10 19:27:49
77,0,0,2020-02-10 19:27:34,2020-02-10 19:36:17
144,0,0,2020-02-10 19:27:46,2020-02-10 19:29:26
119,0,0,2020-02-10 19:27:46,2020-02-10 19:38:37
2,85,309,2020-02-10 19:27:48,2020-02-10 19:27:58
42,22,320,2020-02-10 19:27:49,2020-02-10 19:29:28
100,0,414,2020-02-10 19:27:50,2020-02-10 19:28:13
88,0,0,2020-02-10 19:27:51,2020-02-10 19:38:51
65,0,0,2020-02-10 19:27:54,2020-02-10 19:37:28
139,0,0,2020-02-10 19:27:57,2020-02-10 19:31:21
8,73,406,2020-02-10 19:27:57,2020-02-10 19:28:23
2,85,310,2020-02-10 19:27:58,2020-02-10 19:28:53
67,0,0,2020-02-10 19:28:07,2020-02-10 19:31:47
100,0,415,2020-02-10 19:28:13,2020-02-10 19:29:15
101,0,315,2020-02-10 19:28:14,2020-02-10 19:29:50
135,0,0,2020-02-10 19:28:17,2020-02-10 19:38:04
108,0,0,2020-02-10 19:28:17,2020-02-10 19:39:24
8,73,407,2020-02-10 19:28:23,2020-02-10 19:30:18
3,0,0,2020-02-10 19:28:28,2020-02-10 19:33:58
90,0,0,2020-02-10 19:28:31,2020-02-10 19:38:20
56,0,0,2020-02-10 19:28:31,2020-02-10 19:39:26
53,0,216,2020-02-10 19:28:33,2020-02-10 19:29:15
120,0,0,2020-02-10 19:28:36,2020-02-10 19:28:42
44,58,0,2020-02-10 19:28:38,2020-02-10 19:32:41
120,0,0,2020-02-10 19:28:42,2020-02-10 19:37:52
16,0,0,2020-02-10 19:28:43,2020-02-10 19:39:31
22,0,0,2020-02-10 19:28:47,2020-02-10 19:39:54
2,85,161,2020-02-10 19:28:53,2020-02-10 19:51:33
69,0,0,2020-02-10 19:28:54,2020-02-10 19:39:08
32,0,0,2020-02-10 19:28:57,2020-02-10 19:38:01
133,140,0,2020-02-10 19:29:00,2020-02-10 19:39:39
116,0,0,2020-02-10 19:29:07,2020-02-10 19:37:18
19,58,0,2020-02-10 19:29:08,2020-02-10 19:29:54
53,0,407,2020-02-10 19:29:15,2020-02-10 19:29:46
89,0,0,2020-02-10 19:29:15,2020-02-10 19:39:49
100,0,412,2020-02-10 19:29:15,2020-02-10 19:30:47
36,0,0,2020-02-10 19:29:16,2020-02-10 19:35:15
130,0,0,2020-02-10 19:29:23,2020-02-10 19:39:30
144,0,0,2020-02-10 19:29:26,2020-02-10 19:38:21
42,22,315,2020-02-10 19:29:28,2020-02-10 19:30:44
121,0,0,2020-02-10 19:29:41,2020-02-10 19:31:51
143,0,0,2020-02-10 19:29:46,2020-02-10 19:40:14
53,0,406,2020-02-10 19:29:46,2020-02-10 19:30:27
50,0,0,2020-02-10 19:29:48,2020-02-10 19:38:43
26,0,0,2020-02-10 19:29:49,2020-02-10 19:39:48
101,0,320,2020-02-10 19:29:50,2020-02-10 19:30:07
150,0,0,2020-02-10 19:29:51,2020-02-10 19:39:51
123,0,0,2020-02-10 19:29:52,2020-02-10 19:38:30
17,0,109,2020-02-10 19:29:53,2020-02-10 19:30:11
105,0,0,2020-02-10 19:29:54,2020-02-10 19:41:29
19,58,326,2020-02-10 19:29:54,2020-02-10 19:30:06
121,114,312,2020-02-10 19:30:01,2020-02-10 19:30:59
78,142,324,2020-02-10 19:30:06,2020-02-10 19:31:02
19,58,320,2020-02-10 19:30:06,2020-02-10 19:31:40
101,0,326,2020-02-10 19:30:07,2020-02-10 19:31:12
17,0,317,2020-02-10 19:30:11,2020-02-10 19:31:02
8,73,408,2020-02-10 19:30:18,2020-02-10 19:31:04
126,0,0,2020-02-10 19:30:21,2020-02-10 19:40:23
12,56,0,2020-02-10 19:30:22,2020-02-10 19:32:26
43,0,163,2020-02-10 19:30:22,2020-02-10 19:31:53
53,0,405,2020-02-10 19:30:27,2020-02-10 19:30:57
80,0,0,2020-02-10 19:30:31,2020-02-10 19:42:18
18,0,0,2020-02-10 19:30:32,2020-02-10 19:40:20
35,0,0,2020-02-10 19:30:39,2020-02-10 19:40:27
95,0,0,2020-02-10 19:30:43,2020-02-10 19:42:19
42,22,303,2020-02-10 19:30:44,2020-02-10 19:31:17
100,0,403,2020-02-10 19:30:47,2020-02-10 19:31:14
53,0,404,2020-02-10 19:30:57,2020-02-10 19:31:29
15,0,103,2020-02-10 19:30:57,2020-02-10 19:31:07
121,114,308,2020-02-10 19:30:59,2020-02-10 19:31:24
78,142,177,2020-02-10 19:31:02,2020-02-10 20:48:02
17,0,316,2020-02-10 19:31:02,2020-02-10 19:31:33
8,73,410,2020-02-10 19:31:04,2020-02-10 19:31:11
38,0,0,2020-02-10 19:31:06,2020-02-10 19:41:44
128,0,0,2020-02-10 19:31:06,2020-02-10 19:41:14
15,0,314,2020-02-10 19:31:07,2020-02-10 19:31:32
8,73,313,2020-02-10 19:31:11,2020-02-10 19:33:12
101,0,0,2020-02-10 19:31:12,2020-02-10 19:35:21
100,0,402,2020-02-10 19:31:14,2020-02-10 19:31:30
110,0,0,2020-02-10 19:31:16,2020-02-10 19:41:22
42,22,304,2020-02-10 19:31:17,2020-02-10 19:31:47
89,74,0,2020-02-10 19:31:17,2020-02-10 19:32:03
139,0,0,2020-02-10 19:31:21,2020-02-10 19:42:52
54,0,0,2020-02-10 19:31:23,2020-02-10 19:39:08
121,114,309,2020-02-10 19:31:24,2020-02-10 19:31:30
52,0,0,2020-02-10 19:31:24,2020-02-10 19:41:54
124,0,0,2020-02-10 19:31:26,2020-02-10 19:42:15
53,0,403,2020-02-10 19:31:29,2020-02-10 19:31:51
100,0,401,2020-02-10 19:31:30,2020-02-10 19:31:37
121,114,310,2020-02-10 19:31:30,2020-02-10 19:32:37
15,0,315,2020-02-10 19:31:32,2020-02-10 19:32:42
17,0,315,2020-02-10 19:31:33,2020-02-10 19:32:29
23,0,0,2020-02-10 19:31:34,2020-02-10 19:40:28
100,0,301,2020-02-10 19:31:37,2020-02-10 19:34:54
19,58,315,2020-02-10 19:31:40,2020-02-10 19:33:06
156,0,0,2020-02-10 19:31:42,2020-02-10 19:41:30
48,0,254,2020-02-10 19:31:47,2020-02-10 19:32:21
42,22,305,2020-02-10 19:31:47,2020-02-10 19:32:06
67,0,0,2020-02-10 19:31:47,2020-02-10 19:42:01
121,0,0,2020-02-10 19:31:51,2020-02-10 19:41:13
53,0,402,2020-02-10 19:31:51,2020-02-10 19:32:02
43,0,313,2020-02-10 19:31:53,2020-02-10 19:44:09
53,0,401,2020-02-10 19:32:02,2020-02-10 19:32:09
89,74,326,2020-02-10 19:32:03,2020-02-10 19:32:15
31,0,0,2020-02-10 19:32:06,2020-02-10 19:42:56
42,22,137,2020-02-10 19:32:06,2020-02-10 19:07:04
29,0,0,2020-02-10 19:32:08,2020-02-10 19:43:01
53,0,301,2020-02-10 19:32:09,2020-02-10 19:35:05
89,74,320,2020-02-10 19:32:15,2020-02-10 19:33:49
16,17,312,2020-02-10 19:32:17,2020-02-10 19:33:12
115,0,0,2020-02-10 19:32:18,2020-02-10 19:41:38
76,0,0,2020-02-10 19:32:20,2020-02-10 19:42:24
48,0,418,2020-02-10 19:32:21,2020-02-10 19:32:29
62,71,0,2020-02-10 19:32:23,2020-02-10 19:33:19
12,56,301,2020-02-10 19:32:26,2020-02-10 19:32:37
46,0,0,2020-02-10 19:32:28,2020-02-10 19:41:11
17,0,320,2020-02-10 19:32:29,2020-02-10 19:32:53
48,0,419,2020-02-10 19:32:29,2020-02-10 19:32:51
49,0,0,2020-02-10 19:32:35,2020-02-10 19:40:56
103,0,152,2020-02-10 19:32:35,2020-02-10 19:33:37
140,0,0,2020-02-10 19:32:35,2020-02-10 19:42:19
