PersonID,EventID,SpaceID,StartDateTime,EndDateTime
77,0,0,2020-02-11 08:56:02,2020-02-11 09:05:57
71,89,126,2020-02-11 08:56:10,2020-02-11 10:17:48
109,91,102,2020-02-11 08:56:10,2020-02-11 08:57:24
87,88,0,2020-02-11 08:56:34,2020-02-11 08:59:10
90,7,415,2020-02-11 08:57:22,2020-02-11 08:57:55
109,91,321,2020-02-11 08:57:24,2020-02-11 08:58:21
9,3,0,2020-02-11 08:57:32,2020-02-11 08:57:57
95,0,0,2020-02-11 08:57:38,2020-02-11 09:07:47
90,7,249,2020-02-11 08:57:55,2020-02-11 10:26:11
9,3,326,2020-02-11 08:57:57,2020-02-11 08:58:23
147,0,0,2020-02-11 08:58:04,2020-02-11 09:08:13
24,0,0,2020-02-11 08:58:16,2020-02-11 09:09:43
109,91,178,2020-02-11 08:58:21,2020-02-11 11:48:57
9,3,320,2020-02-11 08:58:23,2020-02-11 08:59:57
7,0,0,2020-02-11 08:58:25,2020-02-11 09:08:39
34,59,0,2020-02-11 08:58:32,2020-02-11 09:08:25
23,0,0,2020-02-11 08:58:39,2020-02-11 09:08:39
68,80,312,2020-02-11 08:58:49,2020-02-11 08:59:35
99,111,0,2020-02-11 08:59:04,2020-02-11 09:07:00
87,88,301,2020-02-11 08:59:10,2020-02-11 08:59:22
72,65,0,2020-02-11 08:59:17,2020-02-11 09:00:16
87,88,401,2020-02-11 08:59:22,2020-02-11 08:59:41
68,80,308,2020-02-11 08:59:35,2020-02-11 09:00:23
87,88,218,2020-02-11 08:59:41,2020-02-11 09:14:09
41,0,0,2020-02-11 08:59:50,2020-02-11 09:07:42
9,3,315,2020-02-11 08:59:57,2020-02-11 09:00:28
3,37,0,2020-02-11 09:00:09,2020-02-11 09:01:06
72,65,326,2020-02-11 09:00:16,2020-02-11 09:00:38
68,80,157,2020-02-11 09:00:23,2020-02-11 11:22:01
125,0,0,2020-02-11 09:00:24,2020-02-11 09:08:38
9,3,112,2020-02-11 09:00:28,2020-02-11 10:44:59
72,65,320,2020-02-11 09:00:38,2020-02-11 09:01:53
19,0,0,2020-02-11 09:00:53,2020-02-11 09:09:41
1,0,0,2020-02-11 09:00:58,2020-02-11 09:10:55
3,37,326,2020-02-11 09:01:06,2020-02-11 09:01:25
55,0,0,2020-02-11 09:01:09,2020-02-11 09:10:55
86,0,0,2020-02-11 09:01:12,2020-02-11 09:02:21
27,0,0,2020-02-11 09:01:13,2020-02-11 09:09:58
114,0,0,2020-02-11 09:01:18,2020-02-11 09:11:39
3,37,320,2020-02-11 09:01:25,2020-02-11 09:02:31
58,85,0,2020-02-11 09:01:33,2020-02-11 09:04:00
43,0,0,2020-02-11 09:01:37,2020-02-11 09:11:37
72,65,315,2020-02-11 09:01:53,2020-02-11 09:03:11
83,0,0,2020-02-11 09:01:59,2020-02-11 09:12:59
86,0,0,2020-02-11 09:02:21,2020-02-11 09:12:48
35,10,0,2020-02-11 09:02:23,2020-02-11 09:08:22
3,37,315,2020-02-11 09:02:31,2020-02-11 09:03:56
102,0,0,2020-02-11 09:02:53,2020-02-11 09:11:48
72,65,303,2020-02-11 09:03:11,2020-02-11 09:03:35
70,0,0,2020-02-11 09:03:15,2020-02-11 09:11:23
96,0,0,2020-02-11 09:03:23,2020-02-11 09:14:37
72,65,304,2020-02-11 09:03:35,2020-02-11 09:03:48
151,0,0,2020-02-11 09:03:41,2020-02-11 09:14:49
18,11,0,2020-02-11 09:03:46,2020-02-11 09:09:54
72,65,125,2020-02-11 09:03:48,2020-02-11 11:13:11
3,37,303,2020-02-11 09:03:56,2020-02-11 09:04:23
58,85,301,2020-02-11 09:04:00,2020-02-11 09:04:07
58,85,401,2020-02-11 09:04:07,2020-02-11 09:04:23
33,0,0,2020-02-11 09:04:18,2020-02-11 09:14:18
3,37,304,2020-02-11 09:04:23,2020-02-11 09:04:46
58,85,402,2020-02-11 09:04:23,2020-02-11 09:04:48
3,37,305,2020-02-11 09:04:46,2020-02-11 09:05:05
58,85,403,2020-02-11 09:04:48,2020-02-11 09:05:46
3,37,138,2020-02-11 09:05:05,2020-02-11 11:25:00
29,0,0,2020-02-11 09:05:15,2020-02-11 09:14:29
14,0,0,2020-02-11 09:05:35,2020-02-11 09:17:01
58,85,412,2020-02-11 09:05:46,2020-02-11 09:06:55
77,0,0,2020-02-11 09:05:57,2020-02-11 09:15:08
28,71,0,2020-02-11 09:06:16,2020-02-11 09:12:04
20,0,0,2020-02-11 09:06:40,2020-02-11 09:16:02
58,85,415,2020-02-11 09:06:55,2020-02-11 09:07:34
99,111,312,2020-02-11 09:07:00,2020-02-11 09:07:58
58,85,416,2020-02-11 09:07:34,2020-02-11 09:07:49
41,0,0,2020-02-11 09:07:42,2020-02-11 09:17:06
95,0,0,2020-02-11 09:07:47,2020-02-11 09:18:03
58,85,242,2020-02-11 09:07:49,2020-02-11 10:25:23
153,136,0,2020-02-11 09:07:51,2020-02-11 09:14:04
99,111,308,2020-02-11 09:07:58,2020-02-11 09:08:23
147,0,0,2020-02-11 09:08:13,2020-02-11 09:18:32
35,10,312,2020-02-11 09:08:22,2020-02-11 09:09:12
99,111,309,2020-02-11 09:08:23,2020-02-11 09:08:29
34,59,324,2020-02-11 09:08:25,2020-02-11 09:09:17
99,111,310,2020-02-11 09:08:29,2020-02-11 09:09:36
125,0,0,2020-02-11 09:08:38,2020-02-11 09:19:19
23,0,0,2020-02-11 09:08:39,2020-02-11 09:19:34
7,0,0,2020-02-11 09:08:39,2020-02-11 09:17:50
35,10,308,2020-02-11 09:09:12,2020-02-11 09:09:41
34,59,174,2020-02-11 09:09:17,2020-02-11 10:45:10
99,111,311,2020-02-11 09:09:36,2020-02-11 09:09:59
19,0,0,2020-02-11 09:09:41,2020-02-11 09:21:06
35,10,309,2020-02-11 09:09:41,2020-02-11 09:09:54
24,21,0,2020-02-11 09:09:43,2020-02-11 09:12:20
35,10,150,2020-02-11 09:09:54,2020-02-11 10:56:11
18,11,312,2020-02-11 09:09:54,2020-02-11 09:10:31
27,0,0,2020-02-11 09:09:58,2020-02-11 09:20:07
99,111,153,2020-02-11 09:09:59,2020-02-11 11:11:12
18,11,308,2020-02-11 09:10:31,2020-02-11 09:10:53
18,11,309,2020-02-11 09:10:53,2020-02-11 09:11:06
55,0,0,2020-02-11 09:10:55,2020-02-11 09:20:38
1,0,0,2020-02-11 09:10:55,2020-02-11 09:19:58
18,11,310,2020-02-11 09:11:06,2020-02-11 09:11:55
70,0,0,2020-02-11 09:11:23,2020-02-11 09:21:13
43,0,0,2020-02-11 09:11:37,2020-02-11 09:21:32
114,0,0,2020-02-11 09:11:39,2020-02-11 09:22:30
102,0,0,2020-02-11 09:11:48,2020-02-11 09:22:58
18,11,160,2020-02-11 09:11:55,2020-02-11 11:24:10
28,71,306,2020-02-11 09:12:04,2020-02-11 09:12:12
28,71,140,2020-02-11 09:12:12,2020-02-11 11:32:54
24,21,301,2020-02-11 09:12:20,2020-02-11 09:12:31
24,21,401,2020-02-11 09:12:31,2020-02-11 09:12:45
24,21,402,2020-02-11 09:12:45,2020-02-11 09:13:06
86,0,0,2020-02-11 09:12:48,2020-02-11 09:22:18
83,0,0,2020-02-11 09:12:59,2020-02-11 09:22:10
24,21,403,2020-02-11 09:13:06,2020-02-11 09:13:25
24,21,220,2020-02-11 09:13:25,2020-02-11 11:17:50
153,136,306,2020-02-11 09:14:04,2020-02-11 09:14:37
87,0,218,2020-02-11 09:14:09,2020-02-11 09:14:28
33,0,0,2020-02-11 09:14:18,2020-02-11 09:25:08
87,0,401,2020-02-11 09:14:28,2020-02-11 09:14:39
29,0,0,2020-02-11 09:14:29,2020-02-11 09:26:25
96,0,0,2020-02-11 09:14:37,2020-02-11 09:25:27
153,136,139,2020-02-11 09:14:37,2020-02-11 11:58:18
87,0,301,2020-02-11 09:14:39,2020-02-11 09:17:59
151,142,0,2020-02-11 09:14:49,2020-02-11 09:15:15
12,0,0,2020-02-11 09:14:49,2020-02-11 09:25:24
140,0,0,2020-02-11 09:15:04,2020-02-11 09:22:07
77,0,0,2020-02-11 09:15:08,2020-02-11 09:24:19
16,0,0,2020-02-11 09:15:11,2020-02-11 09:25:38
151,142,326,2020-02-11 09:15:15,2020-02-11 09:16:02
20,0,0,2020-02-11 09:16:02,2020-02-11 09:23:57
151,142,102,2020-02-11 09:16:02,2020-02-11 09:17:06
44,0,0,2020-02-11 09:16:11,2020-02-11 09:25:19
31,17,0,2020-02-11 09:16:23,2020-02-11 09:17:08
14,0,0,2020-02-11 09:17:01,2020-02-11 09:28:10
151,142,321,2020-02-11 09:17:06,2020-02-11 09:19:24
41,0,0,2020-02-11 09:17:06,2020-02-11 09:27:17
31,17,326,2020-02-11 09:17:08,2020-02-11 09:17:27
31,17,320,2020-02-11 09:17:27,2020-02-11 09:18:42
7,0,0,2020-02-11 09:17:50,2020-02-11 09:29:06
87,0,0,2020-02-11 09:17:59,2020-02-11 09:24:31
95,0,0,2020-02-11 09:18:03,2020-02-11 09:26:52
147,0,0,2020-02-11 09:18:32,2020-02-11 09:27:26
31,17,315,2020-02-11 09:18:42,2020-02-11 09:19:18
31,17,117,2020-02-11 09:19:18,2020-02-11 09:58:34
125,103,0,2020-02-11 09:19:19,2020-02-11 09:26:18
151,142,322,2020-02-11 09:19:24,2020-02-11 09:19:41
2,0,0,2020-02-11 09:19:29,2020-02-11 09:27:56
23,0,0,2020-02-11 09:19:34,2020-02-11 09:29:48
151,142,323,2020-02-11 09:19:41,2020-02-11 09:20:31
1,0,0,2020-02-11 09:19:58,2020-02-11 09:29:23
27,0,0,2020-02-11 09:20:07,2020-02-11 09:28:52
151,142,173,2020-02-11 09:20:31,2020-02-11 10:19:27
55,0,0,2020-02-11 09:20:38,2020-02-11 09:31:00
19,0,0,2020-02-11 09:21:06,2020-02-11 09:31:06
70,19,0,2020-02-11 09:21:13,2020-02-11 09:22:01
43,0,0,2020-02-11 09:21:32,2020-02-11 09:31:21
10,52,0,2020-02-11 09:21:40,2020-02-11 09:22:22
57,0,0,2020-02-11 09:21:57,2020-02-11 09:31:55
70,19,326,2020-02-11 09:22:01,2020-02-11 09:22:23
140,0,0,2020-02-11 09:22:07,2020-02-11 09:32:07
83,0,0,2020-02-11 09:22:10,2020-02-11 09:31:41
86,16,0,2020-02-11 09:22:18,2020-02-11 09:26:25
10,52,326,2020-02-11 09:22:22,2020-02-11 09:22:42
70,19,320,2020-02-11 09:22:23,2020-02-11 09:23:26
160,0,0,2020-02-11 09:22:25,2020-02-11 09:33:35
114,0,0,2020-02-11 09:22:30,2020-02-11 09:33:26
10,52,320,2020-02-11 09:22:42,2020-02-11 09:23:51
64,0,0,2020-02-11 09:22:54,2020-02-11 09:32:14
102,0,0,2020-02-11 09:22:58,2020-02-11 09:32:50
70,19,315,2020-02-11 09:23:26,2020-02-11 09:23:57
66,41,0,2020-02-11 09:23:50,2020-02-11 09:27:22
10,52,143,2020-02-11 09:23:51,2020-02-11 11:27:55
70,19,316,2020-02-11 09:23:57,2020-02-11 09:24:28
20,0,0,2020-02-11 09:23:57,2020-02-11 09:34:50
53,0,0,2020-02-11 09:24:13,2020-02-11 09:34:57
77,0,0,2020-02-11 09:24:19,2020-02-11 09:34:46
70,19,108,2020-02-11 09:24:28,2020-02-11 10:31:09
87,0,0,2020-02-11 09:24:31,2020-02-11 09:35:40
107,0,0,2020-02-11 09:24:38,2020-02-11 09:33:58
104,0,0,2020-02-11 09:25:06,2020-02-11 09:34:10
33,0,0,2020-02-11 09:25:08,2020-02-11 09:34:58
44,0,0,2020-02-11 09:25:19,2020-02-11 09:35:14
32,0,0,2020-02-11 09:25:20,2020-02-11 09:35:03
12,0,0,2020-02-11 09:25:24,2020-02-11 09:35:21
96,45,0,2020-02-11 09:25:27,2020-02-11 09:30:45
16,62,0,2020-02-11 09:25:38,2020-02-11 09:28:15
142,0,177,2020-02-11 09:26:12,2020-02-11 09:27:04
125,103,313,2020-02-11 09:26:18,2020-02-11 09:26:18
125,103,162,2020-02-11 09:26:18,2020-02-11 12:16:47
29,0,0,2020-02-11 09:26:25,2020-02-11 09:37:28
86,16,301,2020-02-11 09:26:25,2020-02-11 09:26:37
86,16,401,2020-02-11 09:26:37,2020-02-11 09:26:54
40,0,0,2020-02-11 09:26:44,2020-02-11 09:34:25
95,36,0,2020-02-11 09:26:52,2020-02-11 09:27:38
86,16,402,2020-02-11 09:26:54,2020-02-11 09:27:10
142,0,324,2020-02-11 09:27:04,2020-02-11 09:32:42
86,16,403,2020-02-11 09:27:10,2020-02-11 09:28:12
41,0,0,2020-02-11 09:27:17,2020-02-11 09:36:51
66,41,306,2020-02-11 09:27:22,2020-02-11 09:27:55
147,0,0,2020-02-11 09:27:26,2020-02-11 09:38:15
95,36,326,2020-02-11 09:27:38,2020-02-11 09:27:55
66,41,128,2020-02-11 09:27:55,2020-02-11 10:04:41
95,36,320,2020-02-11 09:27:55,2020-02-11 09:29:19
2,0,0,2020-02-11 09:27:56,2020-02-11 09:37:48
14,0,0,2020-02-11 09:28:10,2020-02-11 09:37:10
86,16,412,2020-02-11 09:28:12,2020-02-11 09:28:42
16,62,301,2020-02-11 09:28:15,2020-02-11 09:28:27
16,62,401,2020-02-11 09:28:27,2020-02-11 09:28:40
16,62,402,2020-02-11 09:28:40,2020-02-11 09:29:08
86,16,411,2020-02-11 09:28:42,2020-02-11 09:29:04
27,0,0,2020-02-11 09:28:52,2020-02-11 09:39:59
50,0,128,2020-02-11 09:29:01,2020-02-11 09:29:30
86,16,234,2020-02-11 09:29:04,2020-02-11 10:31:03
7,0,0,2020-02-11 09:29:06,2020-02-11 09:40:28
16,62,403,2020-02-11 09:29:08,2020-02-11 09:30:08
95,36,315,2020-02-11 09:29:19,2020-02-11 09:29:56
1,0,0,2020-02-11 09:29:23,2020-02-11 09:39:03
50,0,306,2020-02-11 09:29:30,2020-02-11 09:34:38
23,0,0,2020-02-11 09:29:48,2020-02-11 09:38:56
95,36,105,2020-02-11 09:29:56,2020-02-11 12:39:30
38,0,171,2020-02-11 09:29:59,2020-02-11 09:30:15
16,62,412,2020-02-11 09:30:08,2020-02-11 09:30:22
38,0,322,2020-02-11 09:30:15,2020-02-11 09:31:14
16,62,236,2020-02-11 09:30:22,2020-02-11 10:20:37
96,45,312,2020-02-11 09:30:45,2020-02-11 09:31:34
55,0,0,2020-02-11 09:31:00,2020-02-11 09:42:32
45,0,0,2020-02-11 09:31:06,2020-02-11 09:41:21
19,0,0,2020-02-11 09:31:06,2020-02-11 09:40:24
38,0,325,2020-02-11 09:31:14,2020-02-11 09:36:23
43,27,0,2020-02-11 09:31:21,2020-02-11 09:34:56
96,45,308,2020-02-11 09:31:34,2020-02-11 09:32:04
83,0,0,2020-02-11 09:31:41,2020-02-11 09:40:20
92,0,0,2020-02-11 09:31:46,2020-02-11 09:43:24
57,0,0,2020-02-11 09:31:55,2020-02-11 09:42:19
96,45,309,2020-02-11 09:32:04,2020-02-11 09:32:51
140,0,0,2020-02-11 09:32:07,2020-02-11 09:41:19
64,0,0,2020-02-11 09:32:14,2020-02-11 09:42:24
142,0,0,2020-02-11 09:32:42,2020-02-11 09:35:33
102,0,0,2020-02-11 09:32:50,2020-02-11 09:41:41
96,45,159,2020-02-11 09:32:51,2020-02-11 10:52:20
114,0,0,2020-02-11 09:33:26,2020-02-11 09:43:30
160,0,0,2020-02-11 09:33:35,2020-02-11 09:43:10
82,0,0,2020-02-11 09:33:42,2020-02-11 09:42:55
25,69,0,2020-02-11 09:33:56,2020-02-11 09:34:53
107,0,0,2020-02-11 09:33:58,2020-02-11 09:43:37
104,0,0,2020-02-11 09:34:10,2020-02-11 09:43:12
40,0,0,2020-02-11 09:34:25,2020-02-11 09:43:03
50,0,0,2020-02-11 09:34:38,2020-02-11 09:38:20
158,0,136,2020-02-11 09:34:45,2020-02-11 09:35:03
77,0,0,2020-02-11 09:34:46,2020-02-11 09:45:38
20,0,0,2020-02-11 09:34:50,2020-02-11 09:44:55
25,69,326,2020-02-11 09:34:53,2020-02-11 09:35:12
43,27,301,2020-02-11 09:34:56,2020-02-11 09:35:07
53,0,0,2020-02-11 09:34:57,2020-02-11 09:43:39
33,51,0,2020-02-11 09:34:58,2020-02-11 09:43:13
158,0,304,2020-02-11 09:35:03,2020-02-11 09:35:36
32,0,0,2020-02-11 09:35:03,2020-02-11 09:45:52
43,27,401,2020-02-11 09:35:07,2020-02-11 09:35:19
25,69,320,2020-02-11 09:35:12,2020-02-11 09:36:18
44,0,0,2020-02-11 09:35:14,2020-02-11 09:44:00
43,27,402,2020-02-11 09:35:19,2020-02-11 09:35:46
12,3,0,2020-02-11 09:35:21,2020-02-11 09:38:53
142,0,0,2020-02-11 09:35:33,2020-02-11 09:45:30
158,0,303,2020-02-11 09:35:36,2020-02-11 09:35:56
87,0,0,2020-02-11 09:35:40,2020-02-11 09:45:14
43,27,403,2020-02-11 09:35:46,2020-02-11 09:36:31
158,0,302,2020-02-11 09:35:56,2020-02-11 09:36:26
148,0,0,2020-02-11 09:35:57,2020-02-11 09:47:25
25,69,315,2020-02-11 09:36:18,2020-02-11 09:37:43
38,0,0,2020-02-11 09:36:23,2020-02-11 09:38:58
158,0,301,2020-02-11 09:36:26,2020-02-11 09:39:10
43,27,412,2020-02-11 09:36:31,2020-02-11 09:36:55
75,0,0,2020-02-11 09:36:39,2020-02-11 09:46:52
41,0,0,2020-02-11 09:36:51,2020-02-11 09:46:59
43,27,411,2020-02-11 09:36:55,2020-02-11 09:37:15
14,0,0,2020-02-11 09:37:10,2020-02-11 09:45:33
43,27,229,2020-02-11 09:37:15,2020-02-11 09:57:09
56,0,0,2020-02-11 09:37:27,2020-02-11 09:46:14
29,0,0,2020-02-11 09:37:28,2020-02-11 09:47:08
25,69,303,2020-02-11 09:37:43,2020-02-11 09:38:10
2,0,0,2020-02-11 09:37:48,2020-02-11 09:47:24
134,0,0,2020-02-11 09:37:49,2020-02-11 09:49:28
136,0,0,2020-02-11 09:37:54,2020-02-11 09:49:19
25,69,304,2020-02-11 09:38:10,2020-02-11 09:38:33
147,133,0,2020-02-11 09:38:15,2020-02-11 09:41:13
50,0,0,2020-02-11 09:38:20,2020-02-11 09:46:49
25,69,305,2020-02-11 09:38:33,2020-02-11 09:38:52
25,69,138,2020-02-11 09:38:52,2020-02-11 10:42:07
12,3,306,2020-02-11 09:38:53,2020-02-11 09:39:26
23,0,0,2020-02-11 09:38:56,2020-02-11 09:48:21
94,0,0,2020-02-11 09:38:57,2020-02-11 09:48:29
38,0,0,2020-02-11 09:38:58,2020-02-11 09:47:11
1,80,0,2020-02-11 09:39:03,2020-02-11 09:39:48
158,0,0,2020-02-11 09:39:10,2020-02-11 09:43:04
12,3,128,2020-02-11 09:39:26,2020-02-11 12:03:32
42,0,0,2020-02-11 09:39:36,2020-02-11 09:49:24
1,80,326,2020-02-11 09:39:48,2020-02-11 09:40:07
27,0,0,2020-02-11 09:39:59,2020-02-11 09:49:23
1,80,320,2020-02-11 09:40:07,2020-02-11 09:41:19
83,0,0,2020-02-11 09:40:20,2020-02-11 09:50:52
19,0,0,2020-02-11 09:40:24,2020-02-11 09:52:49
7,0,0,2020-02-11 09:40:28,2020-02-11 09:50:57
51,0,175,2020-02-11 09:41:12,2020-02-11 09:42:26
147,133,301,2020-02-11 09:41:13,2020-02-11 09:41:22
1,80,315,2020-02-11 09:41:19,2020-02-11 09:41:49
140,119,0,2020-02-11 09:41:19,2020-02-11 09:42:21
45,0,0,2020-02-11 09:41:21,2020-02-11 09:52:13
147,133,401,2020-02-11 09:41:22,2020-02-11 09:41:37
147,133,402,2020-02-11 09:41:37,2020-02-11 09:42:01
102,117,0,2020-02-11 09:41:41,2020-02-11 09:43:40
1,80,316,2020-02-11 09:41:49,2020-02-11 09:42:20
147,133,403,2020-02-11 09:42:01,2020-02-11 09:42:43
57,0,0,2020-02-11 09:42:19,2020-02-11 09:51:05
1,80,317,2020-02-11 09:42:20,2020-02-11 09:44:24
140,119,326,2020-02-11 09:42:21,2020-02-11 09:43:03
64,0,0,2020-02-11 09:42:24,2020-02-11 09:53:19
51,0,324,2020-02-11 09:42:26,2020-02-11 09:48:00
55,0,0,2020-02-11 09:42:32,2020-02-11 09:52:52
147,133,404,2020-02-11 09:42:43,2020-02-11 09:43:07
82,0,0,2020-02-11 09:42:55,2020-02-11 09:53:23
79,0,0,2020-02-11 09:43:00,2020-02-11 09:53:00
40,9,0,2020-02-11 09:43:03,2020-02-11 09:43:45
140,119,102,2020-02-11 09:43:03,2020-02-11 09:44:17
158,0,0,2020-02-11 09:43:04,2020-02-11 09:50:06
147,133,405,2020-02-11 09:43:07,2020-02-11 09:43:24
160,0,0,2020-02-11 09:43:10,2020-02-11 09:53:26
104,0,0,2020-02-11 09:43:12,2020-02-11 09:53:44
33,51,324,2020-02-11 09:43:13,2020-02-11 09:44:16
92,0,0,2020-02-11 09:43:24,2020-02-11 09:53:43
147,133,225,2020-02-11 09:43:24,2020-02-11 11:49:13
114,0,0,2020-02-11 09:43:30,2020-02-11 09:52:10
107,0,0,2020-02-11 09:43:37,2020-02-11 09:54:15
53,0,0,2020-02-11 09:43:39,2020-02-11 09:53:31
102,117,301,2020-02-11 09:43:40,2020-02-11 09:43:48
40,9,326,2020-02-11 09:43:45,2020-02-11 09:44:05
102,117,401,2020-02-11 09:43:48,2020-02-11 09:44:07
44,0,0,2020-02-11 09:44:00,2020-02-11 09:54:57
40,9,320,2020-02-11 09:44:05,2020-02-11 09:45:14
102,117,402,2020-02-11 09:44:07,2020-02-11 09:44:22
33,51,175,2020-02-11 09:44:16,2020-02-11 13:18:44
140,119,321,2020-02-11 09:44:17,2020-02-11 09:45:14
102,117,219,2020-02-11 09:44:22,2020-02-11 10:15:54
1,80,319,2020-02-11 09:44:24,2020-02-11 09:45:32
20,0,0,2020-02-11 09:44:55,2020-02-11 09:54:54
87,0,0,2020-02-11 09:45:14,2020-02-11 09:56:34
140,119,178,2020-02-11 09:45:14,2020-02-11 10:55:50
40,9,143,2020-02-11 09:45:14,2020-02-11 11:26:06
17,0,109,2020-02-11 09:45:17,2020-02-11 09:45:35
142,0,0,2020-02-11 09:45:30,2020-02-11 09:54:44
1,80,318,2020-02-11 09:45:32,2020-02-11 09:45:49
14,0,0,2020-02-11 09:45:33,2020-02-11 09:55:33
17,0,317,2020-02-11 09:45:35,2020-02-11 09:46:26
77,0,0,2020-02-11 09:45:38,2020-02-11 09:57:13
1,80,155,2020-02-11 09:45:49,2020-02-11 11:59:40
32,0,0,2020-02-11 09:45:52,2020-02-11 09:56:52
56,0,0,2020-02-11 09:46:14,2020-02-11 09:56:39
6,0,0,2020-02-11 09:46:17,2020-02-11 09:56:35
17,0,316,2020-02-11 09:46:26,2020-02-11 09:46:57
50,83,0,2020-02-11 09:46:49,2020-02-11 09:47:35
39,0,102,2020-02-11 09:46:50,2020-02-11 09:47:17
75,0,0,2020-02-11 09:46:52,2020-02-11 09:57:18
17,0,315,2020-02-11 09:46:57,2020-02-11 09:47:53
41,0,0,2020-02-11 09:46:59,2020-02-11 09:57:59
29,0,0,2020-02-11 09:47:08,2020-02-11 09:56:10
38,0,0,2020-02-11 09:47:11,2020-02-11 09:57:50
39,0,326,2020-02-11 09:47:17,2020-02-11 09:48:11
2,142,0,2020-02-11 09:47:24,2020-02-11 09:54:53
148,136,0,2020-02-11 09:47:25,2020-02-11 09:53:13
50,83,326,2020-02-11 09:47:35,2020-02-11 09:47:47
14,8,122,2020-02-11 09:47:37,2020-02-11 09:48:08
50,83,320,2020-02-11 09:47:47,2020-02-11 09:49:21
17,0,320,2020-02-11 09:47:53,2020-02-11 09:48:17
51,0,0,2020-02-11 09:48:00,2020-02-11 09:51:01
14,8,302,2020-02-11 09:48:08,2020-02-11 09:48:20
39,0,0,2020-02-11 09:48:11,2020-02-11 09:56:29
17,0,326,2020-02-11 09:48:17,2020-02-11 09:49:13
14,8,132,2020-02-11 09:48:20,2020-02-11 11:11:57
23,0,0,2020-02-11 09:48:21,2020-02-11 09:58:22
94,0,0,2020-02-11 09:48:29,2020-02-11 09:59:18
17,0,0,2020-02-11 09:49:13,2020-02-11 09:54:24
100,0,0,2020-02-11 09:49:18,2020-02-11 10:00:09
136,126,0,2020-02-11 09:49:19,2020-02-11 09:50:11
50,83,315,2020-02-11 09:49:21,2020-02-11 09:50:47
27,0,0,2020-02-11 09:49:23,2020-02-11 09:59:30
42,0,0,2020-02-11 09:49:24,2020-02-11 09:58:56
134,0,0,2020-02-11 09:49:28,2020-02-11 09:59:40
158,0,0,2020-02-11 09:50:06,2020-02-11 10:00:37
136,126,326,2020-02-11 09:50:11,2020-02-11 09:50:35
128,0,0,2020-02-11 09:50:13,2020-02-11 09:59:58
136,126,320,2020-02-11 09:50:35,2020-02-11 09:51:43
50,83,303,2020-02-11 09:50:47,2020-02-11 09:51:11
83,0,0,2020-02-11 09:50:52,2020-02-11 10:01:09
7,80,0,2020-02-11 09:50:57,2020-02-11 09:54:28
51,0,0,2020-02-11 09:51:01,2020-02-11 10:01:01
5,17,0,2020-02-11 09:51:03,2020-02-11 09:53:40
57,0,0,2020-02-11 09:51:05,2020-02-11 10:01:10
50,83,304,2020-02-11 09:51:11,2020-02-11 09:51:25
50,83,124,2020-02-11 09:51:25,2020-02-11 11:54:33
136,126,315,2020-02-11 09:51:43,2020-02-11 09:53:05
114,0,0,2020-02-11 09:52:10,2020-02-11 10:01:09
45,83,0,2020-02-11 09:52:13,2020-02-11 09:55:05
19,0,0,2020-02-11 09:52:49,2020-02-11 10:01:19
55,0,0,2020-02-11 09:52:52,2020-02-11 10:03:54
79,0,0,2020-02-11 09:53:00,2020-02-11 10:03:20
136,126,303,2020-02-11 09:53:05,2020-02-11 09:53:26
148,136,306,2020-02-11 09:53:13,2020-02-11 09:53:21
64,89,0,2020-02-11 09:53:19,2020-02-11 09:55:18
148,136,140,2020-02-11 09:53:21,2020-02-11 11:40:42
85,0,0,2020-02-11 09:53:21,2020-02-11 10:02:51
82,0,0,2020-02-11 09:53:23,2020-02-11 10:02:35
160,0,0,2020-02-11 09:53:26,2020-02-11 10:02:16
136,126,123,2020-02-11 09:53:26,2020-02-11 12:20:41
53,81,0,2020-02-11 09:53:31,2020-02-11 09:55:35
5,17,301,2020-02-11 09:53:40,2020-02-11 09:53:51
92,0,0,2020-02-11 09:53:43,2020-02-11 10:02:55
104,0,0,2020-02-11 09:53:44,2020-02-11 10:05:31
5,17,401,2020-02-11 09:53:51,2020-02-11 09:54:07
5,17,402,2020-02-11 09:54:07,2020-02-11 09:54:28
107,0,0,2020-02-11 09:54:15,2020-02-11 10:05:22
17,0,0,2020-02-11 09:54:24,2020-02-11 10:03:44
5,17,403,2020-02-11 09:54:28,2020-02-11 09:55:19
7,80,301,2020-02-11 09:54:28,2020-02-11 09:54:36
7,80,401,2020-02-11 09:54:36,2020-02-11 09:54:53
142,0,0,2020-02-11 09:54:44,2020-02-11 10:05:20
7,80,402,2020-02-11 09:54:53,2020-02-11 09:55:16
2,142,324,2020-02-11 09:54:53,2020-02-11 09:55:59
20,80,0,2020-02-11 09:54:54,2020-02-11 10:01:00
44,0,0,2020-02-11 09:54:57,2020-02-11 10:04:34
131,0,0,2020-02-11 09:55:00,2020-02-11 10:06:17
45,83,301,2020-02-11 09:55:05,2020-02-11 09:55:11
45,83,401,2020-02-11 09:55:11,2020-02-11 09:55:26
7,80,203,2020-02-11 09:55:16,2020-02-11 10:26:59
64,89,301,2020-02-11 09:55:18,2020-02-11 09:55:26
5,17,404,2020-02-11 09:55:19,2020-02-11 09:55:53
45,83,402,2020-02-11 09:55:26,2020-02-11 09:55:49
64,89,401,2020-02-11 09:55:26,2020-02-11 09:55:45
