PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,0,0,2020-02-24 18:51:55,2020-02-24 19:00:48
43,27,301,2020-02-24 18:51:56,2020-02-24 18:52:05
29,85,0,2020-02-24 18:51:57,2020-02-24 18:54:51
55,0,0,2020-02-24 18:51:58,2020-02-24 19:00:04
126,0,404,2020-02-24 18:51:59,2020-02-24 18:52:45
66,88,232,2020-02-24 18:52:01,2020-02-24 18:37:38
85,0,229,2020-02-24 18:52:01,2020-02-24 18:52:29
6,0,301,2020-02-24 18:52:02,2020-02-24 18:55:01
21,4,246,2020-02-24 18:52:02,2020-02-24 20:15:57
26,0,322,2020-02-24 18:52:04,2020-02-24 18:53:03
43,27,401,2020-02-24 18:52:05,2020-02-24 18:52:18
45,0,0,2020-02-24 18:52:09,2020-02-24 19:01:18
108,0,313,2020-02-24 18:52:11,2020-02-24 19:01:55
108,0,162,2020-02-24 18:52:11,2020-02-24 18:52:11
99,0,404,2020-02-24 18:52:12,2020-02-24 18:52:37
43,0,403,2020-02-24 18:52:12,2020-02-24 18:52:39
43,27,402,2020-02-24 18:52:18,2020-02-24 18:52:49
28,82,404,2020-02-24 18:52:18,2020-02-24 18:52:48
148,0,303,2020-02-24 18:52:24,2020-02-24 18:53:56
138,108,0,2020-02-24 18:52:27,2020-02-24 18:54:54
13,0,0,2020-02-24 18:52:28,2020-02-24 19:01:36
85,0,411,2020-02-24 18:52:29,2020-02-24 18:52:53
75,0,323,2020-02-24 18:52:30,2020-02-24 18:52:50
59,0,403,2020-02-24 18:52:33,2020-02-24 18:52:59
20,0,0,2020-02-24 18:52:34,2020-02-24 18:58:10
99,0,403,2020-02-24 18:52:37,2020-02-24 18:53:03
43,0,402,2020-02-24 18:52:39,2020-02-24 18:52:55
133,0,168,2020-02-24 18:52:40,2020-02-24 18:52:58
126,0,403,2020-02-24 18:52:45,2020-02-24 18:53:12
91,0,0,2020-02-24 18:52:46,2020-02-24 19:03:37
28,82,405,2020-02-24 18:52:48,2020-02-24 18:53:21
43,27,403,2020-02-24 18:52:49,2020-02-24 18:54:20
75,0,322,2020-02-24 18:52:50,2020-02-24 18:53:43
159,0,166,2020-02-24 18:52:51,2020-02-24 18:53:25
85,0,412,2020-02-24 18:52:53,2020-02-24 18:54:17
103,0,0,2020-02-24 18:52:55,2020-02-24 19:02:11
43,0,401,2020-02-24 18:52:55,2020-02-24 18:53:02
133,0,322,2020-02-24 18:52:58,2020-02-24 18:53:42
59,0,402,2020-02-24 18:52:59,2020-02-24 18:53:16
43,0,301,2020-02-24 18:53:02,2020-02-24 18:56:19
99,0,402,2020-02-24 18:53:03,2020-02-24 18:53:17
26,0,325,2020-02-24 18:53:03,2020-02-24 18:58:12
96,0,0,2020-02-24 18:53:07,2020-02-24 19:02:50
126,0,402,2020-02-24 18:53:12,2020-02-24 18:53:22
141,0,0,2020-02-24 18:53:12,2020-02-24 19:02:05
77,0,0,2020-02-24 18:53:14,2020-02-24 19:02:32
59,0,401,2020-02-24 18:53:16,2020-02-24 18:53:24
99,0,401,2020-02-24 18:53:17,2020-02-24 18:53:25
55,26,312,2020-02-24 18:53:18,2020-02-24 18:54:16
160,0,0,2020-02-24 18:53:18,2020-02-24 19:03:10
84,0,0,2020-02-24 18:53:21,2020-02-24 19:03:19
28,82,211,2020-02-24 18:53:21,2020-02-24 18:08:02
126,0,401,2020-02-24 18:53:22,2020-02-24 18:53:31
112,0,0,2020-02-24 18:53:22,2020-02-24 19:00:31
144,0,0,2020-02-24 18:53:23,2020-02-24 19:04:27
59,0,301,2020-02-24 18:53:24,2020-02-24 18:56:02
159,0,319,2020-02-24 18:53:25,2020-02-24 18:55:29
99,0,301,2020-02-24 18:53:25,2020-02-24 18:55:40
142,0,0,2020-02-24 18:53:28,2020-02-24 19:03:11
126,0,301,2020-02-24 18:53:31,2020-02-24 18:56:06
133,0,325,2020-02-24 18:53:42,2020-02-24 18:59:00
75,0,325,2020-02-24 18:53:43,2020-02-24 18:59:44
81,0,0,2020-02-24 18:53:47,2020-02-24 19:02:58
5,0,0,2020-02-24 18:53:48,2020-02-24 19:03:55
64,31,0,2020-02-24 18:53:49,2020-02-24 18:57:53
122,0,225,2020-02-24 18:53:56,2020-02-24 18:54:12
148,0,315,2020-02-24 18:53:56,2020-02-24 18:55:32
4,0,0,2020-02-24 18:54:04,2020-02-24 19:03:57
53,0,0,2020-02-24 18:54:09,2020-02-24 19:03:23
122,0,405,2020-02-24 18:54:12,2020-02-24 18:54:49
55,26,308,2020-02-24 18:54:16,2020-02-24 18:54:41
85,0,403,2020-02-24 18:54:17,2020-02-24 18:54:42
43,27,412,2020-02-24 18:54:20,2020-02-24 18:55:51
17,0,0,2020-02-24 18:54:24,2020-02-24 19:05:25
104,0,0,2020-02-24 18:54:32,2020-02-24 18:57:43
82,0,0,2020-02-24 18:54:36,2020-02-24 19:04:20
55,26,309,2020-02-24 18:54:41,2020-02-24 18:54:47
85,0,402,2020-02-24 18:54:42,2020-02-24 18:55:04
129,0,0,2020-02-24 18:54:47,2020-02-24 19:05:34
55,26,310,2020-02-24 18:54:47,2020-02-24 18:55:54
122,0,404,2020-02-24 18:54:49,2020-02-24 18:55:25
29,85,301,2020-02-24 18:54:51,2020-02-24 18:55:02
149,142,148,2020-02-24 18:54:52,2020-02-24 18:55:06
138,108,301,2020-02-24 18:54:54,2020-02-24 18:55:01
6,0,0,2020-02-24 18:55:01,2020-02-24 19:01:17
138,108,401,2020-02-24 18:55:01,2020-02-24 18:55:17
29,85,401,2020-02-24 18:55:02,2020-02-24 18:55:21
85,0,401,2020-02-24 18:55:04,2020-02-24 18:55:11
149,142,308,2020-02-24 18:55:06,2020-02-24 18:55:28
85,0,301,2020-02-24 18:55:11,2020-02-24 18:59:14
134,0,0,2020-02-24 18:55:12,2020-02-24 19:05:30
156,0,0,2020-02-24 18:55:12,2020-02-24 19:04:33
138,108,402,2020-02-24 18:55:17,2020-02-24 18:55:42
29,85,402,2020-02-24 18:55:21,2020-02-24 18:55:51
100,0,0,2020-02-24 18:55:23,2020-02-24 19:05:03
12,0,0,2020-02-24 18:55:25,2020-02-24 19:06:55
122,0,403,2020-02-24 18:55:25,2020-02-24 18:55:57
149,142,309,2020-02-24 18:55:28,2020-02-24 18:55:37
159,0,317,2020-02-24 18:55:29,2020-02-24 18:56:04
40,0,0,2020-02-24 18:55:32,2020-02-24 19:05:08
148,0,320,2020-02-24 18:55:32,2020-02-24 18:55:49
149,142,310,2020-02-24 18:55:37,2020-02-24 18:56:37
83,0,0,2020-02-24 18:55:40,2020-02-24 19:07:20
99,0,0,2020-02-24 18:55:40,2020-02-24 18:58:26
138,108,403,2020-02-24 18:55:42,2020-02-24 18:56:40
145,0,101,2020-02-24 18:55:46,2020-02-24 18:55:55
148,0,326,2020-02-24 18:55:49,2020-02-24 18:56:54
43,27,415,2020-02-24 18:55:51,2020-02-24 18:56:11
29,85,403,2020-02-24 18:55:51,2020-02-24 18:56:35
55,26,311,2020-02-24 18:55:54,2020-02-24 18:56:17
145,0,320,2020-02-24 18:55:55,2020-02-24 18:56:19
122,0,402,2020-02-24 18:55:57,2020-02-24 18:56:12
59,0,0,2020-02-24 18:56:02,2020-02-24 18:58:14
146,0,0,2020-02-24 18:56:04,2020-02-24 19:06:26
159,0,316,2020-02-24 18:56:04,2020-02-24 18:56:35
126,0,0,2020-02-24 18:56:06,2020-02-24 19:01:15
43,27,414,2020-02-24 18:56:11,2020-02-24 18:56:36
122,0,401,2020-02-24 18:56:12,2020-02-24 18:56:22
11,0,0,2020-02-24 18:56:13,2020-02-24 19:06:07
129,93,0,2020-02-24 18:56:16,2020-02-24 18:57:12
55,26,153,2020-02-24 18:56:17,2020-02-24 19:08:54
43,0,0,2020-02-24 18:56:19,2020-02-24 18:59:45
145,0,326,2020-02-24 18:56:19,2020-02-24 18:57:04
1,0,0,2020-02-24 18:56:20,2020-02-24 19:06:54
129,105,0,2020-02-24 18:56:20,2020-02-24 18:59:14
122,0,301,2020-02-24 18:56:22,2020-02-24 18:59:13
29,85,404,2020-02-24 18:56:35,2020-02-24 18:57:06
159,0,315,2020-02-24 18:56:35,2020-02-24 18:57:56
43,27,237,2020-02-24 18:56:36,2020-02-24 18:48:52
106,142,142,2020-02-24 18:56:37,2020-02-24 18:58:06
35,0,210,2020-02-24 18:56:37,2020-02-24 18:57:02
149,142,311,2020-02-24 18:56:37,2020-02-24 18:57:09
138,108,412,2020-02-24 18:56:40,2020-02-24 18:57:49
38,0,0,2020-02-24 18:56:45,2020-02-24 19:07:01
148,0,0,2020-02-24 18:56:54,2020-02-24 19:00:58
29,0,255,2020-02-24 18:56:56,2020-02-24 18:57:33
35,0,405,2020-02-24 18:57:02,2020-02-24 18:57:34
145,0,0,2020-02-24 18:57:04,2020-02-24 19:05:54
137,0,147,2020-02-24 18:57:05,2020-02-24 18:57:42
90,0,216,2020-02-24 18:57:05,2020-02-24 18:57:47
29,85,208,2020-02-24 18:57:06,2020-02-24 18:20:04
149,142,313,2020-02-24 18:57:09,2020-02-24 18:57:20
129,93,326,2020-02-24 18:57:12,2020-02-24 18:57:30
95,0,0,2020-02-24 18:57:18,2020-02-24 19:06:58
149,142,410,2020-02-24 18:57:20,2020-02-24 18:58:52
158,0,0,2020-02-24 18:57:26,2020-02-24 19:08:52
129,93,320,2020-02-24 18:57:30,2020-02-24 18:59:07
29,0,418,2020-02-24 18:57:33,2020-02-24 18:57:42
110,0,175,2020-02-24 18:57:33,2020-02-24 18:58:47
35,0,404,2020-02-24 18:57:34,2020-02-24 18:58:23
137,0,307,2020-02-24 18:57:42,2020-02-24 19:05:17
130,0,0,2020-02-24 18:57:42,2020-02-24 19:07:22
29,0,419,2020-02-24 18:57:42,2020-02-24 18:58:13
104,0,0,2020-02-24 18:57:43,2020-02-24 19:08:12
90,0,407,2020-02-24 18:57:47,2020-02-24 18:58:18
138,108,415,2020-02-24 18:57:49,2020-02-24 18:58:28
63,0,222,2020-02-24 18:57:51,2020-02-24 18:58:21
79,0,0,2020-02-24 18:57:52,2020-02-24 19:09:12
64,31,301,2020-02-24 18:57:53,2020-02-24 18:58:07
18,0,0,2020-02-24 18:57:53,2020-02-24 19:07:31
159,0,320,2020-02-24 18:57:56,2020-02-24 18:58:21
15,0,0,2020-02-24 18:58:04,2020-02-24 19:08:19
106,142,321,2020-02-24 18:58:06,2020-02-24 18:58:58
64,31,120,2020-02-24 18:58:07,2020-02-24 19:49:16
20,0,0,2020-02-24 18:58:10,2020-02-24 19:06:38
26,0,0,2020-02-24 18:58:12,2020-02-24 19:00:15
29,0,421,2020-02-24 18:58:13,2020-02-24 18:59:52
59,0,0,2020-02-24 18:58:14,2020-02-24 19:09:38
94,0,0,2020-02-24 18:58:17,2020-02-24 19:11:10
90,0,406,2020-02-24 18:58:18,2020-02-24 18:58:59
159,0,326,2020-02-24 18:58:21,2020-02-24 18:58:55
63,0,404,2020-02-24 18:58:21,2020-02-24 18:58:48
35,0,403,2020-02-24 18:58:23,2020-02-24 18:58:44
7,0,203,2020-02-24 18:58:24,2020-02-24 18:58:50
99,0,0,2020-02-24 18:58:26,2020-02-24 19:06:59
138,108,416,2020-02-24 18:58:28,2020-02-24 18:58:43
157,0,130,2020-02-24 18:58:33,2020-02-24 18:58:56
41,0,142,2020-02-24 18:58:39,2020-02-24 18:59:08
143,0,0,2020-02-24 18:58:39,2020-02-24 19:06:40
127,0,112,2020-02-24 18:58:42,2020-02-24 18:59:11
138,108,242,2020-02-24 18:58:43,2020-02-24 19:40:36
35,0,402,2020-02-24 18:58:44,2020-02-24 18:58:59
110,0,324,2020-02-24 18:58:47,2020-02-24 19:04:21
63,0,403,2020-02-24 18:58:48,2020-02-24 18:59:08
66,0,0,2020-02-24 18:58:50,2020-02-24 19:07:15
7,0,402,2020-02-24 18:58:50,2020-02-24 18:59:02
149,142,217,2020-02-24 18:58:52,2020-02-24 20:37:06
159,0,0,2020-02-24 18:58:55,2020-02-24 19:02:45
157,0,306,2020-02-24 18:58:56,2020-02-24 19:04:05
106,142,178,2020-02-24 18:58:58,2020-02-24 19:00:26
35,0,401,2020-02-24 18:58:59,2020-02-24 18:59:08
90,0,405,2020-02-24 18:58:59,2020-02-24 18:59:29
133,0,0,2020-02-24 18:59:00,2020-02-24 19:02:07
83,85,220,2020-02-24 18:59:00,2020-02-24 18:59:16
7,0,401,2020-02-24 18:59:02,2020-02-24 18:59:13
129,93,315,2020-02-24 18:59:07,2020-02-24 18:59:40
41,0,320,2020-02-24 18:59:08,2020-02-24 18:59:28
63,0,402,2020-02-24 18:59:08,2020-02-24 18:59:25
35,0,301,2020-02-24 18:59:08,2020-02-24 19:02:58
127,0,315,2020-02-24 18:59:11,2020-02-24 19:00:24
7,0,301,2020-02-24 18:59:13,2020-02-24 19:01:30
122,0,0,2020-02-24 18:59:13,2020-02-24 19:04:29
129,105,301,2020-02-24 18:59:14,2020-02-24 18:59:25
85,0,0,2020-02-24 18:59:14,2020-02-24 18:59:16
83,85,403,2020-02-24 18:59:16,2020-02-24 18:59:52
85,0,0,2020-02-24 18:59:16,2020-02-24 19:08:24
56,4,207,2020-02-24 18:59:23,2020-02-24 18:59:35
129,105,401,2020-02-24 18:59:25,2020-02-24 18:59:44
63,0,401,2020-02-24 18:59:25,2020-02-24 18:59:38
2,0,0,2020-02-24 18:59:26,2020-02-24 19:10:01
41,0,326,2020-02-24 18:59:28,2020-02-24 19:00:23
90,0,404,2020-02-24 18:59:29,2020-02-24 19:00:01
33,0,0,2020-02-24 18:59:32,2020-02-24 19:09:26
56,4,404,2020-02-24 18:59:35,2020-02-24 19:00:06
63,0,301,2020-02-24 18:59:38,2020-02-24 19:01:53
34,62,0,2020-02-24 18:59:39,2020-02-24 19:00:22
129,93,316,2020-02-24 18:59:40,2020-02-24 19:00:17
51,0,0,2020-02-24 18:59:43,2020-02-24 19:10:15
116,0,0,2020-02-24 18:59:44,2020-02-24 19:08:25
129,105,402,2020-02-24 18:59:44,2020-02-24 19:00:14
75,0,0,2020-02-24 18:59:44,2020-02-24 19:00:33
43,0,0,2020-02-24 18:59:45,2020-02-24 19:07:47
109,0,0,2020-02-24 18:59:45,2020-02-24 19:09:20
97,0,0,2020-02-24 18:59:46,2020-02-24 19:10:30
6,0,0,2020-02-24 18:59:48,2020-02-24 19:11:12
29,0,325,2020-02-24 18:59:52,2020-02-24 19:04:56
83,85,402,2020-02-24 18:59:52,2020-02-24 19:00:10
105,0,0,2020-02-24 18:59:54,2020-02-24 19:08:32
57,78,0,2020-02-24 18:59:54,2020-02-24 19:00:37
122,0,0,2020-02-24 18:59:56,2020-02-24 19:10:31
92,0,0,2020-02-24 19:00:01,2020-02-24 19:09:47
90,0,403,2020-02-24 19:00:01,2020-02-24 19:00:23
55,0,0,2020-02-24 19:00:04,2020-02-24 19:11:41
56,4,208,2020-02-24 19:00:06,2020-02-24 19:34:34
83,85,401,2020-02-24 19:00:10,2020-02-24 19:00:19
39,0,0,2020-02-24 19:00:11,2020-02-24 19:09:53
3,0,0,2020-02-24 19:00:11,2020-02-24 19:11:23
129,105,403,2020-02-24 19:00:14,2020-02-24 19:00:58
26,0,0,2020-02-24 19:00:15,2020-02-24 19:09:33
129,93,317,2020-02-24 19:00:17,2020-02-24 19:02:13
83,85,301,2020-02-24 19:00:19,2020-02-24 19:00:37
34,62,326,2020-02-24 19:00:22,2020-02-24 19:00:42
136,0,216,2020-02-24 19:00:22,2020-02-24 19:01:04
41,0,0,2020-02-24 19:00:23,2020-02-24 19:07:42
90,0,402,2020-02-24 19:00:23,2020-02-24 19:00:34
127,0,320,2020-02-24 19:00:24,2020-02-24 19:00:45
106,142,322,2020-02-24 19:00:26,2020-02-24 19:00:46
112,0,0,2020-02-24 19:00:31,2020-02-24 19:10:51
75,0,0,2020-02-24 19:00:33,2020-02-24 19:12:14
90,0,401,2020-02-24 19:00:34,2020-02-24 19:00:41
83,85,302,2020-02-24 19:00:37,2020-02-24 19:00:57
57,78,326,2020-02-24 19:00:37,2020-02-24 19:00:54
90,0,301,2020-02-24 19:00:41,2020-02-24 19:03:37
34,62,320,2020-02-24 19:00:42,2020-02-24 19:01:32
86,0,250,2020-02-24 19:00:42,2020-02-24 19:01:02
127,0,326,2020-02-24 19:00:45,2020-02-24 19:01:07
22,0,234,2020-02-24 19:00:46,2020-02-24 19:01:04
106,142,323,2020-02-24 19:00:46,2020-02-24 19:02:35
152,0,0,2020-02-24 19:00:48,2020-02-24 19:09:11
107,142,0,2020-02-24 19:00:51,2020-02-24 19:03:52
57,78,320,2020-02-24 19:00:54,2020-02-24 19:01:59
83,85,303,2020-02-24 19:00:57,2020-02-24 19:01:31
129,105,404,2020-02-24 19:00:58,2020-02-24 19:01:29
148,139,0,2020-02-24 19:00:58,2020-02-24 19:08:26
104,95,117,2020-02-24 19:01:00,2020-02-24 19:01:16
86,0,416,2020-02-24 19:01:02,2020-02-24 19:01:46
136,0,407,2020-02-24 19:01:04,2020-02-24 19:01:35
22,0,411,2020-02-24 19:01:04,2020-02-24 19:01:31
78,0,0,2020-02-24 19:01:06,2020-02-24 19:10:59
127,0,0,2020-02-24 19:01:07,2020-02-24 19:09:29
126,0,0,2020-02-24 19:01:15,2020-02-24 19:12:23
104,95,316,2020-02-24 19:01:16,2020-02-24 19:01:50
6,0,0,2020-02-24 19:01:17,2020-02-24 19:08:22
45,0,0,2020-02-24 19:01:18,2020-02-24 19:12:46
49,63,0,2020-02-24 19:01:22,2020-02-24 19:02:18
129,105,208,2020-02-24 19:01:29,2020-02-24 18:36:10
7,0,0,2020-02-24 19:01:30,2020-02-24 19:08:11
83,85,304,2020-02-24 19:01:31,2020-02-24 19:02:01
22,0,412,2020-02-24 19:01:31,2020-02-24 19:02:50
34,62,315,2020-02-24 19:01:32,2020-02-24 19:02:08
125,0,222,2020-02-24 19:01:34,2020-02-24 19:02:04
117,0,0,2020-02-24 19:01:35,2020-02-24 19:11:24
136,0,406,2020-02-24 19:01:35,2020-02-24 19:02:16
13,140,0,2020-02-24 19:01:36,2020-02-24 19:12:15
69,0,0,2020-02-24 19:01:39,2020-02-24 19:10:53
86,0,415,2020-02-24 19:01:46,2020-02-24 19:02:54
104,95,317,2020-02-24 19:01:50,2020-02-24 19:04:11
63,0,0,2020-02-24 19:01:53,2020-02-24 19:08:16
108,0,0,2020-02-24 19:01:55,2020-02-24 19:03:03
57,78,315,2020-02-24 19:01:59,2020-02-24 19:02:57
129,0,156,2020-02-24 19:01:59,2020-02-24 19:02:14
83,85,305,2020-02-24 19:02:01,2020-02-24 19:02:27
125,0,404,2020-02-24 19:02:04,2020-02-24 19:02:31
141,0,0,2020-02-24 19:02:05,2020-02-24 19:11:28
133,0,0,2020-02-24 19:02:07,2020-02-24 19:11:41
34,62,316,2020-02-24 19:02:08,2020-02-24 19:02:32
103,0,0,2020-02-24 19:02:11,2020-02-24 19:11:34
129,93,319,2020-02-24 19:02:13,2020-02-24 19:02:50
129,0,318,2020-02-24 19:02:14,2020-02-24 19:02:54
136,0,405,2020-02-24 19:02:16,2020-02-24 19:02:46
49,63,326,2020-02-24 19:02:18,2020-02-24 19:02:36
83,85,138,2020-02-24 19:02:27,2020-02-24 19:30:05
125,0,403,2020-02-24 19:02:31,2020-02-24 19:02:51
34,62,317,2020-02-24 19:02:32,2020-02-24 19:04:17
77,0,0,2020-02-24 19:02:32,2020-02-24 19:10:56
106,142,324,2020-02-24 19:02:35,2020-02-24 19:03:22
49,63,320,2020-02-24 19:02:36,2020-02-24 19:04:13
159,132,0,2020-02-24 19:02:45,2020-02-24 19:03:10
136,0,404,2020-02-24 19:02:46,2020-02-24 19:03:18
5,0,0,2020-02-24 19:02:47,2020-02-24 19:12:47
22,0,403,2020-02-24 19:02:50,2020-02-24 19:03:17
96,0,0,2020-02-24 19:02:50,2020-02-24 19:14:40
129,93,318,2020-02-24 19:02:50,2020-02-24 19:03:05
125,0,402,2020-02-24 19:02:51,2020-02-24 19:03:08
129,0,319,2020-02-24 19:02:54,2020-02-24 19:05:06
86,0,412,2020-02-24 19:02:54,2020-02-24 19:04:08
57,78,303,2020-02-24 19:02:57,2020-02-24 19:03:15
35,0,0,2020-02-24 19:02:58,2020-02-24 19:06:07
81,0,0,2020-02-24 19:02:58,2020-02-24 19:12:25
108,0,0,2020-02-24 19:03:03,2020-02-24 19:13:10
129,93,156,2020-02-24 19:03:05,2020-02-24 19:01:59
50,0,207,2020-02-24 19:03:06,2020-02-24 19:03:20
125,0,401,2020-02-24 19:03:08,2020-02-24 19:03:21
155,0,240,2020-02-24 19:03:08,2020-02-24 19:03:37
160,0,0,2020-02-24 19:03:10,2020-02-24 19:13:03
159,132,326,2020-02-24 19:03:10,2020-02-24 19:03:36
142,0,0,2020-02-24 19:03:11,2020-02-24 19:12:42
67,0,0,2020-02-24 19:03:12,2020-02-24 19:13:31
57,78,134,2020-02-24 19:03:15,2020-02-24 19:31:14
22,0,402,2020-02-24 19:03:17,2020-02-24 19:03:32
38,0,205,2020-02-24 19:03:17,2020-02-24 19:03:47
136,0,403,2020-02-24 19:03:18,2020-02-24 19:03:40
84,0,0,2020-02-24 19:03:19,2020-02-24 19:14:10
50,0,404,2020-02-24 19:03:20,2020-02-24 19:03:58
125,0,301,2020-02-24 19:03:21,2020-02-24 19:05:36
106,142,177,2020-02-24 19:03:22,2020-02-24 20:51:11
53,1,0,2020-02-24 19:03:23,2020-02-24 19:04:12
72,0,166,2020-02-24 19:03:24,2020-02-24 19:03:58
60,0,123,2020-02-24 19:03:31,2020-02-24 19:03:50
22,0,401,2020-02-24 19:03:32,2020-02-24 19:03:42
159,132,320,2020-02-24 19:03:36,2020-02-24 19:05:10
155,0,415,2020-02-24 19:03:37,2020-02-24 19:04:32
90,0,0,2020-02-24 19:03:37,2020-02-24 19:08:33
91,56,0,2020-02-24 19:03:37,2020-02-24 19:09:03
136,0,402,2020-02-24 19:03:40,2020-02-24 19:03:51
22,0,301,2020-02-24 19:03:42,2020-02-24 19:07:04
131,0,122,2020-02-24 19:03:44,2020-02-24 19:04:11
38,0,403,2020-02-24 19:03:47,2020-02-24 19:04:10
60,0,303,2020-02-24 19:03:50,2020-02-24 19:05:09
136,0,401,2020-02-24 19:03:51,2020-02-24 19:03:58
107,142,301,2020-02-24 19:03:52,2020-02-24 19:04:03
5,75,0,2020-02-24 19:03:55,2020-02-24 19:05:59
4,40,0,2020-02-24 19:03:57,2020-02-24 19:04:58
136,0,301,2020-02-24 19:03:58,2020-02-24 19:06:54
72,0,319,2020-02-24 19:03:58,2020-02-24 19:06:02
50,0,403,2020-02-24 19:03:58,2020-02-24 19:04:17
107,142,401,2020-02-24 19:04:03,2020-02-24 19:04:18
157,0,0,2020-02-24 19:04:05,2020-02-24 19:09:15
86,0,403,2020-02-24 19:04:08,2020-02-24 19:04:41
38,0,402,2020-02-24 19:04:10,2020-02-24 19:04:23
104,95,319,2020-02-24 19:04:11,2020-02-24 19:05:05
131,0,302,2020-02-24 19:04:11,2020-02-24 19:04:45
53,1,326,2020-02-24 19:04:12,2020-02-24 19:04:32
49,63,315,2020-02-24 19:04:13,2020-02-24 19:04:46
34,62,319,2020-02-24 19:04:17,2020-02-24 19:04:47
50,0,402,2020-02-24 19:04:17,2020-02-24 19:04:30
107,142,402,2020-02-24 19:04:18,2020-02-24 19:04:45
82,0,0,2020-02-24 19:04:20,2020-02-24 19:13:43
110,0,0,2020-02-24 19:04:21,2020-02-24 19:07:25
38,0,401,2020-02-24 19:04:23,2020-02-24 19:04:33
144,0,0,2020-02-24 19:04:27,2020-02-24 19:13:51
89,0,124,2020-02-24 19:04:29,2020-02-24 19:04:49
122,0,0,2020-02-24 19:04:29,2020-02-24 19:14:57
50,0,401,2020-02-24 19:04:30,2020-02-24 19:04:41
155,0,412,2020-02-24 19:04:32,2020-02-24 19:05:38
53,1,320,2020-02-24 19:04:32,2020-02-24 19:05:45
156,0,0,2020-02-24 19:04:33,2020-02-24 19:14:51
38,0,301,2020-02-24 19:04:33,2020-02-24 19:07:45
50,0,301,2020-02-24 19:04:41,2020-02-24 19:07:40
86,0,402,2020-02-24 19:04:41,2020-02-24 19:04:58
131,0,301,2020-02-24 19:04:45,2020-02-24 19:07:20
107,142,403,2020-02-24 19:04:45,2020-02-24 19:05:33
49,63,316,2020-02-24 19:04:46,2020-02-24 19:05:23
34,62,166,2020-02-24 19:04:47,2020-02-24 17:51:08
89,0,304,2020-02-24 19:04:49,2020-02-24 19:05:19
29,0,0,2020-02-24 19:04:56,2020-02-24 19:06:56
86,0,401,2020-02-24 19:04:58,2020-02-24 19:05:07
4,40,326,2020-02-24 19:04:58,2020-02-24 19:05:21
100,0,0,2020-02-24 19:05:03,2020-02-24 19:15:31
104,95,318,2020-02-24 19:05:05,2020-02-24 19:05:45
129,0,317,2020-02-24 19:05:06,2020-02-24 19:05:41
86,0,301,2020-02-24 19:05:07,2020-02-24 19:07:22
40,0,0,2020-02-24 19:05:08,2020-02-24 19:15:22
60,0,315,2020-02-24 19:05:09,2020-02-24 19:06:41
159,132,315,2020-02-24 19:05:10,2020-02-24 19:05:41
137,0,0,2020-02-24 19:05:17,2020-02-24 19:05:43
89,0,303,2020-02-24 19:05:19,2020-02-24 19:05:42
4,40,320,2020-02-24 19:05:21,2020-02-24 19:06:38
49,63,317,2020-02-24 19:05:23,2020-02-24 19:07:19
17,0,0,2020-02-24 19:05:25,2020-02-24 19:15:18
134,0,0,2020-02-24 19:05:30,2020-02-24 19:14:16
107,142,404,2020-02-24 19:05:33,2020-02-24 19:05:52
129,0,0,2020-02-24 19:05:34,2020-02-24 19:16:31
125,0,0,2020-02-24 19:05:36,2020-02-24 19:12:10
155,0,403,2020-02-24 19:05:38,2020-02-24 19:06:03
159,132,112,2020-02-24 19:05:41,2020-02-24 18:18:18
129,0,316,2020-02-24 19:05:41,2020-02-24 19:06:24
89,0,302,2020-02-24 19:05:42,2020-02-24 19:06:09
137,0,0,2020-02-24 19:05:43,2020-02-24 19:16:58
104,95,308,2020-02-24 19:05:45,2020-02-24 19:06:06
53,1,315,2020-02-24 19:05:45,2020-02-24 19:06:17
107,142,405,2020-02-24 19:05:52,2020-02-24 19:06:42
145,0,0,2020-02-24 19:05:54,2020-02-24 19:18:36
5,75,301,2020-02-24 19:05:59,2020-02-24 19:06:10
72,0,317,2020-02-24 19:06:02,2020-02-24 19:06:37
155,0,402,2020-02-24 19:06:03,2020-02-24 19:06:19
104,95,309,2020-02-24 19:06:06,2020-02-24 19:06:55
11,0,0,2020-02-24 19:06:07,2020-02-24 19:15:25
35,0,0,2020-02-24 19:06:07,2020-02-24 19:15:07
89,0,301,2020-02-24 19:06:09,2020-02-24 19:08:36
5,75,401,2020-02-24 19:06:10,2020-02-24 19:06:27
53,1,104,2020-02-24 19:06:17,2020-02-24 18:18:48
155,0,401,2020-02-24 19:06:19,2020-02-24 19:06:31
129,0,315,2020-02-24 19:06:24,2020-02-24 19:07:56
146,0,0,2020-02-24 19:06:26,2020-02-24 19:16:54
5,75,402,2020-02-24 19:06:27,2020-02-24 19:06:54
155,0,301,2020-02-24 19:06:31,2020-02-24 19:09:40
72,0,316,2020-02-24 19:06:37,2020-02-24 19:07:08
20,0,0,2020-02-24 19:06:38,2020-02-24 19:17:30
4,40,315,2020-02-24 19:06:38,2020-02-24 19:07:10
143,0,0,2020-02-24 19:06:40,2020-02-24 19:16:20
60,0,320,2020-02-24 19:06:41,2020-02-24 19:07:02
107,142,406,2020-02-24 19:06:42,2020-02-24 19:07:13
76,0,229,2020-02-24 19:06:47,2020-02-24 19:07:15
128,0,234,2020-02-24 19:06:52,2020-02-24 19:07:10
1,0,0,2020-02-24 19:06:54,2020-02-24 19:16:54
