PersonID,EventID,SpaceID,StartDateTime,EndDateTime
2,0,0,2020-02-25 19:42:47,2020-02-25 19:52:12
42,0,0,2020-02-25 19:42:48,2020-02-25 19:52:00
54,0,0,2020-02-25 19:42:49,2020-02-25 19:47:14
151,142,173,2020-02-25 19:42:52,2020-02-25 20:24:22
106,0,0,2020-02-25 19:42:54,2020-02-25 19:52:27
79,0,0,2020-02-25 19:42:54,2020-02-25 19:46:15
25,0,0,2020-02-25 19:42:56,2020-02-25 19:54:00
146,0,403,2020-02-25 19:43:00,2020-02-25 19:43:21
153,0,101,2020-02-25 19:43:00,2020-02-25 19:43:09
124,0,0,2020-02-25 19:43:00,2020-02-25 19:54:37
128,0,0,2020-02-25 19:43:04,2020-02-25 19:53:30
153,0,320,2020-02-25 19:43:09,2020-02-25 19:43:33
104,0,0,2020-02-25 19:43:15,2020-02-25 19:52:22
146,0,402,2020-02-25 19:43:21,2020-02-25 19:43:36
72,0,0,2020-02-25 19:43:27,2020-02-25 19:52:42
48,0,0,2020-02-25 19:43:30,2020-02-25 19:53:15
127,0,0,2020-02-25 19:43:30,2020-02-25 19:52:12
153,0,326,2020-02-25 19:43:33,2020-02-25 19:44:18
146,0,401,2020-02-25 19:43:36,2020-02-25 19:43:45
135,0,0,2020-02-25 19:43:38,2020-02-25 19:53:05
134,0,0,2020-02-25 19:43:38,2020-02-25 19:53:29
146,0,301,2020-02-25 19:43:45,2020-02-25 19:47:35
40,0,253,2020-02-25 19:43:49,2020-02-25 19:44:28
74,0,170,2020-02-25 19:43:51,2020-02-25 19:45:32
21,0,0,2020-02-25 19:43:52,2020-02-25 19:55:12
76,0,0,2020-02-25 19:43:54,2020-02-25 19:55:16
143,0,0,2020-02-25 19:43:54,2020-02-25 19:54:47
122,111,0,2020-02-25 19:43:54,2020-02-25 19:46:57
115,0,0,2020-02-25 19:43:56,2020-02-25 19:54:33
39,39,301,2020-02-25 19:43:58,2020-02-25 19:44:10
39,39,401,2020-02-25 19:44:10,2020-02-25 19:44:28
8,0,0,2020-02-25 19:44:12,2020-02-25 19:47:45
60,0,0,2020-02-25 19:44:14,2020-02-25 19:54:36
103,0,0,2020-02-25 19:44:16,2020-02-25 19:52:40
153,0,0,2020-02-25 19:44:18,2020-02-25 19:53:43
92,0,0,2020-02-25 19:44:19,2020-02-25 19:53:28
121,0,252,2020-02-25 19:44:20,2020-02-25 19:45:02
111,0,0,2020-02-25 19:44:26,2020-02-25 19:54:26
123,0,0,2020-02-25 19:44:26,2020-02-25 19:53:15
40,0,419,2020-02-25 19:44:28,2020-02-25 19:44:53
39,39,402,2020-02-25 19:44:28,2020-02-25 19:44:49
94,0,0,2020-02-25 19:44:35,2020-02-25 19:54:47
66,0,0,2020-02-25 19:44:36,2020-02-25 19:55:12
36,0,0,2020-02-25 19:44:39,2020-02-25 19:53:48
12,0,0,2020-02-25 19:44:43,2020-02-25 19:55:14
129,0,0,2020-02-25 19:44:44,2020-02-25 19:53:45
148,0,0,2020-02-25 19:44:48,2020-02-25 19:55:10
39,39,403,2020-02-25 19:44:49,2020-02-25 19:45:26
40,0,421,2020-02-25 19:44:53,2020-02-25 19:46:53
65,0,0,2020-02-25 19:44:53,2020-02-25 19:54:06
98,142,324,2020-02-25 19:44:54,2020-02-25 19:46:00
145,-1,225,2020-02-25 19:44:59,2020-02-25 19:45:15
121,0,421,2020-02-25 19:45:02,2020-02-25 19:46:26
116,0,0,2020-02-25 19:45:04,2020-02-25 19:55:32
26,0,0,2020-02-25 19:45:04,2020-02-25 19:56:02
31,0,0,2020-02-25 19:45:05,2020-02-25 19:54:38
109,0,0,2020-02-25 19:45:10,2020-02-25 19:55:06
49,0,0,2020-02-25 19:45:14,2020-02-25 19:54:08
145,-1,405,2020-02-25 19:45:15,2020-02-25 19:45:52
158,0,105,2020-02-25 19:45:18,2020-02-25 19:45:47
30,31,0,2020-02-25 19:45:19,2020-02-25 19:46:04
69,0,0,2020-02-25 19:45:20,2020-02-25 19:54:24
113,0,0,2020-02-25 19:45:21,2020-02-25 19:56:44
47,0,0,2020-02-25 19:45:23,2020-02-25 19:55:38
39,39,404,2020-02-25 19:45:26,2020-02-25 19:45:50
114,0,0,2020-02-25 19:45:28,2020-02-25 19:57:16
140,0,0,2020-02-25 19:45:31,2020-02-25 19:54:32
74,0,323,2020-02-25 19:45:32,2020-02-25 19:45:52
46,0,0,2020-02-25 19:45:36,2020-02-25 19:56:34
99,0,0,2020-02-25 19:45:41,2020-02-25 19:55:41
10,0,0,2020-02-25 19:45:45,2020-02-25 19:56:17
158,0,315,2020-02-25 19:45:47,2020-02-25 19:46:59
125,0,0,2020-02-25 19:45:48,2020-02-25 19:53:49
19,0,0,2020-02-25 19:45:49,2020-02-25 19:56:48
49,0,0,2020-02-25 19:45:49,2020-02-25 19:45:14
39,39,405,2020-02-25 19:45:50,2020-02-25 19:46:15
145,-1,404,2020-02-25 19:45:52,2020-02-25 19:46:28
74,0,322,2020-02-25 19:45:52,2020-02-25 19:46:45
53,0,0,2020-02-25 19:45:55,2020-02-25 19:58:14
98,142,176,2020-02-25 19:46:00,2020-02-25 21:08:54
6,0,0,2020-02-25 19:46:04,2020-02-25 19:55:34
30,31,326,2020-02-25 19:46:04,2020-02-25 19:46:55
79,0,0,2020-02-25 19:46:15,2020-02-25 19:56:58
39,39,210,2020-02-25 19:46:15,2020-02-25 20:11:00
120,0,0,2020-02-25 19:46:19,2020-02-25 19:56:56
121,0,325,2020-02-25 19:46:26,2020-02-25 19:52:06
145,-1,403,2020-02-25 19:46:28,2020-02-25 19:47:00
110,0,0,2020-02-25 19:46:37,2020-02-25 19:57:03
14,0,0,2020-02-25 19:46:38,2020-02-25 19:55:12
33,0,0,2020-02-25 19:46:40,2020-02-25 19:53:52
74,0,325,2020-02-25 19:46:45,2020-02-25 19:52:46
40,0,325,2020-02-25 19:46:53,2020-02-25 19:52:53
30,31,102,2020-02-25 19:46:55,2020-02-25 20:19:40
122,111,301,2020-02-25 19:46:57,2020-02-25 19:47:19
158,0,320,2020-02-25 19:46:59,2020-02-25 19:47:27
145,-1,402,2020-02-25 19:47:00,2020-02-25 19:47:15
70,142,176,2020-02-25 19:47:01,2020-02-25 20:24:04
159,0,0,2020-02-25 19:47:06,2020-02-25 19:55:27
4,0,0,2020-02-25 19:47:09,2020-02-25 19:58:40
84,0,0,2020-02-25 19:47:12,2020-02-25 19:57:56
50,0,0,2020-02-25 19:47:13,2020-02-25 19:57:20
54,0,0,2020-02-25 19:47:14,2020-02-25 19:58:25
145,-1,401,2020-02-25 19:47:15,2020-02-25 19:47:25
122,111,302,2020-02-25 19:47:19,2020-02-25 19:47:33
59,0,0,2020-02-25 19:47:25,2020-02-25 19:56:42
145,-1,301,2020-02-25 19:47:25,2020-02-25 19:50:16
158,0,326,2020-02-25 19:47:27,2020-02-25 19:48:13
122,111,121,2020-02-25 19:47:33,2020-02-25 19:53:31
146,0,0,2020-02-25 19:47:35,2020-02-25 19:51:08
85,142,324,2020-02-25 19:47:36,2020-02-25 19:48:32
62,0,0,2020-02-25 19:47:41,2020-02-25 19:57:41
8,0,0,2020-02-25 19:47:45,2020-02-25 19:58:00
13,0,0,2020-02-25 19:47:47,2020-02-25 19:49:31
73,0,0,2020-02-25 19:47:53,2020-02-25 19:58:36
88,0,0,2020-02-25 19:48:09,2020-02-25 19:56:47
158,0,0,2020-02-25 19:48:13,2020-02-25 19:56:21
101,0,0,2020-02-25 19:48:20,2020-02-25 19:59:53
85,142,177,2020-02-25 19:48:32,2020-02-25 20:39:03
11,0,0,2020-02-25 19:48:36,2020-02-25 19:58:37
23,0,0,2020-02-25 19:48:48,2020-02-25 19:58:41
9,0,0,2020-02-25 19:48:52,2020-02-25 19:59:06
130,0,0,2020-02-25 19:49:06,2020-02-25 19:57:02
133,0,0,2020-02-25 19:49:10,2020-02-25 19:57:47
20,0,0,2020-02-25 19:49:15,2020-02-25 20:01:16
96,0,153,2020-02-25 19:49:19,2020-02-25 19:49:47
138,0,0,2020-02-25 19:49:24,2020-02-25 19:58:28
141,0,0,2020-02-25 19:49:24,2020-02-25 20:01:26
70,142,109,2020-02-25 19:49:26,2020-02-25 19:49:46
18,0,0,2020-02-25 19:49:27,2020-02-25 19:59:13
37,0,0,2020-02-25 19:49:27,2020-02-25 20:01:16
13,0,0,2020-02-25 19:49:31,2020-02-25 19:58:05
66,0,0,2020-02-25 19:49:33,2020-02-25 20:00:00
5,0,0,2020-02-25 19:49:34,2020-02-25 20:00:09
82,0,0,2020-02-25 19:49:36,2020-02-25 20:00:07
70,142,317,2020-02-25 19:49:46,2020-02-25 19:52:20
96,0,313,2020-02-25 19:49:47,2020-02-25 19:57:21
81,0,0,2020-02-25 19:49:56,2020-02-25 20:01:01
118,0,0,2020-02-25 19:49:57,2020-02-25 20:00:15
35,0,0,2020-02-25 19:50:00,2020-02-25 20:00:01
75,0,176,2020-02-25 19:50:04,2020-02-25 19:51:11
58,0,0,2020-02-25 19:50:07,2020-02-25 20:00:41
90,0,0,2020-02-25 19:50:16,2020-02-25 19:59:37
145,-1,0,2020-02-25 19:50:16,2020-02-25 23:59:59
112,0,0,2020-02-25 19:50:22,2020-02-25 19:58:55
137,0,0,2020-02-25 19:50:23,2020-02-25 20:02:04
83,0,0,2020-02-25 19:50:26,2020-02-25 20:02:09
119,0,0,2020-02-25 19:50:31,2020-02-25 20:02:47
3,0,0,2020-02-25 19:50:31,2020-02-25 20:00:47
133,0,0,2020-02-25 19:50:50,2020-02-25 19:49:10
131,0,0,2020-02-25 19:50:52,2020-02-25 20:01:59
7,0,0,2020-02-25 19:50:55,2020-02-25 20:01:31
34,0,0,2020-02-25 19:50:58,2020-02-25 20:02:20
136,0,0,2020-02-25 19:51:04,2020-02-25 20:01:15
146,0,0,2020-02-25 19:51:08,2020-02-25 20:00:32
91,0,0,2020-02-25 19:51:11,2020-02-25 20:03:20
75,0,324,2020-02-25 19:51:11,2020-02-25 19:57:31
126,0,0,2020-02-25 19:51:12,2020-02-25 20:01:40
100,0,0,2020-02-25 19:51:14,2020-02-25 20:01:04
81,0,0,2020-02-25 19:51:14,2020-02-25 19:49:56
16,0,0,2020-02-25 19:51:25,2020-02-25 20:02:01
29,0,0,2020-02-25 19:51:27,2020-02-25 20:01:35
38,0,0,2020-02-25 19:51:33,2020-02-25 20:00:49
63,0,239,2020-02-25 19:51:35,2020-02-25 19:51:55
89,0,0,2020-02-25 19:51:39,2020-02-25 20:01:12
43,0,0,2020-02-25 19:51:50,2020-02-25 20:03:46
63,0,415,2020-02-25 19:51:55,2020-02-25 19:53:15
42,0,0,2020-02-25 19:52:00,2020-02-25 20:02:21
121,0,0,2020-02-25 19:52:06,2020-02-25 19:55:11
127,0,0,2020-02-25 19:52:12,2020-02-25 20:00:14
2,0,0,2020-02-25 19:52:12,2020-02-25 20:01:19
70,142,322,2020-02-25 19:52:20,2020-02-25 19:52:37
104,0,0,2020-02-25 19:52:22,2020-02-25 20:02:14
106,0,0,2020-02-25 19:52:27,2020-02-25 20:03:06
117,0,0,2020-02-25 19:52:32,2020-02-25 20:03:50
44,0,0,2020-02-25 19:52:34,2020-02-25 20:03:52
70,142,323,2020-02-25 19:52:37,2020-02-25 19:53:59
103,0,0,2020-02-25 19:52:40,2020-02-25 20:04:13
72,0,0,2020-02-25 19:52:42,2020-02-25 20:05:36
74,0,0,2020-02-25 19:52:46,2020-02-25 19:55:07
40,0,0,2020-02-25 19:52:53,2020-02-25 19:54:00
56,0,0,2020-02-25 19:53:04,2020-02-25 20:05:29
135,0,0,2020-02-25 19:53:05,2020-02-25 20:02:42
48,0,0,2020-02-25 19:53:15,2020-02-25 20:03:11
63,0,412,2020-02-25 19:53:15,2020-02-25 19:54:44
123,0,0,2020-02-25 19:53:15,2020-02-25 20:03:29
92,0,0,2020-02-25 19:53:28,2020-02-25 20:03:30
134,0,0,2020-02-25 19:53:29,2020-02-25 20:03:14
128,0,0,2020-02-25 19:53:30,2020-02-25 20:03:23
142,0,0,2020-02-25 19:53:31,2020-02-25 20:03:19
122,0,121,2020-02-25 19:53:31,2020-02-25 19:53:49
153,0,0,2020-02-25 19:53:43,2020-02-25 20:04:02
129,0,0,2020-02-25 19:53:45,2020-02-25 20:03:01
36,0,0,2020-02-25 19:53:48,2020-02-25 20:05:10
122,0,302,2020-02-25 19:53:49,2020-02-25 19:54:14
125,0,0,2020-02-25 19:53:49,2020-02-25 20:02:47
33,0,0,2020-02-25 19:53:52,2020-02-25 20:02:58
70,142,324,2020-02-25 19:53:59,2020-02-25 19:54:58
40,0,0,2020-02-25 19:54:00,2020-02-25 20:03:12
25,0,0,2020-02-25 19:54:00,2020-02-25 20:06:09
65,0,0,2020-02-25 19:54:06,2020-02-25 20:03:02
49,0,0,2020-02-25 19:54:08,2020-02-25 20:04:31
122,0,301,2020-02-25 19:54:14,2020-02-25 19:57:21
69,0,0,2020-02-25 19:54:24,2020-02-25 20:04:44
155,0,240,2020-02-25 19:54:24,2020-02-25 19:54:53
111,0,0,2020-02-25 19:54:26,2020-02-25 20:03:06
140,0,0,2020-02-25 19:54:32,2020-02-25 20:04:30
115,0,0,2020-02-25 19:54:33,2020-02-25 20:05:42
60,0,0,2020-02-25 19:54:36,2020-02-25 20:05:34
124,0,0,2020-02-25 19:54:37,2020-02-25 20:05:07
31,0,0,2020-02-25 19:54:38,2020-02-25 20:03:13
63,0,403,2020-02-25 19:54:44,2020-02-25 19:55:09
143,0,0,2020-02-25 19:54:47,2020-02-25 20:04:36
94,0,0,2020-02-25 19:54:47,2020-02-25 20:06:31
155,0,415,2020-02-25 19:54:53,2020-02-25 19:55:48
70,142,176,2020-02-25 19:54:58,2020-02-25 19:47:01
109,0,0,2020-02-25 19:55:06,2020-02-25 20:06:17
74,0,0,2020-02-25 19:55:07,2020-02-25 20:05:15
63,0,402,2020-02-25 19:55:09,2020-02-25 19:55:24
148,0,0,2020-02-25 19:55:10,2020-02-25 20:06:37
121,0,0,2020-02-25 19:55:11,2020-02-25 20:05:04
14,0,0,2020-02-25 19:55:12,2020-02-25 20:04:36
66,0,0,2020-02-25 19:55:12,2020-02-25 20:04:07
21,0,0,2020-02-25 19:55:12,2020-02-25 20:05:39
12,0,0,2020-02-25 19:55:14,2020-02-25 20:05:06
76,0,0,2020-02-25 19:55:16,2020-02-25 20:06:47
27,0,230,2020-02-25 19:55:16,2020-02-25 19:55:34
63,0,401,2020-02-25 19:55:24,2020-02-25 19:55:34
159,0,0,2020-02-25 19:55:27,2020-02-25 20:04:34
116,0,0,2020-02-25 19:55:32,2020-02-25 20:05:19
6,0,0,2020-02-25 19:55:34,2020-02-25 20:05:18
27,0,411,2020-02-25 19:55:34,2020-02-25 19:55:55
63,0,301,2020-02-25 19:55:34,2020-02-25 19:59:13
47,0,0,2020-02-25 19:55:38,2020-02-25 20:05:31
99,0,0,2020-02-25 19:55:41,2020-02-25 20:06:51
155,0,412,2020-02-25 19:55:48,2020-02-25 19:56:54
27,0,412,2020-02-25 19:55:55,2020-02-25 19:57:12
26,0,0,2020-02-25 19:56:02,2020-02-25 20:06:44
10,0,0,2020-02-25 19:56:17,2020-02-25 20:08:03
158,0,0,2020-02-25 19:56:21,2020-02-25 20:07:07
46,0,0,2020-02-25 19:56:34,2020-02-25 20:07:02
59,0,0,2020-02-25 19:56:42,2020-02-25 20:07:53
113,0,0,2020-02-25 19:56:44,2020-02-25 20:06:48
88,0,0,2020-02-25 19:56:47,2020-02-25 20:06:39
19,0,0,2020-02-25 19:56:48,2020-02-25 20:07:07
155,0,403,2020-02-25 19:56:54,2020-02-25 19:57:19
120,0,0,2020-02-25 19:56:56,2020-02-25 20:07:09
79,0,0,2020-02-25 19:56:58,2020-02-25 20:06:17
130,0,0,2020-02-25 19:57:02,2020-02-25 20:06:23
110,0,0,2020-02-25 19:57:03,2020-02-25 20:09:00
27,0,403,2020-02-25 19:57:12,2020-02-25 19:57:39
114,0,0,2020-02-25 19:57:16,2020-02-25 20:05:22
155,0,402,2020-02-25 19:57:19,2020-02-25 19:57:35
50,0,0,2020-02-25 19:57:20,2020-02-25 20:08:30
122,0,0,2020-02-25 19:57:21,2020-02-25 20:03:57
96,0,0,2020-02-25 19:57:21,2020-02-25 19:59:37
75,0,0,2020-02-25 19:57:31,2020-02-25 19:59:51
155,0,401,2020-02-25 19:57:35,2020-02-25 19:57:47
27,0,402,2020-02-25 19:57:39,2020-02-25 19:58:01
62,0,0,2020-02-25 19:57:41,2020-02-25 20:07:29
133,0,0,2020-02-25 19:57:47,2020-02-25 20:08:00
155,0,301,2020-02-25 19:57:47,2020-02-25 20:00:56
84,0,0,2020-02-25 19:57:56,2020-02-25 20:07:25
8,0,0,2020-02-25 19:58:00,2020-02-25 20:07:20
27,0,401,2020-02-25 19:58:01,2020-02-25 19:58:12
13,0,0,2020-02-25 19:58:05,2020-02-25 20:06:47
27,0,301,2020-02-25 19:58:12,2020-02-25 20:00:14
53,0,0,2020-02-25 19:58:14,2020-02-25 20:08:36
54,0,0,2020-02-25 19:58:25,2020-02-25 20:09:03
138,0,0,2020-02-25 19:58:28,2020-02-25 20:08:39
73,0,0,2020-02-25 19:58:36,2020-02-25 20:08:45
11,0,0,2020-02-25 19:58:37,2020-02-25 20:09:48
4,0,0,2020-02-25 19:58:40,2020-02-25 20:10:49
23,0,0,2020-02-25 19:58:41,2020-02-25 20:08:47
112,0,0,2020-02-25 19:58:55,2020-02-25 20:09:24
9,0,0,2020-02-25 19:59:06,2020-02-25 20:09:07
18,0,0,2020-02-25 19:59:13,2020-02-25 20:08:43
63,0,0,2020-02-25 19:59:13,2020-02-25 20:03:13
152,-1,138,2020-02-25 19:59:20,2020-02-25 19:59:37
152,-1,305,2020-02-25 19:59:37,2020-02-25 20:00:14
96,0,0,2020-02-25 19:59:37,2020-02-25 20:10:26
90,0,0,2020-02-25 19:59:37,2020-02-25 20:09:00
75,58,0,2020-02-25 19:59:51,2020-02-25 20:00:29
101,0,0,2020-02-25 19:59:53,2020-02-25 20:08:04
66,0,0,2020-02-25 20:00:00,2020-02-25 20:07:56
35,0,0,2020-02-25 20:00:01,2020-02-25 20:09:28
82,0,0,2020-02-25 20:00:07,2020-02-25 20:12:36
5,0,0,2020-02-25 20:00:09,2020-02-25 20:10:58
127,0,0,2020-02-25 20:00:14,2020-02-25 20:10:17
27,0,0,2020-02-25 20:00:14,2020-02-25 20:06:17
152,-1,304,2020-02-25 20:00:14,2020-02-25 20:00:52
118,0,0,2020-02-25 20:00:15,2020-02-25 20:11:22
75,58,326,2020-02-25 20:00:29,2020-02-25 20:00:51
146,0,0,2020-02-25 20:00:32,2020-02-25 20:10:18
52,0,239,2020-02-25 20:00:34,2020-02-25 20:00:54
58,0,0,2020-02-25 20:00:41,2020-02-25 20:12:02
3,0,0,2020-02-25 20:00:47,2020-02-25 20:11:15
38,0,0,2020-02-25 20:00:49,2020-02-25 20:11:13
75,58,320,2020-02-25 20:00:51,2020-02-25 20:01:16
152,-1,303,2020-02-25 20:00:52,2020-02-25 20:01:12
52,0,415,2020-02-25 20:00:54,2020-02-25 20:02:14
155,0,0,2020-02-25 20:00:56,2020-02-25 20:03:04
81,0,0,2020-02-25 20:01:01,2020-02-25 20:10:55
100,0,0,2020-02-25 20:01:04,2020-02-25 20:10:10
157,0,201,2020-02-25 20:01:12,2020-02-25 20:01:31
152,-1,302,2020-02-25 20:01:12,2020-02-25 20:01:37
89,0,0,2020-02-25 20:01:12,2020-02-25 20:11:25
136,0,0,2020-02-25 20:01:15,2020-02-25 20:12:41
20,0,0,2020-02-25 20:01:16,2020-02-25 20:11:06
75,58,142,2020-02-25 20:01:16,2020-02-25 20:20:31
37,0,0,2020-02-25 20:01:16,2020-02-25 20:10:17
2,0,0,2020-02-25 20:01:19,2020-02-25 20:10:21
141,0,0,2020-02-25 20:01:26,2020-02-25 20:11:51
157,0,401,2020-02-25 20:01:31,2020-02-25 20:01:41
7,0,0,2020-02-25 20:01:31,2020-02-25 20:09:39
29,0,0,2020-02-25 20:01:35,2020-02-25 20:12:32
152,-1,301,2020-02-25 20:01:37,2020-02-25 20:04:34
126,0,0,2020-02-25 20:01:40,2020-02-25 20:14:40
157,0,301,2020-02-25 20:01:41,2020-02-25 20:04:20
131,0,0,2020-02-25 20:01:59,2020-02-25 20:12:03
16,0,0,2020-02-25 20:02:01,2020-02-25 20:13:10
137,0,0,2020-02-25 20:02:04,2020-02-25 20:12:35
83,0,0,2020-02-25 20:02:09,2020-02-25 20:13:29
104,0,0,2020-02-25 20:02:14,2020-02-25 20:12:39
52,0,412,2020-02-25 20:02:14,2020-02-25 20:03:43
34,0,0,2020-02-25 20:02:20,2020-02-25 20:11:36
42,0,0,2020-02-25 20:02:21,2020-02-25 20:10:54
135,0,0,2020-02-25 20:02:42,2020-02-25 20:13:24
125,0,0,2020-02-25 20:02:47,2020-02-25 20:12:49
119,0,0,2020-02-25 20:02:47,2020-02-25 20:12:40
33,0,0,2020-02-25 20:02:58,2020-02-25 20:13:51
129,0,0,2020-02-25 20:03:01,2020-02-25 20:12:24
65,0,0,2020-02-25 20:03:02,2020-02-25 20:12:35
155,0,0,2020-02-25 20:03:04,2020-02-25 20:14:21
111,0,0,2020-02-25 20:03:06,2020-02-25 20:14:32
106,0,0,2020-02-25 20:03:06,2020-02-25 20:13:43
48,0,0,2020-02-25 20:03:11,2020-02-25 20:12:20
40,0,0,2020-02-25 20:03:12,2020-02-25 20:14:20
31,0,0,2020-02-25 20:03:13,2020-02-25 20:13:25
63,0,0,2020-02-25 20:03:13,2020-02-25 20:12:46
134,0,0,2020-02-25 20:03:14,2020-02-25 20:13:48
142,0,0,2020-02-25 20:03:19,2020-02-25 20:13:17
91,0,0,2020-02-25 20:03:20,2020-02-25 20:12:44
128,0,0,2020-02-25 20:03:23,2020-02-25 20:13:59
123,0,0,2020-02-25 20:03:29,2020-02-25 20:12:32
92,0,0,2020-02-25 20:03:30,2020-02-25 20:12:09
86,0,237,2020-02-25 20:03:35,2020-02-25 20:03:58
52,0,403,2020-02-25 20:03:43,2020-02-25 20:04:08
43,0,0,2020-02-25 20:03:46,2020-02-25 20:13:44
117,0,0,2020-02-25 20:03:50,2020-02-25 20:14:22
44,0,0,2020-02-25 20:03:52,2020-02-25 20:15:01
122,0,0,2020-02-25 20:03:57,2020-02-25 20:11:44
86,0,414,2020-02-25 20:03:58,2020-02-25 20:04:21
153,0,0,2020-02-25 20:04:02,2020-02-25 20:14:43
66,0,0,2020-02-25 20:04:07,2020-02-25 20:13:50
52,0,402,2020-02-25 20:04:08,2020-02-25 20:04:23
103,0,0,2020-02-25 20:04:13,2020-02-25 20:15:08
157,0,0,2020-02-25 20:04:20,2020-02-25 20:12:22
86,0,415,2020-02-25 20:04:21,2020-02-25 20:05:23
52,0,401,2020-02-25 20:04:23,2020-02-25 20:04:33
68,0,232,2020-02-25 20:04:26,2020-02-25 20:05:01
140,0,0,2020-02-25 20:04:30,2020-02-25 20:14:24
49,0,0,2020-02-25 20:04:31,2020-02-25 20:16:23
52,0,301,2020-02-25 20:04:33,2020-02-25 20:08:12
152,-1,0,2020-02-25 20:04:34,2020-02-25 23:59:59
159,-1,0,2020-02-25 20:04:34,2020-02-25 23:59:59
143,0,0,2020-02-25 20:04:36,2020-02-25 20:16:12
14,0,0,2020-02-25 20:04:36,2020-02-25 20:13:40
69,0,0,2020-02-25 20:04:44,2020-02-25 20:13:51
64,0,204,2020-02-25 20:04:49,2020-02-25 20:05:04
68,0,412,2020-02-25 20:05:01,2020-02-25 20:05:49
64,0,403,2020-02-25 20:05:04,2020-02-25 20:05:40
121,0,0,2020-02-25 20:05:04,2020-02-25 20:13:53
12,0,0,2020-02-25 20:05:06,2020-02-25 20:15:06
124,140,0,2020-02-25 20:05:07,2020-02-25 20:12:36
36,0,0,2020-02-25 20:05:10,2020-02-25 20:17:33
74,0,0,2020-02-25 20:05:15,2020-02-25 20:16:33
6,0,0,2020-02-25 20:05:18,2020-02-25 20:14:50
116,0,0,2020-02-25 20:05:19,2020-02-25 20:14:13
114,0,0,2020-02-25 20:05:22,2020-02-25 20:15:49
86,0,412,2020-02-25 20:05:23,2020-02-25 20:06:55
56,-1,0,2020-02-25 20:05:29,2020-02-25 23:59:59
47,0,0,2020-02-25 20:05:31,2020-02-25 20:15:10
60,0,0,2020-02-25 20:05:34,2020-02-25 20:14:44
72,0,0,2020-02-25 20:05:36,2020-02-25 20:16:52
21,0,0,2020-02-25 20:05:39,2020-02-25 20:17:01
64,0,402,2020-02-25 20:05:40,2020-02-25 20:05:54
115,0,0,2020-02-25 20:05:42,2020-02-25 20:15:07
68,0,403,2020-02-25 20:05:49,2020-02-25 20:06:12
64,0,401,2020-02-25 20:05:54,2020-02-25 20:06:04
24,0,217,2020-02-25 20:05:56,2020-02-25 20:07:22
64,0,301,2020-02-25 20:06:04,2020-02-25 20:08:11
25,0,0,2020-02-25 20:06:09,2020-02-25 20:14:57
68,0,402,2020-02-25 20:06:12,2020-02-25 20:06:29
79,0,0,2020-02-25 20:06:17,2020-02-25 20:16:51
109,0,0,2020-02-25 20:06:17,2020-02-25 20:16:01
27,0,0,2020-02-25 20:06:17,2020-02-25 20:15:30
130,0,0,2020-02-25 20:06:23,2020-02-25 20:16:02
68,0,401,2020-02-25 20:06:29,2020-02-25 20:06:37
94,0,0,2020-02-25 20:06:31,2020-02-25 20:14:27
68,0,301,2020-02-25 20:06:37,2020-02-25 20:08:39
148,0,0,2020-02-25 20:06:37,2020-02-25 20:16:00
88,0,0,2020-02-25 20:06:39,2020-02-25 20:16:52
26,0,0,2020-02-25 20:06:44,2020-02-25 20:18:13
76,0,0,2020-02-25 20:06:47,2020-02-25 20:16:15
13,0,0,2020-02-25 20:06:47,2020-02-25 20:17:29
113,0,0,2020-02-25 20:06:48,2020-02-25 20:16:30
99,0,0,2020-02-25 20:06:51,2020-02-25 20:18:28
86,0,403,2020-02-25 20:06:55,2020-02-25 20:07:22
46,0,0,2020-02-25 20:07:02,2020-02-25 20:16:11
19,0,0,2020-02-25 20:07:07,2020-02-25 20:17:18
158,0,0,2020-02-25 20:07:07,2020-02-25 20:16:04
120,0,0,2020-02-25 20:07:09,2020-02-25 20:17:07
8,0,0,2020-02-25 20:07:20,2020-02-25 20:17:55
86,0,402,2020-02-25 20:07:22,2020-02-25 20:07:38
24,0,410,2020-02-25 20:07:22,2020-02-25 20:07:29
84,0,0,2020-02-25 20:07:25,2020-02-25 20:17:00
62,0,0,2020-02-25 20:07:29,2020-02-25 20:16:16
24,0,313,2020-02-25 20:07:29,2020-02-25 20:17:42
86,0,401,2020-02-25 20:07:38,2020-02-25 20:07:45
154,0,163,2020-02-25 20:07:42,2020-02-25 20:09:13
86,0,301,2020-02-25 20:07:45,2020-02-25 20:11:02
134,0,215,2020-02-25 20:07:52,2020-02-25 20:08:21
59,0,0,2020-02-25 20:07:53,2020-02-25 20:18:19
66,0,0,2020-02-25 20:07:56,2020-02-25 20:18:31
133,0,0,2020-02-25 20:08:00,2020-02-25 20:17:26
10,0,0,2020-02-25 20:08:03,2020-02-25 20:17:58
101,0,0,2020-02-25 20:08:04,2020-02-25 20:16:39
64,0,0,2020-02-25 20:08:11,2020-02-25 20:14:03
52,0,0,2020-02-25 20:08:12,2020-02-25 20:09:22
134,0,410,2020-02-25 20:08:21,2020-02-25 20:08:30
50,0,0,2020-02-25 20:08:30,2020-02-25 20:19:22
134,0,313,2020-02-25 20:08:30,2020-02-25 20:16:25
53,0,0,2020-02-25 20:08:36,2020-02-25 20:18:12
138,0,0,2020-02-25 20:08:39,2020-02-25 20:18:38
68,0,0,2020-02-25 20:08:39,2020-02-25 20:13:52
18,0,0,2020-02-25 20:08:43,2020-02-25 20:17:35
