PersonID,EventID,SpaceID,StartDateTime,EndDateTime
63,0,0,2020-02-27 20:22:36,2020-02-27 20:33:18
137,0,0,2020-02-27 20:22:36,2020-02-27 20:33:16
156,0,177,2020-02-27 20:22:37,2020-02-27 20:23:29
46,0,0,2020-02-27 20:22:39,2020-02-27 20:31:46
115,0,0,2020-02-27 20:22:40,2020-02-27 20:32:41
71,0,0,2020-02-27 20:22:43,2020-02-27 20:31:01
42,0,152,2020-02-27 20:22:44,2020-02-27 20:23:46
111,0,0,2020-02-27 20:22:46,2020-02-27 20:33:22
86,0,0,2020-02-27 20:22:48,2020-02-27 20:33:02
138,0,0,2020-02-27 20:22:54,2020-02-27 20:31:22
112,0,0,2020-02-27 20:22:57,2020-02-27 20:33:21
126,0,0,2020-02-27 20:23:02,2020-02-27 20:32:41
34,-1,307,2020-02-27 20:23:04,2020-02-27 20:28:59
40,0,0,2020-02-27 20:23:11,2020-02-27 20:31:30
148,135,0,2020-02-27 20:23:25,2020-02-27 20:24:11
156,0,324,2020-02-27 20:23:29,2020-02-27 20:29:07
97,0,0,2020-02-27 20:23:30,2020-02-27 20:34:08
45,0,0,2020-02-27 20:23:30,2020-02-27 20:33:08
140,0,0,2020-02-27 20:23:38,2020-02-27 20:35:00
124,0,0,2020-02-27 20:23:38,2020-02-27 20:32:18
20,47,235,2020-02-27 20:23:38,2020-02-27 20:23:48
92,0,0,2020-02-27 20:23:39,2020-02-27 20:34:31
119,0,0,2020-02-27 20:23:43,2020-02-27 20:34:20
139,0,0,2020-02-27 20:23:44,2020-02-27 20:34:31
42,0,310,2020-02-27 20:23:46,2020-02-27 20:23:56
20,47,411,2020-02-27 20:23:48,2020-02-27 20:24:13
132,0,0,2020-02-27 20:23:48,2020-02-27 20:33:03
53,0,0,2020-02-27 20:23:54,2020-02-27 20:33:27
42,0,309,2020-02-27 20:23:56,2020-02-27 20:24:13
38,0,0,2020-02-27 20:24:00,2020-02-27 20:36:01
33,0,0,2020-02-27 20:24:00,2020-02-27 20:35:42
109,0,0,2020-02-27 20:24:00,2020-02-27 20:34:33
121,0,0,2020-02-27 20:24:04,2020-02-27 20:33:19
54,0,0,2020-02-27 20:24:05,2020-02-27 20:33:14
19,0,0,2020-02-27 20:24:06,2020-02-27 20:33:31
148,135,326,2020-02-27 20:24:11,2020-02-27 20:24:29
42,0,308,2020-02-27 20:24:13,2020-02-27 20:25:10
20,47,412,2020-02-27 20:24:13,2020-02-27 20:24:50
118,0,0,2020-02-27 20:24:14,2020-02-27 20:34:54
129,0,0,2020-02-27 20:24:16,2020-02-27 20:35:05
123,0,0,2020-02-27 20:24:21,2020-02-27 20:33:37
69,0,0,2020-02-27 20:24:24,2020-02-27 20:34:25
148,135,320,2020-02-27 20:24:29,2020-02-27 20:25:19
134,0,0,2020-02-27 20:24:34,2020-02-27 20:35:22
9,0,0,2020-02-27 20:24:34,2020-02-27 20:34:28
39,0,0,2020-02-27 20:24:39,2020-02-27 20:35:22
116,0,0,2020-02-27 20:24:39,2020-02-27 20:33:54
104,0,0,2020-02-27 20:24:43,2020-02-27 20:34:18
6,0,240,2020-02-27 20:24:45,2020-02-27 20:25:14
142,0,0,2020-02-27 20:24:47,2020-02-27 20:38:15
20,47,403,2020-02-27 20:24:50,2020-02-27 20:25:09
20,0,0,2020-02-27 20:24:50,2020-02-27 20:33:55
153,-1,0,2020-02-27 20:25:07,2020-02-27 23:59:59
20,47,402,2020-02-27 20:25:09,2020-02-27 20:25:25
42,0,307,2020-02-27 20:25:10,2020-02-27 20:30:11
125,0,0,2020-02-27 20:25:12,2020-02-27 20:36:01
28,0,0,2020-02-27 20:25:14,2020-02-27 20:35:36
6,0,415,2020-02-27 20:25:14,2020-02-27 20:26:09
148,135,315,2020-02-27 20:25:19,2020-02-27 20:25:57
20,47,401,2020-02-27 20:25:25,2020-02-27 20:25:33
20,47,301,2020-02-27 20:25:33,2020-02-27 20:26:11
130,0,0,2020-02-27 20:25:34,2020-02-27 20:38:32
13,0,0,2020-02-27 20:25:44,2020-02-27 20:26:38
68,0,0,2020-02-27 20:25:47,2020-02-27 20:36:19
74,0,0,2020-02-27 20:25:54,2020-02-27 20:36:37
148,135,316,2020-02-27 20:25:57,2020-02-27 20:26:37
3,0,0,2020-02-27 20:26:03,2020-02-27 20:34:40
49,0,0,2020-02-27 20:26:05,2020-02-27 20:36:59
143,0,0,2020-02-27 20:26:08,2020-02-27 20:35:46
6,0,412,2020-02-27 20:26:09,2020-02-27 20:27:15
20,47,302,2020-02-27 20:26:11,2020-02-27 20:26:30
26,0,0,2020-02-27 20:26:14,2020-02-27 20:37:01
61,0,0,2020-02-27 20:26:15,2020-02-27 20:36:17
102,0,0,2020-02-27 20:26:22,2020-02-27 20:37:23
73,0,0,2020-02-27 20:26:28,2020-02-27 20:35:29
72,0,0,2020-02-27 20:26:29,2020-02-27 20:36:37
20,47,303,2020-02-27 20:26:30,2020-02-27 20:27:39
60,0,0,2020-02-27 20:26:32,2020-02-27 20:34:51
158,0,240,2020-02-27 20:26:32,2020-02-27 20:27:01
83,0,0,2020-02-27 20:26:35,2020-02-27 20:36:02
106,0,0,2020-02-27 20:26:37,2020-02-27 20:37:23
148,135,317,2020-02-27 20:26:37,2020-02-27 20:27:03
13,0,0,2020-02-27 20:26:38,2020-02-27 20:36:30
127,0,0,2020-02-27 20:26:43,2020-02-27 20:37:56
5,0,0,2020-02-27 20:26:49,2020-02-27 20:36:06
85,0,0,2020-02-27 20:26:50,2020-02-27 20:36:29
25,0,0,2020-02-27 20:26:54,2020-02-27 20:37:54
117,0,0,2020-02-27 20:26:56,2020-02-27 20:36:15
146,0,0,2020-02-27 20:27:01,2020-02-27 20:35:40
158,0,415,2020-02-27 20:27:01,2020-02-27 20:27:56
148,135,110,2020-02-27 20:27:03,2020-02-27 21:13:36
95,0,0,2020-02-27 20:27:12,2020-02-27 20:38:07
6,0,403,2020-02-27 20:27:15,2020-02-27 20:27:40
14,0,0,2020-02-27 20:27:18,2020-02-27 20:37:33
76,0,0,2020-02-27 20:27:18,2020-02-27 20:36:38
7,0,0,2020-02-27 20:27:19,2020-02-27 20:37:41
97,0,0,2020-02-27 20:27:26,2020-02-27 20:23:30
122,0,0,2020-02-27 20:27:32,2020-02-27 20:36:23
120,0,0,2020-02-27 20:27:37,2020-02-27 20:36:04
66,0,0,2020-02-27 20:27:39,2020-02-27 20:37:33
20,47,315,2020-02-27 20:27:39,2020-02-27 20:28:06
6,0,402,2020-02-27 20:27:40,2020-02-27 20:27:56
52,0,0,2020-02-27 20:27:40,2020-02-27 20:38:01
59,0,0,2020-02-27 20:27:52,2020-02-27 20:37:15
10,0,0,2020-02-27 20:27:56,2020-02-27 20:37:04
158,0,412,2020-02-27 20:27:56,2020-02-27 20:29:02
6,0,401,2020-02-27 20:27:56,2020-02-27 20:28:08
113,0,0,2020-02-27 20:28:03,2020-02-27 20:38:14
20,47,112,2020-02-27 20:28:06,2020-02-27 20:30:04
6,0,301,2020-02-27 20:28:08,2020-02-27 20:31:17
87,0,0,2020-02-27 20:28:23,2020-02-27 20:38:42
114,0,0,2020-02-27 20:28:27,2020-02-27 20:38:34
64,0,0,2020-02-27 20:28:28,2020-02-27 20:38:01
128,0,0,2020-02-27 20:28:40,2020-02-27 20:39:03
84,0,0,2020-02-27 20:28:41,2020-02-27 20:38:07
147,0,101,2020-02-27 20:28:44,2020-02-27 20:28:53
135,0,0,2020-02-27 20:28:46,2020-02-27 20:37:20
136,0,0,2020-02-27 20:28:52,2020-02-27 20:38:31
147,0,320,2020-02-27 20:28:53,2020-02-27 20:29:17
11,0,0,2020-02-27 20:28:54,2020-02-27 20:38:20
36,0,0,2020-02-27 20:28:56,2020-02-27 20:37:52
82,-1,0,2020-02-27 20:28:58,2020-02-27 23:59:59
34,-1,0,2020-02-27 20:28:59,2020-02-27 23:59:59
101,0,0,2020-02-27 20:29:00,2020-02-27 20:39:26
158,0,403,2020-02-27 20:29:02,2020-02-27 20:29:27
77,0,0,2020-02-27 20:29:03,2020-02-27 20:40:25
156,0,0,2020-02-27 20:29:07,2020-02-27 20:32:48
91,0,0,2020-02-27 20:29:10,2020-02-27 20:38:30
147,0,326,2020-02-27 20:29:17,2020-02-27 20:30:02
99,0,0,2020-02-27 20:29:18,2020-02-27 20:40:53
35,0,0,2020-02-27 20:29:21,2020-02-27 20:40:08
59,0,0,2020-02-27 20:29:26,2020-02-27 20:27:52
158,0,402,2020-02-27 20:29:27,2020-02-27 20:29:43
16,0,0,2020-02-27 20:29:27,2020-02-27 20:39:28
2,0,0,2020-02-27 20:29:36,2020-02-27 20:39:13
151,0,0,2020-02-27 20:29:38,2020-02-27 20:38:19
154,0,0,2020-02-27 20:29:40,2020-02-27 20:39:42
158,0,401,2020-02-27 20:29:43,2020-02-27 20:29:55
22,0,0,2020-02-27 20:29:45,2020-02-27 20:40:47
78,142,0,2020-02-27 20:29:48,2020-02-27 20:36:40
4,0,0,2020-02-27 20:29:54,2020-02-27 20:40:07
158,0,301,2020-02-27 20:29:55,2020-02-27 20:33:04
80,0,0,2020-02-27 20:29:56,2020-02-27 20:40:44
96,0,0,2020-02-27 20:29:57,2020-02-27 20:38:26
147,0,0,2020-02-27 20:30:02,2020-02-27 20:39:40
20,0,112,2020-02-27 20:30:04,2020-02-27 20:30:33
79,0,0,2020-02-27 20:30:08,2020-02-27 20:39:35
15,0,0,2020-02-27 20:30:11,2020-02-27 20:40:07
42,0,0,2020-02-27 20:30:11,2020-02-27 20:34:22
94,0,0,2020-02-27 20:30:18,2020-02-27 20:38:47
41,0,0,2020-02-27 20:30:22,2020-02-27 20:40:23
105,0,0,2020-02-27 20:30:26,2020-02-27 20:40:45
51,0,0,2020-02-27 20:30:27,2020-02-27 20:40:02
90,0,216,2020-02-27 20:30:29,2020-02-27 20:31:11
20,0,315,2020-02-27 20:30:33,2020-02-27 20:31:46
110,0,0,2020-02-27 20:30:35,2020-02-27 20:41:24
32,0,0,2020-02-27 20:30:36,2020-02-27 20:39:57
97,142,0,2020-02-27 20:30:39,2020-02-27 20:41:17
141,0,0,2020-02-27 20:30:40,2020-02-27 20:40:22
18,0,0,2020-02-27 20:30:41,2020-02-27 20:39:34
88,0,0,2020-02-27 20:30:41,2020-02-27 20:42:03
133,0,0,2020-02-27 20:30:48,2020-02-27 20:40:36
24,0,0,2020-02-27 20:30:54,2020-02-27 20:41:41
71,0,0,2020-02-27 20:31:01,2020-02-27 20:40:12
47,0,0,2020-02-27 20:31:07,2020-02-27 20:41:38
75,0,0,2020-02-27 20:31:10,2020-02-27 20:39:44
144,0,0,2020-02-27 20:31:10,2020-02-27 20:43:19
90,0,407,2020-02-27 20:31:11,2020-02-27 20:31:42
6,0,0,2020-02-27 20:31:17,2020-02-27 20:34:11
138,0,0,2020-02-27 20:31:22,2020-02-27 20:42:39
81,0,0,2020-02-27 20:31:24,2020-02-27 20:41:19
37,0,0,2020-02-27 20:31:26,2020-02-27 20:40:39
103,0,0,2020-02-27 20:31:26,2020-02-27 20:41:54
98,0,0,2020-02-27 20:31:29,2020-02-27 20:42:12
40,0,0,2020-02-27 20:31:30,2020-02-27 20:42:14
12,-1,0,2020-02-27 20:31:39,2020-02-27 23:59:59
90,0,406,2020-02-27 20:31:42,2020-02-27 20:32:23
46,0,0,2020-02-27 20:31:46,2020-02-27 20:43:29
20,0,320,2020-02-27 20:31:46,2020-02-27 20:32:07
56,0,0,2020-02-27 20:31:58,2020-02-27 20:41:17
44,0,0,2020-02-27 20:32:01,2020-02-27 20:44:03
20,0,326,2020-02-27 20:32:07,2020-02-27 20:32:29
108,0,0,2020-02-27 20:32:07,2020-02-27 20:42:19
65,0,0,2020-02-27 20:32:09,2020-02-27 20:41:59
43,0,0,2020-02-27 20:32:09,2020-02-27 20:40:45
17,-1,177,2020-02-27 20:32:16,2020-02-27 20:33:08
124,0,0,2020-02-27 20:32:18,2020-02-27 20:41:13
131,0,0,2020-02-27 20:32:19,2020-02-27 20:43:10
160,0,0,2020-02-27 20:32:20,2020-02-27 20:42:16
90,0,405,2020-02-27 20:32:23,2020-02-27 20:32:53
27,0,0,2020-02-27 20:32:26,2020-02-27 20:44:17
20,0,0,2020-02-27 20:32:29,2020-02-27 20:39:12
100,0,0,2020-02-27 20:32:31,2020-02-27 20:42:39
115,0,0,2020-02-27 20:32:41,2020-02-27 20:41:09
126,0,0,2020-02-27 20:32:41,2020-02-27 20:43:38
156,0,0,2020-02-27 20:32:48,2020-02-27 20:42:21
90,0,404,2020-02-27 20:32:53,2020-02-27 20:33:25
8,0,0,2020-02-27 20:33:00,2020-02-27 20:43:06
86,0,0,2020-02-27 20:33:02,2020-02-27 20:43:38
132,0,0,2020-02-27 20:33:03,2020-02-27 20:41:54
158,0,0,2020-02-27 20:33:04,2020-02-27 20:37:55
45,0,0,2020-02-27 20:33:08,2020-02-27 20:42:38
17,-1,324,2020-02-27 20:33:08,2020-02-27 20:38:46
54,0,0,2020-02-27 20:33:14,2020-02-27 20:45:25
137,0,0,2020-02-27 20:33:16,2020-02-27 20:41:35
63,0,0,2020-02-27 20:33:18,2020-02-27 20:44:11
121,0,0,2020-02-27 20:33:19,2020-02-27 20:43:03
112,0,0,2020-02-27 20:33:21,2020-02-27 20:44:33
111,0,0,2020-02-27 20:33:22,2020-02-27 20:43:04
31,0,0,2020-02-27 20:33:23,2020-02-27 20:42:25
90,0,403,2020-02-27 20:33:25,2020-02-27 20:33:47
53,0,0,2020-02-27 20:33:27,2020-02-27 20:41:05
19,0,0,2020-02-27 20:33:31,2020-02-27 20:45:36
123,0,0,2020-02-27 20:33:37,2020-02-27 20:41:37
90,0,402,2020-02-27 20:33:47,2020-02-27 20:33:58
116,0,0,2020-02-27 20:33:54,2020-02-27 20:45:07
20,39,0,2020-02-27 20:33:55,2020-02-27 20:36:41
90,0,401,2020-02-27 20:33:58,2020-02-27 20:34:05
90,0,301,2020-02-27 20:34:05,2020-02-27 20:37:01
97,0,0,2020-02-27 20:34:08,2020-02-27 20:45:39
6,0,0,2020-02-27 20:34:11,2020-02-27 20:41:39
104,0,0,2020-02-27 20:34:18,2020-02-27 20:45:29
119,0,0,2020-02-27 20:34:20,2020-02-27 20:45:16
42,0,0,2020-02-27 20:34:22,2020-02-27 20:43:43
69,0,0,2020-02-27 20:34:25,2020-02-27 20:44:46
9,0,0,2020-02-27 20:34:28,2020-02-27 20:44:08
139,0,0,2020-02-27 20:34:31,2020-02-27 20:45:27
92,0,0,2020-02-27 20:34:31,2020-02-27 20:45:18
109,0,0,2020-02-27 20:34:33,2020-02-27 20:45:25
3,0,0,2020-02-27 20:34:40,2020-02-27 20:43:19
60,0,0,2020-02-27 20:34:51,2020-02-27 20:46:38
118,0,0,2020-02-27 20:34:54,2020-02-27 20:44:43
140,0,0,2020-02-27 20:35:00,2020-02-27 20:45:59
129,0,0,2020-02-27 20:35:05,2020-02-27 20:44:14
134,0,0,2020-02-27 20:35:22,2020-02-27 20:44:07
39,0,0,2020-02-27 20:35:22,2020-02-27 20:44:23
73,0,0,2020-02-27 20:35:29,2020-02-27 20:44:54
28,0,0,2020-02-27 20:35:36,2020-02-27 20:44:34
146,-1,0,2020-02-27 20:35:40,2020-02-27 23:59:59
33,0,0,2020-02-27 20:35:42,2020-02-27 20:46:38
143,0,0,2020-02-27 20:35:46,2020-02-27 20:46:59
125,0,0,2020-02-27 20:36:01,2020-02-27 20:46:41
38,0,0,2020-02-27 20:36:01,2020-02-27 20:45:47
83,0,0,2020-02-27 20:36:02,2020-02-27 20:44:57
120,0,0,2020-02-27 20:36:04,2020-02-27 20:45:23
5,0,0,2020-02-27 20:36:06,2020-02-27 20:46:36
117,0,0,2020-02-27 20:36:15,2020-02-27 20:45:03
61,0,0,2020-02-27 20:36:17,2020-02-27 20:47:26
68,0,0,2020-02-27 20:36:19,2020-02-27 20:46:54
122,0,0,2020-02-27 20:36:23,2020-02-27 20:46:39
85,0,0,2020-02-27 20:36:29,2020-02-27 20:47:08
13,0,0,2020-02-27 20:36:30,2020-02-27 20:46:30
74,0,0,2020-02-27 20:36:37,2020-02-27 20:45:57
72,-1,0,2020-02-27 20:36:37,2020-02-27 23:59:59
76,-1,0,2020-02-27 20:36:38,2020-02-27 23:59:59
78,142,324,2020-02-27 20:36:40,2020-02-27 20:37:36
20,39,301,2020-02-27 20:36:41,2020-02-27 20:36:51
20,39,401,2020-02-27 20:36:51,2020-02-27 20:37:06
49,-1,0,2020-02-27 20:36:59,2020-02-27 23:59:59
26,0,0,2020-02-27 20:37:01,2020-02-27 20:47:59
90,0,0,2020-02-27 20:37:01,2020-02-27 20:39:17
10,-1,0,2020-02-27 20:37:04,2020-02-27 23:59:59
20,39,402,2020-02-27 20:37:06,2020-02-27 20:37:41
59,-1,0,2020-02-27 20:37:15,2020-02-27 23:59:59
135,0,0,2020-02-27 20:37:20,2020-02-27 20:47:18
106,0,0,2020-02-27 20:37:23,2020-02-27 20:49:09
102,0,0,2020-02-27 20:37:23,2020-02-27 20:47:52
14,0,0,2020-02-27 20:37:33,2020-02-27 20:46:54
66,0,0,2020-02-27 20:37:33,2020-02-27 20:47:01
78,142,177,2020-02-27 20:37:36,2020-02-27 20:58:58
7,0,0,2020-02-27 20:37:41,2020-02-27 20:48:15
20,39,403,2020-02-27 20:37:41,2020-02-27 20:38:43
36,0,0,2020-02-27 20:37:52,2020-02-27 20:47:48
25,0,0,2020-02-27 20:37:54,2020-02-27 20:47:27
158,0,0,2020-02-27 20:37:55,2020-02-27 20:47:27
127,0,0,2020-02-27 20:37:56,2020-02-27 20:47:16
52,0,0,2020-02-27 20:38:01,2020-02-27 20:47:13
64,0,0,2020-02-27 20:38:01,2020-02-27 20:47:19
95,0,0,2020-02-27 20:38:07,2020-02-27 20:48:32
84,0,0,2020-02-27 20:38:07,2020-02-27 20:47:03
113,0,0,2020-02-27 20:38:14,2020-02-27 20:48:17
142,0,0,2020-02-27 20:38:15,2020-02-27 20:46:47
151,0,0,2020-02-27 20:38:19,2020-02-27 20:48:05
11,0,0,2020-02-27 20:38:20,2020-02-27 20:49:37
96,0,0,2020-02-27 20:38:26,2020-02-27 20:49:02
91,-1,0,2020-02-27 20:38:30,2020-02-27 23:59:59
136,0,0,2020-02-27 20:38:31,2020-02-27 20:47:39
130,0,0,2020-02-27 20:38:32,2020-02-27 20:49:31
114,0,0,2020-02-27 20:38:34,2020-02-27 20:48:10
87,0,0,2020-02-27 20:38:42,2020-02-27 20:48:13
20,39,412,2020-02-27 20:38:43,2020-02-27 20:39:10
17,-1,0,2020-02-27 20:38:46,2020-02-27 23:59:59
94,0,0,2020-02-27 20:38:47,2020-02-27 20:49:28
107,0,163,2020-02-27 20:38:52,2020-02-27 20:40:23
128,0,0,2020-02-27 20:39:03,2020-02-27 20:48:14
20,39,411,2020-02-27 20:39:10,2020-02-27 20:39:21
20,0,0,2020-02-27 20:39:12,2020-02-27 20:49:48
2,0,0,2020-02-27 20:39:13,2020-02-27 20:50:55
90,0,0,2020-02-27 20:39:17,2020-02-27 20:48:16
20,39,235,2020-02-27 20:39:21,2020-02-27 20:23:38
101,0,0,2020-02-27 20:39:26,2020-02-27 20:48:28
16,0,0,2020-02-27 20:39:28,2020-02-27 20:48:24
18,-1,0,2020-02-27 20:39:34,2020-02-27 23:59:59
79,0,0,2020-02-27 20:39:35,2020-02-27 20:50:48
147,-1,0,2020-02-27 20:39:40,2020-02-27 23:59:59
154,0,0,2020-02-27 20:39:42,2020-02-27 20:49:53
75,-1,0,2020-02-27 20:39:44,2020-02-27 23:59:59
32,0,0,2020-02-27 20:39:57,2020-02-27 20:49:01
51,0,0,2020-02-27 20:40:02,2020-02-27 20:51:08
4,-1,0,2020-02-27 20:40:07,2020-02-27 23:59:59
15,0,0,2020-02-27 20:40:07,2020-02-27 20:48:36
35,0,0,2020-02-27 20:40:08,2020-02-27 20:49:01
71,0,0,2020-02-27 20:40:12,2020-02-27 20:48:51
141,0,0,2020-02-27 20:40:22,2020-02-27 20:50:21
41,0,0,2020-02-27 20:40:23,2020-02-27 20:49:43
107,0,313,2020-02-27 20:40:23,2020-02-27 20:52:39
77,0,0,2020-02-27 20:40:25,2020-02-27 20:50:18
133,0,0,2020-02-27 20:40:36,2020-02-27 20:51:52
37,0,0,2020-02-27 20:40:39,2020-02-27 20:50:45
149,-1,246,2020-02-27 20:40:39,2020-02-27 20:40:49
80,0,0,2020-02-27 20:40:44,2020-02-27 20:50:11
43,0,0,2020-02-27 20:40:45,2020-02-27 20:48:31
105,0,0,2020-02-27 20:40:45,2020-02-27 20:51:47
22,0,0,2020-02-27 20:40:47,2020-02-27 20:51:28
149,-1,414,2020-02-27 20:40:49,2020-02-27 20:41:08
99,0,0,2020-02-27 20:40:53,2020-02-27 20:50:53
53,0,0,2020-02-27 20:41:05,2020-02-27 20:52:43
149,-1,415,2020-02-27 20:41:08,2020-02-27 20:42:23
115,0,0,2020-02-27 20:41:09,2020-02-27 20:50:49
124,0,0,2020-02-27 20:41:13,2020-02-27 20:51:19
56,-1,0,2020-02-27 20:41:17,2020-02-27 23:59:59
97,142,313,2020-02-27 20:41:17,2020-02-27 20:42:21
81,0,0,2020-02-27 20:41:19,2020-02-27 20:50:52
110,0,0,2020-02-27 20:41:24,2020-02-27 20:51:40
137,0,0,2020-02-27 20:41:35,2020-02-27 20:52:08
123,0,0,2020-02-27 20:41:37,2020-02-27 20:51:31
47,0,0,2020-02-27 20:41:38,2020-02-27 20:51:14
6,-1,0,2020-02-27 20:41:39,2020-02-27 23:59:59
24,-1,0,2020-02-27 20:41:41,2020-02-27 23:59:59
132,0,0,2020-02-27 20:41:54,2020-02-27 20:52:40
103,0,0,2020-02-27 20:41:54,2020-02-27 20:51:01
65,0,0,2020-02-27 20:41:59,2020-02-27 20:52:29
88,-1,0,2020-02-27 20:42:03,2020-02-27 23:59:59
98,0,0,2020-02-27 20:42:12,2020-02-27 20:51:39
40,0,0,2020-02-27 20:42:14,2020-02-27 20:51:51
160,0,0,2020-02-27 20:42:16,2020-02-27 20:53:16
108,0,0,2020-02-27 20:42:19,2020-02-27 20:51:37
156,0,0,2020-02-27 20:42:21,2020-02-27 20:52:47
97,142,163,2020-02-27 20:42:21,2020-02-27 20:13:39
149,-1,412,2020-02-27 20:42:23,2020-02-27 20:43:43
31,0,0,2020-02-27 20:42:25,2020-02-27 20:51:35
45,0,0,2020-02-27 20:42:38,2020-02-27 20:52:59
100,0,0,2020-02-27 20:42:39,2020-02-27 20:52:20
138,0,0,2020-02-27 20:42:39,2020-02-27 20:52:51
121,0,0,2020-02-27 20:43:03,2020-02-27 20:53:11
111,0,0,2020-02-27 20:43:04,2020-02-27 20:52:58
8,0,0,2020-02-27 20:43:06,2020-02-27 20:54:19
131,0,0,2020-02-27 20:43:10,2020-02-27 20:51:32
70,0,176,2020-02-27 20:43:11,2020-02-27 20:44:18
144,0,0,2020-02-27 20:43:19,2020-02-27 20:54:07
3,-1,0,2020-02-27 20:43:19,2020-02-27 23:59:59
46,0,0,2020-02-27 20:43:29,2020-02-27 20:55:17
126,0,0,2020-02-27 20:43:38,2020-02-27 20:53:51
86,0,0,2020-02-27 20:43:38,2020-02-27 20:54:09
149,-1,403,2020-02-27 20:43:43,2020-02-27 20:44:09
42,0,0,2020-02-27 20:43:43,2020-02-27 20:52:11
44,0,0,2020-02-27 20:44:03,2020-02-27 20:52:44
134,0,0,2020-02-27 20:44:07,2020-02-27 20:54:51
9,0,0,2020-02-27 20:44:08,2020-02-27 20:53:44
149,-1,402,2020-02-27 20:44:09,2020-02-27 20:44:21
63,0,0,2020-02-27 20:44:11,2020-02-27 20:55:07
129,0,0,2020-02-27 20:44:14,2020-02-27 20:56:20
27,0,0,2020-02-27 20:44:17,2020-02-27 20:54:38
70,0,324,2020-02-27 20:44:18,2020-02-27 20:50:38
149,-1,401,2020-02-27 20:44:21,2020-02-27 20:44:29
39,0,0,2020-02-27 20:44:23,2020-02-27 20:54:49
149,-1,301,2020-02-27 20:44:29,2020-02-27 20:46:37
112,0,0,2020-02-27 20:44:33,2020-02-27 20:53:51
28,0,0,2020-02-27 20:44:34,2020-02-27 20:54:25
118,0,0,2020-02-27 20:44:43,2020-02-27 20:54:09
69,0,0,2020-02-27 20:44:46,2020-02-27 20:53:42
73,0,0,2020-02-27 20:44:54,2020-02-27 20:55:28
83,0,0,2020-02-27 20:44:57,2020-02-27 20:54:16
117,0,0,2020-02-27 20:45:03,2020-02-27 20:54:43
116,0,0,2020-02-27 20:45:07,2020-02-27 20:54:22
50,-1,110,2020-02-27 20:45:09,2020-02-27 20:45:31
119,0,0,2020-02-27 20:45:16,2020-02-27 20:56:30
92,0,0,2020-02-27 20:45:18,2020-02-27 20:55:21
120,0,0,2020-02-27 20:45:23,2020-02-27 20:56:11
109,0,0,2020-02-27 20:45:25,2020-02-27 20:54:15
54,0,0,2020-02-27 20:45:25,2020-02-27 20:55:59
139,0,0,2020-02-27 20:45:27,2020-02-27 20:55:19
104,0,0,2020-02-27 20:45:29,2020-02-27 20:55:19
50,-1,317,2020-02-27 20:45:31,2020-02-27 20:46:04
19,-1,0,2020-02-27 20:45:36,2020-02-27 23:59:59
97,0,0,2020-02-27 20:45:39,2020-02-27 20:55:08
38,0,0,2020-02-27 20:45:47,2020-02-27 20:56:21
74,-1,0,2020-02-27 20:45:57,2020-02-27 23:59:59
140,0,0,2020-02-27 20:45:59,2020-02-27 20:53:53
50,-1,316,2020-02-27 20:46:04,2020-02-27 20:46:46
13,0,0,2020-02-27 20:46:30,2020-02-27 20:56:30
5,0,0,2020-02-27 20:46:36,2020-02-27 20:57:33
149,-1,0,2020-02-27 20:46:37,2020-02-27 23:59:59
60,0,0,2020-02-27 20:46:38,2020-02-27 20:55:04
33,0,0,2020-02-27 20:46:38,2020-02-27 20:57:04
122,0,0,2020-02-27 20:46:39,2020-02-27 20:56:27
125,0,0,2020-02-27 20:46:41,2020-02-27 20:56:22
50,-1,315,2020-02-27 20:46:46,2020-02-27 20:47:26
142,0,0,2020-02-27 20:46:47,2020-02-27 20:57:46
68,0,0,2020-02-27 20:46:54,2020-02-27 20:56:36
14,0,0,2020-02-27 20:46:54,2020-02-27 20:58:36
93,0,177,2020-02-27 20:46:55,2020-02-27 20:47:47
143,0,0,2020-02-27 20:46:59,2020-02-27 20:58:55
66,0,0,2020-02-27 20:47:01,2020-02-27 20:55:52
84,0,0,2020-02-27 20:47:03,2020-02-27 20:56:01
85,0,0,2020-02-27 20:47:08,2020-02-27 20:56:54
52,0,0,2020-02-27 20:47:13,2020-02-27 20:56:36
127,0,0,2020-02-27 20:47:16,2020-02-27 20:58:38
135,0,0,2020-02-27 20:47:18,2020-02-27 20:58:09
64,0,0,2020-02-27 20:47:19,2020-02-27 20:57:21
50,-1,320,2020-02-27 20:47:26,2020-02-27 20:47:41
61,0,0,2020-02-27 20:47:26,2020-02-27 20:58:34
158,0,0,2020-02-27 20:47:27,2020-02-27 20:56:54
25,0,0,2020-02-27 20:47:27,2020-02-27 20:58:00
136,0,0,2020-02-27 20:47:39,2020-02-27 20:56:08
50,-1,326,2020-02-27 20:47:41,2020-02-27 20:48:22
93,0,324,2020-02-27 20:47:47,2020-02-27 20:53:25
36,0,0,2020-02-27 20:47:48,2020-02-27 21:00:08
152,-1,212,2020-02-27 20:47:52,2020-02-27 20:48:05
102,0,0,2020-02-27 20:47:52,2020-02-27 20:57:57
26,0,0,2020-02-27 20:47:59,2020-02-27 20:57:44
151,-1,0,2020-02-27 20:48:05,2020-02-27 23:59:59
152,-1,406,2020-02-27 20:48:05,2020-02-27 20:48:50
114,0,0,2020-02-27 20:48:10,2020-02-27 20:59:01
87,0,0,2020-02-27 20:48:13,2020-02-27 20:57:16
