PersonID,EventID,SpaceID,StartDateTime,EndDateTime
118,0,319,2020-02-18 18:37:52,2020-02-18 18:40:04
34,0,0,2020-02-18 18:37:53,2020-02-18 18:48:28
16,0,0,2020-02-18 18:37:53,2020-02-18 18:48:06
46,49,0,2020-02-18 18:37:53,2020-02-18 18:42:00
17,51,406,2020-02-18 18:37:54,2020-02-18 18:38:08
108,0,402,2020-02-18 18:37:55,2020-02-18 18:38:10
83,85,326,2020-02-18 18:37:57,2020-02-18 18:38:16
43,0,0,2020-02-18 18:38:00,2020-02-18 18:43:51
102,0,325,2020-02-18 18:38:04,2020-02-18 18:43:22
122,97,0,2020-02-18 18:38:05,2020-02-18 18:45:18
11,60,320,2020-02-18 18:38:07,2020-02-18 18:39:29
56,0,0,2020-02-18 18:38:08,2020-02-18 18:49:36
17,51,212,2020-02-18 18:38:08,2020-02-18 19:34:24
108,0,401,2020-02-18 18:38:10,2020-02-18 18:38:18
68,84,0,2020-02-18 18:38:13,2020-02-18 18:42:16
83,85,320,2020-02-18 18:38:16,2020-02-18 18:39:22
73,69,301,2020-02-18 18:38:17,2020-02-18 18:38:27
108,0,301,2020-02-18 18:38:18,2020-02-18 18:41:40
28,0,0,2020-02-18 18:38:24,2020-02-18 18:47:47
18,70,421,2020-02-18 18:38:26,2020-02-18 18:38:53
73,69,401,2020-02-18 18:38:27,2020-02-18 18:38:37
73,69,402,2020-02-18 18:38:37,2020-02-18 18:38:58
99,0,0,2020-02-18 18:38:49,2020-02-18 18:49:58
102,0,0,2020-02-18 18:38:51,2020-02-18 18:51:26
18,70,419,2020-02-18 18:38:53,2020-02-18 18:39:20
147,0,0,2020-02-18 18:38:56,2020-02-18 18:49:22
73,69,403,2020-02-18 18:38:58,2020-02-18 18:39:37
40,0,403,2020-02-18 18:39:05,2020-02-18 18:39:32
61,37,0,2020-02-18 18:39:06,2020-02-18 18:40:07
72,142,0,2020-02-18 18:39:07,2020-02-18 18:46:07
138,0,0,2020-02-18 18:39:08,2020-02-18 18:35:32
132,0,0,2020-02-18 18:39:14,2020-02-18 18:49:31
112,140,324,2020-02-18 18:39:16,2020-02-18 18:40:13
76,0,0,2020-02-18 18:39:17,2020-02-18 18:51:22
18,70,256,2020-02-18 18:39:20,2020-02-18 20:20:43
83,85,315,2020-02-18 18:39:22,2020-02-18 18:40:47
11,60,315,2020-02-18 18:39:29,2020-02-18 18:40:52
40,0,402,2020-02-18 18:39:32,2020-02-18 18:39:48
73,69,404,2020-02-18 18:39:37,2020-02-18 18:40:04
5,59,301,2020-02-18 18:39:40,2020-02-18 18:39:51
40,0,401,2020-02-18 18:39:48,2020-02-18 18:39:55
10,0,0,2020-02-18 18:39:50,2020-02-18 18:50:06
5,59,401,2020-02-18 18:39:51,2020-02-18 18:40:05
78,0,0,2020-02-18 18:39:51,2020-02-18 18:50:57
40,0,301,2020-02-18 18:39:55,2020-02-18 18:43:12
82,20,0,2020-02-18 18:39:58,2020-02-18 18:41:51
141,0,0,2020-02-18 18:40:02,2020-02-18 18:49:58
118,0,317,2020-02-18 18:40:04,2020-02-18 18:40:39
73,69,222,2020-02-18 18:40:04,2020-02-18 19:43:47
5,59,402,2020-02-18 18:40:05,2020-02-18 18:40:26
23,0,0,2020-02-18 18:40:06,2020-02-18 18:50:30
61,37,326,2020-02-18 18:40:07,2020-02-18 18:40:30
112,140,176,2020-02-18 18:40:13,2020-02-18 19:20:03
100,0,0,2020-02-18 18:40:15,2020-02-18 18:50:09
126,101,301,2020-02-18 18:40:24,2020-02-18 18:40:33
5,59,403,2020-02-18 18:40:26,2020-02-18 18:40:45
61,37,320,2020-02-18 18:40:30,2020-02-18 18:41:47
126,101,401,2020-02-18 18:40:33,2020-02-18 18:40:42
107,0,170,2020-02-18 18:40:33,2020-02-18 18:42:14
146,130,301,2020-02-18 18:40:38,2020-02-18 18:40:47
118,0,316,2020-02-18 18:40:39,2020-02-18 18:41:22
126,101,402,2020-02-18 18:40:42,2020-02-18 18:41:03
143,0,234,2020-02-18 18:40:44,2020-02-18 18:41:02
5,59,220,2020-02-18 18:40:45,2020-02-18 19:21:48
146,130,401,2020-02-18 18:40:47,2020-02-18 18:40:56
83,85,303,2020-02-18 18:40:47,2020-02-18 18:41:14
11,60,303,2020-02-18 18:40:52,2020-02-18 18:41:19
146,130,402,2020-02-18 18:40:56,2020-02-18 18:41:17
143,0,411,2020-02-18 18:41:02,2020-02-18 18:41:29
126,101,403,2020-02-18 18:41:03,2020-02-18 18:42:27
74,0,0,2020-02-18 18:41:06,2020-02-18 18:50:20
144,0,0,2020-02-18 18:41:11,2020-02-18 18:51:48
83,85,304,2020-02-18 18:41:14,2020-02-18 18:41:37
146,130,403,2020-02-18 18:41:17,2020-02-18 18:42:41
77,0,0,2020-02-18 18:41:18,2020-02-18 18:51:07
96,0,0,2020-02-18 18:41:19,2020-02-18 18:41:53
11,60,304,2020-02-18 18:41:19,2020-02-18 18:41:38
118,0,315,2020-02-18 18:41:22,2020-02-18 18:42:54
143,0,412,2020-02-18 18:41:29,2020-02-18 18:42:48
83,85,305,2020-02-18 18:41:37,2020-02-18 18:41:56
11,60,305,2020-02-18 18:41:38,2020-02-18 18:41:55
108,0,0,2020-02-18 18:41:40,2020-02-18 18:46:25
63,0,129,2020-02-18 18:41:43,2020-02-18 18:41:58
138,119,306,2020-02-18 18:41:45,2020-02-18 18:42:18
61,37,315,2020-02-18 18:41:47,2020-02-18 18:42:19
82,20,301,2020-02-18 18:41:51,2020-02-18 18:41:59
96,0,0,2020-02-18 18:41:53,2020-02-18 18:52:11
11,60,126,2020-02-18 18:41:55,2020-02-18 19:41:12
34,39,0,2020-02-18 18:41:55,2020-02-18 18:44:55
83,85,138,2020-02-18 18:41:56,2020-02-18 18:55:57
63,0,306,2020-02-18 18:41:58,2020-02-18 18:47:39
82,20,401,2020-02-18 18:41:59,2020-02-18 18:42:12
46,49,301,2020-02-18 18:42:00,2020-02-18 18:42:12
61,8,0,2020-02-18 18:42:03,2020-02-18 18:42:41
92,65,312,2020-02-18 18:42:05,2020-02-18 18:42:48
39,0,0,2020-02-18 18:42:07,2020-02-18 18:54:01
53,0,0,2020-02-18 18:42:09,2020-02-18 18:51:41
46,49,401,2020-02-18 18:42:12,2020-02-18 18:42:29
82,20,402,2020-02-18 18:42:12,2020-02-18 18:42:35
44,0,0,2020-02-18 18:42:12,2020-02-18 18:43:52
107,0,323,2020-02-18 18:42:14,2020-02-18 18:42:34
68,84,301,2020-02-18 18:42:16,2020-02-18 18:42:24
138,119,139,2020-02-18 18:42:18,2020-02-18 19:19:46
61,37,316,2020-02-18 18:42:19,2020-02-18 18:42:36
68,84,401,2020-02-18 18:42:24,2020-02-18 18:42:38
126,101,412,2020-02-18 18:42:27,2020-02-18 18:43:50
138,140,313,2020-02-18 18:42:28,2020-02-18 18:43:32
46,49,402,2020-02-18 18:42:29,2020-02-18 18:42:45
107,0,322,2020-02-18 18:42:34,2020-02-18 18:43:27
82,20,403,2020-02-18 18:42:35,2020-02-18 18:43:38
61,37,118,2020-02-18 18:42:36,2020-02-18 18:22:16
68,84,402,2020-02-18 18:42:38,2020-02-18 18:43:09
61,8,326,2020-02-18 18:42:41,2020-02-18 18:43:03
146,130,412,2020-02-18 18:42:41,2020-02-18 18:44:04
68,32,0,2020-02-18 18:42:43,2020-02-18 18:46:18
46,49,403,2020-02-18 18:42:45,2020-02-18 18:43:47
92,65,308,2020-02-18 18:42:48,2020-02-18 18:43:29
143,0,403,2020-02-18 18:42:48,2020-02-18 18:43:15
13,0,0,2020-02-18 18:42:53,2020-02-18 18:53:23
118,0,320,2020-02-18 18:42:54,2020-02-18 18:43:09
61,8,320,2020-02-18 18:43:03,2020-02-18 18:43:28
68,84,403,2020-02-18 18:43:09,2020-02-18 18:44:35
118,0,326,2020-02-18 18:43:09,2020-02-18 18:43:52
40,0,0,2020-02-18 18:43:12,2020-02-18 18:46:28
143,0,402,2020-02-18 18:43:15,2020-02-18 18:43:30
102,0,0,2020-02-18 18:43:22,2020-02-18 18:46:52
60,0,0,2020-02-18 18:43:23,2020-02-18 18:55:55
107,0,325,2020-02-18 18:43:27,2020-02-18 18:49:28
61,8,142,2020-02-18 18:43:28,2020-02-18 19:35:12
92,65,309,2020-02-18 18:43:29,2020-02-18 18:44:02
26,0,0,2020-02-18 18:43:29,2020-02-18 18:54:08
143,0,401,2020-02-18 18:43:30,2020-02-18 18:43:40
116,0,131,2020-02-18 18:43:31,2020-02-18 18:43:44
138,140,163,2020-02-18 18:43:32,2020-02-18 18:25:21
82,20,412,2020-02-18 18:43:38,2020-02-18 18:44:51
143,0,301,2020-02-18 18:43:40,2020-02-18 18:47:02
119,129,0,2020-02-18 18:43:41,2020-02-18 18:48:44
116,0,301,2020-02-18 18:43:44,2020-02-18 18:47:35
46,49,412,2020-02-18 18:43:47,2020-02-18 18:44:17
126,101,415,2020-02-18 18:43:50,2020-02-18 18:44:09
43,0,0,2020-02-18 18:43:51,2020-02-18 18:53:22
44,0,0,2020-02-18 18:43:52,2020-02-18 18:54:44
118,0,0,2020-02-18 18:43:52,2020-02-18 18:46:39
49,0,0,2020-02-18 18:43:54,2020-02-18 18:52:39
159,0,0,2020-02-18 18:43:59,2020-02-18 18:52:52
92,65,151,2020-02-18 18:44:02,2020-02-18 18:50:29
146,130,415,2020-02-18 18:44:04,2020-02-18 18:44:23
126,101,414,2020-02-18 18:44:09,2020-02-18 18:44:30
46,49,411,2020-02-18 18:44:17,2020-02-18 18:44:39
146,130,414,2020-02-18 18:44:23,2020-02-18 18:44:44
15,0,0,2020-02-18 18:44:30,2020-02-18 18:54:46
126,101,245,2020-02-18 18:44:30,2020-02-18 19:03:49
31,0,0,2020-02-18 18:44:32,2020-02-18 18:55:31
68,84,412,2020-02-18 18:44:35,2020-02-18 18:45:25
46,49,234,2020-02-18 18:44:39,2020-02-18 18:52:38
146,130,245,2020-02-18 18:44:44,2020-02-18 19:28:14
113,142,0,2020-02-18 18:44:49,2020-02-18 18:47:50
82,20,415,2020-02-18 18:44:51,2020-02-18 18:45:24
123,0,103,2020-02-18 18:44:52,2020-02-18 18:45:02
124,0,0,2020-02-18 18:44:52,2020-02-18 18:53:19
14,17,0,2020-02-18 18:44:55,2020-02-18 18:48:17
34,39,301,2020-02-18 18:44:55,2020-02-18 18:45:24
71,0,159,2020-02-18 18:44:56,2020-02-18 18:45:39
123,0,314,2020-02-18 18:45:02,2020-02-18 18:45:27
160,136,0,2020-02-18 18:45:09,2020-02-18 18:49:53
111,0,111,2020-02-18 18:45:11,2020-02-18 18:45:25
122,97,312,2020-02-18 18:45:18,2020-02-18 18:46:13
122,0,152,2020-02-18 18:45:21,2020-02-18 18:46:23
37,0,0,2020-02-18 18:45:21,2020-02-18 18:55:25
82,20,414,2020-02-18 18:45:24,2020-02-18 18:45:49
33,0,0,2020-02-18 18:45:24,2020-02-18 18:55:54
45,0,0,2020-02-18 18:45:24,2020-02-18 18:56:01
34,39,302,2020-02-18 18:45:24,2020-02-18 18:45:38
68,84,232,2020-02-18 18:45:25,2020-02-18 18:31:38
111,0,314,2020-02-18 18:45:25,2020-02-18 18:45:55
123,0,315,2020-02-18 18:45:27,2020-02-18 18:46:37
150,0,105,2020-02-18 18:45:30,2020-02-18 18:45:59
137,0,0,2020-02-18 18:45:35,2020-02-18 18:55:48
34,39,132,2020-02-18 18:45:38,2020-02-18 18:28:08
71,0,309,2020-02-18 18:45:39,2020-02-18 18:45:54
82,20,247,2020-02-18 18:45:49,2020-02-18 19:44:14
71,0,308,2020-02-18 18:45:54,2020-02-18 18:46:23
111,0,315,2020-02-18 18:45:55,2020-02-18 18:47:22
94,0,255,2020-02-18 18:45:57,2020-02-18 18:46:34
150,0,315,2020-02-18 18:45:59,2020-02-18 18:47:11
62,0,222,2020-02-18 18:46:03,2020-02-18 18:46:33
72,142,313,2020-02-18 18:46:07,2020-02-18 18:46:17
106,142,204,2020-02-18 18:46:09,2020-02-18 18:46:29
122,97,308,2020-02-18 18:46:13,2020-02-18 18:46:44
72,142,410,2020-02-18 18:46:17,2020-02-18 18:47:44
68,32,301,2020-02-18 18:46:18,2020-02-18 18:46:29
8,0,0,2020-02-18 18:46:19,2020-02-18 18:56:21
71,0,307,2020-02-18 18:46:23,2020-02-18 18:53:52
122,0,310,2020-02-18 18:46:23,2020-02-18 18:46:33
108,99,0,2020-02-18 18:46:25,2020-02-18 18:47:15
40,16,0,2020-02-18 18:46:28,2020-02-18 18:49:12
68,32,401,2020-02-18 18:46:29,2020-02-18 18:46:41
106,142,403,2020-02-18 18:46:29,2020-02-18 18:47:11
74,0,0,2020-02-18 18:46:30,2020-02-18 18:56:15
62,0,404,2020-02-18 18:46:33,2020-02-18 18:47:00
122,0,309,2020-02-18 18:46:33,2020-02-18 18:46:50
131,0,233,2020-02-18 18:46:33,2020-02-18 18:47:18
94,0,418,2020-02-18 18:46:34,2020-02-18 18:46:43
7,0,0,2020-02-18 18:46:36,2020-02-18 18:56:01
123,0,320,2020-02-18 18:46:37,2020-02-18 18:46:58
64,0,0,2020-02-18 18:46:39,2020-02-18 18:56:21
118,115,0,2020-02-18 18:46:39,2020-02-18 18:51:21
68,32,402,2020-02-18 18:46:41,2020-02-18 18:47:08
94,0,419,2020-02-18 18:46:43,2020-02-18 18:47:14
122,97,309,2020-02-18 18:46:44,2020-02-18 18:46:54
84,0,0,2020-02-18 18:46:44,2020-02-18 18:56:27
122,0,308,2020-02-18 18:46:50,2020-02-18 18:47:47
104,140,154,2020-02-18 18:46:52,2020-02-18 18:47:34
102,0,0,2020-02-18 18:46:52,2020-02-18 18:56:32
6,47,0,2020-02-18 18:46:52,2020-02-18 18:49:27
122,97,310,2020-02-18 18:46:54,2020-02-18 18:47:34
123,0,326,2020-02-18 18:46:58,2020-02-18 18:47:43
62,0,403,2020-02-18 18:47:00,2020-02-18 18:47:20
65,0,0,2020-02-18 18:47:00,2020-02-18 18:57:47
66,0,0,2020-02-18 18:47:00,2020-02-18 18:55:25
143,0,0,2020-02-18 18:47:02,2020-02-18 18:48:53
85,0,0,2020-02-18 18:47:03,2020-02-18 18:55:27
114,0,222,2020-02-18 18:47:06,2020-02-18 18:47:36
68,32,403,2020-02-18 18:47:08,2020-02-18 18:47:53
150,0,320,2020-02-18 18:47:11,2020-02-18 18:47:39
106,142,404,2020-02-18 18:47:11,2020-02-18 18:47:49
50,0,103,2020-02-18 18:47:13,2020-02-18 18:47:23
94,0,421,2020-02-18 18:47:14,2020-02-18 18:48:53
108,99,326,2020-02-18 18:47:15,2020-02-18 18:48:16
131,0,412,2020-02-18 18:47:18,2020-02-18 18:48:45
62,0,402,2020-02-18 18:47:20,2020-02-18 18:47:37
57,0,0,2020-02-18 18:47:22,2020-02-18 18:56:15
111,0,320,2020-02-18 18:47:22,2020-02-18 18:47:43
50,0,314,2020-02-18 18:47:23,2020-02-18 18:47:48
128,0,0,2020-02-18 18:47:28,2020-02-18 18:57:00
32,0,0,2020-02-18 18:47:29,2020-02-18 18:56:26
67,11,0,2020-02-18 18:47:30,2020-02-18 18:55:30
149,0,0,2020-02-18 18:47:30,2020-02-18 18:59:37
122,97,152,2020-02-18 18:47:34,2020-02-18 18:45:21
104,140,318,2020-02-18 18:47:34,2020-02-18 18:48:10
116,0,0,2020-02-18 18:47:35,2020-02-18 18:54:32
114,0,404,2020-02-18 18:47:36,2020-02-18 18:48:03
62,0,401,2020-02-18 18:47:37,2020-02-18 18:47:50
150,0,326,2020-02-18 18:47:39,2020-02-18 18:48:25
63,0,0,2020-02-18 18:47:39,2020-02-18 18:52:26
111,0,326,2020-02-18 18:47:43,2020-02-18 18:48:27
123,0,0,2020-02-18 18:47:43,2020-02-18 18:54:57
72,142,217,2020-02-18 18:47:44,2020-02-18 20:50:56
110,0,239,2020-02-18 18:47:45,2020-02-18 18:48:05
122,0,307,2020-02-18 18:47:47,2020-02-18 18:52:48
28,0,0,2020-02-18 18:47:47,2020-02-18 18:56:54
50,0,315,2020-02-18 18:47:48,2020-02-18 18:48:58
106,142,405,2020-02-18 18:47:49,2020-02-18 18:48:38
113,142,301,2020-02-18 18:47:50,2020-02-18 18:48:01
62,0,301,2020-02-18 18:47:50,2020-02-18 18:50:05
68,32,412,2020-02-18 18:47:53,2020-02-18 18:48:17
113,142,401,2020-02-18 18:48:01,2020-02-18 18:48:16
114,0,403,2020-02-18 18:48:03,2020-02-18 18:48:23
110,0,415,2020-02-18 18:48:05,2020-02-18 18:49:25
16,0,0,2020-02-18 18:48:06,2020-02-18 18:59:21
104,140,319,2020-02-18 18:48:10,2020-02-18 18:49:15
134,0,0,2020-02-18 18:48:16,2020-02-18 18:57:43
108,99,102,2020-02-18 18:48:16,2020-02-18 18:49:33
113,142,402,2020-02-18 18:48:16,2020-02-18 18:48:43
68,32,411,2020-02-18 18:48:17,2020-02-18 18:48:37
14,17,301,2020-02-18 18:48:17,2020-02-18 18:48:25
114,0,402,2020-02-18 18:48:23,2020-02-18 18:48:40
150,0,0,2020-02-18 18:48:25,2020-02-18 18:55:15
14,17,401,2020-02-18 18:48:25,2020-02-18 18:48:36
111,0,0,2020-02-18 18:48:27,2020-02-18 18:56:07
34,0,0,2020-02-18 18:48:28,2020-02-18 18:58:10
14,17,402,2020-02-18 18:48:36,2020-02-18 18:48:53
68,32,229,2020-02-18 18:48:37,2020-02-18 19:46:10
106,142,406,2020-02-18 18:48:38,2020-02-18 18:49:06
114,0,401,2020-02-18 18:48:40,2020-02-18 18:48:53
113,142,403,2020-02-18 18:48:43,2020-02-18 18:49:31
119,129,306,2020-02-18 18:48:44,2020-02-18 18:49:14
131,0,403,2020-02-18 18:48:45,2020-02-18 18:49:11
76,0,144,2020-02-18 18:48:48,2020-02-18 18:49:54
8,0,0,2020-02-18 18:48:53,2020-02-18 18:58:42
114,0,301,2020-02-18 18:48:53,2020-02-18 18:51:08
94,0,325,2020-02-18 18:48:53,2020-02-18 18:53:57
14,17,202,2020-02-18 18:48:53,2020-02-18 19:51:30
143,0,0,2020-02-18 18:48:53,2020-02-18 18:59:34
50,0,320,2020-02-18 18:48:58,2020-02-18 18:49:19
106,142,407,2020-02-18 18:49:06,2020-02-18 18:51:09
131,0,402,2020-02-18 18:49:11,2020-02-18 18:49:26
152,0,130,2020-02-18 18:49:11,2020-02-18 18:49:34
40,16,301,2020-02-18 18:49:12,2020-02-18 18:49:26
144,0,131,2020-02-18 18:49:13,2020-02-18 18:49:26
119,129,130,2020-02-18 18:49:14,2020-02-18 19:05:01
104,140,322,2020-02-18 18:49:15,2020-02-18 18:49:39
50,0,326,2020-02-18 18:49:19,2020-02-18 18:50:04
147,140,0,2020-02-18 18:49:22,2020-02-18 19:00:00
108,0,171,2020-02-18 18:49:24,2020-02-18 18:49:40
110,0,412,2020-02-18 18:49:25,2020-02-18 18:50:54
131,0,401,2020-02-18 18:49:26,2020-02-18 18:49:33
144,0,301,2020-02-18 18:49:26,2020-02-18 18:53:17
40,16,401,2020-02-18 18:49:26,2020-02-18 18:49:45
6,47,301,2020-02-18 18:49:27,2020-02-18 18:49:39
107,0,0,2020-02-18 18:49:28,2020-02-18 18:49:40
113,142,404,2020-02-18 18:49:31,2020-02-18 18:49:50
132,0,0,2020-02-18 18:49:31,2020-02-18 19:00:48
108,99,321,2020-02-18 18:49:33,2020-02-18 18:52:57
131,0,301,2020-02-18 18:49:33,2020-02-18 18:52:14
152,0,306,2020-02-18 18:49:34,2020-02-18 18:54:43
56,0,0,2020-02-18 18:49:36,2020-02-18 19:00:01
104,140,323,2020-02-18 18:49:39,2020-02-18 18:50:43
6,47,401,2020-02-18 18:49:39,2020-02-18 18:49:54
107,0,0,2020-02-18 18:49:40,2020-02-18 19:00:48
108,0,322,2020-02-18 18:49:40,2020-02-18 18:50:39
40,16,402,2020-02-18 18:49:45,2020-02-18 18:50:10
113,142,405,2020-02-18 18:49:50,2020-02-18 18:50:40
160,136,325,2020-02-18 18:49:53,2020-02-18 18:51:06
76,0,320,2020-02-18 18:49:54,2020-02-18 18:50:13
6,47,402,2020-02-18 18:49:54,2020-02-18 18:50:20
62,0,245,2020-02-18 18:49:56,2020-02-18 18:50:19
99,0,0,2020-02-18 18:49:58,2020-02-18 19:00:00
141,0,0,2020-02-18 18:49:58,2020-02-18 19:00:07
47,0,230,2020-02-18 18:50:04,2020-02-18 18:50:22
50,0,0,2020-02-18 18:50:04,2020-02-18 18:57:27
62,0,0,2020-02-18 18:50:05,2020-02-18 18:55:40
10,0,0,2020-02-18 18:50:06,2020-02-18 18:59:04
100,0,0,2020-02-18 18:50:09,2020-02-18 19:01:13
40,16,403,2020-02-18 18:50:10,2020-02-18 18:51:30
76,0,326,2020-02-18 18:50:13,2020-02-18 18:51:07
62,0,414,2020-02-18 18:50:19,2020-02-18 18:50:52
6,47,403,2020-02-18 18:50:20,2020-02-18 18:51:06
74,0,0,2020-02-18 18:50:20,2020-02-18 18:58:40
47,0,411,2020-02-18 18:50:22,2020-02-18 18:50:43
92,0,151,2020-02-18 18:50:29,2020-02-18 18:51:11
23,0,0,2020-02-18 18:50:30,2020-02-18 18:58:43
30,0,140,2020-02-18 18:50:36,2020-02-18 18:50:46
108,0,325,2020-02-18 18:50:39,2020-02-18 18:55:48
113,142,406,2020-02-18 18:50:40,2020-02-18 18:51:11
47,0,412,2020-02-18 18:50:43,2020-02-18 18:52:00
104,140,324,2020-02-18 18:50:43,2020-02-18 18:51:44
30,0,306,2020-02-18 18:50:46,2020-02-18 18:51:17
103,0,139,2020-02-18 18:50:51,2020-02-18 18:51:20
62,0,415,2020-02-18 18:50:52,2020-02-18 18:52:29
110,0,403,2020-02-18 18:50:54,2020-02-18 18:51:19
78,0,0,2020-02-18 18:50:57,2020-02-18 19:01:29
6,47,404,2020-02-18 18:51:06,2020-02-18 18:51:44
160,136,421,2020-02-18 18:51:06,2020-02-18 18:51:29
76,0,0,2020-02-18 18:51:07,2020-02-18 18:59:42
77,0,0,2020-02-18 18:51:07,2020-02-18 18:59:48
114,0,0,2020-02-18 18:51:08,2020-02-18 18:57:58
106,142,408,2020-02-18 18:51:09,2020-02-18 18:52:00
92,0,309,2020-02-18 18:51:11,2020-02-18 18:51:32
113,142,407,2020-02-18 18:51:11,2020-02-18 18:52:10
30,0,305,2020-02-18 18:51:17,2020-02-18 18:51:48
110,0,402,2020-02-18 18:51:19,2020-02-18 18:51:34
103,0,306,2020-02-18 18:51:20,2020-02-18 18:55:44
118,115,301,2020-02-18 18:51:21,2020-02-18 18:51:31
76,73,0,2020-02-18 18:51:22,2020-02-18 18:52:18
102,0,0,2020-02-18 18:51:26,2020-02-18 18:59:21
160,136,419,2020-02-18 18:51:29,2020-02-18 18:52:13
40,16,412,2020-02-18 18:51:30,2020-02-18 18:52:31
118,115,401,2020-02-18 18:51:31,2020-02-18 18:51:41
92,0,308,2020-02-18 18:51:32,2020-02-18 18:52:13
110,0,401,2020-02-18 18:51:34,2020-02-18 18:51:44
53,0,0,2020-02-18 18:51:41,2020-02-18 19:00:08
118,115,402,2020-02-18 18:51:41,2020-02-18 18:52:02
104,140,176,2020-02-18 18:51:44,2020-02-18 18:54:54
6,47,405,2020-02-18 18:51:44,2020-02-18 18:52:30
110,0,301,2020-02-18 18:51:44,2020-02-18 18:55:23
30,0,304,2020-02-18 18:51:48,2020-02-18 18:52:19
144,107,0,2020-02-18 18:51:48,2020-02-18 18:55:13
106,142,410,2020-02-18 18:52:00,2020-02-18 18:52:10
47,0,403,2020-02-18 18:52:00,2020-02-18 18:52:27
118,115,403,2020-02-18 18:52:02,2020-02-18 18:52:41
106,142,313,2020-02-18 18:52:10,2020-02-18 18:53:30
113,142,214,2020-02-18 18:52:10,2020-02-18 20:31:21
96,0,0,2020-02-18 18:52:11,2020-02-18 19:03:23
160,136,253,2020-02-18 18:52:13,2020-02-18 19:49:26
92,0,307,2020-02-18 18:52:13,2020-02-18 18:56:47
6,0,212,2020-02-18 18:52:13,2020-02-18 18:52:26
131,0,0,2020-02-18 18:52:14,2020-02-18 18:55:29
76,73,326,2020-02-18 18:52:18,2020-02-18 18:52:32
30,0,303,2020-02-18 18:52:19,2020-02-18 18:53:51
63,0,0,2020-02-18 18:52:26,2020-02-18 19:03:06
6,0,406,2020-02-18 18:52:26,2020-02-18 18:53:11
47,0,402,2020-02-18 18:52:27,2020-02-18 18:52:49
62,0,412,2020-02-18 18:52:29,2020-02-18 18:54:02
6,47,406,2020-02-18 18:52:30,2020-02-18 18:52:44
40,16,415,2020-02-18 18:52:31,2020-02-18 18:53:12
76,73,320,2020-02-18 18:52:32,2020-02-18 18:53:42
46,0,234,2020-02-18 18:52:38,2020-02-18 18:52:56
49,0,0,2020-02-18 18:52:39,2020-02-18 19:02:27
118,115,404,2020-02-18 18:52:41,2020-02-18 18:53:08
6,47,212,2020-02-18 18:52:44,2020-02-18 18:52:13
122,0,0,2020-02-18 18:52:48,2020-02-18 18:54:49
47,0,401,2020-02-18 18:52:49,2020-02-18 18:53:00
159,0,0,2020-02-18 18:52:52,2020-02-18 19:03:11
46,0,411,2020-02-18 18:52:56,2020-02-18 18:53:23
108,99,322,2020-02-18 18:52:57,2020-02-18 18:53:12
47,0,301,2020-02-18 18:53:00,2020-02-18 18:55:02
27,0,137,2020-02-18 18:53:01,2020-02-18 18:53:28
24,0,106,2020-02-18 18:53:03,2020-02-18 18:53:23
118,115,222,2020-02-18 18:53:08,2020-02-18 18:56:01
6,0,405,2020-02-18 18:53:11,2020-02-18 18:53:40
40,16,416,2020-02-18 18:53:12,2020-02-18 18:53:25
108,99,171,2020-02-18 18:53:12,2020-02-18 18:49:24
144,0,0,2020-02-18 18:53:17,2020-02-18 18:59:02
124,0,0,2020-02-18 18:53:19,2020-02-18 19:04:51
43,0,0,2020-02-18 18:53:22,2020-02-18 19:04:37
24,0,316,2020-02-18 18:53:23,2020-02-18 18:53:59
46,0,412,2020-02-18 18:53:23,2020-02-18 18:54:42
13,0,0,2020-02-18 18:53:23,2020-02-18 19:02:10
40,16,250,2020-02-18 18:53:25,2020-02-18 20:03:19
27,0,305,2020-02-18 18:53:28,2020-02-18 18:53:51
106,142,324,2020-02-18 18:53:30,2020-02-18 18:54:55
6,0,404,2020-02-18 18:53:40,2020-02-18 18:54:24
76,73,144,2020-02-18 18:53:42,2020-02-18 18:48:48
30,0,315,2020-02-18 18:53:51,2020-02-18 18:55:27
27,0,304,2020-02-18 18:53:51,2020-02-18 18:54:19
71,0,0,2020-02-18 18:53:52,2020-02-18 18:53:58
94,0,0,2020-02-18 18:53:57,2020-02-18 18:56:14
71,0,0,2020-02-18 18:53:58,2020-02-18 19:03:20
24,0,315,2020-02-18 18:53:59,2020-02-18 18:55:38
29,0,132,2020-02-18 18:54:00,2020-02-18 18:54:15
39,0,0,2020-02-18 18:54:01,2020-02-18 19:06:41
62,0,403,2020-02-18 18:54:02,2020-02-18 18:54:25
26,0,0,2020-02-18 18:54:08,2020-02-18 19:04:34
29,0,302,2020-02-18 18:54:15,2020-02-18 18:54:44
27,0,303,2020-02-18 18:54:19,2020-02-18 18:54:42
6,0,403,2020-02-18 18:54:24,2020-02-18 18:54:52
62,0,402,2020-02-18 18:54:25,2020-02-18 18:54:43
116,0,0,2020-02-18 18:54:32,2020-02-18 19:06:18
27,0,302,2020-02-18 18:54:42,2020-02-18 18:54:59
22,0,106,2020-02-18 18:54:42,2020-02-18 18:55:02
46,0,403,2020-02-18 18:54:42,2020-02-18 18:55:09
62,0,401,2020-02-18 18:54:43,2020-02-18 18:54:53
152,0,0,2020-02-18 18:54:43,2020-02-18 18:57:57
44,0,0,2020-02-18 18:54:44,2020-02-18 19:05:32
29,0,301,2020-02-18 18:54:44,2020-02-18 18:58:35
