PersonID,EventID,SpaceID,StartDateTime,EndDateTime
36,0,307,2020-02-03 19:55:19,2020-02-03 20:01:50
67,0,0,2020-02-03 19:55:26,2020-02-03 20:04:03
126,0,0,2020-02-03 19:55:33,2020-02-03 20:04:43
27,0,0,2020-02-03 19:55:34,2020-02-03 20:04:26
98,0,0,2020-02-03 19:55:34,2020-02-03 20:06:33
131,0,0,2020-02-03 19:55:37,2020-02-03 20:06:05
21,0,0,2020-02-03 19:55:38,2020-02-03 20:05:13
31,0,0,2020-02-03 19:55:46,2020-02-03 20:04:11
74,0,0,2020-02-03 19:55:50,2020-02-03 20:05:39
83,0,0,2020-02-03 19:55:54,2020-02-03 20:06:52
148,0,214,2020-02-03 19:55:54,2020-02-03 19:57:13
142,0,0,2020-02-03 19:56:00,2020-02-03 20:05:56
138,0,133,2020-02-03 19:56:01,2020-02-03 19:56:18
78,0,0,2020-02-03 19:56:05,2020-02-03 20:06:02
32,0,0,2020-02-03 19:56:05,2020-02-03 20:06:30
45,0,142,2020-02-03 19:56:08,2020-02-03 19:56:37
84,0,0,2020-02-03 19:56:10,2020-02-03 20:05:06
138,0,302,2020-02-03 19:56:18,2020-02-03 19:56:48
93,0,0,2020-02-03 19:56:20,2020-02-03 20:06:05
159,0,163,2020-02-03 19:56:32,2020-02-03 19:58:03
132,0,0,2020-02-03 19:56:32,2020-02-03 20:05:45
45,0,320,2020-02-03 19:56:37,2020-02-03 19:56:57
80,0,0,2020-02-03 19:56:43,2020-02-03 20:05:48
92,0,0,2020-02-03 19:56:47,2020-02-03 20:05:34
138,0,301,2020-02-03 19:56:48,2020-02-03 19:59:13
104,0,0,2020-02-03 19:56:54,2020-02-03 20:08:07
33,0,0,2020-02-03 19:56:55,2020-02-03 20:08:49
45,0,326,2020-02-03 19:56:57,2020-02-03 19:57:52
53,0,0,2020-02-03 19:56:58,2020-02-03 20:07:36
41,140,132,2020-02-03 19:56:58,2020-02-03 19:57:08
42,0,0,2020-02-03 19:57:03,2020-02-03 20:06:16
41,140,302,2020-02-03 19:57:08,2020-02-03 19:57:26
148,0,407,2020-02-03 19:57:13,2020-02-03 19:57:40
100,0,0,2020-02-03 19:57:14,2020-02-03 20:07:19
65,140,313,2020-02-03 19:57:15,2020-02-03 19:58:19
47,0,0,2020-02-03 19:57:15,2020-02-03 20:05:17
76,0,0,2020-02-03 19:57:18,2020-02-03 20:06:47
41,140,303,2020-02-03 19:57:26,2020-02-03 19:58:33
8,0,0,2020-02-03 19:57:35,2020-02-03 20:03:19
45,30,0,2020-02-03 19:57:37,2020-02-03 19:58:15
148,0,406,2020-02-03 19:57:40,2020-02-03 19:58:30
114,0,0,2020-02-03 19:57:41,2020-02-03 20:07:48
59,0,0,2020-02-03 19:57:42,2020-02-03 20:06:34
45,0,0,2020-02-03 19:57:52,2020-02-03 20:06:51
70,0,0,2020-02-03 19:57:56,2020-02-03 20:07:43
111,0,0,2020-02-03 19:58:00,2020-02-03 20:07:34
159,0,313,2020-02-03 19:58:03,2020-02-03 20:10:19
45,30,326,2020-02-03 19:58:15,2020-02-03 19:58:37
91,0,0,2020-02-03 19:58:16,2020-02-03 20:07:10
65,140,163,2020-02-03 19:58:19,2020-02-03 21:10:37
148,0,405,2020-02-03 19:58:30,2020-02-03 19:59:07
41,140,315,2020-02-03 19:58:33,2020-02-03 19:59:33
45,30,320,2020-02-03 19:58:37,2020-02-03 19:59:02
123,0,0,2020-02-03 19:58:37,2020-02-03 20:07:16
81,0,217,2020-02-03 19:58:39,2020-02-03 20:00:05
140,0,0,2020-02-03 19:58:40,2020-02-03 20:07:06
64,0,0,2020-02-03 19:58:46,2020-02-03 20:08:23
154,0,0,2020-02-03 19:58:49,2020-02-03 20:10:36
70,0,0,2020-02-03 19:58:50,2020-02-03 19:57:56
135,0,0,2020-02-03 19:58:56,2020-02-03 20:06:41
112,0,0,2020-02-03 19:58:56,2020-02-03 20:07:15
156,131,0,2020-02-03 19:58:57,2020-02-03 20:01:43
101,0,0,2020-02-03 19:59:00,2020-02-03 20:10:03
10,0,0,2020-02-03 19:59:00,2020-02-03 20:07:50
3,0,0,2020-02-03 19:59:01,2020-02-03 20:07:54
45,30,142,2020-02-03 19:59:02,2020-02-03 19:56:08
148,0,404,2020-02-03 19:59:07,2020-02-03 19:59:32
7,0,0,2020-02-03 19:59:11,2020-02-03 20:08:28
12,0,0,2020-02-03 19:59:12,2020-02-03 20:08:59
138,0,0,2020-02-03 19:59:13,2020-02-03 20:06:42
96,0,0,2020-02-03 19:59:15,2020-02-03 19:59:45
94,0,0,2020-02-03 19:59:21,2020-02-03 20:10:22
77,0,0,2020-02-03 19:59:25,2020-02-03 20:09:03
122,0,0,2020-02-03 19:59:29,2020-02-03 20:11:14
148,0,403,2020-02-03 19:59:32,2020-02-03 19:59:58
41,140,320,2020-02-03 19:59:33,2020-02-03 19:59:42
155,0,0,2020-02-03 19:59:34,2020-02-03 20:10:04
37,0,0,2020-02-03 19:59:39,2020-02-03 20:09:32
41,140,101,2020-02-03 19:59:42,2020-02-03 19:53:07
40,0,0,2020-02-03 19:59:43,2020-02-03 20:09:08
43,0,0,2020-02-03 19:59:44,2020-02-03 20:10:20
96,0,0,2020-02-03 19:59:45,2020-02-03 20:11:31
55,0,0,2020-02-03 19:59:47,2020-02-03 20:09:37
72,0,0,2020-02-03 19:59:48,2020-02-03 20:09:16
120,0,0,2020-02-03 19:59:48,2020-02-03 20:09:58
148,0,402,2020-02-03 19:59:58,2020-02-03 20:00:12
26,0,0,2020-02-03 20:00:00,2020-02-03 20:11:44
17,0,0,2020-02-03 20:00:01,2020-02-03 20:10:09
81,0,410,2020-02-03 20:00:05,2020-02-03 20:00:12
86,0,0,2020-02-03 20:00:08,2020-02-03 20:10:31
148,0,401,2020-02-03 20:00:12,2020-02-03 20:00:20
6,0,223,2020-02-03 20:00:12,2020-02-03 20:00:24
81,0,313,2020-02-03 20:00:12,2020-02-03 20:10:25
30,0,0,2020-02-03 20:00:14,2020-02-03 20:11:08
49,0,0,2020-02-03 20:00:16,2020-02-03 20:09:39
18,0,0,2020-02-03 20:00:19,2020-02-03 20:10:49
148,0,301,2020-02-03 20:00:20,2020-02-03 20:02:35
68,0,0,2020-02-03 20:00:22,2020-02-03 20:10:21
6,0,404,2020-02-03 20:00:24,2020-02-03 20:01:10
39,0,0,2020-02-03 20:00:24,2020-02-03 20:09:34
63,0,0,2020-02-03 20:00:25,2020-02-03 20:10:30
108,0,0,2020-02-03 20:00:34,2020-02-03 20:09:49
107,0,0,2020-02-03 20:00:37,2020-02-03 20:09:29
116,0,0,2020-02-03 20:00:48,2020-02-03 20:11:53
9,0,0,2020-02-03 20:00:55,2020-02-03 20:11:33
90,0,0,2020-02-03 20:00:58,2020-02-03 20:10:23
71,0,0,2020-02-03 20:01:04,2020-02-03 20:09:18
50,0,0,2020-02-03 20:01:09,2020-02-03 20:10:48
6,0,403,2020-02-03 20:01:10,2020-02-03 20:01:37
14,0,0,2020-02-03 20:01:15,2020-02-03 20:10:30
73,0,0,2020-02-03 20:01:15,2020-02-03 20:12:47
56,0,0,2020-02-03 20:01:17,2020-02-03 20:11:04
99,0,0,2020-02-03 20:01:20,2020-02-03 20:10:27
61,0,0,2020-02-03 20:01:21,2020-02-03 20:11:46
79,0,0,2020-02-03 20:01:23,2020-02-03 20:09:42
6,0,0,2020-02-03 20:01:27,2020-02-03 20:11:51
129,0,0,2020-02-03 20:01:30,2020-02-03 20:02:03
48,0,0,2020-02-03 20:01:34,2020-02-03 20:11:17
13,0,215,2020-02-03 20:01:34,2020-02-03 20:02:03
158,-1,0,2020-02-03 20:01:35,2020-02-03 23:59:59
6,0,402,2020-02-03 20:01:37,2020-02-03 20:01:47
147,140,0,2020-02-03 20:01:39,2020-02-03 20:02:05
36,0,0,2020-02-03 20:01:43,2020-02-03 20:12:42
156,131,301,2020-02-03 20:01:43,2020-02-03 20:01:53
6,0,401,2020-02-03 20:01:47,2020-02-03 20:01:56
36,0,0,2020-02-03 20:01:50,2020-02-03 20:01:43
156,131,401,2020-02-03 20:01:53,2020-02-03 20:02:08
5,0,129,2020-02-03 20:01:55,2020-02-03 20:02:10
6,0,301,2020-02-03 20:01:56,2020-02-03 20:04:31
23,0,0,2020-02-03 20:02:03,2020-02-03 20:12:09
13,0,410,2020-02-03 20:02:03,2020-02-03 20:02:12
129,0,0,2020-02-03 20:02:03,2020-02-03 20:13:16
147,140,326,2020-02-03 20:02:05,2020-02-03 20:02:52
44,0,0,2020-02-03 20:02:07,2020-02-03 20:10:52
58,0,0,2020-02-03 20:02:07,2020-02-03 20:11:24
156,131,402,2020-02-03 20:02:08,2020-02-03 20:02:43
5,0,306,2020-02-03 20:02:10,2020-02-03 20:07:51
127,0,0,2020-02-03 20:02:12,2020-02-03 20:12:11
13,0,313,2020-02-03 20:02:12,2020-02-03 20:10:07
124,0,0,2020-02-03 20:02:15,2020-02-03 20:13:33
69,0,175,2020-02-03 20:02:16,2020-02-03 20:03:30
35,0,0,2020-02-03 20:02:22,2020-02-03 20:14:06
2,0,0,2020-02-03 20:02:24,2020-02-03 20:13:01
136,0,0,2020-02-03 20:02:33,2020-02-03 20:14:01
148,0,0,2020-02-03 20:02:35,2020-02-03 20:04:14
133,0,0,2020-02-03 20:02:39,2020-02-03 20:11:35
144,0,0,2020-02-03 20:02:41,2020-02-03 20:14:08
106,142,0,2020-02-03 20:02:42,2020-02-03 20:09:34
156,131,403,2020-02-03 20:02:43,2020-02-03 20:03:45
22,0,0,2020-02-03 20:02:47,2020-02-03 20:14:34
147,140,102,2020-02-03 20:02:52,2020-02-03 20:03:56
151,0,0,2020-02-03 20:02:56,2020-02-03 20:15:03
54,0,0,2020-02-03 20:03:02,2020-02-03 20:14:04
24,0,0,2020-02-03 20:03:07,2020-02-03 20:12:45
20,0,0,2020-02-03 20:03:10,2020-02-03 20:12:48
89,0,0,2020-02-03 20:03:11,2020-02-03 20:12:51
103,0,0,2020-02-03 20:03:16,2020-02-03 20:14:24
119,0,0,2020-02-03 20:03:18,2020-02-03 20:13:05
8,0,0,2020-02-03 20:03:19,2020-02-03 20:13:00
69,0,324,2020-02-03 20:03:30,2020-02-03 20:09:04
46,0,0,2020-02-03 20:03:34,2020-02-03 20:13:08
52,0,0,2020-02-03 20:03:35,2020-02-03 20:12:05
15,0,0,2020-02-03 20:03:38,2020-02-03 20:13:28
137,0,0,2020-02-03 20:03:40,2020-02-03 20:14:51
156,131,412,2020-02-03 20:03:45,2020-02-03 20:04:12
147,140,321,2020-02-03 20:03:56,2020-02-03 20:06:14
29,0,0,2020-02-03 20:03:56,2020-02-03 20:15:14
117,0,0,2020-02-03 20:03:57,2020-02-03 20:14:34
23,0,0,2020-02-03 20:03:59,2020-02-03 20:02:03
67,0,0,2020-02-03 20:04:03,2020-02-03 20:14:23
75,0,0,2020-02-03 20:04:04,2020-02-03 20:12:26
102,0,0,2020-02-03 20:04:10,2020-02-03 20:12:03
31,0,0,2020-02-03 20:04:11,2020-02-03 20:13:56
156,131,411,2020-02-03 20:04:12,2020-02-03 20:04:23
148,136,0,2020-02-03 20:04:14,2020-02-03 20:05:57
141,0,0,2020-02-03 20:04:17,2020-02-03 20:14:25
121,0,0,2020-02-03 20:04:18,2020-02-03 20:14:13
118,0,0,2020-02-03 20:04:21,2020-02-03 20:14:31
156,131,235,2020-02-03 20:04:23,2020-02-03 21:18:31
27,0,0,2020-02-03 20:04:26,2020-02-03 20:13:08
95,0,0,2020-02-03 20:04:30,2020-02-03 20:14:18
6,0,0,2020-02-03 20:04:31,2020-02-03 20:12:25
62,0,0,2020-02-03 20:04:36,2020-02-03 20:15:08
126,0,0,2020-02-03 20:04:43,2020-02-03 20:14:30
106,0,0,2020-02-03 20:04:45,2020-02-03 20:02:42
41,0,0,2020-02-03 20:04:57,2020-02-03 20:15:51
110,0,0,2020-02-03 20:04:58,2020-02-03 20:14:25
28,0,0,2020-02-03 20:04:59,2020-02-03 20:15:30
115,0,0,2020-02-03 20:05:04,2020-02-03 20:15:43
84,0,0,2020-02-03 20:05:06,2020-02-03 20:14:34
21,0,0,2020-02-03 20:05:13,2020-02-03 20:15:54
47,0,0,2020-02-03 20:05:17,2020-02-03 20:16:23
16,0,0,2020-02-03 20:05:23,2020-02-03 20:17:12
130,0,0,2020-02-03 20:05:30,2020-02-03 20:13:30
82,0,0,2020-02-03 20:05:32,2020-02-03 20:14:54
92,0,0,2020-02-03 20:05:34,2020-02-03 20:15:12
74,0,0,2020-02-03 20:05:39,2020-02-03 20:17:09
132,0,0,2020-02-03 20:05:45,2020-02-03 20:15:57
80,0,0,2020-02-03 20:05:48,2020-02-03 20:16:31
109,0,0,2020-02-03 20:05:56,2020-02-03 20:14:59
142,0,0,2020-02-03 20:05:56,2020-02-03 20:15:34
148,136,301,2020-02-03 20:05:57,2020-02-03 20:06:07
85,0,0,2020-02-03 20:05:57,2020-02-03 20:18:04
78,0,0,2020-02-03 20:06:02,2020-02-03 20:15:22
93,0,0,2020-02-03 20:06:05,2020-02-03 20:16:08
131,0,0,2020-02-03 20:06:05,2020-02-03 20:16:55
148,136,401,2020-02-03 20:06:07,2020-02-03 20:06:28
147,140,322,2020-02-03 20:06:14,2020-02-03 20:06:31
42,0,0,2020-02-03 20:06:16,2020-02-03 20:16:28
148,136,402,2020-02-03 20:06:28,2020-02-03 20:06:56
32,0,0,2020-02-03 20:06:30,2020-02-03 20:15:59
147,140,323,2020-02-03 20:06:31,2020-02-03 20:07:21
98,0,0,2020-02-03 20:06:33,2020-02-03 20:16:54
59,0,0,2020-02-03 20:06:34,2020-02-03 20:16:57
34,0,234,2020-02-03 20:06:36,2020-02-03 20:06:54
135,0,0,2020-02-03 20:06:41,2020-02-03 20:17:06
138,0,0,2020-02-03 20:06:42,2020-02-03 20:16:50
76,0,0,2020-02-03 20:06:47,2020-02-03 20:17:32
45,0,0,2020-02-03 20:06:51,2020-02-03 20:16:16
83,0,0,2020-02-03 20:06:52,2020-02-03 20:17:00
34,0,411,2020-02-03 20:06:54,2020-02-03 20:07:21
148,136,403,2020-02-03 20:06:56,2020-02-03 20:07:50
140,0,0,2020-02-03 20:07:06,2020-02-03 20:18:14
159,0,0,2020-02-03 20:07:07,2020-02-03 20:17:14
91,0,0,2020-02-03 20:07:10,2020-02-03 20:16:53
112,0,0,2020-02-03 20:07:15,2020-02-03 20:17:15
123,0,0,2020-02-03 20:07:16,2020-02-03 20:19:18
100,0,0,2020-02-03 20:07:19,2020-02-03 20:17:26
34,0,412,2020-02-03 20:07:21,2020-02-03 20:08:40
147,140,173,2020-02-03 20:07:21,2020-02-03 19:48:14
111,0,0,2020-02-03 20:07:34,2020-02-03 20:15:32
53,0,0,2020-02-03 20:07:36,2020-02-03 20:18:17
70,0,0,2020-02-03 20:07:43,2020-02-03 20:14:57
114,0,0,2020-02-03 20:07:48,2020-02-03 20:18:19
148,136,404,2020-02-03 20:07:50,2020-02-03 20:08:08
10,0,0,2020-02-03 20:07:50,2020-02-03 20:17:39
5,0,0,2020-02-03 20:07:51,2020-02-03 20:11:29
3,0,0,2020-02-03 20:07:54,2020-02-03 20:18:25
104,0,0,2020-02-03 20:08:07,2020-02-03 20:16:41
148,136,223,2020-02-03 20:08:08,2020-02-03 21:18:23
64,0,0,2020-02-03 20:08:23,2020-02-03 20:18:06
7,0,0,2020-02-03 20:08:28,2020-02-03 20:19:43
106,0,177,2020-02-03 20:08:37,2020-02-03 20:09:29
34,0,403,2020-02-03 20:08:40,2020-02-03 20:09:07
33,0,0,2020-02-03 20:08:49,2020-02-03 20:18:59
97,0,177,2020-02-03 20:08:51,2020-02-03 20:09:43
81,0,0,2020-02-03 20:08:57,2020-02-03 20:17:47
12,0,0,2020-02-03 20:08:59,2020-02-03 20:17:57
77,0,0,2020-02-03 20:09:03,2020-02-03 20:21:09
69,0,0,2020-02-03 20:09:04,2020-02-03 20:11:35
34,0,402,2020-02-03 20:09:07,2020-02-03 20:09:22
40,0,0,2020-02-03 20:09:08,2020-02-03 20:19:24
72,0,0,2020-02-03 20:09:16,2020-02-03 20:19:46
71,0,0,2020-02-03 20:09:18,2020-02-03 20:19:45
34,0,401,2020-02-03 20:09:22,2020-02-03 20:09:32
107,0,0,2020-02-03 20:09:29,2020-02-03 20:18:19
106,0,324,2020-02-03 20:09:29,2020-02-03 20:15:07
37,0,0,2020-02-03 20:09:32,2020-02-03 20:18:22
34,0,301,2020-02-03 20:09:32,2020-02-03 20:12:54
39,0,0,2020-02-03 20:09:34,2020-02-03 20:19:14
106,142,324,2020-02-03 20:09:34,2020-02-03 20:10:30
55,0,0,2020-02-03 20:09:37,2020-02-03 20:20:00
49,0,0,2020-02-03 20:09:39,2020-02-03 20:19:29
79,0,0,2020-02-03 20:09:42,2020-02-03 20:19:00
97,0,324,2020-02-03 20:09:43,2020-02-03 20:15:21
108,0,0,2020-02-03 20:09:49,2020-02-03 20:20:19
120,0,0,2020-02-03 20:09:58,2020-02-03 20:21:36
101,0,0,2020-02-03 20:10:03,2020-02-03 20:21:35
155,0,0,2020-02-03 20:10:04,2020-02-03 20:19:15
13,0,0,2020-02-03 20:10:07,2020-02-03 20:12:46
17,0,0,2020-02-03 20:10:09,2020-02-03 20:20:35
159,0,0,2020-02-03 20:10:19,2020-02-03 20:07:07
43,0,0,2020-02-03 20:10:20,2020-02-03 20:19:47
68,0,0,2020-02-03 20:10:21,2020-02-03 20:21:10
94,0,0,2020-02-03 20:10:22,2020-02-03 20:17:34
90,0,0,2020-02-03 20:10:23,2020-02-03 20:21:39
81,0,0,2020-02-03 20:10:25,2020-02-03 20:08:57
99,0,0,2020-02-03 20:10:27,2020-02-03 20:23:05
14,0,0,2020-02-03 20:10:30,2020-02-03 20:20:07
106,142,177,2020-02-03 20:10:30,2020-02-03 20:08:37
63,0,0,2020-02-03 20:10:30,2020-02-03 20:20:46
86,0,0,2020-02-03 20:10:31,2020-02-03 20:21:19
154,0,0,2020-02-03 20:10:36,2020-02-03 20:20:58
50,0,0,2020-02-03 20:10:48,2020-02-03 20:19:55
18,0,0,2020-02-03 20:10:49,2020-02-03 20:21:43
44,0,0,2020-02-03 20:10:52,2020-02-03 20:22:48
56,0,0,2020-02-03 20:11:04,2020-02-03 20:21:33
30,0,0,2020-02-03 20:11:08,2020-02-03 20:21:41
122,0,0,2020-02-03 20:11:14,2020-02-03 20:23:27
48,0,0,2020-02-03 20:11:17,2020-02-03 20:21:17
58,0,0,2020-02-03 20:11:24,2020-02-03 20:19:59
5,0,0,2020-02-03 20:11:29,2020-02-03 20:21:04
96,0,0,2020-02-03 20:11:31,2020-02-03 20:22:11
9,0,0,2020-02-03 20:11:33,2020-02-03 20:20:34
69,0,0,2020-02-03 20:11:35,2020-02-03 20:21:19
133,0,0,2020-02-03 20:11:35,2020-02-03 20:23:08
26,0,0,2020-02-03 20:11:44,2020-02-03 20:21:11
61,0,0,2020-02-03 20:11:46,2020-02-03 20:23:19
6,49,0,2020-02-03 20:11:51,2020-02-03 20:13:34
116,0,0,2020-02-03 20:11:53,2020-02-03 20:23:14
102,0,0,2020-02-03 20:12:03,2020-02-03 20:21:12
52,0,0,2020-02-03 20:12:05,2020-02-03 20:22:16
23,0,0,2020-02-03 20:12:09,2020-02-03 20:22:36
127,0,0,2020-02-03 20:12:11,2020-02-03 20:23:47
6,0,0,2020-02-03 20:12:25,2020-02-03 20:22:35
75,0,0,2020-02-03 20:12:26,2020-02-03 20:19:40
36,0,0,2020-02-03 20:12:42,2020-02-03 20:21:51
24,0,0,2020-02-03 20:12:45,2020-02-03 20:22:39
13,0,0,2020-02-03 20:12:46,2020-02-03 20:22:29
73,0,0,2020-02-03 20:12:47,2020-02-03 20:22:32
20,0,0,2020-02-03 20:12:48,2020-02-03 20:22:09
89,0,0,2020-02-03 20:12:51,2020-02-03 20:22:21
34,0,0,2020-02-03 20:12:54,2020-02-03 20:17:25
8,0,0,2020-02-03 20:13:00,2020-02-03 20:23:07
2,0,0,2020-02-03 20:13:01,2020-02-03 20:24:00
119,0,0,2020-02-03 20:13:05,2020-02-03 20:23:44
27,0,0,2020-02-03 20:13:08,2020-02-03 20:23:39
46,0,0,2020-02-03 20:13:08,2020-02-03 20:23:54
129,0,0,2020-02-03 20:13:16,2020-02-03 20:22:16
15,0,0,2020-02-03 20:13:28,2020-02-03 20:24:17
130,0,0,2020-02-03 20:13:30,2020-02-03 20:22:45
124,0,0,2020-02-03 20:13:33,2020-02-03 20:24:29
6,49,301,2020-02-03 20:13:34,2020-02-03 20:13:44
6,49,401,2020-02-03 20:13:44,2020-02-03 20:14:05
31,0,0,2020-02-03 20:13:56,2020-02-03 20:23:39
136,0,0,2020-02-03 20:14:01,2020-02-03 20:24:06
54,0,0,2020-02-03 20:14:04,2020-02-03 20:23:20
6,49,402,2020-02-03 20:14:05,2020-02-03 20:14:33
87,0,218,2020-02-03 20:14:05,2020-02-03 20:14:24
35,0,0,2020-02-03 20:14:06,2020-02-03 20:24:27
144,0,0,2020-02-03 20:14:08,2020-02-03 20:24:13
121,0,0,2020-02-03 20:14:13,2020-02-03 20:23:55
95,0,0,2020-02-03 20:14:18,2020-02-03 20:25:29
67,0,0,2020-02-03 20:14:23,2020-02-03 20:23:37
103,0,0,2020-02-03 20:14:24,2020-02-03 20:24:10
87,0,401,2020-02-03 20:14:24,2020-02-03 20:14:35
110,0,0,2020-02-03 20:14:25,2020-02-03 20:24:40
141,0,0,2020-02-03 20:14:25,2020-02-03 20:24:11
126,0,0,2020-02-03 20:14:30,2020-02-03 20:25:15
118,0,0,2020-02-03 20:14:31,2020-02-03 20:25:21
6,49,403,2020-02-03 20:14:33,2020-02-03 20:15:27
22,0,0,2020-02-03 20:14:34,2020-02-03 20:23:54
84,0,0,2020-02-03 20:14:34,2020-02-03 20:25:43
117,0,0,2020-02-03 20:14:34,2020-02-03 20:24:27
87,0,301,2020-02-03 20:14:35,2020-02-03 20:17:55
137,0,0,2020-02-03 20:14:51,2020-02-03 20:26:23
82,0,0,2020-02-03 20:14:54,2020-02-03 20:24:54
70,0,0,2020-02-03 20:14:57,2020-02-03 20:25:11
109,0,0,2020-02-03 20:14:59,2020-02-03 20:24:41
151,0,0,2020-02-03 20:15:03,2020-02-03 20:25:08
134,0,177,2020-02-03 20:15:07,2020-02-03 20:15:59
106,0,0,2020-02-03 20:15:07,2020-02-03 20:18:30
62,0,0,2020-02-03 20:15:08,2020-02-03 20:24:41
92,0,0,2020-02-03 20:15:12,2020-02-03 20:25:45
29,0,0,2020-02-03 20:15:14,2020-02-03 20:22:04
97,0,0,2020-02-03 20:15:21,2020-02-03 20:19:00
78,0,0,2020-02-03 20:15:22,2020-02-03 20:23:36
6,49,404,2020-02-03 20:15:27,2020-02-03 20:15:45
28,0,0,2020-02-03 20:15:30,2020-02-03 20:24:32
111,0,0,2020-02-03 20:15:32,2020-02-03 20:25:50
142,0,0,2020-02-03 20:15:34,2020-02-03 20:24:13
143,0,212,2020-02-03 20:15:38,2020-02-03 20:15:51
115,0,0,2020-02-03 20:15:43,2020-02-03 20:26:08
6,49,223,2020-02-03 20:15:45,2020-02-03 20:00:12
143,0,406,2020-02-03 20:15:51,2020-02-03 20:16:36
41,0,0,2020-02-03 20:15:51,2020-02-03 20:25:46
21,0,0,2020-02-03 20:15:54,2020-02-03 20:25:55
132,0,0,2020-02-03 20:15:57,2020-02-03 20:26:22
32,0,0,2020-02-03 20:15:59,2020-02-03 20:25:25
134,0,324,2020-02-03 20:15:59,2020-02-03 20:21:37
93,0,0,2020-02-03 20:16:08,2020-02-03 20:26:20
45,0,0,2020-02-03 20:16:16,2020-02-03 20:26:36
47,0,0,2020-02-03 20:16:23,2020-02-03 20:26:47
42,0,0,2020-02-03 20:16:28,2020-02-03 20:28:12
80,0,0,2020-02-03 20:16:31,2020-02-03 20:26:19
143,0,405,2020-02-03 20:16:36,2020-02-03 20:17:05
104,0,0,2020-02-03 20:16:41,2020-02-03 20:26:18
138,0,0,2020-02-03 20:16:50,2020-02-03 20:27:30
91,0,0,2020-02-03 20:16:53,2020-02-03 20:26:29
98,0,0,2020-02-03 20:16:54,2020-02-03 20:27:35
131,0,0,2020-02-03 20:16:55,2020-02-03 20:26:10
59,0,0,2020-02-03 20:16:57,2020-02-03 20:27:21
83,0,0,2020-02-03 20:17:00,2020-02-03 20:28:28
143,0,404,2020-02-03 20:17:05,2020-02-03 20:17:49
135,0,0,2020-02-03 20:17:06,2020-02-03 20:26:18
74,0,0,2020-02-03 20:17:09,2020-02-03 20:26:31
16,0,0,2020-02-03 20:17:12,2020-02-03 20:27:43
159,-1,0,2020-02-03 20:17:14,2020-02-03 23:59:59
112,0,0,2020-02-03 20:17:15,2020-02-03 20:26:24
34,0,0,2020-02-03 20:17:25,2020-02-03 20:28:14
100,0,0,2020-02-03 20:17:26,2020-02-03 20:27:26
76,0,0,2020-02-03 20:17:32,2020-02-03 20:27:32
94,0,0,2020-02-03 20:17:34,2020-02-03 20:26:30
10,0,0,2020-02-03 20:17:39,2020-02-03 20:27:26
81,0,0,2020-02-03 20:17:47,2020-02-03 20:29:21
143,0,403,2020-02-03 20:17:49,2020-02-03 20:18:17
87,0,0,2020-02-03 20:17:55,2020-02-03 20:23:28
12,0,0,2020-02-03 20:17:57,2020-02-03 20:29:05
85,0,0,2020-02-03 20:18:04,2020-02-03 20:29:14
64,0,0,2020-02-03 20:18:06,2020-02-03 20:29:13
140,0,0,2020-02-03 20:18:14,2020-02-03 20:27:47
143,0,402,2020-02-03 20:18:17,2020-02-03 20:18:32
53,0,0,2020-02-03 20:18:17,2020-02-03 20:28:54
107,0,0,2020-02-03 20:18:19,2020-02-03 20:29:04
114,0,0,2020-02-03 20:18:19,2020-02-03 20:26:11
37,0,0,2020-02-03 20:18:22,2020-02-03 20:28:26
3,0,0,2020-02-03 20:18:25,2020-02-03 20:28:05
106,0,0,2020-02-03 20:18:30,2020-02-03 20:28:12
143,0,401,2020-02-03 20:18:32,2020-02-03 20:18:44
143,0,301,2020-02-03 20:18:44,2020-02-03 20:21:48
33,0,0,2020-02-03 20:18:59,2020-02-03 20:28:27
97,0,0,2020-02-03 20:19:00,2020-02-03 20:30:02
79,0,0,2020-02-03 20:19:00,2020-02-03 20:29:32
153,-1,123,2020-02-03 20:19:12,2020-02-03 20:19:31
39,0,0,2020-02-03 20:19:14,2020-02-03 20:29:09
155,0,0,2020-02-03 20:19:15,2020-02-03 20:28:19
123,0,0,2020-02-03 20:19:18,2020-02-03 20:28:26
40,0,0,2020-02-03 20:19:24,2020-02-03 20:30:01
49,0,0,2020-02-03 20:19:29,2020-02-03 20:29:51
153,-1,303,2020-02-03 20:19:31,2020-02-03 20:20:50
75,0,0,2020-02-03 20:19:40,2020-02-03 20:29:26
7,0,0,2020-02-03 20:19:43,2020-02-03 20:28:41
71,0,0,2020-02-03 20:19:45,2020-02-03 20:29:06
72,0,0,2020-02-03 20:19:46,2020-02-03 20:30:58
43,-1,0,2020-02-03 20:19:47,2020-02-03 23:59:59
50,0,0,2020-02-03 20:19:55,2020-02-03 20:29:58
58,0,0,2020-02-03 20:19:59,2020-02-03 20:28:16
55,0,0,2020-02-03 20:20:00,2020-02-03 20:31:11
14,0,0,2020-02-03 20:20:07,2020-02-03 20:29:01
108,0,0,2020-02-03 20:20:19,2020-02-03 20:29:07
152,-1,202,2020-02-03 20:20:21,2020-02-03 20:20:36
9,0,0,2020-02-03 20:20:34,2020-02-03 20:30:48
17,0,0,2020-02-03 20:20:35,2020-02-03 20:32:21
152,-1,402,2020-02-03 20:20:36,2020-02-03 20:20:50
113,0,214,2020-02-03 20:20:37,2020-02-03 20:21:56
63,0,0,2020-02-03 20:20:46,2020-02-03 20:30:59
