PersonID,EventID,SpaceID,StartDateTime,EndDateTime
61,0,0,2020-02-20 19:02:06,2020-02-20 19:11:15
95,0,0,2020-02-20 19:02:09,2020-02-20 19:12:03
117,0,404,2020-02-20 19:02:09,2020-02-20 19:02:36
85,0,404,2020-02-20 19:02:13,2020-02-20 19:02:51
11,0,0,2020-02-20 19:02:23,2020-02-20 19:11:34
140,0,221,2020-02-20 19:02:29,2020-02-20 19:02:49
4,0,0,2020-02-20 19:02:31,2020-02-20 19:11:20
13,44,315,2020-02-20 19:02:32,2020-02-20 19:02:54
111,0,320,2020-02-20 19:02:33,2020-02-20 19:02:54
158,0,316,2020-02-20 19:02:36,2020-02-20 19:03:07
117,0,403,2020-02-20 19:02:36,2020-02-20 19:02:56
151,140,0,2020-02-20 19:02:42,2020-02-20 19:05:43
91,140,404,2020-02-20 19:02:44,2020-02-20 19:03:03
1,36,301,2020-02-20 19:02:45,2020-02-20 19:02:54
112,140,176,2020-02-20 19:02:46,2020-02-20 20:01:00
140,0,403,2020-02-20 19:02:49,2020-02-20 19:03:14
85,0,403,2020-02-20 19:02:51,2020-02-20 19:03:10
111,0,326,2020-02-20 19:02:54,2020-02-20 19:03:38
13,44,314,2020-02-20 19:02:54,2020-02-20 19:03:15
1,36,401,2020-02-20 19:02:54,2020-02-20 19:03:05
117,0,402,2020-02-20 19:02:56,2020-02-20 19:03:13
91,140,405,2020-02-20 19:03:03,2020-02-20 19:03:53
1,36,402,2020-02-20 19:03:05,2020-02-20 19:03:37
158,0,315,2020-02-20 19:03:07,2020-02-20 19:04:03
113,0,0,2020-02-20 19:03:07,2020-02-20 19:12:36
136,0,0,2020-02-20 19:03:09,2020-02-20 19:12:22
85,0,402,2020-02-20 19:03:10,2020-02-20 19:03:23
12,0,0,2020-02-20 19:03:12,2020-02-20 19:08:28
117,0,401,2020-02-20 19:03:13,2020-02-20 19:03:26
140,0,402,2020-02-20 19:03:14,2020-02-20 19:03:37
13,44,103,2020-02-20 19:03:15,2020-02-20 19:46:26
10,0,0,2020-02-20 19:03:22,2020-02-20 19:13:21
85,0,401,2020-02-20 19:03:23,2020-02-20 19:03:34
141,0,0,2020-02-20 19:03:26,2020-02-20 19:12:55
117,0,301,2020-02-20 19:03:26,2020-02-20 19:05:41
77,36,412,2020-02-20 19:03:29,2020-02-20 19:04:56
70,0,0,2020-02-20 19:03:29,2020-02-20 19:14:35
85,0,301,2020-02-20 19:03:34,2020-02-20 19:06:33
1,36,403,2020-02-20 19:03:37,2020-02-20 19:05:08
140,0,401,2020-02-20 19:03:37,2020-02-20 19:03:46
111,0,0,2020-02-20 19:03:38,2020-02-20 19:11:11
32,0,208,2020-02-20 19:03:43,2020-02-20 19:04:20
140,0,301,2020-02-20 19:03:46,2020-02-20 19:08:04
91,140,406,2020-02-20 19:03:53,2020-02-20 19:04:24
156,0,110,2020-02-20 19:03:55,2020-02-20 19:04:17
99,0,0,2020-02-20 19:04:01,2020-02-20 19:13:14
158,0,320,2020-02-20 19:04:03,2020-02-20 19:04:27
9,0,0,2020-02-20 19:04:05,2020-02-20 19:14:32
37,0,0,2020-02-20 19:04:05,2020-02-20 19:12:41
100,0,0,2020-02-20 19:04:15,2020-02-20 19:15:58
156,0,317,2020-02-20 19:04:17,2020-02-20 19:04:50
23,0,130,2020-02-20 19:04:17,2020-02-20 19:04:40
8,0,167,2020-02-20 19:04:17,2020-02-20 19:05:52
144,0,0,2020-02-20 19:04:19,2020-02-20 19:15:01
32,0,404,2020-02-20 19:04:20,2020-02-20 19:04:56
137,111,0,2020-02-20 19:04:20,2020-02-20 19:05:16
7,0,0,2020-02-20 19:04:21,2020-02-20 19:13:32
91,140,407,2020-02-20 19:04:24,2020-02-20 19:05:23
158,0,326,2020-02-20 19:04:27,2020-02-20 19:05:23
16,66,0,2020-02-20 19:04:33,2020-02-20 19:07:09
23,0,306,2020-02-20 19:04:40,2020-02-20 19:09:49
93,0,0,2020-02-20 19:04:41,2020-02-20 19:15:48
154,135,0,2020-02-20 19:04:42,2020-02-20 19:08:06
64,0,0,2020-02-20 19:04:45,2020-02-20 19:14:30
156,0,316,2020-02-20 19:04:50,2020-02-20 19:05:32
82,20,0,2020-02-20 19:04:50,2020-02-20 19:06:43
77,36,415,2020-02-20 19:04:56,2020-02-20 19:05:40
32,0,403,2020-02-20 19:04:56,2020-02-20 19:05:17
11,25,229,2020-02-20 19:04:59,2020-02-20 18:53:40
138,0,0,2020-02-20 19:05:02,2020-02-20 19:16:04
1,36,412,2020-02-20 19:05:08,2020-02-20 19:06:49
137,111,326,2020-02-20 19:05:16,2020-02-20 19:05:30
32,0,402,2020-02-20 19:05:17,2020-02-20 19:05:34
110,0,0,2020-02-20 19:05:19,2020-02-20 19:15:25
83,0,0,2020-02-20 19:05:19,2020-02-20 19:15:21
158,0,0,2020-02-20 19:05:23,2020-02-20 19:11:33
91,140,214,2020-02-20 19:05:23,2020-02-20 20:25:17
15,0,0,2020-02-20 19:05:29,2020-02-20 19:16:18
137,111,320,2020-02-20 19:05:30,2020-02-20 19:06:40
156,0,315,2020-02-20 19:05:32,2020-02-20 19:06:12
32,0,401,2020-02-20 19:05:34,2020-02-20 19:05:46
117,94,301,2020-02-20 19:05:38,2020-02-20 19:05:48
77,36,416,2020-02-20 19:05:40,2020-02-20 19:06:05
117,0,0,2020-02-20 19:05:41,2020-02-20 19:11:27
151,140,301,2020-02-20 19:05:43,2020-02-20 19:05:54
116,140,313,2020-02-20 19:05:44,2020-02-20 19:05:54
32,0,301,2020-02-20 19:05:46,2020-02-20 19:08:21
117,94,401,2020-02-20 19:05:48,2020-02-20 19:05:58
132,0,0,2020-02-20 19:05:50,2020-02-20 19:15:50
134,0,0,2020-02-20 19:05:51,2020-02-20 19:15:46
8,0,317,2020-02-20 19:05:52,2020-02-20 19:06:20
151,140,401,2020-02-20 19:05:54,2020-02-20 19:06:09
116,140,410,2020-02-20 19:05:54,2020-02-20 19:07:21
102,0,242,2020-02-20 19:05:54,2020-02-20 19:06:10
117,94,402,2020-02-20 19:05:58,2020-02-20 19:06:19
136,0,112,2020-02-20 19:05:59,2020-02-20 19:06:28
77,36,243,2020-02-20 19:06:05,2020-02-20 20:06:56
66,0,0,2020-02-20 19:06:06,2020-02-20 19:16:15
151,140,402,2020-02-20 19:06:09,2020-02-20 19:06:36
102,0,416,2020-02-20 19:06:10,2020-02-20 19:06:42
156,0,320,2020-02-20 19:06:12,2020-02-20 19:06:27
125,0,0,2020-02-20 19:06:16,2020-02-20 19:15:39
117,94,403,2020-02-20 19:06:19,2020-02-20 19:06:58
8,0,316,2020-02-20 19:06:20,2020-02-20 19:06:56
156,0,326,2020-02-20 19:06:27,2020-02-20 19:07:08
136,0,315,2020-02-20 19:06:28,2020-02-20 19:07:41
141,116,0,2020-02-20 19:06:30,2020-02-20 19:07:15
85,0,0,2020-02-20 19:06:33,2020-02-20 19:10:01
135,0,0,2020-02-20 19:06:35,2020-02-20 19:16:43
151,140,403,2020-02-20 19:06:36,2020-02-20 19:07:24
137,111,144,2020-02-20 19:06:40,2020-02-20 19:12:14
102,0,415,2020-02-20 19:06:42,2020-02-20 19:08:06
103,91,0,2020-02-20 19:06:42,2020-02-20 19:07:39
82,20,301,2020-02-20 19:06:43,2020-02-20 19:06:51
38,0,0,2020-02-20 19:06:48,2020-02-20 19:18:36
1,36,415,2020-02-20 19:06:49,2020-02-20 19:07:22
82,20,401,2020-02-20 19:06:51,2020-02-20 19:07:04
131,0,0,2020-02-20 19:06:53,2020-02-20 19:17:37
8,0,315,2020-02-20 19:06:56,2020-02-20 19:08:15
117,94,404,2020-02-20 19:06:58,2020-02-20 19:07:25
127,0,239,2020-02-20 19:07:00,2020-02-20 19:07:20
82,20,402,2020-02-20 19:07:04,2020-02-20 19:07:27
156,0,0,2020-02-20 19:07:08,2020-02-20 19:11:53
16,66,301,2020-02-20 19:07:09,2020-02-20 19:07:21
141,116,326,2020-02-20 19:07:15,2020-02-20 19:07:35
127,0,415,2020-02-20 19:07:20,2020-02-20 19:08:40
116,140,217,2020-02-20 19:07:21,2020-02-20 20:11:51
124,0,0,2020-02-20 19:07:21,2020-02-20 19:17:44
16,66,401,2020-02-20 19:07:21,2020-02-20 19:07:40
1,36,249,2020-02-20 19:07:22,2020-02-20 19:53:55
151,140,404,2020-02-20 19:07:24,2020-02-20 19:07:43
117,94,222,2020-02-20 19:07:25,2020-02-20 19:01:39
82,20,403,2020-02-20 19:07:27,2020-02-20 19:08:30
141,116,320,2020-02-20 19:07:35,2020-02-20 19:08:47
79,0,0,2020-02-20 19:07:35,2020-02-20 19:16:56
97,0,202,2020-02-20 19:07:37,2020-02-20 19:07:52
103,91,326,2020-02-20 19:07:39,2020-02-20 19:07:58
16,66,218,2020-02-20 19:07:40,2020-02-20 18:18:07
136,0,320,2020-02-20 19:07:41,2020-02-20 19:08:02
18,0,0,2020-02-20 19:07:42,2020-02-20 19:17:03
151,140,405,2020-02-20 19:07:43,2020-02-20 19:08:33
17,0,0,2020-02-20 19:07:48,2020-02-20 19:17:23
97,0,402,2020-02-20 19:07:52,2020-02-20 19:08:06
118,0,0,2020-02-20 19:07:54,2020-02-20 19:08:19
114,104,226,2020-02-20 19:07:58,2020-02-20 19:08:44
103,91,320,2020-02-20 19:07:58,2020-02-20 19:09:04
41,13,170,2020-02-20 19:08:00,2020-02-20 19:09:33
136,0,326,2020-02-20 19:08:02,2020-02-20 19:08:24
140,0,0,2020-02-20 19:08:04,2020-02-20 19:14:17
102,0,412,2020-02-20 19:08:06,2020-02-20 19:09:23
97,0,401,2020-02-20 19:08:06,2020-02-20 19:08:16
154,135,301,2020-02-20 19:08:06,2020-02-20 19:08:18
71,89,0,2020-02-20 19:08:08,2020-02-20 19:11:39
50,0,0,2020-02-20 19:08:14,2020-02-20 19:17:14
8,0,320,2020-02-20 19:08:15,2020-02-20 19:08:33
97,0,301,2020-02-20 19:08:16,2020-02-20 19:11:39
84,0,0,2020-02-20 19:08:17,2020-02-20 19:19:25
154,135,401,2020-02-20 19:08:18,2020-02-20 19:08:31
118,0,0,2020-02-20 19:08:19,2020-02-20 19:19:46
32,0,0,2020-02-20 19:08:21,2020-02-20 19:14:00
136,0,0,2020-02-20 19:08:24,2020-02-20 19:16:07
12,0,0,2020-02-20 19:08:28,2020-02-20 19:18:18
53,0,0,2020-02-20 19:08:29,2020-02-20 19:16:46
82,20,412,2020-02-20 19:08:30,2020-02-20 19:09:43
154,135,402,2020-02-20 19:08:31,2020-02-20 19:08:55
151,140,406,2020-02-20 19:08:33,2020-02-20 19:09:04
8,0,326,2020-02-20 19:08:33,2020-02-20 19:09:26
94,28,0,2020-02-20 19:08:35,2020-02-20 19:09:18
127,0,412,2020-02-20 19:08:40,2020-02-20 19:10:09
114,104,406,2020-02-20 19:08:44,2020-02-20 19:09:12
141,116,315,2020-02-20 19:08:47,2020-02-20 19:09:23
128,0,0,2020-02-20 19:08:53,2020-02-20 19:19:18
154,135,403,2020-02-20 19:08:55,2020-02-20 19:10:15
151,140,407,2020-02-20 19:09:04,2020-02-20 19:10:03
25,140,141,2020-02-20 19:09:04,2020-02-20 19:09:31
103,91,315,2020-02-20 19:09:04,2020-02-20 19:10:29
114,104,407,2020-02-20 19:09:12,2020-02-20 19:09:27
129,0,0,2020-02-20 19:09:16,2020-02-20 19:20:15
94,28,326,2020-02-20 19:09:18,2020-02-20 19:09:35
102,0,403,2020-02-20 19:09:23,2020-02-20 19:09:48
141,116,316,2020-02-20 19:09:23,2020-02-20 19:09:53
8,0,0,2020-02-20 19:09:26,2020-02-20 19:15:36
114,104,409,2020-02-20 19:09:27,2020-02-20 19:09:37
25,140,306,2020-02-20 19:09:31,2020-02-20 19:10:13
12,13,0,2020-02-20 19:09:33,2020-02-20 19:15:46
41,13,323,2020-02-20 19:09:33,2020-02-20 19:09:57
94,28,320,2020-02-20 19:09:35,2020-02-20 19:10:40
86,42,0,2020-02-20 19:09:36,2020-02-20 19:10:08
114,104,312,2020-02-20 19:09:37,2020-02-20 19:09:56
159,0,0,2020-02-20 19:09:41,2020-02-20 19:18:34
82,20,415,2020-02-20 19:09:43,2020-02-20 19:10:16
102,0,402,2020-02-20 19:09:48,2020-02-20 19:10:02
23,0,0,2020-02-20 19:09:49,2020-02-20 19:14:14
141,116,317,2020-02-20 19:09:53,2020-02-20 19:10:11
114,104,307,2020-02-20 19:09:56,2020-02-20 19:10:53
41,13,322,2020-02-20 19:09:57,2020-02-20 19:10:44
85,0,0,2020-02-20 19:10:01,2020-02-20 19:19:18
78,0,0,2020-02-20 19:10:02,2020-02-20 19:19:05
102,0,401,2020-02-20 19:10:02,2020-02-20 19:10:11
151,140,214,2020-02-20 19:10:03,2020-02-20 19:32:40
123,0,0,2020-02-20 19:10:04,2020-02-20 19:19:23
29,0,0,2020-02-20 19:10:06,2020-02-20 19:19:30
86,42,326,2020-02-20 19:10:08,2020-02-20 19:10:52
127,0,403,2020-02-20 19:10:09,2020-02-20 19:10:34
141,116,119,2020-02-20 19:10:11,2020-02-20 18:38:50
102,0,301,2020-02-20 19:10:11,2020-02-20 19:14:38
25,140,305,2020-02-20 19:10:13,2020-02-20 19:10:46
20,0,0,2020-02-20 19:10:13,2020-02-20 19:20:02
154,135,412,2020-02-20 19:10:15,2020-02-20 19:11:39
82,20,414,2020-02-20 19:10:16,2020-02-20 19:10:41
19,0,0,2020-02-20 19:10:19,2020-02-20 19:20:56
103,91,303,2020-02-20 19:10:29,2020-02-20 19:10:56
130,140,313,2020-02-20 19:10:29,2020-02-20 19:11:33
127,0,402,2020-02-20 19:10:34,2020-02-20 19:10:49
43,0,0,2020-02-20 19:10:37,2020-02-20 19:20:38
14,0,0,2020-02-20 19:10:39,2020-02-20 19:20:29
94,28,315,2020-02-20 19:10:40,2020-02-20 19:11:38
82,20,247,2020-02-20 19:10:41,2020-02-20 19:18:09
104,0,245,2020-02-20 19:10:44,2020-02-20 19:11:07
41,13,319,2020-02-20 19:10:44,2020-02-20 19:11:38
25,140,304,2020-02-20 19:10:46,2020-02-20 19:11:16
127,0,401,2020-02-20 19:10:49,2020-02-20 19:10:59
108,0,0,2020-02-20 19:10:51,2020-02-20 19:19:52
86,42,102,2020-02-20 19:10:52,2020-02-20 19:12:32
114,104,306,2020-02-20 19:10:53,2020-02-20 19:11:05
103,91,304,2020-02-20 19:10:56,2020-02-20 19:11:19
127,0,301,2020-02-20 19:10:59,2020-02-20 19:14:38
114,104,129,2020-02-20 19:11:05,2020-02-20 19:22:51
104,0,414,2020-02-20 19:11:07,2020-02-20 19:11:40
111,0,0,2020-02-20 19:11:11,2020-02-20 19:20:21
61,41,0,2020-02-20 19:11:15,2020-02-20 19:11:47
25,140,303,2020-02-20 19:11:16,2020-02-20 19:12:10
103,91,305,2020-02-20 19:11:19,2020-02-20 19:11:38
4,0,0,2020-02-20 19:11:20,2020-02-20 19:22:28
101,0,0,2020-02-20 19:11:22,2020-02-20 19:22:54
117,0,0,2020-02-20 19:11:27,2020-02-20 19:23:09
130,140,163,2020-02-20 19:11:33,2020-02-20 19:27:04
158,0,0,2020-02-20 19:11:33,2020-02-20 19:20:41
11,0,0,2020-02-20 19:11:34,2020-02-20 19:21:07
94,28,303,2020-02-20 19:11:38,2020-02-20 19:11:56
41,13,318,2020-02-20 19:11:38,2020-02-20 19:12:12
103,91,138,2020-02-20 19:11:38,2020-02-20 19:15:33
97,0,0,2020-02-20 19:11:39,2020-02-20 19:16:05
71,89,301,2020-02-20 19:11:39,2020-02-20 19:11:47
154,135,415,2020-02-20 19:11:39,2020-02-20 19:12:13
104,0,415,2020-02-20 19:11:40,2020-02-20 19:13:17
107,0,0,2020-02-20 19:11:43,2020-02-20 19:21:15
69,0,0,2020-02-20 19:11:44,2020-02-20 19:20:07
61,41,326,2020-02-20 19:11:47,2020-02-20 19:12:31
71,89,401,2020-02-20 19:11:47,2020-02-20 19:12:04
26,57,225,2020-02-20 19:11:50,2020-02-20 19:12:00
156,0,0,2020-02-20 19:11:53,2020-02-20 19:20:18
94,28,134,2020-02-20 19:11:56,2020-02-20 19:15:07
25,69,0,2020-02-20 19:11:59,2020-02-20 19:17:11
65,43,0,2020-02-20 19:12:00,2020-02-20 19:17:17
26,57,405,2020-02-20 19:12:00,2020-02-20 19:12:25
95,0,0,2020-02-20 19:12:03,2020-02-20 19:21:50
71,89,402,2020-02-20 19:12:04,2020-02-20 19:12:27
25,140,315,2020-02-20 19:12:10,2020-02-20 19:13:14
41,13,308,2020-02-20 19:12:12,2020-02-20 19:12:46
154,135,241,2020-02-20 19:12:13,2020-02-20 20:32:50
137,0,144,2020-02-20 19:12:14,2020-02-20 19:13:20
147,0,160,2020-02-20 19:12:22,2020-02-20 19:12:51
136,129,0,2020-02-20 19:12:22,2020-02-20 19:12:47
26,57,406,2020-02-20 19:12:25,2020-02-20 19:12:53
71,89,203,2020-02-20 19:12:27,2020-02-20 19:43:07
61,41,102,2020-02-20 19:12:31,2020-02-20 19:14:11
86,42,321,2020-02-20 19:12:32,2020-02-20 19:15:09
113,142,0,2020-02-20 19:12:36,2020-02-20 19:15:37
37,0,0,2020-02-20 19:12:41,2020-02-20 19:22:48
41,13,307,2020-02-20 19:12:46,2020-02-20 19:13:31
136,129,326,2020-02-20 19:12:47,2020-02-20 19:13:13
133,0,0,2020-02-20 19:12:47,2020-02-20 19:21:47
147,0,310,2020-02-20 19:12:51,2020-02-20 19:12:58
26,57,407,2020-02-20 19:12:53,2020-02-20 19:13:10
141,0,0,2020-02-20 19:12:55,2020-02-20 19:21:58
147,0,309,2020-02-20 19:12:58,2020-02-20 19:13:19
26,57,409,2020-02-20 19:13:10,2020-02-20 19:13:22
136,129,320,2020-02-20 19:13:13,2020-02-20 19:14:47
99,0,0,2020-02-20 19:13:14,2020-02-20 19:24:30
25,140,320,2020-02-20 19:13:14,2020-02-20 19:13:25
104,0,412,2020-02-20 19:13:17,2020-02-20 19:14:50
147,0,308,2020-02-20 19:13:19,2020-02-20 19:14:05
119,0,156,2020-02-20 19:13:19,2020-02-20 19:13:34
137,0,320,2020-02-20 19:13:20,2020-02-20 19:13:39
10,0,0,2020-02-20 19:13:21,2020-02-20 19:22:37
26,57,312,2020-02-20 19:13:22,2020-02-20 19:13:45
25,140,101,2020-02-20 19:13:25,2020-02-20 21:13:46
41,13,306,2020-02-20 19:13:31,2020-02-20 19:14:06
7,0,0,2020-02-20 19:13:32,2020-02-20 19:25:35
119,0,318,2020-02-20 19:13:34,2020-02-20 19:14:14
137,0,326,2020-02-20 19:13:39,2020-02-20 19:14:33
26,57,307,2020-02-20 19:13:45,2020-02-20 19:14:26
32,0,0,2020-02-20 19:14:00,2020-02-20 19:22:39
147,0,307,2020-02-20 19:14:05,2020-02-20 19:20:31
41,13,305,2020-02-20 19:14:06,2020-02-20 19:14:30
61,41,321,2020-02-20 19:14:11,2020-02-20 19:16:48
119,0,319,2020-02-20 19:14:14,2020-02-20 19:16:26
23,0,0,2020-02-20 19:14:14,2020-02-20 19:23:41
140,0,0,2020-02-20 19:14:17,2020-02-20 19:22:46
60,0,144,2020-02-20 19:14:19,2020-02-20 19:15:25
26,57,306,2020-02-20 19:14:26,2020-02-20 19:14:56
155,0,226,2020-02-20 19:14:28,2020-02-20 19:15:00
64,0,0,2020-02-20 19:14:30,2020-02-20 19:27:33
41,13,304,2020-02-20 19:14:30,2020-02-20 19:14:56
9,0,0,2020-02-20 19:14:32,2020-02-20 19:24:39
137,0,0,2020-02-20 19:14:33,2020-02-20 19:22:02
70,0,0,2020-02-20 19:14:35,2020-02-20 19:25:05
102,0,0,2020-02-20 19:14:38,2020-02-20 19:14:43
127,0,0,2020-02-20 19:14:38,2020-02-20 19:17:21
102,0,0,2020-02-20 19:14:43,2020-02-20 19:26:24
160,0,243,2020-02-20 19:14:44,2020-02-20 19:15:23
136,129,315,2020-02-20 19:14:47,2020-02-20 19:15:18
104,0,403,2020-02-20 19:14:50,2020-02-20 19:15:13
41,13,303,2020-02-20 19:14:56,2020-02-20 19:15:19
26,57,128,2020-02-20 19:14:56,2020-02-20 19:46:51
155,0,405,2020-02-20 19:15:00,2020-02-20 19:15:32
144,0,0,2020-02-20 19:15:01,2020-02-20 19:22:57
94,0,134,2020-02-20 19:15:07,2020-02-20 19:15:26
86,42,322,2020-02-20 19:15:09,2020-02-20 19:15:38
119,0,170,2020-02-20 19:15:11,2020-02-20 19:16:52
104,0,402,2020-02-20 19:15:13,2020-02-20 19:15:31
136,129,112,2020-02-20 19:15:18,2020-02-20 19:05:59
41,13,302,2020-02-20 19:15:19,2020-02-20 19:15:55
83,0,0,2020-02-20 19:15:21,2020-02-20 19:25:51
160,0,416,2020-02-20 19:15:23,2020-02-20 19:15:59
110,0,0,2020-02-20 19:15:25,2020-02-20 19:25:29
60,0,320,2020-02-20 19:15:25,2020-02-20 19:15:44
94,0,303,2020-02-20 19:15:26,2020-02-20 19:15:43
28,0,126,2020-02-20 19:15:26,2020-02-20 19:15:43
104,0,401,2020-02-20 19:15:31,2020-02-20 19:15:41
155,0,404,2020-02-20 19:15:32,2020-02-20 19:16:15
103,0,138,2020-02-20 19:15:33,2020-02-20 19:15:50
8,0,0,2020-02-20 19:15:36,2020-02-20 19:26:10
113,142,301,2020-02-20 19:15:37,2020-02-20 19:15:48
86,42,168,2020-02-20 19:15:38,2020-02-20 18:06:46
125,0,0,2020-02-20 19:15:39,2020-02-20 19:25:05
104,0,301,2020-02-20 19:15:41,2020-02-20 19:18:14
94,0,302,2020-02-20 19:15:43,2020-02-20 19:15:58
28,0,305,2020-02-20 19:15:43,2020-02-20 19:16:11
60,0,326,2020-02-20 19:15:44,2020-02-20 19:16:38
12,13,306,2020-02-20 19:15:46,2020-02-20 19:16:19
134,0,0,2020-02-20 19:15:46,2020-02-20 19:26:39
113,142,401,2020-02-20 19:15:48,2020-02-20 19:16:03
93,0,0,2020-02-20 19:15:48,2020-02-20 19:25:55
132,0,0,2020-02-20 19:15:50,2020-02-20 19:25:06
103,0,305,2020-02-20 19:15:50,2020-02-20 19:16:27
41,13,131,2020-02-20 19:15:55,2020-02-20 20:41:05
94,0,301,2020-02-20 19:15:58,2020-02-20 19:18:49
100,0,0,2020-02-20 19:15:58,2020-02-20 19:25:19
81,140,153,2020-02-20 19:15:59,2020-02-20 19:16:37
160,0,415,2020-02-20 19:15:59,2020-02-20 19:17:03
113,142,402,2020-02-20 19:16:03,2020-02-20 19:16:30
138,0,0,2020-02-20 19:16:04,2020-02-20 19:25:15
97,0,0,2020-02-20 19:16:05,2020-02-20 19:26:29
136,0,0,2020-02-20 19:16:07,2020-02-20 19:23:23
28,0,304,2020-02-20 19:16:11,2020-02-20 19:16:42
56,0,216,2020-02-20 19:16:11,2020-02-20 19:16:53
155,0,403,2020-02-20 19:16:15,2020-02-20 19:16:55
66,0,0,2020-02-20 19:16:15,2020-02-20 19:26:11
15,0,0,2020-02-20 19:16:18,2020-02-20 19:26:36
12,13,139,2020-02-20 19:16:19,2020-02-20 18:58:19
119,0,317,2020-02-20 19:16:26,2020-02-20 19:17:01
103,0,304,2020-02-20 19:16:27,2020-02-20 19:17:05
113,142,403,2020-02-20 19:16:30,2020-02-20 19:17:18
139,0,202,2020-02-20 19:16:32,2020-02-20 19:16:47
81,140,313,2020-02-20 19:16:37,2020-02-20 19:16:48
60,0,0,2020-02-20 19:16:38,2020-02-20 19:24:57
121,0,208,2020-02-20 19:16:38,2020-02-20 19:17:15
28,0,303,2020-02-20 19:16:42,2020-02-20 19:16:59
135,0,0,2020-02-20 19:16:43,2020-02-20 19:26:16
98,0,158,2020-02-20 19:16:46,2020-02-20 19:17:06
53,0,0,2020-02-20 19:16:46,2020-02-20 19:26:24
139,0,402,2020-02-20 19:16:47,2020-02-20 19:17:01
81,140,410,2020-02-20 19:16:48,2020-02-20 19:18:27
61,41,322,2020-02-20 19:16:48,2020-02-20 19:17:17
119,0,323,2020-02-20 19:16:52,2020-02-20 19:17:12
56,0,407,2020-02-20 19:16:53,2020-02-20 19:17:24
155,0,402,2020-02-20 19:16:55,2020-02-20 19:17:10
79,0,0,2020-02-20 19:16:56,2020-02-20 19:27:31
28,0,302,2020-02-20 19:16:59,2020-02-20 19:17:28
119,0,316,2020-02-20 19:17:01,2020-02-20 19:17:44
139,0,401,2020-02-20 19:17:01,2020-02-20 19:17:11
18,0,0,2020-02-20 19:17:03,2020-02-20 19:27:07
160,0,412,2020-02-20 19:17:03,2020-02-20 19:18:33
103,0,303,2020-02-20 19:17:05,2020-02-20 19:17:25
98,0,309,2020-02-20 19:17:06,2020-02-20 19:17:38
155,0,401,2020-02-20 19:17:10,2020-02-20 19:17:20
25,69,306,2020-02-20 19:17:11,2020-02-20 19:17:33
139,0,301,2020-02-20 19:17:11,2020-02-20 19:20:34
119,0,322,2020-02-20 19:17:12,2020-02-20 19:18:05
50,0,0,2020-02-20 19:17:14,2020-02-20 19:28:33
121,0,404,2020-02-20 19:17:15,2020-02-20 19:17:51
61,41,168,2020-02-20 19:17:17,2020-02-20 19:40:00
65,43,325,2020-02-20 19:17:17,2020-02-20 19:18:49
113,142,404,2020-02-20 19:17:18,2020-02-20 19:17:37
155,0,301,2020-02-20 19:17:20,2020-02-20 19:20:10
127,0,0,2020-02-20 19:17:21,2020-02-20 19:27:03
109,0,178,2020-02-20 19:17:22,2020-02-20 19:18:34
17,0,0,2020-02-20 19:17:23,2020-02-20 19:27:25
56,0,406,2020-02-20 19:17:24,2020-02-20 19:18:05
103,0,302,2020-02-20 19:17:25,2020-02-20 19:17:50
28,0,301,2020-02-20 19:17:28,2020-02-20 19:20:13
97,0,175,2020-02-20 19:17:31,2020-02-20 19:18:45
25,69,141,2020-02-20 19:17:33,2020-02-20 19:09:04
113,142,405,2020-02-20 19:17:37,2020-02-20 19:18:27
131,0,0,2020-02-20 19:17:37,2020-02-20 19:28:12
98,0,308,2020-02-20 19:17:38,2020-02-20 19:18:23
119,0,315,2020-02-20 19:17:44,2020-02-20 19:19:16
124,0,0,2020-02-20 19:17:44,2020-02-20 19:27:35
103,0,301,2020-02-20 19:17:50,2020-02-20 19:20:47
121,0,403,2020-02-20 19:17:51,2020-02-20 19:18:12
143,0,135,2020-02-20 19:17:55,2020-02-20 19:18:15
56,0,405,2020-02-20 19:18:05,2020-02-20 19:18:35
119,0,325,2020-02-20 19:18:05,2020-02-20 19:24:06
21,27,234,2020-02-20 19:18:09,2020-02-20 19:18:29
82,0,247,2020-02-20 19:18:09,2020-02-20 19:18:37
121,0,402,2020-02-20 19:18:12,2020-02-20 19:18:29
104,0,0,2020-02-20 19:18:14,2020-02-20 19:20:19
143,0,304,2020-02-20 19:18:15,2020-02-20 19:18:39
12,0,0,2020-02-20 19:18:18,2020-02-20 19:27:28
98,0,307,2020-02-20 19:18:23,2020-02-20 19:22:32
81,140,217,2020-02-20 19:18:27,2020-02-20 20:15:38
113,142,406,2020-02-20 19:18:27,2020-02-20 19:18:58
21,27,411,2020-02-20 19:18:29,2020-02-20 19:18:50
121,0,401,2020-02-20 19:18:29,2020-02-20 19:18:41
160,0,403,2020-02-20 19:18:33,2020-02-20 19:18:51
109,0,321,2020-02-20 19:18:34,2020-02-20 19:20:03
159,132,0,2020-02-20 19:18:34,2020-02-20 19:21:03
56,0,404,2020-02-20 19:18:35,2020-02-20 19:19:07
38,0,0,2020-02-20 19:18:36,2020-02-20 19:28:25
82,0,414,2020-02-20 19:18:37,2020-02-20 19:19:06
143,0,303,2020-02-20 19:18:39,2020-02-20 19:18:58
121,0,301,2020-02-20 19:18:41,2020-02-20 19:21:16
97,0,324,2020-02-20 19:18:45,2020-02-20 19:24:19
65,43,421,2020-02-20 19:18:49,2020-02-20 19:19:16
