PersonID,EventID,SpaceID,StartDateTime,EndDateTime
61,0,0,2020-12-24 20:18:21,2020-12-24 20:28:19
116,0,0,2020-12-24 20:18:24,2020-12-24 20:26:29
95,0,0,2020-12-24 20:18:25,2020-12-24 20:28:08
79,0,0,2020-12-24 20:18:25,2020-12-24 20:28:24
78,84,412,2020-12-24 20:18:32,2020-12-24 20:18:56
100,0,0,2020-12-24 20:18:41,2020-12-24 20:29:30
34,0,0,2020-12-24 20:18:41,2020-12-24 20:28:06
18,0,0,2020-12-24 20:18:42,2020-12-24 20:30:28
36,0,320,2020-12-24 20:18:48,2020-12-24 20:19:03
112,0,0,2020-12-24 20:18:48,2020-12-24 20:29:29
1,0,0,2020-12-24 20:18:52,2020-12-24 20:29:01
78,84,411,2020-12-24 20:18:56,2020-12-24 20:19:15
36,0,326,2020-12-24 20:19:03,2020-12-24 20:19:46
117,0,0,2020-12-24 20:19:05,2020-12-24 20:28:02
78,0,0,2020-12-24 20:19:09,2020-12-24 20:29:34
23,140,301,2020-12-24 20:19:10,2020-12-24 20:19:21
37,0,0,2020-12-24 20:19:11,2020-12-24 20:30:20
13,0,0,2020-12-24 20:19:12,2020-12-24 20:30:09
84,0,0,2020-12-24 20:19:12,2020-12-24 20:29:28
78,84,230,2020-12-24 20:19:15,2020-12-24 19:59:17
56,0,0,2020-12-24 20:19:15,2020-12-24 20:23:36
19,0,0,2020-12-24 20:19:17,2020-12-24 20:28:15
111,0,0,2020-12-24 20:19:20,2020-12-24 20:29:28
23,140,401,2020-12-24 20:19:21,2020-12-24 20:19:36
12,0,0,2020-12-24 20:19:33,2020-12-24 20:28:24
23,140,402,2020-12-24 20:19:36,2020-12-24 20:20:03
48,0,0,2020-12-24 20:19:39,2020-12-24 20:28:48
142,0,0,2020-12-24 20:19:40,2020-12-24 20:28:18
125,142,324,2020-12-24 20:19:40,2020-12-24 20:20:36
36,0,0,2020-12-24 20:19:46,2020-12-24 20:24:18
126,0,0,2020-12-24 20:19:47,2020-12-24 20:30:21
23,140,403,2020-12-24 20:20:03,2020-12-24 20:20:51
146,0,0,2020-12-24 20:20:05,2020-12-24 20:30:50
120,0,0,2020-12-24 20:20:06,2020-12-24 20:29:57
11,0,0,2020-12-24 20:20:12,2020-12-24 20:28:34
115,0,0,2020-12-24 20:20:15,2020-12-24 20:32:24
57,0,0,2020-12-24 20:20:26,2020-12-24 20:31:36
15,0,0,2020-12-24 20:20:33,2020-12-24 20:24:15
46,0,0,2020-12-24 20:20:35,2020-12-24 20:29:43
125,142,177,2020-12-24 20:20:36,2020-12-24 21:17:25
103,0,138,2020-12-24 20:20:39,2020-12-24 20:20:56
63,0,0,2020-12-24 20:20:47,2020-12-24 20:29:50
32,0,0,2020-12-24 20:20:47,2020-12-24 20:31:15
4,0,0,2020-12-24 20:20:48,2020-12-24 20:32:17
23,140,404,2020-12-24 20:20:51,2020-12-24 20:21:10
103,0,305,2020-12-24 20:20:56,2020-12-24 20:21:33
101,0,0,2020-12-24 20:20:57,2020-12-24 20:30:04
107,0,0,2020-12-24 20:20:57,2020-12-24 20:30:54
33,0,0,2020-12-24 20:21:01,2020-12-24 20:30:50
160,0,0,2020-12-24 20:21:03,2020-12-24 20:31:31
77,0,0,2020-12-24 20:21:06,2020-12-24 20:30:53
135,0,0,2020-12-24 20:21:07,2020-12-24 20:31:18
23,140,405,2020-12-24 20:21:10,2020-12-24 20:22:00
148,0,0,2020-12-24 20:21:11,2020-12-24 20:32:10
45,0,0,2020-12-24 20:21:11,2020-12-24 20:30:35
102,0,0,2020-12-24 20:21:11,2020-12-24 20:29:14
97,0,0,2020-12-24 20:21:12,2020-12-24 20:32:38
53,-1,0,2020-12-24 20:21:14,2020-12-24 23:59:59
98,0,0,2020-12-24 20:21:15,2020-12-24 20:33:04
87,0,0,2020-12-24 20:21:20,2020-12-24 20:32:49
28,0,0,2020-12-24 20:21:24,2020-12-24 20:28:55
109,0,0,2020-12-24 20:21:28,2020-12-24 20:30:48
26,0,0,2020-12-24 20:21:30,2020-12-24 20:31:30
140,0,0,2020-12-24 20:21:33,2020-12-24 20:30:47
131,0,0,2020-12-24 20:21:33,2020-12-24 20:32:00
103,0,304,2020-12-24 20:21:33,2020-12-24 20:22:11
29,0,0,2020-12-24 20:21:38,2020-12-24 20:30:26
151,0,173,2020-12-24 20:21:42,2020-12-24 20:22:58
153,0,0,2020-12-24 20:21:42,2020-12-24 20:31:31
51,0,0,2020-12-24 20:21:43,2020-12-24 20:31:19
20,142,313,2020-12-24 20:21:45,2020-12-24 20:22:49
9,0,0,2020-12-24 20:21:46,2020-12-24 20:32:52
54,0,0,2020-12-24 20:21:46,2020-12-24 20:30:00
138,0,0,2020-12-24 20:21:46,2020-12-24 20:31:08
139,0,0,2020-12-24 20:21:47,2020-12-24 20:31:55
122,0,0,2020-12-24 20:21:53,2020-12-24 20:35:10
66,0,0,2020-12-24 20:21:57,2020-12-24 20:32:39
23,140,406,2020-12-24 20:22:00,2020-12-24 20:22:31
85,0,0,2020-12-24 20:22:10,2020-12-24 20:29:48
21,0,0,2020-12-24 20:22:10,2020-12-24 20:33:19
103,0,303,2020-12-24 20:22:11,2020-12-24 20:22:31
22,0,0,2020-12-24 20:22:14,2020-12-24 20:32:07
2,0,0,2020-12-24 20:22:25,2020-12-24 20:33:13
91,0,0,2020-12-24 20:22:25,2020-12-24 20:31:18
114,0,0,2020-12-24 20:22:30,2020-12-24 20:32:27
23,140,407,2020-12-24 20:22:31,2020-12-24 20:23:30
103,0,302,2020-12-24 20:22:31,2020-12-24 20:22:56
59,0,0,2020-12-24 20:22:37,2020-12-24 20:34:32
49,0,0,2020-12-24 20:22:39,2020-12-24 20:31:50
92,0,0,2020-12-24 20:22:44,2020-12-24 20:32:31
137,0,0,2020-12-24 20:22:46,2020-12-24 20:32:43
20,142,163,2020-12-24 20:22:49,2020-12-24 19:28:09
105,0,0,2020-12-24 20:22:50,2020-12-24 20:33:44
103,0,301,2020-12-24 20:22:56,2020-12-24 20:25:53
151,0,323,2020-12-24 20:22:58,2020-12-24 20:23:13
108,0,0,2020-12-24 20:23:02,2020-12-24 20:34:09
88,0,251,2020-12-24 20:23:04,2020-12-24 20:23:15
39,0,0,2020-12-24 20:23:11,2020-12-24 20:33:32
151,0,322,2020-12-24 20:23:13,2020-12-24 20:23:52
136,0,0,2020-12-24 20:23:14,2020-12-24 20:34:12
10,0,0,2020-12-24 20:23:14,2020-12-24 20:33:42
88,0,417,2020-12-24 20:23:15,2020-12-24 20:24:35
86,0,0,2020-12-24 20:23:20,2020-12-24 20:31:59
150,0,0,2020-12-24 20:23:22,2020-12-24 20:33:17
23,140,214,2020-12-24 20:23:30,2020-12-24 21:03:24
27,0,0,2020-12-24 20:23:32,2020-12-24 20:32:30
56,0,0,2020-12-24 20:23:36,2020-12-24 20:33:44
31,0,0,2020-12-24 20:23:37,2020-12-24 20:32:22
127,0,215,2020-12-24 20:23:40,2020-12-24 20:24:09
151,0,325,2020-12-24 20:23:52,2020-12-24 20:29:20
20,0,0,2020-12-24 20:23:55,2020-12-24 20:35:08
62,0,0,2020-12-24 20:23:58,2020-12-24 20:34:42
75,0,0,2020-12-24 20:24:02,2020-12-24 20:32:47
121,0,0,2020-12-24 20:24:02,2020-12-24 20:34:10
96,0,0,2020-12-24 20:24:04,2020-12-24 20:36:13
127,0,410,2020-12-24 20:24:09,2020-12-24 20:24:18
43,0,0,2020-12-24 20:24:09,2020-12-24 20:33:34
65,0,0,2020-12-24 20:24:10,2020-12-24 20:31:58
15,0,0,2020-12-24 20:24:15,2020-12-24 20:33:57
40,0,0,2020-12-24 20:24:16,2020-12-24 20:35:02
36,0,0,2020-12-24 20:24:18,2020-12-24 20:34:14
127,0,313,2020-12-24 20:24:18,2020-12-24 20:32:13
38,0,0,2020-12-24 20:24:21,2020-12-24 20:34:49
70,0,0,2020-12-24 20:24:30,2020-12-24 20:33:56
143,0,0,2020-12-24 20:24:31,2020-12-24 20:34:59
88,0,421,2020-12-24 20:24:35,2020-12-24 20:26:16
128,0,0,2020-12-24 20:24:46,2020-12-24 20:36:14
119,0,0,2020-12-24 20:24:47,2020-12-24 20:35:54
94,0,0,2020-12-24 20:24:49,2020-12-24 20:33:55
110,0,0,2020-12-24 20:24:58,2020-12-24 20:37:01
69,0,0,2020-12-24 20:25:00,2020-12-24 20:36:04
35,-1,0,2020-12-24 20:25:00,2020-12-24 23:59:59
60,0,0,2020-12-24 20:25:09,2020-12-24 20:35:10
144,0,0,2020-12-24 20:25:18,2020-12-24 20:34:28
74,0,0,2020-12-24 20:25:23,2020-12-24 20:36:15
134,0,0,2020-12-24 20:25:25,2020-12-24 20:35:01
6,0,0,2020-12-24 20:25:40,2020-12-24 20:36:27
103,0,0,2020-12-24 20:25:53,2020-12-24 20:30:50
156,0,0,2020-12-24 20:26:14,2020-12-24 20:34:48
83,-1,0,2020-12-24 20:26:15,2020-12-24 23:59:59
88,0,325,2020-12-24 20:26:16,2020-12-24 20:33:06
123,0,0,2020-12-24 20:26:18,2020-12-24 20:36:42
141,0,0,2020-12-24 20:26:19,2020-12-24 20:36:15
3,-1,0,2020-12-24 20:26:19,2020-12-24 23:59:59
99,0,0,2020-12-24 20:26:22,2020-12-24 20:39:16
116,0,0,2020-12-24 20:26:29,2020-12-24 20:37:49
42,0,211,2020-12-24 20:26:30,2020-12-24 20:27:01
93,0,0,2020-12-24 20:26:34,2020-12-24 20:37:11
118,0,0,2020-12-24 20:26:34,2020-12-24 20:35:49
52,0,0,2020-12-24 20:26:39,2020-12-24 20:35:52
113,0,0,2020-12-24 20:26:47,2020-12-24 20:36:32
129,0,0,2020-12-24 20:26:50,2020-12-24 20:35:55
64,0,0,2020-12-24 20:26:51,2020-12-24 20:36:17
80,0,0,2020-12-24 20:26:53,2020-12-24 20:36:41
155,0,0,2020-12-24 20:27:01,2020-12-24 20:36:38
42,0,405,2020-12-24 20:27:01,2020-12-24 20:27:36
124,0,0,2020-12-24 20:27:05,2020-12-24 20:36:42
17,0,0,2020-12-24 20:27:06,2020-12-24 20:37:28
130,0,0,2020-12-24 20:27:10,2020-12-24 20:37:06
30,0,0,2020-12-24 20:27:15,2020-12-24 20:38:18
42,0,404,2020-12-24 20:27:36,2020-12-24 20:28:09
58,0,0,2020-12-24 20:27:45,2020-12-24 20:37:02
73,0,0,2020-12-24 20:27:56,2020-12-24 20:38:40
117,0,0,2020-12-24 20:28:02,2020-12-24 20:36:27
34,0,0,2020-12-24 20:28:06,2020-12-24 20:38:27
95,0,0,2020-12-24 20:28:08,2020-12-24 20:37:30
42,0,403,2020-12-24 20:28:09,2020-12-24 20:28:30
19,0,0,2020-12-24 20:28:15,2020-12-24 20:39:11
142,0,0,2020-12-24 20:28:18,2020-12-24 20:37:42
61,-1,0,2020-12-24 20:28:19,2020-12-24 23:59:59
79,0,0,2020-12-24 20:28:24,2020-12-24 20:36:55
12,0,0,2020-12-24 20:28:24,2020-12-24 20:40:02
42,0,402,2020-12-24 20:28:30,2020-12-24 20:28:48
11,0,0,2020-12-24 20:28:34,2020-12-24 20:39:42
152,-1,130,2020-12-24 20:28:36,2020-12-24 20:28:59
81,0,0,2020-12-24 20:28:37,2020-12-24 20:37:06
48,0,0,2020-12-24 20:28:48,2020-12-24 20:40:05
82,0,0,2020-12-24 20:28:48,2020-12-24 20:38:48
42,0,401,2020-12-24 20:28:48,2020-12-24 20:28:58
28,0,0,2020-12-24 20:28:55,2020-12-24 20:37:34
42,0,301,2020-12-24 20:28:58,2020-12-24 20:32:32
152,-1,306,2020-12-24 20:28:59,2020-12-24 20:34:08
1,0,0,2020-12-24 20:29:01,2020-12-24 20:39:01
44,-1,0,2020-12-24 20:29:12,2020-12-24 23:59:59
102,0,0,2020-12-24 20:29:14,2020-12-24 20:41:31
151,0,0,2020-12-24 20:29:20,2020-12-24 20:31:09
84,0,0,2020-12-24 20:29:28,2020-12-24 20:38:39
111,0,0,2020-12-24 20:29:28,2020-12-24 20:41:12
112,0,0,2020-12-24 20:29:29,2020-12-24 20:39:34
100,0,0,2020-12-24 20:29:30,2020-12-24 20:40:48
78,-1,0,2020-12-24 20:29:34,2020-12-24 23:59:59
46,0,0,2020-12-24 20:29:43,2020-12-24 20:38:34
50,0,0,2020-12-24 20:29:44,2020-12-24 20:38:49
85,0,0,2020-12-24 20:29:48,2020-12-24 20:40:29
63,0,0,2020-12-24 20:29:50,2020-12-24 20:41:50
24,0,215,2020-12-24 20:29:50,2020-12-24 20:30:19
120,0,0,2020-12-24 20:29:57,2020-12-24 20:39:08
54,0,0,2020-12-24 20:30:00,2020-12-24 20:40:55
101,0,0,2020-12-24 20:30:04,2020-12-24 20:40:39
13,0,0,2020-12-24 20:30:09,2020-12-24 20:40:58
24,0,410,2020-12-24 20:30:19,2020-12-24 20:30:28
37,0,0,2020-12-24 20:30:20,2020-12-24 20:39:34
126,0,0,2020-12-24 20:30:21,2020-12-24 20:39:29
133,0,215,2020-12-24 20:30:21,2020-12-24 20:30:50
29,0,0,2020-12-24 20:30:26,2020-12-24 20:39:25
24,0,313,2020-12-24 20:30:28,2020-12-24 20:38:23
18,0,0,2020-12-24 20:30:28,2020-12-24 20:39:50
45,0,0,2020-12-24 20:30:35,2020-12-24 20:40:02
140,0,0,2020-12-24 20:30:47,2020-12-24 20:40:21
109,0,0,2020-12-24 20:30:48,2020-12-24 20:42:06
103,0,0,2020-12-24 20:30:50,2020-12-24 20:40:17
33,0,0,2020-12-24 20:30:50,2020-12-24 20:41:41
133,0,410,2020-12-24 20:30:50,2020-12-24 20:30:59
146,0,0,2020-12-24 20:30:50,2020-12-24 20:40:46
77,0,0,2020-12-24 20:30:53,2020-12-24 20:41:35
107,0,0,2020-12-24 20:30:54,2020-12-24 20:40:38
133,0,313,2020-12-24 20:30:59,2020-12-24 20:38:54
138,0,0,2020-12-24 20:31:08,2020-12-24 20:40:05
151,0,0,2020-12-24 20:31:09,2020-12-24 20:41:29
32,0,0,2020-12-24 20:31:15,2020-12-24 20:42:25
91,0,0,2020-12-24 20:31:18,2020-12-24 20:43:00
135,0,0,2020-12-24 20:31:18,2020-12-24 20:40:59
51,0,0,2020-12-24 20:31:19,2020-12-24 20:40:50
127,0,0,2020-12-24 20:31:23,2020-12-24 20:38:40
26,0,0,2020-12-24 20:31:30,2020-12-24 20:41:22
153,-1,0,2020-12-24 20:31:31,2020-12-24 23:59:59
160,0,0,2020-12-24 20:31:31,2020-12-24 20:43:16
57,0,0,2020-12-24 20:31:36,2020-12-24 20:41:06
49,0,0,2020-12-24 20:31:50,2020-12-24 20:41:42
67,0,313,2020-12-24 20:31:55,2020-12-24 20:41:39
67,0,162,2020-12-24 20:31:55,2020-12-24 20:31:55
139,0,0,2020-12-24 20:31:55,2020-12-24 20:42:15
65,0,0,2020-12-24 20:31:58,2020-12-24 20:41:36
86,0,0,2020-12-24 20:31:59,2020-12-24 20:43:22
131,0,0,2020-12-24 20:32:00,2020-12-24 20:43:15
22,0,0,2020-12-24 20:32:07,2020-12-24 20:42:12
148,0,0,2020-12-24 20:32:10,2020-12-24 20:42:10
127,0,0,2020-12-24 20:32:13,2020-12-24 20:31:23
4,0,0,2020-12-24 20:32:17,2020-12-24 20:42:23
31,0,0,2020-12-24 20:32:22,2020-12-24 20:42:50
115,0,0,2020-12-24 20:32:24,2020-12-24 20:42:31
114,0,0,2020-12-24 20:32:27,2020-12-24 20:42:57
27,0,0,2020-12-24 20:32:30,2020-12-24 20:41:40
92,0,0,2020-12-24 20:32:31,2020-12-24 20:41:15
42,0,0,2020-12-24 20:32:32,2020-12-24 20:37:02
97,0,0,2020-12-24 20:32:38,2020-12-24 20:43:59
66,0,0,2020-12-24 20:32:39,2020-12-24 20:43:28
137,0,0,2020-12-24 20:32:43,2020-12-24 20:44:00
75,0,0,2020-12-24 20:32:47,2020-12-24 20:43:10
87,0,0,2020-12-24 20:32:49,2020-12-24 20:44:46
9,0,0,2020-12-24 20:32:52,2020-12-24 20:44:00
98,0,0,2020-12-24 20:33:04,2020-12-24 20:41:59
88,0,0,2020-12-24 20:33:06,2020-12-24 20:33:08
88,0,0,2020-12-24 20:33:08,2020-12-24 20:44:37
2,0,0,2020-12-24 20:33:13,2020-12-24 20:42:26
150,-1,0,2020-12-24 20:33:17,2020-12-24 23:59:59
21,0,0,2020-12-24 20:33:19,2020-12-24 20:44:30
39,0,0,2020-12-24 20:33:32,2020-12-24 20:44:04
116,0,217,2020-12-24 20:33:34,2020-12-24 20:35:00
43,0,0,2020-12-24 20:33:34,2020-12-24 20:43:42
10,0,0,2020-12-24 20:33:42,2020-12-24 20:43:34
105,0,0,2020-12-24 20:33:44,2020-12-24 20:40:58
56,0,0,2020-12-24 20:33:44,2020-12-24 20:43:27
94,0,0,2020-12-24 20:33:55,2020-12-24 20:43:31
70,0,0,2020-12-24 20:33:56,2020-12-24 20:43:32
15,0,0,2020-12-24 20:33:57,2020-12-24 20:44:38
152,-1,0,2020-12-24 20:34:08,2020-12-24 23:59:59
108,0,0,2020-12-24 20:34:09,2020-12-24 20:44:36
121,0,0,2020-12-24 20:34:10,2020-12-24 20:43:31
136,0,0,2020-12-24 20:34:12,2020-12-24 20:42:59
36,0,0,2020-12-24 20:34:14,2020-12-24 20:43:58
144,0,0,2020-12-24 20:34:28,2020-12-24 20:45:58
59,-1,0,2020-12-24 20:34:32,2020-12-24 23:59:59
62,0,0,2020-12-24 20:34:42,2020-12-24 20:47:15
156,0,0,2020-12-24 20:34:48,2020-12-24 20:44:15
38,0,0,2020-12-24 20:34:49,2020-12-24 20:45:50
143,0,0,2020-12-24 20:34:59,2020-12-24 20:44:12
116,0,410,2020-12-24 20:35:00,2020-12-24 20:35:07
134,0,0,2020-12-24 20:35:01,2020-12-24 20:43:14
40,0,0,2020-12-24 20:35:02,2020-12-24 20:45:16
116,0,313,2020-12-24 20:35:07,2020-12-24 20:45:20
20,0,0,2020-12-24 20:35:08,2020-12-24 20:46:35
60,0,0,2020-12-24 20:35:10,2020-12-24 20:45:29
122,0,0,2020-12-24 20:35:10,2020-12-24 20:45:42
118,0,0,2020-12-24 20:35:49,2020-12-24 20:45:05
52,0,0,2020-12-24 20:35:52,2020-12-24 20:46:02
119,0,0,2020-12-24 20:35:54,2020-12-24 20:45:09
129,0,0,2020-12-24 20:35:55,2020-12-24 20:45:46
69,0,0,2020-12-24 20:36:04,2020-12-24 20:44:34
96,0,0,2020-12-24 20:36:13,2020-12-24 20:45:01
128,0,0,2020-12-24 20:36:14,2020-12-24 20:46:20
74,0,0,2020-12-24 20:36:15,2020-12-24 20:45:38
141,0,0,2020-12-24 20:36:15,2020-12-24 20:45:56
64,0,0,2020-12-24 20:36:17,2020-12-24 20:46:46
68,0,149,2020-12-24 20:36:22,2020-12-24 20:36:45
6,0,0,2020-12-24 20:36:27,2020-12-24 20:43:21
117,0,0,2020-12-24 20:36:27,2020-12-24 20:45:00
113,0,0,2020-12-24 20:36:32,2020-12-24 20:47:45
155,0,0,2020-12-24 20:36:38,2020-12-24 20:45:57
80,0,0,2020-12-24 20:36:41,2020-12-24 20:46:57
123,0,0,2020-12-24 20:36:42,2020-12-24 20:47:14
124,0,0,2020-12-24 20:36:42,2020-12-24 20:46:02
68,0,308,2020-12-24 20:36:45,2020-12-24 20:37:30
79,0,0,2020-12-24 20:36:55,2020-12-24 20:46:54
110,0,0,2020-12-24 20:37:01,2020-12-24 20:48:16
58,0,0,2020-12-24 20:37:02,2020-12-24 20:45:34
42,0,0,2020-12-24 20:37:02,2020-12-24 20:46:32
81,-1,0,2020-12-24 20:37:06,2020-12-24 23:59:59
130,0,0,2020-12-24 20:37:06,2020-12-24 20:46:34
93,-1,0,2020-12-24 20:37:11,2020-12-24 23:59:59
17,0,0,2020-12-24 20:37:28,2020-12-24 20:48:33
95,0,0,2020-12-24 20:37:30,2020-12-24 20:48:05
68,0,307,2020-12-24 20:37:30,2020-12-24 20:43:25
28,0,0,2020-12-24 20:37:34,2020-12-24 20:48:28
142,0,0,2020-12-24 20:37:42,2020-12-24 20:46:43
116,140,0,2020-12-24 20:37:49,2020-12-24 20:44:49
30,0,0,2020-12-24 20:38:18,2020-12-24 20:47:10
24,0,0,2020-12-24 20:38:20,2020-12-24 20:48:42
24,0,0,2020-12-24 20:38:23,2020-12-24 20:38:20
34,0,0,2020-12-24 20:38:27,2020-12-24 20:48:27
46,0,0,2020-12-24 20:38:34,2020-12-24 20:49:14
84,0,0,2020-12-24 20:38:39,2020-12-24 20:46:55
73,0,0,2020-12-24 20:38:40,2020-12-24 20:49:03
127,0,0,2020-12-24 20:38:40,2020-12-24 20:50:43
82,0,0,2020-12-24 20:38:48,2020-12-24 20:48:38
50,0,0,2020-12-24 20:38:49,2020-12-24 20:49:39
133,0,0,2020-12-24 20:38:54,2020-12-24 20:41:33
1,0,0,2020-12-24 20:39:01,2020-12-24 20:48:41
120,0,0,2020-12-24 20:39:08,2020-12-24 20:48:54
19,0,0,2020-12-24 20:39:11,2020-12-24 20:48:41
25,0,101,2020-12-24 20:39:13,2020-12-24 20:39:22
99,0,0,2020-12-24 20:39:16,2020-12-24 20:47:15
25,0,320,2020-12-24 20:39:22,2020-12-24 20:39:46
29,-1,0,2020-12-24 20:39:25,2020-12-24 23:59:59
126,0,0,2020-12-24 20:39:29,2020-12-24 20:50:07
112,0,0,2020-12-24 20:39:34,2020-12-24 20:49:24
37,0,0,2020-12-24 20:39:34,2020-12-24 20:48:24
145,-1,240,2020-12-24 20:39:38,2020-12-24 20:40:07
11,0,0,2020-12-24 20:39:42,2020-12-24 20:50:40
25,0,326,2020-12-24 20:39:46,2020-12-24 20:40:31
18,0,0,2020-12-24 20:39:50,2020-12-24 20:49:02
45,0,0,2020-12-24 20:40:02,2020-12-24 20:49:37
12,0,0,2020-12-24 20:40:02,2020-12-24 20:49:44
158,-1,105,2020-12-24 20:40:02,2020-12-24 20:40:31
48,0,0,2020-12-24 20:40:05,2020-12-24 20:50:05
138,0,0,2020-12-24 20:40:05,2020-12-24 20:50:12
145,-1,415,2020-12-24 20:40:07,2020-12-24 20:41:02
103,0,0,2020-12-24 20:40:17,2020-12-24 20:50:55
140,0,0,2020-12-24 20:40:21,2020-12-24 20:49:16
85,0,0,2020-12-24 20:40:29,2020-12-24 20:50:37
158,-1,315,2020-12-24 20:40:31,2020-12-24 20:41:43
25,0,0,2020-12-24 20:40:31,2020-12-24 20:48:09
107,0,0,2020-12-24 20:40:38,2020-12-24 20:52:12
101,0,0,2020-12-24 20:40:39,2020-12-24 20:50:32
146,0,0,2020-12-24 20:40:46,2020-12-24 20:48:47
100,0,0,2020-12-24 20:40:48,2020-12-24 20:51:19
51,0,0,2020-12-24 20:40:50,2020-12-24 20:51:35
54,0,0,2020-12-24 20:40:55,2020-12-24 20:51:40
154,0,121,2020-12-24 20:40:58,2020-12-24 20:41:16
105,0,0,2020-12-24 20:40:58,2020-12-24 20:50:44
13,0,0,2020-12-24 20:40:58,2020-12-24 20:52:16
135,0,0,2020-12-24 20:40:59,2020-12-24 20:52:00
145,-1,412,2020-12-24 20:41:02,2020-12-24 20:42:08
57,0,0,2020-12-24 20:41:06,2020-12-24 20:50:26
111,142,0,2020-12-24 20:41:12,2020-12-24 20:48:12
92,0,0,2020-12-24 20:41:15,2020-12-24 20:51:58
154,0,302,2020-12-24 20:41:16,2020-12-24 20:41:41
26,0,0,2020-12-24 20:41:22,2020-12-24 20:50:40
151,0,0,2020-12-24 20:41:29,2020-12-24 20:51:19
102,0,0,2020-12-24 20:41:31,2020-12-24 20:52:06
133,0,0,2020-12-24 20:41:33,2020-12-24 20:53:05
77,0,0,2020-12-24 20:41:35,2020-12-24 20:51:34
65,0,0,2020-12-24 20:41:36,2020-12-24 20:50:21
67,0,0,2020-12-24 20:41:39,2020-12-24 20:41:48
27,0,0,2020-12-24 20:41:40,2020-12-24 20:49:56
154,0,301,2020-12-24 20:41:41,2020-12-24 20:44:48
33,0,0,2020-12-24 20:41:41,2020-12-24 20:51:07
49,0,0,2020-12-24 20:41:42,2020-12-24 20:50:59
158,-1,320,2020-12-24 20:41:43,2020-12-24 20:42:11
67,0,0,2020-12-24 20:41:48,2020-12-24 20:53:48
63,-1,0,2020-12-24 20:41:50,2020-12-24 23:59:59
98,0,0,2020-12-24 20:41:59,2020-12-24 20:51:25
109,0,0,2020-12-24 20:42:06,2020-12-24 20:52:26
145,-1,403,2020-12-24 20:42:08,2020-12-24 20:42:33
148,0,0,2020-12-24 20:42:10,2020-12-24 20:51:49
158,-1,326,2020-12-24 20:42:11,2020-12-24 20:42:57
22,0,0,2020-12-24 20:42:12,2020-12-24 20:53:36
139,0,0,2020-12-24 20:42:15,2020-12-24 20:51:22
4,0,0,2020-12-24 20:42:23,2020-12-24 20:53:06
32,0,0,2020-12-24 20:42:25,2020-12-24 20:53:53
2,0,0,2020-12-24 20:42:26,2020-12-24 20:51:33
115,0,0,2020-12-24 20:42:31,2020-12-24 20:52:59
145,-1,402,2020-12-24 20:42:33,2020-12-24 20:42:49
145,-1,401,2020-12-24 20:42:49,2020-12-24 20:43:01
31,0,0,2020-12-24 20:42:50,2020-12-24 20:53:29
158,-1,0,2020-12-24 20:42:57,2020-12-24 23:59:59
114,0,0,2020-12-24 20:42:57,2020-12-24 20:53:46
136,0,0,2020-12-24 20:42:59,2020-12-24 20:53:49
91,0,0,2020-12-24 20:43:00,2020-12-24 20:51:41
145,-1,301,2020-12-24 20:43:01,2020-12-24 20:46:10
75,0,0,2020-12-24 20:43:10,2020-12-24 20:53:02
134,0,0,2020-12-24 20:43:14,2020-12-24 20:52:53
131,0,0,2020-12-24 20:43:15,2020-12-24 20:53:23
160,0,0,2020-12-24 20:43:16,2020-12-24 20:54:06
6,0,0,2020-12-24 20:43:21,2020-12-24 20:51:17
86,0,0,2020-12-24 20:43:22,2020-12-24 20:52:20
68,0,0,2020-12-24 20:43:25,2020-12-24 20:46:48
56,0,0,2020-12-24 20:43:27,2020-12-24 20:54:00
66,0,0,2020-12-24 20:43:28,2020-12-24 20:54:00
116,0,0,2020-12-24 20:43:30,2020-12-24 20:54:39
94,0,0,2020-12-24 20:43:31,2020-12-24 20:53:03
121,0,0,2020-12-24 20:43:31,2020-12-24 20:51:36
70,0,0,2020-12-24 20:43:32,2020-12-24 20:54:01
10,-1,0,2020-12-24 20:43:34,2020-12-24 23:59:59
43,0,0,2020-12-24 20:43:42,2020-12-24 20:52:41
36,0,0,2020-12-24 20:43:58,2020-12-24 20:53:13
97,0,0,2020-12-24 20:43:59,2020-12-24 20:53:36
9,-1,0,2020-12-24 20:44:00,2020-12-24 23:59:59
137,0,0,2020-12-24 20:44:00,2020-12-24 20:53:58
39,-1,0,2020-12-24 20:44:04,2020-12-24 23:59:59
143,0,0,2020-12-24 20:44:12,2020-12-24 20:54:59
156,0,0,2020-12-24 20:44:15,2020-12-24 20:54:31
21,-1,0,2020-12-24 20:44:30,2020-12-24 23:59:59
69,0,0,2020-12-24 20:44:34,2020-12-24 20:55:08
108,0,0,2020-12-24 20:44:36,2020-12-24 20:54:17
88,0,0,2020-12-24 20:44:37,2020-12-24 20:54:37
15,0,0,2020-12-24 20:44:38,2020-12-24 20:55:08
87,0,0,2020-12-24 20:44:46,2020-12-24 20:54:29
154,0,0,2020-12-24 20:44:48,2020-12-24 20:52:00
116,140,313,2020-12-24 20:44:49,2020-12-24 20:44:59
116,140,410,2020-12-24 20:44:59,2020-12-24 20:46:26
117,0,0,2020-12-24 20:45:00,2020-12-24 20:53:45
96,0,0,2020-12-24 20:45:01,2020-12-24 20:55:49
118,0,0,2020-12-24 20:45:05,2020-12-24 20:53:48
119,0,0,2020-12-24 20:45:09,2020-12-24 20:55:10
