PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,0,0,2020-12-10 19:44:46,2020-12-10 19:54:43
114,0,301,2020-12-10 19:44:47,2020-12-10 19:46:56
86,0,168,2020-12-10 19:44:52,2020-12-10 19:45:10
11,0,0,2020-12-10 19:44:53,2020-12-10 19:55:15
155,138,123,2020-12-10 19:44:56,2020-12-10 18:47:10
51,0,0,2020-12-10 19:44:59,2020-12-10 19:54:31
92,65,151,2020-12-10 19:45:03,2020-12-10 19:41:58
86,0,322,2020-12-10 19:45:10,2020-12-10 19:45:54
59,0,217,2020-12-10 19:45:15,2020-12-10 19:46:41
141,0,163,2020-12-10 19:45:17,2020-12-10 19:46:48
105,0,325,2020-12-10 19:45:23,2020-12-10 19:50:41
98,0,0,2020-12-10 19:45:28,2020-12-10 19:55:09
104,0,0,2020-12-10 19:45:33,2020-12-10 19:55:42
31,1,301,2020-12-10 19:45:42,2020-12-10 19:45:53
74,0,0,2020-12-10 19:45:47,2020-12-10 19:50:55
93,0,0,2020-12-10 19:45:49,2020-12-10 19:55:10
28,0,106,2020-12-10 19:45:50,2020-12-10 19:46:10
31,1,401,2020-12-10 19:45:53,2020-12-10 19:46:07
86,0,325,2020-12-10 19:45:54,2020-12-10 19:51:12
28,82,301,2020-12-10 19:45:55,2020-12-10 19:46:05
27,0,403,2020-12-10 19:45:56,2020-12-10 19:46:22
40,0,141,2020-12-10 19:46:02,2020-12-10 19:46:29
99,0,0,2020-12-10 19:46:04,2020-12-10 19:47:24
50,0,0,2020-12-10 19:46:05,2020-12-10 19:56:13
28,82,401,2020-12-10 19:46:05,2020-12-10 19:46:22
31,1,402,2020-12-10 19:46:07,2020-12-10 19:46:28
28,0,316,2020-12-10 19:46:10,2020-12-10 19:46:46
112,0,176,2020-12-10 19:46:18,2020-12-10 19:47:25
28,82,402,2020-12-10 19:46:22,2020-12-10 19:46:47
27,0,402,2020-12-10 19:46:22,2020-12-10 19:46:34
15,0,0,2020-12-10 19:46:25,2020-12-10 19:58:08
21,0,0,2020-12-10 19:46:27,2020-12-10 19:55:10
31,1,403,2020-12-10 19:46:28,2020-12-10 19:46:47
139,0,0,2020-12-10 19:46:29,2020-12-10 19:56:28
158,0,0,2020-12-10 19:46:29,2020-12-10 19:55:34
40,0,306,2020-12-10 19:46:29,2020-12-10 19:52:36
18,0,0,2020-12-10 19:46:31,2020-12-10 19:54:38
100,0,0,2020-12-10 19:46:34,2020-12-10 19:56:23
27,0,401,2020-12-10 19:46:34,2020-12-10 19:46:42
133,0,0,2020-12-10 19:46:39,2020-12-10 19:56:22
59,0,410,2020-12-10 19:46:41,2020-12-10 19:46:48
27,0,301,2020-12-10 19:46:42,2020-12-10 19:48:50
26,0,0,2020-12-10 19:46:45,2020-12-10 19:55:32
28,0,315,2020-12-10 19:46:46,2020-12-10 19:48:25
126,0,0,2020-12-10 19:46:46,2020-12-10 19:58:05
28,82,403,2020-12-10 19:46:47,2020-12-10 19:47:41
27,0,0,2020-12-10 19:46:47,2020-12-10 19:52:42
31,1,220,2020-12-10 19:46:47,2020-12-10 20:21:33
141,0,313,2020-12-10 19:46:48,2020-12-10 19:59:04
59,0,313,2020-12-10 19:46:48,2020-12-10 19:57:01
144,0,0,2020-12-10 19:46:52,2020-12-10 19:54:35
114,0,0,2020-12-10 19:46:56,2020-12-10 19:50:51
68,0,0,2020-12-10 19:46:57,2020-12-10 19:57:54
107,0,0,2020-12-10 19:46:58,2020-12-10 19:55:06
47,0,0,2020-12-10 19:47:01,2020-12-10 19:56:18
36,0,0,2020-12-10 19:47:03,2020-12-10 19:57:47
46,0,0,2020-12-10 19:47:03,2020-12-10 19:56:51
90,0,0,2020-12-10 19:47:04,2020-12-10 19:58:10
12,0,0,2020-12-10 19:47:04,2020-12-10 19:53:16
140,0,0,2020-12-10 19:47:04,2020-12-10 19:55:57
39,0,0,2020-12-10 19:47:05,2020-12-10 19:55:50
71,0,0,2020-12-10 19:47:11,2020-12-10 19:56:49
19,0,0,2020-12-10 19:47:16,2020-12-10 19:57:09
116,0,0,2020-12-10 19:47:22,2020-12-10 19:57:34
99,0,0,2020-12-10 19:47:24,2020-12-10 19:57:46
112,0,324,2020-12-10 19:47:25,2020-12-10 19:53:45
106,142,0,2020-12-10 19:47:31,2020-12-10 19:54:23
25,0,0,2020-12-10 19:47:41,2020-12-10 19:58:50
28,82,412,2020-12-10 19:47:41,2020-12-10 19:48:46
82,0,0,2020-12-10 19:47:48,2020-12-10 19:57:46
6,0,0,2020-12-10 19:48:03,2020-12-10 19:55:21
92,0,0,2020-12-10 19:48:16,2020-12-10 19:51:32
28,0,320,2020-12-10 19:48:25,2020-12-10 19:48:42
28,0,326,2020-12-10 19:48:42,2020-12-10 19:49:32
28,82,415,2020-12-10 19:48:46,2020-12-10 19:49:17
61,0,0,2020-12-10 19:48:47,2020-12-10 19:57:29
27,0,0,2020-12-10 19:48:50,2020-12-10 19:52:27
95,0,0,2020-12-10 19:48:53,2020-12-10 19:59:01
85,0,0,2020-12-10 19:48:53,2020-12-10 19:59:08
131,0,0,2020-12-10 19:48:56,2020-12-10 19:57:06
33,0,0,2020-12-10 19:48:56,2020-12-10 19:50:41
143,0,0,2020-12-10 19:48:59,2020-12-10 19:56:52
34,0,0,2020-12-10 19:49:04,2020-12-10 19:51:18
54,0,0,2020-12-10 19:49:10,2020-12-10 19:57:47
28,82,240,2020-12-10 19:49:17,2020-12-10 19:20:47
89,0,0,2020-12-10 19:49:25,2020-12-10 20:00:50
57,0,0,2020-12-10 19:49:27,2020-12-10 19:59:22
38,0,0,2020-12-10 19:49:30,2020-12-10 20:00:34
120,0,0,2020-12-10 19:49:31,2020-12-10 19:59:10
28,0,0,2020-12-10 19:49:32,2020-12-10 19:55:16
136,0,0,2020-12-10 19:49:33,2020-12-10 19:59:56
103,0,0,2020-12-10 19:49:39,2020-12-10 19:58:39
149,-1,0,2020-12-10 19:49:50,2020-12-10 23:59:59
124,0,0,2020-12-10 19:50:01,2020-12-10 19:58:42
135,0,0,2020-12-10 19:50:03,2020-12-10 19:58:51
3,0,0,2020-12-10 19:50:09,2020-12-10 20:02:01
97,0,0,2020-12-10 19:50:30,2020-12-10 20:00:50
79,0,0,2020-12-10 19:50:32,2020-12-10 19:59:13
69,0,0,2020-12-10 19:50:33,2020-12-10 19:59:30
33,0,0,2020-12-10 19:50:41,2020-12-10 20:01:33
105,0,0,2020-12-10 19:50:41,2020-12-10 19:56:57
4,0,109,2020-12-10 19:50:42,2020-12-10 19:51:00
36,0,0,2020-12-10 19:50:46,2020-12-10 20:00:30
88,0,0,2020-12-10 19:50:51,2020-12-10 20:01:42
114,0,0,2020-12-10 19:50:51,2020-12-10 20:01:28
74,0,0,2020-12-10 19:50:55,2020-12-10 20:01:27
142,0,0,2020-12-10 19:50:59,2020-12-10 20:00:11
4,0,317,2020-12-10 19:51:00,2020-12-10 19:51:51
45,0,0,2020-12-10 19:51:03,2020-12-10 20:01:06
67,0,0,2020-12-10 19:51:09,2020-12-10 20:01:24
86,0,0,2020-12-10 19:51:12,2020-12-10 19:54:04
34,0,0,2020-12-10 19:51:18,2020-12-10 20:02:26
32,0,0,2020-12-10 19:51:26,2020-12-10 20:01:51
43,0,0,2020-12-10 19:51:26,2020-12-10 20:01:15
14,0,148,2020-12-10 19:51:28,2020-12-10 19:51:55
58,0,0,2020-12-10 19:51:32,2020-12-10 20:01:26
92,0,0,2020-12-10 19:51:32,2020-12-10 20:00:59
101,0,0,2020-12-10 19:51:33,2020-12-10 20:02:07
155,0,0,2020-12-10 19:51:35,2020-12-10 20:02:09
60,0,0,2020-12-10 19:51:45,2020-12-10 20:01:15
8,0,0,2020-12-10 19:51:48,2020-12-10 20:01:48
4,0,316,2020-12-10 19:51:51,2020-12-10 19:52:22
109,0,0,2020-12-10 19:51:51,2020-12-10 20:00:26
14,0,308,2020-12-10 19:51:55,2020-12-10 19:52:42
49,0,0,2020-12-10 19:51:55,2020-12-10 20:03:00
137,0,0,2020-12-10 19:52:06,2020-12-10 20:01:12
128,0,0,2020-12-10 19:52:17,2020-12-10 20:04:33
4,0,315,2020-12-10 19:52:22,2020-12-10 19:53:18
119,0,0,2020-12-10 19:52:22,2020-12-10 20:00:55
27,0,0,2020-12-10 19:52:27,2020-12-10 20:03:21
63,0,0,2020-12-10 19:52:34,2020-12-10 20:03:39
51,0,142,2020-12-10 19:52:35,2020-12-10 19:53:04
40,0,0,2020-12-10 19:52:36,2020-12-10 19:54:29
138,0,0,2020-12-10 19:52:37,2020-12-10 20:01:58
23,0,0,2020-12-10 19:52:39,2020-12-10 20:01:40
27,74,0,2020-12-10 19:52:42,2020-12-10 19:55:31
14,0,307,2020-12-10 19:52:42,2020-12-10 19:59:59
118,0,0,2020-12-10 19:52:43,2020-12-10 20:02:58
121,0,0,2020-12-10 19:52:44,2020-12-10 20:03:34
10,0,142,2020-12-10 19:52:46,2020-12-10 19:53:15
22,0,0,2020-12-10 19:52:50,2020-12-10 20:01:41
73,0,0,2020-12-10 19:52:56,2020-12-10 20:02:41
51,0,320,2020-12-10 19:53:04,2020-12-10 19:53:24
84,0,0,2020-12-10 19:53:13,2020-12-10 20:03:13
10,0,320,2020-12-10 19:53:15,2020-12-10 19:53:35
12,0,0,2020-12-10 19:53:16,2020-12-10 20:01:43
115,0,0,2020-12-10 19:53:17,2020-12-10 20:03:09
4,0,320,2020-12-10 19:53:18,2020-12-10 19:53:42
51,0,326,2020-12-10 19:53:24,2020-12-10 19:54:19
80,0,0,2020-12-10 19:53:25,2020-12-10 20:02:54
20,0,0,2020-12-10 19:53:32,2020-12-10 20:03:33
10,0,326,2020-12-10 19:53:35,2020-12-10 19:54:30
94,0,0,2020-12-10 19:53:36,2020-12-10 20:03:14
111,0,0,2020-12-10 19:53:38,2020-12-10 20:01:37
4,0,326,2020-12-10 19:53:42,2020-12-10 19:54:38
112,0,0,2020-12-10 19:53:45,2020-12-10 19:56:50
52,0,0,2020-12-10 19:53:45,2020-12-10 20:02:59
146,136,145,2020-12-10 19:53:46,2020-12-10 19:54:54
68,0,169,2020-12-10 19:53:53,2020-12-10 19:54:22
65,0,0,2020-12-10 19:53:54,2020-12-10 20:02:33
110,0,0,2020-12-10 19:54:01,2020-12-10 20:04:35
9,0,0,2020-12-10 19:54:02,2020-12-10 20:04:52
86,0,0,2020-12-10 19:54:04,2020-12-10 20:03:28
78,0,0,2020-12-10 19:54:05,2020-12-10 20:04:24
132,0,0,2020-12-10 19:54:07,2020-12-10 20:03:14
156,-1,128,2020-12-10 19:54:11,2020-12-10 19:54:40
7,0,0,2020-12-10 19:54:14,2020-12-10 20:04:48
141,0,0,2020-12-10 19:54:14,2020-12-10 20:03:54
129,0,0,2020-12-10 19:54:18,2020-12-10 20:06:36
51,0,0,2020-12-10 19:54:19,2020-12-10 20:03:47
68,0,323,2020-12-10 19:54:22,2020-12-10 19:54:44
106,142,324,2020-12-10 19:54:23,2020-12-10 19:55:19
1,0,0,2020-12-10 19:54:27,2020-12-10 20:05:10
40,0,0,2020-12-10 19:54:29,2020-12-10 20:05:41
10,0,0,2020-12-10 19:54:30,2020-12-10 20:01:52
64,0,0,2020-12-10 19:54:31,2020-12-10 20:05:16
51,0,0,2020-12-10 19:54:31,2020-12-10 20:05:56
87,0,0,2020-12-10 19:54:35,2020-12-10 20:03:00
144,0,0,2020-12-10 19:54:35,2020-12-10 20:03:49
18,0,0,2020-12-10 19:54:38,2020-12-10 20:04:37
4,0,0,2020-12-10 19:54:38,2020-12-10 20:01:55
156,-1,306,2020-12-10 19:54:40,2020-12-10 19:59:48
16,0,0,2020-12-10 19:54:43,2020-12-10 20:03:28
68,0,322,2020-12-10 19:54:44,2020-12-10 19:55:34
77,0,0,2020-12-10 19:54:52,2020-12-10 20:05:34
146,136,320,2020-12-10 19:54:54,2020-12-10 19:56:09
62,0,0,2020-12-10 19:55:02,2020-12-10 20:04:18
155,0,163,2020-12-10 19:55:05,2020-12-10 19:56:36
107,0,0,2020-12-10 19:55:06,2020-12-10 20:05:06
98,0,0,2020-12-10 19:55:09,2020-12-10 20:04:47
93,140,0,2020-12-10 19:55:10,2020-12-10 20:02:02
21,0,0,2020-12-10 19:55:10,2020-12-10 20:03:43
11,0,0,2020-12-10 19:55:15,2020-12-10 20:07:00
28,0,0,2020-12-10 19:55:16,2020-12-10 20:06:28
70,0,0,2020-12-10 19:55:19,2020-12-10 20:03:45
106,142,177,2020-12-10 19:55:19,2020-12-10 19:57:33
6,0,0,2020-12-10 19:55:21,2020-12-10 20:05:50
27,74,301,2020-12-10 19:55:31,2020-12-10 19:55:40
26,0,0,2020-12-10 19:55:32,2020-12-10 20:06:11
158,0,0,2020-12-10 19:55:34,2020-12-10 20:04:33
68,0,325,2020-12-10 19:55:34,2020-12-10 19:59:44
48,0,0,2020-12-10 19:55:39,2020-12-10 20:06:08
27,74,401,2020-12-10 19:55:40,2020-12-10 19:55:55
104,0,0,2020-12-10 19:55:42,2020-12-10 20:05:31
39,0,0,2020-12-10 19:55:50,2020-12-10 20:05:43
27,74,402,2020-12-10 19:55:55,2020-12-10 19:56:15
140,0,0,2020-12-10 19:55:57,2020-12-10 20:04:46
59,0,0,2020-12-10 19:56:06,2020-12-10 20:05:34
146,136,315,2020-12-10 19:56:09,2020-12-10 19:57:33
50,0,0,2020-12-10 19:56:13,2020-12-10 20:05:46
27,74,403,2020-12-10 19:56:15,2020-12-10 19:57:37
47,0,0,2020-12-10 19:56:18,2020-12-10 20:07:32
133,0,0,2020-12-10 19:56:22,2020-12-10 20:06:51
100,0,0,2020-12-10 19:56:23,2020-12-10 20:06:47
139,0,0,2020-12-10 19:56:28,2020-12-10 20:07:05
155,0,313,2020-12-10 19:56:36,2020-12-10 20:08:52
71,0,0,2020-12-10 19:56:49,2020-12-10 20:07:32
112,0,0,2020-12-10 19:56:50,2020-12-10 20:06:22
46,0,0,2020-12-10 19:56:51,2020-12-10 20:07:33
143,0,0,2020-12-10 19:56:52,2020-12-10 20:06:00
105,0,0,2020-12-10 19:56:57,2020-12-10 20:06:36
59,0,0,2020-12-10 19:57:01,2020-12-10 19:56:06
131,0,0,2020-12-10 19:57:06,2020-12-10 20:07:35
19,0,0,2020-12-10 19:57:09,2020-12-10 20:08:44
61,0,0,2020-12-10 19:57:29,2020-12-10 20:07:42
146,136,303,2020-12-10 19:57:33,2020-12-10 19:57:47
106,0,177,2020-12-10 19:57:33,2020-12-10 19:58:25
116,0,0,2020-12-10 19:57:34,2020-12-10 20:04:58
27,74,412,2020-12-10 19:57:37,2020-12-10 19:59:16
82,0,0,2020-12-10 19:57:46,2020-12-10 20:08:09
99,0,0,2020-12-10 19:57:46,2020-12-10 20:08:39
36,0,0,2020-12-10 19:57:47,2020-12-10 20:09:03
146,136,302,2020-12-10 19:57:47,2020-12-10 19:58:06
54,0,0,2020-12-10 19:57:47,2020-12-10 20:08:23
68,0,0,2020-12-10 19:57:54,2020-12-10 20:06:49
126,0,0,2020-12-10 19:58:05,2020-12-10 20:08:06
146,136,301,2020-12-10 19:58:06,2020-12-10 19:58:16
15,0,0,2020-12-10 19:58:08,2020-12-10 20:08:12
90,0,0,2020-12-10 19:58:10,2020-12-10 20:07:40
2,0,147,2020-12-10 19:58:15,2020-12-10 19:58:52
146,136,401,2020-12-10 19:58:16,2020-12-10 19:58:31
106,0,324,2020-12-10 19:58:25,2020-12-10 20:04:03
146,136,402,2020-12-10 19:58:31,2020-12-10 19:58:53
103,0,0,2020-12-10 19:58:39,2020-12-10 20:07:54
124,0,0,2020-12-10 19:58:42,2020-12-10 20:10:42
25,0,0,2020-12-10 19:58:50,2020-12-10 20:08:27
135,0,0,2020-12-10 19:58:51,2020-12-10 20:09:06
2,0,307,2020-12-10 19:58:52,2020-12-10 20:06:27
146,136,403,2020-12-10 19:58:53,2020-12-10 20:00:16
122,0,209,2020-12-10 19:58:57,2020-12-10 19:59:12
95,0,0,2020-12-10 19:59:01,2020-12-10 20:09:39
141,0,0,2020-12-10 19:59:04,2020-12-10 19:54:14
85,0,0,2020-12-10 19:59:08,2020-12-10 20:07:27
120,0,0,2020-12-10 19:59:10,2020-12-10 20:10:36
122,0,405,2020-12-10 19:59:12,2020-12-10 19:59:48
79,0,0,2020-12-10 19:59:13,2020-12-10 20:10:00
27,74,415,2020-12-10 19:59:16,2020-12-10 19:59:41
91,0,203,2020-12-10 19:59:21,2020-12-10 19:59:47
57,0,0,2020-12-10 19:59:22,2020-12-10 20:09:23
69,0,0,2020-12-10 19:59:30,2020-12-10 20:10:33
27,74,414,2020-12-10 19:59:41,2020-12-10 19:59:53
30,0,173,2020-12-10 19:59:43,2020-12-10 20:00:59
68,0,0,2020-12-10 19:59:44,2020-12-10 20:06:12
91,0,402,2020-12-10 19:59:47,2020-12-10 19:59:59
122,0,404,2020-12-10 19:59:48,2020-12-10 20:00:19
156,-1,0,2020-12-10 19:59:48,2020-12-10 23:59:59
27,74,246,2020-12-10 19:59:53,2020-12-10 19:42:52
136,0,0,2020-12-10 19:59:56,2020-12-10 20:09:55
14,0,0,2020-12-10 19:59:59,2020-12-10 20:01:22
91,0,401,2020-12-10 19:59:59,2020-12-10 20:00:10
91,0,301,2020-12-10 20:00:10,2020-12-10 20:02:27
142,0,0,2020-12-10 20:00:11,2020-12-10 20:10:30
146,136,412,2020-12-10 20:00:16,2020-12-10 20:00:39
122,0,403,2020-12-10 20:00:19,2020-12-10 20:00:49
109,0,0,2020-12-10 20:00:26,2020-12-10 20:10:26
36,0,0,2020-12-10 20:00:30,2020-12-10 20:11:42
42,0,147,2020-12-10 20:00:30,2020-12-10 20:01:07
38,0,0,2020-12-10 20:00:34,2020-12-10 20:10:16
146,136,411,2020-12-10 20:00:39,2020-12-10 20:00:59
123,0,124,2020-12-10 20:00:44,2020-12-10 20:01:04
122,0,402,2020-12-10 20:00:49,2020-12-10 20:01:04
97,0,0,2020-12-10 20:00:50,2020-12-10 20:08:47
89,0,0,2020-12-10 20:00:50,2020-12-10 20:09:32
119,0,0,2020-12-10 20:00:55,2020-12-10 20:10:58
92,0,0,2020-12-10 20:00:59,2020-12-10 20:12:18
146,136,234,2020-12-10 20:00:59,2020-12-10 20:38:10
30,0,323,2020-12-10 20:00:59,2020-12-10 20:01:14
122,0,401,2020-12-10 20:01:04,2020-12-10 20:01:12
123,0,304,2020-12-10 20:01:04,2020-12-10 20:01:34
45,0,0,2020-12-10 20:01:06,2020-12-10 20:10:14
42,0,307,2020-12-10 20:01:07,2020-12-10 20:08:42
137,0,0,2020-12-10 20:01:12,2020-12-10 20:13:00
122,0,301,2020-12-10 20:01:12,2020-12-10 20:04:34
30,0,322,2020-12-10 20:01:14,2020-12-10 20:01:53
60,0,0,2020-12-10 20:01:15,2020-12-10 20:10:54
43,0,0,2020-12-10 20:01:15,2020-12-10 20:12:34
14,0,0,2020-12-10 20:01:22,2020-12-10 20:10:07
67,0,0,2020-12-10 20:01:24,2020-12-10 20:10:34
58,0,0,2020-12-10 20:01:26,2020-12-10 20:11:17
74,0,0,2020-12-10 20:01:27,2020-12-10 20:11:45
114,0,0,2020-12-10 20:01:28,2020-12-10 20:13:10
33,0,0,2020-12-10 20:01:33,2020-12-10 20:12:16
123,0,303,2020-12-10 20:01:34,2020-12-10 20:01:57
111,0,0,2020-12-10 20:01:37,2020-12-10 20:09:44
23,0,0,2020-12-10 20:01:40,2020-12-10 20:10:43
22,0,0,2020-12-10 20:01:41,2020-12-10 20:11:58
88,0,0,2020-12-10 20:01:42,2020-12-10 20:10:21
12,0,0,2020-12-10 20:01:43,2020-12-10 20:10:33
8,0,0,2020-12-10 20:01:48,2020-12-10 20:10:28
32,0,0,2020-12-10 20:01:51,2020-12-10 20:13:34
10,0,0,2020-12-10 20:01:52,2020-12-10 20:12:27
30,0,325,2020-12-10 20:01:53,2020-12-10 20:07:21
4,0,0,2020-12-10 20:01:55,2020-12-10 20:13:13
123,0,302,2020-12-10 20:01:57,2020-12-10 20:02:24
138,0,0,2020-12-10 20:01:58,2020-12-10 20:12:01
3,0,0,2020-12-10 20:02:01,2020-12-10 20:12:27
93,140,324,2020-12-10 20:02:02,2020-12-10 20:02:58
101,0,0,2020-12-10 20:02:07,2020-12-10 20:12:34
155,0,0,2020-12-10 20:02:09,2020-12-10 20:11:20
112,140,176,2020-12-10 20:02:11,2020-12-10 19:46:18
123,0,301,2020-12-10 20:02:24,2020-12-10 20:04:51
34,0,0,2020-12-10 20:02:26,2020-12-10 20:13:14
91,0,0,2020-12-10 20:02:27,2020-12-10 20:08:53
65,0,0,2020-12-10 20:02:33,2020-12-10 20:10:52
34,59,153,2020-12-10 20:02:40,2020-12-10 20:03:15
73,0,0,2020-12-10 20:02:41,2020-12-10 20:15:03
83,0,245,2020-12-10 20:02:51,2020-12-10 20:03:14
80,0,0,2020-12-10 20:02:54,2020-12-10 20:12:11
93,140,177,2020-12-10 20:02:58,2020-12-10 20:11:05
118,0,0,2020-12-10 20:02:58,2020-12-10 20:12:32
52,-1,0,2020-12-10 20:02:59,2020-12-10 23:59:59
87,0,0,2020-12-10 20:03:00,2020-12-10 20:13:50
49,0,0,2020-12-10 20:03:00,2020-12-10 20:12:22
115,0,0,2020-12-10 20:03:09,2020-12-10 20:12:26
84,0,0,2020-12-10 20:03:13,2020-12-10 20:14:03
94,0,0,2020-12-10 20:03:14,2020-12-10 20:14:07
83,0,414,2020-12-10 20:03:14,2020-12-10 20:03:47
132,0,0,2020-12-10 20:03:14,2020-12-10 20:12:32
34,59,313,2020-12-10 20:03:15,2020-12-10 20:04:54
27,0,0,2020-12-10 20:03:21,2020-12-10 20:13:22
16,0,0,2020-12-10 20:03:28,2020-12-10 20:12:24
86,0,0,2020-12-10 20:03:28,2020-12-10 20:14:16
20,0,0,2020-12-10 20:03:33,2020-12-10 20:13:32
121,0,0,2020-12-10 20:03:34,2020-12-10 20:14:08
63,0,0,2020-12-10 20:03:39,2020-12-10 20:13:34
21,0,0,2020-12-10 20:03:43,2020-12-10 20:16:55
70,0,0,2020-12-10 20:03:45,2020-12-10 20:14:16
51,0,0,2020-12-10 20:03:47,2020-12-10 20:13:05
83,0,415,2020-12-10 20:03:47,2020-12-10 20:05:24
144,0,0,2020-12-10 20:03:49,2020-12-10 20:12:21
141,0,0,2020-12-10 20:03:54,2020-12-10 20:14:02
106,0,0,2020-12-10 20:04:03,2020-12-10 20:07:11
127,0,202,2020-12-10 20:04:13,2020-12-10 20:04:28
62,0,0,2020-12-10 20:04:18,2020-12-10 20:12:54
155,0,0,2020-12-10 20:04:23,2020-12-10 20:15:13
78,0,0,2020-12-10 20:04:24,2020-12-10 20:15:05
127,0,402,2020-12-10 20:04:28,2020-12-10 20:04:42
158,0,0,2020-12-10 20:04:33,2020-12-10 20:14:03
128,0,0,2020-12-10 20:04:33,2020-12-10 20:14:50
122,0,0,2020-12-10 20:04:34,2020-12-10 20:09:27
110,0,0,2020-12-10 20:04:35,2020-12-10 20:13:51
18,0,0,2020-12-10 20:04:37,2020-12-10 20:17:43
127,0,401,2020-12-10 20:04:42,2020-12-10 20:04:52
140,0,0,2020-12-10 20:04:46,2020-12-10 20:13:51
98,0,0,2020-12-10 20:04:47,2020-12-10 20:15:22
7,0,0,2020-12-10 20:04:48,2020-12-10 20:13:54
123,0,0,2020-12-10 20:04:51,2020-12-10 20:10:42
9,0,0,2020-12-10 20:04:52,2020-12-10 20:14:47
127,0,301,2020-12-10 20:04:52,2020-12-10 20:08:15
34,59,324,2020-12-10 20:04:54,2020-12-10 20:05:21
116,0,0,2020-12-10 20:04:58,2020-12-10 20:13:22
107,0,0,2020-12-10 20:05:06,2020-12-10 20:15:05
159,-1,219,2020-12-10 20:05:10,2020-12-10 20:05:18
1,0,0,2020-12-10 20:05:10,2020-12-10 20:14:01
64,0,0,2020-12-10 20:05:16,2020-12-10 20:15:27
159,-1,402,2020-12-10 20:05:18,2020-12-10 20:05:32
34,59,174,2020-12-10 20:05:21,2020-12-10 19:41:34
83,0,412,2020-12-10 20:05:24,2020-12-10 20:06:57
104,0,0,2020-12-10 20:05:31,2020-12-10 20:16:50
159,-1,401,2020-12-10 20:05:32,2020-12-10 20:05:43
77,0,0,2020-12-10 20:05:34,2020-12-10 20:16:03
59,0,0,2020-12-10 20:05:34,2020-12-10 20:14:34
40,0,0,2020-12-10 20:05:41,2020-12-10 20:15:26
159,-1,301,2020-12-10 20:05:43,2020-12-10 20:08:22
39,0,0,2020-12-10 20:05:43,2020-12-10 20:13:54
50,0,0,2020-12-10 20:05:46,2020-12-10 20:13:57
6,0,0,2020-12-10 20:05:50,2020-12-10 20:15:35
51,55,0,2020-12-10 20:05:56,2020-12-10 20:06:34
143,0,0,2020-12-10 20:06:00,2020-12-10 20:15:04
48,0,0,2020-12-10 20:06:08,2020-12-10 20:17:05
160,0,163,2020-12-10 20:06:11,2020-12-10 20:07:42
26,0,0,2020-12-10 20:06:11,2020-12-10 20:16:29
68,140,0,2020-12-10 20:06:12,2020-12-10 20:16:50
112,0,0,2020-12-10 20:06:22,2020-12-10 20:16:47
2,0,0,2020-12-10 20:06:27,2020-12-10 20:09:49
28,0,0,2020-12-10 20:06:28,2020-12-10 20:16:00
51,55,326,2020-12-10 20:06:34,2020-12-10 20:06:56
105,0,0,2020-12-10 20:06:36,2020-12-10 20:17:56
129,0,0,2020-12-10 20:06:36,2020-12-10 20:15:27
75,0,148,2020-12-10 20:06:39,2020-12-10 20:07:06
100,0,0,2020-12-10 20:06:47,2020-12-10 20:17:21
68,0,0,2020-12-10 20:06:49,2020-12-10 20:18:09
133,0,0,2020-12-10 20:06:51,2020-12-10 20:18:14
51,55,320,2020-12-10 20:06:56,2020-12-10 20:07:21
83,0,403,2020-12-10 20:06:57,2020-12-10 20:07:20
11,0,0,2020-12-10 20:07:00,2020-12-10 20:18:10
139,0,0,2020-12-10 20:07:05,2020-12-10 20:17:21
75,0,308,2020-12-10 20:07:06,2020-12-10 20:07:53
106,0,0,2020-12-10 20:07:11,2020-12-10 20:14:32
83,0,402,2020-12-10 20:07:20,2020-12-10 20:07:38
30,0,0,2020-12-10 20:07:21,2020-12-10 20:08:41
51,55,142,2020-12-10 20:07:21,2020-12-10 19:52:35
85,0,0,2020-12-10 20:07:27,2020-12-10 20:16:04
71,0,0,2020-12-10 20:07:32,2020-12-10 20:17:04
47,0,0,2020-12-10 20:07:32,2020-12-10 20:16:26
46,0,0,2020-12-10 20:07:33,2020-12-10 20:14:48
131,0,0,2020-12-10 20:07:35,2020-12-10 20:15:58
83,0,401,2020-12-10 20:07:38,2020-12-10 20:07:48
90,0,0,2020-12-10 20:07:40,2020-12-10 20:17:45
160,0,313,2020-12-10 20:07:42,2020-12-10 20:19:58
61,0,0,2020-12-10 20:07:42,2020-12-10 20:17:21
83,0,301,2020-12-10 20:07:48,2020-12-10 20:10:21
75,0,307,2020-12-10 20:07:53,2020-12-10 20:15:10
103,0,0,2020-12-10 20:07:54,2020-12-10 20:17:51
126,0,0,2020-12-10 20:08:06,2020-12-10 20:17:32
82,0,0,2020-12-10 20:08:09,2020-12-10 20:14:55
15,0,0,2020-12-10 20:08:12,2020-12-10 20:19:17
127,0,0,2020-12-10 20:08:15,2020-12-10 20:14:27
159,-1,0,2020-12-10 20:08:22,2020-12-10 23:59:59
54,0,0,2020-12-10 20:08:23,2020-12-10 20:18:37
25,0,0,2020-12-10 20:08:27,2020-12-10 20:17:06
99,0,0,2020-12-10 20:08:39,2020-12-10 20:17:49
30,0,0,2020-12-10 20:08:41,2020-12-10 20:20:41
42,0,0,2020-12-10 20:08:42,2020-12-10 20:12:13
19,0,0,2020-12-10 20:08:44,2020-12-10 20:19:37
97,0,0,2020-12-10 20:08:47,2020-12-10 20:20:20
