PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,62,405,2020-12-31 08:58:14,2020-12-31 08:59:00
57,0,0,2020-12-31 08:58:18,2020-12-31 09:07:28
31,76,301,2020-12-31 08:58:24,2020-12-31 08:58:32
31,76,401,2020-12-31 08:58:32,2020-12-31 08:58:49
27,0,0,2020-12-31 08:58:48,2020-12-31 09:09:21
31,76,402,2020-12-31 08:58:49,2020-12-31 08:59:12
9,62,406,2020-12-31 08:59:00,2020-12-31 08:59:14
30,0,0,2020-12-31 08:59:04,2020-12-31 09:08:39
152,139,301,2020-12-31 08:59:09,2020-12-31 08:59:16
6,73,0,2020-12-31 08:59:11,2020-12-31 09:04:14
31,76,203,2020-12-31 08:59:12,2020-12-31 11:21:12
9,62,212,2020-12-31 08:59:14,2020-12-31 11:16:06
152,139,401,2020-12-31 08:59:16,2020-12-31 08:59:32
151,0,0,2020-12-31 08:59:28,2020-12-31 09:09:29
152,139,402,2020-12-31 08:59:32,2020-12-31 08:59:57
152,139,403,2020-12-31 08:59:57,2020-12-31 09:00:55
131,0,0,2020-12-31 09:00:04,2020-12-31 09:09:39
12,13,0,2020-12-31 09:00:15,2020-12-31 09:06:28
95,0,0,2020-12-31 09:00:17,2020-12-31 09:10:18
65,60,306,2020-12-31 09:00:20,2020-12-31 09:00:42
123,97,0,2020-12-31 09:00:26,2020-12-31 09:01:13
123,0,0,2020-12-31 09:00:27,2020-12-31 09:11:40
109,0,0,2020-12-31 09:00:35,2020-12-31 09:11:18
159,142,0,2020-12-31 09:00:40,2020-12-31 09:11:18
65,60,141,2020-12-31 09:00:42,2020-12-31 11:29:51
152,139,412,2020-12-31 09:00:55,2020-12-31 09:02:04
59,0,0,2020-12-31 09:01:12,2020-12-31 09:11:07
123,97,326,2020-12-31 09:01:13,2020-12-31 09:01:35
79,0,0,2020-12-31 09:01:23,2020-12-31 09:10:53
123,97,320,2020-12-31 09:01:35,2020-12-31 09:02:50
93,0,0,2020-12-31 09:01:50,2020-12-31 09:11:33
17,0,0,2020-12-31 09:01:56,2020-12-31 09:11:58
152,139,415,2020-12-31 09:02:04,2020-12-31 09:02:43
23,0,0,2020-12-31 09:02:26,2020-12-31 09:12:25
152,139,416,2020-12-31 09:02:43,2020-12-31 09:02:58
123,97,315,2020-12-31 09:02:50,2020-12-31 09:03:06
152,139,242,2020-12-31 09:02:58,2020-12-31 09:59:36
80,0,0,2020-12-31 09:03:02,2020-12-31 09:10:47
123,97,314,2020-12-31 09:03:06,2020-12-31 09:03:21
123,97,103,2020-12-31 09:03:21,2020-12-31 08:50:35
11,0,0,2020-12-31 09:03:22,2020-12-31 09:15:18
1,53,0,2020-12-31 09:03:31,2020-12-31 09:04:16
141,93,306,2020-12-31 09:03:52,2020-12-31 09:04:25
6,73,306,2020-12-31 09:04:14,2020-12-31 09:04:44
1,53,326,2020-12-31 09:04:16,2020-12-31 09:05:07
16,12,312,2020-12-31 09:04:18,2020-12-31 09:05:13
54,0,0,2020-12-31 09:04:24,2020-12-31 09:13:30
141,93,139,2020-12-31 09:04:25,2020-12-31 11:35:34
96,0,0,2020-12-31 09:04:41,2020-12-31 09:14:34
6,73,130,2020-12-31 09:04:44,2020-12-31 10:54:42
1,53,102,2020-12-31 09:05:07,2020-12-31 11:14:54
16,12,308,2020-12-31 09:05:13,2020-12-31 09:05:44
8,10,0,2020-12-31 09:05:24,2020-12-31 09:06:16
105,0,0,2020-12-31 09:05:30,2020-12-31 09:15:11
62,0,0,2020-12-31 09:05:30,2020-12-31 09:14:31
63,0,0,2020-12-31 09:05:42,2020-12-31 09:16:03
16,12,309,2020-12-31 09:05:44,2020-12-31 09:05:54
16,12,310,2020-12-31 09:05:54,2020-12-31 09:06:34
8,10,326,2020-12-31 09:06:16,2020-12-31 09:06:32
2,0,0,2020-12-31 09:06:21,2020-12-31 09:16:31
10,0,0,2020-12-31 09:06:24,2020-12-31 09:14:54
12,13,306,2020-12-31 09:06:28,2020-12-31 09:07:01
8,10,320,2020-12-31 09:06:32,2020-12-31 09:08:11
16,12,152,2020-12-31 09:06:34,2020-12-31 10:48:32
130,0,0,2020-12-31 09:06:38,2020-12-31 09:17:17
29,0,0,2020-12-31 09:06:50,2020-12-31 09:17:39
12,13,139,2020-12-31 09:07:01,2020-12-31 11:16:43
55,0,0,2020-12-31 09:07:08,2020-12-31 09:16:19
57,0,0,2020-12-31 09:07:28,2020-12-31 09:16:48
75,0,0,2020-12-31 09:07:31,2020-12-31 09:16:31
143,0,0,2020-12-31 09:07:32,2020-12-31 09:18:29
8,10,315,2020-12-31 09:08:11,2020-12-31 09:09:27
30,12,0,2020-12-31 09:08:39,2020-12-31 09:11:42
27,0,0,2020-12-31 09:09:21,2020-12-31 09:19:28
8,10,303,2020-12-31 09:09:27,2020-12-31 09:10:00
151,0,0,2020-12-31 09:09:29,2020-12-31 09:17:24
131,0,0,2020-12-31 09:09:39,2020-12-31 09:20:24
8,10,304,2020-12-31 09:10:00,2020-12-31 09:10:30
72,0,0,2020-12-31 09:10:08,2020-12-31 09:19:43
95,0,0,2020-12-31 09:10:18,2020-12-31 09:20:57
8,10,305,2020-12-31 09:10:30,2020-12-31 09:10:49
80,0,0,2020-12-31 09:10:47,2020-12-31 09:21:54
8,10,137,2020-12-31 09:10:49,2020-12-31 09:35:38
79,0,0,2020-12-31 09:10:53,2020-12-31 09:20:49
59,0,0,2020-12-31 09:11:07,2020-12-31 09:19:38
26,0,0,2020-12-31 09:11:07,2020-12-31 09:19:14
109,0,0,2020-12-31 09:11:18,2020-12-31 09:20:54
159,142,313,2020-12-31 09:11:18,2020-12-31 09:12:22
93,0,0,2020-12-31 09:11:33,2020-12-31 09:21:23
123,0,0,2020-12-31 09:11:40,2020-12-31 09:21:33
30,12,301,2020-12-31 09:11:42,2020-12-31 09:11:51
18,0,0,2020-12-31 09:11:48,2020-12-31 09:20:52
30,12,401,2020-12-31 09:11:51,2020-12-31 09:12:00
17,0,0,2020-12-31 09:11:58,2020-12-31 09:22:57
30,12,402,2020-12-31 09:12:00,2020-12-31 09:12:21
30,12,403,2020-12-31 09:12:21,2020-12-31 09:13:45
159,142,163,2020-12-31 09:12:22,2020-12-31 11:57:16
23,0,0,2020-12-31 09:12:25,2020-12-31 09:22:19
84,0,0,2020-12-31 09:12:53,2020-12-31 09:21:29
54,0,0,2020-12-31 09:13:30,2020-12-31 09:23:17
30,12,412,2020-12-31 09:13:45,2020-12-31 09:15:08
32,0,0,2020-12-31 09:14:24,2020-12-31 09:25:46
62,0,0,2020-12-31 09:14:31,2020-12-31 09:25:22
96,0,0,2020-12-31 09:14:34,2020-12-31 09:24:10
10,0,0,2020-12-31 09:14:54,2020-12-31 09:23:53
128,0,0,2020-12-31 09:15:06,2020-12-31 09:24:03
30,12,415,2020-12-31 09:15:08,2020-12-31 09:15:27
105,0,0,2020-12-31 09:15:11,2020-12-31 09:25:02
11,0,0,2020-12-31 09:15:18,2020-12-31 09:26:41
30,12,414,2020-12-31 09:15:27,2020-12-31 09:15:48
43,0,0,2020-12-31 09:15:28,2020-12-31 09:26:21
30,12,245,2020-12-31 09:15:48,2020-12-31 12:20:30
63,0,0,2020-12-31 09:16:03,2020-12-31 09:25:59
55,0,0,2020-12-31 09:16:19,2020-12-31 09:26:07
37,0,0,2020-12-31 09:16:26,2020-12-31 09:25:22
75,0,0,2020-12-31 09:16:31,2020-12-31 09:26:06
2,0,0,2020-12-31 09:16:31,2020-12-31 09:26:45
160,0,163,2020-12-31 09:16:39,2020-12-31 09:18:10
57,0,0,2020-12-31 09:16:48,2020-12-31 09:25:45
89,52,238,2020-12-31 09:16:59,2020-12-31 09:17:13
89,52,414,2020-12-31 09:17:13,2020-12-31 09:17:37
130,0,0,2020-12-31 09:17:17,2020-12-31 09:26:07
151,136,0,2020-12-31 09:17:24,2020-12-31 09:22:08
89,52,415,2020-12-31 09:17:37,2020-12-31 09:18:24
29,0,0,2020-12-31 09:17:39,2020-12-31 09:27:20
160,0,313,2020-12-31 09:18:10,2020-12-31 09:30:26
89,52,412,2020-12-31 09:18:24,2020-12-31 09:20:00
143,0,0,2020-12-31 09:18:29,2020-12-31 09:27:29
26,11,0,2020-12-31 09:19:14,2020-12-31 09:21:49
27,0,0,2020-12-31 09:19:28,2020-12-31 09:29:12
59,0,0,2020-12-31 09:19:38,2020-12-31 09:29:51
72,0,0,2020-12-31 09:19:43,2020-12-31 09:29:21
89,52,403,2020-12-31 09:20:00,2020-12-31 09:20:27
56,0,0,2020-12-31 09:20:11,2020-12-31 09:29:51
131,125,0,2020-12-31 09:20:24,2020-12-31 09:21:21
89,52,203,2020-12-31 09:20:27,2020-12-31 12:05:41
34,0,0,2020-12-31 09:20:35,2020-12-31 09:28:24
79,0,0,2020-12-31 09:20:49,2020-12-31 09:31:52
18,0,0,2020-12-31 09:20:52,2020-12-31 09:30:03
109,95,0,2020-12-31 09:20:54,2020-12-31 09:21:31
95,0,0,2020-12-31 09:20:57,2020-12-31 09:30:58
131,125,326,2020-12-31 09:21:21,2020-12-31 09:21:41
93,0,0,2020-12-31 09:21:23,2020-12-31 09:31:44
84,0,0,2020-12-31 09:21:29,2020-12-31 09:30:33
109,95,326,2020-12-31 09:21:31,2020-12-31 09:21:56
123,0,0,2020-12-31 09:21:33,2020-12-31 09:30:52
131,125,320,2020-12-31 09:21:41,2020-12-31 09:23:09
26,11,301,2020-12-31 09:21:49,2020-12-31 09:22:01
80,0,0,2020-12-31 09:21:54,2020-12-31 09:31:45
109,95,102,2020-12-31 09:21:56,2020-12-31 09:23:18
26,11,401,2020-12-31 09:22:01,2020-12-31 09:22:16
85,0,0,2020-12-31 09:22:05,2020-12-31 09:32:15
151,136,325,2020-12-31 09:22:08,2020-12-31 09:23:21
69,13,0,2020-12-31 09:22:10,2020-12-31 09:22:57
26,11,402,2020-12-31 09:22:16,2020-12-31 09:22:42
23,0,0,2020-12-31 09:22:19,2020-12-31 09:31:43
26,11,403,2020-12-31 09:22:42,2020-12-31 09:23:28
17,0,0,2020-12-31 09:22:57,2020-12-31 09:32:17
69,13,326,2020-12-31 09:22:57,2020-12-31 09:23:45
126,96,0,2020-12-31 09:23:07,2020-12-31 09:25:36
131,125,315,2020-12-31 09:23:09,2020-12-31 09:24:25
54,0,0,2020-12-31 09:23:17,2020-12-31 09:35:55
109,95,321,2020-12-31 09:23:18,2020-12-31 09:25:29
151,136,421,2020-12-31 09:23:21,2020-12-31 09:23:44
26,11,404,2020-12-31 09:23:28,2020-12-31 09:24:06
151,136,419,2020-12-31 09:23:44,2020-12-31 09:24:28
69,13,102,2020-12-31 09:23:45,2020-12-31 09:25:09
10,51,0,2020-12-31 09:23:53,2020-12-31 09:24:31
128,0,0,2020-12-31 09:24:03,2020-12-31 09:34:50
26,11,405,2020-12-31 09:24:06,2020-12-31 09:24:52
96,66,0,2020-12-31 09:24:10,2020-12-31 09:24:57
131,125,303,2020-12-31 09:24:25,2020-12-31 09:24:55
151,136,253,2020-12-31 09:24:28,2020-12-31 09:56:48
10,51,326,2020-12-31 09:24:31,2020-12-31 09:24:53
26,11,406,2020-12-31 09:24:52,2020-12-31 09:25:06
10,51,320,2020-12-31 09:24:53,2020-12-31 09:25:18
22,0,0,2020-12-31 09:24:53,2020-12-31 09:33:06
131,125,304,2020-12-31 09:24:55,2020-12-31 09:25:31
96,66,326,2020-12-31 09:24:57,2020-12-31 09:25:45
105,0,0,2020-12-31 09:25:02,2020-12-31 09:37:21
26,11,212,2020-12-31 09:25:06,2020-12-31 12:28:25
69,13,321,2020-12-31 09:25:09,2020-12-31 09:27:34
10,51,142,2020-12-31 09:25:18,2020-12-31 10:35:01
62,0,0,2020-12-31 09:25:22,2020-12-31 09:35:11
37,0,0,2020-12-31 09:25:22,2020-12-31 09:36:46
109,95,322,2020-12-31 09:25:29,2020-12-31 09:26:00
131,125,305,2020-12-31 09:25:31,2020-12-31 09:25:46
160,0,0,2020-12-31 09:25:34,2020-12-31 09:35:01
126,96,301,2020-12-31 09:25:36,2020-12-31 09:25:44
126,96,401,2020-12-31 09:25:44,2020-12-31 09:26:02
57,0,0,2020-12-31 09:25:45,2020-12-31 09:36:02
96,66,102,2020-12-31 09:25:45,2020-12-31 09:27:09
32,59,0,2020-12-31 09:25:46,2020-12-31 09:29:50
131,125,127,2020-12-31 09:25:46,2020-12-31 13:06:19
63,0,0,2020-12-31 09:25:59,2020-12-31 09:37:05
109,95,323,2020-12-31 09:26:00,2020-12-31 09:26:48
126,96,402,2020-12-31 09:26:02,2020-12-31 09:26:30
75,0,0,2020-12-31 09:26:06,2020-12-31 09:35:37
130,0,0,2020-12-31 09:26:07,2020-12-31 09:34:31
55,0,0,2020-12-31 09:26:07,2020-12-31 09:36:22
43,0,0,2020-12-31 09:26:21,2020-12-31 09:36:26
126,96,403,2020-12-31 09:26:30,2020-12-31 09:27:17
148,0,0,2020-12-31 09:26:31,2020-12-31 09:35:44
11,60,0,2020-12-31 09:26:41,2020-12-31 09:27:20
2,0,0,2020-12-31 09:26:45,2020-12-31 09:36:09
109,95,169,2020-12-31 09:26:48,2020-12-31 12:12:37
76,0,0,2020-12-31 09:27:06,2020-12-31 09:38:23
96,66,321,2020-12-31 09:27:09,2020-12-31 09:29:34
126,96,206,2020-12-31 09:27:17,2020-12-31 12:09:49
11,60,326,2020-12-31 09:27:20,2020-12-31 09:27:42
29,54,0,2020-12-31 09:27:20,2020-12-31 09:34:48
143,0,0,2020-12-31 09:27:29,2020-12-31 09:38:08
69,13,322,2020-12-31 09:27:34,2020-12-31 09:27:54
11,60,320,2020-12-31 09:27:42,2020-12-31 09:29:04
69,13,323,2020-12-31 09:27:54,2020-12-31 09:28:25
61,0,0,2020-12-31 09:28:12,2020-12-31 09:37:25
13,90,0,2020-12-31 09:28:18,2020-12-31 09:30:47
34,0,0,2020-12-31 09:28:24,2020-12-31 09:37:54
69,13,172,2020-12-31 09:28:25,2020-12-31 12:33:38
11,60,315,2020-12-31 09:29:04,2020-12-31 09:30:27
27,0,0,2020-12-31 09:29:12,2020-12-31 09:39:50
72,0,0,2020-12-31 09:29:21,2020-12-31 09:38:34
96,66,322,2020-12-31 09:29:34,2020-12-31 09:29:54
32,59,301,2020-12-31 09:29:50,2020-12-31 09:30:04
56,0,0,2020-12-31 09:29:51,2020-12-31 09:39:47
59,75,0,2020-12-31 09:29:51,2020-12-31 09:32:49
96,66,323,2020-12-31 09:29:54,2020-12-31 09:30:25
18,0,0,2020-12-31 09:30:03,2020-12-31 09:39:29
32,59,120,2020-12-31 09:30:04,2020-12-31 12:43:38
96,66,172,2020-12-31 09:30:25,2020-12-31 12:35:19
160,0,0,2020-12-31 09:30:26,2020-12-31 09:25:34
11,60,303,2020-12-31 09:30:27,2020-12-31 09:30:54
84,0,0,2020-12-31 09:30:33,2020-12-31 09:40:33
13,90,301,2020-12-31 09:30:47,2020-12-31 09:31:00
123,97,0,2020-12-31 09:30:52,2020-12-31 09:31:39
119,0,0,2020-12-31 09:30:53,2020-12-31 09:40:13
11,60,304,2020-12-31 09:30:54,2020-12-31 09:31:13
95,0,0,2020-12-31 09:30:58,2020-12-31 09:41:01
13,90,401,2020-12-31 09:31:00,2020-12-31 09:31:14
11,60,305,2020-12-31 09:31:13,2020-12-31 09:31:30
13,90,402,2020-12-31 09:31:14,2020-12-31 09:31:42
11,60,126,2020-12-31 09:31:30,2020-12-31 12:17:34
70,0,242,2020-12-31 09:31:35,2020-12-31 09:31:51
123,97,326,2020-12-31 09:31:39,2020-12-31 09:32:01
13,90,403,2020-12-31 09:31:42,2020-12-31 09:32:17
23,0,0,2020-12-31 09:31:43,2020-12-31 09:41:52
93,15,0,2020-12-31 09:31:44,2020-12-31 09:37:50
80,0,0,2020-12-31 09:31:45,2020-12-31 09:43:05
70,0,416,2020-12-31 09:31:51,2020-12-31 09:32:23
79,0,0,2020-12-31 09:31:52,2020-12-31 09:42:07
123,97,320,2020-12-31 09:32:01,2020-12-31 09:33:16
35,0,0,2020-12-31 09:32:11,2020-12-31 09:43:09
85,0,0,2020-12-31 09:32:15,2020-12-31 09:43:12
13,90,404,2020-12-31 09:32:17,2020-12-31 09:32:47
17,0,0,2020-12-31 09:32:17,2020-12-31 09:40:44
70,0,415,2020-12-31 09:32:23,2020-12-31 09:33:47
68,0,0,2020-12-31 09:32:41,2020-12-31 09:41:50
13,90,405,2020-12-31 09:32:47,2020-12-31 09:33:20
59,75,301,2020-12-31 09:32:49,2020-12-31 09:32:58
59,75,401,2020-12-31 09:32:58,2020-12-31 09:33:13
22,0,0,2020-12-31 09:33:06,2020-12-31 09:43:37
59,75,402,2020-12-31 09:33:13,2020-12-31 09:33:37
123,97,315,2020-12-31 09:33:16,2020-12-31 09:33:32
13,90,211,2020-12-31 09:33:20,2020-12-31 10:28:57
123,97,314,2020-12-31 09:33:32,2020-12-31 09:33:47
59,75,403,2020-12-31 09:33:37,2020-12-31 09:34:19
70,0,412,2020-12-31 09:33:47,2020-12-31 09:35:04
123,97,103,2020-12-31 09:33:47,2020-12-31 13:04:50
59,75,404,2020-12-31 09:34:19,2020-12-31 09:34:43
130,0,0,2020-12-31 09:34:31,2020-12-31 09:45:06
59,75,405,2020-12-31 09:34:43,2020-12-31 09:35:00
29,54,312,2020-12-31 09:34:48,2020-12-31 09:35:36
128,94,0,2020-12-31 09:34:50,2020-12-31 09:40:48
59,75,225,2020-12-31 09:35:00,2020-12-31 10:07:51
160,0,0,2020-12-31 09:35:01,2020-12-31 09:44:53
70,0,403,2020-12-31 09:35:04,2020-12-31 09:35:29
62,0,0,2020-12-31 09:35:11,2020-12-31 09:42:48
82,0,255,2020-12-31 09:35:15,2020-12-31 09:35:52
70,0,402,2020-12-31 09:35:29,2020-12-31 09:35:43
29,54,308,2020-12-31 09:35:36,2020-12-31 09:35:58
75,0,0,2020-12-31 09:35:37,2020-12-31 09:47:29
8,59,137,2020-12-31 09:35:38,2020-12-31 09:35:56
70,0,401,2020-12-31 09:35:43,2020-12-31 09:35:52
148,0,0,2020-12-31 09:35:44,2020-12-31 09:45:51
82,0,418,2020-12-31 09:35:52,2020-12-31 09:36:01
70,0,301,2020-12-31 09:35:52,2020-12-31 09:40:19
54,0,0,2020-12-31 09:35:55,2020-12-31 09:45:48
8,59,305,2020-12-31 09:35:56,2020-12-31 09:36:25
29,54,149,2020-12-31 09:35:58,2020-12-31 12:28:11
82,0,419,2020-12-31 09:36:01,2020-12-31 09:36:32
57,0,0,2020-12-31 09:36:02,2020-12-31 09:44:32
2,16,0,2020-12-31 09:36:09,2020-12-31 09:38:53
55,0,0,2020-12-31 09:36:22,2020-12-31 09:46:53
8,59,304,2020-12-31 09:36:25,2020-12-31 09:36:46
43,0,0,2020-12-31 09:36:26,2020-12-31 09:44:40
82,0,421,2020-12-31 09:36:32,2020-12-31 09:38:11
8,59,303,2020-12-31 09:36:46,2020-12-31 09:37:49
37,0,0,2020-12-31 09:36:46,2020-12-31 09:46:50
103,91,0,2020-12-31 09:36:50,2020-12-31 09:37:29
63,32,0,2020-12-31 09:37:05,2020-12-31 09:38:07
77,56,0,2020-12-31 09:37:12,2020-12-31 09:39:58
105,95,0,2020-12-31 09:37:21,2020-12-31 09:44:38
61,0,0,2020-12-31 09:37:25,2020-12-31 09:47:58
103,91,326,2020-12-31 09:37:29,2020-12-31 09:37:51
8,59,315,2020-12-31 09:37:49,2020-12-31 09:38:24
93,15,325,2020-12-31 09:37:50,2020-12-31 09:39:01
103,91,320,2020-12-31 09:37:51,2020-12-31 09:39:13
34,0,0,2020-12-31 09:37:54,2020-12-31 09:49:35
63,32,326,2020-12-31 09:38:07,2020-12-31 09:38:49
143,121,0,2020-12-31 09:38:08,2020-12-31 09:39:10
82,0,325,2020-12-31 09:38:11,2020-12-31 09:43:15
76,83,0,2020-12-31 09:38:23,2020-12-31 09:38:59
8,59,112,2020-12-31 09:38:24,2020-12-31 11:06:08
72,0,0,2020-12-31 09:38:34,2020-12-31 09:48:48
63,32,102,2020-12-31 09:38:49,2020-12-31 09:40:03
2,16,301,2020-12-31 09:38:53,2020-12-31 09:39:07
76,83,326,2020-12-31 09:38:59,2020-12-31 09:39:19
93,15,421,2020-12-31 09:39:01,2020-12-31 09:39:32
2,16,401,2020-12-31 09:39:07,2020-12-31 09:39:26
143,121,326,2020-12-31 09:39:10,2020-12-31 09:39:52
134,100,243,2020-12-31 09:39:10,2020-12-31 09:39:43
103,91,315,2020-12-31 09:39:13,2020-12-31 09:40:36
76,83,320,2020-12-31 09:39:19,2020-12-31 09:41:03
2,16,402,2020-12-31 09:39:26,2020-12-31 09:39:51
18,0,0,2020-12-31 09:39:29,2020-12-31 09:48:59
93,15,419,2020-12-31 09:39:32,2020-12-31 09:39:42
93,15,418,2020-12-31 09:39:42,2020-12-31 09:40:20
134,100,417,2020-12-31 09:39:43,2020-12-31 09:40:41
56,0,0,2020-12-31 09:39:47,2020-12-31 09:49:21
27,79,0,2020-12-31 09:39:50,2020-12-31 09:40:47
2,16,403,2020-12-31 09:39:51,2020-12-31 09:41:11
143,121,102,2020-12-31 09:39:52,2020-12-31 09:41:06
77,56,301,2020-12-31 09:39:58,2020-12-31 09:40:08
63,32,321,2020-12-31 09:40:03,2020-12-31 09:41:00
87,0,0,2020-12-31 09:40:04,2020-12-31 09:49:42
77,56,401,2020-12-31 09:40:08,2020-12-31 09:40:23
119,0,0,2020-12-31 09:40:13,2020-12-31 09:50:57
70,0,0,2020-12-31 09:40:17,2020-12-31 09:49:22
70,0,0,2020-12-31 09:40:19,2020-12-31 09:40:17
93,15,255,2020-12-31 09:40:20,2020-12-31 11:45:47
77,56,402,2020-12-31 09:40:23,2020-12-31 09:40:58
84,0,0,2020-12-31 09:40:33,2020-12-31 09:50:33
103,91,303,2020-12-31 09:40:36,2020-12-31 09:41:03
134,100,421,2020-12-31 09:40:41,2020-12-31 09:42:21
17,50,0,2020-12-31 09:40:44,2020-12-31 09:45:26
27,79,326,2020-12-31 09:40:47,2020-12-31 09:41:07
128,94,307,2020-12-31 09:40:48,2020-12-31 09:41:14
77,56,403,2020-12-31 09:40:58,2020-12-31 09:42:00
45,0,0,2020-12-31 09:40:59,2020-12-31 09:49:19
63,32,178,2020-12-31 09:41:00,2020-12-31 12:34:38
95,0,0,2020-12-31 09:41:01,2020-12-31 09:51:55
103,91,304,2020-12-31 09:41:03,2020-12-31 09:41:22
76,83,145,2020-12-31 09:41:03,2020-12-31 10:50:41
143,121,321,2020-12-31 09:41:06,2020-12-31 09:42:03
27,79,320,2020-12-31 09:41:07,2020-12-31 09:42:35
2,16,412,2020-12-31 09:41:11,2020-12-31 09:42:12
128,94,147,2020-12-31 09:41:14,2020-12-31 12:06:11
103,91,305,2020-12-31 09:41:22,2020-12-31 09:41:39
103,91,126,2020-12-31 09:41:39,2020-12-31 12:46:39
124,0,0,2020-12-31 09:41:46,2020-12-31 09:50:35
68,0,0,2020-12-31 09:41:50,2020-12-31 09:51:59
23,22,0,2020-12-31 09:41:52,2020-12-31 09:45:17
101,0,0,2020-12-31 09:41:57,2020-12-31 09:51:44
77,56,412,2020-12-31 09:42:00,2020-12-31 09:42:27
143,121,178,2020-12-31 09:42:03,2020-12-31 12:30:18
79,60,0,2020-12-31 09:42:07,2020-12-31 09:45:23
2,16,415,2020-12-31 09:42:12,2020-12-31 09:42:53
134,100,325,2020-12-31 09:42:21,2020-12-31 09:43:00
77,56,411,2020-12-31 09:42:27,2020-12-31 09:42:38
67,52,0,2020-12-31 09:42:34,2020-12-31 09:45:28
27,79,315,2020-12-31 09:42:35,2020-12-31 09:43:51
77,56,235,2020-12-31 09:42:38,2020-12-31 10:29:43
62,0,0,2020-12-31 09:42:48,2020-12-31 09:54:27
24,68,0,2020-12-31 09:42:51,2020-12-31 09:46:14
2,16,416,2020-12-31 09:42:53,2020-12-31 09:43:06
106,0,0,2020-12-31 09:42:54,2020-12-31 09:52:10
134,100,322,2020-12-31 09:43:00,2020-12-31 09:43:26
80,0,0,2020-12-31 09:43:05,2020-12-31 09:54:13
2,16,250,2020-12-31 09:43:06,2020-12-31 12:10:12
35,0,0,2020-12-31 09:43:09,2020-12-31 09:52:47
85,54,0,2020-12-31 09:43:12,2020-12-31 09:43:44
82,0,0,2020-12-31 09:43:15,2020-12-31 09:44:20
134,100,323,2020-12-31 09:43:26,2020-12-31 09:43:50
22,0,0,2020-12-31 09:43:37,2020-12-31 09:52:54
85,54,326,2020-12-31 09:43:44,2020-12-31 09:44:28
134,100,169,2020-12-31 09:43:50,2020-12-31 12:19:12
27,79,303,2020-12-31 09:43:51,2020-12-31 09:44:21
82,0,0,2020-12-31 09:44:20,2020-12-31 09:52:20
27,79,304,2020-12-31 09:44:21,2020-12-31 09:44:57
85,54,102,2020-12-31 09:44:28,2020-12-31 09:46:08
57,23,0,2020-12-31 09:44:32,2020-12-31 09:45:16
105,95,312,2020-12-31 09:44:38,2020-12-31 09:45:21
43,0,0,2020-12-31 09:44:40,2020-12-31 09:55:56
160,0,0,2020-12-31 09:44:53,2020-12-31 09:55:26
136,0,0,2020-12-31 09:44:54,2020-12-31 09:54:50
27,79,305,2020-12-31 09:44:57,2020-12-31 09:45:12
130,94,0,2020-12-31 09:45:06,2020-12-31 09:45:54
27,79,127,2020-12-31 09:45:12,2020-12-31 11:11:24
57,23,326,2020-12-31 09:45:16,2020-12-31 09:46:03
23,22,301,2020-12-31 09:45:17,2020-12-31 09:45:29
105,95,308,2020-12-31 09:45:21,2020-12-31 09:45:46
79,60,312,2020-12-31 09:45:23,2020-12-31 09:46:20
17,50,301,2020-12-31 09:45:26,2020-12-31 09:45:36
67,52,301,2020-12-31 09:45:28,2020-12-31 09:45:38
23,22,131,2020-12-31 09:45:29,2020-12-31 12:42:02
17,50,401,2020-12-31 09:45:36,2020-12-31 09:45:46
67,52,401,2020-12-31 09:45:38,2020-12-31 09:45:52
105,95,309,2020-12-31 09:45:46,2020-12-31 09:46:02
17,50,402,2020-12-31 09:45:46,2020-12-31 09:46:07
54,0,0,2020-12-31 09:45:48,2020-12-31 09:54:27
148,139,0,2020-12-31 09:45:51,2020-12-31 09:53:19
67,52,402,2020-12-31 09:45:52,2020-12-31 09:46:14
130,94,326,2020-12-31 09:45:54,2020-12-31 09:46:16
105,95,158,2020-12-31 09:46:02,2020-12-31 11:29:58
57,23,102,2020-12-31 09:46:03,2020-12-31 09:47:35
17,50,403,2020-12-31 09:46:07,2020-12-31 09:46:46
85,54,321,2020-12-31 09:46:08,2020-12-31 09:48:45
67,52,403,2020-12-31 09:46:14,2020-12-31 09:47:35
24,68,301,2020-12-31 09:46:14,2020-12-31 09:46:40
130,94,320,2020-12-31 09:46:16,2020-12-31 09:47:19
79,60,308,2020-12-31 09:46:20,2020-12-31 09:46:47
24,68,302,2020-12-31 09:46:40,2020-12-31 09:46:59
17,50,404,2020-12-31 09:46:46,2020-12-31 09:47:13
79,60,309,2020-12-31 09:46:47,2020-12-31 09:46:57
37,0,0,2020-12-31 09:46:50,2020-12-31 09:55:45
55,0,0,2020-12-31 09:46:53,2020-12-31 09:56:21
79,60,310,2020-12-31 09:46:57,2020-12-31 09:47:52
104,0,0,2020-12-31 09:46:58,2020-12-31 09:57:03
24,68,133,2020-12-31 09:46:59,2020-12-31 11:55:11
17,50,222,2020-12-31 09:47:13,2020-12-31 11:59:24
130,94,315,2020-12-31 09:47:19,2020-12-31 09:47:50
92,0,0,2020-12-31 09:47:23,2020-12-31 09:59:02
75,0,0,2020-12-31 09:47:29,2020-12-31 09:56:50
38,87,0,2020-12-31 09:47:30,2020-12-31 09:48:08
67,52,412,2020-12-31 09:47:35,2020-12-31 09:47:54
57,23,321,2020-12-31 09:47:35,2020-12-31 09:50:15
