PersonID,EventID,SpaceID,StartDateTime,EndDateTime
30,142,173,2020-12-15 18:43:21,2020-12-15 19:59:06
132,105,317,2020-12-15 18:43:24,2020-12-15 18:45:09
7,34,232,2020-12-15 18:43:28,2020-12-15 20:22:25
109,0,0,2020-12-15 18:43:33,2020-12-15 18:43:52
52,0,316,2020-12-15 18:43:35,2020-12-15 18:44:06
120,94,0,2020-12-15 18:43:39,2020-12-15 18:44:36
47,0,0,2020-12-15 18:43:39,2020-12-15 18:55:00
125,0,139,2020-12-15 18:43:48,2020-12-15 18:44:17
110,120,175,2020-12-15 18:43:50,2020-12-15 17:49:10
109,0,0,2020-12-15 18:43:52,2020-12-15 18:55:10
119,105,325,2020-12-15 18:43:58,2020-12-15 18:45:30
52,0,315,2020-12-15 18:44:06,2020-12-15 18:45:27
28,0,0,2020-12-15 18:44:14,2020-12-15 18:55:36
125,0,306,2020-12-15 18:44:17,2020-12-15 18:48:41
40,61,417,2020-12-15 18:44:25,2020-12-15 18:44:56
64,0,0,2020-12-15 18:44:26,2020-12-15 18:46:48
129,0,0,2020-12-15 18:44:28,2020-12-15 18:54:55
122,0,0,2020-12-15 18:44:28,2020-12-15 18:54:30
44,21,145,2020-12-15 18:44:28,2020-12-15 20:37:53
120,94,326,2020-12-15 18:44:36,2020-12-15 18:44:55
96,0,0,2020-12-15 18:44:51,2020-12-15 18:53:47
39,67,0,2020-12-15 18:44:52,2020-12-15 18:48:08
23,0,0,2020-12-15 18:44:53,2020-12-15 18:56:14
120,94,320,2020-12-15 18:44:55,2020-12-15 18:46:01
113,0,0,2020-12-15 18:44:56,2020-12-15 18:55:22
40,61,416,2020-12-15 18:44:56,2020-12-15 18:45:25
4,0,0,2020-12-15 18:44:57,2020-12-15 18:54:06
41,140,0,2020-12-15 18:44:59,2020-12-15 18:45:45
155,0,0,2020-12-15 18:45:07,2020-12-15 18:55:29
132,105,319,2020-12-15 18:45:09,2020-12-15 18:45:39
84,0,0,2020-12-15 18:45:10,2020-12-15 18:55:05
11,0,0,2020-12-15 18:45:12,2020-12-15 18:54:59
97,0,0,2020-12-15 18:45:14,2020-12-15 18:54:32
75,19,0,2020-12-15 18:45:15,2020-12-15 18:46:00
65,0,132,2020-12-15 18:45:21,2020-12-15 18:45:36
40,61,415,2020-12-15 18:45:25,2020-12-15 18:46:42
52,0,320,2020-12-15 18:45:27,2020-12-15 18:45:52
119,105,421,2020-12-15 18:45:30,2020-12-15 18:45:57
55,0,0,2020-12-15 18:45:34,2020-12-15 18:56:12
65,0,302,2020-12-15 18:45:36,2020-12-15 18:46:05
132,105,166,2020-12-15 18:45:39,2020-12-15 19:15:39
148,0,0,2020-12-15 18:45:42,2020-12-15 18:50:35
41,140,326,2020-12-15 18:45:45,2020-12-15 18:46:03
52,0,326,2020-12-15 18:45:52,2020-12-15 18:46:26
40,0,0,2020-12-15 18:45:56,2020-12-15 18:50:10
63,0,0,2020-12-15 18:45:57,2020-12-15 18:57:44
119,105,419,2020-12-15 18:45:57,2020-12-15 18:46:24
42,3,0,2020-12-15 18:45:58,2020-12-15 18:46:48
137,0,0,2020-12-15 18:45:59,2020-12-15 18:56:12
130,102,0,2020-12-15 18:45:59,2020-12-15 18:47:58
75,19,326,2020-12-15 18:46:00,2020-12-15 18:46:19
120,94,315,2020-12-15 18:46:01,2020-12-15 18:47:26
41,140,320,2020-12-15 18:46:03,2020-12-15 18:46:15
65,0,301,2020-12-15 18:46:05,2020-12-15 18:49:56
135,100,173,2020-12-15 18:46:14,2020-12-15 18:47:22
41,140,101,2020-12-15 18:46:15,2020-12-15 18:40:25
75,19,320,2020-12-15 18:46:19,2020-12-15 18:47:34
127,0,0,2020-12-15 18:46:21,2020-12-15 18:56:10
141,101,0,2020-12-15 18:46:22,2020-12-15 18:47:09
98,0,0,2020-12-15 18:46:22,2020-12-15 18:54:22
119,105,256,2020-12-15 18:46:24,2020-12-15 18:29:51
52,0,0,2020-12-15 18:46:26,2020-12-15 18:50:23
57,0,152,2020-12-15 18:46:40,2020-12-15 18:47:42
124,140,324,2020-12-15 18:46:40,2020-12-15 18:47:46
40,61,412,2020-12-15 18:46:42,2020-12-15 18:47:37
121,0,0,2020-12-15 18:46:43,2020-12-15 18:57:07
92,0,0,2020-12-15 18:46:44,2020-12-15 18:56:11
101,0,0,2020-12-15 18:46:47,2020-12-15 18:57:03
64,0,0,2020-12-15 18:46:48,2020-12-15 18:56:54
42,3,326,2020-12-15 18:46:48,2020-12-15 18:47:49
31,140,0,2020-12-15 18:46:55,2020-12-15 18:49:56
58,0,0,2020-12-15 18:46:57,2020-12-15 18:55:39
141,101,326,2020-12-15 18:47:09,2020-12-15 18:47:57
80,0,0,2020-12-15 18:47:14,2020-12-15 18:57:34
9,0,0,2020-12-15 18:47:19,2020-12-15 18:57:28
131,0,0,2020-12-15 18:47:20,2020-12-15 18:57:04
135,100,323,2020-12-15 18:47:22,2020-12-15 18:47:43
112,0,202,2020-12-15 18:47:25,2020-12-15 18:47:40
110,0,239,2020-12-15 18:47:26,2020-12-15 18:47:46
120,94,303,2020-12-15 18:47:26,2020-12-15 18:47:53
3,0,0,2020-12-15 18:47:27,2020-12-15 18:58:04
157,0,208,2020-12-15 18:47:32,2020-12-15 19:03:31
75,19,315,2020-12-15 18:47:34,2020-12-15 18:48:10
40,61,233,2020-12-15 18:47:37,2020-12-15 18:40:15
112,0,402,2020-12-15 18:47:40,2020-12-15 18:47:54
57,0,310,2020-12-15 18:47:42,2020-12-15 18:47:52
135,100,322,2020-12-15 18:47:43,2020-12-15 18:50:05
124,140,176,2020-12-15 18:47:46,2020-12-15 19:59:15
110,0,415,2020-12-15 18:47:46,2020-12-15 18:49:06
42,3,102,2020-12-15 18:47:49,2020-12-15 18:49:06
57,0,309,2020-12-15 18:47:52,2020-12-15 18:48:09
120,94,304,2020-12-15 18:47:53,2020-12-15 18:48:16
134,0,0,2020-12-15 18:47:54,2020-12-15 18:57:55
112,0,401,2020-12-15 18:47:54,2020-12-15 18:48:04
141,101,102,2020-12-15 18:47:57,2020-12-15 18:49:21
130,102,301,2020-12-15 18:47:58,2020-12-15 18:48:06
116,0,0,2020-12-15 18:47:59,2020-12-15 18:57:37
112,0,301,2020-12-15 18:48:04,2020-12-15 18:51:27
130,102,401,2020-12-15 18:48:06,2020-12-15 18:48:25
39,67,312,2020-12-15 18:48:08,2020-12-15 18:49:05
57,0,308,2020-12-15 18:48:09,2020-12-15 18:49:06
75,19,117,2020-12-15 18:48:10,2020-12-15 19:33:05
120,94,305,2020-12-15 18:48:16,2020-12-15 18:48:35
130,102,402,2020-12-15 18:48:25,2020-12-15 18:48:40
151,0,0,2020-12-15 18:48:33,2020-12-15 18:59:39
24,0,0,2020-12-15 18:48:34,2020-12-15 18:59:09
120,94,138,2020-12-15 18:48:35,2020-12-15 19:17:18
130,102,219,2020-12-15 18:48:40,2020-12-15 19:31:04
125,0,0,2020-12-15 18:48:41,2020-12-15 18:55:28
59,0,0,2020-12-15 18:48:43,2020-12-15 18:58:36
138,0,0,2020-12-15 18:48:45,2020-12-15 18:59:12
117,0,0,2020-12-15 18:48:50,2020-12-15 18:58:35
22,0,0,2020-12-15 18:49:00,2020-12-15 18:59:09
143,0,0,2020-12-15 18:49:04,2020-12-15 18:59:54
39,67,308,2020-12-15 18:49:05,2020-12-15 18:49:32
110,0,412,2020-12-15 18:49:06,2020-12-15 18:50:35
42,3,321,2020-12-15 18:49:06,2020-12-15 18:52:30
57,0,307,2020-12-15 18:49:06,2020-12-15 18:54:07
91,0,0,2020-12-15 18:49:18,2020-12-15 18:58:36
141,101,321,2020-12-15 18:49:21,2020-12-15 18:51:46
69,0,0,2020-12-15 18:49:30,2020-12-15 19:01:02
39,67,309,2020-12-15 18:49:32,2020-12-15 18:49:42
16,0,126,2020-12-15 18:49:42,2020-12-15 18:49:59
39,67,310,2020-12-15 18:49:42,2020-12-15 18:50:37
15,0,0,2020-12-15 18:49:42,2020-12-15 19:02:20
12,0,0,2020-12-15 18:49:52,2020-12-15 19:00:03
88,0,126,2020-12-15 18:49:54,2020-12-15 18:50:11
65,0,0,2020-12-15 18:49:56,2020-12-15 18:56:24
31,140,301,2020-12-15 18:49:56,2020-12-15 18:50:07
41,0,241,2020-12-15 18:49:56,2020-12-15 18:50:54
20,0,0,2020-12-15 18:49:57,2020-12-15 18:59:28
49,0,0,2020-12-15 18:49:57,2020-12-15 19:01:01
16,0,305,2020-12-15 18:49:59,2020-12-15 18:50:27
135,100,317,2020-12-15 18:50:05,2020-12-15 18:50:36
139,0,215,2020-12-15 18:50:06,2020-12-15 18:50:35
31,140,401,2020-12-15 18:50:07,2020-12-15 18:50:22
153,0,211,2020-12-15 18:50:10,2020-12-15 18:50:41
40,0,0,2020-12-15 18:50:10,2020-12-15 19:00:43
88,0,305,2020-12-15 18:50:11,2020-12-15 18:50:39
18,0,0,2020-12-15 18:50:13,2020-12-15 18:59:25
41,30,0,2020-12-15 18:50:15,2020-12-15 18:53:39
31,140,402,2020-12-15 18:50:22,2020-12-15 18:50:49
86,0,169,2020-12-15 18:50:22,2020-12-15 18:50:51
52,0,0,2020-12-15 18:50:23,2020-12-15 19:00:35
5,23,0,2020-12-15 18:50:24,2020-12-15 18:51:16
16,0,304,2020-12-15 18:50:27,2020-12-15 18:50:58
114,0,0,2020-12-15 18:50:33,2020-12-15 19:00:45
148,0,0,2020-12-15 18:50:35,2020-12-15 19:01:30
110,0,403,2020-12-15 18:50:35,2020-12-15 18:51:00
139,0,410,2020-12-15 18:50:35,2020-12-15 18:50:44
135,100,316,2020-12-15 18:50:36,2020-12-15 18:51:12
39,67,161,2020-12-15 18:50:37,2020-12-15 19:15:10
88,0,304,2020-12-15 18:50:39,2020-12-15 18:51:10
153,0,405,2020-12-15 18:50:41,2020-12-15 18:51:16
126,0,0,2020-12-15 18:50:42,2020-12-15 19:00:14
139,0,313,2020-12-15 18:50:44,2020-12-15 18:58:39
31,140,403,2020-12-15 18:50:49,2020-12-15 18:51:37
86,0,323,2020-12-15 18:50:51,2020-12-15 18:51:13
41,0,415,2020-12-15 18:50:54,2020-12-15 18:52:11
16,0,303,2020-12-15 18:50:58,2020-12-15 18:51:15
110,0,402,2020-12-15 18:51:00,2020-12-15 18:51:15
88,0,303,2020-12-15 18:51:10,2020-12-15 18:51:27
135,100,315,2020-12-15 18:51:12,2020-12-15 18:51:39
86,0,322,2020-12-15 18:51:13,2020-12-15 18:52:03
16,0,302,2020-12-15 18:51:15,2020-12-15 18:51:44
110,0,401,2020-12-15 18:51:15,2020-12-15 18:51:25
153,0,404,2020-12-15 18:51:16,2020-12-15 18:51:49
5,23,326,2020-12-15 18:51:16,2020-12-15 18:51:32
119,0,0,2020-12-15 18:51:18,2020-12-15 19:00:27
140,0,0,2020-12-15 18:51:21,2020-12-15 19:01:34
110,0,301,2020-12-15 18:51:25,2020-12-15 18:55:04
88,0,302,2020-12-15 18:51:27,2020-12-15 18:51:56
112,0,0,2020-12-15 18:51:27,2020-12-15 18:58:57
52,36,0,2020-12-15 18:51:30,2020-12-15 18:54:32
5,23,320,2020-12-15 18:51:32,2020-12-15 18:53:11
31,140,404,2020-12-15 18:51:37,2020-12-15 18:51:56
135,100,314,2020-12-15 18:51:39,2020-12-15 18:51:51
16,0,301,2020-12-15 18:51:44,2020-12-15 18:54:29
141,101,322,2020-12-15 18:51:46,2020-12-15 18:52:06
153,0,403,2020-12-15 18:51:49,2020-12-15 18:52:10
135,100,103,2020-12-15 18:51:51,2020-12-15 17:57:58
34,0,0,2020-12-15 18:51:53,2020-12-15 19:02:08
88,0,301,2020-12-15 18:51:56,2020-12-15 18:54:41
31,140,405,2020-12-15 18:51:56,2020-12-15 18:52:46
29,0,0,2020-12-15 18:51:57,2020-12-15 19:02:18
85,83,0,2020-12-15 18:52:00,2020-12-15 18:55:04
72,0,0,2020-12-15 18:52:01,2020-12-15 19:01:34
86,0,325,2020-12-15 18:52:03,2020-12-15 18:56:13
141,101,323,2020-12-15 18:52:06,2020-12-15 18:52:37
26,85,0,2020-12-15 18:52:09,2020-12-15 18:52:54
153,0,402,2020-12-15 18:52:10,2020-12-15 18:52:28
41,0,412,2020-12-15 18:52:11,2020-12-15 18:52:56
87,0,0,2020-12-15 18:52:12,2020-12-15 19:01:43
8,0,0,2020-12-15 18:52:14,2020-12-15 19:02:00
153,0,401,2020-12-15 18:52:28,2020-12-15 18:52:38
42,3,322,2020-12-15 18:52:30,2020-12-15 18:52:45
131,0,0,2020-12-15 18:52:30,2020-12-15 19:01:59
141,101,172,2020-12-15 18:52:37,2020-12-15 18:32:41
50,0,251,2020-12-15 18:52:38,2020-12-15 18:52:49
153,0,301,2020-12-15 18:52:38,2020-12-15 18:56:12
42,3,171,2020-12-15 18:52:45,2020-12-15 18:58:13
31,140,406,2020-12-15 18:52:46,2020-12-15 18:53:17
50,0,417,2020-12-15 18:52:49,2020-12-15 18:54:09
10,0,0,2020-12-15 18:52:53,2020-12-15 19:02:39
26,85,326,2020-12-15 18:52:54,2020-12-15 18:53:14
41,0,403,2020-12-15 18:52:56,2020-12-15 18:53:22
13,0,141,2020-12-15 18:52:57,2020-12-15 18:53:24
5,23,315,2020-12-15 18:53:11,2020-12-15 18:54:27
26,85,320,2020-12-15 18:53:14,2020-12-15 18:54:26
31,140,407,2020-12-15 18:53:17,2020-12-15 18:54:16
41,0,402,2020-12-15 18:53:22,2020-12-15 18:53:39
13,0,306,2020-12-15 18:53:24,2020-12-15 18:59:31
77,0,156,2020-12-15 18:53:28,2020-12-15 18:53:43
41,0,401,2020-12-15 18:53:39,2020-12-15 18:53:47
41,30,301,2020-12-15 18:53:39,2020-12-15 18:53:51
77,0,318,2020-12-15 18:53:43,2020-12-15 18:54:23
96,0,0,2020-12-15 18:53:47,2020-12-15 19:03:23
41,0,301,2020-12-15 18:53:47,2020-12-15 18:56:25
94,0,0,2020-12-15 18:53:51,2020-12-15 19:04:29
41,30,401,2020-12-15 18:53:51,2020-12-15 18:54:04
41,30,402,2020-12-15 18:54:04,2020-12-15 18:54:28
93,0,206,2020-12-15 18:54:04,2020-12-15 18:54:29
4,0,0,2020-12-15 18:54:06,2020-12-15 19:04:58
57,0,0,2020-12-15 18:54:07,2020-12-15 18:56:01
50,0,421,2020-12-15 18:54:09,2020-12-15 18:55:50
6,0,0,2020-12-15 18:54:10,2020-12-15 19:04:05
31,140,214,2020-12-15 18:54:16,2020-12-15 20:00:42
141,103,0,2020-12-15 18:54:20,2020-12-15 18:57:09
98,0,0,2020-12-15 18:54:22,2020-12-15 19:04:31
77,0,319,2020-12-15 18:54:23,2020-12-15 18:56:35
26,85,315,2020-12-15 18:54:26,2020-12-15 18:55:02
5,23,303,2020-12-15 18:54:27,2020-12-15 18:55:00
41,30,403,2020-12-15 18:54:28,2020-12-15 18:55:48
93,0,403,2020-12-15 18:54:29,2020-12-15 18:54:50
16,0,0,2020-12-15 18:54:29,2020-12-15 18:59:26
122,0,0,2020-12-15 18:54:30,2020-12-15 19:05:54
52,36,301,2020-12-15 18:54:32,2020-12-15 18:54:41
97,0,0,2020-12-15 18:54:32,2020-12-15 19:03:52
105,0,0,2020-12-15 18:54:33,2020-12-15 19:05:22
52,36,401,2020-12-15 18:54:41,2020-12-15 18:54:52
88,0,0,2020-12-15 18:54:41,2020-12-15 19:00:48
4,0,313,2020-12-15 18:54:43,2020-12-15 19:04:27
4,0,162,2020-12-15 18:54:43,2020-12-15 18:54:43
93,0,402,2020-12-15 18:54:50,2020-12-15 18:55:11
52,36,402,2020-12-15 18:54:52,2020-12-15 18:55:24
129,0,0,2020-12-15 18:54:55,2020-12-15 19:02:54
11,0,0,2020-12-15 18:54:59,2020-12-15 19:04:40
47,0,0,2020-12-15 18:55:00,2020-12-15 19:02:55
5,23,304,2020-12-15 18:55:00,2020-12-15 18:55:30
26,85,316,2020-12-15 18:55:02,2020-12-15 18:55:32
110,0,0,2020-12-15 18:55:04,2020-12-15 18:58:05
85,83,301,2020-12-15 18:55:04,2020-12-15 18:55:13
84,0,0,2020-12-15 18:55:05,2020-12-15 19:06:29
109,0,0,2020-12-15 18:55:10,2020-12-15 19:04:58
93,0,401,2020-12-15 18:55:11,2020-12-15 18:55:21
85,83,401,2020-12-15 18:55:13,2020-12-15 18:55:30
93,0,301,2020-12-15 18:55:21,2020-12-15 18:58:16
113,0,0,2020-12-15 18:55:22,2020-12-15 19:05:38
52,36,403,2020-12-15 18:55:24,2020-12-15 18:56:55
125,0,0,2020-12-15 18:55:28,2020-12-15 19:05:30
155,0,0,2020-12-15 18:55:29,2020-12-15 19:04:32
5,23,305,2020-12-15 18:55:30,2020-12-15 18:55:49
85,83,402,2020-12-15 18:55:30,2020-12-15 18:55:54
157,0,0,2020-12-15 18:55:30,2020-12-15 19:06:09
26,85,317,2020-12-15 18:55:32,2020-12-15 18:55:50
28,0,0,2020-12-15 18:55:36,2020-12-15 19:05:19
58,0,0,2020-12-15 18:55:39,2020-12-15 19:06:14
142,0,123,2020-12-15 18:55:39,2020-12-15 18:55:58
41,30,412,2020-12-15 18:55:48,2020-12-15 18:57:12
5,23,137,2020-12-15 18:55:49,2020-12-15 19:42:03
50,0,325,2020-12-15 18:55:50,2020-12-15 19:02:40
26,85,119,2020-12-15 18:55:50,2020-12-15 19:58:59
85,83,403,2020-12-15 18:55:54,2020-12-15 18:56:50
142,0,303,2020-12-15 18:55:58,2020-12-15 18:57:17
57,17,0,2020-12-15 18:56:01,2020-12-15 18:57:02
127,0,0,2020-12-15 18:56:10,2020-12-15 19:05:48
92,0,0,2020-12-15 18:56:11,2020-12-15 19:04:21
55,0,0,2020-12-15 18:56:12,2020-12-15 19:05:46
137,0,0,2020-12-15 18:56:12,2020-12-15 19:06:34
153,0,0,2020-12-15 18:56:12,2020-12-15 19:00:58
86,0,0,2020-12-15 18:56:13,2020-12-15 19:01:12
23,0,0,2020-12-15 18:56:14,2020-12-15 19:07:32
45,0,229,2020-12-15 18:56:15,2020-12-15 18:56:43
65,52,0,2020-12-15 18:56:24,2020-12-15 18:59:49
41,0,0,2020-12-15 18:56:25,2020-12-15 18:59:36
77,0,317,2020-12-15 18:56:35,2020-12-15 18:57:10
45,0,411,2020-12-15 18:56:43,2020-12-15 18:57:07
85,83,412,2020-12-15 18:56:50,2020-12-15 18:57:36
64,0,0,2020-12-15 18:56:54,2020-12-15 19:08:54
52,36,412,2020-12-15 18:56:55,2020-12-15 18:58:36
57,17,326,2020-12-15 18:57:02,2020-12-15 18:57:25
101,0,0,2020-12-15 18:57:03,2020-12-15 19:07:36
131,0,0,2020-12-15 18:57:04,2020-12-15 19:07:25
70,142,230,2020-12-15 18:57:06,2020-12-15 18:57:23
45,0,412,2020-12-15 18:57:07,2020-12-15 18:58:31
121,0,0,2020-12-15 18:57:07,2020-12-15 19:08:38
52,0,249,2020-12-15 18:57:08,2020-12-15 18:57:37
141,103,301,2020-12-15 18:57:09,2020-12-15 18:57:21
77,0,316,2020-12-15 18:57:10,2020-12-15 18:57:53
41,30,415,2020-12-15 18:57:12,2020-12-15 18:57:46
142,0,315,2020-12-15 18:57:17,2020-12-15 18:58:49
141,103,401,2020-12-15 18:57:21,2020-12-15 18:57:36
70,142,411,2020-12-15 18:57:23,2020-12-15 18:57:59
57,17,320,2020-12-15 18:57:25,2020-12-15 18:58:42
9,0,0,2020-12-15 18:57:28,2020-12-15 19:07:05
80,0,0,2020-12-15 18:57:34,2020-12-15 19:08:02
141,103,402,2020-12-15 18:57:36,2020-12-15 18:57:59
85,83,233,2020-12-15 18:57:36,2020-12-15 19:22:21
116,122,0,2020-12-15 18:57:37,2020-12-15 19:02:55
52,0,415,2020-12-15 18:57:37,2020-12-15 18:59:25
63,73,0,2020-12-15 18:57:44,2020-12-15 18:58:32
41,30,241,2020-12-15 18:57:46,2020-12-15 18:49:56
77,0,315,2020-12-15 18:57:53,2020-12-15 18:59:25
134,0,0,2020-12-15 18:57:55,2020-12-15 19:08:59
141,103,403,2020-12-15 18:57:59,2020-12-15 18:59:14
70,142,412,2020-12-15 18:57:59,2020-12-15 18:59:00
3,0,0,2020-12-15 18:58:04,2020-12-15 19:07:10
110,0,0,2020-12-15 18:58:05,2020-12-15 19:07:16
42,0,171,2020-12-15 18:58:13,2020-12-15 18:58:29
93,0,0,2020-12-15 18:58:16,2020-12-15 19:02:53
42,0,322,2020-12-15 18:58:29,2020-12-15 18:59:28
45,0,403,2020-12-15 18:58:31,2020-12-15 18:58:56
63,73,326,2020-12-15 18:58:32,2020-12-15 18:58:54
117,0,0,2020-12-15 18:58:35,2020-12-15 19:08:28
52,36,415,2020-12-15 18:58:36,2020-12-15 18:59:09
91,0,0,2020-12-15 18:58:36,2020-12-15 19:09:40
59,0,0,2020-12-15 18:58:36,2020-12-15 19:09:38
139,0,0,2020-12-15 18:58:39,2020-12-15 19:00:48
57,17,315,2020-12-15 18:58:42,2020-12-15 18:59:14
154,0,173,2020-12-15 18:58:45,2020-12-15 19:00:01
142,0,320,2020-12-15 18:58:49,2020-12-15 18:59:10
63,73,320,2020-12-15 18:58:54,2020-12-15 18:59:57
45,0,402,2020-12-15 18:58:56,2020-12-15 18:59:18
112,0,0,2020-12-15 18:58:57,2020-12-15 19:07:47
70,142,415,2020-12-15 18:59:00,2020-12-15 18:59:43
24,0,0,2020-12-15 18:59:09,2020-12-15 19:08:23
52,36,249,2020-12-15 18:59:09,2020-12-15 18:57:08
22,0,0,2020-12-15 18:59:09,2020-12-15 19:09:53
142,0,326,2020-12-15 18:59:10,2020-12-15 18:59:56
138,0,0,2020-12-15 18:59:12,2020-12-15 19:08:00
57,17,316,2020-12-15 18:59:14,2020-12-15 18:59:31
141,103,412,2020-12-15 18:59:14,2020-12-15 18:59:38
45,0,401,2020-12-15 18:59:18,2020-12-15 18:59:25
52,0,412,2020-12-15 18:59:25,2020-12-15 19:00:30
18,0,0,2020-12-15 18:59:25,2020-12-15 19:09:43
77,0,320,2020-12-15 18:59:25,2020-12-15 18:59:40
45,0,301,2020-12-15 18:59:25,2020-12-15 19:03:28
16,0,0,2020-12-15 18:59:26,2020-12-15 19:09:37
20,0,0,2020-12-15 18:59:28,2020-12-15 19:11:03
42,0,325,2020-12-15 18:59:28,2020-12-15 19:04:37
57,17,118,2020-12-15 18:59:31,2020-12-15 19:11:52
13,0,0,2020-12-15 18:59:31,2020-12-15 19:03:59
41,0,0,2020-12-15 18:59:36,2020-12-15 19:08:41
141,103,411,2020-12-15 18:59:38,2020-12-15 18:59:57
151,0,0,2020-12-15 18:59:39,2020-12-15 19:07:58
77,0,326,2020-12-15 18:59:40,2020-12-15 19:00:23
70,142,416,2020-12-15 18:59:43,2020-12-15 19:00:17
65,52,301,2020-12-15 18:59:49,2020-12-15 19:00:01
143,0,0,2020-12-15 18:59:54,2020-12-15 19:09:34
142,0,0,2020-12-15 18:59:56,2020-12-15 19:05:07
141,103,230,2020-12-15 18:59:57,2020-12-15 18:19:33
63,73,315,2020-12-15 18:59:57,2020-12-15 19:00:28
154,0,323,2020-12-15 19:00:01,2020-12-15 19:00:16
65,52,131,2020-12-15 19:00:01,2020-12-15 19:57:41
12,0,0,2020-12-15 19:00:03,2020-12-15 19:11:30
126,0,0,2020-12-15 19:00:14,2020-12-15 19:11:40
154,0,322,2020-12-15 19:00:16,2020-12-15 19:00:55
70,142,417,2020-12-15 19:00:17,2020-12-15 19:01:21
77,0,0,2020-12-15 19:00:23,2020-12-15 19:04:41
119,0,0,2020-12-15 19:00:27,2020-12-15 19:10:36
63,73,316,2020-12-15 19:00:28,2020-12-15 19:00:59
52,0,403,2020-12-15 19:00:30,2020-12-15 19:00:58
52,0,0,2020-12-15 19:00:35,2020-12-15 19:08:30
40,0,0,2020-12-15 19:00:43,2020-12-15 19:11:45
114,0,0,2020-12-15 19:00:45,2020-12-15 19:12:28
139,0,0,2020-12-15 19:00:48,2020-12-15 19:10:17
88,0,0,2020-12-15 19:00:48,2020-12-15 19:12:29
154,0,325,2020-12-15 19:00:55,2020-12-15 19:06:23
153,0,0,2020-12-15 19:00:58,2020-12-15 19:11:18
52,0,402,2020-12-15 19:00:58,2020-12-15 19:01:08
63,73,108,2020-12-15 19:00:59,2020-12-15 19:03:17
49,0,0,2020-12-15 19:01:01,2020-12-15 19:11:59
69,0,0,2020-12-15 19:01:02,2020-12-15 19:11:11
52,0,401,2020-12-15 19:01:08,2020-12-15 19:01:18
86,0,0,2020-12-15 19:01:12,2020-12-15 19:10:48
52,0,301,2020-12-15 19:01:18,2020-12-15 19:03:55
149,140,227,2020-12-15 19:01:20,2020-12-15 19:01:41
70,142,421,2020-12-15 19:01:21,2020-12-15 19:02:59
148,0,0,2020-12-15 19:01:30,2020-12-15 19:12:37
19,0,221,2020-12-15 19:01:33,2020-12-15 19:01:53
140,0,0,2020-12-15 19:01:34,2020-12-15 19:09:09
72,0,0,2020-12-15 19:01:34,2020-12-15 19:10:00
149,140,406,2020-12-15 19:01:41,2020-12-15 19:02:17
87,0,0,2020-12-15 19:01:43,2020-12-15 19:10:45
128,0,215,2020-12-15 19:01:46,2020-12-15 19:02:15
19,0,403,2020-12-15 19:01:53,2020-12-15 19:02:18
131,142,0,2020-12-15 19:01:59,2020-12-15 19:08:51
8,0,0,2020-12-15 19:02:00,2020-12-15 19:13:49
73,0,144,2020-12-15 19:02:05,2020-12-15 19:03:11
67,52,144,2020-12-15 19:02:06,2020-12-15 19:03:12
34,0,0,2020-12-15 19:02:08,2020-12-15 19:12:50
128,0,410,2020-12-15 19:02:15,2020-12-15 19:02:24
86,0,210,2020-12-15 19:02:17,2020-12-15 19:02:42
149,140,407,2020-12-15 19:02:17,2020-12-15 19:04:12
29,0,0,2020-12-15 19:02:18,2020-12-15 19:10:47
19,0,402,2020-12-15 19:02:18,2020-12-15 19:02:41
15,0,0,2020-12-15 19:02:20,2020-12-15 19:14:54
128,0,313,2020-12-15 19:02:24,2020-12-15 19:10:19
14,0,109,2020-12-15 19:02:26,2020-12-15 19:02:44
10,0,0,2020-12-15 19:02:39,2020-12-15 19:11:37
50,0,0,2020-12-15 19:02:40,2020-12-15 19:02:55
19,0,401,2020-12-15 19:02:41,2020-12-15 19:02:50
86,0,405,2020-12-15 19:02:42,2020-12-15 19:03:14
14,0,317,2020-12-15 19:02:44,2020-12-15 19:03:35
19,0,301,2020-12-15 19:02:50,2020-12-15 19:07:08
93,0,0,2020-12-15 19:02:53,2020-12-15 19:12:36
129,0,0,2020-12-15 19:02:54,2020-12-15 19:12:55
46,0,208,2020-12-15 19:02:54,2020-12-15 19:03:31
47,0,0,2020-12-15 19:02:55,2020-12-15 19:11:49
50,79,0,2020-12-15 19:02:55,2020-12-15 19:05:57
116,122,312,2020-12-15 19:02:55,2020-12-15 19:03:44
70,142,325,2020-12-15 19:02:59,2020-12-15 19:03:49
73,0,320,2020-12-15 19:03:11,2020-12-15 19:03:30
67,52,320,2020-12-15 19:03:12,2020-12-15 19:04:41
86,0,404,2020-12-15 19:03:14,2020-12-15 19:04:03
63,0,108,2020-12-15 19:03:17,2020-12-15 19:03:54
123,0,118,2020-12-15 19:03:20,2020-12-15 19:03:37
152,0,242,2020-12-15 19:03:23,2020-12-15 19:03:39
96,0,0,2020-12-15 19:03:23,2020-12-15 19:12:55
45,0,0,2020-12-15 19:03:28,2020-12-15 19:07:19
73,0,326,2020-12-15 19:03:30,2020-12-15 19:04:24
157,0,404,2020-12-15 19:03:31,2020-12-15 19:04:07
46,0,404,2020-12-15 19:03:31,2020-12-15 19:04:07
41,71,171,2020-12-15 19:03:33,2020-12-15 19:03:48
14,0,316,2020-12-15 19:03:35,2020-12-15 19:04:06
123,0,316,2020-12-15 19:03:37,2020-12-15 19:04:10
