PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,103,405,2020-12-02 18:47:22,2020-12-02 18:47:54
116,125,249,2020-12-02 18:47:27,2020-12-02 19:44:16
14,0,0,2020-12-02 18:47:33,2020-12-02 18:58:50
41,40,311,2020-12-02 18:47:35,2020-12-02 18:48:55
22,0,0,2020-12-02 18:47:37,2020-12-02 18:50:57
131,121,0,2020-12-02 18:47:38,2020-12-02 18:48:24
92,81,175,2020-12-02 18:47:38,2020-12-02 17:29:35
114,0,403,2020-12-02 18:47:39,2020-12-02 18:47:59
20,8,102,2020-12-02 18:47:39,2020-12-02 18:48:53
49,0,402,2020-12-02 18:47:42,2020-12-02 18:47:52
40,72,303,2020-12-02 18:47:45,2020-12-02 18:47:57
154,0,0,2020-12-02 18:47:45,2020-12-02 18:43:49
125,0,0,2020-12-02 18:47:47,2020-12-02 18:53:01
99,0,0,2020-12-02 18:47:49,2020-12-02 18:52:11
49,0,401,2020-12-02 18:47:52,2020-12-02 18:48:01
54,0,0,2020-12-02 18:47:53,2020-12-02 18:52:40
136,103,406,2020-12-02 18:47:54,2020-12-02 18:48:26
40,72,302,2020-12-02 18:47:57,2020-12-02 18:48:23
84,0,0,2020-12-02 18:47:58,2020-12-02 18:54:24
114,0,402,2020-12-02 18:47:59,2020-12-02 18:48:16
143,0,0,2020-12-02 18:47:59,2020-12-02 18:53:31
24,0,0,2020-12-02 18:48:01,2020-12-02 18:59:10
49,0,301,2020-12-02 18:48:01,2020-12-02 18:50:36
36,0,0,2020-12-02 18:48:07,2020-12-02 18:58:40
117,0,325,2020-12-02 18:48:08,2020-12-02 18:54:08
93,0,251,2020-12-02 18:48:08,2020-12-02 18:48:19
38,48,0,2020-12-02 18:48:10,2020-12-02 18:48:55
114,0,401,2020-12-02 18:48:16,2020-12-02 18:48:29
2,142,0,2020-12-02 18:48:19,2020-12-02 18:55:48
93,0,417,2020-12-02 18:48:19,2020-12-02 18:49:39
6,75,133,2020-12-02 18:48:21,2020-12-02 18:48:36
104,0,0,2020-12-02 18:48:21,2020-12-02 18:56:57
40,72,301,2020-12-02 18:48:23,2020-12-02 18:48:33
131,121,326,2020-12-02 18:48:24,2020-12-02 18:48:42
136,103,407,2020-12-02 18:48:26,2020-12-02 18:49:09
68,0,0,2020-12-02 18:48:29,2020-12-02 18:50:27
114,0,301,2020-12-02 18:48:29,2020-12-02 18:50:44
101,108,301,2020-12-02 18:48:29,2020-12-02 18:48:37
119,94,0,2020-12-02 18:48:30,2020-12-02 18:51:19
139,115,215,2020-12-02 18:48:31,2020-12-02 18:49:50
53,0,412,2020-12-02 18:48:33,2020-12-02 18:49:50
40,72,401,2020-12-02 18:48:33,2020-12-02 18:48:47
119,0,403,2020-12-02 18:48:34,2020-12-02 18:49:01
23,0,0,2020-12-02 18:48:35,2020-12-02 18:50:41
6,75,302,2020-12-02 18:48:36,2020-12-02 18:49:00
88,69,151,2020-12-02 18:48:36,2020-12-02 18:49:19
101,108,401,2020-12-02 18:48:37,2020-12-02 18:48:53
146,132,125,2020-12-02 18:48:38,2020-12-02 18:48:56
131,121,320,2020-12-02 18:48:42,2020-12-02 18:49:32
157,0,0,2020-12-02 18:48:45,2020-12-02 18:56:54
118,120,0,2020-12-02 18:48:47,2020-12-02 18:49:18
40,72,402,2020-12-02 18:48:47,2020-12-02 18:49:15
101,108,402,2020-12-02 18:48:53,2020-12-02 18:49:12
20,8,321,2020-12-02 18:48:53,2020-12-02 18:49:50
41,40,310,2020-12-02 18:48:55,2020-12-02 18:49:05
38,48,326,2020-12-02 18:48:55,2020-12-02 18:49:46
146,132,304,2020-12-02 18:48:56,2020-12-02 18:49:22
92,0,249,2020-12-02 18:48:58,2020-12-02 18:49:27
6,75,301,2020-12-02 18:49:00,2020-12-02 18:49:11
106,0,0,2020-12-02 18:49:00,2020-12-02 18:59:17
119,0,402,2020-12-02 18:49:01,2020-12-02 18:49:23
89,0,0,2020-12-02 18:49:05,2020-12-02 18:59:43
41,40,309,2020-12-02 18:49:05,2020-12-02 18:49:30
136,103,216,2020-12-02 18:49:09,2020-12-02 18:50:39
33,90,0,2020-12-02 18:49:09,2020-12-02 18:49:54
6,75,401,2020-12-02 18:49:11,2020-12-02 18:49:20
101,108,403,2020-12-02 18:49:12,2020-12-02 18:50:48
40,72,403,2020-12-02 18:49:15,2020-12-02 18:50:55
65,0,0,2020-12-02 18:49:17,2020-12-02 18:58:12
118,120,326,2020-12-02 18:49:18,2020-12-02 18:49:40
88,69,309,2020-12-02 18:49:19,2020-12-02 18:49:37
6,75,402,2020-12-02 18:49:20,2020-12-02 18:49:51
146,132,303,2020-12-02 18:49:22,2020-12-02 18:50:32
119,0,401,2020-12-02 18:49:23,2020-12-02 18:49:34
59,0,0,2020-12-02 18:49:23,2020-12-02 18:59:12
92,0,415,2020-12-02 18:49:27,2020-12-02 18:51:15
61,0,0,2020-12-02 18:49:30,2020-12-02 18:54:00
41,40,308,2020-12-02 18:49:30,2020-12-02 18:50:18
131,121,315,2020-12-02 18:49:32,2020-12-02 18:50:10
110,117,0,2020-12-02 18:49:33,2020-12-02 18:55:39
119,0,301,2020-12-02 18:49:34,2020-12-02 18:51:36
44,46,0,2020-12-02 18:49:35,2020-12-02 18:55:41
88,69,157,2020-12-02 18:49:37,2020-12-02 19:03:35
93,0,421,2020-12-02 18:49:39,2020-12-02 18:51:20
118,120,320,2020-12-02 18:49:40,2020-12-02 18:50:58
38,48,102,2020-12-02 18:49:46,2020-12-02 19:32:16
66,0,0,2020-12-02 18:49:46,2020-12-02 19:00:06
20,8,178,2020-12-02 18:49:50,2020-12-02 19:05:51
53,0,403,2020-12-02 18:49:50,2020-12-02 18:50:15
139,115,408,2020-12-02 18:49:50,2020-12-02 18:52:34
6,75,403,2020-12-02 18:49:51,2020-12-02 18:50:45
33,90,326,2020-12-02 18:49:54,2020-12-02 18:50:14
110,0,0,2020-12-02 18:50:02,2020-12-02 19:00:05
113,0,0,2020-12-02 18:50:04,2020-12-02 19:00:04
146,0,0,2020-12-02 18:50:04,2020-12-02 19:01:00
127,0,0,2020-12-02 18:50:06,2020-12-02 19:00:27
131,121,316,2020-12-02 18:50:10,2020-12-02 18:50:50
33,90,320,2020-12-02 18:50:14,2020-12-02 18:51:36
53,0,402,2020-12-02 18:50:15,2020-12-02 18:50:29
41,40,312,2020-12-02 18:50:18,2020-12-02 18:50:30
148,0,0,2020-12-02 18:50:21,2020-12-02 19:01:21
68,0,0,2020-12-02 18:50:27,2020-12-02 19:00:52
53,0,401,2020-12-02 18:50:29,2020-12-02 18:50:38
41,40,409,2020-12-02 18:50:30,2020-12-02 18:52:08
146,132,315,2020-12-02 18:50:32,2020-12-02 18:51:00
129,0,0,2020-12-02 18:50:35,2020-12-02 19:00:15
49,0,0,2020-12-02 18:50:36,2020-12-02 18:54:52
53,0,301,2020-12-02 18:50:38,2020-12-02 18:55:05
136,0,216,2020-12-02 18:50:39,2020-12-02 18:51:21
23,0,0,2020-12-02 18:50:41,2020-12-02 19:01:27
57,0,134,2020-12-02 18:50:43,2020-12-02 18:51:02
114,0,0,2020-12-02 18:50:44,2020-12-02 18:55:33
6,75,404,2020-12-02 18:50:45,2020-12-02 18:51:26
101,108,412,2020-12-02 18:50:48,2020-12-02 18:52:15
131,121,317,2020-12-02 18:50:50,2020-12-02 18:51:16
40,72,412,2020-12-02 18:50:55,2020-12-02 18:51:24
22,32,0,2020-12-02 18:50:57,2020-12-02 18:51:42
118,120,315,2020-12-02 18:50:58,2020-12-02 18:51:24
104,95,0,2020-12-02 18:50:59,2020-12-02 18:58:59
146,132,314,2020-12-02 18:51:00,2020-12-02 18:51:17
57,0,303,2020-12-02 18:51:02,2020-12-02 18:51:19
62,0,0,2020-12-02 18:51:08,2020-12-02 19:00:57
5,0,0,2020-12-02 18:51:15,2020-12-02 18:55:09
92,0,412,2020-12-02 18:51:15,2020-12-02 18:52:20
131,121,110,2020-12-02 18:51:16,2020-12-02 18:51:44
146,132,111,2020-12-02 18:51:17,2020-12-02 18:40:54
57,0,302,2020-12-02 18:51:19,2020-12-02 18:51:34
119,94,301,2020-12-02 18:51:19,2020-12-02 18:51:31
93,0,325,2020-12-02 18:51:20,2020-12-02 18:58:10
136,0,407,2020-12-02 18:51:21,2020-12-02 18:51:52
93,0,0,2020-12-02 18:51:22,2020-12-02 19:02:23
109,0,0,2020-12-02 18:51:23,2020-12-02 19:01:22
40,72,411,2020-12-02 18:51:24,2020-12-02 18:51:32
118,120,316,2020-12-02 18:51:24,2020-12-02 18:51:52
6,75,405,2020-12-02 18:51:26,2020-12-02 18:51:50
133,140,313,2020-12-02 18:51:26,2020-12-02 18:51:38
119,94,401,2020-12-02 18:51:31,2020-12-02 18:51:46
40,72,230,2020-12-02 18:51:32,2020-12-02 18:24:03
57,0,301,2020-12-02 18:51:34,2020-12-02 18:54:25
33,90,315,2020-12-02 18:51:36,2020-12-02 18:52:08
119,0,0,2020-12-02 18:51:36,2020-12-02 18:57:10
122,0,0,2020-12-02 18:51:37,2020-12-02 19:01:45
111,111,0,2020-12-02 18:51:38,2020-12-02 18:52:25
133,140,410,2020-12-02 18:51:38,2020-12-02 18:52:08
22,32,326,2020-12-02 18:51:42,2020-12-02 18:52:33
120,0,0,2020-12-02 18:51:42,2020-12-02 19:03:30
50,0,0,2020-12-02 18:51:43,2020-12-02 19:00:59
131,0,110,2020-12-02 18:51:44,2020-12-02 18:52:06
119,94,402,2020-12-02 18:51:46,2020-12-02 18:52:09
97,0,0,2020-12-02 18:51:46,2020-12-02 19:01:48
70,0,0,2020-12-02 18:51:49,2020-12-02 19:01:37
6,75,210,2020-12-02 18:51:50,2020-12-02 20:09:48
118,120,106,2020-12-02 18:51:52,2020-12-02 18:59:46
136,0,406,2020-12-02 18:51:52,2020-12-02 18:52:33
111,0,111,2020-12-02 18:52:02,2020-12-02 18:52:16
43,0,106,2020-12-02 18:52:03,2020-12-02 18:52:23
80,0,138,2020-12-02 18:52:04,2020-12-02 18:52:21
131,0,317,2020-12-02 18:52:06,2020-12-02 18:52:39
151,130,0,2020-12-02 18:52:07,2020-12-02 18:54:49
41,40,418,2020-12-02 18:52:08,2020-12-02 18:52:18
33,90,316,2020-12-02 18:52:08,2020-12-02 18:52:32
133,140,215,2020-12-02 18:52:08,2020-12-02 19:28:34
119,94,403,2020-12-02 18:52:09,2020-12-02 18:53:24
25,0,0,2020-12-02 18:52:10,2020-12-02 19:01:44
99,0,0,2020-12-02 18:52:11,2020-12-02 19:02:05
135,0,0,2020-12-02 18:52:11,2020-12-02 19:03:01
16,0,0,2020-12-02 18:52:12,2020-12-02 18:55:22
101,108,415,2020-12-02 18:52:15,2020-12-02 18:52:59
111,0,314,2020-12-02 18:52:16,2020-12-02 18:52:46
41,40,419,2020-12-02 18:52:18,2020-12-02 18:52:36
92,0,403,2020-12-02 18:52:20,2020-12-02 18:52:48
80,0,305,2020-12-02 18:52:21,2020-12-02 18:52:58
43,0,316,2020-12-02 18:52:23,2020-12-02 18:52:59
13,0,203,2020-12-02 18:52:24,2020-12-02 18:52:50
111,111,326,2020-12-02 18:52:25,2020-12-02 18:52:49
7,87,312,2020-12-02 18:52:27,2020-12-02 18:53:16
33,90,107,2020-12-02 18:52:32,2020-12-02 19:23:59
22,32,102,2020-12-02 18:52:33,2020-12-02 20:18:15
136,0,405,2020-12-02 18:52:33,2020-12-02 18:53:03
139,115,407,2020-12-02 18:52:34,2020-12-02 18:53:10
41,40,421,2020-12-02 18:52:36,2020-12-02 18:53:39
131,0,316,2020-12-02 18:52:39,2020-12-02 18:53:21
54,0,0,2020-12-02 18:52:40,2020-12-02 19:03:45
53,0,149,2020-12-02 18:52:43,2020-12-02 18:53:06
111,0,315,2020-12-02 18:52:46,2020-12-02 18:54:13
92,0,402,2020-12-02 18:52:48,2020-12-02 18:52:58
111,111,320,2020-12-02 18:52:49,2020-12-02 18:53:51
13,0,402,2020-12-02 18:52:50,2020-12-02 18:53:02
155,132,0,2020-12-02 18:52:56,2020-12-02 18:56:46
92,0,401,2020-12-02 18:52:58,2020-12-02 18:53:08
80,0,304,2020-12-02 18:52:58,2020-12-02 18:53:36
101,108,416,2020-12-02 18:52:59,2020-12-02 18:53:24
43,0,315,2020-12-02 18:52:59,2020-12-02 18:54:38
125,0,0,2020-12-02 18:53:01,2020-12-02 19:01:33
13,0,401,2020-12-02 18:53:02,2020-12-02 18:53:13
136,0,404,2020-12-02 18:53:03,2020-12-02 18:53:35
53,0,308,2020-12-02 18:53:06,2020-12-02 18:53:51
29,50,312,2020-12-02 18:53:06,2020-12-02 18:53:52
92,0,301,2020-12-02 18:53:08,2020-12-02 18:55:45
112,0,0,2020-12-02 18:53:08,2020-12-02 19:03:54
139,115,406,2020-12-02 18:53:10,2020-12-02 18:54:09
3,0,0,2020-12-02 18:53:11,2020-12-02 19:02:14
13,0,301,2020-12-02 18:53:13,2020-12-02 18:55:30
7,87,308,2020-12-02 18:53:16,2020-12-02 18:53:46
138,0,141,2020-12-02 18:53:17,2020-12-02 18:53:44
144,0,0,2020-12-02 18:53:19,2020-12-02 19:04:31
131,0,315,2020-12-02 18:53:21,2020-12-02 18:54:01
101,108,243,2020-12-02 18:53:24,2020-12-02 19:17:03
119,94,412,2020-12-02 18:53:24,2020-12-02 18:53:48
143,93,0,2020-12-02 18:53:31,2020-12-02 18:57:06
26,0,0,2020-12-02 18:53:31,2020-12-02 19:02:04
72,0,0,2020-12-02 18:53:34,2020-12-02 19:03:33
136,0,403,2020-12-02 18:53:35,2020-12-02 18:53:57
80,0,303,2020-12-02 18:53:36,2020-12-02 18:53:56
142,0,0,2020-12-02 18:53:37,2020-12-02 19:02:18
41,40,417,2020-12-02 18:53:39,2020-12-02 18:53:49
154,0,0,2020-12-02 18:53:42,2020-12-02 19:04:40
138,0,306,2020-12-02 18:53:44,2020-12-02 18:59:51
7,87,309,2020-12-02 18:53:46,2020-12-02 18:54:33
119,94,411,2020-12-02 18:53:48,2020-12-02 18:54:07
41,40,251,2020-12-02 18:53:49,2020-12-02 18:55:44
158,0,0,2020-12-02 18:53:50,2020-12-02 19:04:38
53,0,307,2020-12-02 18:53:51,2020-12-02 18:59:46
111,111,315,2020-12-02 18:53:51,2020-12-02 18:54:16
29,50,308,2020-12-02 18:53:52,2020-12-02 18:54:40
82,140,324,2020-12-02 18:53:54,2020-12-02 18:55:00
39,0,0,2020-12-02 18:53:56,2020-12-02 19:04:18
80,0,302,2020-12-02 18:53:56,2020-12-02 18:54:21
136,0,402,2020-12-02 18:53:57,2020-12-02 18:54:08
61,0,0,2020-12-02 18:54:00,2020-12-02 19:01:25
131,0,320,2020-12-02 18:54:01,2020-12-02 18:54:16
119,94,230,2020-12-02 18:54:07,2020-12-02 18:46:38
117,0,0,2020-12-02 18:54:08,2020-12-02 18:55:18
136,0,401,2020-12-02 18:54:08,2020-12-02 18:54:15
81,0,223,2020-12-02 18:54:08,2020-12-02 18:54:20
139,115,405,2020-12-02 18:54:09,2020-12-02 18:54:42
105,0,207,2020-12-02 18:54:12,2020-12-02 18:54:26
111,0,320,2020-12-02 18:54:13,2020-12-02 18:54:34
136,0,301,2020-12-02 18:54:15,2020-12-02 18:57:11
111,111,314,2020-12-02 18:54:16,2020-12-02 18:54:34
131,0,326,2020-12-02 18:54:16,2020-12-02 18:54:57
81,0,404,2020-12-02 18:54:20,2020-12-02 18:55:06
80,0,301,2020-12-02 18:54:21,2020-12-02 18:57:18
84,0,0,2020-12-02 18:54:24,2020-12-02 19:05:30
57,0,0,2020-12-02 18:54:25,2020-12-02 19:00:40
105,0,404,2020-12-02 18:54:26,2020-12-02 18:55:04
44,0,255,2020-12-02 18:54:32,2020-12-02 18:55:09
7,87,159,2020-12-02 18:54:33,2020-12-02 19:59:08
103,0,0,2020-12-02 18:54:33,2020-12-02 19:05:42
111,0,326,2020-12-02 18:54:34,2020-12-02 18:55:18
111,111,111,2020-12-02 18:54:34,2020-12-02 18:52:02
43,0,320,2020-12-02 18:54:38,2020-12-02 18:54:55
53,0,0,2020-12-02 18:54:39,2020-12-02 19:04:54
29,50,157,2020-12-02 18:54:40,2020-12-02 19:07:16
139,115,404,2020-12-02 18:54:42,2020-12-02 18:55:23
115,0,178,2020-12-02 18:54:44,2020-12-02 18:55:56
151,130,301,2020-12-02 18:54:49,2020-12-02 18:54:59
49,0,0,2020-12-02 18:54:52,2020-12-02 19:04:28
43,0,326,2020-12-02 18:54:55,2020-12-02 18:55:45
131,0,0,2020-12-02 18:54:57,2020-12-02 19:01:38
151,130,401,2020-12-02 18:54:59,2020-12-02 18:55:16
82,140,176,2020-12-02 18:55:00,2020-12-02 20:42:46
105,0,403,2020-12-02 18:55:04,2020-12-02 18:55:23
53,0,0,2020-12-02 18:55:05,2020-12-02 18:54:39
81,0,403,2020-12-02 18:55:06,2020-12-02 18:55:33
130,0,0,2020-12-02 18:55:07,2020-12-02 19:04:03
44,0,418,2020-12-02 18:55:09,2020-12-02 18:55:18
5,73,0,2020-12-02 18:55:09,2020-12-02 18:58:07
151,130,402,2020-12-02 18:55:16,2020-12-02 18:55:41
111,0,0,2020-12-02 18:55:18,2020-12-02 19:01:30
117,0,0,2020-12-02 18:55:18,2020-12-02 19:03:43
44,0,419,2020-12-02 18:55:18,2020-12-02 18:55:49
47,52,0,2020-12-02 18:55:21,2020-12-02 18:56:06
16,31,0,2020-12-02 18:55:22,2020-12-02 18:59:25
139,115,403,2020-12-02 18:55:23,2020-12-02 18:55:42
105,0,402,2020-12-02 18:55:23,2020-12-02 18:55:36
13,0,0,2020-12-02 18:55:30,2020-12-02 19:02:32
77,0,0,2020-12-02 18:55:30,2020-12-02 19:04:51
114,0,0,2020-12-02 18:55:33,2020-12-02 19:06:37
81,0,402,2020-12-02 18:55:33,2020-12-02 18:55:43
105,0,401,2020-12-02 18:55:36,2020-12-02 18:55:47
110,117,325,2020-12-02 18:55:39,2020-12-02 18:56:50
44,46,325,2020-12-02 18:55:41,2020-12-02 18:56:52
151,130,403,2020-12-02 18:55:41,2020-12-02 18:56:35
139,115,402,2020-12-02 18:55:42,2020-12-02 18:56:00
81,0,401,2020-12-02 18:55:43,2020-12-02 18:55:52
41,0,251,2020-12-02 18:55:44,2020-12-02 18:55:55
92,0,0,2020-12-02 18:55:45,2020-12-02 18:59:10
43,0,0,2020-12-02 18:55:45,2020-12-02 19:02:50
105,0,301,2020-12-02 18:55:47,2020-12-02 18:58:46
2,142,324,2020-12-02 18:55:48,2020-12-02 18:56:54
44,0,421,2020-12-02 18:55:49,2020-12-02 18:57:28
100,0,0,2020-12-02 18:55:49,2020-12-02 19:05:16
81,0,301,2020-12-02 18:55:52,2020-12-02 18:58:27
41,0,417,2020-12-02 18:55:55,2020-12-02 18:57:15
115,0,321,2020-12-02 18:55:56,2020-12-02 18:57:25
139,115,202,2020-12-02 18:56:00,2020-12-02 19:37:52
47,52,326,2020-12-02 18:56:06,2020-12-02 18:56:25
34,0,132,2020-12-02 18:56:17,2020-12-02 18:56:32
47,52,320,2020-12-02 18:56:25,2020-12-02 18:57:40
34,0,302,2020-12-02 18:56:32,2020-12-02 18:57:01
151,130,412,2020-12-02 18:56:35,2020-12-02 18:57:40
42,0,0,2020-12-02 18:56:40,2020-12-02 19:05:40
155,132,301,2020-12-02 18:56:46,2020-12-02 18:56:57
110,117,421,2020-12-02 18:56:50,2020-12-02 18:57:21
44,46,421,2020-12-02 18:56:52,2020-12-02 18:57:23
157,0,0,2020-12-02 18:56:54,2020-12-02 19:06:16
2,142,176,2020-12-02 18:56:54,2020-12-02 19:56:37
155,132,401,2020-12-02 18:56:57,2020-12-02 18:57:15
104,0,0,2020-12-02 18:56:57,2020-12-02 19:08:09
34,0,301,2020-12-02 18:57:01,2020-12-02 19:00:52
143,93,301,2020-12-02 18:57:06,2020-12-02 18:57:17
119,0,0,2020-12-02 18:57:10,2020-12-02 19:06:45
60,9,0,2020-12-02 18:57:10,2020-12-02 18:57:46
136,0,0,2020-12-02 18:57:11,2020-12-02 18:59:56
155,132,402,2020-12-02 18:57:15,2020-12-02 18:57:37
41,0,421,2020-12-02 18:57:15,2020-12-02 18:58:56
143,93,401,2020-12-02 18:57:17,2020-12-02 18:57:29
80,0,0,2020-12-02 18:57:18,2020-12-02 19:01:58
110,117,419,2020-12-02 18:57:21,2020-12-02 18:57:31
134,0,207,2020-12-02 18:57:21,2020-12-02 18:57:35
44,46,419,2020-12-02 18:57:23,2020-12-02 18:57:33
12,0,0,2020-12-02 18:57:23,2020-12-02 19:07:52
115,0,102,2020-12-02 18:57:25,2020-12-02 18:58:16
44,0,325,2020-12-02 18:57:28,2020-12-02 19:02:32
143,93,402,2020-12-02 18:57:29,2020-12-02 18:57:56
110,117,418,2020-12-02 18:57:31,2020-12-02 18:58:09
44,46,418,2020-12-02 18:57:33,2020-12-02 18:58:11
134,0,404,2020-12-02 18:57:35,2020-12-02 18:58:13
155,132,403,2020-12-02 18:57:37,2020-12-02 18:58:17
47,52,315,2020-12-02 18:57:40,2020-12-02 18:58:16
151,130,415,2020-12-02 18:57:40,2020-12-02 18:58:11
11,0,168,2020-12-02 18:57:40,2020-12-02 18:57:58
93,0,0,2020-12-02 18:57:41,2020-12-02 19:08:27
60,9,326,2020-12-02 18:57:46,2020-12-02 18:58:06
30,0,162,2020-12-02 18:57:48,2020-12-02 18:57:48
30,0,313,2020-12-02 18:57:48,2020-12-02 19:07:32
145,0,0,2020-12-02 18:57:55,2020-12-02 19:08:42
143,93,403,2020-12-02 18:57:56,2020-12-02 18:58:41
11,0,322,2020-12-02 18:57:58,2020-12-02 18:58:42
60,9,320,2020-12-02 18:58:06,2020-12-02 18:59:50
5,73,301,2020-12-02 18:58:07,2020-12-02 18:58:16
110,117,255,2020-12-02 18:58:09,2020-12-02 18:31:27
93,0,0,2020-12-02 18:58:10,2020-12-02 18:57:41
44,46,255,2020-12-02 18:58:11,2020-12-02 18:54:32
151,130,240,2020-12-02 18:58:11,2020-12-02 19:30:48
65,0,0,2020-12-02 18:58:12,2020-12-02 19:10:20
134,0,403,2020-12-02 18:58:13,2020-12-02 18:58:32
115,0,326,2020-12-02 18:58:16,2020-12-02 18:58:56
5,73,401,2020-12-02 18:58:16,2020-12-02 18:58:31
47,52,117,2020-12-02 18:58:16,2020-12-02 19:48:38
155,132,404,2020-12-02 18:58:17,2020-12-02 18:58:50
81,0,0,2020-12-02 18:58:27,2020-12-02 19:04:49
5,73,402,2020-12-02 18:58:31,2020-12-02 18:58:55
134,0,402,2020-12-02 18:58:32,2020-12-02 18:58:45
36,0,0,2020-12-02 18:58:40,2020-12-02 19:08:37
143,93,412,2020-12-02 18:58:41,2020-12-02 18:59:05
11,0,325,2020-12-02 18:58:42,2020-12-02 19:04:00
134,0,401,2020-12-02 18:58:45,2020-12-02 18:58:56
105,0,0,2020-12-02 18:58:46,2020-12-02 19:02:14
155,132,405,2020-12-02 18:58:50,2020-12-02 18:59:29
14,0,0,2020-12-02 18:58:50,2020-12-02 19:07:33
5,73,403,2020-12-02 18:58:55,2020-12-02 18:59:37
41,0,325,2020-12-02 18:58:56,2020-12-02 19:05:46
115,0,0,2020-12-02 18:58:56,2020-12-02 19:04:35
134,0,301,2020-12-02 18:58:56,2020-12-02 19:01:55
104,95,312,2020-12-02 18:58:59,2020-12-02 18:59:42
143,93,411,2020-12-02 18:59:05,2020-12-02 18:59:25
92,0,0,2020-12-02 18:59:10,2020-12-02 19:10:28
24,0,0,2020-12-02 18:59:10,2020-12-02 19:09:09
59,0,0,2020-12-02 18:59:12,2020-12-02 19:09:03
106,0,0,2020-12-02 18:59:17,2020-12-02 19:09:41
143,93,229,2020-12-02 18:59:25,2020-12-02 19:31:36
16,31,301,2020-12-02 18:59:25,2020-12-02 18:59:33
19,0,151,2020-12-02 18:59:29,2020-12-02 19:00:11
155,132,406,2020-12-02 18:59:29,2020-12-02 18:59:54
16,31,401,2020-12-02 18:59:33,2020-12-02 18:59:47
32,0,227,2020-12-02 18:59:36,2020-12-02 19:00:04
5,73,404,2020-12-02 18:59:37,2020-12-02 19:00:01
104,95,308,2020-12-02 18:59:42,2020-12-02 19:00:23
89,0,0,2020-12-02 18:59:43,2020-12-02 19:10:48
53,0,0,2020-12-02 18:59:46,2020-12-02 19:04:21
118,120,106,2020-12-02 18:59:46,2020-12-02 19:00:11
16,31,402,2020-12-02 18:59:47,2020-12-02 19:00:18
60,9,145,2020-12-02 18:59:50,2020-12-02 18:59:54
138,0,0,2020-12-02 18:59:51,2020-12-02 19:03:14
60,0,145,2020-12-02 18:59:54,2020-12-02 19:00:58
155,132,213,2020-12-02 18:59:54,2020-12-02 20:12:01
136,0,0,2020-12-02 18:59:56,2020-12-02 19:10:11
5,73,405,2020-12-02 19:00:01,2020-12-02 19:00:18
32,0,406,2020-12-02 19:00:04,2020-12-02 19:00:52
113,0,0,2020-12-02 19:00:04,2020-12-02 19:09:32
110,0,0,2020-12-02 19:00:05,2020-12-02 19:10:41
66,0,0,2020-12-02 19:00:06,2020-12-02 19:08:51
118,120,316,2020-12-02 19:00:11,2020-12-02 19:00:54
19,0,309,2020-12-02 19:00:11,2020-12-02 19:00:32
129,0,0,2020-12-02 19:00:15,2020-12-02 19:08:59
5,73,225,2020-12-02 19:00:18,2020-12-02 19:28:05
16,31,403,2020-12-02 19:00:18,2020-12-02 19:01:44
15,0,249,2020-12-02 19:00:21,2020-12-02 19:00:50
104,95,309,2020-12-02 19:00:23,2020-12-02 19:00:56
127,0,0,2020-12-02 19:00:27,2020-12-02 19:11:59
20,0,162,2020-12-02 19:00:31,2020-12-02 19:00:31
20,0,313,2020-12-02 19:00:31,2020-12-02 19:10:15
19,0,308,2020-12-02 19:00:32,2020-12-02 19:01:13
96,0,159,2020-12-02 19:00:36,2020-12-02 19:01:19
57,0,0,2020-12-02 19:00:40,2020-12-02 19:11:25
15,0,415,2020-12-02 19:00:50,2020-12-02 19:02:38
32,0,405,2020-12-02 19:00:52,2020-12-02 19:01:16
68,0,0,2020-12-02 19:00:52,2020-12-02 19:10:46
34,0,0,2020-12-02 19:00:52,2020-12-02 19:04:52
118,120,315,2020-12-02 19:00:54,2020-12-02 19:02:40
104,95,151,2020-12-02 19:00:56,2020-12-02 18:38:12
62,0,0,2020-12-02 19:00:57,2020-12-02 19:12:40
60,0,320,2020-12-02 19:00:58,2020-12-02 19:01:21
50,0,0,2020-12-02 19:00:59,2020-12-02 19:10:30
146,0,0,2020-12-02 19:01:00,2020-12-02 19:10:59
132,119,177,2020-12-02 19:01:03,2020-12-02 19:01:46
19,0,307,2020-12-02 19:01:13,2020-12-02 19:05:47
32,0,404,2020-12-02 19:01:16,2020-12-02 19:02:03
96,0,309,2020-12-02 19:01:19,2020-12-02 19:01:34
148,139,0,2020-12-02 19:01:21,2020-12-02 19:02:00
60,0,326,2020-12-02 19:01:21,2020-12-02 19:02:09
109,0,0,2020-12-02 19:01:22,2020-12-02 19:11:48
61,0,0,2020-12-02 19:01:25,2020-12-02 19:12:03
23,0,0,2020-12-02 19:01:27,2020-12-02 19:10:49
111,0,0,2020-12-02 19:01:30,2020-12-02 19:10:09
125,0,0,2020-12-02 19:01:33,2020-12-02 19:12:49
96,0,308,2020-12-02 19:01:34,2020-12-02 19:02:03
70,0,0,2020-12-02 19:01:37,2020-12-02 19:11:51
131,0,0,2020-12-02 19:01:38,2020-12-02 19:12:03
100,0,228,2020-12-02 19:01:39,2020-12-02 19:01:54
16,31,412,2020-12-02 19:01:44,2020-12-02 19:02:34
25,0,0,2020-12-02 19:01:44,2020-12-02 19:12:06
122,0,0,2020-12-02 19:01:45,2020-12-02 19:10:16
132,119,324,2020-12-02 19:01:46,2020-12-02 19:03:33
