PersonID,EventID,SpaceID,StartDateTime,EndDateTime
107,102,313,2020-12-17 19:02:35,2020-12-17 19:02:45
90,0,314,2020-12-17 19:02:36,2020-12-17 19:03:01
128,0,0,2020-12-17 19:02:40,2020-12-17 19:13:27
10,0,302,2020-12-17 19:02:41,2020-12-17 19:03:11
125,142,0,2020-12-17 19:02:43,2020-12-17 19:03:09
107,102,410,2020-12-17 19:02:45,2020-12-17 19:03:25
128,0,0,2020-12-17 19:02:46,2020-12-17 19:02:40
120,113,218,2020-12-17 19:02:53,2020-12-17 19:36:42
33,0,0,2020-12-17 19:02:55,2020-12-17 19:12:49
121,0,0,2020-12-17 19:02:57,2020-12-17 19:14:00
90,0,315,2020-12-17 19:03:01,2020-12-17 19:04:11
64,0,0,2020-12-17 19:03:03,2020-12-17 19:06:03
108,0,0,2020-12-17 19:03:03,2020-12-17 19:12:22
97,0,0,2020-12-17 19:03:08,2020-12-17 19:12:13
110,124,151,2020-12-17 19:03:08,2020-12-17 19:03:41
125,142,326,2020-12-17 19:03:09,2020-12-17 19:03:56
10,0,301,2020-12-17 19:03:11,2020-12-17 19:05:36
129,0,0,2020-12-17 19:03:12,2020-12-17 19:11:24
94,0,0,2020-12-17 19:03:14,2020-12-17 19:13:14
125,0,173,2020-12-17 19:03:16,2020-12-17 19:04:32
94,0,0,2020-12-17 19:03:16,2020-12-17 19:03:14
25,84,315,2020-12-17 19:03:20,2020-12-17 19:03:47
70,0,0,2020-12-17 19:03:22,2020-12-17 19:14:40
107,102,408,2020-12-17 19:03:25,2020-12-17 19:06:30
54,36,0,2020-12-17 19:03:26,2020-12-17 19:04:18
69,46,102,2020-12-17 19:03:31,2020-12-17 19:04:48
12,0,221,2020-12-17 19:03:37,2020-12-17 19:03:57
110,124,309,2020-12-17 19:03:41,2020-12-17 19:04:05
131,0,0,2020-12-17 19:03:43,2020-12-17 19:11:43
25,84,316,2020-12-17 19:03:47,2020-12-17 19:04:29
133,0,0,2020-12-17 19:03:53,2020-12-17 19:13:48
125,142,102,2020-12-17 19:03:56,2020-12-17 19:05:00
92,0,0,2020-12-17 19:03:57,2020-12-17 19:12:14
12,0,403,2020-12-17 19:03:57,2020-12-17 19:04:22
127,0,0,2020-12-17 19:03:59,2020-12-17 19:12:50
11,0,226,2020-12-17 19:04:02,2020-12-17 19:04:34
56,0,0,2020-12-17 19:04:04,2020-12-17 19:14:13
110,124,308,2020-12-17 19:04:05,2020-12-17 19:05:01
50,0,0,2020-12-17 19:04:05,2020-12-17 19:15:33
154,134,306,2020-12-17 19:04:08,2020-12-17 19:04:41
90,0,320,2020-12-17 19:04:11,2020-12-17 19:04:32
54,36,326,2020-12-17 19:04:18,2020-12-17 19:04:34
73,0,0,2020-12-17 19:04:20,2020-12-17 19:12:54
12,0,402,2020-12-17 19:04:22,2020-12-17 19:04:45
126,0,0,2020-12-17 19:04:26,2020-12-17 19:13:47
38,0,157,2020-12-17 19:04:26,2020-12-17 19:05:09
25,84,317,2020-12-17 19:04:29,2020-12-17 19:04:42
90,0,326,2020-12-17 19:04:32,2020-12-17 19:05:17
125,0,323,2020-12-17 19:04:32,2020-12-17 19:04:47
11,0,405,2020-12-17 19:04:34,2020-12-17 19:05:06
54,36,320,2020-12-17 19:04:34,2020-12-17 19:06:13
77,0,0,2020-12-17 19:04:35,2020-12-17 19:12:57
154,134,139,2020-12-17 19:04:41,2020-12-17 19:41:09
25,84,109,2020-12-17 19:04:42,2020-12-17 19:37:44
12,0,401,2020-12-17 19:04:45,2020-12-17 19:04:54
125,0,322,2020-12-17 19:04:47,2020-12-17 19:05:26
79,0,0,2020-12-17 19:04:47,2020-12-17 19:05:35
69,46,321,2020-12-17 19:04:48,2020-12-17 19:08:12
12,0,301,2020-12-17 19:04:54,2020-12-17 19:09:12
139,0,0,2020-12-17 19:04:55,2020-12-17 19:10:05
125,142,321,2020-12-17 19:05:00,2020-12-17 19:07:18
110,124,312,2020-12-17 19:05:01,2020-12-17 19:05:11
41,0,131,2020-12-17 19:05:03,2020-12-17 19:05:16
13,0,0,2020-12-17 19:05:03,2020-12-17 19:15:59
11,0,404,2020-12-17 19:05:06,2020-12-17 19:05:49
38,0,308,2020-12-17 19:05:09,2020-12-17 19:05:55
83,0,0,2020-12-17 19:05:11,2020-12-17 19:16:01
76,0,0,2020-12-17 19:05:11,2020-12-17 19:14:15
110,124,409,2020-12-17 19:05:11,2020-12-17 19:05:26
69,21,0,2020-12-17 19:05:13,2020-12-17 19:08:38
41,0,301,2020-12-17 19:05:16,2020-12-17 19:09:07
90,0,0,2020-12-17 19:05:17,2020-12-17 19:12:22
22,0,0,2020-12-17 19:05:20,2020-12-17 19:13:20
125,0,325,2020-12-17 19:05:26,2020-12-17 19:10:54
110,124,407,2020-12-17 19:05:26,2020-12-17 19:06:06
151,130,0,2020-12-17 19:05:28,2020-12-17 19:07:35
123,125,0,2020-12-17 19:05:30,2020-12-17 19:08:58
105,0,171,2020-12-17 19:05:33,2020-12-17 19:05:49
79,0,0,2020-12-17 19:05:35,2020-12-17 19:16:34
10,0,0,2020-12-17 19:05:36,2020-12-17 19:13:19
23,0,0,2020-12-17 19:05:42,2020-12-17 19:16:47
11,0,403,2020-12-17 19:05:49,2020-12-17 19:06:29
105,0,322,2020-12-17 19:05:49,2020-12-17 19:06:48
58,0,0,2020-12-17 19:05:49,2020-12-17 19:14:21
46,0,234,2020-12-17 19:05:55,2020-12-17 19:06:13
38,0,307,2020-12-17 19:05:55,2020-12-17 19:13:23
109,0,174,2020-12-17 19:06:01,2020-12-17 19:06:39
64,74,0,2020-12-17 19:06:03,2020-12-17 19:08:54
32,0,0,2020-12-17 19:06:04,2020-12-17 19:16:57
110,124,406,2020-12-17 19:06:06,2020-12-17 19:06:54
82,0,0,2020-12-17 19:06:09,2020-12-17 19:16:17
46,0,411,2020-12-17 19:06:13,2020-12-17 19:06:40
54,36,315,2020-12-17 19:06:13,2020-12-17 19:07:29
4,0,0,2020-12-17 19:06:28,2020-12-17 19:18:27
99,0,0,2020-12-17 19:06:29,2020-12-17 19:14:13
11,0,402,2020-12-17 19:06:29,2020-12-17 19:06:44
107,102,407,2020-12-17 19:06:30,2020-12-17 19:07:00
136,0,123,2020-12-17 19:06:34,2020-12-17 19:06:53
109,0,324,2020-12-17 19:06:39,2020-12-17 19:13:31
46,0,412,2020-12-17 19:06:40,2020-12-17 19:07:59
11,0,401,2020-12-17 19:06:44,2020-12-17 19:06:54
40,8,249,2020-12-17 19:06:46,2020-12-17 19:07:07
135,0,202,2020-12-17 19:06:47,2020-12-17 19:07:02
122,0,0,2020-12-17 19:06:48,2020-12-17 19:16:11
105,0,325,2020-12-17 19:06:48,2020-12-17 19:11:57
136,0,303,2020-12-17 19:06:53,2020-12-17 19:08:12
110,124,226,2020-12-17 19:06:54,2020-12-17 18:52:07
11,0,301,2020-12-17 19:06:54,2020-12-17 19:09:44
160,142,313,2020-12-17 19:06:57,2020-12-17 19:08:01
107,102,406,2020-12-17 19:07:00,2020-12-17 19:07:45
135,0,402,2020-12-17 19:07:02,2020-12-17 19:07:16
117,0,0,2020-12-17 19:07:07,2020-12-17 19:17:01
40,8,415,2020-12-17 19:07:07,2020-12-17 19:08:33
135,0,401,2020-12-17 19:07:16,2020-12-17 19:07:26
125,142,322,2020-12-17 19:07:18,2020-12-17 19:07:35
123,0,0,2020-12-17 19:07:22,2020-12-17 19:16:42
135,0,301,2020-12-17 19:07:26,2020-12-17 19:10:49
85,142,236,2020-12-17 19:07:28,2020-12-17 19:07:41
54,36,303,2020-12-17 19:07:29,2020-12-17 19:08:02
48,0,0,2020-12-17 19:07:29,2020-12-17 19:17:16
115,0,0,2020-12-17 19:07:33,2020-12-17 19:09:37
151,130,301,2020-12-17 19:07:35,2020-12-17 19:07:48
85,0,0,2020-12-17 19:07:35,2020-12-17 19:18:15
131,0,110,2020-12-17 19:07:35,2020-12-17 19:07:57
125,142,323,2020-12-17 19:07:35,2020-12-17 19:08:25
88,0,0,2020-12-17 19:07:40,2020-12-17 19:18:14
85,142,412,2020-12-17 19:07:41,2020-12-17 19:08:50
107,102,405,2020-12-17 19:07:45,2020-12-17 19:08:10
100,0,0,2020-12-17 19:07:46,2020-12-17 19:18:35
151,130,401,2020-12-17 19:07:48,2020-12-17 19:08:03
26,36,0,2020-12-17 19:07:51,2020-12-17 19:08:41
26,0,251,2020-12-17 19:07:53,2020-12-17 19:08:04
49,0,0,2020-12-17 19:07:55,2020-12-17 19:16:43
131,0,317,2020-12-17 19:07:57,2020-12-17 19:08:30
46,0,403,2020-12-17 19:07:59,2020-12-17 19:08:26
160,142,163,2020-12-17 19:08:01,2020-12-17 19:41:40
54,36,304,2020-12-17 19:08:02,2020-12-17 19:08:32
151,130,402,2020-12-17 19:08:03,2020-12-17 19:08:33
26,0,417,2020-12-17 19:08:04,2020-12-17 19:09:24
60,0,169,2020-12-17 19:08:09,2020-12-17 19:08:38
107,102,404,2020-12-17 19:08:10,2020-12-17 19:08:25
136,0,315,2020-12-17 19:08:12,2020-12-17 19:09:44
69,46,322,2020-12-17 19:08:12,2020-12-17 19:08:27
112,140,324,2020-12-17 19:08:14,2020-12-17 19:09:20
104,0,0,2020-12-17 19:08:19,2020-12-17 19:18:01
150,0,0,2020-12-17 19:08:20,2020-12-17 19:19:23
125,142,173,2020-12-17 19:08:25,2020-12-17 19:03:16
107,102,207,2020-12-17 19:08:25,2020-12-17 19:14:44
46,0,402,2020-12-17 19:08:26,2020-12-17 19:08:41
140,0,0,2020-12-17 19:08:27,2020-12-17 19:17:41
69,46,171,2020-12-17 19:08:27,2020-12-17 19:15:49
131,0,316,2020-12-17 19:08:30,2020-12-17 19:09:12
54,36,305,2020-12-17 19:08:32,2020-12-17 19:08:51
40,8,412,2020-12-17 19:08:33,2020-12-17 19:10:03
151,130,403,2020-12-17 19:08:33,2020-12-17 19:09:08
60,0,323,2020-12-17 19:08:38,2020-12-17 19:09:00
69,21,301,2020-12-17 19:08:38,2020-12-17 19:08:50
46,0,401,2020-12-17 19:08:41,2020-12-17 19:08:51
26,36,326,2020-12-17 19:08:41,2020-12-17 19:09:42
85,142,415,2020-12-17 19:08:50,2020-12-17 19:09:34
69,21,131,2020-12-17 19:08:50,2020-12-17 18:40:50
54,36,137,2020-12-17 19:08:51,2020-12-17 18:13:43
46,0,301,2020-12-17 19:08:51,2020-12-17 19:12:13
64,74,301,2020-12-17 19:08:54,2020-12-17 19:09:04
123,125,301,2020-12-17 19:08:58,2020-12-17 19:09:08
60,0,322,2020-12-17 19:09:00,2020-12-17 19:09:50
64,74,401,2020-12-17 19:09:04,2020-12-17 19:09:23
41,0,0,2020-12-17 19:09:07,2020-12-17 19:14:41
31,0,117,2020-12-17 19:09:07,2020-12-17 19:09:47
151,130,404,2020-12-17 19:09:08,2020-12-17 19:09:38
123,125,401,2020-12-17 19:09:08,2020-12-17 19:09:28
111,0,0,2020-12-17 19:09:10,2020-12-17 19:18:41
131,0,315,2020-12-17 19:09:12,2020-12-17 19:09:52
12,0,0,2020-12-17 19:09:12,2020-12-17 19:12:59
112,140,176,2020-12-17 19:09:12,2020-12-17 19:10:16
112,140,176,2020-12-17 19:09:20,2020-12-17 19:09:12
49,0,0,2020-12-17 19:09:20,2020-12-17 19:18:14
64,74,402,2020-12-17 19:09:23,2020-12-17 19:09:52
26,0,421,2020-12-17 19:09:24,2020-12-17 19:11:05
123,125,402,2020-12-17 19:09:28,2020-12-17 19:09:55
26,0,0,2020-12-17 19:09:29,2020-12-17 19:19:38
118,0,0,2020-12-17 19:09:29,2020-12-17 19:18:56
85,142,416,2020-12-17 19:09:34,2020-12-17 19:10:06
19,0,154,2020-12-17 19:09:34,2020-12-17 19:10:20
75,0,0,2020-12-17 19:09:35,2020-12-17 19:19:02
115,0,0,2020-12-17 19:09:37,2020-12-17 19:18:42
151,130,405,2020-12-17 19:09:38,2020-12-17 19:10:26
55,0,149,2020-12-17 19:09:40,2020-12-17 19:10:03
66,0,0,2020-12-17 19:09:42,2020-12-17 19:17:33
26,36,102,2020-12-17 19:09:42,2020-12-17 19:10:59
11,0,0,2020-12-17 19:09:44,2020-12-17 19:14:45
84,0,0,2020-12-17 19:09:44,2020-12-17 19:21:52
136,0,320,2020-12-17 19:09:44,2020-12-17 19:10:05
27,86,0,2020-12-17 19:09:46,2020-12-17 19:10:17
31,0,315,2020-12-17 19:09:47,2020-12-17 19:11:18
60,0,325,2020-12-17 19:09:50,2020-12-17 19:14:00
131,0,320,2020-12-17 19:09:52,2020-12-17 19:10:07
64,74,403,2020-12-17 19:09:52,2020-12-17 19:10:02
123,125,403,2020-12-17 19:09:55,2020-12-17 19:10:29
62,0,251,2020-12-17 19:09:57,2020-12-17 19:10:08
102,0,0,2020-12-17 19:10:00,2020-12-17 19:20:57
64,74,204,2020-12-17 19:10:02,2020-12-17 19:52:33
55,0,308,2020-12-17 19:10:03,2020-12-17 19:10:48
40,8,403,2020-12-17 19:10:03,2020-12-17 19:10:49
139,0,0,2020-12-17 19:10:05,2020-12-17 19:20:28
136,0,326,2020-12-17 19:10:05,2020-12-17 19:10:51
85,142,417,2020-12-17 19:10:06,2020-12-17 19:11:16
131,0,326,2020-12-17 19:10:07,2020-12-17 19:10:48
134,0,0,2020-12-17 19:10:08,2020-12-17 19:18:38
62,0,417,2020-12-17 19:10:08,2020-12-17 19:11:28
112,140,324,2020-12-17 19:10:16,2020-12-17 19:12:09
27,86,326,2020-12-17 19:10:17,2020-12-17 19:10:39
137,0,0,2020-12-17 19:10:17,2020-12-17 19:18:36
101,0,0,2020-12-17 19:10:18,2020-12-17 19:20:17
19,0,318,2020-12-17 19:10:20,2020-12-17 19:11:08
74,0,0,2020-12-17 19:10:22,2020-12-17 19:22:46
151,130,406,2020-12-17 19:10:26,2020-12-17 19:10:55
18,27,0,2020-12-17 19:10:26,2020-12-17 19:13:18
123,125,404,2020-12-17 19:10:29,2020-12-17 19:10:52
27,86,320,2020-12-17 19:10:39,2020-12-17 19:11:57
131,0,0,2020-12-17 19:10:48,2020-12-17 19:16:39
55,0,307,2020-12-17 19:10:48,2020-12-17 19:16:43
135,0,0,2020-12-17 19:10:49,2020-12-17 19:16:53
40,8,404,2020-12-17 19:10:49,2020-12-17 19:11:17
136,0,0,2020-12-17 19:10:51,2020-12-17 19:17:04
124,0,0,2020-12-17 19:10:52,2020-12-17 19:22:29
123,125,405,2020-12-17 19:10:52,2020-12-17 19:11:08
125,0,0,2020-12-17 19:10:54,2020-12-17 19:13:42
119,0,243,2020-12-17 19:10:54,2020-12-17 19:11:33
151,130,227,2020-12-17 19:10:55,2020-12-17 19:42:09
26,36,321,2020-12-17 19:10:59,2020-12-17 19:14:23
53,0,0,2020-12-17 19:11:00,2020-12-17 19:22:19
26,0,325,2020-12-17 19:11:05,2020-12-17 19:17:55
19,0,319,2020-12-17 19:11:08,2020-12-17 19:13:10
123,125,209,2020-12-17 19:11:08,2020-12-17 18:46:00
9,0,0,2020-12-17 19:11:12,2020-12-17 19:19:59
85,142,421,2020-12-17 19:11:16,2020-12-17 19:12:26
40,8,224,2020-12-17 19:11:17,2020-12-17 20:42:47
116,0,256,2020-12-17 19:11:17,2020-12-17 19:11:48
31,0,320,2020-12-17 19:11:18,2020-12-17 19:11:35
129,0,0,2020-12-17 19:11:24,2020-12-17 19:22:30
111,0,111,2020-12-17 19:11:25,2020-12-17 19:11:39
62,0,421,2020-12-17 19:11:28,2020-12-17 19:13:09
62,0,0,2020-12-17 19:11:32,2020-12-17 19:22:33
119,0,416,2020-12-17 19:11:33,2020-12-17 19:12:09
31,0,326,2020-12-17 19:11:35,2020-12-17 19:12:17
141,0,0,2020-12-17 19:11:37,2020-12-17 19:19:14
111,0,314,2020-12-17 19:11:39,2020-12-17 19:12:09
131,0,0,2020-12-17 19:11:43,2020-12-17 19:22:35
63,0,0,2020-12-17 19:11:43,2020-12-17 19:22:21
116,0,419,2020-12-17 19:11:48,2020-12-17 19:12:20
69,0,0,2020-12-17 19:11:49,2020-12-17 19:22:09
21,0,0,2020-12-17 19:11:50,2020-12-17 19:20:31
113,0,228,2020-12-17 19:11:53,2020-12-17 19:12:08
110,0,0,2020-12-17 19:11:56,2020-12-17 19:22:21
105,0,0,2020-12-17 19:11:57,2020-12-17 19:15:38
27,86,315,2020-12-17 19:11:57,2020-12-17 19:12:23
1,0,214,2020-12-17 19:12:02,2020-12-17 19:13:21
113,0,406,2020-12-17 19:12:08,2020-12-17 19:12:53
119,0,415,2020-12-17 19:12:09,2020-12-17 19:13:13
112,140,313,2020-12-17 19:12:09,2020-12-17 19:13:19
111,0,315,2020-12-17 19:12:09,2020-12-17 19:13:36
46,0,0,2020-12-17 19:12:13,2020-12-17 19:15:56
97,106,0,2020-12-17 19:12:13,2020-12-17 19:18:19
92,0,0,2020-12-17 19:12:14,2020-12-17 19:23:11
31,0,0,2020-12-17 19:12:17,2020-12-17 19:17:11
116,0,421,2020-12-17 19:12:20,2020-12-17 19:13:49
108,0,0,2020-12-17 19:12:22,2020-12-17 19:21:37
90,0,0,2020-12-17 19:12:22,2020-12-17 19:22:20
27,86,316,2020-12-17 19:12:23,2020-12-17 19:12:51
85,142,325,2020-12-17 19:12:26,2020-12-17 19:13:11
8,0,0,2020-12-17 19:12:35,2020-12-17 19:20:40
33,0,0,2020-12-17 19:12:49,2020-12-17 19:22:30
127,0,0,2020-12-17 19:12:50,2020-12-17 19:24:14
27,86,106,2020-12-17 19:12:51,2020-12-17 20:28:34
113,0,405,2020-12-17 19:12:53,2020-12-17 19:13:33
73,0,0,2020-12-17 19:12:54,2020-12-17 19:23:35
77,0,0,2020-12-17 19:12:57,2020-12-17 19:24:06
12,0,0,2020-12-17 19:12:59,2020-12-17 19:24:18
62,0,325,2020-12-17 19:13:09,2020-12-17 19:19:59
19,0,317,2020-12-17 19:13:10,2020-12-17 19:13:57
85,142,322,2020-12-17 19:13:11,2020-12-17 19:13:31
119,0,412,2020-12-17 19:13:13,2020-12-17 19:14:43
94,0,0,2020-12-17 19:13:14,2020-12-17 19:23:09
18,27,301,2020-12-17 19:13:18,2020-12-17 19:13:24
112,140,163,2020-12-17 19:13:19,2020-12-17 20:07:18
10,4,0,2020-12-17 19:13:19,2020-12-17 19:14:09
22,83,0,2020-12-17 19:13:20,2020-12-17 19:15:03
1,0,407,2020-12-17 19:13:21,2020-12-17 19:13:48
38,0,0,2020-12-17 19:13:23,2020-12-17 19:14:30
18,27,401,2020-12-17 19:13:24,2020-12-17 19:13:39
128,0,0,2020-12-17 19:13:27,2020-12-17 19:23:18
85,142,323,2020-12-17 19:13:31,2020-12-17 19:14:35
109,0,0,2020-12-17 19:13:31,2020-12-17 19:15:28
113,0,404,2020-12-17 19:13:33,2020-12-17 19:14:21
20,0,144,2020-12-17 19:13:35,2020-12-17 19:14:41
111,0,320,2020-12-17 19:13:36,2020-12-17 19:13:57
18,27,402,2020-12-17 19:13:39,2020-12-17 19:14:02
125,142,0,2020-12-17 19:13:42,2020-12-17 19:14:08
126,0,0,2020-12-17 19:13:47,2020-12-17 19:22:48
133,0,0,2020-12-17 19:13:48,2020-12-17 19:22:55
1,0,406,2020-12-17 19:13:48,2020-12-17 19:14:38
116,0,325,2020-12-17 19:13:49,2020-12-17 19:18:44
83,0,214,2020-12-17 19:13:52,2020-12-17 19:15:11
19,0,316,2020-12-17 19:13:57,2020-12-17 19:14:29
111,0,326,2020-12-17 19:13:57,2020-12-17 19:14:41
60,0,0,2020-12-17 19:14:00,2020-12-17 19:19:41
121,0,0,2020-12-17 19:14:00,2020-12-17 19:25:34
18,27,403,2020-12-17 19:14:02,2020-12-17 19:14:34
125,142,326,2020-12-17 19:14:08,2020-12-17 19:14:55
10,4,326,2020-12-17 19:14:09,2020-12-17 19:15:10
56,0,0,2020-12-17 19:14:13,2020-12-17 19:24:08
99,0,0,2020-12-17 19:14:13,2020-12-17 19:25:11
76,142,0,2020-12-17 19:14:15,2020-12-17 19:24:53
58,0,0,2020-12-17 19:14:21,2020-12-17 19:25:38
113,0,403,2020-12-17 19:14:21,2020-12-17 19:14:47
26,36,322,2020-12-17 19:14:23,2020-12-17 19:14:38
19,0,315,2020-12-17 19:14:29,2020-12-17 19:15:37
38,0,0,2020-12-17 19:14:30,2020-12-17 19:24:15
18,27,404,2020-12-17 19:14:34,2020-12-17 19:14:59
85,142,324,2020-12-17 19:14:35,2020-12-17 19:15:30
26,36,171,2020-12-17 19:14:38,2020-12-17 18:19:42
1,0,405,2020-12-17 19:14:38,2020-12-17 19:15:15
70,0,0,2020-12-17 19:14:40,2020-12-17 19:23:02
111,0,0,2020-12-17 19:14:41,2020-12-17 19:21:09
20,0,320,2020-12-17 19:14:41,2020-12-17 19:15:00
41,0,0,2020-12-17 19:14:41,2020-12-17 19:24:16
119,0,403,2020-12-17 19:14:43,2020-12-17 19:15:01
107,0,207,2020-12-17 19:14:44,2020-12-17 19:14:58
11,0,0,2020-12-17 19:14:45,2020-12-17 19:23:51
113,0,402,2020-12-17 19:14:47,2020-12-17 19:15:01
3,0,178,2020-12-17 19:14:54,2020-12-17 19:16:06
125,142,102,2020-12-17 19:14:55,2020-12-17 19:15:59
107,0,404,2020-12-17 19:14:58,2020-12-17 19:15:36
18,27,405,2020-12-17 19:14:59,2020-12-17 19:15:11
20,0,326,2020-12-17 19:15:00,2020-12-17 19:15:54
113,0,401,2020-12-17 19:15:01,2020-12-17 19:15:12
119,0,402,2020-12-17 19:15:01,2020-12-17 19:15:09
22,83,301,2020-12-17 19:15:03,2020-12-17 19:15:13
119,0,401,2020-12-17 19:15:09,2020-12-17 19:15:19
10,4,102,2020-12-17 19:15:10,2020-12-17 19:16:27
83,0,407,2020-12-17 19:15:11,2020-12-17 19:15:38
18,27,226,2020-12-17 19:15:11,2020-12-17 19:41:08
113,0,301,2020-12-17 19:15:12,2020-12-17 19:18:29
22,83,401,2020-12-17 19:15:13,2020-12-17 19:15:34
1,0,404,2020-12-17 19:15:15,2020-12-17 19:15:40
119,0,301,2020-12-17 19:15:19,2020-12-17 19:17:11
44,0,228,2020-12-17 19:15:26,2020-12-17 19:15:41
109,0,0,2020-12-17 19:15:28,2020-12-17 19:25:56
85,142,177,2020-12-17 19:15:30,2020-12-17 20:47:16
50,0,0,2020-12-17 19:15:33,2020-12-17 19:25:18
22,83,402,2020-12-17 19:15:34,2020-12-17 19:16:02
107,0,403,2020-12-17 19:15:36,2020-12-17 19:15:55
19,0,320,2020-12-17 19:15:37,2020-12-17 19:16:00
83,0,406,2020-12-17 19:15:38,2020-12-17 19:16:28
105,0,0,2020-12-17 19:15:38,2020-12-17 19:25:56
1,0,403,2020-12-17 19:15:40,2020-12-17 19:16:06
44,0,406,2020-12-17 19:15:41,2020-12-17 19:16:26
69,0,171,2020-12-17 19:15:49,2020-12-17 19:16:05
20,0,0,2020-12-17 19:15:54,2020-12-17 19:23:50
107,0,402,2020-12-17 19:15:55,2020-12-17 19:16:08
46,0,0,2020-12-17 19:15:56,2020-12-17 19:25:55
13,0,0,2020-12-17 19:15:59,2020-12-17 19:24:40
125,142,321,2020-12-17 19:15:59,2020-12-17 19:18:17
19,0,326,2020-12-17 19:16:00,2020-12-17 19:16:53
83,140,0,2020-12-17 19:16:01,2020-12-17 19:19:02
22,83,403,2020-12-17 19:16:02,2020-12-17 19:16:56
69,0,322,2020-12-17 19:16:05,2020-12-17 19:17:04
1,0,402,2020-12-17 19:16:06,2020-12-17 19:16:20
3,0,321,2020-12-17 19:16:06,2020-12-17 19:17:35
107,0,401,2020-12-17 19:16:08,2020-12-17 19:16:19
122,0,0,2020-12-17 19:16:11,2020-12-17 19:26:17
98,0,201,2020-12-17 19:16:16,2020-12-17 19:16:35
82,0,0,2020-12-17 19:16:17,2020-12-17 19:27:08
107,0,301,2020-12-17 19:16:19,2020-12-17 19:19:18
1,0,401,2020-12-17 19:16:20,2020-12-17 19:16:28
44,0,405,2020-12-17 19:16:26,2020-12-17 19:17:06
10,4,321,2020-12-17 19:16:27,2020-12-17 19:19:51
83,0,405,2020-12-17 19:16:28,2020-12-17 19:17:05
1,0,301,2020-12-17 19:16:28,2020-12-17 19:18:43
26,0,0,2020-12-17 19:16:33,2020-12-17 19:24:37
79,0,0,2020-12-17 19:16:34,2020-12-17 19:26:55
98,0,401,2020-12-17 19:16:35,2020-12-17 19:16:45
131,0,0,2020-12-17 19:16:39,2020-12-17 19:26:58
123,0,0,2020-12-17 19:16:42,2020-12-17 19:26:07
55,0,0,2020-12-17 19:16:43,2020-12-17 19:20:57
49,81,0,2020-12-17 19:16:43,2020-12-17 19:19:53
98,0,301,2020-12-17 19:16:45,2020-12-17 19:19:24
23,0,0,2020-12-17 19:16:47,2020-12-17 19:28:50
34,0,149,2020-12-17 19:16:51,2020-12-17 19:17:14
135,0,0,2020-12-17 19:16:53,2020-12-17 19:26:26
19,0,0,2020-12-17 19:16:53,2020-12-17 19:19:34
77,0,156,2020-12-17 19:16:55,2020-12-17 19:17:10
22,83,404,2020-12-17 19:16:56,2020-12-17 19:17:14
32,0,0,2020-12-17 19:16:57,2020-12-17 19:27:48
117,0,0,2020-12-17 19:17:01,2020-12-17 19:28:01
136,0,0,2020-12-17 19:17:04,2020-12-17 19:28:12
69,0,325,2020-12-17 19:17:04,2020-12-17 19:22:13
83,0,404,2020-12-17 19:17:05,2020-12-17 19:17:30
44,0,404,2020-12-17 19:17:06,2020-12-17 19:17:54
77,0,318,2020-12-17 19:17:10,2020-12-17 19:17:50
31,0,0,2020-12-17 19:17:11,2020-12-17 19:27:04
119,0,0,2020-12-17 19:17:11,2020-12-17 19:20:53
22,83,223,2020-12-17 19:17:14,2020-12-17 20:11:08
34,0,308,2020-12-17 19:17:14,2020-12-17 19:17:59
48,0,0,2020-12-17 19:17:16,2020-12-17 19:27:58
17,0,227,2020-12-17 19:17:24,2020-12-17 19:17:52
83,0,403,2020-12-17 19:17:30,2020-12-17 19:17:56
66,0,0,2020-12-17 19:17:33,2020-12-17 19:27:50
3,0,102,2020-12-17 19:17:35,2020-12-17 19:18:26
140,0,0,2020-12-17 19:17:41,2020-12-17 19:26:35
10,0,171,2020-12-17 19:17:48,2020-12-17 19:18:04
77,0,319,2020-12-17 19:17:50,2020-12-17 19:20:02
17,0,406,2020-12-17 19:17:52,2020-12-17 19:18:40
44,0,403,2020-12-17 19:17:54,2020-12-17 19:18:20
26,0,0,2020-12-17 19:17:55,2020-12-17 19:16:33
83,0,402,2020-12-17 19:17:56,2020-12-17 19:18:10
34,0,307,2020-12-17 19:17:59,2020-12-17 19:23:54
104,0,0,2020-12-17 19:18:01,2020-12-17 19:25:50
10,0,322,2020-12-17 19:18:04,2020-12-17 19:19:03
83,0,401,2020-12-17 19:18:10,2020-12-17 19:18:18
49,0,0,2020-12-17 19:18:14,2020-12-17 19:28:33
88,0,0,2020-12-17 19:18:14,2020-12-17 19:27:18
85,0,0,2020-12-17 19:18:15,2020-12-17 19:28:23
125,142,322,2020-12-17 19:18:17,2020-12-17 19:18:34
83,0,301,2020-12-17 19:18:18,2020-12-17 19:20:33
97,106,325,2020-12-17 19:18:19,2020-12-17 19:19:30
44,0,402,2020-12-17 19:18:20,2020-12-17 19:18:34
3,0,326,2020-12-17 19:18:26,2020-12-17 19:19:06
4,0,0,2020-12-17 19:18:27,2020-12-17 19:29:38
113,0,0,2020-12-17 19:18:29,2020-12-17 19:23:00
44,0,401,2020-12-17 19:18:34,2020-12-17 19:18:45
125,142,323,2020-12-17 19:18:34,2020-12-17 19:19:24
100,0,0,2020-12-17 19:18:35,2020-12-17 19:29:41
137,0,0,2020-12-17 19:18:36,2020-12-17 19:29:04
134,0,0,2020-12-17 19:18:38,2020-12-17 19:28:41
