PersonID,EventID,SpaceID,StartDateTime,EndDateTime
61,37,321,2020-12-04 19:48:22,2020-12-04 19:49:19
63,0,204,2020-12-04 19:48:29,2020-12-04 19:48:44
134,0,301,2020-12-04 19:48:31,2020-12-04 19:51:22
55,0,0,2020-12-04 19:48:32,2020-12-04 19:57:27
74,0,0,2020-12-04 19:48:36,2020-12-04 19:58:43
45,0,0,2020-12-04 19:48:37,2020-12-04 19:58:29
42,0,0,2020-12-04 19:48:42,2020-12-04 19:59:00
48,0,0,2020-12-04 19:48:42,2020-12-04 19:56:46
67,0,134,2020-12-04 19:48:43,2020-12-04 19:49:02
63,0,403,2020-12-04 19:48:44,2020-12-04 19:49:20
132,0,142,2020-12-04 19:48:53,2020-12-04 19:49:22
116,0,0,2020-12-04 19:48:57,2020-12-04 19:58:29
83,0,235,2020-12-04 19:49:01,2020-12-04 19:49:09
67,0,303,2020-12-04 19:49:02,2020-12-04 19:49:19
13,0,0,2020-12-04 19:49:03,2020-12-04 19:58:10
88,0,0,2020-12-04 19:49:04,2020-12-04 19:57:45
146,0,103,2020-12-04 19:49:04,2020-12-04 19:49:14
126,0,0,2020-12-04 19:49:08,2020-12-04 19:59:46
83,0,411,2020-12-04 19:49:09,2020-12-04 19:49:31
146,0,314,2020-12-04 19:49:14,2020-12-04 19:49:39
61,37,178,2020-12-04 19:49:19,2020-12-04 19:43:17
67,0,302,2020-12-04 19:49:19,2020-12-04 19:49:34
63,0,402,2020-12-04 19:49:20,2020-12-04 19:49:34
132,0,320,2020-12-04 19:49:22,2020-12-04 19:49:42
130,0,0,2020-12-04 19:49:23,2020-12-04 19:59:03
83,0,412,2020-12-04 19:49:31,2020-12-04 19:50:39
122,0,0,2020-12-04 19:49:32,2020-12-04 19:59:13
63,0,401,2020-12-04 19:49:34,2020-12-04 19:49:44
67,0,301,2020-12-04 19:49:34,2020-12-04 19:52:25
146,0,315,2020-12-04 19:49:39,2020-12-04 19:50:49
158,137,303,2020-12-04 19:49:40,2020-12-04 19:50:01
38,0,0,2020-12-04 19:49:42,2020-12-04 20:00:09
132,0,326,2020-12-04 19:49:42,2020-12-04 19:50:37
63,0,301,2020-12-04 19:49:44,2020-12-04 19:51:51
108,0,0,2020-12-04 19:49:59,2020-12-04 19:58:03
158,137,123,2020-12-04 19:50:01,2020-12-04 19:51:50
80,0,0,2020-12-04 19:50:06,2020-12-04 20:00:07
149,-1,245,2020-12-04 19:50:09,2020-12-04 19:50:32
78,0,0,2020-12-04 19:50:16,2020-12-04 20:00:49
30,79,301,2020-12-04 19:50:30,2020-12-04 19:50:40
66,0,0,2020-12-04 19:50:31,2020-12-04 19:52:16
149,-1,414,2020-12-04 19:50:32,2020-12-04 19:51:05
73,0,0,2020-12-04 19:50:33,2020-12-04 19:59:03
26,0,0,2020-12-04 19:50:34,2020-12-04 19:58:47
11,0,0,2020-12-04 19:50:34,2020-12-04 20:01:45
132,0,0,2020-12-04 19:50:37,2020-12-04 19:59:16
83,0,403,2020-12-04 19:50:39,2020-12-04 19:51:19
30,79,401,2020-12-04 19:50:40,2020-12-04 19:50:50
71,0,0,2020-12-04 19:50:44,2020-12-04 20:01:01
125,0,0,2020-12-04 19:50:46,2020-12-04 19:53:40
91,0,0,2020-12-04 19:50:47,2020-12-04 20:01:47
146,0,320,2020-12-04 19:50:49,2020-12-04 19:51:10
3,0,0,2020-12-04 19:50:50,2020-12-04 20:01:47
30,79,402,2020-12-04 19:50:50,2020-12-04 19:51:11
124,0,0,2020-12-04 19:50:51,2020-12-04 19:59:18
120,0,0,2020-12-04 19:50:52,2020-12-04 20:01:33
30,0,222,2020-12-04 19:50:52,2020-12-04 19:51:22
106,0,0,2020-12-04 19:50:54,2020-12-04 20:00:56
118,0,0,2020-12-04 19:51:01,2020-12-04 20:01:24
149,-1,415,2020-12-04 19:51:05,2020-12-04 19:52:42
31,0,0,2020-12-04 19:51:09,2020-12-04 20:01:23
146,0,326,2020-12-04 19:51:10,2020-12-04 19:51:55
30,79,403,2020-12-04 19:51:11,2020-12-04 19:51:50
83,0,402,2020-12-04 19:51:19,2020-12-04 19:51:36
92,0,0,2020-12-04 19:51:20,2020-12-04 20:01:13
134,0,0,2020-12-04 19:51:22,2020-12-04 19:57:22
30,0,404,2020-12-04 19:51:22,2020-12-04 19:51:49
129,0,0,2020-12-04 19:51:31,2020-12-04 20:01:50
17,0,0,2020-12-04 19:51:35,2020-12-04 20:03:45
83,0,401,2020-12-04 19:51:36,2020-12-04 19:51:46
115,0,178,2020-12-04 19:51:36,2020-12-04 19:52:48
16,0,0,2020-12-04 19:51:42,2020-12-04 20:02:30
156,0,0,2020-12-04 19:51:43,2020-12-04 20:01:45
83,0,301,2020-12-04 19:51:46,2020-12-04 19:55:46
75,0,0,2020-12-04 19:51:46,2020-12-04 20:02:39
30,0,403,2020-12-04 19:51:49,2020-12-04 19:52:09
50,0,0,2020-12-04 19:51:50,2020-12-04 20:03:20
158,0,123,2020-12-04 19:51:50,2020-12-04 19:52:09
30,79,404,2020-12-04 19:51:50,2020-12-04 19:52:17
116,0,0,2020-12-04 19:51:51,2020-12-04 19:48:57
63,0,0,2020-12-04 19:51:51,2020-12-04 19:57:26
146,0,0,2020-12-04 19:51:55,2020-12-04 19:59:11
136,0,0,2020-12-04 19:51:59,2020-12-04 20:02:53
20,0,0,2020-12-04 19:52:00,2020-12-04 20:02:35
30,0,402,2020-12-04 19:52:09,2020-12-04 19:52:26
158,0,303,2020-12-04 19:52:09,2020-12-04 19:53:28
18,0,0,2020-12-04 19:52:09,2020-12-04 20:01:44
43,0,0,2020-12-04 19:52:13,2020-12-04 20:02:39
81,0,0,2020-12-04 19:52:16,2020-12-04 20:02:20
66,0,0,2020-12-04 19:52:16,2020-12-04 20:01:24
30,79,222,2020-12-04 19:52:17,2020-12-04 19:50:52
67,0,0,2020-12-04 19:52:25,2020-12-04 19:58:40
35,41,0,2020-12-04 19:52:26,2020-12-04 19:54:51
30,0,401,2020-12-04 19:52:26,2020-12-04 19:52:39
123,0,0,2020-12-04 19:52:35,2020-12-04 20:02:13
41,0,0,2020-12-04 19:52:38,2020-12-04 20:02:03
112,0,0,2020-12-04 19:52:38,2020-12-04 20:03:12
30,0,301,2020-12-04 19:52:39,2020-12-04 19:54:54
149,-1,412,2020-12-04 19:52:42,2020-12-04 19:54:15
67,1,0,2020-12-04 19:52:42,2020-12-04 19:53:25
9,0,0,2020-12-04 19:52:42,2020-12-04 20:02:16
137,0,0,2020-12-04 19:52:45,2020-12-04 20:04:13
19,0,0,2020-12-04 19:52:48,2020-12-04 20:03:09
115,0,321,2020-12-04 19:52:48,2020-12-04 19:54:17
52,0,0,2020-12-04 19:52:54,2020-12-04 20:02:36
12,0,128,2020-12-04 19:52:57,2020-12-04 19:53:26
128,0,0,2020-12-04 19:52:59,2020-12-04 20:02:37
133,0,0,2020-12-04 19:53:13,2020-12-04 20:02:13
131,0,0,2020-12-04 19:53:17,2020-12-04 20:02:38
67,1,326,2020-12-04 19:53:25,2020-12-04 19:53:42
12,0,306,2020-12-04 19:53:26,2020-12-04 19:58:34
105,0,101,2020-12-04 19:53:28,2020-12-04 19:53:37
158,0,315,2020-12-04 19:53:28,2020-12-04 19:55:00
105,0,320,2020-12-04 19:53:37,2020-12-04 19:54:01
70,0,0,2020-12-04 19:53:40,2020-12-04 20:03:55
125,0,0,2020-12-04 19:53:40,2020-12-04 20:03:19
67,1,320,2020-12-04 19:53:42,2020-12-04 19:54:47
89,0,0,2020-12-04 19:53:44,2020-12-04 20:03:16
84,0,0,2020-12-04 19:53:47,2020-12-04 20:04:50
36,0,0,2020-12-04 19:53:51,2020-12-04 20:04:48
39,0,0,2020-12-04 19:53:55,2020-12-04 20:04:19
34,0,0,2020-12-04 19:53:56,2020-12-04 20:04:07
158,0,0,2020-12-04 19:54:00,2020-12-04 20:03:26
105,0,326,2020-12-04 19:54:01,2020-12-04 19:54:46
94,0,0,2020-12-04 19:54:08,2020-12-04 20:03:03
103,0,0,2020-12-04 19:54:08,2020-12-04 20:05:08
54,0,0,2020-12-04 19:54:09,2020-12-04 20:03:43
149,-1,403,2020-12-04 19:54:15,2020-12-04 19:54:38
115,0,102,2020-12-04 19:54:17,2020-12-04 19:55:08
114,0,0,2020-12-04 19:54:25,2020-12-04 20:04:39
98,0,176,2020-12-04 19:54:35,2020-12-04 19:55:42
149,-1,402,2020-12-04 19:54:38,2020-12-04 19:54:56
60,0,216,2020-12-04 19:54:39,2020-12-04 19:55:21
90,0,0,2020-12-04 19:54:39,2020-12-04 20:05:00
49,0,0,2020-12-04 19:54:40,2020-12-04 20:05:46
105,0,0,2020-12-04 19:54:46,2020-12-04 20:02:24
67,1,315,2020-12-04 19:54:47,2020-12-04 19:55:45
119,0,0,2020-12-04 19:54:49,2020-12-04 20:04:40
1,0,0,2020-12-04 19:54:50,2020-12-04 20:06:07
35,41,325,2020-12-04 19:54:51,2020-12-04 19:56:21
30,0,0,2020-12-04 19:54:54,2020-12-04 19:59:51
149,-1,401,2020-12-04 19:54:56,2020-12-04 19:55:06
68,0,0,2020-12-04 19:55:00,2020-12-04 20:05:26
158,0,320,2020-12-04 19:55:00,2020-12-04 19:55:21
37,0,0,2020-12-04 19:55:03,2020-12-04 20:06:02
149,-1,301,2020-12-04 19:55:06,2020-12-04 19:57:39
115,0,326,2020-12-04 19:55:08,2020-12-04 19:55:48
61,0,0,2020-12-04 19:55:19,2020-12-04 20:06:23
158,0,326,2020-12-04 19:55:21,2020-12-04 19:56:07
60,0,407,2020-12-04 19:55:21,2020-12-04 19:55:52
121,0,0,2020-12-04 19:55:22,2020-12-04 20:05:06
53,0,0,2020-12-04 19:55:26,2020-12-04 20:05:06
148,0,0,2020-12-04 19:55:27,2020-12-04 20:04:49
87,0,0,2020-12-04 19:55:33,2020-12-04 20:04:34
62,0,0,2020-12-04 19:55:36,2020-12-04 20:04:02
98,0,324,2020-12-04 19:55:42,2020-12-04 20:02:02
110,0,0,2020-12-04 19:55:45,2020-12-04 20:05:38
67,1,303,2020-12-04 19:55:45,2020-12-04 19:56:03
83,0,0,2020-12-04 19:55:46,2020-12-04 19:59:44
115,0,0,2020-12-04 19:55:48,2020-12-04 20:02:14
97,0,0,2020-12-04 19:55:48,2020-12-04 20:08:41
60,0,406,2020-12-04 19:55:52,2020-12-04 19:56:33
5,0,0,2020-12-04 19:56:00,2020-12-04 20:04:36
67,1,134,2020-12-04 19:56:03,2020-12-04 19:48:43
35,0,0,2020-12-04 19:56:03,2020-12-04 20:06:25
29,9,0,2020-12-04 19:56:07,2020-12-04 19:57:50
158,0,0,2020-12-04 19:56:07,2020-12-04 20:02:09
21,0,0,2020-12-04 19:56:08,2020-12-04 20:04:04
33,0,0,2020-12-04 19:56:17,2020-12-04 20:06:31
35,41,421,2020-12-04 19:56:21,2020-12-04 19:56:44
101,0,0,2020-12-04 19:56:22,2020-12-04 20:05:44
102,0,0,2020-12-04 19:56:25,2020-12-04 20:05:32
60,0,405,2020-12-04 19:56:33,2020-12-04 19:57:03
35,41,419,2020-12-04 19:56:44,2020-12-04 19:56:51
48,0,0,2020-12-04 19:56:46,2020-12-04 20:05:11
127,0,0,2020-12-04 19:56:47,2020-12-04 20:07:04
35,41,418,2020-12-04 19:56:51,2020-12-04 19:57:26
142,0,0,2020-12-04 19:56:58,2020-12-04 20:08:06
60,0,404,2020-12-04 19:57:03,2020-12-04 19:57:35
86,0,0,2020-12-04 19:57:09,2020-12-04 20:08:11
47,0,0,2020-12-04 19:57:22,2020-12-04 20:05:46
134,0,0,2020-12-04 19:57:22,2020-12-04 20:06:34
63,0,0,2020-12-04 19:57:26,2020-12-04 20:05:43
35,41,254,2020-12-04 19:57:26,2020-12-04 19:36:46
55,0,0,2020-12-04 19:57:27,2020-12-04 20:07:27
109,0,0,2020-12-04 19:57:31,2020-12-04 20:09:09
96,0,0,2020-12-04 19:57:32,2020-12-04 20:06:05
100,0,0,2020-12-04 19:57:33,2020-12-04 20:08:01
60,0,403,2020-12-04 19:57:35,2020-12-04 19:57:57
95,0,0,2020-12-04 19:57:38,2020-12-04 20:09:25
149,-1,0,2020-12-04 19:57:39,2020-12-04 23:59:59
40,0,0,2020-12-04 19:57:45,2020-12-04 20:08:34
88,0,0,2020-12-04 19:57:45,2020-12-04 20:07:25
135,0,0,2020-12-04 19:57:46,2020-12-04 20:06:52
29,9,301,2020-12-04 19:57:50,2020-12-04 19:58:00
141,0,0,2020-12-04 19:57:51,2020-12-04 20:09:12
153,0,0,2020-12-04 19:57:54,2020-12-04 20:08:13
104,0,0,2020-12-04 19:57:57,2020-12-04 20:06:11
60,0,402,2020-12-04 19:57:57,2020-12-04 19:58:08
29,9,401,2020-12-04 19:58:00,2020-12-04 19:58:21
108,0,0,2020-12-04 19:58:03,2020-12-04 20:07:39
60,0,401,2020-12-04 19:58:08,2020-12-04 19:58:15
23,0,0,2020-12-04 19:58:10,2020-12-04 20:08:50
13,0,0,2020-12-04 19:58:10,2020-12-04 20:07:49
60,0,301,2020-12-04 19:58:15,2020-12-04 20:01:11
82,0,0,2020-12-04 19:58:19,2020-12-04 20:07:33
29,9,402,2020-12-04 19:58:21,2020-12-04 19:58:49
116,0,0,2020-12-04 19:58:29,2020-12-04 20:08:28
45,0,0,2020-12-04 19:58:29,2020-12-04 20:08:20
12,0,0,2020-12-04 19:58:34,2020-12-04 20:03:18
56,0,0,2020-12-04 19:58:35,2020-12-04 20:09:31
67,0,0,2020-12-04 19:58:40,2020-12-04 20:08:13
74,0,0,2020-12-04 19:58:43,2020-12-04 20:11:09
26,0,0,2020-12-04 19:58:47,2020-12-04 20:08:58
29,9,403,2020-12-04 19:58:49,2020-12-04 19:59:43
42,0,0,2020-12-04 19:59:00,2020-12-04 20:09:45
73,0,0,2020-12-04 19:59:03,2020-12-04 20:09:27
130,0,0,2020-12-04 19:59:03,2020-12-04 20:06:56
85,0,0,2020-12-04 19:59:05,2020-12-04 20:09:22
99,0,0,2020-12-04 19:59:08,2020-12-04 20:09:51
146,0,0,2020-12-04 19:59:11,2020-12-04 20:09:36
122,0,0,2020-12-04 19:59:13,2020-12-04 20:08:38
132,0,0,2020-12-04 19:59:16,2020-12-04 20:09:09
124,140,0,2020-12-04 19:59:18,2020-12-04 20:06:47
29,9,404,2020-12-04 19:59:43,2020-12-04 20:00:01
83,0,0,2020-12-04 19:59:44,2020-12-04 20:10:30
126,0,0,2020-12-04 19:59:46,2020-12-04 20:09:34
30,0,0,2020-12-04 19:59:51,2020-12-04 20:10:19
29,9,223,2020-12-04 20:00:01,2020-12-04 20:09:07
80,0,0,2020-12-04 20:00:07,2020-12-04 20:10:09
38,0,0,2020-12-04 20:00:09,2020-12-04 20:10:06
139,0,215,2020-12-04 20:00:37,2020-12-04 20:01:06
78,0,0,2020-12-04 20:00:49,2020-12-04 20:12:22
106,0,0,2020-12-04 20:00:56,2020-12-04 20:11:47
71,0,0,2020-12-04 20:01:01,2020-12-04 20:10:43
139,0,410,2020-12-04 20:01:06,2020-12-04 20:01:15
107,0,163,2020-12-04 20:01:08,2020-12-04 20:02:39
60,0,0,2020-12-04 20:01:11,2020-12-04 20:04:51
92,0,0,2020-12-04 20:01:13,2020-12-04 20:12:06
139,0,313,2020-12-04 20:01:15,2020-12-04 20:09:10
31,0,0,2020-12-04 20:01:23,2020-12-04 20:11:44
66,0,0,2020-12-04 20:01:24,2020-12-04 20:11:13
118,0,0,2020-12-04 20:01:24,2020-12-04 20:10:41
120,0,0,2020-12-04 20:01:33,2020-12-04 20:11:07
144,0,101,2020-12-04 20:01:42,2020-12-04 20:01:51
18,0,0,2020-12-04 20:01:44,2020-12-04 20:11:40
11,0,0,2020-12-04 20:01:45,2020-12-04 20:10:42
156,135,0,2020-12-04 20:01:45,2020-12-04 20:02:31
91,0,0,2020-12-04 20:01:47,2020-12-04 20:10:22
3,40,0,2020-12-04 20:01:47,2020-12-04 20:04:51
129,0,0,2020-12-04 20:01:50,2020-12-04 20:11:54
144,0,320,2020-12-04 20:01:51,2020-12-04 20:02:15
98,0,0,2020-12-04 20:02:02,2020-12-04 20:03:37
41,0,0,2020-12-04 20:02:03,2020-12-04 20:11:41
158,0,0,2020-12-04 20:02:09,2020-12-04 20:12:24
133,0,0,2020-12-04 20:02:13,2020-12-04 20:10:11
123,0,0,2020-12-04 20:02:13,2020-12-04 20:12:32
115,0,0,2020-12-04 20:02:14,2020-12-04 20:13:10
144,0,326,2020-12-04 20:02:15,2020-12-04 20:03:00
9,0,0,2020-12-04 20:02:16,2020-12-04 20:11:32
81,0,0,2020-12-04 20:02:20,2020-12-04 20:13:09
105,0,0,2020-12-04 20:02:24,2020-12-04 20:11:31
16,0,0,2020-12-04 20:02:30,2020-12-04 20:12:47
156,135,326,2020-12-04 20:02:31,2020-12-04 20:02:49
20,0,0,2020-12-04 20:02:35,2020-12-04 20:13:17
52,0,0,2020-12-04 20:02:36,2020-12-04 20:11:49
128,0,0,2020-12-04 20:02:37,2020-12-04 20:11:50
131,0,0,2020-12-04 20:02:38,2020-12-04 20:12:26
107,0,313,2020-12-04 20:02:39,2020-12-04 20:14:55
43,0,0,2020-12-04 20:02:39,2020-12-04 20:12:23
75,0,0,2020-12-04 20:02:39,2020-12-04 20:13:07
156,135,320,2020-12-04 20:02:49,2020-12-04 20:03:39
136,0,0,2020-12-04 20:02:53,2020-12-04 20:13:33
144,0,0,2020-12-04 20:03:00,2020-12-04 20:12:14
89,0,124,2020-12-04 20:03:00,2020-12-04 20:03:20
94,0,0,2020-12-04 20:03:03,2020-12-04 20:12:48
19,0,0,2020-12-04 20:03:09,2020-12-04 20:12:42
112,0,0,2020-12-04 20:03:12,2020-12-04 20:14:14
89,74,0,2020-12-04 20:03:16,2020-12-04 20:04:02
12,0,0,2020-12-04 20:03:18,2020-12-04 20:14:09
125,0,0,2020-12-04 20:03:19,2020-12-04 20:14:21
50,0,0,2020-12-04 20:03:20,2020-12-04 20:14:07
89,0,304,2020-12-04 20:03:20,2020-12-04 20:03:50
158,135,0,2020-12-04 20:03:26,2020-12-04 20:04:01
98,0,0,2020-12-04 20:03:37,2020-12-04 20:12:18
156,135,315,2020-12-04 20:03:39,2020-12-04 20:04:17
54,0,0,2020-12-04 20:03:43,2020-12-04 20:13:42
17,0,0,2020-12-04 20:03:45,2020-12-04 20:14:12
89,0,303,2020-12-04 20:03:50,2020-12-04 20:04:13
70,0,0,2020-12-04 20:03:55,2020-12-04 20:15:17
158,135,326,2020-12-04 20:04:01,2020-12-04 20:04:21
62,0,0,2020-12-04 20:04:02,2020-12-04 20:14:27
89,74,326,2020-12-04 20:04:02,2020-12-04 20:04:14
21,0,0,2020-12-04 20:04:04,2020-12-04 20:13:35
34,0,0,2020-12-04 20:04:07,2020-12-04 20:11:56
89,0,302,2020-12-04 20:04:13,2020-12-04 20:04:40
137,0,0,2020-12-04 20:04:13,2020-12-04 20:13:13
89,74,320,2020-12-04 20:04:14,2020-12-04 20:05:48
156,135,316,2020-12-04 20:04:17,2020-12-04 20:04:57
39,-1,0,2020-12-04 20:04:19,2020-12-04 23:59:59
158,135,320,2020-12-04 20:04:21,2020-12-04 20:05:20
87,0,0,2020-12-04 20:04:34,2020-12-04 20:15:19
5,0,0,2020-12-04 20:04:36,2020-12-04 20:14:27
114,0,0,2020-12-04 20:04:39,2020-12-04 20:15:15
119,0,0,2020-12-04 20:04:40,2020-12-04 20:15:36
89,0,301,2020-12-04 20:04:40,2020-12-04 20:07:07
36,0,0,2020-12-04 20:04:48,2020-12-04 20:14:53
148,0,0,2020-12-04 20:04:49,2020-12-04 20:15:12
84,0,0,2020-12-04 20:04:50,2020-12-04 20:15:20
4,0,141,2020-12-04 20:04:51,2020-12-04 20:05:18
3,40,301,2020-12-04 20:04:51,2020-12-04 20:05:00
60,0,0,2020-12-04 20:04:51,2020-12-04 20:14:46
156,135,317,2020-12-04 20:04:57,2020-12-04 20:05:23
3,40,401,2020-12-04 20:05:00,2020-12-04 20:05:17
90,0,0,2020-12-04 20:05:00,2020-12-04 20:15:05
121,0,0,2020-12-04 20:05:06,2020-12-04 20:14:27
53,0,0,2020-12-04 20:05:06,2020-12-04 20:15:11
103,0,0,2020-12-04 20:05:08,2020-12-04 20:15:46
48,0,0,2020-12-04 20:05:11,2020-12-04 20:15:44
3,40,402,2020-12-04 20:05:17,2020-12-04 20:05:41
4,0,306,2020-12-04 20:05:18,2020-12-04 20:11:25
158,135,315,2020-12-04 20:05:20,2020-12-04 20:05:47
156,135,110,2020-12-04 20:05:23,2020-12-04 20:57:22
68,0,0,2020-12-04 20:05:26,2020-12-04 20:15:28
102,0,0,2020-12-04 20:05:32,2020-12-04 20:17:03
110,0,0,2020-12-04 20:05:38,2020-12-04 20:16:16
3,40,403,2020-12-04 20:05:41,2020-12-04 20:06:37
63,0,0,2020-12-04 20:05:43,2020-12-04 20:14:47
101,0,0,2020-12-04 20:05:44,2020-12-04 20:17:41
49,0,0,2020-12-04 20:05:46,2020-12-04 20:15:07
47,0,0,2020-12-04 20:05:46,2020-12-04 20:16:14
158,135,316,2020-12-04 20:05:47,2020-12-04 20:06:29
89,74,315,2020-12-04 20:05:48,2020-12-04 20:07:14
37,0,0,2020-12-04 20:06:02,2020-12-04 20:17:24
96,0,0,2020-12-04 20:06:05,2020-12-04 20:16:46
1,0,0,2020-12-04 20:06:07,2020-12-04 20:14:52
104,0,0,2020-12-04 20:06:11,2020-12-04 20:17:16
61,0,0,2020-12-04 20:06:23,2020-12-04 20:16:31
35,0,0,2020-12-04 20:06:25,2020-12-04 20:15:10
158,135,317,2020-12-04 20:06:29,2020-12-04 20:06:42
33,0,0,2020-12-04 20:06:31,2020-12-04 20:15:01
134,0,0,2020-12-04 20:06:34,2020-12-04 20:17:02
3,40,412,2020-12-04 20:06:37,2020-12-04 20:07:23
158,135,109,2020-12-04 20:06:42,2020-12-04 19:35:50
124,140,324,2020-12-04 20:06:47,2020-12-04 20:07:53
69,0,105,2020-12-04 20:06:51,2020-12-04 20:07:20
135,0,0,2020-12-04 20:06:52,2020-12-04 20:18:40
130,0,0,2020-12-04 20:06:56,2020-12-04 20:17:10
127,0,0,2020-12-04 20:07:04,2020-12-04 20:15:22
89,0,0,2020-12-04 20:07:07,2020-12-04 20:12:47
89,74,303,2020-12-04 20:07:14,2020-12-04 20:07:38
69,0,315,2020-12-04 20:07:20,2020-12-04 20:08:32
3,40,233,2020-12-04 20:07:23,2020-12-04 20:25:28
88,0,0,2020-12-04 20:07:25,2020-12-04 20:18:49
55,0,0,2020-12-04 20:07:27,2020-12-04 20:16:51
82,0,0,2020-12-04 20:07:33,2020-12-04 20:18:47
89,74,304,2020-12-04 20:07:38,2020-12-04 20:07:52
108,0,0,2020-12-04 20:07:39,2020-12-04 20:20:29
13,0,0,2020-12-04 20:07:49,2020-12-04 20:15:51
89,74,124,2020-12-04 20:07:52,2020-12-04 20:03:00
124,140,176,2020-12-04 20:07:53,2020-12-04 21:01:39
100,0,0,2020-12-04 20:08:01,2020-12-04 20:17:34
142,0,0,2020-12-04 20:08:06,2020-12-04 20:17:34
86,0,0,2020-12-04 20:08:11,2020-12-04 20:17:34
67,0,0,2020-12-04 20:08:13,2020-12-04 20:19:37
153,0,0,2020-12-04 20:08:13,2020-12-04 20:17:02
45,0,0,2020-12-04 20:08:20,2020-12-04 20:19:02
116,0,0,2020-12-04 20:08:28,2020-12-04 20:18:57
69,0,320,2020-12-04 20:08:32,2020-12-04 20:09:00
40,0,0,2020-12-04 20:08:34,2020-12-04 20:18:58
122,0,0,2020-12-04 20:08:38,2020-12-04 20:17:22
97,0,0,2020-12-04 20:08:41,2020-12-04 20:20:38
23,0,0,2020-12-04 20:08:50,2020-12-04 20:18:17
113,0,144,2020-12-04 20:08:53,2020-12-04 20:09:59
26,0,0,2020-12-04 20:08:58,2020-12-04 20:18:31
69,0,326,2020-12-04 20:09:00,2020-12-04 20:09:46
29,0,223,2020-12-04 20:09:07,2020-12-04 20:09:19
132,0,0,2020-12-04 20:09:09,2020-12-04 20:20:16
109,0,0,2020-12-04 20:09:09,2020-12-04 20:18:56
139,0,0,2020-12-04 20:09:10,2020-12-04 20:10:10
141,0,0,2020-12-04 20:09:12,2020-12-04 20:19:39
29,0,404,2020-12-04 20:09:19,2020-12-04 20:10:05
85,0,0,2020-12-04 20:09:22,2020-12-04 20:18:23
95,0,0,2020-12-04 20:09:25,2020-12-04 20:19:13
73,0,0,2020-12-04 20:09:27,2020-12-04 20:19:02
56,0,0,2020-12-04 20:09:31,2020-12-04 20:18:16
126,0,0,2020-12-04 20:09:34,2020-12-04 20:19:20
146,-1,0,2020-12-04 20:09:36,2020-12-04 23:59:59
42,0,0,2020-12-04 20:09:45,2020-12-04 20:19:25
69,0,0,2020-12-04 20:09:46,2020-12-04 20:16:36
99,0,0,2020-12-04 20:09:51,2020-12-04 20:20:27
113,0,320,2020-12-04 20:09:59,2020-12-04 20:10:18
29,0,403,2020-12-04 20:10:05,2020-12-04 20:10:32
38,0,0,2020-12-04 20:10:06,2020-12-04 20:20:36
80,0,0,2020-12-04 20:10:09,2020-12-04 20:18:44
139,0,0,2020-12-04 20:10:10,2020-12-04 20:20:18
133,0,0,2020-12-04 20:10:11,2020-12-04 20:21:02
113,0,326,2020-12-04 20:10:18,2020-12-04 20:11:12
30,0,0,2020-12-04 20:10:19,2020-12-04 20:18:39
91,0,0,2020-12-04 20:10:22,2020-12-04 20:19:43
83,0,0,2020-12-04 20:10:30,2020-12-04 20:21:29
29,0,402,2020-12-04 20:10:32,2020-12-04 20:10:42
118,0,0,2020-12-04 20:10:41,2020-12-04 20:19:21
11,0,0,2020-12-04 20:10:42,2020-12-04 20:21:33
29,0,401,2020-12-04 20:10:42,2020-12-04 20:10:51
15,0,249,2020-12-04 20:10:43,2020-12-04 20:11:12
71,0,0,2020-12-04 20:10:43,2020-12-04 20:19:02
29,0,301,2020-12-04 20:10:51,2020-12-04 20:13:26
120,0,0,2020-12-04 20:11:07,2020-12-04 20:20:29
74,0,0,2020-12-04 20:11:09,2020-12-04 20:20:48
113,0,0,2020-12-04 20:11:12,2020-12-04 20:18:30
15,0,415,2020-12-04 20:11:12,2020-12-04 20:13:00
66,0,0,2020-12-04 20:11:13,2020-12-04 20:21:06
4,0,0,2020-12-04 20:11:25,2020-12-04 20:13:24
105,0,0,2020-12-04 20:11:31,2020-12-04 20:20:17
9,0,0,2020-12-04 20:11:32,2020-12-04 20:21:28
18,0,0,2020-12-04 20:11:40,2020-12-04 20:22:37
41,0,0,2020-12-04 20:11:41,2020-12-04 20:21:36
31,0,0,2020-12-04 20:11:44,2020-12-04 20:21:54
106,0,0,2020-12-04 20:11:47,2020-12-04 20:19:42
52,0,0,2020-12-04 20:11:49,2020-12-04 20:22:03
128,0,0,2020-12-04 20:11:50,2020-12-04 20:21:52
129,0,0,2020-12-04 20:11:54,2020-12-04 20:21:08
34,0,0,2020-12-04 20:11:56,2020-12-04 20:20:18
92,0,0,2020-12-04 20:12:06,2020-12-04 20:22:01
107,0,0,2020-12-04 20:12:13,2020-12-04 20:23:36
144,0,0,2020-12-04 20:12:14,2020-12-04 20:22:30
98,0,0,2020-12-04 20:12:18,2020-12-04 20:22:34
78,0,0,2020-12-04 20:12:22,2020-12-04 20:21:09
43,0,0,2020-12-04 20:12:23,2020-12-04 20:20:59
158,0,0,2020-12-04 20:12:24,2020-12-04 20:22:17
131,0,0,2020-12-04 20:12:26,2020-12-04 20:22:03
123,0,0,2020-12-04 20:12:32,2020-12-04 20:22:15
19,0,0,2020-12-04 20:12:42,2020-12-04 20:21:37
16,0,0,2020-12-04 20:12:47,2020-12-04 20:21:52
89,0,0,2020-12-04 20:12:47,2020-12-04 20:22:35
