PersonID,EventID,SpaceID,StartDateTime,EndDateTime
14,17,202,2020-12-18 19:25:37,2020-12-18 19:38:42
131,142,324,2020-12-18 19:25:38,2020-12-18 19:26:34
152,139,421,2020-12-18 19:25:39,2020-12-18 19:26:54
134,0,324,2020-12-18 19:25:40,2020-12-18 19:31:14
160,138,0,2020-12-18 19:25:41,2020-12-18 19:28:30
117,119,402,2020-12-18 19:25:41,2020-12-18 19:26:06
82,65,104,2020-12-18 19:25:45,2020-12-18 20:15:48
124,0,0,2020-12-18 19:25:45,2020-12-18 19:36:29
31,81,304,2020-12-18 19:25:48,2020-12-18 19:26:19
31,87,308,2020-12-18 19:25:48,2020-12-18 19:26:29
76,0,0,2020-12-18 19:25:50,2020-12-18 19:36:21
126,0,0,2020-12-18 19:25:57,2020-12-18 19:36:28
32,0,0,2020-12-18 19:25:58,2020-12-18 19:35:30
86,16,403,2020-12-18 19:26:00,2020-12-18 19:26:39
10,0,0,2020-12-18 19:26:04,2020-12-18 19:31:31
81,0,0,2020-12-18 19:26:05,2020-12-18 19:35:54
117,119,403,2020-12-18 19:26:06,2020-12-18 19:26:33
47,0,0,2020-12-18 19:26:08,2020-12-18 19:35:51
43,0,325,2020-12-18 19:26:11,2020-12-18 19:30:21
107,0,0,2020-12-18 19:26:11,2020-12-18 19:38:13
121,0,0,2020-12-18 19:26:13,2020-12-18 19:36:40
127,0,0,2020-12-18 19:26:15,2020-12-18 19:37:18
131,0,324,2020-12-18 19:26:17,2020-12-18 19:31:55
31,81,303,2020-12-18 19:26:19,2020-12-18 19:26:37
130,140,0,2020-12-18 19:26:26,2020-12-18 19:37:04
97,0,0,2020-12-18 19:26:27,2020-12-18 19:36:42
31,87,309,2020-12-18 19:26:29,2020-12-18 19:27:02
117,119,205,2020-12-18 19:26:33,2020-12-18 19:45:06
131,142,177,2020-12-18 19:26:34,2020-12-18 19:25:25
31,81,302,2020-12-18 19:26:37,2020-12-18 19:26:53
57,0,0,2020-12-18 19:26:37,2020-12-18 19:36:52
86,16,404,2020-12-18 19:26:39,2020-12-18 19:27:00
115,0,320,2020-12-18 19:26:49,2020-12-18 19:27:10
31,81,132,2020-12-18 19:26:53,2020-12-18 19:30:51
152,139,417,2020-12-18 19:26:54,2020-12-18 19:27:25
136,0,0,2020-12-18 19:26:57,2020-12-18 19:36:22
86,16,222,2020-12-18 19:27:00,2020-12-18 20:25:37
140,0,0,2020-12-18 19:27:00,2020-12-18 19:37:56
31,87,151,2020-12-18 19:27:02,2020-12-18 19:22:08
50,0,0,2020-12-18 19:27:06,2020-12-18 19:38:01
70,90,301,2020-12-18 19:27:10,2020-12-18 19:27:20
115,0,326,2020-12-18 19:27:10,2020-12-18 19:27:32
70,90,401,2020-12-18 19:27:20,2020-12-18 19:27:41
141,0,0,2020-12-18 19:27:23,2020-12-18 19:37:28
152,139,416,2020-12-18 19:27:25,2020-12-18 19:27:40
69,18,245,2020-12-18 19:27:27,2020-12-18 20:30:20
102,0,217,2020-12-18 19:27:28,2020-12-18 19:28:54
118,0,0,2020-12-18 19:27:29,2020-12-18 19:35:00
115,0,0,2020-12-18 19:27:32,2020-12-18 19:33:53
142,0,0,2020-12-18 19:27:36,2020-12-18 19:36:48
36,0,0,2020-12-18 19:27:37,2020-12-18 19:37:44
128,0,0,2020-12-18 19:27:38,2020-12-18 19:31:54
152,139,242,2020-12-18 19:27:40,2020-12-18 20:32:13
70,90,402,2020-12-18 19:27:41,2020-12-18 19:28:09
90,0,0,2020-12-18 19:27:45,2020-12-18 19:38:38
109,0,0,2020-12-18 19:27:45,2020-12-18 19:37:22
109,104,0,2020-12-18 19:27:50,2020-12-18 19:37:43
44,0,0,2020-12-18 19:27:56,2020-12-18 19:40:45
48,0,0,2020-12-18 19:28:04,2020-12-18 19:36:11
80,0,0,2020-12-18 19:28:04,2020-12-18 19:39:20
101,0,0,2020-12-18 19:28:05,2020-12-18 19:39:19
144,0,0,2020-12-18 19:28:06,2020-12-18 19:36:58
70,90,403,2020-12-18 19:28:09,2020-12-18 19:29:03
135,0,0,2020-12-18 19:28:21,2020-12-18 19:38:16
100,0,0,2020-12-18 19:28:29,2020-12-18 19:38:35
160,138,301,2020-12-18 19:28:30,2020-12-18 19:28:40
119,0,0,2020-12-18 19:28:34,2020-12-18 19:39:46
160,138,401,2020-12-18 19:28:40,2020-12-18 19:28:51
49,86,0,2020-12-18 19:28:48,2020-12-18 19:31:58
160,138,402,2020-12-18 19:28:51,2020-12-18 19:29:16
102,0,410,2020-12-18 19:28:54,2020-12-18 19:29:01
13,0,0,2020-12-18 19:28:57,2020-12-18 19:38:38
102,0,313,2020-12-18 19:29:01,2020-12-18 19:39:14
70,90,404,2020-12-18 19:29:03,2020-12-18 19:29:21
38,0,0,2020-12-18 19:29:05,2020-12-18 19:38:11
62,0,172,2020-12-18 19:29:12,2020-12-18 19:29:40
160,138,403,2020-12-18 19:29:16,2020-12-18 19:30:01
122,0,0,2020-12-18 19:29:17,2020-12-18 19:38:41
61,0,216,2020-12-18 19:29:17,2020-12-18 19:29:59
70,90,223,2020-12-18 19:29:21,2020-12-18 20:49:45
111,142,0,2020-12-18 19:29:24,2020-12-18 19:36:24
71,0,0,2020-12-18 19:29:30,2020-12-18 19:31:50
62,0,323,2020-12-18 19:29:40,2020-12-18 19:30:00
148,0,0,2020-12-18 19:29:40,2020-12-18 19:40:06
114,0,0,2020-12-18 19:29:44,2020-12-18 19:38:53
104,0,0,2020-12-18 19:29:54,2020-12-18 19:39:54
61,0,407,2020-12-18 19:29:59,2020-12-18 19:30:30
62,0,322,2020-12-18 19:30:00,2020-12-18 19:30:40
72,0,0,2020-12-18 19:30:01,2020-12-18 19:39:35
160,138,404,2020-12-18 19:30:01,2020-12-18 19:30:35
148,136,221,2020-12-18 19:30:02,2020-12-18 19:30:18
66,0,0,2020-12-18 19:30:09,2020-12-18 19:41:14
84,0,0,2020-12-18 19:30:11,2020-12-18 19:39:05
138,0,0,2020-12-18 19:30:13,2020-12-18 19:40:58
116,0,0,2020-12-18 19:30:13,2020-12-18 19:39:28
88,0,0,2020-12-18 19:30:17,2020-12-18 19:39:51
148,136,403,2020-12-18 19:30:18,2020-12-18 19:30:40
43,0,0,2020-12-18 19:30:21,2020-12-18 19:34:40
61,0,406,2020-12-18 19:30:30,2020-12-18 19:31:11
160,138,224,2020-12-18 19:30:35,2020-12-18 19:36:57
148,136,402,2020-12-18 19:30:40,2020-12-18 19:30:59
62,0,325,2020-12-18 19:30:40,2020-12-18 19:35:03
94,0,0,2020-12-18 19:30:43,2020-12-18 19:40:24
83,0,0,2020-12-18 19:30:49,2020-12-18 19:33:01
55,0,0,2020-12-18 19:30:50,2020-12-18 19:41:29
31,0,132,2020-12-18 19:30:51,2020-12-18 19:31:06
129,0,0,2020-12-18 19:30:54,2020-12-18 19:40:57
103,0,0,2020-12-18 19:30:54,2020-12-18 19:39:24
19,0,0,2020-12-18 19:30:58,2020-12-18 19:41:06
148,136,401,2020-12-18 19:30:59,2020-12-18 19:31:09
11,67,168,2020-12-18 19:31:03,2020-12-18 19:31:27
31,0,302,2020-12-18 19:31:06,2020-12-18 19:31:35
65,0,0,2020-12-18 19:31:08,2020-12-18 19:41:59
148,136,301,2020-12-18 19:31:09,2020-12-18 19:31:34
61,0,405,2020-12-18 19:31:11,2020-12-18 19:31:41
134,0,0,2020-12-18 19:31:14,2020-12-18 19:34:26
11,67,322,2020-12-18 19:31:27,2020-12-18 19:31:46
123,0,0,2020-12-18 19:31:29,2020-12-18 19:40:29
10,0,0,2020-12-18 19:31:31,2020-12-18 19:40:39
148,136,302,2020-12-18 19:31:34,2020-12-18 19:31:55
31,0,301,2020-12-18 19:31:35,2020-12-18 19:35:26
61,0,404,2020-12-18 19:31:41,2020-12-18 19:32:13
11,67,323,2020-12-18 19:31:46,2020-12-18 19:32:41
71,0,0,2020-12-18 19:31:50,2020-12-18 19:40:36
128,0,0,2020-12-18 19:31:54,2020-12-18 19:41:33
148,136,303,2020-12-18 19:31:55,2020-12-18 19:32:31
131,0,0,2020-12-18 19:31:55,2020-12-18 19:34:32
49,86,325,2020-12-18 19:31:58,2020-12-18 19:33:28
1,0,0,2020-12-18 19:32:09,2020-12-18 19:43:16
133,0,0,2020-12-18 19:32:13,2020-12-18 19:42:07
61,0,403,2020-12-18 19:32:13,2020-12-18 19:32:35
6,0,0,2020-12-18 19:32:14,2020-12-18 19:42:07
92,0,0,2020-12-18 19:32:19,2020-12-18 19:41:34
68,0,129,2020-12-18 19:32:21,2020-12-18 19:32:36
148,136,304,2020-12-18 19:32:31,2020-12-18 19:33:01
78,0,0,2020-12-18 19:32:34,2020-12-18 19:40:10
61,0,402,2020-12-18 19:32:35,2020-12-18 19:32:46
68,0,306,2020-12-18 19:32:36,2020-12-18 19:38:17
11,67,324,2020-12-18 19:32:41,2020-12-18 19:33:53
93,0,0,2020-12-18 19:32:44,2020-12-18 19:43:17
61,0,401,2020-12-18 19:32:46,2020-12-18 19:32:53
61,0,301,2020-12-18 19:32:53,2020-12-18 19:35:49
5,142,313,2020-12-18 19:32:59,2020-12-18 19:33:11
83,0,0,2020-12-18 19:33:01,2020-12-18 19:42:28
148,136,305,2020-12-18 19:33:01,2020-12-18 19:33:38
143,0,0,2020-12-18 19:33:08,2020-12-18 19:44:36
25,0,131,2020-12-18 19:33:10,2020-12-18 19:33:23
8,0,0,2020-12-18 19:33:10,2020-12-18 19:43:21
5,142,410,2020-12-18 19:33:11,2020-12-18 19:33:41
2,0,0,2020-12-18 19:33:13,2020-12-18 19:43:38
56,0,0,2020-12-18 19:33:13,2020-12-18 19:44:57
5,0,0,2020-12-18 19:33:13,2020-12-18 19:40:39
105,0,0,2020-12-18 19:33:14,2020-12-18 19:42:44
88,0,254,2020-12-18 19:33:16,2020-12-18 19:33:50
110,0,0,2020-12-18 19:33:19,2020-12-18 19:42:39
95,0,0,2020-12-18 19:33:22,2020-12-18 19:42:00
25,0,301,2020-12-18 19:33:23,2020-12-18 19:37:14
49,86,421,2020-12-18 19:33:28,2020-12-18 19:34:38
42,0,216,2020-12-18 19:33:29,2020-12-18 19:34:11
21,0,0,2020-12-18 19:33:38,2020-12-18 19:43:27
148,136,306,2020-12-18 19:33:38,2020-12-18 19:33:47
15,0,0,2020-12-18 19:33:39,2020-12-18 19:42:41
5,142,215,2020-12-18 19:33:41,2020-12-18 18:29:33
148,136,140,2020-12-18 19:33:47,2020-12-18 19:19:12
88,0,418,2020-12-18 19:33:50,2020-12-18 19:33:58
115,0,0,2020-12-18 19:33:53,2020-12-18 19:43:35
11,67,175,2020-12-18 19:33:53,2020-12-18 19:50:46
67,1,0,2020-12-18 19:33:54,2020-12-18 19:34:37
88,0,419,2020-12-18 19:33:58,2020-12-18 19:34:20
30,0,0,2020-12-18 19:33:59,2020-12-18 19:44:26
12,0,0,2020-12-18 19:34:02,2020-12-18 19:43:49
3,0,0,2020-12-18 19:34:06,2020-12-18 19:45:20
42,0,407,2020-12-18 19:34:11,2020-12-18 19:34:42
88,0,421,2020-12-18 19:34:20,2020-12-18 19:36:29
134,0,0,2020-12-18 19:34:26,2020-12-18 19:43:59
131,0,0,2020-12-18 19:34:32,2020-12-18 19:44:44
51,0,0,2020-12-18 19:34:32,2020-12-18 19:44:24
67,1,326,2020-12-18 19:34:37,2020-12-18 19:34:54
49,86,417,2020-12-18 19:34:38,2020-12-18 19:34:51
43,0,0,2020-12-18 19:34:40,2020-12-18 19:43:43
42,0,406,2020-12-18 19:34:42,2020-12-18 19:35:23
106,0,0,2020-12-18 19:34:48,2020-12-18 19:44:02
49,86,244,2020-12-18 19:34:51,2020-12-18 19:56:56
67,1,320,2020-12-18 19:34:54,2020-12-18 19:35:59
58,0,161,2020-12-18 19:34:54,2020-12-18 19:35:42
29,0,255,2020-12-18 19:34:57,2020-12-18 19:35:34
118,0,0,2020-12-18 19:35:00,2020-12-18 19:44:14
62,0,0,2020-12-18 19:35:03,2020-12-18 19:39:39
18,27,126,2020-12-18 19:35:09,2020-12-18 19:35:28
61,7,0,2020-12-18 19:35:13,2020-12-18 19:38:24
133,140,313,2020-12-18 19:35:16,2020-12-18 19:35:28
42,0,405,2020-12-18 19:35:23,2020-12-18 19:35:53
137,0,247,2020-12-18 19:35:26,2020-12-18 19:35:54
31,0,0,2020-12-18 19:35:26,2020-12-18 19:41:38
18,27,305,2020-12-18 19:35:28,2020-12-18 19:36:08
133,140,410,2020-12-18 19:35:28,2020-12-18 19:35:58
32,0,0,2020-12-18 19:35:30,2020-12-18 19:44:28
29,0,418,2020-12-18 19:35:34,2020-12-18 19:35:43
58,0,310,2020-12-18 19:35:42,2020-12-18 19:35:47
29,0,419,2020-12-18 19:35:43,2020-12-18 19:36:14
58,0,309,2020-12-18 19:35:47,2020-12-18 19:36:21
16,0,0,2020-12-18 19:35:47,2020-12-18 19:46:35
61,0,0,2020-12-18 19:35:49,2020-12-18 19:40:38
47,0,0,2020-12-18 19:35:51,2020-12-18 19:46:50
42,0,404,2020-12-18 19:35:53,2020-12-18 19:36:25
81,0,0,2020-12-18 19:35:54,2020-12-18 19:44:26
137,0,414,2020-12-18 19:35:54,2020-12-18 19:36:23
59,0,0,2020-12-18 19:35:58,2020-12-18 19:44:46
133,140,215,2020-12-18 19:35:58,2020-12-18 17:37:17
67,1,315,2020-12-18 19:35:59,2020-12-18 19:36:57
17,0,0,2020-12-18 19:36:06,2020-12-18 19:46:26
18,27,304,2020-12-18 19:36:08,2020-12-18 19:36:37
48,0,0,2020-12-18 19:36:11,2020-12-18 19:45:22
75,0,0,2020-12-18 19:36:12,2020-12-18 19:45:43
29,0,421,2020-12-18 19:36:14,2020-12-18 19:37:53
58,0,308,2020-12-18 19:36:21,2020-12-18 19:36:51
76,0,0,2020-12-18 19:36:21,2020-12-18 19:47:01
136,0,0,2020-12-18 19:36:22,2020-12-18 19:47:10
137,0,415,2020-12-18 19:36:23,2020-12-18 19:37:11
111,142,313,2020-12-18 19:36:24,2020-12-18 19:36:34
42,0,403,2020-12-18 19:36:25,2020-12-18 19:36:47
126,0,0,2020-12-18 19:36:28,2020-12-18 19:45:07
124,0,0,2020-12-18 19:36:29,2020-12-18 19:46:40
88,0,325,2020-12-18 19:36:29,2020-12-18 19:41:13
111,142,410,2020-12-18 19:36:34,2020-12-18 19:38:01
18,27,303,2020-12-18 19:36:37,2020-12-18 19:36:56
121,0,0,2020-12-18 19:36:40,2020-12-18 19:46:32
97,0,0,2020-12-18 19:36:42,2020-12-18 19:46:30
42,0,402,2020-12-18 19:36:47,2020-12-18 19:36:58
142,0,0,2020-12-18 19:36:48,2020-12-18 19:48:32
58,0,307,2020-12-18 19:36:51,2020-12-18 19:43:18
57,0,0,2020-12-18 19:36:52,2020-12-18 19:48:55
18,27,302,2020-12-18 19:36:56,2020-12-18 19:37:25
67,1,303,2020-12-18 19:36:57,2020-12-18 19:37:15
160,0,224,2020-12-18 19:36:57,2020-12-18 19:37:35
42,0,401,2020-12-18 19:36:58,2020-12-18 19:37:05
144,0,0,2020-12-18 19:36:58,2020-12-18 19:47:50
112,0,163,2020-12-18 19:37:01,2020-12-18 19:38:32
130,140,313,2020-12-18 19:37:04,2020-12-18 19:38:08
42,0,301,2020-12-18 19:37:05,2020-12-18 19:40:01
137,0,412,2020-12-18 19:37:11,2020-12-18 19:38:37
25,0,0,2020-12-18 19:37:14,2020-12-18 19:43:03
67,1,134,2020-12-18 19:37:15,2020-12-18 19:43:39
127,0,0,2020-12-18 19:37:18,2020-12-18 19:46:34
102,0,0,2020-12-18 19:37:22,2020-12-18 19:46:33
109,0,0,2020-12-18 19:37:22,2020-12-18 19:47:05
18,27,301,2020-12-18 19:37:25,2020-12-18 19:37:34
141,0,0,2020-12-18 19:37:28,2020-12-18 19:47:42
18,27,401,2020-12-18 19:37:34,2020-12-18 19:37:50
160,0,404,2020-12-18 19:37:35,2020-12-18 19:38:06
109,104,324,2020-12-18 19:37:43,2020-12-18 19:38:35
36,0,0,2020-12-18 19:37:44,2020-12-18 19:48:47
18,27,402,2020-12-18 19:37:50,2020-12-18 19:38:18
29,0,325,2020-12-18 19:37:53,2020-12-18 19:42:57
140,0,0,2020-12-18 19:37:56,2020-12-18 19:48:20
50,0,0,2020-12-18 19:38:01,2020-12-18 19:48:42
111,142,217,2020-12-18 19:38:01,2020-12-18 20:04:42
46,0,233,2020-12-18 19:38:05,2020-12-18 19:38:50
160,0,403,2020-12-18 19:38:06,2020-12-18 19:38:31
130,140,163,2020-12-18 19:38:08,2020-12-18 20:34:58
38,0,0,2020-12-18 19:38:11,2020-12-18 19:48:55
107,0,0,2020-12-18 19:38:13,2020-12-18 19:49:43
135,0,0,2020-12-18 19:38:16,2020-12-18 19:46:42
68,0,0,2020-12-18 19:38:17,2020-12-18 19:42:30
18,27,403,2020-12-18 19:38:18,2020-12-18 19:39:10
61,7,301,2020-12-18 19:38:24,2020-12-18 19:38:34
160,0,402,2020-12-18 19:38:31,2020-12-18 19:38:43
112,0,313,2020-12-18 19:38:32,2020-12-18 19:50:48
61,7,401,2020-12-18 19:38:34,2020-12-18 19:38:50
100,0,0,2020-12-18 19:38:35,2020-12-18 19:48:26
109,104,174,2020-12-18 19:38:35,2020-12-18 18:45:22
137,0,403,2020-12-18 19:38:37,2020-12-18 19:38:59
13,0,0,2020-12-18 19:38:38,2020-12-18 19:48:56
90,0,0,2020-12-18 19:38:38,2020-12-18 19:49:55
122,0,0,2020-12-18 19:38:41,2020-12-18 19:48:05
14,0,202,2020-12-18 19:38:42,2020-12-18 19:38:57
160,0,401,2020-12-18 19:38:43,2020-12-18 19:38:53
63,0,129,2020-12-18 19:38:45,2020-12-18 19:39:00
46,0,412,2020-12-18 19:38:50,2020-12-18 19:40:17
61,7,402,2020-12-18 19:38:50,2020-12-18 19:39:11
114,0,0,2020-12-18 19:38:53,2020-12-18 19:49:16
160,0,301,2020-12-18 19:38:53,2020-12-18 19:41:19
14,0,402,2020-12-18 19:38:57,2020-12-18 19:39:11
137,0,402,2020-12-18 19:38:59,2020-12-18 19:39:14
63,0,306,2020-12-18 19:39:00,2020-12-18 19:44:41
84,0,0,2020-12-18 19:39:05,2020-12-18 19:49:37
18,27,404,2020-12-18 19:39:10,2020-12-18 19:39:35
61,7,403,2020-12-18 19:39:11,2020-12-18 19:39:39
14,0,401,2020-12-18 19:39:11,2020-12-18 19:39:21
137,0,401,2020-12-18 19:39:14,2020-12-18 19:39:27
102,0,0,2020-12-18 19:39:14,2020-12-18 19:37:22
75,0,142,2020-12-18 19:39:17,2020-12-18 19:39:46
101,0,0,2020-12-18 19:39:19,2020-12-18 19:51:06
80,0,0,2020-12-18 19:39:20,2020-12-18 19:49:50
14,0,301,2020-12-18 19:39:21,2020-12-18 19:42:44
103,0,0,2020-12-18 19:39:24,2020-12-18 19:48:45
137,0,301,2020-12-18 19:39:27,2020-12-18 19:41:36
116,0,0,2020-12-18 19:39:28,2020-12-18 19:49:20
18,27,222,2020-12-18 19:39:35,2020-12-18 20:30:44
72,0,0,2020-12-18 19:39:35,2020-12-18 19:48:57
62,0,0,2020-12-18 19:39:39,2020-12-18 19:51:12
61,7,404,2020-12-18 19:39:39,2020-12-18 19:40:05
75,0,320,2020-12-18 19:39:46,2020-12-18 19:40:06
119,0,0,2020-12-18 19:39:46,2020-12-18 19:49:12
88,25,0,2020-12-18 19:39:51,2020-12-18 19:42:16
120,0,124,2020-12-18 19:39:54,2020-12-18 19:40:14
104,0,0,2020-12-18 19:39:54,2020-12-18 19:49:53
42,0,0,2020-12-18 19:40:01,2020-12-18 19:43:28
61,7,405,2020-12-18 19:40:05,2020-12-18 19:40:37
75,0,326,2020-12-18 19:40:06,2020-12-18 19:41:01
148,0,0,2020-12-18 19:40:06,2020-12-18 19:49:24
78,0,0,2020-12-18 19:40:10,2020-12-18 19:50:08
120,0,304,2020-12-18 19:40:14,2020-12-18 19:40:44
46,0,403,2020-12-18 19:40:17,2020-12-18 19:40:43
94,0,0,2020-12-18 19:40:24,2020-12-18 19:51:39
123,0,0,2020-12-18 19:40:29,2020-12-18 19:49:59
71,0,0,2020-12-18 19:40:36,2020-12-18 19:52:33
61,7,406,2020-12-18 19:40:37,2020-12-18 19:41:09
61,0,0,2020-12-18 19:40:38,2020-12-18 19:49:39
20,0,163,2020-12-18 19:40:38,2020-12-18 19:42:09
5,0,0,2020-12-18 19:40:39,2020-12-18 19:50:08
10,0,0,2020-12-18 19:40:39,2020-12-18 19:52:09
46,0,402,2020-12-18 19:40:43,2020-12-18 19:40:58
120,0,303,2020-12-18 19:40:44,2020-12-18 19:41:07
44,0,0,2020-12-18 19:40:45,2020-12-18 19:50:42
129,0,0,2020-12-18 19:40:57,2020-12-18 19:49:52
138,140,0,2020-12-18 19:40:58,2020-12-18 19:41:24
46,0,401,2020-12-18 19:40:58,2020-12-18 19:41:05
75,0,0,2020-12-18 19:41:01,2020-12-18 19:49:18
46,0,301,2020-12-18 19:41:05,2020-12-18 19:43:46
19,0,0,2020-12-18 19:41:06,2020-12-18 19:51:13
120,0,302,2020-12-18 19:41:07,2020-12-18 19:41:34
61,7,407,2020-12-18 19:41:09,2020-12-18 19:41:52
88,0,0,2020-12-18 19:41:13,2020-12-18 19:42:32
66,0,0,2020-12-18 19:41:14,2020-12-18 19:51:09
160,0,0,2020-12-18 19:41:19,2020-12-18 19:46:57
138,140,326,2020-12-18 19:41:24,2020-12-18 19:42:11
55,0,0,2020-12-18 19:41:29,2020-12-18 19:52:33
128,0,0,2020-12-18 19:41:33,2020-12-18 19:50:47
92,0,0,2020-12-18 19:41:34,2020-12-18 19:51:27
120,0,301,2020-12-18 19:41:34,2020-12-18 19:44:01
137,0,0,2020-12-18 19:41:36,2020-12-18 19:47:11
31,0,0,2020-12-18 19:41:38,2020-12-18 19:50:36
61,7,216,2020-12-18 19:41:52,2020-12-18 19:29:17
65,0,0,2020-12-18 19:41:59,2020-12-18 19:52:10
95,0,0,2020-12-18 19:42:00,2020-12-18 19:52:32
6,0,0,2020-12-18 19:42:07,2020-12-18 19:51:34
133,0,0,2020-12-18 19:42:07,2020-12-18 19:52:49
20,0,313,2020-12-18 19:42:09,2020-12-18 19:54:25
138,140,102,2020-12-18 19:42:11,2020-12-18 19:43:15
88,25,325,2020-12-18 19:42:16,2020-12-18 19:43:46
83,0,0,2020-12-18 19:42:28,2020-12-18 19:51:25
68,0,0,2020-12-18 19:42:30,2020-12-18 19:52:04
88,0,0,2020-12-18 19:42:32,2020-12-18 19:53:02
110,0,0,2020-12-18 19:42:39,2020-12-18 19:53:14
15,0,0,2020-12-18 19:42:41,2020-12-18 19:51:37
14,0,0,2020-12-18 19:42:44,2020-12-18 19:48:29
105,0,0,2020-12-18 19:42:44,2020-12-18 19:53:30
29,0,0,2020-12-18 19:42:57,2020-12-18 19:43:51
25,0,0,2020-12-18 19:43:03,2020-12-18 19:53:25
138,140,321,2020-12-18 19:43:15,2020-12-18 19:45:33
1,0,0,2020-12-18 19:43:16,2020-12-18 19:51:59
93,0,0,2020-12-18 19:43:17,2020-12-18 19:53:35
58,0,0,2020-12-18 19:43:18,2020-12-18 19:45:07
8,0,0,2020-12-18 19:43:21,2020-12-18 19:53:07
21,0,0,2020-12-18 19:43:27,2020-12-18 19:54:39
42,0,0,2020-12-18 19:43:28,2020-12-18 19:53:34
99,0,166,2020-12-18 19:43:29,2020-12-18 19:44:03
87,0,171,2020-12-18 19:43:33,2020-12-18 19:43:49
115,0,0,2020-12-18 19:43:35,2020-12-18 19:54:52
2,0,0,2020-12-18 19:43:38,2020-12-18 19:52:26
67,0,134,2020-12-18 19:43:39,2020-12-18 19:43:58
43,0,0,2020-12-18 19:43:43,2020-12-18 19:51:38
88,25,421,2020-12-18 19:43:46,2020-12-18 19:44:09
46,0,0,2020-12-18 19:43:46,2020-12-18 19:46:44
87,0,322,2020-12-18 19:43:49,2020-12-18 19:44:48
12,8,0,2020-12-18 19:43:49,2020-12-18 19:46:40
29,0,0,2020-12-18 19:43:51,2020-12-18 19:54:32
67,0,303,2020-12-18 19:43:58,2020-12-18 19:44:15
134,0,0,2020-12-18 19:43:59,2020-12-18 19:53:25
120,0,0,2020-12-18 19:44:01,2020-12-18 19:48:44
106,0,0,2020-12-18 19:44:02,2020-12-18 19:55:42
99,0,319,2020-12-18 19:44:03,2020-12-18 19:46:07
88,25,419,2020-12-18 19:44:09,2020-12-18 19:44:16
118,0,0,2020-12-18 19:44:14,2020-12-18 19:53:46
67,0,302,2020-12-18 19:44:15,2020-12-18 19:44:30
91,0,218,2020-12-18 19:44:15,2020-12-18 19:44:34
88,25,418,2020-12-18 19:44:16,2020-12-18 19:44:51
51,0,0,2020-12-18 19:44:24,2020-12-18 19:54:03
30,0,0,2020-12-18 19:44:26,2020-12-18 19:54:07
81,0,0,2020-12-18 19:44:26,2020-12-18 19:55:10
32,0,0,2020-12-18 19:44:28,2020-12-18 19:54:44
67,0,301,2020-12-18 19:44:30,2020-12-18 19:47:21
91,0,401,2020-12-18 19:44:34,2020-12-18 19:44:45
143,0,0,2020-12-18 19:44:36,2020-12-18 19:55:45
63,0,0,2020-12-18 19:44:41,2020-12-18 19:48:48
131,0,0,2020-12-18 19:44:44,2020-12-18 19:53:46
91,0,301,2020-12-18 19:44:45,2020-12-18 19:48:05
59,0,0,2020-12-18 19:44:46,2020-12-18 19:54:28
87,0,325,2020-12-18 19:44:48,2020-12-18 19:49:57
88,25,254,2020-12-18 19:44:51,2020-12-18 19:33:16
56,0,0,2020-12-18 19:44:57,2020-12-18 19:54:49
117,142,205,2020-12-18 19:45:06,2020-12-18 19:45:34
126,0,0,2020-12-18 19:45:07,2020-12-18 19:55:31
58,0,0,2020-12-18 19:45:07,2020-12-18 19:53:41
157,-1,130,2020-12-18 19:45:14,2020-12-18 19:45:37
146,138,205,2020-12-18 19:45:18,2020-12-18 19:45:50
3,0,0,2020-12-18 19:45:20,2020-12-18 19:57:05
48,0,0,2020-12-18 19:45:22,2020-12-18 19:55:25
60,0,201,2020-12-18 19:45:27,2020-12-18 19:45:46
39,0,176,2020-12-18 19:45:31,2020-12-18 19:46:38
138,140,322,2020-12-18 19:45:33,2020-12-18 19:45:50
117,142,403,2020-12-18 19:45:34,2020-12-18 19:46:18
157,-1,306,2020-12-18 19:45:37,2020-12-18 19:50:46
75,58,0,2020-12-18 19:45:43,2020-12-18 19:46:21
60,0,401,2020-12-18 19:45:46,2020-12-18 19:45:56
138,140,323,2020-12-18 19:45:50,2020-12-18 19:46:40
146,138,403,2020-12-18 19:45:50,2020-12-18 19:46:33
60,0,301,2020-12-18 19:45:56,2020-12-18 19:48:35
99,0,317,2020-12-18 19:46:07,2020-12-18 19:46:42
117,142,404,2020-12-18 19:46:18,2020-12-18 19:46:49
75,58,326,2020-12-18 19:46:21,2020-12-18 19:46:43
17,0,0,2020-12-18 19:46:26,2020-12-18 19:57:49
97,0,0,2020-12-18 19:46:30,2020-12-18 19:56:20
121,0,0,2020-12-18 19:46:32,2020-12-18 19:55:51
102,0,0,2020-12-18 19:46:33,2020-12-18 19:58:03
146,138,404,2020-12-18 19:46:33,2020-12-18 19:47:02
127,0,0,2020-12-18 19:46:34,2020-12-18 19:55:49
16,0,0,2020-12-18 19:46:35,2020-12-18 19:55:10
39,0,324,2020-12-18 19:46:38,2020-12-18 19:52:58
138,140,173,2020-12-18 19:46:40,2020-12-18 20:35:45
124,0,0,2020-12-18 19:46:40,2020-12-18 19:57:39
12,8,301,2020-12-18 19:46:40,2020-12-18 19:46:50
135,0,0,2020-12-18 19:46:42,2020-12-18 19:56:55
99,0,316,2020-12-18 19:46:42,2020-12-18 19:47:13
75,58,320,2020-12-18 19:46:43,2020-12-18 19:47:08
