PersonID,EventID,SpaceID,StartDateTime,EndDateTime
18,2,415,2020-12-28 18:57:09,2020-12-28 18:57:35
28,0,0,2020-12-28 18:57:09,2020-12-28 19:07:28
33,0,326,2020-12-28 18:57:14,2020-12-28 18:57:54
115,120,312,2020-12-28 18:57:15,2020-12-28 18:58:21
9,68,321,2020-12-28 18:57:17,2020-12-28 18:59:42
7,0,306,2020-12-28 18:57:18,2020-12-28 19:02:26
91,0,0,2020-12-28 18:57:19,2020-12-28 19:04:51
12,0,0,2020-12-28 18:57:21,2020-12-28 19:06:51
118,0,118,2020-12-28 18:57:21,2020-12-28 18:57:38
54,0,323,2020-12-28 18:57:23,2020-12-28 18:57:43
35,48,0,2020-12-28 18:57:26,2020-12-28 19:00:03
18,2,414,2020-12-28 18:57:35,2020-12-28 18:57:53
55,0,221,2020-12-28 18:57:36,2020-12-28 18:57:56
112,140,324,2020-12-28 18:57:37,2020-12-28 18:58:43
118,0,316,2020-12-28 18:57:38,2020-12-28 18:58:11
11,76,322,2020-12-28 18:57:41,2020-12-28 18:58:09
54,0,322,2020-12-28 18:57:43,2020-12-28 18:58:23
91,0,0,2020-12-28 18:57:45,2020-12-28 19:00:06
120,0,0,2020-12-28 18:57:51,2020-12-28 19:03:21
131,0,0,2020-12-28 18:57:52,2020-12-28 19:08:15
13,0,0,2020-12-28 18:57:52,2020-12-28 19:09:12
18,2,238,2020-12-28 18:57:53,2020-12-28 19:47:33
33,0,0,2020-12-28 18:57:54,2020-12-28 19:04:28
55,0,403,2020-12-28 18:57:56,2020-12-28 18:58:21
101,0,0,2020-12-28 18:58:01,2020-12-28 19:08:24
10,0,0,2020-12-28 18:58:04,2020-12-28 19:09:30
126,0,244,2020-12-28 18:58:08,2020-12-28 18:58:21
11,76,323,2020-12-28 18:58:09,2020-12-28 18:59:14
11,0,170,2020-12-28 18:58:10,2020-12-28 18:59:51
94,0,0,2020-12-28 18:58:10,2020-12-28 19:02:35
118,0,315,2020-12-28 18:58:11,2020-12-28 18:59:32
127,140,311,2020-12-28 18:58:12,2020-12-28 18:58:34
126,0,417,2020-12-28 18:58:21,2020-12-28 18:59:49
115,120,308,2020-12-28 18:58:21,2020-12-28 18:58:44
55,0,402,2020-12-28 18:58:21,2020-12-28 18:58:44
125,0,238,2020-12-28 18:58:21,2020-12-28 18:58:38
54,0,325,2020-12-28 18:58:23,2020-12-28 19:02:46
151,0,0,2020-12-28 18:58:24,2020-12-28 19:07:19
143,0,0,2020-12-28 18:58:29,2020-12-28 19:07:57
127,140,313,2020-12-28 18:58:34,2020-12-28 18:58:44
139,107,0,2020-12-28 18:58:37,2020-12-28 19:02:27
125,0,414,2020-12-28 18:58:38,2020-12-28 18:59:04
73,62,301,2020-12-28 18:58:39,2020-12-28 18:58:49
112,140,176,2020-12-28 18:58:43,2020-12-28 20:19:51
115,120,309,2020-12-28 18:58:44,2020-12-28 18:59:14
55,0,401,2020-12-28 18:58:44,2020-12-28 18:58:53
127,140,410,2020-12-28 18:58:44,2020-12-28 18:59:05
83,0,0,2020-12-28 18:58:48,2020-12-28 19:04:13
73,62,401,2020-12-28 18:58:49,2020-12-28 18:58:59
103,0,0,2020-12-28 18:58:53,2020-12-28 19:00:50
55,0,301,2020-12-28 18:58:53,2020-12-28 19:03:11
73,62,402,2020-12-28 18:58:59,2020-12-28 18:59:20
96,0,0,2020-12-28 18:59:00,2020-12-28 18:59:22
125,0,415,2020-12-28 18:59:04,2020-12-28 19:00:02
127,140,215,2020-12-28 18:59:05,2020-12-28 20:00:00
51,39,0,2020-12-28 18:59:08,2020-12-28 18:59:54
11,76,170,2020-12-28 18:59:14,2020-12-28 18:58:10
115,120,159,2020-12-28 18:59:14,2020-12-28 19:21:14
149,0,0,2020-12-28 18:59:19,2020-12-28 19:10:20
73,62,403,2020-12-28 18:59:20,2020-12-28 18:59:59
96,0,0,2020-12-28 18:59:22,2020-12-28 19:09:06
82,0,0,2020-12-28 18:59:27,2020-12-28 19:02:45
129,0,0,2020-12-28 18:59:27,2020-12-28 19:08:47
118,0,320,2020-12-28 18:59:32,2020-12-28 18:59:51
9,68,322,2020-12-28 18:59:42,2020-12-28 19:00:02
126,0,421,2020-12-28 18:59:49,2020-12-28 19:01:19
11,0,323,2020-12-28 18:59:51,2020-12-28 19:00:11
118,0,326,2020-12-28 18:59:51,2020-12-28 19:00:32
152,0,0,2020-12-28 18:59:52,2020-12-28 19:08:07
51,39,326,2020-12-28 18:59:54,2020-12-28 19:00:12
73,62,404,2020-12-28 18:59:59,2020-12-28 19:00:26
80,7,0,2020-12-28 18:59:59,2020-12-28 19:02:06
8,0,161,2020-12-28 18:59:59,2020-12-28 19:00:47
125,0,412,2020-12-28 19:00:02,2020-12-28 19:01:20
9,68,323,2020-12-28 19:00:02,2020-12-28 19:00:33
36,0,174,2020-12-28 19:00:03,2020-12-28 19:00:41
35,48,301,2020-12-28 19:00:03,2020-12-28 19:00:14
91,0,0,2020-12-28 19:00:06,2020-12-28 19:10:01
11,0,322,2020-12-28 19:00:11,2020-12-28 19:01:04
51,39,320,2020-12-28 19:00:12,2020-12-28 19:01:02
48,0,0,2020-12-28 19:00:12,2020-12-28 19:11:07
35,48,401,2020-12-28 19:00:14,2020-12-28 19:00:28
109,0,174,2020-12-28 19:00:19,2020-12-28 19:00:57
71,0,239,2020-12-28 19:00:23,2020-12-28 19:00:43
88,0,157,2020-12-28 19:00:23,2020-12-28 19:01:06
73,62,222,2020-12-28 19:00:26,2020-12-28 19:07:53
35,48,402,2020-12-28 19:00:28,2020-12-28 19:00:49
118,0,0,2020-12-28 19:00:32,2020-12-28 19:08:32
9,68,172,2020-12-28 19:00:33,2020-12-28 19:48:54
73,51,301,2020-12-28 19:00:35,2020-12-28 19:00:49
36,0,324,2020-12-28 19:00:41,2020-12-28 19:07:33
71,0,415,2020-12-28 19:00:43,2020-12-28 19:02:03
8,0,310,2020-12-28 19:00:47,2020-12-28 19:00:52
73,51,120,2020-12-28 19:00:49,2020-12-28 18:44:40
35,48,403,2020-12-28 19:00:49,2020-12-28 19:01:08
103,0,0,2020-12-28 19:00:50,2020-12-28 19:10:18
8,0,309,2020-12-28 19:00:52,2020-12-28 19:01:26
109,0,324,2020-12-28 19:00:57,2020-12-28 19:07:49
117,119,120,2020-12-28 19:00:58,2020-12-28 19:01:42
49,0,0,2020-12-28 19:00:59,2020-12-28 19:11:32
51,39,315,2020-12-28 19:01:02,2020-12-28 19:01:40
11,0,325,2020-12-28 19:01:04,2020-12-28 19:07:05
88,0,308,2020-12-28 19:01:06,2020-12-28 19:01:52
35,48,220,2020-12-28 19:01:08,2020-12-28 19:34:00
65,0,0,2020-12-28 19:01:16,2020-12-28 19:10:39
50,38,0,2020-12-28 19:01:18,2020-12-28 19:02:19
126,0,325,2020-12-28 19:01:19,2020-12-28 19:05:27
64,0,219,2020-12-28 19:01:20,2020-12-28 19:01:28
125,0,403,2020-12-28 19:01:20,2020-12-28 19:01:54
135,0,0,2020-12-28 19:01:24,2020-12-28 19:12:11
8,0,308,2020-12-28 19:01:26,2020-12-28 19:01:56
64,0,402,2020-12-28 19:01:28,2020-12-28 19:01:42
51,39,316,2020-12-28 19:01:40,2020-12-28 19:02:20
64,0,401,2020-12-28 19:01:42,2020-12-28 19:01:53
117,119,302,2020-12-28 19:01:42,2020-12-28 19:02:02
45,0,0,2020-12-28 19:01:43,2020-12-28 19:13:26
144,0,0,2020-12-28 19:01:44,2020-12-28 19:13:39
77,0,0,2020-12-28 19:01:47,2020-12-28 19:08:37
88,0,307,2020-12-28 19:01:52,2020-12-28 19:09:20
64,0,301,2020-12-28 19:01:53,2020-12-28 19:04:32
125,0,402,2020-12-28 19:01:54,2020-12-28 19:02:06
34,0,0,2020-12-28 19:01:54,2020-12-28 19:10:48
8,0,307,2020-12-28 19:01:56,2020-12-28 19:08:23
136,0,238,2020-12-28 19:01:57,2020-12-28 19:02:14
117,0,0,2020-12-28 19:01:59,2020-12-28 19:12:14
117,119,303,2020-12-28 19:02:02,2020-12-28 19:03:22
99,0,105,2020-12-28 19:02:03,2020-12-28 19:04:22
71,0,412,2020-12-28 19:02:03,2020-12-28 19:03:32
125,0,401,2020-12-28 19:02:06,2020-12-28 19:02:16
103,0,0,2020-12-28 19:02:06,2020-12-28 19:12:04
80,7,301,2020-12-28 19:02:06,2020-12-28 19:02:19
148,0,0,2020-12-28 19:02:07,2020-12-28 19:12:44
157,0,0,2020-12-28 19:02:13,2020-12-28 19:12:28
136,0,414,2020-12-28 19:02:14,2020-12-28 19:02:40
132,0,172,2020-12-28 19:02:16,2020-12-28 19:02:44
125,0,301,2020-12-28 19:02:16,2020-12-28 19:06:19
50,38,326,2020-12-28 19:02:19,2020-12-28 19:02:42
80,7,401,2020-12-28 19:02:19,2020-12-28 19:02:34
51,39,317,2020-12-28 19:02:20,2020-12-28 19:02:46
7,0,0,2020-12-28 19:02:26,2020-12-28 19:07:16
139,107,301,2020-12-28 19:02:27,2020-12-28 19:02:38
14,0,0,2020-12-28 19:02:30,2020-12-28 19:11:28
41,0,0,2020-12-28 19:02:33,2020-12-28 19:12:42
80,7,402,2020-12-28 19:02:34,2020-12-28 19:02:54
94,0,0,2020-12-28 19:02:35,2020-12-28 19:15:02
139,107,401,2020-12-28 19:02:38,2020-12-28 19:02:56
136,0,415,2020-12-28 19:02:40,2020-12-28 19:03:38
50,38,320,2020-12-28 19:02:42,2020-12-28 19:03:59
132,0,323,2020-12-28 19:02:44,2020-12-28 19:03:04
82,0,0,2020-12-28 19:02:45,2020-12-28 19:13:03
51,39,110,2020-12-28 19:02:46,2020-12-28 19:08:53
54,0,0,2020-12-28 19:02:46,2020-12-28 19:05:44
155,0,0,2020-12-28 19:02:50,2020-12-28 19:14:30
141,0,0,2020-12-28 19:02:50,2020-12-28 19:12:24
60,0,0,2020-12-28 19:02:52,2020-12-28 19:12:22
80,7,403,2020-12-28 19:02:54,2020-12-28 19:03:52
139,107,402,2020-12-28 19:02:56,2020-12-28 19:03:18
56,0,0,2020-12-28 19:03:00,2020-12-28 19:13:55
132,0,322,2020-12-28 19:03:04,2020-12-28 19:03:44
25,0,0,2020-12-28 19:03:07,2020-12-28 19:14:06
32,0,0,2020-12-28 19:03:09,2020-12-28 19:13:43
55,0,0,2020-12-28 19:03:11,2020-12-28 19:07:20
139,107,403,2020-12-28 19:03:18,2020-12-28 19:03:58
146,0,0,2020-12-28 19:03:18,2020-12-28 19:13:21
120,0,0,2020-12-28 19:03:21,2020-12-28 19:15:25
117,119,315,2020-12-28 19:03:22,2020-12-28 19:03:58
111,0,0,2020-12-28 19:03:30,2020-12-28 19:13:29
71,0,403,2020-12-28 19:03:32,2020-12-28 19:03:57
72,0,0,2020-12-28 19:03:34,2020-12-28 19:12:29
136,0,412,2020-12-28 19:03:38,2020-12-28 19:04:56
132,0,325,2020-12-28 19:03:44,2020-12-28 19:08:07
80,7,404,2020-12-28 19:03:52,2020-12-28 19:04:07
69,0,105,2020-12-28 19:03:53,2020-12-28 19:04:22
159,0,0,2020-12-28 19:03:56,2020-12-28 19:13:48
71,0,402,2020-12-28 19:03:57,2020-12-28 19:04:12
117,119,316,2020-12-28 19:03:58,2020-12-28 19:04:28
139,107,404,2020-12-28 19:03:58,2020-12-28 19:04:31
50,38,315,2020-12-28 19:03:59,2020-12-28 19:04:31
80,7,207,2020-12-28 19:04:07,2020-12-28 19:47:20
90,0,0,2020-12-28 19:04:09,2020-12-28 19:13:38
154,0,0,2020-12-28 19:04:09,2020-12-28 19:14:52
71,0,401,2020-12-28 19:04:12,2020-12-28 19:04:22
83,0,0,2020-12-28 19:04:13,2020-12-28 19:14:06
6,0,0,2020-12-28 19:04:17,2020-12-28 19:12:00
16,0,0,2020-12-28 19:04:19,2020-12-28 19:15:20
140,0,172,2020-12-28 19:04:21,2020-12-28 19:04:49
69,0,315,2020-12-28 19:04:22,2020-12-28 19:05:34
99,0,315,2020-12-28 19:04:22,2020-12-28 19:05:34
71,0,301,2020-12-28 19:04:22,2020-12-28 19:08:01
33,0,0,2020-12-28 19:04:28,2020-12-28 19:14:21
117,119,317,2020-12-28 19:04:28,2020-12-28 19:04:47
139,107,405,2020-12-28 19:04:31,2020-12-28 19:05:10
50,38,316,2020-12-28 19:04:31,2020-12-28 19:04:48
64,0,0,2020-12-28 19:04:32,2020-12-28 19:11:10
117,119,109,2020-12-28 19:04:47,2020-12-28 18:40:09
50,38,118,2020-12-28 19:04:48,2020-12-28 19:42:12
140,0,323,2020-12-28 19:04:49,2020-12-28 19:05:09
91,8,0,2020-12-28 19:04:51,2020-12-28 19:10:08
136,0,403,2020-12-28 19:04:56,2020-12-28 19:05:30
140,0,322,2020-12-28 19:05:09,2020-12-28 19:05:49
139,107,406,2020-12-28 19:05:10,2020-12-28 19:05:35
4,0,0,2020-12-28 19:05:12,2020-12-28 19:16:45
119,0,0,2020-12-28 19:05:26,2020-12-28 19:15:12
126,0,0,2020-12-28 19:05:27,2020-12-28 19:07:55
136,0,402,2020-12-28 19:05:30,2020-12-28 19:05:42
69,0,320,2020-12-28 19:05:34,2020-12-28 19:06:02
99,0,320,2020-12-28 19:05:34,2020-12-28 19:06:02
139,107,213,2020-12-28 19:05:35,2020-12-28 19:12:37
76,0,0,2020-12-28 19:05:37,2020-12-28 19:16:09
62,0,102,2020-12-28 19:05:38,2020-12-28 19:06:05
105,0,0,2020-12-28 19:05:40,2020-12-28 19:16:01
136,0,401,2020-12-28 19:05:42,2020-12-28 19:05:52
54,0,0,2020-12-28 19:05:44,2020-12-28 19:14:29
29,0,0,2020-12-28 19:05:48,2020-12-28 19:15:21
140,0,325,2020-12-28 19:05:49,2020-12-28 19:10:12
136,0,301,2020-12-28 19:05:52,2020-12-28 19:09:55
69,0,326,2020-12-28 19:06:02,2020-12-28 19:06:48
99,0,326,2020-12-28 19:06:02,2020-12-28 19:06:48
62,0,326,2020-12-28 19:06:05,2020-12-28 19:06:59
123,0,0,2020-12-28 19:06:11,2020-12-28 19:15:27
125,0,0,2020-12-28 19:06:19,2020-12-28 19:07:45
86,0,0,2020-12-28 19:06:39,2020-12-28 19:16:24
56,0,0,2020-12-28 19:06:41,2020-12-28 19:15:59
69,0,0,2020-12-28 19:06:48,2020-12-28 19:11:14
99,0,0,2020-12-28 19:06:48,2020-12-28 19:12:19
12,0,0,2020-12-28 19:06:51,2020-12-28 19:15:52
124,0,111,2020-12-28 19:06:55,2020-12-28 19:07:09
62,0,0,2020-12-28 19:06:59,2020-12-28 19:16:22
27,0,0,2020-12-28 19:07:00,2020-12-28 19:17:19
11,0,0,2020-12-28 19:07:05,2020-12-28 19:08:12
124,0,314,2020-12-28 19:07:09,2020-12-28 19:07:39
7,0,0,2020-12-28 19:07:16,2020-12-28 19:19:20
23,0,0,2020-12-28 19:07:17,2020-12-28 19:17:50
151,131,0,2020-12-28 19:07:19,2020-12-28 19:09:26
55,0,0,2020-12-28 19:07:20,2020-12-28 19:18:32
28,0,0,2020-12-28 19:07:28,2020-12-28 19:18:14
36,0,0,2020-12-28 19:07:33,2020-12-28 19:10:24
133,0,212,2020-12-28 19:07:35,2020-12-28 19:07:48
124,0,315,2020-12-28 19:07:39,2020-12-28 19:09:06
125,0,0,2020-12-28 19:07:45,2020-12-28 19:15:44
133,0,406,2020-12-28 19:07:48,2020-12-28 19:08:33
109,0,0,2020-12-28 19:07:49,2020-12-28 19:12:08
73,0,222,2020-12-28 19:07:53,2020-12-28 19:08:23
126,0,0,2020-12-28 19:07:55,2020-12-28 19:17:24
143,0,0,2020-12-28 19:07:57,2020-12-28 19:17:16
71,0,0,2020-12-28 19:08:01,2020-12-28 19:10:20
132,0,0,2020-12-28 19:08:07,2020-12-28 19:12:26
152,134,0,2020-12-28 19:08:07,2020-12-28 19:11:29
11,0,0,2020-12-28 19:08:12,2020-12-28 19:18:22
102,0,153,2020-12-28 19:08:12,2020-12-28 19:08:40
131,0,0,2020-12-28 19:08:15,2020-12-28 19:16:24
8,0,0,2020-12-28 19:08:23,2020-12-28 19:10:06
73,0,404,2020-12-28 19:08:23,2020-12-28 19:08:50
101,0,0,2020-12-28 19:08:24,2020-12-28 19:18:29
118,0,0,2020-12-28 19:08:32,2020-12-28 19:18:46
133,0,405,2020-12-28 19:08:33,2020-12-28 19:09:02
77,0,0,2020-12-28 19:08:37,2020-12-28 19:18:56
102,0,313,2020-12-28 19:08:40,2020-12-28 19:16:14
129,0,0,2020-12-28 19:08:47,2020-12-28 19:19:19
73,0,403,2020-12-28 19:08:50,2020-12-28 19:09:10
51,142,110,2020-12-28 19:08:53,2020-12-28 19:09:05
133,0,404,2020-12-28 19:09:02,2020-12-28 19:09:46
51,142,317,2020-12-28 19:09:05,2020-12-28 19:11:44
124,0,320,2020-12-28 19:09:06,2020-12-28 19:09:27
96,0,0,2020-12-28 19:09:06,2020-12-28 19:19:20
127,0,0,2020-12-28 19:09:07,2020-12-28 19:18:54
73,0,402,2020-12-28 19:09:10,2020-12-28 19:09:27
13,0,0,2020-12-28 19:09:12,2020-12-28 19:16:41
63,0,0,2020-12-28 19:09:12,2020-12-28 19:19:04
88,0,0,2020-12-28 19:09:20,2020-12-28 19:09:43
151,131,301,2020-12-28 19:09:26,2020-12-28 19:09:39
124,0,326,2020-12-28 19:09:27,2020-12-28 19:10:11
73,0,401,2020-12-28 19:09:27,2020-12-28 19:09:40
10,0,0,2020-12-28 19:09:30,2020-12-28 19:19:55
151,131,401,2020-12-28 19:09:39,2020-12-28 19:09:54
73,0,301,2020-12-28 19:09:40,2020-12-28 19:11:55
88,0,0,2020-12-28 19:09:43,2020-12-28 19:20:46
133,0,403,2020-12-28 19:09:46,2020-12-28 19:10:14
151,131,402,2020-12-28 19:09:54,2020-12-28 19:10:14
136,0,0,2020-12-28 19:09:55,2020-12-28 19:12:27
97,106,177,2020-12-28 19:09:57,2020-12-28 19:10:45
91,0,0,2020-12-28 19:10:01,2020-12-28 19:18:50
8,0,0,2020-12-28 19:10:06,2020-12-28 19:19:08
91,8,325,2020-12-28 19:10:08,2020-12-28 19:11:40
124,0,0,2020-12-28 19:10:11,2020-12-28 19:19:01
140,0,0,2020-12-28 19:10:12,2020-12-28 19:13:32
151,131,403,2020-12-28 19:10:14,2020-12-28 19:11:12
133,0,402,2020-12-28 19:10:14,2020-12-28 19:10:29
103,0,0,2020-12-28 19:10:18,2020-12-28 19:19:17
71,0,0,2020-12-28 19:10:20,2020-12-28 19:20:14
149,0,0,2020-12-28 19:10:20,2020-12-28 19:21:41
36,0,0,2020-12-28 19:10:24,2020-12-28 19:20:21
133,0,401,2020-12-28 19:10:29,2020-12-28 19:10:41
2,0,236,2020-12-28 19:10:33,2020-12-28 19:10:50
65,0,0,2020-12-28 19:10:39,2020-12-28 19:19:54
122,0,244,2020-12-28 19:10:40,2020-12-28 19:10:53
133,0,301,2020-12-28 19:10:41,2020-12-28 19:13:45
97,106,324,2020-12-28 19:10:45,2020-12-28 19:12:55
34,0,0,2020-12-28 19:10:48,2020-12-28 19:19:46
2,0,412,2020-12-28 19:10:50,2020-12-28 19:12:04
122,0,417,2020-12-28 19:10:53,2020-12-28 19:12:21
95,0,228,2020-12-28 19:11:00,2020-12-28 19:11:15
48,69,0,2020-12-28 19:11:07,2020-12-28 19:13:32
64,0,0,2020-12-28 19:11:10,2020-12-28 19:19:35
151,131,404,2020-12-28 19:11:12,2020-12-28 19:11:27
69,46,0,2020-12-28 19:11:14,2020-12-28 19:12:04
95,0,406,2020-12-28 19:11:15,2020-12-28 19:12:00
151,131,207,2020-12-28 19:11:27,2020-12-28 19:57:24
14,0,0,2020-12-28 19:11:28,2020-12-28 19:22:47
152,134,301,2020-12-28 19:11:29,2020-12-28 19:11:37
49,50,0,2020-12-28 19:11:32,2020-12-28 19:11:57
152,134,401,2020-12-28 19:11:37,2020-12-28 19:11:48
91,8,421,2020-12-28 19:11:40,2020-12-28 19:12:07
51,142,322,2020-12-28 19:11:44,2020-12-28 19:12:05
152,134,402,2020-12-28 19:11:48,2020-12-28 19:12:05
73,0,0,2020-12-28 19:11:55,2020-12-28 19:16:57
49,50,326,2020-12-28 19:11:57,2020-12-28 19:12:23
95,0,405,2020-12-28 19:12:00,2020-12-28 19:12:40
6,0,0,2020-12-28 19:12:00,2020-12-28 19:21:53
103,0,0,2020-12-28 19:12:04,2020-12-28 19:22:10
69,46,326,2020-12-28 19:12:04,2020-12-28 19:13:05
2,0,403,2020-12-28 19:12:04,2020-12-28 19:12:32
152,134,202,2020-12-28 19:12:05,2020-12-28 19:19:12
51,142,323,2020-12-28 19:12:05,2020-12-28 19:13:42
91,8,419,2020-12-28 19:12:07,2020-12-28 19:12:34
109,0,0,2020-12-28 19:12:08,2020-12-28 19:22:00
30,0,222,2020-12-28 19:12:10,2020-12-28 19:12:40
135,0,0,2020-12-28 19:12:11,2020-12-28 19:24:07
117,0,0,2020-12-28 19:12:14,2020-12-28 19:22:40
99,0,0,2020-12-28 19:12:19,2020-12-28 19:21:43
122,0,421,2020-12-28 19:12:21,2020-12-28 19:13:51
60,0,0,2020-12-28 19:12:22,2020-12-28 19:21:57
49,50,320,2020-12-28 19:12:23,2020-12-28 19:13:57
141,0,0,2020-12-28 19:12:24,2020-12-28 19:21:19
132,0,0,2020-12-28 19:12:26,2020-12-28 19:23:24
136,0,0,2020-12-28 19:12:27,2020-12-28 19:23:41
157,131,0,2020-12-28 19:12:28,2020-12-28 19:15:17
72,0,0,2020-12-28 19:12:29,2020-12-28 19:23:32
40,0,127,2020-12-28 19:12:31,2020-12-28 19:13:01
2,0,402,2020-12-28 19:12:32,2020-12-28 19:12:47
91,8,256,2020-12-28 19:12:34,2020-12-28 18:50:18
139,0,213,2020-12-28 19:12:37,2020-12-28 19:13:19
30,0,404,2020-12-28 19:12:40,2020-12-28 19:13:07
95,0,404,2020-12-28 19:12:40,2020-12-28 19:13:28
41,0,0,2020-12-28 19:12:42,2020-12-28 19:23:13
148,0,0,2020-12-28 19:12:44,2020-12-28 19:24:37
2,0,401,2020-12-28 19:12:47,2020-12-28 19:12:55
2,0,301,2020-12-28 19:12:55,2020-12-28 19:15:36
97,106,313,2020-12-28 19:12:55,2020-12-28 19:13:25
40,0,305,2020-12-28 19:13:01,2020-12-28 19:13:28
82,0,0,2020-12-28 19:13:03,2020-12-28 19:23:06
69,46,102,2020-12-28 19:13:05,2020-12-28 19:14:22
30,0,403,2020-12-28 19:13:07,2020-12-28 19:13:27
139,0,406,2020-12-28 19:13:19,2020-12-28 19:14:09
43,0,142,2020-12-28 19:13:20,2020-12-28 19:13:49
146,0,0,2020-12-28 19:13:21,2020-12-28 19:23:02
97,106,311,2020-12-28 19:13:25,2020-12-28 19:14:39
45,0,0,2020-12-28 19:13:26,2020-12-28 19:22:21
30,0,402,2020-12-28 19:13:27,2020-12-28 19:13:44
40,0,304,2020-12-28 19:13:28,2020-12-28 19:14:02
95,0,403,2020-12-28 19:13:28,2020-12-28 19:13:54
111,0,0,2020-12-28 19:13:29,2020-12-28 19:24:13
140,0,0,2020-12-28 19:13:32,2020-12-28 19:23:12
48,69,325,2020-12-28 19:13:32,2020-12-28 19:15:02
90,0,0,2020-12-28 19:13:38,2020-12-28 19:22:44
144,0,0,2020-12-28 19:13:39,2020-12-28 19:23:17
51,142,324,2020-12-28 19:13:42,2020-12-28 19:14:32
32,0,0,2020-12-28 19:13:43,2020-12-28 19:23:12
30,0,401,2020-12-28 19:13:44,2020-12-28 19:13:57
133,0,0,2020-12-28 19:13:45,2020-12-28 19:18:26
159,-1,0,2020-12-28 19:13:48,2020-12-28 23:59:59
43,0,320,2020-12-28 19:13:49,2020-12-28 19:14:09
122,0,325,2020-12-28 19:13:51,2020-12-28 19:17:59
95,0,402,2020-12-28 19:13:54,2020-12-28 19:14:08
56,0,0,2020-12-28 19:13:55,2020-12-28 19:22:55
42,0,225,2020-12-28 19:13:56,2020-12-28 19:14:12
30,0,301,2020-12-28 19:13:57,2020-12-28 19:16:12
49,50,315,2020-12-28 19:13:57,2020-12-28 19:14:28
40,0,303,2020-12-28 19:14:02,2020-12-28 19:14:18
25,0,0,2020-12-28 19:14:06,2020-12-28 19:24:14
83,0,0,2020-12-28 19:14:06,2020-12-28 19:23:11
95,0,401,2020-12-28 19:14:08,2020-12-28 19:14:19
139,0,405,2020-12-28 19:14:09,2020-12-28 19:14:39
43,0,326,2020-12-28 19:14:09,2020-12-28 19:15:04
42,0,405,2020-12-28 19:14:12,2020-12-28 19:14:49
40,0,302,2020-12-28 19:14:18,2020-12-28 19:14:46
95,0,301,2020-12-28 19:14:19,2020-12-28 19:17:36
33,0,0,2020-12-28 19:14:21,2020-12-28 19:22:43
69,46,321,2020-12-28 19:14:22,2020-12-28 19:17:46
49,50,112,2020-12-28 19:14:28,2020-12-28 20:23:14
54,0,0,2020-12-28 19:14:29,2020-12-28 19:22:11
155,0,0,2020-12-28 19:14:30,2020-12-28 19:24:16
51,142,176,2020-12-28 19:14:32,2020-12-28 20:42:29
139,0,404,2020-12-28 19:14:39,2020-12-28 19:15:15
97,106,310,2020-12-28 19:14:39,2020-12-28 19:14:53
40,0,301,2020-12-28 19:14:46,2020-12-28 19:17:31
42,0,404,2020-12-28 19:14:49,2020-12-28 19:15:25
68,0,178,2020-12-28 19:14:49,2020-12-28 19:16:01
154,0,0,2020-12-28 19:14:52,2020-12-28 19:24:13
97,106,158,2020-12-28 19:14:53,2020-12-28 19:25:04
48,69,421,2020-12-28 19:15:02,2020-12-28 19:15:25
94,0,0,2020-12-28 19:15:02,2020-12-28 19:25:02
43,0,0,2020-12-28 19:15:04,2020-12-28 19:23:38
119,0,0,2020-12-28 19:15:12,2020-12-28 19:25:12
139,0,403,2020-12-28 19:15:15,2020-12-28 19:15:41
157,131,301,2020-12-28 19:15:17,2020-12-28 19:15:29
16,0,0,2020-12-28 19:15:20,2020-12-28 19:24:40
29,0,0,2020-12-28 19:15:21,2020-12-28 19:24:05
120,0,0,2020-12-28 19:15:25,2020-12-28 19:25:10
48,69,419,2020-12-28 19:15:25,2020-12-28 19:15:32
42,0,403,2020-12-28 19:15:25,2020-12-28 19:15:57
123,0,0,2020-12-28 19:15:27,2020-12-28 19:24:05
157,131,401,2020-12-28 19:15:29,2020-12-28 19:15:44
48,69,418,2020-12-28 19:15:32,2020-12-28 19:16:07
2,0,0,2020-12-28 19:15:36,2020-12-28 19:22:01
139,0,402,2020-12-28 19:15:41,2020-12-28 19:15:56
125,0,0,2020-12-28 19:15:44,2020-12-28 19:25:46
157,131,402,2020-12-28 19:15:44,2020-12-28 19:16:07
12,0,0,2020-12-28 19:15:52,2020-12-28 19:25:18
31,0,126,2020-12-28 19:15:56,2020-12-28 19:16:13
139,0,401,2020-12-28 19:15:56,2020-12-28 19:16:08
42,0,402,2020-12-28 19:15:57,2020-12-28 19:16:12
56,0,0,2020-12-28 19:15:59,2020-12-28 19:25:33
105,0,0,2020-12-28 19:16:01,2020-12-28 19:26:54
68,0,321,2020-12-28 19:16:01,2020-12-28 19:17:30
48,69,254,2020-12-28 19:16:07,2020-12-28 20:14:50
157,131,403,2020-12-28 19:16:07,2020-12-28 19:17:22
139,0,301,2020-12-28 19:16:08,2020-12-28 19:19:24
76,0,0,2020-12-28 19:16:09,2020-12-28 19:26:04
42,0,401,2020-12-28 19:16:12,2020-12-28 19:16:22
30,0,0,2020-12-28 19:16:12,2020-12-28 19:21:48
31,0,305,2020-12-28 19:16:13,2020-12-28 19:16:41
102,0,0,2020-12-28 19:16:14,2020-12-28 19:19:37
69,0,171,2020-12-28 19:16:15,2020-12-28 19:16:31
24,0,216,2020-12-28 19:16:20,2020-12-28 19:17:02
42,0,301,2020-12-28 19:16:22,2020-12-28 19:19:13
