PersonID,EventID,SpaceID,StartDateTime,EndDateTime
67,21,301,2020-12-03 19:28:31,2020-12-03 19:28:43
132,0,320,2020-12-03 19:28:34,2020-12-03 19:28:54
98,0,0,2020-12-03 19:28:35,2020-12-03 19:37:32
56,71,0,2020-12-03 19:28:36,2020-12-03 19:29:13
12,0,402,2020-12-03 19:28:40,2020-12-03 19:28:55
76,0,0,2020-12-03 19:28:41,2020-12-03 19:39:00
74,0,412,2020-12-03 19:28:43,2020-12-03 19:30:02
67,21,401,2020-12-03 19:28:43,2020-12-03 19:28:56
71,0,0,2020-12-03 19:28:47,2020-12-03 19:37:18
138,0,320,2020-12-03 19:28:49,2020-12-03 19:29:11
87,57,308,2020-12-03 19:28:51,2020-12-03 19:29:13
132,0,326,2020-12-03 19:28:54,2020-12-03 19:29:35
12,0,401,2020-12-03 19:28:55,2020-12-03 19:29:07
149,0,0,2020-12-03 19:28:55,2020-12-03 19:26:02
67,21,402,2020-12-03 19:28:56,2020-12-03 19:29:20
114,0,0,2020-12-03 19:28:57,2020-12-03 19:38:04
50,0,0,2020-12-03 19:28:59,2020-12-03 19:38:31
148,0,315,2020-12-03 19:29:00,2020-12-03 19:29:40
143,0,122,2020-12-03 19:29:01,2020-12-03 19:29:28
106,124,415,2020-12-03 19:29:03,2020-12-03 19:29:22
106,142,245,2020-12-03 19:29:06,2020-12-03 19:29:24
12,0,301,2020-12-03 19:29:07,2020-12-03 19:32:11
138,0,326,2020-12-03 19:29:11,2020-12-03 19:29:48
56,71,326,2020-12-03 19:29:13,2020-12-03 19:29:38
87,57,309,2020-12-03 19:29:13,2020-12-03 19:29:27
34,59,315,2020-12-03 19:29:15,2020-12-03 19:31:07
12,0,0,2020-12-03 19:29:19,2020-12-03 19:36:42
67,21,403,2020-12-03 19:29:20,2020-12-03 19:30:40
140,0,0,2020-12-03 19:29:21,2020-12-03 19:38:47
106,124,414,2020-12-03 19:29:22,2020-12-03 19:29:43
13,0,0,2020-12-03 19:29:22,2020-12-03 19:37:58
106,142,414,2020-12-03 19:29:24,2020-12-03 19:29:46
87,57,150,2020-12-03 19:29:27,2020-12-03 19:16:54
47,0,143,2020-12-03 19:29:27,2020-12-03 19:30:11
143,0,302,2020-12-03 19:29:28,2020-12-03 19:30:02
142,0,0,2020-12-03 19:29:28,2020-12-03 19:38:25
3,0,0,2020-12-03 19:29:31,2020-12-03 19:30:52
125,0,174,2020-12-03 19:29:34,2020-12-03 19:30:12
91,0,0,2020-12-03 19:29:35,2020-12-03 19:38:52
132,0,0,2020-12-03 19:29:35,2020-12-03 19:35:13
56,71,102,2020-12-03 19:29:38,2020-12-03 19:31:00
148,0,320,2020-12-03 19:29:40,2020-12-03 19:29:55
106,124,245,2020-12-03 19:29:43,2020-12-03 19:29:06
54,0,0,2020-12-03 19:29:45,2020-12-03 19:39:21
106,142,415,2020-12-03 19:29:46,2020-12-03 19:30:29
6,0,0,2020-12-03 19:29:47,2020-12-03 19:40:27
138,0,0,2020-12-03 19:29:48,2020-12-03 19:36:24
30,0,0,2020-12-03 19:29:48,2020-12-03 19:41:48
131,0,0,2020-12-03 19:29:50,2020-12-03 19:39:15
117,0,250,2020-12-03 19:29:51,2020-12-03 19:30:11
37,0,0,2020-12-03 19:29:52,2020-12-03 19:36:54
148,0,326,2020-12-03 19:29:55,2020-12-03 19:30:36
9,0,0,2020-12-03 19:29:55,2020-12-03 19:40:27
46,28,0,2020-12-03 19:29:56,2020-12-03 19:30:58
74,0,403,2020-12-03 19:30:02,2020-12-03 19:30:29
143,0,301,2020-12-03 19:30:02,2020-12-03 19:32:37
27,0,0,2020-12-03 19:30:04,2020-12-03 19:39:36
135,0,0,2020-12-03 19:30:05,2020-12-03 19:40:00
119,0,0,2020-12-03 19:30:08,2020-12-03 19:41:14
94,0,155,2020-12-03 19:30:08,2020-12-03 19:30:39
104,0,0,2020-12-03 19:30:10,2020-12-03 19:41:08
47,0,320,2020-12-03 19:30:11,2020-12-03 19:30:33
117,0,416,2020-12-03 19:30:11,2020-12-03 19:30:55
125,0,324,2020-12-03 19:30:12,2020-12-03 19:37:04
97,0,177,2020-12-03 19:30:12,2020-12-03 19:31:04
8,0,103,2020-12-03 19:30:18,2020-12-03 19:30:28
68,0,0,2020-12-03 19:30:21,2020-12-03 19:39:53
5,0,228,2020-12-03 19:30:24,2020-12-03 19:30:39
139,0,0,2020-12-03 19:30:26,2020-12-03 19:41:03
8,0,314,2020-12-03 19:30:28,2020-12-03 19:30:53
106,142,416,2020-12-03 19:30:29,2020-12-03 19:30:57
74,0,402,2020-12-03 19:30:29,2020-12-03 19:30:44
159,0,0,2020-12-03 19:30:31,2020-12-03 19:40:44
84,0,0,2020-12-03 19:30:32,2020-12-03 19:41:00
47,0,326,2020-12-03 19:30:33,2020-12-03 19:31:10
155,0,123,2020-12-03 19:30:34,2020-12-03 19:30:53
148,0,0,2020-12-03 19:30:36,2020-12-03 19:37:21
137,0,0,2020-12-03 19:30:38,2020-12-03 19:40:46
5,0,406,2020-12-03 19:30:39,2020-12-03 19:31:24
94,0,318,2020-12-03 19:30:39,2020-12-03 19:31:18
67,21,412,2020-12-03 19:30:40,2020-12-03 19:32:04
74,0,401,2020-12-03 19:30:44,2020-12-03 19:30:54
72,0,155,2020-12-03 19:30:51,2020-12-03 19:31:22
3,0,0,2020-12-03 19:30:52,2020-12-03 19:39:51
8,0,315,2020-12-03 19:30:53,2020-12-03 19:32:03
155,0,303,2020-12-03 19:30:53,2020-12-03 19:32:12
74,0,301,2020-12-03 19:30:54,2020-12-03 19:34:16
117,0,415,2020-12-03 19:30:55,2020-12-03 19:32:03
106,142,417,2020-12-03 19:30:57,2020-12-03 19:32:07
46,28,326,2020-12-03 19:30:58,2020-12-03 19:31:40
56,71,321,2020-12-03 19:31:00,2020-12-03 19:33:11
64,0,151,2020-12-03 19:31:03,2020-12-03 19:31:45
97,0,324,2020-12-03 19:31:04,2020-12-03 19:36:42
123,0,0,2020-12-03 19:31:04,2020-12-03 19:40:56
34,59,303,2020-12-03 19:31:07,2020-12-03 19:31:36
47,0,0,2020-12-03 19:31:10,2020-12-03 19:39:27
33,0,0,2020-12-03 19:31:15,2020-12-03 19:41:03
94,0,319,2020-12-03 19:31:18,2020-12-03 19:33:15
78,3,0,2020-12-03 19:31:19,2020-12-03 19:34:50
116,0,0,2020-12-03 19:31:20,2020-12-03 19:40:28
72,0,318,2020-12-03 19:31:22,2020-12-03 19:32:01
5,0,405,2020-12-03 19:31:24,2020-12-03 19:32:04
81,0,0,2020-12-03 19:31:33,2020-12-03 19:41:50
34,59,304,2020-12-03 19:31:36,2020-12-03 19:31:54
48,0,0,2020-12-03 19:31:37,2020-12-03 19:42:09
46,28,102,2020-12-03 19:31:40,2020-12-03 19:32:54
115,0,211,2020-12-03 19:31:41,2020-12-03 19:32:12
44,0,0,2020-12-03 19:31:43,2020-12-03 19:42:01
64,0,309,2020-12-03 19:31:45,2020-12-03 19:32:06
108,0,0,2020-12-03 19:31:47,2020-12-03 19:41:43
34,59,136,2020-12-03 19:31:54,2020-12-03 19:34:06
65,0,0,2020-12-03 19:31:56,2020-12-03 19:32:34
16,0,231,2020-12-03 19:31:57,2020-12-03 19:32:20
69,0,0,2020-12-03 19:31:59,2020-12-03 19:42:25
72,0,319,2020-12-03 19:32:01,2020-12-03 19:33:58
117,0,412,2020-12-03 19:32:03,2020-12-03 19:33:17
8,0,320,2020-12-03 19:32:03,2020-12-03 19:32:24
5,0,404,2020-12-03 19:32:04,2020-12-03 19:32:52
67,21,415,2020-12-03 19:32:04,2020-12-03 19:32:38
64,0,308,2020-12-03 19:32:06,2020-12-03 19:32:47
106,142,421,2020-12-03 19:32:07,2020-12-03 19:33:53
12,0,0,2020-12-03 19:32:11,2020-12-03 19:36:24
115,0,405,2020-12-03 19:32:12,2020-12-03 19:32:47
155,0,315,2020-12-03 19:32:12,2020-12-03 19:33:44
16,0,412,2020-12-03 19:32:20,2020-12-03 19:33:24
8,0,326,2020-12-03 19:32:24,2020-12-03 19:33:09
124,0,0,2020-12-03 19:32:27,2020-12-03 19:41:37
65,0,0,2020-12-03 19:32:34,2020-12-03 19:41:05
143,0,0,2020-12-03 19:32:37,2020-12-03 19:38:55
67,21,241,2020-12-03 19:32:38,2020-12-03 20:02:12
150,0,141,2020-12-03 19:32:46,2020-12-03 19:33:13
115,0,404,2020-12-03 19:32:47,2020-12-03 19:33:20
64,0,307,2020-12-03 19:32:47,2020-12-03 19:37:21
5,0,403,2020-12-03 19:32:52,2020-12-03 19:33:18
46,28,321,2020-12-03 19:32:54,2020-12-03 19:33:51
8,0,0,2020-12-03 19:33:09,2020-12-03 19:40:19
56,71,322,2020-12-03 19:33:11,2020-12-03 19:33:42
150,0,306,2020-12-03 19:33:13,2020-12-03 19:39:20
94,0,317,2020-12-03 19:33:15,2020-12-03 19:33:47
117,0,403,2020-12-03 19:33:17,2020-12-03 19:33:50
5,0,402,2020-12-03 19:33:18,2020-12-03 19:33:32
120,0,0,2020-12-03 19:33:19,2020-12-03 19:43:19
115,0,403,2020-12-03 19:33:20,2020-12-03 19:33:41
89,0,0,2020-12-03 19:33:21,2020-12-03 19:46:15
16,0,403,2020-12-03 19:33:24,2020-12-03 19:33:48
147,0,177,2020-12-03 19:33:27,2020-12-03 19:34:19
5,0,401,2020-12-03 19:33:32,2020-12-03 19:33:43
88,0,0,2020-12-03 19:33:34,2020-12-03 19:43:26
28,0,130,2020-12-03 19:33:35,2020-12-03 19:33:58
75,34,0,2020-12-03 19:33:38,2020-12-03 19:39:44
115,0,402,2020-12-03 19:33:41,2020-12-03 19:33:59
56,71,323,2020-12-03 19:33:42,2020-12-03 19:34:30
5,0,301,2020-12-03 19:33:43,2020-12-03 19:37:00
155,0,320,2020-12-03 19:33:44,2020-12-03 19:34:05
94,0,316,2020-12-03 19:33:47,2020-12-03 19:34:27
16,0,402,2020-12-03 19:33:48,2020-12-03 19:34:01
117,0,402,2020-12-03 19:33:50,2020-12-03 19:34:07
46,28,178,2020-12-03 19:33:51,2020-12-03 20:49:59
106,142,325,2020-12-03 19:33:53,2020-12-03 19:34:13
127,0,0,2020-12-03 19:33:54,2020-12-03 19:43:30
151,0,0,2020-12-03 19:33:58,2020-12-03 19:44:41
72,0,317,2020-12-03 19:33:58,2020-12-03 19:34:30
28,0,306,2020-12-03 19:33:58,2020-12-03 19:39:07
115,0,401,2020-12-03 19:33:59,2020-12-03 19:34:09
16,0,401,2020-12-03 19:34:01,2020-12-03 19:34:11
109,0,0,2020-12-03 19:34:03,2020-12-03 19:44:19
155,0,326,2020-12-03 19:34:05,2020-12-03 19:34:51
34,0,136,2020-12-03 19:34:06,2020-12-03 19:34:24
117,0,401,2020-12-03 19:34:07,2020-12-03 19:34:16
115,0,301,2020-12-03 19:34:09,2020-12-03 19:37:43
16,0,301,2020-12-03 19:34:11,2020-12-03 19:37:42
106,142,322,2020-12-03 19:34:13,2020-12-03 19:34:36
74,0,0,2020-12-03 19:34:16,2020-12-03 19:37:14
117,0,301,2020-12-03 19:34:16,2020-12-03 19:36:31
147,0,324,2020-12-03 19:34:19,2020-12-03 19:39:57
14,0,0,2020-12-03 19:34:19,2020-12-03 19:44:26
126,0,0,2020-12-03 19:34:22,2020-12-03 19:43:00
34,0,304,2020-12-03 19:34:24,2020-12-03 19:34:57
94,0,315,2020-12-03 19:34:27,2020-12-03 19:35:55
56,71,169,2020-12-03 19:34:30,2020-12-03 18:44:11
72,0,316,2020-12-03 19:34:30,2020-12-03 19:35:10
106,142,323,2020-12-03 19:34:36,2020-12-03 19:36:15
78,3,301,2020-12-03 19:34:50,2020-12-03 19:34:58
155,0,0,2020-12-03 19:34:51,2020-12-03 19:39:55
130,0,0,2020-12-03 19:34:52,2020-12-03 19:44:17
129,0,0,2020-12-03 19:34:56,2020-12-03 19:44:08
34,0,303,2020-12-03 19:34:57,2020-12-03 19:35:17
78,3,401,2020-12-03 19:34:58,2020-12-03 19:35:15
136,0,0,2020-12-03 19:35:07,2020-12-03 19:44:35
72,0,315,2020-12-03 19:35:10,2020-12-03 19:36:38
102,0,0,2020-12-03 19:35:12,2020-12-03 19:45:40
132,0,0,2020-12-03 19:35:13,2020-12-03 19:44:02
78,3,402,2020-12-03 19:35:15,2020-12-03 19:35:38
34,0,302,2020-12-03 19:35:17,2020-12-03 19:35:47
49,0,0,2020-12-03 19:35:19,2020-12-03 19:46:42
56,0,0,2020-12-03 19:35:19,2020-12-03 19:47:11
18,0,0,2020-12-03 19:35:20,2020-12-03 19:46:08
105,0,0,2020-12-03 19:35:32,2020-12-03 19:45:57
70,0,0,2020-12-03 19:35:35,2020-12-03 19:45:51
7,0,0,2020-12-03 19:35:36,2020-12-03 19:46:10
78,3,203,2020-12-03 19:35:38,2020-12-03 19:56:18
3,0,0,2020-12-03 19:35:40,2020-12-03 19:45:19
62,0,0,2020-12-03 19:35:40,2020-12-03 19:47:38
96,0,0,2020-12-03 19:35:46,2020-12-03 19:44:37
34,0,301,2020-12-03 19:35:47,2020-12-03 19:38:31
11,25,0,2020-12-03 19:35:54,2020-12-03 19:39:29
94,0,320,2020-12-03 19:35:55,2020-12-03 19:36:17
32,0,0,2020-12-03 19:36:00,2020-12-03 19:46:29
28,0,210,2020-12-03 19:36:07,2020-12-03 19:36:32
133,0,0,2020-12-03 19:36:08,2020-12-03 19:46:17
106,142,324,2020-12-03 19:36:15,2020-12-03 19:37:38
94,0,326,2020-12-03 19:36:17,2020-12-03 19:36:54
57,0,0,2020-12-03 19:36:18,2020-12-03 19:46:13
63,0,0,2020-12-03 19:36:22,2020-12-03 19:46:27
12,0,0,2020-12-03 19:36:24,2020-12-03 19:45:40
138,0,0,2020-12-03 19:36:24,2020-12-03 19:45:23
45,0,313,2020-12-03 19:36:27,2020-12-03 19:46:11
45,0,162,2020-12-03 19:36:27,2020-12-03 19:36:27
103,0,0,2020-12-03 19:36:29,2020-12-03 19:47:09
117,0,0,2020-12-03 19:36:31,2020-12-03 19:41:17
134,0,0,2020-12-03 19:36:32,2020-12-03 19:47:28
28,0,405,2020-12-03 19:36:32,2020-12-03 19:37:04
79,0,0,2020-12-03 19:36:33,2020-12-03 19:46:29
72,0,320,2020-12-03 19:36:38,2020-12-03 19:37:00
12,36,0,2020-12-03 19:36:42,2020-12-03 19:39:17
97,0,0,2020-12-03 19:36:42,2020-12-03 19:40:23
101,0,0,2020-12-03 19:36:51,2020-12-03 19:46:41
37,0,0,2020-12-03 19:36:54,2020-12-03 19:47:25
94,0,0,2020-12-03 19:36:54,2020-12-03 19:40:32
144,140,0,2020-12-03 19:36:56,2020-12-03 19:37:42
5,0,0,2020-12-03 19:37:00,2020-12-03 19:41:34
72,0,326,2020-12-03 19:37:00,2020-12-03 19:37:37
31,0,0,2020-12-03 19:37:01,2020-12-03 19:46:48
28,0,404,2020-12-03 19:37:04,2020-12-03 19:37:53
125,0,0,2020-12-03 19:37:04,2020-12-03 19:40:00
100,0,0,2020-12-03 19:37:05,2020-12-03 19:47:38
74,0,0,2020-12-03 19:37:14,2020-12-03 19:46:28
58,0,0,2020-12-03 19:37:16,2020-12-03 19:45:30
71,0,0,2020-12-03 19:37:18,2020-12-03 19:47:13
64,0,0,2020-12-03 19:37:21,2020-12-03 19:41:43
148,0,0,2020-12-03 19:37:21,2020-12-03 19:47:37
2,0,0,2020-12-03 19:37:23,2020-12-03 19:47:30
98,0,0,2020-12-03 19:37:32,2020-12-03 19:47:07
149,0,0,2020-12-03 19:37:34,2020-12-03 19:46:14
21,0,0,2020-12-03 19:37:34,2020-12-03 19:45:00
72,0,0,2020-12-03 19:37:37,2020-12-03 19:40:20
106,142,176,2020-12-03 19:37:38,2020-12-03 20:55:28
55,0,0,2020-12-03 19:37:39,2020-12-03 19:48:33
16,0,0,2020-12-03 19:37:42,2020-12-03 19:42:46
144,140,326,2020-12-03 19:37:42,2020-12-03 19:38:00
115,0,0,2020-12-03 19:37:43,2020-12-03 19:42:33
99,0,0,2020-12-03 19:37:43,2020-12-03 19:47:21
90,42,0,2020-12-03 19:37:49,2020-12-03 19:38:27
28,0,403,2020-12-03 19:37:53,2020-12-03 19:38:14
82,51,0,2020-12-03 19:37:55,2020-12-03 19:38:39
13,0,0,2020-12-03 19:37:58,2020-12-03 19:48:46
128,0,215,2020-12-03 19:37:59,2020-12-03 19:38:28
144,140,320,2020-12-03 19:38:00,2020-12-03 19:38:12
118,0,0,2020-12-03 19:38:04,2020-12-03 19:48:33
114,0,0,2020-12-03 19:38:04,2020-12-03 19:48:00
141,0,0,2020-12-03 19:38:11,2020-12-03 19:46:20
144,140,101,2020-12-03 19:38:12,2020-12-03 20:48:18
28,0,402,2020-12-03 19:38:14,2020-12-03 19:38:29
85,0,0,2020-12-03 19:38:23,2020-12-03 19:48:51
142,0,0,2020-12-03 19:38:25,2020-12-03 19:48:47
90,42,326,2020-12-03 19:38:27,2020-12-03 19:38:49
128,0,410,2020-12-03 19:38:28,2020-12-03 19:38:37
28,0,401,2020-12-03 19:38:29,2020-12-03 19:38:38
34,0,0,2020-12-03 19:38:31,2020-12-03 19:43:55
50,0,0,2020-12-03 19:38:31,2020-12-03 19:47:53
128,0,313,2020-12-03 19:38:37,2020-12-03 19:46:32
28,0,301,2020-12-03 19:38:38,2020-12-03 19:42:28
82,51,326,2020-12-03 19:38:39,2020-12-03 19:39:26
140,0,0,2020-12-03 19:38:47,2020-12-03 19:49:16
90,42,320,2020-12-03 19:38:49,2020-12-03 19:40:16
61,42,254,2020-12-03 19:38:51,2020-12-03 19:39:32
91,0,0,2020-12-03 19:38:52,2020-12-03 19:48:49
90,0,167,2020-12-03 19:38:53,2020-12-03 19:40:28
143,0,0,2020-12-03 19:38:55,2020-12-03 19:47:58
82,0,0,2020-12-03 19:38:55,2020-12-03 19:49:05
76,0,0,2020-12-03 19:39:00,2020-12-03 19:49:13
28,0,0,2020-12-03 19:39:07,2020-12-03 19:43:34
131,0,0,2020-12-03 19:39:15,2020-12-03 19:48:25
22,0,0,2020-12-03 19:39:15,2020-12-03 19:50:22
12,36,301,2020-12-03 19:39:17,2020-12-03 19:39:29
150,0,0,2020-12-03 19:39:20,2020-12-03 19:42:51
54,0,0,2020-12-03 19:39:21,2020-12-03 19:49:20
82,51,102,2020-12-03 19:39:26,2020-12-03 19:40:58
47,0,0,2020-12-03 19:39:27,2020-12-03 19:49:28
11,25,301,2020-12-03 19:39:29,2020-12-03 19:39:40
12,36,401,2020-12-03 19:39:29,2020-12-03 19:39:44
61,42,418,2020-12-03 19:39:32,2020-12-03 19:41:22
37,47,0,2020-12-03 19:39:34,2020-12-03 19:46:51
27,0,0,2020-12-03 19:39:36,2020-12-03 19:49:52
11,25,401,2020-12-03 19:39:40,2020-12-03 19:39:52
75,34,325,2020-12-03 19:39:44,2020-12-03 19:40:55
12,36,402,2020-12-03 19:39:44,2020-12-03 19:40:10
60,0,0,2020-12-03 19:39:49,2020-12-03 19:50:04
3,0,0,2020-12-03 19:39:51,2020-12-03 19:49:53
11,25,402,2020-12-03 19:39:52,2020-12-03 19:40:19
68,0,0,2020-12-03 19:39:53,2020-12-03 19:48:40
87,0,0,2020-12-03 19:39:53,2020-12-03 19:51:53
155,0,0,2020-12-03 19:39:55,2020-12-03 19:49:03
10,0,0,2020-12-03 19:39:56,2020-12-03 19:48:56
147,0,0,2020-12-03 19:39:57,2020-12-03 19:43:12
125,0,0,2020-12-03 19:40:00,2020-12-03 19:51:19
135,0,0,2020-12-03 19:40:00,2020-12-03 19:48:48
38,0,132,2020-12-03 19:40:05,2020-12-03 19:40:20
12,36,403,2020-12-03 19:40:10,2020-12-03 19:40:56
90,42,315,2020-12-03 19:40:16,2020-12-03 19:40:52
8,0,0,2020-12-03 19:40:19,2020-12-03 19:51:33
11,25,403,2020-12-03 19:40:19,2020-12-03 19:41:04
72,0,0,2020-12-03 19:40:20,2020-12-03 19:50:20
38,0,302,2020-12-03 19:40:20,2020-12-03 19:40:49
97,0,0,2020-12-03 19:40:23,2020-12-03 19:51:52
9,0,0,2020-12-03 19:40:27,2020-12-03 19:51:09
6,0,0,2020-12-03 19:40:27,2020-12-03 19:49:35
116,0,0,2020-12-03 19:40:28,2020-12-03 19:50:08
90,0,317,2020-12-03 19:40:28,2020-12-03 19:40:56
94,0,0,2020-12-03 19:40:32,2020-12-03 19:51:44
152,132,157,2020-12-03 19:40:41,2020-12-03 19:41:16
159,0,0,2020-12-03 19:40:44,2020-12-03 19:50:24
137,0,0,2020-12-03 19:40:46,2020-12-03 19:49:27
38,0,301,2020-12-03 19:40:49,2020-12-03 19:44:40
90,42,316,2020-12-03 19:40:52,2020-12-03 19:41:18
75,34,421,2020-12-03 19:40:55,2020-12-03 19:41:26
12,36,404,2020-12-03 19:40:56,2020-12-03 19:41:34
123,0,0,2020-12-03 19:40:56,2020-12-03 19:51:00
90,0,316,2020-12-03 19:40:56,2020-12-03 19:41:32
82,51,321,2020-12-03 19:40:58,2020-12-03 19:43:38
84,0,0,2020-12-03 19:41:00,2020-12-03 19:50:51
139,0,0,2020-12-03 19:41:03,2020-12-03 19:52:55
33,0,0,2020-12-03 19:41:03,2020-12-03 19:51:13
11,25,412,2020-12-03 19:41:04,2020-12-03 19:41:28
65,0,0,2020-12-03 19:41:05,2020-12-03 19:50:58
104,0,0,2020-12-03 19:41:08,2020-12-03 19:49:56
119,0,0,2020-12-03 19:41:14,2020-12-03 19:51:14
152,132,308,2020-12-03 19:41:16,2020-12-03 19:41:52
117,0,0,2020-12-03 19:41:17,2020-12-03 19:52:52
90,42,317,2020-12-03 19:41:18,2020-12-03 19:43:14
61,42,409,2020-12-03 19:41:22,2020-12-03 19:41:44
75,34,419,2020-12-03 19:41:26,2020-12-03 19:41:36
11,25,411,2020-12-03 19:41:28,2020-12-03 19:41:48
90,0,315,2020-12-03 19:41:32,2020-12-03 19:42:51
5,0,0,2020-12-03 19:41:34,2020-12-03 19:51:22
12,36,405,2020-12-03 19:41:34,2020-12-03 19:42:20
26,0,120,2020-12-03 19:41:35,2020-12-03 19:41:52
75,34,418,2020-12-03 19:41:36,2020-12-03 19:42:14
124,0,0,2020-12-03 19:41:37,2020-12-03 19:51:34
108,0,0,2020-12-03 19:41:43,2020-12-03 19:52:25
64,0,0,2020-12-03 19:41:43,2020-12-03 19:51:52
61,42,407,2020-12-03 19:41:44,2020-12-03 19:42:12
17,0,207,2020-12-03 19:41:47,2020-12-03 19:42:01
11,25,229,2020-12-03 19:41:48,2020-12-03 20:46:13
30,0,0,2020-12-03 19:41:48,2020-12-03 19:51:29
81,0,0,2020-12-03 19:41:50,2020-12-03 19:52:24
26,0,301,2020-12-03 19:41:52,2020-12-03 19:44:46
152,132,307,2020-12-03 19:41:52,2020-12-03 19:42:39
44,0,0,2020-12-03 19:42:01,2020-12-03 19:50:59
17,0,404,2020-12-03 19:42:01,2020-12-03 19:42:39
48,0,0,2020-12-03 19:42:09,2020-12-03 19:53:10
61,42,406,2020-12-03 19:42:12,2020-12-03 19:42:50
75,34,255,2020-12-03 19:42:14,2020-12-03 20:54:23
12,36,406,2020-12-03 19:42:20,2020-12-03 19:42:34
69,0,0,2020-12-03 19:42:25,2020-12-03 19:52:32
28,0,0,2020-12-03 19:42:28,2020-12-03 19:46:41
115,0,0,2020-12-03 19:42:33,2020-12-03 19:53:45
12,36,212,2020-12-03 19:42:34,2020-12-03 19:26:01
17,0,403,2020-12-03 19:42:39,2020-12-03 19:42:58
152,132,140,2020-12-03 19:42:39,2020-12-03 21:05:34
16,0,0,2020-12-03 19:42:46,2020-12-03 19:53:45
61,42,405,2020-12-03 19:42:50,2020-12-03 19:43:21
150,0,0,2020-12-03 19:42:51,2020-12-03 19:53:04
90,0,320,2020-12-03 19:42:51,2020-12-03 19:43:09
17,0,402,2020-12-03 19:42:58,2020-12-03 19:43:11
126,0,0,2020-12-03 19:43:00,2020-12-03 19:54:42
19,0,137,2020-12-03 19:43:09,2020-12-03 19:43:36
90,0,326,2020-12-03 19:43:09,2020-12-03 19:44:02
17,0,401,2020-12-03 19:43:11,2020-12-03 19:43:22
147,0,0,2020-12-03 19:43:12,2020-12-03 19:53:30
90,42,167,2020-12-03 19:43:14,2020-12-03 19:38:53
120,0,0,2020-12-03 19:43:19,2020-12-03 19:52:50
61,42,404,2020-12-03 19:43:21,2020-12-03 19:43:58
38,0,102,2020-12-03 19:43:22,2020-12-03 19:43:49
17,0,301,2020-12-03 19:43:22,2020-12-03 19:46:21
88,0,0,2020-12-03 19:43:26,2020-12-03 19:52:57
127,0,0,2020-12-03 19:43:30,2020-12-03 19:52:52
28,83,0,2020-12-03 19:43:34,2020-12-03 19:47:19
19,0,305,2020-12-03 19:43:36,2020-12-03 19:43:59
82,51,322,2020-12-03 19:43:38,2020-12-03 19:44:06
38,0,326,2020-12-03 19:43:49,2020-12-03 19:44:43
34,0,0,2020-12-03 19:43:55,2020-12-03 19:54:08
61,42,221,2020-12-03 19:43:58,2020-12-03 20:08:24
19,0,304,2020-12-03 19:43:59,2020-12-03 19:44:27
132,0,0,2020-12-03 19:44:02,2020-12-03 19:53:57
90,0,0,2020-12-03 19:44:02,2020-12-03 19:49:11
153,0,157,2020-12-03 19:44:05,2020-12-03 19:44:48
82,51,323,2020-12-03 19:44:06,2020-12-03 19:45:11
129,0,0,2020-12-03 19:44:08,2020-12-03 19:53:05
130,0,0,2020-12-03 19:44:17,2020-12-03 19:53:49
109,0,0,2020-12-03 19:44:19,2020-12-03 19:55:57
14,0,0,2020-12-03 19:44:26,2020-12-03 19:55:19
19,0,303,2020-12-03 19:44:27,2020-12-03 19:44:50
136,0,0,2020-12-03 19:44:35,2020-12-03 19:53:16
96,0,0,2020-12-03 19:44:37,2020-12-03 19:54:33
38,0,0,2020-12-03 19:44:40,2020-12-03 19:50:27
151,142,0,2020-12-03 19:44:41,2020-12-03 19:55:20
38,0,0,2020-12-03 19:44:43,2020-12-03 19:52:29
26,0,0,2020-12-03 19:44:46,2020-12-03 19:53:03
153,0,308,2020-12-03 19:44:48,2020-12-03 19:45:34
19,0,302,2020-12-03 19:44:50,2020-12-03 19:45:07
21,0,0,2020-12-03 19:45:00,2020-12-03 19:54:27
19,0,301,2020-12-03 19:45:07,2020-12-03 19:48:30
82,51,170,2020-12-03 19:45:11,2020-12-03 19:16:55
3,0,0,2020-12-03 19:45:19,2020-12-03 19:54:18
138,0,0,2020-12-03 19:45:23,2020-12-03 19:54:24
58,0,0,2020-12-03 19:45:30,2020-12-03 19:55:30
153,0,307,2020-12-03 19:45:34,2020-12-03 19:53:02
102,0,0,2020-12-03 19:45:40,2020-12-03 19:57:08
12,0,0,2020-12-03 19:45:40,2020-12-03 19:54:22
70,0,0,2020-12-03 19:45:51,2020-12-03 19:54:49
105,0,0,2020-12-03 19:45:57,2020-12-03 19:56:32
41,0,101,2020-12-03 19:46:01,2020-12-03 19:46:10
18,0,0,2020-12-03 19:46:08,2020-12-03 19:54:27
41,0,320,2020-12-03 19:46:10,2020-12-03 19:46:34
7,0,0,2020-12-03 19:46:10,2020-12-03 19:56:14
45,0,0,2020-12-03 19:46:11,2020-12-03 19:48:03
57,0,0,2020-12-03 19:46:13,2020-12-03 19:56:34
149,0,0,2020-12-03 19:46:14,2020-12-03 19:56:28
89,0,0,2020-12-03 19:46:15,2020-12-03 19:56:44
133,0,0,2020-12-03 19:46:17,2020-12-03 19:55:55
141,0,0,2020-12-03 19:46:20,2020-12-03 19:56:37
17,0,0,2020-12-03 19:46:21,2020-12-03 19:50:07
63,0,0,2020-12-03 19:46:27,2020-12-03 19:56:11
74,0,0,2020-12-03 19:46:28,2020-12-03 19:56:04
32,0,0,2020-12-03 19:46:29,2020-12-03 19:57:24
