PersonID,EventID,SpaceID,StartDateTime,EndDateTime
155,0,176,2020-12-07 19:23:54,2020-12-07 19:25:01
9,40,102,2020-12-07 19:24:02,2020-12-07 19:25:42
23,0,130,2020-12-07 19:24:03,2020-12-07 19:24:26
57,24,230,2020-12-07 19:24:03,2020-12-07 19:24:16
116,0,217,2020-12-07 19:24:12,2020-12-07 19:25:38
122,0,168,2020-12-07 19:24:12,2020-12-07 19:24:30
124,0,238,2020-12-07 19:24:15,2020-12-07 19:24:32
57,24,411,2020-12-07 19:24:16,2020-12-07 19:24:38
21,0,0,2020-12-07 19:24:22,2020-12-07 19:33:52
11,38,0,2020-12-07 19:24:23,2020-12-07 19:25:09
143,0,0,2020-12-07 19:24:26,2020-12-07 19:33:52
23,0,306,2020-12-07 19:24:26,2020-12-07 19:29:35
130,92,0,2020-12-07 19:24:27,2020-12-07 19:30:33
122,0,322,2020-12-07 19:24:30,2020-12-07 19:25:14
64,0,177,2020-12-07 19:24:31,2020-12-07 19:25:23
124,0,414,2020-12-07 19:24:32,2020-12-07 19:24:58
49,0,325,2020-12-07 19:24:35,2020-12-07 19:28:43
4,140,0,2020-12-07 19:24:37,2020-12-07 19:25:03
57,24,412,2020-12-07 19:24:38,2020-12-07 19:26:04
36,0,169,2020-12-07 19:24:45,2020-12-07 19:25:14
151,0,0,2020-12-07 19:24:47,2020-12-07 19:35:43
153,0,139,2020-12-07 19:24:49,2020-12-07 19:25:18
124,0,415,2020-12-07 19:24:58,2020-12-07 19:25:56
96,0,0,2020-12-07 19:25:00,2020-12-07 19:33:51
155,0,324,2020-12-07 19:25:01,2020-12-07 19:31:21
4,140,326,2020-12-07 19:25:03,2020-12-07 19:25:50
11,38,326,2020-12-07 19:25:09,2020-12-07 19:25:27
122,0,325,2020-12-07 19:25:14,2020-12-07 19:30:32
36,0,323,2020-12-07 19:25:14,2020-12-07 19:25:36
121,0,0,2020-12-07 19:25:15,2020-12-07 19:35:28
153,0,306,2020-12-07 19:25:18,2020-12-07 19:29:42
88,0,0,2020-12-07 19:25:19,2020-12-07 19:34:32
64,0,324,2020-12-07 19:25:23,2020-12-07 19:31:01
70,0,0,2020-12-07 19:25:26,2020-12-07 19:35:41
11,38,320,2020-12-07 19:25:27,2020-12-07 19:26:17
12,0,0,2020-12-07 19:25:27,2020-12-07 19:35:49
36,0,322,2020-12-07 19:25:36,2020-12-07 19:26:26
116,0,410,2020-12-07 19:25:38,2020-12-07 19:25:45
43,0,0,2020-12-07 19:25:38,2020-12-07 19:35:10
9,40,321,2020-12-07 19:25:42,2020-12-07 19:28:19
116,0,313,2020-12-07 19:25:45,2020-12-07 19:35:58
4,140,102,2020-12-07 19:25:50,2020-12-07 19:26:54
75,0,148,2020-12-07 19:25:53,2020-12-07 19:26:20
124,0,412,2020-12-07 19:25:56,2020-12-07 19:27:14
41,0,0,2020-12-07 19:25:58,2020-12-07 19:36:41
85,22,0,2020-12-07 19:25:59,2020-12-07 19:33:16
139,0,0,2020-12-07 19:25:59,2020-12-07 19:36:49
141,0,0,2020-12-07 19:25:59,2020-12-07 19:37:04
57,24,403,2020-12-07 19:26:04,2020-12-07 19:26:27
147,135,138,2020-12-07 19:26:16,2020-12-07 19:26:38
11,38,315,2020-12-07 19:26:17,2020-12-07 19:26:55
110,0,0,2020-12-07 19:26:17,2020-12-07 19:29:16
75,0,308,2020-12-07 19:26:20,2020-12-07 19:27:07
131,142,0,2020-12-07 19:26:23,2020-12-07 19:33:15
36,0,325,2020-12-07 19:26:26,2020-12-07 19:30:36
57,24,402,2020-12-07 19:26:27,2020-12-07 19:26:41
78,26,0,2020-12-07 19:26:28,2020-12-07 19:28:53
127,0,0,2020-12-07 19:26:34,2020-12-07 19:29:06
113,0,0,2020-12-07 19:26:37,2020-12-07 19:36:39
147,135,305,2020-12-07 19:26:38,2020-12-07 19:26:58
44,0,228,2020-12-07 19:26:39,2020-12-07 19:26:54
57,24,401,2020-12-07 19:26:41,2020-12-07 19:26:51
71,0,172,2020-12-07 19:26:42,2020-12-07 19:27:10
101,0,0,2020-12-07 19:26:42,2020-12-07 19:37:28
57,24,301,2020-12-07 19:26:51,2020-12-07 19:27:13
8,0,0,2020-12-07 19:26:51,2020-12-07 19:35:39
4,140,321,2020-12-07 19:26:54,2020-12-07 19:29:12
44,0,406,2020-12-07 19:26:54,2020-12-07 19:27:39
11,38,316,2020-12-07 19:26:55,2020-12-07 19:27:35
118,0,0,2020-12-07 19:26:57,2020-12-07 19:36:42
27,0,102,2020-12-07 19:26:58,2020-12-07 19:27:25
55,0,131,2020-12-07 19:26:58,2020-12-07 19:27:11
147,135,127,2020-12-07 19:26:58,2020-12-07 19:34:50
20,0,112,2020-12-07 19:27:00,2020-12-07 19:27:29
57,0,0,2020-12-07 19:27:06,2020-12-07 19:37:38
59,0,0,2020-12-07 19:27:07,2020-12-07 19:39:03
75,0,307,2020-12-07 19:27:07,2020-12-07 19:34:24
71,0,323,2020-12-07 19:27:10,2020-12-07 19:27:30
55,0,301,2020-12-07 19:27:11,2020-12-07 19:31:02
57,24,302,2020-12-07 19:27:13,2020-12-07 19:27:34
124,0,403,2020-12-07 19:27:14,2020-12-07 19:27:48
74,0,0,2020-12-07 19:27:17,2020-12-07 19:37:59
130,0,208,2020-12-07 19:27:19,2020-12-07 19:27:56
61,0,153,2020-12-07 19:27:22,2020-12-07 19:27:50
27,0,326,2020-12-07 19:27:25,2020-12-07 19:28:19
20,0,315,2020-12-07 19:27:29,2020-12-07 19:28:42
71,0,322,2020-12-07 19:27:30,2020-12-07 19:28:10
57,24,303,2020-12-07 19:27:34,2020-12-07 19:28:09
11,38,317,2020-12-07 19:27:35,2020-12-07 19:28:01
116,140,313,2020-12-07 19:27:39,2020-12-07 19:27:49
44,0,405,2020-12-07 19:27:39,2020-12-07 19:28:19
33,0,0,2020-12-07 19:27:45,2020-12-07 19:37:59
140,0,0,2020-12-07 19:27:47,2020-12-07 19:36:57
124,0,402,2020-12-07 19:27:48,2020-12-07 19:28:00
116,140,410,2020-12-07 19:27:49,2020-12-07 19:29:16
61,0,313,2020-12-07 19:27:50,2020-12-07 19:35:24
129,128,312,2020-12-07 19:27:54,2020-12-07 19:28:44
18,0,0,2020-12-07 19:27:55,2020-12-07 19:39:09
130,0,404,2020-12-07 19:27:56,2020-12-07 19:28:32
81,0,0,2020-12-07 19:27:59,2020-12-07 19:38:30
107,0,0,2020-12-07 19:27:59,2020-12-07 19:38:34
124,0,401,2020-12-07 19:28:00,2020-12-07 19:28:10
11,38,110,2020-12-07 19:28:01,2020-12-07 19:42:30
13,21,0,2020-12-07 19:28:02,2020-12-07 19:28:50
134,0,0,2020-12-07 19:28:06,2020-12-07 19:37:33
48,0,0,2020-12-07 19:28:07,2020-12-07 19:37:22
57,24,304,2020-12-07 19:28:09,2020-12-07 19:28:34
71,0,325,2020-12-07 19:28:10,2020-12-07 19:32:33
124,0,301,2020-12-07 19:28:10,2020-12-07 19:32:13
133,0,0,2020-12-07 19:28:17,2020-12-07 19:37:02
44,0,404,2020-12-07 19:28:19,2020-12-07 19:29:07
27,0,0,2020-12-07 19:28:19,2020-12-07 19:36:53
119,0,0,2020-12-07 19:28:19,2020-12-07 19:38:45
9,40,322,2020-12-07 19:28:19,2020-12-07 19:28:48
67,0,0,2020-12-07 19:28:22,2020-12-07 19:37:32
17,0,218,2020-12-07 19:28:22,2020-12-07 19:28:41
20,47,0,2020-12-07 19:28:28,2020-12-07 19:28:53
130,0,403,2020-12-07 19:28:32,2020-12-07 19:28:53
24,0,0,2020-12-07 19:28:34,2020-12-07 19:38:48
57,24,305,2020-12-07 19:28:34,2020-12-07 19:28:51
17,0,401,2020-12-07 19:28:41,2020-12-07 19:28:52
20,0,320,2020-12-07 19:28:42,2020-12-07 19:29:03
49,0,0,2020-12-07 19:28:43,2020-12-07 19:31:53
129,128,308,2020-12-07 19:28:44,2020-12-07 19:29:13
152,0,138,2020-12-07 19:28:44,2020-12-07 19:29:01
90,0,206,2020-12-07 19:28:45,2020-12-07 19:29:10
51,0,0,2020-12-07 19:28:48,2020-12-07 19:37:36
9,40,168,2020-12-07 19:28:48,2020-12-07 20:25:04
13,21,326,2020-12-07 19:28:50,2020-12-07 19:29:12
57,24,137,2020-12-07 19:28:51,2020-12-07 18:39:04
17,0,301,2020-12-07 19:28:52,2020-12-07 19:32:12
78,26,325,2020-12-07 19:28:53,2020-12-07 19:30:23
130,0,402,2020-12-07 19:28:53,2020-12-07 19:29:10
20,47,326,2020-12-07 19:28:53,2020-12-07 19:29:19
47,0,0,2020-12-07 19:28:59,2020-12-07 19:38:11
152,0,305,2020-12-07 19:29:01,2020-12-07 19:29:38
20,0,326,2020-12-07 19:29:03,2020-12-07 19:29:25
32,0,0,2020-12-07 19:29:03,2020-12-07 19:39:26
127,0,0,2020-12-07 19:29:06,2020-12-07 19:40:23
44,0,403,2020-12-07 19:29:07,2020-12-07 19:29:33
130,0,401,2020-12-07 19:29:10,2020-12-07 19:29:22
90,0,403,2020-12-07 19:29:10,2020-12-07 19:29:31
13,21,320,2020-12-07 19:29:12,2020-12-07 19:30:15
4,140,322,2020-12-07 19:29:12,2020-12-07 19:29:29
129,128,309,2020-12-07 19:29:13,2020-12-07 19:29:26
110,0,0,2020-12-07 19:29:16,2020-12-07 19:41:10
116,140,217,2020-12-07 19:29:16,2020-12-07 19:24:12
100,0,0,2020-12-07 19:29:18,2020-12-07 19:40:03
20,47,320,2020-12-07 19:29:19,2020-12-07 19:30:53
130,0,301,2020-12-07 19:29:22,2020-12-07 19:31:57
126,0,0,2020-12-07 19:29:25,2020-12-07 19:38:49
84,0,0,2020-12-07 19:29:25,2020-12-07 19:39:23
20,0,0,2020-12-07 19:29:25,2020-12-07 19:36:39
129,128,150,2020-12-07 19:29:26,2020-12-07 19:52:20
4,140,323,2020-12-07 19:29:29,2020-12-07 19:30:19
90,0,402,2020-12-07 19:29:31,2020-12-07 19:29:52
44,0,402,2020-12-07 19:29:33,2020-12-07 19:29:47
23,0,0,2020-12-07 19:29:35,2020-12-07 19:32:06
152,0,304,2020-12-07 19:29:38,2020-12-07 19:30:16
3,0,0,2020-12-07 19:29:40,2020-12-07 19:40:57
153,0,0,2020-12-07 19:29:42,2020-12-07 19:34:24
135,0,0,2020-12-07 19:29:43,2020-12-07 19:38:38
44,0,401,2020-12-07 19:29:47,2020-12-07 19:29:58
90,0,401,2020-12-07 19:29:52,2020-12-07 19:30:02
63,0,0,2020-12-07 19:29:54,2020-12-07 19:39:43
114,0,0,2020-12-07 19:29:57,2020-12-07 19:40:32
44,0,301,2020-12-07 19:29:58,2020-12-07 19:33:15
90,0,301,2020-12-07 19:30:02,2020-12-07 19:32:57
68,0,0,2020-12-07 19:30:11,2020-12-07 19:41:26
13,0,0,2020-12-07 19:30:12,2020-12-07 19:39:56
30,0,0,2020-12-07 19:30:14,2020-12-07 19:39:49
13,21,315,2020-12-07 19:30:15,2020-12-07 19:30:46
152,0,303,2020-12-07 19:30:16,2020-12-07 19:30:36
4,140,173,2020-12-07 19:30:19,2020-12-07 19:49:41
60,48,0,2020-12-07 19:30:20,2020-12-07 19:37:33
78,26,421,2020-12-07 19:30:23,2020-12-07 19:30:46
115,0,0,2020-12-07 19:30:24,2020-12-07 19:41:09
106,142,0,2020-12-07 19:30:26,2020-12-07 19:37:26
104,0,0,2020-12-07 19:30:27,2020-12-07 19:39:41
122,0,0,2020-12-07 19:30:32,2020-12-07 19:35:43
130,92,325,2020-12-07 19:30:33,2020-12-07 19:31:44
152,0,302,2020-12-07 19:30:36,2020-12-07 19:31:01
36,0,0,2020-12-07 19:30:36,2020-12-07 19:36:31
87,0,0,2020-12-07 19:30:38,2020-12-07 19:39:49
111,142,313,2020-12-07 19:30:38,2020-12-07 19:30:48
19,0,0,2020-12-07 19:30:44,2020-12-07 19:39:15
78,26,419,2020-12-07 19:30:46,2020-12-07 19:30:53
13,21,316,2020-12-07 19:30:46,2020-12-07 19:31:17
111,142,410,2020-12-07 19:30:48,2020-12-07 19:32:15
20,47,315,2020-12-07 19:30:53,2020-12-07 19:31:24
78,26,418,2020-12-07 19:30:53,2020-12-07 19:31:28
75,0,0,2020-12-07 19:31:00,2020-12-07 19:42:14
94,0,0,2020-12-07 19:31:00,2020-12-07 19:42:08
64,0,0,2020-12-07 19:31:01,2020-12-07 19:33:49
152,0,301,2020-12-07 19:31:01,2020-12-07 19:33:58
55,0,0,2020-12-07 19:31:02,2020-12-07 19:37:02
103,0,0,2020-12-07 19:31:02,2020-12-07 19:43:36
13,21,108,2020-12-07 19:31:17,2020-12-07 19:44:57
155,0,0,2020-12-07 19:31:21,2020-12-07 19:35:09
20,47,112,2020-12-07 19:31:24,2020-12-07 19:27:00
78,26,254,2020-12-07 19:31:28,2020-12-07 20:06:58
117,0,0,2020-12-07 19:31:39,2020-12-07 19:42:11
130,92,421,2020-12-07 19:31:44,2020-12-07 19:32:15
10,0,0,2020-12-07 19:31:47,2020-12-07 19:41:52
128,0,0,2020-12-07 19:31:50,2020-12-07 19:42:03
49,0,0,2020-12-07 19:31:53,2020-12-07 19:42:38
69,0,0,2020-12-07 19:31:55,2020-12-07 19:39:30
130,0,0,2020-12-07 19:31:57,2020-12-07 19:38:20
158,0,0,2020-12-07 19:31:57,2020-12-07 19:41:32
95,0,0,2020-12-07 19:32:04,2020-12-07 19:42:58
23,0,0,2020-12-07 19:32:06,2020-12-07 19:42:30
17,0,0,2020-12-07 19:32:12,2020-12-07 19:38:32
124,0,0,2020-12-07 19:32:13,2020-12-07 19:34:28
25,0,0,2020-12-07 19:32:14,2020-12-07 19:42:27
111,142,217,2020-12-07 19:32:15,2020-12-07 21:10:45
130,92,419,2020-12-07 19:32:15,2020-12-07 19:32:25
66,0,0,2020-12-07 19:32:17,2020-12-07 19:44:22
1,41,0,2020-12-07 19:32:18,2020-12-07 19:35:12
45,0,0,2020-12-07 19:32:18,2020-12-07 19:39:59
130,92,418,2020-12-07 19:32:25,2020-12-07 19:33:03
130,128,255,2020-12-07 19:32:25,2020-12-07 19:33:02
15,0,0,2020-12-07 19:32:26,2020-12-07 19:42:12
52,0,0,2020-12-07 19:32:32,2020-12-07 19:42:22
71,0,0,2020-12-07 19:32:33,2020-12-07 19:35:36
50,0,124,2020-12-07 19:32:33,2020-12-07 19:32:53
2,0,0,2020-12-07 19:32:42,2020-12-07 19:40:51
40,0,0,2020-12-07 19:32:44,2020-12-07 19:44:26
72,0,0,2020-12-07 19:32:44,2020-12-07 19:42:17
136,0,0,2020-12-07 19:32:46,2020-12-07 19:42:10
50,0,304,2020-12-07 19:32:53,2020-12-07 19:33:23
123,0,239,2020-12-07 19:32:53,2020-12-07 19:33:13
108,0,0,2020-12-07 19:32:54,2020-12-07 19:42:57
90,0,0,2020-12-07 19:32:57,2020-12-07 19:37:45
130,128,418,2020-12-07 19:33:02,2020-12-07 19:34:39
130,92,255,2020-12-07 19:33:03,2020-12-07 19:32:25
14,0,0,2020-12-07 19:33:12,2020-12-07 19:43:30
123,0,415,2020-12-07 19:33:13,2020-12-07 19:34:33
138,0,0,2020-12-07 19:33:13,2020-12-07 19:44:12
44,0,0,2020-12-07 19:33:15,2020-12-07 19:36:32
131,142,324,2020-12-07 19:33:15,2020-12-07 19:34:11
85,22,312,2020-12-07 19:33:16,2020-12-07 19:33:59
29,0,210,2020-12-07 19:33:18,2020-12-07 19:33:43
50,0,303,2020-12-07 19:33:23,2020-12-07 19:33:46
29,0,405,2020-12-07 19:33:43,2020-12-07 19:34:15
34,0,0,2020-12-07 19:33:46,2020-12-07 19:44:01
50,0,302,2020-12-07 19:33:46,2020-12-07 19:34:13
64,0,0,2020-12-07 19:33:49,2020-12-07 19:45:11
96,0,0,2020-12-07 19:33:51,2020-12-07 19:42:56
21,0,0,2020-12-07 19:33:52,2020-12-07 19:44:35
143,0,0,2020-12-07 19:33:52,2020-12-07 19:42:38
152,0,0,2020-12-07 19:33:58,2020-12-07 19:38:03
85,22,308,2020-12-07 19:33:59,2020-12-07 19:34:24
6,0,0,2020-12-07 19:34:08,2020-12-07 19:44:23
131,142,177,2020-12-07 19:34:11,2020-12-07 19:43:55
50,0,301,2020-12-07 19:34:13,2020-12-07 19:36:40
29,0,404,2020-12-07 19:34:15,2020-12-07 19:35:04
120,0,0,2020-12-07 19:34:16,2020-12-07 19:43:31
153,0,0,2020-12-07 19:34:24,2020-12-07 19:44:24
85,22,309,2020-12-07 19:34:24,2020-12-07 19:34:40
75,0,0,2020-12-07 19:34:24,2020-12-07 19:36:57
124,0,0,2020-12-07 19:34:28,2020-12-07 19:42:46
116,0,0,2020-12-07 19:34:29,2020-12-07 19:43:53
88,0,0,2020-12-07 19:34:32,2020-12-07 19:45:10
123,0,412,2020-12-07 19:34:33,2020-12-07 19:36:02
130,128,409,2020-12-07 19:34:39,2020-12-07 19:34:55
85,22,158,2020-12-07 19:34:40,2020-12-07 20:16:19
56,0,154,2020-12-07 19:34:44,2020-12-07 19:35:30
147,0,127,2020-12-07 19:34:50,2020-12-07 19:35:20
65,0,213,2020-12-07 19:34:54,2020-12-07 19:35:36
130,128,407,2020-12-07 19:34:55,2020-12-07 19:35:23
29,0,403,2020-12-07 19:35:04,2020-12-07 19:35:25
155,0,0,2020-12-07 19:35:09,2020-12-07 19:44:46
43,0,0,2020-12-07 19:35:10,2020-12-07 19:46:00
1,41,301,2020-12-07 19:35:12,2020-12-07 19:35:23
147,0,305,2020-12-07 19:35:20,2020-12-07 19:35:47
130,128,406,2020-12-07 19:35:23,2020-12-07 19:36:08
1,41,401,2020-12-07 19:35:23,2020-12-07 19:35:42
61,0,0,2020-12-07 19:35:24,2020-12-07 19:38:47
29,0,402,2020-12-07 19:35:25,2020-12-07 19:35:40
121,0,0,2020-12-07 19:35:28,2020-12-07 19:46:02
56,0,318,2020-12-07 19:35:30,2020-12-07 19:36:18
65,0,406,2020-12-07 19:35:36,2020-12-07 19:36:26
71,0,0,2020-12-07 19:35:36,2020-12-07 19:48:11
8,0,0,2020-12-07 19:35:39,2020-12-07 19:46:04
29,0,401,2020-12-07 19:35:40,2020-12-07 19:35:49
70,0,0,2020-12-07 19:35:41,2020-12-07 19:47:09
1,41,402,2020-12-07 19:35:42,2020-12-07 19:36:12
151,0,0,2020-12-07 19:35:43,2020-12-07 19:46:03
122,0,0,2020-12-07 19:35:43,2020-12-07 19:45:13
147,0,304,2020-12-07 19:35:47,2020-12-07 19:36:21
12,0,0,2020-12-07 19:35:49,2020-12-07 19:45:37
29,0,301,2020-12-07 19:35:49,2020-12-07 19:39:39
116,0,0,2020-12-07 19:35:58,2020-12-07 19:34:29
123,0,403,2020-12-07 19:36:02,2020-12-07 19:36:27
130,128,405,2020-12-07 19:36:08,2020-12-07 19:36:26
1,41,403,2020-12-07 19:36:12,2020-12-07 19:36:56
56,0,319,2020-12-07 19:36:18,2020-12-07 19:38:20
147,0,303,2020-12-07 19:36:21,2020-12-07 19:36:37
76,0,0,2020-12-07 19:36:22,2020-12-07 19:47:26
130,128,208,2020-12-07 19:36:26,2020-12-07 19:27:19
65,0,405,2020-12-07 19:36:26,2020-12-07 19:36:56
123,0,402,2020-12-07 19:36:27,2020-12-07 19:36:42
36,0,0,2020-12-07 19:36:31,2020-12-07 19:48:33
44,0,0,2020-12-07 19:36:32,2020-12-07 19:45:58
147,0,302,2020-12-07 19:36:37,2020-12-07 19:37:05
113,0,0,2020-12-07 19:36:39,2020-12-07 19:47:28
20,0,0,2020-12-07 19:36:39,2020-12-07 19:47:18
50,0,0,2020-12-07 19:36:40,2020-12-07 19:43:52
109,0,212,2020-12-07 19:36:41,2020-12-07 19:36:54
41,50,0,2020-12-07 19:36:41,2020-12-07 19:39:18
118,0,0,2020-12-07 19:36:42,2020-12-07 19:48:10
123,0,401,2020-12-07 19:36:42,2020-12-07 19:36:52
139,0,0,2020-12-07 19:36:49,2020-12-07 19:48:22
123,0,301,2020-12-07 19:36:52,2020-12-07 19:40:31
27,0,0,2020-12-07 19:36:53,2020-12-07 19:45:25
109,0,406,2020-12-07 19:36:54,2020-12-07 19:37:39
1,41,404,2020-12-07 19:36:56,2020-12-07 19:37:27
65,0,404,2020-12-07 19:36:56,2020-12-07 19:37:32
140,0,0,2020-12-07 19:36:57,2020-12-07 19:47:29
75,0,0,2020-12-07 19:36:57,2020-12-07 19:47:18
55,0,0,2020-12-07 19:37:02,2020-12-07 19:46:37
133,0,0,2020-12-07 19:37:02,2020-12-07 19:48:55
5,142,105,2020-12-07 19:37:03,2020-12-07 19:37:33
141,142,0,2020-12-07 19:37:04,2020-12-07 19:47:42
147,0,301,2020-12-07 19:37:05,2020-12-07 19:39:50
48,0,0,2020-12-07 19:37:22,2020-12-07 19:47:11
106,142,313,2020-12-07 19:37:26,2020-12-07 19:37:36
1,41,208,2020-12-07 19:37:27,2020-12-07 18:55:33
101,0,0,2020-12-07 19:37:28,2020-12-07 19:45:33
67,0,0,2020-12-07 19:37:32,2020-12-07 19:47:57
65,0,403,2020-12-07 19:37:32,2020-12-07 19:37:58
60,48,312,2020-12-07 19:37:33,2020-12-07 19:38:28
5,142,316,2020-12-07 19:37:33,2020-12-07 19:38:01
134,0,0,2020-12-07 19:37:33,2020-12-07 19:45:23
51,0,0,2020-12-07 19:37:36,2020-12-07 19:49:15
106,142,410,2020-12-07 19:37:36,2020-12-07 19:39:03
57,0,0,2020-12-07 19:37:38,2020-12-07 19:48:09
109,0,405,2020-12-07 19:37:39,2020-12-07 19:38:08
90,0,0,2020-12-07 19:37:45,2020-12-07 19:46:06
65,0,402,2020-12-07 19:37:58,2020-12-07 19:38:13
33,0,0,2020-12-07 19:37:59,2020-12-07 19:48:32
74,0,0,2020-12-07 19:37:59,2020-12-07 19:48:41
5,142,317,2020-12-07 19:38:01,2020-12-07 19:40:15
152,0,0,2020-12-07 19:38:03,2020-12-07 19:48:35
109,0,404,2020-12-07 19:38:08,2020-12-07 19:38:52
47,0,0,2020-12-07 19:38:11,2020-12-07 19:48:16
65,0,401,2020-12-07 19:38:13,2020-12-07 19:38:25
112,0,109,2020-12-07 19:38:14,2020-12-07 19:38:32
56,0,317,2020-12-07 19:38:20,2020-12-07 19:39:07
130,0,0,2020-12-07 19:38:20,2020-12-07 19:48:38
65,0,301,2020-12-07 19:38:25,2020-12-07 19:41:41
60,48,308,2020-12-07 19:38:28,2020-12-07 19:38:59
81,0,0,2020-12-07 19:38:30,2020-12-07 19:48:04
17,0,0,2020-12-07 19:38:32,2020-12-07 19:46:57
112,0,317,2020-12-07 19:38:32,2020-12-07 19:39:23
107,0,0,2020-12-07 19:38:34,2020-12-07 19:47:14
41,0,201,2020-12-07 19:38:36,2020-12-07 19:38:55
135,0,0,2020-12-07 19:38:38,2020-12-07 19:46:56
152,133,157,2020-12-07 19:38:44,2020-12-07 19:39:27
119,0,0,2020-12-07 19:38:45,2020-12-07 19:49:00
61,0,0,2020-12-07 19:38:47,2020-12-07 19:47:59
24,0,0,2020-12-07 19:38:48,2020-12-07 19:49:42
126,0,0,2020-12-07 19:38:49,2020-12-07 19:50:17
109,0,403,2020-12-07 19:38:52,2020-12-07 19:39:20
41,0,401,2020-12-07 19:38:55,2020-12-07 19:39:05
60,48,309,2020-12-07 19:38:59,2020-12-07 19:39:09
106,142,217,2020-12-07 19:39:03,2020-12-07 21:06:40
59,0,0,2020-12-07 19:39:03,2020-12-07 19:48:03
41,0,301,2020-12-07 19:39:05,2020-12-07 19:41:44
56,0,316,2020-12-07 19:39:07,2020-12-07 19:39:39
18,0,0,2020-12-07 19:39:09,2020-12-07 19:49:21
60,48,310,2020-12-07 19:39:09,2020-12-07 19:39:49
19,0,0,2020-12-07 19:39:15,2020-12-07 19:48:42
41,50,301,2020-12-07 19:39:18,2020-12-07 19:39:30
109,0,402,2020-12-07 19:39:20,2020-12-07 19:39:35
84,0,0,2020-12-07 19:39:23,2020-12-07 19:48:18
112,0,316,2020-12-07 19:39:23,2020-12-07 19:39:54
32,0,0,2020-12-07 19:39:26,2020-12-07 19:49:50
152,133,308,2020-12-07 19:39:27,2020-12-07 19:40:14
41,50,401,2020-12-07 19:39:30,2020-12-07 19:39:44
69,0,0,2020-12-07 19:39:30,2020-12-07 19:49:03
109,0,401,2020-12-07 19:39:35,2020-12-07 19:39:47
29,0,0,2020-12-07 19:39:39,2020-12-07 19:42:34
56,0,315,2020-12-07 19:39:39,2020-12-07 19:40:47
104,0,0,2020-12-07 19:39:41,2020-12-07 19:48:56
28,0,117,2020-12-07 19:39:41,2020-12-07 19:40:21
63,0,0,2020-12-07 19:39:43,2020-12-07 19:51:33
41,50,201,2020-12-07 19:39:44,2020-12-07 19:38:36
109,0,301,2020-12-07 19:39:47,2020-12-07 19:42:51
87,0,0,2020-12-07 19:39:49,2020-12-07 19:49:10
30,0,0,2020-12-07 19:39:49,2020-12-07 19:50:26
60,48,152,2020-12-07 19:39:49,2020-12-07 19:40:32
147,0,0,2020-12-07 19:39:50,2020-12-07 19:44:02
112,0,315,2020-12-07 19:39:54,2020-12-07 19:40:50
13,0,0,2020-12-07 19:39:56,2020-12-07 19:50:09
97,0,219,2020-12-07 19:39:59,2020-12-07 19:40:07
45,0,0,2020-12-07 19:39:59,2020-12-07 19:50:10
100,0,0,2020-12-07 19:40:03,2020-12-07 19:47:31
97,0,402,2020-12-07 19:40:07,2020-12-07 19:40:21
152,133,307,2020-12-07 19:40:14,2020-12-07 19:41:07
5,142,319,2020-12-07 19:40:15,2020-12-07 19:40:55
97,0,401,2020-12-07 19:40:21,2020-12-07 19:40:32
28,0,315,2020-12-07 19:40:21,2020-12-07 19:41:52
127,0,0,2020-12-07 19:40:23,2020-12-07 19:50:23
123,0,0,2020-12-07 19:40:31,2020-12-07 19:42:28
114,0,0,2020-12-07 19:40:32,2020-12-07 19:51:06
60,0,152,2020-12-07 19:40:32,2020-12-07 19:41:34
97,0,301,2020-12-07 19:40:32,2020-12-07 19:43:11
56,0,320,2020-12-07 19:40:47,2020-12-07 19:41:10
112,0,320,2020-12-07 19:40:50,2020-12-07 19:41:14
2,0,0,2020-12-07 19:40:51,2020-12-07 19:51:28
5,142,318,2020-12-07 19:40:55,2020-12-07 19:41:35
3,0,0,2020-12-07 19:40:57,2020-12-07 19:51:57
152,133,306,2020-12-07 19:41:07,2020-12-07 19:41:52
115,0,0,2020-12-07 19:41:09,2020-12-07 19:52:32
56,0,326,2020-12-07 19:41:10,2020-12-07 19:42:03
110,0,0,2020-12-07 19:41:10,2020-12-07 19:50:25
112,0,326,2020-12-07 19:41:14,2020-12-07 19:42:10
68,0,0,2020-12-07 19:41:26,2020-12-07 19:51:16
158,0,0,2020-12-07 19:41:32,2020-12-07 19:51:22
60,0,310,2020-12-07 19:41:34,2020-12-07 19:41:44
5,142,308,2020-12-07 19:41:35,2020-12-07 19:42:00
148,0,203,2020-12-07 19:41:39,2020-12-07 19:42:05
65,0,0,2020-12-07 19:41:41,2020-12-07 19:44:37
60,0,309,2020-12-07 19:41:44,2020-12-07 19:42:01
41,0,0,2020-12-07 19:41:44,2020-12-07 19:46:52
10,0,0,2020-12-07 19:41:52,2020-12-07 19:53:06
152,133,138,2020-12-07 19:41:52,2020-12-07 19:28:44
28,0,320,2020-12-07 19:41:52,2020-12-07 19:42:09
5,142,309,2020-12-07 19:42:00,2020-12-07 19:42:10
60,0,308,2020-12-07 19:42:01,2020-12-07 19:42:58
128,0,0,2020-12-07 19:42:03,2020-12-07 19:51:02
56,0,0,2020-12-07 19:42:03,2020-12-07 19:46:02
148,0,402,2020-12-07 19:42:05,2020-12-07 19:42:17
94,0,0,2020-12-07 19:42:08,2020-12-07 19:53:12
28,0,326,2020-12-07 19:42:09,2020-12-07 19:42:51
