PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,0,245,2020-12-08 19:02:10,2020-12-08 19:02:33
72,51,411,2020-12-08 19:02:12,2020-12-08 19:02:23
16,0,0,2020-12-08 19:02:14,2020-12-08 19:13:04
66,0,0,2020-12-08 19:02:18,2020-12-08 19:09:16
89,0,0,2020-12-08 19:02:22,2020-12-08 19:10:31
72,51,235,2020-12-08 19:02:23,2020-12-08 20:08:06
76,30,174,2020-12-08 19:02:23,2020-12-08 19:05:12
96,66,172,2020-12-08 19:02:24,2020-12-08 19:43:20
110,0,402,2020-12-08 19:02:32,2020-12-08 19:02:49
10,0,414,2020-12-08 19:02:33,2020-12-08 19:03:06
5,51,0,2020-12-08 19:02:35,2020-12-08 19:12:28
4,0,0,2020-12-08 19:02:37,2020-12-08 19:11:55
46,0,0,2020-12-08 19:02:37,2020-12-08 19:11:45
24,0,214,2020-12-08 19:02:43,2020-12-08 19:04:02
9,0,0,2020-12-08 19:02:46,2020-12-08 19:12:02
110,0,401,2020-12-08 19:02:49,2020-12-08 19:02:58
133,140,311,2020-12-08 19:02:52,2020-12-08 19:03:05
46,0,0,2020-12-08 19:02:53,2020-12-08 19:13:21
27,0,171,2020-12-08 19:02:55,2020-12-08 19:03:11
110,0,301,2020-12-08 19:02:58,2020-12-08 19:05:13
20,0,236,2020-12-08 19:02:59,2020-12-08 19:03:16
133,140,313,2020-12-08 19:03:05,2020-12-08 19:03:14
18,0,320,2020-12-08 19:03:06,2020-12-08 19:03:25
10,0,415,2020-12-08 19:03:06,2020-12-08 19:04:43
27,0,322,2020-12-08 19:03:11,2020-12-08 19:04:10
133,140,410,2020-12-08 19:03:14,2020-12-08 19:03:49
38,0,0,2020-12-08 19:03:15,2020-12-08 19:14:08
20,0,412,2020-12-08 19:03:16,2020-12-08 19:04:30
45,0,0,2020-12-08 19:03:17,2020-12-08 19:11:02
56,0,228,2020-12-08 19:03:17,2020-12-08 19:03:32
141,0,0,2020-12-08 19:03:24,2020-12-08 19:13:15
18,0,326,2020-12-08 19:03:25,2020-12-08 19:04:06
127,0,0,2020-12-08 19:03:32,2020-12-08 19:14:34
56,0,406,2020-12-08 19:03:32,2020-12-08 19:04:17
39,0,0,2020-12-08 19:03:33,2020-12-08 19:13:19
111,0,0,2020-12-08 19:03:35,2020-12-08 19:14:37
145,0,0,2020-12-08 19:03:38,2020-12-08 19:11:28
23,0,0,2020-12-08 19:03:41,2020-12-08 19:14:17
47,0,0,2020-12-08 19:03:41,2020-12-08 19:14:22
133,140,215,2020-12-08 19:03:49,2020-12-08 20:24:38
81,140,0,2020-12-08 19:03:51,2020-12-08 19:10:51
151,0,0,2020-12-08 19:03:54,2020-12-08 19:13:56
114,129,312,2020-12-08 19:03:56,2020-12-08 19:04:46
74,0,153,2020-12-08 19:04:01,2020-12-08 19:04:29
24,0,407,2020-12-08 19:04:02,2020-12-08 19:04:29
108,0,0,2020-12-08 19:04:05,2020-12-08 19:07:00
18,0,0,2020-12-08 19:04:06,2020-12-08 19:09:59
27,0,325,2020-12-08 19:04:10,2020-12-08 19:09:19
56,0,405,2020-12-08 19:04:17,2020-12-08 19:04:57
99,0,0,2020-12-08 19:04:21,2020-12-08 19:14:29
129,0,150,2020-12-08 19:04:22,2020-12-08 19:04:38
75,0,0,2020-12-08 19:04:25,2020-12-08 19:13:13
25,0,207,2020-12-08 19:04:28,2020-12-08 19:04:42
74,0,313,2020-12-08 19:04:29,2020-12-08 19:12:03
24,0,406,2020-12-08 19:04:29,2020-12-08 19:05:19
68,28,312,2020-12-08 19:04:30,2020-12-08 19:05:25
20,0,403,2020-12-08 19:04:30,2020-12-08 19:04:58
125,0,0,2020-12-08 19:04:31,2020-12-08 19:07:06
122,0,244,2020-12-08 19:04:35,2020-12-08 19:04:48
129,0,309,2020-12-08 19:04:38,2020-12-08 19:05:10
79,0,0,2020-12-08 19:04:41,2020-12-08 19:14:18
25,0,404,2020-12-08 19:04:42,2020-12-08 19:05:20
10,0,412,2020-12-08 19:04:43,2020-12-08 19:06:16
114,129,308,2020-12-08 19:04:46,2020-12-08 19:05:15
122,0,417,2020-12-08 19:04:48,2020-12-08 19:06:16
100,0,0,2020-12-08 19:04:49,2020-12-08 19:15:36
40,0,0,2020-12-08 19:04:52,2020-12-08 19:12:53
147,137,252,2020-12-08 19:04:53,2020-12-08 19:05:01
56,0,404,2020-12-08 19:04:57,2020-12-08 19:05:45
20,0,402,2020-12-08 19:04:58,2020-12-08 19:05:13
147,137,419,2020-12-08 19:05:01,2020-12-08 19:05:11
90,0,0,2020-12-08 19:05:06,2020-12-08 19:15:37
129,0,308,2020-12-08 19:05:10,2020-12-08 19:05:37
147,137,418,2020-12-08 19:05:11,2020-12-08 19:07:25
76,0,174,2020-12-08 19:05:12,2020-12-08 19:05:50
110,0,0,2020-12-08 19:05:13,2020-12-08 19:08:19
20,0,401,2020-12-08 19:05:13,2020-12-08 19:05:21
114,129,309,2020-12-08 19:05:15,2020-12-08 19:05:28
20,59,136,2020-12-08 19:05:16,2020-12-08 19:05:36
24,0,405,2020-12-08 19:05:19,2020-12-08 19:05:56
25,0,403,2020-12-08 19:05:20,2020-12-08 19:05:39
20,0,301,2020-12-08 19:05:21,2020-12-08 19:08:02
119,0,0,2020-12-08 19:05:22,2020-12-08 19:15:11
68,28,308,2020-12-08 19:05:25,2020-12-08 19:05:56
114,129,150,2020-12-08 19:05:28,2020-12-08 19:29:46
8,0,0,2020-12-08 19:05:28,2020-12-08 19:18:01
9,0,0,2020-12-08 19:05:29,2020-12-08 19:12:06
117,0,158,2020-12-08 19:05:33,2020-12-08 19:05:53
20,59,304,2020-12-08 19:05:36,2020-12-08 19:05:54
129,0,307,2020-12-08 19:05:37,2020-12-08 19:12:08
25,0,402,2020-12-08 19:05:39,2020-12-08 19:05:52
136,0,0,2020-12-08 19:05:43,2020-12-08 19:17:03
56,0,403,2020-12-08 19:05:45,2020-12-08 19:06:11
7,0,0,2020-12-08 19:05:49,2020-12-08 19:16:21
76,0,324,2020-12-08 19:05:50,2020-12-08 19:12:42
25,0,401,2020-12-08 19:05:52,2020-12-08 19:06:03
117,0,309,2020-12-08 19:05:53,2020-12-08 19:06:25
20,59,303,2020-12-08 19:05:54,2020-12-08 19:06:14
24,0,404,2020-12-08 19:05:56,2020-12-08 19:06:21
68,28,309,2020-12-08 19:05:56,2020-12-08 19:06:06
102,0,122,2020-12-08 19:05:56,2020-12-08 19:06:23
25,0,301,2020-12-08 19:06:03,2020-12-08 19:09:02
33,0,0,2020-12-08 19:06:06,2020-12-08 19:15:49
68,28,310,2020-12-08 19:06:06,2020-12-08 19:06:46
124,0,0,2020-12-08 19:06:11,2020-12-08 19:16:05
56,0,402,2020-12-08 19:06:11,2020-12-08 19:06:25
20,59,302,2020-12-08 19:06:14,2020-12-08 19:06:42
67,0,220,2020-12-08 19:06:15,2020-12-08 19:06:33
122,0,421,2020-12-08 19:06:16,2020-12-08 19:07:46
10,0,403,2020-12-08 19:06:16,2020-12-08 19:06:39
115,0,0,2020-12-08 19:06:20,2020-12-08 19:15:14
24,0,403,2020-12-08 19:06:21,2020-12-08 19:06:47
102,0,302,2020-12-08 19:06:23,2020-12-08 19:06:57
117,0,308,2020-12-08 19:06:25,2020-12-08 19:07:10
56,0,401,2020-12-08 19:06:25,2020-12-08 19:06:36
48,0,0,2020-12-08 19:06:30,2020-12-08 19:14:44
67,0,403,2020-12-08 19:06:33,2020-12-08 19:06:58
75,0,209,2020-12-08 19:06:34,2020-12-08 19:06:49
56,0,301,2020-12-08 19:06:36,2020-12-08 19:09:53
26,0,0,2020-12-08 19:06:37,2020-12-08 19:17:33
10,0,402,2020-12-08 19:06:39,2020-12-08 19:06:57
20,59,301,2020-12-08 19:06:42,2020-12-08 19:06:54
68,28,152,2020-12-08 19:06:46,2020-12-08 19:11:21
24,0,402,2020-12-08 19:06:47,2020-12-08 19:07:01
78,0,173,2020-12-08 19:06:48,2020-12-08 19:08:04
75,0,405,2020-12-08 19:06:49,2020-12-08 19:07:25
106,0,0,2020-12-08 19:06:52,2020-12-08 19:15:18
20,59,401,2020-12-08 19:06:54,2020-12-08 19:07:09
102,0,301,2020-12-08 19:06:57,2020-12-08 19:09:32
10,0,401,2020-12-08 19:06:57,2020-12-08 19:07:07
67,0,402,2020-12-08 19:06:58,2020-12-08 19:07:13
50,0,102,2020-12-08 19:07:00,2020-12-08 19:07:27
108,0,0,2020-12-08 19:07:00,2020-12-08 19:16:58
24,0,401,2020-12-08 19:07:01,2020-12-08 19:07:09
60,0,0,2020-12-08 19:07:03,2020-12-08 19:16:10
87,0,0,2020-12-08 19:07:05,2020-12-08 19:17:07
125,0,0,2020-12-08 19:07:06,2020-12-08 19:16:21
10,0,301,2020-12-08 19:07:07,2020-12-08 19:09:40
20,59,402,2020-12-08 19:07:09,2020-12-08 19:07:30
135,0,0,2020-12-08 19:07:09,2020-12-08 19:18:21
24,0,301,2020-12-08 19:07:09,2020-12-08 19:09:24
117,0,307,2020-12-08 19:07:10,2020-12-08 19:11:19
67,0,401,2020-12-08 19:07:13,2020-12-08 19:07:22
67,0,301,2020-12-08 19:07:22,2020-12-08 19:10:30
35,0,0,2020-12-08 19:07:23,2020-12-08 19:17:34
147,137,409,2020-12-08 19:07:25,2020-12-08 19:07:46
75,0,404,2020-12-08 19:07:25,2020-12-08 19:07:56
50,0,326,2020-12-08 19:07:27,2020-12-08 19:08:21
20,59,403,2020-12-08 19:07:30,2020-12-08 19:08:52
65,140,0,2020-12-08 19:07:31,2020-12-08 19:18:09
122,0,325,2020-12-08 19:07:46,2020-12-08 19:11:54
147,137,407,2020-12-08 19:07:46,2020-12-08 19:08:11
75,0,403,2020-12-08 19:07:56,2020-12-08 19:08:26
20,0,0,2020-12-08 19:08:02,2020-12-08 19:12:19
149,0,0,2020-12-08 19:08:02,2020-12-08 19:17:56
132,0,0,2020-12-08 19:08:03,2020-12-08 19:17:45
78,0,323,2020-12-08 19:08:04,2020-12-08 19:08:19
146,0,0,2020-12-08 19:08:08,2020-12-08 19:17:07
147,137,406,2020-12-08 19:08:11,2020-12-08 19:09:03
78,0,322,2020-12-08 19:08:19,2020-12-08 19:08:58
110,0,0,2020-12-08 19:08:19,2020-12-08 19:17:36
50,0,0,2020-12-08 19:08:21,2020-12-08 19:16:48
75,0,402,2020-12-08 19:08:26,2020-12-08 19:08:41
37,0,0,2020-12-08 19:08:40,2020-12-08 19:18:27
75,0,401,2020-12-08 19:08:41,2020-12-08 19:08:49
84,0,0,2020-12-08 19:08:42,2020-12-08 19:18:40
128,0,0,2020-12-08 19:08:47,2020-12-08 19:17:53
75,0,301,2020-12-08 19:08:49,2020-12-08 19:12:11
20,59,412,2020-12-08 19:08:52,2020-12-08 19:09:07
42,0,0,2020-12-08 19:08:54,2020-12-08 19:18:21
78,0,325,2020-12-08 19:08:58,2020-12-08 19:14:26
25,0,0,2020-12-08 19:09:02,2020-12-08 19:14:29
31,0,0,2020-12-08 19:09:02,2020-12-08 19:19:33
147,137,405,2020-12-08 19:09:03,2020-12-08 19:09:25
20,59,236,2020-12-08 19:09:07,2020-12-08 19:02:59
74,86,312,2020-12-08 19:09:09,2020-12-08 19:10:07
66,12,0,2020-12-08 19:09:16,2020-12-08 19:09:57
102,0,0,2020-12-08 19:09:17,2020-12-08 19:20:44
27,0,0,2020-12-08 19:09:19,2020-12-08 19:13:20
113,0,161,2020-12-08 19:09:21,2020-12-08 19:10:09
24,0,0,2020-12-08 19:09:24,2020-12-08 19:12:30
147,137,404,2020-12-08 19:09:25,2020-12-08 19:10:22
102,0,0,2020-12-08 19:09:32,2020-12-08 19:16:27
10,0,0,2020-12-08 19:09:40,2020-12-08 19:11:41
109,0,0,2020-12-08 19:09:51,2020-12-08 19:20:56
56,0,0,2020-12-08 19:09:53,2020-12-08 19:13:26
138,0,0,2020-12-08 19:09:55,2020-12-08 19:17:47
62,0,0,2020-12-08 19:09:56,2020-12-08 19:19:47
66,12,326,2020-12-08 19:09:57,2020-12-08 19:10:15
18,0,0,2020-12-08 19:09:59,2020-12-08 19:19:00
94,0,0,2020-12-08 19:10:03,2020-12-08 19:20:01
74,86,308,2020-12-08 19:10:07,2020-12-08 19:10:32
113,0,310,2020-12-08 19:10:09,2020-12-08 19:10:14
118,0,0,2020-12-08 19:10:10,2020-12-08 19:20:10
142,0,0,2020-12-08 19:10:14,2020-12-08 19:21:15
113,0,309,2020-12-08 19:10:14,2020-12-08 19:10:48
66,12,320,2020-12-08 19:10:15,2020-12-08 19:11:35
88,0,0,2020-12-08 19:10:19,2020-12-08 19:22:00
147,137,403,2020-12-08 19:10:22,2020-12-08 19:10:42
156,0,0,2020-12-08 19:10:25,2020-12-08 19:20:45
67,0,0,2020-12-08 19:10:30,2020-12-08 19:15:50
89,140,0,2020-12-08 19:10:31,2020-12-08 19:21:10
34,0,166,2020-12-08 19:10:31,2020-12-08 19:11:05
74,86,309,2020-12-08 19:10:32,2020-12-08 19:10:38
74,86,310,2020-12-08 19:10:38,2020-12-08 19:11:45
147,137,220,2020-12-08 19:10:42,2020-12-08 17:56:20
140,0,0,2020-12-08 19:10:46,2020-12-08 19:19:50
113,0,308,2020-12-08 19:10:48,2020-12-08 19:11:18
152,139,0,2020-12-08 19:10:48,2020-12-08 19:13:15
81,140,313,2020-12-08 19:10:51,2020-12-08 19:11:01
81,140,410,2020-12-08 19:11:01,2020-12-08 19:12:28
45,0,0,2020-12-08 19:11:02,2020-12-08 19:21:24
30,0,156,2020-12-08 19:11:04,2020-12-08 19:11:19
34,0,319,2020-12-08 19:11:05,2020-12-08 19:13:09
153,0,0,2020-12-08 19:11:15,2020-12-08 19:21:36
113,0,307,2020-12-08 19:11:18,2020-12-08 19:17:45
117,0,0,2020-12-08 19:11:19,2020-12-08 19:16:49
30,0,318,2020-12-08 19:11:19,2020-12-08 19:11:59
68,0,152,2020-12-08 19:11:21,2020-12-08 19:12:23
145,134,0,2020-12-08 19:11:28,2020-12-08 19:15:32
66,12,315,2020-12-08 19:11:35,2020-12-08 19:13:27
65,10,0,2020-12-08 19:11:35,2020-12-08 19:18:34
152,131,0,2020-12-08 19:11:40,2020-12-08 19:14:47
10,0,0,2020-12-08 19:11:41,2020-12-08 19:21:27
46,0,0,2020-12-08 19:11:45,2020-12-08 19:21:13
74,86,311,2020-12-08 19:11:45,2020-12-08 19:12:08
130,0,0,2020-12-08 19:11:47,2020-12-08 19:21:49
122,0,0,2020-12-08 19:11:54,2020-12-08 19:14:33
4,0,0,2020-12-08 19:11:55,2020-12-08 19:24:20
123,0,132,2020-12-08 19:11:55,2020-12-08 19:12:10
30,0,319,2020-12-08 19:11:59,2020-12-08 19:14:11
9,80,0,2020-12-08 19:12:02,2020-12-08 19:14:38
74,0,0,2020-12-08 19:12:03,2020-12-08 19:13:58
97,0,0,2020-12-08 19:12:03,2020-12-08 19:22:16
9,0,0,2020-12-08 19:12:06,2020-12-08 19:22:24
129,0,0,2020-12-08 19:12:08,2020-12-08 19:14:42
74,86,153,2020-12-08 19:12:08,2020-12-08 19:04:01
123,0,302,2020-12-08 19:12:10,2020-12-08 19:12:39
75,0,0,2020-12-08 19:12:11,2020-12-08 19:15:35
44,0,123,2020-12-08 19:12:17,2020-12-08 19:12:36
20,0,0,2020-12-08 19:12:19,2020-12-08 19:22:32
68,0,310,2020-12-08 19:12:23,2020-12-08 19:12:33
5,51,324,2020-12-08 19:12:28,2020-12-08 19:13:20
81,140,217,2020-12-08 19:12:28,2020-12-08 20:27:58
24,0,0,2020-12-08 19:12:30,2020-12-08 19:21:19
68,0,309,2020-12-08 19:12:33,2020-12-08 19:12:50
44,0,303,2020-12-08 19:12:36,2020-12-08 19:13:55
123,0,301,2020-12-08 19:12:39,2020-12-08 19:16:30
76,0,0,2020-12-08 19:12:42,2020-12-08 19:15:43
68,0,308,2020-12-08 19:12:50,2020-12-08 19:13:47
40,46,0,2020-12-08 19:12:53,2020-12-08 19:20:53
16,0,0,2020-12-08 19:13:04,2020-12-08 19:24:21
34,0,317,2020-12-08 19:13:09,2020-12-08 19:13:44
75,0,0,2020-12-08 19:13:13,2020-12-08 19:23:44
141,0,0,2020-12-08 19:13:15,2020-12-08 19:23:28
152,139,301,2020-12-08 19:13:15,2020-12-08 19:13:22
39,0,0,2020-12-08 19:13:19,2020-12-08 19:23:26
120,0,138,2020-12-08 19:13:19,2020-12-08 19:13:36
5,51,174,2020-12-08 19:13:20,2020-12-08 20:20:49
27,0,0,2020-12-08 19:13:20,2020-12-08 19:24:44
112,0,0,2020-12-08 19:13:20,2020-12-08 19:24:09
46,58,0,2020-12-08 19:13:21,2020-12-08 19:18:39
152,139,401,2020-12-08 19:13:22,2020-12-08 19:13:38
17,0,141,2020-12-08 19:13:23,2020-12-08 19:13:50
56,0,0,2020-12-08 19:13:26,2020-12-08 19:21:31
66,12,303,2020-12-08 19:13:27,2020-12-08 19:13:56
120,0,305,2020-12-08 19:13:36,2020-12-08 19:14:13
152,139,402,2020-12-08 19:13:38,2020-12-08 19:14:03
52,0,236,2020-12-08 19:13:44,2020-12-08 19:14:01
34,0,316,2020-12-08 19:13:44,2020-12-08 19:14:15
68,0,307,2020-12-08 19:13:47,2020-12-08 19:18:48
54,0,241,2020-12-08 19:13:47,2020-12-08 19:14:45
69,0,169,2020-12-08 19:13:48,2020-12-08 19:14:17
17,0,306,2020-12-08 19:13:50,2020-12-08 19:19:57
44,0,315,2020-12-08 19:13:55,2020-12-08 19:15:27
66,12,304,2020-12-08 19:13:56,2020-12-08 19:14:14
151,0,0,2020-12-08 19:13:56,2020-12-08 19:25:58
74,35,0,2020-12-08 19:13:58,2020-12-08 19:14:59
52,0,412,2020-12-08 19:14:01,2020-12-08 19:15:15
152,139,403,2020-12-08 19:14:03,2020-12-08 19:15:01
38,0,0,2020-12-08 19:14:08,2020-12-08 19:23:22
30,0,317,2020-12-08 19:14:11,2020-12-08 19:14:46
120,0,304,2020-12-08 19:14:13,2020-12-08 19:14:51
66,12,136,2020-12-08 19:14:14,2020-12-08 19:27:35
34,0,315,2020-12-08 19:14:15,2020-12-08 19:15:36
23,0,0,2020-12-08 19:14:17,2020-12-08 19:25:28
69,0,323,2020-12-08 19:14:17,2020-12-08 19:14:39
79,142,0,2020-12-08 19:14:18,2020-12-08 19:21:47
47,0,0,2020-12-08 19:14:22,2020-12-08 19:22:31
78,0,0,2020-12-08 19:14:26,2020-12-08 19:16:12
99,0,0,2020-12-08 19:14:29,2020-12-08 19:23:34
25,0,0,2020-12-08 19:14:29,2020-12-08 19:24:19
122,0,0,2020-12-08 19:14:33,2020-12-08 19:25:18
127,0,0,2020-12-08 19:14:34,2020-12-08 19:24:29
105,0,123,2020-12-08 19:14:34,2020-12-08 19:14:53
82,0,250,2020-12-08 19:14:36,2020-12-08 19:14:56
111,0,0,2020-12-08 19:14:37,2020-12-08 19:24:45
9,80,301,2020-12-08 19:14:38,2020-12-08 19:14:50
69,0,322,2020-12-08 19:14:39,2020-12-08 19:15:29
129,0,0,2020-12-08 19:14:42,2020-12-08 19:24:42
48,0,0,2020-12-08 19:14:44,2020-12-08 19:26:13
54,0,415,2020-12-08 19:14:45,2020-12-08 19:16:02
30,0,316,2020-12-08 19:14:46,2020-12-08 19:15:29
152,131,301,2020-12-08 19:14:47,2020-12-08 19:14:56
9,80,401,2020-12-08 19:14:50,2020-12-08 19:15:09
120,0,303,2020-12-08 19:14:51,2020-12-08 19:15:11
105,0,303,2020-12-08 19:14:53,2020-12-08 19:16:12
152,131,401,2020-12-08 19:14:56,2020-12-08 19:15:11
82,0,416,2020-12-08 19:14:56,2020-12-08 19:15:40
74,35,326,2020-12-08 19:14:59,2020-12-08 19:15:22
152,139,412,2020-12-08 19:15:01,2020-12-08 19:16:10
9,80,218,2020-12-08 19:15:09,2020-12-08 19:01:39
120,0,302,2020-12-08 19:15:11,2020-12-08 19:15:36
152,131,402,2020-12-08 19:15:11,2020-12-08 19:15:36
119,0,0,2020-12-08 19:15:11,2020-12-08 19:25:54
115,0,0,2020-12-08 19:15:14,2020-12-08 19:25:21
52,0,403,2020-12-08 19:15:15,2020-12-08 19:15:43
106,0,0,2020-12-08 19:15:18,2020-12-08 19:24:54
74,35,320,2020-12-08 19:15:22,2020-12-08 19:16:39
44,0,320,2020-12-08 19:15:27,2020-12-08 19:15:48
30,0,315,2020-12-08 19:15:29,2020-12-08 19:17:01
69,0,325,2020-12-08 19:15:29,2020-12-08 19:19:39
145,134,301,2020-12-08 19:15:32,2020-12-08 19:15:46
75,0,0,2020-12-08 19:15:35,2020-12-08 19:26:23
100,0,0,2020-12-08 19:15:36,2020-12-08 19:25:16
152,131,403,2020-12-08 19:15:36,2020-12-08 19:16:01
120,0,301,2020-12-08 19:15:36,2020-12-08 19:18:33
34,0,320,2020-12-08 19:15:36,2020-12-08 19:16:01
90,0,0,2020-12-08 19:15:37,2020-12-08 19:27:05
82,0,415,2020-12-08 19:15:40,2020-12-08 19:16:48
13,7,256,2020-12-08 19:15:43,2020-12-08 19:16:10
76,7,0,2020-12-08 19:15:43,2020-12-08 19:18:59
52,0,402,2020-12-08 19:15:43,2020-12-08 19:15:58
145,134,120,2020-12-08 19:15:46,2020-12-08 19:38:31
117,0,247,2020-12-08 19:15:48,2020-12-08 19:16:16
44,0,326,2020-12-08 19:15:48,2020-12-08 19:16:34
33,0,0,2020-12-08 19:15:49,2020-12-08 19:27:33
13,0,210,2020-12-08 19:15:49,2020-12-08 19:16:14
67,0,0,2020-12-08 19:15:50,2020-12-08 19:24:32
52,0,401,2020-12-08 19:15:58,2020-12-08 19:16:06
34,0,326,2020-12-08 19:16:01,2020-12-08 19:16:35
152,131,205,2020-12-08 19:16:01,2020-12-08 20:03:49
54,0,412,2020-12-08 19:16:02,2020-12-08 19:16:47
124,0,0,2020-12-08 19:16:05,2020-12-08 19:25:48
52,0,301,2020-12-08 19:16:06,2020-12-08 19:18:47
60,0,0,2020-12-08 19:16:10,2020-12-08 19:26:02
13,7,418,2020-12-08 19:16:10,2020-12-08 19:18:20
152,139,415,2020-12-08 19:16:10,2020-12-08 19:16:49
105,0,315,2020-12-08 19:16:12,2020-12-08 19:17:44
78,72,0,2020-12-08 19:16:12,2020-12-08 19:20:16
13,0,405,2020-12-08 19:16:14,2020-12-08 19:16:46
117,0,414,2020-12-08 19:16:16,2020-12-08 19:16:45
89,0,215,2020-12-08 19:16:19,2020-12-08 19:16:48
7,0,0,2020-12-08 19:16:21,2020-12-08 19:25:50
125,0,0,2020-12-08 19:16:21,2020-12-08 19:26:24
144,0,207,2020-12-08 19:16:26,2020-12-08 19:16:40
98,142,201,2020-12-08 19:16:26,2020-12-08 19:16:53
102,0,0,2020-12-08 19:16:27,2020-12-08 19:26:35
123,0,0,2020-12-08 19:16:30,2020-12-08 19:22:36
44,0,0,2020-12-08 19:16:34,2020-12-08 19:22:34
34,0,0,2020-12-08 19:16:35,2020-12-08 19:19:22
74,35,315,2020-12-08 19:16:39,2020-12-08 19:17:11
144,0,404,2020-12-08 19:16:40,2020-12-08 19:17:18
117,0,415,2020-12-08 19:16:45,2020-12-08 19:17:33
13,0,404,2020-12-08 19:16:46,2020-12-08 19:17:35
54,0,403,2020-12-08 19:16:47,2020-12-08 19:17:13
82,0,412,2020-12-08 19:16:48,2020-12-08 19:18:02
89,0,410,2020-12-08 19:16:48,2020-12-08 19:16:57
50,0,0,2020-12-08 19:16:48,2020-12-08 19:27:08
152,139,416,2020-12-08 19:16:49,2020-12-08 19:17:04
117,0,0,2020-12-08 19:16:49,2020-12-08 19:27:23
98,142,402,2020-12-08 19:16:53,2020-12-08 19:17:14
29,0,208,2020-12-08 19:16:56,2020-12-08 19:17:33
89,0,313,2020-12-08 19:16:57,2020-12-08 19:24:52
108,0,0,2020-12-08 19:16:58,2020-12-08 19:27:04
30,0,320,2020-12-08 19:17:01,2020-12-08 19:17:16
136,0,0,2020-12-08 19:17:03,2020-12-08 19:27:11
152,139,242,2020-12-08 19:17:04,2020-12-08 18:21:35
146,0,0,2020-12-08 19:17:07,2020-12-08 19:28:25
87,0,0,2020-12-08 19:17:07,2020-12-08 19:26:21
74,35,316,2020-12-08 19:17:11,2020-12-08 19:17:28
54,0,402,2020-12-08 19:17:13,2020-12-08 19:17:30
98,142,403,2020-12-08 19:17:14,2020-12-08 19:17:59
30,0,326,2020-12-08 19:17:16,2020-12-08 19:17:59
144,0,403,2020-12-08 19:17:18,2020-12-08 19:17:37
74,35,118,2020-12-08 19:17:28,2020-12-08 19:32:31
54,0,401,2020-12-08 19:17:30,2020-12-08 19:17:38
26,0,0,2020-12-08 19:17:33,2020-12-08 19:28:15
117,0,412,2020-12-08 19:17:33,2020-12-08 19:18:59
29,0,404,2020-12-08 19:17:33,2020-12-08 19:18:09
35,0,0,2020-12-08 19:17:34,2020-12-08 19:29:10
13,0,403,2020-12-08 19:17:35,2020-12-08 19:17:56
110,0,0,2020-12-08 19:17:36,2020-12-08 19:27:40
144,0,402,2020-12-08 19:17:37,2020-12-08 19:17:50
54,0,301,2020-12-08 19:17:38,2020-12-08 19:20:16
105,0,320,2020-12-08 19:17:44,2020-12-08 19:18:05
113,0,0,2020-12-08 19:17:45,2020-12-08 19:18:37
132,0,0,2020-12-08 19:17:45,2020-12-08 19:29:26
138,0,0,2020-12-08 19:17:47,2020-12-08 19:27:15
144,0,401,2020-12-08 19:17:50,2020-12-08 19:18:01
128,0,0,2020-12-08 19:17:53,2020-12-08 19:30:23
149,0,0,2020-12-08 19:17:56,2020-12-08 19:28:05
13,0,402,2020-12-08 19:17:56,2020-12-08 19:18:11
30,0,0,2020-12-08 19:17:59,2020-12-08 19:21:24
98,142,404,2020-12-08 19:17:59,2020-12-08 19:18:36
144,0,301,2020-12-08 19:18:01,2020-12-08 19:21:00
8,78,0,2020-12-08 19:18:01,2020-12-08 19:18:45
82,0,403,2020-12-08 19:18:02,2020-12-08 19:18:35
105,0,326,2020-12-08 19:18:05,2020-12-08 19:18:51
19,0,150,2020-12-08 19:18:08,2020-12-08 19:18:24
29,0,403,2020-12-08 19:18:09,2020-12-08 19:18:30
65,140,313,2020-12-08 19:18:09,2020-12-08 19:19:13
13,0,401,2020-12-08 19:18:11,2020-12-08 19:18:20
13,7,409,2020-12-08 19:18:20,2020-12-08 19:18:38
13,0,301,2020-12-08 19:18:20,2020-12-08 19:22:10
135,0,0,2020-12-08 19:18:21,2020-12-08 19:28:41
42,0,0,2020-12-08 19:18:21,2020-12-08 19:28:12
19,0,309,2020-12-08 19:18:24,2020-12-08 19:18:56
37,0,0,2020-12-08 19:18:27,2020-12-08 19:29:20
29,0,402,2020-12-08 19:18:30,2020-12-08 19:18:47
120,0,0,2020-12-08 19:18:33,2020-12-08 19:24:10
65,10,313,2020-12-08 19:18:34,2020-12-08 19:18:34
65,10,162,2020-12-08 19:18:34,2020-12-08 18:12:08
82,0,402,2020-12-08 19:18:35,2020-12-08 19:18:52
98,142,405,2020-12-08 19:18:36,2020-12-08 19:19:00
113,0,0,2020-12-08 19:18:37,2020-12-08 19:27:02
13,7,407,2020-12-08 19:18:38,2020-12-08 19:19:13
46,58,312,2020-12-08 19:18:39,2020-12-08 19:19:28
84,0,0,2020-12-08 19:18:40,2020-12-08 19:28:22
8,78,326,2020-12-08 19:18:45,2020-12-08 19:19:32
52,0,0,2020-12-08 19:18:47,2020-12-08 19:23:36
29,0,401,2020-12-08 19:18:47,2020-12-08 19:18:59
68,0,0,2020-12-08 19:18:48,2020-12-08 19:20:30
105,0,0,2020-12-08 19:18:51,2020-12-08 19:23:47
85,0,101,2020-12-08 19:18:52,2020-12-08 19:19:01
82,0,401,2020-12-08 19:18:52,2020-12-08 19:19:01
