PersonID,EventID,SpaceID,StartDateTime,EndDateTime
71,0,0,2020-12-09 19:14:04,2020-12-09 19:25:17
3,0,0,2020-12-09 19:14:05,2020-12-09 19:24:45
122,0,325,2020-12-09 19:14:09,2020-12-09 19:20:59
68,0,301,2020-12-09 19:14:10,2020-12-09 19:16:12
95,0,0,2020-12-09 19:14:12,2020-12-09 19:23:14
124,0,0,2020-12-09 19:14:18,2020-12-09 19:24:03
28,0,0,2020-12-09 19:14:19,2020-12-09 19:23:35
134,140,307,2020-12-09 19:14:20,2020-12-09 19:15:07
26,30,247,2020-12-09 19:14:21,2020-12-09 21:27:42
51,0,0,2020-12-09 19:14:25,2020-12-09 19:18:27
44,0,0,2020-12-09 19:14:29,2020-12-09 19:24:20
69,0,0,2020-12-09 19:14:30,2020-12-09 19:24:35
115,108,0,2020-12-09 19:14:33,2020-12-09 19:15:35
29,0,0,2020-12-09 19:14:37,2020-12-09 19:20:45
127,116,305,2020-12-09 19:14:38,2020-12-09 19:15:19
82,0,0,2020-12-09 19:14:43,2020-12-09 19:19:36
144,0,0,2020-12-09 19:14:46,2020-12-09 19:24:58
118,0,0,2020-12-09 19:14:49,2020-12-09 19:26:16
131,0,0,2020-12-09 19:14:58,2020-12-09 19:25:13
23,0,0,2020-12-09 19:15:02,2020-12-09 19:27:07
134,140,308,2020-12-09 19:15:07,2020-12-09 19:15:37
154,134,0,2020-12-09 19:15:08,2020-12-09 19:21:21
12,0,0,2020-12-09 19:15:14,2020-12-09 19:24:12
129,0,0,2020-12-09 19:15:17,2020-12-09 19:24:34
103,0,0,2020-12-09 19:15:18,2020-12-09 19:26:24
135,0,173,2020-12-09 19:15:19,2020-12-09 19:16:35
127,116,304,2020-12-09 19:15:19,2020-12-09 19:15:48
126,0,170,2020-12-09 19:15:33,2020-12-09 19:17:14
115,108,326,2020-12-09 19:15:35,2020-12-09 19:16:17
134,140,309,2020-12-09 19:15:37,2020-12-09 19:15:48
140,0,0,2020-12-09 19:15:37,2020-12-09 19:25:12
134,140,310,2020-12-09 19:15:48,2020-12-09 19:17:00
127,116,303,2020-12-09 19:15:48,2020-12-09 19:16:10
30,0,0,2020-12-09 19:15:51,2020-12-09 19:25:13
25,0,0,2020-12-09 19:15:53,2020-12-09 19:24:40
19,0,0,2020-12-09 19:15:55,2020-12-09 19:25:44
66,0,0,2020-12-09 19:15:56,2020-12-09 19:25:02
112,140,0,2020-12-09 19:16:01,2020-12-09 19:26:39
74,0,0,2020-12-09 19:16:07,2020-12-09 19:24:54
97,0,0,2020-12-09 19:16:08,2020-12-09 19:27:16
127,116,302,2020-12-09 19:16:10,2020-12-09 19:16:36
68,0,0,2020-12-09 19:16:12,2020-12-09 19:22:17
115,108,102,2020-12-09 19:16:17,2020-12-09 19:17:31
140,0,178,2020-12-09 19:16:29,2020-12-09 19:17:41
128,0,0,2020-12-09 19:16:29,2020-12-09 19:25:36
135,0,323,2020-12-09 19:16:35,2020-12-09 19:16:50
119,0,0,2020-12-09 19:16:35,2020-12-09 19:26:04
127,116,301,2020-12-09 19:16:36,2020-12-09 19:16:43
107,0,0,2020-12-09 19:16:36,2020-12-09 19:26:04
160,0,0,2020-12-09 19:16:40,2020-12-09 19:22:06
127,116,401,2020-12-09 19:16:43,2020-12-09 19:17:03
135,0,322,2020-12-09 19:16:50,2020-12-09 19:17:29
56,39,0,2020-12-09 19:16:55,2020-12-09 19:24:08
81,0,0,2020-12-09 19:16:59,2020-12-09 19:28:25
31,0,117,2020-12-09 19:17:00,2020-12-09 19:17:40
134,140,311,2020-12-09 19:17:00,2020-12-09 19:17:27
127,116,402,2020-12-09 19:17:03,2020-12-09 19:17:27
142,0,0,2020-12-09 19:17:10,2020-12-09 19:25:13
83,0,0,2020-12-09 19:17:12,2020-12-09 19:27:14
126,0,323,2020-12-09 19:17:14,2020-12-09 19:17:34
2,0,0,2020-12-09 19:17:15,2020-12-09 19:27:26
123,0,0,2020-12-09 19:17:15,2020-12-09 19:19:14
80,0,0,2020-12-09 19:17:23,2020-12-09 19:27:10
63,0,0,2020-12-09 19:17:25,2020-12-09 19:28:47
127,116,403,2020-12-09 19:17:27,2020-12-09 19:18:39
134,140,313,2020-12-09 19:17:27,2020-12-09 19:20:05
13,0,0,2020-12-09 19:17:28,2020-12-09 19:28:28
135,0,325,2020-12-09 19:17:29,2020-12-09 19:22:57
115,108,321,2020-12-09 19:17:31,2020-12-09 19:18:28
126,0,322,2020-12-09 19:17:34,2020-12-09 19:18:27
31,0,315,2020-12-09 19:17:40,2020-12-09 19:19:11
140,0,321,2020-12-09 19:17:41,2020-12-09 19:19:10
50,0,220,2020-12-09 19:17:45,2020-12-09 19:18:03
110,0,0,2020-12-09 19:17:54,2020-12-09 19:28:55
111,0,0,2020-12-09 19:18:00,2020-12-09 19:28:37
50,0,403,2020-12-09 19:18:03,2020-12-09 19:18:28
93,0,206,2020-12-09 19:18:06,2020-12-09 19:18:31
10,0,127,2020-12-09 19:18:07,2020-12-09 19:18:37
21,0,0,2020-12-09 19:18:17,2020-12-09 19:28:58
54,0,0,2020-12-09 19:18:18,2020-12-09 19:28:24
52,69,0,2020-12-09 19:18:19,2020-12-09 19:19:18
126,0,325,2020-12-09 19:18:27,2020-12-09 19:24:28
51,0,0,2020-12-09 19:18:27,2020-12-09 19:28:43
115,108,178,2020-12-09 19:18:28,2020-12-09 20:23:13
50,0,402,2020-12-09 19:18:28,2020-12-09 19:18:43
93,0,403,2020-12-09 19:18:31,2020-12-09 19:18:52
149,0,0,2020-12-09 19:18:34,2020-12-09 19:29:11
10,0,305,2020-12-09 19:18:37,2020-12-09 19:19:04
127,116,412,2020-12-09 19:18:39,2020-12-09 19:19:37
64,0,205,2020-12-09 19:18:39,2020-12-09 19:19:09
26,57,0,2020-12-09 19:18:40,2020-12-09 19:22:12
50,0,401,2020-12-09 19:18:43,2020-12-09 19:18:52
31,17,0,2020-12-09 19:18:48,2020-12-09 19:19:33
143,0,111,2020-12-09 19:18:49,2020-12-09 19:19:03
35,0,0,2020-12-09 19:18:50,2020-12-09 19:29:51
50,0,301,2020-12-09 19:18:52,2020-12-09 19:22:00
93,0,402,2020-12-09 19:18:52,2020-12-09 19:19:13
96,0,0,2020-12-09 19:18:57,2020-12-09 19:30:42
121,0,0,2020-12-09 19:19:01,2020-12-09 19:28:11
143,0,314,2020-12-09 19:19:03,2020-12-09 19:19:33
10,0,304,2020-12-09 19:19:04,2020-12-09 19:19:38
64,0,403,2020-12-09 19:19:09,2020-12-09 19:19:32
140,0,102,2020-12-09 19:19:10,2020-12-09 19:20:01
31,0,320,2020-12-09 19:19:11,2020-12-09 19:19:28
93,0,401,2020-12-09 19:19:13,2020-12-09 19:19:23
123,0,0,2020-12-09 19:19:14,2020-12-09 19:29:31
141,0,133,2020-12-09 19:19:17,2020-12-09 19:19:34
52,69,326,2020-12-09 19:19:18,2020-12-09 19:19:40
93,0,301,2020-12-09 19:19:23,2020-12-09 19:22:18
31,0,326,2020-12-09 19:19:28,2020-12-09 19:20:10
64,0,402,2020-12-09 19:19:32,2020-12-09 19:19:45
31,17,326,2020-12-09 19:19:33,2020-12-09 19:19:52
143,0,315,2020-12-09 19:19:33,2020-12-09 19:21:00
141,0,302,2020-12-09 19:19:34,2020-12-09 19:20:04
82,0,0,2020-12-09 19:19:36,2020-12-09 19:29:25
79,0,0,2020-12-09 19:19:36,2020-12-09 19:31:45
127,116,415,2020-12-09 19:19:37,2020-12-09 19:19:56
10,0,303,2020-12-09 19:19:38,2020-12-09 19:19:54
1,0,0,2020-12-09 19:19:40,2020-12-09 19:30:54
52,69,320,2020-12-09 19:19:40,2020-12-09 19:20:55
64,0,401,2020-12-09 19:19:45,2020-12-09 19:19:55
102,0,0,2020-12-09 19:19:46,2020-12-09 19:28:17
31,17,320,2020-12-09 19:19:52,2020-12-09 19:21:07
10,0,302,2020-12-09 19:19:54,2020-12-09 19:20:22
64,0,301,2020-12-09 19:19:55,2020-12-09 19:23:07
127,116,239,2020-12-09 19:19:56,2020-12-09 19:30:24
140,0,326,2020-12-09 19:20:01,2020-12-09 19:20:41
94,34,324,2020-12-09 19:20:02,2020-12-09 19:20:54
141,0,301,2020-12-09 19:20:04,2020-12-09 19:22:29
134,140,324,2020-12-09 19:20:05,2020-12-09 19:21:02
48,0,0,2020-12-09 19:20:08,2020-12-09 19:30:06
138,0,0,2020-12-09 19:20:08,2020-12-09 19:30:26
31,0,0,2020-12-09 19:20:10,2020-12-09 19:27:26
158,0,0,2020-12-09 19:20:14,2020-12-09 19:32:00
76,0,0,2020-12-09 19:20:16,2020-12-09 19:29:49
45,0,0,2020-12-09 19:20:17,2020-12-09 19:31:10
139,0,232,2020-12-09 19:20:20,2020-12-09 19:20:55
9,0,0,2020-12-09 19:20:20,2020-12-09 19:29:16
157,0,0,2020-12-09 19:20:20,2020-12-09 19:31:42
40,39,0,2020-12-09 19:20:22,2020-12-09 19:26:28
10,0,301,2020-12-09 19:20:22,2020-12-09 19:23:07
38,0,0,2020-12-09 19:20:26,2020-12-09 19:31:52
92,65,0,2020-12-09 19:20:27,2020-12-09 19:28:27
136,0,0,2020-12-09 19:20:29,2020-12-09 19:29:52
132,0,0,2020-12-09 19:20:39,2020-12-09 19:28:49
90,0,0,2020-12-09 19:20:39,2020-12-09 19:31:01
140,0,0,2020-12-09 19:20:41,2020-12-09 19:25:25
29,0,0,2020-12-09 19:20:45,2020-12-09 19:30:11
22,41,313,2020-12-09 19:20:46,2020-12-09 19:20:46
22,41,162,2020-12-09 19:20:46,2020-12-09 19:44:51
130,0,0,2020-12-09 19:20:52,2020-12-09 19:31:29
101,0,223,2020-12-09 19:20:54,2020-12-09 19:21:06
94,34,174,2020-12-09 19:20:54,2020-12-09 19:44:53
139,0,412,2020-12-09 19:20:55,2020-12-09 19:21:43
52,69,315,2020-12-09 19:20:55,2020-12-09 19:22:13
58,0,0,2020-12-09 19:20:56,2020-12-09 19:30:33
122,0,0,2020-12-09 19:20:59,2020-12-09 19:21:20
143,0,320,2020-12-09 19:21:00,2020-12-09 19:21:21
134,140,177,2020-12-09 19:21:02,2020-12-09 21:05:29
101,0,404,2020-12-09 19:21:06,2020-12-09 19:21:52
31,17,315,2020-12-09 19:21:07,2020-12-09 19:21:43
109,0,0,2020-12-09 19:21:16,2020-12-09 19:32:41
122,101,0,2020-12-09 19:21:20,2020-12-09 19:22:05
143,0,326,2020-12-09 19:21:21,2020-12-09 19:22:05
154,134,306,2020-12-09 19:21:21,2020-12-09 19:21:54
152,0,0,2020-12-09 19:21:33,2020-12-09 19:31:46
73,0,161,2020-12-09 19:21:33,2020-12-09 19:22:21
62,0,127,2020-12-09 19:21:34,2020-12-09 19:22:04
47,0,141,2020-12-09 19:21:36,2020-12-09 19:22:03
139,0,403,2020-12-09 19:21:43,2020-12-09 19:22:06
31,17,117,2020-12-09 19:21:43,2020-12-09 19:17:00
106,0,0,2020-12-09 19:21:44,2020-12-09 19:30:33
113,0,0,2020-12-09 19:21:49,2020-12-09 19:32:31
101,0,403,2020-12-09 19:21:52,2020-12-09 19:22:19
154,134,139,2020-12-09 19:21:54,2020-12-09 21:44:20
50,0,0,2020-12-09 19:22:00,2020-12-09 19:26:38
88,0,0,2020-12-09 19:22:02,2020-12-09 19:33:01
47,0,306,2020-12-09 19:22:03,2020-12-09 19:28:10
62,0,305,2020-12-09 19:22:04,2020-12-09 19:22:31
143,0,0,2020-12-09 19:22:05,2020-12-09 19:28:03
122,101,326,2020-12-09 19:22:05,2020-12-09 19:22:25
139,0,402,2020-12-09 19:22:06,2020-12-09 19:22:23
160,0,0,2020-12-09 19:22:06,2020-12-09 19:32:27
26,57,306,2020-12-09 19:22:12,2020-12-09 19:22:45
52,69,303,2020-12-09 19:22:13,2020-12-09 19:22:37
93,0,0,2020-12-09 19:22:17,2020-12-09 19:34:25
68,0,0,2020-12-09 19:22:17,2020-12-09 19:32:57
93,0,0,2020-12-09 19:22:18,2020-12-09 19:27:09
101,0,402,2020-12-09 19:22:19,2020-12-09 19:22:29
73,0,310,2020-12-09 19:22:21,2020-12-09 19:22:26
105,0,0,2020-12-09 19:22:22,2020-12-09 19:32:11
139,0,401,2020-12-09 19:22:23,2020-12-09 19:22:31
122,101,320,2020-12-09 19:22:25,2020-12-09 19:23:47
73,0,309,2020-12-09 19:22:26,2020-12-09 19:23:00
86,0,0,2020-12-09 19:22:27,2020-12-09 19:32:24
141,0,0,2020-12-09 19:22:29,2020-12-09 19:28:42
101,0,401,2020-12-09 19:22:29,2020-12-09 19:22:38
62,0,304,2020-12-09 19:22:31,2020-12-09 19:23:05
4,140,0,2020-12-09 19:22:31,2020-12-09 19:22:57
139,0,301,2020-12-09 19:22:31,2020-12-09 19:24:33
52,69,304,2020-12-09 19:22:37,2020-12-09 19:22:50
101,0,301,2020-12-09 19:22:38,2020-12-09 19:25:13
26,57,128,2020-12-09 19:22:45,2020-12-09 18:48:10
41,0,0,2020-12-09 19:22:46,2020-12-09 19:33:00
52,69,125,2020-12-09 19:22:50,2020-12-09 19:24:58
4,140,326,2020-12-09 19:22:57,2020-12-09 19:23:44
135,0,0,2020-12-09 19:22:57,2020-12-09 19:25:59
73,0,308,2020-12-09 19:23:00,2020-12-09 19:23:30
16,0,0,2020-12-09 19:23:05,2020-12-09 19:33:49
62,0,303,2020-12-09 19:23:05,2020-12-09 19:23:21
10,0,0,2020-12-09 19:23:07,2020-12-09 19:28:31
64,0,0,2020-12-09 19:23:07,2020-12-09 19:28:25
95,0,0,2020-12-09 19:23:14,2020-12-09 19:33:28
62,0,302,2020-12-09 19:23:21,2020-12-09 19:23:49
42,0,177,2020-12-09 19:23:25,2020-12-09 19:24:17
100,0,0,2020-12-09 19:23:27,2020-12-09 19:33:58
73,0,307,2020-12-09 19:23:30,2020-12-09 19:29:57
28,0,0,2020-12-09 19:23:35,2020-12-09 19:34:44
4,140,102,2020-12-09 19:23:44,2020-12-09 19:24:48
122,101,315,2020-12-09 19:23:47,2020-12-09 19:24:19
62,0,301,2020-12-09 19:23:49,2020-12-09 19:26:34
89,0,0,2020-12-09 19:23:55,2020-12-09 19:33:54
126,0,0,2020-12-09 19:24:02,2020-12-09 19:33:55
124,0,0,2020-12-09 19:24:03,2020-12-09 19:35:35
56,39,312,2020-12-09 19:24:08,2020-12-09 19:25:03
12,0,0,2020-12-09 19:24:12,2020-12-09 19:34:57
92,0,0,2020-12-09 19:24:15,2020-12-09 19:34:34
42,0,324,2020-12-09 19:24:17,2020-12-09 19:29:55
135,0,0,2020-12-09 19:24:18,2020-12-09 19:33:26
122,101,316,2020-12-09 19:24:19,2020-12-09 19:24:43
44,0,0,2020-12-09 19:24:20,2020-12-09 19:33:33
15,0,229,2020-12-09 19:24:20,2020-12-09 19:24:48
126,0,0,2020-12-09 19:24:28,2020-12-09 19:24:02
139,0,0,2020-12-09 19:24:33,2020-12-09 19:30:59
129,0,0,2020-12-09 19:24:34,2020-12-09 19:34:33
69,0,0,2020-12-09 19:24:35,2020-12-09 19:33:49
25,0,0,2020-12-09 19:24:40,2020-12-09 19:35:18
122,101,107,2020-12-09 19:24:43,2020-12-09 19:45:49
3,0,0,2020-12-09 19:24:45,2020-12-09 19:36:33
15,0,411,2020-12-09 19:24:48,2020-12-09 19:25:12
4,140,321,2020-12-09 19:24:48,2020-12-09 19:27:06
74,0,0,2020-12-09 19:24:54,2020-12-09 19:34:20
144,0,0,2020-12-09 19:24:58,2020-12-09 19:36:03
52,0,125,2020-12-09 19:24:58,2020-12-09 19:25:15
36,0,0,2020-12-09 19:25:01,2020-12-09 19:34:35
66,0,0,2020-12-09 19:25:02,2020-12-09 19:35:10
56,39,308,2020-12-09 19:25:03,2020-12-09 19:25:34
87,0,124,2020-12-09 19:25:03,2020-12-09 19:25:23
140,0,0,2020-12-09 19:25:12,2020-12-09 19:34:58
15,0,412,2020-12-09 19:25:12,2020-12-09 19:26:36
142,0,0,2020-12-09 19:25:13,2020-12-09 19:36:00
30,0,0,2020-12-09 19:25:13,2020-12-09 19:35:54
131,0,0,2020-12-09 19:25:13,2020-12-09 19:33:36
101,0,0,2020-12-09 19:25:13,2020-12-09 19:30:19
52,0,304,2020-12-09 19:25:15,2020-12-09 19:25:41
71,0,0,2020-12-09 19:25:17,2020-12-09 19:35:31
87,0,304,2020-12-09 19:25:23,2020-12-09 19:25:53
140,0,0,2020-12-09 19:25:25,2020-12-09 19:34:59
11,0,0,2020-12-09 19:25:28,2020-12-09 19:34:24
56,39,309,2020-12-09 19:25:34,2020-12-09 19:25:44
128,0,0,2020-12-09 19:25:36,2020-12-09 19:36:26
120,0,213,2020-12-09 19:25:40,2020-12-09 19:26:22
52,0,303,2020-12-09 19:25:41,2020-12-09 19:27:00
19,0,0,2020-12-09 19:25:44,2020-12-09 19:35:46
56,39,310,2020-12-09 19:25:44,2020-12-09 19:26:24
87,0,303,2020-12-09 19:25:53,2020-12-09 19:26:16
135,0,0,2020-12-09 19:25:59,2020-12-09 19:37:53
119,0,0,2020-12-09 19:26:04,2020-12-09 19:36:04
107,0,0,2020-12-09 19:26:04,2020-12-09 19:35:38
137,0,134,2020-12-09 19:26:12,2020-12-09 19:26:31
87,0,302,2020-12-09 19:26:16,2020-12-09 19:26:43
118,0,0,2020-12-09 19:26:16,2020-12-09 19:38:30
120,0,406,2020-12-09 19:26:22,2020-12-09 19:27:12
103,0,0,2020-12-09 19:26:24,2020-12-09 19:38:30
56,39,152,2020-12-09 19:26:24,2020-12-09 20:12:48
40,39,325,2020-12-09 19:26:28,2020-12-09 19:27:39
137,0,303,2020-12-09 19:26:31,2020-12-09 19:26:48
62,0,0,2020-12-09 19:26:34,2020-12-09 19:31:24
15,0,403,2020-12-09 19:26:36,2020-12-09 19:27:01
50,82,0,2020-12-09 19:26:38,2020-12-09 19:29:05
112,140,313,2020-12-09 19:26:39,2020-12-09 19:27:43
87,0,301,2020-12-09 19:26:43,2020-12-09 19:29:10
137,0,302,2020-12-09 19:26:48,2020-12-09 19:27:03
52,0,315,2020-12-09 19:27:00,2020-12-09 19:28:44
15,0,402,2020-12-09 19:27:01,2020-12-09 19:27:23
137,0,301,2020-12-09 19:27:03,2020-12-09 19:29:54
4,140,322,2020-12-09 19:27:06,2020-12-09 19:27:23
23,0,0,2020-12-09 19:27:07,2020-12-09 19:37:29
93,0,0,2020-12-09 19:27:09,2020-12-09 19:36:42
80,0,0,2020-12-09 19:27:10,2020-12-09 19:38:07
120,0,405,2020-12-09 19:27:12,2020-12-09 19:27:42
83,0,0,2020-12-09 19:27:14,2020-12-09 19:37:01
97,0,0,2020-12-09 19:27:16,2020-12-09 19:38:13
4,140,323,2020-12-09 19:27:23,2020-12-09 19:28:13
15,0,401,2020-12-09 19:27:23,2020-12-09 19:27:30
153,0,176,2020-12-09 19:27:26,2020-12-09 19:28:33
2,0,0,2020-12-09 19:27:26,2020-12-09 19:37:06
31,0,0,2020-12-09 19:27:26,2020-12-09 19:36:58
15,0,301,2020-12-09 19:27:30,2020-12-09 19:31:33
40,39,421,2020-12-09 19:27:39,2020-12-09 19:28:10
120,0,404,2020-12-09 19:27:42,2020-12-09 19:28:18
112,140,163,2020-12-09 19:27:43,2020-12-09 20:57:42
143,0,0,2020-12-09 19:28:03,2020-12-09 19:38:07
47,0,0,2020-12-09 19:28:10,2020-12-09 19:31:12
40,39,419,2020-12-09 19:28:10,2020-12-09 19:28:20
121,0,0,2020-12-09 19:28:11,2020-12-09 19:39:38
4,140,173,2020-12-09 19:28:13,2020-12-09 20:32:15
102,0,0,2020-12-09 19:28:17,2020-12-09 19:38:07
120,0,403,2020-12-09 19:28:18,2020-12-09 19:28:44
40,39,418,2020-12-09 19:28:20,2020-12-09 19:28:58
54,0,0,2020-12-09 19:28:24,2020-12-09 19:39:16
64,0,0,2020-12-09 19:28:25,2020-12-09 19:39:34
81,0,0,2020-12-09 19:28:25,2020-12-09 19:40:47
92,65,312,2020-12-09 19:28:27,2020-12-09 19:29:10
13,0,0,2020-12-09 19:28:28,2020-12-09 19:38:10
10,15,0,2020-12-09 19:28:31,2020-12-09 19:29:19
153,0,324,2020-12-09 19:28:33,2020-12-09 19:34:53
111,0,0,2020-12-09 19:28:37,2020-12-09 19:39:58
141,0,0,2020-12-09 19:28:42,2020-12-09 19:37:50
51,0,0,2020-12-09 19:28:43,2020-12-09 19:40:04
52,0,320,2020-12-09 19:28:44,2020-12-09 19:29:04
120,0,402,2020-12-09 19:28:44,2020-12-09 19:28:59
63,0,0,2020-12-09 19:28:47,2020-12-09 19:38:01
132,0,0,2020-12-09 19:28:49,2020-12-09 19:38:51
110,0,0,2020-12-09 19:28:55,2020-12-09 19:38:37
21,0,0,2020-12-09 19:28:58,2020-12-09 19:37:59
40,39,255,2020-12-09 19:28:58,2020-12-09 20:24:09
120,0,401,2020-12-09 19:28:59,2020-12-09 19:29:11
52,0,326,2020-12-09 19:29:04,2020-12-09 19:29:45
50,82,301,2020-12-09 19:29:05,2020-12-09 19:29:12
53,0,108,2020-12-09 19:29:09,2020-12-09 19:29:46
87,0,0,2020-12-09 19:29:10,2020-12-09 19:35:24
92,65,308,2020-12-09 19:29:10,2020-12-09 19:29:51
149,0,0,2020-12-09 19:29:11,2020-12-09 19:39:14
120,0,301,2020-12-09 19:29:11,2020-12-09 19:32:27
50,82,401,2020-12-09 19:29:12,2020-12-09 19:29:28
9,0,0,2020-12-09 19:29:16,2020-12-09 19:38:50
10,15,326,2020-12-09 19:29:19,2020-12-09 19:29:41
82,0,0,2020-12-09 19:29:25,2020-12-09 19:38:54
50,82,402,2020-12-09 19:29:28,2020-12-09 19:29:53
123,0,0,2020-12-09 19:29:31,2020-12-09 19:38:31
65,0,210,2020-12-09 19:29:33,2020-12-09 19:29:58
10,15,320,2020-12-09 19:29:41,2020-12-09 19:30:44
72,0,217,2020-12-09 19:29:44,2020-12-09 19:31:10
52,0,0,2020-12-09 19:29:45,2020-12-09 19:36:29
53,0,316,2020-12-09 19:29:46,2020-12-09 19:30:23
76,0,0,2020-12-09 19:29:49,2020-12-09 19:38:29
92,65,309,2020-12-09 19:29:51,2020-12-09 19:30:24
35,0,0,2020-12-09 19:29:51,2020-12-09 19:40:12
136,0,0,2020-12-09 19:29:52,2020-12-09 19:38:52
50,82,403,2020-12-09 19:29:53,2020-12-09 19:30:51
137,0,0,2020-12-09 19:29:54,2020-12-09 19:35:05
42,0,0,2020-12-09 19:29:55,2020-12-09 19:32:54
75,0,123,2020-12-09 19:29:57,2020-12-09 19:30:16
73,0,0,2020-12-09 19:29:57,2020-12-09 19:32:53
65,0,405,2020-12-09 19:29:58,2020-12-09 19:30:30
48,0,0,2020-12-09 19:30:06,2020-12-09 19:39:20
49,0,121,2020-12-09 19:30:06,2020-12-09 19:30:24
29,0,0,2020-12-09 19:30:11,2020-12-09 19:40:47
75,0,303,2020-12-09 19:30:16,2020-12-09 19:31:35
101,0,0,2020-12-09 19:30:19,2020-12-09 19:39:36
53,0,315,2020-12-09 19:30:23,2020-12-09 19:31:40
127,0,239,2020-12-09 19:30:24,2020-12-09 19:30:44
92,65,151,2020-12-09 19:30:24,2020-12-09 17:30:24
49,0,302,2020-12-09 19:30:24,2020-12-09 19:30:49
138,0,0,2020-12-09 19:30:26,2020-12-09 19:39:51
65,0,404,2020-12-09 19:30:30,2020-12-09 19:31:19
106,0,0,2020-12-09 19:30:33,2020-12-09 19:39:07
58,0,0,2020-12-09 19:30:33,2020-12-09 19:41:54
96,0,0,2020-12-09 19:30:42,2020-12-09 19:41:33
127,0,415,2020-12-09 19:30:44,2020-12-09 19:32:04
10,15,315,2020-12-09 19:30:44,2020-12-09 19:31:15
49,0,301,2020-12-09 19:30:49,2020-12-09 19:33:56
50,82,412,2020-12-09 19:30:51,2020-12-09 19:32:00
1,0,0,2020-12-09 19:30:54,2020-12-09 19:39:53
139,0,0,2020-12-09 19:30:59,2020-12-09 19:40:57
90,0,0,2020-12-09 19:31:01,2020-12-09 19:40:51
20,0,144,2020-12-09 19:31:02,2020-12-09 19:32:08
72,0,410,2020-12-09 19:31:10,2020-12-09 19:31:17
45,0,0,2020-12-09 19:31:10,2020-12-09 19:40:38
47,0,0,2020-12-09 19:31:12,2020-12-09 19:41:51
10,15,316,2020-12-09 19:31:15,2020-12-09 19:31:46
72,0,313,2020-12-09 19:31:17,2020-12-09 19:41:30
65,0,403,2020-12-09 19:31:19,2020-12-09 19:31:40
62,0,0,2020-12-09 19:31:24,2020-12-09 19:42:18
130,0,0,2020-12-09 19:31:29,2020-12-09 19:40:57
15,0,0,2020-12-09 19:31:33,2020-12-09 19:34:36
75,0,315,2020-12-09 19:31:35,2020-12-09 19:33:07
65,0,402,2020-12-09 19:31:40,2020-12-09 19:31:55
53,0,320,2020-12-09 19:31:40,2020-12-09 19:32:01
157,0,0,2020-12-09 19:31:42,2020-12-09 19:41:54
79,0,0,2020-12-09 19:31:45,2020-12-09 19:42:17
152,0,0,2020-12-09 19:31:46,2020-12-09 19:42:48
10,15,108,2020-12-09 19:31:46,2020-12-09 19:32:57
38,0,0,2020-12-09 19:31:52,2020-12-09 19:41:45
65,0,401,2020-12-09 19:31:55,2020-12-09 19:32:04
50,82,415,2020-12-09 19:32:00,2020-12-09 19:32:39
158,0,0,2020-12-09 19:32:00,2020-12-09 19:40:06
53,0,326,2020-12-09 19:32:01,2020-12-09 19:32:43
127,0,412,2020-12-09 19:32:04,2020-12-09 19:33:33
65,0,301,2020-12-09 19:32:04,2020-12-09 19:35:54
20,0,320,2020-12-09 19:32:08,2020-12-09 19:32:27
105,0,0,2020-12-09 19:32:11,2020-12-09 19:40:31
86,0,0,2020-12-09 19:32:24,2020-12-09 19:42:08
20,0,326,2020-12-09 19:32:27,2020-12-09 19:33:21
120,0,0,2020-12-09 19:32:27,2020-12-09 19:36:26
160,0,0,2020-12-09 19:32:27,2020-12-09 19:43:20
113,0,0,2020-12-09 19:32:31,2020-12-09 19:42:27
50,82,416,2020-12-09 19:32:39,2020-12-09 19:32:54
109,0,0,2020-12-09 19:32:41,2020-12-09 19:44:10
53,0,0,2020-12-09 19:32:43,2020-12-09 19:41:39
73,0,0,2020-12-09 19:32:53,2020-12-09 19:41:33
50,82,242,2020-12-09 19:32:54,2020-12-09 20:08:36
42,0,0,2020-12-09 19:32:54,2020-12-09 19:42:35
10,16,108,2020-12-09 19:32:57,2020-12-09 19:33:28
68,0,0,2020-12-09 19:32:57,2020-12-09 19:46:26
41,0,0,2020-12-09 19:33:00,2020-12-09 19:43:21
88,0,0,2020-12-09 19:33:01,2020-12-09 19:42:27
75,0,320,2020-12-09 19:33:07,2020-12-09 19:33:28
150,138,252,2020-12-09 19:33:15,2020-12-09 19:33:55
20,0,0,2020-12-09 19:33:21,2020-12-09 19:42:46
135,142,0,2020-12-09 19:33:26,2020-12-09 19:33:52
75,0,326,2020-12-09 19:33:28,2020-12-09 19:34:14
10,16,316,2020-12-09 19:33:28,2020-12-09 19:34:09
95,0,0,2020-12-09 19:33:28,2020-12-09 19:42:58
44,0,0,2020-12-09 19:33:33,2020-12-09 19:44:40
127,0,403,2020-12-09 19:33:33,2020-12-09 19:33:58
131,0,0,2020-12-09 19:33:36,2020-12-09 19:43:51
46,0,201,2020-12-09 19:33:43,2020-12-09 19:34:02
16,0,0,2020-12-09 19:33:49,2020-12-09 19:45:34
69,0,0,2020-12-09 19:33:49,2020-12-09 19:42:05
135,142,326,2020-12-09 19:33:52,2020-12-09 19:34:39
89,31,0,2020-12-09 19:33:54,2020-12-09 19:37:10
150,138,421,2020-12-09 19:33:55,2020-12-09 19:35:44
126,0,0,2020-12-09 19:33:55,2020-12-09 19:45:04
49,0,0,2020-12-09 19:33:56,2020-12-09 19:40:06
